<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPUAH,D,20071119,000000,10.294,10.294,10.294,10.294,0,0
GBPUAH,D,20071120,000000,10.352,10.352,10.352,10.352,0,0
GBPUAH,D,20071121,000000,10.325,10.325,10.325,10.325,0,0
GBPUAH,D,20071122,000000,10.359,10.359,10.359,10.359,0,0
GBPUAH,D,20071123,000000,10.406,10.406,10.406,10.406,0,0
GBPUAH,D,20071126,000000,10.404,10.404,10.404,10.404,0,0
GBPUAH,D,20071127,000000,10.441,10.441,10.441,10.441,0,0
GBPUAH,D,20071128,000000,10.429,10.429,10.429,10.429,0,0
GBPUAH,D,20071129,000000,10.415,10.415,10.415,10.415,0,0
GBPUAH,D,20071130,000000,10.473,10.473,10.473,10.473,0,0
GBPUAH,D,20071203,000000,10.418,10.418,10.418,10.418,0,0
GBPUAH,D,20071204,000000,10.425,10.425,10.425,10.425,0,0
GBPUAH,D,20071205,000000,10.318,10.318,10.318,10.318,0,0
GBPUAH,D,20071206,000000,10.262,10.262,10.262,10.262,0,0
GBPUAH,D,20071207,000000,10.258,10.258,10.258,10.258,0,0
GBPUAH,D,20071210,000000,10.327,10.327,10.327,10.327,0,0
GBPUAH,D,20071211,000000,10.376,10.376,10.376,10.376,0,0
GBPUAH,D,20071212,000000,10.331,10.331,10.331,10.331,0,0
GBPUAH,D,20071213,000000,10.342,10.342,10.342,10.342,0,0
GBPUAH,D,20071214,000000,10.298,10.298,10.298,10.298,0,0
GBPUAH,D,20071217,000000,10.197,10.197,10.197,10.197,0,0
GBPUAH,D,20071218,000000,10.181,10.181,10.181,10.181,0,0
GBPUAH,D,20071219,000000,10.153,10.153,10.153,10.153,0,0
GBPUAH,D,20071220,000000,10.08,10.08,10.08,10.08,0,0
GBPUAH,D,20071221,000000,10.045,10.045,10.045,10.045,0,0
GBPUAH,D,20071224,000000,10.032,10.032,10.032,10.032,0,0
GBPUAH,D,20071227,000000,10.072,10.072,10.072,10.072,0,0
GBPUAH,D,20071228,000000,10.09,10.09,10.09,10.09,0,0
GBPUAH,D,20071231,000000,10.114,10.114,10.114,10.114,0,0
GBPUAH,D,20080102,000000,10.038,10.038,10.038,10.038,0,0
GBPUAH,D,20080103,000000,9.978,9.978,9.978,9.978,0,0
GBPUAH,D,20080104,000000,9.987,9.987,9.987,9.987,0,0
GBPUAH,D,20080107,000000,9.963,9.963,9.963,9.963,0,0
GBPUAH,D,20080108,000000,10.003,10.003,10.003,10.003,0,0
GBPUAH,D,20080109,000000,9.911,9.911,9.911,9.911,0,0
GBPUAH,D,20080110,000000,9.912,9.912,9.912,9.912,0,0
GBPUAH,D,20080111,000000,9.856,9.856,9.856,9.856,0,0
GBPUAH,D,20080114,000000,9.908,9.908,9.908,9.908,0,0
GBPUAH,D,20080115,000000,9.918,9.918,9.918,9.918,0,0
GBPUAH,D,20080116,000000,9.917,9.917,9.917,9.917,0,0
GBPUAH,D,20080117,000000,9.976,9.976,9.976,9.976,0,0
GBPUAH,D,20080118,000000,9.918,9.918,9.918,9.918,0,0
GBPUAH,D,20080121,000000,9.875,9.875,9.875,9.875,0,0
GBPUAH,D,20080122,000000,9.867,9.867,9.867,9.867,0,0
GBPUAH,D,20080123,000000,9.926,9.926,9.926,9.926,0,0
GBPUAH,D,20080124,000000,9.924,9.924,9.924,9.924,0,0
GBPUAH,D,20080125,000000,10.033,10.033,10.033,10.033,0,0
GBPUAH,D,20080128,000000,10.023,10.023,10.023,10.023,0,0
GBPUAH,D,20080129,000000,10.054,10.054,10.054,10.054,0,0
GBPUAH,D,20080130,000000,10.071,10.071,10.071,10.071,0,0
GBPUAH,D,20080131,000000,10.059,10.059,10.059,10.059,0,0
GBPUAH,D,20080201,000000,10.083,10.083,10.083,10.083,0,0
GBPUAH,D,20080204,000000,9.996,9.996,9.996,9.996,0,0
GBPUAH,D,20080205,000000,9.971,9.971,9.971,9.971,0,0
GBPUAH,D,20080206,000000,9.91,9.91,9.91,9.91,0,0
GBPUAH,D,20080207,000000,9.879,9.879,9.879,9.879,0,0
GBPUAH,D,20080208,000000,9.865,9.865,9.865,9.865,0,0
GBPUAH,D,20080211,000000,9.866,9.866,9.866,9.866,0,0
GBPUAH,D,20080212,000000,9.843,9.843,9.843,9.843,0,0
GBPUAH,D,20080213,000000,9.906,9.906,9.906,9.906,0,0
GBPUAH,D,20080214,000000,9.956,9.956,9.956,9.956,0,0
GBPUAH,D,20080215,000000,9.934,9.934,9.934,9.934,0,0
GBPUAH,D,20080218,000000,9.854,9.854,9.854,9.854,0,0
GBPUAH,D,20080219,000000,9.799,9.799,9.799,9.799,0,0
GBPUAH,D,20080220,000000,9.732,9.732,9.732,9.732,0,0
GBPUAH,D,20080221,000000,9.816,9.816,9.816,9.816,0,0
GBPUAH,D,20080222,000000,9.92,9.92,9.92,9.92,0,0
GBPUAH,D,20080225,000000,9.926,9.926,9.926,9.926,0,0
GBPUAH,D,20080226,000000,9.942,9.942,9.942,9.942,0,0
GBPUAH,D,20080227,000000,10.06,10.06,10.06,10.06,0,0
GBPUAH,D,20080228,000000,10.008,10.008,10.008,10.008,0,0
GBPUAH,D,20080229,000000,9.989,9.989,9.989,9.989,0,0
GBPUAH,D,20080303,000000,10.031,10.031,10.031,10.031,0,0
GBPUAH,D,20080304,000000,10.007,10.007,10.007,10.007,0,0
GBPUAH,D,20080305,000000,9.986,9.986,9.986,9.986,0,0
GBPUAH,D,20080306,000000,10.061,10.061,10.061,10.061,0,0
GBPUAH,D,20080307,000000,10.155,10.155,10.155,10.155,0,0
GBPUAH,D,20080310,000000,10.182,10.182,10.182,10.182,0,0
GBPUAH,D,20080311,000000,10.144,10.144,10.144,10.144,0,0
GBPUAH,D,20080312,000000,10.128,10.128,10.128,10.128,0,0
GBPUAH,D,20080313,000000,10.247,10.247,10.247,10.247,0,0
GBPUAH,D,20080314,000000,10.213,10.213,10.213,10.213,0,0
GBPUAH,D,20080317,000000,10.077,10.077,10.077,10.077,0,0
GBPUAH,D,20080318,000000,10.066,10.066,10.066,10.066,0,0
GBPUAH,D,20080319,000000,10.02,10.02,10.02,10.02,0,0
GBPUAH,D,20080320,000000,9.876,9.876,9.876,9.876,0,0
GBPUAH,D,20080321,000000,9.818,9.818,9.818,9.818,0,0
GBPUAH,D,20080325,000000,9.96,9.96,9.96,9.96,0,0
GBPUAH,D,20080326,000000,10.021,10.021,10.021,10.021,0,0
GBPUAH,D,20080327,000000,10.051,10.051,10.051,10.051,0,0
GBPUAH,D,20080328,000000,9.953,9.953,9.953,9.953,0,0
GBPUAH,D,20080331,000000,9.932,9.932,9.932,9.932,0,0
GBPUAH,D,20080401,000000,9.895,9.895,9.895,9.895,0,0
GBPUAH,D,20080402,000000,9.873,9.873,9.873,9.873,0,0
GBPUAH,D,20080403,000000,9.868,9.868,9.868,9.868,0,0
GBPUAH,D,20080404,000000,10.021,10.021,10.021,10.021,0,0
GBPUAH,D,20080407,000000,9.94,9.94,9.94,9.94,0,0
GBPUAH,D,20080408,000000,9.896,9.896,9.896,9.896,0,0
GBPUAH,D,20080409,000000,9.864,9.864,9.864,9.864,0,0
GBPUAH,D,20080410,000000,9.821,9.821,9.821,9.821,0,0
GBPUAH,D,20080411,000000,9.869,9.869,9.869,9.869,0,0
GBPUAH,D,20080414,000000,9.845,9.845,9.845,9.845,0,0
GBPUAH,D,20080415,000000,9.752,9.752,9.752,9.752,0,0
GBPUAH,D,20080416,000000,9.705,9.705,9.705,9.705,0,0
GBPUAH,D,20080417,000000,9.748,9.748,9.748,9.748,0,0
GBPUAH,D,20080418,000000,9.809,9.809,9.809,9.809,0,0
GBPUAH,D,20080421,000000,9.795,9.795,9.795,9.795,0,0
GBPUAH,D,20080422,000000,9.724,9.724,9.724,9.724,0,0
GBPUAH,D,20080423,000000,9.731,9.731,9.731,9.731,0,0
GBPUAH,D,20080424,000000,9.571,9.571,9.571,9.571,0,0
GBPUAH,D,20080425,000000,9.4699,9.4699,9.4699,9.4699,0,0
GBPUAH,D,20080428,000000,9.563,9.563,9.563,9.563,0,0
GBPUAH,D,20080429,000000,9.622,9.622,9.622,9.622,0,0
GBPUAH,D,20080430,000000,9.572,9.572,9.572,9.572,0,0
GBPUAH,D,20080502,000000,9.652,9.652,9.652,9.652,0,0
GBPUAH,D,20080505,000000,9.601,9.601,9.601,9.601,0,0
GBPUAH,D,20080506,000000,9.558,9.558,9.558,9.558,0,0
GBPUAH,D,20080507,000000,9.4278,9.4278,9.4278,9.4278,0,0
GBPUAH,D,20080508,000000,9.437,9.437,9.437,9.437,0,0
GBPUAH,D,20080509,000000,9.3825,9.3825,9.3825,9.3825,0,0
GBPUAH,D,20080512,000000,9.3947,9.3947,9.3947,9.3947,0,0
GBPUAH,D,20080513,000000,9.3197,9.3197,9.3197,9.3197,0,0
GBPUAH,D,20080514,000000,9.3023,9.3023,9.3023,9.3023,0,0
GBPUAH,D,20080515,000000,9.3066,9.3066,9.3066,9.3066,0,0
GBPUAH,D,20080516,000000,9.2834,9.2834,9.2834,9.2834,0,0
GBPUAH,D,20080519,000000,9.1529,9.1529,9.1529,9.1529,0,0
GBPUAH,D,20080520,000000,9.1103,9.1103,9.1103,9.1103,0,0
GBPUAH,D,20080521,000000,8.9501,8.9501,8.9501,8.9501,0,0
GBPUAH,D,20080523,000000,9.3809,9.3809,9.3809,9.3809,0,0
GBPUAH,D,20080526,000000,9.3622,9.3622,9.3622,9.3622,0,0
GBPUAH,D,20080527,000000,9.4683,9.4683,9.4683,9.4683,0,0
GBPUAH,D,20080528,000000,9.3646,9.3646,9.3646,9.3646,0,0
GBPUAH,D,20080529,000000,9.3861,9.3861,9.3861,9.3861,0,0
GBPUAH,D,20080530,000000,9.3895,9.3895,9.3895,9.3895,0,0
GBPUAH,D,20080602,000000,9.3154,9.3154,9.3154,9.3154,0,0
GBPUAH,D,20080603,000000,9.3435,9.3435,9.3435,9.3435,0,0
GBPUAH,D,20080604,000000,9.3334,9.3334,9.3334,9.3334,0,0
GBPUAH,D,20080605,000000,9.2774,9.2774,9.2774,9.2774,0,0
GBPUAH,D,20080606,000000,9.2817,9.2817,9.2817,9.2817,0,0
GBPUAH,D,20080609,000000,9.3324,9.3324,9.3324,9.3324,0,0
GBPUAH,D,20080610,000000,9.2517,9.2517,9.2517,9.2517,0,0
GBPUAH,D,20080611,000000,9.2172,9.2172,9.2172,9.2172,0,0
GBPUAH,D,20080612,000000,9.2262,9.2262,9.2262,9.2262,0,0
GBPUAH,D,20080613,000000,9.1749,9.1749,9.1749,9.1749,0,0
GBPUAH,D,20080616,000000,9.1722,9.1722,9.1722,9.1722,0,0
GBPUAH,D,20080617,000000,9.237,9.237,9.237,9.237,0,0
GBPUAH,D,20080618,000000,9.1809,9.1809,9.1809,9.1809,0,0
GBPUAH,D,20080619,000000,9.2262,9.2262,9.2262,9.2262,0,0
GBPUAH,D,20080620,000000,9.1844,9.1844,9.1844,9.1844,0,0
GBPUAH,D,20080623,000000,9.1531,9.1531,9.1531,9.1531,0,0
GBPUAH,D,20080624,000000,9.1604,9.1604,9.1604,9.1604,0,0
GBPUAH,D,20080625,000000,9.1389,9.1389,9.1389,9.1389,0,0
GBPUAH,D,20080626,000000,9.1505,9.1505,9.1505,9.1505,0,0
GBPUAH,D,20080627,000000,9.06,9.06,9.06,9.06,0,0
GBPUAH,D,20080630,000000,9.0671,9.0671,9.0671,9.0671,0,0
GBPUAH,D,20080701,000000,9.0295,9.0295,9.0295,9.0295,0,0
GBPUAH,D,20080702,000000,9.1782,9.1782,9.1782,9.1782,0,0
GBPUAH,D,20080703,000000,9.0931,9.0931,9.0931,9.0931,0,0
GBPUAH,D,20080704,000000,9.07,9.07,9.07,9.07,0,0
GBPUAH,D,20080707,000000,9.0487,9.0487,9.0487,9.0487,0,0
GBPUAH,D,20080708,000000,9.1089,9.1089,9.1089,9.1089,0,0
GBPUAH,D,20080709,000000,9.0633,9.0633,9.0633,9.0633,0,0
GBPUAH,D,20080710,000000,9.0694,9.0694,9.0694,9.0694,0,0
GBPUAH,D,20080711,000000,9.1451,9.1451,9.1451,9.1451,0,0
GBPUAH,D,20080714,000000,9.1511,9.1511,9.1511,9.1511,0,0
GBPUAH,D,20080715,000000,9.3587,9.3587,9.3587,9.3587,0,0
GBPUAH,D,20080716,000000,9.2832,9.2832,9.2832,9.2832,0,0
GBPUAH,D,20080717,000000,9.213,9.213,9.213,9.213,0,0
GBPUAH,D,20080718,000000,9.1833,9.1833,9.1833,9.1833,0,0
GBPUAH,D,20080721,000000,9.1944,9.1944,9.1944,9.1944,0,0
GBPUAH,D,20080722,000000,9.2063,9.2063,9.2063,9.2063,0,0
GBPUAH,D,20080723,000000,9.1896,9.1896,9.1896,9.1896,0,0
GBPUAH,D,20080724,000000,9.1582,9.1582,9.1582,9.1582,0,0
GBPUAH,D,20080725,000000,9.2049,9.2049,9.2049,9.2049,0,0
GBPUAH,D,20080728,000000,9.2146,9.2146,9.2146,9.2146,0,0
GBPUAH,D,20080729,000000,9.2959,9.2959,9.2959,9.2959,0,0
GBPUAH,D,20080730,000000,9.2318,9.2318,9.2318,9.2318,0,0
GBPUAH,D,20080731,000000,9.2336,9.2336,9.2336,9.2336,0,0
GBPUAH,D,20080801,000000,9.176,9.176,9.176,9.176,0,0
GBPUAH,D,20080804,000000,9.1471,9.1471,9.1471,9.1471,0,0
GBPUAH,D,20080805,000000,9.0757,9.0757,9.0757,9.0757,0,0
GBPUAH,D,20080806,000000,9.0444,9.0444,9.0444,9.0444,0,0
GBPUAH,D,20080807,000000,9.0139,9.0139,9.0139,9.0139,0,0
GBPUAH,D,20080808,000000,8.9251,8.9251,8.9251,8.9251,0,0
GBPUAH,D,20080811,000000,8.899,8.899,8.899,8.899,0,0
GBPUAH,D,20080812,000000,8.7784,8.7784,8.7784,8.7784,0,0
GBPUAH,D,20080813,000000,8.7746,8.7746,8.7746,8.7746,0,0
GBPUAH,D,20080814,000000,8.6498,8.6498,8.6498,8.6498,0,0
GBPUAH,D,20080818,000000,8.5896,8.5896,8.5896,8.5896,0,0
GBPUAH,D,20080819,000000,8.5487,8.5487,8.5487,8.5487,0,0
GBPUAH,D,20080820,000000,8.5751,8.5751,8.5751,8.5751,0,0
GBPUAH,D,20080821,000000,8.6454,8.6454,8.6454,8.6454,0,0
GBPUAH,D,20080822,000000,8.5863,8.5863,8.5863,8.5863,0,0
GBPUAH,D,20080825,000000,8.5166,8.5166,8.5166,8.5166,0,0
GBPUAH,D,20080826,000000,8.4958,8.4958,8.4958,8.4958,0,0
GBPUAH,D,20080827,000000,8.5695,8.5695,8.5695,8.5695,0,0
GBPUAH,D,20080828,000000,8.5842,8.5842,8.5842,8.5842,0,0
GBPUAH,D,20080829,000000,8.5487,8.5487,8.5487,8.5487,0,0
GBPUAH,D,20080901,000000,8.4396,8.4396,8.4396,8.4396,0,0
GBPUAH,D,20080902,000000,8.5241,8.5241,8.5241,8.5241,0,0
GBPUAH,D,20080903,000000,8.4253,8.4253,8.4253,8.4253,0,0
GBPUAH,D,20080904,000000,8.4252,8.4252,8.4252,8.4252,0,0
GBPUAH,D,20080905,000000,8.3323,8.3323,8.3323,8.3323,0,0
GBPUAH,D,20080908,000000,8.3823,8.3823,8.3823,8.3823,0,0
GBPUAH,D,20080909,000000,8.3571,8.3571,8.3571,8.3571,0,0
GBPUAH,D,20080910,000000,8.3843,8.3843,8.3843,8.3843,0,0
GBPUAH,D,20080911,000000,8.3925,8.3925,8.3925,8.3925,0,0
GBPUAH,D,20080912,000000,8.4488,8.4488,8.4488,8.4488,0,0
GBPUAH,D,20080915,000000,8.5927,8.5927,8.5927,8.5927,0,0
GBPUAH,D,20080916,000000,8.5819,8.5819,8.5819,8.5819,0,0
GBPUAH,D,20080917,000000,8.7708,8.7708,8.7708,8.7708,0,0
GBPUAH,D,20080918,000000,9.1338,9.1338,9.1338,9.1338,0,0
GBPUAH,D,20080919,000000,9.0077,9.0077,9.0077,9.0077,0,0
GBPUAH,D,20080922,000000,9.2496,9.2496,9.2496,9.2496,0,0
GBPUAH,D,20080923,000000,9.3435,9.3435,9.3435,9.3435,0,0
GBPUAH,D,20080924,000000,9.4249,9.4249,9.4249,9.4249,0,0
GBPUAH,D,20080925,000000,9.4614,9.4614,9.4614,9.4614,0,0
GBPUAH,D,20080926,000000,9.3032,9.3032,9.3032,9.3032,0,0
GBPUAH,D,20080929,000000,9.1084,9.1084,9.1084,9.1084,0,0
GBPUAH,D,20080930,000000,9.1772,9.1772,9.1772,9.1772,0,0
GBPUAH,D,20081001,000000,9.04,9.04,9.04,9.04,0,0
GBPUAH,D,20081002,000000,9.1702,9.1702,9.1702,9.1702,0,0
GBPUAH,D,20081003,000000,9.1611,9.1611,9.1611,9.1611,0,0
GBPUAH,D,20081006,000000,9.1576,9.1576,9.1576,9.1576,0,0
GBPUAH,D,20081007,000000,9.651,9.651,9.651,9.651,0,0
GBPUAH,D,20081008,000000,9.885,9.885,9.885,9.885,0,0
GBPUAH,D,20081009,000000,9.78,9.78,9.78,9.78,0,0
GBPUAH,D,20081010,000000,9.1075,9.1075,9.1075,9.1075,0,0
GBPUAH,D,20081013,000000,8.8403,8.8403,8.8403,8.8403,0,0
GBPUAH,D,20081014,000000,9.009,9.009,9.009,9.009,0,0
GBPUAH,D,20081015,000000,8.9268,8.9268,8.9268,8.9268,0,0
GBPUAH,D,20081016,000000,9.2769,9.2769,9.2769,9.2769,0,0
GBPUAH,D,20081017,000000,9.1413,9.1413,9.1413,9.1413,0,0
GBPUAH,D,20081020,000000,9.4297,9.4297,9.4297,9.4297,0,0
GBPUAH,D,20081021,000000,9.3352,9.3352,9.3352,9.3352,0,0
GBPUAH,D,20081022,000000,9.323,9.323,9.323,9.323,0,0
GBPUAH,D,20081023,000000,9.702,9.702,9.702,9.702,0,0
GBPUAH,D,20081024,000000,9.2319,9.2319,9.2319,9.2319,0,0
GBPUAH,D,20081027,000000,7.7511,7.7511,7.7511,7.7511,0,0
GBPUAH,D,20081028,000000,9.673,9.673,9.673,9.673,0,0
GBPUAH,D,20081029,000000,10.519,10.519,10.519,10.519,0,0
GBPUAH,D,20081030,000000,10.352,10.352,10.352,10.352,0,0
GBPUAH,D,20081031,000000,9.635,9.635,9.635,9.635,0,0
GBPUAH,D,20081103,000000,9.4991,9.4991,9.4991,9.4991,0,0
GBPUAH,D,20081104,000000,9.3523,9.3523,9.3523,9.3523,0,0
GBPUAH,D,20081105,000000,9.2035,9.2035,9.2035,9.2035,0,0
GBPUAH,D,20081106,000000,9.2492,9.2492,9.2492,9.2492,0,0
GBPUAH,D,20081107,000000,9.1299,9.1299,9.1299,9.1299,0,0
GBPUAH,D,20081110,000000,9.0852,9.0852,9.0852,9.0852,0,0
GBPUAH,D,20081112,000000,8.879,8.879,8.879,8.879,0,0
GBPUAH,D,20081113,000000,8.6327,8.6327,8.6327,8.6327,0,0
GBPUAH,D,20081114,000000,8.5641,8.5641,8.5641,8.5641,0,0
GBPUAH,D,20081117,000000,8.6252,8.6252,8.6252,8.6252,0,0
GBPUAH,D,20081118,000000,8.6871,8.6871,8.6871,8.6871,0,0
GBPUAH,D,20081119,000000,9.1976,9.1976,9.1976,9.1976,0,0
GBPUAH,D,20081120,000000,9.1728,9.1728,9.1728,9.1728,0,0
GBPUAH,D,20081121,000000,9.4664,9.4664,9.4664,9.4664,0,0
GBPUAH,D,20081124,000000,9.418,9.418,9.418,9.418,0,0
GBPUAH,D,20081125,000000,10.057,10.057,10.057,10.057,0,0
GBPUAH,D,20081126,000000,10.636,10.636,10.636,10.636,0,0
GBPUAH,D,20081127,000000,10.896,10.896,10.896,10.896,0,0
GBPUAH,D,20081128,000000,10.851,10.851,10.851,10.851,0,0
GBPUAH,D,20081201,000000,10.419,10.419,10.419,10.419,0,0
GBPUAH,D,20081202,000000,10.906,10.906,10.906,10.906,0,0
GBPUAH,D,20081203,000000,10.78,10.78,10.78,10.78,0,0
GBPUAH,D,20081204,000000,10.763,10.763,10.763,10.763,0,0
GBPUAH,D,20081205,000000,10.862,10.862,10.862,10.862,0,0
GBPUAH,D,20081208,000000,10.991,10.991,10.991,10.991,0,0
GBPUAH,D,20081209,000000,10.856,10.856,10.856,10.856,0,0
GBPUAH,D,20081210,000000,10.86,10.86,10.86,10.86,0,0
GBPUAH,D,20081211,000000,10.971,10.971,10.971,10.971,0,0
GBPUAH,D,20081212,000000,11.434,11.434,11.434,11.434,0,0
GBPUAH,D,20081215,000000,12.175,12.175,12.175,12.175,0,0
GBPUAH,D,20081216,000000,12.366,12.366,12.366,12.366,0,0
GBPUAH,D,20081217,000000,12.598,12.598,12.598,12.598,0,0
GBPUAH,D,20081218,000000,14.674,14.674,14.674,14.674,0,0
GBPUAH,D,20081219,000000,12.813,12.813,12.813,12.813,0,0
GBPUAH,D,20081222,000000,12.145,12.145,12.145,12.145,0,0
GBPUAH,D,20081223,000000,11.951,11.951,11.951,11.951,0,0
GBPUAH,D,20081224,000000,11.886,11.886,11.886,11.886,0,0
GBPUAH,D,20081229,000000,11.23,11.23,11.23,11.23,0,0
GBPUAH,D,20081230,000000,11.574,11.574,11.574,11.574,0,0
GBPUAH,D,20081231,000000,11.505,11.505,11.505,11.505,0,0
GBPUAH,D,20090102,000000,11.673,11.673,11.673,11.673,0,0
GBPUAH,D,20090105,000000,11.846,11.846,11.846,11.846,0,0
GBPUAH,D,20090106,000000,12.042,12.042,12.042,12.042,0,0
GBPUAH,D,20090107,000000,12.287,12.287,12.287,12.287,0,0
GBPUAH,D,20090108,000000,12.564,12.564,12.564,12.564,0,0
GBPUAH,D,20090109,000000,12.54,12.54,12.54,12.54,0,0
GBPUAH,D,20090112,000000,12.661,12.661,12.661,12.661,0,0
GBPUAH,D,20090113,000000,12.503,12.503,12.503,12.503,0,0
GBPUAH,D,20090114,000000,12.44,12.44,12.44,12.44,0,0
GBPUAH,D,20090115,000000,12.426,12.426,12.426,12.426,0,0
GBPUAH,D,20090116,000000,12.234,12.234,12.234,12.234,0,0
GBPUAH,D,20090119,000000,11.996,11.996,11.996,11.996,0,0
GBPUAH,D,20090120,000000,11.697,11.697,11.697,11.697,0,0
GBPUAH,D,20090121,000000,11.599,11.599,11.599,11.599,0,0
GBPUAH,D,20090122,000000,11.546,11.546,11.546,11.546,0,0
GBPUAH,D,20090123,000000,10.81,10.81,10.81,10.81,0,0
GBPUAH,D,20090126,000000,10.721,10.721,10.721,10.721,0,0
GBPUAH,D,20090127,000000,11.238,11.238,11.238,11.238,0,0
GBPUAH,D,20090128,000000,11.327,11.327,11.327,11.327,0,0
GBPUAH,D,20090129,000000,11.3,11.3,11.3,11.3,0,0
GBPUAH,D,20090130,000000,11.051,11.051,11.051,11.051,0,0
GBPUAH,D,20090202,000000,11.091,11.091,11.091,11.091,0,0
GBPUAH,D,20090203,000000,11.026,11.026,11.026,11.026,0,0
GBPUAH,D,20090204,000000,11.49,11.49,11.49,11.49,0,0
GBPUAH,D,20090205,000000,11.592,11.592,11.592,11.592,0,0
GBPUAH,D,20090206,000000,11.903,11.903,11.903,11.903,0,0
GBPUAH,D,20090209,000000,11.904,11.904,11.904,11.904,0,0
GBPUAH,D,20090210,000000,12.003,12.003,12.003,12.003,0,0
GBPUAH,D,20090211,000000,11.692,11.692,11.692,11.692,0,0
GBPUAH,D,20090212,000000,11.359,11.359,11.359,11.359,0,0
GBPUAH,D,20090213,000000,11.63,11.63,11.63,11.63,0,0
GBPUAH,D,20090216,000000,11.489,11.489,11.489,11.489,0,0
GBPUAH,D,20090217,000000,11.332,11.332,11.332,11.332,0,0
GBPUAH,D,20090218,000000,11.678,11.678,11.678,11.678,0,0
GBPUAH,D,20090219,000000,11.987,11.987,11.987,11.987,0,0
GBPUAH,D,20090220,000000,12.026,12.026,12.026,12.026,0,0
GBPUAH,D,20090223,000000,12.778,12.778,12.778,12.778,0,0
GBPUAH,D,20090224,000000,13.428,13.428,13.428,13.428,0,0
GBPUAH,D,20090225,000000,13.509,13.509,13.509,13.509,0,0
GBPUAH,D,20090226,000000,12.241,12.241,12.241,12.241,0,0
GBPUAH,D,20090227,000000,11.814,11.814,11.814,11.814,0,0
GBPUAH,D,20090302,000000,12.215,12.215,12.215,12.215,0,0
GBPUAH,D,20090303,000000,11.755,11.755,11.755,11.755,0,0
GBPUAH,D,20090304,000000,11.692,11.692,11.692,11.692,0,0
GBPUAH,D,20090305,000000,11.657,11.657,11.657,11.657,0,0
GBPUAH,D,20090306,000000,11.602,11.602,11.602,11.602,0,0
GBPUAH,D,20090309,000000,11.443,11.443,11.443,11.443,0,0
GBPUAH,D,20090310,000000,10.885,10.885,10.885,10.885,0,0
GBPUAH,D,20090311,000000,11.183,11.183,11.183,11.183,0,0
GBPUAH,D,20090312,000000,11.314,11.314,11.314,11.314,0,0
GBPUAH,D,20090313,000000,11.395,11.395,11.395,11.395,0,0
GBPUAH,D,20090316,000000,11.508,11.508,11.508,11.508,0,0
GBPUAH,D,20090317,000000,11.512,11.512,11.512,11.512,0,0
GBPUAH,D,20090318,000000,11.406,11.406,11.406,11.406,0,0
GBPUAH,D,20090319,000000,11.715,11.715,11.715,11.715,0,0
GBPUAH,D,20090320,000000,11.906,11.906,11.906,11.906,0,0
GBPUAH,D,20090323,000000,11.996,11.996,11.996,11.996,0,0
GBPUAH,D,20090324,000000,12.007,12.007,12.007,12.007,0,0
GBPUAH,D,20090325,000000,11.992,11.992,11.992,11.992,0,0
GBPUAH,D,20090326,000000,11.878,11.878,11.878,11.878,0,0
GBPUAH,D,20090327,000000,11.975,11.975,11.975,11.975,0,0
GBPUAH,D,20090330,000000,11.648,11.648,11.648,11.648,0,0
GBPUAH,D,20090331,000000,11.736,11.736,11.736,11.736,0,0
GBPUAH,D,20090401,000000,11.897,11.897,11.897,11.897,0,0
GBPUAH,D,20090402,000000,11.962,11.962,11.962,11.962,0,0
GBPUAH,D,20090403,000000,11.973,11.973,11.973,11.973,0,0
GBPUAH,D,20090406,000000,12.189,12.189,12.189,12.189,0,0
GBPUAH,D,20090407,000000,11.907,11.907,11.907,11.907,0,0
GBPUAH,D,20090408,000000,11.682,11.682,11.682,11.682,0,0
GBPUAH,D,20090409,000000,11.767,11.767,11.767,11.767,0,0
GBPUAH,D,20090410,000000,11.775,11.775,11.775,11.775,0,0
GBPUAH,D,20090414,000000,11.922,11.922,11.922,11.922,0,0
GBPUAH,D,20090415,000000,11.958,11.958,11.958,11.958,0,0
GBPUAH,D,20090416,000000,12.052,12.052,12.052,12.052,0,0
GBPUAH,D,20090417,000000,11.942,11.942,11.942,11.942,0,0
GBPUAH,D,20090420,000000,11.74,11.74,11.74,11.74,0,0
GBPUAH,D,20090421,000000,11.724,11.724,11.724,11.724,0,0
GBPUAH,D,20090422,000000,11.728,11.728,11.728,11.728,0,0
GBPUAH,D,20090423,000000,11.756,11.756,11.756,11.756,0,0
GBPUAH,D,20090424,000000,11.86,11.86,11.86,11.86,0,0
GBPUAH,D,20090427,000000,11.783,11.783,11.783,11.783,0,0
GBPUAH,D,20090428,000000,11.75,11.75,11.75,11.75,0,0
GBPUAH,D,20090429,000000,11.922,11.922,11.922,11.922,0,0
GBPUAH,D,20090430,000000,11.948,11.948,11.948,11.948,0,0
GBPUAH,D,20090504,000000,11.984,11.984,11.984,11.984,0,0
GBPUAH,D,20090505,000000,12.006,12.006,12.006,12.006,0,0
GBPUAH,D,20090506,000000,12.05,12.05,12.05,12.05,0,0
GBPUAH,D,20090507,000000,12.461,12.461,12.461,12.461,0,0
GBPUAH,D,20090508,000000,12.278,12.278,12.278,12.278,0,0
GBPUAH,D,20090511,000000,12.189,12.189,12.189,12.189,0,0
