<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXDR,D,20060809,000000,0.5109,0.5109,0.5109,0.5109,0,0
AUDXDR,D,20060810,000000,0.5162,0.5162,0.5162,0.5162,0,0
AUDXDR,D,20060811,000000,0.5175,0.5175,0.5175,0.5175,0,0
AUDXDR,D,20060814,000000,0.5172,0.5172,0.5172,0.5172,0,0
AUDXDR,D,20060816,000000,0.5131,0.5131,0.5131,0.5131,0,0
AUDXDR,D,20060817,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDXDR,D,20060818,000000,0.512,0.512,0.512,0.512,0,0
AUDXDR,D,20060821,000000,0.5088,0.5088,0.5088,0.5088,0,0
AUDXDR,D,20060822,000000,0.5141,0.5141,0.5141,0.5141,0,0
AUDXDR,D,20060823,000000,0.5143,0.5143,0.5143,0.5143,0,0
AUDXDR,D,20060824,000000,0.5122,0.5122,0.5122,0.5122,0,0
AUDXDR,D,20060825,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDXDR,D,20060828,000000,0.5097,0.5097,0.5097,0.5097,0,0
AUDXDR,D,20060829,000000,0.5123,0.5123,0.5123,0.5123,0,0
AUDXDR,D,20060830,000000,0.5125,0.5125,0.5125,0.5125,0,0
AUDXDR,D,20060831,000000,0.5126,0.5126,0.5126,0.5126,0,0
AUDXDR,D,20060901,000000,0.5144,0.5144,0.5144,0.5144,0,0
AUDXDR,D,20060904,000000,0.5166,0.5166,0.5166,0.5166,0,0
AUDXDR,D,20060905,000000,0.5166,0.5166,0.5166,0.5166,0,0
AUDXDR,D,20060906,000000,0.5171,0.5171,0.5171,0.5171,0,0
AUDXDR,D,20060907,000000,0.5145,0.5145,0.5145,0.5145,0,0
AUDXDR,D,20060908,000000,0.5116,0.5116,0.5116,0.5116,0,0
AUDXDR,D,20060911,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,20060912,000000,0.5097,0.5097,0.5097,0.5097,0,0
AUDXDR,D,20060913,000000,0.509,0.509,0.509,0.509,0,0
AUDXDR,D,20060914,000000,0.5096,0.5096,0.5096,0.5096,0,0
AUDXDR,D,20060915,000000,0.5089,0.5089,0.5089,0.5089,0,0
AUDXDR,D,20060918,000000,0.5094,0.5094,0.5094,0.5094,0,0
AUDXDR,D,20060919,000000,0.5114,0.5114,0.5114,0.5114,0,0
AUDXDR,D,20060920,000000,0.5089,0.5089,0.5089,0.5089,0,0
AUDXDR,D,20060921,000000,0.5085,0.5085,0.5085,0.5085,0,0
AUDXDR,D,20060922,000000,0.5055,0.5055,0.5055,0.5055,0,0
AUDXDR,D,20060925,000000,0.5072,0.5072,0.5072,0.5072,0,0
AUDXDR,D,20060926,000000,0.5085,0.5085,0.5085,0.5085,0,0
AUDXDR,D,20060927,000000,0.5067,0.5067,0.5067,0.5067,0,0
AUDXDR,D,20060928,000000,0.5044,0.5044,0.5044,0.5044,0,0
AUDXDR,D,20060929,000000,0.5054,0.5054,0.5054,0.5054,0,0
AUDXDR,D,20061002,000000,0.5039,0.5039,0.5039,0.5039,0,0
AUDXDR,D,20061003,000000,0.5039,0.5039,0.5039,0.5039,0,0
AUDXDR,D,20061004,000000,0.5028,0.5028,0.5028,0.5028,0,0
AUDXDR,D,20061005,000000,0.5044,0.5044,0.5044,0.5044,0,0
AUDXDR,D,20061006,000000,0.5055,0.5055,0.5055,0.5055,0,0
AUDXDR,D,20061009,000000,0.5038,0.5038,0.5038,0.5038,0,0
AUDXDR,D,20061010,000000,0.5082,0.5082,0.5082,0.5082,0,0
AUDXDR,D,20061011,000000,0.5059,0.5059,0.5059,0.5059,0,0
AUDXDR,D,20061012,000000,0.5094,0.5094,0.5094,0.5094,0,0
AUDXDR,D,20061013,000000,0.5114,0.5114,0.5114,0.5114,0,0
AUDXDR,D,20061016,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDXDR,D,20061017,000000,0.5134,0.5134,0.5134,0.5134,0,0
AUDXDR,D,20061018,000000,0.5125,0.5125,0.5125,0.5125,0,0
AUDXDR,D,20061019,000000,0.5134,0.5134,0.5134,0.5134,0,0
AUDXDR,D,20061020,000000,0.5138,0.5138,0.5138,0.5138,0,0
AUDXDR,D,20061023,000000,0.5163,0.5163,0.5163,0.5163,0,0
AUDXDR,D,20061024,000000,0.5156,0.5156,0.5156,0.5156,0,0
AUDXDR,D,20061025,000000,0.5167,0.5167,0.5167,0.5167,0,0
AUDXDR,D,20061026,000000,0.5149,0.5149,0.5149,0.5149,0,0
AUDXDR,D,20061027,000000,0.5164,0.5164,0.5164,0.5164,0,0
AUDXDR,D,20061030,000000,0.5181,0.5181,0.5181,0.5181,0,0
AUDXDR,D,20061031,000000,0.5192,0.5192,0.5192,0.5192,0,0
AUDXDR,D,20061102,000000,0.5203,0.5203,0.5203,0.5203,0,0
AUDXDR,D,20061103,000000,0.521,0.521,0.521,0.521,0,0
AUDXDR,D,20061106,000000,0.5203,0.5203,0.5203,0.5203,0,0
AUDXDR,D,20061107,000000,0.5198,0.5198,0.5198,0.5198,0,0
AUDXDR,D,20061108,000000,0.5178,0.5178,0.5178,0.5178,0,0
AUDXDR,D,20061109,000000,0.5158,0.5158,0.5158,0.5158,0,0
AUDXDR,D,20061110,000000,0.5143,0.5143,0.5143,0.5143,0,0
AUDXDR,D,20061113,000000,0.5143,0.5143,0.5143,0.5143,0,0
AUDXDR,D,20061114,000000,0.5144,0.5144,0.5144,0.5144,0,0
AUDXDR,D,20061115,000000,0.515,0.515,0.515,0.515,0,0
AUDXDR,D,20061116,000000,0.516,0.516,0.516,0.516,0,0
AUDXDR,D,20061117,000000,0.5172,0.5172,0.5172,0.5172,0,0
AUDXDR,D,20061120,000000,0.5164,0.5164,0.5164,0.5164,0,0
AUDXDR,D,20061121,000000,0.5188,0.5188,0.5188,0.5188,0,0
AUDXDR,D,20061122,000000,0.518,0.518,0.518,0.518,0,0
AUDXDR,D,20061123,000000,0.517,0.517,0.517,0.517,0,0
AUDXDR,D,20061124,000000,0.5151,0.5151,0.5151,0.5151,0,0
AUDXDR,D,20061127,000000,0.5136,0.5136,0.5136,0.5136,0,0
AUDXDR,D,20061128,000000,0.5173,0.5173,0.5173,0.5173,0,0
AUDXDR,D,20061129,000000,0.5196,0.5196,0.5196,0.5196,0,0
AUDXDR,D,20061130,000000,0.5209,0.5209,0.5209,0.5209,0,0
AUDXDR,D,20061201,000000,0.5213,0.5213,0.5213,0.5213,0,0
AUDXDR,D,20061204,000000,0.5186,0.5186,0.5186,0.5186,0,0
AUDXDR,D,20061205,000000,0.5197,0.5197,0.5197,0.5197,0,0
AUDXDR,D,20061206,000000,0.5202,0.5202,0.5202,0.5202,0,0
AUDXDR,D,20061207,000000,0.5209,0.5209,0.5209,0.5209,0,0
AUDXDR,D,20061208,000000,0.5207,0.5207,0.5207,0.5207,0,0
AUDXDR,D,20061211,000000,0.5207,0.5207,0.5207,0.5207,0,0
AUDXDR,D,20061212,000000,0.5197,0.5197,0.5197,0.5197,0,0
AUDXDR,D,20061213,000000,0.5217,0.5217,0.5217,0.5217,0,0
AUDXDR,D,20061214,000000,0.5216,0.5216,0.5216,0.5216,0,0
AUDXDR,D,20061215,000000,0.5212,0.5212,0.5212,0.5212,0,0
AUDXDR,D,20061218,000000,0.5213,0.5213,0.5213,0.5213,0,0
AUDXDR,D,20061219,000000,0.519,0.519,0.519,0.519,0,0
AUDXDR,D,20061220,000000,0.5191,0.5191,0.5191,0.5191,0,0
AUDXDR,D,20061221,000000,0.5215,0.5215,0.5215,0.5215,0,0
AUDXDR,D,20061222,000000,0.5218,0.5218,0.5218,0.5218,0,0
AUDXDR,D,20061227,000000,0.5232,0.5232,0.5232,0.5232,0,0
AUDXDR,D,20061228,000000,0.5245,0.5245,0.5245,0.5245,0,0
AUDXDR,D,20061229,000000,0.5254,0.5254,0.5254,0.5254,0,0
AUDXDR,D,20070102,000000,0.5238,0.5238,0.5238,0.5238,0,0
AUDXDR,D,20070103,000000,0.5256,0.5256,0.5256,0.5256,0,0
AUDXDR,D,20070104,000000,0.526,0.526,0.526,0.526,0,0
AUDXDR,D,20070105,000000,0.5235,0.5235,0.5235,0.5235,0,0
AUDXDR,D,20070108,000000,0.5226,0.5226,0.5226,0.5226,0,0
AUDXDR,D,20070109,000000,0.5227,0.5227,0.5227,0.5227,0,0
AUDXDR,D,20070110,000000,0.5224,0.5224,0.5224,0.5224,0,0
AUDXDR,D,20070111,000000,0.5243,0.5243,0.5243,0.5243,0,0
AUDXDR,D,20070112,000000,0.5268,0.5268,0.5268,0.5268,0,0
AUDXDR,D,20070115,000000,0.525,0.525,0.525,0.525,0,0
AUDXDR,D,20070116,000000,0.5228,0.5228,0.5228,0.5228,0,0
AUDXDR,D,20070117,000000,0.5263,0.5263,0.5263,0.5263,0,0
AUDXDR,D,20070118,000000,0.527,0.527,0.527,0.527,0,0
AUDXDR,D,20070119,000000,0.5265,0.5265,0.5265,0.5265,0,0
AUDXDR,D,20070122,000000,0.5286,0.5286,0.5286,0.5286,0,0
AUDXDR,D,20070123,000000,0.5283,0.5283,0.5283,0.5283,0,0
AUDXDR,D,20070124,000000,0.5238,0.5238,0.5238,0.5238,0,0
AUDXDR,D,20070125,000000,0.5222,0.5222,0.5222,0.5222,0,0
AUDXDR,D,20070126,000000,0.5202,0.5202,0.5202,0.5202,0,0
AUDXDR,D,20070129,000000,0.5191,0.5191,0.5191,0.5191,0,0
AUDXDR,D,20070130,000000,0.5169,0.5169,0.5169,0.5169,0,0
AUDXDR,D,20070131,000000,0.5182,0.5182,0.5182,0.5182,0,0
AUDXDR,D,20070201,000000,0.5185,0.5185,0.5185,0.5185,0,0
AUDXDR,D,20070202,000000,0.5163,0.5163,0.5163,0.5163,0,0
AUDXDR,D,20070205,000000,0.5208,0.5208,0.5208,0.5208,0,0
AUDXDR,D,20070206,000000,0.5194,0.5194,0.5194,0.5194,0,0
AUDXDR,D,20070207,000000,0.5193,0.5193,0.5193,0.5193,0,0
AUDXDR,D,20070208,000000,0.5215,0.5215,0.5215,0.5215,0,0
AUDXDR,D,20070209,000000,0.521,0.521,0.521,0.521,0,0
AUDXDR,D,20070212,000000,0.5187,0.5187,0.5187,0.5187,0,0
AUDXDR,D,20070213,000000,0.5179,0.5179,0.5179,0.5179,0,0
AUDXDR,D,20070214,000000,0.5213,0.5213,0.5213,0.5213,0,0
AUDXDR,D,20070215,000000,0.5221,0.5221,0.5221,0.5221,0,0
AUDXDR,D,20070216,000000,0.5231,0.5231,0.5231,0.5231,0,0
AUDXDR,D,20070219,000000,0.5233,0.5233,0.5233,0.5233,0,0
AUDXDR,D,20070220,000000,0.5229,0.5229,0.5229,0.5229,0,0
AUDXDR,D,20070221,000000,0.5266,0.5266,0.5266,0.5266,0,0
AUDXDR,D,20070222,000000,0.5284,0.5284,0.5284,0.5284,0,0
AUDXDR,D,20070223,000000,0.5269,0.5269,0.5269,0.5269,0,0
AUDXDR,D,20070226,000000,0.5275,0.5275,0.5275,0.5275,0,0
AUDXDR,D,20070227,000000,0.5261,0.5261,0.5261,0.5261,0,0
AUDXDR,D,20070228,000000,0.5255,0.5255,0.5255,0.5255,0,0
AUDXDR,D,20070301,000000,0.5233,0.5233,0.5233,0.5233,0,0
AUDXDR,D,20070302,000000,0.5222,0.5222,0.5222,0.5222,0,0
AUDXDR,D,20070305,000000,0.5166,0.5166,0.5166,0.5166,0,0
AUDXDR,D,20070306,000000,0.5143,0.5143,0.5143,0.5143,0,0
AUDXDR,D,20070307,000000,0.5174,0.5174,0.5174,0.5174,0,0
AUDXDR,D,20070308,000000,0.5171,0.5171,0.5171,0.5171,0,0
AUDXDR,D,20070309,000000,0.5182,0.5182,0.5182,0.5182,0,0
AUDXDR,D,20070312,000000,0.5211,0.5211,0.5211,0.5211,0,0
AUDXDR,D,20070313,000000,0.5213,0.5213,0.5213,0.5213,0,0
AUDXDR,D,20070314,000000,0.5213,0.5213,0.5213,0.5213,0,0
AUDXDR,D,20070315,000000,0.5228,0.5228,0.5228,0.5228,0,0
AUDXDR,D,20070316,000000,0.5245,0.5245,0.5245,0.5245,0,0
AUDXDR,D,20070319,000000,0.5286,0.5286,0.5286,0.5286,0,0
AUDXDR,D,20070320,000000,0.5309,0.5309,0.5309,0.5309,0,0
AUDXDR,D,20070321,000000,0.5314,0.5314,0.5314,0.5314,0,0
AUDXDR,D,20070322,000000,0.5322,0.5322,0.5322,0.5322,0,0
AUDXDR,D,20070323,000000,0.5337,0.5337,0.5337,0.5337,0,0
AUDXDR,D,20070326,000000,0.5349,0.5349,0.5349,0.5349,0,0
AUDXDR,D,20070327,000000,0.5319,0.5319,0.5319,0.5319,0,0
AUDXDR,D,20070328,000000,0.5328,0.5328,0.5328,0.5328,0,0
AUDXDR,D,20070329,000000,0.5352,0.5352,0.5352,0.5352,0,0
AUDXDR,D,20070330,000000,0.5351,0.5351,0.5351,0.5351,0,0
AUDXDR,D,20070402,000000,0.5378,0.5378,0.5378,0.5378,0,0
AUDXDR,D,20070403,000000,0.5373,0.5373,0.5373,0.5373,0,0
AUDXDR,D,20070404,000000,0.5376,0.5376,0.5376,0.5376,0,0
AUDXDR,D,20070405,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDXDR,D,20070406,000000,0.5393,0.5393,0.5393,0.5393,0,0
AUDXDR,D,20070410,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDXDR,D,20070411,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDXDR,D,20070412,000000,0.5431,0.5431,0.5431,0.5431,0,0
AUDXDR,D,20070413,000000,0.5464,0.5464,0.5464,0.5464,0,0
AUDXDR,D,20070416,000000,0.5465,0.5465,0.5465,0.5465,0,0
AUDXDR,D,20070417,000000,0.5476,0.5476,0.5476,0.5476,0,0
AUDXDR,D,20070418,000000,0.5471,0.5471,0.5471,0.5471,0,0
AUDXDR,D,20070419,000000,0.5444,0.5444,0.5444,0.5444,0,0
AUDXDR,D,20070420,000000,0.5468,0.5468,0.5468,0.5468,0,0
AUDXDR,D,20070423,000000,0.5478,0.5478,0.5478,0.5478,0,0
AUDXDR,D,20070424,000000,0.5419,0.5419,0.5419,0.5419,0,0
AUDXDR,D,20070425,000000,0.5445,0.5445,0.5445,0.5445,0,0
AUDXDR,D,20070426,000000,0.5452,0.5452,0.5452,0.5452,0,0
AUDXDR,D,20070427,000000,0.5411,0.5411,0.5411,0.5411,0,0
AUDXDR,D,20070430,000000,0.5439,0.5439,0.5439,0.5439,0,0
AUDXDR,D,20070502,000000,0.5425,0.5425,0.5425,0.5425,0,0
AUDXDR,D,20070504,000000,0.5398,0.5398,0.5398,0.5398,0,0
AUDXDR,D,20070507,000000,0.5406,0.5406,0.5406,0.5406,0,0
AUDXDR,D,20070508,000000,0.5462,0.5462,0.5462,0.5462,0,0
AUDXDR,D,20070509,000000,0.5453,0.5453,0.5453,0.5453,0,0
AUDXDR,D,20070510,000000,0.5475,0.5475,0.5475,0.5475,0,0
AUDXDR,D,20070511,000000,0.5472,0.5472,0.5472,0.5472,0,0
AUDXDR,D,20070514,000000,0.5475,0.5475,0.5475,0.5475,0,0
AUDXDR,D,20070515,000000,0.5477,0.5477,0.5477,0.5477,0,0
AUDXDR,D,20070516,000000,0.545,0.545,0.545,0.545,0,0
AUDXDR,D,20070517,000000,0.5443,0.5443,0.5443,0.5443,0,0
AUDXDR,D,20070518,000000,0.5434,0.5434,0.5434,0.5434,0,0
AUDXDR,D,20070521,000000,0.5418,0.5418,0.5418,0.5418,0,0
AUDXDR,D,20070522,000000,0.5427,0.5427,0.5427,0.5427,0,0
AUDXDR,D,20070523,000000,0.5447,0.5447,0.5447,0.5447,0,0
AUDXDR,D,20070524,000000,0.5454,0.5454,0.5454,0.5454,0,0
AUDXDR,D,20070525,000000,0.541,0.541,0.541,0.541,0,0
AUDXDR,D,20070528,000000,0.5408,0.5408,0.5408,0.5408,0,0
AUDXDR,D,20070529,000000,0.5403,0.5403,0.5403,0.5403,0,0
AUDXDR,D,20070530,000000,0.5427,0.5427,0.5427,0.5427,0,0
AUDXDR,D,20070531,000000,0.5448,0.5448,0.5448,0.5448,0,0
AUDXDR,D,20070601,000000,0.548,0.548,0.548,0.548,0,0
AUDXDR,D,20070604,000000,0.5501,0.5501,0.5501,0.5501,0,0
AUDXDR,D,20070605,000000,0.5516,0.5516,0.5516,0.5516,0,0
AUDXDR,D,20070606,000000,0.5556,0.5556,0.5556,0.5556,0,0
AUDXDR,D,20070608,000000,0.5586,0.5586,0.5586,0.5586,0,0
AUDXDR,D,20070611,000000,0.5595,0.5595,0.5595,0.5595,0,0
AUDXDR,D,20070612,000000,0.5591,0.5591,0.5591,0.5591,0,0
AUDXDR,D,20070613,000000,0.5584,0.5584,0.5584,0.5584,0,0
AUDXDR,D,20070614,000000,0.5558,0.5558,0.5558,0.5558,0,0
AUDXDR,D,20070615,000000,0.5551,0.5551,0.5551,0.5551,0,0
AUDXDR,D,20070618,000000,0.5571,0.5571,0.5571,0.5571,0,0
AUDXDR,D,20070619,000000,0.5591,0.5591,0.5591,0.5591,0,0
AUDXDR,D,20070620,000000,0.5604,0.5604,0.5604,0.5604,0,0
AUDXDR,D,20070621,000000,0.5613,0.5613,0.5613,0.5613,0,0
AUDXDR,D,20070622,000000,0.5612,0.5612,0.5612,0.5612,0,0
AUDXDR,D,20070625,000000,0.5603,0.5603,0.5603,0.5603,0,0
AUDXDR,D,20070626,000000,0.5605,0.5605,0.5605,0.5605,0,0
AUDXDR,D,20070627,000000,0.5559,0.5559,0.5559,0.5559,0,0
AUDXDR,D,20070628,000000,0.557,0.557,0.557,0.557,0,0
AUDXDR,D,20070629,000000,0.5615,0.5615,0.5615,0.5615,0,0
AUDXDR,D,20070702,000000,0.5613,0.5613,0.5613,0.5613,0,0
AUDXDR,D,20070703,000000,0.5626,0.5626,0.5626,0.5626,0,0
AUDXDR,D,20070704,000000,0.563,0.563,0.563,0.563,0,0
AUDXDR,D,20070705,000000,0.5625,0.5625,0.5625,0.5625,0,0
AUDXDR,D,20070706,000000,0.5647,0.5647,0.5647,0.5647,0,0
AUDXDR,D,20070709,000000,0.5648,0.5648,0.5648,0.5648,0,0
AUDXDR,D,20070710,000000,0.5638,0.5638,0.5638,0.5638,0,0
AUDXDR,D,20070711,000000,0.5624,0.5624,0.5624,0.5624,0,0
AUDXDR,D,20070712,000000,0.5622,0.5622,0.5622,0.5622,0,0
AUDXDR,D,20070713,000000,0.5675,0.5675,0.5675,0.5675,0,0
AUDXDR,D,20070716,000000,0.5708,0.5708,0.5708,0.5708,0,0
AUDXDR,D,20070717,000000,0.5704,0.5704,0.5704,0.5704,0,0
AUDXDR,D,20070718,000000,0.5706,0.5706,0.5706,0.5706,0,0
AUDXDR,D,20070719,000000,0.5727,0.5727,0.5727,0.5727,0,0
AUDXDR,D,20070720,000000,0.5745,0.5745,0.5745,0.5745,0,0
AUDXDR,D,20070723,000000,0.5759,0.5759,0.5759,0.5759,0,0
AUDXDR,D,20070724,000000,0.5766,0.5766,0.5766,0.5766,0,0
AUDXDR,D,20070725,000000,0.58,0.58,0.58,0.58,0,0
AUDXDR,D,20070726,000000,0.5782,0.5782,0.5782,0.5782,0,0
AUDXDR,D,20070727,000000,0.5652,0.5652,0.5652,0.5652,0,0
AUDXDR,D,20070730,000000,0.5568,0.5568,0.5568,0.5568,0,0
AUDXDR,D,20070731,000000,0.5599,0.5599,0.5599,0.5599,0,0
AUDXDR,D,20070801,000000,0.5559,0.5559,0.5559,0.5559,0,0
AUDXDR,D,20070802,000000,0.5582,0.5582,0.5582,0.5582,0,0
AUDXDR,D,20070803,000000,0.5577,0.5577,0.5577,0.5577,0,0
AUDXDR,D,20070806,000000,0.5542,0.5542,0.5542,0.5542,0,0
AUDXDR,D,20070807,000000,0.5581,0.5581,0.5581,0.5581,0,0
AUDXDR,D,20070808,000000,0.5603,0.5603,0.5603,0.5603,0,0
AUDXDR,D,20070809,000000,0.5598,0.5598,0.5598,0.5598,0,0
AUDXDR,D,20070810,000000,0.5521,0.5521,0.5521,0.5521,0,0
AUDXDR,D,20070813,000000,0.5508,0.5508,0.5508,0.5508,0,0
AUDXDR,D,20070814,000000,0.551,0.551,0.551,0.551,0,0
AUDXDR,D,20070816,000000,0.5263,0.5263,0.5263,0.5263,0,0
AUDXDR,D,20070817,000000,0.5111,0.5111,0.5111,0.5111,0,0
AUDXDR,D,20070820,000000,0.5251,0.5251,0.5251,0.5251,0,0
AUDXDR,D,20070821,000000,0.5247,0.5247,0.5247,0.5247,0,0
AUDXDR,D,20070822,000000,0.5272,0.5272,0.5272,0.5272,0,0
AUDXDR,D,20070823,000000,0.5331,0.5331,0.5331,0.5331,0,0
AUDXDR,D,20070824,000000,0.5371,0.5371,0.5371,0.5371,0,0
AUDXDR,D,20070827,000000,0.5421,0.5421,0.5421,0.5421,0,0
AUDXDR,D,20070828,000000,0.5381,0.5381,0.5381,0.5381,0,0
AUDXDR,D,20070829,000000,0.5335,0.5335,0.5335,0.5335,0,0
AUDXDR,D,20070830,000000,0.533,0.533,0.533,0.533,0,0
AUDXDR,D,20070831,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDXDR,D,20070903,000000,0.5383,0.5383,0.5383,0.5383,0,0
AUDXDR,D,20070904,000000,0.5423,0.5423,0.5423,0.5423,0,0
AUDXDR,D,20070905,000000,0.5369,0.5369,0.5369,0.5369,0,0
AUDXDR,D,20070906,000000,0.5375,0.5375,0.5375,0.5375,0,0
AUDXDR,D,20070907,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDXDR,D,20070910,000000,0.5322,0.5322,0.5322,0.5322,0,0
AUDXDR,D,20070911,000000,0.536,0.536,0.536,0.536,0,0
AUDXDR,D,20070912,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDXDR,D,20070913,000000,0.5442,0.5442,0.5442,0.5442,0,0
AUDXDR,D,20070914,000000,0.5448,0.5448,0.5448,0.5448,0,0
AUDXDR,D,20070917,000000,0.5444,0.5444,0.5444,0.5444,0,0
AUDXDR,D,20070918,000000,0.5402,0.5402,0.5402,0.5402,0,0
AUDXDR,D,20070919,000000,0.5507,0.5507,0.5507,0.5507,0,0
AUDXDR,D,20070920,000000,0.556,0.556,0.556,0.556,0,0
AUDXDR,D,20070921,000000,0.5579,0.5579,0.5579,0.5579,0,0
AUDXDR,D,20070924,000000,0.5575,0.5575,0.5575,0.5575,0,0
AUDXDR,D,20070925,000000,0.5573,0.5573,0.5573,0.5573,0,0
AUDXDR,D,20070926,000000,0.5614,0.5614,0.5614,0.5614,0,0
AUDXDR,D,20070927,000000,0.5657,0.5657,0.5657,0.5657,0,0
AUDXDR,D,20070928,000000,0.5672,0.5672,0.5672,0.5672,0,0
AUDXDR,D,20071001,000000,0.5701,0.5701,0.5701,0.5701,0,0
AUDXDR,D,20071002,000000,0.5695,0.5695,0.5695,0.5695,0,0
AUDXDR,D,20071003,000000,0.5708,0.5708,0.5708,0.5708,0,0
AUDXDR,D,20071004,000000,0.5723,0.5723,0.5723,0.5723,0,0
AUDXDR,D,20071005,000000,0.5745,0.5745,0.5745,0.5745,0,0
AUDXDR,D,20071008,000000,0.581,0.581,0.581,0.581,0,0
AUDXDR,D,20071009,000000,0.5786,0.5786,0.5786,0.5786,0,0
AUDXDR,D,20071010,000000,0.5768,0.5768,0.5768,0.5768,0,0
AUDXDR,D,20071011,000000,0.5794,0.5794,0.5794,0.5794,0,0
AUDXDR,D,20071012,000000,0.5811,0.5811,0.5811,0.5811,0,0
AUDXDR,D,20071015,000000,0.5811,0.5811,0.5811,0.5811,0,0
AUDXDR,D,20071016,000000,0.575,0.575,0.575,0.575,0,0
AUDXDR,D,20071017,000000,0.5713,0.5713,0.5713,0.5713,0,0
AUDXDR,D,20071018,000000,0.5721,0.5721,0.5721,0.5721,0,0
AUDXDR,D,20071019,000000,0.5734,0.5734,0.5734,0.5734,0,0
AUDXDR,D,20071022,000000,0.5686,0.5686,0.5686,0.5686,0,0
AUDXDR,D,20071023,000000,0.5745,0.5745,0.5745,0.5745,0,0
AUDXDR,D,20071024,000000,0.5761,0.5761,0.5761,0.5761,0,0
AUDXDR,D,20071025,000000,0.5767,0.5767,0.5767,0.5767,0,0
AUDXDR,D,20071026,000000,0.581,0.581,0.581,0.581,0,0
AUDXDR,D,20071029,000000,0.5894,0.5894,0.5894,0.5894,0,0
AUDXDR,D,20071030,000000,0.5859,0.5859,0.5859,0.5859,0,0
AUDXDR,D,20071031,000000,0.5872,0.5872,0.5872,0.5872,0,0
AUDXDR,D,20071102,000000,0.583,0.583,0.583,0.583,0,0
AUDXDR,D,20071105,000000,0.5839,0.5839,0.5839,0.5839,0,0
AUDXDR,D,20071106,000000,0.5861,0.5861,0.5861,0.5861,0,0
AUDXDR,D,20071107,000000,0.588,0.588,0.588,0.588,0,0
AUDXDR,D,20071108,000000,0.5867,0.5867,0.5867,0.5867,0,0
AUDXDR,D,20071109,000000,0.58,0.58,0.58,0.58,0,0
AUDXDR,D,20071112,000000,0.5658,0.5658,0.5658,0.5658,0,0
AUDXDR,D,20071113,000000,0.5613,0.5613,0.5613,0.5613,0,0
AUDXDR,D,20071114,000000,0.568,0.568,0.568,0.568,0,0
AUDXDR,D,20071115,000000,0.5657,0.5657,0.5657,0.5657,0,0
AUDXDR,D,20071116,000000,0.5626,0.5626,0.5626,0.5626,0,0
AUDXDR,D,20071119,000000,0.5639,0.5639,0.5639,0.5639,0,0
AUDXDR,D,20071120,000000,0.5577,0.5577,0.5577,0.5577,0,0
AUDXDR,D,20071121,000000,0.5514,0.5514,0.5514,0.5514,0,0
AUDXDR,D,20071122,000000,0.5478,0.5478,0.5478,0.5478,0,0
AUDXDR,D,20071123,000000,0.5474,0.5474,0.5474,0.5474,0,0
AUDXDR,D,20071126,000000,0.5543,0.5543,0.5543,0.5543,0,0
AUDXDR,D,20071127,000000,0.549,0.549,0.549,0.549,0,0
AUDXDR,D,20071128,000000,0.5516,0.5516,0.5516,0.5516,0,0
AUDXDR,D,20071129,000000,0.5558,0.5558,0.5558,0.5558,0,0
AUDXDR,D,20071130,000000,0.5581,0.5581,0.5581,0.5581,0,0
AUDXDR,D,20071203,000000,0.5592,0.5592,0.5592,0.5592,0,0
AUDXDR,D,20071204,000000,0.5516,0.5516,0.5516,0.5516,0,0
AUDXDR,D,20071205,000000,0.547,0.547,0.547,0.547,0,0
AUDXDR,D,20071206,000000,0.5545,0.5545,0.5545,0.5545,0,0
AUDXDR,D,20071207,000000,0.5522,0.5522,0.5522,0.5522,0,0
AUDXDR,D,20071210,000000,0.5557,0.5557,0.5557,0.5557,0,0
AUDXDR,D,20071211,000000,0.5601,0.5601,0.5601,0.5601,0,0
AUDXDR,D,20071212,000000,0.5559,0.5559,0.5559,0.5559,0,0
AUDXDR,D,20071213,000000,0.5555,0.5555,0.5555,0.5555,0,0
AUDXDR,D,20071214,000000,0.5569,0.5569,0.5569,0.5569,0,0
AUDXDR,D,20071217,000000,0.5504,0.5504,0.5504,0.5504,0,0
AUDXDR,D,20071218,000000,0.5493,0.5493,0.5493,0.5493,0,0
AUDXDR,D,20071219,000000,0.5511,0.5511,0.5511,0.5511,0,0
AUDXDR,D,20071220,000000,0.5507,0.5507,0.5507,0.5507,0,0
AUDXDR,D,20071221,000000,0.5546,0.5546,0.5546,0.5546,0,0
AUDXDR,D,20071224,000000,0.5568,0.5568,0.5568,0.5568,0,0
AUDXDR,D,20071227,000000,0.554,0.554,0.554,0.554,0,0
AUDXDR,D,20071228,000000,0.552,0.552,0.552,0.552,0,0
AUDXDR,D,20071231,000000,0.5558,0.5558,0.5558,0.5558,0,0
