<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20050803,000000,0.3283,0.3283,0.3283,0.3283,0,0
IDRTWD,D,20050804,000000,0.32764,0.32764,0.32764,0.32764,0,0
IDRTWD,D,20050805,000000,0.32575,0.32575,0.32575,0.32575,0,0
IDRTWD,D,20050808,000000,0.32756,0.32756,0.32756,0.32756,0,0
IDRTWD,D,20050809,000000,0.32574,0.32574,0.32574,0.32574,0,0
IDRTWD,D,20050810,000000,0.3262,0.3262,0.3262,0.3262,0,0
IDRTWD,D,20050811,000000,0.32758,0.32758,0.32758,0.32758,0,0
IDRTWD,D,20050812,000000,0.32462,0.32462,0.32462,0.32462,0,0
IDRTWD,D,20050816,000000,0.32535,0.32535,0.32535,0.32535,0,0
IDRTWD,D,20050817,000000,0.32524,0.32524,0.32524,0.32524,0,0
IDRTWD,D,20050818,000000,0.31894,0.31894,0.31894,0.31894,0,0
IDRTWD,D,20050819,000000,0.32149,0.32149,0.32149,0.32149,0,0
IDRTWD,D,20050822,000000,0.32246,0.32246,0.32246,0.32246,0,0
IDRTWD,D,20050823,000000,0.31965,0.31965,0.31965,0.31965,0,0
IDRTWD,D,20050824,000000,0.31304,0.31304,0.31304,0.31304,0,0
IDRTWD,D,20050825,000000,0.31332,0.31332,0.31332,0.31332,0,0
IDRTWD,D,20050826,000000,0.31044,0.31044,0.31044,0.31044,0,0
IDRTWD,D,20050829,000000,0.3007,0.3007,0.3007,0.3007,0,0
IDRTWD,D,20050830,000000,0.31223,0.31223,0.31223,0.31223,0,0
IDRTWD,D,20050831,000000,0.31725,0.31725,0.31725,0.31725,0,0
IDRTWD,D,20050901,000000,0.32016,0.32016,0.32016,0.32016,0,0
IDRTWD,D,20050902,000000,0.3152,0.3152,0.3152,0.3152,0,0
IDRTWD,D,20050905,000000,0.31356,0.31356,0.31356,0.31356,0,0
IDRTWD,D,20050906,000000,0.3101,0.3101,0.3101,0.3101,0,0
IDRTWD,D,20050907,000000,0.31047,0.31047,0.31047,0.31047,0,0
IDRTWD,D,20050908,000000,0.31428,0.31428,0.31428,0.31428,0,0
IDRTWD,D,20050909,000000,0.32273,0.32273,0.32273,0.32273,0,0
IDRTWD,D,20050912,000000,0.3216,0.3216,0.3216,0.3216,0,0
IDRTWD,D,20050913,000000,0.32454,0.32454,0.32454,0.32454,0,0
IDRTWD,D,20050914,000000,0.32919,0.32919,0.32919,0.32919,0,0
IDRTWD,D,20050915,000000,0.32753,0.32753,0.32753,0.32753,0,0
IDRTWD,D,20050916,000000,0.32523,0.32523,0.32523,0.32523,0,0
IDRTWD,D,20050919,000000,0.32736,0.32736,0.32736,0.32736,0,0
IDRTWD,D,20050920,000000,0.32606,0.32606,0.32606,0.32606,0,0
IDRTWD,D,20050921,000000,0.32319,0.32319,0.32319,0.32319,0,0
IDRTWD,D,20050922,000000,0.321,0.321,0.321,0.321,0,0
IDRTWD,D,20050923,000000,0.32717,0.32717,0.32717,0.32717,0,0
IDRTWD,D,20050926,000000,0.32412,0.32412,0.32412,0.32412,0,0
IDRTWD,D,20050927,000000,0.32392,0.32392,0.32392,0.32392,0,0
IDRTWD,D,20050928,000000,0.32206,0.32206,0.32206,0.32206,0,0
IDRTWD,D,20050929,000000,0.32221,0.32221,0.32221,0.32221,0,0
IDRTWD,D,20050930,000000,0.325,0.325,0.325,0.325,0,0
IDRTWD,D,20051003,000000,0.32107,0.32107,0.32107,0.32107,0,0
IDRTWD,D,20051004,000000,0.32709,0.32709,0.32709,0.32709,0,0
IDRTWD,D,20051005,000000,0.33367,0.33367,0.33367,0.33367,0,0
IDRTWD,D,20051006,000000,0.33164,0.33164,0.33164,0.33164,0,0
IDRTWD,D,20051007,000000,0.33255,0.33255,0.33255,0.33255,0,0
IDRTWD,D,20051010,000000,0.3289,0.3289,0.3289,0.3289,0,0
IDRTWD,D,20051011,000000,0.33034,0.33034,0.33034,0.33034,0,0
IDRTWD,D,20051012,000000,0.32899,0.32899,0.32899,0.32899,0,0
IDRTWD,D,20051013,000000,0.32899,0.32899,0.32899,0.32899,0,0
IDRTWD,D,20051014,000000,0.33307,0.33307,0.33307,0.33307,0,0
IDRTWD,D,20051017,000000,0.33112,0.33112,0.33112,0.33112,0,0
IDRTWD,D,20051018,000000,0.33238,0.33238,0.33238,0.33238,0,0
IDRTWD,D,20051019,000000,0.33646,0.33646,0.33646,0.33646,0,0
IDRTWD,D,20051020,000000,0.3358,0.3358,0.3358,0.3358,0,0
IDRTWD,D,20051021,000000,0.33386,0.33386,0.33386,0.33386,0,0
IDRTWD,D,20051024,000000,0.33536,0.33536,0.33536,0.33536,0,0
IDRTWD,D,20051025,000000,0.33985,0.33985,0.33985,0.33985,0,0
IDRTWD,D,20051026,000000,0.33276,0.33276,0.33276,0.33276,0,0
IDRTWD,D,20051027,000000,0.33964,0.33964,0.33964,0.33964,0,0
IDRTWD,D,20051028,000000,0.33223,0.33223,0.33223,0.33223,0,0
IDRTWD,D,20051031,000000,0.3326,0.3326,0.3326,0.3326,0,0
IDRTWD,D,20051102,000000,0.33442,0.33442,0.33442,0.33442,0,0
IDRTWD,D,20051103,000000,0.33434,0.33434,0.33434,0.33434,0,0
IDRTWD,D,20051104,000000,0.32849,0.32849,0.32849,0.32849,0,0
IDRTWD,D,20051107,000000,0.33338,0.33338,0.33338,0.33338,0,0
IDRTWD,D,20051108,000000,0.33733,0.33733,0.33733,0.33733,0,0
IDRTWD,D,20051109,000000,0.33513,0.33513,0.33513,0.33513,0,0
IDRTWD,D,20051110,000000,0.33728,0.33728,0.33728,0.33728,0,0
IDRTWD,D,20051114,000000,0.33256,0.33256,0.33256,0.33256,0,0
IDRTWD,D,20051115,000000,0.33535,0.33535,0.33535,0.33535,0,0
IDRTWD,D,20051116,000000,0.33442,0.33442,0.33442,0.33442,0,0
IDRTWD,D,20051117,000000,0.3365,0.3365,0.3365,0.3365,0,0
IDRTWD,D,20051118,000000,0.33537,0.33537,0.33537,0.33537,0,0
IDRTWD,D,20051121,000000,0.33368,0.33368,0.33368,0.33368,0,0
IDRTWD,D,20051122,000000,0.33492,0.33492,0.33492,0.33492,0,0
IDRTWD,D,20051123,000000,0.33504,0.33504,0.33504,0.33504,0,0
IDRTWD,D,20051124,000000,0.33288,0.33288,0.33288,0.33288,0,0
IDRTWD,D,20051125,000000,0.33233,0.33233,0.33233,0.33233,0,0
IDRTWD,D,20051128,000000,0.33903,0.33903,0.33903,0.33903,0,0
IDRTWD,D,20051129,000000,0.33216,0.33216,0.33216,0.33216,0,0
IDRTWD,D,20051130,000000,0.33337,0.33337,0.33337,0.33337,0,0
IDRTWD,D,20051201,000000,0.33454,0.33454,0.33454,0.33454,0,0
IDRTWD,D,20051202,000000,0.33546,0.33546,0.33546,0.33546,0,0
IDRTWD,D,20051205,000000,0.3387,0.3387,0.3387,0.3387,0,0
IDRTWD,D,20051206,000000,0.33509,0.33509,0.33509,0.33509,0,0
IDRTWD,D,20051207,000000,0.34087,0.34087,0.34087,0.34087,0,0
IDRTWD,D,20051208,000000,0.34286,0.34286,0.34286,0.34286,0,0
IDRTWD,D,20051209,000000,0.3427,0.3427,0.3427,0.3427,0,0
IDRTWD,D,20051212,000000,0.34999,0.34999,0.34999,0.34999,0,0
IDRTWD,D,20051213,000000,0.34203,0.34203,0.34203,0.34203,0,0
IDRTWD,D,20051214,000000,0.34138,0.34138,0.34138,0.34138,0,0
IDRTWD,D,20051215,000000,0.33723,0.33723,0.33723,0.33723,0,0
IDRTWD,D,20051216,000000,0.33578,0.33578,0.33578,0.33578,0,0
IDRTWD,D,20051219,000000,0.33809,0.33809,0.33809,0.33809,0,0
IDRTWD,D,20051220,000000,0.33537,0.33537,0.33537,0.33537,0,0
IDRTWD,D,20051221,000000,0.33608,0.33608,0.33608,0.33608,0,0
IDRTWD,D,20051222,000000,0.33918,0.33918,0.33918,0.33918,0,0
IDRTWD,D,20051223,000000,0.33591,0.33591,0.33591,0.33591,0,0
IDRTWD,D,20051227,000000,0.33528,0.33528,0.33528,0.33528,0,0
IDRTWD,D,20051228,000000,0.33419,0.33419,0.33419,0.33419,0,0
IDRTWD,D,20051229,000000,0.33361,0.33361,0.33361,0.33361,0,0
IDRTWD,D,20051230,000000,0.3339,0.3339,0.3339,0.3339,0,0
IDRTWD,D,20060102,000000,0.33145,0.33145,0.33145,0.33145,0,0
IDRTWD,D,20060103,000000,0.34086,0.34086,0.34086,0.34086,0,0
IDRTWD,D,20060104,000000,0.33714,0.33714,0.33714,0.33714,0,0
IDRTWD,D,20060105,000000,0.33319,0.33319,0.33319,0.33319,0,0
IDRTWD,D,20060106,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRTWD,D,20060109,000000,0.33941,0.33941,0.33941,0.33941,0,0
IDRTWD,D,20060110,000000,0.33856,0.33856,0.33856,0.33856,0,0
IDRTWD,D,20060111,000000,0.3385,0.3385,0.3385,0.3385,0,0
IDRTWD,D,20060112,000000,0.33652,0.33652,0.33652,0.33652,0,0
IDRTWD,D,20060113,000000,0.34213,0.34213,0.34213,0.34213,0,0
IDRTWD,D,20060116,000000,0.33553,0.33553,0.33553,0.33553,0,0
IDRTWD,D,20060117,000000,0.33523,0.33523,0.33523,0.33523,0,0
IDRTWD,D,20060118,000000,0.33707,0.33707,0.33707,0.33707,0,0
IDRTWD,D,20060119,000000,0.3407,0.3407,0.3407,0.3407,0,0
IDRTWD,D,20060120,000000,0.34106,0.34106,0.34106,0.34106,0,0
IDRTWD,D,20060123,000000,0.33959,0.33959,0.33959,0.33959,0,0
IDRTWD,D,20060124,000000,0.34053,0.34053,0.34053,0.34053,0,0
IDRTWD,D,20060125,000000,0.34093,0.34093,0.34093,0.34093,0,0
IDRTWD,D,20060126,000000,0.34168,0.34168,0.34168,0.34168,0,0
IDRTWD,D,20060127,000000,0.33908,0.33908,0.33908,0.33908,0,0
IDRTWD,D,20060130,000000,0.34089,0.34089,0.34089,0.34089,0,0
IDRTWD,D,20060131,000000,0.34294,0.34294,0.34294,0.34294,0,0
IDRTWD,D,20060201,000000,0.34042,0.34042,0.34042,0.34042,0,0
IDRTWD,D,20060202,000000,0.34244,0.34244,0.34244,0.34244,0,0
IDRTWD,D,20060203,000000,0.34324,0.34324,0.34324,0.34324,0,0
IDRTWD,D,20060206,000000,0.34683,0.34683,0.34683,0.34683,0,0
IDRTWD,D,20060207,000000,0.3496,0.3496,0.3496,0.3496,0,0
IDRTWD,D,20060208,000000,0.34661,0.34661,0.34661,0.34661,0,0
IDRTWD,D,20060209,000000,0.35394,0.35394,0.35394,0.35394,0,0
IDRTWD,D,20060210,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRTWD,D,20060213,000000,0.34832,0.34832,0.34832,0.34832,0,0
IDRTWD,D,20060214,000000,0.34975,0.34975,0.34975,0.34975,0,0
IDRTWD,D,20060215,000000,0.35069,0.35069,0.35069,0.35069,0,0
IDRTWD,D,20060216,000000,0.35231,0.35231,0.35231,0.35231,0,0
IDRTWD,D,20060217,000000,0.35284,0.35284,0.35284,0.35284,0,0
IDRTWD,D,20060220,000000,0.34887,0.34887,0.34887,0.34887,0,0
IDRTWD,D,20060221,000000,0.35103,0.35103,0.35103,0.35103,0,0
IDRTWD,D,20060222,000000,0.35097,0.35097,0.35097,0.35097,0,0
IDRTWD,D,20060223,000000,0.34932,0.34932,0.34932,0.34932,0,0
IDRTWD,D,20060224,000000,0.34947,0.34947,0.34947,0.34947,0,0
IDRTWD,D,20060227,000000,0.35258,0.35258,0.35258,0.35258,0,0
IDRTWD,D,20060228,000000,0.35434,0.35434,0.35434,0.35434,0,0
IDRTWD,D,20060301,000000,0.35212,0.35212,0.35212,0.35212,0,0
IDRTWD,D,20060302,000000,0.3518,0.3518,0.3518,0.3518,0,0
IDRTWD,D,20060303,000000,0.35406,0.35406,0.35406,0.35406,0,0
IDRTWD,D,20060306,000000,0.35107,0.35107,0.35107,0.35107,0,0
IDRTWD,D,20060307,000000,0.3508,0.3508,0.3508,0.3508,0,0
IDRTWD,D,20060308,000000,0.34547,0.34547,0.34547,0.34547,0,0
IDRTWD,D,20060309,000000,0.34972,0.34972,0.34972,0.34972,0,0
IDRTWD,D,20060310,000000,0.35155,0.35155,0.35155,0.35155,0,0
IDRTWD,D,20060313,000000,0.35052,0.35052,0.35052,0.35052,0,0
IDRTWD,D,20060314,000000,0.3591,0.3591,0.3591,0.3591,0,0
IDRTWD,D,20060315,000000,0.35799,0.35799,0.35799,0.35799,0,0
IDRTWD,D,20060316,000000,0.3593,0.3593,0.3593,0.3593,0,0
IDRTWD,D,20060317,000000,0.35309,0.35309,0.35309,0.35309,0,0
IDRTWD,D,20060320,000000,0.35457,0.35457,0.35457,0.35457,0,0
IDRTWD,D,20060321,000000,0.35591,0.35591,0.35591,0.35591,0,0
IDRTWD,D,20060322,000000,0.35831,0.35831,0.35831,0.35831,0,0
IDRTWD,D,20060323,000000,0.35524,0.35524,0.35524,0.35524,0,0
IDRTWD,D,20060324,000000,0.36107,0.36107,0.36107,0.36107,0,0
IDRTWD,D,20060327,000000,0.35628,0.35628,0.35628,0.35628,0,0
IDRTWD,D,20060328,000000,0.36038,0.36038,0.36038,0.36038,0,0
IDRTWD,D,20060329,000000,0.35726,0.35726,0.35726,0.35726,0,0
IDRTWD,D,20060330,000000,0.3606,0.3606,0.3606,0.3606,0,0
IDRTWD,D,20060331,000000,0.35749,0.35749,0.35749,0.35749,0,0
IDRTWD,D,20060403,000000,0.36353,0.36353,0.36353,0.36353,0,0
IDRTWD,D,20060404,000000,0.36377,0.36377,0.36377,0.36377,0,0
IDRTWD,D,20060405,000000,0.36021,0.36021,0.36021,0.36021,0,0
IDRTWD,D,20060406,000000,0.35714,0.35714,0.35714,0.35714,0,0
IDRTWD,D,20060407,000000,0.35853,0.35853,0.35853,0.35853,0,0
IDRTWD,D,20060410,000000,0.36151,0.36151,0.36151,0.36151,0,0
IDRTWD,D,20060411,000000,0.3613,0.3613,0.3613,0.3613,0,0
IDRTWD,D,20060412,000000,0.36113,0.36113,0.36113,0.36113,0,0
IDRTWD,D,20060413,000000,0.36075,0.36075,0.36075,0.36075,0,0
IDRTWD,D,20060414,000000,0.36211,0.36211,0.36211,0.36211,0,0
IDRTWD,D,20060418,000000,0.36229,0.36229,0.36229,0.36229,0,0
IDRTWD,D,20060419,000000,0.36285,0.36285,0.36285,0.36285,0,0
IDRTWD,D,20060420,000000,0.36356,0.36356,0.36356,0.36356,0,0
IDRTWD,D,20060421,000000,0.36511,0.36511,0.36511,0.36511,0,0
IDRTWD,D,20060424,000000,0.36252,0.36252,0.36252,0.36252,0,0
IDRTWD,D,20060425,000000,0.36124,0.36124,0.36124,0.36124,0,0
IDRTWD,D,20060426,000000,0.36532,0.36532,0.36532,0.36532,0,0
IDRTWD,D,20060427,000000,0.36583,0.36583,0.36583,0.36583,0,0
IDRTWD,D,20060428,000000,0.36355,0.36355,0.36355,0.36355,0,0
IDRTWD,D,20060502,000000,0.36477,0.36477,0.36477,0.36477,0,0
IDRTWD,D,20060504,000000,0.36527,0.36527,0.36527,0.36527,0,0
IDRTWD,D,20060505,000000,0.36083,0.36083,0.36083,0.36083,0,0
IDRTWD,D,20060508,000000,0.35691,0.35691,0.35691,0.35691,0,0
IDRTWD,D,20060509,000000,0.36015,0.36015,0.36015,0.36015,0,0
IDRTWD,D,20060510,000000,0.36038,0.36038,0.36038,0.36038,0,0
IDRTWD,D,20060511,000000,0.36338,0.36338,0.36338,0.36338,0,0
IDRTWD,D,20060512,000000,0.35425,0.35425,0.35425,0.35425,0,0
IDRTWD,D,20060515,000000,0.34702,0.34702,0.34702,0.34702,0,0
IDRTWD,D,20060516,000000,0.34814,0.34814,0.34814,0.34814,0,0
IDRTWD,D,20060517,000000,0.33934,0.33934,0.33934,0.33934,0,0
IDRTWD,D,20060518,000000,0.34575,0.34575,0.34575,0.34575,0,0
IDRTWD,D,20060519,000000,0.34477,0.34477,0.34477,0.34477,0,0
IDRTWD,D,20060522,000000,0.34674,0.34674,0.34674,0.34674,0,0
IDRTWD,D,20060523,000000,0.34819,0.34819,0.34819,0.34819,0,0
IDRTWD,D,20060524,000000,0.33902,0.33902,0.33902,0.33902,0,0
IDRTWD,D,20060525,000000,0.34277,0.34277,0.34277,0.34277,0,0
IDRTWD,D,20060526,000000,0.34534,0.34534,0.34534,0.34534,0,0
IDRTWD,D,20060529,000000,0.34821,0.34821,0.34821,0.34821,0,0
IDRTWD,D,20060530,000000,0.3511,0.3511,0.3511,0.3511,0,0
IDRTWD,D,20060531,000000,0.34579,0.34579,0.34579,0.34579,0,0
IDRTWD,D,20060601,000000,0.34681,0.34681,0.34681,0.34681,0,0
IDRTWD,D,20060602,000000,0.34817,0.34817,0.34817,0.34817,0,0
IDRTWD,D,20060605,000000,0.34407,0.34407,0.34407,0.34407,0,0
IDRTWD,D,20060606,000000,0.34063,0.34063,0.34063,0.34063,0,0
IDRTWD,D,20060607,000000,0.34441,0.34441,0.34441,0.34441,0,0
IDRTWD,D,20060608,000000,0.34046,0.34046,0.34046,0.34046,0,0
IDRTWD,D,20060609,000000,0.34417,0.34417,0.34417,0.34417,0,0
IDRTWD,D,20060612,000000,0.34454,0.34454,0.34454,0.34454,0,0
IDRTWD,D,20060613,000000,0.34572,0.34572,0.34572,0.34572,0,0
IDRTWD,D,20060614,000000,0.34244,0.34244,0.34244,0.34244,0,0
IDRTWD,D,20060616,000000,0.34712,0.34712,0.34712,0.34712,0,0
IDRTWD,D,20060619,000000,0.34525,0.34525,0.34525,0.34525,0,0
IDRTWD,D,20060620,000000,0.34665,0.34665,0.34665,0.34665,0,0
IDRTWD,D,20060621,000000,0.34922,0.34922,0.34922,0.34922,0,0
IDRTWD,D,20060622,000000,0.34475,0.34475,0.34475,0.34475,0,0
IDRTWD,D,20060623,000000,0.34949,0.34949,0.34949,0.34949,0,0
IDRTWD,D,20060626,000000,0.3508,0.3508,0.3508,0.3508,0,0
IDRTWD,D,20060627,000000,0.35242,0.35242,0.35242,0.35242,0,0
IDRTWD,D,20060628,000000,0.34925,0.34925,0.34925,0.34925,0,0
IDRTWD,D,20060629,000000,0.34686,0.34686,0.34686,0.34686,0,0
IDRTWD,D,20060630,000000,0.34744,0.34744,0.34744,0.34744,0,0
IDRTWD,D,20060703,000000,0.35244,0.35244,0.35244,0.35244,0,0
IDRTWD,D,20060704,000000,0.35581,0.35581,0.35581,0.35581,0,0
IDRTWD,D,20060705,000000,0.35241,0.35241,0.35241,0.35241,0,0
IDRTWD,D,20060706,000000,0.3592,0.3592,0.3592,0.3592,0,0
IDRTWD,D,20060707,000000,0.35966,0.35966,0.35966,0.35966,0,0
IDRTWD,D,20060710,000000,0.35494,0.35494,0.35494,0.35494,0,0
IDRTWD,D,20060711,000000,0.35795,0.35795,0.35795,0.35795,0,0
IDRTWD,D,20060712,000000,0.35468,0.35468,0.35468,0.35468,0,0
IDRTWD,D,20060713,000000,0.35619,0.35619,0.35619,0.35619,0,0
IDRTWD,D,20060714,000000,0.3573,0.3573,0.3573,0.3573,0,0
IDRTWD,D,20060717,000000,0.35303,0.35303,0.35303,0.35303,0,0
IDRTWD,D,20060718,000000,0.35693,0.35693,0.35693,0.35693,0,0
IDRTWD,D,20060719,000000,0.36167,0.36167,0.36167,0.36167,0,0
IDRTWD,D,20060720,000000,0.36055,0.36055,0.36055,0.36055,0,0
IDRTWD,D,20060721,000000,0.35738,0.35738,0.35738,0.35738,0,0
IDRTWD,D,20060724,000000,0.36357,0.36357,0.36357,0.36357,0,0
IDRTWD,D,20060725,000000,0.35801,0.35801,0.35801,0.35801,0,0
IDRTWD,D,20060726,000000,0.36218,0.36218,0.36218,0.36218,0,0
IDRTWD,D,20060727,000000,0.36066,0.36066,0.36066,0.36066,0,0
IDRTWD,D,20060728,000000,0.36009,0.36009,0.36009,0.36009,0,0
IDRTWD,D,20060731,000000,0.35816,0.35816,0.35816,0.35816,0,0
IDRTWD,D,20060801,000000,0.36022,0.36022,0.36022,0.36022,0,0
IDRTWD,D,20060802,000000,0.3629,0.3629,0.3629,0.3629,0,0
IDRTWD,D,20060803,000000,0.36306,0.36306,0.36306,0.36306,0,0
IDRTWD,D,20060804,000000,0.36679,0.36679,0.36679,0.36679,0,0
IDRTWD,D,20060807,000000,0.36223,0.36223,0.36223,0.36223,0,0
IDRTWD,D,20060808,000000,0.36007,0.36007,0.36007,0.36007,0,0
IDRTWD,D,20060809,000000,0.3613,0.3613,0.3613,0.3613,0,0
IDRTWD,D,20060810,000000,0.35532,0.35532,0.35532,0.35532,0,0
IDRTWD,D,20060811,000000,0.35814,0.35814,0.35814,0.35814,0,0
IDRTWD,D,20060814,000000,0.36023,0.36023,0.36023,0.36023,0,0
IDRTWD,D,20060816,000000,0.36323,0.36323,0.36323,0.36323,0,0
IDRTWD,D,20060817,000000,0.35841,0.35841,0.35841,0.35841,0,0
IDRTWD,D,20060818,000000,0.35766,0.35766,0.35766,0.35766,0,0
IDRTWD,D,20060821,000000,0.36129,0.36129,0.36129,0.36129,0,0
IDRTWD,D,20060822,000000,0.36038,0.36038,0.36038,0.36038,0,0
IDRTWD,D,20060823,000000,0.35836,0.35836,0.35836,0.35836,0,0
IDRTWD,D,20060824,000000,0.35437,0.35437,0.35437,0.35437,0,0
IDRTWD,D,20060825,000000,0.35855,0.35855,0.35855,0.35855,0,0
IDRTWD,D,20060828,000000,0.35854,0.35854,0.35854,0.35854,0,0
IDRTWD,D,20060829,000000,0.3597,0.3597,0.3597,0.3597,0,0
IDRTWD,D,20060830,000000,0.36251,0.36251,0.36251,0.36251,0,0
IDRTWD,D,20060831,000000,0.35797,0.35797,0.35797,0.35797,0,0
IDRTWD,D,20060901,000000,0.36159,0.36159,0.36159,0.36159,0,0
IDRTWD,D,20060904,000000,0.36354,0.36354,0.36354,0.36354,0,0
IDRTWD,D,20060905,000000,0.35976,0.35976,0.35976,0.35976,0,0
IDRTWD,D,20060906,000000,0.35723,0.35723,0.35723,0.35723,0,0
IDRTWD,D,20060907,000000,0.35999,0.35999,0.35999,0.35999,0,0
IDRTWD,D,20060908,000000,0.35734,0.35734,0.35734,0.35734,0,0
IDRTWD,D,20060911,000000,0.36031,0.36031,0.36031,0.36031,0,0
IDRTWD,D,20060912,000000,0.36204,0.36204,0.36204,0.36204,0,0
IDRTWD,D,20060913,000000,0.35975,0.35975,0.35975,0.35975,0,0
IDRTWD,D,20060914,000000,0.36104,0.36104,0.36104,0.36104,0,0
IDRTWD,D,20060915,000000,0.36179,0.36179,0.36179,0.36179,0,0
IDRTWD,D,20060918,000000,0.36266,0.36266,0.36266,0.36266,0,0
IDRTWD,D,20060919,000000,0.36091,0.36091,0.36091,0.36091,0,0
IDRTWD,D,20060920,000000,0.35933,0.35933,0.35933,0.35933,0,0
IDRTWD,D,20060921,000000,0.35842,0.35842,0.35842,0.35842,0,0
IDRTWD,D,20060922,000000,0.35718,0.35718,0.35718,0.35718,0,0
IDRTWD,D,20060925,000000,0.35569,0.35569,0.35569,0.35569,0,0
IDRTWD,D,20060926,000000,0.35713,0.35713,0.35713,0.35713,0,0
IDRTWD,D,20060927,000000,0.35823,0.35823,0.35823,0.35823,0,0
IDRTWD,D,20060928,000000,0.35875,0.35875,0.35875,0.35875,0,0
IDRTWD,D,20060929,000000,0.36076,0.36076,0.36076,0.36076,0,0
IDRTWD,D,20061002,000000,0.36261,0.36261,0.36261,0.36261,0,0
IDRTWD,D,20061003,000000,0.36054,0.36054,0.36054,0.36054,0,0
IDRTWD,D,20061004,000000,0.35883,0.35883,0.35883,0.35883,0,0
IDRTWD,D,20061005,000000,0.35791,0.35791,0.35791,0.35791,0,0
IDRTWD,D,20061006,000000,0.35779,0.35779,0.35779,0.35779,0,0
IDRTWD,D,20061009,000000,0.35894,0.35894,0.35894,0.35894,0,0
IDRTWD,D,20061010,000000,0.35891,0.35891,0.35891,0.35891,0,0
IDRTWD,D,20061011,000000,0.36035,0.36035,0.36035,0.36035,0,0
IDRTWD,D,20061012,000000,0.36098,0.36098,0.36098,0.36098,0,0
IDRTWD,D,20061013,000000,0.35812,0.35812,0.35812,0.35812,0,0
IDRTWD,D,20061016,000000,0.36124,0.36124,0.36124,0.36124,0,0
IDRTWD,D,20061017,000000,0.36177,0.36177,0.36177,0.36177,0,0
IDRTWD,D,20061018,000000,0.36174,0.36174,0.36174,0.36174,0,0
IDRTWD,D,20061019,000000,0.36663,0.36663,0.36663,0.36663,0,0
IDRTWD,D,20061020,000000,0.36171,0.36171,0.36171,0.36171,0,0
IDRTWD,D,20061023,000000,0.36151,0.36151,0.36151,0.36151,0,0
IDRTWD,D,20061024,000000,0.36315,0.36315,0.36315,0.36315,0,0
IDRTWD,D,20061025,000000,0.364,0.364,0.364,0.364,0,0
IDRTWD,D,20061026,000000,0.36501,0.36501,0.36501,0.36501,0,0
IDRTWD,D,20061027,000000,0.36737,0.36737,0.36737,0.36737,0,0
IDRTWD,D,20061030,000000,0.36426,0.36426,0.36426,0.36426,0,0
IDRTWD,D,20061031,000000,0.3685,0.3685,0.3685,0.3685,0,0
IDRTWD,D,20061102,000000,0.36324,0.36324,0.36324,0.36324,0,0
IDRTWD,D,20061103,000000,0.36153,0.36153,0.36153,0.36153,0,0
IDRTWD,D,20061106,000000,0.36213,0.36213,0.36213,0.36213,0,0
IDRTWD,D,20061107,000000,0.36147,0.36147,0.36147,0.36147,0,0
IDRTWD,D,20061108,000000,0.3602,0.3602,0.3602,0.3602,0,0
IDRTWD,D,20061109,000000,0.36376,0.36376,0.36376,0.36376,0,0
IDRTWD,D,20061110,000000,0.36059,0.36059,0.36059,0.36059,0,0
IDRTWD,D,20061113,000000,0.35917,0.35917,0.35917,0.35917,0,0
IDRTWD,D,20061114,000000,0.36004,0.36004,0.36004,0.36004,0,0
IDRTWD,D,20061115,000000,0.35731,0.35731,0.35731,0.35731,0,0
IDRTWD,D,20061116,000000,0.36143,0.36143,0.36143,0.36143,0,0
IDRTWD,D,20061117,000000,0.35972,0.35972,0.35972,0.35972,0,0
IDRTWD,D,20061120,000000,0.35887,0.35887,0.35887,0.35887,0,0
IDRTWD,D,20061121,000000,0.35776,0.35776,0.35776,0.35776,0,0
IDRTWD,D,20061122,000000,0.36038,0.36038,0.36038,0.36038,0,0
IDRTWD,D,20061123,000000,0.35823,0.35823,0.35823,0.35823,0,0
IDRTWD,D,20061124,000000,0.35856,0.35856,0.35856,0.35856,0,0
IDRTWD,D,20061127,000000,0.35911,0.35911,0.35911,0.35911,0,0
IDRTWD,D,20061128,000000,0.35637,0.35637,0.35637,0.35637,0,0
IDRTWD,D,20061129,000000,0.35456,0.35456,0.35456,0.35456,0,0
IDRTWD,D,20061130,000000,0.35666,0.35666,0.35666,0.35666,0,0
IDRTWD,D,20061201,000000,0.35424,0.35424,0.35424,0.35424,0,0
IDRTWD,D,20061204,000000,0.35483,0.35483,0.35483,0.35483,0,0
IDRTWD,D,20061205,000000,0.35427,0.35427,0.35427,0.35427,0,0
IDRTWD,D,20061206,000000,0.35586,0.35586,0.35586,0.35586,0,0
IDRTWD,D,20061207,000000,0.35484,0.35484,0.35484,0.35484,0,0
IDRTWD,D,20061208,000000,0.35592,0.35592,0.35592,0.35592,0,0
IDRTWD,D,20061211,000000,0.35746,0.35746,0.35746,0.35746,0,0
IDRTWD,D,20061212,000000,0.35775,0.35775,0.35775,0.35775,0,0
IDRTWD,D,20061213,000000,0.35747,0.35747,0.35747,0.35747,0,0
IDRTWD,D,20061214,000000,0.36084,0.36084,0.36084,0.36084,0,0
IDRTWD,D,20061215,000000,0.35756,0.35756,0.35756,0.35756,0,0
