<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20051004,000000,17.404,17.404,17.404,17.404,0,0
HKDTRY,D,20051005,000000,17.417,17.417,17.417,17.417,0,0
HKDTRY,D,20051006,000000,17.487,17.487,17.487,17.487,0,0
HKDTRY,D,20051007,000000,17.437,17.437,17.437,17.437,0,0
HKDTRY,D,20051010,000000,17.446,17.446,17.446,17.446,0,0
HKDTRY,D,20051011,000000,17.404,17.404,17.404,17.404,0,0
HKDTRY,D,20051012,000000,17.515,17.515,17.515,17.515,0,0
HKDTRY,D,20051013,000000,17.665,17.665,17.665,17.665,0,0
HKDTRY,D,20051014,000000,17.627,17.627,17.627,17.627,0,0
HKDTRY,D,20051017,000000,17.535,17.535,17.535,17.535,0,0
HKDTRY,D,20051018,000000,17.653,17.653,17.653,17.653,0,0
HKDTRY,D,20051019,000000,17.623,17.623,17.623,17.623,0,0
HKDTRY,D,20051020,000000,17.591,17.591,17.591,17.591,0,0
HKDTRY,D,20051021,000000,17.562,17.562,17.562,17.562,0,0
HKDTRY,D,20051024,000000,17.544,17.544,17.544,17.544,0,0
HKDTRY,D,20051025,000000,17.462,17.462,17.462,17.462,0,0
HKDTRY,D,20051026,000000,17.482,17.482,17.482,17.482,0,0
HKDTRY,D,20051027,000000,17.444,17.444,17.444,17.444,0,0
HKDTRY,D,20051028,000000,17.432,17.432,17.432,17.432,0,0
HKDTRY,D,20051031,000000,17.417,17.417,17.417,17.417,0,0
HKDTRY,D,20051102,000000,17.377,17.377,17.377,17.377,0,0
HKDTRY,D,20051103,000000,17.395,17.395,17.395,17.395,0,0
HKDTRY,D,20051104,000000,17.554,17.554,17.554,17.554,0,0
HKDTRY,D,20051107,000000,17.505,17.505,17.505,17.505,0,0
HKDTRY,D,20051108,000000,17.514,17.514,17.514,17.514,0,0
HKDTRY,D,20051109,000000,17.573,17.573,17.573,17.573,0,0
HKDTRY,D,20051110,000000,17.593,17.593,17.593,17.593,0,0
HKDTRY,D,20051114,000000,17.618,17.618,17.618,17.618,0,0
HKDTRY,D,20051115,000000,17.524,17.524,17.524,17.524,0,0
HKDTRY,D,20051116,000000,17.535,17.535,17.535,17.535,0,0
HKDTRY,D,20051117,000000,17.487,17.487,17.487,17.487,0,0
HKDTRY,D,20051118,000000,17.601,17.601,17.601,17.601,0,0
HKDTRY,D,20051121,000000,17.61,17.61,17.61,17.61,0,0
HKDTRY,D,20051122,000000,17.611,17.611,17.611,17.611,0,0
HKDTRY,D,20051123,000000,17.612,17.612,17.612,17.612,0,0
HKDTRY,D,20051124,000000,17.475,17.475,17.475,17.475,0,0
HKDTRY,D,20051125,000000,17.511,17.511,17.511,17.511,0,0
HKDTRY,D,20051128,000000,17.488,17.488,17.488,17.488,0,0
HKDTRY,D,20051129,000000,17.495,17.495,17.495,17.495,0,0
HKDTRY,D,20051130,000000,17.485,17.485,17.485,17.485,0,0
HKDTRY,D,20051201,000000,17.541,17.541,17.541,17.541,0,0
HKDTRY,D,20051202,000000,17.535,17.535,17.535,17.535,0,0
HKDTRY,D,20051205,000000,17.496,17.496,17.496,17.496,0,0
HKDTRY,D,20051206,000000,17.456,17.456,17.456,17.456,0,0
HKDTRY,D,20051207,000000,17.513,17.513,17.513,17.513,0,0
HKDTRY,D,20051208,000000,17.506,17.506,17.506,17.506,0,0
HKDTRY,D,20051209,000000,17.509,17.509,17.509,17.509,0,0
HKDTRY,D,20051212,000000,17.393,17.393,17.393,17.393,0,0
HKDTRY,D,20051213,000000,17.374,17.374,17.374,17.374,0,0
HKDTRY,D,20051214,000000,17.339,17.339,17.339,17.339,0,0
HKDTRY,D,20051215,000000,17.406,17.406,17.406,17.406,0,0
HKDTRY,D,20051216,000000,17.426,17.426,17.426,17.426,0,0
HKDTRY,D,20051219,000000,17.427,17.427,17.427,17.427,0,0
HKDTRY,D,20051220,000000,17.421,17.421,17.421,17.421,0,0
HKDTRY,D,20051221,000000,17.442,17.442,17.442,17.442,0,0
HKDTRY,D,20051222,000000,17.441,17.441,17.441,17.441,0,0
HKDTRY,D,20051223,000000,17.432,17.432,17.432,17.432,0,0
HKDTRY,D,20051227,000000,17.428,17.428,17.428,17.428,0,0
HKDTRY,D,20051228,000000,17.4,17.4,17.4,17.4,0,0
HKDTRY,D,20051229,000000,17.41,17.41,17.41,17.41,0,0
HKDTRY,D,20051230,000000,17.416,17.416,17.416,17.416,0,0
HKDTRY,D,20060102,000000,17.416,17.416,17.416,17.416,0,0
HKDTRY,D,20060103,000000,17.326,17.326,17.326,17.326,0,0
HKDTRY,D,20060104,000000,17.225,17.225,17.225,17.225,0,0
HKDTRY,D,20060105,000000,17.223,17.223,17.223,17.223,0,0
HKDTRY,D,20060106,000000,17.181,17.181,17.181,17.181,0,0
HKDTRY,D,20060109,000000,17.243,17.243,17.243,17.243,0,0
HKDTRY,D,20060110,000000,17.323,17.323,17.323,17.323,0,0
HKDTRY,D,20060111,000000,17.264,17.264,17.264,17.264,0,0
HKDTRY,D,20060112,000000,17.285,17.285,17.285,17.285,0,0
HKDTRY,D,20060113,000000,17.266,17.266,17.266,17.266,0,0
HKDTRY,D,20060116,000000,17.168,17.168,17.168,17.168,0,0
HKDTRY,D,20060117,000000,17.223,17.223,17.223,17.223,0,0
HKDTRY,D,20060118,000000,17.238,17.238,17.238,17.238,0,0
HKDTRY,D,20060119,000000,17.227,17.227,17.227,17.227,0,0
HKDTRY,D,20060120,000000,17.235,17.235,17.235,17.235,0,0
HKDTRY,D,20060123,000000,17.1,17.1,17.1,17.1,0,0
HKDTRY,D,20060124,000000,17.082,17.082,17.082,17.082,0,0
HKDTRY,D,20060125,000000,17.06,17.06,17.06,17.06,0,0
HKDTRY,D,20060126,000000,17.073,17.073,17.073,17.073,0,0
HKDTRY,D,20060127,000000,17.101,17.101,17.101,17.101,0,0
HKDTRY,D,20060130,000000,17.067,17.067,17.067,17.067,0,0
HKDTRY,D,20060131,000000,17.048,17.048,17.048,17.048,0,0
HKDTRY,D,20060201,000000,17.06,17.06,17.06,17.06,0,0
HKDTRY,D,20060202,000000,17.065,17.065,17.065,17.065,0,0
HKDTRY,D,20060203,000000,17.072,17.072,17.072,17.072,0,0
HKDTRY,D,20060206,000000,17.129,17.129,17.129,17.129,0,0
HKDTRY,D,20060207,000000,17.156,17.156,17.156,17.156,0,0
HKDTRY,D,20060208,000000,17.194,17.194,17.194,17.194,0,0
HKDTRY,D,20060209,000000,17.136,17.136,17.136,17.136,0,0
HKDTRY,D,20060210,000000,17.134,17.134,17.134,17.134,0,0
HKDTRY,D,20060213,000000,17.11,17.11,17.11,17.11,0,0
HKDTRY,D,20060214,000000,17.124,17.124,17.124,17.124,0,0
HKDTRY,D,20060215,000000,17.198,17.198,17.198,17.198,0,0
HKDTRY,D,20060216,000000,17.124,17.124,17.124,17.124,0,0
HKDTRY,D,20060217,000000,17.027,17.027,17.027,17.027,0,0
HKDTRY,D,20060220,000000,16.969,16.969,16.969,16.969,0,0
HKDTRY,D,20060221,000000,16.984,16.984,16.984,16.984,0,0
HKDTRY,D,20060222,000000,17.072,17.072,17.072,17.072,0,0
HKDTRY,D,20060223,000000,17.013,17.013,17.013,17.013,0,0
HKDTRY,D,20060224,000000,17.024,17.024,17.024,17.024,0,0
HKDTRY,D,20060227,000000,16.914,16.914,16.914,16.914,0,0
HKDTRY,D,20060228,000000,16.935,16.935,16.935,16.935,0,0
HKDTRY,D,20060301,000000,16.858,16.858,16.858,16.858,0,0
HKDTRY,D,20060302,000000,16.807,16.807,16.807,16.807,0,0
HKDTRY,D,20060303,000000,16.853,16.853,16.853,16.853,0,0
HKDTRY,D,20060306,000000,16.891,16.891,16.891,16.891,0,0
HKDTRY,D,20060307,000000,17.119,17.119,17.119,17.119,0,0
HKDTRY,D,20060308,000000,17.455,17.455,17.455,17.455,0,0
HKDTRY,D,20060309,000000,17.383,17.383,17.383,17.383,0,0
HKDTRY,D,20060310,000000,17.424,17.424,17.424,17.424,0,0
HKDTRY,D,20060313,000000,17.331,17.331,17.331,17.331,0,0
HKDTRY,D,20060314,000000,17.211,17.211,17.211,17.211,0,0
HKDTRY,D,20060315,000000,17.181,17.181,17.181,17.181,0,0
HKDTRY,D,20060316,000000,17.068,17.068,17.068,17.068,0,0
HKDTRY,D,20060317,000000,17.103,17.103,17.103,17.103,0,0
HKDTRY,D,20060320,000000,17.169,17.169,17.169,17.169,0,0
HKDTRY,D,20060321,000000,17.297,17.297,17.297,17.297,0,0
HKDTRY,D,20060322,000000,17.318,17.318,17.318,17.318,0,0
HKDTRY,D,20060323,000000,17.32,17.32,17.32,17.32,0,0
HKDTRY,D,20060324,000000,17.263,17.263,17.263,17.263,0,0
HKDTRY,D,20060327,000000,17.418,17.418,17.418,17.418,0,0
HKDTRY,D,20060328,000000,17.445,17.445,17.445,17.445,0,0
HKDTRY,D,20060329,000000,17.468,17.468,17.468,17.468,0,0
HKDTRY,D,20060330,000000,17.389,17.389,17.389,17.389,0,0
HKDTRY,D,20060331,000000,17.302,17.302,17.302,17.302,0,0
HKDTRY,D,20060403,000000,17.317,17.317,17.317,17.317,0,0
HKDTRY,D,20060404,000000,17.193,17.193,17.193,17.193,0,0
HKDTRY,D,20060405,000000,17.223,17.223,17.223,17.223,0,0
HKDTRY,D,20060406,000000,17.223,17.223,17.223,17.223,0,0
HKDTRY,D,20060407,000000,17.244,17.244,17.244,17.244,0,0
HKDTRY,D,20060410,000000,17.271,17.271,17.271,17.271,0,0
HKDTRY,D,20060411,000000,17.318,17.318,17.318,17.318,0,0
HKDTRY,D,20060412,000000,17.341,17.341,17.341,17.341,0,0
HKDTRY,D,20060413,000000,17.458,17.458,17.458,17.458,0,0
HKDTRY,D,20060414,000000,17.459,17.459,17.459,17.459,0,0
HKDTRY,D,20060418,000000,17.256,17.256,17.256,17.256,0,0
HKDTRY,D,20060419,000000,17.182,17.182,17.182,17.182,0,0
HKDTRY,D,20060420,000000,17.14,17.14,17.14,17.14,0,0
HKDTRY,D,20060421,000000,17.076,17.076,17.076,17.076,0,0
HKDTRY,D,20060424,000000,17.075,17.075,17.075,17.075,0,0
HKDTRY,D,20060425,000000,17.094,17.094,17.094,17.094,0,0
HKDTRY,D,20060426,000000,17.092,17.092,17.092,17.092,0,0
HKDTRY,D,20060427,000000,17.041,17.041,17.041,17.041,0,0
HKDTRY,D,20060428,000000,17.002,17.002,17.002,17.002,0,0
HKDTRY,D,20060502,000000,16.992,16.992,16.992,16.992,0,0
HKDTRY,D,20060504,000000,16.977,16.977,16.977,16.977,0,0
HKDTRY,D,20060505,000000,16.98,16.98,16.98,16.98,0,0
HKDTRY,D,20060508,000000,17.112,17.112,17.112,17.112,0,0
HKDTRY,D,20060509,000000,17.324,17.324,17.324,17.324,0,0
HKDTRY,D,20060510,000000,17.48,17.48,17.48,17.48,0,0
HKDTRY,D,20060511,000000,17.612,17.612,17.612,17.612,0,0
HKDTRY,D,20060512,000000,18.057,18.057,18.057,18.057,0,0
HKDTRY,D,20060515,000000,18.884,18.884,18.884,18.884,0,0
HKDTRY,D,20060516,000000,18.754,18.754,18.754,18.754,0,0
HKDTRY,D,20060517,000000,19.138,19.138,19.138,19.138,0,0
HKDTRY,D,20060518,000000,19.425,19.425,19.425,19.425,0,0
HKDTRY,D,20060519,000000,19.149,19.149,19.149,19.149,0,0
HKDTRY,D,20060522,000000,19.158,19.158,19.158,19.158,0,0
HKDTRY,D,20060523,000000,19.318,19.318,19.318,19.318,0,0
HKDTRY,D,20060524,000000,20.058,20.058,20.058,20.058,0,0
HKDTRY,D,20060525,000000,19.686,19.686,19.686,19.686,0,0
HKDTRY,D,20060526,000000,19.769,19.769,19.769,19.769,0,0
HKDTRY,D,20060529,000000,19.754,19.754,19.754,19.754,0,0
HKDTRY,D,20060530,000000,19.991,19.991,19.991,19.991,0,0
HKDTRY,D,20060531,000000,20.249,20.249,20.249,20.249,0,0
HKDTRY,D,20060601,000000,19.808,19.808,19.808,19.808,0,0
HKDTRY,D,20060602,000000,20.555,20.555,20.555,20.555,0,0
HKDTRY,D,20060605,000000,20.327,20.327,20.327,20.327,0,0
HKDTRY,D,20060606,000000,20.185,20.185,20.185,20.185,0,0
HKDTRY,D,20060607,000000,20.028,20.028,20.028,20.028,0,0
HKDTRY,D,20060608,000000,20.072,20.072,20.072,20.072,0,0
HKDTRY,D,20060609,000000,19.736,19.736,19.736,19.736,0,0
HKDTRY,D,20060612,000000,20.17,20.17,20.17,20.17,0,0
HKDTRY,D,20060613,000000,20.588,20.588,20.588,20.588,0,0
HKDTRY,D,20060614,000000,20.633,20.633,20.633,20.633,0,0
HKDTRY,D,20060616,000000,20.552,20.552,20.552,20.552,0,0
HKDTRY,D,20060619,000000,20.643,20.643,20.643,20.643,0,0
HKDTRY,D,20060620,000000,20.951,20.951,20.951,20.951,0,0
HKDTRY,D,20060621,000000,21.336,21.336,21.336,21.336,0,0
HKDTRY,D,20060622,000000,21.688,21.688,21.688,21.688,0,0
HKDTRY,D,20060623,000000,21.985,21.985,21.985,21.985,0,0
HKDTRY,D,20060626,000000,21.511,21.511,21.511,21.511,0,0
HKDTRY,D,20060627,000000,21.007,21.007,21.007,21.007,0,0
HKDTRY,D,20060628,000000,20.691,20.691,20.691,20.691,0,0
HKDTRY,D,20060629,000000,20.613,20.613,20.613,20.613,0,0
HKDTRY,D,20060630,000000,20.463,20.463,20.463,20.463,0,0
HKDTRY,D,20060703,000000,20.473,20.473,20.473,20.473,0,0
HKDTRY,D,20060704,000000,19.936,19.936,19.936,19.936,0,0
HKDTRY,D,20060705,000000,20.55,20.55,20.55,20.55,0,0
HKDTRY,D,20060706,000000,20.138,20.138,20.138,20.138,0,0
HKDTRY,D,20060707,000000,20.046,20.046,20.046,20.046,0,0
HKDTRY,D,20060710,000000,19.901,19.901,19.901,19.901,0,0
HKDTRY,D,20060711,000000,19.894,19.894,19.894,19.894,0,0
HKDTRY,D,20060712,000000,20.005,20.005,20.005,20.005,0,0
HKDTRY,D,20060713,000000,20.001,20.001,20.001,20.001,0,0
HKDTRY,D,20060714,000000,20.33,20.33,20.33,20.33,0,0
HKDTRY,D,20060717,000000,20.284,20.284,20.284,20.284,0,0
HKDTRY,D,20060718,000000,20.358,20.358,20.358,20.358,0,0
HKDTRY,D,20060719,000000,19.995,19.995,19.995,19.995,0,0
HKDTRY,D,20060720,000000,19.912,19.912,19.912,19.912,0,0
HKDTRY,D,20060721,000000,19.939,19.939,19.939,19.939,0,0
HKDTRY,D,20060724,000000,19.818,19.818,19.818,19.818,0,0
HKDTRY,D,20060725,000000,19.741,19.741,19.741,19.741,0,0
HKDTRY,D,20060726,000000,19.589,19.589,19.589,19.589,0,0
HKDTRY,D,20060727,000000,19.208,19.208,19.208,19.208,0,0
HKDTRY,D,20060728,000000,19.263,19.263,19.263,19.263,0,0
HKDTRY,D,20060731,000000,19.247,19.247,19.247,19.247,0,0
HKDTRY,D,20060801,000000,19.443,19.443,19.443,19.443,0,0
HKDTRY,D,20060802,000000,19.26,19.26,19.26,19.26,0,0
HKDTRY,D,20060803,000000,19.227,19.227,19.227,19.227,0,0
HKDTRY,D,20060804,000000,18.863,18.863,18.863,18.863,0,0
HKDTRY,D,20060807,000000,18.854,18.854,18.854,18.854,0,0
HKDTRY,D,20060808,000000,18.882,18.882,18.882,18.882,0,0
HKDTRY,D,20060809,000000,18.608,18.608,18.608,18.608,0,0
HKDTRY,D,20060810,000000,18.748,18.748,18.748,18.748,0,0
HKDTRY,D,20060811,000000,18.648,18.648,18.648,18.648,0,0
HKDTRY,D,20060814,000000,18.836,18.836,18.836,18.836,0,0
HKDTRY,D,20060816,000000,18.538,18.538,18.538,18.538,0,0
HKDTRY,D,20060817,000000,18.492,18.492,18.492,18.492,0,0
HKDTRY,D,20060818,000000,18.699,18.699,18.699,18.699,0,0
HKDTRY,D,20060821,000000,18.641,18.641,18.641,18.641,0,0
HKDTRY,D,20060822,000000,18.776,18.776,18.776,18.776,0,0
HKDTRY,D,20060823,000000,18.934,18.934,18.934,18.934,0,0
HKDTRY,D,20060824,000000,19.082,19.082,19.082,19.082,0,0
HKDTRY,D,20060825,000000,19.108,19.108,19.108,19.108,0,0
HKDTRY,D,20060828,000000,19.106,19.106,19.106,19.106,0,0
HKDTRY,D,20060829,000000,19.024,19.024,19.024,19.024,0,0
HKDTRY,D,20060830,000000,19.016,19.016,19.016,19.016,0,0
HKDTRY,D,20060831,000000,18.83,18.83,18.83,18.83,0,0
HKDTRY,D,20060901,000000,18.871,18.871,18.871,18.871,0,0
HKDTRY,D,20060904,000000,18.868,18.868,18.868,18.868,0,0
HKDTRY,D,20060905,000000,18.661,18.661,18.661,18.661,0,0
HKDTRY,D,20060906,000000,18.885,18.885,18.885,18.885,0,0
HKDTRY,D,20060907,000000,18.992,18.992,18.992,18.992,0,0
HKDTRY,D,20060908,000000,19.034,19.034,19.034,19.034,0,0
HKDTRY,D,20060911,000000,19.093,19.093,19.093,19.093,0,0
HKDTRY,D,20060912,000000,18.914,18.914,18.914,18.914,0,0
HKDTRY,D,20060913,000000,18.919,18.919,18.919,18.919,0,0
HKDTRY,D,20060914,000000,18.884,18.884,18.884,18.884,0,0
HKDTRY,D,20060915,000000,18.855,18.855,18.855,18.855,0,0
HKDTRY,D,20060918,000000,18.813,18.813,18.813,18.813,0,0
HKDTRY,D,20060919,000000,18.849,18.849,18.849,18.849,0,0
HKDTRY,D,20060920,000000,18.895,18.895,18.895,18.895,0,0
HKDTRY,D,20060921,000000,19.217,19.217,19.217,19.217,0,0
HKDTRY,D,20060922,000000,19.468,19.468,19.468,19.468,0,0
HKDTRY,D,20060925,000000,19.668,19.668,19.668,19.668,0,0
HKDTRY,D,20060926,000000,19.426,19.426,19.426,19.426,0,0
HKDTRY,D,20060927,000000,19.213,19.213,19.213,19.213,0,0
HKDTRY,D,20060928,000000,19.208,19.208,19.208,19.208,0,0
HKDTRY,D,20060929,000000,19.442,19.442,19.442,19.442,0,0
HKDTRY,D,20061002,000000,19.33,19.33,19.33,19.33,0,0
HKDTRY,D,20061003,000000,19.415,19.415,19.415,19.415,0,0
HKDTRY,D,20061004,000000,19.293,19.293,19.293,19.293,0,0
HKDTRY,D,20061005,000000,19.222,19.222,19.222,19.222,0,0
HKDTRY,D,20061006,000000,19.203,19.203,19.203,19.203,0,0
HKDTRY,D,20061009,000000,19.2,19.2,19.2,19.2,0,0
HKDTRY,D,20061010,000000,19.146,19.146,19.146,19.146,0,0
HKDTRY,D,20061011,000000,19.093,19.093,19.093,19.093,0,0
HKDTRY,D,20061012,000000,18.865,18.865,18.865,18.865,0,0
HKDTRY,D,20061013,000000,18.927,18.927,18.927,18.927,0,0
HKDTRY,D,20061016,000000,18.919,18.919,18.919,18.919,0,0
HKDTRY,D,20061017,000000,19.023,19.023,19.023,19.023,0,0
HKDTRY,D,20061018,000000,18.828,18.828,18.828,18.828,0,0
HKDTRY,D,20061019,000000,18.758,18.758,18.758,18.758,0,0
HKDTRY,D,20061020,000000,18.726,18.726,18.726,18.726,0,0
HKDTRY,D,20061023,000000,18.736,18.736,18.736,18.736,0,0
HKDTRY,D,20061024,000000,18.743,18.743,18.743,18.743,0,0
HKDTRY,D,20061025,000000,18.744,18.744,18.744,18.744,0,0
HKDTRY,D,20061026,000000,18.575,18.575,18.575,18.575,0,0
HKDTRY,D,20061027,000000,18.56,18.56,18.56,18.56,0,0
HKDTRY,D,20061030,000000,18.747,18.747,18.747,18.747,0,0
HKDTRY,D,20061031,000000,18.725,18.725,18.725,18.725,0,0
HKDTRY,D,20061102,000000,18.881,18.881,18.881,18.881,0,0
HKDTRY,D,20061103,000000,18.612,18.612,18.612,18.612,0,0
HKDTRY,D,20061106,000000,18.58,18.58,18.58,18.58,0,0
HKDTRY,D,20061107,000000,18.589,18.589,18.589,18.589,0,0
HKDTRY,D,20061108,000000,18.697,18.697,18.697,18.697,0,0
HKDTRY,D,20061109,000000,18.588,18.588,18.588,18.588,0,0
HKDTRY,D,20061110,000000,18.595,18.595,18.595,18.595,0,0
HKDTRY,D,20061113,000000,18.663,18.663,18.663,18.663,0,0
HKDTRY,D,20061114,000000,18.66,18.66,18.66,18.66,0,0
HKDTRY,D,20061115,000000,18.619,18.619,18.619,18.619,0,0
HKDTRY,D,20061116,000000,18.487,18.487,18.487,18.487,0,0
HKDTRY,D,20061117,000000,18.615,18.615,18.615,18.615,0,0
HKDTRY,D,20061120,000000,18.681,18.681,18.681,18.681,0,0
HKDTRY,D,20061121,000000,18.846,18.846,18.846,18.846,0,0
HKDTRY,D,20061122,000000,18.945,18.945,18.945,18.945,0,0
HKDTRY,D,20061123,000000,19.005,19.005,19.005,19.005,0,0
HKDTRY,D,20061124,000000,18.868,18.868,18.868,18.868,0,0
HKDTRY,D,20061127,000000,18.961,18.961,18.961,18.961,0,0
HKDTRY,D,20061128,000000,18.981,18.981,18.981,18.981,0,0
HKDTRY,D,20061129,000000,18.843,18.843,18.843,18.843,0,0
HKDTRY,D,20061130,000000,18.655,18.655,18.655,18.655,0,0
HKDTRY,D,20061201,000000,18.733,18.733,18.733,18.733,0,0
HKDTRY,D,20061204,000000,18.648,18.648,18.648,18.648,0,0
HKDTRY,D,20061205,000000,18.632,18.632,18.632,18.632,0,0
HKDTRY,D,20061206,000000,18.567,18.567,18.567,18.567,0,0
HKDTRY,D,20061207,000000,18.48,18.48,18.48,18.48,0,0
HKDTRY,D,20061208,000000,18.422,18.422,18.422,18.422,0,0
HKDTRY,D,20061211,000000,18.368,18.368,18.368,18.368,0,0
HKDTRY,D,20061212,000000,18.384,18.384,18.384,18.384,0,0
HKDTRY,D,20061213,000000,18.303,18.303,18.303,18.303,0,0
HKDTRY,D,20061214,000000,18.316,18.316,18.316,18.316,0,0
HKDTRY,D,20061215,000000,18.312,18.312,18.312,18.312,0,0
HKDTRY,D,20061218,000000,18.399,18.399,18.399,18.399,0,0
HKDTRY,D,20061219,000000,18.403,18.403,18.403,18.403,0,0
HKDTRY,D,20061220,000000,18.376,18.376,18.376,18.376,0,0
HKDTRY,D,20061221,000000,18.386,18.386,18.386,18.386,0,0
HKDTRY,D,20061222,000000,18.346,18.346,18.346,18.346,0,0
HKDTRY,D,20061227,000000,18.345,18.345,18.345,18.345,0,0
HKDTRY,D,20061228,000000,18.166,18.166,18.166,18.166,0,0
HKDTRY,D,20061229,000000,18.232,18.232,18.232,18.232,0,0
HKDTRY,D,20070102,000000,18.229,18.229,18.229,18.229,0,0
HKDTRY,D,20070103,000000,18.214,18.214,18.214,18.214,0,0
HKDTRY,D,20070104,000000,18.22,18.22,18.22,18.22,0,0
HKDTRY,D,20070105,000000,18.493,18.493,18.493,18.493,0,0
HKDTRY,D,20070108,000000,18.521,18.521,18.521,18.521,0,0
HKDTRY,D,20070109,000000,18.485,18.485,18.485,18.485,0,0
HKDTRY,D,20070110,000000,18.589,18.589,18.589,18.589,0,0
HKDTRY,D,20070111,000000,18.448,18.448,18.448,18.448,0,0
HKDTRY,D,20070112,000000,18.362,18.362,18.362,18.362,0,0
HKDTRY,D,20070115,000000,18.276,18.276,18.276,18.276,0,0
HKDTRY,D,20070116,000000,18.338,18.338,18.338,18.338,0,0
HKDTRY,D,20070117,000000,18.262,18.262,18.262,18.262,0,0
HKDTRY,D,20070118,000000,18.212,18.212,18.212,18.212,0,0
HKDTRY,D,20070119,000000,18.144,18.144,18.144,18.144,0,0
HKDTRY,D,20070122,000000,18.059,18.059,18.059,18.059,0,0
HKDTRY,D,20070123,000000,18.123,18.123,18.123,18.123,0,0
HKDTRY,D,20070124,000000,18.162,18.162,18.162,18.162,0,0
HKDTRY,D,20070125,000000,18.252,18.252,18.252,18.252,0,0
HKDTRY,D,20070126,000000,18.289,18.289,18.289,18.289,0,0
HKDTRY,D,20070129,000000,18.289,18.289,18.289,18.289,0,0
HKDTRY,D,20070130,000000,18.221,18.221,18.221,18.221,0,0
HKDTRY,D,20070131,000000,18.099,18.099,18.099,18.099,0,0
HKDTRY,D,20070201,000000,17.99,17.99,17.99,17.99,0,0
HKDTRY,D,20070202,000000,17.986,17.986,17.986,17.986,0,0
HKDTRY,D,20070205,000000,18,18,18,18,0,0
HKDTRY,D,20070206,000000,17.956,17.956,17.956,17.956,0,0
HKDTRY,D,20070207,000000,17.977,17.977,17.977,17.977,0,0
HKDTRY,D,20070208,000000,18.001,18.001,18.001,18.001,0,0
HKDTRY,D,20070209,000000,17.95,17.95,17.95,17.95,0,0
HKDTRY,D,20070212,000000,18.075,18.075,18.075,18.075,0,0
HKDTRY,D,20070213,000000,17.973,17.973,17.973,17.973,0,0
HKDTRY,D,20070214,000000,17.804,17.804,17.804,17.804,0,0
HKDTRY,D,20070215,000000,17.831,17.831,17.831,17.831,0,0
HKDTRY,D,20070216,000000,17.79,17.79,17.79,17.79,0,0
HKDTRY,D,20070219,000000,17.68,17.68,17.68,17.68,0,0
HKDTRY,D,20070220,000000,17.749,17.749,17.749,17.749,0,0
HKDTRY,D,20070221,000000,17.775,17.775,17.775,17.775,0,0
HKDTRY,D,20070222,000000,17.723,17.723,17.723,17.723,0,0
HKDTRY,D,20070223,000000,17.712,17.712,17.712,17.712,0,0
HKDTRY,D,20070226,000000,17.744,17.744,17.744,17.744,0,0
HKDTRY,D,20070227,000000,18.011,18.011,18.011,18.011,0,0
HKDTRY,D,20070228,000000,18.068,18.068,18.068,18.068,0,0
HKDTRY,D,20070301,000000,18.25,18.25,18.25,18.25,0,0
HKDTRY,D,20070302,000000,18.284,18.284,18.284,18.284,0,0
HKDTRY,D,20070305,000000,18.51,18.51,18.51,18.51,0,0
HKDTRY,D,20070306,000000,18.485,18.485,18.485,18.485,0,0
HKDTRY,D,20070307,000000,18.274,18.274,18.274,18.274,0,0
HKDTRY,D,20070308,000000,18.187,18.187,18.187,18.187,0,0
HKDTRY,D,20070309,000000,18.058,18.058,18.058,18.058,0,0
HKDTRY,D,20070312,000000,18.032,18.032,18.032,18.032,0,0
HKDTRY,D,20070313,000000,18.093,18.093,18.093,18.093,0,0
HKDTRY,D,20070314,000000,18.205,18.205,18.205,18.205,0,0
HKDTRY,D,20070315,000000,18.009,18.009,18.009,18.009,0,0
HKDTRY,D,20070316,000000,18.084,18.084,18.084,18.084,0,0
HKDTRY,D,20070319,000000,17.856,17.856,17.856,17.856,0,0
HKDTRY,D,20070320,000000,17.925,17.925,17.925,17.925,0,0
HKDTRY,D,20070321,000000,17.838,17.838,17.838,17.838,0,0
HKDTRY,D,20070322,000000,17.725,17.725,17.725,17.725,0,0
HKDTRY,D,20070323,000000,17.75,17.75,17.75,17.75,0,0
HKDTRY,D,20070326,000000,17.794,17.794,17.794,17.794,0,0
HKDTRY,D,20070327,000000,17.792,17.792,17.792,17.792,0,0
HKDTRY,D,20070328,000000,17.882,17.882,17.882,17.882,0,0
HKDTRY,D,20070329,000000,17.852,17.852,17.852,17.852,0,0
HKDTRY,D,20070330,000000,17.771,17.771,17.771,17.771,0,0
HKDTRY,D,20070402,000000,17.804,17.804,17.804,17.804,0,0
HKDTRY,D,20070403,000000,17.58,17.58,17.58,17.58,0,0
HKDTRY,D,20070404,000000,17.557,17.557,17.557,17.557,0,0
HKDTRY,D,20070405,000000,17.467,17.467,17.467,17.467,0,0
HKDTRY,D,20070406,000000,17.467,17.467,17.467,17.467,0,0
HKDTRY,D,20070410,000000,17.554,17.554,17.554,17.554,0,0
HKDTRY,D,20070411,000000,17.543,17.543,17.543,17.543,0,0
HKDTRY,D,20070412,000000,17.602,17.602,17.602,17.602,0,0
HKDTRY,D,20070413,000000,17.601,17.601,17.601,17.601,0,0
HKDTRY,D,20070416,000000,17.36,17.36,17.36,17.36,0,0
