<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,D,20080619,000000,1.4324,1.4324,1.4324,1.4324,0,0
ILSDKK,D,20080620,000000,1.4289,1.4289,1.4289,1.4289,0,0
ILSDKK,D,20080623,000000,1.4242,1.4242,1.4242,1.4242,0,0
ILSDKK,D,20080624,000000,1.4141,1.4141,1.4141,1.4141,0,0
ILSDKK,D,20080625,000000,1.4158,1.4158,1.4158,1.4158,0,0
ILSDKK,D,20080626,000000,1.4105,1.4105,1.4105,1.4105,0,0
ILSDKK,D,20080627,000000,1.408,1.408,1.408,1.408,0,0
ILSDKK,D,20080630,000000,1.4061,1.4061,1.4061,1.4061,0,0
ILSDKK,D,20080701,000000,1.4123,1.4123,1.4123,1.4123,0,0
ILSDKK,D,20080702,000000,1.441,1.441,1.441,1.441,0,0
ILSDKK,D,20080703,000000,1.4366,1.4366,1.4366,1.4366,0,0
ILSDKK,D,20080704,000000,1.4574,1.4574,1.4574,1.4574,0,0
ILSDKK,D,20080707,000000,1.4629,1.4629,1.4629,1.4629,0,0
ILSDKK,D,20080708,000000,1.4522,1.4522,1.4522,1.4522,0,0
ILSDKK,D,20080709,000000,1.4803,1.4803,1.4803,1.4803,0,0
ILSDKK,D,20080710,000000,1.4172,1.4172,1.4172,1.4172,0,0
ILSDKK,D,20080711,000000,1.3964,1.3964,1.3964,1.3964,0,0
ILSDKK,D,20080714,000000,1.4099,1.4099,1.4099,1.4099,0,0
ILSDKK,D,20080715,000000,1.4064,1.4064,1.4064,1.4064,0,0
ILSDKK,D,20080716,000000,1.3923,1.3923,1.3923,1.3923,0,0
ILSDKK,D,20080717,000000,1.3978,1.3978,1.3978,1.3978,0,0
ILSDKK,D,20080718,000000,1.3786,1.3786,1.3786,1.3786,0,0
ILSDKK,D,20080721,000000,1.3588,1.3588,1.3588,1.3588,0,0
ILSDKK,D,20080722,000000,1.3539,1.3539,1.3539,1.3539,0,0
ILSDKK,D,20080723,000000,1.3596,1.3596,1.3596,1.3596,0,0
ILSDKK,D,20080724,000000,1.369,1.369,1.369,1.369,0,0
ILSDKK,D,20080725,000000,1.3665,1.3665,1.3665,1.3665,0,0
ILSDKK,D,20080728,000000,1.3696,1.3696,1.3696,1.3696,0,0
ILSDKK,D,20080729,000000,1.3716,1.3716,1.3716,1.3716,0,0
ILSDKK,D,20080730,000000,1.3702,1.3702,1.3702,1.3702,0,0
ILSDKK,D,20080731,000000,1.3656,1.3656,1.3656,1.3656,0,0
ILSDKK,D,20080801,000000,1.3606,1.3606,1.3606,1.3606,0,0
ILSDKK,D,20080804,000000,1.3592,1.3592,1.3592,1.3592,0,0
ILSDKK,D,20080805,000000,1.3573,1.3573,1.3573,1.3573,0,0
ILSDKK,D,20080806,000000,1.3602,1.3602,1.3602,1.3602,0,0
ILSDKK,D,20080807,000000,1.3557,1.3557,1.3557,1.3557,0,0
ILSDKK,D,20080808,000000,1.3723,1.3723,1.3723,1.3723,0,0
ILSDKK,D,20080811,000000,1.3882,1.3882,1.3882,1.3882,0,0
ILSDKK,D,20080812,000000,1.3994,1.3994,1.3994,1.3994,0,0
ILSDKK,D,20080813,000000,1.3867,1.3867,1.3867,1.3867,0,0
ILSDKK,D,20080814,000000,1.3957,1.3957,1.3957,1.3957,0,0
ILSDKK,D,20080818,000000,1.4169,1.4169,1.4169,1.4169,0,0
ILSDKK,D,20080819,000000,1.4236,1.4236,1.4236,1.4236,0,0
ILSDKK,D,20080820,000000,1.415,1.415,1.415,1.415,0,0
ILSDKK,D,20080821,000000,1.443,1.443,1.443,1.443,0,0
ILSDKK,D,20080822,000000,1.4454,1.4454,1.4454,1.4454,0,0
ILSDKK,D,20080825,000000,1.4434,1.4434,1.4434,1.4434,0,0
ILSDKK,D,20080826,000000,1.4371,1.4371,1.4371,1.4371,0,0
ILSDKK,D,20080827,000000,1.4159,1.4159,1.4159,1.4159,0,0
ILSDKK,D,20080828,000000,1.4094,1.4094,1.4094,1.4094,0,0
ILSDKK,D,20080829,000000,1.4109,1.4109,1.4109,1.4109,0,0
ILSDKK,D,20080901,000000,1.4212,1.4212,1.4212,1.4212,0,0
ILSDKK,D,20080902,000000,1.4282,1.4282,1.4282,1.4282,0,0
ILSDKK,D,20080903,000000,1.4368,1.4368,1.4368,1.4368,0,0
ILSDKK,D,20080904,000000,1.4245,1.4245,1.4245,1.4245,0,0
ILSDKK,D,20080905,000000,1.4504,1.4504,1.4504,1.4504,0,0
ILSDKK,D,20080908,000000,1.4574,1.4574,1.4574,1.4574,0,0
ILSDKK,D,20080909,000000,1.4656,1.4656,1.4656,1.4656,0,0
ILSDKK,D,20080910,000000,1.4591,1.4591,1.4591,1.4591,0,0
ILSDKK,D,20080911,000000,1.4748,1.4748,1.4748,1.4748,0,0
ILSDKK,D,20080912,000000,1.4703,1.4703,1.4703,1.4703,0,0
ILSDKK,D,20080915,000000,1.468,1.468,1.468,1.468,0,0
ILSDKK,D,20080916,000000,1.5017,1.5017,1.5017,1.5017,0,0
ILSDKK,D,20080917,000000,1.4841,1.4841,1.4841,1.4841,0,0
ILSDKK,D,20080918,000000,1.4718,1.4718,1.4718,1.4718,0,0
ILSDKK,D,20080919,000000,1.5162,1.5162,1.5162,1.5162,0,0
ILSDKK,D,20080922,000000,1.4915,1.4915,1.4915,1.4915,0,0
ILSDKK,D,20080923,000000,1.4824,1.4824,1.4824,1.4824,0,0
ILSDKK,D,20080924,000000,1.4819,1.4819,1.4819,1.4819,0,0
ILSDKK,D,20080925,000000,1.4957,1.4957,1.4957,1.4957,0,0
ILSDKK,D,20080926,000000,1.4925,1.4925,1.4925,1.4925,0,0
ILSDKK,D,20080929,000000,1.5018,1.5018,1.5018,1.5018,0,0
ILSDKK,D,20080930,000000,1.493,1.493,1.493,1.493,0,0
ILSDKK,D,20081001,000000,1.5191,1.5191,1.5191,1.5191,0,0
ILSDKK,D,20081002,000000,1.5456,1.5456,1.5456,1.5456,0,0
ILSDKK,D,20081003,000000,1.5586,1.5586,1.5586,1.5586,0,0
ILSDKK,D,20081006,000000,1.5759,1.5759,1.5759,1.5759,0,0
ILSDKK,D,20081007,000000,1.5551,1.5551,1.5551,1.5551,0,0
ILSDKK,D,20081008,000000,1.5168,1.5168,1.5168,1.5168,0,0
ILSDKK,D,20081009,000000,1.5066,1.5066,1.5066,1.5066,0,0
ILSDKK,D,20081010,000000,1.5124,1.5124,1.5124,1.5124,0,0
ILSDKK,D,20081013,000000,1.5115,1.5115,1.5115,1.5115,0,0
ILSDKK,D,20081014,000000,1.5219,1.5219,1.5219,1.5219,0,0
ILSDKK,D,20081015,000000,1.5033,1.5033,1.5033,1.5033,0,0
ILSDKK,D,20081016,000000,1.4865,1.4865,1.4865,1.4865,0,0
ILSDKK,D,20081017,000000,1.4824,1.4824,1.4824,1.4824,0,0
ILSDKK,D,20081020,000000,1.4755,1.4755,1.4755,1.4755,0,0
ILSDKK,D,20081021,000000,1.4883,1.4883,1.4883,1.4883,0,0
ILSDKK,D,20081022,000000,1.4961,1.4961,1.4961,1.4961,0,0
ILSDKK,D,20081023,000000,1.5419,1.5419,1.5419,1.5419,0,0
ILSDKK,D,20081024,000000,1.5582,1.5582,1.5582,1.5582,0,0
ILSDKK,D,20081027,000000,1.5651,1.5651,1.5651,1.5651,0,0
ILSDKK,D,20081028,000000,1.5837,1.5837,1.5837,1.5837,0,0
ILSDKK,D,20081029,000000,1.5434,1.5434,1.5434,1.5434,0,0
ILSDKK,D,20081030,000000,1.525,1.525,1.525,1.525,0,0
ILSDKK,D,20081031,000000,1.5706,1.5706,1.5706,1.5706,0,0
ILSDKK,D,20081103,000000,1.5426,1.5426,1.5426,1.5426,0,0
ILSDKK,D,20081104,000000,1.5573,1.5573,1.5573,1.5573,0,0
ILSDKK,D,20081105,000000,1.5117,1.5117,1.5117,1.5117,0,0
ILSDKK,D,20081106,000000,1.5028,1.5028,1.5028,1.5028,0,0
ILSDKK,D,20081107,000000,1.518,1.518,1.518,1.518,0,0
ILSDKK,D,20081110,000000,1.5282,1.5282,1.5282,1.5282,0,0
ILSDKK,D,20081112,000000,1.5286,1.5286,1.5286,1.5286,0,0
ILSDKK,D,20081113,000000,1.5339,1.5339,1.5339,1.5339,0,0
ILSDKK,D,20081114,000000,1.5113,1.5113,1.5113,1.5113,0,0
ILSDKK,D,20081117,000000,1.5003,1.5003,1.5003,1.5003,0,0
ILSDKK,D,20081118,000000,1.497,1.497,1.497,1.497,0,0
ILSDKK,D,20081119,000000,1.4854,1.4854,1.4854,1.4854,0,0
ILSDKK,D,20081120,000000,1.479,1.479,1.479,1.479,0,0
ILSDKK,D,20081121,000000,1.4846,1.4846,1.4846,1.4846,0,0
ILSDKK,D,20081124,000000,1.4747,1.4747,1.4747,1.4747,0,0
ILSDKK,D,20081125,000000,1.4769,1.4769,1.4769,1.4769,0,0
ILSDKK,D,20081126,000000,1.4837,1.4837,1.4837,1.4837,0,0
ILSDKK,D,20081127,000000,1.4683,1.4683,1.4683,1.4683,0,0
ILSDKK,D,20081128,000000,1.4725,1.4725,1.4725,1.4725,0,0
ILSDKK,D,20081201,000000,1.47,1.47,1.47,1.47,0,0
ILSDKK,D,20081202,000000,1.4857,1.4857,1.4857,1.4857,0,0
ILSDKK,D,20081203,000000,1.4788,1.4788,1.4788,1.4788,0,0
ILSDKK,D,20081204,000000,1.4871,1.4871,1.4871,1.4871,0,0
ILSDKK,D,20081205,000000,1.4629,1.4629,1.4629,1.4629,0,0
ILSDKK,D,20081208,000000,1.4699,1.4699,1.4699,1.4699,0,0
ILSDKK,D,20081209,000000,1.4739,1.4739,1.4739,1.4739,0,0
ILSDKK,D,20081210,000000,1.4707,1.4707,1.4707,1.4707,0,0
ILSDKK,D,20081211,000000,1.4615,1.4615,1.4615,1.4615,0,0
ILSDKK,D,20081212,000000,1.424,1.424,1.424,1.424,0,0
ILSDKK,D,20081215,000000,1.4365,1.4365,1.4365,1.4365,0,0
ILSDKK,D,20081216,000000,1.4305,1.4305,1.4305,1.4305,0,0
ILSDKK,D,20081217,000000,1.4183,1.4183,1.4183,1.4183,0,0
ILSDKK,D,20081218,000000,1.368,1.368,1.368,1.368,0,0
ILSDKK,D,20081219,000000,1.4111,1.4111,1.4111,1.4111,0,0
ILSDKK,D,20081222,000000,1.3726,1.3726,1.3726,1.3726,0,0
ILSDKK,D,20081223,000000,1.3875,1.3875,1.3875,1.3875,0,0
ILSDKK,D,20081224,000000,1.3708,1.3708,1.3708,1.3708,0,0
ILSDKK,D,20081229,000000,1.3555,1.3555,1.3555,1.3555,0,0
ILSDKK,D,20081230,000000,1.3951,1.3951,1.3951,1.3951,0,0
ILSDKK,D,20081231,000000,1.3996,1.3996,1.3996,1.3996,0,0
ILSDKK,D,20090102,000000,1.4031,1.4031,1.4031,1.4031,0,0
ILSDKK,D,20090105,000000,1.4225,1.4225,1.4225,1.4225,0,0
ILSDKK,D,20090106,000000,1.4281,1.4281,1.4281,1.4281,0,0
ILSDKK,D,20090107,000000,1.4135,1.4135,1.4135,1.4135,0,0
ILSDKK,D,20090108,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSDKK,D,20090109,000000,1.4083,1.4083,1.4083,1.4083,0,0
ILSDKK,D,20090112,000000,1.4276,1.4276,1.4276,1.4276,0,0
ILSDKK,D,20090113,000000,1.4344,1.4344,1.4344,1.4344,0,0
ILSDKK,D,20090114,000000,1.4435,1.4435,1.4435,1.4435,0,0
ILSDKK,D,20090115,000000,1.4603,1.4603,1.4603,1.4603,0,0
ILSDKK,D,20090116,000000,1.4725,1.4725,1.4725,1.4725,0,0
ILSDKK,D,20090119,000000,1.4541,1.4541,1.4541,1.4541,0,0
ILSDKK,D,20090120,000000,1.4794,1.4794,1.4794,1.4794,0,0
ILSDKK,D,20090121,000000,1.4648,1.4648,1.4648,1.4648,0,0
ILSDKK,D,20090122,000000,1.4494,1.4494,1.4494,1.4494,0,0
ILSDKK,D,20090123,000000,1.4666,1.4666,1.4666,1.4666,0,0
ILSDKK,D,20090126,000000,1.4513,1.4513,1.4513,1.4513,0,0
ILSDKK,D,20090127,000000,1.4031,1.4031,1.4031,1.4031,0,0
ILSDKK,D,20090128,000000,1.4009,1.4009,1.4009,1.4009,0,0
ILSDKK,D,20090129,000000,1.4099,1.4099,1.4099,1.4099,0,0
ILSDKK,D,20090130,000000,1.4275,1.4275,1.4275,1.4275,0,0
ILSDKK,D,20090202,000000,1.436,1.436,1.436,1.436,0,0
ILSDKK,D,20090203,000000,1.4361,1.4361,1.4361,1.4361,0,0
ILSDKK,D,20090204,000000,1.4141,1.4141,1.4141,1.4141,0,0
ILSDKK,D,20090205,000000,1.429,1.429,1.429,1.429,0,0
ILSDKK,D,20090206,000000,1.4409,1.4409,1.4409,1.4409,0,0
ILSDKK,D,20090209,000000,1.4273,1.4273,1.4273,1.4273,0,0
ILSDKK,D,20090210,000000,1.4303,1.4303,1.4303,1.4303,0,0
ILSDKK,D,20090211,000000,1.4188,1.4188,1.4188,1.4188,0,0
ILSDKK,D,20090212,000000,1.428,1.428,1.428,1.428,0,0
ILSDKK,D,20090213,000000,1.4292,1.4292,1.4292,1.4292,0,0
ILSDKK,D,20090216,000000,1.4177,1.4177,1.4177,1.4177,0,0
ILSDKK,D,20090217,000000,1.426,1.426,1.426,1.426,0,0
ILSDKK,D,20090218,000000,1.427,1.427,1.427,1.427,0,0
ILSDKK,D,20090219,000000,1.4209,1.4209,1.4209,1.4209,0,0
ILSDKK,D,20090220,000000,1.423,1.423,1.423,1.423,0,0
ILSDKK,D,20090223,000000,1.3979,1.3979,1.3979,1.3979,0,0
ILSDKK,D,20090224,000000,1.394,1.394,1.394,1.394,0,0
ILSDKK,D,20090225,000000,1.3836,1.3836,1.3836,1.3836,0,0
ILSDKK,D,20090226,000000,1.3961,1.3961,1.3961,1.3961,0,0
ILSDKK,D,20090227,000000,1.4114,1.4114,1.4114,1.4114,0,0
ILSDKK,D,20090302,000000,1.4057,1.4057,1.4057,1.4057,0,0
ILSDKK,D,20090303,000000,1.3956,1.3956,1.3956,1.3956,0,0
ILSDKK,D,20090304,000000,1.4181,1.4181,1.4181,1.4181,0,0
ILSDKK,D,20090305,000000,1.3999,1.3999,1.3999,1.3999,0,0
ILSDKK,D,20090306,000000,1.3847,1.3847,1.3847,1.3847,0,0
ILSDKK,D,20090309,000000,1.3925,1.3925,1.3925,1.3925,0,0
ILSDKK,D,20090310,000000,1.3857,1.3857,1.3857,1.3857,0,0
ILSDKK,D,20090311,000000,1.3993,1.3993,1.3993,1.3993,0,0
ILSDKK,D,20090312,000000,1.3923,1.3923,1.3923,1.3923,0,0
ILSDKK,D,20090313,000000,1.3828,1.3828,1.3828,1.3828,0,0
ILSDKK,D,20090316,000000,1.3877,1.3877,1.3877,1.3877,0,0
ILSDKK,D,20090317,000000,1.3888,1.3888,1.3888,1.3888,0,0
ILSDKK,D,20090318,000000,1.3831,1.3831,1.3831,1.3831,0,0
ILSDKK,D,20090319,000000,1.3721,1.3721,1.3721,1.3721,0,0
ILSDKK,D,20090320,000000,1.3503,1.3503,1.3503,1.3503,0,0
ILSDKK,D,20090323,000000,1.3491,1.3491,1.3491,1.3491,0,0
ILSDKK,D,20090324,000000,1.349,1.349,1.349,1.349,0,0
ILSDKK,D,20090325,000000,1.3292,1.3292,1.3292,1.3292,0,0
ILSDKK,D,20090326,000000,1.3122,1.3122,1.3122,1.3122,0,0
ILSDKK,D,20090327,000000,1.3109,1.3109,1.3109,1.3109,0,0
ILSDKK,D,20090330,000000,1.3413,1.3413,1.3413,1.3413,0,0
ILSDKK,D,20090331,000000,1.3286,1.3286,1.3286,1.3286,0,0
ILSDKK,D,20090401,000000,1.3447,1.3447,1.3447,1.3447,0,0
ILSDKK,D,20090402,000000,1.3463,1.3463,1.3463,1.3463,0,0
ILSDKK,D,20090403,000000,1.3263,1.3263,1.3263,1.3263,0,0
ILSDKK,D,20090406,000000,1.3293,1.3293,1.3293,1.3293,0,0
ILSDKK,D,20090407,000000,1.3509,1.3509,1.3509,1.3509,0,0
ILSDKK,D,20090408,000000,1.3637,1.3637,1.3637,1.3637,0,0
ILSDKK,D,20090409,000000,1.3533,1.3533,1.3533,1.3533,0,0
ILSDKK,D,20090410,000000,1.3703,1.3703,1.3703,1.3703,0,0
ILSDKK,D,20090414,000000,1.3489,1.3489,1.3489,1.3489,0,0
ILSDKK,D,20090415,000000,1.3509,1.3509,1.3509,1.3509,0,0
ILSDKK,D,20090416,000000,1.3525,1.3525,1.3525,1.3525,0,0
ILSDKK,D,20090417,000000,1.3642,1.3642,1.3642,1.3642,0,0
ILSDKK,D,20090420,000000,1.3674,1.3674,1.3674,1.3674,0,0
ILSDKK,D,20090421,000000,1.3664,1.3664,1.3664,1.3664,0,0
ILSDKK,D,20090422,000000,1.3569,1.3569,1.3569,1.3569,0,0
ILSDKK,D,20090423,000000,1.3413,1.3413,1.3413,1.3413,0,0
ILSDKK,D,20090424,000000,1.3274,1.3274,1.3274,1.3274,0,0
ILSDKK,D,20090427,000000,1.3291,1.3291,1.3291,1.3291,0,0
ILSDKK,D,20090428,000000,1.3464,1.3464,1.3464,1.3464,0,0
ILSDKK,D,20090429,000000,1.3409,1.3409,1.3409,1.3409,0,0
ILSDKK,D,20090430,000000,1.3475,1.3475,1.3475,1.3475,0,0
ILSDKK,D,20090504,000000,1.3508,1.3508,1.3508,1.3508,0,0
ILSDKK,D,20090505,000000,1.3502,1.3502,1.3502,1.3502,0,0
ILSDKK,D,20090506,000000,1.3487,1.3487,1.3487,1.3487,0,0
ILSDKK,D,20090507,000000,1.3587,1.3587,1.3587,1.3587,0,0
ILSDKK,D,20090508,000000,1.3498,1.3498,1.3498,1.3498,0,0
ILSDKK,D,20090511,000000,1.3408,1.3408,1.3408,1.3408,0,0
ILSDKK,D,20090512,000000,1.3331,1.3331,1.3331,1.3331,0,0
ILSDKK,D,20090513,000000,1.3165,1.3165,1.3165,1.3165,0,0
ILSDKK,D,20090514,000000,1.324,1.324,1.324,1.324,0,0
ILSDKK,D,20090515,000000,1.3238,1.3238,1.3238,1.3238,0,0
ILSDKK,D,20090518,000000,1.335,1.335,1.335,1.335,0,0
ILSDKK,D,20090519,000000,1.327,1.327,1.327,1.327,0,0
ILSDKK,D,20090520,000000,1.3562,1.3562,1.3562,1.3562,0,0
ILSDKK,D,20090521,000000,1.3603,1.3603,1.3603,1.3603,0,0
ILSDKK,D,20090522,000000,1.3551,1.3551,1.3551,1.3551,0,0
ILSDKK,D,20090525,000000,1.3459,1.3459,1.3459,1.3459,0,0
ILSDKK,D,20090526,000000,1.3548,1.3548,1.3548,1.3548,0,0
ILSDKK,D,20090527,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSDKK,D,20090528,000000,1.3532,1.3532,1.3532,1.3532,0,0
ILSDKK,D,20090529,000000,1.3555,1.3555,1.3555,1.3555,0,0
ILSDKK,D,20090601,000000,1.3476,1.3476,1.3476,1.3476,0,0
ILSDKK,D,20090602,000000,1.3513,1.3513,1.3513,1.3513,0,0
ILSDKK,D,20090603,000000,1.3207,1.3207,1.3207,1.3207,0,0
ILSDKK,D,20090604,000000,1.3308,1.3308,1.3308,1.3308,0,0
ILSDKK,D,20090605,000000,1.3309,1.3309,1.3309,1.3309,0,0
ILSDKK,D,20090608,000000,1.3443,1.3443,1.3443,1.3443,0,0
ILSDKK,D,20090609,000000,1.355,1.355,1.355,1.355,0,0
ILSDKK,D,20090610,000000,1.3419,1.3419,1.3419,1.3419,0,0
ILSDKK,D,20090612,000000,1.3432,1.3432,1.3432,1.3432,0,0
ILSDKK,D,20090615,000000,1.3561,1.3561,1.3561,1.3561,0,0
ILSDKK,D,20090616,000000,1.3623,1.3623,1.3623,1.3623,0,0
ILSDKK,D,20090617,000000,1.3525,1.3525,1.3525,1.3525,0,0
ILSDKK,D,20090618,000000,1.3566,1.3566,1.3566,1.3566,0,0
ILSDKK,D,20090619,000000,1.3547,1.3547,1.3547,1.3547,0,0
ILSDKK,D,20090622,000000,1.3504,1.3504,1.3504,1.3504,0,0
ILSDKK,D,20090623,000000,1.3518,1.3518,1.3518,1.3518,0,0
ILSDKK,D,20090624,000000,1.3438,1.3438,1.3438,1.3438,0,0
ILSDKK,D,20090625,000000,1.3427,1.3427,1.3427,1.3427,0,0
ILSDKK,D,20090626,000000,1.3374,1.3374,1.3374,1.3374,0,0
ILSDKK,D,20090629,000000,1.3535,1.3535,1.3535,1.3535,0,0
ILSDKK,D,20090630,000000,1.3458,1.3458,1.3458,1.3458,0,0
ILSDKK,D,20090701,000000,1.3465,1.3465,1.3465,1.3465,0,0
ILSDKK,D,20090702,000000,1.3614,1.3614,1.3614,1.3614,0,0
ILSDKK,D,20090703,000000,1.3703,1.3703,1.3703,1.3703,0,0
ILSDKK,D,20090706,000000,1.3607,1.3607,1.3607,1.3607,0,0
ILSDKK,D,20090707,000000,1.3629,1.3629,1.3629,1.3629,0,0
ILSDKK,D,20090708,000000,1.3488,1.3488,1.3488,1.3488,0,0
ILSDKK,D,20090709,000000,1.3492,1.3492,1.3492,1.3492,0,0
ILSDKK,D,20090710,000000,1.3423,1.3423,1.3423,1.3423,0,0
ILSDKK,D,20090713,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSDKK,D,20090714,000000,1.3447,1.3447,1.3447,1.3447,0,0
ILSDKK,D,20090715,000000,1.3609,1.3609,1.3609,1.3609,0,0
ILSDKK,D,20090716,000000,1.365,1.365,1.365,1.365,0,0
ILSDKK,D,20090717,000000,1.3519,1.3519,1.3519,1.3519,0,0
ILSDKK,D,20090720,000000,1.3419,1.3419,1.3419,1.3419,0,0
ILSDKK,D,20090721,000000,1.347,1.347,1.347,1.347,0,0
ILSDKK,D,20090722,000000,1.3513,1.3513,1.3513,1.3513,0,0
ILSDKK,D,20090723,000000,1.3569,1.3569,1.3569,1.3569,0,0
ILSDKK,D,20090724,000000,1.3564,1.3564,1.3564,1.3564,0,0
ILSDKK,D,20090727,000000,1.3689,1.3689,1.3689,1.3689,0,0
ILSDKK,D,20090728,000000,1.3774,1.3774,1.3774,1.3774,0,0
ILSDKK,D,20090729,000000,1.3804,1.3804,1.3804,1.3804,0,0
ILSDKK,D,20090730,000000,1.3995,1.3995,1.3995,1.3995,0,0
ILSDKK,D,20090731,000000,1.3922,1.3922,1.3922,1.3922,0,0
ILSDKK,D,20090803,000000,1.374,1.374,1.374,1.374,0,0
ILSDKK,D,20090804,000000,1.3307,1.3307,1.3307,1.3307,0,0
ILSDKK,D,20090805,000000,1.324,1.324,1.324,1.324,0,0
ILSDKK,D,20090806,000000,1.3187,1.3187,1.3187,1.3187,0,0
ILSDKK,D,20090807,000000,1.3261,1.3261,1.3261,1.3261,0,0
ILSDKK,D,20090810,000000,1.3577,1.3577,1.3577,1.3577,0,0
ILSDKK,D,20090811,000000,1.3601,1.3601,1.3601,1.3601,0,0
ILSDKK,D,20090812,000000,1.3777,1.3777,1.3777,1.3777,0,0
ILSDKK,D,20090813,000000,1.3781,1.3781,1.3781,1.3781,0,0
ILSDKK,D,20090814,000000,1.3735,1.3735,1.3735,1.3735,0,0
ILSDKK,D,20090817,000000,1.3857,1.3857,1.3857,1.3857,0,0
ILSDKK,D,20090818,000000,1.3777,1.3777,1.3777,1.3777,0,0
ILSDKK,D,20090819,000000,1.3845,1.3845,1.3845,1.3845,0,0
ILSDKK,D,20090820,000000,1.3705,1.3705,1.3705,1.3705,0,0
ILSDKK,D,20090821,000000,1.3685,1.3685,1.3685,1.3685,0,0
ILSDKK,D,20090824,000000,1.3707,1.3707,1.3707,1.3707,0,0
ILSDKK,D,20090825,000000,1.3766,1.3766,1.3766,1.3766,0,0
ILSDKK,D,20090826,000000,1.368,1.368,1.368,1.368,0,0
ILSDKK,D,20090827,000000,1.3702,1.3702,1.3702,1.3702,0,0
ILSDKK,D,20090828,000000,1.359,1.359,1.359,1.359,0,0
ILSDKK,D,20090831,000000,1.3719,1.3719,1.3719,1.3719,0,0
ILSDKK,D,20090901,000000,1.363,1.363,1.363,1.363,0,0
ILSDKK,D,20090902,000000,1.3728,1.3728,1.3728,1.3728,0,0
ILSDKK,D,20090903,000000,1.3796,1.3796,1.3796,1.3796,0,0
ILSDKK,D,20090904,000000,1.3837,1.3837,1.3837,1.3837,0,0
ILSDKK,D,20090907,000000,1.3772,1.3772,1.3772,1.3772,0,0
ILSDKK,D,20090908,000000,1.3625,1.3625,1.3625,1.3625,0,0
ILSDKK,D,20090909,000000,1.364,1.364,1.364,1.364,0,0
ILSDKK,D,20090910,000000,1.35,1.35,1.35,1.35,0,0
ILSDKK,D,20090911,000000,1.3487,1.3487,1.3487,1.3487,0,0
ILSDKK,D,20090914,000000,1.3543,1.3543,1.3543,1.3543,0,0
ILSDKK,D,20090915,000000,1.3566,1.3566,1.3566,1.3566,0,0
ILSDKK,D,20090916,000000,1.3489,1.3489,1.3489,1.3489,0,0
ILSDKK,D,20090917,000000,1.3517,1.3517,1.3517,1.3517,0,0
ILSDKK,D,20090918,000000,1.3553,1.3553,1.3553,1.3553,0,0
ILSDKK,D,20090921,000000,1.354,1.354,1.354,1.354,0,0
ILSDKK,D,20090922,000000,1.3493,1.3493,1.3493,1.3493,0,0
ILSDKK,D,20090923,000000,1.3495,1.3495,1.3495,1.3495,0,0
ILSDKK,D,20090924,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSDKK,D,20090925,000000,1.3449,1.3449,1.3449,1.3449,0,0
ILSDKK,D,20090928,000000,1.3502,1.3502,1.3502,1.3502,0,0
ILSDKK,D,20090929,000000,1.3542,1.3542,1.3542,1.3542,0,0
ILSDKK,D,20090930,000000,1.3485,1.3485,1.3485,1.3485,0,0
ILSDKK,D,20091001,000000,1.3572,1.3572,1.3572,1.3572,0,0
ILSDKK,D,20091002,000000,1.3579,1.3579,1.3579,1.3579,0,0
ILSDKK,D,20091005,000000,1.3623,1.3623,1.3623,1.3623,0,0
ILSDKK,D,20091006,000000,1.354,1.354,1.354,1.354,0,0
ILSDKK,D,20091007,000000,1.3504,1.3504,1.3504,1.3504,0,0
ILSDKK,D,20091008,000000,1.348,1.348,1.348,1.348,0,0
ILSDKK,D,20091009,000000,1.3537,1.3537,1.3537,1.3537,0,0
ILSDKK,D,20091012,000000,1.3538,1.3538,1.3538,1.3538,0,0
ILSDKK,D,20091013,000000,1.3514,1.3514,1.3514,1.3514,0,0
ILSDKK,D,20091014,000000,1.3467,1.3467,1.3467,1.3467,0,0
ILSDKK,D,20091015,000000,1.347,1.347,1.347,1.347,0,0
ILSDKK,D,20091016,000000,1.3473,1.3473,1.3473,1.3473,0,0
ILSDKK,D,20091019,000000,1.3462,1.3462,1.3462,1.3462,0,0
ILSDKK,D,20091020,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSDKK,D,20091021,000000,1.348,1.348,1.348,1.348,0,0
ILSDKK,D,20091022,000000,1.3483,1.3483,1.3483,1.3483,0,0
ILSDKK,D,20091023,000000,1.3424,1.3424,1.3424,1.3424,0,0
ILSDKK,D,20091026,000000,1.3394,1.3394,1.3394,1.3394,0,0
ILSDKK,D,20091027,000000,1.3453,1.3453,1.3453,1.3453,0,0
ILSDKK,D,20091028,000000,1.3406,1.3406,1.3406,1.3406,0,0
ILSDKK,D,20091029,000000,1.3476,1.3476,1.3476,1.3476,0,0
ILSDKK,D,20091030,000000,1.3343,1.3343,1.3343,1.3343,0,0
ILSDKK,D,20091102,000000,1.3389,1.3389,1.3389,1.3389,0,0
ILSDKK,D,20091103,000000,1.3285,1.3285,1.3285,1.3285,0,0
ILSDKK,D,20091104,000000,1.327,1.327,1.327,1.327,0,0
