<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBTC,D,20130614,000000,1.5393,1.6061,1.5,1.5775,0,0
GBPBTC,D,20130617,000000,1.5715,1.5877,1.5348,1.5484,0,0
GBPBTC,D,20130618,000000,1.5485,1.5665,1.3864,1.4831,0,0
GBPBTC,D,20130619,000000,1.4884,1.4884,1.4117,1.4471,0,0
GBPBTC,D,20130620,000000,1.4474,1.4524,1.354,1.4139,0,0
GBPBTC,D,20130621,000000,1.409,1.4345,1.3484,1.4065,0,0
GBPBTC,D,20130624,000000,1.4419,1.5282,1.4203,1.5111,0,0
GBPBTC,D,20130625,000000,1.5112,1.543,1.4174,1.5086,0,0
GBPBTC,D,20130626,000000,1.5086,1.5142,1.4568,1.4707,0,0
GBPBTC,D,20130627,000000,1.4613,1.496,1.461,1.4886,0,0
GBPBTC,D,20130628,000000,1.4871,1.6472,1.4831,1.5943,0,0
GBPBTC,D,20130701,000000,1.5627,1.7254,1.5527,1.7181,0,0
GBPBTC,D,20130702,000000,1.724,1.7641,1.6403,1.6862,0,0
GBPBTC,D,20130703,000000,1.6877,1.8947,1.6611,1.8829,0,0
GBPBTC,D,20130704,000000,1.8829,2.1181,1.818,1.874,0,0
GBPBTC,D,20130705,000000,1.8622,2.2748,1.8441,2.1042,0,0
GBPBTC,D,20130708,000000,2.0696,2.1088,1.8585,1.9222,0,0
GBPBTC,D,20130709,000000,1.9219,2.0504,1.8981,1.9304,0,0
GBPBTC,D,20130710,000000,1.9405,1.9616,1.7005,1.76,0,0
GBPBTC,D,20130711,000000,1.7529,1.8302,1.6647,1.734,0,0
GBPBTC,D,20130712,000000,1.7271,1.7339,1.4536,1.6261,0,0
GBPBTC,D,20130715,000000,1.5903,1.6263,1.487,1.5183,0,0
GBPBTC,D,20130716,000000,1.5215,1.5641,1.5038,1.5598,0,0
GBPBTC,D,20130717,000000,1.5566,1.5728,1.509,1.5522,0,0
GBPBTC,D,20130718,000000,1.5519,1.7589,1.5396,1.6938,0,0
GBPBTC,D,20130719,000000,1.6765,1.7376,1.603,1.6405,0,0
GBPBTC,D,20130722,000000,1.6964,1.706,1.6611,1.675,0,0
GBPBTC,D,20130723,000000,1.6766,1.6776,1.5826,1.6162,0,0
GBPBTC,D,20130724,000000,1.6184,1.6525,1.5951,1.6307,0,0
GBPBTC,D,20130725,000000,1.6147,1.6361,1.5704,1.5941,0,0
GBPBTC,D,20130726,000000,1.5941,1.6058,1.5777,1.5879,0,0
GBPBTC,D,20130729,000000,1.5505,1.5626,1.496,1.5208,0,0
GBPBTC,D,20130730,000000,1.5204,1.5271,1.4361,1.4512,0,0
GBPBTC,D,20130731,000000,1.4378,1.4622,1.3639,1.4104,0,0
GBPBTC,D,20130801,000000,1.4115,1.4679,1.4085,1.4471,0,0
GBPBTC,D,20130802,000000,1.45,1.4938,1.4027,1.4689,0,0
GBPBTC,D,20130805,000000,1.4555,1.46,1.4221,1.4344,0,0
GBPBTC,D,20130806,000000,1.4343,1.4606,1.4275,1.4417,0,0
GBPBTC,D,20130807,000000,1.4493,1.4721,1.4329,1.4569,0,0
GBPBTC,D,20130808,000000,1.4679,1.538,1.4542,1.5045,0,0
GBPBTC,D,20130809,000000,1.5038,1.5212,1.4685,1.5184,0,0
GBPBTC,D,20130812,000000,1.4765,1.4961,1.4313,1.437,0,0
GBPBTC,D,20130813,000000,1.4318,1.4792,1.4216,1.4341,0,0
GBPBTC,D,20130814,000000,1.4342,1.4342,1.3429,1.3719,0,0
GBPBTC,D,20130815,000000,1.3773,1.4359,1.3693,1.4118,0,0
GBPBTC,D,20130816,000000,1.4214,1.4424,1.3918,1.4361,0,0
GBPBTC,D,20130819,000000,1.3733,1.3984,1.2635,1.3205,0,0
GBPBTC,D,20130820,000000,1.3252,1.3373,1.2721,1.2797,0,0
GBPBTC,D,20130821,000000,1.2797,1.3085,1.2538,1.2636,0,0
GBPBTC,D,20130822,000000,1.2777,1.2949,1.2616,1.274,0,0
GBPBTC,D,20130823,000000,1.2719,1.3186,1.2719,1.3146,0,0
GBPBTC,D,20130826,000000,1.2716,1.2981,1.2663,1.297,0,0
GBPBTC,D,20130827,000000,1.2981,1.2981,1.1735,1.1837,0,0
GBPBTC,D,20130828,000000,1.1848,1.2107,1.1792,1.1896,0,0
GBPBTC,D,20130829,000000,1.1897,1.2111,1.1837,1.2014,0,0
GBPBTC,D,20130830,000000,1.2058,1.2077,1.0835,1.1393,0,0
GBPBTC,D,20130902,000000,1.0651,1.0949,1.055,1.0795,0,0
GBPBTC,D,20130903,000000,1.078,1.0933,1.0504,1.0864,0,0
GBPBTC,D,20130904,000000,1.0865,1.201,1.0707,1.1553,0,0
GBPBTC,D,20130905,000000,1.1488,1.2266,1.13,1.1606,0,0
GBPBTC,D,20130906,000000,1.1606,1.2711,1.1479,1.2434,0,0
GBPBTC,D,20130909,000000,1.25,1.2614,1.148,1.1967,0,0
GBPBTC,D,20130910,000000,1.1966,1.201,1.1553,1.1845,0,0
GBPBTC,D,20130911,000000,1.1844,1.2329,1.1271,1.1626,0,0
GBPBTC,D,20130912,000000,1.1633,1.1677,1.0844,1.1218,0,0
GBPBTC,D,20130913,000000,1.1269,1.1435,1.0851,1.1179,0,0
GBPBTC,D,20130916,000000,1.1544,1.1568,1.123,1.1457,0,0
GBPBTC,D,20130917,000000,1.1478,1.1525,1.1255,1.1425,0,0
GBPBTC,D,20130918,000000,1.1361,1.153,1.1273,1.1442,0,0
GBPBTC,D,20130919,000000,1.1399,1.2225,1.1371,1.1777,0,0
GBPBTC,D,20130920,000000,1.1817,1.2146,1.1665,1.1922,0,0
GBPBTC,D,20130923,000000,1.1986,1.2164,1.1862,1.2025,0,0
GBPBTC,D,20130924,000000,1.1902,1.2081,1.1722,1.1809,0,0
GBPBTC,D,20130925,000000,1.1824,1.1934,1.1582,1.1813,0,0
GBPBTC,D,20130926,000000,1.1813,1.1915,1.1714,1.1716,0,0
GBPBTC,D,20130927,000000,1.1716,1.1939,1.1282,1.1531,0,0
GBPBTC,D,20130930,000000,1.1252,1.1724,1.1085,1.1451,0,0
GBPBTC,D,20131001,000000,1.1451,1.1618,1.1239,1.1467,0,0
GBPBTC,D,20131002,000000,1.1523,1.4778,1.1395,1.3071,0,0
GBPBTC,D,20131003,000000,1.317,1.3533,1.2287,1.2457,0,0
GBPBTC,D,20131004,000000,1.2458,1.2576,1.1541,1.1567,0,0
GBPBTC,D,20131007,000000,1.174,1.1854,1.1537,1.1743,0,0
GBPBTC,D,20131008,000000,1.1743,1.1865,1.1674,1.1738,0,0
GBPBTC,D,20131009,000000,1.1738,1.1853,1.1213,1.1466,0,0
GBPBTC,D,20131010,000000,1.1466,1.1473,1.128,1.1399,0,0
GBPBTC,D,20131011,000000,1.1399,1.147,1.1273,1.1293,0,0
GBPBTC,D,20131014,000000,1.0862,1.0932,1.0416,1.0721,0,0
GBPBTC,D,20131015,000000,1.0722,1.0782,1.0189,1.036,0,0
GBPBTC,D,20131016,000000,1.0361,1.1057,0.9808,1.0498,0,0
GBPBTC,D,20131017,000000,1.0519,1.063,1.013,1.0244,0,0
GBPBTC,D,20131018,000000,1.0244,1.0361,0.9699,0.9797,0,0
GBPBTC,D,20131021,000000,0.8696,0.8786,0.8188,0.8452,0,0
GBPBTC,D,20131022,000000,0.8452,0.8462,0.785,0.8102,0,0
GBPBTC,D,20131023,000000,0.8106,0.8117,0.7208,0.7281,0,0
GBPBTC,D,20131024,000000,0.7281,0.9221,0.6946,0.8141,0,0
GBPBTC,D,20131025,000000,0.8139,0.915,0.7747,0.8561,0,0
GBPBTC,D,20131028,000000,0.7951,0.8067,0.7701,0.7799,0,0
GBPBTC,D,20131029,000000,0.7799,0.7896,0.7459,0.7463,0,0
GBPBTC,D,20131030,000000,0.7462,0.7858,0.7411,0.778,0,0
GBPBTC,D,20131031,000000,0.7857,0.7858,0.7458,0.759,0,0
GBPBTC,D,20131101,000000,0.752,0.7644,0.7402,0.7445,0,0
GBPBTC,D,20131104,000000,0.7151,0.7189,0.675,0.6755,0,0
GBPBTC,D,20131105,000000,0.6756,0.6941,0.6198,0.6315,0,0
GBPBTC,D,20131106,000000,0.6315,0.6385,0.5923,0.6091,0,0
GBPBTC,D,20131107,000000,0.6091,0.6114,0.49998,0.5226,0,0
GBPBTC,D,20131108,000000,0.5235,0.53,0.44674,0.46271,0,0
GBPBTC,D,20131111,000000,0.47198,0.49825,0.42849,0.44138,0,0
GBPBTC,D,20131112,000000,0.43688,0.44807,0.40522,0.4183,0,0
GBPBTC,D,20131113,000000,0.41831,0.42708,0.36014,0.36375,0,0
GBPBTC,D,20131114,000000,0.36451,0.39847,0.35843,0.36927,0,0
GBPBTC,D,20131115,000000,0.37082,0.37927,0.35079,0.36783,0,0
GBPBTC,D,20131118,000000,0.30029,0.30987,0.20729,0.21421,0,0
GBPBTC,D,20131119,000000,0.20919,0.31353,0.17911,0.24796,0,0
GBPBTC,D,20131120,000000,0.24643,0.35264,0.23591,0.26399,0,0
GBPBTC,D,20131121,000000,0.2657,0.26992,0.20835,0.20926,0,0
GBPBTC,D,20131122,000000,0.20927,0.23732,0.20646,0.21189,0,0
GBPBTC,D,20131125,000000,0.20243,0.21343,0.19249,0.1952,0,0
GBPBTC,D,20131126,000000,0.19355,0.19616,0.16717,0.16905,0,0
GBPBTC,D,20131127,000000,0.17046,0.17645,0.15153,0.15445,0,0
GBPBTC,D,20131128,000000,0.15439,0.15803,0.13369,0.13808,0,0
GBPBTC,D,20131129,000000,0.13831,0.15561,0.13167,0.14135,0,0
GBPBTC,D,20131202,000000,0.16051,0.1672,0.1467,0.15001,0,0
GBPBTC,D,20131203,000000,0.15139,0.15363,0.13864,0.14211,0,0
GBPBTC,D,20131204,000000,0.14162,0.14484,0.13209,0.13223,0,0
GBPBTC,D,20131205,000000,0.13261,0.18587,0.13214,0.14615,0,0
GBPBTC,D,20131206,000000,0.14619,0.20427,0.1449,0.17961,0,0
GBPBTC,D,20131209,000000,0.2069,0.20731,0.16687,0.18145,0,0
GBPBTC,D,20131210,000000,0.18245,0.18247,0.15441,0.16028,0,0
GBPBTC,D,20131211,000000,0.1595,0.19755,0.15549,0.18627,0,0
GBPBTC,D,20131212,000000,0.1866,0.19353,0.18057,0.1873,0,0
GBPBTC,D,20131213,000000,0.18725,0.18977,0.17337,0.18725,0,0
GBPBTC,D,20131216,000000,0.18633,0.24392,0.1839,0.22729,0,0
GBPBTC,D,20131217,000000,0.22833,0.25889,0.21621,0.23906,0,0
GBPBTC,D,20131218,000000,0.2394,0.3907,0.23633,0.3047,0,0
GBPBTC,D,20131219,000000,0.30541,0.32576,0.23659,0.23797,0,0
GBPBTC,D,20131220,000000,0.23833,0.26912,0.22384,0.26254,0,0
GBPBTC,D,20131223,000000,0.26301,0.26861,0.24308,0.24309,0,0
GBPBTC,D,20131224,000000,0.24293,0.2535,0.23857,0.25003,0,0
GBPBTC,D,20131226,000000,0.2407,0.24088,0.21113,0.21207,0,0
GBPBTC,D,20131227,000000,0.21184,0.23091,0.21123,0.22655,0,0
GBPBTC,D,20131230,000000,0.22084,0.22337,0.21494,0.21657,0,0
GBPBTC,D,20131231,000000,0.2166,0.22336,0.21621,0.21976,0,0
GBPBTC,D,20140102,000000,0.21431,0.21571,0.20043,0.20329,0,0
GBPBTC,D,20140103,000000,0.2036,0.2085,0.19682,0.20134,0,0
GBPBTC,D,20140106,000000,0.17611,0.18127,0.16076,0.17485,0,0
GBPBTC,D,20140107,000000,0.17478,0.20227,0.16959,0.20035,0,0
GBPBTC,D,20140108,000000,0.19936,0.21171,0.18829,0.1982,0,0
GBPBTC,D,20140109,000000,0.19724,0.20904,0.18765,0.19606,0,0
GBPBTC,D,20140110,000000,0.19528,0.20008,0.18791,0.19052,0,0
GBPBTC,D,20140113,000000,0.1923,0.20462,0.1891,0.19441,0,0
GBPBTC,D,20140114,000000,0.19445,0.19985,0.19121,0.19586,0,0
GBPBTC,D,20140115,000000,0.19459,0.19754,0.18807,0.18956,0,0
GBPBTC,D,20140116,000000,0.18928,0.19529,0.18857,0.19434,0,0
GBPBTC,D,20140117,000000,0.1944,0.20616,0.19355,0.204,0,0
GBPBTC,D,20140120,000000,0.19236,0.19242,0.18511,0.18664,0,0
GBPBTC,D,20140121,000000,0.18658,0.19265,0.18623,0.19035,0,0
GBPBTC,D,20140122,000000,0.19039,0.1981,0.18928,0.1957,0,0
GBPBTC,D,20140123,000000,0.19571,0.20215,0.19454,0.20214,0,0
GBPBTC,D,20140124,000000,0.20209,0.21282,0.20184,0.20569,0,0
GBPBTC,D,20140127,000000,0.18684,0.21396,0.18471,0.21396,0,0
GBPBTC,D,20140128,000000,0.21457,0.2189,0.19895,0.2021,0,0
GBPBTC,D,20140129,000000,0.20205,0.20489,0.19777,0.20078,0,0
GBPBTC,D,20140130,000000,0.20013,0.20641,0.19835,0.20193,0,0
GBPBTC,D,20140131,000000,0.20177,0.20284,0.19859,0.19983,0,0
GBPBTC,D,20140203,000000,0.19912,0.20342,0.19742,0.19793,0,0
GBPBTC,D,20140204,000000,0.19808,0.19879,0.19353,0.19702,0,0
GBPBTC,D,20140205,000000,0.19674,0.19966,0.1949,0.19838,0,0
GBPBTC,D,20140206,000000,0.19768,0.20972,0.19766,0.20907,0,0
GBPBTC,D,20140207,000000,0.20982,0.25274,0.20829,0.22632,0,0
GBPBTC,D,20140210,000000,0.24045,0.29781,0.23285,0.24635,0,0
GBPBTC,D,20140211,000000,0.24606,0.25902,0.23036,0.25173,0,0
GBPBTC,D,20140212,000000,0.25013,0.2678,0.24106,0.25191,0,0
GBPBTC,D,20140213,000000,0.25189,0.27807,0.25174,0.27089,0,0
GBPBTC,D,20140214,000000,0.27066,0.30918,0.2379,0.25609,0,0
GBPBTC,D,20140217,000000,0.28045,0.28045,0.25452,0.26677,0,0
GBPBTC,D,20140218,000000,0.26701,0.27395,0.25899,0.26752,0,0
GBPBTC,D,20140219,000000,0.26755,0.26967,0.26392,0.26727,0,0
GBPBTC,D,20140220,000000,0.26716,0.29608,0.26518,0.29473,0,0
GBPBTC,D,20140221,000000,0.29459,0.31443,0.28581,0.29307,0,0
GBPBTC,D,20140224,000000,0.27258,0.31035,0.2724,0.30677,0,0
GBPBTC,D,20140225,000000,0.30588,0.4015,0.30168,0.31165,0,0
GBPBTC,D,20140226,000000,0.31062,0.31764,0.27564,0.28404,0,0
GBPBTC,D,20140227,000000,0.2836,0.29437,0.28026,0.28704,0,0
GBPBTC,D,20140228,000000,0.28708,0.3031,0.28469,0.29849,0,0
GBPBTC,D,20140303,000000,0.30171,0.3028,0.23707,0.25112,0,0
GBPBTC,D,20140304,000000,0.25132,0.25466,0.23933,0.25092,0,0
GBPBTC,D,20140305,000000,0.25125,0.25829,0.2471,0.25242,0,0
GBPBTC,D,20140306,000000,0.25226,0.25748,0.24926,0.25351,0,0
GBPBTC,D,20140307,000000,0.25408,0.27177,0.25151,0.26574,0,0
GBPBTC,D,20140310,000000,0.26067,0.27233,0.25947,0.265,0,0
GBPBTC,D,20140311,000000,0.26466,0.26902,0.25965,0.2614,0,0
GBPBTC,D,20140312,000000,0.2612,0.26401,0.25638,0.26264,0,0
GBPBTC,D,20140313,000000,0.26297,0.26355,0.25889,0.26074,0,0
GBPBTC,D,20140314,000000,0.26075,0.265,0.25969,0.26394,0,0
GBPBTC,D,20140317,000000,0.26368,0.26919,0.26282,0.26686,0,0
GBPBTC,D,20140318,000000,0.26691,0.27559,0.26647,0.27056,0,0
GBPBTC,D,20140319,000000,0.27034,0.27298,0.26663,0.26911,0,0
GBPBTC,D,20140320,000000,0.26976,0.28169,0.26949,0.27971,0,0
GBPBTC,D,20140321,000000,0.27937,0.2926,0.27167,0.28373,0,0
GBPBTC,D,20140324,000000,0.29176,0.29899,0.27985,0.28094,0,0
GBPBTC,D,20140325,000000,0.28074,0.2888,0.28054,0.28379,0,0
GBPBTC,D,20140326,000000,0.28363,0.28977,0.27915,0.28498,0,0
GBPBTC,D,20140327,000000,0.28556,0.32534,0.28453,0.3249,0,0
GBPBTC,D,20140328,000000,0.32425,0.35303,0.31413,0.33699,0,0
GBPBTC,D,20140331,000000,0.35694,0.37615,0.34284,0.36754,0,0
GBPBTC,D,20140401,000000,0.36595,0.36764,0.33556,0.34163,0,0
GBPBTC,D,20140402,000000,0.34161,0.38672,0.33619,0.37832,0,0
GBPBTC,D,20140403,000000,0.37825,0.40183,0.36333,0.37253,0,0
GBPBTC,D,20140404,000000,0.37253,0.38691,0.36349,0.37143,0,0
GBPBTC,D,20140407,000000,0.36102,0.37423,0.35912,0.36966,0,0
GBPBTC,D,20140408,000000,0.36966,0.37419,0.3641,0.37355,0,0
GBPBTC,D,20140409,000000,0.37381,0.38214,0.36938,0.38143,0,0
GBPBTC,D,20140410,000000,0.38142,0.44716,0.38075,0.44714,0,0
GBPBTC,D,20140411,000000,0.44732,0.48713,0.38966,0.40167,0,0
GBPBTC,D,20140414,000000,0.41179,0.41179,0.35482,0.36626,0,0
GBPBTC,D,20140415,000000,0.366,0.3697,0.32493,0.33129,0,0
GBPBTC,D,20140416,000000,0.33127,0.34074,0.30865,0.31662,0,0
GBPBTC,D,20140417,000000,0.31747,0.34952,0.31362,0.33516,0,0
GBPBTC,D,20140418,000000,0.33452,0.35857,0.33336,0.35011,0,0
GBPBTC,D,20140421,000000,0.34028,0.34351,0.32901,0.34167,0,0
GBPBTC,D,20140422,000000,0.34165,0.34673,0.33631,0.34673,0,0
GBPBTC,D,20140423,000000,0.34615,0.34893,0.34286,0.3445,0,0
GBPBTC,D,20140424,000000,0.34444,0.35168,0.33973,0.34083,0,0
GBPBTC,D,20140425,000000,0.34065,0.38204,0.33573,0.3683,0,0
GBPBTC,D,20140428,000000,0.38059,0.39871,0.37715,0.38012,0,0
GBPBTC,D,20140429,000000,0.38006,0.39007,0.37437,0.37982,0,0
GBPBTC,D,20140430,000000,0.37975,0.38833,0.37463,0.37843,0,0
GBPBTC,D,20140501,000000,0.37884,0.38024,0.3677,0.37031,0,0
GBPBTC,D,20140502,000000,0.37033,0.38348,0.36977,0.3786,0,0
GBPBTC,D,20140505,000000,0.38922,0.39646,0.38483,0.39306,0,0
GBPBTC,D,20140506,000000,0.39304,0.40378,0.39171,0.39725,0,0
GBPBTC,D,20140507,000000,0.39738,0.40113,0.38004,0.38386,0,0
GBPBTC,D,20140508,000000,0.38381,0.38898,0.38108,0.38678,0,0
GBPBTC,D,20140509,000000,0.38654,0.38983,0.37331,0.37782,0,0
GBPBTC,D,20140512,000000,0.3872,0.39056,0.3832,0.38403,0,0
GBPBTC,D,20140513,000000,0.38402,0.38888,0.38353,0.38579,0,0
GBPBTC,D,20140514,000000,0.38575,0.38596,0.37673,0.37778,0,0
GBPBTC,D,20140515,000000,0.37742,0.38096,0.37414,0.37808,0,0
GBPBTC,D,20140516,000000,0.37779,0.38012,0.37602,0.37637,0,0
GBPBTC,D,20140519,000000,0.37901,0.38091,0.3773,0.37889,0,0
GBPBTC,D,20140520,000000,0.3789,0.37923,0.34078,0.34888,0,0
GBPBTC,D,20140521,000000,0.34892,0.34928,0.34064,0.34569,0,0
GBPBTC,D,20140522,000000,0.34543,0.34647,0.32383,0.32429,0,0
GBPBTC,D,20140523,000000,0.32369,0.32499,0.31011,0.32056,0,0
GBPBTC,D,20140526,000000,0.29663,0.29817,0.28531,0.29052,0,0
GBPBTC,D,20140527,000000,0.29072,0.30648,0.28512,0.29385,0,0
GBPBTC,D,20140528,000000,0.29379,0.29847,0.29129,0.29425,0,0
GBPBTC,D,20140529,000000,0.2942,0.30062,0.2902,0.29529,0,0
GBPBTC,D,20140530,000000,0.29525,0.2959,0.27331,0.27533,0,0
GBPBTC,D,20140602,000000,0.26103,0.27406,0.25242,0.25243,0,0
GBPBTC,D,20140603,000000,0.2525,0.25933,0.24779,0.25263,0,0
GBPBTC,D,20140604,000000,0.25247,0.27079,0.25033,0.26066,0,0
GBPBTC,D,20140605,000000,0.26086,0.26325,0.25232,0.25583,0,0
GBPBTC,D,20140606,000000,0.25571,0.26008,0.25523,0.25881,0,0
GBPBTC,D,20140609,000000,0.25773,0.26361,0.25661,0.26151,0,0
GBPBTC,D,20140610,000000,0.26148,0.26217,0.25541,0.25799,0,0
GBPBTC,D,20140611,000000,0.25807,0.26767,0.25571,0.26767,0,0
GBPBTC,D,20140612,000000,0.26781,0.29154,0.26477,0.29027,0,0
GBPBTC,D,20140613,000000,0.29015,0.30094,0.27655,0.2884,0,0
GBPBTC,D,20140616,000000,0.29674,0.29689,0.27958,0.28524,0,0
GBPBTC,D,20140617,000000,0.28541,0.28991,0.27831,0.27899,0,0
GBPBTC,D,20140618,000000,0.27911,0.28264,0.27622,0.28139,0,0
GBPBTC,D,20140619,000000,0.28127,0.28738,0.28054,0.28728,0,0
GBPBTC,D,20140620,000000,0.28737,0.29334,0.28634,0.28814,0,0
GBPBTC,D,20140623,000000,0.28476,0.29284,0.28362,0.2902,0,0
GBPBTC,D,20140624,000000,0.29018,0.29222,0.28862,0.29116,0,0
GBPBTC,D,20140625,000000,0.29115,0.30342,0.29084,0.30143,0,0
GBPBTC,D,20140626,000000,0.30185,0.30404,0.29688,0.29811,0,0
GBPBTC,D,20140627,000000,0.29806,0.29806,0.28915,0.29012,0,0
GBPBTC,D,20140630,000000,0.28673,0.28677,0.26591,0.26866,0,0
GBPBTC,D,20140701,000000,0.26881,0.26891,0.26127,0.26637,0,0
GBPBTC,D,20140702,000000,0.26612,0.27308,0.26254,0.26604,0,0
GBPBTC,D,20140703,000000,0.26603,0.26998,0.26474,0.26885,0,0
GBPBTC,D,20140704,000000,0.2689,0.27371,0.26645,0.27184,0,0
GBPBTC,D,20140707,000000,0.27217,0.27974,0.27078,0.27753,0,0
GBPBTC,D,20140708,000000,0.27762,0.27826,0.27497,0.27583,0,0
GBPBTC,D,20140709,000000,0.27596,0.27765,0.27458,0.27578,0,0
GBPBTC,D,20140710,000000,0.27587,0.28098,0.2757,0.27802,0,0
GBPBTC,D,20140711,000000,0.27803,0.27925,0.27135,0.2715,0,0
GBPBTC,D,20140714,000000,0.2728,0.2773,0.27257,0.27547,0,0
GBPBTC,D,20140715,000000,0.27557,0.27738,0.27433,0.27677,0,0
GBPBTC,D,20140716,000000,0.27662,0.27976,0.27607,0.27873,0,0
GBPBTC,D,20140717,000000,0.27871,0.27976,0.27281,0.27456,0,0
GBPBTC,D,20140718,000000,0.27457,0.27684,0.27264,0.27353,0,0
GBPBTC,D,20140721,000000,0.27531,0.27699,0.27473,0.27538,0,0
GBPBTC,D,20140722,000000,0.27544,0.27587,0.27433,0.2756,0,0
GBPBTC,D,20140723,000000,0.27559,0.27631,0.27474,0.27564,0,0
GBPBTC,D,20140724,000000,0.2758,0.28702,0.27535,0.28358,0,0
GBPBTC,D,20140725,000000,0.28364,0.286,0.28042,0.28321,0,0
GBPBTC,D,20140728,000000,0.28662,0.29727,0.28644,0.29006,0,0
GBPBTC,D,20140729,000000,0.28992,0.29335,0.28928,0.29101,0,0
GBPBTC,D,20140730,000000,0.29095,0.30056,0.29064,0.29972,0,0
GBPBTC,D,20140731,000000,0.29975,0.30227,0.28714,0.289,0,0
GBPBTC,D,20140801,000000,0.28903,0.29064,0.27964,0.28173,0,0
GBPBTC,D,20140804,000000,0.28708,0.28878,0.28405,0.28761,0,0
GBPBTC,D,20140805,000000,0.2876,0.29077,0.28684,0.29036,0,0
GBPBTC,D,20140806,000000,0.29026,0.29077,0.28705,0.28928,0,0
GBPBTC,D,20140807,000000,0.2893,0.28971,0.28487,0.28584,0,0
GBPBTC,D,20140808,000000,0.28584,0.28667,0.28068,0.28366,0,0
GBPBTC,D,20140811,000000,0.28531,0.2932,0.28442,0.29273,0,0
GBPBTC,D,20140812,000000,0.29299,0.29794,0.29227,0.29655,0,0
GBPBTC,D,20140813,000000,0.29649,0.31887,0.29426,0.30795,0,0
GBPBTC,D,20140814,000000,0.30802,0.33694,0.30624,0.32733,0,0
GBPBTC,D,20140815,000000,0.32721,0.34511,0.32265,0.33894,0,0
GBPBTC,D,20140818,000000,0.34287,0.38403,0.33378,0.36877,0,0
GBPBTC,D,20140819,000000,0.36904,0.37044,0.34017,0.34649,0,0
GBPBTC,D,20140820,000000,0.34645,0.35758,0.3184,0.32575,0,0
GBPBTC,D,20140821,000000,0.32579,0.32771,0.31115,0.31859,0,0
GBPBTC,D,20140822,000000,0.31878,0.33172,0.31728,0.3231,0,0
GBPBTC,D,20140825,000000,0.3235,0.33298,0.3235,0.32993,0,0
GBPBTC,D,20140826,000000,0.32998,0.33217,0.32267,0.3252,0,0
GBPBTC,D,20140827,000000,0.32514,0.32539,0.31793,0.32264,0,0
GBPBTC,D,20140828,000000,0.3226,0.3277,0.32176,0.32753,0,0
GBPBTC,D,20140829,000000,0.32741,0.33038,0.32394,0.32636,0,0
GBPBTC,D,20140901,000000,0.34459,0.35181,0.34206,0.34577,0,0
GBPBTC,D,20140902,000000,0.3457,0.35262,0.34094,0.34446,0,0
GBPBTC,D,20140903,000000,0.34449,0.34717,0.34327,0.34527,0,0
GBPBTC,D,20140904,000000,0.34531,0.34739,0.33177,0.33335,0,0
GBPBTC,D,20140905,000000,0.33339,0.33915,0.33123,0.33883,0,0
GBPBTC,D,20140908,000000,0.33593,0.34746,0.33593,0.3412,0,0
GBPBTC,D,20140909,000000,0.34124,0.34642,0.33952,0.34053,0,0
GBPBTC,D,20140910,000000,0.34057,0.34248,0.33106,0.3383,0,0
GBPBTC,D,20140911,000000,0.33852,0.34467,0.33715,0.34271,0,0
GBPBTC,D,20140912,000000,0.34221,0.34788,0.34083,0.34393,0,0
GBPBTC,D,20140915,000000,0.34286,0.34429,0.34072,0.34207,0,0
GBPBTC,D,20140916,000000,0.34213,0.35247,0.34188,0.3515,0,0
GBPBTC,D,20140917,000000,0.35167,0.36329,0.34997,0.36123,0,0
GBPBTC,D,20140918,000000,0.36142,0.40422,0.35644,0.38697,0,0
GBPBTC,D,20140919,000000,0.38718,0.42954,0.38605,0.41159,0,0
GBPBTC,D,20140922,000000,0.41412,0.41542,0.40334,0.40702,0,0
GBPBTC,D,20140923,000000,0.40703,0.41899,0.3691,0.37704,0,0
GBPBTC,D,20140924,000000,0.37637,0.39073,0.37349,0.38622,0,0
GBPBTC,D,20140925,000000,0.38632,0.40147,0.38486,0.39762,0,0
GBPBTC,D,20140926,000000,0.39764,0.41179,0.39401,0.40376,0,0
GBPBTC,D,20140929,000000,0.43237,0.44003,0.42157,0.43126,0,0
GBPBTC,D,20140930,000000,0.4313,0.43797,0.4115,0.42005,0,0
GBPBTC,D,20141001,000000,0.42018,0.42938,0.41468,0.42404,0,0
GBPBTC,D,20141002,000000,0.42388,0.43603,0.42331,0.43411,0,0
GBPBTC,D,20141003,000000,0.43399,0.44614,0.42907,0.44382,0,0
GBPBTC,D,20141006,000000,0.5265,0.5304,0.46594,0.47964,0,0
GBPBTC,D,20141007,000000,0.47916,0.5071,0.47275,0.49082,0,0
GBPBTC,D,20141008,000000,0.49109,0.49357,0.46125,0.46125,0,0
GBPBTC,D,20141009,000000,0.46072,0.46615,0.4213,0.45227,0,0
GBPBTC,D,20141010,000000,0.45201,0.45591,0.43013,0.45197,0,0
GBPBTC,D,20141013,000000,0.42917,0.43933,0.41011,0.41249,0,0
GBPBTC,D,20141014,000000,0.41209,0.41623,0.38951,0.39478,0,0
GBPBTC,D,20141015,000000,0.3949,0.41268,0.39469,0.4095,0,0
GBPBTC,D,20141016,000000,0.40963,0.43548,0.40382,0.42589,0,0
GBPBTC,D,20141017,000000,0.42571,0.43313,0.42113,0.42523,0,0
