<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20060926,000000,7.1022,7.1022,7.1022,7.1022,0,0
CZKSGD,D,20060927,000000,7.0836,7.0836,7.0836,7.0836,0,0
CZKSGD,D,20060928,000000,7.0968,7.0968,7.0968,7.0968,0,0
CZKSGD,D,20060929,000000,7.1082,7.1082,7.1082,7.1082,0,0
CZKSGD,D,20061002,000000,7.0939,7.0939,7.0939,7.0939,0,0
CZKSGD,D,20061003,000000,7.1233,7.1233,7.1233,7.1233,0,0
CZKSGD,D,20061004,000000,7.111,7.111,7.111,7.111,0,0
CZKSGD,D,20061005,000000,7.143,7.143,7.143,7.143,0,0
CZKSGD,D,20061006,000000,7.1482,7.1482,7.1482,7.1482,0,0
CZKSGD,D,20061009,000000,7.1075,7.1075,7.1075,7.1075,0,0
CZKSGD,D,20061010,000000,7.0888,7.0888,7.0888,7.0888,0,0
CZKSGD,D,20061011,000000,7.076,7.076,7.076,7.076,0,0
CZKSGD,D,20061012,000000,7.0234,7.0234,7.0234,7.0234,0,0
CZKSGD,D,20061013,000000,7.054,7.054,7.054,7.054,0,0
CZKSGD,D,20061016,000000,7.0118,7.0118,7.0118,7.0118,0,0
CZKSGD,D,20061017,000000,6.9856,6.9856,6.9856,6.9856,0,0
CZKSGD,D,20061018,000000,6.9719,6.9719,6.9719,6.9719,0,0
CZKSGD,D,20061019,000000,6.9751,6.9751,6.9751,6.9751,0,0
CZKSGD,D,20061020,000000,7.0145,7.0145,7.0145,7.0145,0,0
CZKSGD,D,20061023,000000,6.9988,6.9988,6.9988,6.9988,0,0
CZKSGD,D,20061024,000000,6.9637,6.9637,6.9637,6.9637,0,0
CZKSGD,D,20061025,000000,6.9731,6.9731,6.9731,6.9731,0,0
CZKSGD,D,20061026,000000,6.9894,6.9894,6.9894,6.9894,0,0
CZKSGD,D,20061027,000000,6.9739,6.9739,6.9739,6.9739,0,0
CZKSGD,D,20061030,000000,7.0015,7.0015,7.0015,7.0015,0,0
CZKSGD,D,20061031,000000,6.9879,6.9879,6.9879,6.9879,0,0
CZKSGD,D,20061102,000000,7.1011,7.1011,7.1011,7.1011,0,0
CZKSGD,D,20061103,000000,7.102,7.102,7.102,7.102,0,0
CZKSGD,D,20061106,000000,7.1144,7.1144,7.1144,7.1144,0,0
CZKSGD,D,20061107,000000,7.1182,7.1182,7.1182,7.1182,0,0
CZKSGD,D,20061108,000000,7.1439,7.1439,7.1439,7.1439,0,0
CZKSGD,D,20061109,000000,7.1042,7.1042,7.1042,7.1042,0,0
CZKSGD,D,20061110,000000,7.0933,7.0933,7.0933,7.0933,0,0
CZKSGD,D,20061113,000000,7.1123,7.1123,7.1123,7.1123,0,0
CZKSGD,D,20061114,000000,7.1234,7.1234,7.1234,7.1234,0,0
CZKSGD,D,20061115,000000,7.1156,7.1156,7.1156,7.1156,0,0
CZKSGD,D,20061116,000000,7.1194,7.1194,7.1194,7.1194,0,0
CZKSGD,D,20061117,000000,7.0994,7.0994,7.0994,7.0994,0,0
CZKSGD,D,20061120,000000,7.135,7.135,7.135,7.135,0,0
CZKSGD,D,20061121,000000,7.154,7.154,7.154,7.154,0,0
CZKSGD,D,20061122,000000,7.1504,7.1504,7.1504,7.1504,0,0
CZKSGD,D,20061123,000000,7.1963,7.1963,7.1963,7.1963,0,0
CZKSGD,D,20061124,000000,7.2254,7.2254,7.2254,7.2254,0,0
CZKSGD,D,20061127,000000,7.2533,7.2533,7.2533,7.2533,0,0
CZKSGD,D,20061128,000000,7.2639,7.2639,7.2639,7.2639,0,0
CZKSGD,D,20061129,000000,7.2601,7.2601,7.2601,7.2601,0,0
CZKSGD,D,20061130,000000,7.2714,7.2714,7.2714,7.2714,0,0
CZKSGD,D,20061201,000000,7.3099,7.3099,7.3099,7.3099,0,0
CZKSGD,D,20061204,000000,7.3178,7.3178,7.3178,7.3178,0,0
CZKSGD,D,20061205,000000,7.3173,7.3173,7.3173,7.3173,0,0
CZKSGD,D,20061206,000000,7.291,7.291,7.291,7.291,0,0
CZKSGD,D,20061207,000000,7.3168,7.3168,7.3168,7.3168,0,0
CZKSGD,D,20061208,000000,7.3408,7.3408,7.3408,7.3408,0,0
CZKSGD,D,20061211,000000,7.3032,7.3032,7.3032,7.3032,0,0
CZKSGD,D,20061212,000000,7.2992,7.2992,7.2992,7.2992,0,0
CZKSGD,D,20061213,000000,7.3286,7.3286,7.3286,7.3286,0,0
CZKSGD,D,20061214,000000,7.3053,7.3053,7.3053,7.3053,0,0
CZKSGD,D,20061215,000000,7.2856,7.2856,7.2856,7.2856,0,0
CZKSGD,D,20061218,000000,7.3195,7.3195,7.3195,7.3195,0,0
CZKSGD,D,20061219,000000,7.3099,7.3099,7.3099,7.3099,0,0
CZKSGD,D,20061220,000000,7.3667,7.3667,7.3667,7.3667,0,0
CZKSGD,D,20061221,000000,7.3807,7.3807,7.3807,7.3807,0,0
CZKSGD,D,20061222,000000,7.3893,7.3893,7.3893,7.3893,0,0
CZKSGD,D,20061227,000000,7.3112,7.3112,7.3112,7.3112,0,0
CZKSGD,D,20061228,000000,7.3095,7.3095,7.3095,7.3095,0,0
CZKSGD,D,20061229,000000,7.3429,7.3429,7.3429,7.3429,0,0
CZKSGD,D,20070102,000000,7.4022,7.4022,7.4022,7.4022,0,0
CZKSGD,D,20070103,000000,7.4108,7.4108,7.4108,7.4108,0,0
CZKSGD,D,20070104,000000,7.3054,7.3054,7.3054,7.3054,0,0
CZKSGD,D,20070105,000000,7.2761,7.2761,7.2761,7.2761,0,0
CZKSGD,D,20070108,000000,7.2359,7.2359,7.2359,7.2359,0,0
CZKSGD,D,20070109,000000,7.2599,7.2599,7.2599,7.2599,0,0
CZKSGD,D,20070110,000000,7.1905,7.1905,7.1905,7.1905,0,0
CZKSGD,D,20070111,000000,7.225,7.225,7.225,7.225,0,0
CZKSGD,D,20070112,000000,7.1787,7.1787,7.1787,7.1787,0,0
CZKSGD,D,20070115,000000,7.1769,7.1769,7.1769,7.1769,0,0
CZKSGD,D,20070116,000000,7.1871,7.1871,7.1871,7.1871,0,0
CZKSGD,D,20070117,000000,7.1272,7.1272,7.1272,7.1272,0,0
CZKSGD,D,20070118,000000,7.1452,7.1452,7.1452,7.1452,0,0
CZKSGD,D,20070119,000000,7.1801,7.1801,7.1801,7.1801,0,0
CZKSGD,D,20070122,000000,7.1745,7.1745,7.1745,7.1745,0,0
CZKSGD,D,20070123,000000,7.1347,7.1347,7.1347,7.1347,0,0
CZKSGD,D,20070124,000000,7.1285,7.1285,7.1285,7.1285,0,0
CZKSGD,D,20070125,000000,7.1083,7.1083,7.1083,7.1083,0,0
CZKSGD,D,20070126,000000,7.0596,7.0596,7.0596,7.0596,0,0
CZKSGD,D,20070129,000000,7.0521,7.0521,7.0521,7.0521,0,0
CZKSGD,D,20070130,000000,7.0335,7.0335,7.0335,7.0335,0,0
CZKSGD,D,20070131,000000,7.0186,7.0186,7.0186,7.0186,0,0
CZKSGD,D,20070201,000000,7.1046,7.1046,7.1046,7.1046,0,0
CZKSGD,D,20070202,000000,7.0852,7.0852,7.0852,7.0852,0,0
CZKSGD,D,20070205,000000,7.0448,7.0448,7.0448,7.0448,0,0
CZKSGD,D,20070206,000000,7.0484,7.0484,7.0484,7.0484,0,0
CZKSGD,D,20070207,000000,7.072,7.072,7.072,7.072,0,0
CZKSGD,D,20070208,000000,7.0516,7.0516,7.0516,7.0516,0,0
CZKSGD,D,20070209,000000,7.06,7.06,7.06,7.06,0,0
CZKSGD,D,20070212,000000,7.0776,7.0776,7.0776,7.0776,0,0
CZKSGD,D,20070213,000000,7.0819,7.0819,7.0819,7.0819,0,0
CZKSGD,D,20070214,000000,7.1281,7.1281,7.1281,7.1281,0,0
CZKSGD,D,20070215,000000,7.1257,7.1257,7.1257,7.1257,0,0
CZKSGD,D,20070216,000000,7.108,7.108,7.108,7.108,0,0
CZKSGD,D,20070219,000000,7.1241,7.1241,7.1241,7.1241,0,0
CZKSGD,D,20070220,000000,7.1637,7.1637,7.1637,7.1637,0,0
CZKSGD,D,20070221,000000,7.1513,7.1513,7.1513,7.1513,0,0
CZKSGD,D,20070222,000000,7.1108,7.1108,7.1108,7.1108,0,0
CZKSGD,D,20070223,000000,7.0916,7.0916,7.0916,7.0916,0,0
CZKSGD,D,20070226,000000,7.0763,7.0763,7.0763,7.0763,0,0
CZKSGD,D,20070227,000000,7.097,7.097,7.097,7.097,0,0
CZKSGD,D,20070228,000000,7.122,7.122,7.122,7.122,0,0
CZKSGD,D,20070301,000000,7.148,7.148,7.148,7.148,0,0
CZKSGD,D,20070302,000000,7.1291,7.1291,7.1291,7.1291,0,0
CZKSGD,D,20070305,000000,7.139,7.139,7.139,7.139,0,0
CZKSGD,D,20070306,000000,7.1224,7.1224,7.1224,7.1224,0,0
CZKSGD,D,20070307,000000,7.1111,7.1111,7.1111,7.1111,0,0
CZKSGD,D,20070308,000000,7.1412,7.1412,7.1412,7.1412,0,0
CZKSGD,D,20070309,000000,7.1355,7.1355,7.1355,7.1355,0,0
CZKSGD,D,20070312,000000,7.1167,7.1167,7.1167,7.1167,0,0
CZKSGD,D,20070313,000000,7.1325,7.1325,7.1325,7.1325,0,0
CZKSGD,D,20070314,000000,7.1889,7.1889,7.1889,7.1889,0,0
CZKSGD,D,20070315,000000,7.195,7.195,7.195,7.195,0,0
CZKSGD,D,20070316,000000,7.2518,7.2518,7.2518,7.2518,0,0
CZKSGD,D,20070319,000000,7.2987,7.2987,7.2987,7.2987,0,0
CZKSGD,D,20070320,000000,7.2956,7.2956,7.2956,7.2956,0,0
CZKSGD,D,20070321,000000,7.2607,7.2607,7.2607,7.2607,0,0
CZKSGD,D,20070322,000000,7.2503,7.2503,7.2503,7.2503,0,0
CZKSGD,D,20070323,000000,7.2191,7.2191,7.2191,7.2191,0,0
CZKSGD,D,20070326,000000,7.1983,7.1983,7.1983,7.1983,0,0
CZKSGD,D,20070327,000000,7.2256,7.2256,7.2256,7.2256,0,0
CZKSGD,D,20070328,000000,7.2173,7.2173,7.2173,7.2173,0,0
CZKSGD,D,20070329,000000,7.219,7.219,7.219,7.219,0,0
CZKSGD,D,20070330,000000,7.2063,7.2063,7.2063,7.2063,0,0
CZKSGD,D,20070402,000000,7.2463,7.2463,7.2463,7.2463,0,0
CZKSGD,D,20070403,000000,7.2585,7.2585,7.2585,7.2585,0,0
CZKSGD,D,20070404,000000,7.2335,7.2335,7.2335,7.2335,0,0
CZKSGD,D,20070405,000000,7.2304,7.2304,7.2304,7.2304,0,0
CZKSGD,D,20070406,000000,7.2811,7.2811,7.2811,7.2811,0,0
CZKSGD,D,20070410,000000,7.2904,7.2904,7.2904,7.2904,0,0
CZKSGD,D,20070411,000000,7.301,7.301,7.301,7.301,0,0
CZKSGD,D,20070412,000000,7.2939,7.2939,7.2939,7.2939,0,0
CZKSGD,D,20070413,000000,7.34,7.34,7.34,7.34,0,0
CZKSGD,D,20070416,000000,7.3401,7.3401,7.3401,7.3401,0,0
CZKSGD,D,20070417,000000,7.3319,7.3319,7.3319,7.3319,0,0
CZKSGD,D,20070418,000000,7.353,7.353,7.353,7.353,0,0
CZKSGD,D,20070419,000000,7.3357,7.3357,7.3357,7.3357,0,0
CZKSGD,D,20070420,000000,7.3326,7.3326,7.3326,7.3326,0,0
CZKSGD,D,20070423,000000,7.3201,7.3201,7.3201,7.3201,0,0
CZKSGD,D,20070424,000000,7.3227,7.3227,7.3227,7.3227,0,0
CZKSGD,D,20070425,000000,7.346,7.346,7.346,7.346,0,0
CZKSGD,D,20070426,000000,7.3428,7.3428,7.3428,7.3428,0,0
CZKSGD,D,20070427,000000,7.3409,7.3409,7.3409,7.3409,0,0
CZKSGD,D,20070430,000000,7.3414,7.3414,7.3414,7.3414,0,0
CZKSGD,D,20070502,000000,7.3646,7.3646,7.3646,7.3646,0,0
CZKSGD,D,20070504,000000,7.3227,7.3227,7.3227,7.3227,0,0
CZKSGD,D,20070507,000000,7.3174,7.3174,7.3174,7.3174,0,0
CZKSGD,D,20070508,000000,7.2938,7.2938,7.2938,7.2938,0,0
CZKSGD,D,20070509,000000,7.2638,7.2638,7.2638,7.2638,0,0
CZKSGD,D,20070510,000000,7.2829,7.2829,7.2829,7.2829,0,0
CZKSGD,D,20070511,000000,7.2376,7.2376,7.2376,7.2376,0,0
CZKSGD,D,20070514,000000,7.2629,7.2629,7.2629,7.2629,0,0
CZKSGD,D,20070515,000000,7.255,7.255,7.255,7.255,0,0
CZKSGD,D,20070516,000000,7.3304,7.3304,7.3304,7.3304,0,0
CZKSGD,D,20070517,000000,7.3331,7.3331,7.3331,7.3331,0,0
CZKSGD,D,20070518,000000,7.3181,7.3181,7.3181,7.3181,0,0
CZKSGD,D,20070521,000000,7.3198,7.3198,7.3198,7.3198,0,0
CZKSGD,D,20070522,000000,7.3234,7.3234,7.3234,7.3234,0,0
CZKSGD,D,20070523,000000,7.2675,7.2675,7.2675,7.2675,0,0
CZKSGD,D,20070524,000000,7.2694,7.2694,7.2694,7.2694,0,0
CZKSGD,D,20070525,000000,7.2504,7.2504,7.2504,7.2504,0,0
CZKSGD,D,20070528,000000,7.2604,7.2604,7.2604,7.2604,0,0
CZKSGD,D,20070529,000000,7.2534,7.2534,7.2534,7.2534,0,0
CZKSGD,D,20070530,000000,7.2529,7.2529,7.2529,7.2529,0,0
CZKSGD,D,20070531,000000,7.2448,7.2448,7.2448,7.2448,0,0
CZKSGD,D,20070601,000000,7.2669,7.2669,7.2669,7.2669,0,0
CZKSGD,D,20070604,000000,7.2761,7.2761,7.2761,7.2761,0,0
CZKSGD,D,20070605,000000,7.2817,7.2817,7.2817,7.2817,0,0
CZKSGD,D,20070606,000000,7.2945,7.2945,7.2945,7.2945,0,0
CZKSGD,D,20070608,000000,7.2451,7.2451,7.2451,7.2451,0,0
CZKSGD,D,20070611,000000,7.2345,7.2345,7.2345,7.2345,0,0
CZKSGD,D,20070612,000000,7.2274,7.2274,7.2274,7.2274,0,0
CZKSGD,D,20070613,000000,7.1811,7.1811,7.1811,7.1811,0,0
CZKSGD,D,20070614,000000,7.1769,7.1769,7.1769,7.1769,0,0
CZKSGD,D,20070615,000000,7.1719,7.1719,7.1719,7.1719,0,0
CZKSGD,D,20070618,000000,7.2047,7.2047,7.2047,7.2047,0,0
CZKSGD,D,20070619,000000,7.1988,7.1988,7.1988,7.1988,0,0
CZKSGD,D,20070620,000000,7.1881,7.1881,7.1881,7.1881,0,0
CZKSGD,D,20070621,000000,7.1777,7.1777,7.1777,7.1777,0,0
CZKSGD,D,20070622,000000,7.1882,7.1882,7.1882,7.1882,0,0
CZKSGD,D,20070625,000000,7.1978,7.1978,7.1978,7.1978,0,0
CZKSGD,D,20070626,000000,7.2091,7.2091,7.2091,7.2091,0,0
CZKSGD,D,20070627,000000,7.2053,7.2053,7.2053,7.2053,0,0
CZKSGD,D,20070628,000000,7.2145,7.2145,7.2145,7.2145,0,0
CZKSGD,D,20070629,000000,7.1665,7.1665,7.1665,7.1665,0,0
CZKSGD,D,20070702,000000,7.186,7.186,7.186,7.186,0,0
CZKSGD,D,20070703,000000,7.2002,7.2002,7.2002,7.2002,0,0
CZKSGD,D,20070704,000000,7.213,7.213,7.213,7.213,0,0
CZKSGD,D,20070705,000000,7.2395,7.2395,7.2395,7.2395,0,0
CZKSGD,D,20070706,000000,7.2194,7.2194,7.2194,7.2194,0,0
CZKSGD,D,20070709,000000,7.2276,7.2276,7.2276,7.2276,0,0
CZKSGD,D,20070710,000000,7.2164,7.2164,7.2164,7.2164,0,0
CZKSGD,D,20070711,000000,7.318,7.318,7.318,7.318,0,0
CZKSGD,D,20070712,000000,7.3643,7.3643,7.3643,7.3643,0,0
CZKSGD,D,20070713,000000,7.3754,7.3754,7.3754,7.3754,0,0
CZKSGD,D,20070716,000000,7.4171,7.4171,7.4171,7.4171,0,0
CZKSGD,D,20070717,000000,7.4013,7.4013,7.4013,7.4013,0,0
CZKSGD,D,20070718,000000,7.3958,7.3958,7.3958,7.3958,0,0
CZKSGD,D,20070719,000000,7.4009,7.4009,7.4009,7.4009,0,0
CZKSGD,D,20070720,000000,7.382,7.382,7.382,7.382,0,0
CZKSGD,D,20070723,000000,7.3793,7.3793,7.3793,7.3793,0,0
CZKSGD,D,20070724,000000,7.3845,7.3845,7.3845,7.3845,0,0
CZKSGD,D,20070725,000000,7.38,7.38,7.38,7.38,0,0
CZKSGD,D,20070726,000000,7.3866,7.3866,7.3866,7.3866,0,0
CZKSGD,D,20070727,000000,7.3973,7.3973,7.3973,7.3973,0,0
CZKSGD,D,20070730,000000,7.3918,7.3918,7.3918,7.3918,0,0
CZKSGD,D,20070731,000000,7.4079,7.4079,7.4079,7.4079,0,0
CZKSGD,D,20070801,000000,7.4007,7.4007,7.4007,7.4007,0,0
CZKSGD,D,20070802,000000,7.3997,7.3997,7.3997,7.3997,0,0
CZKSGD,D,20070803,000000,7.414,7.414,7.414,7.414,0,0
CZKSGD,D,20070806,000000,7.461,7.461,7.461,7.461,0,0
CZKSGD,D,20070807,000000,7.4378,7.4378,7.4378,7.4378,0,0
CZKSGD,D,20070808,000000,7.3729,7.3729,7.3729,7.3729,0,0
CZKSGD,D,20070809,000000,7.4311,7.4311,7.4311,7.4311,0,0
CZKSGD,D,20070810,000000,7.4107,7.4107,7.4107,7.4107,0,0
CZKSGD,D,20070813,000000,7.3959,7.3959,7.3959,7.3959,0,0
CZKSGD,D,20070814,000000,7.4136,7.4136,7.4136,7.4136,0,0
CZKSGD,D,20070816,000000,7.4318,7.4318,7.4318,7.4318,0,0
CZKSGD,D,20070817,000000,7.436,7.436,7.436,7.436,0,0
CZKSGD,D,20070820,000000,7.4389,7.4389,7.4389,7.4389,0,0
CZKSGD,D,20070821,000000,7.4802,7.4802,7.4802,7.4802,0,0
CZKSGD,D,20070822,000000,7.4134,7.4134,7.4134,7.4134,0,0
CZKSGD,D,20070823,000000,7.4256,7.4256,7.4256,7.4256,0,0
CZKSGD,D,20070824,000000,7.4647,7.4647,7.4647,7.4647,0,0
CZKSGD,D,20070827,000000,7.491,7.491,7.491,7.491,0,0
CZKSGD,D,20070828,000000,7.5108,7.5108,7.5108,7.5108,0,0
CZKSGD,D,20070829,000000,7.4816,7.4816,7.4816,7.4816,0,0
CZKSGD,D,20070830,000000,7.4993,7.4993,7.4993,7.4993,0,0
CZKSGD,D,20070831,000000,7.5202,7.5202,7.5202,7.5202,0,0
CZKSGD,D,20070903,000000,7.511,7.511,7.511,7.511,0,0
CZKSGD,D,20070904,000000,7.4988,7.4988,7.4988,7.4988,0,0
CZKSGD,D,20070905,000000,7.5067,7.5067,7.5067,7.5067,0,0
CZKSGD,D,20070906,000000,7.53,7.53,7.53,7.53,0,0
CZKSGD,D,20070907,000000,7.5527,7.5527,7.5527,7.5527,0,0
CZKSGD,D,20070910,000000,7.6122,7.6122,7.6122,7.6122,0,0
CZKSGD,D,20070911,000000,7.5909,7.5909,7.5909,7.5909,0,0
CZKSGD,D,20070912,000000,7.6023,7.6023,7.6023,7.6023,0,0
CZKSGD,D,20070913,000000,7.6475,7.6475,7.6475,7.6475,0,0
CZKSGD,D,20070914,000000,7.6404,7.6404,7.6404,7.6404,0,0
CZKSGD,D,20070917,000000,7.6598,7.6598,7.6598,7.6598,0,0
CZKSGD,D,20070918,000000,7.6061,7.6061,7.6061,7.6061,0,0
CZKSGD,D,20070919,000000,7.621,7.621,7.621,7.621,0,0
CZKSGD,D,20070920,000000,7.6678,7.6678,7.6678,7.6678,0,0
CZKSGD,D,20070921,000000,7.6995,7.6995,7.6995,7.6995,0,0
CZKSGD,D,20070924,000000,7.6803,7.6803,7.6803,7.6803,0,0
CZKSGD,D,20070925,000000,7.6733,7.6733,7.6733,7.6733,0,0
CZKSGD,D,20070926,000000,7.6816,7.6816,7.6816,7.6816,0,0
CZKSGD,D,20070927,000000,7.6323,7.6323,7.6323,7.6323,0,0
CZKSGD,D,20070928,000000,7.6348,7.6348,7.6348,7.6348,0,0
CZKSGD,D,20071001,000000,7.6306,7.6306,7.6306,7.6306,0,0
CZKSGD,D,20071002,000000,7.6599,7.6599,7.6599,7.6599,0,0
CZKSGD,D,20071003,000000,7.6178,7.6178,7.6178,7.6178,0,0
CZKSGD,D,20071004,000000,7.5758,7.5758,7.5758,7.5758,0,0
CZKSGD,D,20071005,000000,7.5528,7.5528,7.5528,7.5528,0,0
CZKSGD,D,20071008,000000,7.5429,7.5429,7.5429,7.5429,0,0
CZKSGD,D,20071009,000000,7.5278,7.5278,7.5278,7.5278,0,0
CZKSGD,D,20071010,000000,7.5408,7.5408,7.5408,7.5408,0,0
CZKSGD,D,20071011,000000,7.5656,7.5656,7.5656,7.5656,0,0
CZKSGD,D,20071012,000000,7.5535,7.5535,7.5535,7.5535,0,0
CZKSGD,D,20071015,000000,7.5823,7.5823,7.5823,7.5823,0,0
CZKSGD,D,20071016,000000,7.5468,7.5468,7.5468,7.5468,0,0
CZKSGD,D,20071017,000000,7.5521,7.5521,7.5521,7.5521,0,0
CZKSGD,D,20071018,000000,7.5741,7.5741,7.5741,7.5741,0,0
CZKSGD,D,20071019,000000,7.6606,7.6606,7.6606,7.6606,0,0
CZKSGD,D,20071022,000000,7.7132,7.7132,7.7132,7.7132,0,0
CZKSGD,D,20071023,000000,7.6533,7.6533,7.6533,7.6533,0,0
CZKSGD,D,20071024,000000,7.6522,7.6522,7.6522,7.6522,0,0
CZKSGD,D,20071025,000000,7.6517,7.6517,7.6517,7.6517,0,0
CZKSGD,D,20071026,000000,7.7206,7.7206,7.7206,7.7206,0,0
CZKSGD,D,20071029,000000,7.7761,7.7761,7.7761,7.7761,0,0
CZKSGD,D,20071030,000000,7.7499,7.7499,7.7499,7.7499,0,0
CZKSGD,D,20071031,000000,7.7548,7.7548,7.7548,7.7548,0,0
CZKSGD,D,20071102,000000,7.7757,7.7757,7.7757,7.7757,0,0
CZKSGD,D,20071105,000000,7.7968,7.7968,7.7968,7.7968,0,0
CZKSGD,D,20071106,000000,7.8102,7.8102,7.8102,7.8102,0,0
CZKSGD,D,20071107,000000,7.8659,7.8659,7.8659,7.8659,0,0
CZKSGD,D,20071108,000000,7.8479,7.8479,7.8479,7.8479,0,0
CZKSGD,D,20071109,000000,7.9229,7.9229,7.9229,7.9229,0,0
CZKSGD,D,20071112,000000,7.9772,7.9772,7.9772,7.9772,0,0
CZKSGD,D,20071113,000000,7.9142,7.9142,7.9142,7.9142,0,0
CZKSGD,D,20071114,000000,7.9704,7.9704,7.9704,7.9704,0,0
CZKSGD,D,20071115,000000,8.0027,8.0027,8.0027,8.0027,0,0
CZKSGD,D,20071116,000000,7.9675,7.9675,7.9675,7.9675,0,0
CZKSGD,D,20071119,000000,7.9641,7.9641,7.9641,7.9641,0,0
CZKSGD,D,20071120,000000,8.0078,8.0078,8.0078,8.0078,0,0
CZKSGD,D,20071121,000000,8.0264,8.0264,8.0264,8.0264,0,0
CZKSGD,D,20071122,000000,8.0285,8.0285,8.0285,8.0285,0,0
CZKSGD,D,20071123,000000,7.996,7.996,7.996,7.996,0,0
CZKSGD,D,20071126,000000,8.0273,8.0273,8.0273,8.0273,0,0
CZKSGD,D,20071127,000000,7.9932,7.9932,7.9932,7.9932,0,0
CZKSGD,D,20071128,000000,8.0137,8.0137,8.0137,8.0137,0,0
CZKSGD,D,20071129,000000,8.0704,8.0704,8.0704,8.0704,0,0
CZKSGD,D,20071130,000000,8.1336,8.1336,8.1336,8.1336,0,0
CZKSGD,D,20071203,000000,8.0883,8.0883,8.0883,8.0883,0,0
CZKSGD,D,20071204,000000,8.0608,8.0608,8.0608,8.0608,0,0
CZKSGD,D,20071205,000000,8.1125,8.1125,8.1125,8.1125,0,0
CZKSGD,D,20071206,000000,8.0504,8.0504,8.0504,8.0504,0,0
CZKSGD,D,20071207,000000,8.0521,8.0521,8.0521,8.0521,0,0
CZKSGD,D,20071210,000000,8.124,8.124,8.124,8.124,0,0
CZKSGD,D,20071211,000000,8.1749,8.1749,8.1749,8.1749,0,0
CZKSGD,D,20071212,000000,8.1519,8.1519,8.1519,8.1519,0,0
CZKSGD,D,20071213,000000,8.0697,8.0697,8.0697,8.0697,0,0
CZKSGD,D,20071214,000000,8.0152,8.0152,8.0152,8.0152,0,0
CZKSGD,D,20071217,000000,7.9568,7.9568,7.9568,7.9568,0,0
CZKSGD,D,20071218,000000,7.9566,7.9566,7.9566,7.9566,0,0
CZKSGD,D,20071219,000000,8.0361,8.0361,8.0361,8.0361,0,0
CZKSGD,D,20071220,000000,7.9519,7.9519,7.9519,7.9519,0,0
CZKSGD,D,20071221,000000,7.9057,7.9057,7.9057,7.9057,0,0
CZKSGD,D,20071224,000000,7.8705,7.8705,7.8705,7.8705,0,0
CZKSGD,D,20071227,000000,7.9088,7.9088,7.9088,7.9088,0,0
CZKSGD,D,20071228,000000,7.9747,7.9747,7.9747,7.9747,0,0
CZKSGD,D,20071231,000000,7.9618,7.9618,7.9618,7.9618,0,0
CZKSGD,D,20080102,000000,8.0103,8.0103,8.0103,8.0103,0,0
CZKSGD,D,20080103,000000,8.024,8.024,8.024,8.024,0,0
CZKSGD,D,20080104,000000,8.0573,8.0573,8.0573,8.0573,0,0
CZKSGD,D,20080107,000000,8.0795,8.0795,8.0795,8.0795,0,0
CZKSGD,D,20080108,000000,8.0686,8.0686,8.0686,8.0686,0,0
CZKSGD,D,20080109,000000,8.1059,8.1059,8.1059,8.1059,0,0
CZKSGD,D,20080110,000000,8.1308,8.1308,8.1308,8.1308,0,0
CZKSGD,D,20080111,000000,8.1851,8.1851,8.1851,8.1851,0,0
CZKSGD,D,20080114,000000,8.2056,8.2056,8.2056,8.2056,0,0
CZKSGD,D,20080115,000000,8.2051,8.2051,8.2051,8.2051,0,0
CZKSGD,D,20080116,000000,8.1243,8.1243,8.1243,8.1243,0,0
CZKSGD,D,20080117,000000,8.0305,8.0305,8.0305,8.0305,0,0
CZKSGD,D,20080118,000000,8.0118,8.0118,8.0118,8.0118,0,0
CZKSGD,D,20080121,000000,7.9731,7.9731,7.9731,7.9731,0,0
CZKSGD,D,20080122,000000,7.9675,7.9675,7.9675,7.9675,0,0
CZKSGD,D,20080123,000000,8.0578,8.0578,8.0578,8.0578,0,0
CZKSGD,D,20080124,000000,8.0559,8.0559,8.0559,8.0559,0,0
CZKSGD,D,20080125,000000,8.1,8.1,8.1,8.1,0,0
CZKSGD,D,20080128,000000,8.0653,8.0653,8.0653,8.0653,0,0
CZKSGD,D,20080129,000000,8.0834,8.0834,8.0834,8.0834,0,0
CZKSGD,D,20080130,000000,8.0628,8.0628,8.0628,8.0628,0,0
CZKSGD,D,20080131,000000,8.0849,8.0849,8.0849,8.0849,0,0
CZKSGD,D,20080201,000000,8.123,8.123,8.123,8.123,0,0
CZKSGD,D,20080204,000000,8.1076,8.1076,8.1076,8.1076,0,0
CZKSGD,D,20080205,000000,8.1245,8.1245,8.1245,8.1245,0,0
CZKSGD,D,20080206,000000,8.0658,8.0658,8.0658,8.0658,0,0
CZKSGD,D,20080207,000000,8.1025,8.1025,8.1025,8.1025,0,0
CZKSGD,D,20080208,000000,8.0193,8.0193,8.0193,8.0193,0,0
CZKSGD,D,20080211,000000,8.0198,8.0198,8.0198,8.0198,0,0
CZKSGD,D,20080212,000000,8.0148,8.0148,8.0148,8.0148,0,0
CZKSGD,D,20080213,000000,8.0867,8.0867,8.0867,8.0867,0,0
CZKSGD,D,20080214,000000,8.1707,8.1707,8.1707,8.1707,0,0
CZKSGD,D,20080215,000000,8.2356,8.2356,8.2356,8.2356,0,0
CZKSGD,D,20080218,000000,8.178,8.178,8.178,8.178,0,0
