<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCHF,D,20020207,000000,791.08,792.77,791.08,792.77,0,0
XPTCHF,D,20020208,000000,801.62,801.62,801.62,801.62,0,0
XPTCHF,D,20020211,000000,800.2,800.2,795.15,795.15,0,0
XPTCHF,D,20020212,000000,789.47,789.47,782.73,782.73,0,0
XPTCHF,D,20020213,000000,794.89,794.89,794.89,794.89,0,0
XPTCHF,D,20020214,000000,813.1,814.8,813.1,814.8,0,0
XPTCHF,D,20020215,000000,813.24,813.24,809.85,809.85,0,0
XPTCHF,D,20020218,000000,797.35,799.05,797.35,799.05,0,0
XPTCHF,D,20020219,000000,793.52,793.52,793.52,793.52,0,0
XPTCHF,D,20020220,000000,801.16,801.16,797.75,797.75,0,0
XPTCHF,D,20020221,000000,799.46,799.46,799.46,799.46,0,0
XPTCHF,D,20020222,000000,803.18,803.18,803.18,803.18,0,0
XPTCHF,D,20020225,000000,810.26,810.26,810.26,810.26,0,0
XPTCHF,D,20020226,000000,820.23,821.94,820.23,821.94,0,0
XPTCHF,D,20020227,000000,842.43,842.43,840.72,840.72,0,0
XPTCHF,D,20020228,000000,836.59,836.59,836.59,836.59,0,0
XPTCHF,D,20020301,000000,830.49,833.9,830.49,833.9,0,0
XPTCHF,D,20020304,000000,829.51,870.3,829.51,870.3,0,0
XPTCHF,D,20020305,000000,858.89,858.89,858.89,858.89,0,0
XPTCHF,D,20020306,000000,854.64,858.01,854.64,858.01,0,0
XPTCHF,D,20020307,000000,847.8,847.8,842.79,842.79,0,0
XPTCHF,D,20020308,000000,877.19,880.57,877.19,880.57,0,0
XPTCHF,D,20020311,000000,883.59,883.59,880.23,880.23,0,0
XPTCHF,D,20020312,000000,870.51,870.51,867.16,867.16,0,0
XPTCHF,D,20020313,000000,866.14,866.14,856.09,856.09,0,0
XPTCHF,D,20020314,000000,840.92,844.23,840.92,844.23,0,0
XPTCHF,D,20020315,000000,845.49,847.15,845.49,847.15,0,0
XPTCHF,D,20020318,000000,849.23,857.52,849.23,857.52,0,0
XPTCHF,D,20020319,000000,863.21,863.21,859.89,859.89,0,0
XPTCHF,D,20020320,000000,850.29,850.29,846.98,846.98,0,0
XPTCHF,D,20020321,000000,848.81,848.81,847.15,847.15,0,0
XPTCHF,D,20020322,000000,853.05,853.05,849.72,849.72,0,0
XPTCHF,D,20020325,000000,857.76,857.76,857.76,857.76,0,0
XPTCHF,D,20020326,000000,852.52,854.19,852.52,854.19,0,0
XPTCHF,D,20020327,000000,866.35,866.35,857.96,857.96,0,0
XPTCHF,D,20020328,000000,866.19,869.57,866.19,869.57,0,0
XPTCHF,D,20020402,000000,893.36,893.36,886.71,886.71,0,0
XPTCHF,D,20020403,000000,886.01,886.01,885.18,885.18,0,0
XPTCHF,D,20020404,000000,875.29,875.29,875.29,875.29,0,0
XPTCHF,D,20020405,000000,885.78,885.78,885.78,885.78,0,0
XPTCHF,D,20020408,000000,888.96,888.96,885.61,885.61,0,0
XPTCHF,D,20020409,000000,876.37,879.71,876.37,879.71,0,0
XPTCHF,D,20020410,000000,877.69,877.69,877.69,877.69,0,0
XPTCHF,D,20020411,000000,883.82,884.65,883.82,884.65,0,0
XPTCHF,D,20020412,000000,893.63,893.63,890.3,890.3,0,0
XPTCHF,D,20020415,000000,906.21,906.21,899.53,899.53,0,0
XPTCHF,D,20020416,000000,894.11,894.11,892.44,892.44,0,0
XPTCHF,D,20020417,000000,895.87,895.87,894.21,894.21,0,0
XPTCHF,D,20020418,000000,918.97,920.62,918.97,920.62,0,0
XPTCHF,D,20020419,000000,917.91,917.91,914.62,914.62,0,0
XPTCHF,D,20020422,000000,920.05,920.05,911.79,911.79,0,0
XPTCHF,D,20020423,000000,910.74,910.74,905.79,905.79,0,0
XPTCHF,D,20020424,000000,908.64,911.93,908.64,911.93,0,0
XPTCHF,D,20020425,000000,903.02,906.28,903.02,906.28,0,0
XPTCHF,D,20020426,000000,899.04,899.04,895.79,895.79,0,0
XPTCHF,D,20020429,000000,887.45,887.45,880.97,880.97,0,0
XPTCHF,D,20020430,000000,869.07,869.07,867.45,867.45,0,0
XPTCHF,D,20020501,000000,838.95,838.95,834.14,834.14,0,0
XPTCHF,D,20020502,000000,835.61,836.42,835.61,836.42,0,0
XPTCHF,D,20020503,000000,831.75,831.75,826.98,826.98,0,0
XPTCHF,D,20020507,000000,830.15,830.15,830.15,830.15,0,0
XPTCHF,D,20020508,000000,844.73,854.38,844.73,854.38,0,0
XPTCHF,D,20020509,000000,843.99,843.99,837.6,837.6,0,0
XPTCHF,D,20020510,000000,830.81,830.81,830.81,830.81,0,0
XPTCHF,D,20020513,000000,838.39,846.37,838.39,846.37,0,0
XPTCHF,D,20020514,000000,858.9,862.12,858.9,862.12,0,0
XPTCHF,D,20020515,000000,858.79,858.79,858.79,858.79,0,0
XPTCHF,D,20020516,000000,861.57,861.57,859.97,859.97,0,0
XPTCHF,D,20020517,000000,850.46,850.46,850.46,850.46,0,0
XPTCHF,D,20020520,000000,856.65,856.65,850.32,850.32,0,0
XPTCHF,D,20020521,000000,862.15,862.15,854.26,854.26,0,0
XPTCHF,D,20020522,000000,849.69,849.69,848.12,848.12,0,0
XPTCHF,D,20020523,000000,850.96,850.96,847.81,847.81,0,0
XPTCHF,D,20020524,000000,856.96,856.96,853.79,853.79,0,0
XPTCHF,D,20020527,000000,852.21,852.21,852.21,852.21,0,0
XPTCHF,D,20020528,000000,850.66,853.81,850.66,853.81,0,0
XPTCHF,D,20020529,000000,857.5,857.5,855.93,855.93,0,0
XPTCHF,D,20020530,000000,854.02,854.02,854.02,854.02,0,0
XPTCHF,D,20020531,000000,860.55,860.55,860.55,860.55,0,0
XPTCHF,D,20020605,000000,864.66,864.66,855.26,855.26,0,0
XPTCHF,D,20020606,000000,855.67,860.35,855.67,860.35,0,0
XPTCHF,D,20020607,000000,878.92,878.92,878.92,878.92,0,0
XPTCHF,D,20020610,000000,870.24,870.24,865.56,865.56,0,0
XPTCHF,D,20020611,000000,866.12,866.12,861.45,861.45,0,0
XPTCHF,D,20020612,000000,873.51,873.51,870.38,870.38,0,0
XPTCHF,D,20020613,000000,868.82,868.82,867.25,867.25,0,0
XPTCHF,D,20020614,000000,867.94,869.5,867.94,869.5,0,0
XPTCHF,D,20020617,000000,876.51,876.51,870.25,870.25,0,0
XPTCHF,D,20020618,000000,872.26,872.26,870.71,870.71,0,0
XPTCHF,D,20020619,000000,868.83,868.83,867.29,867.29,0,0
XPTCHF,D,20020620,000000,860.36,860.36,860.36,860.36,0,0
XPTCHF,D,20020621,000000,857.27,857.27,851.22,851.22,0,0
XPTCHF,D,20020624,000000,851.22,851.22,846.69,846.69,0,0
XPTCHF,D,20020625,000000,840.34,840.34,840.34,840.34,0,0
XPTCHF,D,20020626,000000,824.23,824.23,818.25,818.25,0,0
XPTCHF,D,20020627,000000,805.78,805.78,802.8,802.8,0,0
XPTCHF,D,20020628,000000,810.37,810.37,807.41,807.41,0,0
XPTCHF,D,20020701,000000,790.02,790.02,790.02,790.02,0,0
XPTCHF,D,20020702,000000,788.69,788.69,788.69,788.69,0,0
XPTCHF,D,20020703,000000,793.6,793.6,789.12,789.12,0,0
XPTCHF,D,20020705,000000,784.2,784.2,784.2,784.2,0,0
XPTCHF,D,20020708,000000,780.34,780.34,780.34,780.34,0,0
XPTCHF,D,20020709,000000,770.03,775.96,770.03,775.96,0,0
XPTCHF,D,20020710,000000,779.65,779.65,779.65,779.65,0,0
XPTCHF,D,20020711,000000,779.49,779.49,779.49,779.49,0,0
XPTCHF,D,20020712,000000,784.52,784.52,784.52,784.52,0,0
XPTCHF,D,20020715,000000,773.73,778.12,773.73,778.12,0,0
XPTCHF,D,20020716,000000,769.23,769.23,767.78,767.78,0,0
XPTCHF,D,20020717,000000,765.2,765.2,763.75,763.75,0,0
XPTCHF,D,20020718,000000,762.08,762.08,762.08,762.08,0,0
XPTCHF,D,20020719,000000,760.37,761.81,760.37,761.81,0,0
XPTCHF,D,20020722,000000,759.46,759.46,758.01,758.01,0,0
XPTCHF,D,20020723,000000,768.44,774.33,768.44,774.33,0,0
XPTCHF,D,20020724,000000,758.35,758.35,758.35,758.35,0,0
XPTCHF,D,20020725,000000,754.17,754.17,752.73,752.73,0,0
XPTCHF,D,20020726,000000,775.32,776.78,775.32,776.78,0,0
XPTCHF,D,20020729,000000,785.13,785.13,782.16,782.16,0,0
XPTCHF,D,20020730,000000,781.32,782.8,781.32,782.8,0,0
XPTCHF,D,20020731,000000,787.87,787.87,786.38,786.38,0,0
XPTCHF,D,20020801,000000,768.78,770.99,768.78,770.99,0,0
XPTCHF,D,20020802,000000,772.85,772.85,772.11,772.11,0,0
XPTCHF,D,20020805,000000,777.78,777.78,777.78,777.78,0,0
XPTCHF,D,20020806,000000,794.75,794.75,794.75,794.75,0,0
XPTCHF,D,20020807,000000,787.43,793.41,787.43,793.41,0,0
XPTCHF,D,20020808,000000,809.26,816.82,809.26,816.82,0,0
XPTCHF,D,20020809,000000,809.14,816.66,809.14,816.66,0,0
XPTCHF,D,20020812,000000,826.36,826.36,824.87,824.87,0,0
XPTCHF,D,20020813,000000,821.31,821.31,818.33,818.33,0,0
XPTCHF,D,20020814,000000,835.08,835.08,835.08,835.08,0,0
XPTCHF,D,20020815,000000,830.73,830.73,827.75,827.75,0,0
XPTCHF,D,20020816,000000,821.92,823.41,821.92,823.41,0,0
XPTCHF,D,20020819,000000,834.71,834.71,831.7,831.7,0,0
XPTCHF,D,20020820,000000,820.21,820.21,817.21,817.21,0,0
XPTCHF,D,20020821,000000,814.34,814.34,814.34,814.34,0,0
XPTCHF,D,20020822,000000,822.44,823.96,822.44,823.96,0,0
XPTCHF,D,20020823,000000,819.2,819.2,819.2,819.2,0,0
XPTCHF,D,20020827,000000,825.37,828.36,825.37,828.36,0,0
XPTCHF,D,20020828,000000,861.73,861.73,861.73,861.73,0,0
XPTCHF,D,20020829,000000,836.45,837.95,836.45,837.95,0,0
XPTCHF,D,20020830,000000,850.68,850.68,844.69,844.69,0,0
XPTCHF,D,20020902,000000,841.93,841.93,841.93,841.93,0,0
XPTCHF,D,20020903,000000,812.12,815.07,812.12,815.07,0,0
XPTCHF,D,20020904,000000,804.31,804.31,799.88,799.88,0,0
XPTCHF,D,20020905,000000,795.17,799.59,795.17,799.59,0,0
XPTCHF,D,20020906,000000,806.12,809.09,806.12,809.09,0,0
XPTCHF,D,20020909,000000,817.69,817.69,817.69,817.69,0,0
XPTCHF,D,20020910,000000,821.86,821.86,821.86,821.86,0,0
XPTCHF,D,20020911,000000,828.2,828.2,828.2,828.2,0,0
XPTCHF,D,20020912,000000,821.98,826.47,821.98,826.47,0,0
XPTCHF,D,20020913,000000,833.59,835.1,833.59,835.1,0,0
XPTCHF,D,20020916,000000,840.03,840.03,840.03,840.03,0,0
XPTCHF,D,20020917,000000,826.28,830.82,826.28,830.82,0,0
XPTCHF,D,20020918,000000,830.08,836.09,830.08,836.09,0,0
XPTCHF,D,20020919,000000,830,842.23,830,842.23,0,0
XPTCHF,D,20020920,000000,850.87,850.87,844.16,844.16,0,0
XPTCHF,D,20020923,000000,846.32,849.31,846.32,849.31,0,0
XPTCHF,D,20020924,000000,848.14,857.1,848.14,857.1,0,0
XPTCHF,D,20020925,000000,844.56,844.56,843.07,843.07,0,0
XPTCHF,D,20020926,000000,846.47,846.47,843.46,843.46,0,0
XPTCHF,D,20020927,000000,838.19,838.19,837.45,837.45,0,0
XPTCHF,D,20020930,000000,832.1,832.1,831.36,831.36,0,0
XPTCHF,D,20021001,000000,843.62,843.62,843.62,843.62,0,0
XPTCHF,D,20021002,000000,841.22,841.22,838.26,838.26,0,0
XPTCHF,D,20021003,000000,835.55,835.55,825.2,825.2,0,0
XPTCHF,D,20021004,000000,835.07,835.07,830.6,830.6,0,0
XPTCHF,D,20021007,000000,830.36,830.36,830.36,830.36,0,0
XPTCHF,D,20021008,000000,842.07,843.57,842.07,843.57,0,0
XPTCHF,D,20021009,000000,853.3,859.21,853.3,859.21,0,0
XPTCHF,D,20021010,000000,869.11,869.11,861.68,861.68,0,0
XPTCHF,D,20021011,000000,878.91,878.91,877.43,877.43,0,0
XPTCHF,D,20021014,000000,872.72,872.72,872.72,872.72,0,0
XPTCHF,D,20021015,000000,876.46,876.46,874.96,874.96,0,0
XPTCHF,D,20021016,000000,880.16,884.64,880.16,884.64,0,0
XPTCHF,D,20021017,000000,904.42,904.42,892.32,892.32,0,0
XPTCHF,D,20021018,000000,892.59,895.61,892.59,895.61,0,0
XPTCHF,D,20021021,000000,888.84,888.84,886.57,886.57,0,0
XPTCHF,D,20021022,000000,876.88,876.88,872.37,872.37,0,0
XPTCHF,D,20021023,000000,878.06,878.06,873.55,873.55,0,0
XPTCHF,D,20021024,000000,873.74,873.74,873.74,873.74,0,0
XPTCHF,D,20021025,000000,880.01,884.52,880.01,884.52,0,0
XPTCHF,D,20021028,000000,878.11,878.11,878.11,878.11,0,0
XPTCHF,D,20021029,000000,879.81,884.28,879.81,884.28,0,0
XPTCHF,D,20021030,000000,879.68,879.68,878.93,878.93,0,0
XPTCHF,D,20021031,000000,861.66,861.66,855.75,855.75,0,0
XPTCHF,D,20021101,000000,847.63,847.63,847.63,847.63,0,0
XPTCHF,D,20021104,000000,850.32,850.32,850.32,850.32,0,0
XPTCHF,D,20021105,000000,850.16,854.55,850.16,854.55,0,0
XPTCHF,D,20021106,000000,854.85,854.85,854.85,854.85,0,0
XPTCHF,D,20021107,000000,848.81,850.26,848.81,850.26,0,0
XPTCHF,D,20021108,000000,848.97,848.97,848.97,848.97,0,0
XPTCHF,D,20021111,000000,843.95,843.95,835.26,835.26,0,0
XPTCHF,D,20021112,000000,837.79,837.79,837.79,837.79,0,0
XPTCHF,D,20021113,000000,861.49,861.49,860.76,860.76,0,0
XPTCHF,D,20021114,000000,856.68,861.06,856.68,861.06,0,0
XPTCHF,D,20021115,000000,874.49,874.49,871.59,871.59,0,0
XPTCHF,D,20021118,000000,874.69,874.69,871.78,871.78,0,0
XPTCHF,D,20021119,000000,876.5,876.5,870.65,870.65,0,0
XPTCHF,D,20021120,000000,870.01,870.01,868.54,868.54,0,0
XPTCHF,D,20021121,000000,865.48,869.88,865.48,869.88,0,0
XPTCHF,D,20021122,000000,877.4,877.4,874.45,874.45,0,0
XPTCHF,D,20021125,000000,877.9,877.9,873.44,873.44,0,0
XPTCHF,D,20021126,000000,871.18,871.18,871.18,871.18,0,0
XPTCHF,D,20021127,000000,874.29,874.29,871.31,871.31,0,0
XPTCHF,D,20021128,000000,868.34,868.34,866.85,866.85,0,0
XPTCHF,D,20021129,000000,873.76,878.21,873.76,878.21,0,0
XPTCHF,D,20021202,000000,874.45,874.45,874.45,874.45,0,0
XPTCHF,D,20021203,000000,872.01,873.49,872.01,873.49,0,0
XPTCHF,D,20021204,000000,871.1,871.1,871.1,871.1,0,0
XPTCHF,D,20021205,000000,876.08,876.08,873.14,873.14,0,0
XPTCHF,D,20021206,000000,869.76,869.76,868.3,868.3,0,0
XPTCHF,D,20021209,000000,877.17,877.17,874.25,874.25,0,0
XPTCHF,D,20021210,000000,875.09,875.09,875.09,875.09,0,0
XPTCHF,D,20021211,000000,869.37,869.37,867.91,867.91,0,0
XPTCHF,D,20021212,000000,861.12,861.12,861.12,861.12,0,0
XPTCHF,D,20021213,000000,871.45,871.45,868.56,868.56,0,0
XPTCHF,D,20021216,000000,870,871.45,870,871.45,0,0
XPTCHF,D,20021217,000000,865.54,865.54,865.54,865.54,0,0
XPTCHF,D,20021218,000000,852.34,852.34,852.34,852.34,0,0
XPTCHF,D,20021219,000000,855.15,855.15,850.88,850.88,0,0
XPTCHF,D,20021220,000000,844.49,844.49,837.37,837.37,0,0
XPTCHF,D,20021223,000000,842.55,842.55,838.3,838.3,0,0
XPTCHF,D,20021224,000000,824.06,832.51,824.06,832.51,0,0
XPTCHF,D,20021227,000000,826.03,826.03,824.29,824.29,0,0
XPTCHF,D,20021230,000000,828.83,828.83,828.83,828.83,0,0
XPTCHF,D,20021231,000000,826.08,826.08,826.08,826.08,0,0
XPTCHF,D,20030102,000000,841.28,852.5,841.28,852.5,0,0
XPTCHF,D,20030103,000000,847.08,847.08,842.89,842.89,0,0
XPTCHF,D,20030106,000000,844.46,844.46,844.46,844.46,0,0
XPTCHF,D,20030107,000000,847.91,851.41,847.91,851.41,0,0
XPTCHF,D,20030108,000000,842.81,842.81,842.12,842.12,0,0
XPTCHF,D,20030109,000000,868.36,868.36,862.79,862.79,0,0
XPTCHF,D,20030110,000000,852.53,855.29,852.53,855.29,0,0
XPTCHF,D,20030113,000000,858.05,858.05,857.36,857.36,0,0
XPTCHF,D,20030114,000000,855.64,860.49,855.64,860.49,0,0
XPTCHF,D,20030115,000000,857.22,857.22,853.07,853.07,0,0
XPTCHF,D,20030116,000000,850.74,850.74,850.74,850.74,0,0
XPTCHF,D,20030117,000000,852.61,858.08,852.61,858.08,0,0
XPTCHF,D,20030120,000000,861.72,865.82,861.72,865.82,0,0
XPTCHF,D,20030121,000000,861.5,861.5,858.78,858.78,0,0
XPTCHF,D,20030122,000000,883.68,883.68,878.22,878.22,0,0
XPTCHF,D,20030123,000000,881.99,887.44,881.99,887.44,0,0
XPTCHF,D,20030124,000000,880.28,880.28,870.8,870.8,0,0
XPTCHF,D,20030127,000000,873.56,873.56,870.86,870.86,0,0
XPTCHF,D,20030128,000000,871.69,873.05,871.69,873.05,0,0
XPTCHF,D,20030129,000000,880.24,887.02,880.24,887.02,0,0
XPTCHF,D,20030130,000000,910.69,910.69,906.62,906.62,0,0
XPTCHF,D,20030131,000000,912.19,912.19,909.46,909.46,0,0
XPTCHF,D,20030203,000000,939.29,950.18,939.29,950.18,0,0
XPTCHF,D,20030204,000000,946.67,946.67,942.63,942.63,0,0
XPTCHF,D,20030205,000000,937.03,937.03,934.31,934.31,0,0
XPTCHF,D,20030206,000000,915.25,917.95,915.25,917.95,0,0
XPTCHF,D,20030207,000000,934.71,934.71,929.29,929.29,0,0
XPTCHF,D,20030210,000000,935.41,935.41,929.95,929.95,0,0
XPTCHF,D,20030211,000000,925.37,925.37,925.37,925.37,0,0
XPTCHF,D,20030212,000000,948.08,948.08,948.08,948.08,0,0
XPTCHF,D,20030213,000000,934.36,934.36,933.01,933.01,0,0
XPTCHF,D,20030214,000000,943.76,946.48,943.76,946.48,0,0
XPTCHF,D,20030217,000000,937.5,942.98,937.5,942.98,0,0
XPTCHF,D,20030218,000000,940.98,940.98,928.6,928.6,0,0
XPTCHF,D,20030219,000000,918.91,918.91,918.91,918.91,0,0
XPTCHF,D,20030220,000000,909.21,909.21,903.79,903.79,0,0
XPTCHF,D,20030221,000000,906.24,910.33,906.24,910.33,0,0
XPTCHF,D,20030224,000000,908.23,910.94,908.23,910.94,0,0
XPTCHF,D,20030225,000000,924.77,924.77,924.77,924.77,0,0
XPTCHF,D,20030226,000000,917.34,917.34,915.99,915.99,0,0
XPTCHF,D,20030227,000000,928.02,928.02,928.02,928.02,0,0
XPTCHF,D,20030228,000000,919.91,921.27,919.91,921.27,0,0
XPTCHF,D,20030303,000000,912.98,912.98,911.64,911.64,0,0
XPTCHF,D,20030304,000000,918.34,921.02,918.34,921.02,0,0
XPTCHF,D,20030305,000000,930.51,930.51,925.19,925.19,0,0
XPTCHF,D,20030306,000000,927.04,927.04,924.37,924.37,0,0
XPTCHF,D,20030307,000000,922.93,925.6,922.93,925.6,0,0
XPTCHF,D,20030310,000000,921.98,932.57,921.98,932.57,0,0
XPTCHF,D,20030311,000000,936.5,936.5,929.86,929.86,0,0
XPTCHF,D,20030312,000000,933.83,933.83,931.16,931.16,0,0
XPTCHF,D,20030313,000000,951.99,951.99,941.11,941.11,0,0
XPTCHF,D,20030314,000000,940.02,940.02,940.02,940.02,0,0
XPTCHF,D,20030317,000000,958.17,958.17,958.17,958.17,0,0
XPTCHF,D,20030318,000000,948.43,951.2,948.43,951.2,0,0
XPTCHF,D,20030319,000000,948.13,948.13,948.13,948.13,0,0
XPTCHF,D,20030320,000000,928.88,928.88,923.33,923.33,0,0
XPTCHF,D,20030321,000000,927.69,927.69,927.69,927.69,0,0
XPTCHF,D,20030324,000000,914,914,907.08,907.08,0,0
XPTCHF,D,20030325,000000,906.07,906.07,889.47,889.47,0,0
XPTCHF,D,20030326,000000,889.75,892.51,889.75,892.51,0,0
XPTCHF,D,20030327,000000,888.74,888.74,879.06,879.06,0,0
XPTCHF,D,20030328,000000,855.46,862.3,855.46,862.3,0,0
XPTCHF,D,20030331,000000,872.92,872.92,868.86,868.86,0,0
XPTCHF,D,20030401,000000,870.39,870.39,866.32,866.32,0,0
XPTCHF,D,20030402,000000,882.76,882.76,878.62,878.62,0,0
XPTCHF,D,20030403,000000,862.12,862.12,855.21,855.21,0,0
XPTCHF,D,20030404,000000,853.54,853.54,852.15,852.15,0,0
XPTCHF,D,20030407,000000,855.47,855.47,852.69,852.69,0,0
XPTCHF,D,20030408,000000,847.08,852.63,847.08,852.63,0,0
XPTCHF,D,20030409,000000,862.31,866.45,862.31,866.45,0,0
XPTCHF,D,20030410,000000,867.09,867.09,865.7,865.7,0,0
XPTCHF,D,20030411,000000,868.78,868.78,867.38,867.38,0,0
XPTCHF,D,20030414,000000,865.88,865.88,864.49,864.49,0,0
XPTCHF,D,20030415,000000,869.75,869.75,868.36,868.36,0,0
XPTCHF,D,20030416,000000,856.08,856.08,853.34,853.34,0,0
XPTCHF,D,20030417,000000,867.04,872.57,867.04,872.57,0,0
XPTCHF,D,20030422,000000,871.71,877.19,871.71,877.19,0,0
XPTCHF,D,20030423,000000,877.94,877.94,877.94,877.94,0,0
XPTCHF,D,20030424,000000,868.26,868.26,864.18,864.18,0,0
XPTCHF,D,20030425,000000,864.65,864.65,857.84,857.84,0,0
XPTCHF,D,20030428,000000,858.36,858.36,847.39,847.39,0,0
XPTCHF,D,20030429,000000,825.39,825.39,825.39,825.39,0,0
XPTCHF,D,20030430,000000,821.47,821.47,817.41,817.41,0,0
XPTCHF,D,20030501,000000,814.95,814.95,814.95,814.95,0,0
XPTCHF,D,20030502,000000,815.75,817.09,815.75,817.09,0,0
XPTCHF,D,20030506,000000,810.27,827.49,810.27,827.49,0,0
XPTCHF,D,20030507,000000,832.23,842.83,832.23,842.83,0,0
XPTCHF,D,20030508,000000,828.18,833.44,828.18,833.44,0,0
XPTCHF,D,20030509,000000,841,843.63,841,843.63,0,0
XPTCHF,D,20030512,000000,844.04,857.14,844.04,857.14,0,0
XPTCHF,D,20030513,000000,869.22,869.22,866.6,866.6,0,0
XPTCHF,D,20030514,000000,873.01,873.01,873.01,873.01,0,0
XPTCHF,D,20030515,000000,877.17,881.14,877.17,881.14,0,0
XPTCHF,D,20030516,000000,866.44,870.36,866.44,870.36,0,0
XPTCHF,D,20030519,000000,848.8,850.1,848.8,850.1,0,0
XPTCHF,D,20030520,000000,857.22,857.22,857.22,857.22,0,0
XPTCHF,D,20030521,000000,883.81,883.81,877.31,877.31,0,0
XPTCHF,D,20030522,000000,869.51,869.51,869.51,869.51,0,0
XPTCHF,D,20030523,000000,862.11,862.11,862.11,862.11,0,0
XPTCHF,D,20030527,000000,878.07,881.94,878.07,881.94,0,0
XPTCHF,D,20030528,000000,870.52,870.52,866.63,866.63,0,0
XPTCHF,D,20030529,000000,831.84,831.84,826.7,826.7,0,0
XPTCHF,D,20030530,000000,834.2,834.2,832.9,832.9,0,0
XPTCHF,D,20030602,000000,828.36,837.44,828.36,837.44,0,0
XPTCHF,D,20030603,000000,854.07,855.38,854.07,855.38,0,0
XPTCHF,D,20030604,000000,882,882,880.69,880.69,0,0
XPTCHF,D,20030605,000000,869.96,869.96,862.16,862.16,0,0
XPTCHF,D,20030606,000000,871.17,871.17,868.53,868.53,0,0
XPTCHF,D,20030609,000000,866.99,866.99,866.99,866.99,0,0
XPTCHF,D,20030610,000000,873.98,873.98,868.71,868.71,0,0
XPTCHF,D,20030611,000000,856.77,856.77,845,845,0,0
XPTCHF,D,20030612,000000,851.47,851.47,849.5,849.5,0,0
XPTCHF,D,20030613,000000,857.88,857.88,857.88,857.88,0,0
XPTCHF,D,20030616,000000,874.9,874.9,874.9,874.9,0,0
XPTCHF,D,20030617,000000,874.46,874.46,869.22,869.22,0,0
XPTCHF,D,20030618,000000,876.01,876.01,876.01,876.01,0,0
XPTCHF,D,20030619,000000,874.42,882.31,874.42,882.31,0,0
XPTCHF,D,20030620,000000,895.44,895.44,891.46,891.46,0,0
XPTCHF,D,20030623,000000,884.42,884.42,881.77,881.77,0,0
XPTCHF,D,20030624,000000,883.72,890.37,883.72,890.37,0,0
XPTCHF,D,20030625,000000,890.25,890.25,884.93,884.93,0,0
XPTCHF,D,20030626,000000,894.72,894.72,885.25,885.25,0,0
XPTCHF,D,20030627,000000,896.33,896.33,896.33,896.33,0,0
XPTCHF,D,20030630,000000,897.44,900.13,897.44,900.13,0,0
XPTCHF,D,20030701,000000,900.67,900.67,900.67,900.67,0,0
XPTCHF,D,20030702,000000,905.3,907.99,905.3,907.99,0,0
XPTCHF,D,20030703,000000,907.86,909.21,907.86,909.21,0,0
XPTCHF,D,20030704,000000,912.16,912.16,909.46,909.46,0,0
XPTCHF,D,20030707,000000,925.57,925.57,921.45,921.45,0,0
XPTCHF,D,20030708,000000,910.21,910.21,910.21,910.21,0,0
XPTCHF,D,20030709,000000,904.15,905.51,904.15,905.51,0,0
XPTCHF,D,20030710,000000,915.77,917.13,915.77,917.13,0,0
XPTCHF,D,20030711,000000,930.26,932.33,930.26,932.33,0,0
XPTCHF,D,20030714,000000,929.69,933.81,929.69,933.81,0,0
XPTCHF,D,20030715,000000,951.52,955.68,951.52,955.68,0,0
XPTCHF,D,20030716,000000,941.58,941.58,933.33,933.33,0,0
XPTCHF,D,20030717,000000,937.97,937.97,935.23,935.23,0,0
XPTCHF,D,20030718,000000,932.56,933.24,932.56,933.24,0,0
XPTCHF,D,20030721,000000,927.05,927.05,924.35,924.35,0,0
XPTCHF,D,20030722,000000,942.27,942.27,940.9,940.9,0,0
XPTCHF,D,20030723,000000,928.92,931.61,928.92,931.61,0,0
XPTCHF,D,20030724,000000,936.15,936.15,933.46,933.46,0,0
XPTCHF,D,20030725,000000,927.89,927.89,926.55,926.55,0,0
XPTCHF,D,20030728,000000,934.55,935.9,934.55,935.9,0,0
XPTCHF,D,20030729,000000,946.71,946.71,942.66,942.66,0,0
XPTCHF,D,20030730,000000,945.43,945.43,941.34,941.34,0,0
XPTCHF,D,20030731,000000,941.1,941.1,936.99,936.99,0,0
XPTCHF,D,20030801,000000,924.61,924.61,924.61,924.61,0,0
XPTCHF,D,20030804,000000,912.28,912.28,912.28,912.28,0,0
XPTCHF,D,20030805,000000,919.99,919.99,915.95,915.95,0,0
XPTCHF,D,20030806,000000,925.45,925.45,922.74,922.74,0,0
XPTCHF,D,20030807,000000,921,921,919.65,919.65,0,0
XPTCHF,D,20030808,000000,924.29,924.29,924.29,924.29,0,0
XPTCHF,D,20030811,000000,936.61,939.32,936.61,939.32,0,0
XPTCHF,D,20030812,000000,955.25,955.25,952.51,952.51,0,0
XPTCHF,D,20030813,000000,939.51,939.51,936.77,936.77,0,0
XPTCHF,D,20030814,000000,950.55,950.55,950.55,950.55,0,0
XPTCHF,D,20030815,000000,954.93,954.93,954.93,954.93,0,0
XPTCHF,D,20030818,000000,969.58,969.58,965.41,965.41,0,0
XPTCHF,D,20030819,000000,966.13,966.13,966.13,966.13,0,0
XPTCHF,D,20030820,000000,976.29,976.29,970.74,970.74,0,0
XPTCHF,D,20030821,000000,993.36,993.36,993.36,993.36,0,0
