<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20150525,000000,11.75,11.77,11.717,11.749,0,0
HKDEUR,D,20150526,000000,11.749,11.873,11.743,11.864,0,0
HKDEUR,D,20150527,000000,11.863,11.919,11.803,11.825,0,0
HKDEUR,D,20150528,000000,11.824,11.864,11.755,11.768,0,0
HKDEUR,D,20150529,000000,11.773,11.806,11.719,11.746,0,0
HKDEUR,D,20150601,000000,11.747,11.842,11.744,11.806,0,0
HKDEUR,D,20150602,000000,11.804,11.812,11.522,11.563,0,0
HKDEUR,D,20150603,000000,11.562,11.641,11.431,11.447,0,0
HKDEUR,D,20150604,000000,11.447,11.495,11.337,11.493,0,0
HKDEUR,D,20150605,000000,11.494,11.671,11.435,11.608,0,0
HKDEUR,D,20150608,000000,11.616,11.636,11.409,11.437,0,0
HKDEUR,D,20150609,000000,11.436,11.502,11.37,11.438,0,0
HKDEUR,D,20150610,000000,11.437,11.451,11.329,11.395,0,0
HKDEUR,D,20150611,000000,11.393,11.534,11.389,11.478,0,0
HKDEUR,D,20150612,000000,11.471,11.567,11.419,11.461,0,0
HKDEUR,D,20150615,000000,11.496,11.527,11.42,11.433,0,0
HKDEUR,D,20150616,000000,11.434,11.511,11.385,11.471,0,0
HKDEUR,D,20150617,000000,11.473,11.5,11.356,11.375,0,0
HKDEUR,D,20150618,000000,11.376,11.385,11.279,11.346,0,0
HKDEUR,D,20150619,000000,11.346,11.422,11.319,11.372,0,0
HKDEUR,D,20150622,000000,11.348,11.404,11.306,11.377,0,0
HKDEUR,D,20150623,000000,11.377,11.584,11.369,11.551,0,0
HKDEUR,D,20150624,000000,11.554,11.557,11.482,11.513,0,0
HKDEUR,D,20150625,000000,11.515,11.566,11.493,11.516,0,0
HKDEUR,D,20150626,000000,11.516,11.589,11.497,11.548,0,0
HKDEUR,D,20150629,000000,11.757,11.775,11.44,11.485,0,0
HKDEUR,D,20150630,000000,11.4819,11.6038,11.4736,11.5773,0,0
HKDEUR,D,20150701,000000,11.575,11.681,11.548,11.67,0,0
HKDEUR,D,20150702,000000,11.67,11.692,11.601,11.636,0,0
HKDEUR,D,20150703,000000,11.637,11.655,11.603,11.613,0,0
HKDEUR,D,20150706,000000,11.74,11.74,11.625,11.666,0,0
HKDEUR,D,20150707,000000,11.667,11.811,11.664,11.725,0,0
HKDEUR,D,20150708,000000,11.725,11.75,11.629,11.649,0,0
HKDEUR,D,20150709,000000,11.649,11.737,11.594,11.678,0,0
HKDEUR,D,20150710,000000,11.678,11.679,11.505,11.574,0,0
HKDEUR,D,20150713,000000,11.578,11.73,11.522,11.722,0,0
HKDEUR,D,20150714,000000,11.722,11.763,11.642,11.719,0,0
HKDEUR,D,20150715,000000,11.72,11.804,11.69,11.786,0,0
HKDEUR,D,20150716,000000,11.788,11.884,11.769,11.862,0,0
HKDEUR,D,20150717,000000,11.863,11.901,11.83,11.897,0,0
HKDEUR,D,20150720,000000,11.907,11.936,11.869,11.922,0,0
HKDEUR,D,20150721,000000,11.921,11.932,11.763,11.795,0,0
HKDEUR,D,20150722,000000,11.796,11.869,11.767,11.806,0,0
HKDEUR,D,20150723,000000,11.808,11.813,11.709,11.746,0,0
HKDEUR,D,20150724,000000,11.747,11.809,11.734,11.751,0,0
HKDEUR,D,20150727,000000,11.752,11.761,11.593,11.631,0,0
HKDEUR,D,20150728,000000,11.63,11.705,11.624,11.663,0,0
HKDEUR,D,20150729,000000,11.664,11.762,11.64,11.751,0,0
HKDEUR,D,20150730,000000,11.748,11.84,11.739,11.797,0,0
HKDEUR,D,20150731,000000,11.799,11.811,11.606,11.748,0,0
HKDEUR,D,20150803,000000,11.748,11.788,11.731,11.776,0,0
HKDEUR,D,20150804,000000,11.774,11.854,11.738,11.843,0,0
HKDEUR,D,20150805,000000,11.845,11.891,11.81,11.836,0,0
HKDEUR,D,20150806,000000,11.835,11.863,11.791,11.81,0,0
HKDEUR,D,20150807,000000,11.809,11.882,11.749,11.77,0,0
HKDEUR,D,20150810,000000,11.768,11.806,11.682,11.708,0,0
HKDEUR,D,20150811,000000,11.708,11.762,11.625,11.667,0,0
HKDEUR,D,20150812,000000,11.667,11.687,11.498,11.556,0,0
HKDEUR,D,20150813,000000,11.556,11.641,11.527,11.561,0,0
HKDEUR,D,20150814,000000,11.561,11.618,11.524,11.606,0,0
HKDEUR,D,20150817,000000,11.603,11.661,11.591,11.639,0,0
HKDEUR,D,20150818,000000,11.641,11.703,11.624,11.694,0,0
HKDEUR,D,20150819,000000,11.695,11.707,11.583,11.597,0,0
HKDEUR,D,20150820,000000,11.595,11.614,11.472,11.482,0,0
HKDEUR,D,20150821,000000,11.482,11.487,11.341,11.348,0,0
HKDEUR,D,20150824,000000,11.338,11.345,11.013,11.142,0,0
HKDEUR,D,20150825,000000,11.135,11.318,11.117,11.198,0,0
HKDEUR,D,20150826,000000,11.201,11.423,11.158,11.402,0,0
HKDEUR,D,20150827,000000,11.4,11.517,11.353,11.472,0,0
HKDEUR,D,20150828,000000,11.471,11.563,11.409,11.534,0,0
HKDEUR,D,20150831,000000,11.544,11.545,11.457,11.511,0,0
HKDEUR,D,20150901,000000,11.511,11.512,11.386,11.408,0,0
HKDEUR,D,20150902,000000,11.412,11.503,11.412,11.495,0,0
HKDEUR,D,20150903,000000,11.496,11.635,11.476,11.605,0,0
HKDEUR,D,20150904,000000,11.604,11.634,11.531,11.58,0,0
HKDEUR,D,20150907,000000,11.566,11.602,11.544,11.553,0,0
HKDEUR,D,20150908,000000,11.553,11.569,11.491,11.516,0,0
HKDEUR,D,20150909,000000,11.516,11.589,11.496,11.502,0,0
HKDEUR,D,20150910,000000,11.504,11.549,11.424,11.443,0,0
HKDEUR,D,20150911,000000,11.443,11.465,11.369,11.379,0,0
HKDEUR,D,20150914,000000,11.381,11.434,11.346,11.402,0,0
HKDEUR,D,20150915,000000,11.403,11.46,11.39,11.453,0,0
HKDEUR,D,20150916,000000,11.456,11.506,11.398,11.43,0,0
HKDEUR,D,20150917,000000,11.428,11.433,11.278,11.303,0,0
HKDEUR,D,20150918,000000,11.301,11.45,11.26,11.435,0,0
HKDEUR,D,20150921,000000,11.432,11.54,11.389,11.532,0,0
HKDEUR,D,20150922,000000,11.531,11.61,11.514,11.597,0,0
HKDEUR,D,20150923,000000,11.596,11.619,11.507,11.534,0,0
HKDEUR,D,20150924,000000,11.536,11.557,11.422,11.545,0,0
HKDEUR,D,20150925,000000,11.543,11.607,11.508,11.515,0,0
HKDEUR,D,20150928,000000,11.525,11.573,11.466,11.479,0,0
HKDEUR,D,20150929,000000,11.478,11.527,11.438,11.467,0,0
HKDEUR,D,20150930,000000,11.4686,11.5639,11.4578,11.5482,0,0
HKDEUR,D,20151001,000000,11.549,11.587,11.511,11.534,0,0
HKDEUR,D,20151002,000000,11.534,11.571,11.401,11.514,0,0
HKDEUR,D,20151005,000000,11.504,11.547,11.43,11.537,0,0
HKDEUR,D,20151006,000000,11.534,11.549,11.439,11.45,0,0
HKDEUR,D,20151007,000000,11.449,11.508,11.435,11.481,0,0
HKDEUR,D,20151008,000000,11.482,11.485,11.393,11.437,0,0
HKDEUR,D,20151009,000000,11.44,11.451,11.332,11.359,0,0
HKDEUR,D,20151012,000000,11.359,11.363,11.322,11.361,0,0
HKDEUR,D,20151013,000000,11.361,11.373,11.308,11.336,0,0
HKDEUR,D,20151014,000000,11.337,11.339,11.231,11.238,0,0
HKDEUR,D,20151015,000000,11.237,11.354,11.225,11.34,0,0
HKDEUR,D,20151016,000000,11.339,11.384,11.324,11.364,0,0
HKDEUR,D,20151019,000000,11.36,11.413,11.34,11.39,0,0
HKDEUR,D,20151020,000000,11.389,11.394,11.332,11.372,0,0
HKDEUR,D,20151021,000000,11.371,11.383,11.341,11.379,0,0
HKDEUR,D,20151022,000000,11.379,11.647,11.367,11.618,0,0
HKDEUR,D,20151023,000000,11.621,11.734,11.583,11.72,0,0
HKDEUR,D,20151026,000000,11.71,11.725,11.658,11.666,0,0
HKDEUR,D,20151027,000000,11.668,11.698,11.648,11.69,0,0
HKDEUR,D,20151028,000000,11.688,11.841,11.629,11.805,0,0
HKDEUR,D,20151029,000000,11.81,11.833,11.743,11.744,0,0
HKDEUR,D,20151030,000000,11.7434,11.7668,11.6546,11.7262,0,0
HKDEUR,D,20151102,000000,11.698,11.728,11.674,11.715,0,0
HKDEUR,D,20151103,000000,11.717,11.798,11.698,11.769,0,0
HKDEUR,D,20151104,000000,11.768,11.897,11.764,11.872,0,0
HKDEUR,D,20151105,000000,11.873,11.909,11.839,11.854,0,0
HKDEUR,D,20151106,000000,11.855,12.047,11.843,12.008,0,0
HKDEUR,D,20151109,000000,12.034,12.036,11.955,11.993,0,0
HKDEUR,D,20151110,000000,11.995,12.085,11.985,12.032,0,0
HKDEUR,D,20151111,000000,12.032,12.051,11.975,11.993,0,0
HKDEUR,D,20151112,000000,11.994,12.068,11.917,11.939,0,0
HKDEUR,D,20151113,000000,11.941,12.041,11.929,12.001,0,0
HKDEUR,D,20151116,000000,12.017,12.084,11.994,12.076,0,0
HKDEUR,D,20151117,000000,12.077,12.137,12.069,12.12,0,0
HKDEUR,D,20151118,000000,12.123,12.151,12.067,12.103,0,0
HKDEUR,D,20151119,000000,12.093,12.097,11.989,12.027,0,0
HKDEUR,D,20151120,000000,12.025,12.126,12.023,12.12,0,0
HKDEUR,D,20151123,000000,12.126,12.178,12.108,12.135,0,0
HKDEUR,D,20151124,000000,12.136,12.149,12.09,12.121,0,0
HKDEUR,D,20151125,000000,12.121,12.209,12.072,12.149,0,0
HKDEUR,D,20151126,000000,12.148,12.172,12.142,12.169,0,0
HKDEUR,D,20151127,000000,12.167,12.209,12.129,12.18,0,0
HKDEUR,D,20151130,000000,12.1836,12.2206,12.1793,12.2018,0,0
HKDEUR,D,20151201,000000,12.2042,12.2135,12.1267,12.1422,0,0
HKDEUR,D,20151202,000000,12.1418,12.229,12.1358,12.1638,0,0
HKDEUR,D,20151203,000000,12.1639,12.2584,11.751,11.8087,0,0
HKDEUR,D,20151204,000000,11.804,11.908,11.777,11.867,0,0
HKDEUR,D,20151207,000000,11.865,11.952,11.852,11.911,0,0
HKDEUR,D,20151208,000000,11.91,11.913,11.834,11.845,0,0
HKDEUR,D,20151209,000000,11.846,11.86,11.686,11.712,0,0
HKDEUR,D,20151210,000000,11.7116,11.8095,11.7074,11.7951,0,0
HKDEUR,D,20151211,000000,11.795,11.8089,11.6976,11.7402,0,0
HKDEUR,D,20151214,000000,11.76,11.789,11.679,11.73,0,0
HKDEUR,D,20151215,000000,11.732,11.832,11.667,11.803,0,0
HKDEUR,D,20151216,000000,11.8012,11.8496,11.7189,11.846,0,0
HKDEUR,D,20151217,000000,11.8466,11.9411,11.8458,11.9066,0,0
HKDEUR,D,20151218,000000,11.9102,11.9397,11.8626,11.8675,0,0
HKDEUR,D,20151221,000000,11.8768,11.8903,11.7923,11.8252,0,0
HKDEUR,D,20151222,000000,11.821,11.83,11.7427,11.7805,0,0
HKDEUR,D,20151223,000000,11.7799,11.87,11.7773,11.8326,0,0
HKDEUR,D,20151224,000000,11.8321,11.8321,11.7652,11.7796,0,0
HKDEUR,D,20151228,000000,11.7705,11.7762,11.7386,11.7564,0,0
HKDEUR,D,20151229,000000,11.7579,11.8383,11.7399,11.8135,0,0
HKDEUR,D,20151230,000000,11.8132,11.8339,11.7902,11.8094,0,0
HKDEUR,D,20151231,000000,11.8089,11.8891,11.7971,11.8807,0,0
HKDEUR,D,20160104,000000,11.876,11.9663,11.787,11.9138,0,0
HKDEUR,D,20160105,000000,11.9157,12.0444,11.9033,11.9967,0,0
HKDEUR,D,20160106,000000,11.9962,12.0346,11.9444,11.97,0,0
HKDEUR,D,20160107,000000,11.9723,11.9763,11.7804,11.8037,0,0
HKDEUR,D,20160108,000000,11.8016,11.9253,11.7926,11.7935,0,0
HKDEUR,D,20160111,000000,11.7755,11.8749,11.7447,11.8581,0,0
HKDEUR,D,20160112,000000,11.8614,11.9113,11.8257,11.876,0,0
HKDEUR,D,20160113,000000,11.8764,11.9282,11.834,11.8399,0,0
HKDEUR,D,20160114,000000,11.8411,11.8591,11.7366,11.8319,0,0
HKDEUR,D,20160115,000000,11.8291,11.8411,11.6763,11.7534,0,0
