<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCNY,D,19970728,000000,0.29227,0.29227,0.29227,0.29227,0,0
PHPCNY,D,19970729,000000,0.29084,0.29084,0.29084,0.29084,0,0
PHPCNY,D,19970730,000000,0.28803,0.28803,0.28803,0.28803,0,0
PHPCNY,D,19970731,000000,0.28681,0.28681,0.28681,0.28681,0,0
PHPCNY,D,19970801,000000,0.28781,0.28781,0.28781,0.28781,0,0
PHPCNY,D,19970804,000000,0.2879,0.2879,0.2879,0.2879,0,0
PHPCNY,D,19970805,000000,0.29196,0.29196,0.29196,0.29196,0,0
PHPCNY,D,19970806,000000,0.29385,0.29385,0.29385,0.29385,0,0
PHPCNY,D,19970807,000000,0.29391,0.29391,0.29391,0.29391,0,0
PHPCNY,D,19970808,000000,0.29382,0.29382,0.29382,0.29382,0,0
PHPCNY,D,19970811,000000,0.29205,0.29205,0.29205,0.29205,0,0
PHPCNY,D,19970812,000000,0.29095,0.29095,0.29095,0.29095,0,0
PHPCNY,D,19970813,000000,0.2881,0.2881,0.2881,0.2881,0,0
PHPCNY,D,19970814,000000,0.28483,0.28483,0.28483,0.28483,0,0
PHPCNY,D,19970818,000000,0.27918,0.27918,0.27918,0.27918,0,0
PHPCNY,D,19970819,000000,0.27921,0.27921,0.27921,0.27921,0,0
PHPCNY,D,19970820,000000,0.27928,0.27928,0.27928,0.27928,0,0
PHPCNY,D,19970821,000000,0.28117,0.28117,0.28117,0.28117,0,0
PHPCNY,D,19970822,000000,0.281,0.281,0.281,0.281,0,0
PHPCNY,D,19970825,000000,0.28025,0.28025,0.28025,0.28025,0,0
PHPCNY,D,19970826,000000,0.27908,0.27908,0.27908,0.27908,0,0
PHPCNY,D,19970827,000000,0.27711,0.27711,0.27711,0.27711,0,0
PHPCNY,D,19970828,000000,0.27714,0.27714,0.27714,0.27714,0,0
PHPCNY,D,19970829,000000,0.27623,0.27623,0.27623,0.27623,0,0
PHPCNY,D,19970901,000000,0.27628,0.27628,0.27628,0.27628,0,0
PHPCNY,D,19970902,000000,0.27104,0.27104,0.27104,0.27104,0,0
PHPCNY,D,19970903,000000,0.26425,0.26425,0.26425,0.26425,0,0
PHPCNY,D,19970904,000000,0.25745,0.25745,0.25745,0.25745,0,0
PHPCNY,D,19970905,000000,0.26172,0.26172,0.26172,0.26172,0,0
PHPCNY,D,19970908,000000,0.26496,0.26496,0.26496,0.26496,0,0
PHPCNY,D,19970909,000000,0.26926,0.26926,0.26926,0.26926,0,0
PHPCNY,D,19970910,000000,0.26172,0.26172,0.26172,0.26172,0,0
PHPCNY,D,19970911,000000,0.25818,0.25818,0.25818,0.25818,0,0
PHPCNY,D,19970912,000000,0.25992,0.25992,0.25992,0.25992,0,0
PHPCNY,D,19970915,000000,0.25905,0.25905,0.25905,0.25905,0,0
PHPCNY,D,19970916,000000,0.25835,0.25835,0.25835,0.25835,0,0
PHPCNY,D,19970917,000000,0.25213,0.25213,0.25213,0.25213,0,0
PHPCNY,D,19970918,000000,0.24611,0.24611,0.24611,0.24611,0,0
PHPCNY,D,19970919,000000,0.25055,0.25055,0.25055,0.25055,0,0
PHPCNY,D,19970922,000000,0.25205,0.25205,0.25205,0.25205,0,0
PHPCNY,D,19970923,000000,0.24976,0.24976,0.24976,0.24976,0,0
PHPCNY,D,19970924,000000,0.25049,0.25049,0.25049,0.25049,0,0
PHPCNY,D,19970925,000000,0.25055,0.25055,0.25055,0.25055,0,0
PHPCNY,D,19970926,000000,0.24957,0.24957,0.24957,0.24957,0,0
PHPCNY,D,19970929,000000,0.24605,0.24605,0.24605,0.24605,0,0
PHPCNY,D,19970930,000000,0.2438,0.2438,0.2438,0.2438,0,0
PHPCNY,D,19971001,000000,0.24314,0.24314,0.24314,0.24314,0,0
PHPCNY,D,19971002,000000,0.24344,0.24344,0.24344,0.24344,0,0
PHPCNY,D,19971003,000000,0.24025,0.24025,0.24025,0.24025,0,0
PHPCNY,D,19971006,000000,0.23954,0.23954,0.23954,0.23954,0,0
PHPCNY,D,19971007,000000,0.23768,0.23768,0.23768,0.23768,0,0
PHPCNY,D,19971008,000000,0.23597,0.23597,0.23597,0.23597,0,0
PHPCNY,D,19971009,000000,0.24522,0.24522,0.24522,0.24522,0,0
PHPCNY,D,19971010,000000,0.25276,0.25276,0.25276,0.25276,0,0
PHPCNY,D,19971013,000000,0.25269,0.25269,0.25269,0.25269,0,0
PHPCNY,D,19971014,000000,0.24584,0.24584,0.24584,0.24584,0,0
PHPCNY,D,19971015,000000,0.24737,0.24737,0.24737,0.24737,0,0
PHPCNY,D,19971016,000000,0.2481,0.2481,0.2481,0.2481,0,0
PHPCNY,D,19971017,000000,0.24829,0.24829,0.24829,0.24829,0,0
PHPCNY,D,19971020,000000,0.24665,0.24665,0.24665,0.24665,0,0
PHPCNY,D,19971021,000000,0.24597,0.24597,0.24597,0.24597,0,0
PHPCNY,D,19971022,000000,0.24093,0.24093,0.24093,0.24093,0,0
PHPCNY,D,19971023,000000,0.24224,0.24224,0.24224,0.24224,0,0
PHPCNY,D,19971024,000000,0.23747,0.23747,0.23747,0.23747,0,0
PHPCNY,D,19971027,000000,0.23754,0.23754,0.23754,0.23754,0,0
PHPCNY,D,19971028,000000,0.2376,0.2376,0.2376,0.2376,0,0
PHPCNY,D,19971029,000000,0.24028,0.24028,0.24028,0.24028,0,0
PHPCNY,D,19971030,000000,0.23895,0.23895,0.23895,0.23895,0,0
PHPCNY,D,19971031,000000,0.23755,0.23755,0.23755,0.23755,0,0
PHPCNY,D,19971103,000000,0.23896,0.23896,0.23896,0.23896,0,0
PHPCNY,D,19971104,000000,0.24086,0.24086,0.24086,0.24086,0,0
PHPCNY,D,19971105,000000,0.24036,0.24036,0.24036,0.24036,0,0
PHPCNY,D,19971106,000000,0.24007,0.24007,0.24007,0.24007,0,0
PHPCNY,D,19971107,000000,0.24011,0.24011,0.24011,0.24011,0,0
PHPCNY,D,19971112,000000,0.25113,0.25113,0.25113,0.25113,0,0
PHPCNY,D,19971113,000000,0.24728,0.24728,0.24728,0.24728,0,0
PHPCNY,D,19971114,000000,0.2472,0.2472,0.2472,0.2472,0,0
PHPCNY,D,19971117,000000,0.24598,0.24598,0.24598,0.24598,0,0
PHPCNY,D,19971118,000000,0.23954,0.23954,0.23954,0.23954,0,0
PHPCNY,D,19971119,000000,0.23951,0.23951,0.23951,0.23951,0,0
PHPCNY,D,19971120,000000,0.24034,0.24034,0.24034,0.24034,0,0
PHPCNY,D,19971121,000000,0.24428,0.24428,0.24428,0.24428,0,0
PHPCNY,D,19971124,000000,0.24439,0.24439,0.24439,0.24439,0,0
PHPCNY,D,19971125,000000,0.24157,0.24157,0.24157,0.24157,0,0
PHPCNY,D,19971126,000000,0.24098,0.24098,0.24098,0.24098,0,0
PHPCNY,D,19971127,000000,0.24024,0.24024,0.24024,0.24024,0,0
PHPCNY,D,19971128,000000,0.23973,0.23973,0.23973,0.23973,0,0
PHPCNY,D,19971201,000000,0.23886,0.23886,0.23886,0.23886,0,0
PHPCNY,D,19971202,000000,0.23947,0.23947,0.23947,0.23947,0,0
PHPCNY,D,19971203,000000,0.23734,0.23734,0.23734,0.23734,0,0
PHPCNY,D,19971204,000000,0.2387,0.2387,0.2387,0.2387,0,0
PHPCNY,D,19971205,000000,0.23817,0.23817,0.23817,0.23817,0,0
PHPCNY,D,19971208,000000,0.23808,0.23808,0.23808,0.23808,0,0
PHPCNY,D,19971209,000000,0.23815,0.23815,0.23815,0.23815,0,0
PHPCNY,D,19971210,000000,0.23734,0.23734,0.23734,0.23734,0,0
PHPCNY,D,19971211,000000,0.22819,0.22819,0.22819,0.22819,0,0
PHPCNY,D,19971212,000000,0.22045,0.22045,0.22045,0.22045,0,0
PHPCNY,D,19971215,000000,0.20519,0.20519,0.20519,0.20519,0,0
PHPCNY,D,19971216,000000,0.20503,0.20503,0.20503,0.20503,0,0
PHPCNY,D,19971217,000000,0.21035,0.21035,0.21035,0.21035,0,0
PHPCNY,D,19971218,000000,0.21318,0.21318,0.21318,0.21318,0,0
PHPCNY,D,19971219,000000,0.2131,0.2131,0.2131,0.2131,0,0
PHPCNY,D,19971222,000000,0.20829,0.20829,0.20829,0.20829,0,0
PHPCNY,D,19971223,000000,0.20825,0.20825,0.20825,0.20825,0,0
PHPCNY,D,19971224,000000,0.20921,0.20921,0.20921,0.20921,0,0
PHPCNY,D,19971229,000000,0.20726,0.20726,0.20726,0.20726,0,0
PHPCNY,D,19971230,000000,0.20761,0.20761,0.20761,0.20761,0,0
PHPCNY,D,19971231,000000,0.20784,0.20784,0.20784,0.20784,0,0
PHPCNY,D,19980102,000000,0.20368,0.20368,0.20368,0.20368,0,0
PHPCNY,D,19980105,000000,0.19552,0.19552,0.19552,0.19552,0,0
PHPCNY,D,19980106,000000,0.18385,0.18385,0.18385,0.18385,0,0
PHPCNY,D,19980107,000000,0.18532,0.18532,0.18532,0.18532,0,0
PHPCNY,D,19980108,000000,0.18671,0.18671,0.18671,0.18671,0,0
PHPCNY,D,19980109,000000,0.1892,0.1892,0.1892,0.1892,0,0
PHPCNY,D,19980112,000000,0.19005,0.19005,0.19005,0.19005,0,0
PHPCNY,D,19980113,000000,0.19183,0.19183,0.19183,0.19183,0,0
PHPCNY,D,19980114,000000,0.19639,0.19639,0.19639,0.19639,0,0
PHPCNY,D,19980115,000000,0.20117,0.20117,0.20117,0.20117,0,0
PHPCNY,D,19980116,000000,0.20173,0.20173,0.20173,0.20173,0,0
PHPCNY,D,19980119,000000,0.20291,0.20291,0.20291,0.20291,0,0
PHPCNY,D,19980120,000000,0.20272,0.20272,0.20272,0.20272,0,0
PHPCNY,D,19980121,000000,0.19911,0.19911,0.19911,0.19911,0,0
PHPCNY,D,19980122,000000,0.19409,0.19409,0.19409,0.19409,0,0
PHPCNY,D,19980123,000000,0.19062,0.19062,0.19062,0.19062,0,0
PHPCNY,D,19980126,000000,0.19343,0.19343,0.19343,0.19343,0,0
PHPCNY,D,19980127,000000,0.19625,0.19625,0.19625,0.19625,0,0
PHPCNY,D,19980128,000000,0.19844,0.19844,0.19844,0.19844,0,0
PHPCNY,D,19980129,000000,0.19538,0.19538,0.19538,0.19538,0,0
PHPCNY,D,19980130,000000,0.19545,0.19545,0.19545,0.19545,0,0
PHPCNY,D,19980202,000000,0.20299,0.20299,0.20299,0.20299,0,0
PHPCNY,D,19980203,000000,0.20777,0.20777,0.20777,0.20777,0,0
PHPCNY,D,19980204,000000,0.20373,0.20373,0.20373,0.20373,0,0
PHPCNY,D,19980205,000000,0.20602,0.20602,0.20602,0.20602,0,0
PHPCNY,D,19980206,000000,0.20669,0.20669,0.20669,0.20669,0,0
PHPCNY,D,19980209,000000,0.20767,0.20767,0.20767,0.20767,0,0
PHPCNY,D,19980210,000000,0.21412,0.21412,0.21412,0.21412,0,0
PHPCNY,D,19980211,000000,0.21579,0.21579,0.21579,0.21579,0,0
PHPCNY,D,19980212,000000,0.20783,0.20783,0.20783,0.20783,0,0
PHPCNY,D,19980213,000000,0.20775,0.20775,0.20775,0.20775,0,0
PHPCNY,D,19980216,000000,0.20767,0.20767,0.20767,0.20767,0,0
PHPCNY,D,19980217,000000,0.20524,0.20524,0.20524,0.20524,0,0
PHPCNY,D,19980218,000000,0.20891,0.20891,0.20891,0.20891,0,0
PHPCNY,D,19980219,000000,0.20878,0.20878,0.20878,0.20878,0,0
PHPCNY,D,19980220,000000,0.20775,0.20775,0.20775,0.20775,0,0
PHPCNY,D,19980223,000000,0.20566,0.20566,0.20566,0.20566,0,0
PHPCNY,D,19980224,000000,0.20686,0.20686,0.20686,0.20686,0,0
PHPCNY,D,19980225,000000,0.20765,0.20765,0.20765,0.20765,0,0
PHPCNY,D,19980226,000000,0.2082,0.2082,0.2082,0.2082,0,0
PHPCNY,D,19980227,000000,0.20946,0.20946,0.20946,0.20946,0,0
PHPCNY,D,19980302,000000,0.21133,0.21133,0.21133,0.21133,0,0
PHPCNY,D,19980303,000000,0.2103,0.2103,0.2103,0.2103,0,0
PHPCNY,D,19980304,000000,0.20951,0.20951,0.20951,0.20951,0,0
PHPCNY,D,19980305,000000,0.2064,0.2064,0.2064,0.2064,0,0
PHPCNY,D,19980306,000000,0.20822,0.20822,0.20822,0.20822,0,0
PHPCNY,D,19980309,000000,0.20767,0.20767,0.20767,0.20767,0,0
PHPCNY,D,19980310,000000,0.20912,0.20912,0.20912,0.20912,0,0
PHPCNY,D,19980311,000000,0.20917,0.20917,0.20917,0.20917,0,0
PHPCNY,D,19980312,000000,0.20864,0.20864,0.20864,0.20864,0,0
PHPCNY,D,19980313,000000,0.21085,0.21085,0.21085,0.21085,0,0
PHPCNY,D,19980316,000000,0.21096,0.21096,0.21096,0.21096,0,0
PHPCNY,D,19980317,000000,0.21208,0.21208,0.21208,0.21208,0,0
PHPCNY,D,19980318,000000,0.21303,0.21303,0.21303,0.21303,0,0
PHPCNY,D,19980319,000000,0.21869,0.21869,0.21869,0.21869,0,0
PHPCNY,D,19980320,000000,0.22096,0.22096,0.22096,0.22096,0,0
PHPCNY,D,19980323,000000,0.22101,0.22101,0.22101,0.22101,0,0
PHPCNY,D,19980324,000000,0.22496,0.22496,0.22496,0.22496,0,0
PHPCNY,D,19980325,000000,0.22499,0.22499,0.22499,0.22499,0,0
PHPCNY,D,19980326,000000,0.21972,0.21972,0.21972,0.21972,0,0
PHPCNY,D,19980327,000000,0.22322,0.22322,0.22322,0.22322,0,0
PHPCNY,D,19980330,000000,0.22276,0.22276,0.22276,0.22276,0,0
PHPCNY,D,19980331,000000,0.21945,0.21945,0.21945,0.21945,0,0
PHPCNY,D,19980401,000000,0.21821,0.21821,0.21821,0.21821,0,0
PHPCNY,D,19980402,000000,0.21391,0.21391,0.21391,0.21391,0,0
PHPCNY,D,19980403,000000,0.21133,0.21133,0.21133,0.21133,0,0
PHPCNY,D,19980406,000000,0.21944,0.21944,0.21944,0.21944,0,0
PHPCNY,D,19980407,000000,0.21919,0.21919,0.21919,0.21919,0,0
PHPCNY,D,19980408,000000,0.21984,0.21984,0.21984,0.21984,0,0
PHPCNY,D,19980409,000000,0.2216,0.2216,0.2216,0.2216,0,0
PHPCNY,D,19980410,000000,0.22163,0.22163,0.22163,0.22163,0,0
PHPCNY,D,19980414,000000,0.2193,0.2193,0.2193,0.2193,0,0
PHPCNY,D,19980415,000000,0.21932,0.21932,0.21932,0.21932,0,0
PHPCNY,D,19980416,000000,0.21742,0.21742,0.21742,0.21742,0,0
PHPCNY,D,19980417,000000,0.21967,0.21967,0.21967,0.21967,0,0
PHPCNY,D,19980420,000000,0.21877,0.21877,0.21877,0.21877,0,0
PHPCNY,D,19980421,000000,0.21978,0.21978,0.21978,0.21978,0,0
PHPCNY,D,19980422,000000,0.2172,0.2172,0.2172,0.2172,0,0
PHPCNY,D,19980423,000000,0.21631,0.21631,0.21631,0.21631,0,0
PHPCNY,D,19980424,000000,0.2161,0.2161,0.2161,0.2161,0,0
PHPCNY,D,19980427,000000,0.21144,0.21144,0.21144,0.21144,0,0
PHPCNY,D,19980428,000000,0.20849,0.20849,0.20849,0.20849,0,0
PHPCNY,D,19980429,000000,0.2077,0.2077,0.2077,0.2077,0,0
PHPCNY,D,19980430,000000,0.20739,0.20739,0.20739,0.20739,0,0
PHPCNY,D,19980504,000000,0.2112,0.2112,0.2112,0.2112,0,0
PHPCNY,D,19980505,000000,0.21201,0.21201,0.21201,0.21201,0,0
PHPCNY,D,19980506,000000,0.21101,0.21101,0.21101,0.21101,0,0
PHPCNY,D,19980507,000000,0.21086,0.21086,0.21086,0.21086,0,0
PHPCNY,D,19980508,000000,0.21232,0.21232,0.21232,0.21232,0,0
PHPCNY,D,19980511,000000,0.21116,0.21116,0.21116,0.21116,0,0
PHPCNY,D,19980512,000000,0.21209,0.21209,0.21209,0.21209,0,0
PHPCNY,D,19980513,000000,0.21204,0.21204,0.21204,0.21204,0,0
PHPCNY,D,19980514,000000,0.21109,0.21109,0.21109,0.21109,0,0
PHPCNY,D,19980515,000000,0.2103,0.2103,0.2103,0.2103,0,0
PHPCNY,D,19980518,000000,0.21049,0.21049,0.21049,0.21049,0,0
PHPCNY,D,19980519,000000,0.21254,0.21254,0.21254,0.21254,0,0
PHPCNY,D,19980520,000000,0.21584,0.21584,0.21584,0.21584,0,0
PHPCNY,D,19980521,000000,0.21593,0.21593,0.21593,0.21593,0,0
PHPCNY,D,19980522,000000,0.21614,0.21614,0.21614,0.21614,0,0
PHPCNY,D,19980525,000000,0.21561,0.21561,0.21561,0.21561,0,0
PHPCNY,D,19980526,000000,0.21699,0.21699,0.21699,0.21699,0,0
PHPCNY,D,19980527,000000,0.21422,0.21422,0.21422,0.21422,0,0
PHPCNY,D,19980528,000000,0.21427,0.21427,0.21427,0.21427,0,0
PHPCNY,D,19980529,000000,0.21396,0.21396,0.21396,0.21396,0,0
PHPCNY,D,19980601,000000,0.2117,0.2117,0.2117,0.2117,0,0
PHPCNY,D,19980602,000000,0.21359,0.21359,0.21359,0.21359,0,0
PHPCNY,D,19980603,000000,0.21478,0.21478,0.21478,0.21478,0,0
PHPCNY,D,19980604,000000,0.21415,0.21415,0.21415,0.21415,0,0
PHPCNY,D,19980605,000000,0.21331,0.21331,0.21331,0.21331,0,0
PHPCNY,D,19980608,000000,0.2112,0.2112,0.2112,0.2112,0,0
PHPCNY,D,19980609,000000,0.21256,0.21256,0.21256,0.21256,0,0
PHPCNY,D,19980610,000000,0.20867,0.20867,0.20867,0.20867,0,0
PHPCNY,D,19980612,000000,0.20633,0.20633,0.20633,0.20633,0,0
PHPCNY,D,19980615,000000,0.19651,0.19651,0.19651,0.19651,0,0
PHPCNY,D,19980616,000000,0.19929,0.19929,0.19929,0.19929,0,0
PHPCNY,D,19980617,000000,0.20451,0.20451,0.20451,0.20451,0,0
PHPCNY,D,19980618,000000,0.20576,0.20576,0.20576,0.20576,0,0
PHPCNY,D,19980619,000000,0.20695,0.20695,0.20695,0.20695,0,0
PHPCNY,D,19980622,000000,0.20182,0.20182,0.20182,0.20182,0,0
PHPCNY,D,19980623,000000,0.2022,0.2022,0.2022,0.2022,0,0
PHPCNY,D,19980624,000000,0.20149,0.20149,0.20149,0.20149,0,0
PHPCNY,D,19980625,000000,0.20029,0.20029,0.20029,0.20029,0,0
PHPCNY,D,19980626,000000,0.19891,0.19891,0.19891,0.19891,0,0
PHPCNY,D,19980629,000000,0.19891,0.19891,0.19891,0.19891,0,0
PHPCNY,D,19980630,000000,0.20019,0.20019,0.20019,0.20019,0,0
PHPCNY,D,19980701,000000,0.20019,0.20019,0.20019,0.20019,0,0
PHPCNY,D,19980702,000000,0.20129,0.20129,0.20129,0.20129,0,0
PHPCNY,D,19980703,000000,0.20215,0.20215,0.20215,0.20215,0,0
PHPCNY,D,19980706,000000,0.20124,0.20124,0.20124,0.20124,0,0
PHPCNY,D,19980707,000000,0.20214,0.20214,0.20214,0.20214,0,0
PHPCNY,D,19980708,000000,0.20147,0.20147,0.20147,0.20147,0,0
PHPCNY,D,19980709,000000,0.19853,0.19853,0.19853,0.19853,0,0
PHPCNY,D,19980710,000000,0.19919,0.19919,0.19919,0.19919,0,0
PHPCNY,D,19980713,000000,0.19823,0.19823,0.19823,0.19823,0,0
PHPCNY,D,19980714,000000,0.19933,0.19933,0.19933,0.19933,0,0
PHPCNY,D,19980715,000000,0.19962,0.19962,0.19962,0.19962,0,0
PHPCNY,D,19980716,000000,0.19976,0.19976,0.19976,0.19976,0,0
PHPCNY,D,19980717,000000,0.20014,0.20014,0.20014,0.20014,0,0
PHPCNY,D,19980720,000000,0.19952,0.19952,0.19952,0.19952,0,0
PHPCNY,D,19980721,000000,0.19923,0.19923,0.19923,0.19923,0,0
PHPCNY,D,19980722,000000,0.19845,0.19845,0.19845,0.19845,0,0
PHPCNY,D,19980723,000000,0.19788,0.19788,0.19788,0.19788,0,0
PHPCNY,D,19980724,000000,0.19827,0.19827,0.19827,0.19827,0,0
PHPCNY,D,19980727,000000,0.19792,0.19792,0.19792,0.19792,0,0
PHPCNY,D,19980728,000000,0.19778,0.19778,0.19778,0.19778,0,0
PHPCNY,D,19980729,000000,0.19786,0.19786,0.19786,0.19786,0,0
PHPCNY,D,19980730,000000,0.19835,0.19835,0.19835,0.19835,0,0
PHPCNY,D,19980731,000000,0.1984,0.1984,0.1984,0.1984,0,0
PHPCNY,D,19980803,000000,0.19841,0.19841,0.19841,0.19841,0,0
PHPCNY,D,19980804,000000,0.19734,0.19734,0.19734,0.19734,0,0
PHPCNY,D,19980805,000000,0.19728,0.19728,0.19728,0.19728,0,0
PHPCNY,D,19980806,000000,0.19514,0.19514,0.19514,0.19514,0,0
PHPCNY,D,19980807,000000,0.19199,0.19199,0.19199,0.19199,0,0
PHPCNY,D,19980810,000000,0.18857,0.18857,0.18857,0.18857,0,0
PHPCNY,D,19980811,000000,0.18976,0.18976,0.18976,0.18976,0,0
PHPCNY,D,19980812,000000,0.19273,0.19273,0.19273,0.19273,0,0
PHPCNY,D,19980813,000000,0.19208,0.19208,0.19208,0.19208,0,0
PHPCNY,D,19980814,000000,0.1933,0.1933,0.1933,0.1933,0,0
PHPCNY,D,19980817,000000,0.19212,0.19212,0.19212,0.19212,0,0
PHPCNY,D,19980818,000000,0.19317,0.19317,0.19317,0.19317,0,0
PHPCNY,D,19980819,000000,0.19552,0.19552,0.19552,0.19552,0,0
PHPCNY,D,19980820,000000,0.19579,0.19579,0.19579,0.19579,0,0
PHPCNY,D,19980821,000000,0.19444,0.19444,0.19444,0.19444,0,0
PHPCNY,D,19980824,000000,0.19252,0.19252,0.19252,0.19252,0,0
PHPCNY,D,19980825,000000,0.19141,0.19141,0.19141,0.19141,0,0
PHPCNY,D,19980826,000000,0.19155,0.19155,0.19155,0.19155,0,0
PHPCNY,D,19980827,000000,0.19093,0.19093,0.19093,0.19093,0,0
PHPCNY,D,19980828,000000,0.18885,0.18885,0.18885,0.18885,0,0
PHPCNY,D,19980831,000000,0.19062,0.19062,0.19062,0.19062,0,0
PHPCNY,D,19980901,000000,0.19328,0.19328,0.19328,0.19328,0,0
PHPCNY,D,19980902,000000,0.19242,0.19242,0.19242,0.19242,0,0
PHPCNY,D,19980903,000000,0.19132,0.19132,0.19132,0.19132,0,0
PHPCNY,D,19980904,000000,0.19108,0.19108,0.19108,0.19108,0,0
PHPCNY,D,19980907,000000,0.19101,0.19101,0.19101,0.19101,0,0
PHPCNY,D,19980908,000000,0.19248,0.19248,0.19248,0.19248,0,0
PHPCNY,D,19980909,000000,0.18971,0.18971,0.18971,0.18971,0,0
PHPCNY,D,19980910,000000,0.19068,0.19068,0.19068,0.19068,0,0
PHPCNY,D,19980911,000000,0.19149,0.19149,0.19149,0.19149,0,0
PHPCNY,D,19980914,000000,0.19096,0.19096,0.19096,0.19096,0,0
PHPCNY,D,19980915,000000,0.19003,0.19003,0.19003,0.19003,0,0
PHPCNY,D,19980916,000000,0.19022,0.19022,0.19022,0.19022,0,0
PHPCNY,D,19980917,000000,0.19093,0.19093,0.19093,0.19093,0,0
PHPCNY,D,19980918,000000,0.19027,0.19027,0.19027,0.19027,0,0
PHPCNY,D,19980921,000000,0.18793,0.18793,0.18793,0.18793,0,0
PHPCNY,D,19980922,000000,0.18715,0.18715,0.18715,0.18715,0,0
PHPCNY,D,19980923,000000,0.18654,0.18654,0.18654,0.18654,0,0
PHPCNY,D,19980924,000000,0.18965,0.18965,0.18965,0.18965,0,0
PHPCNY,D,19980925,000000,0.19049,0.19049,0.19049,0.19049,0,0
PHPCNY,D,19980928,000000,0.1894,0.1894,0.1894,0.1894,0,0
PHPCNY,D,19980929,000000,0.18942,0.18942,0.18942,0.18942,0,0
PHPCNY,D,19980930,000000,0.19033,0.19033,0.19033,0.19033,0,0
PHPCNY,D,19981001,000000,0.18896,0.18896,0.18896,0.18896,0,0
PHPCNY,D,19981002,000000,0.18863,0.18863,0.18863,0.18863,0,0
PHPCNY,D,19981005,000000,0.18943,0.18943,0.18943,0.18943,0,0
PHPCNY,D,19981006,000000,0.1897,0.1897,0.1897,0.1897,0,0
PHPCNY,D,19981007,000000,0.19078,0.19078,0.19078,0.19078,0,0
PHPCNY,D,19981008,000000,0.19286,0.19286,0.19286,0.19286,0,0
PHPCNY,D,19981009,000000,0.19251,0.19251,0.19251,0.19251,0,0
PHPCNY,D,19981012,000000,0.19251,0.19251,0.19251,0.19251,0,0
PHPCNY,D,19981013,000000,0.19173,0.19173,0.19173,0.19173,0,0
PHPCNY,D,19981014,000000,0.19131,0.19131,0.19131,0.19131,0,0
PHPCNY,D,19981015,000000,0.19236,0.19236,0.19236,0.19236,0,0
PHPCNY,D,19981016,000000,0.19356,0.19356,0.19356,0.19356,0,0
PHPCNY,D,19981019,000000,0.1937,0.1937,0.1937,0.1937,0,0
PHPCNY,D,19981020,000000,0.19345,0.19345,0.19345,0.19345,0,0
PHPCNY,D,19981021,000000,0.19532,0.19532,0.19532,0.19532,0,0
PHPCNY,D,19981022,000000,0.19522,0.19522,0.19522,0.19522,0,0
PHPCNY,D,19981023,000000,0.19543,0.19543,0.19543,0.19543,0,0
PHPCNY,D,19981026,000000,0.19966,0.19966,0.19966,0.19966,0,0
PHPCNY,D,19981027,000000,0.20345,0.20345,0.20345,0.20345,0,0
PHPCNY,D,19981028,000000,0.20334,0.20334,0.20334,0.20334,0,0
PHPCNY,D,19981029,000000,0.20399,0.20399,0.20399,0.20399,0,0
PHPCNY,D,19981030,000000,0.20586,0.20586,0.20586,0.20586,0,0
PHPCNY,D,19981102,000000,0.20585,0.20585,0.20585,0.20585,0,0
PHPCNY,D,19981103,000000,0.21011,0.21011,0.21011,0.21011,0,0
PHPCNY,D,19981104,000000,0.21124,0.21124,0.21124,0.21124,0,0
PHPCNY,D,19981105,000000,0.20953,0.20953,0.20953,0.20953,0,0
PHPCNY,D,19981106,000000,0.20798,0.20798,0.20798,0.20798,0,0
PHPCNY,D,19981109,000000,0.20874,0.20874,0.20874,0.20874,0,0
PHPCNY,D,19981110,000000,0.20332,0.20332,0.20332,0.20332,0,0
PHPCNY,D,19981112,000000,0.20369,0.20369,0.20369,0.20369,0,0
PHPCNY,D,19981113,000000,0.20482,0.20482,0.20482,0.20482,0,0
PHPCNY,D,19981116,000000,0.20704,0.20704,0.20704,0.20704,0,0
PHPCNY,D,19981117,000000,0.20804,0.20804,0.20804,0.20804,0,0
PHPCNY,D,19981118,000000,0.20778,0.20778,0.20778,0.20778,0,0
PHPCNY,D,19981119,000000,0.20778,0.20778,0.20778,0.20778,0,0
PHPCNY,D,19981120,000000,0.20991,0.20991,0.20991,0.20991,0,0
PHPCNY,D,19981123,000000,0.20922,0.20922,0.20922,0.20922,0,0
PHPCNY,D,19981124,000000,0.2102,0.2102,0.2102,0.2102,0,0
PHPCNY,D,19981125,000000,0.20986,0.20986,0.20986,0.20986,0,0
PHPCNY,D,19981126,000000,0.20994,0.20994,0.20994,0.20994,0,0
PHPCNY,D,19981127,000000,0.21002,0.21002,0.21002,0.21002,0,0
PHPCNY,D,19981130,000000,0.21006,0.21006,0.21006,0.21006,0,0
PHPCNY,D,19981201,000000,0.21073,0.21073,0.21073,0.21073,0,0
PHPCNY,D,19981202,000000,0.21203,0.21203,0.21203,0.21203,0,0
PHPCNY,D,19981203,000000,0.21341,0.21341,0.21341,0.21341,0,0
PHPCNY,D,19981204,000000,0.21203,0.21203,0.21203,0.21203,0,0
PHPCNY,D,19981207,000000,0.21092,0.21092,0.21092,0.21092,0,0
PHPCNY,D,19981208,000000,0.21297,0.21297,0.21297,0.21297,0,0
PHPCNY,D,19981209,000000,0.2141,0.2141,0.2141,0.2141,0,0
