<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,20090519,000000,4.1041,4.1041,4.1041,4.1041,0,0
HKDRUB,D,20090520,000000,4.0874,4.0874,4.0874,4.0874,0,0
HKDRUB,D,20090521,000000,4.074,4.074,4.074,4.074,0,0
HKDRUB,D,20090522,000000,4.0198,4.0198,4.0198,4.0198,0,0
HKDRUB,D,20090525,000000,4.0178,4.0178,4.0178,4.0178,0,0
HKDRUB,D,20090526,000000,4.0621,4.0621,4.0621,4.0621,0,0
HKDRUB,D,20090527,000000,4.0118,4.0118,4.0118,4.0118,0,0
HKDRUB,D,20090528,000000,4.0397,4.0397,4.0397,4.0397,0,0
HKDRUB,D,20090529,000000,3.9903,3.9903,3.9903,3.9903,0,0
HKDRUB,D,20090601,000000,3.951,3.951,3.951,3.951,0,0
HKDRUB,D,20090602,000000,3.9709,3.9709,3.9709,3.9709,0,0
HKDRUB,D,20090603,000000,3.9476,3.9476,3.9476,3.9476,0,0
HKDRUB,D,20090604,000000,3.968,3.968,3.968,3.968,0,0
HKDRUB,D,20090605,000000,3.9673,3.9673,3.9673,3.9673,0,0
HKDRUB,D,20090608,000000,4.0354,4.0354,4.0354,4.0354,0,0
HKDRUB,D,20090609,000000,4.0406,4.0406,4.0406,4.0406,0,0
HKDRUB,D,20090610,000000,3.9824,3.9824,3.9824,3.9824,0,0
HKDRUB,D,20090612,000000,3.9893,3.9893,3.9893,3.9893,0,0
HKDRUB,D,20090615,000000,4.0386,4.0386,4.0386,4.0386,0,0
HKDRUB,D,20090616,000000,4.0278,4.0278,4.0278,4.0278,0,0
HKDRUB,D,20090617,000000,4.0278,4.0278,4.0278,4.0278,0,0
HKDRUB,D,20090618,000000,4.0258,4.0258,4.0258,4.0258,0,0
HKDRUB,D,20090619,000000,4.0238,4.0238,4.0238,4.0238,0,0
HKDRUB,D,20090622,000000,4.0318,4.0318,4.0318,4.0318,0,0
HKDRUB,D,20090623,000000,4.0674,4.0674,4.0674,4.0674,0,0
HKDRUB,D,20090624,000000,4.0222,4.0222,4.0222,4.0222,0,0
HKDRUB,D,20090625,000000,4.03,4.03,4.03,4.03,0,0
HKDRUB,D,20090626,000000,4.0223,4.0223,4.0223,4.0223,0,0
HKDRUB,D,20090629,000000,4.0312,4.0312,4.0312,4.0312,0,0
HKDRUB,D,20090630,000000,4.0108,4.0108,4.0108,4.0108,0,0
HKDRUB,D,20090701,000000,4.0199,4.0199,4.0199,4.0199,0,0
HKDRUB,D,20090702,000000,4.0181,4.0181,4.0181,4.0181,0,0
HKDRUB,D,20090703,000000,4.037,4.037,4.037,4.037,0,0
HKDRUB,D,20090706,000000,4.06,4.06,4.06,4.06,0,0
HKDRUB,D,20090707,000000,4.0614,4.0614,4.0614,4.0614,0,0
HKDRUB,D,20090708,000000,4.1019,4.1019,4.1019,4.1019,0,0
HKDRUB,D,20090709,000000,4.1102,4.1102,4.1102,4.1102,0,0
HKDRUB,D,20090710,000000,4.1632,4.1632,4.1632,4.1632,0,0
HKDRUB,D,20090713,000000,4.2715,4.2715,4.2715,4.2715,0,0
HKDRUB,D,20090714,000000,4.1904,4.1904,4.1904,4.1904,0,0
HKDRUB,D,20090715,000000,4.1321,4.1321,4.1321,4.1321,0,0
HKDRUB,D,20090716,000000,4.0946,4.0946,4.0946,4.0946,0,0
HKDRUB,D,20090717,000000,4.0996,4.0996,4.0996,4.0996,0,0
HKDRUB,D,20090720,000000,4.0279,4.0279,4.0279,4.0279,0,0
HKDRUB,D,20090721,000000,4.0062,4.0062,4.0062,4.0062,0,0
HKDRUB,D,20090722,000000,4.0186,4.0186,4.0186,4.0186,0,0
HKDRUB,D,20090723,000000,4.0199,4.0199,4.0199,4.0199,0,0
HKDRUB,D,20090724,000000,4.0105,4.0105,4.0105,4.0105,0,0
HKDRUB,D,20090727,000000,3.9601,3.9601,3.9601,3.9601,0,0
HKDRUB,D,20090728,000000,3.9643,3.9643,3.9643,3.9643,0,0
HKDRUB,D,20090729,000000,4.053,4.053,4.053,4.053,0,0
HKDRUB,D,20090730,000000,4.1004,4.1004,4.1004,4.1004,0,0
HKDRUB,D,20090731,000000,4.0435,4.0435,4.0435,4.0435,0,0
HKDRUB,D,20090803,000000,4.0238,4.0238,4.0238,4.0238,0,0
HKDRUB,D,20090804,000000,4.0109,4.0109,4.0109,4.0109,0,0
HKDRUB,D,20090805,000000,4.0142,4.0142,4.0142,4.0142,0,0
HKDRUB,D,20090806,000000,4.0239,4.0239,4.0239,4.0239,0,0
HKDRUB,D,20090807,000000,4.0895,4.0895,4.0895,4.0895,0,0
HKDRUB,D,20090810,000000,4.0787,4.0787,4.0787,4.0787,0,0
HKDRUB,D,20090811,000000,4.1183,4.1183,4.1183,4.1183,0,0
HKDRUB,D,20090812,000000,4.2046,4.2046,4.2046,4.2046,0,0
HKDRUB,D,20090813,000000,4.1376,4.1376,4.1376,4.1376,0,0
HKDRUB,D,20090814,000000,4.0711,4.0711,4.0711,4.0711,0,0
HKDRUB,D,20090817,000000,4.1549,4.1549,4.1549,4.1549,0,0
HKDRUB,D,20090818,000000,4.1211,4.1211,4.1211,4.1211,0,0
HKDRUB,D,20090819,000000,4.1296,4.1296,4.1296,4.1296,0,0
HKDRUB,D,20090820,000000,4.0783,4.0783,4.0783,4.0783,0,0
HKDRUB,D,20090821,000000,4.1025,4.1025,4.1025,4.1025,0,0
HKDRUB,D,20090824,000000,4.0735,4.0735,4.0735,4.0735,0,0
HKDRUB,D,20090825,000000,4.067,4.067,4.067,4.067,0,0
HKDRUB,D,20090826,000000,4.0528,4.0528,4.0528,4.0528,0,0
HKDRUB,D,20090827,000000,4.0808,4.0808,4.0808,4.0808,0,0
HKDRUB,D,20090828,000000,4.0653,4.0653,4.0653,4.0653,0,0
HKDRUB,D,20090831,000000,4.1031,4.1031,4.1031,4.1031,0,0
HKDRUB,D,20090901,000000,4.1023,4.1023,4.1023,4.1023,0,0
HKDRUB,D,20090902,000000,4.1217,4.1217,4.1217,4.1217,0,0
HKDRUB,D,20090903,000000,4.0898,4.0898,4.0898,4.0898,0,0
HKDRUB,D,20090904,000000,4.0744,4.0744,4.0744,4.0744,0,0
HKDRUB,D,20090907,000000,4.0502,4.0502,4.0502,4.0502,0,0
HKDRUB,D,20090908,000000,4.0453,4.0453,4.0453,4.0453,0,0
HKDRUB,D,20090909,000000,4.0198,4.0198,4.0198,4.0198,0,0
HKDRUB,D,20090910,000000,3.9806,3.9806,3.9806,3.9806,0,0
HKDRUB,D,20090911,000000,3.9647,3.9647,3.9647,3.9647,0,0
HKDRUB,D,20090914,000000,3.981,3.981,3.981,3.981,0,0
HKDRUB,D,20090915,000000,3.9903,3.9903,3.9903,3.9903,0,0
HKDRUB,D,20090916,000000,3.9458,3.9458,3.9458,3.9458,0,0
HKDRUB,D,20090917,000000,3.9132,3.9132,3.9132,3.9132,0,0
HKDRUB,D,20090918,000000,3.9246,3.9246,3.9246,3.9246,0,0
HKDRUB,D,20090921,000000,3.9185,3.9185,3.9185,3.9185,0,0
HKDRUB,D,20090922,000000,3.8885,3.8885,3.8885,3.8885,0,0
HKDRUB,D,20090923,000000,3.8765,3.8765,3.8765,3.8765,0,0
HKDRUB,D,20090924,000000,3.8769,3.8769,3.8769,3.8769,0,0
HKDRUB,D,20090925,000000,3.8825,3.8825,3.8825,3.8825,0,0
HKDRUB,D,20090928,000000,3.8914,3.8914,3.8914,3.8914,0,0
HKDRUB,D,20090929,000000,3.8849,3.8849,3.8849,3.8849,0,0
HKDRUB,D,20090930,000000,3.8711,3.8711,3.8711,3.8711,0,0
HKDRUB,D,20091001,000000,3.8816,3.8816,3.8816,3.8816,0,0
HKDRUB,D,20091002,000000,3.8916,3.8916,3.8916,3.8916,0,0
HKDRUB,D,20091005,000000,3.8811,3.8811,3.8811,3.8811,0,0
HKDRUB,D,20091006,000000,3.8486,3.8486,3.8486,3.8486,0,0
HKDRUB,D,20091007,000000,3.8401,3.8401,3.8401,3.8401,0,0
HKDRUB,D,20091008,000000,3.8184,3.8184,3.8184,3.8184,0,0
HKDRUB,D,20091009,000000,3.82,3.82,3.82,3.82,0,0
HKDRUB,D,20091012,000000,3.8172,3.8172,3.8172,3.8172,0,0
HKDRUB,D,20091013,000000,3.8118,3.8118,3.8118,3.8118,0,0
HKDRUB,D,20091014,000000,3.8008,3.8008,3.8008,3.8008,0,0
HKDRUB,D,20091015,000000,3.7818,3.7818,3.7818,3.7818,0,0
HKDRUB,D,20091016,000000,3.7861,3.7861,3.7861,3.7861,0,0
HKDRUB,D,20091019,000000,3.7792,3.7792,3.7792,3.7792,0,0
HKDRUB,D,20091020,000000,3.7667,3.7667,3.7667,3.7667,0,0
HKDRUB,D,20091021,000000,3.7637,3.7637,3.7637,3.7637,0,0
HKDRUB,D,20091022,000000,3.756,3.756,3.756,3.756,0,0
HKDRUB,D,20091023,000000,3.7375,3.7375,3.7375,3.7375,0,0
HKDRUB,D,20091026,000000,3.7341,3.7341,3.7341,3.7341,0,0
HKDRUB,D,20091027,000000,3.7614,3.7614,3.7614,3.7614,0,0
HKDRUB,D,20091028,000000,3.7752,3.7752,3.7752,3.7752,0,0
HKDRUB,D,20091029,000000,3.7777,3.7777,3.7777,3.7777,0,0
HKDRUB,D,20091030,000000,3.7472,3.7472,3.7472,3.7472,0,0
HKDRUB,D,20091102,000000,3.7647,3.7647,3.7647,3.7647,0,0
HKDRUB,D,20091103,000000,3.7766,3.7766,3.7766,3.7766,0,0
HKDRUB,D,20091104,000000,3.7763,3.7763,3.7763,3.7763,0,0
HKDRUB,D,20091105,000000,3.7627,3.7627,3.7627,3.7627,0,0
HKDRUB,D,20091106,000000,3.7348,3.7348,3.7348,3.7348,0,0
HKDRUB,D,20091109,000000,3.716,3.716,3.716,3.716,0,0
HKDRUB,D,20091110,000000,3.7052,3.7052,3.7052,3.7052,0,0
HKDRUB,D,20091112,000000,3.7116,3.7116,3.7116,3.7116,0,0
HKDRUB,D,20091113,000000,3.7234,3.7234,3.7234,3.7234,0,0
HKDRUB,D,20091116,000000,3.7005,3.7005,3.7005,3.7005,0,0
HKDRUB,D,20091117,000000,3.7037,3.7037,3.7037,3.7037,0,0
HKDRUB,D,20091118,000000,3.6981,3.6981,3.6981,3.6981,0,0
HKDRUB,D,20091119,000000,3.7256,3.7256,3.7256,3.7256,0,0
HKDRUB,D,20091120,000000,3.7257,3.7257,3.7257,3.7257,0,0
HKDRUB,D,20091123,000000,3.7162,3.7162,3.7162,3.7162,0,0
HKDRUB,D,20091124,000000,3.7239,3.7239,3.7239,3.7239,0,0
HKDRUB,D,20091125,000000,3.7147,3.7147,3.7147,3.7147,0,0
HKDRUB,D,20091126,000000,3.735,3.735,3.735,3.735,0,0
HKDRUB,D,20091127,000000,3.8277,3.8277,3.8277,3.8277,0,0
HKDRUB,D,20091130,000000,3.7688,3.7688,3.7688,3.7688,0,0
HKDRUB,D,20091201,000000,3.7566,3.7566,3.7566,3.7566,0,0
HKDRUB,D,20091202,000000,3.7508,3.7508,3.7508,3.7508,0,0
HKDRUB,D,20091203,000000,3.7743,3.7743,3.7743,3.7743,0,0
HKDRUB,D,20091204,000000,3.774,3.774,3.774,3.774,0,0
HKDRUB,D,20091207,000000,3.8303,3.8303,3.8303,3.8303,0,0
HKDRUB,D,20091208,000000,3.8857,3.8857,3.8857,3.8857,0,0
HKDRUB,D,20091209,000000,3.9486,3.9486,3.9486,3.9486,0,0
HKDRUB,D,20091210,000000,3.95,3.95,3.95,3.95,0,0
HKDRUB,D,20091211,000000,3.8706,3.8706,3.8706,3.8706,0,0
HKDRUB,D,20091214,000000,3.8745,3.8745,3.8745,3.8745,0,0
HKDRUB,D,20091215,000000,3.8998,3.8998,3.8998,3.8998,0,0
HKDRUB,D,20091216,000000,3.9107,3.9107,3.9107,3.9107,0,0
HKDRUB,D,20091217,000000,3.9704,3.9704,3.9704,3.9704,0,0
HKDRUB,D,20091218,000000,3.9483,3.9483,3.9483,3.9483,0,0
HKDRUB,D,20091221,000000,3.9466,3.9466,3.9466,3.9466,0,0
HKDRUB,D,20091222,000000,3.9312,3.9312,3.9312,3.9312,0,0
HKDRUB,D,20091223,000000,3.9354,3.9354,3.9354,3.9354,0,0
HKDRUB,D,20091224,000000,3.8614,3.8614,3.8614,3.8614,0,0
HKDRUB,D,20091228,000000,3.8275,3.8275,3.8275,3.8275,0,0
HKDRUB,D,20091229,000000,3.8557,3.8557,3.8557,3.8557,0,0
HKDRUB,D,20091230,000000,3.9011,3.9011,3.9011,3.9011,0,0
HKDRUB,D,20091231,000000,3.8726,3.8726,3.8726,3.8726,0,0
HKDRUB,D,20100104,000000,3.8783,3.8783,3.8783,3.8783,0,0
HKDRUB,D,20100105,000000,3.8571,3.8571,3.8571,3.8571,0,0
HKDRUB,D,20100106,000000,3.8491,3.8491,3.8491,3.8491,0,0
HKDRUB,D,20100107,000000,3.8509,3.8509,3.8509,3.8509,0,0
HKDRUB,D,20100108,000000,3.8491,3.8491,3.8491,3.8491,0,0
HKDRUB,D,20100111,000000,3.7908,3.7908,3.7908,3.7908,0,0
HKDRUB,D,20100112,000000,3.7912,3.7912,3.7912,3.7912,0,0
HKDRUB,D,20100113,000000,3.8192,3.8192,3.8192,3.8192,0,0
HKDRUB,D,20100114,000000,3.7916,3.7916,3.7916,3.7916,0,0
HKDRUB,D,20100115,000000,3.8049,3.8049,3.8049,3.8049,0,0
HKDRUB,D,20100118,000000,3.8152,3.8152,3.8152,3.8152,0,0
HKDRUB,D,20100119,000000,3.8118,3.8118,3.8118,3.8118,0,0
HKDRUB,D,20100120,000000,3.8187,3.8187,3.8187,3.8187,0,0
HKDRUB,D,20100121,000000,3.8392,3.8392,3.8392,3.8392,0,0
HKDRUB,D,20100122,000000,3.8294,3.8294,3.8294,3.8294,0,0
HKDRUB,D,20100125,000000,3.8651,3.8651,3.8651,3.8651,0,0
HKDRUB,D,20100126,000000,3.8978,3.8978,3.8978,3.8978,0,0
HKDRUB,D,20100127,000000,3.8999,3.8999,3.8999,3.8999,0,0
HKDRUB,D,20100128,000000,3.8966,3.8966,3.8966,3.8966,0,0
HKDRUB,D,20100129,000000,3.9122,3.9122,3.9122,3.9122,0,0
HKDRUB,D,20100201,000000,3.9041,3.9041,3.9041,3.9041,0,0
HKDRUB,D,20100202,000000,3.8829,3.8829,3.8829,3.8829,0,0
HKDRUB,D,20100203,000000,3.8481,3.8481,3.8481,3.8481,0,0
HKDRUB,D,20100204,000000,3.8737,3.8737,3.8737,3.8737,0,0
HKDRUB,D,20100205,000000,3.9246,3.9246,3.9246,3.9246,0,0
HKDRUB,D,20100208,000000,3.9225,3.9225,3.9225,3.9225,0,0
HKDRUB,D,20100209,000000,3.912,3.912,3.912,3.912,0,0
HKDRUB,D,20100210,000000,3.8932,3.8932,3.8932,3.8932,0,0
HKDRUB,D,20100211,000000,3.8764,3.8764,3.8764,3.8764,0,0
HKDRUB,D,20100212,000000,3.8904,3.8904,3.8904,3.8904,0,0
HKDRUB,D,20100215,000000,3.8896,3.8896,3.8896,3.8896,0,0
HKDRUB,D,20100216,000000,3.8791,3.8791,3.8791,3.8791,0,0
HKDRUB,D,20100217,000000,3.8614,3.8614,3.8614,3.8614,0,0
HKDRUB,D,20100218,000000,3.8789,3.8789,3.8789,3.8789,0,0
HKDRUB,D,20100219,000000,3.8811,3.8811,3.8811,3.8811,0,0
HKDRUB,D,20100222,000000,3.8742,3.8742,3.8742,3.8742,0,0
HKDRUB,D,20100223,000000,3.8728,3.8728,3.8728,3.8728,0,0
HKDRUB,D,20100224,000000,3.8679,3.8679,3.8679,3.8679,0,0
HKDRUB,D,20100225,000000,3.8711,3.8711,3.8711,3.8711,0,0
HKDRUB,D,20100226,000000,3.8646,3.8646,3.8646,3.8646,0,0
HKDRUB,D,20100301,000000,3.849,3.849,3.849,3.849,0,0
HKDRUB,D,20100302,000000,3.8672,3.8672,3.8672,3.8672,0,0
HKDRUB,D,20100303,000000,3.8446,3.8446,3.8446,3.8446,0,0
HKDRUB,D,20100304,000000,3.8439,3.8439,3.8439,3.8439,0,0
HKDRUB,D,20100305,000000,3.8434,3.8434,3.8434,3.8434,0,0
HKDRUB,D,20100308,000000,3.8304,3.8304,3.8304,3.8304,0,0
HKDRUB,D,20100309,000000,3.8344,3.8344,3.8344,3.8344,0,0
HKDRUB,D,20100310,000000,3.8342,3.8342,3.8342,3.8342,0,0
HKDRUB,D,20100311,000000,3.7988,3.7988,3.7988,3.7988,0,0
HKDRUB,D,20100312,000000,3.7793,3.7793,3.7793,3.7793,0,0
HKDRUB,D,20100315,000000,3.7854,3.7854,3.7854,3.7854,0,0
HKDRUB,D,20100316,000000,3.7857,3.7857,3.7857,3.7857,0,0
HKDRUB,D,20100317,000000,3.7549,3.7549,3.7549,3.7549,0,0
HKDRUB,D,20100318,000000,3.7655,3.7655,3.7655,3.7655,0,0
HKDRUB,D,20100319,000000,3.7753,3.7753,3.7753,3.7753,0,0
HKDRUB,D,20100322,000000,3.7791,3.7791,3.7791,3.7791,0,0
HKDRUB,D,20100323,000000,3.7916,3.7916,3.7916,3.7916,0,0
HKDRUB,D,20100324,000000,3.818,3.818,3.818,3.818,0,0
HKDRUB,D,20100325,000000,3.8191,3.8191,3.8191,3.8191,0,0
HKDRUB,D,20100326,000000,3.8106,3.8106,3.8106,3.8106,0,0
HKDRUB,D,20100329,000000,3.8096,3.8096,3.8096,3.8096,0,0
HKDRUB,D,20100330,000000,3.7902,3.7902,3.7902,3.7902,0,0
HKDRUB,D,20100331,000000,3.8006,3.8006,3.8006,3.8006,0,0
HKDRUB,D,20100401,000000,3.7874,3.7874,3.7874,3.7874,0,0
HKDRUB,D,20100402,000000,3.7644,3.7644,3.7644,3.7644,0,0
HKDRUB,D,20100406,000000,3.7707,3.7707,3.7707,3.7707,0,0
HKDRUB,D,20100407,000000,3.7761,3.7761,3.7761,3.7761,0,0
HKDRUB,D,20100408,000000,3.7937,3.7937,3.7937,3.7937,0,0
HKDRUB,D,20100409,000000,3.774,3.774,3.774,3.774,0,0
HKDRUB,D,20100412,000000,3.7327,3.7327,3.7327,3.7327,0,0
HKDRUB,D,20100413,000000,3.7439,3.7439,3.7439,3.7439,0,0
HKDRUB,D,20100414,000000,3.737,3.737,3.737,3.737,0,0
HKDRUB,D,20100415,000000,3.7401,3.7401,3.7401,3.7401,0,0
HKDRUB,D,20100416,000000,3.735,3.735,3.735,3.735,0,0
HKDRUB,D,20100419,000000,3.7633,3.7633,3.7633,3.7633,0,0
HKDRUB,D,20100420,000000,3.746,3.746,3.746,3.746,0,0
HKDRUB,D,20100421,000000,3.7455,3.7455,3.7455,3.7455,0,0
HKDRUB,D,20100422,000000,3.7525,3.7525,3.7525,3.7525,0,0
HKDRUB,D,20100423,000000,3.7585,3.7585,3.7585,3.7585,0,0
HKDRUB,D,20100426,000000,3.747,3.747,3.747,3.747,0,0
HKDRUB,D,20100427,000000,3.7468,3.7468,3.7468,3.7468,0,0
HKDRUB,D,20100428,000000,3.7867,3.7867,3.7867,3.7867,0,0
HKDRUB,D,20100429,000000,3.7676,3.7676,3.7676,3.7676,0,0
HKDRUB,D,20100430,000000,3.7488,3.7488,3.7488,3.7488,0,0
HKDRUB,D,20100504,000000,3.7831,3.7831,3.7831,3.7831,0,0
HKDRUB,D,20100505,000000,3.8238,3.8238,3.8238,3.8238,0,0
HKDRUB,D,20100506,000000,3.8833,3.8833,3.8833,3.8833,0,0
HKDRUB,D,20100507,000000,3.9393,3.9393,3.9393,3.9393,0,0
HKDRUB,D,20100510,000000,3.8421,3.8421,3.8421,3.8421,0,0
HKDRUB,D,20100511,000000,3.8945,3.8945,3.8945,3.8945,0,0
HKDRUB,D,20100512,000000,3.8651,3.8651,3.8651,3.8651,0,0
HKDRUB,D,20100513,000000,3.8514,3.8514,3.8514,3.8514,0,0
HKDRUB,D,20100514,000000,3.8816,3.8816,3.8816,3.8816,0,0
HKDRUB,D,20100517,000000,3.9298,3.9298,3.9298,3.9298,0,0
HKDRUB,D,20100518,000000,3.8939,3.8939,3.8939,3.8939,0,0
HKDRUB,D,20100519,000000,3.9486,3.9486,3.9486,3.9486,0,0
HKDRUB,D,20100520,000000,3.938,3.938,3.938,3.938,0,0
HKDRUB,D,20100521,000000,3.9878,3.9878,3.9878,3.9878,0,0
HKDRUB,D,20100524,000000,3.9774,3.9774,3.9774,3.9774,0,0
HKDRUB,D,20100525,000000,4.0527,4.0527,4.0527,4.0527,0,0
HKDRUB,D,20100526,000000,4.0009,4.0009,4.0009,4.0009,0,0
HKDRUB,D,20100527,000000,3.9732,3.9732,3.9732,3.9732,0,0
HKDRUB,D,20100528,000000,3.9075,3.9075,3.9075,3.9075,0,0
HKDRUB,D,20100531,000000,3.9499,3.9499,3.9499,3.9499,0,0
HKDRUB,D,20100601,000000,4.0185,4.0185,4.0185,4.0185,0,0
HKDRUB,D,20100602,000000,3.9991,3.9991,3.9991,3.9991,0,0
HKDRUB,D,20100604,000000,3.9769,3.9769,3.9769,3.9769,0,0
HKDRUB,D,20100607,000000,4.0766,4.0766,4.0766,4.0766,0,0
HKDRUB,D,20100608,000000,4.0759,4.0759,4.0759,4.0759,0,0
HKDRUB,D,20100609,000000,4.0774,4.0774,4.0774,4.0774,0,0
HKDRUB,D,20100610,000000,4.0619,4.0619,4.0619,4.0619,0,0
HKDRUB,D,20100611,000000,4.0382,4.0382,4.0382,4.0382,0,0
HKDRUB,D,20100614,000000,4.0103,4.0103,4.0103,4.0103,0,0
HKDRUB,D,20100615,000000,4.0292,4.0292,4.0292,4.0292,0,0
HKDRUB,D,20100616,000000,4.0019,4.0019,4.0019,4.0019,0,0
HKDRUB,D,20100617,000000,3.9803,3.9803,3.9803,3.9803,0,0
HKDRUB,D,20100618,000000,3.9671,3.9671,3.9671,3.9671,0,0
HKDRUB,D,20100621,000000,3.9621,3.9621,3.9621,3.9621,0,0
HKDRUB,D,20100622,000000,3.9709,3.9709,3.9709,3.9709,0,0
HKDRUB,D,20100623,000000,3.9906,3.9906,3.9906,3.9906,0,0
HKDRUB,D,20100624,000000,3.9991,3.9991,3.9991,3.9991,0,0
HKDRUB,D,20100625,000000,4.0056,4.0056,4.0056,4.0056,0,0
HKDRUB,D,20100628,000000,3.9832,3.9832,3.9832,3.9832,0,0
HKDRUB,D,20100629,000000,4.0174,4.0174,4.0174,4.0174,0,0
HKDRUB,D,20100630,000000,4.0147,4.0147,4.0147,4.0147,0,0
HKDRUB,D,20100701,000000,4.013,4.013,4.013,4.013,0,0
HKDRUB,D,20100702,000000,3.9934,3.9934,3.9934,3.9934,0,0
HKDRUB,D,20100705,000000,3.9972,3.9972,3.9972,3.9972,0,0
HKDRUB,D,20100706,000000,3.9914,3.9914,3.9914,3.9914,0,0
HKDRUB,D,20100707,000000,3.9953,3.9953,3.9953,3.9953,0,0
HKDRUB,D,20100708,000000,3.9741,3.9741,3.9741,3.9741,0,0
HKDRUB,D,20100709,000000,3.9588,3.9588,3.9588,3.9588,0,0
HKDRUB,D,20100712,000000,3.9668,3.9668,3.9668,3.9668,0,0
HKDRUB,D,20100713,000000,3.9611,3.9611,3.9611,3.9611,0,0
HKDRUB,D,20100714,000000,3.9311,3.9311,3.9311,3.9311,0,0
HKDRUB,D,20100715,000000,3.9317,3.9317,3.9317,3.9317,0,0
HKDRUB,D,20100716,000000,3.9172,3.9172,3.9172,3.9172,0,0
HKDRUB,D,20100719,000000,3.9252,3.9252,3.9252,3.9252,0,0
HKDRUB,D,20100720,000000,3.9119,3.9119,3.9119,3.9119,0,0
HKDRUB,D,20100721,000000,3.9145,3.9145,3.9145,3.9145,0,0
HKDRUB,D,20100722,000000,3.9179,3.9179,3.9179,3.9179,0,0
HKDRUB,D,20100723,000000,3.9063,3.9063,3.9063,3.9063,0,0
HKDRUB,D,20100726,000000,3.9052,3.9052,3.9052,3.9052,0,0
HKDRUB,D,20100727,000000,3.8913,3.8913,3.8913,3.8913,0,0
HKDRUB,D,20100728,000000,3.8918,3.8918,3.8918,3.8918,0,0
HKDRUB,D,20100729,000000,3.8856,3.8856,3.8856,3.8856,0,0
HKDRUB,D,20100730,000000,3.8927,3.8927,3.8927,3.8927,0,0
HKDRUB,D,20100802,000000,3.8901,3.8901,3.8901,3.8901,0,0
HKDRUB,D,20100803,000000,3.8494,3.8494,3.8494,3.8494,0,0
HKDRUB,D,20100804,000000,3.8404,3.8404,3.8404,3.8404,0,0
HKDRUB,D,20100805,000000,3.8412,3.8412,3.8412,3.8412,0,0
HKDRUB,D,20100806,000000,3.8412,3.8412,3.8412,3.8412,0,0
HKDRUB,D,20100809,000000,3.841,3.841,3.841,3.841,0,0
HKDRUB,D,20100810,000000,3.8617,3.8617,3.8617,3.8617,0,0
HKDRUB,D,20100811,000000,3.8885,3.8885,3.8885,3.8885,0,0
HKDRUB,D,20100812,000000,3.9363,3.9363,3.9363,3.9363,0,0
HKDRUB,D,20100813,000000,3.9186,3.9186,3.9186,3.9186,0,0
HKDRUB,D,20100816,000000,3.9316,3.9316,3.9316,3.9316,0,0
HKDRUB,D,20100817,000000,3.9132,3.9132,3.9132,3.9132,0,0
HKDRUB,D,20100818,000000,3.9099,3.9099,3.9099,3.9099,0,0
HKDRUB,D,20100819,000000,3.92,3.92,3.92,3.92,0,0
HKDRUB,D,20100820,000000,3.9265,3.9265,3.9265,3.9265,0,0
HKDRUB,D,20100823,000000,3.9375,3.9375,3.9375,3.9375,0,0
HKDRUB,D,20100824,000000,3.9583,3.9583,3.9583,3.9583,0,0
HKDRUB,D,20100825,000000,3.9638,3.9638,3.9638,3.9638,0,0
HKDRUB,D,20100826,000000,3.9647,3.9647,3.9647,3.9647,0,0
HKDRUB,D,20100827,000000,3.948,3.948,3.948,3.948,0,0
HKDRUB,D,20100830,000000,3.946,3.946,3.946,3.946,0,0
HKDRUB,D,20100831,000000,3.9658,3.9658,3.9658,3.9658,0,0
HKDRUB,D,20100901,000000,3.9577,3.9577,3.9577,3.9577,0,0
HKDRUB,D,20100902,000000,3.9474,3.9474,3.9474,3.9474,0,0
HKDRUB,D,20100903,000000,3.9493,3.9493,3.9493,3.9493,0,0
HKDRUB,D,20100906,000000,3.9408,3.9408,3.9408,3.9408,0,0
HKDRUB,D,20100907,000000,3.9622,3.9622,3.9622,3.9622,0,0
HKDRUB,D,20100908,000000,3.9801,3.9801,3.9801,3.9801,0,0
HKDRUB,D,20100909,000000,3.9701,3.9701,3.9701,3.9701,0,0
HKDRUB,D,20100910,000000,3.971,3.971,3.971,3.971,0,0
HKDRUB,D,20100913,000000,3.9541,3.9541,3.9541,3.9541,0,0
HKDRUB,D,20100914,000000,3.9579,3.9579,3.9579,3.9579,0,0
HKDRUB,D,20100915,000000,3.9635,3.9635,3.9635,3.9635,0,0
HKDRUB,D,20100916,000000,3.9795,3.9795,3.9795,3.9795,0,0
HKDRUB,D,20100917,000000,3.9969,3.9969,3.9969,3.9969,0,0
HKDRUB,D,20100920,000000,3.9928,3.9928,3.9928,3.9928,0,0
HKDRUB,D,20100921,000000,3.9907,3.9907,3.9907,3.9907,0,0
HKDRUB,D,20100922,000000,3.999,3.999,3.999,3.999,0,0
HKDRUB,D,20100923,000000,3.9907,3.9907,3.9907,3.9907,0,0
HKDRUB,D,20100924,000000,3.9844,3.9844,3.9844,3.9844,0,0
HKDRUB,D,20100927,000000,3.9449,3.9449,3.9449,3.9449,0,0
HKDRUB,D,20100928,000000,3.9515,3.9515,3.9515,3.9515,0,0
HKDRUB,D,20100929,000000,3.9209,3.9209,3.9209,3.9209,0,0
HKDRUB,D,20100930,000000,3.9425,3.9425,3.9425,3.9425,0,0
