<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPLN,D,19991202,000000,2.218,2.218,2.218,2.218,0,0
BGNPLN,D,19991203,000000,2.2107,2.2107,2.2107,2.2107,0,0
BGNPLN,D,19991206,000000,2.2047,2.2047,2.2047,2.2047,0,0
BGNPLN,D,19991207,000000,2.1987,2.1987,2.1987,2.1987,0,0
BGNPLN,D,19991208,000000,2.1932,2.1932,2.1932,2.1932,0,0
BGNPLN,D,19991209,000000,2.1872,2.1872,2.1872,2.1872,0,0
BGNPLN,D,19991210,000000,2.1585,2.1585,2.1585,2.1585,0,0
BGNPLN,D,19991213,000000,2.1611,2.1611,2.1611,2.1611,0,0
BGNPLN,D,19991214,000000,2.1614,2.1614,2.1614,2.1614,0,0
BGNPLN,D,19991215,000000,2.1728,2.1728,2.1728,2.1728,0,0
BGNPLN,D,19991216,000000,2.1524,2.1524,2.1524,2.1524,0,0
BGNPLN,D,19991217,000000,2.1415,2.1415,2.1415,2.1415,0,0
BGNPLN,D,19991220,000000,2.1605,2.1605,2.1605,2.1605,0,0
BGNPLN,D,19991221,000000,2.1548,2.1548,2.1548,2.1548,0,0
BGNPLN,D,19991222,000000,2.1367,2.1367,2.1367,2.1367,0,0
BGNPLN,D,19991223,000000,2.1449,2.1449,2.1449,2.1449,0,0
BGNPLN,D,19991224,000000,2.1365,2.1365,2.1365,2.1365,0,0
BGNPLN,D,19991227,000000,2.1382,2.1382,2.1382,2.1382,0,0
BGNPLN,D,19991228,000000,2.1438,2.1438,2.1438,2.1438,0,0
BGNPLN,D,19991229,000000,2.1511,2.1511,2.1511,2.1511,0,0
BGNPLN,D,19991230,000000,2.1585,2.1585,2.1585,2.1585,0,0
BGNPLN,D,20000103,000000,2.1423,2.1423,2.1423,2.1423,0,0
BGNPLN,D,20000104,000000,2.1469,2.1469,2.1469,2.1469,0,0
BGNPLN,D,20000105,000000,2.1982,2.1982,2.1982,2.1982,0,0
BGNPLN,D,20000106,000000,2.1991,2.1991,2.1991,2.1991,0,0
BGNPLN,D,20000107,000000,2.1613,2.1613,2.1613,2.1613,0,0
BGNPLN,D,20000110,000000,2.1471,2.1471,2.1471,2.1471,0,0
BGNPLN,D,20000111,000000,2.1341,2.1341,2.1341,2.1341,0,0
BGNPLN,D,20000112,000000,2.1445,2.1445,2.1445,2.1445,0,0
BGNPLN,D,20000113,000000,2.1527,2.1527,2.1527,2.1527,0,0
BGNPLN,D,20000114,000000,2.1365,2.1365,2.1365,2.1365,0,0
BGNPLN,D,20000117,000000,2.1459,2.1459,2.1459,2.1459,0,0
BGNPLN,D,20000118,000000,2.1084,2.1084,2.1084,2.1084,0,0
BGNPLN,D,20000119,000000,2.1275,2.1275,2.1275,2.1275,0,0
BGNPLN,D,20000120,000000,2.1173,2.1173,2.1173,2.1173,0,0
BGNPLN,D,20000121,000000,2.1235,2.1235,2.1235,2.1235,0,0
BGNPLN,D,20000124,000000,2.1267,2.1267,2.1267,2.1267,0,0
BGNPLN,D,20000125,000000,2.123,2.123,2.123,2.123,0,0
BGNPLN,D,20000126,000000,2.1439,2.1439,2.1439,2.1439,0,0
BGNPLN,D,20000127,000000,2.15,2.15,2.15,2.15,0,0
BGNPLN,D,20000128,000000,2.1673,2.1673,2.1673,2.1673,0,0
BGNPLN,D,20000131,000000,2.1892,2.1892,2.1892,2.1892,0,0
BGNPLN,D,20000201,000000,2.1016,2.1016,2.1016,2.1016,0,0
BGNPLN,D,20000202,000000,2.1224,2.1224,2.1224,2.1224,0,0
BGNPLN,D,20000203,000000,2.11,2.11,2.11,2.11,0,0
BGNPLN,D,20000204,000000,2.0742,2.0742,2.0742,2.0742,0,0
BGNPLN,D,20000207,000000,2.0969,2.0969,2.0969,2.0969,0,0
BGNPLN,D,20000208,000000,2.1129,2.1129,2.1129,2.1129,0,0
BGNPLN,D,20000209,000000,2.1043,2.1043,2.1043,2.1043,0,0
BGNPLN,D,20000210,000000,2.1073,2.1073,2.1073,2.1073,0,0
BGNPLN,D,20000211,000000,2.0841,2.0841,2.0841,2.0841,0,0
BGNPLN,D,20000214,000000,2.1051,2.1051,2.1051,2.1051,0,0
BGNPLN,D,20000215,000000,2.0932,2.0932,2.0932,2.0932,0,0
BGNPLN,D,20000216,000000,2.0848,2.0848,2.0848,2.0848,0,0
BGNPLN,D,20000217,000000,2.0733,2.0733,2.0733,2.0733,0,0
BGNPLN,D,20000218,000000,2.0792,2.0792,2.0792,2.0792,0,0
BGNPLN,D,20000221,000000,2.085,2.085,2.085,2.085,0,0
BGNPLN,D,20000222,000000,2.1063,2.1063,2.1063,2.1063,0,0
BGNPLN,D,20000223,000000,2.1175,2.1175,2.1175,2.1175,0,0
BGNPLN,D,20000224,000000,2.1074,2.1074,2.1074,2.1074,0,0
BGNPLN,D,20000225,000000,2.1317,2.1317,2.1317,2.1317,0,0
BGNPLN,D,20000228,000000,2.0614,2.0614,2.0614,2.0614,0,0
BGNPLN,D,20000229,000000,2.073,2.073,2.073,2.073,0,0
BGNPLN,D,20000301,000000,2.0691,2.0691,2.0691,2.0691,0,0
BGNPLN,D,20000302,000000,2.0617,2.0617,2.0617,2.0617,0,0
BGNPLN,D,20000303,000000,2.0661,2.0661,2.0661,2.0661,0,0
BGNPLN,D,20000306,000000,2.0534,2.0534,2.0534,2.0534,0,0
BGNPLN,D,20000307,000000,2.0665,2.0665,2.0665,2.0665,0,0
BGNPLN,D,20000308,000000,2.0377,2.0377,2.0377,2.0377,0,0
BGNPLN,D,20000309,000000,2.0389,2.0389,2.0389,2.0389,0,0
BGNPLN,D,20000310,000000,2.0234,2.0234,2.0234,2.0234,0,0
BGNPLN,D,20000313,000000,2.0507,2.0507,2.0507,2.0507,0,0
BGNPLN,D,20000314,000000,2.0279,2.0279,2.0279,2.0279,0,0
BGNPLN,D,20000315,000000,2.0231,2.0231,2.0231,2.0231,0,0
BGNPLN,D,20000316,000000,2.0289,2.0289,2.0289,2.0289,0,0
BGNPLN,D,20000317,000000,2.0269,2.0269,2.0269,2.0269,0,0
BGNPLN,D,20000320,000000,2.0295,2.0295,2.0295,2.0295,0,0
BGNPLN,D,20000321,000000,2.0189,2.0189,2.0189,2.0189,0,0
BGNPLN,D,20000322,000000,2.0167,2.0167,2.0167,2.0167,0,0
BGNPLN,D,20000323,000000,2.0108,2.0108,2.0108,2.0108,0,0
BGNPLN,D,20000324,000000,1.9982,1.9982,1.9982,1.9982,0,0
BGNPLN,D,20000327,000000,2.016,2.016,2.016,2.016,0,0
BGNPLN,D,20000328,000000,2.0138,2.0138,2.0138,2.0138,0,0
BGNPLN,D,20000329,000000,2.0063,2.0063,2.0063,2.0063,0,0
BGNPLN,D,20000330,000000,2.0158,2.0158,2.0158,2.0158,0,0
BGNPLN,D,20000331,000000,2.0342,2.0342,2.0342,2.0342,0,0
BGNPLN,D,20000403,000000,2.0273,2.0273,2.0273,2.0273,0,0
BGNPLN,D,20000404,000000,2.0532,2.0532,2.0532,2.0532,0,0
BGNPLN,D,20000405,000000,2.0529,2.0529,2.0529,2.0529,0,0
BGNPLN,D,20000406,000000,2.0723,2.0723,2.0723,2.0723,0,0
BGNPLN,D,20000407,000000,2.0517,2.0517,2.0517,2.0517,0,0
BGNPLN,D,20000410,000000,2.0378,2.0378,2.0378,2.0378,0,0
BGNPLN,D,20000411,000000,2.0474,2.0474,2.0474,2.0474,0,0
BGNPLN,D,20000412,000000,2.0168,2.0168,2.0168,2.0168,0,0
BGNPLN,D,20000413,000000,2.0461,2.0461,2.0461,2.0461,0,0
BGNPLN,D,20000414,000000,2.0474,2.0474,2.0474,2.0474,0,0
BGNPLN,D,20000417,000000,2.1097,2.1097,2.1097,2.1097,0,0
BGNPLN,D,20000418,000000,2.1057,2.1057,2.1057,2.1057,0,0
BGNPLN,D,20000419,000000,2.0901,2.0901,2.0901,2.0901,0,0
BGNPLN,D,20000420,000000,2.106,2.106,2.106,2.106,0,0
BGNPLN,D,20000421,000000,2.1093,2.1093,2.1093,2.1093,0,0
BGNPLN,D,20000425,000000,2.077,2.077,2.077,2.077,0,0
BGNPLN,D,20000426,000000,2.0796,2.0796,2.0796,2.0796,0,0
BGNPLN,D,20000427,000000,2.0811,2.0811,2.0811,2.0811,0,0
BGNPLN,D,20000428,000000,2.1381,2.1381,2.1381,2.1381,0,0
BGNPLN,D,20000502,000000,2.1529,2.1529,2.1529,2.1529,0,0
BGNPLN,D,20000504,000000,2.1956,2.1956,2.1956,2.1956,0,0
BGNPLN,D,20000505,000000,2.2381,2.2381,2.2381,2.2381,0,0
BGNPLN,D,20000508,000000,2.2143,2.2143,2.2143,2.2143,0,0
BGNPLN,D,20000509,000000,2.1837,2.1837,2.1837,2.1837,0,0
BGNPLN,D,20000510,000000,2.1322,2.1322,2.1322,2.1322,0,0
BGNPLN,D,20000511,000000,2.1713,2.1713,2.1713,2.1713,0,0
BGNPLN,D,20000512,000000,2.1547,2.1547,2.1547,2.1547,0,0
BGNPLN,D,20000515,000000,2.1468,2.1468,2.1468,2.1468,0,0
BGNPLN,D,20000516,000000,2.13,2.13,2.13,2.13,0,0
BGNPLN,D,20000517,000000,2.1537,2.1537,2.1537,2.1537,0,0
BGNPLN,D,20000518,000000,2.1896,2.1896,2.1896,2.1896,0,0
BGNPLN,D,20000519,000000,2.181,2.181,2.181,2.181,0,0
BGNPLN,D,20000522,000000,2.1691,2.1691,2.1691,2.1691,0,0
BGNPLN,D,20000523,000000,2.1799,2.1799,2.1799,2.1799,0,0
BGNPLN,D,20000524,000000,2.1742,2.1742,2.1742,2.1742,0,0
BGNPLN,D,20000525,000000,2.175,2.175,2.175,2.175,0,0
BGNPLN,D,20000526,000000,2.1834,2.1834,2.1834,2.1834,0,0
BGNPLN,D,20000529,000000,2.1732,2.1732,2.1732,2.1732,0,0
BGNPLN,D,20000530,000000,2.155,2.155,2.155,2.155,0,0
BGNPLN,D,20000531,000000,2.1214,2.1214,2.1214,2.1214,0,0
BGNPLN,D,20000601,000000,2.115,2.115,2.115,2.115,0,0
BGNPLN,D,20000602,000000,2.1104,2.1104,2.1104,2.1104,0,0
BGNPLN,D,20000605,000000,2.0864,2.0864,2.0864,2.0864,0,0
BGNPLN,D,20000606,000000,2.1119,2.1119,2.1119,2.1119,0,0
BGNPLN,D,20000607,000000,2.1265,2.1265,2.1265,2.1265,0,0
BGNPLN,D,20000608,000000,2.169,2.169,2.169,2.169,0,0
BGNPLN,D,20000609,000000,2.1806,2.1806,2.1806,2.1806,0,0
BGNPLN,D,20000612,000000,2.1534,2.1534,2.1534,2.1534,0,0
BGNPLN,D,20000613,000000,2.1508,2.1508,2.1508,2.1508,0,0
BGNPLN,D,20000614,000000,2.1745,2.1745,2.1745,2.1745,0,0
BGNPLN,D,20000615,000000,2.1528,2.1528,2.1528,2.1528,0,0
BGNPLN,D,20000616,000000,2.1704,2.1704,2.1704,2.1704,0,0
BGNPLN,D,20000619,000000,2.177,2.177,2.177,2.177,0,0
BGNPLN,D,20000620,000000,2.1638,2.1638,2.1638,2.1638,0,0
BGNPLN,D,20000621,000000,2.1771,2.1771,2.1771,2.1771,0,0
BGNPLN,D,20000623,000000,2.1882,2.1882,2.1882,2.1882,0,0
BGNPLN,D,20000626,000000,2.2053,2.2053,2.2053,2.2053,0,0
BGNPLN,D,20000627,000000,2.1355,2.1355,2.1355,2.1355,0,0
BGNPLN,D,20000628,000000,2.1287,2.1287,2.1287,2.1287,0,0
BGNPLN,D,20000629,000000,2.1249,2.1249,2.1249,2.1249,0,0
BGNPLN,D,20000630,000000,2.1221,2.1221,2.1221,2.1221,0,0
BGNPLN,D,20000703,000000,2.1098,2.1098,2.1098,2.1098,0,0
BGNPLN,D,20000704,000000,2.1228,2.1228,2.1228,2.1228,0,0
BGNPLN,D,20000705,000000,2.1088,2.1088,2.1088,2.1088,0,0
BGNPLN,D,20000706,000000,2.1179,2.1179,2.1179,2.1179,0,0
BGNPLN,D,20000707,000000,2.1067,2.1067,2.1067,2.1067,0,0
BGNPLN,D,20000710,000000,2.1071,2.1071,2.1071,2.1071,0,0
BGNPLN,D,20000711,000000,2.0907,2.0907,2.0907,2.0907,0,0
BGNPLN,D,20000712,000000,2.0897,2.0897,2.0897,2.0897,0,0
BGNPLN,D,20000713,000000,2.1106,2.1106,2.1106,2.1106,0,0
BGNPLN,D,20000714,000000,2.1151,2.1151,2.1151,2.1151,0,0
BGNPLN,D,20000717,000000,2.1142,2.1142,2.1142,2.1142,0,0
BGNPLN,D,20000718,000000,2.1061,2.1061,2.1061,2.1061,0,0
BGNPLN,D,20000719,000000,2.1268,2.1268,2.1268,2.1268,0,0
BGNPLN,D,20000720,000000,2.1312,2.1312,2.1312,2.1312,0,0
BGNPLN,D,20000721,000000,2.106,2.106,2.106,2.106,0,0
BGNPLN,D,20000724,000000,2.1068,2.1068,2.1068,2.1068,0,0
BGNPLN,D,20000725,000000,2.1017,2.1017,2.1017,2.1017,0,0
BGNPLN,D,20000726,000000,2.093,2.093,2.093,2.093,0,0
BGNPLN,D,20000727,000000,2.0732,2.0732,2.0732,2.0732,0,0
BGNPLN,D,20000728,000000,2.0873,2.0873,2.0873,2.0873,0,0
BGNPLN,D,20000731,000000,2.0856,2.0856,2.0856,2.0856,0,0
BGNPLN,D,20000801,000000,2.1038,2.1038,2.1038,2.1038,0,0
BGNPLN,D,20000802,000000,2.085,2.085,2.085,2.085,0,0
BGNPLN,D,20000803,000000,2.0866,2.0866,2.0866,2.0866,0,0
BGNPLN,D,20000804,000000,2.0591,2.0591,2.0591,2.0591,0,0
BGNPLN,D,20000807,000000,2.0557,2.0557,2.0557,2.0557,0,0
BGNPLN,D,20000808,000000,2.0402,2.0402,2.0402,2.0402,0,0
BGNPLN,D,20000809,000000,2.0352,2.0352,2.0352,2.0352,0,0
BGNPLN,D,20000810,000000,2.0298,2.0298,2.0298,2.0298,0,0
BGNPLN,D,20000811,000000,2.0174,2.0174,2.0174,2.0174,0,0
BGNPLN,D,20000814,000000,2.0276,2.0276,2.0276,2.0276,0,0
BGNPLN,D,20000816,000000,2.0526,2.0526,2.0526,2.0526,0,0
BGNPLN,D,20000817,000000,1.9887,1.9887,1.9887,1.9887,0,0
BGNPLN,D,20000818,000000,2.0276,2.0276,2.0276,2.0276,0,0
BGNPLN,D,20000821,000000,2.0151,2.0151,2.0151,2.0151,0,0
BGNPLN,D,20000822,000000,2.0099,2.0099,2.0099,2.0099,0,0
BGNPLN,D,20000823,000000,1.9842,1.9842,1.9842,1.9842,0,0
BGNPLN,D,20000824,000000,2.0079,2.0079,2.0079,2.0079,0,0
BGNPLN,D,20000825,000000,2.0388,2.0388,2.0388,2.0388,0,0
BGNPLN,D,20000828,000000,2.0305,2.0305,2.0305,2.0305,0,0
BGNPLN,D,20000829,000000,2.0161,2.0161,2.0161,2.0161,0,0
BGNPLN,D,20000830,000000,2.0289,2.0289,2.0289,2.0289,0,0
BGNPLN,D,20000831,000000,2.0214,2.0214,2.0214,2.0214,0,0
BGNPLN,D,20000901,000000,2.0074,2.0074,2.0074,2.0074,0,0
BGNPLN,D,20000904,000000,1.9888,1.9888,1.9888,1.9888,0,0
BGNPLN,D,20000905,000000,1.9723,1.9723,1.9723,1.9723,0,0
BGNPLN,D,20000906,000000,1.9808,1.9808,1.9808,1.9808,0,0
BGNPLN,D,20000907,000000,1.9883,1.9883,1.9883,1.9883,0,0
BGNPLN,D,20000908,000000,1.9829,1.9829,1.9829,1.9829,0,0
BGNPLN,D,20000911,000000,1.9673,1.9673,1.9673,1.9673,0,0
BGNPLN,D,20000912,000000,1.9646,1.9646,1.9646,1.9646,0,0
BGNPLN,D,20000913,000000,1.9863,1.9863,1.9863,1.9863,0,0
BGNPLN,D,20000914,000000,1.9961,1.9961,1.9961,1.9961,0,0
BGNPLN,D,20000915,000000,1.9921,1.9921,1.9921,1.9921,0,0
BGNPLN,D,20000918,000000,2.0003,2.0003,2.0003,2.0003,0,0
BGNPLN,D,20000919,000000,2.0131,2.0131,2.0131,2.0131,0,0
BGNPLN,D,20000920,000000,2.0171,2.0171,2.0171,2.0171,0,0
BGNPLN,D,20000921,000000,2.0004,2.0004,2.0004,2.0004,0,0
BGNPLN,D,20000922,000000,2.0204,2.0204,2.0204,2.0204,0,0
BGNPLN,D,20000925,000000,2.0578,2.0578,2.0578,2.0578,0,0
BGNPLN,D,20000926,000000,2.0717,2.0717,2.0717,2.0717,0,0
BGNPLN,D,20000927,000000,2.2102,2.2102,2.2102,2.2102,0,0
BGNPLN,D,20000928,000000,2.0476,2.0476,2.0476,2.0476,0,0
BGNPLN,D,20000929,000000,2.0532,2.0532,2.0532,2.0532,0,0
BGNPLN,D,20001002,000000,2.0451,2.0451,2.0451,2.0451,0,0
BGNPLN,D,20001003,000000,2.0701,2.0701,2.0701,2.0701,0,0
BGNPLN,D,20001004,000000,2.0515,2.0515,2.0515,2.0515,0,0
BGNPLN,D,20001005,000000,2.0398,2.0398,2.0398,2.0398,0,0
BGNPLN,D,20001006,000000,2.0327,2.0327,2.0327,2.0327,0,0
BGNPLN,D,20001009,000000,2.0226,2.0226,2.0226,2.0226,0,0
BGNPLN,D,20001010,000000,2.0347,2.0347,2.0347,2.0347,0,0
BGNPLN,D,20001011,000000,2.0431,2.0431,2.0431,2.0431,0,0
BGNPLN,D,20001012,000000,2.081,2.081,2.081,2.081,0,0
BGNPLN,D,20001013,000000,2.0753,2.0753,2.0753,2.0753,0,0
BGNPLN,D,20001016,000000,2.0494,2.0494,2.0494,2.0494,0,0
BGNPLN,D,20001017,000000,2.0461,2.0461,2.0461,2.0461,0,0
BGNPLN,D,20001018,000000,2.0409,2.0409,2.0409,2.0409,0,0
BGNPLN,D,20001019,000000,2.0366,2.0366,2.0366,2.0366,0,0
BGNPLN,D,20001020,000000,2.0128,2.0128,2.0128,2.0128,0,0
BGNPLN,D,20001023,000000,2.044,2.044,2.044,2.044,0,0
BGNPLN,D,20001024,000000,2.0335,2.0335,2.0335,2.0335,0,0
BGNPLN,D,20001025,000000,2.0088,2.0088,2.0088,2.0088,0,0
BGNPLN,D,20001026,000000,1.9862,1.9862,1.9862,1.9862,0,0
BGNPLN,D,20001027,000000,1.9827,1.9827,1.9827,1.9827,0,0
BGNPLN,D,20001030,000000,2.0169,2.0169,2.0169,2.0169,0,0
BGNPLN,D,20001031,000000,2.0354,2.0354,2.0354,2.0354,0,0
BGNPLN,D,20001102,000000,2.0265,2.0265,2.0265,2.0265,0,0
BGNPLN,D,20001103,000000,1.9992,1.9992,1.9992,1.9992,0,0
BGNPLN,D,20001106,000000,2.0023,2.0023,2.0023,2.0023,0,0
BGNPLN,D,20001107,000000,1.9932,1.9932,1.9932,1.9932,0,0
BGNPLN,D,20001108,000000,1.9952,1.9952,1.9952,1.9952,0,0
BGNPLN,D,20001109,000000,2.0139,2.0139,2.0139,2.0139,0,0
BGNPLN,D,20001110,000000,2.0005,2.0005,2.0005,2.0005,0,0
BGNPLN,D,20001113,000000,2.0128,2.0128,2.0128,2.0128,0,0
BGNPLN,D,20001114,000000,2.0243,2.0243,2.0243,2.0243,0,0
BGNPLN,D,20001115,000000,2.0061,2.0061,2.0061,2.0061,0,0
BGNPLN,D,20001116,000000,2.0202,2.0202,2.0202,2.0202,0,0
BGNPLN,D,20001117,000000,2.0135,2.0135,2.0135,2.0135,0,0
BGNPLN,D,20001120,000000,1.9935,1.9935,1.9935,1.9935,0,0
BGNPLN,D,20001121,000000,1.9871,1.9871,1.9871,1.9871,0,0
BGNPLN,D,20001122,000000,1.9831,1.9831,1.9831,1.9831,0,0
BGNPLN,D,20001123,000000,1.9873,1.9873,1.9873,1.9873,0,0
BGNPLN,D,20001124,000000,1.9895,1.9895,1.9895,1.9895,0,0
BGNPLN,D,20001127,000000,1.9712,1.9712,1.9712,1.9712,0,0
BGNPLN,D,20001128,000000,1.9448,1.9448,1.9448,1.9448,0,0
BGNPLN,D,20001129,000000,2.002,2.002,2.002,2.002,0,0
BGNPLN,D,20001130,000000,1.9815,1.9815,1.9815,1.9815,0,0
BGNPLN,D,20001201,000000,1.9796,1.9796,1.9796,1.9796,0,0
BGNPLN,D,20001204,000000,1.9775,1.9775,1.9775,1.9775,0,0
BGNPLN,D,20001205,000000,1.9637,1.9637,1.9637,1.9637,0,0
BGNPLN,D,20001206,000000,1.9719,1.9719,1.9719,1.9719,0,0
BGNPLN,D,20001207,000000,1.9647,1.9647,1.9647,1.9647,0,0
BGNPLN,D,20001208,000000,1.9684,1.9684,1.9684,1.9684,0,0
BGNPLN,D,20001211,000000,1.9751,1.9751,1.9751,1.9751,0,0
BGNPLN,D,20001212,000000,1.9645,1.9645,1.9645,1.9645,0,0
BGNPLN,D,20001213,000000,1.9988,1.9988,1.9988,1.9988,0,0
BGNPLN,D,20001214,000000,1.9845,1.9845,1.9845,1.9845,0,0
BGNPLN,D,20001215,000000,1.9768,1.9768,1.9768,1.9768,0,0
BGNPLN,D,20001218,000000,1.9589,1.9589,1.9589,1.9589,0,0
BGNPLN,D,20001219,000000,1.9574,1.9574,1.9574,1.9574,0,0
BGNPLN,D,20001220,000000,1.963,1.963,1.963,1.963,0,0
BGNPLN,D,20001221,000000,1.9437,1.9437,1.9437,1.9437,0,0
BGNPLN,D,20001222,000000,1.9285,1.9285,1.9285,1.9285,0,0
BGNPLN,D,20001227,000000,1.9027,1.9027,1.9027,1.9027,0,0
BGNPLN,D,20001228,000000,1.8993,1.8993,1.8993,1.8993,0,0
BGNPLN,D,20001229,000000,1.9025,1.9025,1.9025,1.9025,0,0
BGNPLN,D,20010102,000000,1.8841,1.8841,1.8841,1.8841,0,0
BGNPLN,D,20010103,000000,1.8715,1.8715,1.8715,1.8715,0,0
BGNPLN,D,20010104,000000,1.8932,1.8932,1.8932,1.8932,0,0
BGNPLN,D,20010105,000000,1.8716,1.8716,1.8716,1.8716,0,0
BGNPLN,D,20010108,000000,1.8812,1.8812,1.8812,1.8812,0,0
BGNPLN,D,20010109,000000,1.8891,1.8891,1.8891,1.8891,0,0
BGNPLN,D,20010110,000000,2.0212,2.0212,2.0212,2.0212,0,0
BGNPLN,D,20010111,000000,2.0173,2.0173,2.0173,2.0173,0,0
BGNPLN,D,20010112,000000,2.0009,2.0009,2.0009,2.0009,0,0
BGNPLN,D,20010115,000000,1.9972,1.9972,1.9972,1.9972,0,0
BGNPLN,D,20010116,000000,1.994,1.994,1.994,1.994,0,0
BGNPLN,D,20010117,000000,1.9882,1.9882,1.9882,1.9882,0,0
BGNPLN,D,20010118,000000,1.9941,1.9941,1.9941,1.9941,0,0
BGNPLN,D,20010119,000000,1.979,1.979,1.979,1.979,0,0
BGNPLN,D,20010122,000000,2.0024,2.0024,2.0024,2.0024,0,0
BGNPLN,D,20010123,000000,1.9864,1.9864,1.9864,1.9864,0,0
BGNPLN,D,20010124,000000,1.9681,1.9681,1.9681,1.9681,0,0
BGNPLN,D,20010125,000000,1.9838,1.9838,1.9838,1.9838,0,0
BGNPLN,D,20010126,000000,1.9729,1.9729,1.9729,1.9729,0,0
BGNPLN,D,20010129,000000,1.9812,1.9812,1.9812,1.9812,0,0
BGNPLN,D,20010130,000000,1.9829,1.9829,1.9829,1.9829,0,0
BGNPLN,D,20010131,000000,1.9261,1.9261,1.9261,1.9261,0,0
BGNPLN,D,20010201,000000,1.9146,1.9146,1.9146,1.9146,0,0
BGNPLN,D,20010202,000000,1.894,1.894,1.894,1.894,0,0
BGNPLN,D,20010205,000000,1.9021,1.9021,1.9021,1.9021,0,0
BGNPLN,D,20010206,000000,1.9176,1.9176,1.9176,1.9176,0,0
BGNPLN,D,20010207,000000,1.9477,1.9477,1.9477,1.9477,0,0
BGNPLN,D,20010208,000000,1.9483,1.9483,1.9483,1.9483,0,0
BGNPLN,D,20010209,000000,1.9728,1.9728,1.9728,1.9728,0,0
BGNPLN,D,20010212,000000,1.9555,1.9555,1.9555,1.9555,0,0
BGNPLN,D,20010213,000000,1.9471,1.9471,1.9471,1.9471,0,0
BGNPLN,D,20010214,000000,1.9233,1.9233,1.9233,1.9233,0,0
BGNPLN,D,20010215,000000,1.9138,1.9138,1.9138,1.9138,0,0
BGNPLN,D,20010216,000000,1.9261,1.9261,1.9261,1.9261,0,0
BGNPLN,D,20010219,000000,1.9142,1.9142,1.9142,1.9142,0,0
BGNPLN,D,20010220,000000,1.9098,1.9098,1.9098,1.9098,0,0
BGNPLN,D,20010221,000000,1.929,1.929,1.929,1.929,0,0
BGNPLN,D,20010222,000000,1.9288,1.9288,1.9288,1.9288,0,0
BGNPLN,D,20010223,000000,1.924,1.924,1.924,1.924,0,0
BGNPLN,D,20010226,000000,1.9127,1.9127,1.9127,1.9127,0,0
BGNPLN,D,20010227,000000,1.9175,1.9175,1.9175,1.9175,0,0
BGNPLN,D,20010228,000000,1.9318,1.9318,1.9318,1.9318,0,0
BGNPLN,D,20010301,000000,1.9217,1.9217,1.9217,1.9217,0,0
BGNPLN,D,20010302,000000,1.898,1.898,1.898,1.898,0,0
BGNPLN,D,20010305,000000,1.9033,1.9033,1.9033,1.9033,0,0
BGNPLN,D,20010306,000000,1.8975,1.8975,1.8975,1.8975,0,0
BGNPLN,D,20010307,000000,1.8771,1.8771,1.8771,1.8771,0,0
BGNPLN,D,20010308,000000,1.8967,1.8967,1.8967,1.8967,0,0
BGNPLN,D,20010309,000000,1.8996,1.8996,1.8996,1.8996,0,0
BGNPLN,D,20010312,000000,1.8927,1.8927,1.8927,1.8927,0,0
BGNPLN,D,20010313,000000,1.9157,1.9157,1.9157,1.9157,0,0
BGNPLN,D,20010314,000000,1.9104,1.9104,1.9104,1.9104,0,0
BGNPLN,D,20010315,000000,1.9006,1.9006,1.9006,1.9006,0,0
BGNPLN,D,20010316,000000,1.8958,1.8958,1.8958,1.8958,0,0
BGNPLN,D,20010319,000000,1.9034,1.9034,1.9034,1.9034,0,0
BGNPLN,D,20010320,000000,1.9094,1.9094,1.9094,1.9094,0,0
BGNPLN,D,20010321,000000,1.9001,1.9001,1.9001,1.9001,0,0
BGNPLN,D,20010322,000000,1.8863,1.8863,1.8863,1.8863,0,0
BGNPLN,D,20010323,000000,1.8951,1.8951,1.8951,1.8951,0,0
BGNPLN,D,20010326,000000,1.8912,1.8912,1.8912,1.8912,0,0
BGNPLN,D,20010327,000000,1.8961,1.8961,1.8961,1.8961,0,0
BGNPLN,D,20010328,000000,1.8785,1.8785,1.8785,1.8785,0,0
BGNPLN,D,20010329,000000,1.8586,1.8586,1.8586,1.8586,0,0
BGNPLN,D,20010330,000000,1.8604,1.8604,1.8604,1.8604,0,0
BGNPLN,D,20010402,000000,1.8525,1.8525,1.8525,1.8525,0,0
BGNPLN,D,20010403,000000,1.8501,1.8501,1.8501,1.8501,0,0
BGNPLN,D,20010404,000000,1.8762,1.8762,1.8762,1.8762,0,0
BGNPLN,D,20010405,000000,1.8547,1.8547,1.8547,1.8547,0,0
BGNPLN,D,20010406,000000,1.8541,1.8541,1.8541,1.8541,0,0
BGNPLN,D,20010409,000000,1.8497,1.8497,1.8497,1.8497,0,0
BGNPLN,D,20010410,000000,1.8437,1.8437,1.8437,1.8437,0,0
BGNPLN,D,20010411,000000,1.8544,1.8544,1.8544,1.8544,0,0
BGNPLN,D,20010412,000000,1.8389,1.8389,1.8389,1.8389,0,0
BGNPLN,D,20010413,000000,1.831,1.831,1.831,1.831,0,0
BGNPLN,D,20010417,000000,1.8228,1.8228,1.8228,1.8228,0,0
BGNPLN,D,20010418,000000,1.8146,1.8146,1.8146,1.8146,0,0
BGNPLN,D,20010419,000000,1.8217,1.8217,1.8217,1.8217,0,0
BGNPLN,D,20010420,000000,1.8398,1.8398,1.8398,1.8398,0,0
