<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKPHP,D,20060807,000000,9.1305,9.1305,9.1305,9.1305,0,0
HRKPHP,D,20060808,000000,9.059,9.059,9.059,9.059,0,0
HRKPHP,D,20060809,000000,9.109,9.109,9.109,9.109,0,0
HRKPHP,D,20060810,000000,8.9983,8.9983,8.9983,8.9983,0,0
HRKPHP,D,20060811,000000,9.0058,9.0058,9.0058,9.0058,0,0
HRKPHP,D,20060814,000000,8.9922,8.9922,8.9922,8.9922,0,0
HRKPHP,D,20060816,000000,9.0745,9.0745,9.0745,9.0745,0,0
HRKPHP,D,20060817,000000,9.0296,9.0296,9.0296,9.0296,0,0
HRKPHP,D,20060818,000000,9.0019,9.0019,9.0019,9.0019,0,0
HRKPHP,D,20060821,000000,9.0662,9.0662,9.0662,9.0662,0,0
HRKPHP,D,20060822,000000,8.999,8.999,8.999,8.999,0,0
HRKPHP,D,20060823,000000,9.022,9.022,9.022,9.022,0,0
HRKPHP,D,20060824,000000,9.0216,9.0216,9.0216,9.0216,0,0
HRKPHP,D,20060825,000000,8.9731,8.9731,8.9731,8.9731,0,0
HRKPHP,D,20060828,000000,8.9659,8.9659,8.9659,8.9659,0,0
HRKPHP,D,20060829,000000,8.9211,8.9211,8.9211,8.9211,0,0
HRKPHP,D,20060830,000000,8.9171,8.9171,8.9171,8.9171,0,0
HRKPHP,D,20060831,000000,8.8837,8.8837,8.8837,8.8837,0,0
HRKPHP,D,20060901,000000,8.8481,8.8481,8.8481,8.8481,0,0
HRKPHP,D,20060904,000000,8.848,8.848,8.848,8.848,0,0
HRKPHP,D,20060905,000000,8.7962,8.7962,8.7962,8.7962,0,0
HRKPHP,D,20060906,000000,8.771,8.771,8.771,8.771,0,0
HRKPHP,D,20060907,000000,8.721,8.721,8.721,8.721,0,0
HRKPHP,D,20060908,000000,8.6908,8.6908,8.6908,8.6908,0,0
HRKPHP,D,20060911,000000,8.7109,8.7109,8.7109,8.7109,0,0
HRKPHP,D,20060912,000000,8.689,8.689,8.689,8.689,0,0
HRKPHP,D,20060913,000000,8.6804,8.6804,8.6804,8.6804,0,0
HRKPHP,D,20060914,000000,8.6165,8.6165,8.6165,8.6165,0,0
HRKPHP,D,20060915,000000,8.549,8.549,8.549,8.549,0,0
HRKPHP,D,20060918,000000,8.5639,8.5639,8.5639,8.5639,0,0
HRKPHP,D,20060919,000000,8.5631,8.5631,8.5631,8.5631,0,0
HRKPHP,D,20060920,000000,8.6075,8.6075,8.6075,8.6075,0,0
HRKPHP,D,20060921,000000,8.5768,8.5768,8.5768,8.5768,0,0
HRKPHP,D,20060922,000000,8.6424,8.6424,8.6424,8.6424,0,0
HRKPHP,D,20060925,000000,8.6376,8.6376,8.6376,8.6376,0,0
HRKPHP,D,20060926,000000,8.6316,8.6316,8.6316,8.6316,0,0
HRKPHP,D,20060927,000000,8.6304,8.6304,8.6304,8.6304,0,0
HRKPHP,D,20060928,000000,8.6332,8.6332,8.6332,8.6332,0,0
HRKPHP,D,20060929,000000,8.662,8.662,8.662,8.662,0,0
HRKPHP,D,20061002,000000,8.6373,8.6373,8.6373,8.6373,0,0
HRKPHP,D,20061003,000000,8.6377,8.6377,8.6377,8.6377,0,0
HRKPHP,D,20061004,000000,8.5829,8.5829,8.5829,8.5829,0,0
HRKPHP,D,20061005,000000,8.5929,8.5929,8.5929,8.5929,0,0
HRKPHP,D,20061006,000000,8.5136,8.5136,8.5136,8.5136,0,0
HRKPHP,D,20061009,000000,8.5135,8.5135,8.5135,8.5135,0,0
HRKPHP,D,20061010,000000,8.4716,8.4716,8.4716,8.4716,0,0
HRKPHP,D,20061011,000000,8.4661,8.4661,8.4661,8.4661,0,0
HRKPHP,D,20061012,000000,8.4454,8.4454,8.4454,8.4454,0,0
HRKPHP,D,20061013,000000,8.4386,8.4386,8.4386,8.4386,0,0
HRKPHP,D,20061016,000000,8.4677,8.4677,8.4677,8.4677,0,0
HRKPHP,D,20061017,000000,8.4894,8.4894,8.4894,8.4894,0,0
HRKPHP,D,20061018,000000,8.4463,8.4463,8.4463,8.4463,0,0
HRKPHP,D,20061019,000000,8.5194,8.5194,8.5194,8.5194,0,0
HRKPHP,D,20061020,000000,8.5404,8.5404,8.5404,8.5404,0,0
HRKPHP,D,20061023,000000,8.5139,8.5139,8.5139,8.5139,0,0
HRKPHP,D,20061024,000000,8.5395,8.5395,8.5395,8.5395,0,0
HRKPHP,D,20061025,000000,8.5365,8.5365,8.5365,8.5365,0,0
HRKPHP,D,20061026,000000,8.5727,8.5727,8.5727,8.5727,0,0
HRKPHP,D,20061027,000000,8.6109,8.6109,8.6109,8.6109,0,0
HRKPHP,D,20061030,000000,8.6083,8.6083,8.6083,8.6083,0,0
HRKPHP,D,20061031,000000,8.6661,8.6661,8.6661,8.6661,0,0
HRKPHP,D,20061102,000000,8.6479,8.6479,8.6479,8.6479,0,0
HRKPHP,D,20061103,000000,8.5909,8.5909,8.5909,8.5909,0,0
HRKPHP,D,20061106,000000,8.6043,8.6043,8.6043,8.6043,0,0
HRKPHP,D,20061107,000000,8.7012,8.7012,8.7012,8.7012,0,0
HRKPHP,D,20061108,000000,8.7039,8.7039,8.7039,8.7039,0,0
HRKPHP,D,20061109,000000,8.7387,8.7387,8.7387,8.7387,0,0
HRKPHP,D,20061110,000000,8.7719,8.7719,8.7719,8.7719,0,0
HRKPHP,D,20061113,000000,8.7722,8.7722,8.7722,8.7722,0,0
HRKPHP,D,20061114,000000,8.7077,8.7077,8.7077,8.7077,0,0
HRKPHP,D,20061115,000000,8.7138,8.7138,8.7138,8.7138,0,0
HRKPHP,D,20061116,000000,8.7126,8.7126,8.7126,8.7126,0,0
HRKPHP,D,20061117,000000,8.7198,8.7198,8.7198,8.7198,0,0
HRKPHP,D,20061120,000000,8.6706,8.6706,8.6706,8.6706,0,0
HRKPHP,D,20061121,000000,8.674,8.674,8.674,8.674,0,0
HRKPHP,D,20061122,000000,8.7567,8.7567,8.7567,8.7567,0,0
HRKPHP,D,20061123,000000,8.7687,8.7687,8.7687,8.7687,0,0
HRKPHP,D,20061124,000000,8.8771,8.8771,8.8771,8.8771,0,0
HRKPHP,D,20061127,000000,8.8833,8.8833,8.8833,8.8833,0,0
HRKPHP,D,20061128,000000,8.8981,8.8981,8.8981,8.8981,0,0
HRKPHP,D,20061129,000000,8.8994,8.8994,8.8994,8.8994,0,0
HRKPHP,D,20061130,000000,8.9657,8.9657,8.9657,8.9657,0,0
HRKPHP,D,20061201,000000,9.0003,9.0003,9.0003,9.0003,0,0
HRKPHP,D,20061204,000000,8.9645,8.9645,8.9645,8.9645,0,0
HRKPHP,D,20061205,000000,8.9903,8.9903,8.9903,8.9903,0,0
HRKPHP,D,20061206,000000,8.9713,8.9713,8.9713,8.9713,0,0
HRKPHP,D,20061207,000000,8.9606,8.9606,8.9606,8.9606,0,0
HRKPHP,D,20061208,000000,8.9693,8.9693,8.9693,8.9693,0,0
HRKPHP,D,20061211,000000,8.9605,8.9605,8.9605,8.9605,0,0
HRKPHP,D,20061212,000000,8.9113,8.9113,8.9113,8.9113,0,0
HRKPHP,D,20061213,000000,8.9106,8.9106,8.9106,8.9106,0,0
HRKPHP,D,20061214,000000,8.858,8.858,8.858,8.858,0,0
HRKPHP,D,20061215,000000,8.7885,8.7885,8.7885,8.7885,0,0
HRKPHP,D,20061218,000000,8.7556,8.7556,8.7556,8.7556,0,0
HRKPHP,D,20061219,000000,8.8495,8.8495,8.8495,8.8495,0,0
HRKPHP,D,20061220,000000,8.8458,8.8458,8.8458,8.8458,0,0
HRKPHP,D,20061221,000000,8.8267,8.8267,8.8267,8.8267,0,0
HRKPHP,D,20061222,000000,8.7971,8.7971,8.7971,8.7971,0,0
HRKPHP,D,20061227,000000,8.7996,8.7996,8.7996,8.7996,0,0
HRKPHP,D,20061228,000000,8.7966,8.7966,8.7966,8.7966,0,0
HRKPHP,D,20061229,000000,8.8082,8.8082,8.8082,8.8082,0,0
HRKPHP,D,20070102,000000,8.8488,8.8488,8.8488,8.8488,0,0
HRKPHP,D,20070103,000000,8.7341,8.7341,8.7341,8.7341,0,0
HRKPHP,D,20070104,000000,8.6919,8.6919,8.6919,8.6919,0,0
HRKPHP,D,20070105,000000,8.6157,8.6157,8.6157,8.6157,0,0
HRKPHP,D,20070108,000000,8.6373,8.6373,8.6373,8.6373,0,0
HRKPHP,D,20070109,000000,8.5902,8.5902,8.5902,8.5902,0,0
HRKPHP,D,20070110,000000,8.5699,8.5699,8.5699,8.5699,0,0
HRKPHP,D,20070111,000000,8.5718,8.5718,8.5718,8.5718,0,0
HRKPHP,D,20070112,000000,8.5975,8.5975,8.5975,8.5975,0,0
HRKPHP,D,20070115,000000,8.5863,8.5863,8.5863,8.5863,0,0
HRKPHP,D,20070116,000000,8.5669,8.5669,8.5669,8.5669,0,0
HRKPHP,D,20070117,000000,8.5743,8.5743,8.5743,8.5743,0,0
HRKPHP,D,20070118,000000,8.5949,8.5949,8.5949,8.5949,0,0
HRKPHP,D,20070119,000000,8.5752,8.5752,8.5752,8.5752,0,0
HRKPHP,D,20070122,000000,8.5892,8.5892,8.5892,8.5892,0,0
HRKPHP,D,20070123,000000,8.6381,8.6381,8.6381,8.6381,0,0
HRKPHP,D,20070124,000000,8.5995,8.5995,8.5995,8.5995,0,0
HRKPHP,D,20070125,000000,8.5946,8.5946,8.5946,8.5946,0,0
HRKPHP,D,20070126,000000,8.5899,8.5899,8.5899,8.5899,0,0
HRKPHP,D,20070129,000000,8.6274,8.6274,8.6274,8.6274,0,0
HRKPHP,D,20070130,000000,8.6216,8.6216,8.6216,8.6216,0,0
HRKPHP,D,20070131,000000,8.632,8.632,8.632,8.632,0,0
HRKPHP,D,20070201,000000,8.617,8.617,8.617,8.617,0,0
HRKPHP,D,20070202,000000,8.5562,8.5562,8.5562,8.5562,0,0
HRKPHP,D,20070205,000000,8.5458,8.5458,8.5458,8.5458,0,0
HRKPHP,D,20070206,000000,8.5281,8.5281,8.5281,8.5281,0,0
HRKPHP,D,20070207,000000,8.5307,8.5307,8.5307,8.5307,0,0
HRKPHP,D,20070208,000000,8.5537,8.5537,8.5537,8.5537,0,0
HRKPHP,D,20070209,000000,8.51,8.51,8.51,8.51,0,0
HRKPHP,D,20070212,000000,8.5186,8.5186,8.5186,8.5186,0,0
HRKPHP,D,20070213,000000,8.578,8.578,8.578,8.578,0,0
HRKPHP,D,20070214,000000,8.6482,8.6482,8.6482,8.6482,0,0
HRKPHP,D,20070215,000000,8.6268,8.6268,8.6268,8.6268,0,0
HRKPHP,D,20070216,000000,8.6044,8.6044,8.6044,8.6044,0,0
HRKPHP,D,20070219,000000,8.591,8.591,8.591,8.591,0,0
HRKPHP,D,20070220,000000,8.5872,8.5872,8.5872,8.5872,0,0
HRKPHP,D,20070221,000000,8.5988,8.5988,8.5988,8.5988,0,0
HRKPHP,D,20070222,000000,8.625,8.625,8.625,8.625,0,0
HRKPHP,D,20070223,000000,8.642,8.642,8.642,8.642,0,0
HRKPHP,D,20070226,000000,8.6183,8.6183,8.6183,8.6183,0,0
HRKPHP,D,20070227,000000,8.6944,8.6944,8.6944,8.6944,0,0
HRKPHP,D,20070228,000000,8.7547,8.7547,8.7547,8.7547,0,0
HRKPHP,D,20070301,000000,8.7188,8.7188,8.7188,8.7188,0,0
HRKPHP,D,20070302,000000,8.745,8.745,8.745,8.745,0,0
HRKPHP,D,20070305,000000,8.7222,8.7222,8.7222,8.7222,0,0
HRKPHP,D,20070306,000000,8.7182,8.7182,8.7182,8.7182,0,0
HRKPHP,D,20070307,000000,8.7388,8.7388,8.7388,8.7388,0,0
HRKPHP,D,20070308,000000,8.6882,8.6882,8.6882,8.6882,0,0
HRKPHP,D,20070309,000000,8.6493,8.6493,8.6493,8.6493,0,0
HRKPHP,D,20070312,000000,8.6827,8.6827,8.6827,8.6827,0,0
HRKPHP,D,20070313,000000,8.6669,8.6669,8.6669,8.6669,0,0
HRKPHP,D,20070314,000000,8.7514,8.7514,8.7514,8.7514,0,0
HRKPHP,D,20070315,000000,8.7721,8.7721,8.7721,8.7721,0,0
HRKPHP,D,20070316,000000,8.853,8.853,8.853,8.853,0,0
HRKPHP,D,20070319,000000,8.8444,8.8444,8.8444,8.8444,0,0
HRKPHP,D,20070320,000000,8.7598,8.7598,8.7598,8.7598,0,0
HRKPHP,D,20070321,000000,8.7362,8.7362,8.7362,8.7362,0,0
HRKPHP,D,20070322,000000,8.736,8.736,8.736,8.736,0,0
HRKPHP,D,20070323,000000,8.6801,8.6801,8.6801,8.6801,0,0
HRKPHP,D,20070326,000000,8.7113,8.7113,8.7113,8.7113,0,0
HRKPHP,D,20070327,000000,8.7006,8.7006,8.7006,8.7006,0,0
HRKPHP,D,20070328,000000,8.7138,8.7138,8.7138,8.7138,0,0
HRKPHP,D,20070329,000000,8.7349,8.7349,8.7349,8.7349,0,0
HRKPHP,D,20070330,000000,8.7164,8.7164,8.7164,8.7164,0,0
HRKPHP,D,20070402,000000,8.6922,8.6922,8.6922,8.6922,0,0
HRKPHP,D,20070403,000000,8.7082,8.7082,8.7082,8.7082,0,0
HRKPHP,D,20070404,000000,8.6663,8.6663,8.6663,8.6663,0,0
HRKPHP,D,20070405,000000,8.7244,8.7244,8.7244,8.7244,0,0
HRKPHP,D,20070406,000000,8.7239,8.7239,8.7239,8.7239,0,0
HRKPHP,D,20070410,000000,8.7293,8.7293,8.7293,8.7293,0,0
HRKPHP,D,20070411,000000,8.7099,8.7099,8.7099,8.7099,0,0
HRKPHP,D,20070412,000000,8.7192,8.7192,8.7192,8.7192,0,0
HRKPHP,D,20070413,000000,8.7244,8.7244,8.7244,8.7244,0,0
HRKPHP,D,20070416,000000,8.7286,8.7286,8.7286,8.7286,0,0
HRKPHP,D,20070417,000000,8.7268,8.7268,8.7268,8.7268,0,0
HRKPHP,D,20070418,000000,8.7205,8.7205,8.7205,8.7205,0,0
HRKPHP,D,20070419,000000,8.7394,8.7394,8.7394,8.7394,0,0
HRKPHP,D,20070420,000000,8.741,8.741,8.741,8.741,0,0
HRKPHP,D,20070423,000000,8.7176,8.7176,8.7176,8.7176,0,0
HRKPHP,D,20070424,000000,8.7797,8.7797,8.7797,8.7797,0,0
HRKPHP,D,20070425,000000,8.7677,8.7677,8.7677,8.7677,0,0
HRKPHP,D,20070426,000000,8.747,8.747,8.747,8.747,0,0
HRKPHP,D,20070427,000000,8.7861,8.7861,8.7861,8.7861,0,0
HRKPHP,D,20070430,000000,8.8115,8.8115,8.8115,8.8115,0,0
HRKPHP,D,20070502,000000,8.7843,8.7843,8.7843,8.7843,0,0
HRKPHP,D,20070504,000000,8.797,8.797,8.797,8.797,0,0
HRKPHP,D,20070507,000000,8.7797,8.7797,8.7797,8.7797,0,0
HRKPHP,D,20070508,000000,8.7317,8.7317,8.7317,8.7317,0,0
HRKPHP,D,20070509,000000,8.7509,8.7509,8.7509,8.7509,0,0
HRKPHP,D,20070510,000000,8.7004,8.7004,8.7004,8.7004,0,0
HRKPHP,D,20070511,000000,8.7299,8.7299,8.7299,8.7299,0,0
HRKPHP,D,20070514,000000,8.7566,8.7566,8.7566,8.7566,0,0
HRKPHP,D,20070515,000000,8.7589,8.7589,8.7589,8.7589,0,0
HRKPHP,D,20070516,000000,8.6679,8.6679,8.6679,8.6679,0,0
HRKPHP,D,20070517,000000,8.6696,8.6696,8.6696,8.6696,0,0
HRKPHP,D,20070518,000000,8.6173,8.6173,8.6173,8.6173,0,0
HRKPHP,D,20070521,000000,8.6178,8.6178,8.6178,8.6178,0,0
HRKPHP,D,20070522,000000,8.4797,8.4797,8.4797,8.4797,0,0
HRKPHP,D,20070523,000000,8.4659,8.4659,8.4659,8.4659,0,0
HRKPHP,D,20070524,000000,8.4483,8.4483,8.4483,8.4483,0,0
HRKPHP,D,20070525,000000,8.5101,8.5101,8.5101,8.5101,0,0
HRKPHP,D,20070528,000000,8.4483,8.4483,8.4483,8.4483,0,0
HRKPHP,D,20070529,000000,8.4715,8.4715,8.4715,8.4715,0,0
HRKPHP,D,20070530,000000,8.4869,8.4869,8.4869,8.4869,0,0
HRKPHP,D,20070531,000000,8.4774,8.4774,8.4774,8.4774,0,0
HRKPHP,D,20070601,000000,8.473,8.473,8.473,8.473,0,0
HRKPHP,D,20070604,000000,8.4081,8.4081,8.4081,8.4081,0,0
HRKPHP,D,20070605,000000,8.4147,8.4147,8.4147,8.4147,0,0
HRKPHP,D,20070606,000000,8.4332,8.4332,8.4332,8.4332,0,0
HRKPHP,D,20070608,000000,8.4245,8.4245,8.4245,8.4245,0,0
HRKPHP,D,20070611,000000,8.4369,8.4369,8.4369,8.4369,0,0
HRKPHP,D,20070612,000000,8.4296,8.4296,8.4296,8.4296,0,0
HRKPHP,D,20070613,000000,8.425,8.425,8.425,8.425,0,0
HRKPHP,D,20070614,000000,8.4132,8.4132,8.4132,8.4132,0,0
HRKPHP,D,20070615,000000,8.4813,8.4813,8.4813,8.4813,0,0
HRKPHP,D,20070618,000000,8.3996,8.3996,8.3996,8.3996,0,0
HRKPHP,D,20070619,000000,8.3909,8.3909,8.3909,8.3909,0,0
HRKPHP,D,20070620,000000,8.3991,8.3991,8.3991,8.3991,0,0
HRKPHP,D,20070621,000000,8.4352,8.4352,8.4352,8.4352,0,0
HRKPHP,D,20070622,000000,8.4584,8.4584,8.4584,8.4584,0,0
HRKPHP,D,20070625,000000,8.4677,8.4677,8.4677,8.4677,0,0
HRKPHP,D,20070626,000000,8.5102,8.5102,8.5102,8.5102,0,0
HRKPHP,D,20070627,000000,8.5406,8.5406,8.5406,8.5406,0,0
HRKPHP,D,20070628,000000,8.5428,8.5428,8.5428,8.5428,0,0
HRKPHP,D,20070629,000000,8.5648,8.5648,8.5648,8.5648,0,0
HRKPHP,D,20070702,000000,8.5653,8.5653,8.5653,8.5653,0,0
HRKPHP,D,20070703,000000,8.5304,8.5304,8.5304,8.5304,0,0
HRKPHP,D,20070704,000000,8.5702,8.5702,8.5702,8.5702,0,0
HRKPHP,D,20070705,000000,8.577,8.577,8.577,8.577,0,0
HRKPHP,D,20070706,000000,8.6281,8.6281,8.6281,8.6281,0,0
HRKPHP,D,20070709,000000,8.5871,8.5871,8.5871,8.5871,0,0
HRKPHP,D,20070710,000000,8.638,8.638,8.638,8.638,0,0
HRKPHP,D,20070711,000000,8.7029,8.7029,8.7029,8.7029,0,0
HRKPHP,D,20070712,000000,8.6951,8.6951,8.6951,8.6951,0,0
HRKPHP,D,20070713,000000,8.675,8.675,8.675,8.675,0,0
HRKPHP,D,20070716,000000,8.6481,8.6481,8.6481,8.6481,0,0
HRKPHP,D,20070717,000000,8.575,8.575,8.575,8.575,0,0
HRKPHP,D,20070718,000000,8.5726,8.5726,8.5726,8.5726,0,0
HRKPHP,D,20070719,000000,8.562,8.562,8.562,8.562,0,0
HRKPHP,D,20070720,000000,8.5196,8.5196,8.5196,8.5196,0,0
HRKPHP,D,20070723,000000,8.5247,8.5247,8.5247,8.5247,0,0
HRKPHP,D,20070724,000000,8.4975,8.4975,8.4975,8.4975,0,0
HRKPHP,D,20070725,000000,8.4664,8.4664,8.4664,8.4664,0,0
HRKPHP,D,20070726,000000,8.5051,8.5051,8.5051,8.5051,0,0
HRKPHP,D,20070727,000000,8.5251,8.5251,8.5251,8.5251,0,0
HRKPHP,D,20070730,000000,8.562,8.562,8.562,8.562,0,0
HRKPHP,D,20070731,000000,8.5708,8.5708,8.5708,8.5708,0,0
HRKPHP,D,20070801,000000,8.5212,8.5212,8.5212,8.5212,0,0
HRKPHP,D,20070802,000000,8.5596,8.5596,8.5596,8.5596,0,0
HRKPHP,D,20070803,000000,8.6203,8.6203,8.6203,8.6203,0,0
HRKPHP,D,20070806,000000,8.6194,8.6194,8.6194,8.6194,0,0
HRKPHP,D,20070807,000000,8.5345,8.5345,8.5345,8.5345,0,0
HRKPHP,D,20070808,000000,8.5672,8.5672,8.5672,8.5672,0,0
HRKPHP,D,20070809,000000,8.4472,8.4472,8.4472,8.4472,0,0
HRKPHP,D,20070810,000000,8.5485,8.5485,8.5485,8.5485,0,0
HRKPHP,D,20070813,000000,8.5365,8.5365,8.5365,8.5365,0,0
HRKPHP,D,20070814,000000,8.5144,8.5144,8.5144,8.5144,0,0
HRKPHP,D,20070816,000000,8.492,8.492,8.492,8.492,0,0
HRKPHP,D,20070817,000000,8.6304,8.6304,8.6304,8.6304,0,0
HRKPHP,D,20070820,000000,8.6005,8.6005,8.6005,8.6005,0,0
HRKPHP,D,20070821,000000,8.6249,8.6249,8.6249,8.6249,0,0
HRKPHP,D,20070822,000000,8.5861,8.5861,8.5861,8.5861,0,0
HRKPHP,D,20070823,000000,8.6358,8.6358,8.6358,8.6358,0,0
HRKPHP,D,20070824,000000,8.6916,8.6916,8.6916,8.6916,0,0
HRKPHP,D,20070827,000000,8.6917,8.6917,8.6917,8.6917,0,0
HRKPHP,D,20070828,000000,8.6927,8.6927,8.6927,8.6927,0,0
HRKPHP,D,20070829,000000,8.7254,8.7254,8.7254,8.7254,0,0
HRKPHP,D,20070830,000000,8.7238,8.7238,8.7238,8.7238,0,0
HRKPHP,D,20070831,000000,8.6677,8.6677,8.6677,8.6677,0,0
HRKPHP,D,20070903,000000,8.6663,8.6663,8.6663,8.6663,0,0
HRKPHP,D,20070904,000000,8.7063,8.7063,8.7063,8.7063,0,0
HRKPHP,D,20070905,000000,8.6967,8.6967,8.6967,8.6967,0,0
HRKPHP,D,20070906,000000,8.7021,8.7021,8.7021,8.7021,0,0
HRKPHP,D,20070907,000000,8.7479,8.7479,8.7479,8.7479,0,0
HRKPHP,D,20070910,000000,8.8025,8.8025,8.8025,8.8025,0,0
HRKPHP,D,20070911,000000,8.8823,8.8823,8.8823,8.8823,0,0
HRKPHP,D,20070912,000000,8.852,8.852,8.852,8.852,0,0
HRKPHP,D,20070913,000000,8.8165,8.8165,8.8165,8.8165,0,0
HRKPHP,D,20070914,000000,8.7616,8.7616,8.7616,8.7616,0,0
HRKPHP,D,20070917,000000,8.7586,8.7586,8.7586,8.7586,0,0
HRKPHP,D,20070918,000000,8.7638,8.7638,8.7638,8.7638,0,0
HRKPHP,D,20070919,000000,8.6925,8.6925,8.6925,8.6925,0,0
HRKPHP,D,20070920,000000,8.7046,8.7046,8.7046,8.7046,0,0
HRKPHP,D,20070921,000000,8.7127,8.7127,8.7127,8.7127,0,0
HRKPHP,D,20070924,000000,8.7141,8.7141,8.7141,8.7141,0,0
HRKPHP,D,20070925,000000,8.7592,8.7592,8.7592,8.7592,0,0
HRKPHP,D,20070926,000000,8.7402,8.7402,8.7402,8.7402,0,0
HRKPHP,D,20070927,000000,8.7479,8.7479,8.7479,8.7479,0,0
HRKPHP,D,20070928,000000,8.8426,8.8426,8.8426,8.8426,0,0
HRKPHP,D,20071001,000000,8.7327,8.7327,8.7327,8.7327,0,0
HRKPHP,D,20071002,000000,8.6873,8.6873,8.6873,8.6873,0,0
HRKPHP,D,20071003,000000,8.6902,8.6902,8.6902,8.6902,0,0
HRKPHP,D,20071004,000000,8.7018,8.7018,8.7018,8.7018,0,0
HRKPHP,D,20071005,000000,8.6099,8.6099,8.6099,8.6099,0,0
HRKPHP,D,20071008,000000,8.611,8.611,8.611,8.611,0,0
HRKPHP,D,20071009,000000,8.4726,8.4726,8.4726,8.4726,0,0
HRKPHP,D,20071010,000000,8.515,8.515,8.515,8.515,0,0
HRKPHP,D,20071011,000000,8.5108,8.5108,8.5108,8.5108,0,0
HRKPHP,D,20071012,000000,8.4496,8.4496,8.4496,8.4496,0,0
HRKPHP,D,20071015,000000,8.5198,8.5198,8.5198,8.5198,0,0
HRKPHP,D,20071016,000000,8.5614,8.5614,8.5614,8.5614,0,0
HRKPHP,D,20071017,000000,8.5368,8.5368,8.5368,8.5368,0,0
HRKPHP,D,20071018,000000,8.5735,8.5735,8.5735,8.5735,0,0
HRKPHP,D,20071019,000000,8.5707,8.5707,8.5707,8.5707,0,0
HRKPHP,D,20071022,000000,8.486,8.486,8.486,8.486,0,0
HRKPHP,D,20071023,000000,8.549,8.549,8.549,8.549,0,0
HRKPHP,D,20071024,000000,8.5356,8.5356,8.5356,8.5356,0,0
HRKPHP,D,20071025,000000,8.5755,8.5755,8.5755,8.5755,0,0
HRKPHP,D,20071026,000000,8.6215,8.6215,8.6215,8.6215,0,0
HRKPHP,D,20071029,000000,8.6096,8.6096,8.6096,8.6096,0,0
HRKPHP,D,20071030,000000,8.604,8.604,8.604,8.604,0,0
HRKPHP,D,20071031,000000,8.6029,8.6029,8.6029,8.6029,0,0
HRKPHP,D,20071102,000000,8.5748,8.5748,8.5748,8.5748,0,0
HRKPHP,D,20071105,000000,8.6104,8.6104,8.6104,8.6104,0,0
HRKPHP,D,20071106,000000,8.6628,8.6628,8.6628,8.6628,0,0
HRKPHP,D,20071107,000000,8.6311,8.6311,8.6311,8.6311,0,0
HRKPHP,D,20071108,000000,8.6686,8.6686,8.6686,8.6686,0,0
HRKPHP,D,20071109,000000,8.5448,8.5448,8.5448,8.5448,0,0
HRKPHP,D,20071112,000000,8.5444,8.5444,8.5444,8.5444,0,0
HRKPHP,D,20071113,000000,8.5033,8.5033,8.5033,8.5033,0,0
HRKPHP,D,20071114,000000,8.5354,8.5354,8.5354,8.5354,0,0
HRKPHP,D,20071115,000000,8.603,8.603,8.603,8.603,0,0
HRKPHP,D,20071116,000000,8.668,8.668,8.668,8.668,0,0
HRKPHP,D,20071119,000000,8.6492,8.6492,8.6492,8.6492,0,0
HRKPHP,D,20071120,000000,8.6739,8.6739,8.6739,8.6739,0,0
HRKPHP,D,20071121,000000,8.7347,8.7347,8.7347,8.7347,0,0
HRKPHP,D,20071122,000000,8.7739,8.7739,8.7739,8.7739,0,0
HRKPHP,D,20071123,000000,8.6777,8.6777,8.6777,8.6777,0,0
HRKPHP,D,20071126,000000,8.6521,8.6521,8.6521,8.6521,0,0
HRKPHP,D,20071127,000000,8.6648,8.6648,8.6648,8.6648,0,0
HRKPHP,D,20071128,000000,8.6018,8.6018,8.6018,8.6018,0,0
HRKPHP,D,20071129,000000,8.6217,8.6217,8.6217,8.6217,0,0
HRKPHP,D,20071130,000000,8.4972,8.4972,8.4972,8.4972,0,0
HRKPHP,D,20071203,000000,8.4721,8.4721,8.4721,8.4721,0,0
HRKPHP,D,20071204,000000,8.472,8.472,8.472,8.472,0,0
HRKPHP,D,20071205,000000,8.3659,8.3659,8.3659,8.3659,0,0
HRKPHP,D,20071206,000000,8.3692,8.3692,8.3692,8.3692,0,0
HRKPHP,D,20071207,000000,8.3416,8.3416,8.3416,8.3416,0,0
HRKPHP,D,20071210,000000,8.3473,8.3473,8.3473,8.3473,0,0
HRKPHP,D,20071211,000000,8.3129,8.3129,8.3129,8.3129,0,0
HRKPHP,D,20071212,000000,8.2588,8.2588,8.2588,8.2588,0,0
HRKPHP,D,20071213,000000,8.1818,8.1818,8.1818,8.1818,0,0
HRKPHP,D,20071214,000000,8.089,8.089,8.089,8.089,0,0
HRKPHP,D,20071217,000000,8.1609,8.1609,8.1609,8.1609,0,0
HRKPHP,D,20071218,000000,8.2452,8.2452,8.2452,8.2452,0,0
HRKPHP,D,20071219,000000,8.1706,8.1706,8.1706,8.1706,0,0
HRKPHP,D,20071220,000000,8.1864,8.1864,8.1864,8.1864,0,0
HRKPHP,D,20071221,000000,8.123,8.123,8.123,8.123,0,0
HRKPHP,D,20071224,000000,8.1451,8.1451,8.1451,8.1451,0,0
HRKPHP,D,20071227,000000,8.2624,8.2624,8.2624,8.2624,0,0
HRKPHP,D,20071228,000000,8.2801,8.2801,8.2801,8.2801,0,0
