<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTWD,D,19980331,000000,4.6609,4.6609,4.6609,4.6609,0,0
DKKTWD,D,19980401,000000,4.6469,4.6469,4.6469,4.6469,0,0
DKKTWD,D,19980402,000000,4.6651,4.6651,4.6651,4.6651,0,0
DKKTWD,D,19980403,000000,4.6695,4.6695,4.6695,4.6695,0,0
DKKTWD,D,19980406,000000,4.7083,4.7083,4.7083,4.7083,0,0
DKKTWD,D,19980407,000000,4.7088,4.7088,4.7088,4.7088,0,0
DKKTWD,D,19980408,000000,4.7547,4.7547,4.7547,4.7547,0,0
DKKTWD,D,19980409,000000,4.7424,4.7424,4.7424,4.7424,0,0
DKKTWD,D,19980410,000000,4.7527,4.7527,4.7527,4.7527,0,0
DKKTWD,D,19980414,000000,4.7725,4.7725,4.7725,4.7725,0,0
DKKTWD,D,19980415,000000,4.8045,4.8045,4.8045,4.8045,0,0
DKKTWD,D,19980416,000000,4.7988,4.7988,4.7988,4.7988,0,0
DKKTWD,D,19980417,000000,4.809,4.809,4.809,4.809,0,0
DKKTWD,D,19980420,000000,4.8029,4.8029,4.8029,4.8029,0,0
DKKTWD,D,19980421,000000,4.8472,4.8472,4.8472,4.8472,0,0
DKKTWD,D,19980422,000000,4.8129,4.8129,4.8129,4.8129,0,0
DKKTWD,D,19980423,000000,4.8207,4.8207,4.8207,4.8207,0,0
DKKTWD,D,19980424,000000,4.8188,4.8188,4.8188,4.8188,0,0
DKKTWD,D,19980427,000000,4.8301,4.8301,4.8301,4.8301,0,0
DKKTWD,D,19980428,000000,4.8329,4.8329,4.8329,4.8329,0,0
DKKTWD,D,19980429,000000,4.8117,4.8117,4.8117,4.8117,0,0
DKKTWD,D,19980430,000000,4.8176,4.8176,4.8176,4.8176,0,0
DKKTWD,D,19980504,000000,4.863,4.863,4.863,4.863,0,0
DKKTWD,D,19980505,000000,4.8946,4.8946,4.8946,4.8946,0,0
DKKTWD,D,19980506,000000,4.9038,4.9038,4.9038,4.9038,0,0
DKKTWD,D,19980507,000000,4.9315,4.9315,4.9315,4.9315,0,0
DKKTWD,D,19980508,000000,4.9233,4.9233,4.9233,4.9233,0,0
DKKTWD,D,19980511,000000,4.9097,4.9097,4.9097,4.9097,0,0
DKKTWD,D,19980512,000000,4.9301,4.9301,4.9301,4.9301,0,0
DKKTWD,D,19980513,000000,4.934,4.934,4.934,4.934,0,0
DKKTWD,D,19980514,000000,4.9357,4.9357,4.9357,4.9357,0,0
DKKTWD,D,19980515,000000,4.9237,4.9237,4.9237,4.9237,0,0
DKKTWD,D,19980518,000000,4.9245,4.9245,4.9245,4.9245,0,0
DKKTWD,D,19980519,000000,4.9795,4.9795,4.9795,4.9795,0,0
DKKTWD,D,19980520,000000,4.9454,4.9454,4.9454,4.9454,0,0
DKKTWD,D,19980521,000000,4.9911,4.9911,4.9911,4.9911,0,0
DKKTWD,D,19980522,000000,5.0344,5.0344,5.0344,5.0344,0,0
DKKTWD,D,19980525,000000,5.0092,5.0092,5.0092,5.0092,0,0
DKKTWD,D,19980526,000000,5.0171,5.0171,5.0171,5.0171,0,0
DKKTWD,D,19980527,000000,5.0553,5.0553,5.0553,5.0553,0,0
DKKTWD,D,19980528,000000,5.0086,5.0086,5.0086,5.0086,0,0
DKKTWD,D,19980529,000000,4.9972,4.9972,4.9972,4.9972,0,0
DKKTWD,D,19980601,000000,5.0233,5.0233,5.0233,5.0233,0,0
DKKTWD,D,19980602,000000,5.066,5.066,5.066,5.066,0,0
DKKTWD,D,19980603,000000,5.0648,5.0648,5.0648,5.0648,0,0
DKKTWD,D,19980604,000000,5.0878,5.0878,5.0878,5.0878,0,0
DKKTWD,D,19980605,000000,5.0797,5.0797,5.0797,5.0797,0,0
DKKTWD,D,19980608,000000,5.1326,5.1326,5.1326,5.1326,0,0
DKKTWD,D,19980609,000000,5.1216,5.1216,5.1216,5.1216,0,0
DKKTWD,D,19980610,000000,5.1318,5.1318,5.1318,5.1318,0,0
DKKTWD,D,19980612,000000,5.0902,5.0902,5.0902,5.0902,0,0
DKKTWD,D,19980615,000000,5.0495,5.0495,5.0495,5.0495,0,0
DKKTWD,D,19980616,000000,5.1139,5.1139,5.1139,5.1139,0,0
DKKTWD,D,19980617,000000,5.1024,5.1024,5.1024,5.1024,0,0
DKKTWD,D,19980618,000000,5.0177,5.0177,5.0177,5.0177,0,0
DKKTWD,D,19980619,000000,5.0134,5.0134,5.0134,5.0134,0,0
DKKTWD,D,19980622,000000,5.0136,5.0136,5.0136,5.0136,0,0
DKKTWD,D,19980623,000000,5.002,5.002,5.002,5.002,0,0
DKKTWD,D,19980624,000000,5.0054,5.0054,5.0054,5.0054,0,0
DKKTWD,D,19980625,000000,5.0291,5.0291,5.0291,5.0291,0,0
DKKTWD,D,19980626,000000,5.0208,5.0208,5.0208,5.0208,0,0
DKKTWD,D,19980629,000000,5.016,5.016,5.016,5.016,0,0
DKKTWD,D,19980630,000000,4.9946,4.9946,4.9946,4.9946,0,0
DKKTWD,D,19980701,000000,4.9774,4.9774,4.9774,4.9774,0,0
DKKTWD,D,19980702,000000,4.9424,4.9424,4.9424,4.9424,0,0
DKKTWD,D,19980703,000000,4.9682,4.9682,4.9682,4.9682,0,0
DKKTWD,D,19980706,000000,4.9831,4.9831,4.9831,4.9831,0,0
DKKTWD,D,19980707,000000,4.9912,4.9912,4.9912,4.9912,0,0
DKKTWD,D,19980708,000000,4.9596,4.9596,4.9596,4.9596,0,0
DKKTWD,D,19980709,000000,4.9213,4.9213,4.9213,4.9213,0,0
DKKTWD,D,19980710,000000,4.9713,4.9713,4.9713,4.9713,0,0
DKKTWD,D,19980713,000000,5.0199,5.0199,5.0199,5.0199,0,0
DKKTWD,D,19980714,000000,5.0056,5.0056,5.0056,5.0056,0,0
DKKTWD,D,19980715,000000,5.0124,5.0124,5.0124,5.0124,0,0
DKKTWD,D,19980716,000000,5.0134,5.0134,5.0134,5.0134,0,0
DKKTWD,D,19980717,000000,5.0306,5.0306,5.0306,5.0306,0,0
DKKTWD,D,19980720,000000,5.0711,5.0711,5.0711,5.0711,0,0
DKKTWD,D,19980721,000000,5.0348,5.0348,5.0348,5.0348,0,0
DKKTWD,D,19980722,000000,5.0271,5.0271,5.0271,5.0271,0,0
DKKTWD,D,19980723,000000,5.0294,5.0294,5.0294,5.0294,0,0
DKKTWD,D,19980724,000000,5.0614,5.0614,5.0614,5.0614,0,0
DKKTWD,D,19980727,000000,5.0765,5.0765,5.0765,5.0765,0,0
DKKTWD,D,19980728,000000,5.0803,5.0803,5.0803,5.0803,0,0
DKKTWD,D,19980729,000000,5.0847,5.0847,5.0847,5.0847,0,0
DKKTWD,D,19980730,000000,5.0962,5.0962,5.0962,5.0962,0,0
DKKTWD,D,19980731,000000,5.059,5.059,5.059,5.059,0,0
DKKTWD,D,19980803,000000,5.0531,5.0531,5.0531,5.0531,0,0
DKKTWD,D,19980804,000000,5.0811,5.0811,5.0811,5.0811,0,0
DKKTWD,D,19980805,000000,5.1014,5.1014,5.1014,5.1014,0,0
DKKTWD,D,19980806,000000,5.119,5.119,5.119,5.119,0,0
DKKTWD,D,19980807,000000,5.1241,5.1241,5.1241,5.1241,0,0
DKKTWD,D,19980810,000000,5.0923,5.0923,5.0923,5.0923,0,0
DKKTWD,D,19980811,000000,5.1464,5.1464,5.1464,5.1464,0,0
DKKTWD,D,19980812,000000,5.112,5.112,5.112,5.112,0,0
DKKTWD,D,19980813,000000,5.1451,5.1451,5.1451,5.1451,0,0
DKKTWD,D,19980814,000000,5.0995,5.0995,5.0995,5.0995,0,0
DKKTWD,D,19980817,000000,5.0843,5.0843,5.0843,5.0843,0,0
DKKTWD,D,19980818,000000,5.0388,5.0388,5.0388,5.0388,0,0
DKKTWD,D,19980819,000000,5.0377,5.0377,5.0377,5.0377,0,0
DKKTWD,D,19980820,000000,4.9832,4.9832,4.9832,4.9832,0,0
DKKTWD,D,19980821,000000,5.0853,5.0853,5.0853,5.0853,0,0
DKKTWD,D,19980824,000000,5.0618,5.0618,5.0618,5.0618,0,0
DKKTWD,D,19980825,000000,5.0824,5.0824,5.0824,5.0824,0,0
DKKTWD,D,19980826,000000,5.0615,5.0615,5.0615,5.0615,0,0
DKKTWD,D,19980827,000000,5.0491,5.0491,5.0491,5.0491,0,0
DKKTWD,D,19980828,000000,5.1656,5.1656,5.1656,5.1656,0,0
DKKTWD,D,19980831,000000,5.2463,5.2463,5.2463,5.2463,0,0
DKKTWD,D,19980901,000000,5.2627,5.2627,5.2627,5.2627,0,0
DKKTWD,D,19980902,000000,5.2233,5.2233,5.2233,5.2233,0,0
DKKTWD,D,19980903,000000,5.3126,5.3126,5.3126,5.3126,0,0
DKKTWD,D,19980904,000000,5.2572,5.2572,5.2572,5.2572,0,0
DKKTWD,D,19980907,000000,5.292,5.292,5.292,5.292,0,0
DKKTWD,D,19980908,000000,5.2467,5.2467,5.2467,5.2467,0,0
DKKTWD,D,19980909,000000,5.2422,5.2422,5.2422,5.2422,0,0
DKKTWD,D,19980910,000000,5.3124,5.3124,5.3124,5.3124,0,0
DKKTWD,D,19980911,000000,5.4148,5.4148,5.4148,5.4148,0,0
DKKTWD,D,19980914,000000,5.3137,5.3137,5.3137,5.3137,0,0
DKKTWD,D,19980915,000000,5.3764,5.3764,5.3764,5.3764,0,0
DKKTWD,D,19980916,000000,5.3422,5.3422,5.3422,5.3422,0,0
DKKTWD,D,19980917,000000,5.3674,5.3674,5.3674,5.3674,0,0
DKKTWD,D,19980918,000000,5.3674,5.3674,5.3674,5.3674,0,0
DKKTWD,D,19980921,000000,5.3992,5.3992,5.3992,5.3992,0,0
DKKTWD,D,19980922,000000,5.3767,5.3767,5.3767,5.3767,0,0
DKKTWD,D,19980923,000000,5.3938,5.3938,5.3938,5.3938,0,0
DKKTWD,D,19980924,000000,5.4199,5.4199,5.4199,5.4199,0,0
DKKTWD,D,19980925,000000,5.4368,5.4368,5.4368,5.4368,0,0
DKKTWD,D,19980928,000000,5.3986,5.3986,5.3986,5.3986,0,0
DKKTWD,D,19980929,000000,5.4142,5.4142,5.4142,5.4142,0,0
DKKTWD,D,19980930,000000,5.3793,5.3793,5.3793,5.3793,0,0
DKKTWD,D,19981001,000000,5.458,5.458,5.458,5.458,0,0
DKKTWD,D,19981002,000000,5.4907,5.4907,5.4907,5.4907,0,0
DKKTWD,D,19981005,000000,5.4125,5.4125,5.4125,5.4125,0,0
DKKTWD,D,19981006,000000,5.3661,5.3661,5.3661,5.3661,0,0
DKKTWD,D,19981007,000000,5.4204,5.4204,5.4204,5.4204,0,0
DKKTWD,D,19981008,000000,5.3446,5.3446,5.3446,5.3446,0,0
DKKTWD,D,19981009,000000,5.2479,5.2479,5.2479,5.2479,0,0
DKKTWD,D,19981012,000000,5.219,5.219,5.219,5.219,0,0
DKKTWD,D,19981013,000000,5.3218,5.3218,5.3218,5.3218,0,0
DKKTWD,D,19981014,000000,5.3288,5.3288,5.3288,5.3288,0,0
DKKTWD,D,19981015,000000,5.3588,5.3588,5.3588,5.3588,0,0
DKKTWD,D,19981016,000000,5.3149,5.3149,5.3149,5.3149,0,0
DKKTWD,D,19981019,000000,5.3364,5.3364,5.3364,5.3364,0,0
DKKTWD,D,19981020,000000,5.2909,5.2909,5.2909,5.2909,0,0
DKKTWD,D,19981021,000000,5.2478,5.2478,5.2478,5.2478,0,0
DKKTWD,D,19981022,000000,5.2579,5.2579,5.2579,5.2579,0,0
DKKTWD,D,19981023,000000,5.2819,5.2819,5.2819,5.2819,0,0
DKKTWD,D,19981026,000000,5.225,5.225,5.225,5.225,0,0
DKKTWD,D,19981027,000000,5.1628,5.1628,5.1628,5.1628,0,0
DKKTWD,D,19981028,000000,5.2235,5.2235,5.2235,5.2235,0,0
DKKTWD,D,19981029,000000,5.1803,5.1803,5.1803,5.1803,0,0
DKKTWD,D,19981030,000000,5.1962,5.1962,5.1962,5.1962,0,0
DKKTWD,D,19981102,000000,5.1611,5.1611,5.1611,5.1611,0,0
DKKTWD,D,19981103,000000,5.1374,5.1374,5.1374,5.1374,0,0
DKKTWD,D,19981104,000000,5.122,5.122,5.122,5.122,0,0
DKKTWD,D,19981105,000000,5.154,5.154,5.154,5.154,0,0
DKKTWD,D,19981106,000000,5.1488,5.1488,5.1488,5.1488,0,0
DKKTWD,D,19981109,000000,5.0922,5.0922,5.0922,5.0922,0,0
DKKTWD,D,19981110,000000,5.1265,5.1265,5.1265,5.1265,0,0
DKKTWD,D,19981112,000000,5.0817,5.0817,5.0817,5.0817,0,0
DKKTWD,D,19981113,000000,5.0845,5.0845,5.0845,5.0845,0,0
DKKTWD,D,19981116,000000,5.1328,5.1328,5.1328,5.1328,0,0
DKKTWD,D,19981117,000000,5.1117,5.1117,5.1117,5.1117,0,0
DKKTWD,D,19981118,000000,5.1266,5.1266,5.1266,5.1266,0,0
DKKTWD,D,19981119,000000,5.104,5.104,5.104,5.104,0,0
DKKTWD,D,19981120,000000,5.052,5.052,5.052,5.052,0,0
DKKTWD,D,19981123,000000,4.9918,4.9918,4.9918,4.9918,0,0
DKKTWD,D,19981124,000000,5.0092,5.0092,5.0092,5.0092,0,0
DKKTWD,D,19981125,000000,5.0226,5.0226,5.0226,5.0226,0,0
DKKTWD,D,19981126,000000,5.0212,5.0212,5.0212,5.0212,0,0
DKKTWD,D,19981127,000000,4.9993,4.9993,4.9993,4.9993,0,0
DKKTWD,D,19981130,000000,5.0245,5.0245,5.0245,5.0245,0,0
DKKTWD,D,19981201,000000,5.0787,5.0787,5.0787,5.0787,0,0
DKKTWD,D,19981202,000000,5.0867,5.0867,5.0867,5.0867,0,0
DKKTWD,D,19981203,000000,5.1414,5.1414,5.1414,5.1414,0,0
DKKTWD,D,19981204,000000,5.0792,5.0792,5.0792,5.0792,0,0
DKKTWD,D,19981207,000000,5.0741,5.0741,5.0741,5.0741,0,0
DKKTWD,D,19981208,000000,5.0829,5.0829,5.0829,5.0829,0,0
DKKTWD,D,19981209,000000,5.1146,5.1146,5.1146,5.1146,0,0
DKKTWD,D,19981210,000000,5.1082,5.1082,5.1082,5.1082,0,0
DKKTWD,D,19981211,000000,5.1394,5.1394,5.1394,5.1394,0,0
DKKTWD,D,19981214,000000,5.1406,5.1406,5.1406,5.1406,0,0
DKKTWD,D,19981215,000000,5.1153,5.1153,5.1153,5.1153,0,0
DKKTWD,D,19981216,000000,5.0879,5.0879,5.0879,5.0879,0,0
DKKTWD,D,19981217,000000,5.1091,5.1091,5.1091,5.1091,0,0
DKKTWD,D,19981218,000000,5.1175,5.1175,5.1175,5.1175,0,0
DKKTWD,D,19981221,000000,5.0872,5.0872,5.0872,5.0872,0,0
DKKTWD,D,19981222,000000,5.0594,5.0594,5.0594,5.0594,0,0
DKKTWD,D,19981223,000000,5.0651,5.0651,5.0651,5.0651,0,0
DKKTWD,D,19981224,000000,5.0516,5.0516,5.0516,5.0516,0,0
DKKTWD,D,19981228,000000,5.0524,5.0524,5.0524,5.0524,0,0
DKKTWD,D,19981229,000000,5.0629,5.0629,5.0629,5.0629,0,0
DKKTWD,D,19981230,000000,5.0692,5.0692,5.0692,5.0692,0,0
DKKTWD,D,19981231,000000,5.0476,5.0476,5.0476,5.0476,0,0
DKKTWD,D,19990104,000000,5.1089,5.1089,5.1089,5.1089,0,0
DKKTWD,D,19990105,000000,5.0972,5.0972,5.0972,5.0972,0,0
DKKTWD,D,19990106,000000,5.0564,5.0564,5.0564,5.0564,0,0
DKKTWD,D,19990107,000000,5.0325,5.0325,5.0325,5.0325,0,0
DKKTWD,D,19990108,000000,5.0302,5.0302,5.0302,5.0302,0,0
DKKTWD,D,19990111,000000,4.9591,4.9591,4.9591,4.9591,0,0
DKKTWD,D,19990112,000000,4.9582,4.9582,4.9582,4.9582,0,0
DKKTWD,D,19990113,000000,5.1013,5.1013,5.1013,5.1013,0,0
DKKTWD,D,19990114,000000,5.0445,5.0445,5.0445,5.0445,0,0
DKKTWD,D,19990115,000000,5.0645,5.0645,5.0645,5.0645,0,0
DKKTWD,D,19990118,000000,5.0427,5.0427,5.0427,5.0427,0,0
DKKTWD,D,19990119,000000,5.0578,5.0578,5.0578,5.0578,0,0
DKKTWD,D,19990120,000000,5.0262,5.0262,5.0262,5.0262,0,0
DKKTWD,D,19990121,000000,5.0466,5.0466,5.0466,5.0466,0,0
DKKTWD,D,19990122,000000,5.0262,5.0262,5.0262,5.0262,0,0
DKKTWD,D,19990125,000000,5.0362,5.0362,5.0362,5.0362,0,0
DKKTWD,D,19990126,000000,5.0596,5.0596,5.0596,5.0596,0,0
DKKTWD,D,19990127,000000,5.0183,5.0183,5.0183,5.0183,0,0
DKKTWD,D,19990128,000000,4.9581,4.9581,4.9581,4.9581,0,0
DKKTWD,D,19990129,000000,4.9382,4.9382,4.9382,4.9382,0,0
DKKTWD,D,19990201,000000,4.9497,4.9497,4.9497,4.9497,0,0
DKKTWD,D,19990202,000000,4.9429,4.9429,4.9429,4.9429,0,0
DKKTWD,D,19990203,000000,4.9321,4.9321,4.9321,4.9321,0,0
DKKTWD,D,19990204,000000,4.8976,4.8976,4.8976,4.8976,0,0
DKKTWD,D,19990205,000000,4.8887,4.8887,4.8887,4.8887,0,0
DKKTWD,D,19990208,000000,4.8576,4.8576,4.8576,4.8576,0,0
DKKTWD,D,19990209,000000,4.9372,4.9372,4.9372,4.9372,0,0
DKKTWD,D,19990210,000000,4.9419,4.9419,4.9419,4.9419,0,0
DKKTWD,D,19990211,000000,4.9271,4.9271,4.9271,4.9271,0,0
DKKTWD,D,19990212,000000,4.8651,4.8651,4.8651,4.8651,0,0
DKKTWD,D,19990215,000000,4.8783,4.8783,4.8783,4.8783,0,0
DKKTWD,D,19990216,000000,4.8683,4.8683,4.8683,4.8683,0,0
DKKTWD,D,19990217,000000,4.8798,4.8798,4.8798,4.8798,0,0
DKKTWD,D,19990218,000000,4.9137,4.9137,4.9137,4.9137,0,0
DKKTWD,D,19990219,000000,4.853,4.853,4.853,4.853,0,0
DKKTWD,D,19990222,000000,4.9171,4.9171,4.9171,4.9171,0,0
DKKTWD,D,19990223,000000,4.8705,4.8705,4.8705,4.8705,0,0
DKKTWD,D,19990224,000000,4.9159,4.9159,4.9159,4.9159,0,0
DKKTWD,D,19990225,000000,4.9111,4.9111,4.9111,4.9111,0,0
DKKTWD,D,19990226,000000,4.9064,4.9064,4.9064,4.9064,0,0
DKKTWD,D,19990301,000000,4.8839,4.8839,4.8839,4.8839,0,0
DKKTWD,D,19990302,000000,4.85,4.85,4.85,4.85,0,0
DKKTWD,D,19990303,000000,4.8649,4.8649,4.8649,4.8649,0,0
DKKTWD,D,19990304,000000,4.8483,4.8483,4.8483,4.8483,0,0
DKKTWD,D,19990305,000000,4.8534,4.8534,4.8534,4.8534,0,0
DKKTWD,D,19990308,000000,4.867,4.867,4.867,4.867,0,0
DKKTWD,D,19990309,000000,4.856,4.856,4.856,4.856,0,0
DKKTWD,D,19990310,000000,4.8873,4.8873,4.8873,4.8873,0,0
DKKTWD,D,19990311,000000,4.8436,4.8436,4.8436,4.8436,0,0
DKKTWD,D,19990312,000000,4.8877,4.8877,4.8877,4.8877,0,0
DKKTWD,D,19990315,000000,4.8896,4.8896,4.8896,4.8896,0,0
DKKTWD,D,19990316,000000,4.8647,4.8647,4.8647,4.8647,0,0
DKKTWD,D,19990317,000000,4.9132,4.9132,4.9132,4.9132,0,0
DKKTWD,D,19990318,000000,4.8999,4.8999,4.8999,4.8999,0,0
DKKTWD,D,19990319,000000,4.8722,4.8722,4.8722,4.8722,0,0
DKKTWD,D,19990322,000000,4.8441,4.8441,4.8441,4.8441,0,0
DKKTWD,D,19990323,000000,4.8372,4.8372,4.8372,4.8372,0,0
DKKTWD,D,19990324,000000,4.9551,4.9551,4.9551,4.9551,0,0
DKKTWD,D,19990325,000000,4.8724,4.8724,4.8724,4.8724,0,0
DKKTWD,D,19990326,000000,4.8054,4.8054,4.8054,4.8054,0,0
DKKTWD,D,19990329,000000,4.7863,4.7863,4.7863,4.7863,0,0
DKKTWD,D,19990330,000000,4.8015,4.8015,4.8015,4.8015,0,0
DKKTWD,D,19990331,000000,4.8067,4.8067,4.8067,4.8067,0,0
DKKTWD,D,19990401,000000,4.8008,4.8008,4.8008,4.8008,0,0
DKKTWD,D,19990402,000000,4.8235,4.8235,4.8235,4.8235,0,0
DKKTWD,D,19990406,000000,4.8305,4.8305,4.8305,4.8305,0,0
DKKTWD,D,19990407,000000,4.8337,4.8337,4.8337,4.8337,0,0
DKKTWD,D,19990408,000000,4.8314,4.8314,4.8314,4.8314,0,0
DKKTWD,D,19990409,000000,4.8225,4.8225,4.8225,4.8225,0,0
DKKTWD,D,19990412,000000,4.8254,4.8254,4.8254,4.8254,0,0
DKKTWD,D,19990413,000000,4.7928,4.7928,4.7928,4.7928,0,0
DKKTWD,D,19990414,000000,4.7758,4.7758,4.7758,4.7758,0,0
DKKTWD,D,19990415,000000,4.7482,4.7482,4.7482,4.7482,0,0
DKKTWD,D,19990416,000000,4.7285,4.7285,4.7285,4.7285,0,0
DKKTWD,D,19990419,000000,4.674,4.674,4.674,4.674,0,0
DKKTWD,D,19990420,000000,4.6737,4.6737,4.6737,4.6737,0,0
DKKTWD,D,19990421,000000,4.6688,4.6688,4.6688,4.6688,0,0
DKKTWD,D,19990422,000000,4.6553,4.6553,4.6553,4.6553,0,0
DKKTWD,D,19990423,000000,4.6955,4.6955,4.6955,4.6955,0,0
DKKTWD,D,19990426,000000,4.6639,4.6639,4.6639,4.6639,0,0
DKKTWD,D,19990427,000000,4.6797,4.6797,4.6797,4.6797,0,0
DKKTWD,D,19990428,000000,4.6825,4.6825,4.6825,4.6825,0,0
DKKTWD,D,19990429,000000,4.6544,4.6544,4.6544,4.6544,0,0
DKKTWD,D,19990430,000000,4.6651,4.6651,4.6651,4.6651,0,0
DKKTWD,D,19990504,000000,4.675,4.675,4.675,4.675,0,0
DKKTWD,D,19990505,000000,4.7078,4.7078,4.7078,4.7078,0,0
DKKTWD,D,19990506,000000,4.7555,4.7555,4.7555,4.7555,0,0
DKKTWD,D,19990507,000000,4.7595,4.7595,4.7595,4.7595,0,0
DKKTWD,D,19990510,000000,4.7572,4.7572,4.7572,4.7572,0,0
DKKTWD,D,19990511,000000,4.7303,4.7303,4.7303,4.7303,0,0
DKKTWD,D,19990512,000000,4.6935,4.6935,4.6935,4.6935,0,0
DKKTWD,D,19990513,000000,4.6957,4.6957,4.6957,4.6957,0,0
DKKTWD,D,19990514,000000,4.6973,4.6973,4.6973,4.6973,0,0
DKKTWD,D,19990517,000000,4.7168,4.7168,4.7168,4.7168,0,0
DKKTWD,D,19990518,000000,4.724,4.724,4.724,4.724,0,0
DKKTWD,D,19990519,000000,4.7052,4.7052,4.7052,4.7052,0,0
DKKTWD,D,19990520,000000,4.7043,4.7043,4.7043,4.7043,0,0
DKKTWD,D,19990521,000000,4.6694,4.6694,4.6694,4.6694,0,0
DKKTWD,D,19990524,000000,4.6739,4.6739,4.6739,4.6739,0,0
DKKTWD,D,19990525,000000,4.6844,4.6844,4.6844,4.6844,0,0
DKKTWD,D,19990526,000000,4.6415,4.6415,4.6415,4.6415,0,0
DKKTWD,D,19990527,000000,4.6048,4.6048,4.6048,4.6048,0,0
DKKTWD,D,19990528,000000,4.6138,4.6138,4.6138,4.6138,0,0
DKKTWD,D,19990531,000000,4.607,4.607,4.607,4.607,0,0
DKKTWD,D,19990601,000000,4.5907,4.5907,4.5907,4.5907,0,0
DKKTWD,D,19990602,000000,4.5768,4.5768,4.5768,4.5768,0,0
DKKTWD,D,19990604,000000,4.5546,4.5546,4.5546,4.5546,0,0
DKKTWD,D,19990607,000000,4.5324,4.5324,4.5324,4.5324,0,0
DKKTWD,D,19990608,000000,4.5586,4.5586,4.5586,4.5586,0,0
DKKTWD,D,19990609,000000,4.5884,4.5884,4.5884,4.5884,0,0
DKKTWD,D,19990610,000000,4.6004,4.6004,4.6004,4.6004,0,0
DKKTWD,D,19990611,000000,4.5837,4.5837,4.5837,4.5837,0,0
DKKTWD,D,19990614,000000,4.5599,4.5599,4.5599,4.5599,0,0
DKKTWD,D,19990615,000000,4.5499,4.5499,4.5499,4.5499,0,0
DKKTWD,D,19990616,000000,4.5206,4.5206,4.5206,4.5206,0,0
DKKTWD,D,19990617,000000,4.5085,4.5085,4.5085,4.5085,0,0
DKKTWD,D,19990618,000000,4.5099,4.5099,4.5099,4.5099,0,0
DKKTWD,D,19990621,000000,4.5699,4.5699,4.5699,4.5699,0,0
DKKTWD,D,19990622,000000,4.5004,4.5004,4.5004,4.5004,0,0
DKKTWD,D,19990623,000000,4.4829,4.4829,4.4829,4.4829,0,0
DKKTWD,D,19990624,000000,4.4809,4.4809,4.4809,4.4809,0,0
DKKTWD,D,19990625,000000,4.5642,4.5642,4.5642,4.5642,0,0
DKKTWD,D,19990628,000000,4.5253,4.5253,4.5253,4.5253,0,0
DKKTWD,D,19990629,000000,4.502,4.502,4.502,4.502,0,0
DKKTWD,D,19990630,000000,4.5116,4.5116,4.5116,4.5116,0,0
DKKTWD,D,19990701,000000,4.4886,4.4886,4.4886,4.4886,0,0
DKKTWD,D,19990702,000000,4.4429,4.4429,4.4429,4.4429,0,0
DKKTWD,D,19990705,000000,4.449,4.449,4.449,4.449,0,0
DKKTWD,D,19990706,000000,4.447,4.447,4.447,4.447,0,0
DKKTWD,D,19990707,000000,4.4611,4.4611,4.4611,4.4611,0,0
DKKTWD,D,19990708,000000,4.4131,4.4131,4.4131,4.4131,0,0
DKKTWD,D,19990709,000000,4.429,4.429,4.429,4.429,0,0
DKKTWD,D,19990712,000000,4.4049,4.4049,4.4049,4.4049,0,0
DKKTWD,D,19990713,000000,4.3997,4.3997,4.3997,4.3997,0,0
DKKTWD,D,19990714,000000,4.43,4.43,4.43,4.43,0,0
DKKTWD,D,19990715,000000,4.4563,4.4563,4.4563,4.4563,0,0
DKKTWD,D,19990716,000000,4.4372,4.4372,4.4372,4.4372,0,0
DKKTWD,D,19990719,000000,4.4256,4.4256,4.4256,4.4256,0,0
DKKTWD,D,19990720,000000,4.5073,4.5073,4.5073,4.5073,0,0
DKKTWD,D,19990721,000000,4.5535,4.5535,4.5535,4.5535,0,0
DKKTWD,D,19990722,000000,4.5545,4.5545,4.5545,4.5545,0,0
DKKTWD,D,19990723,000000,4.5759,4.5759,4.5759,4.5759,0,0
DKKTWD,D,19990726,000000,4.6043,4.6043,4.6043,4.6043,0,0
DKKTWD,D,19990727,000000,4.6241,4.6241,4.6241,4.6241,0,0
DKKTWD,D,19990728,000000,4.6251,4.6251,4.6251,4.6251,0,0
DKKTWD,D,19990729,000000,4.6286,4.6286,4.6286,4.6286,0,0
DKKTWD,D,19990730,000000,4.6477,4.6477,4.6477,4.6477,0,0
DKKTWD,D,19990802,000000,4.5806,4.5806,4.5806,4.5806,0,0
DKKTWD,D,19990803,000000,4.6105,4.6105,4.6105,4.6105,0,0
DKKTWD,D,19990804,000000,4.6536,4.6536,4.6536,4.6536,0,0
DKKTWD,D,19990805,000000,4.632,4.632,4.632,4.632,0,0
DKKTWD,D,19990806,000000,4.6416,4.6416,4.6416,4.6416,0,0
DKKTWD,D,19990809,000000,4.6275,4.6275,4.6275,4.6275,0,0
DKKTWD,D,19990810,000000,4.638,4.638,4.638,4.638,0,0
DKKTWD,D,19990811,000000,4.6509,4.6509,4.6509,4.6509,0,0
DKKTWD,D,19990812,000000,4.6056,4.6056,4.6056,4.6056,0,0
DKKTWD,D,19990813,000000,4.5825,4.5825,4.5825,4.5825,0,0
DKKTWD,D,19990816,000000,4.5515,4.5515,4.5515,4.5515,0,0
