<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADINR,D,20071217,000000,5.6919,5.6919,5.6919,5.6919,0,0
NADINR,D,20071218,000000,5.7275,5.7275,5.7275,5.7275,0,0
NADINR,D,20071219,000000,5.7388,5.7388,5.7388,5.7388,0,0
NADINR,D,20071220,000000,5.5933,5.5933,5.5933,5.5933,0,0
NADINR,D,20071227,000000,5.7277,5.7277,5.7277,5.7277,0,0
NADINR,D,20071228,000000,5.78,5.78,5.78,5.78,0,0
NADINR,D,20080102,000000,5.7881,5.7881,5.7881,5.7881,0,0
NADINR,D,20080103,000000,5.7334,5.7334,5.7334,5.7334,0,0
NADINR,D,20080104,000000,5.6889,5.6889,5.6889,5.6889,0,0
NADINR,D,20080107,000000,5.6915,5.6915,5.6915,5.6915,0,0
NADINR,D,20080108,000000,5.7004,5.7004,5.7004,5.7004,0,0
NADINR,D,20080109,000000,5.7494,5.7494,5.7494,5.7494,0,0
NADINR,D,20080110,000000,5.6889,5.6889,5.6889,5.6889,0,0
NADINR,D,20080111,000000,5.7987,5.7987,5.7987,5.7987,0,0
NADINR,D,20080114,000000,5.8193,5.8193,5.8193,5.8193,0,0
NADINR,D,20080115,000000,5.7816,5.7816,5.7816,5.7816,0,0
NADINR,D,20080116,000000,5.7166,5.7166,5.7166,5.7166,0,0
NADINR,D,20080117,000000,5.5622,5.5622,5.5622,5.5622,0,0
NADINR,D,20080118,000000,5.5545,5.5545,5.5545,5.5545,0,0
NADINR,D,20080121,000000,5.4966,5.4966,5.4966,5.4966,0,0
NADINR,D,20080122,000000,5.4614,5.4614,5.4614,5.4614,0,0
NADINR,D,20080123,000000,5.5687,5.5687,5.5687,5.5687,0,0
NADINR,D,20080124,000000,5.5934,5.5934,5.5934,5.5934,0,0
NADINR,D,20080125,000000,5.5092,5.5092,5.5092,5.5092,0,0
NADINR,D,20080128,000000,5.4327,5.4327,5.4327,5.4327,0,0
NADINR,D,20080129,000000,5.4966,5.4966,5.4966,5.4966,0,0
NADINR,D,20080130,000000,5.3876,5.3876,5.3876,5.3876,0,0
NADINR,D,20080131,000000,5.2672,5.2672,5.2672,5.2672,0,0
NADINR,D,20080201,000000,5.3058,5.3058,5.3058,5.3058,0,0
NADINR,D,20080204,000000,5.2964,5.2964,5.2964,5.2964,0,0
NADINR,D,20080205,000000,5.2447,5.2447,5.2447,5.2447,0,0
NADINR,D,20080206,000000,5.1934,5.1934,5.1934,5.1934,0,0
NADINR,D,20080207,000000,5.1681,5.1681,5.1681,5.1681,0,0
NADINR,D,20080208,000000,5.0543,5.0543,5.0543,5.0543,0,0
NADINR,D,20080211,000000,5.106,5.106,5.106,5.106,0,0
NADINR,D,20080212,000000,5.1121,5.1121,5.1121,5.1121,0,0
NADINR,D,20080213,000000,5.1553,5.1553,5.1553,5.1553,0,0
NADINR,D,20080214,000000,5.1619,5.1619,5.1619,5.1619,0,0
NADINR,D,20080215,000000,5.1492,5.1492,5.1492,5.1492,0,0
NADINR,D,20080218,000000,5.2169,5.2169,5.2169,5.2169,0,0
NADINR,D,20080219,000000,5.1956,5.1956,5.1956,5.1956,0,0
NADINR,D,20080220,000000,5.0917,5.0917,5.0917,5.0917,0,0
NADINR,D,20080221,000000,5.1156,5.1156,5.1156,5.1156,0,0
NADINR,D,20080222,000000,5.1544,5.1544,5.1544,5.1544,0,0
NADINR,D,20080225,000000,5.1485,5.1485,5.1485,5.1485,0,0
NADINR,D,20080226,000000,5.2655,5.2655,5.2655,5.2655,0,0
NADINR,D,20080227,000000,5.283,5.283,5.283,5.283,0,0
NADINR,D,20080228,000000,5.2477,5.2477,5.2477,5.2477,0,0
NADINR,D,20080229,000000,5.1368,5.1368,5.1368,5.1368,0,0
NADINR,D,20080303,000000,5.1651,5.1651,5.1651,5.1651,0,0
NADINR,D,20080304,000000,5.1134,5.1134,5.1134,5.1134,0,0
NADINR,D,20080305,000000,5.1655,5.1655,5.1655,5.1655,0,0
NADINR,D,20080307,000000,5.0657,5.0657,5.0657,5.0657,0,0
NADINR,D,20080310,000000,5.0459,5.0459,5.0459,5.0459,0,0
NADINR,D,20080311,000000,5.1732,5.1732,5.1732,5.1732,0,0
NADINR,D,20080312,000000,5.1328,5.1328,5.1328,5.1328,0,0
NADINR,D,20080313,000000,5.092,5.092,5.092,5.092,0,0
NADINR,D,20080314,000000,5.0916,5.0916,5.0916,5.0916,0,0
NADINR,D,20080317,000000,4.9909,4.9909,4.9909,4.9909,0,0
NADINR,D,20080318,000000,5.0242,5.0242,5.0242,5.0242,0,0
NADINR,D,20080319,000000,5.0945,5.0945,5.0945,5.0945,0,0
NADINR,D,20080325,000000,4.9778,4.9778,4.9778,4.9778,0,0
NADINR,D,20080326,000000,4.9759,4.9759,4.9759,4.9759,0,0
NADINR,D,20080327,000000,5.035,5.035,5.035,5.035,0,0
NADINR,D,20080328,000000,4.9434,4.9434,4.9434,4.9434,0,0
NADINR,D,20080331,000000,4.9012,4.9012,4.9012,4.9012,0,0
NADINR,D,20080401,000000,4.9732,4.9732,4.9732,4.9732,0,0
NADINR,D,20080402,000000,5.1275,5.1275,5.1275,5.1275,0,0
NADINR,D,20080403,000000,5.115,5.115,5.115,5.115,0,0
NADINR,D,20080404,000000,5.1165,5.1165,5.1165,5.1165,0,0
NADINR,D,20080407,000000,5.1426,5.1426,5.1426,5.1426,0,0
NADINR,D,20080408,000000,5.1476,5.1476,5.1476,5.1476,0,0
NADINR,D,20080409,000000,5.0709,5.0709,5.0709,5.0709,0,0
NADINR,D,20080410,000000,5.144,5.144,5.144,5.144,0,0
NADINR,D,20080411,000000,5.122,5.122,5.122,5.122,0,0
NADINR,D,20080415,000000,5.0213,5.0213,5.0213,5.0213,0,0
NADINR,D,20080416,000000,5.0661,5.0661,5.0661,5.0661,0,0
NADINR,D,20080417,000000,5.095,5.095,5.095,5.095,0,0
NADINR,D,20080421,000000,5.124,5.124,5.124,5.124,0,0
NADINR,D,20080422,000000,5.209,5.209,5.209,5.209,0,0
NADINR,D,20080423,000000,5.2383,5.2383,5.2383,5.2383,0,0
NADINR,D,20080424,000000,5.2513,5.2513,5.2513,5.2513,0,0
NADINR,D,20080425,000000,5.2707,5.2707,5.2707,5.2707,0,0
NADINR,D,20080428,000000,5.3382,5.3382,5.3382,5.3382,0,0
NADINR,D,20080429,000000,5.3318,5.3318,5.3318,5.3318,0,0
NADINR,D,20080430,000000,5.3437,5.3437,5.3437,5.3437,0,0
NADINR,D,20080505,000000,5.3689,5.3689,5.3689,5.3689,0,0
NADINR,D,20080506,000000,5.4068,5.4068,5.4068,5.4068,0,0
NADINR,D,20080507,000000,5.4833,5.4833,5.4833,5.4833,0,0
NADINR,D,20080508,000000,5.4436,5.4436,5.4436,5.4436,0,0
NADINR,D,20080509,000000,5.3732,5.3732,5.3732,5.3732,0,0
NADINR,D,20080512,000000,5.4658,5.4658,5.4658,5.4658,0,0
NADINR,D,20080513,000000,5.5445,5.5445,5.5445,5.5445,0,0
NADINR,D,20080514,000000,5.558,5.558,5.558,5.558,0,0
NADINR,D,20080515,000000,5.5805,5.5805,5.5805,5.5805,0,0
NADINR,D,20080516,000000,5.6663,5.6663,5.6663,5.6663,0,0
NADINR,D,20080520,000000,5.5551,5.5551,5.5551,5.5551,0,0
NADINR,D,20080521,000000,5.6234,5.6234,5.6234,5.6234,0,0
NADINR,D,20080523,000000,5.5544,5.5544,5.5544,5.5544,0,0
NADINR,D,20080526,000000,5.5378,5.5378,5.5378,5.5378,0,0
NADINR,D,20080527,000000,5.5365,5.5365,5.5365,5.5365,0,0
NADINR,D,20080528,000000,5.5872,5.5872,5.5872,5.5872,0,0
NADINR,D,20080529,000000,5.6595,5.6595,5.6595,5.6595,0,0
NADINR,D,20080530,000000,5.5562,5.5562,5.5562,5.5562,0,0
NADINR,D,20080602,000000,5.4893,5.4893,5.4893,5.4893,0,0
NADINR,D,20080603,000000,5.5825,5.5825,5.5825,5.5825,0,0
NADINR,D,20080604,000000,5.5226,5.5226,5.5226,5.5226,0,0
NADINR,D,20080605,000000,5.3935,5.3935,5.3935,5.3935,0,0
NADINR,D,20080606,000000,5.427,5.427,5.427,5.427,0,0
NADINR,D,20080609,000000,5.4434,5.4434,5.4434,5.4434,0,0
NADINR,D,20080610,000000,5.4117,5.4117,5.4117,5.4117,0,0
NADINR,D,20080611,000000,5.3488,5.3488,5.3488,5.3488,0,0
NADINR,D,20080612,000000,5.3152,5.3152,5.3152,5.3152,0,0
NADINR,D,20080613,000000,5.2629,5.2629,5.2629,5.2629,0,0
NADINR,D,20080616,000000,5.2836,5.2836,5.2836,5.2836,0,0
NADINR,D,20080617,000000,5.3337,5.3337,5.3337,5.3337,0,0
NADINR,D,20080618,000000,5.3278,5.3278,5.3278,5.3278,0,0
NADINR,D,20080619,000000,5.3919,5.3919,5.3919,5.3919,0,0
NADINR,D,20080620,000000,5.3663,5.3663,5.3663,5.3663,0,0
NADINR,D,20080624,000000,5.3656,5.3656,5.3656,5.3656,0,0
NADINR,D,20080625,000000,5.413,5.413,5.413,5.413,0,0
NADINR,D,20080626,000000,5.4043,5.4043,5.4043,5.4043,0,0
NADINR,D,20080627,000000,5.3959,5.3959,5.3959,5.3959,0,0
NADINR,D,20080630,000000,5.5223,5.5223,5.5223,5.5223,0,0
NADINR,D,20080701,000000,5.4603,5.4603,5.4603,5.4603,0,0
NADINR,D,20080702,000000,5.4778,5.4778,5.4778,5.4778,0,0
NADINR,D,20080703,000000,5.6239,5.6239,5.6239,5.6239,0,0
NADINR,D,20080704,000000,5.5394,5.5394,5.5394,5.5394,0,0
NADINR,D,20080707,000000,5.5743,5.5743,5.5743,5.5743,0,0
NADINR,D,20080708,000000,5.5815,5.5815,5.5815,5.5815,0,0
NADINR,D,20080709,000000,5.6041,5.6041,5.6041,5.6041,0,0
NADINR,D,20080710,000000,5.5515,5.5515,5.5515,5.5515,0,0
NADINR,D,20080711,000000,5.5169,5.5169,5.5169,5.5169,0,0
NADINR,D,20080714,000000,5.5881,5.5881,5.5881,5.5881,0,0
NADINR,D,20080715,000000,5.6551,5.6551,5.6551,5.6551,0,0
NADINR,D,20080716,000000,5.6772,5.6772,5.6772,5.6772,0,0
NADINR,D,20080717,000000,5.6772,5.6772,5.6772,5.6772,0,0
NADINR,D,20080718,000000,5.6224,5.6224,5.6224,5.6224,0,0
NADINR,D,20080721,000000,5.6584,5.6584,5.6584,5.6584,0,0
NADINR,D,20080722,000000,5.7376,5.7376,5.7376,5.7376,0,0
NADINR,D,20080723,000000,5.618,5.618,5.618,5.618,0,0
NADINR,D,20080724,000000,5.5544,5.5544,5.5544,5.5544,0,0
NADINR,D,20080725,000000,5.579,5.579,5.579,5.579,0,0
NADINR,D,20080728,000000,5.6436,5.6436,5.6436,5.6436,0,0
NADINR,D,20080729,000000,5.8043,5.8043,5.8043,5.8043,0,0
NADINR,D,20080730,000000,5.7348,5.7348,5.7348,5.7348,0,0
NADINR,D,20080731,000000,5.8477,5.8477,5.8477,5.8477,0,0
NADINR,D,20080801,000000,5.818,5.818,5.818,5.818,0,0
NADINR,D,20080804,000000,5.8566,5.8566,5.8566,5.8566,0,0
NADINR,D,20080805,000000,5.7512,5.7512,5.7512,5.7512,0,0
NADINR,D,20080806,000000,5.6652,5.6652,5.6652,5.6652,0,0
NADINR,D,20080807,000000,5.6722,5.6722,5.6722,5.6722,0,0
NADINR,D,20080808,000000,5.5038,5.5038,5.5038,5.5038,0,0
NADINR,D,20080811,000000,5.5053,5.5053,5.5053,5.5053,0,0
NADINR,D,20080812,000000,5.4021,5.4021,5.4021,5.4021,0,0
NADINR,D,20080813,000000,5.4459,5.4459,5.4459,5.4459,0,0
NADINR,D,20080814,000000,5.5258,5.5258,5.5258,5.5258,0,0
NADINR,D,20080818,000000,5.5597,5.5597,5.5597,5.5597,0,0
NADINR,D,20080819,000000,5.5605,5.5605,5.5605,5.5605,0,0
NADINR,D,20080820,000000,5.6402,5.6402,5.6402,5.6402,0,0
NADINR,D,20080821,000000,5.6184,5.6184,5.6184,5.6184,0,0
NADINR,D,20080822,000000,5.6839,5.6839,5.6839,5.6839,0,0
NADINR,D,20080825,000000,5.648,5.648,5.648,5.648,0,0
NADINR,D,20080826,000000,5.6575,5.6575,5.6575,5.6575,0,0
NADINR,D,20080827,000000,5.6518,5.6518,5.6518,5.6518,0,0
NADINR,D,20080828,000000,5.7064,5.7064,5.7064,5.7064,0,0
NADINR,D,20080829,000000,5.711,5.711,5.711,5.711,0,0
NADINR,D,20080901,000000,5.7156,5.7156,5.7156,5.7156,0,0
NADINR,D,20080902,000000,5.6739,5.6739,5.6739,5.6739,0,0
NADINR,D,20080904,000000,5.6647,5.6647,5.6647,5.6647,0,0
NADINR,D,20080905,000000,5.6156,5.6156,5.6156,5.6156,0,0
NADINR,D,20080908,000000,5.6833,5.6833,5.6833,5.6833,0,0
NADINR,D,20080909,000000,5.6441,5.6441,5.6441,5.6441,0,0
NADINR,D,20080910,000000,5.4386,5.4386,5.4386,5.4386,0,0
NADINR,D,20080911,000000,5.4398,5.4398,5.4398,5.4398,0,0
NADINR,D,20080912,000000,5.5924,5.5924,5.5924,5.5924,0,0
NADINR,D,20080915,000000,5.6838,5.6838,5.6838,5.6838,0,0
NADINR,D,20080916,000000,5.7316,5.7316,5.7316,5.7316,0,0
NADINR,D,20080917,000000,5.7401,5.7401,5.7401,5.7401,0,0
NADINR,D,20080918,000000,5.6727,5.6727,5.6727,5.6727,0,0
NADINR,D,20080919,000000,5.6585,5.6585,5.6585,5.6585,0,0
NADINR,D,20080922,000000,5.6548,5.6548,5.6548,5.6548,0,0
NADINR,D,20080923,000000,5.6669,5.6669,5.6669,5.6669,0,0
NADINR,D,20080924,000000,5.6778,5.6778,5.6778,5.6778,0,0
NADINR,D,20080925,000000,5.7237,5.7237,5.7237,5.7237,0,0
NADINR,D,20080926,000000,5.711,5.711,5.711,5.711,0,0
NADINR,D,20080929,000000,5.6789,5.6789,5.6789,5.6789,0,0
NADINR,D,20080930,000000,5.7866,5.7866,5.7866,5.7866,0,0
NADINR,D,20081001,000000,5.7145,5.7145,5.7145,5.7145,0,0
NADINR,D,20081003,000000,5.5447,5.5447,5.5447,5.5447,0,0
NADINR,D,20081006,000000,5.4466,5.4466,5.4466,5.4466,0,0
NADINR,D,20081007,000000,5.3937,5.3937,5.3937,5.3937,0,0
NADINR,D,20081008,000000,5.2746,5.2746,5.2746,5.2746,0,0
NADINR,D,20081010,000000,5.1588,5.1588,5.1588,5.1588,0,0
NADINR,D,20081013,000000,5.2356,5.2356,5.2356,5.2356,0,0
NADINR,D,20081014,000000,5.3006,5.3006,5.3006,5.3006,0,0
NADINR,D,20081015,000000,5.1375,5.1375,5.1375,5.1375,0,0
NADINR,D,20081016,000000,4.7692,4.7692,4.7692,4.7692,0,0
NADINR,D,20081017,000000,4.7315,4.7315,4.7315,4.7315,0,0
NADINR,D,20081020,000000,4.8759,4.8759,4.8759,4.8759,0,0
NADINR,D,20081021,000000,4.7294,4.7294,4.7294,4.7294,0,0
NADINR,D,20081022,000000,4.4238,4.4238,4.4238,4.4238,0,0
NADINR,D,20081023,000000,4.4541,4.4541,4.4541,4.4541,0,0
NADINR,D,20081024,000000,4.4071,4.4071,4.4071,4.4071,0,0
NADINR,D,20081027,000000,4.4931,4.4931,4.4931,4.4931,0,0
NADINR,D,20081028,000000,4.6031,4.6031,4.6031,4.6031,0,0
NADINR,D,20081029,000000,4.8742,4.8742,4.8742,4.8742,0,0
NADINR,D,20081031,000000,4.8519,4.8519,4.8519,4.8519,0,0
NADINR,D,20081103,000000,4.8971,4.8971,4.8971,4.8971,0,0
NADINR,D,20081104,000000,4.833,4.833,4.833,4.833,0,0
NADINR,D,20081105,000000,4.8988,4.8988,4.8988,4.8988,0,0
NADINR,D,20081106,000000,4.8816,4.8816,4.8816,4.8816,0,0
NADINR,D,20081107,000000,4.7057,4.7057,4.7057,4.7057,0,0
NADINR,D,20081110,000000,4.9055,4.9055,4.9055,4.9055,0,0
NADINR,D,20081112,000000,4.7426,4.7426,4.7426,4.7426,0,0
NADINR,D,20081114,000000,4.8554,4.8554,4.8554,4.8554,0,0
NADINR,D,20081117,000000,4.8551,4.8551,4.8551,4.8551,0,0
NADINR,D,20081118,000000,4.8094,4.8094,4.8094,4.8094,0,0
NADINR,D,20081119,000000,4.7926,4.7926,4.7926,4.7926,0,0
NADINR,D,20081120,000000,4.6277,4.6277,4.6277,4.6277,0,0
NADINR,D,20081121,000000,4.8247,4.8247,4.8247,4.8247,0,0
NADINR,D,20081124,000000,4.8865,4.8865,4.8865,4.8865,0,0
NADINR,D,20081125,000000,4.9625,4.9625,4.9625,4.9625,0,0
NADINR,D,20081126,000000,4.9869,4.9869,4.9869,4.9869,0,0
NADINR,D,20081128,000000,5.0325,5.0325,5.0325,5.0325,0,0
NADINR,D,20081201,000000,4.8053,4.8053,4.8053,4.8053,0,0
NADINR,D,20081202,000000,4.8261,4.8261,4.8261,4.8261,0,0
NADINR,D,20081203,000000,4.9489,4.9489,4.9489,4.9489,0,0
NADINR,D,20081204,000000,4.7736,4.7736,4.7736,4.7736,0,0
NADINR,D,20081205,000000,4.7922,4.7922,4.7922,4.7922,0,0
NADINR,D,20081208,000000,4.9339,4.9339,4.9339,4.9339,0,0
NADINR,D,20081210,000000,4.7839,4.7839,4.7839,4.7839,0,0
NADINR,D,20081211,000000,4.6932,4.6932,4.6932,4.6932,0,0
NADINR,D,20081212,000000,4.686,4.686,4.686,4.686,0,0
NADINR,D,20081215,000000,4.6589,4.6589,4.6589,4.6589,0,0
NADINR,D,20081216,000000,4.6479,4.6479,4.6479,4.6479,0,0
NADINR,D,20081217,000000,4.781,4.781,4.781,4.781,0,0
NADINR,D,20081218,000000,4.9454,4.9454,4.9454,4.9454,0,0
NADINR,D,20081219,000000,4.9648,4.9648,4.9648,4.9648,0,0
NADINR,D,20081222,000000,4.9648,4.9648,4.9648,4.9648,0,0
NADINR,D,20081223,000000,5.0461,5.0461,5.0461,5.0461,0,0
NADINR,D,20081229,000000,5.1628,5.1628,5.1628,5.1628,0,0
NADINR,D,20081230,000000,5.2415,5.2415,5.2415,5.2415,0,0
NADINR,D,20081231,000000,5.1726,5.1726,5.1726,5.1726,0,0
NADINR,D,20090105,000000,5.2148,5.2148,5.2148,5.2148,0,0
NADINR,D,20090106,000000,5.0531,5.0531,5.0531,5.0531,0,0
NADINR,D,20090107,000000,5.2068,5.2068,5.2068,5.2068,0,0
NADINR,D,20090109,000000,5.0331,5.0331,5.0331,5.0331,0,0
NADINR,D,20090112,000000,4.9468,4.9468,4.9468,4.9468,0,0
NADINR,D,20090113,000000,4.9367,4.9367,4.9367,4.9367,0,0
NADINR,D,20090114,000000,4.8592,4.8592,4.8592,4.8592,0,0
NADINR,D,20090115,000000,4.8462,4.8462,4.8462,4.8462,0,0
NADINR,D,20090116,000000,5.0136,5.0136,5.0136,5.0136,0,0
NADINR,D,20090119,000000,4.8548,4.8548,4.8548,4.8548,0,0
NADINR,D,20090120,000000,4.8709,4.8709,4.8709,4.8709,0,0
NADINR,D,20090121,000000,4.8378,4.8378,4.8378,4.8378,0,0
NADINR,D,20090122,000000,4.8957,4.8957,4.8957,4.8957,0,0
NADINR,D,20090123,000000,4.7647,4.7647,4.7647,4.7647,0,0
NADINR,D,20090127,000000,4.9687,4.9687,4.9687,4.9687,0,0
NADINR,D,20090128,000000,4.8828,4.8828,4.8828,4.8828,0,0
NADINR,D,20090129,000000,4.9865,4.9865,4.9865,4.9865,0,0
NADINR,D,20090130,000000,4.8285,4.8285,4.8285,4.8285,0,0
NADINR,D,20090202,000000,4.7921,4.7921,4.7921,4.7921,0,0
NADINR,D,20090203,000000,4.8878,4.8878,4.8878,4.8878,0,0
NADINR,D,20090204,000000,4.9025,4.9025,4.9025,4.9025,0,0
NADINR,D,20090205,000000,4.8831,4.8831,4.8831,4.8831,0,0
NADINR,D,20090206,000000,4.9231,4.9231,4.9231,4.9231,0,0
NADINR,D,20090209,000000,4.8998,4.8998,4.8998,4.8998,0,0
NADINR,D,20090210,000000,5.0294,5.0294,5.0294,5.0294,0,0
NADINR,D,20090211,000000,4.9594,4.9594,4.9594,4.9594,0,0
NADINR,D,20090212,000000,4.8972,4.8972,4.8972,4.8972,0,0
NADINR,D,20090213,000000,4.9049,4.9049,4.9049,4.9049,0,0
NADINR,D,20090216,000000,4.9169,4.9169,4.9169,4.9169,0,0
NADINR,D,20090217,000000,4.8675,4.8675,4.8675,4.8675,0,0
NADINR,D,20090218,000000,4.8484,4.8484,4.8484,4.8484,0,0
NADINR,D,20090219,000000,4.9993,4.9993,4.9993,4.9993,0,0
NADINR,D,20090220,000000,4.8411,4.8411,4.8411,4.8411,0,0
NADINR,D,20090224,000000,4.9505,4.9505,4.9505,4.9505,0,0
NADINR,D,20090225,000000,5.1376,5.1376,5.1376,5.1376,0,0
NADINR,D,20090226,000000,5.0575,5.0575,5.0575,5.0575,0,0
NADINR,D,20090227,000000,5.0518,5.0518,5.0518,5.0518,0,0
NADINR,D,20090302,000000,4.957,4.957,4.957,4.957,0,0
NADINR,D,20090303,000000,4.9771,4.9771,4.9771,4.9771,0,0
NADINR,D,20090304,000000,4.9021,4.9021,4.9021,4.9021,0,0
NADINR,D,20090305,000000,4.876,4.876,4.876,4.876,0,0
NADINR,D,20090306,000000,4.9258,4.9258,4.9258,4.9258,0,0
NADINR,D,20090309,000000,4.8872,4.8872,4.8872,4.8872,0,0
NADINR,D,20090312,000000,5.0404,5.0404,5.0404,5.0404,0,0
NADINR,D,20090313,000000,5.1505,5.1505,5.1505,5.1505,0,0
NADINR,D,20090316,000000,5.2581,5.2581,5.2581,5.2581,0,0
NADINR,D,20090317,000000,5.2191,5.2191,5.2191,5.2191,0,0
NADINR,D,20090318,000000,5.1722,5.1722,5.1722,5.1722,0,0
NADINR,D,20090319,000000,5.2839,5.2839,5.2839,5.2839,0,0
NADINR,D,20090320,000000,5.2655,5.2655,5.2655,5.2655,0,0
NADINR,D,20090323,000000,5.3089,5.3089,5.3089,5.3089,0,0
NADINR,D,20090324,000000,5.3758,5.3758,5.3758,5.3758,0,0
NADINR,D,20090325,000000,5.3424,5.3424,5.3424,5.3424,0,0
NADINR,D,20090326,000000,5.3935,5.3935,5.3935,5.3935,0,0
NADINR,D,20090327,000000,5.4203,5.4203,5.4203,5.4203,0,0
NADINR,D,20090330,000000,5.2708,5.2708,5.2708,5.2708,0,0
NADINR,D,20090331,000000,5.3066,5.3066,5.3066,5.3066,0,0
NADINR,D,20090402,000000,5.338,5.338,5.338,5.338,0,0
NADINR,D,20090406,000000,5.5834,5.5834,5.5834,5.5834,0,0
NADINR,D,20090408,000000,5.4272,5.4272,5.4272,5.4272,0,0
NADINR,D,20090409,000000,5.4423,5.4423,5.4423,5.4423,0,0
NADINR,D,20090415,000000,5.482,5.482,5.482,5.482,0,0
NADINR,D,20090416,000000,5.5393,5.5393,5.5393,5.5393,0,0
NADINR,D,20090417,000000,5.5977,5.5977,5.5977,5.5977,0,0
NADINR,D,20090420,000000,5.5485,5.5485,5.5485,5.5485,0,0
NADINR,D,20090421,000000,5.5614,5.5614,5.5614,5.5614,0,0
NADINR,D,20090422,000000,5.6437,5.6437,5.6437,5.6437,0,0
NADINR,D,20090423,000000,5.702,5.702,5.702,5.702,0,0
NADINR,D,20090424,000000,5.6023,5.6023,5.6023,5.6023,0,0
NADINR,D,20090427,000000,5.7445,5.7445,5.7445,5.7445,0,0
NADINR,D,20090428,000000,5.6239,5.6239,5.6239,5.6239,0,0
NADINR,D,20090429,000000,5.811,5.811,5.811,5.811,0,0
NADINR,D,20090504,000000,5.8483,5.8483,5.8483,5.8483,0,0
NADINR,D,20090505,000000,5.8808,5.8808,5.8808,5.8808,0,0
NADINR,D,20090506,000000,5.8703,5.8703,5.8703,5.8703,0,0
NADINR,D,20090507,000000,5.9276,5.9276,5.9276,5.9276,0,0
NADINR,D,20090508,000000,5.8174,5.8174,5.8174,5.8174,0,0
NADINR,D,20090511,000000,5.9027,5.9027,5.9027,5.9027,0,0
NADINR,D,20090512,000000,5.8516,5.8516,5.8516,5.8516,0,0
NADINR,D,20090513,000000,5.9286,5.9286,5.9286,5.9286,0,0
NADINR,D,20090514,000000,5.7809,5.7809,5.7809,5.7809,0,0
NADINR,D,20090515,000000,5.6653,5.6653,5.6653,5.6653,0,0
NADINR,D,20090518,000000,5.4561,5.4561,5.4561,5.4561,0,0
NADINR,D,20090519,000000,5.665,5.665,5.665,5.665,0,0
NADINR,D,20090520,000000,5.6602,5.6602,5.6602,5.6602,0,0
NADINR,D,20090521,000000,5.6246,5.6246,5.6246,5.6246,0,0
NADINR,D,20090522,000000,5.6726,5.6726,5.6726,5.6726,0,0
NADINR,D,20090525,000000,5.7366,5.7366,5.7366,5.7366,0,0
NADINR,D,20090526,000000,5.7021,5.7021,5.7021,5.7021,0,0
NADINR,D,20090527,000000,5.8812,5.8812,5.8812,5.8812,0,0
NADINR,D,20090528,000000,6.0009,6.0009,6.0009,6.0009,0,0
NADINR,D,20090529,000000,5.9202,5.9202,5.9202,5.9202,0,0
NADINR,D,20090601,000000,5.9295,5.9295,5.9295,5.9295,0,0
NADINR,D,20090602,000000,5.792,5.792,5.792,5.792,0,0
NADINR,D,20090603,000000,5.9287,5.9287,5.9287,5.9287,0,0
NADINR,D,20090604,000000,5.887,5.887,5.887,5.887,0,0
NADINR,D,20090605,000000,5.9334,5.9334,5.9334,5.9334,0,0
NADINR,D,20090608,000000,5.7602,5.7602,5.7602,5.7602,0,0
NADINR,D,20090609,000000,5.7692,5.7692,5.7692,5.7692,0,0
NADINR,D,20090610,000000,5.9063,5.9063,5.9063,5.9063,0,0
NADINR,D,20090612,000000,5.9187,5.9187,5.9187,5.9187,0,0
NADINR,D,20090615,000000,5.988,5.988,5.988,5.988,0,0
NADINR,D,20090616,000000,5.977,5.977,5.977,5.977,0,0
NADINR,D,20090617,000000,5.9263,5.9263,5.9263,5.9263,0,0
NADINR,D,20090618,000000,5.9164,5.9164,5.9164,5.9164,0,0
NADINR,D,20090619,000000,5.9274,5.9274,5.9274,5.9274,0,0
NADINR,D,20090622,000000,5.9555,5.9555,5.9555,5.9555,0,0
NADINR,D,20090623,000000,5.899,5.899,5.899,5.899,0,0
NADINR,D,20090624,000000,6.0396,6.0396,6.0396,6.0396,0,0
NADINR,D,20090625,000000,6.0565,6.0565,6.0565,6.0565,0,0
NADINR,D,20090626,000000,6.1155,6.1155,6.1155,6.1155,0,0
NADINR,D,20090629,000000,6.1101,6.1101,6.1101,6.1101,0,0
NADINR,D,20090630,000000,6.2332,6.2332,6.2332,6.2332,0,0
NADINR,D,20090701,000000,6.0839,6.0839,6.0839,6.0839,0,0
NADINR,D,20090702,000000,6.1772,6.1772,6.1772,6.1772,0,0
NADINR,D,20090703,000000,6.0446,6.0446,6.0446,6.0446,0,0
NADINR,D,20090706,000000,6.0342,6.0342,6.0342,6.0342,0,0
NADINR,D,20090707,000000,6.1039,6.1039,6.1039,6.1039,0,0
NADINR,D,20090708,000000,6.0155,6.0155,6.0155,6.0155,0,0
NADINR,D,20090709,000000,5.9732,5.9732,5.9732,5.9732,0,0
NADINR,D,20090710,000000,5.8933,5.8933,5.8933,5.8933,0,0
NADINR,D,20090713,000000,5.9195,5.9195,5.9195,5.9195,0,0
NADINR,D,20090714,000000,5.8432,5.8432,5.8432,5.8432,0,0
NADINR,D,20090715,000000,5.9379,5.9379,5.9379,5.9379,0,0
NADINR,D,20090716,000000,6.0079,6.0079,6.0079,6.0079,0,0
NADINR,D,20090717,000000,6.0237,6.0237,6.0237,6.0237,0,0
