<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFUAH,D,20010226,000000,3.2215,3.2215,3.2215,3.2215,0,0
CHFUAH,D,20010227,000000,3.2319,3.2319,3.2319,3.2319,0,0
CHFUAH,D,20010228,000000,3.2461,3.2461,3.2461,3.2461,0,0
CHFUAH,D,20010301,000000,3.2573,3.2573,3.2573,3.2573,0,0
CHFUAH,D,20010302,000000,3.3025,3.3025,3.3025,3.3025,0,0
CHFUAH,D,20010305,000000,3.2881,3.2881,3.2881,3.2881,0,0
CHFUAH,D,20010306,000000,3.2689,3.2689,3.2689,3.2689,0,0
CHFUAH,D,20010307,000000,3.2911,3.2911,3.2911,3.2911,0,0
CHFUAH,D,20010308,000000,3.28,3.28,3.28,3.28,0,0
CHFUAH,D,20010309,000000,3.2896,3.2896,3.2896,3.2896,0,0
CHFUAH,D,20010312,000000,3.2758,3.2758,3.2758,3.2758,0,0
CHFUAH,D,20010313,000000,3.2537,3.2537,3.2537,3.2537,0,0
CHFUAH,D,20010314,000000,3.2184,3.2184,3.2184,3.2184,0,0
CHFUAH,D,20010315,000000,3.2086,3.2086,3.2086,3.2086,0,0
CHFUAH,D,20010316,000000,3.1525,3.1525,3.1525,3.1525,0,0
CHFUAH,D,20010319,000000,3.1745,3.1745,3.1745,3.1745,0,0
CHFUAH,D,20010320,000000,3.1932,3.1932,3.1932,3.1932,0,0
CHFUAH,D,20010321,000000,3.1734,3.1734,3.1734,3.1734,0,0
CHFUAH,D,20010322,000000,3.1538,3.1538,3.1538,3.1538,0,0
CHFUAH,D,20010323,000000,3.154,3.154,3.154,3.154,0,0
CHFUAH,D,20010326,000000,3.1554,3.1554,3.1554,3.1554,0,0
CHFUAH,D,20010327,000000,3.1589,3.1589,3.1589,3.1589,0,0
CHFUAH,D,20010328,000000,3.1513,3.1513,3.1513,3.1513,0,0
CHFUAH,D,20010329,000000,3.141,3.141,3.141,3.141,0,0
CHFUAH,D,20010330,000000,3.1336,3.1336,3.1336,3.1336,0,0
CHFUAH,D,20010402,000000,3.1147,3.1147,3.1147,3.1147,0,0
CHFUAH,D,20010403,000000,3.1499,3.1499,3.1499,3.1499,0,0
CHFUAH,D,20010404,000000,3.1803,3.1803,3.1803,3.1803,0,0
CHFUAH,D,20010405,000000,3.1976,3.1976,3.1976,3.1976,0,0
CHFUAH,D,20010406,000000,3.1922,3.1922,3.1922,3.1922,0,0
CHFUAH,D,20010409,000000,3.2031,3.2031,3.2031,3.2031,0,0
CHFUAH,D,20010410,000000,3.1827,3.1827,3.1827,3.1827,0,0
CHFUAH,D,20010411,000000,3.158,3.158,3.158,3.158,0,0
CHFUAH,D,20010412,000000,3.161,3.161,3.161,3.161,0,0
CHFUAH,D,20010413,000000,3.1726,3.1726,3.1726,3.1726,0,0
CHFUAH,D,20010417,000000,3.1349,3.1349,3.1349,3.1349,0,0
CHFUAH,D,20010418,000000,3.1283,3.1283,3.1283,3.1283,0,0
CHFUAH,D,20010419,000000,3.1245,3.1245,3.1245,3.1245,0,0
CHFUAH,D,20010420,000000,3.1784,3.1784,3.1784,3.1784,0,0
CHFUAH,D,20010423,000000,3.1969,3.1969,3.1969,3.1969,0,0
CHFUAH,D,20010424,000000,3.184,3.184,3.184,3.184,0,0
CHFUAH,D,20010425,000000,3.1601,3.1601,3.1601,3.1601,0,0
CHFUAH,D,20010426,000000,3.1607,3.1607,3.1607,3.1607,0,0
CHFUAH,D,20010427,000000,3.1757,3.1757,3.1757,3.1757,0,0
CHFUAH,D,20010430,000000,3.1338,3.1338,3.1338,3.1338,0,0
CHFUAH,D,20010502,000000,3.1244,3.1244,3.1244,3.1244,0,0
CHFUAH,D,20010504,000000,3.1341,3.1341,3.1341,3.1341,0,0
CHFUAH,D,20010507,000000,3.1339,3.1339,3.1339,3.1339,0,0
CHFUAH,D,20010508,000000,3.1133,3.1133,3.1133,3.1133,0,0
CHFUAH,D,20010509,000000,3.1085,3.1085,3.1085,3.1085,0,0
CHFUAH,D,20010510,000000,3.116,3.116,3.116,3.116,0,0
CHFUAH,D,20010511,000000,3.1008,3.1008,3.1008,3.1008,0,0
CHFUAH,D,20010514,000000,3.0878,3.0878,3.0878,3.0878,0,0
CHFUAH,D,20010515,000000,3.0916,3.0916,3.0916,3.0916,0,0
CHFUAH,D,20010516,000000,3.1142,3.1142,3.1142,3.1142,0,0
CHFUAH,D,20010517,000000,3.1182,3.1182,3.1182,3.1182,0,0
CHFUAH,D,20010518,000000,3.1004,3.1004,3.1004,3.1004,0,0
CHFUAH,D,20010521,000000,3.0933,3.0933,3.0933,3.0933,0,0
CHFUAH,D,20010522,000000,3.0826,3.0826,3.0826,3.0826,0,0
CHFUAH,D,20010523,000000,3.045,3.045,3.045,3.045,0,0
CHFUAH,D,20010524,000000,3.0427,3.0427,3.0427,3.0427,0,0
CHFUAH,D,20010525,000000,3.0402,3.0402,3.0402,3.0402,0,0
CHFUAH,D,20010528,000000,3.0452,3.0452,3.0452,3.0452,0,0
CHFUAH,D,20010529,000000,3.0308,3.0308,3.0308,3.0308,0,0
CHFUAH,D,20010530,000000,3.0336,3.0336,3.0336,3.0336,0,0
CHFUAH,D,20010531,000000,3.0173,3.0173,3.0173,3.0173,0,0
CHFUAH,D,20010601,000000,3.0143,3.0143,3.0143,3.0143,0,0
CHFUAH,D,20010604,000000,3.0296,3.0296,3.0296,3.0296,0,0
CHFUAH,D,20010605,000000,3.0176,3.0176,3.0176,3.0176,0,0
CHFUAH,D,20010606,000000,3.0397,3.0397,3.0397,3.0397,0,0
CHFUAH,D,20010607,000000,3.0028,3.0028,3.0028,3.0028,0,0
CHFUAH,D,20010608,000000,3.0187,3.0187,3.0187,3.0187,0,0
CHFUAH,D,20010611,000000,3.0164,3.0164,3.0164,3.0164,0,0
CHFUAH,D,20010612,000000,3.0042,3.0042,3.0042,3.0042,0,0
CHFUAH,D,20010613,000000,3.0236,3.0236,3.0236,3.0236,0,0
CHFUAH,D,20010615,000000,3.0519,3.0519,3.0519,3.0519,0,0
CHFUAH,D,20010618,000000,3.0403,3.0403,3.0403,3.0403,0,0
CHFUAH,D,20010619,000000,3.0246,3.0246,3.0246,3.0246,0,0
CHFUAH,D,20010620,000000,3.0142,3.0142,3.0142,3.0142,0,0
CHFUAH,D,20010621,000000,3.0246,3.0246,3.0246,3.0246,0,0
CHFUAH,D,20010622,000000,3.0223,3.0223,3.0223,3.0223,0,0
CHFUAH,D,20010625,000000,3.0477,3.0477,3.0477,3.0477,0,0
CHFUAH,D,20010626,000000,3.053,3.053,3.053,3.053,0,0
CHFUAH,D,20010627,000000,3.0493,3.0493,3.0493,3.0493,0,0
CHFUAH,D,20010628,000000,3.0361,3.0361,3.0361,3.0361,0,0
CHFUAH,D,20010629,000000,2.9969,2.9969,2.9969,2.9969,0,0
CHFUAH,D,20010702,000000,2.9914,2.9914,2.9914,2.9914,0,0
CHFUAH,D,20010703,000000,2.9914,2.9914,2.9914,2.9914,0,0
CHFUAH,D,20010704,000000,2.9884,2.9884,2.9884,2.9884,0,0
CHFUAH,D,20010705,000000,2.9763,2.9763,2.9763,2.9763,0,0
CHFUAH,D,20010706,000000,2.9658,2.9658,2.9658,2.9658,0,0
CHFUAH,D,20010709,000000,2.9974,2.9974,2.9974,2.9974,0,0
CHFUAH,D,20010710,000000,3.0133,3.0133,3.0133,3.0133,0,0
CHFUAH,D,20010711,000000,3.0392,3.0392,3.0392,3.0392,0,0
CHFUAH,D,20010712,000000,3.0222,3.0222,3.0222,3.0222,0,0
CHFUAH,D,20010713,000000,3.0274,3.0274,3.0274,3.0274,0,0
CHFUAH,D,20010716,000000,3.0388,3.0388,3.0388,3.0388,0,0
CHFUAH,D,20010717,000000,2.9997,2.9997,2.9997,2.9997,0,0
CHFUAH,D,20010718,000000,3.02,3.02,3.02,3.02,0,0
CHFUAH,D,20010719,000000,3.1189,3.1189,3.1189,3.1189,0,0
CHFUAH,D,20010720,000000,3.069,3.069,3.069,3.069,0,0
CHFUAH,D,20010723,000000,3.0532,3.0532,3.0532,3.0532,0,0
CHFUAH,D,20010724,000000,3.099,3.099,3.099,3.099,0,0
CHFUAH,D,20010725,000000,3.1109,3.1109,3.1109,3.1109,0,0
CHFUAH,D,20010726,000000,3.0699,3.0699,3.0699,3.0699,0,0
CHFUAH,D,20010727,000000,3.1116,3.1116,3.1116,3.1116,0,0
CHFUAH,D,20010730,000000,3.0991,3.0991,3.0991,3.0991,0,0
CHFUAH,D,20010731,000000,3.1011,3.1011,3.1011,3.1011,0,0
CHFUAH,D,20010801,000000,3.1105,3.1105,3.1105,3.1105,0,0
CHFUAH,D,20010802,000000,3.0739,3.0739,3.0739,3.0739,0,0
CHFUAH,D,20010803,000000,3.1265,3.1265,3.1265,3.1265,0,0
CHFUAH,D,20010806,000000,3.1205,3.1205,3.1205,3.1205,0,0
CHFUAH,D,20010807,000000,3.1135,3.1135,3.1135,3.1135,0,0
CHFUAH,D,20010808,000000,3.1101,3.1101,3.1101,3.1101,0,0
CHFUAH,D,20010809,000000,3.1445,3.1445,3.1445,3.1445,0,0
CHFUAH,D,20010810,000000,3.1249,3.1249,3.1249,3.1249,0,0
CHFUAH,D,20010813,000000,3.1168,3.1168,3.1168,3.1168,0,0
CHFUAH,D,20010814,000000,3.1549,3.1549,3.1549,3.1549,0,0
CHFUAH,D,20010816,000000,3.1844,3.1844,3.1844,3.1844,0,0
CHFUAH,D,20010817,000000,3.1661,3.1661,3.1661,3.1661,0,0
CHFUAH,D,20010820,000000,3.2232,3.2232,3.2232,3.2232,0,0
CHFUAH,D,20010821,000000,3.2164,3.2164,3.2164,3.2164,0,0
CHFUAH,D,20010822,000000,3.2466,3.2466,3.2466,3.2466,0,0
CHFUAH,D,20010823,000000,3.176,3.176,3.176,3.176,0,0
CHFUAH,D,20010824,000000,3.1855,3.1855,3.1855,3.1855,0,0
CHFUAH,D,20010827,000000,3.1773,3.1773,3.1773,3.1773,0,0
CHFUAH,D,20010828,000000,3.1664,3.1664,3.1664,3.1664,0,0
CHFUAH,D,20010829,000000,3.2133,3.2133,3.2133,3.2133,0,0
CHFUAH,D,20010830,000000,3.194,3.194,3.194,3.194,0,0
CHFUAH,D,20010831,000000,3.2302,3.2302,3.2302,3.2302,0,0
CHFUAH,D,20010903,000000,3.1983,3.1983,3.1983,3.1983,0,0
CHFUAH,D,20010904,000000,3.1557,3.1557,3.1557,3.1557,0,0
CHFUAH,D,20010905,000000,3.1436,3.1436,3.1436,3.1436,0,0
CHFUAH,D,20010906,000000,3.1313,3.1313,3.1313,3.1313,0,0
CHFUAH,D,20010907,000000,3.1565,3.1565,3.1565,3.1565,0,0
CHFUAH,D,20010910,000000,3.1827,3.1827,3.1827,3.1827,0,0
CHFUAH,D,20010911,000000,3.1572,3.1572,3.1572,3.1572,0,0
CHFUAH,D,20010912,000000,3.2044,3.2044,3.2044,3.2044,0,0
CHFUAH,D,20010913,000000,3.2107,3.2107,3.2107,3.2107,0,0
CHFUAH,D,20010914,000000,3.2272,3.2272,3.2272,3.2272,0,0
CHFUAH,D,20010917,000000,3.3228,3.3228,3.3228,3.3228,0,0
CHFUAH,D,20010918,000000,3.2963,3.2963,3.2963,3.2963,0,0
CHFUAH,D,20010919,000000,3.3135,3.3135,3.3135,3.3135,0,0
CHFUAH,D,20010920,000000,3.3519,3.3519,3.3519,3.3519,0,0
CHFUAH,D,20010921,000000,3.4004,3.4004,3.4004,3.4004,0,0
CHFUAH,D,20010924,000000,3.3451,3.3451,3.3451,3.3451,0,0
CHFUAH,D,20010925,000000,3.3553,3.3553,3.3553,3.3553,0,0
CHFUAH,D,20010926,000000,3.3463,3.3463,3.3463,3.3463,0,0
CHFUAH,D,20010927,000000,3.3245,3.3245,3.3245,3.3245,0,0
CHFUAH,D,20010928,000000,3.3089,3.3089,3.3089,3.3089,0,0
CHFUAH,D,20011001,000000,3.2855,3.2855,3.2855,3.2855,0,0
CHFUAH,D,20011002,000000,3.2964,3.2964,3.2964,3.2964,0,0
CHFUAH,D,20011003,000000,3.3064,3.3064,3.3064,3.3064,0,0
CHFUAH,D,20011004,000000,3.2895,3.2895,3.2895,3.2895,0,0
CHFUAH,D,20011005,000000,3.2942,3.2942,3.2942,3.2942,0,0
CHFUAH,D,20011008,000000,3.3244,3.3244,3.3244,3.3244,0,0
CHFUAH,D,20011009,000000,3.3239,3.3239,3.3239,3.3239,0,0
CHFUAH,D,20011010,000000,3.285,3.285,3.285,3.285,0,0
CHFUAH,D,20011011,000000,3.2707,3.2707,3.2707,3.2707,0,0
CHFUAH,D,20011012,000000,3.2495,3.2495,3.2495,3.2495,0,0
CHFUAH,D,20011015,000000,3.2845,3.2845,3.2845,3.2845,0,0
CHFUAH,D,20011016,000000,3.2658,3.2658,3.2658,3.2658,0,0
CHFUAH,D,20011017,000000,3.2544,3.2544,3.2544,3.2544,0,0
CHFUAH,D,20011018,000000,3.2596,3.2596,3.2596,3.2596,0,0
CHFUAH,D,20011019,000000,3.2492,3.2492,3.2492,3.2492,0,0
CHFUAH,D,20011022,000000,3.1669,3.1669,3.1669,3.1669,0,0
CHFUAH,D,20011023,000000,3.1329,3.1329,3.1329,3.1329,0,0
CHFUAH,D,20011024,000000,3.1418,3.1418,3.1418,3.1418,0,0
CHFUAH,D,20011025,000000,3.1834,3.1834,3.1834,3.1834,0,0
CHFUAH,D,20011026,000000,3.2097,3.2097,3.2097,3.2097,0,0
CHFUAH,D,20011029,000000,3.2222,3.2222,3.2222,3.2222,0,0
CHFUAH,D,20011030,000000,3.2511,3.2511,3.2511,3.2511,0,0
CHFUAH,D,20011031,000000,3.3173,3.3173,3.3173,3.3173,0,0
CHFUAH,D,20011102,000000,3.3004,3.3004,3.3004,3.3004,0,0
CHFUAH,D,20011105,000000,3.2307,3.2307,3.2307,3.2307,0,0
CHFUAH,D,20011106,000000,3.2644,3.2644,3.2644,3.2644,0,0
CHFUAH,D,20011107,000000,3.2886,3.2886,3.2886,3.2886,0,0
CHFUAH,D,20011108,000000,3.2718,3.2718,3.2718,3.2718,0,0
CHFUAH,D,20011109,000000,3.2463,3.2463,3.2463,3.2463,0,0
CHFUAH,D,20011112,000000,3.2649,3.2649,3.2649,3.2649,0,0
CHFUAH,D,20011113,000000,3.2375,3.2375,3.2375,3.2375,0,0
CHFUAH,D,20011114,000000,3.2054,3.2054,3.2054,3.2054,0,0
CHFUAH,D,20011115,000000,3.2096,3.2096,3.2096,3.2096,0,0
CHFUAH,D,20011116,000000,3.225,3.225,3.225,3.225,0,0
CHFUAH,D,20011119,000000,3.2176,3.2176,3.2176,3.2176,0,0
CHFUAH,D,20011120,000000,3.1856,3.1856,3.1856,3.1856,0,0
CHFUAH,D,20011121,000000,3.2285,3.2285,3.2285,3.2285,0,0
CHFUAH,D,20011122,000000,3.2215,3.2215,3.2215,3.2215,0,0
CHFUAH,D,20011123,000000,3.222,3.222,3.222,3.222,0,0
CHFUAH,D,20011126,000000,3.2194,3.2194,3.2194,3.2194,0,0
CHFUAH,D,20011127,000000,3.2178,3.2178,3.2178,3.2178,0,0
CHFUAH,D,20011128,000000,3.2476,3.2476,3.2476,3.2476,0,0
CHFUAH,D,20011129,000000,3.2549,3.2549,3.2549,3.2549,0,0
CHFUAH,D,20011130,000000,3.2236,3.2236,3.2236,3.2236,0,0
CHFUAH,D,20011203,000000,3.2427,3.2427,3.2427,3.2427,0,0
CHFUAH,D,20011204,000000,3.2417,3.2417,3.2417,3.2417,0,0
CHFUAH,D,20011205,000000,3.2422,3.2422,3.2422,3.2422,0,0
CHFUAH,D,20011206,000000,3.2265,3.2265,3.2265,3.2265,0,0
CHFUAH,D,20011207,000000,3.235,3.235,3.235,3.235,0,0
CHFUAH,D,20011210,000000,3.2256,3.2256,3.2256,3.2256,0,0
CHFUAH,D,20011211,000000,3.2269,3.2269,3.2269,3.2269,0,0
CHFUAH,D,20011212,000000,3.2478,3.2478,3.2478,3.2478,0,0
CHFUAH,D,20011213,000000,3.2568,3.2568,3.2568,3.2568,0,0
CHFUAH,D,20011214,000000,3.2737,3.2737,3.2737,3.2737,0,0
CHFUAH,D,20011217,000000,3.2907,3.2907,3.2907,3.2907,0,0
CHFUAH,D,20011218,000000,3.2777,3.2777,3.2777,3.2777,0,0
CHFUAH,D,20011219,000000,3.2659,3.2659,3.2659,3.2659,0,0
CHFUAH,D,20011220,000000,3.2761,3.2761,3.2761,3.2761,0,0
CHFUAH,D,20011221,000000,3.2798,3.2798,3.2798,3.2798,0,0
CHFUAH,D,20011224,000000,3.239,3.239,3.239,3.239,0,0
CHFUAH,D,20011227,000000,3.1857,3.1857,3.1857,3.1857,0,0
CHFUAH,D,20011228,000000,3.1896,3.1896,3.1896,3.1896,0,0
CHFUAH,D,20011231,000000,3.1916,3.1916,3.1916,3.1916,0,0
CHFUAH,D,20020102,000000,3.2436,3.2436,3.2436,3.2436,0,0
CHFUAH,D,20020103,000000,3.252,3.252,3.252,3.252,0,0
CHFUAH,D,20020104,000000,3.2488,3.2488,3.2488,3.2488,0,0
CHFUAH,D,20020107,000000,3.2509,3.2509,3.2509,3.2509,0,0
CHFUAH,D,20020108,000000,3.2163,3.2163,3.2163,3.2163,0,0
CHFUAH,D,20020109,000000,3.2068,3.2068,3.2068,3.2068,0,0
CHFUAH,D,20020110,000000,3.1974,3.1974,3.1974,3.1974,0,0
CHFUAH,D,20020111,000000,3.2022,3.2022,3.2022,3.2022,0,0
CHFUAH,D,20020114,000000,3.2093,3.2093,3.2093,3.2093,0,0
CHFUAH,D,20020115,000000,3.2011,3.2011,3.2011,3.2011,0,0
CHFUAH,D,20020116,000000,3.1826,3.1826,3.1826,3.1826,0,0
CHFUAH,D,20020117,000000,3.1886,3.1886,3.1886,3.1886,0,0
CHFUAH,D,20020118,000000,3.1824,3.1824,3.1824,3.1824,0,0
CHFUAH,D,20020121,000000,3.1951,3.1951,3.1951,3.1951,0,0
CHFUAH,D,20020122,000000,3.1945,3.1945,3.1945,3.1945,0,0
CHFUAH,D,20020123,000000,3.1953,3.1953,3.1953,3.1953,0,0
CHFUAH,D,20020124,000000,3.1786,3.1786,3.1786,3.1786,0,0
CHFUAH,D,20020125,000000,3.1637,3.1637,3.1637,3.1637,0,0
CHFUAH,D,20020128,000000,3.1179,3.1179,3.1179,3.1179,0,0
CHFUAH,D,20020129,000000,3.1068,3.1068,3.1068,3.1068,0,0
CHFUAH,D,20020130,000000,3.1263,3.1263,3.1263,3.1263,0,0
CHFUAH,D,20020131,000000,3.1085,3.1085,3.1085,3.1085,0,0
CHFUAH,D,20020201,000000,3.0952,3.0952,3.0952,3.0952,0,0
CHFUAH,D,20020204,000000,3.0965,3.0965,3.0965,3.0965,0,0
CHFUAH,D,20020205,000000,3.1302,3.1302,3.1302,3.1302,0,0
CHFUAH,D,20020206,000000,3.0077,3.0077,3.0077,3.0077,0,0
CHFUAH,D,20020207,000000,3.0171,3.0171,3.0171,3.0171,0,0
CHFUAH,D,20020208,000000,3.0318,3.0318,3.0318,3.0318,0,0
CHFUAH,D,20020211,000000,3.0257,3.0257,3.0257,3.0257,0,0
CHFUAH,D,20020212,000000,3.0387,3.0387,3.0387,3.0387,0,0
CHFUAH,D,20020213,000000,3.0374,3.0374,3.0374,3.0374,0,0
CHFUAH,D,20020214,000000,3.0098,3.0098,3.0098,3.0098,0,0
CHFUAH,D,20020215,000000,3.0062,3.0062,3.0062,3.0062,0,0
CHFUAH,D,20020218,000000,3.0074,3.0074,3.0074,3.0074,0,0
CHFUAH,D,20020219,000000,2.9982,2.9982,2.9982,2.9982,0,0
CHFUAH,D,20020220,000000,3.0249,3.0249,3.0249,3.0249,0,0
CHFUAH,D,20020221,000000,3.0091,3.0091,3.0091,3.0091,0,0
CHFUAH,D,20020222,000000,3.006,3.006,3.006,3.006,0,0
CHFUAH,D,20020225,000000,3.027,3.027,3.027,3.027,0,0
CHFUAH,D,20020226,000000,3.0145,3.0145,3.0145,3.0145,0,0
CHFUAH,D,20020227,000000,2.993,2.993,2.993,2.993,0,0
CHFUAH,D,20020228,000000,3.0008,3.0008,3.0008,3.0008,0,0
CHFUAH,D,20020301,000000,3.009,3.009,3.009,3.009,0,0
CHFUAH,D,20020304,000000,2.9909,2.9909,2.9909,2.9909,0,0
CHFUAH,D,20020305,000000,3.015,3.015,3.015,3.015,0,0
CHFUAH,D,20020306,000000,3.0153,3.0153,3.0153,3.0153,0,0
CHFUAH,D,20020307,000000,3.0505,3.0505,3.0505,3.0505,0,0
CHFUAH,D,20020308,000000,3.0565,3.0565,3.0565,3.0565,0,0
CHFUAH,D,20020311,000000,3.0409,3.0409,3.0409,3.0409,0,0
CHFUAH,D,20020312,000000,3.0382,3.0382,3.0382,3.0382,0,0
CHFUAH,D,20020313,000000,3.0424,3.0424,3.0424,3.0424,0,0
CHFUAH,D,20020314,000000,3.0778,3.0778,3.0778,3.0778,0,0
CHFUAH,D,20020315,000000,3.0897,3.0897,3.0897,3.0897,0,0
CHFUAH,D,20020318,000000,3.084,3.084,3.084,3.084,0,0
CHFUAH,D,20020319,000000,3.0762,3.0762,3.0762,3.0762,0,0
CHFUAH,D,20020320,000000,3.0748,3.0748,3.0748,3.0748,0,0
CHFUAH,D,20020321,000000,3.0895,3.0895,3.0895,3.0895,0,0
CHFUAH,D,20020322,000000,3.0822,3.0822,3.0822,3.0822,0,0
CHFUAH,D,20020325,000000,3.0755,3.0755,3.0755,3.0755,0,0
CHFUAH,D,20020326,000000,3.0692,3.0692,3.0692,3.0692,0,0
CHFUAH,D,20020327,000000,3.0582,3.0582,3.0582,3.0582,0,0
CHFUAH,D,20020328,000000,3.0441,3.0441,3.0441,3.0441,0,0
CHFUAH,D,20020329,000000,3.0449,3.0449,3.0449,3.0449,0,0
CHFUAH,D,20020402,000000,3.0725,3.0725,3.0725,3.0725,0,0
CHFUAH,D,20020403,000000,3.078,3.078,3.078,3.078,0,0
CHFUAH,D,20020404,000000,3.086,3.086,3.086,3.086,0,0
CHFUAH,D,20020405,000000,3.073,3.073,3.073,3.073,0,0
CHFUAH,D,20020408,000000,3.0711,3.0711,3.0711,3.0711,0,0
CHFUAH,D,20020409,000000,3.0692,3.0692,3.0692,3.0692,0,0
CHFUAH,D,20020410,000000,3.0834,3.0834,3.0834,3.0834,0,0
CHFUAH,D,20020411,000000,3.0762,3.0762,3.0762,3.0762,0,0
CHFUAH,D,20020412,000000,3.0838,3.0838,3.0838,3.0838,0,0
CHFUAH,D,20020415,000000,3.0804,3.0804,3.0804,3.0804,0,0
CHFUAH,D,20020416,000000,3.0703,3.0703,3.0703,3.0703,0,0
CHFUAH,D,20020417,000000,3.0903,3.0903,3.0903,3.0903,0,0
CHFUAH,D,20020418,000000,3.105,3.105,3.105,3.105,0,0
CHFUAH,D,20020419,000000,3.1082,3.1082,3.1082,3.1082,0,0
CHFUAH,D,20020422,000000,3.1046,3.1046,3.1046,3.1046,0,0
CHFUAH,D,20020423,000000,3.0971,3.0971,3.0971,3.0971,0,0
CHFUAH,D,20020424,000000,3.1074,3.1074,3.1074,3.1074,0,0
CHFUAH,D,20020425,000000,3.1294,3.1294,3.1294,3.1294,0,0
CHFUAH,D,20020426,000000,3.138,3.138,3.138,3.138,0,0
CHFUAH,D,20020429,000000,3.1622,3.1622,3.1622,3.1622,0,0
CHFUAH,D,20020430,000000,3.1607,3.1607,3.1607,3.1607,0,0
CHFUAH,D,20020502,000000,3.1901,3.1901,3.1901,3.1901,0,0
CHFUAH,D,20020506,000000,3.2194,3.2194,3.2194,3.2194,0,0
CHFUAH,D,20020507,000000,3.2327,3.2327,3.2327,3.2327,0,0
CHFUAH,D,20020508,000000,3.2041,3.2041,3.2041,3.2041,0,0
CHFUAH,D,20020509,000000,3.1894,3.1894,3.1894,3.1894,0,0
CHFUAH,D,20020510,000000,3.2177,3.2177,3.2177,3.2177,0,0
CHFUAH,D,20020513,000000,3.2282,3.2282,3.2282,3.2282,0,0
CHFUAH,D,20020514,000000,3.1986,3.1986,3.1986,3.1986,0,0
CHFUAH,D,20020515,000000,3.1819,3.1819,3.1819,3.1819,0,0
CHFUAH,D,20020516,000000,3.207,3.207,3.207,3.207,0,0
CHFUAH,D,20020517,000000,3.2102,3.2102,3.2102,3.2102,0,0
CHFUAH,D,20020520,000000,3.2565,3.2565,3.2565,3.2565,0,0
CHFUAH,D,20020521,000000,3.2532,3.2532,3.2532,3.2532,0,0
CHFUAH,D,20020522,000000,3.2649,3.2649,3.2649,3.2649,0,0
CHFUAH,D,20020523,000000,3.2713,3.2713,3.2713,3.2713,0,0
CHFUAH,D,20020524,000000,3.2286,3.2286,3.2286,3.2286,0,0
CHFUAH,D,20020527,000000,3.2453,3.2453,3.2453,3.2453,0,0
CHFUAH,D,20020528,000000,3.2546,3.2546,3.2546,3.2546,0,0
CHFUAH,D,20020529,000000,3.2617,3.2617,3.2617,3.2617,0,0
CHFUAH,D,20020531,000000,3.2882,3.2882,3.2882,3.2882,0,0
CHFUAH,D,20020603,000000,3.2665,3.2665,3.2665,3.2665,0,0
CHFUAH,D,20020604,000000,3.3092,3.3092,3.3092,3.3092,0,0
CHFUAH,D,20020605,000000,3.2969,3.2969,3.2969,3.2969,0,0
CHFUAH,D,20020606,000000,3.2775,3.2775,3.2775,3.2775,0,0
CHFUAH,D,20020607,000000,3.301,3.301,3.301,3.301,0,0
CHFUAH,D,20020610,000000,3.2959,3.2959,3.2959,3.2959,0,0
CHFUAH,D,20020611,000000,3.3006,3.3006,3.3006,3.3006,0,0
CHFUAH,D,20020612,000000,3.2993,3.2993,3.2993,3.2993,0,0
CHFUAH,D,20020613,000000,3.2744,3.2744,3.2744,3.2744,0,0
CHFUAH,D,20020614,000000,3.2919,3.2919,3.2919,3.2919,0,0
CHFUAH,D,20020617,000000,3.2875,3.2875,3.2875,3.2875,0,0
CHFUAH,D,20020618,000000,3.2989,3.2989,3.2989,3.2989,0,0
CHFUAH,D,20020619,000000,3.3445,3.3445,3.3445,3.3445,0,0
CHFUAH,D,20020620,000000,3.3522,3.3522,3.3522,3.3522,0,0
CHFUAH,D,20020621,000000,3.3758,3.3758,3.3758,3.3758,0,0
CHFUAH,D,20020624,000000,3.4317,3.4317,3.4317,3.4317,0,0
CHFUAH,D,20020625,000000,3.4146,3.4146,3.4146,3.4146,0,0
CHFUAH,D,20020626,000000,3.4595,3.4595,3.4595,3.4595,0,0
CHFUAH,D,20020627,000000,3.454,3.454,3.454,3.454,0,0
CHFUAH,D,20020628,000000,3.4656,3.4656,3.4656,3.4656,0,0
CHFUAH,D,20020701,000000,3.4952,3.4952,3.4952,3.4952,0,0
CHFUAH,D,20020702,000000,3.4418,3.4418,3.4418,3.4418,0,0
CHFUAH,D,20020703,000000,3.4473,3.4473,3.4473,3.4473,0,0
CHFUAH,D,20020704,000000,3.4245,3.4245,3.4245,3.4245,0,0
CHFUAH,D,20020705,000000,3.421,3.421,3.421,3.421,0,0
CHFUAH,D,20020708,000000,3.4538,3.4538,3.4538,3.4538,0,0
CHFUAH,D,20020709,000000,3.4723,3.4723,3.4723,3.4723,0,0
CHFUAH,D,20020710,000000,3.4827,3.4827,3.4827,3.4827,0,0
CHFUAH,D,20020711,000000,3.4612,3.4612,3.4612,3.4612,0,0
CHFUAH,D,20020712,000000,3.4705,3.4705,3.4705,3.4705,0,0
CHFUAH,D,20020715,000000,3.4886,3.4886,3.4886,3.4886,0,0
CHFUAH,D,20020716,000000,3.5377,3.5377,3.5377,3.5377,0,0
CHFUAH,D,20020717,000000,3.5455,3.5455,3.5455,3.5455,0,0
CHFUAH,D,20020718,000000,3.5373,3.5373,3.5373,3.5373,0,0
