<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20100215,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKEGP,D,20100216,000000,0.9381,0.9381,0.9381,0.9381,0,0
NOKEGP,D,20100217,000000,0.934,0.934,0.934,0.934,0,0
NOKEGP,D,20100218,000000,0.9247,0.9247,0.9247,0.9247,0,0
NOKEGP,D,20100219,000000,0.922,0.922,0.922,0.922,0,0
NOKEGP,D,20100222,000000,0.9297,0.9297,0.9297,0.9297,0,0
NOKEGP,D,20100223,000000,0.9224,0.9224,0.9224,0.9224,0,0
NOKEGP,D,20100224,000000,0.9243,0.9243,0.9243,0.9243,0,0
NOKEGP,D,20100225,000000,0.9204,0.9204,0.9204,0.9204,0,0
NOKEGP,D,20100226,000000,0.926,0.926,0.926,0.926,0,0
NOKEGP,D,20100301,000000,0.9232,0.9232,0.9232,0.9232,0,0
NOKEGP,D,20100302,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKEGP,D,20100303,000000,0.9344,0.9344,0.9344,0.9344,0,0
NOKEGP,D,20100304,000000,0.925,0.925,0.925,0.925,0,0
NOKEGP,D,20100305,000000,0.9273,0.9273,0.9273,0.9273,0,0
NOKEGP,D,20100308,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKEGP,D,20100309,000000,0.9278,0.9278,0.9278,0.9278,0,0
NOKEGP,D,20100310,000000,0.9332,0.9332,0.9332,0.9332,0,0
NOKEGP,D,20100311,000000,0.9325,0.9325,0.9325,0.9325,0,0
NOKEGP,D,20100312,000000,0.9384,0.9384,0.9384,0.9384,0,0
NOKEGP,D,20100315,000000,0.9336,0.9336,0.9336,0.9336,0,0
NOKEGP,D,20100316,000000,0.9383,0.9383,0.9383,0.9383,0,0
NOKEGP,D,20100317,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKEGP,D,20100318,000000,0.9343,0.9343,0.9343,0.9343,0,0
NOKEGP,D,20100319,000000,0.93,0.93,0.93,0.93,0,0
NOKEGP,D,20100322,000000,0.9247,0.9247,0.9247,0.9247,0,0
NOKEGP,D,20100323,000000,0.924,0.924,0.924,0.924,0,0
NOKEGP,D,20100324,000000,0.9129,0.9129,0.9129,0.9129,0,0
NOKEGP,D,20100325,000000,0.9051,0.9051,0.9051,0.9051,0,0
NOKEGP,D,20100326,000000,0.9105,0.9105,0.9105,0.9105,0,0
NOKEGP,D,20100329,000000,0.9176,0.9176,0.9176,0.9176,0,0
NOKEGP,D,20100330,000000,0.9184,0.9184,0.9184,0.9184,0,0
NOKEGP,D,20100331,000000,0.9284,0.9284,0.9284,0.9284,0,0
NOKEGP,D,20100401,000000,0.9295,0.9295,0.9295,0.9295,0,0
NOKEGP,D,20100402,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKEGP,D,20100405,000000,0.9276,0.9276,0.9276,0.9276,0,0
NOKEGP,D,20100406,000000,0.9201,0.9201,0.9201,0.9201,0,0
NOKEGP,D,20100407,000000,0.9251,0.9251,0.9251,0.9251,0,0
NOKEGP,D,20100408,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKEGP,D,20100409,000000,0.9337,0.9337,0.9337,0.9337,0,0
NOKEGP,D,20100412,000000,0.9367,0.9367,0.9367,0.9367,0,0
NOKEGP,D,20100413,000000,0.9364,0.9364,0.9364,0.9364,0,0
NOKEGP,D,20100414,000000,0.9434,0.9434,0.9434,0.9434,0,0
NOKEGP,D,20100415,000000,0.942,0.942,0.942,0.942,0,0
NOKEGP,D,20100416,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKEGP,D,20100419,000000,0.9336,0.9336,0.9336,0.9336,0,0
NOKEGP,D,20100420,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKEGP,D,20100421,000000,0.939,0.939,0.939,0.939,0,0
NOKEGP,D,20100422,000000,0.9358,0.9358,0.9358,0.9358,0,0
NOKEGP,D,20100423,000000,0.9413,0.9413,0.9413,0.9413,0,0
NOKEGP,D,20100426,000000,0.9436,0.9436,0.9436,0.9436,0,0
NOKEGP,D,20100427,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKEGP,D,20100428,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKEGP,D,20100429,000000,0.9405,0.9405,0.9405,0.9405,0,0
NOKEGP,D,20100430,000000,0.9387,0.9387,0.9387,0.9387,0,0
NOKEGP,D,20100503,000000,0.9363,0.9363,0.9363,0.9363,0,0
NOKEGP,D,20100504,000000,0.9246,0.9246,0.9246,0.9246,0,0
NOKEGP,D,20100505,000000,0.9219,0.9219,0.9219,0.9219,0,0
NOKEGP,D,20100506,000000,0.9075,0.9075,0.9075,0.9075,0,0
NOKEGP,D,20100507,000000,0.8931,0.8931,0.8931,0.8931,0,0
NOKEGP,D,20100510,000000,0.9113,0.9113,0.9113,0.9113,0,0
NOKEGP,D,20100511,000000,0.9111,0.9111,0.9111,0.9111,0,0
NOKEGP,D,20100512,000000,0.9104,0.9104,0.9104,0.9104,0,0
NOKEGP,D,20100513,000000,0.9092,0.9092,0.9092,0.9092,0,0
NOKEGP,D,20100514,000000,0.8975,0.8975,0.8975,0.8975,0,0
NOKEGP,D,20100517,000000,0.8961,0.8961,0.8961,0.8961,0,0
NOKEGP,D,20100518,000000,0.8938,0.8938,0.8938,0.8938,0,0
NOKEGP,D,20100519,000000,0.8763,0.8763,0.8763,0.8763,0,0
NOKEGP,D,20100520,000000,0.8613,0.8613,0.8613,0.8613,0,0
NOKEGP,D,20100521,000000,0.8728,0.8728,0.8728,0.8728,0,0
NOKEGP,D,20100524,000000,0.8715,0.8715,0.8715,0.8715,0,0
NOKEGP,D,20100525,000000,0.8545,0.8545,0.8545,0.8545,0,0
NOKEGP,D,20100526,000000,0.8654,0.8654,0.8654,0.8654,0,0
NOKEGP,D,20100527,000000,0.8769,0.8769,0.8769,0.8769,0,0
NOKEGP,D,20100528,000000,0.8749,0.8749,0.8749,0.8749,0,0
NOKEGP,D,20100531,000000,0.8755,0.8755,0.8755,0.8755,0,0
NOKEGP,D,20100601,000000,0.8786,0.8786,0.8786,0.8786,0,0
NOKEGP,D,20100602,000000,0.8749,0.8749,0.8749,0.8749,0,0
NOKEGP,D,20100603,000000,0.8759,0.8759,0.8759,0.8759,0,0
NOKEGP,D,20100604,000000,0.8573,0.8573,0.8573,0.8573,0,0
NOKEGP,D,20100607,000000,0.8501,0.8501,0.8501,0.8501,0,0
NOKEGP,D,20100608,000000,0.8512,0.8512,0.8512,0.8512,0,0
NOKEGP,D,20100609,000000,0.8635,0.8635,0.8635,0.8635,0,0
NOKEGP,D,20100610,000000,0.8714,0.8714,0.8714,0.8714,0,0
NOKEGP,D,20100611,000000,0.8739,0.8739,0.8739,0.8739,0,0
NOKEGP,D,20100614,000000,0.8874,0.8874,0.8874,0.8874,0,0
NOKEGP,D,20100615,000000,0.8913,0.8913,0.8913,0.8913,0,0
NOKEGP,D,20100616,000000,0.8879,0.8879,0.8879,0.8879,0,0
NOKEGP,D,20100617,000000,0.8893,0.8893,0.8893,0.8893,0,0
NOKEGP,D,20100618,000000,0.8875,0.8875,0.8875,0.8875,0,0
NOKEGP,D,20100621,000000,0.8889,0.8889,0.8889,0.8889,0,0
NOKEGP,D,20100622,000000,0.8816,0.8816,0.8816,0.8816,0,0
NOKEGP,D,20100623,000000,0.8758,0.8758,0.8758,0.8758,0,0
NOKEGP,D,20100624,000000,0.8762,0.8762,0.8762,0.8762,0,0
NOKEGP,D,20100625,000000,0.881,0.881,0.881,0.881,0,0
NOKEGP,D,20100628,000000,0.8845,0.8845,0.8845,0.8845,0,0
NOKEGP,D,20100629,000000,0.8779,0.8779,0.8779,0.8779,0,0
NOKEGP,D,20100630,000000,0.8776,0.8776,0.8776,0.8776,0,0
NOKEGP,D,20100701,000000,0.8798,0.8798,0.8798,0.8798,0,0
NOKEGP,D,20100702,000000,0.8828,0.8828,0.8828,0.8828,0,0
NOKEGP,D,20100705,000000,0.8827,0.8827,0.8827,0.8827,0,0
NOKEGP,D,20100706,000000,0.894,0.894,0.894,0.894,0,0
NOKEGP,D,20100707,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKEGP,D,20100708,000000,0.8916,0.8916,0.8916,0.8916,0,0
NOKEGP,D,20100709,000000,0.8966,0.8966,0.8966,0.8966,0,0
NOKEGP,D,20100712,000000,0.8963,0.8963,0.8963,0.8963,0,0
NOKEGP,D,20100713,000000,0.9091,0.9091,0.9091,0.9091,0,0
NOKEGP,D,20100714,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKEGP,D,20100715,000000,0.9187,0.9187,0.9187,0.9187,0,0
NOKEGP,D,20100716,000000,0.9114,0.9114,0.9114,0.9114,0,0
NOKEGP,D,20100719,000000,0.9051,0.9051,0.9051,0.9051,0,0
NOKEGP,D,20100720,000000,0.9063,0.9063,0.9063,0.9063,0,0
NOKEGP,D,20100721,000000,0.9116,0.9116,0.9116,0.9116,0,0
NOKEGP,D,20100722,000000,0.9229,0.9229,0.9229,0.9229,0,0
NOKEGP,D,20100723,000000,0.9202,0.9202,0.9202,0.9202,0,0
NOKEGP,D,20100726,000000,0.927,0.927,0.927,0.927,0,0
NOKEGP,D,20100727,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKEGP,D,20100728,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKEGP,D,20100729,000000,0.934,0.934,0.934,0.934,0,0
NOKEGP,D,20100730,000000,0.9386,0.9386,0.9386,0.9386,0,0
NOKEGP,D,20100802,000000,0.9533,0.9533,0.9533,0.9533,0,0
NOKEGP,D,20100803,000000,0.9557,0.9557,0.9557,0.9557,0,0
NOKEGP,D,20100804,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKEGP,D,20100805,000000,0.9459,0.9459,0.9459,0.9459,0,0
NOKEGP,D,20100806,000000,0.951,0.951,0.951,0.951,0,0
NOKEGP,D,20100809,000000,0.9509,0.9509,0.9509,0.9509,0,0
NOKEGP,D,20100810,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKEGP,D,20100811,000000,0.9187,0.9187,0.9187,0.9187,0,0
NOKEGP,D,20100812,000000,0.92,0.92,0.92,0.92,0,0
NOKEGP,D,20100813,000000,0.9169,0.9169,0.9169,0.9169,0,0
NOKEGP,D,20100816,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKEGP,D,20100817,000000,0.926,0.926,0.926,0.926,0,0
NOKEGP,D,20100818,000000,0.9229,0.9229,0.9229,0.9229,0,0
NOKEGP,D,20100819,000000,0.9195,0.9195,0.9195,0.9195,0,0
NOKEGP,D,20100820,000000,0.9108,0.9108,0.9108,0.9108,0,0
NOKEGP,D,20100823,000000,0.9127,0.9127,0.9127,0.9127,0,0
NOKEGP,D,20100824,000000,0.9029,0.9029,0.9029,0.9029,0,0
NOKEGP,D,20100825,000000,0.9006,0.9006,0.9006,0.9006,0,0
NOKEGP,D,20100826,000000,0.9058,0.9058,0.9058,0.9058,0,0
NOKEGP,D,20100827,000000,0.9134,0.9134,0.9134,0.9134,0,0
NOKEGP,D,20100830,000000,0.9061,0.9061,0.9061,0.9061,0,0
NOKEGP,D,20100831,000000,0.9059,0.9059,0.9059,0.9059,0,0
NOKEGP,D,20100901,000000,0.9221,0.9221,0.9221,0.9221,0,0
NOKEGP,D,20100902,000000,0.9278,0.9278,0.9278,0.9278,0,0
NOKEGP,D,20100903,000000,0.9341,0.9341,0.9341,0.9341,0,0
NOKEGP,D,20100906,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKEGP,D,20100907,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKEGP,D,20100908,000000,0.923,0.923,0.923,0.923,0,0
NOKEGP,D,20100909,000000,0.9212,0.9212,0.9212,0.9212,0,0
NOKEGP,D,20100910,000000,0.9224,0.9224,0.9224,0.9224,0,0
NOKEGP,D,20100913,000000,0.9334,0.9334,0.9334,0.9334,0,0
NOKEGP,D,20100914,000000,0.9466,0.9466,0.9466,0.9466,0,0
NOKEGP,D,20100915,000000,0.9372,0.9372,0.9372,0.9372,0,0
NOKEGP,D,20100916,000000,0.9365,0.9365,0.9365,0.9365,0,0
NOKEGP,D,20100917,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKEGP,D,20100920,000000,0.9437,0.9437,0.9437,0.9437,0,0
NOKEGP,D,20100921,000000,0.9444,0.9444,0.9444,0.9444,0,0
NOKEGP,D,20100922,000000,0.968,0.968,0.968,0.968,0,0
NOKEGP,D,20100923,000000,0.9628,0.9628,0.9628,0.9628,0,0
NOKEGP,D,20100924,000000,0.9672,0.9672,0.9672,0.9672,0,0
NOKEGP,D,20100927,000000,0.9681,0.9681,0.9681,0.9681,0,0
NOKEGP,D,20100928,000000,0.9745,0.9745,0.9745,0.9745,0,0
NOKEGP,D,20100929,000000,0.9779,0.9779,0.9779,0.9779,0,0
NOKEGP,D,20100930,000000,0.9701,0.9701,0.9701,0.9701,0,0
NOKEGP,D,20101001,000000,0.9766,0.9766,0.9766,0.9766,0,0
NOKEGP,D,20101004,000000,0.9718,0.9718,0.9718,0.9718,0,0
NOKEGP,D,20101005,000000,0.9805,0.9805,0.9805,0.9805,0,0
NOKEGP,D,20101006,000000,0.9876,0.9876,0.9876,0.9876,0,0
NOKEGP,D,20101007,000000,0.9773,0.9773,0.9773,0.9773,0,0
NOKEGP,D,20101008,000000,0.9785,0.9785,0.9785,0.9785,0,0
NOKEGP,D,20101011,000000,0.9742,0.9742,0.9742,0.9742,0,0
NOKEGP,D,20101012,000000,0.9715,0.9715,0.9715,0.9715,0,0
NOKEGP,D,20101013,000000,0.9839,0.9839,0.9839,0.9839,0,0
NOKEGP,D,20101014,000000,0.9934,0.9934,0.9934,0.9934,0,0
NOKEGP,D,20101015,000000,0.9846,0.9846,0.9846,0.9846,0,0
NOKEGP,D,20101018,000000,0.9829,0.9829,0.9829,0.9829,0,0
NOKEGP,D,20101019,000000,0.9715,0.9715,0.9715,0.9715,0,0
NOKEGP,D,20101020,000000,0.9872,0.9872,0.9872,0.9872,0,0
NOKEGP,D,20101021,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKEGP,D,20101022,000000,0.9912,0.9912,0.9912,0.9912,0,0
NOKEGP,D,20101025,000000,0.997,0.997,0.997,0.997,0,0
NOKEGP,D,20101026,000000,0.9863,0.9863,0.9863,0.9863,0,0
NOKEGP,D,20101027,000000,0.979,0.979,0.979,0.979,0,0
NOKEGP,D,20101028,000000,0.982,0.982,0.982,0.982,0,0
NOKEGP,D,20101029,000000,0.9834,0.9834,0.9834,0.9834,0,0
NOKEGP,D,20101101,000000,0.985,0.985,0.985,0.985,0,0
NOKEGP,D,20101102,000000,0.9904,0.9904,0.9904,0.9904,0,0
NOKEGP,D,20101103,000000,0.9908,0.9908,0.9908,0.9908,0,0
NOKEGP,D,20101104,000000,0.9974,0.9974,0.9974,0.9974,0,0
NOKEGP,D,20101105,000000,1.0016,1.0016,1.0016,1.0016,0,0
NOKEGP,D,20101108,000000,0.9879,0.9879,0.9879,0.9879,0,0
NOKEGP,D,20101109,000000,0.9885,0.9885,0.9885,0.9885,0,0
NOKEGP,D,20101110,000000,0.9784,0.9784,0.9784,0.9784,0,0
NOKEGP,D,20101111,000000,0.9684,0.9684,0.9684,0.9684,0,0
NOKEGP,D,20101112,000000,0.9639,0.9639,0.9639,0.9639,0,0
NOKEGP,D,20101115,000000,0.9627,0.9627,0.9627,0.9627,0,0
NOKEGP,D,20101116,000000,0.9476,0.9476,0.9476,0.9476,0,0
NOKEGP,D,20101117,000000,0.9536,0.9536,0.9536,0.9536,0,0
NOKEGP,D,20101118,000000,0.9593,0.9593,0.9593,0.9593,0,0
NOKEGP,D,20101119,000000,0.959,0.959,0.959,0.959,0,0
NOKEGP,D,20101122,000000,0.9542,0.9542,0.9542,0.9542,0,0
NOKEGP,D,20101123,000000,0.9447,0.9447,0.9447,0.9447,0,0
NOKEGP,D,20101124,000000,0.9502,0.9502,0.9502,0.9502,0,0
NOKEGP,D,20101125,000000,0.9512,0.9512,0.9512,0.9512,0,0
NOKEGP,D,20101126,000000,0.9388,0.9388,0.9388,0.9388,0,0
NOKEGP,D,20101129,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKEGP,D,20101130,000000,0.9364,0.9364,0.9364,0.9364,0,0
NOKEGP,D,20101201,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKEGP,D,20101202,000000,0.9521,0.9521,0.9521,0.9521,0,0
NOKEGP,D,20101203,000000,0.9677,0.9677,0.9677,0.9677,0,0
NOKEGP,D,20101206,000000,0.9633,0.9633,0.9633,0.9633,0,0
NOKEGP,D,20101207,000000,0.966,0.966,0.966,0.966,0,0
NOKEGP,D,20101208,000000,0.9599,0.9599,0.9599,0.9599,0,0
NOKEGP,D,20101209,000000,0.9581,0.9581,0.9581,0.9581,0,0
NOKEGP,D,20101210,000000,0.9646,0.9646,0.9646,0.9646,0,0
NOKEGP,D,20101213,000000,0.9789,0.9789,0.9789,0.9789,0,0
NOKEGP,D,20101214,000000,0.9853,0.9853,0.9853,0.9853,0,0
NOKEGP,D,20101215,000000,0.9733,0.9733,0.9733,0.9733,0,0
NOKEGP,D,20101216,000000,0.9739,0.9739,0.9739,0.9739,0,0
NOKEGP,D,20101217,000000,0.9658,0.9658,0.9658,0.9658,0,0
NOKEGP,D,20101220,000000,0.9702,0.9702,0.9702,0.9702,0,0
NOKEGP,D,20101221,000000,0.9717,0.9717,0.9717,0.9717,0,0
NOKEGP,D,20101222,000000,0.9683,0.9683,0.9683,0.9683,0,0
NOKEGP,D,20101223,000000,0.9725,0.9725,0.9725,0.9725,0,0
NOKEGP,D,20101224,000000,0.9742,0.9742,0.9742,0.9742,0,0
NOKEGP,D,20101227,000000,0.9733,0.9733,0.9733,0.9733,0,0
NOKEGP,D,20101228,000000,0.9761,0.9761,0.9761,0.9761,0,0
NOKEGP,D,20101229,000000,0.9795,0.9795,0.9795,0.9795,0,0
NOKEGP,D,20101230,000000,0.9851,0.9851,0.9851,0.9851,0,0
NOKEGP,D,20101231,000000,0.9959,0.9959,0.9959,0.9959,0,0
NOKEGP,D,20110103,000000,0.997,0.997,0.997,0.997,0,0
NOKEGP,D,20110104,000000,0.9873,0.9873,0.9873,0.9873,0,0
NOKEGP,D,20110105,000000,0.9841,0.9841,0.9841,0.9841,0,0
NOKEGP,D,20110106,000000,0.9741,0.9741,0.9741,0.9741,0,0
NOKEGP,D,20110107,000000,0.9694,0.9694,0.9694,0.9694,0,0
NOKEGP,D,20110110,000000,0.97,0.97,0.97,0.97,0,0
NOKEGP,D,20110111,000000,0.9755,0.9755,0.9755,0.9755,0,0
NOKEGP,D,20110112,000000,0.9823,0.9823,0.9823,0.9823,0,0
NOKEGP,D,20110113,000000,0.9907,0.9907,0.9907,0.9907,0,0
NOKEGP,D,20110114,000000,0.9909,0.9909,0.9909,0.9909,0,0
NOKEGP,D,20110117,000000,0.9945,0.9945,0.9945,0.9945,0,0
NOKEGP,D,20110118,000000,0.9969,0.9969,0.9969,0.9969,0,0
NOKEGP,D,20110119,000000,0.9991,0.9991,0.9991,0.9991,0,0
NOKEGP,D,20110120,000000,0.991,0.991,0.991,0.991,0,0
NOKEGP,D,20110121,000000,0.9982,0.9982,0.9982,0.9982,0,0
NOKEGP,D,20110124,000000,1.0054,1.0054,1.0054,1.0054,0,0
NOKEGP,D,20110125,000000,1.008,1.008,1.008,1.008,0,0
NOKEGP,D,20110126,000000,1.0131,1.0131,1.0131,1.0131,0,0
NOKEGP,D,20110127,000000,1.0112,1.0112,1.0112,1.0112,0,0
NOKEGP,D,20110128,000000,1.0056,1.0056,1.0056,1.0056,0,0
NOKEGP,D,20110131,000000,1.0136,1.0136,1.0136,1.0136,0,0
NOKEGP,D,20110201,000000,1.0279,1.0279,1.0279,1.0279,0,0
NOKEGP,D,20110202,000000,1.0231,1.0231,1.0231,1.0231,0,0
NOKEGP,D,20110203,000000,1.0219,1.0219,1.0219,1.0219,0,0
NOKEGP,D,20110204,000000,1.0164,1.0164,1.0164,1.0164,0,0
NOKEGP,D,20110207,000000,1.0156,1.0156,1.0156,1.0156,0,0
NOKEGP,D,20110208,000000,1.0234,1.0234,1.0234,1.0234,0,0
NOKEGP,D,20110209,000000,1.0203,1.0203,1.0203,1.0203,0,0
NOKEGP,D,20110210,000000,1.0089,1.0089,1.0089,1.0089,0,0
NOKEGP,D,20110211,000000,1.0031,1.0031,1.0031,1.0031,0,0
NOKEGP,D,20110214,000000,1.0073,1.0073,1.0073,1.0073,0,0
NOKEGP,D,20110215,000000,1.011,1.011,1.011,1.011,0,0
NOKEGP,D,20110216,000000,1.0213,1.0213,1.0213,1.0213,0,0
NOKEGP,D,20110217,000000,1.0305,1.0305,1.0305,1.0305,0,0
NOKEGP,D,20110218,000000,1.0357,1.0357,1.0357,1.0357,0,0
NOKEGP,D,20110221,000000,1.0372,1.0372,1.0372,1.0372,0,0
NOKEGP,D,20110222,000000,1.0362,1.0362,1.0362,1.0362,0,0
NOKEGP,D,20110223,000000,1.0444,1.0444,1.0444,1.0444,0,0
NOKEGP,D,20110224,000000,1.0493,1.0493,1.0493,1.0493,0,0
NOKEGP,D,20110225,000000,1.0411,1.0411,1.0411,1.0411,0,0
NOKEGP,D,20110228,000000,1.0506,1.0506,1.0506,1.0506,0,0
NOKEGP,D,20110301,000000,1.0547,1.0547,1.0547,1.0547,0,0
NOKEGP,D,20110302,000000,1.0623,1.0623,1.0623,1.0623,0,0
NOKEGP,D,20110303,000000,1.0564,1.0564,1.0564,1.0564,0,0
NOKEGP,D,20110304,000000,1.0577,1.0577,1.0577,1.0577,0,0
NOKEGP,D,20110307,000000,1.0622,1.0622,1.0622,1.0622,0,0
NOKEGP,D,20110308,000000,1.0593,1.0593,1.0593,1.0593,0,0
NOKEGP,D,20110309,000000,1.0604,1.0604,1.0604,1.0604,0,0
NOKEGP,D,20110310,000000,1.0461,1.0461,1.0461,1.0461,0,0
NOKEGP,D,20110311,000000,1.0537,1.0537,1.0537,1.0537,0,0
NOKEGP,D,20110314,000000,1.0571,1.0571,1.0571,1.0571,0,0
NOKEGP,D,20110315,000000,1.0504,1.0504,1.0504,1.0504,0,0
NOKEGP,D,20110316,000000,1.0412,1.0412,1.0412,1.0412,0,0
NOKEGP,D,20110317,000000,1.0464,1.0464,1.0464,1.0464,0,0
NOKEGP,D,20110318,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKEGP,D,20110321,000000,1.0695,1.0695,1.0695,1.0695,0,0
NOKEGP,D,20110322,000000,1.0698,1.0698,1.0698,1.0698,0,0
NOKEGP,D,20110323,000000,1.064,1.064,1.064,1.064,0,0
NOKEGP,D,20110324,000000,1.0716,1.0716,1.0716,1.0716,0,0
NOKEGP,D,20110325,000000,1.0615,1.0615,1.0615,1.0615,0,0
NOKEGP,D,20110328,000000,1.065,1.065,1.065,1.065,0,0
NOKEGP,D,20110329,000000,1.0602,1.0602,1.0602,1.0602,0,0
NOKEGP,D,20110330,000000,1.0699,1.0699,1.0699,1.0699,0,0
NOKEGP,D,20110331,000000,1.0783,1.0783,1.0783,1.0783,0,0
NOKEGP,D,20110401,000000,1.0843,1.0843,1.0843,1.0843,0,0
NOKEGP,D,20110404,000000,1.0834,1.0834,1.0834,1.0834,0,0
NOKEGP,D,20110405,000000,1.0893,1.0893,1.0893,1.0893,0,0
NOKEGP,D,20110406,000000,1.0925,1.0925,1.0925,1.0925,0,0
NOKEGP,D,20110407,000000,1.0906,1.0906,1.0906,1.0906,0,0
NOKEGP,D,20110408,000000,1.1039,1.1039,1.1039,1.1039,0,0
NOKEGP,D,20110411,000000,1.0982,1.0982,1.0982,1.0982,0,0
NOKEGP,D,20110412,000000,1.0915,1.0915,1.0915,1.0915,0,0
NOKEGP,D,20110413,000000,1.0935,1.0935,1.0935,1.0935,0,0
NOKEGP,D,20110414,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKEGP,D,20110415,000000,1.1069,1.1069,1.1069,1.1069,0,0
NOKEGP,D,20110418,000000,1.0863,1.0863,1.0863,1.0863,0,0
NOKEGP,D,20110419,000000,1.0961,1.0961,1.0961,1.0961,0,0
NOKEGP,D,20110420,000000,1.1106,1.1106,1.1106,1.1106,0,0
NOKEGP,D,20110421,000000,1.1127,1.1127,1.1127,1.1127,0,0
NOKEGP,D,20110422,000000,1.1076,1.1076,1.1076,1.1076,0,0
NOKEGP,D,20110425,000000,1.1105,1.1105,1.1105,1.1105,0,0
NOKEGP,D,20110426,000000,1.1173,1.1173,1.1173,1.1173,0,0
NOKEGP,D,20110427,000000,1.1185,1.1185,1.1185,1.1185,0,0
NOKEGP,D,20110428,000000,1.1283,1.1283,1.1283,1.1283,0,0
NOKEGP,D,20110429,000000,1.136,1.136,1.136,1.136,0,0
NOKEGP,D,20110502,000000,1.138,1.138,1.138,1.138,0,0
NOKEGP,D,20110503,000000,1.1332,1.1332,1.1332,1.1332,0,0
NOKEGP,D,20110504,000000,1.1193,1.1193,1.1193,1.1193,0,0
NOKEGP,D,20110505,000000,1.0927,1.0927,1.0927,1.0927,0,0
NOKEGP,D,20110506,000000,1.0827,1.0827,1.0827,1.0827,0,0
NOKEGP,D,20110509,000000,1.0806,1.0806,1.0806,1.0806,0,0
NOKEGP,D,20110510,000000,1.0905,1.0905,1.0905,1.0905,0,0
NOKEGP,D,20110511,000000,1.08,1.08,1.08,1.08,0,0
NOKEGP,D,20110512,000000,1.077,1.077,1.077,1.077,0,0
NOKEGP,D,20110513,000000,1.0666,1.0666,1.0666,1.0666,0,0
NOKEGP,D,20110516,000000,1.0705,1.0705,1.0705,1.0705,0,0
NOKEGP,D,20110517,000000,1.0612,1.0612,1.0612,1.0612,0,0
NOKEGP,D,20110518,000000,1.0736,1.0736,1.0736,1.0736,0,0
NOKEGP,D,20110519,000000,1.0807,1.0807,1.0807,1.0807,0,0
NOKEGP,D,20110520,000000,1.0773,1.0773,1.0773,1.0773,0,0
NOKEGP,D,20110523,000000,1.0616,1.0616,1.0616,1.0616,0,0
NOKEGP,D,20110524,000000,1.0698,1.0698,1.0698,1.0698,0,0
NOKEGP,D,20110525,000000,1.0726,1.0726,1.0726,1.0726,0,0
NOKEGP,D,20110526,000000,1.0814,1.0814,1.0814,1.0814,0,0
NOKEGP,D,20110527,000000,1.0964,1.0964,1.0964,1.0964,0,0
NOKEGP,D,20110530,000000,1.0931,1.0931,1.0931,1.0931,0,0
NOKEGP,D,20110531,000000,1.1012,1.1012,1.1012,1.1012,0,0
NOKEGP,D,20110601,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKEGP,D,20110602,000000,1.1049,1.1049,1.1049,1.1049,0,0
NOKEGP,D,20110603,000000,1.1149,1.1149,1.1149,1.1149,0,0
NOKEGP,D,20110606,000000,1.1064,1.1064,1.1064,1.1064,0,0
NOKEGP,D,20110607,000000,1.1112,1.1112,1.1112,1.1112,0,0
NOKEGP,D,20110608,000000,1.1037,1.1037,1.1037,1.1037,0,0
NOKEGP,D,20110609,000000,1.0967,1.0967,1.0967,1.0967,0,0
NOKEGP,D,20110610,000000,1.0852,1.0852,1.0852,1.0852,0,0
NOKEGP,D,20110613,000000,1.0899,1.0899,1.0899,1.0899,0,0
NOKEGP,D,20110614,000000,1.1005,1.1005,1.1005,1.1005,0,0
NOKEGP,D,20110615,000000,1.0753,1.0753,1.0753,1.0753,0,0
NOKEGP,D,20110616,000000,1.073,1.073,1.073,1.073,0,0
NOKEGP,D,20110617,000000,1.078,1.078,1.078,1.078,0,0
NOKEGP,D,20110620,000000,1.0731,1.0731,1.0731,1.0731,0,0
