<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20090821,000000,0.6414,0.6414,0.6414,0.6414,0,0
NOKARS,D,20090824,000000,0.643,0.643,0.643,0.643,0,0
NOKARS,D,20090825,000000,0.6404,0.6404,0.6404,0.6404,0,0
NOKARS,D,20090826,000000,0.6338,0.6338,0.6338,0.6338,0,0
NOKARS,D,20090827,000000,0.6343,0.6343,0.6343,0.6343,0,0
NOKARS,D,20090828,000000,0.6396,0.6396,0.6396,0.6396,0,0
NOKARS,D,20090831,000000,0.6408,0.6408,0.6408,0.6408,0,0
NOKARS,D,20090901,000000,0.6327,0.6327,0.6327,0.6327,0,0
NOKARS,D,20090902,000000,0.6331,0.6331,0.6331,0.6331,0,0
NOKARS,D,20090903,000000,0.6364,0.6364,0.6364,0.6364,0,0
NOKARS,D,20090904,000000,0.6396,0.6396,0.6396,0.6396,0,0
NOKARS,D,20090907,000000,0.6434,0.6434,0.6434,0.6434,0,0
NOKARS,D,20090908,000000,0.6513,0.6513,0.6513,0.6513,0,0
NOKARS,D,20090909,000000,0.6546,0.6546,0.6546,0.6546,0,0
NOKARS,D,20090910,000000,0.6495,0.6495,0.6495,0.6495,0,0
NOKARS,D,20090911,000000,0.6501,0.6501,0.6501,0.6501,0,0
NOKARS,D,20090914,000000,0.6498,0.6498,0.6498,0.6498,0,0
NOKARS,D,20090915,000000,0.6501,0.6501,0.6501,0.6501,0,0
NOKARS,D,20090916,000000,0.6536,0.6536,0.6536,0.6536,0,0
NOKARS,D,20090917,000000,0.6543,0.6543,0.6543,0.6543,0,0
NOKARS,D,20090918,000000,0.6539,0.6539,0.6539,0.6539,0,0
NOKARS,D,20090921,000000,0.6495,0.6495,0.6495,0.6495,0,0
NOKARS,D,20090922,000000,0.657,0.657,0.657,0.657,0,0
NOKARS,D,20090923,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20090924,000000,0.6595,0.6595,0.6595,0.6595,0,0
NOKARS,D,20090925,000000,0.6597,0.6597,0.6597,0.6597,0,0
NOKARS,D,20090928,000000,0.6593,0.6593,0.6593,0.6593,0,0
NOKARS,D,20090929,000000,0.657,0.657,0.657,0.657,0,0
NOKARS,D,20090930,000000,0.6658,0.6658,0.6658,0.6658,0,0
NOKARS,D,20091001,000000,0.6608,0.6608,0.6608,0.6608,0,0
NOKARS,D,20091002,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20091005,000000,0.6684,0.6684,0.6684,0.6684,0,0
NOKARS,D,20091006,000000,0.6757,0.6757,0.6757,0.6757,0,0
NOKARS,D,20091007,000000,0.6724,0.6724,0.6724,0.6724,0,0
NOKARS,D,20091008,000000,0.6797,0.6797,0.6797,0.6797,0,0
NOKARS,D,20091009,000000,0.6782,0.6782,0.6782,0.6782,0,0
NOKARS,D,20091012,000000,0.6795,0.6795,0.6795,0.6795,0,0
NOKARS,D,20091013,000000,0.6804,0.6804,0.6804,0.6804,0,0
NOKARS,D,20091014,000000,0.6867,0.6867,0.6867,0.6867,0,0
NOKARS,D,20091015,000000,0.6861,0.6861,0.6861,0.6861,0,0
NOKARS,D,20091016,000000,0.6774,0.6774,0.6774,0.6774,0,0
NOKARS,D,20091019,000000,0.6873,0.6873,0.6873,0.6873,0,0
NOKARS,D,20091020,000000,0.6815,0.6815,0.6815,0.6815,0,0
NOKARS,D,20091021,000000,0.69,0.69,0.69,0.69,0,0
NOKARS,D,20091022,000000,0.6897,0.6897,0.6897,0.6897,0,0
NOKARS,D,20091023,000000,0.6889,0.6889,0.6889,0.6889,0,0
NOKARS,D,20091026,000000,0.6799,0.6799,0.6799,0.6799,0,0
NOKARS,D,20091027,000000,0.6739,0.6739,0.6739,0.6739,0,0
NOKARS,D,20091028,000000,0.6672,0.6672,0.6672,0.6672,0,0
NOKARS,D,20091029,000000,0.6774,0.6774,0.6774,0.6774,0,0
NOKARS,D,20091030,000000,0.6687,0.6687,0.6687,0.6687,0,0
NOKARS,D,20091102,000000,0.6636,0.6636,0.6636,0.6636,0,0
NOKARS,D,20091103,000000,0.6598,0.6598,0.6598,0.6598,0,0
NOKARS,D,20091104,000000,0.6717,0.6717,0.6717,0.6717,0,0
NOKARS,D,20091105,000000,0.6719,0.6719,0.6719,0.6719,0,0
NOKARS,D,20091106,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKARS,D,20091109,000000,0.6841,0.6841,0.6841,0.6841,0,0
NOKARS,D,20091110,000000,0.681,0.681,0.681,0.681,0,0
NOKARS,D,20091111,000000,0.6808,0.6808,0.6808,0.6808,0,0
NOKARS,D,20091112,000000,0.6755,0.6755,0.6755,0.6755,0,0
NOKARS,D,20091113,000000,0.6815,0.6815,0.6815,0.6815,0,0
NOKARS,D,20091116,000000,0.6856,0.6856,0.6856,0.6856,0,0
NOKARS,D,20091117,000000,0.6793,0.6793,0.6793,0.6793,0,0
NOKARS,D,20091118,000000,0.6814,0.6814,0.6814,0.6814,0,0
NOKARS,D,20091119,000000,0.6751,0.6751,0.6751,0.6751,0,0
NOKARS,D,20091120,000000,0.6718,0.6718,0.6718,0.6718,0,0
NOKARS,D,20091123,000000,0.6807,0.6807,0.6807,0.6807,0,0
NOKARS,D,20091124,000000,0.6758,0.6758,0.6758,0.6758,0,0
NOKARS,D,20091125,000000,0.6821,0.6821,0.6821,0.6821,0,0
NOKARS,D,20091126,000000,0.6732,0.6732,0.6732,0.6732,0,0
NOKARS,D,20091127,000000,0.6711,0.6711,0.6711,0.6711,0,0
NOKARS,D,20091130,000000,0.6679,0.6679,0.6679,0.6679,0,0
NOKARS,D,20091201,000000,0.6789,0.6789,0.6789,0.6789,0,0
NOKARS,D,20091202,000000,0.6797,0.6797,0.6797,0.6797,0,0
NOKARS,D,20091203,000000,0.6787,0.6787,0.6787,0.6787,0,0
NOKARS,D,20091204,000000,0.6718,0.6718,0.6718,0.6718,0,0
NOKARS,D,20091207,000000,0.6676,0.6676,0.6676,0.6676,0,0
NOKARS,D,20091208,000000,0.6586,0.6586,0.6586,0.6586,0,0
NOKARS,D,20091209,000000,0.6572,0.6572,0.6572,0.6572,0,0
NOKARS,D,20091210,000000,0.6616,0.6616,0.6616,0.6616,0,0
NOKARS,D,20091211,000000,0.6581,0.6581,0.6581,0.6581,0,0
NOKARS,D,20091214,000000,0.6604,0.6604,0.6604,0.6604,0,0
NOKARS,D,20091215,000000,0.6558,0.6558,0.6558,0.6558,0,0
NOKARS,D,20091216,000000,0.6617,0.6617,0.6617,0.6617,0,0
NOKARS,D,20091217,000000,0.6487,0.6487,0.6487,0.6487,0,0
NOKARS,D,20091218,000000,0.6545,0.6545,0.6545,0.6545,0,0
NOKARS,D,20091221,000000,0.6507,0.6507,0.6507,0.6507,0,0
NOKARS,D,20091222,000000,0.6493,0.6493,0.6493,0.6493,0,0
NOKARS,D,20091223,000000,0.6525,0.6525,0.6525,0.6525,0,0
NOKARS,D,20091224,000000,0.6522,0.6522,0.6522,0.6522,0,0
NOKARS,D,20091228,000000,0.655,0.655,0.655,0.655,0,0
NOKARS,D,20091229,000000,0.657,0.657,0.657,0.657,0,0
NOKARS,D,20091230,000000,0.6585,0.6585,0.6585,0.6585,0,0
NOKARS,D,20091231,000000,0.6563,0.6563,0.6563,0.6563,0,0
NOKARS,D,20100104,000000,0.6654,0.6654,0.6654,0.6654,0,0
NOKARS,D,20100105,000000,0.6657,0.6657,0.6657,0.6657,0,0
NOKARS,D,20100106,000000,0.6709,0.6709,0.6709,0.6709,0,0
NOKARS,D,20100107,000000,0.6661,0.6661,0.6661,0.6661,0,0
NOKARS,D,20100108,000000,0.67,0.67,0.67,0.67,0,0
NOKARS,D,20100111,000000,0.6761,0.6761,0.6761,0.6761,0,0
NOKARS,D,20100112,000000,0.672,0.672,0.672,0.672,0,0
NOKARS,D,20100113,000000,0.6735,0.6735,0.6735,0.6735,0,0
NOKARS,D,20100114,000000,0.6747,0.6747,0.6747,0.6747,0,0
NOKARS,D,20100115,000000,0.6695,0.6695,0.6695,0.6695,0,0
NOKARS,D,20100118,000000,0.6721,0.6721,0.6721,0.6721,0,0
NOKARS,D,20100119,000000,0.6675,0.6675,0.6675,0.6675,0,0
NOKARS,D,20100120,000000,0.6586,0.6586,0.6586,0.6586,0,0
NOKARS,D,20100121,000000,0.6569,0.6569,0.6569,0.6569,0,0
NOKARS,D,20100122,000000,0.6591,0.6591,0.6591,0.6591,0,0
NOKARS,D,20100125,000000,0.6546,0.6546,0.6546,0.6546,0,0
NOKARS,D,20100126,000000,0.6537,0.6537,0.6537,0.6537,0,0
NOKARS,D,20100127,000000,0.6519,0.6519,0.6519,0.6519,0,0
NOKARS,D,20100128,000000,0.6487,0.6487,0.6487,0.6487,0,0
NOKARS,D,20100129,000000,0.6467,0.6467,0.6467,0.6467,0,0
NOKARS,D,20100201,000000,0.6543,0.6543,0.6543,0.6543,0,0
NOKARS,D,20100202,000000,0.6564,0.6564,0.6564,0.6564,0,0
NOKARS,D,20100203,000000,0.6535,0.6535,0.6535,0.6535,0,0
NOKARS,D,20100204,000000,0.646,0.646,0.646,0.646,0,0
NOKARS,D,20100205,000000,0.6401,0.6401,0.6401,0.6401,0,0
NOKARS,D,20100208,000000,0.6462,0.6462,0.6462,0.6462,0,0
NOKARS,D,20100209,000000,0.6508,0.6508,0.6508,0.6508,0,0
NOKARS,D,20100210,000000,0.6517,0.6517,0.6517,0.6517,0,0
NOKARS,D,20100211,000000,0.652,0.652,0.652,0.652,0,0
NOKARS,D,20100212,000000,0.6525,0.6525,0.6525,0.6525,0,0
NOKARS,D,20100215,000000,0.6524,0.6524,0.6524,0.6524,0,0
NOKARS,D,20100216,000000,0.6599,0.6599,0.6599,0.6599,0,0
NOKARS,D,20100217,000000,0.6562,0.6562,0.6562,0.6562,0,0
NOKARS,D,20100218,000000,0.6501,0.6501,0.6501,0.6501,0,0
NOKARS,D,20100219,000000,0.6479,0.6479,0.6479,0.6479,0,0
NOKARS,D,20100222,000000,0.6536,0.6536,0.6536,0.6536,0,0
NOKARS,D,20100223,000000,0.6507,0.6507,0.6507,0.6507,0,0
NOKARS,D,20100224,000000,0.6501,0.6501,0.6501,0.6501,0,0
NOKARS,D,20100225,000000,0.6474,0.6474,0.6474,0.6474,0,0
NOKARS,D,20100226,000000,0.6519,0.6519,0.6519,0.6519,0,0
NOKARS,D,20100301,000000,0.6495,0.6495,0.6495,0.6495,0,0
NOKARS,D,20100302,000000,0.6521,0.6521,0.6521,0.6521,0,0
NOKARS,D,20100303,000000,0.6574,0.6574,0.6574,0.6574,0,0
NOKARS,D,20100304,000000,0.6504,0.6504,0.6504,0.6504,0,0
NOKARS,D,20100305,000000,0.6536,0.6536,0.6536,0.6536,0,0
NOKARS,D,20100308,000000,0.6551,0.6551,0.6551,0.6551,0,0
NOKARS,D,20100309,000000,0.6541,0.6541,0.6541,0.6541,0,0
NOKARS,D,20100310,000000,0.6582,0.6582,0.6582,0.6582,0,0
NOKARS,D,20100311,000000,0.6575,0.6575,0.6575,0.6575,0,0
NOKARS,D,20100312,000000,0.6618,0.6618,0.6618,0.6618,0,0
NOKARS,D,20100315,000000,0.6581,0.6581,0.6581,0.6581,0,0
NOKARS,D,20100316,000000,0.6613,0.6613,0.6613,0.6613,0,0
NOKARS,D,20100317,000000,0.666,0.666,0.666,0.666,0,0
NOKARS,D,20100318,000000,0.6589,0.6589,0.6589,0.6589,0,0
NOKARS,D,20100319,000000,0.6556,0.6556,0.6556,0.6556,0,0
NOKARS,D,20100322,000000,0.6515,0.6515,0.6515,0.6515,0,0
NOKARS,D,20100323,000000,0.6499,0.6499,0.6499,0.6499,0,0
NOKARS,D,20100324,000000,0.6413,0.6413,0.6413,0.6413,0,0
NOKARS,D,20100325,000000,0.6358,0.6358,0.6358,0.6358,0,0
NOKARS,D,20100326,000000,0.6398,0.6398,0.6398,0.6398,0,0
NOKARS,D,20100329,000000,0.6471,0.6471,0.6471,0.6471,0,0
NOKARS,D,20100330,000000,0.6469,0.6469,0.6469,0.6469,0,0
NOKARS,D,20100331,000000,0.6537,0.6537,0.6537,0.6537,0,0
NOKARS,D,20100401,000000,0.6545,0.6545,0.6545,0.6545,0,0
NOKARS,D,20100402,000000,0.652,0.652,0.652,0.652,0,0
NOKARS,D,20100405,000000,0.6533,0.6533,0.6533,0.6533,0,0
NOKARS,D,20100406,000000,0.6485,0.6485,0.6485,0.6485,0,0
NOKARS,D,20100407,000000,0.6511,0.6511,0.6511,0.6511,0,0
NOKARS,D,20100408,000000,0.651,0.651,0.651,0.651,0,0
NOKARS,D,20100409,000000,0.6557,0.6557,0.6557,0.6557,0,0
NOKARS,D,20100412,000000,0.6588,0.6588,0.6588,0.6588,0,0
NOKARS,D,20100413,000000,0.659,0.659,0.659,0.659,0,0
NOKARS,D,20100414,000000,0.6636,0.6636,0.6636,0.6636,0,0
NOKARS,D,20100415,000000,0.6617,0.6617,0.6617,0.6617,0,0
NOKARS,D,20100416,000000,0.6563,0.6563,0.6563,0.6563,0,0
NOKARS,D,20100419,000000,0.6533,0.6533,0.6533,0.6533,0,0
NOKARS,D,20100420,000000,0.6554,0.6554,0.6554,0.6554,0,0
NOKARS,D,20100421,000000,0.6561,0.6561,0.6561,0.6561,0,0
NOKARS,D,20100422,000000,0.6535,0.6535,0.6535,0.6535,0,0
NOKARS,D,20100423,000000,0.6575,0.6575,0.6575,0.6575,0,0
NOKARS,D,20100426,000000,0.659,0.659,0.659,0.659,0,0
NOKARS,D,20100427,000000,0.6543,0.6543,0.6543,0.6543,0,0
NOKARS,D,20100428,000000,0.6494,0.6494,0.6494,0.6494,0,0
NOKARS,D,20100429,000000,0.6565,0.6565,0.6565,0.6565,0,0
NOKARS,D,20100430,000000,0.6571,0.6571,0.6571,0.6571,0,0
NOKARS,D,20100503,000000,0.6547,0.6547,0.6547,0.6547,0,0
NOKARS,D,20100504,000000,0.6469,0.6469,0.6469,0.6469,0,0
NOKARS,D,20100505,000000,0.6453,0.6453,0.6453,0.6453,0,0
NOKARS,D,20100506,000000,0.6324,0.6324,0.6324,0.6324,0,0
NOKARS,D,20100507,000000,0.6221,0.6221,0.6221,0.6221,0,0
NOKARS,D,20100510,000000,0.6342,0.6342,0.6342,0.6342,0,0
NOKARS,D,20100511,000000,0.6336,0.6336,0.6336,0.6336,0,0
NOKARS,D,20100512,000000,0.633,0.633,0.633,0.633,0,0
NOKARS,D,20100513,000000,0.6316,0.6316,0.6316,0.6316,0,0
NOKARS,D,20100514,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100517,000000,0.6213,0.6213,0.6213,0.6213,0,0
NOKARS,D,20100518,000000,0.6207,0.6207,0.6207,0.6207,0,0
NOKARS,D,20100519,000000,0.607,0.607,0.607,0.607,0,0
NOKARS,D,20100520,000000,0.5959,0.5959,0.5959,0.5959,0,0
NOKARS,D,20100521,000000,0.6039,0.6039,0.6039,0.6039,0,0
NOKARS,D,20100524,000000,0.603,0.603,0.603,0.603,0,0
NOKARS,D,20100525,000000,0.5901,0.5901,0.5901,0.5901,0,0
NOKARS,D,20100526,000000,0.5978,0.5978,0.5978,0.5978,0,0
NOKARS,D,20100527,000000,0.6055,0.6055,0.6055,0.6055,0,0
NOKARS,D,20100528,000000,0.6056,0.6056,0.6056,0.6056,0,0
NOKARS,D,20100531,000000,0.6074,0.6074,0.6074,0.6074,0,0
NOKARS,D,20100601,000000,0.6097,0.6097,0.6097,0.6097,0,0
NOKARS,D,20100602,000000,0.6068,0.6068,0.6068,0.6068,0,0
NOKARS,D,20100603,000000,0.6066,0.6066,0.6066,0.6066,0,0
NOKARS,D,20100604,000000,0.5956,0.5956,0.5956,0.5956,0,0
NOKARS,D,20100607,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKARS,D,20100608,000000,0.5883,0.5883,0.5883,0.5883,0,0
NOKARS,D,20100609,000000,0.5958,0.5958,0.5958,0.5958,0,0
NOKARS,D,20100610,000000,0.6015,0.6015,0.6015,0.6015,0,0
NOKARS,D,20100611,000000,0.6048,0.6048,0.6048,0.6048,0,0
NOKARS,D,20100614,000000,0.6138,0.6138,0.6138,0.6138,0,0
NOKARS,D,20100615,000000,0.6162,0.6162,0.6162,0.6162,0,0
NOKARS,D,20100616,000000,0.6139,0.6139,0.6139,0.6139,0,0
NOKARS,D,20100617,000000,0.6147,0.6147,0.6147,0.6147,0,0
NOKARS,D,20100618,000000,0.6155,0.6155,0.6155,0.6155,0,0
NOKARS,D,20100621,000000,0.6151,0.6151,0.6151,0.6151,0,0
NOKARS,D,20100622,000000,0.6102,0.6102,0.6102,0.6102,0,0
NOKARS,D,20100623,000000,0.606,0.606,0.606,0.606,0,0
NOKARS,D,20100624,000000,0.6058,0.6058,0.6058,0.6058,0,0
NOKARS,D,20100625,000000,0.6097,0.6097,0.6097,0.6097,0,0
NOKARS,D,20100628,000000,0.6117,0.6117,0.6117,0.6117,0,0
NOKARS,D,20100629,000000,0.6064,0.6064,0.6064,0.6064,0,0
NOKARS,D,20100630,000000,0.6058,0.6058,0.6058,0.6058,0,0
NOKARS,D,20100701,000000,0.6074,0.6074,0.6074,0.6074,0,0
NOKARS,D,20100702,000000,0.6098,0.6098,0.6098,0.6098,0,0
NOKARS,D,20100705,000000,0.6102,0.6102,0.6102,0.6102,0,0
NOKARS,D,20100706,000000,0.6179,0.6179,0.6179,0.6179,0,0
NOKARS,D,20100707,000000,0.6133,0.6133,0.6133,0.6133,0,0
NOKARS,D,20100708,000000,0.6161,0.6161,0.6161,0.6161,0,0
NOKARS,D,20100709,000000,0.6205,0.6205,0.6205,0.6205,0,0
NOKARS,D,20100712,000000,0.6195,0.6195,0.6195,0.6195,0,0
NOKARS,D,20100713,000000,0.6282,0.6282,0.6282,0.6282,0,0
NOKARS,D,20100714,000000,0.6331,0.6331,0.6331,0.6331,0,0
NOKARS,D,20100715,000000,0.6346,0.6346,0.6346,0.6346,0,0
NOKARS,D,20100716,000000,0.6297,0.6297,0.6297,0.6297,0,0
NOKARS,D,20100719,000000,0.625,0.625,0.625,0.625,0,0
NOKARS,D,20100720,000000,0.626,0.626,0.626,0.626,0,0
NOKARS,D,20100721,000000,0.6294,0.6294,0.6294,0.6294,0,0
NOKARS,D,20100722,000000,0.6367,0.6367,0.6367,0.6367,0,0
NOKARS,D,20100723,000000,0.6344,0.6344,0.6344,0.6344,0,0
NOKARS,D,20100726,000000,0.6391,0.6391,0.6391,0.6391,0,0
NOKARS,D,20100727,000000,0.6384,0.6384,0.6384,0.6384,0,0
NOKARS,D,20100728,000000,0.6392,0.6392,0.6392,0.6392,0,0
NOKARS,D,20100729,000000,0.645,0.645,0.645,0.645,0,0
NOKARS,D,20100730,000000,0.6503,0.6503,0.6503,0.6503,0,0
NOKARS,D,20100802,000000,0.6603,0.6603,0.6603,0.6603,0,0
NOKARS,D,20100803,000000,0.6609,0.6609,0.6609,0.6609,0,0
NOKARS,D,20100804,000000,0.6566,0.6566,0.6566,0.6566,0,0
NOKARS,D,20100805,000000,0.6558,0.6558,0.6558,0.6558,0,0
NOKARS,D,20100806,000000,0.6608,0.6608,0.6608,0.6608,0,0
NOKARS,D,20100809,000000,0.6585,0.6585,0.6585,0.6585,0,0
NOKARS,D,20100810,000000,0.6489,0.6489,0.6489,0.6489,0,0
NOKARS,D,20100811,000000,0.6369,0.6369,0.6369,0.6369,0,0
NOKARS,D,20100812,000000,0.638,0.638,0.638,0.638,0,0
NOKARS,D,20100813,000000,0.6348,0.6348,0.6348,0.6348,0,0
NOKARS,D,20100816,000000,0.6402,0.6402,0.6402,0.6402,0,0
NOKARS,D,20100817,000000,0.6415,0.6415,0.6415,0.6415,0,0
NOKARS,D,20100818,000000,0.6395,0.6395,0.6395,0.6395,0,0
NOKARS,D,20100819,000000,0.6362,0.6362,0.6362,0.6362,0,0
NOKARS,D,20100820,000000,0.6317,0.6317,0.6317,0.6317,0,0
NOKARS,D,20100823,000000,0.6312,0.6312,0.6312,0.6312,0,0
NOKARS,D,20100824,000000,0.6267,0.6267,0.6267,0.6267,0,0
NOKARS,D,20100825,000000,0.6231,0.6231,0.6231,0.6231,0,0
NOKARS,D,20100826,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100827,000000,0.6316,0.6316,0.6316,0.6316,0,0
NOKARS,D,20100830,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100831,000000,0.6271,0.6271,0.6271,0.6271,0,0
NOKARS,D,20100901,000000,0.6383,0.6383,0.6383,0.6383,0,0
NOKARS,D,20100902,000000,0.6422,0.6422,0.6422,0.6422,0,0
NOKARS,D,20100903,000000,0.6458,0.6458,0.6458,0.6458,0,0
NOKARS,D,20100906,000000,0.6463,0.6463,0.6463,0.6463,0,0
NOKARS,D,20100907,000000,0.6368,0.6368,0.6368,0.6368,0,0
NOKARS,D,20100908,000000,0.6387,0.6387,0.6387,0.6387,0,0
NOKARS,D,20100909,000000,0.6372,0.6372,0.6372,0.6372,0,0
NOKARS,D,20100910,000000,0.638,0.638,0.638,0.638,0,0
NOKARS,D,20100913,000000,0.6459,0.6459,0.6459,0.6459,0,0
NOKARS,D,20100914,000000,0.6554,0.6554,0.6554,0.6554,0,0
NOKARS,D,20100915,000000,0.649,0.649,0.649,0.649,0,0
NOKARS,D,20100916,000000,0.6484,0.6484,0.6484,0.6484,0,0
NOKARS,D,20100917,000000,0.6485,0.6485,0.6485,0.6485,0,0
NOKARS,D,20100920,000000,0.6537,0.6537,0.6537,0.6537,0,0
NOKARS,D,20100921,000000,0.6542,0.6542,0.6542,0.6542,0,0
NOKARS,D,20100922,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKARS,D,20100923,000000,0.6671,0.6671,0.6671,0.6671,0,0
NOKARS,D,20100924,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKARS,D,20100927,000000,0.6722,0.6722,0.6722,0.6722,0,0
NOKARS,D,20100928,000000,0.6787,0.6787,0.6787,0.6787,0,0
NOKARS,D,20100929,000000,0.6806,0.6806,0.6806,0.6806,0,0
NOKARS,D,20100930,000000,0.6736,0.6736,0.6736,0.6736,0,0
NOKARS,D,20101001,000000,0.6782,0.6782,0.6782,0.6782,0,0
NOKARS,D,20101004,000000,0.6749,0.6749,0.6749,0.6749,0,0
NOKARS,D,20101005,000000,0.6806,0.6806,0.6806,0.6806,0,0
NOKARS,D,20101006,000000,0.6854,0.6854,0.6854,0.6854,0,0
NOKARS,D,20101007,000000,0.6795,0.6795,0.6795,0.6795,0,0
NOKARS,D,20101008,000000,0.6798,0.6798,0.6798,0.6798,0,0
NOKARS,D,20101011,000000,0.6768,0.6768,0.6768,0.6768,0,0
NOKARS,D,20101012,000000,0.6738,0.6738,0.6738,0.6738,0,0
NOKARS,D,20101013,000000,0.6821,0.6821,0.6821,0.6821,0,0
NOKARS,D,20101014,000000,0.6886,0.6886,0.6886,0.6886,0,0
NOKARS,D,20101015,000000,0.6823,0.6823,0.6823,0.6823,0,0
NOKARS,D,20101018,000000,0.6803,0.6803,0.6803,0.6803,0,0
NOKARS,D,20101019,000000,0.6699,0.6699,0.6699,0.6699,0,0
NOKARS,D,20101020,000000,0.6785,0.6785,0.6785,0.6785,0,0
NOKARS,D,20101021,000000,0.6787,0.6787,0.6787,0.6787,0,0
NOKARS,D,20101022,000000,0.6812,0.6812,0.6812,0.6812,0,0
NOKARS,D,20101025,000000,0.684,0.684,0.684,0.684,0,0
NOKARS,D,20101026,000000,0.6758,0.6758,0.6758,0.6758,0,0
NOKARS,D,20101027,000000,0.6705,0.6705,0.6705,0.6705,0,0
NOKARS,D,20101028,000000,0.6731,0.6731,0.6731,0.6731,0,0
NOKARS,D,20101029,000000,0.6737,0.6737,0.6737,0.6737,0,0
NOKARS,D,20101101,000000,0.675,0.675,0.675,0.675,0,0
NOKARS,D,20101102,000000,0.6786,0.6786,0.6786,0.6786,0,0
NOKARS,D,20101103,000000,0.6785,0.6785,0.6785,0.6785,0,0
NOKARS,D,20101104,000000,0.6905,0.6905,0.6905,0.6905,0,0
NOKARS,D,20101105,000000,0.6894,0.6894,0.6894,0.6894,0,0
NOKARS,D,20101108,000000,0.6827,0.6827,0.6827,0.6827,0,0
NOKARS,D,20101109,000000,0.6814,0.6814,0.6814,0.6814,0,0
NOKARS,D,20101110,000000,0.6739,0.6739,0.6739,0.6739,0,0
NOKARS,D,20101111,000000,0.6671,0.6671,0.6671,0.6671,0,0
NOKARS,D,20101112,000000,0.664,0.664,0.664,0.664,0,0
NOKARS,D,20101115,000000,0.6637,0.6637,0.6637,0.6637,0,0
NOKARS,D,20101116,000000,0.6538,0.6538,0.6538,0.6538,0,0
NOKARS,D,20101117,000000,0.659,0.659,0.659,0.659,0,0
NOKARS,D,20101118,000000,0.6628,0.6628,0.6628,0.6628,0,0
NOKARS,D,20101119,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101122,000000,0.6594,0.6594,0.6594,0.6594,0,0
NOKARS,D,20101123,000000,0.6521,0.6521,0.6521,0.6521,0,0
NOKARS,D,20101124,000000,0.6542,0.6542,0.6542,0.6542,0,0
NOKARS,D,20101125,000000,0.6544,0.6544,0.6544,0.6544,0,0
NOKARS,D,20101126,000000,0.6464,0.6464,0.6464,0.6464,0,0
NOKARS,D,20101129,000000,0.6441,0.6441,0.6441,0.6441,0,0
NOKARS,D,20101130,000000,0.6443,0.6443,0.6443,0.6443,0,0
NOKARS,D,20101201,000000,0.648,0.648,0.648,0.648,0,0
NOKARS,D,20101202,000000,0.6548,0.6548,0.6548,0.6548,0,0
NOKARS,D,20101203,000000,0.6654,0.6654,0.6654,0.6654,0,0
NOKARS,D,20101206,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101207,000000,0.6647,0.6647,0.6647,0.6647,0,0
NOKARS,D,20101208,000000,0.6598,0.6598,0.6598,0.6598,0,0
NOKARS,D,20101209,000000,0.6588,0.6588,0.6588,0.6588,0,0
NOKARS,D,20101210,000000,0.6624,0.6624,0.6624,0.6624,0,0
NOKARS,D,20101213,000000,0.6708,0.6708,0.6708,0.6708,0,0
NOKARS,D,20101214,000000,0.6759,0.6759,0.6759,0.6759,0,0
NOKARS,D,20101215,000000,0.6677,0.6677,0.6677,0.6677,0,0
NOKARS,D,20101216,000000,0.668,0.668,0.668,0.668,0,0
NOKARS,D,20101217,000000,0.6625,0.6625,0.6625,0.6625,0,0
NOKARS,D,20101220,000000,0.6642,0.6642,0.6642,0.6642,0,0
NOKARS,D,20101221,000000,0.6649,0.6649,0.6649,0.6649,0,0
NOKARS,D,20101222,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101223,000000,0.6657,0.6657,0.6657,0.6657,0,0
NOKARS,D,20101224,000000,0.6669,0.6669,0.6669,0.6669,0,0
NOKARS,D,20101227,000000,0.6678,0.6678,0.6678,0.6678,0,0
NOKARS,D,20101228,000000,0.67,0.67,0.67,0.67,0,0
NOKARS,D,20101229,000000,0.6719,0.6719,0.6719,0.6719,0,0
NOKARS,D,20101230,000000,0.6747,0.6747,0.6747,0.6747,0,0
NOKARS,D,20101231,000000,0.6821,0.6821,0.6821,0.6821,0,0
NOKARS,D,20110103,000000,0.6825,0.6825,0.6825,0.6825,0,0
NOKARS,D,20110104,000000,0.6772,0.6772,0.6772,0.6772,0,0
NOKARS,D,20110105,000000,0.6745,0.6745,0.6745,0.6745,0,0
NOKARS,D,20110106,000000,0.667,0.667,0.667,0.667,0,0
NOKARS,D,20110107,000000,0.6647,0.6647,0.6647,0.6647,0,0
NOKARS,D,20110110,000000,0.6652,0.6652,0.6652,0.6652,0,0
