<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,20091221,000000,0.47939,0.47939,0.47939,0.47939,0,0
RONNZD,D,20091222,000000,0.47968,0.47968,0.47968,0.47968,0,0
RONNZD,D,20091223,000000,0.48404,0.48404,0.48404,0.48404,0,0
RONNZD,D,20091224,000000,0.48497,0.48497,0.48497,0.48497,0,0
RONNZD,D,20091228,000000,0.48346,0.48346,0.48346,0.48346,0,0
RONNZD,D,20091229,000000,0.47981,0.47981,0.47981,0.47981,0,0
RONNZD,D,20091230,000000,0.47222,0.47222,0.47222,0.47222,0,0
RONNZD,D,20091231,000000,0.46776,0.46776,0.46776,0.46776,0,0
RONNZD,D,20100104,000000,0.4688,0.4688,0.4688,0.4688,0,0
RONNZD,D,20100105,000000,0.4667,0.4667,0.4667,0.4667,0,0
RONNZD,D,20100106,000000,0.47079,0.47079,0.47079,0.47079,0,0
RONNZD,D,20100107,000000,0.46816,0.46816,0.46816,0.46816,0,0
RONNZD,D,20100108,000000,0.46945,0.46945,0.46945,0.46945,0,0
RONNZD,D,20100111,000000,0.47407,0.47407,0.47407,0.47407,0,0
RONNZD,D,20100112,000000,0.47171,0.47171,0.47171,0.47171,0,0
RONNZD,D,20100113,000000,0.47387,0.47387,0.47387,0.47387,0,0
RONNZD,D,20100114,000000,0.47352,0.47352,0.47352,0.47352,0,0
RONNZD,D,20100115,000000,0.47479,0.47479,0.47479,0.47479,0,0
RONNZD,D,20100118,000000,0.47531,0.47531,0.47531,0.47531,0,0
RONNZD,D,20100119,000000,0.47324,0.47324,0.47324,0.47324,0,0
RONNZD,D,20100120,000000,0.47621,0.47621,0.47621,0.47621,0,0
RONNZD,D,20100121,000000,0.47295,0.47295,0.47295,0.47295,0,0
RONNZD,D,20100122,000000,0.47931,0.47931,0.47931,0.47931,0,0
RONNZD,D,20100125,000000,0.48014,0.48014,0.48014,0.48014,0,0
RONNZD,D,20100126,000000,0.48158,0.48158,0.48158,0.48158,0,0
RONNZD,D,20100127,000000,0.48335,0.48335,0.48335,0.48335,0,0
RONNZD,D,20100128,000000,0.47735,0.47735,0.47735,0.47735,0,0
RONNZD,D,20100129,000000,0.47987,0.47987,0.47987,0.47987,0,0
RONNZD,D,20100201,000000,0.48471,0.48471,0.48471,0.48471,0,0
RONNZD,D,20100202,000000,0.48247,0.48247,0.48247,0.48247,0,0
RONNZD,D,20100203,000000,0.47901,0.47901,0.47901,0.47901,0,0
RONNZD,D,20100204,000000,0.48294,0.48294,0.48294,0.48294,0,0
RONNZD,D,20100205,000000,0.48109,0.48109,0.48109,0.48109,0,0
RONNZD,D,20100208,000000,0.48004,0.48004,0.48004,0.48004,0,0
RONNZD,D,20100209,000000,0.48129,0.48129,0.48129,0.48129,0,0
RONNZD,D,20100210,000000,0.48213,0.48213,0.48213,0.48213,0,0
RONNZD,D,20100211,000000,0.47824,0.47824,0.47824,0.47824,0,0
RONNZD,D,20100212,000000,0.47324,0.47324,0.47324,0.47324,0,0
RONNZD,D,20100215,000000,0.47356,0.47356,0.47356,0.47356,0,0
RONNZD,D,20100216,000000,0.47127,0.47127,0.47127,0.47127,0,0
RONNZD,D,20100217,000000,0.47258,0.47258,0.47258,0.47258,0,0
RONNZD,D,20100218,000000,0.46952,0.46952,0.46952,0.46952,0,0
RONNZD,D,20100219,000000,0.46874,0.46874,0.46874,0.46874,0,0
RONNZD,D,20100222,000000,0.47092,0.47092,0.47092,0.47092,0,0
RONNZD,D,20100223,000000,0.47021,0.47021,0.47021,0.47021,0,0
RONNZD,D,20100224,000000,0.47597,0.47597,0.47597,0.47597,0,0
RONNZD,D,20100225,000000,0.47331,0.47331,0.47331,0.47331,0,0
RONNZD,D,20100226,000000,0.47712,0.47712,0.47712,0.47712,0,0
RONNZD,D,20100301,000000,0.47534,0.47534,0.47534,0.47534,0,0
RONNZD,D,20100302,000000,0.47262,0.47262,0.47262,0.47262,0,0
RONNZD,D,20100303,000000,0.47882,0.47882,0.47882,0.47882,0,0
RONNZD,D,20100304,000000,0.48407,0.48407,0.48407,0.48407,0,0
RONNZD,D,20100305,000000,0.48176,0.48176,0.48176,0.48176,0,0
RONNZD,D,20100308,000000,0.47664,0.47664,0.47664,0.47664,0,0
RONNZD,D,20100309,000000,0.47559,0.47559,0.47559,0.47559,0,0
RONNZD,D,20100310,000000,0.46973,0.46973,0.46973,0.46973,0,0
RONNZD,D,20100311,000000,0.47566,0.47566,0.47566,0.47566,0,0
RONNZD,D,20100312,000000,0.4789,0.4789,0.4789,0.4789,0,0
RONNZD,D,20100315,000000,0.47815,0.47815,0.47815,0.47815,0,0
RONNZD,D,20100316,000000,0.47555,0.47555,0.47555,0.47555,0,0
RONNZD,D,20100317,000000,0.47317,0.47317,0.47317,0.47317,0,0
RONNZD,D,20100318,000000,0.46911,0.46911,0.46911,0.46911,0,0
RONNZD,D,20100319,000000,0.46739,0.46739,0.46739,0.46739,0,0
RONNZD,D,20100322,000000,0.4691,0.4691,0.4691,0.4691,0,0
RONNZD,D,20100323,000000,0.47044,0.47044,0.47044,0.47044,0,0
RONNZD,D,20100324,000000,0.46782,0.46782,0.46782,0.46782,0,0
RONNZD,D,20100325,000000,0.46423,0.46423,0.46423,0.46423,0,0
RONNZD,D,20100326,000000,0.46578,0.46578,0.46578,0.46578,0,0
RONNZD,D,20100329,000000,0.4665,0.4665,0.4665,0.4665,0,0
RONNZD,D,20100330,000000,0.46556,0.46556,0.46556,0.46556,0,0
RONNZD,D,20100331,000000,0.4636,0.4636,0.4636,0.4636,0,0
RONNZD,D,20100401,000000,0.46623,0.46623,0.46623,0.46623,0,0
RONNZD,D,20100402,000000,0.46724,0.46724,0.46724,0.46724,0,0
RONNZD,D,20100406,000000,0.46779,0.46779,0.46779,0.46779,0,0
RONNZD,D,20100407,000000,0.46425,0.46425,0.46425,0.46425,0,0
RONNZD,D,20100408,000000,0.46082,0.46082,0.46082,0.46082,0,0
RONNZD,D,20100409,000000,0.45651,0.45651,0.45651,0.45651,0,0
RONNZD,D,20100412,000000,0.46131,0.46131,0.46131,0.46131,0,0
RONNZD,D,20100413,000000,0.46032,0.46032,0.46032,0.46032,0,0
RONNZD,D,20100414,000000,0.46328,0.46328,0.46328,0.46328,0,0
RONNZD,D,20100415,000000,0.45887,0.45887,0.45887,0.45887,0,0
RONNZD,D,20100416,000000,0.45781,0.45781,0.45781,0.45781,0,0
RONNZD,D,20100419,000000,0.45684,0.45684,0.45684,0.45684,0,0
RONNZD,D,20100420,000000,0.45703,0.45703,0.45703,0.45703,0,0
RONNZD,D,20100421,000000,0.45643,0.45643,0.45643,0.45643,0,0
RONNZD,D,20100422,000000,0.45404,0.45404,0.45404,0.45404,0,0
RONNZD,D,20100423,000000,0.45284,0.45284,0.45284,0.45284,0,0
RONNZD,D,20100426,000000,0.44996,0.44996,0.44996,0.44996,0,0
RONNZD,D,20100427,000000,0.449,0.449,0.449,0.449,0,0
RONNZD,D,20100428,000000,0.44558,0.44558,0.44558,0.44558,0,0
RONNZD,D,20100429,000000,0.44382,0.44382,0.44382,0.44382,0,0
RONNZD,D,20100430,000000,0.44308,0.44308,0.44308,0.44308,0,0
RONNZD,D,20100504,000000,0.43586,0.43586,0.43586,0.43586,0,0
RONNZD,D,20100505,000000,0.43443,0.43443,0.43443,0.43443,0,0
RONNZD,D,20100506,000000,0.42186,0.42186,0.42186,0.42186,0,0
RONNZD,D,20100507,000000,0.42849,0.42849,0.42849,0.42849,0,0
RONNZD,D,20100510,000000,0.43089,0.43089,0.43089,0.43089,0,0
RONNZD,D,20100511,000000,0.42258,0.42258,0.42258,0.42258,0,0
RONNZD,D,20100512,000000,0.42483,0.42483,0.42483,0.42483,0,0
RONNZD,D,20100513,000000,0.4202,0.4202,0.4202,0.4202,0,0
RONNZD,D,20100514,000000,0.4189,0.4189,0.4189,0.4189,0,0
RONNZD,D,20100517,000000,0.41862,0.41862,0.41862,0.41862,0,0
RONNZD,D,20100518,000000,0.42246,0.42246,0.42246,0.42246,0,0
RONNZD,D,20100519,000000,0.4258,0.4258,0.4258,0.4258,0,0
RONNZD,D,20100520,000000,0.43683,0.43683,0.43683,0.43683,0,0
RONNZD,D,20100521,000000,0.44309,0.44309,0.44309,0.44309,0,0
RONNZD,D,20100524,000000,0.44163,0.44163,0.44163,0.44163,0,0
RONNZD,D,20100525,000000,0.44173,0.44173,0.44173,0.44173,0,0
RONNZD,D,20100526,000000,0.44074,0.44074,0.44074,0.44074,0,0
RONNZD,D,20100527,000000,0.44004,0.44004,0.44004,0.44004,0,0
RONNZD,D,20100528,000000,0.43708,0.43708,0.43708,0.43708,0,0
RONNZD,D,20100531,000000,0.43137,0.43137,0.43137,0.43137,0,0
RONNZD,D,20100601,000000,0.43143,0.43143,0.43143,0.43143,0,0
RONNZD,D,20100602,000000,0.43313,0.43313,0.43313,0.43313,0,0
RONNZD,D,20100604,000000,0.4241,0.4241,0.4241,0.4241,0,0
RONNZD,D,20100607,000000,0.42737,0.42737,0.42737,0.42737,0,0
RONNZD,D,20100608,000000,0.42837,0.42837,0.42837,0.42837,0,0
RONNZD,D,20100609,000000,0.42594,0.42594,0.42594,0.42594,0,0
RONNZD,D,20100610,000000,0.42029,0.42029,0.42029,0.42029,0,0
RONNZD,D,20100611,000000,0.4201,0.4201,0.4201,0.4201,0,0
RONNZD,D,20100614,000000,0.41663,0.41663,0.41663,0.41663,0,0
RONNZD,D,20100615,000000,0.41643,0.41643,0.41643,0.41643,0,0
RONNZD,D,20100616,000000,0.41735,0.41735,0.41735,0.41735,0,0
RONNZD,D,20100617,000000,0.41623,0.41623,0.41623,0.41623,0,0
RONNZD,D,20100618,000000,0.41482,0.41482,0.41482,0.41482,0,0
RONNZD,D,20100621,000000,0.41143,0.41143,0.41143,0.41143,0,0
RONNZD,D,20100622,000000,0.41073,0.41073,0.41073,0.41073,0,0
RONNZD,D,20100623,000000,0.41137,0.41137,0.41137,0.41137,0,0
RONNZD,D,20100624,000000,0.41087,0.41087,0.41087,0.41087,0,0
RONNZD,D,20100625,000000,0.40852,0.40852,0.40852,0.40852,0,0
RONNZD,D,20100628,000000,0.406,0.406,0.406,0.406,0,0
RONNZD,D,20100629,000000,0.4025,0.4025,0.4025,0.4025,0,0
RONNZD,D,20100630,000000,0.40478,0.40478,0.40478,0.40478,0,0
RONNZD,D,20100701,000000,0.41406,0.41406,0.41406,0.41406,0,0
RONNZD,D,20100702,000000,0.41892,0.41892,0.41892,0.41892,0,0
RONNZD,D,20100705,000000,0.42603,0.42603,0.42603,0.42603,0,0
RONNZD,D,20100706,000000,0.42817,0.42817,0.42817,0.42817,0,0
RONNZD,D,20100707,000000,0.43081,0.43081,0.43081,0.43081,0,0
RONNZD,D,20100708,000000,0.42403,0.42403,0.42403,0.42403,0,0
RONNZD,D,20100709,000000,0.42209,0.42209,0.42209,0.42209,0,0
RONNZD,D,20100712,000000,0.41778,0.41778,0.41778,0.41778,0,0
RONNZD,D,20100713,000000,0.4144,0.4144,0.4144,0.4144,0,0
RONNZD,D,20100714,000000,0.4153,0.4153,0.4153,0.4153,0,0
RONNZD,D,20100715,000000,0.41496,0.41496,0.41496,0.41496,0,0
RONNZD,D,20100716,000000,0.42436,0.42436,0.42436,0.42436,0,0
RONNZD,D,20100719,000000,0.42791,0.42791,0.42791,0.42791,0,0
RONNZD,D,20100720,000000,0.42634,0.42634,0.42634,0.42634,0,0
RONNZD,D,20100721,000000,0.41943,0.41943,0.41943,0.41943,0,0
RONNZD,D,20100722,000000,0.41894,0.41894,0.41894,0.41894,0,0
RONNZD,D,20100723,000000,0.41826,0.41826,0.41826,0.41826,0,0
RONNZD,D,20100726,000000,0.41496,0.41496,0.41496,0.41496,0,0
RONNZD,D,20100727,000000,0.41572,0.41572,0.41572,0.41572,0,0
RONNZD,D,20100728,000000,0.41868,0.41868,0.41868,0.41868,0,0
RONNZD,D,20100729,000000,0.42284,0.42284,0.42284,0.42284,0,0
RONNZD,D,20100730,000000,0.42647,0.42647,0.42647,0.42647,0,0
RONNZD,D,20100802,000000,0.42032,0.42032,0.42032,0.42032,0,0
RONNZD,D,20100803,000000,0.42517,0.42517,0.42517,0.42517,0,0
RONNZD,D,20100804,000000,0.42531,0.42531,0.42531,0.42531,0,0
RONNZD,D,20100805,000000,0.42544,0.42544,0.42544,0.42544,0,0
RONNZD,D,20100806,000000,0.4265,0.4265,0.4265,0.4265,0,0
RONNZD,D,20100809,000000,0.42933,0.42933,0.42933,0.42933,0,0
RONNZD,D,20100810,000000,0.43035,0.43035,0.43035,0.43035,0,0
RONNZD,D,20100811,000000,0.42934,0.42934,0.42934,0.42934,0,0
RONNZD,D,20100812,000000,0.42682,0.42682,0.42682,0.42682,0,0
RONNZD,D,20100813,000000,0.42592,0.42592,0.42592,0.42592,0,0
RONNZD,D,20100816,000000,0.42982,0.42982,0.42982,0.42982,0,0
RONNZD,D,20100817,000000,0.42868,0.42868,0.42868,0.42868,0,0
RONNZD,D,20100818,000000,0.42493,0.42493,0.42493,0.42493,0,0
RONNZD,D,20100819,000000,0.42511,0.42511,0.42511,0.42511,0,0
RONNZD,D,20100820,000000,0.42806,0.42806,0.42806,0.42806,0,0
RONNZD,D,20100823,000000,0.42523,0.42523,0.42523,0.42523,0,0
RONNZD,D,20100824,000000,0.4236,0.4236,0.4236,0.4236,0,0
RONNZD,D,20100825,000000,0.42505,0.42505,0.42505,0.42505,0,0
RONNZD,D,20100826,000000,0.42501,0.42501,0.42501,0.42501,0,0
RONNZD,D,20100827,000000,0.42471,0.42471,0.42471,0.42471,0,0
RONNZD,D,20100830,000000,0.42348,0.42348,0.42348,0.42348,0,0
RONNZD,D,20100831,000000,0.42596,0.42596,0.42596,0.42596,0,0
RONNZD,D,20100901,000000,0.42497,0.42497,0.42497,0.42497,0,0
RONNZD,D,20100902,000000,0.42072,0.42072,0.42072,0.42072,0,0
RONNZD,D,20100903,000000,0.41887,0.41887,0.41887,0.41887,0,0
RONNZD,D,20100906,000000,0.41733,0.41733,0.41733,0.41733,0,0
RONNZD,D,20100907,000000,0.41315,0.41315,0.41315,0.41315,0,0
RONNZD,D,20100908,000000,0.41176,0.41176,0.41176,0.41176,0,0
RONNZD,D,20100909,000000,0.40962,0.40962,0.40962,0.40962,0,0
RONNZD,D,20100910,000000,0.41066,0.41066,0.41066,0.41066,0,0
RONNZD,D,20100913,000000,0.41072,0.41072,0.41072,0.41072,0,0
RONNZD,D,20100914,000000,0.41481,0.41481,0.41481,0.41481,0,0
RONNZD,D,20100915,000000,0.41897,0.41897,0.41897,0.41897,0,0
RONNZD,D,20100916,000000,0.4238,0.4238,0.4238,0.4238,0,0
RONNZD,D,20100917,000000,0.42264,0.42264,0.42264,0.42264,0,0
RONNZD,D,20100920,000000,0.42123,0.42123,0.42123,0.42123,0,0
RONNZD,D,20100921,000000,0.42205,0.42205,0.42205,0.42205,0,0
RONNZD,D,20100922,000000,0.42419,0.42419,0.42419,0.42419,0,0
RONNZD,D,20100923,000000,0.42941,0.42941,0.42941,0.42941,0,0
RONNZD,D,20100924,000000,0.43089,0.43089,0.43089,0.43089,0,0
RONNZD,D,20100927,000000,0.43137,0.43137,0.43137,0.43137,0,0
RONNZD,D,20100928,000000,0.42881,0.42881,0.42881,0.42881,0,0
RONNZD,D,20100929,000000,0.42968,0.42968,0.42968,0.42968,0,0
RONNZD,D,20100930,000000,0.43292,0.43292,0.43292,0.43292,0,0
RONNZD,D,20101001,000000,0.43476,0.43476,0.43476,0.43476,0,0
RONNZD,D,20101004,000000,0.43193,0.43193,0.43193,0.43193,0,0
RONNZD,D,20101005,000000,0.43373,0.43373,0.43373,0.43373,0,0
RONNZD,D,20101006,000000,0.4306,0.4306,0.4306,0.4306,0,0
RONNZD,D,20101007,000000,0.43197,0.43197,0.43197,0.43197,0,0
RONNZD,D,20101008,000000,0.43571,0.43571,0.43571,0.43571,0,0
RONNZD,D,20101011,000000,0.43373,0.43373,0.43373,0.43373,0,0
RONNZD,D,20101012,000000,0.43076,0.43076,0.43076,0.43076,0,0
RONNZD,D,20101013,000000,0.43168,0.43168,0.43168,0.43168,0,0
RONNZD,D,20101014,000000,0.43259,0.43259,0.43259,0.43259,0,0
RONNZD,D,20101015,000000,0.43477,0.43477,0.43477,0.43477,0,0
RONNZD,D,20101018,000000,0.43071,0.43071,0.43071,0.43071,0,0
RONNZD,D,20101019,000000,0.42928,0.42928,0.42928,0.42928,0,0
RONNZD,D,20101020,000000,0.42882,0.42882,0.42882,0.42882,0,0
RONNZD,D,20101021,000000,0.43193,0.43193,0.43193,0.43193,0,0
RONNZD,D,20101022,000000,0.43115,0.43115,0.43115,0.43115,0,0
RONNZD,D,20101025,000000,0.436,0.436,0.436,0.436,0,0
RONNZD,D,20101026,000000,0.43397,0.43397,0.43397,0.43397,0,0
RONNZD,D,20101027,000000,0.43234,0.43234,0.43234,0.43234,0,0
RONNZD,D,20101028,000000,0.4317,0.4317,0.4317,0.4317,0,0
RONNZD,D,20101029,000000,0.4304,0.4304,0.4304,0.4304,0,0
RONNZD,D,20101102,000000,0.42421,0.42421,0.42421,0.42421,0,0
RONNZD,D,20101103,000000,0.42274,0.42274,0.42274,0.42274,0,0
RONNZD,D,20101104,000000,0.41876,0.41876,0.41876,0.41876,0,0
RONNZD,D,20101105,000000,0.41686,0.41686,0.41686,0.41686,0,0
RONNZD,D,20101108,000000,0.41215,0.41215,0.41215,0.41215,0,0
RONNZD,D,20101109,000000,0.4129,0.4129,0.4129,0.4129,0,0
RONNZD,D,20101110,000000,0.41191,0.41191,0.41191,0.41191,0,0
RONNZD,D,20101112,000000,0.41084,0.41084,0.41084,0.41084,0,0
RONNZD,D,20101115,000000,0.41129,0.41129,0.41129,0.41129,0,0
RONNZD,D,20101116,000000,0.4104,0.4104,0.4104,0.4104,0,0
RONNZD,D,20101117,000000,0.40961,0.40961,0.40961,0.40961,0,0
RONNZD,D,20101118,000000,0.40885,0.40885,0.40885,0.40885,0,0
RONNZD,D,20101119,000000,0.40958,0.40958,0.40958,0.40958,0,0
RONNZD,D,20101122,000000,0.41257,0.41257,0.41257,0.41257,0,0
RONNZD,D,20101123,000000,0.41066,0.41066,0.41066,0.41066,0,0
RONNZD,D,20101124,000000,0.40661,0.40661,0.40661,0.40661,0,0
RONNZD,D,20101125,000000,0.40679,0.40679,0.40679,0.40679,0,0
RONNZD,D,20101126,000000,0.4088,0.4088,0.4088,0.4088,0,0
RONNZD,D,20101129,000000,0.41156,0.41156,0.41156,0.41156,0,0
RONNZD,D,20101130,000000,0.40796,0.40796,0.40796,0.40796,0,0
RONNZD,D,20101201,000000,0.40764,0.40764,0.40764,0.40764,0,0
RONNZD,D,20101202,000000,0.40835,0.40835,0.40835,0.40835,0,0
RONNZD,D,20101203,000000,0.40762,0.40762,0.40762,0.40762,0,0
RONNZD,D,20101206,000000,0.40592,0.40592,0.40592,0.40592,0,0
RONNZD,D,20101207,000000,0.40617,0.40617,0.40617,0.40617,0,0
RONNZD,D,20101208,000000,0.40963,0.40963,0.40963,0.40963,0,0
RONNZD,D,20101209,000000,0.41138,0.41138,0.41138,0.41138,0,0
RONNZD,D,20101210,000000,0.41029,0.41029,0.41029,0.41029,0,0
RONNZD,D,20101213,000000,0.41045,0.41045,0.41045,0.41045,0,0
RONNZD,D,20101214,000000,0.41568,0.41568,0.41568,0.41568,0,0
RONNZD,D,20101215,000000,0.41503,0.41503,0.41503,0.41503,0,0
RONNZD,D,20101216,000000,0.41831,0.41831,0.41831,0.41831,0,0
RONNZD,D,20101217,000000,0.42006,0.42006,0.42006,0.42006,0,0
RONNZD,D,20101220,000000,0.41474,0.41474,0.41474,0.41474,0,0
RONNZD,D,20101221,000000,0.41154,0.41154,0.41154,0.41154,0,0
RONNZD,D,20101222,000000,0.41273,0.41273,0.41273,0.41273,0,0
RONNZD,D,20101223,000000,0.41071,0.41071,0.41071,0.41071,0,0
RONNZD,D,20101224,000000,0.40933,0.40933,0.40933,0.40933,0,0
RONNZD,D,20101227,000000,0.41026,0.41026,0.41026,0.41026,0,0
RONNZD,D,20101228,000000,0.40979,0.40979,0.40979,0.40979,0,0
RONNZD,D,20101229,000000,0.40198,0.40198,0.40198,0.40198,0,0
RONNZD,D,20101230,000000,0.40096,0.40096,0.40096,0.40096,0,0
RONNZD,D,20101231,000000,0.40225,0.40225,0.40225,0.40225,0,0
RONNZD,D,20110103,000000,0.39943,0.39943,0.39943,0.39943,0,0
RONNZD,D,20110104,000000,0.40899,0.40899,0.40899,0.40899,0,0
RONNZD,D,20110105,000000,0.40577,0.40577,0.40577,0.40577,0,0
RONNZD,D,20110107,000000,0.4028,0.4028,0.4028,0.4028,0,0
RONNZD,D,20110110,000000,0.39957,0.39957,0.39957,0.39957,0,0
RONNZD,D,20110111,000000,0.40098,0.40098,0.40098,0.40098,0,0
RONNZD,D,20110112,000000,0.40261,0.40261,0.40261,0.40261,0,0
RONNZD,D,20110113,000000,0.40299,0.40299,0.40299,0.40299,0,0
RONNZD,D,20110114,000000,0.40906,0.40906,0.40906,0.40906,0,0
RONNZD,D,20110117,000000,0.40451,0.40451,0.40451,0.40451,0,0
RONNZD,D,20110118,000000,0.40739,0.40739,0.40739,0.40739,0,0
RONNZD,D,20110119,000000,0.4073,0.4073,0.4073,0.4073,0,0
RONNZD,D,20110120,000000,0.41354,0.41354,0.41354,0.41354,0,0
RONNZD,D,20110121,000000,0.41985,0.41985,0.41985,0.41985,0,0
RONNZD,D,20110124,000000,0.41862,0.41862,0.41862,0.41862,0,0
RONNZD,D,20110125,000000,0.41726,0.41726,0.41726,0.41726,0,0
RONNZD,D,20110126,000000,0.41906,0.41906,0.41906,0.41906,0,0
RONNZD,D,20110127,000000,0.41612,0.41612,0.41612,0.41612,0,0
RONNZD,D,20110128,000000,0.41717,0.41717,0.41717,0.41717,0,0
RONNZD,D,20110131,000000,0.4167,0.4167,0.4167,0.4167,0,0
RONNZD,D,20110201,000000,0.41571,0.41571,0.41571,0.41571,0,0
RONNZD,D,20110202,000000,0.41544,0.41544,0.41544,0.41544,0,0
RONNZD,D,20110203,000000,0.41846,0.41846,0.41846,0.41846,0,0
RONNZD,D,20110204,000000,0.41394,0.41394,0.41394,0.41394,0,0
RONNZD,D,20110207,000000,0.4158,0.4158,0.4158,0.4158,0,0
RONNZD,D,20110208,000000,0.41253,0.41253,0.41253,0.41253,0,0
RONNZD,D,20110209,000000,0.41576,0.41576,0.41576,0.41576,0,0
RONNZD,D,20110210,000000,0.41736,0.41736,0.41736,0.41736,0,0
RONNZD,D,20110211,000000,0.41865,0.41865,0.41865,0.41865,0,0
RONNZD,D,20110214,000000,0.41894,0.41894,0.41894,0.41894,0,0
RONNZD,D,20110215,000000,0.42228,0.42228,0.42228,0.42228,0,0
RONNZD,D,20110216,000000,0.42166,0.42166,0.42166,0.42166,0,0
RONNZD,D,20110217,000000,0.42261,0.42261,0.42261,0.42261,0,0
RONNZD,D,20110218,000000,0.41969,0.41969,0.41969,0.41969,0,0
RONNZD,D,20110221,000000,0.42245,0.42245,0.42245,0.42245,0,0
RONNZD,D,20110222,000000,0.42834,0.42834,0.42834,0.42834,0,0
RONNZD,D,20110223,000000,0.43463,0.43463,0.43463,0.43463,0,0
RONNZD,D,20110224,000000,0.43536,0.43536,0.43536,0.43536,0,0
RONNZD,D,20110225,000000,0.43826,0.43826,0.43826,0.43826,0,0
RONNZD,D,20110228,000000,0.43667,0.43667,0.43667,0.43667,0,0
RONNZD,D,20110301,000000,0.43789,0.43789,0.43789,0.43789,0,0
RONNZD,D,20110302,000000,0.44221,0.44221,0.44221,0.44221,0,0
RONNZD,D,20110303,000000,0.44235,0.44235,0.44235,0.44235,0,0
RONNZD,D,20110304,000000,0.44968,0.44968,0.44968,0.44968,0,0
RONNZD,D,20110307,000000,0.45162,0.45162,0.45162,0.45162,0,0
RONNZD,D,20110308,000000,0.44954,0.44954,0.44954,0.44954,0,0
RONNZD,D,20110309,000000,0.44748,0.44748,0.44748,0.44748,0,0
RONNZD,D,20110310,000000,0.44838,0.44838,0.44838,0.44838,0,0
RONNZD,D,20110311,000000,0.4457,0.4457,0.4457,0.4457,0,0
RONNZD,D,20110314,000000,0.45174,0.45174,0.45174,0.45174,0,0
RONNZD,D,20110315,000000,0.45481,0.45481,0.45481,0.45481,0,0
RONNZD,D,20110316,000000,0.4559,0.4559,0.4559,0.4559,0,0
RONNZD,D,20110317,000000,0.46568,0.46568,0.46568,0.46568,0,0
RONNZD,D,20110318,000000,0.4654,0.4654,0.4654,0.4654,0,0
RONNZD,D,20110321,000000,0.46203,0.46203,0.46203,0.46203,0,0
RONNZD,D,20110322,000000,0.46195,0.46195,0.46195,0.46195,0,0
RONNZD,D,20110323,000000,0.46472,0.46472,0.46472,0.46472,0,0
RONNZD,D,20110324,000000,0.46092,0.46092,0.46092,0.46092,0,0
RONNZD,D,20110325,000000,0.46052,0.46052,0.46052,0.46052,0,0
RONNZD,D,20110328,000000,0.45749,0.45749,0.45749,0.45749,0,0
RONNZD,D,20110329,000000,0.45551,0.45551,0.45551,0.45551,0,0
RONNZD,D,20110330,000000,0.45318,0.45318,0.45318,0.45318,0,0
RONNZD,D,20110331,000000,0.45449,0.45449,0.45449,0.45449,0,0
RONNZD,D,20110401,000000,0.44907,0.44907,0.44907,0.44907,0,0
RONNZD,D,20110404,000000,0.44727,0.44727,0.44727,0.44727,0,0
RONNZD,D,20110405,000000,0.44762,0.44762,0.44762,0.44762,0,0
RONNZD,D,20110406,000000,0.44945,0.44945,0.44945,0.44945,0,0
RONNZD,D,20110407,000000,0.4478,0.4478,0.4478,0.4478,0,0
RONNZD,D,20110408,000000,0.4487,0.4487,0.4487,0.4487,0,0
RONNZD,D,20110411,000000,0.44954,0.44954,0.44954,0.44954,0,0
RONNZD,D,20110412,000000,0.44817,0.44817,0.44817,0.44817,0,0
RONNZD,D,20110413,000000,0.44611,0.44611,0.44611,0.44611,0,0
RONNZD,D,20110414,000000,0.44509,0.44509,0.44509,0.44509,0,0
RONNZD,D,20110415,000000,0.44365,0.44365,0.44365,0.44365,0,0
RONNZD,D,20110418,000000,0.4432,0.4432,0.4432,0.4432,0,0
RONNZD,D,20110419,000000,0.44339,0.44339,0.44339,0.44339,0,0
RONNZD,D,20110420,000000,0.44395,0.44395,0.44395,0.44395,0,0
RONNZD,D,20110421,000000,0.44655,0.44655,0.44655,0.44655,0,0
RONNZD,D,20110422,000000,0.44564,0.44564,0.44564,0.44564,0,0
RONNZD,D,20110426,000000,0.44656,0.44656,0.44656,0.44656,0,0
RONNZD,D,20110427,000000,0.44636,0.44636,0.44636,0.44636,0,0
RONNZD,D,20110428,000000,0.45321,0.45321,0.45321,0.45321,0,0
RONNZD,D,20110429,000000,0.45385,0.45385,0.45385,0.45385,0,0
RONNZD,D,20110502,000000,0.44969,0.44969,0.44969,0.44969,0,0
RONNZD,D,20110504,000000,0.45483,0.45483,0.45483,0.45483,0,0
RONNZD,D,20110505,000000,0.45871,0.45871,0.45871,0.45871,0,0
RONNZD,D,20110506,000000,0.44788,0.44788,0.44788,0.44788,0,0
RONNZD,D,20110509,000000,0.44286,0.44286,0.44286,0.44286,0,0
RONNZD,D,20110510,000000,0.44193,0.44193,0.44193,0.44193,0,0
RONNZD,D,20110511,000000,0.44325,0.44325,0.44325,0.44325,0,0
RONNZD,D,20110512,000000,0.4391,0.4391,0.4391,0.4391,0,0
RONNZD,D,20110513,000000,0.43936,0.43936,0.43936,0.43936,0,0
RONNZD,D,20110516,000000,0.43909,0.43909,0.43909,0.43909,0,0
RONNZD,D,20110517,000000,0.4425,0.4425,0.4425,0.4425,0,0
