<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,D,20090721,000000,3.9663,3.9663,3.9663,3.9663,0,0
INRHUF,D,20090722,000000,3.9444,3.9444,3.9444,3.9444,0,0
INRHUF,D,20090723,000000,3.9335,3.9335,3.9335,3.9335,0,0
INRHUF,D,20090724,000000,3.9026,3.9026,3.9026,3.9026,0,0
INRHUF,D,20090727,000000,3.8888,3.8888,3.8888,3.8888,0,0
INRHUF,D,20090728,000000,3.8714,3.8714,3.8714,3.8714,0,0
INRHUF,D,20090729,000000,3.9393,3.9393,3.9393,3.9393,0,0
INRHUF,D,20090730,000000,3.9402,3.9402,3.9402,3.9402,0,0
INRHUF,D,20090731,000000,3.9243,3.9243,3.9243,3.9243,0,0
INRHUF,D,20090803,000000,3.9045,3.9045,3.9045,3.9045,0,0
INRHUF,D,20090804,000000,3.8787,3.8787,3.8787,3.8787,0,0
INRHUF,D,20090805,000000,3.8916,3.8916,3.8916,3.8916,0,0
INRHUF,D,20090806,000000,3.9081,3.9081,3.9081,3.9081,0,0
INRHUF,D,20090807,000000,3.9535,3.9535,3.9535,3.9535,0,0
INRHUF,D,20090810,000000,3.9537,3.9537,3.9537,3.9537,0,0
INRHUF,D,20090811,000000,3.9751,3.9751,3.9751,3.9751,0,0
INRHUF,D,20090812,000000,4.027,4.027,4.027,4.027,0,0
INRHUF,D,20090813,000000,3.9206,3.9206,3.9206,3.9206,0,0
INRHUF,D,20090814,000000,3.8931,3.8931,3.8931,3.8931,0,0
INRHUF,D,20090817,000000,3.9745,3.9745,3.9745,3.9745,0,0
INRHUF,D,20090818,000000,3.975,3.975,3.975,3.975,0,0
INRHUF,D,20090819,000000,3.9596,3.9596,3.9596,3.9596,0,0
INRHUF,D,20090820,000000,3.9139,3.9139,3.9139,3.9139,0,0
INRHUF,D,20090821,000000,3.8854,3.8854,3.8854,3.8854,0,0
INRHUF,D,20090824,000000,3.8678,3.8678,3.8678,3.8678,0,0
INRHUF,D,20090825,000000,3.8531,3.8531,3.8531,3.8531,0,0
INRHUF,D,20090826,000000,3.8186,3.8186,3.8186,3.8186,0,0
INRHUF,D,20090827,000000,3.8579,3.8579,3.8579,3.8579,0,0
INRHUF,D,20090828,000000,3.8483,3.8483,3.8483,3.8483,0,0
INRHUF,D,20090831,000000,3.8994,3.8994,3.8994,3.8994,0,0
INRHUF,D,20090901,000000,3.9056,3.9056,3.9056,3.9056,0,0
INRHUF,D,20090902,000000,3.9601,3.9601,3.9601,3.9601,0,0
INRHUF,D,20090903,000000,3.9257,3.9257,3.9257,3.9257,0,0
INRHUF,D,20090904,000000,3.9271,3.9271,3.9271,3.9271,0,0
INRHUF,D,20090907,000000,3.8967,3.8967,3.8967,3.8967,0,0
INRHUF,D,20090908,000000,3.8796,3.8796,3.8796,3.8796,0,0
INRHUF,D,20090909,000000,3.8496,3.8496,3.8496,3.8496,0,0
INRHUF,D,20090910,000000,3.8614,3.8614,3.8614,3.8614,0,0
INRHUF,D,20090911,000000,3.8471,3.8471,3.8471,3.8471,0,0
INRHUF,D,20090914,000000,3.8749,3.8749,3.8749,3.8749,0,0
INRHUF,D,20090915,000000,3.8399,3.8399,3.8399,3.8399,0,0
INRHUF,D,20090916,000000,3.8126,3.8126,3.8126,3.8126,0,0
INRHUF,D,20090917,000000,3.8154,3.8154,3.8154,3.8154,0,0
INRHUF,D,20090918,000000,3.8364,3.8364,3.8364,3.8364,0,0
INRHUF,D,20090921,000000,3.8453,3.8453,3.8453,3.8453,0,0
INRHUF,D,20090922,000000,3.8158,3.8158,3.8158,3.8158,0,0
INRHUF,D,20090923,000000,3.808,3.808,3.808,3.808,0,0
INRHUF,D,20090924,000000,3.8246,3.8246,3.8246,3.8246,0,0
INRHUF,D,20090925,000000,3.8398,3.8398,3.8398,3.8398,0,0
INRHUF,D,20090928,000000,3.8417,3.8417,3.8417,3.8417,0,0
INRHUF,D,20090929,000000,3.8443,3.8443,3.8443,3.8443,0,0
INRHUF,D,20090930,000000,3.8651,3.8651,3.8651,3.8651,0,0
INRHUF,D,20091001,000000,3.8756,3.8756,3.8756,3.8756,0,0
INRHUF,D,20091002,000000,3.895,3.895,3.895,3.895,0,0
INRHUF,D,20091005,000000,3.8483,3.8483,3.8483,3.8483,0,0
INRHUF,D,20091006,000000,3.8541,3.8541,3.8541,3.8541,0,0
INRHUF,D,20091007,000000,3.8964,3.8964,3.8964,3.8964,0,0
INRHUF,D,20091008,000000,3.9501,3.9501,3.9501,3.9501,0,0
INRHUF,D,20091009,000000,3.9598,3.9598,3.9598,3.9598,0,0
INRHUF,D,20091012,000000,3.9589,3.9589,3.9589,3.9589,0,0
INRHUF,D,20091013,000000,3.907,3.907,3.907,3.907,0,0
INRHUF,D,20091014,000000,3.8932,3.8932,3.8932,3.8932,0,0
INRHUF,D,20091015,000000,3.8829,3.8829,3.8829,3.8829,0,0
INRHUF,D,20091016,000000,3.8828,3.8828,3.8828,3.8828,0,0
INRHUF,D,20091019,000000,3.8645,3.8645,3.8645,3.8645,0,0
INRHUF,D,20091020,000000,3.8411,3.8411,3.8411,3.8411,0,0
INRHUF,D,20091021,000000,3.8076,3.8076,3.8076,3.8076,0,0
INRHUF,D,20091022,000000,3.8092,3.8092,3.8092,3.8092,0,0
INRHUF,D,20091023,000000,3.7958,3.7958,3.7958,3.7958,0,0
INRHUF,D,20091026,000000,3.8103,3.8103,3.8103,3.8103,0,0
INRHUF,D,20091027,000000,3.8486,3.8486,3.8486,3.8486,0,0
INRHUF,D,20091028,000000,3.8923,3.8923,3.8923,3.8923,0,0
INRHUF,D,20091029,000000,3.931,3.931,3.931,3.931,0,0
INRHUF,D,20091030,000000,3.9103,3.9103,3.9103,3.9103,0,0
INRHUF,D,20091102,000000,3.96,3.96,3.96,3.96,0,0
INRHUF,D,20091103,000000,4.0101,4.0101,4.0101,4.0101,0,0
INRHUF,D,20091104,000000,3.9936,3.9936,3.9936,3.9936,0,0
INRHUF,D,20091105,000000,3.9715,3.9715,3.9715,3.9715,0,0
INRHUF,D,20091106,000000,3.9357,3.9357,3.9357,3.9357,0,0
INRHUF,D,20091109,000000,3.9282,3.9282,3.9282,3.9282,0,0
INRHUF,D,20091110,000000,3.9051,3.9051,3.9051,3.9051,0,0
INRHUF,D,20091112,000000,3.8838,3.8838,3.8838,3.8838,0,0
INRHUF,D,20091113,000000,3.8968,3.8968,3.8968,3.8968,0,0
INRHUF,D,20091116,000000,3.8691,3.8691,3.8691,3.8691,0,0
INRHUF,D,20091117,000000,3.8432,3.8432,3.8432,3.8432,0,0
INRHUF,D,20091118,000000,3.8343,3.8343,3.8343,3.8343,0,0
INRHUF,D,20091119,000000,3.8566,3.8566,3.8566,3.8566,0,0
INRHUF,D,20091120,000000,3.8771,3.8771,3.8771,3.8771,0,0
INRHUF,D,20091123,000000,3.8483,3.8483,3.8483,3.8483,0,0
INRHUF,D,20091124,000000,3.8692,3.8692,3.8692,3.8692,0,0
INRHUF,D,20091125,000000,3.8449,3.8449,3.8449,3.8449,0,0
INRHUF,D,20091126,000000,3.858,3.858,3.858,3.858,0,0
INRHUF,D,20091127,000000,3.923,3.923,3.923,3.923,0,0
INRHUF,D,20091130,000000,3.8987,3.8987,3.8987,3.8987,0,0
INRHUF,D,20091201,000000,3.9138,3.9138,3.9138,3.9138,0,0
INRHUF,D,20091202,000000,3.8689,3.8689,3.8689,3.8689,0,0
INRHUF,D,20091203,000000,3.86,3.86,3.86,3.86,0,0
INRHUF,D,20091204,000000,3.8679,3.8679,3.8679,3.8679,0,0
INRHUF,D,20091207,000000,3.9083,3.9083,3.9083,3.9083,0,0
INRHUF,D,20091208,000000,3.8976,3.8976,3.8976,3.8976,0,0
INRHUF,D,20091209,000000,3.9837,3.9837,3.9837,3.9837,0,0
INRHUF,D,20091210,000000,4,4,4,4,0,0
INRHUF,D,20091211,000000,3.9727,3.9727,3.9727,3.9727,0,0
INRHUF,D,20091214,000000,3.9784,3.9784,3.9784,3.9784,0,0
INRHUF,D,20091215,000000,4.0597,4.0597,4.0597,4.0597,0,0
INRHUF,D,20091216,000000,4.0882,4.0882,4.0882,4.0882,0,0
INRHUF,D,20091217,000000,4.1291,4.1291,4.1291,4.1291,0,0
INRHUF,D,20091218,000000,4.1085,4.1085,4.1085,4.1085,0,0
INRHUF,D,20091221,000000,4.1256,4.1256,4.1256,4.1256,0,0
INRHUF,D,20091222,000000,4.0795,4.0795,4.0795,4.0795,0,0
INRHUF,D,20091223,000000,4.1045,4.1045,4.1045,4.1045,0,0
INRHUF,D,20091224,000000,4.0699,4.0699,4.0699,4.0699,0,0
INRHUF,D,20091228,000000,4.0647,4.0647,4.0647,4.0647,0,0
INRHUF,D,20091229,000000,4.045,4.045,4.045,4.045,0,0
INRHUF,D,20091230,000000,4.051,4.051,4.051,4.051,0,0
INRHUF,D,20091231,000000,4.0403,4.0403,4.0403,4.0403,0,0
INRHUF,D,20100104,000000,4.0468,4.0468,4.0468,4.0468,0,0
INRHUF,D,20100105,000000,4.0223,4.0223,4.0223,4.0223,0,0
INRHUF,D,20100106,000000,4.0798,4.0798,4.0798,4.0798,0,0
INRHUF,D,20100107,000000,4.1067,4.1067,4.1067,4.1067,0,0
INRHUF,D,20100108,000000,4.1017,4.1017,4.1017,4.1017,0,0
INRHUF,D,20100111,000000,4.0629,4.0629,4.0629,4.0629,0,0
INRHUF,D,20100112,000000,4.0534,4.0534,4.0534,4.0534,0,0
INRHUF,D,20100113,000000,4.0347,4.0347,4.0347,4.0347,0,0
INRHUF,D,20100114,000000,4.036,4.036,4.036,4.036,0,0
INRHUF,D,20100115,000000,4.0381,4.0381,4.0381,4.0381,0,0
INRHUF,D,20100118,000000,4.0796,4.0796,4.0796,4.0796,0,0
INRHUF,D,20100119,000000,4.0693,4.0693,4.0693,4.0693,0,0
INRHUF,D,20100120,000000,4.1191,4.1191,4.1191,4.1191,0,0
INRHUF,D,20100121,000000,4.1944,4.1944,4.1944,4.1944,0,0
INRHUF,D,20100122,000000,4.1533,4.1533,4.1533,4.1533,0,0
INRHUF,D,20100125,000000,4.1478,4.1478,4.1478,4.1478,0,0
INRHUF,D,20100126,000000,4.2108,4.2108,4.2108,4.2108,0,0
INRHUF,D,20100127,000000,4.1785,4.1785,4.1785,4.1785,0,0
INRHUF,D,20100128,000000,4.1792,4.1792,4.1792,4.1792,0,0
INRHUF,D,20100129,000000,4.1966,4.1966,4.1966,4.1966,0,0
INRHUF,D,20100201,000000,4.1966,4.1966,4.1966,4.1966,0,0
INRHUF,D,20100202,000000,4.1828,4.1828,4.1828,4.1828,0,0
INRHUF,D,20100203,000000,4.1809,4.1809,4.1809,4.1809,0,0
INRHUF,D,20100204,000000,4.2592,4.2592,4.2592,4.2592,0,0
INRHUF,D,20100205,000000,4.2903,4.2903,4.2903,4.2903,0,0
INRHUF,D,20100208,000000,4.2647,4.2647,4.2647,4.2647,0,0
INRHUF,D,20100209,000000,4.2439,4.2439,4.2439,4.2439,0,0
INRHUF,D,20100210,000000,4.2215,4.2215,4.2215,4.2215,0,0
INRHUF,D,20100211,000000,4.2539,4.2539,4.2539,4.2539,0,0
INRHUF,D,20100212,000000,4.3024,4.3024,4.3024,4.3024,0,0
INRHUF,D,20100215,000000,4.3144,4.3144,4.3144,4.3144,0,0
INRHUF,D,20100216,000000,4.3088,4.3088,4.3088,4.3088,0,0
INRHUF,D,20100217,000000,4.2819,4.2819,4.2819,4.2819,0,0
INRHUF,D,20100218,000000,4.3233,4.3233,4.3233,4.3233,0,0
INRHUF,D,20100219,000000,4.3409,4.3409,4.3409,4.3409,0,0
INRHUF,D,20100222,000000,4.2966,4.2966,4.2966,4.2966,0,0
INRHUF,D,20100223,000000,4.2743,4.2743,4.2743,4.2743,0,0
INRHUF,D,20100224,000000,4.321,4.321,4.321,4.321,0,0
INRHUF,D,20100225,000000,4.3177,4.3177,4.3177,4.3177,0,0
INRHUF,D,20100226,000000,4.3089,4.3089,4.3089,4.3089,0,0
INRHUF,D,20100301,000000,4.2815,4.2815,4.2815,4.2815,0,0
INRHUF,D,20100302,000000,4.3154,4.3154,4.3154,4.3154,0,0
INRHUF,D,20100303,000000,4.2649,4.2649,4.2649,4.2649,0,0
INRHUF,D,20100304,000000,4.2636,4.2636,4.2636,4.2636,0,0
INRHUF,D,20100305,000000,4.2975,4.2975,4.2975,4.2975,0,0
INRHUF,D,20100308,000000,4.2822,4.2822,4.2822,4.2822,0,0
INRHUF,D,20100309,000000,4.3116,4.3116,4.3116,4.3116,0,0
INRHUF,D,20100310,000000,4.3297,4.3297,4.3297,4.3297,0,0
INRHUF,D,20100311,000000,4.2854,4.2854,4.2854,4.2854,0,0
INRHUF,D,20100312,000000,4.2598,4.2598,4.2598,4.2598,0,0
INRHUF,D,20100315,000000,4.2449,4.2449,4.2449,4.2449,0,0
INRHUF,D,20100316,000000,4.2344,4.2344,4.2344,4.2344,0,0
INRHUF,D,20100317,000000,4.2057,4.2057,4.2057,4.2057,0,0
INRHUF,D,20100318,000000,4.2053,4.2053,4.2053,4.2053,0,0
INRHUF,D,20100319,000000,4.2464,4.2464,4.2464,4.2464,0,0
INRHUF,D,20100322,000000,4.301,4.301,4.301,4.301,0,0
INRHUF,D,20100323,000000,4.2805,4.2805,4.2805,4.2805,0,0
INRHUF,D,20100324,000000,4.3235,4.3235,4.3235,4.3235,0,0
INRHUF,D,20100325,000000,4.3467,4.3467,4.3467,4.3467,0,0
INRHUF,D,20100326,000000,4.3706,4.3706,4.3706,4.3706,0,0
INRHUF,D,20100329,000000,4.3723,4.3723,4.3723,4.3723,0,0
INRHUF,D,20100330,000000,4.3642,4.3642,4.3642,4.3642,0,0
INRHUF,D,20100331,000000,4.4064,4.4064,4.4064,4.4064,0,0
INRHUF,D,20100401,000000,4.3774,4.3774,4.3774,4.3774,0,0
INRHUF,D,20100402,000000,4.3642,4.3642,4.3642,4.3642,0,0
INRHUF,D,20100406,000000,4.4555,4.4555,4.4555,4.4555,0,0
INRHUF,D,20100407,000000,4.4551,4.4551,4.4551,4.4551,0,0
INRHUF,D,20100408,000000,4.5347,4.5347,4.5347,4.5347,0,0
INRHUF,D,20100409,000000,4.4879,4.4879,4.4879,4.4879,0,0
INRHUF,D,20100412,000000,4.3751,4.3751,4.3751,4.3751,0,0
INRHUF,D,20100413,000000,4.3761,4.3761,4.3761,4.3761,0,0
INRHUF,D,20100414,000000,4.332,4.332,4.332,4.332,0,0
INRHUF,D,20100415,000000,4.3673,4.3673,4.3673,4.3673,0,0
INRHUF,D,20100416,000000,4.3763,4.3763,4.3763,4.3763,0,0
INRHUF,D,20100419,000000,4.4166,4.4166,4.4166,4.4166,0,0
INRHUF,D,20100420,000000,4.4143,4.4143,4.4143,4.4143,0,0
INRHUF,D,20100421,000000,4.4201,4.4201,4.4201,4.4201,0,0
INRHUF,D,20100422,000000,4.4111,4.4111,4.4111,4.4111,0,0
INRHUF,D,20100423,000000,4.4824,4.4824,4.4824,4.4824,0,0
INRHUF,D,20100426,000000,4.4368,4.4368,4.4368,4.4368,0,0
INRHUF,D,20100427,000000,4.463,4.463,4.463,4.463,0,0
INRHUF,D,20100428,000000,4.6376,4.6376,4.6376,4.6376,0,0
INRHUF,D,20100429,000000,4.5564,4.5564,4.5564,4.5564,0,0
INRHUF,D,20100430,000000,4.5021,4.5021,4.5021,4.5021,0,0
INRHUF,D,20100504,000000,4.6194,4.6194,4.6194,4.6194,0,0
INRHUF,D,20100505,000000,4.76,4.76,4.76,4.76,0,0
INRHUF,D,20100506,000000,4.7787,4.7787,4.7787,4.7787,0,0
INRHUF,D,20100507,000000,4.8558,4.8558,4.8558,4.8558,0,0
INRHUF,D,20100510,000000,4.6733,4.6733,4.6733,4.6733,0,0
INRHUF,D,20100511,000000,4.7905,4.7905,4.7905,4.7905,0,0
INRHUF,D,20100512,000000,4.7603,4.7603,4.7603,4.7603,0,0
INRHUF,D,20100513,000000,4.8081,4.8081,4.8081,4.8081,0,0
INRHUF,D,20100514,000000,4.8577,4.8577,4.8577,4.8577,0,0
INRHUF,D,20100517,000000,4.9712,4.9712,4.9712,4.9712,0,0
INRHUF,D,20100518,000000,4.9127,4.9127,4.9127,4.9127,0,0
INRHUF,D,20100519,000000,4.9897,4.9897,4.9897,4.9897,0,0
INRHUF,D,20100520,000000,4.8316,4.8316,4.8316,4.8316,0,0
INRHUF,D,20100521,000000,4.7619,4.7619,4.7619,4.7619,0,0
INRHUF,D,20100524,000000,4.7846,4.7846,4.7846,4.7846,0,0
INRHUF,D,20100525,000000,4.8293,4.8293,4.8293,4.8293,0,0
INRHUF,D,20100526,000000,4.7519,4.7519,4.7519,4.7519,0,0
INRHUF,D,20100527,000000,4.8307,4.8307,4.8307,4.8307,0,0
INRHUF,D,20100528,000000,4.7398,4.7398,4.7398,4.7398,0,0
INRHUF,D,20100531,000000,4.8162,4.8162,4.8162,4.8162,0,0
INRHUF,D,20100601,000000,4.8416,4.8416,4.8416,4.8416,0,0
INRHUF,D,20100602,000000,4.8141,4.8141,4.8141,4.8141,0,0
INRHUF,D,20100604,000000,4.9398,4.9398,4.9398,4.9398,0,0
INRHUF,D,20100607,000000,5.1154,5.1154,5.1154,5.1154,0,0
INRHUF,D,20100608,000000,5.0732,5.0732,5.0732,5.0732,0,0
INRHUF,D,20100609,000000,5.0365,5.0365,5.0365,5.0365,0,0
INRHUF,D,20100610,000000,4.9861,4.9861,4.9861,4.9861,0,0
INRHUF,D,20100611,000000,4.919,4.919,4.919,4.919,0,0
INRHUF,D,20100614,000000,4.9345,4.9345,4.9345,4.9345,0,0
INRHUF,D,20100615,000000,4.9232,4.9232,4.9232,4.9232,0,0
INRHUF,D,20100616,000000,4.8942,4.8942,4.8942,4.8942,0,0
INRHUF,D,20100617,000000,4.9002,4.9002,4.9002,4.9002,0,0
INRHUF,D,20100618,000000,4.8864,4.8864,4.8864,4.8864,0,0
INRHUF,D,20100621,000000,4.9,4.9,4.9,4.9,0,0
INRHUF,D,20100622,000000,4.919,4.919,4.919,4.919,0,0
INRHUF,D,20100623,000000,4.9328,4.9328,4.9328,4.9328,0,0
INRHUF,D,20100624,000000,4.9445,4.9445,4.9445,4.9445,0,0
INRHUF,D,20100625,000000,4.9952,4.9952,4.9952,4.9952,0,0
INRHUF,D,20100628,000000,4.9605,4.9605,4.9605,4.9605,0,0
INRHUF,D,20100629,000000,5.0498,5.0498,5.0498,5.0498,0,0
INRHUF,D,20100630,000000,5.0462,5.0462,5.0462,5.0462,0,0
INRHUF,D,20100701,000000,4.9919,4.9919,4.9919,4.9919,0,0
INRHUF,D,20100702,000000,4.8845,4.8845,4.8845,4.8845,0,0
INRHUF,D,20100705,000000,4.8507,4.8507,4.8507,4.8507,0,0
INRHUF,D,20100706,000000,4.8383,4.8383,4.8383,4.8383,0,0
INRHUF,D,20100707,000000,4.8178,4.8178,4.8178,4.8178,0,0
INRHUF,D,20100708,000000,4.7561,4.7561,4.7561,4.7561,0,0
INRHUF,D,20100709,000000,4.7285,4.7285,4.7285,4.7285,0,0
INRHUF,D,20100712,000000,4.7667,4.7667,4.7667,4.7667,0,0
INRHUF,D,20100713,000000,4.7476,4.7476,4.7476,4.7476,0,0
INRHUF,D,20100714,000000,4.6681,4.6681,4.6681,4.6681,0,0
INRHUF,D,20100715,000000,4.6679,4.6679,4.6679,4.6679,0,0
INRHUF,D,20100716,000000,4.6456,4.6456,4.6456,4.6456,0,0
INRHUF,D,20100719,000000,4.7367,4.7367,4.7367,4.7367,0,0
INRHUF,D,20100720,000000,4.7204,4.7204,4.7204,4.7204,0,0
INRHUF,D,20100721,000000,4.7286,4.7286,4.7286,4.7286,0,0
INRHUF,D,20100722,000000,4.7007,4.7007,4.7007,4.7007,0,0
INRHUF,D,20100723,000000,4.6961,4.6961,4.6961,4.6961,0,0
INRHUF,D,20100726,000000,4.7351,4.7351,4.7351,4.7351,0,0
INRHUF,D,20100727,000000,4.6954,4.6954,4.6954,4.6954,0,0
INRHUF,D,20100728,000000,4.6484,4.6484,4.6484,4.6484,0,0
INRHUF,D,20100729,000000,4.6622,4.6622,4.6622,4.6622,0,0
INRHUF,D,20100730,000000,4.6831,4.6831,4.6831,4.6831,0,0
INRHUF,D,20100802,000000,4.6696,4.6696,4.6696,4.6696,0,0
INRHUF,D,20100803,000000,4.5981,4.5981,4.5981,4.5981,0,0
INRHUF,D,20100804,000000,4.6207,4.6207,4.6207,4.6207,0,0
INRHUF,D,20100805,000000,4.6213,4.6213,4.6213,4.6213,0,0
INRHUF,D,20100806,000000,4.5885,4.5885,4.5885,4.5885,0,0
INRHUF,D,20100809,000000,4.5632,4.5632,4.5632,4.5632,0,0
INRHUF,D,20100810,000000,4.5532,4.5532,4.5532,4.5532,0,0
INRHUF,D,20100811,000000,4.6167,4.6167,4.6167,4.6167,0,0
INRHUF,D,20100812,000000,4.6789,4.6789,4.6789,4.6789,0,0
INRHUF,D,20100813,000000,4.6541,4.6541,4.6541,4.6541,0,0
INRHUF,D,20100816,000000,4.6853,4.6853,4.6853,4.6853,0,0
INRHUF,D,20100817,000000,4.6508,4.6508,4.6508,4.6508,0,0
INRHUF,D,20100818,000000,4.6479,4.6479,4.6479,4.6479,0,0
INRHUF,D,20100819,000000,4.6588,4.6588,4.6588,4.6588,0,0
INRHUF,D,20100820,000000,4.6855,4.6855,4.6855,4.6855,0,0
INRHUF,D,20100823,000000,4.7395,4.7395,4.7395,4.7395,0,0
INRHUF,D,20100824,000000,4.7907,4.7907,4.7907,4.7907,0,0
INRHUF,D,20100825,000000,4.7434,4.7434,4.7434,4.7434,0,0
INRHUF,D,20100826,000000,4.7596,4.7596,4.7596,4.7596,0,0
INRHUF,D,20100827,000000,4.7554,4.7554,4.7554,4.7554,0,0
INRHUF,D,20100830,000000,4.7496,4.7496,4.7496,4.7496,0,0
INRHUF,D,20100831,000000,4.8219,4.8219,4.8219,4.8219,0,0
INRHUF,D,20100901,000000,4.793,4.793,4.793,4.793,0,0
INRHUF,D,20100902,000000,4.7461,4.7461,4.7461,4.7461,0,0
INRHUF,D,20100903,000000,4.7529,4.7529,4.7529,4.7529,0,0
INRHUF,D,20100906,000000,4.7332,4.7332,4.7332,4.7332,0,0
INRHUF,D,20100907,000000,4.8002,4.8002,4.8002,4.8002,0,0
INRHUF,D,20100908,000000,4.8822,4.8822,4.8822,4.8822,0,0
INRHUF,D,20100909,000000,4.845,4.845,4.845,4.845,0,0
INRHUF,D,20100910,000000,4.7821,4.7821,4.7821,4.7821,0,0
INRHUF,D,20100913,000000,4.7793,4.7793,4.7793,4.7793,0,0
INRHUF,D,20100914,000000,4.7478,4.7478,4.7478,4.7478,0,0
INRHUF,D,20100915,000000,4.6814,4.6814,4.6814,4.6814,0,0
INRHUF,D,20100916,000000,4.6812,4.6812,4.6812,4.6812,0,0
INRHUF,D,20100917,000000,4.691,4.691,4.691,4.691,0,0
INRHUF,D,20100920,000000,4.703,4.703,4.703,4.703,0,0
INRHUF,D,20100921,000000,4.6783,4.6783,4.6783,4.6783,0,0
INRHUF,D,20100922,000000,4.6109,4.6109,4.6109,4.6109,0,0
INRHUF,D,20100923,000000,4.6079,4.6079,4.6079,4.6079,0,0
INRHUF,D,20100924,000000,4.6171,4.6171,4.6171,4.6171,0,0
INRHUF,D,20100927,000000,4.5724,4.5724,4.5724,4.5724,0,0
INRHUF,D,20100928,000000,4.5903,4.5903,4.5903,4.5903,0,0
INRHUF,D,20100929,000000,4.5157,4.5157,4.5157,4.5157,0,0
INRHUF,D,20100930,000000,4.5395,4.5395,4.5395,4.5395,0,0
INRHUF,D,20101001,000000,4.5132,4.5132,4.5132,4.5132,0,0
INRHUF,D,20101004,000000,4.4881,4.4881,4.4881,4.4881,0,0
INRHUF,D,20101005,000000,4.4428,4.4428,4.4428,4.4428,0,0
INRHUF,D,20101006,000000,4.3941,4.3941,4.3941,4.3941,0,0
INRHUF,D,20101007,000000,4.3996,4.3996,4.3996,4.3996,0,0
INRHUF,D,20101008,000000,4.4568,4.4568,4.4568,4.4568,0,0
INRHUF,D,20101011,000000,4.4421,4.4421,4.4421,4.4421,0,0
INRHUF,D,20101012,000000,4.4569,4.4569,4.4569,4.4569,0,0
INRHUF,D,20101013,000000,4.4006,4.4006,4.4006,4.4006,0,0
INRHUF,D,20101014,000000,4.3759,4.3759,4.3759,4.3759,0,0
INRHUF,D,20101015,000000,4.4211,4.4211,4.4211,4.4211,0,0
INRHUF,D,20101018,000000,4.5067,4.5067,4.5067,4.5067,0,0
INRHUF,D,20101019,000000,4.4789,4.4789,4.4789,4.4789,0,0
INRHUF,D,20101020,000000,4.5131,4.5131,4.5131,4.5131,0,0
INRHUF,D,20101021,000000,4.4221,4.4221,4.4221,4.4221,0,0
INRHUF,D,20101022,000000,4.456,4.456,4.456,4.456,0,0
INRHUF,D,20101025,000000,4.4035,4.4035,4.4035,4.4035,0,0
INRHUF,D,20101026,000000,4.4199,4.4199,4.4199,4.4199,0,0
INRHUF,D,20101027,000000,4.482,4.482,4.482,4.482,0,0
INRHUF,D,20101028,000000,4.4713,4.4713,4.4713,4.4713,0,0
INRHUF,D,20101029,000000,4.4398,4.4398,4.4398,4.4398,0,0
INRHUF,D,20101102,000000,4.3647,4.3647,4.3647,4.3647,0,0
INRHUF,D,20101103,000000,4.3707,4.3707,4.3707,4.3707,0,0
INRHUF,D,20101104,000000,4.3191,4.3191,4.3191,4.3191,0,0
INRHUF,D,20101105,000000,4.3861,4.3861,4.3861,4.3861,0,0
INRHUF,D,20101108,000000,4.4436,4.4436,4.4436,4.4436,0,0
INRHUF,D,20101109,000000,4.461,4.461,4.461,4.461,0,0
INRHUF,D,20101110,000000,4.4724,4.4724,4.4724,4.4724,0,0
INRHUF,D,20101112,000000,4.5254,4.5254,4.5254,4.5254,0,0
INRHUF,D,20101115,000000,4.4861,4.4861,4.4861,4.4861,0,0
INRHUF,D,20101116,000000,4.4964,4.4964,4.4964,4.4964,0,0
INRHUF,D,20101117,000000,4.5313,4.5313,4.5313,4.5313,0,0
INRHUF,D,20101118,000000,4.4536,4.4536,4.4536,4.4536,0,0
INRHUF,D,20101119,000000,4.4247,4.4247,4.4247,4.4247,0,0
INRHUF,D,20101122,000000,4.3764,4.3764,4.3764,4.3764,0,0
INRHUF,D,20101123,000000,4.4265,4.4265,4.4265,4.4265,0,0
INRHUF,D,20101124,000000,4.5241,4.5241,4.5241,4.5241,0,0
INRHUF,D,20101125,000000,4.5675,4.5675,4.5675,4.5675,0,0
INRHUF,D,20101126,000000,4.6129,4.6129,4.6129,4.6129,0,0
INRHUF,D,20101129,000000,4.6188,4.6188,4.6188,4.6188,0,0
INRHUF,D,20101130,000000,4.7573,4.7573,4.7573,4.7573,0,0
INRHUF,D,20101201,000000,4.7277,4.7277,4.7277,4.7277,0,0
INRHUF,D,20101202,000000,4.6657,4.6657,4.6657,4.6657,0,0
INRHUF,D,20101203,000000,4.6631,4.6631,4.6631,4.6631,0,0
INRHUF,D,20101206,000000,4.6747,4.6747,4.6747,4.6747,0,0
INRHUF,D,20101207,000000,4.6458,4.6458,4.6458,4.6458,0,0
INRHUF,D,20101208,000000,4.6561,4.6561,4.6561,4.6561,0,0
INRHUF,D,20101209,000000,4.6433,4.6433,4.6433,4.6433,0,0
INRHUF,D,20101210,000000,4.6498,4.6498,4.6498,4.6498,0,0
INRHUF,D,20101213,000000,4.6594,4.6594,4.6594,4.6594,0,0
INRHUF,D,20101214,000000,4.5777,4.5777,4.5777,4.5777,0,0
INRHUF,D,20101215,000000,4.5607,4.5607,4.5607,4.5607,0,0
INRHUF,D,20101216,000000,4.5816,4.5816,4.5816,4.5816,0,0
