<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHRK,D,20090408,000000,0.9631,0.9631,0.9631,0.9631,0,0
CLPHRK,D,20090409,000000,0.9655,0.9655,0.9655,0.9655,0,0
CLPHRK,D,20090410,000000,0.9753,0.9753,0.9753,0.9753,0,0
CLPHRK,D,20090414,000000,0.963,0.963,0.963,0.963,0,0
CLPHRK,D,20090415,000000,0.9592,0.9592,0.9592,0.9592,0,0
CLPHRK,D,20090416,000000,0.9698,0.9698,0.9698,0.9698,0,0
CLPHRK,D,20090417,000000,0.976,0.976,0.976,0.976,0,0
CLPHRK,D,20090420,000000,0.9754,0.9754,0.9754,0.9754,0,0
CLPHRK,D,20090421,000000,0.985,0.985,0.985,0.985,0,0
CLPHRK,D,20090422,000000,0.9842,0.9842,0.9842,0.9842,0,0
CLPHRK,D,20090423,000000,0.9743,0.9743,0.9743,0.9743,0,0
CLPHRK,D,20090424,000000,0.953,0.953,0.953,0.953,0,0
CLPHRK,D,20090427,000000,0.9417,0.9417,0.9417,0.9417,0,0
CLPHRK,D,20090428,000000,0.9547,0.9547,0.9547,0.9547,0,0
CLPHRK,D,20090429,000000,0.961,0.961,0.961,0.961,0,0
CLPHRK,D,20090430,000000,0.956,0.956,0.956,0.956,0,0
CLPHRK,D,20090504,000000,0.9737,0.9737,0.9737,0.9737,0,0
CLPHRK,D,20090505,000000,0.9739,0.9739,0.9739,0.9739,0,0
CLPHRK,D,20090506,000000,0.9681,0.9681,0.9681,0.9681,0,0
CLPHRK,D,20090507,000000,0.9831,0.9831,0.9831,0.9831,0,0
CLPHRK,D,20090508,000000,0.9738,0.9738,0.9738,0.9738,0,0
CLPHRK,D,20090511,000000,0.9532,0.9532,0.9532,0.9532,0,0
CLPHRK,D,20090512,000000,0.9473,0.9473,0.9473,0.9473,0,0
CLPHRK,D,20090513,000000,0.9402,0.9402,0.9402,0.9402,0,0
CLPHRK,D,20090514,000000,0.96,0.96,0.96,0.96,0,0
CLPHRK,D,20090515,000000,0.9695,0.9695,0.9695,0.9695,0,0
CLPHRK,D,20090518,000000,0.9763,0.9763,0.9763,0.9763,0,0
CLPHRK,D,20090519,000000,0.9649,0.9649,0.9649,0.9649,0,0
CLPHRK,D,20090520,000000,0.9635,0.9635,0.9635,0.9635,0,0
CLPHRK,D,20090521,000000,0.9529,0.9529,0.9529,0.9529,0,0
CLPHRK,D,20090522,000000,0.9328,0.9328,0.9328,0.9328,0,0
CLPHRK,D,20090525,000000,0.93,0.93,0.93,0.93,0,0
CLPHRK,D,20090526,000000,0.9298,0.9298,0.9298,0.9298,0,0
CLPHRK,D,20090527,000000,0.9255,0.9255,0.9255,0.9255,0,0
CLPHRK,D,20090528,000000,0.9347,0.9347,0.9347,0.9347,0,0
CLPHRK,D,20090529,000000,0.9312,0.9312,0.9312,0.9312,0,0
CLPHRK,D,20090601,000000,0.9239,0.9239,0.9239,0.9239,0,0
CLPHRK,D,20090602,000000,0.9269,0.9269,0.9269,0.9269,0,0
CLPHRK,D,20090603,000000,0.9075,0.9075,0.9075,0.9075,0,0
CLPHRK,D,20090604,000000,0.9145,0.9145,0.9145,0.9145,0,0
CLPHRK,D,20090605,000000,0.9189,0.9189,0.9189,0.9189,0,0
CLPHRK,D,20090608,000000,0.9309,0.9309,0.9309,0.9309,0,0
CLPHRK,D,20090609,000000,0.9271,0.9271,0.9271,0.9271,0,0
CLPHRK,D,20090610,000000,0.9123,0.9123,0.9123,0.9123,0,0
CLPHRK,D,20090612,000000,0.9199,0.9199,0.9199,0.9199,0,0
CLPHRK,D,20090615,000000,0.9235,0.9235,0.9235,0.9235,0,0
CLPHRK,D,20090616,000000,0.947,0.947,0.947,0.947,0,0
CLPHRK,D,20090617,000000,0.9513,0.9513,0.9513,0.9513,0,0
CLPHRK,D,20090618,000000,0.9731,0.9731,0.9731,0.9731,0,0
CLPHRK,D,20090619,000000,0.9743,0.9743,0.9743,0.9743,0,0
CLPHRK,D,20090622,000000,0.9834,0.9834,0.9834,0.9834,0,0
CLPHRK,D,20090623,000000,0.9808,0.9808,0.9808,0.9808,0,0
CLPHRK,D,20090624,000000,0.9741,0.9741,0.9741,0.9741,0,0
CLPHRK,D,20090625,000000,0.987,0.987,0.987,0.987,0,0
CLPHRK,D,20090626,000000,0.9832,0.9832,0.9832,0.9832,0,0
CLPHRK,D,20090629,000000,0.982,0.982,0.982,0.982,0,0
CLPHRK,D,20090630,000000,0.9702,0.9702,0.9702,0.9702,0,0
CLPHRK,D,20090701,000000,0.9716,0.9716,0.9716,0.9716,0,0
CLPHRK,D,20090702,000000,0.9528,0.9528,0.9528,0.9528,0,0
CLPHRK,D,20090703,000000,0.9668,0.9668,0.9668,0.9668,0,0
CLPHRK,D,20090706,000000,0.9781,0.9781,0.9781,0.9781,0,0
CLPHRK,D,20090707,000000,0.9687,0.9687,0.9687,0.9687,0,0
CLPHRK,D,20090708,000000,0.9675,0.9675,0.9675,0.9675,0,0
CLPHRK,D,20090709,000000,0.9616,0.9616,0.9616,0.9616,0,0
CLPHRK,D,20090710,000000,0.9563,0.9563,0.9563,0.9563,0,0
CLPHRK,D,20090713,000000,0.9613,0.9613,0.9613,0.9613,0,0
CLPHRK,D,20090714,000000,0.9562,0.9562,0.9562,0.9562,0,0
CLPHRK,D,20090715,000000,0.9671,0.9671,0.9671,0.9671,0,0
CLPHRK,D,20090716,000000,0.9678,0.9678,0.9678,0.9678,0,0
CLPHRK,D,20090717,000000,0.9776,0.9776,0.9776,0.9776,0,0
CLPHRK,D,20090720,000000,0.9676,0.9676,0.9676,0.9676,0,0
CLPHRK,D,20090721,000000,0.9696,0.9696,0.9696,0.9696,0,0
CLPHRK,D,20090722,000000,0.9659,0.9659,0.9659,0.9659,0,0
CLPHRK,D,20090723,000000,0.9637,0.9637,0.9637,0.9637,0,0
CLPHRK,D,20090724,000000,0.9536,0.9536,0.9536,0.9536,0,0
CLPHRK,D,20090727,000000,0.9492,0.9492,0.9492,0.9492,0,0
CLPHRK,D,20090728,000000,0.9417,0.9417,0.9417,0.9417,0,0
CLPHRK,D,20090729,000000,0.9517,0.9517,0.9517,0.9517,0,0
CLPHRK,D,20090730,000000,0.9644,0.9644,0.9644,0.9644,0,0
CLPHRK,D,20090731,000000,0.965,0.965,0.965,0.965,0,0
CLPHRK,D,20090803,000000,0.9518,0.9518,0.9518,0.9518,0,0
CLPHRK,D,20090804,000000,0.9438,0.9438,0.9438,0.9438,0,0
CLPHRK,D,20090805,000000,0.944,0.944,0.944,0.944,0,0
CLPHRK,D,20090806,000000,0.942,0.942,0.942,0.942,0,0
CLPHRK,D,20090807,000000,0.9388,0.9388,0.9388,0.9388,0,0
CLPHRK,D,20090810,000000,0.9426,0.9426,0.9426,0.9426,0,0
CLPHRK,D,20090811,000000,0.9406,0.9406,0.9406,0.9406,0,0
CLPHRK,D,20090812,000000,0.951,0.951,0.951,0.951,0,0
CLPHRK,D,20090813,000000,0.9427,0.9427,0.9427,0.9427,0,0
CLPHRK,D,20090814,000000,0.9273,0.9273,0.9273,0.9273,0,0
CLPHRK,D,20090817,000000,0.9258,0.9258,0.9258,0.9258,0,0
CLPHRK,D,20090818,000000,0.9305,0.9305,0.9305,0.9305,0,0
CLPHRK,D,20090819,000000,0.9427,0.9427,0.9427,0.9427,0,0
CLPHRK,D,20090820,000000,0.9393,0.9393,0.9393,0.9393,0,0
CLPHRK,D,20090821,000000,0.945,0.945,0.945,0.945,0,0
CLPHRK,D,20090824,000000,0.936,0.936,0.936,0.936,0,0
CLPHRK,D,20090825,000000,0.9367,0.9367,0.9367,0.9367,0,0
CLPHRK,D,20090826,000000,0.9319,0.9319,0.9319,0.9319,0,0
CLPHRK,D,20090827,000000,0.9391,0.9391,0.9391,0.9391,0,0
CLPHRK,D,20090828,000000,0.9299,0.9299,0.9299,0.9299,0,0
CLPHRK,D,20090831,000000,0.9323,0.9323,0.9323,0.9323,0,0
CLPHRK,D,20090901,000000,0.9211,0.9211,0.9211,0.9211,0,0
CLPHRK,D,20090902,000000,0.926,0.926,0.926,0.926,0,0
CLPHRK,D,20090903,000000,0.9237,0.9237,0.9237,0.9237,0,0
CLPHRK,D,20090904,000000,0.9298,0.9298,0.9298,0.9298,0,0
CLPHRK,D,20090907,000000,0.928,0.928,0.928,0.928,0,0
CLPHRK,D,20090908,000000,0.9195,0.9195,0.9195,0.9195,0,0
CLPHRK,D,20090909,000000,0.9202,0.9202,0.9202,0.9202,0,0
CLPHRK,D,20090910,000000,0.9083,0.9083,0.9083,0.9083,0,0
CLPHRK,D,20090911,000000,0.9111,0.9111,0.9111,0.9111,0,0
CLPHRK,D,20090914,000000,0.9139,0.9139,0.9139,0.9139,0,0
CLPHRK,D,20090915,000000,0.9095,0.9095,0.9095,0.9095,0,0
CLPHRK,D,20090916,000000,0.9095,0.9095,0.9095,0.9095,0,0
CLPHRK,D,20090917,000000,0.9052,0.9052,0.9052,0.9052,0,0
CLPHRK,D,20090918,000000,0.9109,0.9109,0.9109,0.9109,0,0
CLPHRK,D,20090921,000000,0.9142,0.9142,0.9142,0.9142,0,0
CLPHRK,D,20090922,000000,0.9093,0.9093,0.9093,0.9093,0,0
CLPHRK,D,20090923,000000,0.9095,0.9095,0.9095,0.9095,0,0
CLPHRK,D,20090924,000000,0.9131,0.9131,0.9131,0.9131,0,0
CLPHRK,D,20090925,000000,0.9103,0.9103,0.9103,0.9103,0,0
CLPHRK,D,20090928,000000,0.913,0.913,0.913,0.913,0,0
CLPHRK,D,20090929,000000,0.9156,0.9156,0.9156,0.9156,0,0
CLPHRK,D,20090930,000000,0.9052,0.9052,0.9052,0.9052,0,0
CLPHRK,D,20091001,000000,0.8991,0.8991,0.8991,0.8991,0,0
CLPHRK,D,20091002,000000,0.8962,0.8962,0.8962,0.8962,0,0
CLPHRK,D,20091005,000000,0.8926,0.8926,0.8926,0.8926,0,0
CLPHRK,D,20091006,000000,0.8905,0.8905,0.8905,0.8905,0,0
CLPHRK,D,20091007,000000,0.8886,0.8886,0.8886,0.8886,0,0
CLPHRK,D,20091008,000000,0.8908,0.8908,0.8908,0.8908,0,0
CLPHRK,D,20091009,000000,0.8894,0.8894,0.8894,0.8894,0,0
CLPHRK,D,20091012,000000,0.889,0.889,0.889,0.889,0,0
CLPHRK,D,20091013,000000,0.8835,0.8835,0.8835,0.8835,0,0
CLPHRK,D,20091014,000000,0.882,0.882,0.882,0.882,0,0
CLPHRK,D,20091015,000000,0.8865,0.8865,0.8865,0.8865,0,0
CLPHRK,D,20091016,000000,0.8881,0.8881,0.8881,0.8881,0,0
CLPHRK,D,20091019,000000,0.8872,0.8872,0.8872,0.8872,0,0
CLPHRK,D,20091020,000000,0.8879,0.8879,0.8879,0.8879,0,0
CLPHRK,D,20091021,000000,0.892,0.892,0.892,0.892,0,0
CLPHRK,D,20091022,000000,0.9018,0.9018,0.9018,0.9018,0,0
CLPHRK,D,20091023,000000,0.9042,0.9042,0.9042,0.9042,0,0
CLPHRK,D,20091026,000000,0.8988,0.8988,0.8988,0.8988,0,0
CLPHRK,D,20091027,000000,0.9127,0.9127,0.9127,0.9127,0,0
CLPHRK,D,20091028,000000,0.9219,0.9219,0.9219,0.9219,0,0
CLPHRK,D,20091029,000000,0.9225,0.9225,0.9225,0.9225,0,0
CLPHRK,D,20091030,000000,0.9168,0.9168,0.9168,0.9168,0,0
CLPHRK,D,20091102,000000,0.9257,0.9257,0.9257,0.9257,0,0
CLPHRK,D,20091103,000000,0.928,0.928,0.928,0.928,0,0
CLPHRK,D,20091104,000000,0.9312,0.9312,0.9312,0.9312,0,0
CLPHRK,D,20091105,000000,0.9356,0.9356,0.9356,0.9356,0,0
CLPHRK,D,20091106,000000,0.9382,0.9382,0.9382,0.9382,0,0
CLPHRK,D,20091109,000000,0.9469,0.9469,0.9469,0.9469,0,0
CLPHRK,D,20091110,000000,0.9563,0.9563,0.9563,0.9563,0,0
CLPHRK,D,20091112,000000,0.9638,0.9638,0.9638,0.9638,0,0
CLPHRK,D,20091113,000000,0.9784,0.9784,0.9784,0.9784,0,0
CLPHRK,D,20091116,000000,0.9824,0.9824,0.9824,0.9824,0,0
CLPHRK,D,20091117,000000,0.993,0.993,0.993,0.993,0,0
CLPHRK,D,20091118,000000,0.9927,0.9927,0.9927,0.9927,0,0
CLPHRK,D,20091119,000000,0.9826,0.9826,0.9826,0.9826,0,0
CLPHRK,D,20091120,000000,0.9814,0.9814,0.9814,0.9814,0,0
CLPHRK,D,20091123,000000,0.9914,0.9914,0.9914,0.9914,0,0
CLPHRK,D,20091124,000000,0.9898,0.9898,0.9898,0.9898,0,0
CLPHRK,D,20091125,000000,0.9866,0.9866,0.9866,0.9866,0,0
CLPHRK,D,20091126,000000,0.9819,0.9819,0.9819,0.9819,0,0
CLPHRK,D,20091127,000000,0.996,0.996,0.996,0.996,0,0
CLPHRK,D,20091130,000000,0.9767,0.9767,0.9767,0.9767,0,0
CLPHRK,D,20091201,000000,0.9776,0.9776,0.9776,0.9776,0,0
CLPHRK,D,20091202,000000,0.9627,0.9627,0.9627,0.9627,0,0
CLPHRK,D,20091203,000000,0.9652,0.9652,0.9652,0.9652,0,0
CLPHRK,D,20091204,000000,0.9654,0.9654,0.9654,0.9654,0,0
CLPHRK,D,20091207,000000,0.9786,0.9786,0.9786,0.9786,0,0
CLPHRK,D,20091208,000000,0.9696,0.9696,0.9696,0.9696,0,0
CLPHRK,D,20091209,000000,0.9834,0.9834,0.9834,0.9834,0,0
CLPHRK,D,20091210,000000,0.9962,0.9962,0.9962,0.9962,0,0
CLPHRK,D,20091211,000000,0.9926,0.9926,0.9926,0.9926,0,0
CLPHRK,D,20091214,000000,1.0008,1.0008,1.0008,1.0008,0,0
CLPHRK,D,20091215,000000,1.0019,1.0019,1.0019,1.0019,0,0
CLPHRK,D,20091216,000000,1.002,1.002,1.002,1.002,0,0
CLPHRK,D,20091217,000000,1.0101,1.0101,1.0101,1.0101,0,0
CLPHRK,D,20091218,000000,1.004,1.004,1.004,1.004,0,0
CLPHRK,D,20091221,000000,1.0087,1.0087,1.0087,1.0087,0,0
CLPHRK,D,20091222,000000,1.0052,1.0052,1.0052,1.0052,0,0
CLPHRK,D,20091223,000000,1.0078,1.0078,1.0078,1.0078,0,0
CLPHRK,D,20091224,000000,1.0037,1.0037,1.0037,1.0037,0,0
CLPHRK,D,20091228,000000,1.0037,1.0037,1.0037,1.0037,0,0
CLPHRK,D,20091229,000000,0.998,0.998,0.998,0.998,0,0
CLPHRK,D,20091230,000000,1.0036,1.0036,1.0036,1.0036,0,0
CLPHRK,D,20091231,000000,0.9971,0.9971,0.9971,0.9971,0,0
CLPHRK,D,20100104,000000,1.0031,1.0031,1.0031,1.0031,0,0
CLPHRK,D,20100105,000000,1.0102,1.0102,1.0102,1.0102,0,0
CLPHRK,D,20100106,000000,1.0244,1.0244,1.0244,1.0244,0,0
CLPHRK,D,20100107,000000,1.0305,1.0305,1.0305,1.0305,0,0
CLPHRK,D,20100108,000000,1.0318,1.0318,1.0318,1.0318,0,0
CLPHRK,D,20100111,000000,1.0257,1.0257,1.0257,1.0257,0,0
CLPHRK,D,20100112,000000,1.0245,1.0245,1.0245,1.0245,0,0
CLPHRK,D,20100113,000000,1.018,1.018,1.018,1.018,0,0
CLPHRK,D,20100114,000000,1.019,1.019,1.019,1.019,0,0
CLPHRK,D,20100115,000000,1.0331,1.0331,1.0331,1.0331,0,0
CLPHRK,D,20100118,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPHRK,D,20100119,000000,1.0297,1.0297,1.0297,1.0297,0,0
CLPHRK,D,20100120,000000,1.0366,1.0366,1.0366,1.0366,0,0
CLPHRK,D,20100121,000000,1.0351,1.0351,1.0351,1.0351,0,0
CLPHRK,D,20100122,000000,1.0243,1.0243,1.0243,1.0243,0,0
CLPHRK,D,20100125,000000,1.0152,1.0152,1.0152,1.0152,0,0
CLPHRK,D,20100126,000000,1.0113,1.0113,1.0113,1.0113,0,0
CLPHRK,D,20100127,000000,0.9942,0.9942,0.9942,0.9942,0,0
CLPHRK,D,20100128,000000,0.9849,0.9849,0.9849,0.9849,0,0
CLPHRK,D,20100129,000000,0.9985,0.9985,0.9985,0.9985,0,0
CLPHRK,D,20100201,000000,0.9976,0.9976,0.9976,0.9976,0,0
CLPHRK,D,20100202,000000,0.9966,0.9966,0.9966,0.9966,0,0
CLPHRK,D,20100203,000000,0.9699,0.9699,0.9699,0.9699,0,0
CLPHRK,D,20100204,000000,0.9719,0.9719,0.9719,0.9719,0,0
CLPHRK,D,20100205,000000,0.9942,0.9942,0.9942,0.9942,0,0
CLPHRK,D,20100208,000000,0.9881,0.9881,0.9881,0.9881,0,0
CLPHRK,D,20100209,000000,0.9851,0.9851,0.9851,0.9851,0,0
CLPHRK,D,20100210,000000,0.9941,0.9941,0.9941,0.9941,0,0
CLPHRK,D,20100211,000000,1.0002,1.0002,1.0002,1.0002,0,0
CLPHRK,D,20100212,000000,1.0181,1.0181,1.0181,1.0181,0,0
CLPHRK,D,20100215,000000,1.0159,1.0159,1.0159,1.0159,0,0
CLPHRK,D,20100216,000000,1.0169,1.0169,1.0169,1.0169,0,0
CLPHRK,D,20100217,000000,1.0013,1.0013,1.0013,1.0013,0,0
CLPHRK,D,20100218,000000,1.0104,1.0104,1.0104,1.0104,0,0
CLPHRK,D,20100219,000000,1.0155,1.0155,1.0155,1.0155,0,0
CLPHRK,D,20100222,000000,1.0147,1.0147,1.0147,1.0147,0,0
CLPHRK,D,20100223,000000,1.0098,1.0098,1.0098,1.0098,0,0
CLPHRK,D,20100224,000000,1.0171,1.0171,1.0171,1.0171,0,0
CLPHRK,D,20100225,000000,1.0169,1.0169,1.0169,1.0169,0,0
CLPHRK,D,20100226,000000,1.0184,1.0184,1.0184,1.0184,0,0
CLPHRK,D,20100301,000000,1.0183,1.0183,1.0183,1.0183,0,0
CLPHRK,D,20100302,000000,1.037,1.037,1.037,1.037,0,0
CLPHRK,D,20100303,000000,1.0308,1.0308,1.0308,1.0308,0,0
CLPHRK,D,20100304,000000,1.0345,1.0345,1.0345,1.0345,0,0
CLPHRK,D,20100305,000000,1.0496,1.0496,1.0496,1.0496,0,0
CLPHRK,D,20100308,000000,1.0443,1.0443,1.0443,1.0443,0,0
CLPHRK,D,20100309,000000,1.0429,1.0429,1.0429,1.0429,0,0
CLPHRK,D,20100310,000000,1.0315,1.0315,1.0315,1.0315,0,0
CLPHRK,D,20100311,000000,1.0282,1.0282,1.0282,1.0282,0,0
CLPHRK,D,20100312,000000,1.0208,1.0208,1.0208,1.0208,0,0
CLPHRK,D,20100315,000000,1.0262,1.0262,1.0262,1.0262,0,0
CLPHRK,D,20100316,000000,1.013,1.013,1.013,1.013,0,0
CLPHRK,D,20100317,000000,1.0019,1.0019,1.0019,1.0019,0,0
CLPHRK,D,20100318,000000,1.0061,1.0061,1.0061,1.0061,0,0
CLPHRK,D,20100319,000000,1.0125,1.0125,1.0125,1.0125,0,0
CLPHRK,D,20100322,000000,1.0046,1.0046,1.0046,1.0046,0,0
CLPHRK,D,20100323,000000,1.0061,1.0061,1.0061,1.0061,0,0
CLPHRK,D,20100324,000000,1.0173,1.0173,1.0173,1.0173,0,0
CLPHRK,D,20100325,000000,1.0231,1.0231,1.0231,1.0231,0,0
CLPHRK,D,20100326,000000,1.0167,1.0167,1.0167,1.0167,0,0
CLPHRK,D,20100329,000000,1.0116,1.0116,1.0116,1.0116,0,0
CLPHRK,D,20100330,000000,1.0224,1.0224,1.0224,1.0224,0,0
CLPHRK,D,20100331,000000,1.0315,1.0315,1.0315,1.0315,0,0
CLPHRK,D,20100401,000000,1.0323,1.0323,1.0323,1.0323,0,0
CLPHRK,D,20100402,000000,1.0282,1.0282,1.0282,1.0282,0,0
CLPHRK,D,20100406,000000,1.0428,1.0428,1.0428,1.0428,0,0
CLPHRK,D,20100407,000000,1.0521,1.0521,1.0521,1.0521,0,0
CLPHRK,D,20100408,000000,1.058,1.058,1.058,1.058,0,0
CLPHRK,D,20100409,000000,1.0501,1.0501,1.0501,1.0501,0,0
CLPHRK,D,20100412,000000,1.0351,1.0351,1.0351,1.0351,0,0
CLPHRK,D,20100413,000000,1.0387,1.0387,1.0387,1.0387,0,0
CLPHRK,D,20100414,000000,1.0307,1.0307,1.0307,1.0307,0,0
CLPHRK,D,20100415,000000,1.0271,1.0271,1.0271,1.0271,0,0
CLPHRK,D,20100416,000000,1.0239,1.0239,1.0239,1.0239,0,0
CLPHRK,D,20100419,000000,1.0278,1.0278,1.0278,1.0278,0,0
CLPHRK,D,20100420,000000,1.0194,1.0194,1.0194,1.0194,0,0
CLPHRK,D,20100421,000000,1.0305,1.0305,1.0305,1.0305,0,0
CLPHRK,D,20100422,000000,1.0394,1.0394,1.0394,1.0394,0,0
CLPHRK,D,20100423,000000,1.0469,1.0469,1.0469,1.0469,0,0
CLPHRK,D,20100426,000000,1.0484,1.0484,1.0484,1.0484,0,0
CLPHRK,D,20100427,000000,1.0348,1.0348,1.0348,1.0348,0,0
CLPHRK,D,20100428,000000,1.0467,1.0467,1.0467,1.0467,0,0
CLPHRK,D,20100429,000000,1.0504,1.0504,1.0504,1.0504,0,0
CLPHRK,D,20100430,000000,1.0538,1.0538,1.0538,1.0538,0,0
CLPHRK,D,20100504,000000,1.0585,1.0585,1.0585,1.0585,0,0
CLPHRK,D,20100505,000000,1.0622,1.0622,1.0622,1.0622,0,0
CLPHRK,D,20100506,000000,1.071,1.071,1.071,1.071,0,0
CLPHRK,D,20100507,000000,1.0705,1.0705,1.0705,1.0705,0,0
CLPHRK,D,20100510,000000,1.0544,1.0544,1.0544,1.0544,0,0
CLPHRK,D,20100511,000000,1.0834,1.0834,1.0834,1.0834,0,0
CLPHRK,D,20100512,000000,1.0765,1.0765,1.0765,1.0765,0,0
CLPHRK,D,20100513,000000,1.0826,1.0826,1.0826,1.0826,0,0
CLPHRK,D,20100514,000000,1.0873,1.0873,1.0873,1.0873,0,0
CLPHRK,D,20100517,000000,1.0935,1.0935,1.0935,1.0935,0,0
CLPHRK,D,20100518,000000,1.0784,1.0784,1.0784,1.0784,0,0
CLPHRK,D,20100519,000000,1.0868,1.0868,1.0868,1.0868,0,0
CLPHRK,D,20100520,000000,1.0734,1.0734,1.0734,1.0734,0,0
CLPHRK,D,20100521,000000,1.07,1.07,1.07,1.07,0,0
CLPHRK,D,20100524,000000,1.0759,1.0759,1.0759,1.0759,0,0
CLPHRK,D,20100525,000000,1.092,1.092,1.092,1.092,0,0
CLPHRK,D,20100526,000000,1.0928,1.0928,1.0928,1.0928,0,0
CLPHRK,D,20100527,000000,1.1137,1.1137,1.1137,1.1137,0,0
CLPHRK,D,20100528,000000,1.1054,1.1054,1.1054,1.1054,0,0
CLPHRK,D,20100531,000000,1.1113,1.1113,1.1113,1.1113,0,0
CLPHRK,D,20100601,000000,1.1208,1.1208,1.1208,1.1208,0,0
CLPHRK,D,20100602,000000,1.1121,1.1121,1.1121,1.1121,0,0
CLPHRK,D,20100604,000000,1.0985,1.0985,1.0985,1.0985,0,0
CLPHRK,D,20100607,000000,1.1166,1.1166,1.1166,1.1166,0,0
CLPHRK,D,20100608,000000,1.1109,1.1109,1.1109,1.1109,0,0
CLPHRK,D,20100609,000000,1.1197,1.1197,1.1197,1.1197,0,0
CLPHRK,D,20100610,000000,1.1136,1.1136,1.1136,1.1136,0,0
CLPHRK,D,20100611,000000,1.1111,1.1111,1.1111,1.1111,0,0
CLPHRK,D,20100614,000000,1.1049,1.1049,1.1049,1.1049,0,0
CLPHRK,D,20100615,000000,1.103,1.103,1.103,1.103,0,0
CLPHRK,D,20100616,000000,1.1077,1.1077,1.1077,1.1077,0,0
CLPHRK,D,20100617,000000,1.1027,1.1027,1.1027,1.1027,0,0
CLPHRK,D,20100618,000000,1.091,1.091,1.091,1.091,0,0
CLPHRK,D,20100621,000000,1.0951,1.0951,1.0951,1.0951,0,0
CLPHRK,D,20100622,000000,1.0993,1.0993,1.0993,1.0993,0,0
CLPHRK,D,20100623,000000,1.0929,1.0929,1.0929,1.0929,0,0
CLPHRK,D,20100624,000000,1.089,1.089,1.089,1.089,0,0
CLPHRK,D,20100625,000000,1.0874,1.0874,1.0874,1.0874,0,0
CLPHRK,D,20100628,000000,1.083,1.083,1.083,1.083,0,0
CLPHRK,D,20100629,000000,1.0853,1.0853,1.0853,1.0853,0,0
CLPHRK,D,20100630,000000,1.0791,1.0791,1.0791,1.0791,0,0
CLPHRK,D,20100701,000000,1.071,1.071,1.071,1.071,0,0
CLPHRK,D,20100702,000000,1.0682,1.0682,1.0682,1.0682,0,0
CLPHRK,D,20100705,000000,1.0668,1.0668,1.0668,1.0668,0,0
CLPHRK,D,20100706,000000,1.0649,1.0649,1.0649,1.0649,0,0
CLPHRK,D,20100707,000000,1.0654,1.0654,1.0654,1.0654,0,0
CLPHRK,D,20100708,000000,1.0567,1.0567,1.0567,1.0567,0,0
CLPHRK,D,20100709,000000,1.0525,1.0525,1.0525,1.0525,0,0
CLPHRK,D,20100712,000000,1.0648,1.0648,1.0648,1.0648,0,0
CLPHRK,D,20100713,000000,1.0739,1.0739,1.0739,1.0739,0,0
CLPHRK,D,20100714,000000,1.0569,1.0569,1.0569,1.0569,0,0
CLPHRK,D,20100715,000000,1.0606,1.0606,1.0606,1.0606,0,0
CLPHRK,D,20100716,000000,1.0527,1.0527,1.0527,1.0527,0,0
CLPHRK,D,20100719,000000,1.0456,1.0456,1.0456,1.0456,0,0
CLPHRK,D,20100720,000000,1.0496,1.0496,1.0496,1.0496,0,0
CLPHRK,D,20100721,000000,1.0728,1.0728,1.0728,1.0728,0,0
CLPHRK,D,20100722,000000,1.0879,1.0879,1.0879,1.0879,0,0
CLPHRK,D,20100723,000000,1.0741,1.0741,1.0741,1.0741,0,0
CLPHRK,D,20100726,000000,1.0818,1.0818,1.0818,1.0818,0,0
CLPHRK,D,20100727,000000,1.072,1.072,1.072,1.072,0,0
CLPHRK,D,20100728,000000,1.0648,1.0648,1.0648,1.0648,0,0
CLPHRK,D,20100729,000000,1.0591,1.0591,1.0591,1.0591,0,0
CLPHRK,D,20100730,000000,1.0659,1.0659,1.0659,1.0659,0,0
CLPHRK,D,20100802,000000,1.0615,1.0615,1.0615,1.0615,0,0
CLPHRK,D,20100803,000000,1.0588,1.0588,1.0588,1.0588,0,0
CLPHRK,D,20100804,000000,1.0574,1.0574,1.0574,1.0574,0,0
CLPHRK,D,20100805,000000,1.0633,1.0633,1.0633,1.0633,0,0
CLPHRK,D,20100806,000000,1.0645,1.0645,1.0645,1.0645,0,0
CLPHRK,D,20100809,000000,1.061,1.061,1.061,1.061,0,0
CLPHRK,D,20100810,000000,1.0684,1.0684,1.0684,1.0684,0,0
CLPHRK,D,20100811,000000,1.0787,1.0787,1.0787,1.0787,0,0
CLPHRK,D,20100812,000000,1.1072,1.1072,1.1072,1.1072,0,0
CLPHRK,D,20100813,000000,1.1018,1.1018,1.1018,1.1018,0,0
CLPHRK,D,20100816,000000,1.1161,1.1161,1.1161,1.1161,0,0
CLPHRK,D,20100817,000000,1.119,1.119,1.119,1.119,0,0
CLPHRK,D,20100818,000000,1.1289,1.1289,1.1289,1.1289,0,0
CLPHRK,D,20100819,000000,1.1226,1.1226,1.1226,1.1226,0,0
CLPHRK,D,20100820,000000,1.1273,1.1273,1.1273,1.1273,0,0
CLPHRK,D,20100823,000000,1.1364,1.1364,1.1364,1.1364,0,0
CLPHRK,D,20100824,000000,1.1404,1.1404,1.1404,1.1404,0,0
CLPHRK,D,20100825,000000,1.1335,1.1335,1.1335,1.1335,0,0
