<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,19950915,000000,1.4238,1.4238,1.4238,1.4238,0,0
XAGXAU,D,19950918,000000,1.4397,1.4397,1.4397,1.4397,0,0
XAGXAU,D,19950919,000000,1.4286,1.4286,1.4286,1.4286,0,0
XAGXAU,D,19950920,000000,1.4146,1.4146,1.4146,1.4146,0,0
XAGXAU,D,19950921,000000,1.4325,1.4325,1.4325,1.4325,0,0
XAGXAU,D,19950922,000000,1.4196,1.4196,1.4196,1.4196,0,0
XAGXAU,D,19950925,000000,1.4213,1.4213,1.4213,1.4213,0,0
XAGXAU,D,19950926,000000,1.4316,1.4316,1.4316,1.4316,0,0
XAGXAU,D,19950927,000000,1.4256,1.4256,1.4256,1.4256,0,0
XAGXAU,D,19950928,000000,1.4357,1.4357,1.4357,1.4357,0,0
XAGXAU,D,19950929,000000,1.4295,1.4295,1.4295,1.4295,0,0
XAGXAU,D,19951002,000000,1.3912,1.3912,1.3912,1.3912,0,0
XAGXAU,D,19951003,000000,1.3839,1.3839,1.3839,1.3839,0,0
XAGXAU,D,19951004,000000,1.3957,1.3957,1.3957,1.3957,0,0
XAGXAU,D,19951005,000000,1.386,1.386,1.386,1.386,0,0
XAGXAU,D,19951006,000000,1.4014,1.4014,1.4014,1.4014,0,0
XAGXAU,D,19951009,000000,1.4156,1.4156,1.4156,1.4156,0,0
XAGXAU,D,19951010,000000,1.4111,1.4111,1.4111,1.4111,0,0
XAGXAU,D,19951011,000000,1.4124,1.4124,1.4124,1.4124,0,0
XAGXAU,D,19951012,000000,1.4026,1.4026,1.4026,1.4026,0,0
XAGXAU,D,19951013,000000,1.4016,1.4016,1.4016,1.4016,0,0
XAGXAU,D,19951016,000000,1.3924,1.3924,1.3924,1.3924,0,0
XAGXAU,D,19951017,000000,1.3924,1.3924,1.3924,1.3924,0,0
XAGXAU,D,19951018,000000,1.3949,1.3949,1.3949,1.3949,0,0
XAGXAU,D,19951019,000000,1.3962,1.3962,1.3962,1.3962,0,0
XAGXAU,D,19951020,000000,1.4028,1.4028,1.4028,1.4028,0,0
XAGXAU,D,19951023,000000,1.3998,1.3998,1.3998,1.3998,0,0
XAGXAU,D,19951024,000000,1.3998,1.3998,1.3998,1.3998,0,0
XAGXAU,D,19951025,000000,1.4194,1.4194,1.4194,1.4194,0,0
XAGXAU,D,19951026,000000,1.4174,1.4174,1.4174,1.4174,0,0
XAGXAU,D,19951027,000000,1.3899,1.3899,1.3899,1.3899,0,0
XAGXAU,D,19951030,000000,1.3953,1.3953,1.3953,1.3953,0,0
XAGXAU,D,19951031,000000,1.3965,1.3965,1.3965,1.3965,0,0
XAGXAU,D,19951102,000000,1.3931,1.3931,1.3931,1.3931,0,0
XAGXAU,D,19951103,000000,1.3845,1.3845,1.3845,1.3845,0,0
XAGXAU,D,19951106,000000,1.3811,1.3811,1.3811,1.3811,0,0
XAGXAU,D,19951107,000000,1.3933,1.3933,1.3933,1.3933,0,0
XAGXAU,D,19951108,000000,1.3926,1.3926,1.3926,1.3926,0,0
XAGXAU,D,19951109,000000,1.3956,1.3956,1.3956,1.3956,0,0
XAGXAU,D,19951110,000000,1.3985,1.3985,1.3985,1.3985,0,0
XAGXAU,D,19951113,000000,1.3745,1.3745,1.3745,1.3745,0,0
XAGXAU,D,19951114,000000,1.3806,1.3806,1.3806,1.3806,0,0
XAGXAU,D,19951115,000000,1.3877,1.3877,1.3877,1.3877,0,0
XAGXAU,D,19951116,000000,1.38,1.38,1.38,1.38,0,0
XAGXAU,D,19951117,000000,1.3861,1.3861,1.3861,1.3861,0,0
XAGXAU,D,19951120,000000,1.3849,1.3849,1.3849,1.3849,0,0
XAGXAU,D,19951121,000000,1.3744,1.3744,1.3744,1.3744,0,0
XAGXAU,D,19951122,000000,1.3565,1.3565,1.3565,1.3565,0,0
XAGXAU,D,19951123,000000,1.3617,1.3617,1.3617,1.3617,0,0
XAGXAU,D,19951124,000000,1.3667,1.3667,1.3667,1.3667,0,0
XAGXAU,D,19951127,000000,1.3559,1.3559,1.3559,1.3559,0,0
XAGXAU,D,19951128,000000,1.3462,1.3462,1.3462,1.3462,0,0
XAGXAU,D,19951129,000000,1.333,1.333,1.333,1.333,0,0
XAGXAU,D,19951130,000000,1.3513,1.3513,1.3513,1.3513,0,0
XAGXAU,D,19951201,000000,1.3473,1.3473,1.3473,1.3473,0,0
XAGXAU,D,19951204,000000,1.3475,1.3475,1.3475,1.3475,0,0
XAGXAU,D,19951205,000000,1.3544,1.3544,1.3544,1.3544,0,0
XAGXAU,D,19951206,000000,1.3514,1.3514,1.3514,1.3514,0,0
XAGXAU,D,19951207,000000,1.3477,1.3477,1.3477,1.3477,0,0
XAGXAU,D,19951208,000000,1.3402,1.3402,1.3402,1.3402,0,0
XAGXAU,D,19951211,000000,1.3424,1.3424,1.3424,1.3424,0,0
XAGXAU,D,19951212,000000,1.3325,1.3325,1.3325,1.3325,0,0
XAGXAU,D,19951213,000000,1.3257,1.3257,1.3257,1.3257,0,0
XAGXAU,D,19951214,000000,1.3316,1.3316,1.3316,1.3316,0,0
XAGXAU,D,19951215,000000,1.329,1.329,1.329,1.329,0,0
XAGXAU,D,19951218,000000,1.3345,1.3345,1.3345,1.3345,0,0
XAGXAU,D,19951219,000000,1.3275,1.3275,1.3275,1.3275,0,0
XAGXAU,D,19951220,000000,1.3308,1.3308,1.3308,1.3308,0,0
XAGXAU,D,19951221,000000,1.3287,1.3287,1.3287,1.3287,0,0
XAGXAU,D,19951222,000000,1.3333,1.3333,1.3333,1.3333,0,0
XAGXAU,D,19951227,000000,1.3321,1.3321,1.3321,1.3321,0,0
XAGXAU,D,19951228,000000,1.3321,1.3321,1.3321,1.3321,0,0
XAGXAU,D,19951229,000000,1.339,1.339,1.339,1.339,0,0
XAGXAU,D,19960102,000000,1.3678,1.3678,1.3678,1.3678,0,0
XAGXAU,D,19960103,000000,1.3575,1.3575,1.3575,1.3575,0,0
XAGXAU,D,19960104,000000,1.3646,1.3646,1.3646,1.3646,0,0
XAGXAU,D,19960105,000000,1.3964,1.3964,1.3964,1.3964,0,0
XAGXAU,D,19960108,000000,1.3951,1.3951,1.3951,1.3951,0,0
XAGXAU,D,19960109,000000,1.3961,1.3961,1.3961,1.3961,0,0
XAGXAU,D,19960110,000000,1.4016,1.4016,1.4016,1.4016,0,0
XAGXAU,D,19960111,000000,1.3793,1.3793,1.3793,1.3793,0,0
XAGXAU,D,19960112,000000,1.3817,1.3817,1.3817,1.3817,0,0
XAGXAU,D,19960115,000000,1.3746,1.3746,1.3746,1.3746,0,0
XAGXAU,D,19960116,000000,1.3732,1.3732,1.3732,1.3732,0,0
XAGXAU,D,19960117,000000,1.3766,1.3766,1.3766,1.3766,0,0
XAGXAU,D,19960118,000000,1.3694,1.3694,1.3694,1.3694,0,0
XAGXAU,D,19960119,000000,1.364,1.364,1.364,1.364,0,0
XAGXAU,D,19960122,000000,1.3859,1.3859,1.3859,1.3859,0,0
XAGXAU,D,19960123,000000,1.3788,1.3788,1.3788,1.3788,0,0
XAGXAU,D,19960124,000000,1.3634,1.3634,1.3634,1.3634,0,0
XAGXAU,D,19960125,000000,1.3699,1.3699,1.3699,1.3699,0,0
XAGXAU,D,19960126,000000,1.3647,1.3647,1.3647,1.3647,0,0
XAGXAU,D,19960129,000000,1.3644,1.3644,1.3644,1.3644,0,0
XAGXAU,D,19960130,000000,1.3723,1.3723,1.3723,1.3723,0,0
XAGXAU,D,19960131,000000,1.3742,1.3742,1.3742,1.3742,0,0
XAGXAU,D,19960201,000000,1.4051,1.4051,1.4051,1.4051,0,0
XAGXAU,D,19960202,000000,1.404,1.404,1.404,1.404,0,0
XAGXAU,D,19960205,000000,1.4044,1.4044,1.4044,1.4044,0,0
XAGXAU,D,19960206,000000,1.4,1.4,1.4,1.4,0,0
XAGXAU,D,19960207,000000,1.3938,1.3938,1.3938,1.3938,0,0
XAGXAU,D,19960208,000000,1.3984,1.3984,1.3984,1.3984,0,0
XAGXAU,D,19960209,000000,1.3956,1.3956,1.3956,1.3956,0,0
XAGXAU,D,19960212,000000,1.4134,1.4134,1.4134,1.4134,0,0
XAGXAU,D,19960213,000000,1.4088,1.4088,1.4088,1.4088,0,0
XAGXAU,D,19960214,000000,1.4178,1.4178,1.4178,1.4178,0,0
XAGXAU,D,19960215,000000,1.4008,1.4008,1.4008,1.4008,0,0
XAGXAU,D,19960216,000000,1.3991,1.3991,1.3991,1.3991,0,0
XAGXAU,D,19960219,000000,1.4078,1.4078,1.4078,1.4078,0,0
XAGXAU,D,19960220,000000,1.418,1.418,1.418,1.418,0,0
XAGXAU,D,19960221,000000,1.3748,1.3748,1.3748,1.3748,0,0
XAGXAU,D,19960222,000000,1.3854,1.3854,1.3854,1.3854,0,0
XAGXAU,D,19960223,000000,1.3726,1.3726,1.3726,1.3726,0,0
XAGXAU,D,19960226,000000,1.379,1.379,1.379,1.379,0,0
XAGXAU,D,19960227,000000,1.3861,1.3861,1.3861,1.3861,0,0
XAGXAU,D,19960228,000000,1.3719,1.3719,1.3719,1.3719,0,0
XAGXAU,D,19960229,000000,1.3816,1.3816,1.3816,1.3816,0,0
XAGXAU,D,19960301,000000,1.3786,1.3786,1.3786,1.3786,0,0
XAGXAU,D,19960304,000000,1.3731,1.3731,1.3731,1.3731,0,0
XAGXAU,D,19960305,000000,1.3681,1.3681,1.3681,1.3681,0,0
XAGXAU,D,19960306,000000,1.3706,1.3706,1.3706,1.3706,0,0
XAGXAU,D,19960307,000000,1.3706,1.3706,1.3706,1.3706,0,0
XAGXAU,D,19960308,000000,1.3845,1.3845,1.3845,1.3845,0,0
XAGXAU,D,19960311,000000,1.3921,1.3921,1.3921,1.3921,0,0
XAGXAU,D,19960312,000000,1.4046,1.4046,1.4046,1.4046,0,0
XAGXAU,D,19960313,000000,1.4005,1.4005,1.4005,1.4005,0,0
XAGXAU,D,19960314,000000,1.4103,1.4103,1.4103,1.4103,0,0
XAGXAU,D,19960315,000000,1.4114,1.4114,1.4114,1.4114,0,0
XAGXAU,D,19960318,000000,1.4024,1.4024,1.4024,1.4024,0,0
XAGXAU,D,19960319,000000,1.4035,1.4035,1.4035,1.4035,0,0
XAGXAU,D,19960320,000000,1.4096,1.4096,1.4096,1.4096,0,0
XAGXAU,D,19960321,000000,1.4065,1.4065,1.4065,1.4065,0,0
XAGXAU,D,19960322,000000,1.4105,1.4105,1.4105,1.4105,0,0
XAGXAU,D,19960325,000000,1.4121,1.4121,1.4121,1.4121,0,0
XAGXAU,D,19960326,000000,1.427,1.427,1.427,1.427,0,0
XAGXAU,D,19960327,000000,1.4198,1.4198,1.4198,1.4198,0,0
XAGXAU,D,19960328,000000,1.3945,1.3945,1.3945,1.3945,0,0
XAGXAU,D,19960329,000000,1.4013,1.4013,1.4013,1.4013,0,0
XAGXAU,D,19960401,000000,1.4052,1.4052,1.4052,1.4052,0,0
XAGXAU,D,19960402,000000,1.3983,1.3983,1.3983,1.3983,0,0
XAGXAU,D,19960403,000000,1.3998,1.3998,1.3998,1.3998,0,0
XAGXAU,D,19960404,000000,1.3745,1.3745,1.3745,1.3745,0,0
XAGXAU,D,19960405,000000,1.3848,1.3848,1.3848,1.3848,0,0
XAGXAU,D,19960409,000000,1.3835,1.3835,1.3835,1.3835,0,0
XAGXAU,D,19960410,000000,1.3897,1.3897,1.3897,1.3897,0,0
XAGXAU,D,19960411,000000,1.4075,1.4075,1.4075,1.4075,0,0
XAGXAU,D,19960412,000000,1.3991,1.3991,1.3991,1.3991,0,0
XAGXAU,D,19960415,000000,1.3961,1.3961,1.3961,1.3961,0,0
XAGXAU,D,19960416,000000,1.3546,1.3546,1.3546,1.3546,0,0
XAGXAU,D,19960417,000000,1.3579,1.3579,1.3579,1.3579,0,0
XAGXAU,D,19960418,000000,1.3524,1.3524,1.3524,1.3524,0,0
XAGXAU,D,19960419,000000,1.3513,1.3513,1.3513,1.3513,0,0
XAGXAU,D,19960422,000000,1.366,1.366,1.366,1.366,0,0
XAGXAU,D,19960423,000000,1.3693,1.3693,1.3693,1.3693,0,0
XAGXAU,D,19960424,000000,1.3589,1.3589,1.3589,1.3589,0,0
XAGXAU,D,19960425,000000,1.3725,1.3725,1.3725,1.3725,0,0
XAGXAU,D,19960426,000000,1.3697,1.3697,1.3697,1.3697,0,0
XAGXAU,D,19960429,000000,1.3574,1.3574,1.3574,1.3574,0,0
XAGXAU,D,19960430,000000,1.3635,1.3635,1.3635,1.3635,0,0
XAGXAU,D,19960506,000000,1.391,1.391,1.391,1.391,0,0
XAGXAU,D,19960507,000000,1.3948,1.3948,1.3948,1.3948,0,0
XAGXAU,D,19960508,000000,1.3866,1.3866,1.3866,1.3866,0,0
XAGXAU,D,19960509,000000,1.3819,1.3819,1.3819,1.3819,0,0
XAGXAU,D,19960510,000000,1.3731,1.3731,1.3731,1.3731,0,0
XAGXAU,D,19960513,000000,1.3744,1.3744,1.3744,1.3744,0,0
XAGXAU,D,19960514,000000,1.3755,1.3755,1.3755,1.3755,0,0
XAGXAU,D,19960515,000000,1.376,1.376,1.376,1.376,0,0
XAGXAU,D,19960516,000000,1.3778,1.3778,1.3778,1.3778,0,0
XAGXAU,D,19960517,000000,1.3614,1.3614,1.3614,1.3614,0,0
XAGXAU,D,19960520,000000,1.3535,1.3535,1.3535,1.3535,0,0
XAGXAU,D,19960521,000000,1.3528,1.3528,1.3528,1.3528,0,0
XAGXAU,D,19960522,000000,1.358,1.358,1.358,1.358,0,0
XAGXAU,D,19960523,000000,1.3657,1.3657,1.3657,1.3657,0,0
XAGXAU,D,19960524,000000,1.3632,1.3632,1.3632,1.3632,0,0
XAGXAU,D,19960527,000000,1.3632,1.3632,1.3632,1.3632,0,0
XAGXAU,D,19960528,000000,1.3722,1.3722,1.3722,1.3722,0,0
XAGXAU,D,19960529,000000,1.3649,1.3649,1.3649,1.3649,0,0
XAGXAU,D,19960530,000000,1.3674,1.3674,1.3674,1.3674,0,0
XAGXAU,D,19960531,000000,1.364,1.364,1.364,1.364,0,0
XAGXAU,D,19960603,000000,1.3787,1.3787,1.3787,1.3787,0,0
XAGXAU,D,19960604,000000,1.3452,1.3452,1.3452,1.3452,0,0
XAGXAU,D,19960605,000000,1.3489,1.3489,1.3489,1.3489,0,0
XAGXAU,D,19960607,000000,1.3468,1.3468,1.3468,1.3468,0,0
XAGXAU,D,19960610,000000,1.3463,1.3463,1.3463,1.3463,0,0
XAGXAU,D,19960611,000000,1.329,1.329,1.329,1.329,0,0
XAGXAU,D,19960612,000000,1.3292,1.3292,1.3292,1.3292,0,0
XAGXAU,D,19960613,000000,1.3188,1.3188,1.3188,1.3188,0,0
XAGXAU,D,19960614,000000,1.3195,1.3195,1.3195,1.3195,0,0
XAGXAU,D,19960617,000000,1.352,1.352,1.352,1.352,0,0
XAGXAU,D,19960618,000000,1.3506,1.3506,1.3506,1.3506,0,0
XAGXAU,D,19960619,000000,1.3366,1.3366,1.3366,1.3366,0,0
XAGXAU,D,19960620,000000,1.3399,1.3399,1.3399,1.3399,0,0
XAGXAU,D,19960621,000000,1.3353,1.3353,1.3353,1.3353,0,0
XAGXAU,D,19960624,000000,1.3427,1.3427,1.3427,1.3427,0,0
XAGXAU,D,19960625,000000,1.3491,1.3491,1.3491,1.3491,0,0
XAGXAU,D,19960626,000000,1.3285,1.3285,1.3285,1.3285,0,0
XAGXAU,D,19960627,000000,1.3159,1.3159,1.3159,1.3159,0,0
XAGXAU,D,19960628,000000,1.3248,1.3248,1.3248,1.3248,0,0
XAGXAU,D,19960701,000000,1.3272,1.3272,1.3272,1.3272,0,0
XAGXAU,D,19960702,000000,1.3356,1.3356,1.3356,1.3356,0,0
XAGXAU,D,19960703,000000,1.3426,1.3426,1.3426,1.3426,0,0
XAGXAU,D,19960704,000000,1.336,1.336,1.336,1.336,0,0
XAGXAU,D,19960705,000000,1.3307,1.3307,1.3307,1.3307,0,0
XAGXAU,D,19960708,000000,1.3325,1.3325,1.3325,1.3325,0,0
XAGXAU,D,19960709,000000,1.3347,1.3347,1.3347,1.3347,0,0
XAGXAU,D,19960710,000000,1.3335,1.3335,1.3335,1.3335,0,0
XAGXAU,D,19960711,000000,1.3403,1.3403,1.3403,1.3403,0,0
XAGXAU,D,19960712,000000,1.3342,1.3342,1.3342,1.3342,0,0
XAGXAU,D,19960715,000000,1.3264,1.3264,1.3264,1.3264,0,0
XAGXAU,D,19960716,000000,1.3299,1.3299,1.3299,1.3299,0,0
XAGXAU,D,19960717,000000,1.3029,1.3029,1.3029,1.3029,0,0
XAGXAU,D,19960718,000000,1.3049,1.3049,1.3049,1.3049,0,0
XAGXAU,D,19960719,000000,1.3067,1.3067,1.3067,1.3067,0,0
XAGXAU,D,19960722,000000,1.3047,1.3047,1.3047,1.3047,0,0
XAGXAU,D,19960723,000000,1.297,1.297,1.297,1.297,0,0
XAGXAU,D,19960724,000000,1.2936,1.2936,1.2936,1.2936,0,0
XAGXAU,D,19960725,000000,1.2989,1.2989,1.2989,1.2989,0,0
XAGXAU,D,19960726,000000,1.3238,1.3238,1.3238,1.3238,0,0
XAGXAU,D,19960729,000000,1.321,1.321,1.321,1.321,0,0
XAGXAU,D,19960730,000000,1.3177,1.3177,1.3177,1.3177,0,0
XAGXAU,D,19960731,000000,1.3218,1.3218,1.3218,1.3218,0,0
XAGXAU,D,19960801,000000,1.3252,1.3252,1.3252,1.3252,0,0
XAGXAU,D,19960802,000000,1.3197,1.3197,1.3197,1.3197,0,0
XAGXAU,D,19960805,000000,1.308,1.308,1.308,1.308,0,0
XAGXAU,D,19960806,000000,1.2994,1.2994,1.2994,1.2994,0,0
XAGXAU,D,19960807,000000,1.3029,1.3029,1.3029,1.3029,0,0
XAGXAU,D,19960808,000000,1.2968,1.2968,1.2968,1.2968,0,0
XAGXAU,D,19960809,000000,1.3075,1.3075,1.3075,1.3075,0,0
XAGXAU,D,19960812,000000,1.3101,1.3101,1.3101,1.3101,0,0
XAGXAU,D,19960813,000000,1.313,1.313,1.313,1.313,0,0
XAGXAU,D,19960814,000000,1.3092,1.3092,1.3092,1.3092,0,0
XAGXAU,D,19960816,000000,1.3152,1.3152,1.3152,1.3152,0,0
XAGXAU,D,19960819,000000,1.3476,1.3476,1.3476,1.3476,0,0
XAGXAU,D,19960820,000000,1.3433,1.3433,1.3433,1.3433,0,0
XAGXAU,D,19960821,000000,1.339,1.339,1.339,1.339,0,0
XAGXAU,D,19960822,000000,1.3471,1.3471,1.3471,1.3471,0,0
XAGXAU,D,19960823,000000,1.349,1.349,1.349,1.349,0,0
XAGXAU,D,19960826,000000,1.3525,1.3525,1.3525,1.3525,0,0
XAGXAU,D,19960827,000000,1.3517,1.3517,1.3517,1.3517,0,0
XAGXAU,D,19960828,000000,1.3397,1.3397,1.3397,1.3397,0,0
XAGXAU,D,19960829,000000,1.3407,1.3407,1.3407,1.3407,0,0
XAGXAU,D,19960830,000000,1.3351,1.3351,1.3351,1.3351,0,0
XAGXAU,D,19960902,000000,1.3385,1.3385,1.3385,1.3385,0,0
XAGXAU,D,19960903,000000,1.3389,1.3389,1.3389,1.3389,0,0
XAGXAU,D,19960904,000000,1.3461,1.3461,1.3461,1.3461,0,0
XAGXAU,D,19960905,000000,1.3351,1.3351,1.3351,1.3351,0,0
XAGXAU,D,19960906,000000,1.3271,1.3271,1.3271,1.3271,0,0
XAGXAU,D,19960909,000000,1.3245,1.3245,1.3245,1.3245,0,0
XAGXAU,D,19960910,000000,1.3281,1.3281,1.3281,1.3281,0,0
XAGXAU,D,19960911,000000,1.3337,1.3337,1.3337,1.3337,0,0
XAGXAU,D,19960912,000000,1.3149,1.3149,1.3149,1.3149,0,0
XAGXAU,D,19960913,000000,1.321,1.321,1.321,1.321,0,0
XAGXAU,D,19960916,000000,1.318,1.318,1.318,1.318,0,0
XAGXAU,D,19960917,000000,1.3224,1.3224,1.3224,1.3224,0,0
XAGXAU,D,19960918,000000,1.3255,1.3255,1.3255,1.3255,0,0
XAGXAU,D,19960919,000000,1.2854,1.2854,1.2854,1.2854,0,0
XAGXAU,D,19960920,000000,1.2754,1.2754,1.2754,1.2754,0,0
XAGXAU,D,19960923,000000,1.2813,1.2813,1.2813,1.2813,0,0
XAGXAU,D,19960924,000000,1.2766,1.2766,1.2766,1.2766,0,0
XAGXAU,D,19960925,000000,1.2845,1.2845,1.2845,1.2845,0,0
XAGXAU,D,19960926,000000,1.2803,1.2803,1.2803,1.2803,0,0
XAGXAU,D,19960927,000000,1.2913,1.2913,1.2913,1.2913,0,0
XAGXAU,D,19960930,000000,1.2875,1.2875,1.2875,1.2875,0,0
XAGXAU,D,19961001,000000,1.2964,1.2964,1.2964,1.2964,0,0
XAGXAU,D,19961002,000000,1.2995,1.2995,1.2995,1.2995,0,0
XAGXAU,D,19961003,000000,1.2916,1.2916,1.2916,1.2916,0,0
XAGXAU,D,19961004,000000,1.288,1.288,1.288,1.288,0,0
XAGXAU,D,19961007,000000,1.283,1.283,1.283,1.283,0,0
XAGXAU,D,19961008,000000,1.2836,1.2836,1.2836,1.2836,0,0
XAGXAU,D,19961009,000000,1.301,1.301,1.301,1.301,0,0
XAGXAU,D,19961010,000000,1.3211,1.3211,1.3211,1.3211,0,0
XAGXAU,D,19961011,000000,1.3141,1.3141,1.3141,1.3141,0,0
XAGXAU,D,19961014,000000,1.3181,1.3181,1.3181,1.3181,0,0
XAGXAU,D,19961015,000000,1.3167,1.3167,1.3167,1.3167,0,0
XAGXAU,D,19961016,000000,1.3255,1.3255,1.3255,1.3255,0,0
XAGXAU,D,19961017,000000,1.2955,1.2955,1.2955,1.2955,0,0
XAGXAU,D,19961018,000000,1.286,1.286,1.286,1.286,0,0
XAGXAU,D,19961021,000000,1.2906,1.2906,1.2906,1.2906,0,0
XAGXAU,D,19961022,000000,1.2938,1.2938,1.2938,1.2938,0,0
XAGXAU,D,19961023,000000,1.2951,1.2951,1.2951,1.2951,0,0
XAGXAU,D,19961024,000000,1.2846,1.2846,1.2846,1.2846,0,0
XAGXAU,D,19961025,000000,1.2833,1.2833,1.2833,1.2833,0,0
XAGXAU,D,19961028,000000,1.2872,1.2872,1.2872,1.2872,0,0
XAGXAU,D,19961029,000000,1.2663,1.2663,1.2663,1.2663,0,0
XAGXAU,D,19961030,000000,1.2702,1.2702,1.2702,1.2702,0,0
XAGXAU,D,19961031,000000,1.2715,1.2715,1.2715,1.2715,0,0
XAGXAU,D,19961104,000000,1.2695,1.2695,1.2695,1.2695,0,0
XAGXAU,D,19961105,000000,1.2652,1.2652,1.2652,1.2652,0,0
XAGXAU,D,19961106,000000,1.2678,1.2678,1.2678,1.2678,0,0
XAGXAU,D,19961107,000000,1.2535,1.2535,1.2535,1.2535,0,0
XAGXAU,D,19961108,000000,1.2716,1.2716,1.2716,1.2716,0,0
XAGXAU,D,19961112,000000,1.281,1.281,1.281,1.281,0,0
XAGXAU,D,19961113,000000,1.2802,1.2802,1.2802,1.2802,0,0
XAGXAU,D,19961114,000000,1.2784,1.2784,1.2784,1.2784,0,0
XAGXAU,D,19961115,000000,1.2772,1.2772,1.2772,1.2772,0,0
XAGXAU,D,19961118,000000,1.2955,1.2955,1.2955,1.2955,0,0
XAGXAU,D,19961119,000000,1.2919,1.2919,1.2919,1.2919,0,0
XAGXAU,D,19961120,000000,1.3052,1.3052,1.3052,1.3052,0,0
XAGXAU,D,19961121,000000,1.3071,1.3071,1.3071,1.3071,0,0
XAGXAU,D,19961122,000000,1.2962,1.2962,1.2962,1.2962,0,0
XAGXAU,D,19961125,000000,1.265,1.265,1.265,1.265,0,0
XAGXAU,D,19961126,000000,1.2652,1.2652,1.2652,1.2652,0,0
XAGXAU,D,19961127,000000,1.2682,1.2682,1.2682,1.2682,0,0
XAGXAU,D,19961128,000000,1.2716,1.2716,1.2716,1.2716,0,0
XAGXAU,D,19961129,000000,1.2754,1.2754,1.2754,1.2754,0,0
XAGXAU,D,19961202,000000,1.2694,1.2694,1.2694,1.2694,0,0
XAGXAU,D,19961203,000000,1.3103,1.3103,1.3103,1.3103,0,0
XAGXAU,D,19961204,000000,1.3058,1.3058,1.3058,1.3058,0,0
XAGXAU,D,19961205,000000,1.3126,1.3126,1.3126,1.3126,0,0
XAGXAU,D,19961206,000000,1.3034,1.3034,1.3034,1.3034,0,0
XAGXAU,D,19961209,000000,1.2986,1.2986,1.2986,1.2986,0,0
XAGXAU,D,19961210,000000,1.3082,1.3082,1.3082,1.3082,0,0
XAGXAU,D,19961211,000000,1.3048,1.3048,1.3048,1.3048,0,0
XAGXAU,D,19961212,000000,1.318,1.318,1.318,1.318,0,0
XAGXAU,D,19961213,000000,1.3154,1.3154,1.3154,1.3154,0,0
XAGXAU,D,19961216,000000,1.3067,1.3067,1.3067,1.3067,0,0
XAGXAU,D,19961217,000000,1.3187,1.3187,1.3187,1.3187,0,0
XAGXAU,D,19961218,000000,1.316,1.316,1.316,1.316,0,0
XAGXAU,D,19961219,000000,1.3194,1.3194,1.3194,1.3194,0,0
XAGXAU,D,19961220,000000,1.3081,1.3081,1.3081,1.3081,0,0
XAGXAU,D,19961223,000000,1.3127,1.3127,1.3127,1.3127,0,0
XAGXAU,D,19961224,000000,1.3122,1.3122,1.3122,1.3122,0,0
XAGXAU,D,19961230,000000,1.2996,1.2996,1.2996,1.2996,0,0
XAGXAU,D,19961231,000000,1.3047,1.3047,1.3047,1.3047,0,0
XAGXAU,D,19970102,000000,1.2907,1.2907,1.2907,1.2907,0,0
XAGXAU,D,19970103,000000,1.2935,1.2935,1.2935,1.2935,0,0
XAGXAU,D,19970106,000000,1.2966,1.2966,1.2966,1.2966,0,0
XAGXAU,D,19970107,000000,1.3097,1.3097,1.3097,1.3097,0,0
XAGXAU,D,19970108,000000,1.3071,1.3071,1.3071,1.3071,0,0
XAGXAU,D,19970109,000000,1.3184,1.3184,1.3184,1.3184,0,0
XAGXAU,D,19970110,000000,1.3257,1.3257,1.3257,1.3257,0,0
XAGXAU,D,19970113,000000,1.3101,1.3101,1.3101,1.3101,0,0
XAGXAU,D,19970114,000000,1.3294,1.3294,1.3294,1.3294,0,0
XAGXAU,D,19970115,000000,1.3286,1.3286,1.3286,1.3286,0,0
XAGXAU,D,19970116,000000,1.3444,1.3444,1.3444,1.3444,0,0
XAGXAU,D,19970117,000000,1.342,1.342,1.342,1.342,0,0
XAGXAU,D,19970120,000000,1.3424,1.3424,1.3424,1.3424,0,0
XAGXAU,D,19970121,000000,1.3401,1.3401,1.3401,1.3401,0,0
XAGXAU,D,19970122,000000,1.339,1.339,1.339,1.339,0,0
XAGXAU,D,19970123,000000,1.3731,1.3731,1.3731,1.3731,0,0
XAGXAU,D,19970124,000000,1.3956,1.3956,1.3956,1.3956,0,0
XAGXAU,D,19970127,000000,1.4109,1.4109,1.4109,1.4109,0,0
XAGXAU,D,19970128,000000,1.4041,1.4041,1.4041,1.4041,0,0
XAGXAU,D,19970129,000000,1.4064,1.4064,1.4064,1.4064,0,0
XAGXAU,D,19970130,000000,1.435,1.435,1.435,1.435,0,0
XAGXAU,D,19970131,000000,1.4298,1.4298,1.4298,1.4298,0,0
XAGXAU,D,19970203,000000,1.4164,1.4164,1.4164,1.4164,0,0
XAGXAU,D,19970204,000000,1.4114,1.4114,1.4114,1.4114,0,0
XAGXAU,D,19970205,000000,1.4176,1.4176,1.4176,1.4176,0,0
XAGXAU,D,19970206,000000,1.4113,1.4113,1.4113,1.4113,0,0
XAGXAU,D,19970207,000000,1.4472,1.4472,1.4472,1.4472,0,0
XAGXAU,D,19970210,000000,1.447,1.447,1.447,1.447,0,0
XAGXAU,D,19970211,000000,1.4235,1.4235,1.4235,1.4235,0,0
