<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHUF,D,20091216,000000,5.8904,5.8904,5.8904,5.8904,0,0
TWDHUF,D,20091217,000000,5.9905,5.9905,5.9905,5.9905,0,0
TWDHUF,D,20091218,000000,5.9593,5.9593,5.9593,5.9593,0,0
TWDHUF,D,20091221,000000,5.9179,5.9179,5.9179,5.9179,0,0
TWDHUF,D,20091222,000000,5.9366,5.9366,5.9366,5.9366,0,0
TWDHUF,D,20091223,000000,5.8771,5.8771,5.8771,5.8771,0,0
TWDHUF,D,20091224,000000,5.882,5.882,5.882,5.882,0,0
TWDHUF,D,20091228,000000,5.8601,5.8601,5.8601,5.8601,0,0
TWDHUF,D,20091229,000000,5.8767,5.8767,5.8767,5.8767,0,0
TWDHUF,D,20091230,000000,5.8911,5.8911,5.8911,5.8911,0,0
TWDHUF,D,20091231,000000,5.8756,5.8756,5.8756,5.8756,0,0
TWDHUF,D,20100104,000000,5.8705,5.8705,5.8705,5.8705,0,0
TWDHUF,D,20100105,000000,5.8583,5.8583,5.8583,5.8583,0,0
TWDHUF,D,20100106,000000,5.8508,5.8508,5.8508,5.8508,0,0
TWDHUF,D,20100107,000000,5.907,5.907,5.907,5.907,0,0
TWDHUF,D,20100108,000000,5.8338,5.8338,5.8338,5.8338,0,0
TWDHUF,D,20100111,000000,5.785,5.785,5.785,5.785,0,0
TWDHUF,D,20100112,000000,5.8035,5.8035,5.8035,5.8035,0,0
TWDHUF,D,20100113,000000,5.7768,5.7768,5.7768,5.7768,0,0
TWDHUF,D,20100114,000000,5.7879,5.7879,5.7879,5.7879,0,0
TWDHUF,D,20100115,000000,5.8699,5.8699,5.8699,5.8699,0,0
TWDHUF,D,20100118,000000,5.8366,5.8366,5.8366,5.8366,0,0
TWDHUF,D,20100119,000000,5.867,5.867,5.867,5.867,0,0
TWDHUF,D,20100120,000000,6.0137,6.0137,6.0137,6.0137,0,0
TWDHUF,D,20100121,000000,6.021,6.021,6.021,6.021,0,0
TWDHUF,D,20100122,000000,5.9669,5.9669,5.9669,5.9669,0,0
TWDHUF,D,20100125,000000,6.014,6.014,6.014,6.014,0,0
TWDHUF,D,20100126,000000,5.9889,5.9889,5.9889,5.9889,0,0
TWDHUF,D,20100127,000000,6.0632,6.0632,6.0632,6.0632,0,0
TWDHUF,D,20100128,000000,6.0912,6.0912,6.0912,6.0912,0,0
TWDHUF,D,20100129,000000,6.0972,6.0972,6.0972,6.0972,0,0
TWDHUF,D,20100201,000000,6.0438,6.0438,6.0438,6.0438,0,0
TWDHUF,D,20100202,000000,6.03,6.03,6.03,6.03,0,0
TWDHUF,D,20100203,000000,6.0932,6.0932,6.0932,6.0932,0,0
TWDHUF,D,20100204,000000,6.194,6.194,6.194,6.194,0,0
TWDHUF,D,20100205,000000,6.2669,6.2669,6.2669,6.2669,0,0
TWDHUF,D,20100208,000000,6.1921,6.1921,6.1921,6.1921,0,0
TWDHUF,D,20100209,000000,6.1392,6.1392,6.1392,6.1392,0,0
TWDHUF,D,20100210,000000,6.1421,6.1421,6.1421,6.1421,0,0
TWDHUF,D,20100211,000000,6.1452,6.1452,6.1452,6.1452,0,0
TWDHUF,D,20100212,000000,6.1967,6.1967,6.1967,6.1967,0,0
TWDHUF,D,20100215,000000,6.2283,6.2283,6.2283,6.2283,0,0
TWDHUF,D,20100216,000000,6.1523,6.1523,6.1523,6.1523,0,0
TWDHUF,D,20100217,000000,6.2172,6.2172,6.2172,6.2172,0,0
TWDHUF,D,20100218,000000,6.2252,6.2252,6.2252,6.2252,0,0
TWDHUF,D,20100219,000000,6.2126,6.2126,6.2126,6.2126,0,0
TWDHUF,D,20100222,000000,6.1989,6.1989,6.1989,6.1989,0,0
TWDHUF,D,20100223,000000,6.2249,6.2249,6.2249,6.2249,0,0
TWDHUF,D,20100224,000000,6.2018,6.2018,6.2018,6.2018,0,0
TWDHUF,D,20100225,000000,6.2319,6.2319,6.2319,6.2319,0,0
TWDHUF,D,20100226,000000,6.1642,6.1642,6.1642,6.1642,0,0
TWDHUF,D,20100301,000000,6.1661,6.1661,6.1661,6.1661,0,0
TWDHUF,D,20100302,000000,6.1081,6.1081,6.1081,6.1081,0,0
TWDHUF,D,20100303,000000,6.059,6.059,6.059,6.059,0,0
TWDHUF,D,20100304,000000,6.146,6.146,6.146,6.146,0,0
TWDHUF,D,20100305,000000,6.1246,6.1246,6.1246,6.1246,0,0
TWDHUF,D,20100308,000000,6.1043,6.1043,6.1043,6.1043,0,0
TWDHUF,D,20100309,000000,6.1516,6.1516,6.1516,6.1516,0,0
TWDHUF,D,20100310,000000,6.1268,6.1268,6.1268,6.1268,0,0
TWDHUF,D,20100311,000000,6.1306,6.1306,6.1306,6.1306,0,0
TWDHUF,D,20100312,000000,6.0761,6.0761,6.0761,6.0761,0,0
TWDHUF,D,20100315,000000,6.0846,6.0846,6.0846,6.0846,0,0
TWDHUF,D,20100316,000000,6.0406,6.0406,6.0406,6.0406,0,0
TWDHUF,D,20100317,000000,5.9761,5.9761,5.9761,5.9761,0,0
TWDHUF,D,20100318,000000,6.0518,6.0518,6.0518,6.0518,0,0
TWDHUF,D,20100319,000000,6.1313,6.1313,6.1313,6.1313,0,0
TWDHUF,D,20100322,000000,6.1187,6.1187,6.1187,6.1187,0,0
TWDHUF,D,20100323,000000,6.1573,6.1573,6.1573,6.1573,0,0
TWDHUF,D,20100324,000000,6.2074,6.2074,6.2074,6.2074,0,0
TWDHUF,D,20100325,000000,6.2222,6.2222,6.2222,6.2222,0,0
TWDHUF,D,20100326,000000,6.2232,6.2232,6.2232,6.2232,0,0
TWDHUF,D,20100329,000000,6.1968,6.1968,6.1968,6.1968,0,0
TWDHUF,D,20100330,000000,6.2451,6.2451,6.2451,6.2451,0,0
TWDHUF,D,20100331,000000,6.1737,6.1737,6.1737,6.1737,0,0
TWDHUF,D,20100401,000000,6.1417,6.1417,6.1417,6.1417,0,0
TWDHUF,D,20100402,000000,6.1827,6.1827,6.1827,6.1827,0,0
TWDHUF,D,20100405,000000,6.1634,6.1634,6.1634,6.1634,0,0
TWDHUF,D,20100406,000000,6.2605,6.2605,6.2605,6.2605,0,0
TWDHUF,D,20100407,000000,6.3058,6.3058,6.3058,6.3058,0,0
TWDHUF,D,20100408,000000,6.3363,6.3363,6.3363,6.3363,0,0
TWDHUF,D,20100409,000000,6.275,6.275,6.275,6.275,0,0
TWDHUF,D,20100412,000000,6.1767,6.1767,6.1767,6.1767,0,0
TWDHUF,D,20100413,000000,6.1364,6.1364,6.1364,6.1364,0,0
TWDHUF,D,20100414,000000,6.109,6.109,6.109,6.109,0,0
TWDHUF,D,20100415,000000,6.1755,6.1755,6.1755,6.1755,0,0
TWDHUF,D,20100416,000000,6.2375,6.2375,6.2375,6.2375,0,0
TWDHUF,D,20100419,000000,6.2515,6.2515,6.2515,6.2515,0,0
TWDHUF,D,20100420,000000,6.2558,6.2558,6.2558,6.2558,0,0
TWDHUF,D,20100421,000000,6.2629,6.2629,6.2629,6.2629,0,0
TWDHUF,D,20100422,000000,6.3311,6.3311,6.3311,6.3311,0,0
TWDHUF,D,20100423,000000,6.2773,6.2773,6.2773,6.2773,0,0
TWDHUF,D,20100426,000000,6.2962,6.2962,6.2962,6.2962,0,0
TWDHUF,D,20100427,000000,6.4747,6.4747,6.4747,6.4747,0,0
TWDHUF,D,20100428,000000,6.5071,6.5071,6.5071,6.5071,0,0
TWDHUF,D,20100429,000000,6.4051,6.4051,6.4051,6.4051,0,0
TWDHUF,D,20100430,000000,6.4521,6.4521,6.4521,6.4521,0,0
TWDHUF,D,20100503,000000,6.5034,6.5034,6.5034,6.5034,0,0
TWDHUF,D,20100504,000000,6.731,6.731,6.731,6.731,0,0
TWDHUF,D,20100505,000000,6.8246,6.8246,6.8246,6.8246,0,0
TWDHUF,D,20100506,000000,6.9628,6.9628,6.9628,6.9628,0,0
TWDHUF,D,20100507,000000,6.9674,6.9674,6.9674,6.9674,0,0
TWDHUF,D,20100510,000000,6.7596,6.7596,6.7596,6.7596,0,0
TWDHUF,D,20100511,000000,6.7872,6.7872,6.7872,6.7872,0,0
TWDHUF,D,20100512,000000,6.7909,6.7909,6.7909,6.7909,0,0
TWDHUF,D,20100513,000000,6.8286,6.8286,6.8286,6.8286,0,0
TWDHUF,D,20100514,000000,7.0135,7.0135,7.0135,7.0135,0,0
TWDHUF,D,20100517,000000,7.0875,7.0875,7.0875,7.0875,0,0
TWDHUF,D,20100518,000000,7.069,7.069,7.069,7.069,0,0
TWDHUF,D,20100519,000000,7.0679,7.0679,7.0679,7.0679,0,0
TWDHUF,D,20100520,000000,7.1089,7.1089,7.1089,7.1089,0,0
TWDHUF,D,20100521,000000,6.9119,6.9119,6.9119,6.9119,0,0
TWDHUF,D,20100524,000000,6.9472,6.9472,6.9472,6.9472,0,0
TWDHUF,D,20100525,000000,7.0392,7.0392,7.0392,7.0392,0,0
TWDHUF,D,20100526,000000,7.0249,7.0249,7.0249,7.0249,0,0
TWDHUF,D,20100527,000000,6.9604,6.9604,6.9604,6.9604,0,0
TWDHUF,D,20100528,000000,6.9792,6.9792,6.9792,6.9792,0,0
TWDHUF,D,20100531,000000,6.9731,6.9731,6.9731,6.9731,0,0
TWDHUF,D,20100601,000000,6.9523,6.9523,6.9523,6.9523,0,0
TWDHUF,D,20100602,000000,6.9626,6.9626,6.9626,6.9626,0,0
TWDHUF,D,20100603,000000,7.1962,7.1962,7.1962,7.1962,0,0
TWDHUF,D,20100604,000000,7.457,7.457,7.457,7.457,0,0
TWDHUF,D,20100607,000000,7.3735,7.3735,7.3735,7.3735,0,0
TWDHUF,D,20100608,000000,7.3073,7.3073,7.3073,7.3073,0,0
TWDHUF,D,20100609,000000,7.1988,7.1988,7.1988,7.1988,0,0
TWDHUF,D,20100610,000000,7.119,7.119,7.119,7.119,0,0
TWDHUF,D,20100611,000000,7.1798,7.1798,7.1798,7.1798,0,0
TWDHUF,D,20100614,000000,7.0707,7.0707,7.0707,7.0707,0,0
TWDHUF,D,20100615,000000,7.0067,7.0067,7.0067,7.0067,0,0
TWDHUF,D,20100616,000000,7.0485,7.0485,7.0485,7.0485,0,0
TWDHUF,D,20100617,000000,7.0437,7.0437,7.0437,7.0437,0,0
TWDHUF,D,20100618,000000,7.0316,7.0316,7.0316,7.0316,0,0
TWDHUF,D,20100621,000000,7.1144,7.1144,7.1144,7.1144,0,0
TWDHUF,D,20100622,000000,7.0777,7.0777,7.0777,7.0777,0,0
TWDHUF,D,20100623,000000,7.1369,7.1369,7.1369,7.1369,0,0
TWDHUF,D,20100624,000000,7.1113,7.1113,7.1113,7.1113,0,0
TWDHUF,D,20100625,000000,7.1628,7.1628,7.1628,7.1628,0,0
TWDHUF,D,20100628,000000,7.2414,7.2414,7.2414,7.2414,0,0
TWDHUF,D,20100629,000000,7.2959,7.2959,7.2959,7.2959,0,0
TWDHUF,D,20100630,000000,7.1888,7.1888,7.1888,7.1888,0,0
TWDHUF,D,20100701,000000,7.137,7.137,7.137,7.137,0,0
TWDHUF,D,20100702,000000,7.0597,7.0597,7.0597,7.0597,0,0
TWDHUF,D,20100705,000000,7.0697,7.0697,7.0697,7.0697,0,0
TWDHUF,D,20100706,000000,6.9689,6.9689,6.9689,6.9689,0,0
TWDHUF,D,20100707,000000,6.9698,6.9698,6.9698,6.9698,0,0
TWDHUF,D,20100708,000000,6.8917,6.8917,6.8917,6.8917,0,0
TWDHUF,D,20100709,000000,6.8852,6.8852,6.8852,6.8852,0,0
TWDHUF,D,20100712,000000,6.8768,6.8768,6.8768,6.8768,0,0
TWDHUF,D,20100713,000000,6.7974,6.7974,6.7974,6.7974,0,0
TWDHUF,D,20100714,000000,6.784,6.784,6.784,6.784,0,0
TWDHUF,D,20100715,000000,6.7589,6.7589,6.7589,6.7589,0,0
TWDHUF,D,20100716,000000,6.7966,6.7966,6.7966,6.7966,0,0
TWDHUF,D,20100719,000000,6.9653,6.9653,6.9653,6.9653,0,0
TWDHUF,D,20100720,000000,6.8902,6.8902,6.8902,6.8902,0,0
TWDHUF,D,20100721,000000,6.9208,6.9208,6.9208,6.9208,0,0
TWDHUF,D,20100722,000000,6.8453,6.8453,6.8453,6.8453,0,0
TWDHUF,D,20100723,000000,6.977,6.977,6.977,6.977,0,0
TWDHUF,D,20100726,000000,6.8597,6.8597,6.8597,6.8597,0,0
TWDHUF,D,20100727,000000,6.7891,6.7891,6.7891,6.7891,0,0
TWDHUF,D,20100728,000000,6.7833,6.7833,6.7833,6.7833,0,0
TWDHUF,D,20100729,000000,6.8053,6.8053,6.8053,6.8053,0,0
TWDHUF,D,20100730,000000,6.7886,6.7886,6.7886,6.7886,0,0
TWDHUF,D,20100802,000000,6.6641,6.6641,6.6641,6.6641,0,0
TWDHUF,D,20100803,000000,6.6897,6.6897,6.6897,6.6897,0,0
TWDHUF,D,20100804,000000,6.6998,6.6998,6.6998,6.6998,0,0
TWDHUF,D,20100805,000000,6.6817,6.6817,6.6817,6.6817,0,0
TWDHUF,D,20100806,000000,6.6469,6.6469,6.6469,6.6469,0,0
TWDHUF,D,20100809,000000,6.6284,6.6284,6.6284,6.6284,0,0
TWDHUF,D,20100810,000000,6.7075,6.7075,6.7075,6.7075,0,0
TWDHUF,D,20100811,000000,6.8529,6.8529,6.8529,6.8529,0,0
TWDHUF,D,20100812,000000,6.8103,6.8103,6.8103,6.8103,0,0
TWDHUF,D,20100813,000000,6.8631,6.8631,6.8631,6.8631,0,0
TWDHUF,D,20100816,000000,6.8095,6.8095,6.8095,6.8095,0,0
TWDHUF,D,20100817,000000,6.7623,6.7623,6.7623,6.7623,0,0
TWDHUF,D,20100818,000000,6.7313,6.7313,6.7313,6.7313,0,0
TWDHUF,D,20100819,000000,6.7882,6.7882,6.7882,6.7882,0,0
TWDHUF,D,20100820,000000,6.8535,6.8535,6.8535,6.8535,0,0
TWDHUF,D,20100823,000000,6.9783,6.9783,6.9783,6.9783,0,0
TWDHUF,D,20100824,000000,6.9517,6.9517,6.9517,6.9517,0,0
TWDHUF,D,20100825,000000,6.9967,6.9967,6.9967,6.9967,0,0
TWDHUF,D,20100826,000000,6.9669,6.9669,6.9669,6.9669,0,0
TWDHUF,D,20100827,000000,6.9304,6.9304,6.9304,6.9304,0,0
TWDHUF,D,20100830,000000,7.0225,7.0225,7.0225,7.0225,0,0
TWDHUF,D,20100831,000000,7.0579,7.0579,7.0579,7.0579,0,0
TWDHUF,D,20100901,000000,6.9322,6.9322,6.9322,6.9322,0,0
TWDHUF,D,20100902,000000,6.9418,6.9418,6.9418,6.9418,0,0
TWDHUF,D,20100903,000000,6.8889,6.8889,6.8889,6.8889,0,0
TWDHUF,D,20100906,000000,6.919,6.919,6.919,6.919,0,0
TWDHUF,D,20100907,000000,7.067,7.067,7.067,7.067,0,0
TWDHUF,D,20100908,000000,7.0321,7.0321,7.0321,7.0321,0,0
TWDHUF,D,20100909,000000,7.0321,7.0321,7.0321,7.0321,0,0
TWDHUF,D,20100910,000000,7.0175,7.0175,7.0175,7.0175,0,0
TWDHUF,D,20100913,000000,6.9354,6.9354,6.9354,6.9354,0,0
TWDHUF,D,20100914,000000,6.8297,6.8297,6.8297,6.8297,0,0
TWDHUF,D,20100915,000000,6.8296,6.8296,6.8296,6.8296,0,0
TWDHUF,D,20100916,000000,6.8242,6.8242,6.8242,6.8242,0,0
TWDHUF,D,20100917,000000,6.8145,6.8145,6.8145,6.8145,0,0
TWDHUF,D,20100920,000000,6.7746,6.7746,6.7746,6.7746,0,0
TWDHUF,D,20100921,000000,6.7509,6.7509,6.7509,6.7509,0,0
TWDHUF,D,20100922,000000,6.6036,6.6036,6.6036,6.6036,0,0
TWDHUF,D,20100923,000000,6.6222,6.6222,6.6222,6.6222,0,0
TWDHUF,D,20100924,000000,6.5531,6.5531,6.5531,6.5531,0,0
TWDHUF,D,20100927,000000,6.5574,6.5574,6.5574,6.5574,0,0
TWDHUF,D,20100928,000000,6.4892,6.4892,6.4892,6.4892,0,0
TWDHUF,D,20100929,000000,6.5062,6.5062,6.5062,6.5062,0,0
TWDHUF,D,20100930,000000,6.5046,6.5046,6.5046,6.5046,0,0
TWDHUF,D,20101001,000000,6.355,6.355,6.355,6.355,0,0
TWDHUF,D,20101004,000000,6.397,6.397,6.397,6.397,0,0
TWDHUF,D,20101005,000000,6.307,6.307,6.307,6.307,0,0
TWDHUF,D,20101006,000000,6.3133,6.3133,6.3133,6.3133,0,0
TWDHUF,D,20101007,000000,6.4262,6.4262,6.4262,6.4262,0,0
TWDHUF,D,20101008,000000,6.3905,6.3905,6.3905,6.3905,0,0
TWDHUF,D,20101011,000000,6.3766,6.3766,6.3766,6.3766,0,0
TWDHUF,D,20101012,000000,6.3773,6.3773,6.3773,6.3773,0,0
TWDHUF,D,20101013,000000,6.3055,6.3055,6.3055,6.3055,0,0
TWDHUF,D,20101014,000000,6.3561,6.3561,6.3561,6.3561,0,0
TWDHUF,D,20101015,000000,6.379,6.379,6.379,6.379,0,0
TWDHUF,D,20101018,000000,6.3992,6.3992,6.3992,6.3992,0,0
TWDHUF,D,20101019,000000,6.4864,6.4864,6.4864,6.4864,0,0
TWDHUF,D,20101020,000000,6.4074,6.4074,6.4074,6.4074,0,0
TWDHUF,D,20101021,000000,6.4102,6.4102,6.4102,6.4102,0,0
TWDHUF,D,20101022,000000,6.4021,6.4021,6.4021,6.4021,0,0
TWDHUF,D,20101025,000000,6.4344,6.4344,6.4344,6.4344,0,0
TWDHUF,D,20101026,000000,6.4532,6.4532,6.4532,6.4532,0,0
TWDHUF,D,20101027,000000,6.4742,6.4742,6.4742,6.4742,0,0
TWDHUF,D,20101028,000000,6.4008,6.4008,6.4008,6.4008,0,0
TWDHUF,D,20101029,000000,6.3695,6.3695,6.3695,6.3695,0,0
TWDHUF,D,20101101,000000,6.3713,6.3713,6.3713,6.3713,0,0
TWDHUF,D,20101102,000000,6.3279,6.3279,6.3279,6.3279,0,0
TWDHUF,D,20101103,000000,6.3689,6.3689,6.3689,6.3689,0,0
TWDHUF,D,20101104,000000,6.3611,6.3611,6.3611,6.3611,0,0
TWDHUF,D,20101105,000000,6.4361,6.4361,6.4361,6.4361,0,0
TWDHUF,D,20101108,000000,6.5095,6.5095,6.5095,6.5095,0,0
TWDHUF,D,20101109,000000,6.5534,6.5534,6.5534,6.5534,0,0
TWDHUF,D,20101110,000000,6.6177,6.6177,6.6177,6.6177,0,0
TWDHUF,D,20101111,000000,6.7246,6.7246,6.7246,6.7246,0,0
TWDHUF,D,20101112,000000,6.7016,6.7016,6.7016,6.7016,0,0
TWDHUF,D,20101115,000000,6.7121,6.7121,6.7121,6.7121,0,0
TWDHUF,D,20101116,000000,6.7861,6.7861,6.7861,6.7861,0,0
TWDHUF,D,20101117,000000,6.7018,6.7018,6.7018,6.7018,0,0
TWDHUF,D,20101118,000000,6.655,6.655,6.655,6.655,0,0
TWDHUF,D,20101119,000000,6.619,6.619,6.619,6.619,0,0
TWDHUF,D,20101122,000000,6.713,6.713,6.713,6.713,0,0
TWDHUF,D,20101123,000000,6.7317,6.7317,6.7317,6.7317,0,0
TWDHUF,D,20101124,000000,6.7525,6.7525,6.7525,6.7525,0,0
TWDHUF,D,20101125,000000,6.8112,6.8112,6.8112,6.8112,0,0
TWDHUF,D,20101126,000000,6.9283,6.9283,6.9283,6.9283,0,0
TWDHUF,D,20101129,000000,7.1034,7.1034,7.1034,7.1034,0,0
TWDHUF,D,20101130,000000,7.0527,7.0527,7.0527,7.0527,0,0
TWDHUF,D,20101201,000000,7.003,7.003,7.003,7.003,0,0
TWDHUF,D,20101202,000000,6.9195,6.9195,6.9195,6.9195,0,0
TWDHUF,D,20101203,000000,6.843,6.843,6.843,6.843,0,0
TWDHUF,D,20101206,000000,6.9704,6.9704,6.9704,6.9704,0,0
TWDHUF,D,20101207,000000,6.9383,6.9383,6.9383,6.9383,0,0
TWDHUF,D,20101208,000000,6.9475,6.9475,6.9475,6.9475,0,0
TWDHUF,D,20101209,000000,6.9465,6.9465,6.9465,6.9465,0,0
TWDHUF,D,20101210,000000,6.9775,6.9775,6.9775,6.9775,0,0
TWDHUF,D,20101213,000000,6.8755,6.8755,6.8755,6.8755,0,0
TWDHUF,D,20101214,000000,6.8604,6.8604,6.8604,6.8604,0,0
TWDHUF,D,20101215,000000,6.938,6.938,6.938,6.938,0,0
TWDHUF,D,20101216,000000,6.9186,6.9186,6.9186,6.9186,0,0
TWDHUF,D,20101217,000000,6.9394,6.9394,6.9394,6.9394,0,0
TWDHUF,D,20101220,000000,7.0425,7.0425,7.0425,7.0425,0,0
TWDHUF,D,20101221,000000,7.0552,7.0552,7.0552,7.0552,0,0
TWDHUF,D,20101222,000000,7.0574,7.0574,7.0574,7.0574,0,0
TWDHUF,D,20101223,000000,7.09,7.09,7.09,7.09,0,0
TWDHUF,D,20101224,000000,7.1774,7.1774,7.1774,7.1774,0,0
TWDHUF,D,20101227,000000,7.1792,7.1792,7.1792,7.1792,0,0
TWDHUF,D,20101228,000000,7.1781,7.1781,7.1781,7.1781,0,0
TWDHUF,D,20101229,000000,7.2264,7.2264,7.2264,7.2264,0,0
TWDHUF,D,20101230,000000,7.2214,7.2214,7.2214,7.2214,0,0
TWDHUF,D,20101231,000000,7.1267,7.1267,7.1267,7.1267,0,0
TWDHUF,D,20110103,000000,7.1124,7.1124,7.1124,7.1124,0,0
TWDHUF,D,20110104,000000,7.1026,7.1026,7.1026,7.1026,0,0
TWDHUF,D,20110105,000000,7.1684,7.1684,7.1684,7.1684,0,0
TWDHUF,D,20110106,000000,7.238,7.238,7.238,7.238,0,0
TWDHUF,D,20110107,000000,7.3212,7.3212,7.3212,7.3212,0,0
TWDHUF,D,20110110,000000,7.3661,7.3661,7.3661,7.3661,0,0
TWDHUF,D,20110111,000000,7.3225,7.3225,7.3225,7.3225,0,0
TWDHUF,D,20110112,000000,7.1959,7.1959,7.1959,7.1959,0,0
TWDHUF,D,20110113,000000,7.0831,7.0831,7.0831,7.0831,0,0
TWDHUF,D,20110114,000000,7.1126,7.1126,7.1126,7.1126,0,0
TWDHUF,D,20110117,000000,7.1014,7.1014,7.1014,7.1014,0,0
TWDHUF,D,20110118,000000,7.0455,7.0455,7.0455,7.0455,0,0
TWDHUF,D,20110119,000000,6.968,6.968,6.968,6.968,0,0
TWDHUF,D,20110120,000000,7.002,7.002,7.002,7.002,0,0
TWDHUF,D,20110121,000000,6.9277,6.9277,6.9277,6.9277,0,0
TWDHUF,D,20110124,000000,6.9292,6.9292,6.9292,6.9292,0,0
TWDHUF,D,20110125,000000,6.9518,6.9518,6.9518,6.9518,0,0
TWDHUF,D,20110126,000000,6.913,6.913,6.913,6.913,0,0
TWDHUF,D,20110127,000000,6.8264,6.8264,6.8264,6.8264,0,0
TWDHUF,D,20110128,000000,6.9026,6.9026,6.9026,6.9026,0,0
TWDHUF,D,20110131,000000,6.8593,6.8593,6.8593,6.8593,0,0
TWDHUF,D,20110201,000000,6.7361,6.7361,6.7361,6.7361,0,0
TWDHUF,D,20110202,000000,6.709,6.709,6.709,6.709,0,0
TWDHUF,D,20110203,000000,6.7972,6.7972,6.7972,6.7972,0,0
TWDHUF,D,20110204,000000,6.8293,6.8293,6.8293,6.8293,0,0
TWDHUF,D,20110207,000000,6.831,6.831,6.831,6.831,0,0
TWDHUF,D,20110208,000000,6.8082,6.8082,6.8082,6.8082,0,0
TWDHUF,D,20110209,000000,6.8754,6.8754,6.8754,6.8754,0,0
TWDHUF,D,20110210,000000,6.9051,6.9051,6.9051,6.9051,0,0
TWDHUF,D,20110211,000000,6.8678,6.8678,6.8678,6.8678,0,0
TWDHUF,D,20110214,000000,6.8559,6.8559,6.8559,6.8559,0,0
TWDHUF,D,20110215,000000,6.8162,6.8162,6.8162,6.8162,0,0
TWDHUF,D,20110216,000000,6.7864,6.7864,6.7864,6.7864,0,0
TWDHUF,D,20110217,000000,6.7383,6.7383,6.7383,6.7383,0,0
TWDHUF,D,20110218,000000,6.7038,6.7038,6.7038,6.7038,0,0
TWDHUF,D,20110221,000000,6.7567,6.7567,6.7567,6.7567,0,0
TWDHUF,D,20110222,000000,6.76,6.76,6.76,6.76,0,0
TWDHUF,D,20110223,000000,6.765,6.765,6.765,6.765,0,0
TWDHUF,D,20110224,000000,6.6632,6.6632,6.6632,6.6632,0,0
TWDHUF,D,20110225,000000,6.6619,6.6619,6.6619,6.6619,0,0
TWDHUF,D,20110228,000000,6.603,6.603,6.603,6.603,0,0
TWDHUF,D,20110301,000000,6.6867,6.6867,6.6867,6.6867,0,0
TWDHUF,D,20110302,000000,6.5873,6.5873,6.5873,6.5873,0,0
TWDHUF,D,20110303,000000,6.6192,6.6192,6.6192,6.6192,0,0
TWDHUF,D,20110304,000000,6.613,6.613,6.613,6.613,0,0
TWDHUF,D,20110307,000000,6.6269,6.6269,6.6269,6.6269,0,0
TWDHUF,D,20110308,000000,6.6559,6.6559,6.6559,6.6559,0,0
TWDHUF,D,20110309,000000,6.6901,6.6901,6.6901,6.6901,0,0
TWDHUF,D,20110310,000000,6.7224,6.7224,6.7224,6.7224,0,0
TWDHUF,D,20110311,000000,6.6427,6.6427,6.6427,6.6427,0,0
TWDHUF,D,20110314,000000,6.5916,6.5916,6.5916,6.5916,0,0
TWDHUF,D,20110315,000000,6.6364,6.6364,6.6364,6.6364,0,0
TWDHUF,D,20110316,000000,6.6876,6.6876,6.6876,6.6876,0,0
TWDHUF,D,20110317,000000,6.6108,6.6108,6.6108,6.6108,0,0
TWDHUF,D,20110318,000000,6.4913,6.4913,6.4913,6.4913,0,0
TWDHUF,D,20110321,000000,6.4523,6.4523,6.4523,6.4523,0,0
TWDHUF,D,20110322,000000,6.4274,6.4274,6.4274,6.4274,0,0
TWDHUF,D,20110323,000000,6.4442,6.4442,6.4442,6.4442,0,0
TWDHUF,D,20110324,000000,6.365,6.365,6.365,6.365,0,0
TWDHUF,D,20110325,000000,6.4257,6.4257,6.4257,6.4257,0,0
TWDHUF,D,20110328,000000,6.4303,6.4303,6.4303,6.4303,0,0
TWDHUF,D,20110329,000000,6.4518,6.4518,6.4518,6.4518,0,0
TWDHUF,D,20110330,000000,6.3981,6.3981,6.3981,6.3981,0,0
TWDHUF,D,20110331,000000,6.3705,6.3705,6.3705,6.3705,0,0
TWDHUF,D,20110401,000000,6.3817,6.3817,6.3817,6.3817,0,0
TWDHUF,D,20110404,000000,6.3685,6.3685,6.3685,6.3685,0,0
TWDHUF,D,20110405,000000,6.3301,6.3301,6.3301,6.3301,0,0
TWDHUF,D,20110406,000000,6.3478,6.3478,6.3478,6.3478,0,0
TWDHUF,D,20110407,000000,6.391,6.391,6.391,6.391,0,0
TWDHUF,D,20110408,000000,6.3142,6.3142,6.3142,6.3142,0,0
TWDHUF,D,20110411,000000,6.3333,6.3333,6.3333,6.3333,0,0
TWDHUF,D,20110412,000000,6.3214,6.3214,6.3214,6.3214,0,0
TWDHUF,D,20110413,000000,6.368,6.368,6.368,6.368,0,0
TWDHUF,D,20110414,000000,6.3534,6.3534,6.3534,6.3534,0,0
TWDHUF,D,20110415,000000,6.3694,6.3694,6.3694,6.3694,0,0
TWDHUF,D,20110418,000000,6.4703,6.4703,6.4703,6.4703,0,0
TWDHUF,D,20110419,000000,6.3803,6.3803,6.3803,6.3803,0,0
TWDHUF,D,20110420,000000,6.287,6.287,6.287,6.287,0,0
TWDHUF,D,20110421,000000,6.2734,6.2734,6.2734,6.2734,0,0
TWDHUF,D,20110422,000000,6.3056,6.3056,6.3056,6.3056,0,0
TWDHUF,D,20110425,000000,6.2925,6.2925,6.2925,6.2925,0,0
