<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKINR,D,19940802,000000,5.0695,5.0695,5.0695,5.0695,0,0
DKKINR,D,19940803,000000,5.0465,5.0465,5.0465,5.0465,0,0
DKKINR,D,19940804,000000,5.0244,5.0244,5.0244,5.0244,0,0
DKKINR,D,19940805,000000,5.0651,5.0651,5.0651,5.0651,0,0
DKKINR,D,19940808,000000,5.0149,5.0149,5.0149,5.0149,0,0
DKKINR,D,19940809,000000,5.0366,5.0366,5.0366,5.0366,0,0
DKKINR,D,19940810,000000,5.0202,5.0202,5.0202,5.0202,0,0
DKKINR,D,19940811,000000,5.0399,5.0399,5.0399,5.0399,0,0
DKKINR,D,19940812,000000,5.0131,5.0131,5.0131,5.0131,0,0
DKKINR,D,19940816,000000,5.0841,5.0841,5.0841,5.0841,0,0
DKKINR,D,19940817,000000,5.0713,5.0713,5.0713,5.0713,0,0
DKKINR,D,19940818,000000,5.0605,5.0605,5.0605,5.0605,0,0
DKKINR,D,19940819,000000,5.091,5.091,5.091,5.091,0,0
DKKINR,D,19940822,000000,5.1452,5.1452,5.1452,5.1452,0,0
DKKINR,D,19940823,000000,5.1623,5.1623,5.1623,5.1623,0,0
DKKINR,D,19940824,000000,5.1717,5.1717,5.1717,5.1717,0,0
DKKINR,D,19940825,000000,5.1275,5.1275,5.1275,5.1275,0,0
DKKINR,D,19940826,000000,5.1104,5.1104,5.1104,5.1104,0,0
DKKINR,D,19940829,000000,5.1251,5.1251,5.1251,5.1251,0,0
DKKINR,D,19940830,000000,5.0186,5.0186,5.0186,5.0186,0,0
DKKINR,D,19940831,000000,5.0168,5.0168,5.0168,5.0168,0,0
DKKINR,D,19940901,000000,5.0197,5.0197,5.0197,5.0197,0,0
DKKINR,D,19940902,000000,5.0339,5.0339,5.0339,5.0339,0,0
DKKINR,D,19940905,000000,5.0475,5.0475,5.0475,5.0475,0,0
DKKINR,D,19940906,000000,5.1081,5.1081,5.1081,5.1081,0,0
DKKINR,D,19940907,000000,5.1297,5.1297,5.1297,5.1297,0,0
DKKINR,D,19940908,000000,5.1311,5.1311,5.1311,5.1311,0,0
DKKINR,D,19940909,000000,5.1139,5.1139,5.1139,5.1139,0,0
DKKINR,D,19940912,000000,5.0873,5.0873,5.0873,5.0873,0,0
DKKINR,D,19940913,000000,5.1576,5.1576,5.1576,5.1576,0,0
DKKINR,D,19940914,000000,5.1472,5.1472,5.1472,5.1472,0,0
DKKINR,D,19940915,000000,5.1629,5.1629,5.1629,5.1629,0,0
DKKINR,D,19940916,000000,5.14,5.14,5.14,5.14,0,0
DKKINR,D,19940919,000000,5.1316,5.1316,5.1316,5.1316,0,0
DKKINR,D,19940920,000000,5.1479,5.1479,5.1479,5.1479,0,0
DKKINR,D,19940921,000000,5.125,5.125,5.125,5.125,0,0
DKKINR,D,19940922,000000,5.1475,5.1475,5.1475,5.1475,0,0
DKKINR,D,19940923,000000,5.1572,5.1572,5.1572,5.1572,0,0
DKKINR,D,19940926,000000,5.1542,5.1542,5.1542,5.1542,0,0
DKKINR,D,19940927,000000,5.1424,5.1424,5.1424,5.1424,0,0
DKKINR,D,19940928,000000,5.1527,5.1527,5.1527,5.1527,0,0
DKKINR,D,19940929,000000,5.1584,5.1584,5.1584,5.1584,0,0
DKKINR,D,19940930,000000,5.1592,5.1592,5.1592,5.1592,0,0
DKKINR,D,19941003,000000,5.1639,5.1639,5.1639,5.1639,0,0
DKKINR,D,19941004,000000,5.1361,5.1361,5.1361,5.1361,0,0
DKKINR,D,19941005,000000,5.1681,5.1681,5.1681,5.1681,0,0
DKKINR,D,19941006,000000,5.1825,5.1825,5.1825,5.1825,0,0
DKKINR,D,19941007,000000,5.1857,5.1857,5.1857,5.1857,0,0
DKKINR,D,19941010,000000,5.205,5.205,5.205,5.205,0,0
DKKINR,D,19941011,000000,5.1714,5.1714,5.1714,5.1714,0,0
DKKINR,D,19941012,000000,5.1823,5.1823,5.1823,5.1823,0,0
DKKINR,D,19941013,000000,5.1903,5.1903,5.1903,5.1903,0,0
DKKINR,D,19941014,000000,5.1986,5.1986,5.1986,5.1986,0,0
DKKINR,D,19941017,000000,5.2477,5.2477,5.2477,5.2477,0,0
DKKINR,D,19941018,000000,5.318,5.318,5.318,5.318,0,0
DKKINR,D,19941019,000000,5.3256,5.3256,5.3256,5.3256,0,0
DKKINR,D,19941020,000000,5.3437,5.3437,5.3437,5.3437,0,0
DKKINR,D,19941021,000000,5.3416,5.3416,5.3416,5.3416,0,0
DKKINR,D,19941024,000000,5.3783,5.3783,5.3783,5.3783,0,0
DKKINR,D,19941025,000000,5.35,5.35,5.35,5.35,0,0
DKKINR,D,19941026,000000,5.4003,5.4003,5.4003,5.4003,0,0
DKKINR,D,19941027,000000,5.3674,5.3674,5.3674,5.3674,0,0
DKKINR,D,19941028,000000,5.3696,5.3696,5.3696,5.3696,0,0
DKKINR,D,19941102,000000,5.3649,5.3649,5.3649,5.3649,0,0
DKKINR,D,19941103,000000,5.357,5.357,5.357,5.357,0,0
DKKINR,D,19941104,000000,5.293,5.293,5.293,5.293,0,0
DKKINR,D,19941107,000000,5.2671,5.2671,5.2671,5.2671,0,0
DKKINR,D,19941108,000000,5.2896,5.2896,5.2896,5.2896,0,0
DKKINR,D,19941109,000000,5.2958,5.2958,5.2958,5.2958,0,0
DKKINR,D,19941110,000000,5.2465,5.2465,5.2465,5.2465,0,0
DKKINR,D,19941114,000000,5.2493,5.2493,5.2493,5.2493,0,0
DKKINR,D,19941115,000000,5.2053,5.2053,5.2053,5.2053,0,0
DKKINR,D,19941116,000000,5.2102,5.2102,5.2102,5.2102,0,0
DKKINR,D,19941117,000000,5.1576,5.1576,5.1576,5.1576,0,0
DKKINR,D,19941118,000000,5.1823,5.1823,5.1823,5.1823,0,0
DKKINR,D,19941121,000000,5.1545,5.1545,5.1545,5.1545,0,0
DKKINR,D,19941122,000000,5.1414,5.1414,5.1414,5.1414,0,0
DKKINR,D,19941123,000000,5.1624,5.1624,5.1624,5.1624,0,0
DKKINR,D,19941124,000000,5.1861,5.1861,5.1861,5.1861,0,0
DKKINR,D,19941125,000000,5.1353,5.1353,5.1353,5.1353,0,0
DKKINR,D,19941128,000000,5.1418,5.1418,5.1418,5.1418,0,0
DKKINR,D,19941129,000000,5.1225,5.1225,5.1225,5.1225,0,0
DKKINR,D,19941130,000000,5.1261,5.1261,5.1261,5.1261,0,0
DKKINR,D,19941201,000000,5.1064,5.1064,5.1064,5.1064,0,0
DKKINR,D,19941202,000000,5.1127,5.1127,5.1127,5.1127,0,0
DKKINR,D,19941205,000000,5.0939,5.0939,5.0939,5.0939,0,0
DKKINR,D,19941206,000000,5.0894,5.0894,5.0894,5.0894,0,0
DKKINR,D,19941207,000000,5.1065,5.1065,5.1065,5.1065,0,0
DKKINR,D,19941208,000000,5.1035,5.1035,5.1035,5.1035,0,0
DKKINR,D,19941209,000000,5.0819,5.0819,5.0819,5.0819,0,0
DKKINR,D,19941212,000000,5.0736,5.0736,5.0736,5.0736,0,0
DKKINR,D,19941213,000000,5.0783,5.0783,5.0783,5.0783,0,0
DKKINR,D,19941214,000000,5.0794,5.0794,5.0794,5.0794,0,0
DKKINR,D,19941215,000000,5.0852,5.0852,5.0852,5.0852,0,0
DKKINR,D,19941216,000000,5.0889,5.0889,5.0889,5.0889,0,0
DKKINR,D,19941219,000000,5.097,5.097,5.097,5.097,0,0
DKKINR,D,19941220,000000,5.0812,5.0812,5.0812,5.0812,0,0
DKKINR,D,19941221,000000,5.0841,5.0841,5.0841,5.0841,0,0
DKKINR,D,19941222,000000,5.0921,5.0921,5.0921,5.0921,0,0
DKKINR,D,19941223,000000,5.0685,5.0685,5.0685,5.0685,0,0
DKKINR,D,19941227,000000,5.0821,5.0821,5.0821,5.0821,0,0
DKKINR,D,19941228,000000,5.0809,5.0809,5.0809,5.0809,0,0
DKKINR,D,19941229,000000,5.0752,5.0752,5.0752,5.0752,0,0
DKKINR,D,19941230,000000,5.1263,5.1263,5.1263,5.1263,0,0
DKKINR,D,19950101,000000,5.1568,5.1568,5.1568,5.1568,0,0
DKKINR,D,19950103,000000,5.1327,5.1327,5.1327,5.1327,0,0
DKKINR,D,19950104,000000,5.1244,5.1244,5.1244,5.1244,0,0
DKKINR,D,19950105,000000,5.1161,5.1161,5.1161,5.1161,0,0
DKKINR,D,19950106,000000,5.1299,5.1299,5.1299,5.1299,0,0
DKKINR,D,19950109,000000,5.1455,5.1455,5.1455,5.1455,0,0
DKKINR,D,19950110,000000,5.1217,5.1217,5.1217,5.1217,0,0
DKKINR,D,19950111,000000,5.1782,5.1782,5.1782,5.1782,0,0
DKKINR,D,19950112,000000,5.1842,5.1842,5.1842,5.1842,0,0
DKKINR,D,19950113,000000,5.1693,5.1693,5.1693,5.1693,0,0
DKKINR,D,19950116,000000,5.2069,5.2069,5.2069,5.2069,0,0
DKKINR,D,19950117,000000,5.1838,5.1838,5.1838,5.1838,0,0
DKKINR,D,19950118,000000,5.2024,5.2024,5.2024,5.2024,0,0
DKKINR,D,19950119,000000,5.2094,5.2094,5.2094,5.2094,0,0
DKKINR,D,19950120,000000,5.188,5.188,5.188,5.188,0,0
DKKINR,D,19950123,000000,5.2515,5.2515,5.2515,5.2515,0,0
DKKINR,D,19950124,000000,5.2506,5.2506,5.2506,5.2506,0,0
DKKINR,D,19950125,000000,5.2682,5.2682,5.2682,5.2682,0,0
DKKINR,D,19950126,000000,5.2756,5.2756,5.2756,5.2756,0,0
DKKINR,D,19950127,000000,5.242,5.242,5.242,5.242,0,0
DKKINR,D,19950130,000000,5.2456,5.2456,5.2456,5.2456,0,0
DKKINR,D,19950131,000000,5.2481,5.2481,5.2481,5.2481,0,0
DKKINR,D,19950201,000000,5.2644,5.2644,5.2644,5.2644,0,0
DKKINR,D,19950202,000000,5.2193,5.2193,5.2193,5.2193,0,0
DKKINR,D,19950203,000000,5.2343,5.2343,5.2343,5.2343,0,0
DKKINR,D,19950206,000000,5.2342,5.2342,5.2342,5.2342,0,0
DKKINR,D,19950207,000000,5.2036,5.2036,5.2036,5.2036,0,0
DKKINR,D,19950208,000000,5.1949,5.1949,5.1949,5.1949,0,0
DKKINR,D,19950209,000000,5.1956,5.1956,5.1956,5.1956,0,0
DKKINR,D,19950210,000000,5.2047,5.2047,5.2047,5.2047,0,0
DKKINR,D,19950213,000000,5.2096,5.2096,5.2096,5.2096,0,0
DKKINR,D,19950214,000000,5.2444,5.2444,5.2444,5.2444,0,0
DKKINR,D,19950215,000000,5.2402,5.2402,5.2402,5.2402,0,0
DKKINR,D,19950216,000000,5.2795,5.2795,5.2795,5.2795,0,0
DKKINR,D,19950217,000000,5.308,5.308,5.308,5.308,0,0
DKKINR,D,19950220,000000,5.3665,5.3665,5.3665,5.3665,0,0
DKKINR,D,19950221,000000,5.389,5.389,5.389,5.389,0,0
DKKINR,D,19950222,000000,5.3829,5.3829,5.3829,5.3829,0,0
DKKINR,D,19950223,000000,5.3765,5.3765,5.3765,5.3765,0,0
DKKINR,D,19950224,000000,5.3866,5.3866,5.3866,5.3866,0,0
DKKINR,D,19950227,000000,5.4008,5.4008,5.4008,5.4008,0,0
DKKINR,D,19950228,000000,5.4234,5.4234,5.4234,5.4234,0,0
DKKINR,D,19950301,000000,5.4108,5.4108,5.4108,5.4108,0,0
DKKINR,D,19950302,000000,5.4015,5.4015,5.4015,5.4015,0,0
DKKINR,D,19950303,000000,5.3964,5.3964,5.3964,5.3964,0,0
DKKINR,D,19950306,000000,5.5141,5.5141,5.5141,5.5141,0,0
DKKINR,D,19950307,000000,5.65,5.65,5.65,5.65,0,0
DKKINR,D,19950308,000000,5.6173,5.6173,5.6173,5.6173,0,0
DKKINR,D,19950309,000000,5.7265,5.7265,5.7265,5.7265,0,0
DKKINR,D,19950310,000000,5.6509,5.6509,5.6509,5.6509,0,0
DKKINR,D,19950313,000000,5.5959,5.5959,5.5959,5.5959,0,0
DKKINR,D,19950314,000000,5.6162,5.6162,5.6162,5.6162,0,0
DKKINR,D,19950315,000000,5.5335,5.5335,5.5335,5.5335,0,0
DKKINR,D,19950316,000000,5.5509,5.5509,5.5509,5.5509,0,0
DKKINR,D,19950317,000000,5.5807,5.5807,5.5807,5.5807,0,0
DKKINR,D,19950320,000000,5.6102,5.6102,5.6102,5.6102,0,0
DKKINR,D,19950321,000000,5.5945,5.5945,5.5945,5.5945,0,0
DKKINR,D,19950322,000000,5.6391,5.6391,5.6391,5.6391,0,0
DKKINR,D,19950323,000000,5.5955,5.5955,5.5955,5.5955,0,0
DKKINR,D,19950324,000000,5.6349,5.6349,5.6349,5.6349,0,0
DKKINR,D,19950327,000000,5.6402,5.6402,5.6402,5.6402,0,0
DKKINR,D,19950328,000000,5.6181,5.6181,5.6181,5.6181,0,0
DKKINR,D,19950329,000000,5.6516,5.6516,5.6516,5.6516,0,0
DKKINR,D,19950330,000000,5.7037,5.7037,5.7037,5.7037,0,0
DKKINR,D,19950331,000000,5.6384,5.6384,5.6384,5.6384,0,0
DKKINR,D,19950403,000000,5.7271,5.7271,5.7271,5.7271,0,0
DKKINR,D,19950404,000000,5.7627,5.7627,5.7627,5.7627,0,0
DKKINR,D,19950405,000000,5.7588,5.7588,5.7588,5.7588,0,0
DKKINR,D,19950406,000000,5.7496,5.7496,5.7496,5.7496,0,0
DKKINR,D,19950407,000000,5.7693,5.7693,5.7693,5.7693,0,0
DKKINR,D,19950410,000000,5.7893,5.7893,5.7893,5.7893,0,0
DKKINR,D,19950411,000000,5.701,5.701,5.701,5.701,0,0
DKKINR,D,19950412,000000,5.6576,5.6576,5.6576,5.6576,0,0
DKKINR,D,19950413,000000,5.6927,5.6927,5.6927,5.6927,0,0
DKKINR,D,19950414,000000,5.7132,5.7132,5.7132,5.7132,0,0
DKKINR,D,19950418,000000,5.758,5.758,5.758,5.758,0,0
DKKINR,D,19950419,000000,5.841,5.841,5.841,5.841,0,0
DKKINR,D,19950420,000000,5.8501,5.8501,5.8501,5.8501,0,0
DKKINR,D,19950421,000000,5.8177,5.8177,5.8177,5.8177,0,0
DKKINR,D,19950424,000000,5.7656,5.7656,5.7656,5.7656,0,0
DKKINR,D,19950425,000000,5.8324,5.8324,5.8324,5.8324,0,0
DKKINR,D,19950426,000000,5.8359,5.8359,5.8359,5.8359,0,0
DKKINR,D,19950427,000000,5.7792,5.7792,5.7792,5.7792,0,0
DKKINR,D,19950428,000000,5.838,5.838,5.838,5.838,0,0
DKKINR,D,19950504,000000,5.8082,5.8082,5.8082,5.8082,0,0
DKKINR,D,19950505,000000,5.8107,5.8107,5.8107,5.8107,0,0
DKKINR,D,19950509,000000,5.8604,5.8604,5.8604,5.8604,0,0
DKKINR,D,19950510,000000,5.8422,5.8422,5.8422,5.8422,0,0
DKKINR,D,19950511,000000,5.8033,5.8033,5.8033,5.8033,0,0
DKKINR,D,19950512,000000,5.7082,5.7082,5.7082,5.7082,0,0
DKKINR,D,19950515,000000,5.5858,5.5858,5.5858,5.5858,0,0
DKKINR,D,19950516,000000,5.5572,5.5572,5.5572,5.5572,0,0
DKKINR,D,19950517,000000,5.6003,5.6003,5.6003,5.6003,0,0
DKKINR,D,19950518,000000,5.5281,5.5281,5.5281,5.5281,0,0
DKKINR,D,19950519,000000,5.5809,5.5809,5.5809,5.5809,0,0
DKKINR,D,19950522,000000,5.5363,5.5363,5.5363,5.5363,0,0
DKKINR,D,19950523,000000,5.5737,5.5737,5.5737,5.5737,0,0
DKKINR,D,19950524,000000,5.5542,5.5542,5.5542,5.5542,0,0
DKKINR,D,19950525,000000,5.6178,5.6178,5.6178,5.6178,0,0
DKKINR,D,19950526,000000,5.8154,5.8154,5.8154,5.8154,0,0
DKKINR,D,19950529,000000,5.8075,5.8075,5.8075,5.8075,0,0
DKKINR,D,19950530,000000,5.7859,5.7859,5.7859,5.7859,0,0
DKKINR,D,19950531,000000,5.7992,5.7992,5.7992,5.7992,0,0
DKKINR,D,19950601,000000,5.6287,5.6287,5.6287,5.6287,0,0
DKKINR,D,19950602,000000,5.7148,5.7148,5.7148,5.7148,0,0
DKKINR,D,19950605,000000,5.7071,5.7071,5.7071,5.7071,0,0
DKKINR,D,19950606,000000,5.6969,5.6969,5.6969,5.6969,0,0
DKKINR,D,19950607,000000,5.7082,5.7082,5.7082,5.7082,0,0
DKKINR,D,19950608,000000,5.6942,5.6942,5.6942,5.6942,0,0
DKKINR,D,19950609,000000,5.74,5.74,5.74,5.74,0,0
DKKINR,D,19950612,000000,5.7218,5.7218,5.7218,5.7218,0,0
DKKINR,D,19950613,000000,5.7463,5.7463,5.7463,5.7463,0,0
DKKINR,D,19950614,000000,5.7336,5.7336,5.7336,5.7336,0,0
DKKINR,D,19950616,000000,5.7208,5.7208,5.7208,5.7208,0,0
DKKINR,D,19950619,000000,5.7554,5.7554,5.7554,5.7554,0,0
DKKINR,D,19950620,000000,5.7663,5.7663,5.7663,5.7663,0,0
DKKINR,D,19950621,000000,5.7706,5.7706,5.7706,5.7706,0,0
DKKINR,D,19950622,000000,5.7983,5.7983,5.7983,5.7983,0,0
DKKINR,D,19950623,000000,5.7609,5.7609,5.7609,5.7609,0,0
DKKINR,D,19950626,000000,5.7948,5.7948,5.7948,5.7948,0,0
DKKINR,D,19950627,000000,5.8016,5.8016,5.8016,5.8016,0,0
DKKINR,D,19950628,000000,5.7795,5.7795,5.7795,5.7795,0,0
DKKINR,D,19950629,000000,5.778,5.778,5.778,5.778,0,0
DKKINR,D,19950630,000000,5.8069,5.8069,5.8069,5.8069,0,0
DKKINR,D,19950703,000000,5.8197,5.8197,5.8197,5.8197,0,0
DKKINR,D,19950704,000000,5.8426,5.8426,5.8426,5.8426,0,0
DKKINR,D,19950705,000000,5.7982,5.7982,5.7982,5.7982,0,0
DKKINR,D,19950706,000000,5.8202,5.8202,5.8202,5.8202,0,0
DKKINR,D,19950707,000000,5.7907,5.7907,5.7907,5.7907,0,0
DKKINR,D,19950710,000000,5.7681,5.7681,5.7681,5.7681,0,0
DKKINR,D,19950711,000000,5.7415,5.7415,5.7415,5.7415,0,0
DKKINR,D,19950712,000000,5.7382,5.7382,5.7382,5.7382,0,0
DKKINR,D,19950713,000000,5.7256,5.7256,5.7256,5.7256,0,0
DKKINR,D,19950714,000000,5.7934,5.7934,5.7934,5.7934,0,0
DKKINR,D,19950717,000000,5.7662,5.7662,5.7662,5.7662,0,0
DKKINR,D,19950718,000000,5.7831,5.7831,5.7831,5.7831,0,0
DKKINR,D,19950719,000000,5.816,5.816,5.816,5.816,0,0
DKKINR,D,19950720,000000,5.8409,5.8409,5.8409,5.8409,0,0
DKKINR,D,19950721,000000,5.8081,5.8081,5.8081,5.8081,0,0
DKKINR,D,19950724,000000,5.8193,5.8193,5.8193,5.8193,0,0
DKKINR,D,19950725,000000,5.8136,5.8136,5.8136,5.8136,0,0
DKKINR,D,19950726,000000,5.8048,5.8048,5.8048,5.8048,0,0
DKKINR,D,19950727,000000,5.8196,5.8196,5.8196,5.8196,0,0
DKKINR,D,19950728,000000,5.8273,5.8273,5.8273,5.8273,0,0
DKKINR,D,19950731,000000,5.8634,5.8634,5.8634,5.8634,0,0
DKKINR,D,19950801,000000,5.8372,5.8372,5.8372,5.8372,0,0
DKKINR,D,19950802,000000,5.8224,5.8224,5.8224,5.8224,0,0
DKKINR,D,19950803,000000,5.8077,5.8077,5.8077,5.8077,0,0
DKKINR,D,19950804,000000,5.8017,5.8017,5.8017,5.8017,0,0
DKKINR,D,19950807,000000,5.7872,5.7872,5.7872,5.7872,0,0
DKKINR,D,19950808,000000,5.751,5.751,5.751,5.751,0,0
DKKINR,D,19950809,000000,5.7554,5.7554,5.7554,5.7554,0,0
DKKINR,D,19950810,000000,5.7483,5.7483,5.7483,5.7483,0,0
DKKINR,D,19950811,000000,5.6781,5.6781,5.6781,5.6781,0,0
DKKINR,D,19950816,000000,5.5275,5.5275,5.5275,5.5275,0,0
DKKINR,D,19950817,000000,5.4879,5.4879,5.4879,5.4879,0,0
DKKINR,D,19950818,000000,5.5266,5.5266,5.5266,5.5266,0,0
DKKINR,D,19950821,000000,5.5375,5.5375,5.5375,5.5375,0,0
DKKINR,D,19950822,000000,5.4875,5.4875,5.4875,5.4875,0,0
DKKINR,D,19950823,000000,5.5178,5.5178,5.5178,5.5178,0,0
DKKINR,D,19950824,000000,5.56,5.56,5.56,5.56,0,0
DKKINR,D,19950825,000000,5.54,5.54,5.54,5.54,0,0
DKKINR,D,19950828,000000,5.5918,5.5918,5.5918,5.5918,0,0
DKKINR,D,19950829,000000,5.5915,5.5915,5.5915,5.5915,0,0
DKKINR,D,19950830,000000,5.5561,5.5561,5.5561,5.5561,0,0
DKKINR,D,19950831,000000,5.5983,5.5983,5.5983,5.5983,0,0
DKKINR,D,19950901,000000,5.5985,5.5985,5.5985,5.5985,0,0
DKKINR,D,19950904,000000,5.6273,5.6273,5.6273,5.6273,0,0
DKKINR,D,19950905,000000,5.7005,5.7005,5.7005,5.7005,0,0
DKKINR,D,19950906,000000,5.6346,5.6346,5.6346,5.6346,0,0
DKKINR,D,19950907,000000,5.6252,5.6252,5.6252,5.6252,0,0
DKKINR,D,19950908,000000,5.6163,5.6163,5.6163,5.6163,0,0
DKKINR,D,19950911,000000,5.7046,5.7046,5.7046,5.7046,0,0
DKKINR,D,19950912,000000,5.7348,5.7348,5.7348,5.7348,0,0
DKKINR,D,19950913,000000,5.7273,5.7273,5.7273,5.7273,0,0
DKKINR,D,19950914,000000,5.9132,5.9132,5.9132,5.9132,0,0
DKKINR,D,19950915,000000,5.8645,5.8645,5.8645,5.8645,0,0
DKKINR,D,19950918,000000,5.8734,5.8734,5.8734,5.8734,0,0
DKKINR,D,19950919,000000,5.8842,5.8842,5.8842,5.8842,0,0
DKKINR,D,19950920,000000,5.9041,5.9041,5.9041,5.9041,0,0
DKKINR,D,19950921,000000,6.0559,6.0559,6.0559,6.0559,0,0
DKKINR,D,19950922,000000,6.1026,6.1026,6.1026,6.1026,0,0
DKKINR,D,19950925,000000,6.1206,6.1206,6.1206,6.1206,0,0
DKKINR,D,19950926,000000,6.0769,6.0769,6.0769,6.0769,0,0
DKKINR,D,19950927,000000,6.1203,6.1203,6.1203,6.1203,0,0
DKKINR,D,19950928,000000,6.1535,6.1535,6.1535,6.1535,0,0
DKKINR,D,19950929,000000,6.1321,6.1321,6.1321,6.1321,0,0
DKKINR,D,19951002,000000,6.115,6.115,6.115,6.115,0,0
DKKINR,D,19951003,000000,6.0828,6.0828,6.0828,6.0828,0,0
DKKINR,D,19951004,000000,6.0639,6.0639,6.0639,6.0639,0,0
DKKINR,D,19951005,000000,6.088,6.088,6.088,6.088,0,0
DKKINR,D,19951006,000000,6.1459,6.1459,6.1459,6.1459,0,0
DKKINR,D,19951009,000000,6.168,6.168,6.168,6.168,0,0
DKKINR,D,19951010,000000,6.1464,6.1464,6.1464,6.1464,0,0
DKKINR,D,19951011,000000,6.1257,6.1257,6.1257,6.1257,0,0
DKKINR,D,19951012,000000,6.156,6.156,6.156,6.156,0,0
DKKINR,D,19951013,000000,6.211,6.211,6.211,6.211,0,0
DKKINR,D,19951016,000000,6.2794,6.2794,6.2794,6.2794,0,0
DKKINR,D,19951017,000000,6.328,6.328,6.328,6.328,0,0
DKKINR,D,19951018,000000,6.3241,6.3241,6.3241,6.3241,0,0
DKKINR,D,19951019,000000,6.3751,6.3751,6.3751,6.3751,0,0
DKKINR,D,19951020,000000,6.5481,6.5481,6.5481,6.5481,0,0
DKKINR,D,19951023,000000,6.5873,6.5873,6.5873,6.5873,0,0
DKKINR,D,19951024,000000,6.5706,6.5706,6.5706,6.5706,0,0
DKKINR,D,19951025,000000,6.5559,6.5559,6.5559,6.5559,0,0
DKKINR,D,19951026,000000,6.5395,6.5395,6.5395,6.5395,0,0
DKKINR,D,19951027,000000,6.5758,6.5758,6.5758,6.5758,0,0
DKKINR,D,19951030,000000,6.3799,6.3799,6.3799,6.3799,0,0
DKKINR,D,19951031,000000,6.2599,6.2599,6.2599,6.2599,0,0
DKKINR,D,19951102,000000,6.2617,6.2617,6.2617,6.2617,0,0
DKKINR,D,19951103,000000,6.2931,6.2931,6.2931,6.2931,0,0
DKKINR,D,19951106,000000,6.3549,6.3549,6.3549,6.3549,0,0
DKKINR,D,19951107,000000,6.3069,6.3069,6.3069,6.3069,0,0
DKKINR,D,19951108,000000,6.2589,6.2589,6.2589,6.2589,0,0
DKKINR,D,19951109,000000,6.253,6.253,6.253,6.253,0,0
DKKINR,D,19951110,000000,6.3056,6.3056,6.3056,6.3056,0,0
DKKINR,D,19951113,000000,6.3327,6.3327,6.3327,6.3327,0,0
DKKINR,D,19951114,000000,6.2902,6.2902,6.2902,6.2902,0,0
DKKINR,D,19951115,000000,6.3553,6.3553,6.3553,6.3553,0,0
DKKINR,D,19951116,000000,6.3861,6.3861,6.3861,6.3861,0,0
DKKINR,D,19951117,000000,6.3837,6.3837,6.3837,6.3837,0,0
DKKINR,D,19951120,000000,6.3521,6.3521,6.3521,6.3521,0,0
DKKINR,D,19951121,000000,6.3717,6.3717,6.3717,6.3717,0,0
DKKINR,D,19951122,000000,6.3786,6.3786,6.3786,6.3786,0,0
DKKINR,D,19951123,000000,6.3627,6.3627,6.3627,6.3627,0,0
DKKINR,D,19951124,000000,6.3605,6.3605,6.3605,6.3605,0,0
DKKINR,D,19951127,000000,6.3079,6.3079,6.3079,6.3079,0,0
DKKINR,D,19951128,000000,6.2881,6.2881,6.2881,6.2881,0,0
DKKINR,D,19951129,000000,6.274,6.274,6.274,6.274,0,0
DKKINR,D,19951130,000000,6.2686,6.2686,6.2686,6.2686,0,0
DKKINR,D,19951201,000000,6.2232,6.2232,6.2232,6.2232,0,0
DKKINR,D,19951204,000000,6.2783,6.2783,6.2783,6.2783,0,0
DKKINR,D,19951205,000000,6.2746,6.2746,6.2746,6.2746,0,0
DKKINR,D,19951206,000000,6.2456,6.2456,6.2456,6.2456,0,0
DKKINR,D,19951207,000000,6.2476,6.2476,6.2476,6.2476,0,0
DKKINR,D,19951208,000000,6.2341,6.2341,6.2341,6.2341,0,0
DKKINR,D,19951211,000000,6.2322,6.2322,6.2322,6.2322,0,0
DKKINR,D,19951212,000000,6.224,6.224,6.224,6.224,0,0
DKKINR,D,19951213,000000,6.2129,6.2129,6.2129,6.2129,0,0
DKKINR,D,19951214,000000,6.2259,6.2259,6.2259,6.2259,0,0
DKKINR,D,19951215,000000,6.247,6.247,6.247,6.247,0,0
DKKINR,D,19951218,000000,6.2817,6.2817,6.2817,6.2817,0,0
DKKINR,D,19951219,000000,6.2896,6.2896,6.2896,6.2896,0,0
DKKINR,D,19951220,000000,6.2545,6.2545,6.2545,6.2545,0,0
DKKINR,D,19951221,000000,6.269,6.269,6.269,6.269,0,0
DKKINR,D,19951222,000000,6.2512,6.2512,6.2512,6.2512,0,0
DKKINR,D,19951227,000000,6.3038,6.3038,6.3038,6.3038,0,0
DKKINR,D,19951228,000000,6.3337,6.3337,6.3337,6.3337,0,0
DKKINR,D,19951229,000000,6.3432,6.3432,6.3432,6.3432,0,0
DKKINR,D,19960102,000000,6.3517,6.3517,6.3517,6.3517,0,0
DKKINR,D,19960103,000000,6.3218,6.3218,6.3218,6.3218,0,0
DKKINR,D,19960104,000000,6.2944,6.2944,6.2944,6.2944,0,0
DKKINR,D,19960105,000000,6.3541,6.3541,6.3541,6.3541,0,0
DKKINR,D,19960108,000000,6.44,6.44,6.44,6.44,0,0
DKKINR,D,19960109,000000,6.4198,6.4198,6.4198,6.4198,0,0
DKKINR,D,19960110,000000,6.4349,6.4349,6.4349,6.4349,0,0
