<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20130625,000000,129.58,131.74,128.01,128.29,0,0
BTCISK,D,20130626,000000,129.82,130.79,127.76,129.68,0,0
BTCISK,D,20130627,000000,127.62,127.9,126.04,126.83,0,0
BTCISK,D,20130628,000000,120.73,122.49,118.34,120.2,0,0
BTCISK,D,20130701,000000,120.04,120.38,113.04,116.17,0,0
BTCISK,D,20130702,000000,109.46,114.69,108.3,112.59,0,0
BTCISK,D,20130703,000000,111.97,112.53,102.47,102.48,0,0
BTCISK,D,20130704,000000,94.149,104.46,94.089,98.502,0,0
BTCISK,D,20130705,000000,97.031,97.427,88.601,90.256,0,0
BTCISK,D,20130708,000000,98.739,100.11,91.509,97.011,0,0
BTCISK,D,20130709,000000,95.553,97.071,91.808,96.751,0,0
BTCISK,D,20130710,000000,97.116,99.114,96.46,98.038,0,0
BTCISK,D,20130711,000000,108.21,109.53,105.62,106.76,0,0
BTCISK,D,20130712,000000,121.86,128.57,114.46,118.75,0,0
BTCISK,D,20130715,000000,115.3,124.77,115.3,119.87,0,0
BTCISK,D,20130716,000000,120.49,122.49,118.02,118.86,0,0
BTCISK,D,20130717,000000,119.44,121.07,117.59,118.12,0,0
BTCISK,D,20130718,000000,107.72,111.98,104.89,110.38,0,0
BTCISK,D,20130719,000000,107.91,114.95,107.25,111.98,0,0
BTCISK,D,20130722,000000,110.07,111.03,108.6,109.98,0,0
BTCISK,D,20130723,000000,112.31,116.89,110.94,114.53,0,0
BTCISK,D,20130724,000000,113.26,115.03,111.81,113.56,0,0
BTCISK,D,20130725,000000,114.84,117.98,114.35,116.21,0,0
BTCISK,D,20130726,000000,116.16,116.88,115.29,116.2,0,0
BTCISK,D,20130729,000000,118.93,123.33,118.29,121.33,0,0
BTCISK,D,20130730,000000,120.3,122.86,120.04,121.59,0,0
BTCISK,D,20130731,000000,128.84,131.89,123.59,126.6,0,0
BTCISK,D,20130801,000000,125.5,128.71,124.87,124.96,0,0
BTCISK,D,20130802,000000,123.69,128.88,123.69,124.88,0,0
BTCISK,D,20130805,000000,125.7,128.24,124.63,127.63,0,0
BTCISK,D,20130806,000000,126.11,127.34,125.32,126.93,0,0
BTCISK,D,20130807,000000,125.4,126.26,124.55,126.18,0,0
BTCISK,D,20130808,000000,124.59,125.43,119.26,119.88,0,0
BTCISK,D,20130809,000000,121.75,123.22,120.73,121.07,0,0
BTCISK,D,20130812,000000,123.03,125.38,122.63,124.84,0,0
BTCISK,D,20130813,000000,127.26,129.55,125.24,128.77,0,0
BTCISK,D,20130814,000000,134.99,138.81,133.39,138.21,0,0
BTCISK,D,20130815,000000,133.94,135.66,131.52,132.98,0,0
BTCISK,D,20130816,000000,131.61,133.57,130.19,132.01,0,0
BTCISK,D,20130819,000000,144.48,148.59,140.59,140.84,0,0
BTCISK,D,20130820,000000,145.88,147.23,141.77,143.25,0,0
BTCISK,D,20130821,000000,146.02,150.32,144.16,148.67,0,0
BTCISK,D,20130822,000000,146.36,148.53,145.95,147.04,0,0
BTCISK,D,20130823,000000,145.85,145.88,142.83,143.31,0,0
BTCISK,D,20130826,000000,145.66,147.73,144.55,145.71,0,0
BTCISK,D,20130827,000000,156.3,157.98,154.54,157.41,0,0
BTCISK,D,20130828,000000,155.68,157.04,153.75,157,0,0
BTCISK,D,20130829,000000,156.09,157.6,154.5,155.8,0,0
BTCISK,D,20130830,000000,154.32,171.42,154.15,165,0,0
BTCISK,D,20130902,000000,172.66,176.96,170.7,173.81,0,0
BTCISK,D,20130903,000000,173.55,178.78,171.71,175.1,0,0
BTCISK,D,20130904,000000,173.86,176.54,173.58,173.93,0,0
BTCISK,D,20130905,000000,162.53,168.31,157.46,163.7,0,0
BTCISK,D,20130906,000000,160.9,161.01,158.35,158.87,0,0
BTCISK,D,20130909,000000,151.92,165.86,151.4,161.74,0,0
BTCISK,D,20130910,000000,163.45,164.67,160.65,162.15,0,0
BTCISK,D,20130911,000000,157.76,170.03,157.73,166.13,0,0
BTCISK,D,20130912,000000,170.24,175.26,166.78,170.39,0,0
BTCISK,D,20130913,000000,170.77,174.94,170.62,171.13,0,0
BTCISK,D,20130916,000000,172.15,173.27,167.84,171.03,0,0
BTCISK,D,20130917,000000,168.19,170.53,167.63,169.22,0,0
BTCISK,D,20130918,000000,170.31,170.96,168.58,169.47,0,0
BTCISK,D,20130919,000000,167.72,168.4,156.8,160.32,0,0
BTCISK,D,20130920,000000,162.13,164.01,157.92,161.87,0,0
BTCISK,D,20130923,000000,160.92,161.77,158.42,161.61,0,0
BTCISK,D,20130924,000000,161.36,163.45,160.56,161.26,0,0
BTCISK,D,20130925,000000,166.01,167.16,164,165.17,0,0
BTCISK,D,20130926,000000,165.17,166.23,163.43,163.94,0,0
BTCISK,D,20130927,000000,169.62,169.62,163.46,166.06,0,0
BTCISK,D,20130930,000000,174.5,175.73,168.56,168.75,0,0
BTCISK,D,20131001,000000,171.47,173.43,168.72,169.46,0,0
BTCISK,D,20131002,000000,170.4,171.58,159.75,160.38,0,0
BTCISK,D,20131003,000000,156.97,157.71,145.15,156.31,0,0
BTCISK,D,20131004,000000,159.78,166.34,158.33,165.79,0,0
BTCISK,D,20131007,000000,166.15,168.32,163.84,166.16,0,0
BTCISK,D,20131008,000000,165.47,166.7,164.59,166.46,0,0
BTCISK,D,20131009,000000,166.15,173.45,165.36,172.08,0,0
BTCISK,D,20131010,000000,170.97,172.72,169.91,170.87,0,0
BTCISK,D,20131011,000000,171.97,172.84,169.94,172.53,0,0
BTCISK,D,20131014,000000,183.58,186.95,180.44,182.54,0,0
BTCISK,D,20131015,000000,182.72,188,182.32,187.97,0,0
BTCISK,D,20131016,000000,196.07,197.28,179.31,184.95,0,0
BTCISK,D,20131017,000000,185.8,188.13,181.71,187.1,0,0
BTCISK,D,20131018,000000,190.05,198.28,187.64,195.58,0,0
BTCISK,D,20131021,000000,228.26,237.56,226.72,230.23,0,0
BTCISK,D,20131022,000000,238.8,247.81,234.24,243.93,0,0
BTCISK,D,20131023,000000,247.73,260.37,247.31,258.87,0,0
BTCISK,D,20131024,000000,247.81,261.24,210.84,247.98,0,0
BTCISK,D,20131025,000000,232.61,234.92,211.97,214.72,0,0
BTCISK,D,20131028,000000,246.9,250.52,245.01,249.69,0,0
BTCISK,D,20131029,000000,250.07,257.75,248.65,255.3,0,0
BTCISK,D,20131030,000000,255.07,260.02,252.73,257.1,0,0
BTCISK,D,20131031,000000,252.9,256.02,249.73,255.89,0,0
BTCISK,D,20131101,000000,256.61,261.44,254.91,259.89,0,0
BTCISK,D,20131104,000000,271.32,285.73,269.4,284.08,0,0
BTCISK,D,20131105,000000,291.38,315.46,286.18,309.76,0,0
BTCISK,D,20131106,000000,314.62,330.21,311.59,320.09,0,0
BTCISK,D,20131107,000000,358.4,392.21,339.11,380.38,0,0
BTCISK,D,20131108,000000,410.59,439.15,394.89,421.92,0,0
BTCISK,D,20131111,000000,423.63,457.12,415,453.89,0,0
BTCISK,D,20131112,000000,465.91,481.55,456.59,469.03,0,0
BTCISK,D,20131113,000000,474.04,523.41,474.02,518.77,0,0
BTCISK,D,20131114,000000,516.73,544.6,506.17,534.62,0,0
BTCISK,D,20131115,000000,533.95,557.4,528.06,550.87,0,0
BTCISK,D,20131118,000000,726.65,818.86,642.79,798.45,0,0
BTCISK,D,20131119,000000,982.62,982.62,622.76,884.17,0,0
BTCISK,D,20131120,000000,649.87,758.62,555.71,754.01,0,0
BTCISK,D,20131121,000000,781.33,939.16,781.33,897.03,0,0
BTCISK,D,20131122,000000,888.15,948.64,872.93,933.84,0,0
BTCISK,D,20131125,000000,987.58,1023.44,960.48,977.48,0,0
BTCISK,D,20131126,000000,1055.61,1089.07,1041.06,1077.89,0,0
BTCISK,D,20131127,000000,1169,1292.62,1149.09,1270.14,0,0
BTCISK,D,20131128,000000,1257.67,1462.55,1257.67,1411.18,0,0
BTCISK,D,20131129,000000,1375.43,1422.88,1325.21,1384.12,0,0
BTCISK,D,20131202,000000,1327.57,1332.85,1173.7,1229,0,0
BTCISK,D,20131203,000000,1318.75,1417.31,1313.17,1352.8,0,0
BTCISK,D,20131204,000000,1400.88,1443.83,1387.21,1432.74,0,0
BTCISK,D,20131205,000000,1453.87,1460.43,1050.97,1276.65,0,0
BTCISK,D,20131206,000000,1257.03,1303.19,1086.17,1161.92,0,0
BTCISK,D,20131209,000000,1133.13,1133.13,1023.4,1063.67,0,0
BTCISK,D,20131210,000000,1115.57,1143.54,1087.26,1126.88,0,0
BTCISK,D,20131211,000000,1119.41,1128.64,973.7,1041.84,0,0
BTCISK,D,20131212,000000,1025.46,1037.17,989.18,1004.27,0,0
BTCISK,D,20131213,000000,1062.67,1104.49,1017.42,1030.68,0,0
BTCISK,D,20131216,000000,1004.28,1017.66,870.7,871.45,0,0
BTCISK,D,20131217,000000,841.43,861.68,779.79,825.29,0,0
BTCISK,D,20131218,000000,631.43,715.72,487.13,699.04,0,0
BTCISK,D,20131219,000000,671.84,799.1,665.38,769.34,0,0
BTCISK,D,20131220,000000,837.28,847.7,779.03,792.57,0,0
BTCISK,D,20131223,000000,747.07,756.74,731.68,752.95,0,0
BTCISK,D,20131224,000000,780.67,784.07,750.76,765.33,0,0
BTCISK,D,20131226,000000,835.09,882.49,820.17,880.72,0,0
BTCISK,D,20131227,000000,839.52,885.11,839.1,841.75,0,0
BTCISK,D,20131230,000000,868.99,880.01,863.64,877,0,0
BTCISK,D,20131231,000000,858.75,873.61,855.46,868.29,0,0
BTCISK,D,20140102,000000,893.27,902.44,884.25,891.96,0,0
BTCISK,D,20140103,000000,934.41,965.33,933.06,952.83,0,0
BTCISK,D,20140106,000000,1143.58,1180.87,1050,1109.53,0,0
BTCISK,D,20140107,000000,1096.57,1100.22,1007.62,1032.87,0,0
BTCISK,D,20140108,000000,962.95,1018.26,946.49,973.73,0,0
BTCISK,D,20140109,000000,1007.91,1012.1,923.85,969.49,0,0
BTCISK,D,20140110,000000,974.04,992.99,963.27,985.75,0,0
BTCISK,D,20140113,000000,964.05,991.42,934.93,944.15,0,0
BTCISK,D,20140114,000000,993.78,994.97,949.05,961.81,0,0
BTCISK,D,20140115,000000,988.08,1009.79,986.21,997.91,0,0
BTCISK,D,20140116,000000,1000.28,1000.42,973.93,980.53,0,0
BTCISK,D,20140117,000000,968.78,976.57,938.93,947.47,0,0
BTCISK,D,20140120,000000,1017.8,1023.22,996.64,1015.01,0,0
BTCISK,D,20140121,000000,1001.98,1008.68,990.25,1002.2,0,0
BTCISK,D,20140122,000000,1004.44,1004.97,967.63,974.43,0,0
BTCISK,D,20140123,000000,974.76,977.76,943.54,951.14,0,0
BTCISK,D,20140124,000000,900.83,932.07,900.72,920.25,0,0
BTCISK,D,20140127,000000,1016.73,1017.76,909.62,924.31,0,0
BTCISK,D,20140128,000000,904.19,956.89,894.77,947.23,0,0
BTCISK,D,20140129,000000,939.22,962.67,933.11,956.95,0,0
BTCISK,D,20140130,000000,929.9,963.5,922.12,951.46,0,0
BTCISK,D,20140131,000000,948.65,960.42,945.07,957.55,0,0
BTCISK,D,20140203,000000,937.72,949.68,937.57,948.76,0,0
BTCISK,D,20140204,000000,967,974.59,958.76,962.39,0,0
BTCISK,D,20140205,000000,962.46,964.54,952.01,957.86,0,0
BTCISK,D,20140206,000000,925.72,942.11,913.3,923.59,0,0
BTCISK,D,20140207,000000,810.13,864.75,745.46,855.24,0,0
BTCISK,D,20140210,000000,787.29,790.45,631.81,765.12,0,0
BTCISK,D,20140211,000000,804.06,814.7,772.74,772.74,0,0
BTCISK,D,20140212,000000,703.71,769.77,703.71,761.38,0,0
BTCISK,D,20140213,000000,743.22,743.48,721.85,721.85,0,0
BTCISK,D,20140214,000000,651.02,797.6,645.95,757.08,0,0
BTCISK,D,20140217,000000,709.79,745.21,698.39,723.18,0,0
BTCISK,D,20140218,000000,715.01,721.12,689.48,705.36,0,0
BTCISK,D,20140219,000000,706.54,708.57,699.78,704.95,0,0
BTCISK,D,20140220,000000,678.36,694.96,647.82,652.37,0,0
BTCISK,D,20140221,000000,646.64,662.75,629.78,635.61,0,0
BTCISK,D,20140224,000000,641.92,662.05,636.67,642.42,0,0
BTCISK,D,20140225,000000,533.8,607.93,503.98,578.41,0,0
BTCISK,D,20140226,000000,668.25,684.97,628.54,665.51,0,0
BTCISK,D,20140227,000000,648.7,669.55,643.07,653.26,0,0
BTCISK,D,20140228,000000,644.32,659.88,619.86,641.76,0,0
BTCISK,D,20140303,000000,646.53,790.57,646.53,790.57,0,0
BTCISK,D,20140304,000000,749.19,784.61,745.95,757.67,0,0
BTCISK,D,20140305,000000,741.5,756.69,728.04,744.46,0,0
BTCISK,D,20140306,000000,746.99,753.08,728.29,735.05,0,0
BTCISK,D,20140307,000000,735.69,736.82,689.26,691.26,0,0
BTCISK,D,20140310,000000,716.46,717.39,694.02,698.95,0,0
BTCISK,D,20140311,000000,702.7,712.19,697.56,702.41,0,0
BTCISK,D,20140312,000000,720.01,722.4,710.65,717.88,0,0
BTCISK,D,20140313,000000,716.91,723.86,713.68,722.37,0,0
BTCISK,D,20140314,000000,716.03,718.73,708.75,712.37,0,0
BTCISK,D,20140317,000000,706.67,707.19,694.07,701.79,0,0
BTCISK,D,20140318,000000,690.81,699.3,679.95,690.58,0,0
BTCISK,D,20140319,000000,694.25,700.26,689.88,693.86,0,0
BTCISK,D,20140320,000000,688.33,691.18,667.61,675.83,0,0
BTCISK,D,20140321,000000,678.29,691,642.06,657.4,0,0
BTCISK,D,20140324,000000,628.8,651.74,627.02,647.98,0,0
BTCISK,D,20140325,000000,656.49,664.04,649.34,654.91,0,0
BTCISK,D,20140326,000000,649.72,672.59,649.1,665.08,0,0
BTCISK,D,20140327,000000,640.11,640.92,579.38,594.27,0,0
BTCISK,D,20140328,000000,582.02,583.63,558.15,567.48,0,0
BTCISK,D,20140331,000000,504.91,528.54,499.55,521.88,0,0
BTCISK,D,20140401,000000,538.88,559.61,532.06,550.02,0,0
BTCISK,D,20140402,000000,535.95,557.06,498.16,498.21,0,0
BTCISK,D,20140403,000000,474.38,516.88,467.16,507.69,0,0
BTCISK,D,20140404,000000,498.27,516.87,492.9,503.37,0,0
BTCISK,D,20140407,000000,517.99,519.66,500.45,501.6,0,0
BTCISK,D,20140408,000000,512.6,515.04,501.8,506.66,0,0
BTCISK,D,20140409,000000,506.75,507.08,494.57,496.27,0,0
BTCISK,D,20140410,000000,462.08,465.48,430.48,445.75,0,0
BTCISK,D,20140411,000000,447.58,479.9,428.83,474.27,0,0
BTCISK,D,20140414,000000,504.08,528.28,490.5,519.41,0,0
BTCISK,D,20140415,000000,535.78,578.27,534.05,561.65,0,0
BTCISK,D,20140416,000000,592.77,608.01,551.7,566.54,0,0
BTCISK,D,20140417,000000,580.06,581.58,538.31,551.27,0,0
BTCISK,D,20140422,000000,552.22,553.72,546.52,551.22,0,0
BTCISK,D,20140423,000000,545.01,546.14,539.23,541.96,0,0
BTCISK,D,20140425,000000,518.24,524.03,494.23,506.75,0,0
BTCISK,D,20140428,000000,474.81,496.02,474.81,493.4,0,0
BTCISK,D,20140429,000000,494.12,503.93,487.05,501.41,0,0
BTCISK,D,20140430,000000,493.09,498.03,486.89,497.28,0,0
BTCISK,D,20140502,000000,498.89,501.03,492.17,497.8,0,0
BTCISK,D,20140505,000000,479.84,484.68,476.17,480.89,0,0
BTCISK,D,20140506,000000,481.91,483.06,474.96,477.18,0,0
BTCISK,D,20140507,000000,476.61,499.3,473.17,498.67,0,0
BTCISK,D,20140508,000000,494.94,497.45,490.63,492.44,0,0
BTCISK,D,20140509,000000,492.77,509.95,492.31,506.37,0,0
BTCISK,D,20140512,000000,493.27,498.61,490.34,497.15,0,0
BTCISK,D,20140513,000000,494.56,498.16,491.53,495.36,0,0
BTCISK,D,20140514,000000,498.68,501.19,496.53,499.47,0,0
BTCISK,D,20140515,000000,501.71,506.25,501.37,502.85,0,0
BTCISK,D,20140516,000000,500,503.09,498.68,501.43,0,0
BTCISK,D,20140519,000000,500.13,501.08,497.57,500.12,0,0
BTCISK,D,20140520,000000,507.82,554.61,507.5,548.03,0,0
BTCISK,D,20140521,000000,550.11,556.62,549.98,553.2,0,0
BTCISK,D,20140522,000000,570.53,585.11,566.17,582.36,0,0
BTCISK,D,20140523,000000,596.9,613.91,584.8,587.21,0,0
BTCISK,D,20140526,000000,663.4,666.35,650.55,655.63,0,0
BTCISK,D,20140527,000000,659.98,660.46,622.02,642.94,0,0
BTCISK,D,20140528,000000,646.14,648.01,632.99,641.53,0,0
BTCISK,D,20140530,000000,641.27,692.29,640.23,690.78,0,0
BTCISK,D,20140602,000000,702.34,721.05,701.1,710.78,0,0
BTCISK,D,20140603,000000,746.13,757.45,732.43,752.53,0,0
BTCISK,D,20140604,000000,720.25,737.92,708.72,730.26,0,0
BTCISK,D,20140605,000000,728.58,754.24,726.08,737.95,0,0
BTCISK,D,20140606,000000,736.02,744.94,736.02,740.95,0,0
BTCISK,D,20140610,000000,741.22,746.88,736.64,745.17,0,0
BTCISK,D,20140611,000000,738.54,738.71,724.47,734.97,0,0
BTCISK,D,20140612,000000,718.59,723.01,702.87,710.84,0,0
BTCISK,D,20140613,000000,688.41,700.69,668.95,670.47,0,0
BTCISK,D,20140616,000000,688.04,692.99,670.52,676.99,0,0
BTCISK,D,20140617,000000,673.58,684.89,672.96,680.7,0,0
BTCISK,D,20140618,000000,692.93,695.99,685.12,687.5,0,0
BTCISK,D,20140619,000000,687.88,689.11,684.77,686.54,0,0
BTCISK,D,20140620,000000,672.21,676.03,661.59,670.88,0,0
BTCISK,D,20140623,000000,672.4,672.4,661.57,669.65,0,0
BTCISK,D,20140624,000000,666.64,670.61,666,668.21,0,0
BTCISK,D,20140625,000000,648.33,649.03,636.52,639.26,0,0
BTCISK,D,20140626,000000,643.16,649.02,642.03,646.27,0,0
BTCISK,D,20140627,000000,659.03,666.12,653.48,662.14,0,0
BTCISK,D,20140630,000000,710.76,718.07,691.72,700.77,0,0
BTCISK,D,20140701,000000,733.5,738.77,725.83,731.64,0,0
BTCISK,D,20140702,000000,721.91,736.58,719.29,732.13,0,0
BTCISK,D,20140703,000000,726.99,731.46,721.6,724.08,0,0
BTCISK,D,20140704,000000,723.29,724.68,708.77,715.25,0,0
BTCISK,D,20140707,000000,714.41,714.41,696.7,701.35,0,0
BTCISK,D,20140708,000000,703.36,706.88,701.4,706.88,0,0
BTCISK,D,20140709,000000,705.32,710.32,702.77,709.28,0,0
BTCISK,D,20140710,000000,706.33,706.33,695.14,704.47,0,0
BTCISK,D,20140711,000000,701.62,716,700.33,713.28,0,0
BTCISK,D,20140714,000000,708.94,709.28,702.64,706.73,0,0
BTCISK,D,20140715,000000,709.03,711.44,706.37,709.73,0,0
BTCISK,D,20140716,000000,705.54,709.03,701.16,705.18,0,0
BTCISK,D,20140717,000000,702.2,717.25,700.32,716.89,0,0
BTCISK,D,20140718,000000,712.1,713.82,707.87,713.71,0,0
BTCISK,D,20140721,000000,709.69,711.58,704.98,709.9,0,0
BTCISK,D,20140722,000000,710.38,714.4,709.9,714.01,0,0
BTCISK,D,20140723,000000,712.92,714.38,711.8,713.83,0,0
BTCISK,D,20140724,000000,712.05,712.09,681.16,688.16,0,0
BTCISK,D,20140725,000000,691.91,692.37,683.49,689.95,0,0
BTCISK,D,20140728,000000,667.16,668.47,657.82,666.2,0,0
BTCISK,D,20140729,000000,670.46,674.41,664.24,666.56,0,0
BTCISK,D,20140730,000000,668.17,668.9,655.79,660.93,0,0
BTCISK,D,20140731,000000,652.41,675.9,651.79,674.69,0,0
BTCISK,D,20140801,000000,674.28,692.11,673.35,688.14,0,0
BTCISK,D,20140805,000000,669.4,672.49,667.4,671.54,0,0
BTCISK,D,20140806,000000,670.91,676.44,667.47,676.35,0,0
BTCISK,D,20140807,000000,671.1,679.25,670.56,678.76,0,0
BTCISK,D,20140808,000000,684.5,685.37,679.55,682.83,0,0
BTCISK,D,20140811,000000,678.14,680.81,676.41,676.49,0,0
BTCISK,D,20140812,000000,662.11,662.26,653.28,660.07,0,0
BTCISK,D,20140813,000000,642.72,643.45,607.69,626.78,0,0
BTCISK,D,20140814,000000,609.05,611.82,573.36,600.18,0,0
BTCISK,D,20140815,000000,590.65,597.07,559.17,560.63,0,0
BTCISK,D,20140818,000000,560.34,563.1,503.29,532.22,0,0
BTCISK,D,20140819,000000,545.32,559.11,542.57,551.04,0,0
BTCISK,D,20140820,000000,544.25,591.21,541.85,584.45,0,0
BTCISK,D,20140821,000000,602.57,612.96,595.36,601.02,0,0
BTCISK,D,20140822,000000,585.76,606.85,584.69,605.17,0,0
BTCISK,D,20140825,000000,582.93,588.21,578.3,585.07,0,0
BTCISK,D,20140826,000000,589,599.46,586.79,598.04,0,0
BTCISK,D,20140827,000000,608.6,609.2,597.31,597.95,0,0
BTCISK,D,20140828,000000,598.35,599.17,590.87,592.86,0,0
BTCISK,D,20140829,000000,591.31,599.41,586.78,595.05,0,0
BTCISK,D,20140901,000000,557.32,568.74,556.96,564.38,0,0
BTCISK,D,20140902,000000,558.27,565.54,552.27,564.9,0,0
BTCISK,D,20140903,000000,557.68,561.7,556.18,559.84,0,0
BTCISK,D,20140904,000000,560.25,585.87,558.65,583.24,0,0
BTCISK,D,20140905,000000,579.69,580.93,573.4,573.42,0,0
BTCISK,D,20140908,000000,560.76,563.08,550.4,562.93,0,0
BTCISK,D,20140909,000000,554.61,561.19,553.87,556.1,0,0
BTCISK,D,20140910,000000,564,577.95,563.78,576.51,0,0
BTCISK,D,20140911,000000,565.66,568.23,562.02,565,0,0
BTCISK,D,20140912,000000,564.35,564.98,556.78,559.74,0,0
BTCISK,D,20140915,000000,563.96,566.06,561.09,563.46,0,0
BTCISK,D,20140916,000000,560.38,560.38,551.64,552.81,0,0
BTCISK,D,20140917,000000,548.46,549.41,536.76,537.44,0,0
BTCISK,D,20140918,000000,537.12,538.06,499.49,499.68,0,0
BTCISK,D,20140919,000000,498.68,498.75,455.63,476.2,0,0
BTCISK,D,20140922,000000,482.95,483.34,473.64,477.42,0,0
BTCISK,D,20140923,000000,479.38,479.63,467.66,472.67,0,0
BTCISK,D,20140924,000000,511.33,518.58,501.74,514.41,0,0
BTCISK,D,20140925,000000,493.23,497.6,489.62,492.57,0,0
BTCISK,D,20140926,000000,487.23,487.43,475.54,484.37,0,0
BTCISK,D,20140929,000000,447.23,464.32,444.89,463.03,0,0
BTCISK,D,20140930,000000,451.5,465.15,450.27,464.09,0,0
BTCISK,D,20141001,000000,464.81,469.13,456.89,461.79,0,0
BTCISK,D,20141002,000000,459.72,460.19,448.2,449.26,0,0
BTCISK,D,20141003,000000,450.53,453.45,439.11,439.81,0,0
BTCISK,D,20141006,000000,376.99,416.06,376.99,413.3,0,0
BTCISK,D,20141007,000000,396.3,398.27,383,393.43,0,0
BTCISK,D,20141008,000000,396.78,418.43,395.92,412.96,0,0
BTCISK,D,20141009,000000,428.76,460.98,425.16,455.51,0,0
BTCISK,D,20141010,000000,447.79,449.2,426.4,433.37,0,0
BTCISK,D,20141013,000000,445.34,460.19,444.41,454.43,0,0
BTCISK,D,20141014,000000,484.89,488.49,474.56,481.71,0,0
BTCISK,D,20141015,000000,477.87,479.24,462.4,464.06,0,0
BTCISK,D,20141016,000000,466.21,473.62,449.95,453.25,0,0
BTCISK,D,20141017,000000,456.33,457.1,444.89,452.87,0,0
BTCISK,D,20141020,000000,458.12,460.06,453.1,459.59,0,0
BTCISK,D,20141021,000000,452.71,468.59,452.71,463.27,0,0
BTCISK,D,20141022,000000,460.38,462.24,455.62,460.02,0,0
BTCISK,D,20141023,000000,447.47,448.59,433.17,434.39,0,0
BTCISK,D,20141024,000000,429.74,436.53,429.19,431.8,0,0
BTCISK,D,20141027,000000,419.41,429.85,417.43,427.09,0,0
BTCISK,D,20141028,000000,426.52,429.74,423.21,424.25,0,0
BTCISK,D,20141029,000000,424.58,424.59,407.59,410.49,0,0
BTCISK,D,20141030,000000,412.65,414.41,404.9,406.5,0,0
BTCISK,D,20141031,000000,419.41,419.41,409.75,413.51,0,0
BTCISK,D,20141103,000000,404.45,404.5,397.91,400.51,0,0
BTCISK,D,20141104,000000,394.64,404.69,392.89,401.48,0,0
BTCISK,D,20141105,000000,409.76,421.24,407.76,420.97,0,0
BTCISK,D,20141106,000000,415.62,432.06,415.3,429.89,0,0
BTCISK,D,20141107,000000,428.65,430.14,420.84,421.67,0,0
BTCISK,D,20141110,000000,445.14,464.14,443.95,462.52,0,0
BTCISK,D,20141111,000000,458.64,458.93,447.67,451.12,0,0
BTCISK,D,20141112,000000,470.75,533.51,467.58,533.46,0,0
BTCISK,D,20141113,000000,546.56,556.22,499.64,505.34,0,0
BTCISK,D,20141114,000000,490.01,512.97,474.32,488.77,0,0
BTCISK,D,20141117,000000,495.59,509,473.5,475.28,0,0
BTCISK,D,20141118,000000,481.07,481.07,456.03,464.41,0,0
BTCISK,D,20141119,000000,471.97,474.86,458,460.28,0,0
BTCISK,D,20141120,000000,461.62,462.89,434.92,442.75,0,0
BTCISK,D,20141121,000000,429.63,440.78,427,438.76,0,0
BTCISK,D,20141124,000000,454.32,473.99,454.32,473.67,0,0
BTCISK,D,20141125,000000,478.03,487.89,463.03,469.28,0,0
BTCISK,D,20141126,000000,458.19,462.31,452.55,455.88,0,0
BTCISK,D,20141127,000000,454.92,460.89,453.27,457.56,0,0
BTCISK,D,20141128,000000,449.21,467.81,442.86,466.16,0,0
BTCISK,D,20141201,000000,471.88,472.13,466.17,468.12,0,0
BTCISK,D,20141202,000000,468.82,476.08,468.25,474.71,0,0
BTCISK,D,20141203,000000,467.93,473.07,465.2,470.13,0,0
BTCISK,D,20141204,000000,472.21,472.71,455.89,460.63,0,0
BTCISK,D,20141205,000000,461.4,467.67,460.48,466.88,0,0
BTCISK,D,20141208,000000,460.44,462.47,454.91,458.02,0,0
BTCISK,D,20141209,000000,434.6,439.05,425.24,434.91,0,0
BTCISK,D,20141210,000000,432.22,435.39,429.25,431.86,0,0
BTCISK,D,20141211,000000,442.08,444.06,434.18,438.33,0,0
BTCISK,D,20141212,000000,433.84,436.43,431.84,435.86,0,0
BTCISK,D,20141215,000000,430.52,430.71,427.76,429.65,0,0
BTCISK,D,20141216,000000,417.5,417.5,407.44,411.79,0,0
BTCISK,D,20141217,000000,405.55,407.13,394.29,395.63,0,0
BTCISK,D,20141218,000000,384.13,397.4,383.48,395.58,0,0
BTCISK,D,20141219,000000,394.87,401.21,390.43,399.78,0,0
BTCISK,D,20141222,000000,414.49,419.03,411.22,418.81,0,0
BTCISK,D,20141223,000000,419.79,424.22,417.49,423.8,0,0
BTCISK,D,20141224,000000,417.82,419.83,415.04,415.19,0,0
BTCISK,D,20141226,000000,406.16,414.62,406.16,414.62,0,0
BTCISK,D,20141229,000000,400.61,401.64,396.25,398.41,0,0
BTCISK,D,20141230,000000,396.34,397.45,391.68,394.98,0,0
BTCISK,D,20141231,000000,395.01,403.41,394.44,401.63,0,0
BTCISK,D,20150102,000000,401.1,405.03,400.99,403.46,0,0
BTCISK,D,20150105,000000,352.46,358.24,344.26,345.85,0,0
BTCISK,D,20150106,000000,354.74,355.71,351.5,355.34,0,0
BTCISK,D,20150107,000000,372.48,375.82,370.21,375.67,0,0
BTCISK,D,20150108,000000,378.07,380.55,368.93,378.48,0,0
BTCISK,D,20150109,000000,369.75,372.52,366.81,372.39,0,0
BTCISK,D,20150112,000000,350.36,353.52,344.49,351.44,0,0
BTCISK,D,20150113,000000,316.63,319.83,291.89,300.77,0,0
BTCISK,D,20150114,000000,244.28,276.93,238,238,0,0
BTCISK,D,20150115,000000,257.69,300.32,256.44,285.17,0,0
