<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20081114,000000,9.1417,9.1417,9.1417,9.1417,0,0
IDRXAG,D,20081117,000000,9.0786,9.0786,9.0786,9.0786,0,0
IDRXAG,D,20081118,000000,8.7357,8.7357,8.7357,8.7357,0,0
IDRXAG,D,20081119,000000,8.9663,8.9663,8.9663,8.9663,0,0
IDRXAG,D,20081120,000000,9.0625,9.0625,9.0625,9.0625,0,0
IDRXAG,D,20081121,000000,8.5437,8.5437,8.5437,8.5437,0,0
IDRXAG,D,20081124,000000,7.837,7.837,7.837,7.837,0,0
IDRXAG,D,20081125,000000,8.1041,8.1041,8.1041,8.1041,0,0
IDRXAG,D,20081126,000000,8.2157,8.2157,8.2157,8.2157,0,0
IDRXAG,D,20081127,000000,8.1033,8.1033,8.1033,8.1033,0,0
IDRXAG,D,20081128,000000,8.0763,8.0763,8.0763,8.0763,0,0
IDRXAG,D,20081201,000000,8.8316,8.8316,8.8316,8.8316,0,0
IDRXAG,D,20081202,000000,8.5436,8.5436,8.5436,8.5436,0,0
IDRXAG,D,20081203,000000,8.445,8.445,8.445,8.445,0,0
IDRXAG,D,20081204,000000,8.6266,8.6266,8.6266,8.6266,0,0
IDRXAG,D,20081205,000000,8.8181,8.8181,8.8181,8.8181,0,0
IDRXAG,D,20081208,000000,8.7323,8.7323,8.7323,8.7323,0,0
IDRXAG,D,20081209,000000,8.8692,8.8692,8.8692,8.8692,0,0
IDRXAG,D,20081210,000000,9.0231,9.0231,9.0231,9.0231,0,0
IDRXAG,D,20081211,000000,8.8987,8.8987,8.8987,8.8987,0,0
IDRXAG,D,20081212,000000,8.9439,8.9439,8.9439,8.9439,0,0
IDRXAG,D,20081215,000000,8.6427,8.6427,8.6427,8.6427,0,0
IDRXAG,D,20081216,000000,8.3829,8.3829,8.3829,8.3829,0,0
IDRXAG,D,20081217,000000,8.0678,8.0678,8.0678,8.0678,0,0
IDRXAG,D,20081218,000000,8.6292,8.6292,8.6292,8.6292,0,0
IDRXAG,D,20081219,000000,8.294,8.294,8.294,8.294,0,0
IDRXAG,D,20081222,000000,8.5185,8.5185,8.5185,8.5185,0,0
IDRXAG,D,20081223,000000,8.7445,8.7445,8.7445,8.7445,0,0
IDRXAG,D,20081224,000000,8.6432,8.6432,8.6432,8.6432,0,0
IDRXAG,D,20081229,000000,8.4787,8.4787,8.4787,8.4787,0,0
IDRXAG,D,20081230,000000,8.2711,8.2711,8.2711,8.2711,0,0
IDRXAG,D,20081231,000000,7.9802,7.9802,7.9802,7.9802,0,0
IDRXAG,D,20090102,000000,7.9088,7.9088,7.9088,7.9088,0,0
IDRXAG,D,20090105,000000,7.9032,7.9032,7.9032,7.9032,0,0
IDRXAG,D,20090106,000000,7.8611,7.8611,7.8611,7.8611,0,0
IDRXAG,D,20090107,000000,8.1779,8.1779,8.1779,8.1779,0,0
IDRXAG,D,20090108,000000,8.1937,8.1937,8.1937,8.1937,0,0
IDRXAG,D,20090109,000000,8.0073,8.0073,8.0073,8.0073,0,0
IDRXAG,D,20090112,000000,8.3266,8.3266,8.3266,8.3266,0,0
IDRXAG,D,20090113,000000,8.3145,8.3145,8.3145,8.3145,0,0
IDRXAG,D,20090114,000000,8.5732,8.5732,8.5732,8.5732,0,0
IDRXAG,D,20090115,000000,8.5189,8.5189,8.5189,8.5189,0,0
IDRXAG,D,20090116,000000,8.0552,8.0552,8.0552,8.0552,0,0
IDRXAG,D,20090119,000000,8.1299,8.1299,8.1299,8.1299,0,0
IDRXAG,D,20090120,000000,7.9607,7.9607,7.9607,7.9607,0,0
IDRXAG,D,20090121,000000,7.8599,7.8599,7.8599,7.8599,0,0
IDRXAG,D,20090122,000000,7.8973,7.8973,7.8973,7.8973,0,0
IDRXAG,D,20090123,000000,7.412,7.412,7.412,7.412,0,0
IDRXAG,D,20090126,000000,7.2958,7.2958,7.2958,7.2958,0,0
IDRXAG,D,20090127,000000,7.4949,7.4949,7.4949,7.4949,0,0
IDRXAG,D,20090128,000000,7.5488,7.5488,7.5488,7.5488,0,0
IDRXAG,D,20090129,000000,7.1661,7.1661,7.1661,7.1661,0,0
IDRXAG,D,20090130,000000,6.888,6.888,6.888,6.888,0,0
IDRXAG,D,20090202,000000,7.0467,7.0467,7.0467,7.0467,0,0
IDRXAG,D,20090203,000000,7.1352,7.1352,7.1352,7.1352,0,0
IDRXAG,D,20090204,000000,6.8461,6.8461,6.8461,6.8461,0,0
IDRXAG,D,20090205,000000,6.7046,6.7046,6.7046,6.7046,0,0
IDRXAG,D,20090206,000000,6.5244,6.5244,6.5244,6.5244,0,0
IDRXAG,D,20090209,000000,6.7032,6.7032,6.7032,6.7032,0,0
IDRXAG,D,20090210,000000,6.3927,6.3927,6.3927,6.3927,0,0
IDRXAG,D,20090211,000000,6.2528,6.2528,6.2528,6.2528,0,0
IDRXAG,D,20090212,000000,6.1879,6.1879,6.1879,6.1879,0,0
IDRXAG,D,20090213,000000,6.2549,6.2549,6.2549,6.2549,0,0
IDRXAG,D,20090216,000000,6.1563,6.1563,6.1563,6.1563,0,0
IDRXAG,D,20090217,000000,5.9085,5.9085,5.9085,5.9085,0,0
IDRXAG,D,20090218,000000,5.8623,5.8623,5.8623,5.8623,0,0
IDRXAG,D,20090219,000000,6.0754,6.0754,6.0754,6.0754,0,0
IDRXAG,D,20090220,000000,5.7514,5.7514,5.7514,5.7514,0,0
IDRXAG,D,20090223,000000,5.8501,5.8501,5.8501,5.8501,0,0
IDRXAG,D,20090224,000000,6.0402,6.0402,6.0402,6.0402,0,0
IDRXAG,D,20090225,000000,6.1118,6.1118,6.1118,6.1118,0,0
IDRXAG,D,20090226,000000,6.4537,6.4537,6.4537,6.4537,0,0
IDRXAG,D,20090227,000000,6.3327,6.3327,6.3327,6.3327,0,0
IDRXAG,D,20090302,000000,6.3311,6.3311,6.3311,6.3311,0,0
IDRXAG,D,20090303,000000,6.5443,6.5443,6.5443,6.5443,0,0
IDRXAG,D,20090304,000000,6.4525,6.4525,6.4525,6.4525,0,0
IDRXAG,D,20090305,000000,6.233,6.233,6.233,6.233,0,0
IDRXAG,D,20090306,000000,6.2886,6.2886,6.2886,6.2886,0,0
IDRXAG,D,20090309,000000,6.4086,6.4086,6.4086,6.4086,0,0
IDRXAG,D,20090310,000000,6.5879,6.5879,6.5879,6.5879,0,0
IDRXAG,D,20090311,000000,6.5216,6.5216,6.5216,6.5216,0,0
IDRXAG,D,20090312,000000,6.4939,6.4939,6.4939,6.4939,0,0
IDRXAG,D,20090313,000000,6.3672,6.3672,6.3672,6.3672,0,0
IDRXAG,D,20090316,000000,6.5066,6.5066,6.5066,6.5066,0,0
IDRXAG,D,20090317,000000,6.5653,6.5653,6.5653,6.5653,0,0
IDRXAG,D,20090318,000000,6.6064,6.6064,6.6064,6.6064,0,0
IDRXAG,D,20090319,000000,6.3428,6.3428,6.3428,6.3428,0,0
IDRXAG,D,20090320,000000,6.3241,6.3241,6.3241,6.3241,0,0
IDRXAG,D,20090323,000000,6.175,6.175,6.175,6.175,0,0
IDRXAG,D,20090324,000000,6.3267,6.3267,6.3267,6.3267,0,0
IDRXAG,D,20090325,000000,6.422,6.422,6.422,6.422,0,0
IDRXAG,D,20090326,000000,6.3343,6.3343,6.3343,6.3343,0,0
IDRXAG,D,20090327,000000,6.4828,6.4828,6.4828,6.4828,0,0
IDRXAG,D,20090330,000000,6.6319,6.6319,6.6319,6.6319,0,0
IDRXAG,D,20090331,000000,6.6798,6.6798,6.6798,6.6798,0,0
IDRXAG,D,20090401,000000,6.6252,6.6252,6.6252,6.6252,0,0
IDRXAG,D,20090402,000000,6.6672,6.6672,6.6672,6.6672,0,0
IDRXAG,D,20090403,000000,6.8112,6.8112,6.8112,6.8112,0,0
IDRXAG,D,20090406,000000,7.2404,7.2404,7.2404,7.2404,0,0
IDRXAG,D,20090407,000000,7.2089,7.2089,7.2089,7.2089,0,0
IDRXAG,D,20090408,000000,7.1383,7.1383,7.1383,7.1383,0,0
IDRXAG,D,20090409,000000,7.1504,7.1504,7.1504,7.1504,0,0
IDRXAG,D,20090410,000000,7.097,7.097,7.097,7.097,0,0
IDRXAG,D,20090414,000000,6.9418,6.9418,6.9418,6.9418,0,0
IDRXAG,D,20090415,000000,7.1503,7.1503,7.1503,7.1503,0,0
IDRXAG,D,20090416,000000,7.4152,7.4152,7.4152,7.4152,0,0
IDRXAG,D,20090417,000000,7.619,7.619,7.619,7.619,0,0
IDRXAG,D,20090420,000000,7.4208,7.4208,7.4208,7.4208,0,0
IDRXAG,D,20090421,000000,7.4202,7.4202,7.4202,7.4202,0,0
IDRXAG,D,20090422,000000,7.4674,7.4674,7.4674,7.4674,0,0
IDRXAG,D,20090423,000000,7.2664,7.2664,7.2664,7.2664,0,0
IDRXAG,D,20090424,000000,7.227,7.227,7.227,7.227,0,0
IDRXAG,D,20090427,000000,7.1836,7.1836,7.1836,7.1836,0,0
IDRXAG,D,20090428,000000,7.347,7.347,7.347,7.347,0,0
IDRXAG,D,20090429,000000,7.2796,7.2796,7.2796,7.2796,0,0
IDRXAG,D,20090430,000000,7.5641,7.5641,7.5641,7.5641,0,0
IDRXAG,D,20090504,000000,7.2105,7.2105,7.2105,7.2105,0,0
IDRXAG,D,20090505,000000,7.1024,7.1024,7.1024,7.1024,0,0
IDRXAG,D,20090506,000000,6.9917,6.9917,6.9917,6.9917,0,0
IDRXAG,D,20090507,000000,6.8603,6.8603,6.8603,6.8603,0,0
IDRXAG,D,20090508,000000,6.9217,6.9217,6.9217,6.9217,0,0
IDRXAG,D,20090511,000000,7.035,7.035,7.035,7.035,0,0
IDRXAG,D,20090512,000000,6.8973,6.8973,6.8973,6.8973,0,0
IDRXAG,D,20090513,000000,6.9249,6.9249,6.9249,6.9249,0,0
IDRXAG,D,20090514,000000,6.8626,6.8626,6.8626,6.8626,0,0
IDRXAG,D,20090515,000000,6.8958,6.8958,6.8958,6.8958,0,0
IDRXAG,D,20090518,000000,6.9785,6.9785,6.9785,6.9785,0,0
IDRXAG,D,20090519,000000,6.8776,6.8776,6.8776,6.8776,0,0
IDRXAG,D,20090520,000000,6.8018,6.8018,6.8018,6.8018,0,0
IDRXAG,D,20090521,000000,6.6994,6.6994,6.6994,6.6994,0,0
IDRXAG,D,20090522,000000,6.6364,6.6364,6.6364,6.6364,0,0
IDRXAG,D,20090525,000000,6.5891,6.5891,6.5891,6.5891,0,0
IDRXAG,D,20090526,000000,6.6234,6.6234,6.6234,6.6234,0,0
IDRXAG,D,20090527,000000,6.5563,6.5563,6.5563,6.5563,0,0
IDRXAG,D,20090528,000000,6.3998,6.3998,6.3998,6.3998,0,0
IDRXAG,D,20090529,000000,6.2287,6.2287,6.2287,6.2287,0,0
IDRXAG,D,20090601,000000,6.2818,6.2818,6.2818,6.2818,0,0
IDRXAG,D,20090602,000000,6.127,6.127,6.127,6.127,0,0
IDRXAG,D,20090603,000000,6.4663,6.4663,6.4663,6.4663,0,0
IDRXAG,D,20090604,000000,6.2569,6.2569,6.2569,6.2569,0,0
IDRXAG,D,20090605,000000,6.5591,6.5591,6.5591,6.5591,0,0
IDRXAG,D,20090608,000000,6.665,6.665,6.665,6.665,0,0
IDRXAG,D,20090609,000000,6.5562,6.5562,6.5562,6.5562,0,0
IDRXAG,D,20090610,000000,6.6215,6.6215,6.6215,6.6215,0,0
IDRXAG,D,20090612,000000,6.674,6.674,6.674,6.674,0,0
IDRXAG,D,20090615,000000,7.0029,7.0029,7.0029,7.0029,0,0
IDRXAG,D,20090616,000000,6.9354,6.9354,6.9354,6.9354,0,0
IDRXAG,D,20090617,000000,6.8507,6.8507,6.8507,6.8507,0,0
IDRXAG,D,20090618,000000,6.8371,6.8371,6.8371,6.8371,0,0
IDRXAG,D,20090619,000000,6.8313,6.8313,6.8313,6.8313,0,0
IDRXAG,D,20090622,000000,7.024,7.024,7.024,7.024,0,0
IDRXAG,D,20090623,000000,6.9543,6.9543,6.9543,6.9543,0,0
IDRXAG,D,20090624,000000,6.9317,6.9317,6.9317,6.9317,0,0
IDRXAG,D,20090625,000000,6.9685,6.9685,6.9685,6.9685,0,0
IDRXAG,D,20090626,000000,6.9455,6.9455,6.9455,6.9455,0,0
IDRXAG,D,20090629,000000,7.0077,7.0077,7.0077,7.0077,0,0
IDRXAG,D,20090630,000000,7.2185,7.2185,7.2185,7.2185,0,0
IDRXAG,D,20090701,000000,7.1438,7.1438,7.1438,7.1438,0,0
IDRXAG,D,20090702,000000,7.3255,7.3255,7.3255,7.3255,0,0
IDRXAG,D,20090703,000000,7.3146,7.3146,7.3146,7.3146,0,0
IDRXAG,D,20090706,000000,7.3936,7.3936,7.3936,7.3936,0,0
IDRXAG,D,20090707,000000,7.4377,7.4377,7.4377,7.4377,0,0
IDRXAG,D,20090708,000000,7.6248,7.6248,7.6248,7.6248,0,0
IDRXAG,D,20090709,000000,7.6301,7.6301,7.6301,7.6301,0,0
IDRXAG,D,20090710,000000,7.7819,7.7819,7.7819,7.7819,0,0
IDRXAG,D,20090713,000000,7.6638,7.6638,7.6638,7.6638,0,0
IDRXAG,D,20090714,000000,7.6382,7.6382,7.6382,7.6382,0,0
IDRXAG,D,20090715,000000,7.4365,7.4365,7.4365,7.4365,0,0
IDRXAG,D,20090716,000000,7.4704,7.4704,7.4704,7.4704,0,0
IDRXAG,D,20090717,000000,7.3777,7.3777,7.3777,7.3777,0,0
IDRXAG,D,20090720,000000,7.3281,7.3281,7.3281,7.3281,0,0
IDRXAG,D,20090721,000000,7.3781,7.3781,7.3781,7.3781,0,0
IDRXAG,D,20090722,000000,7.2871,7.2871,7.2871,7.2871,0,0
IDRXAG,D,20090723,000000,7.2795,7.2795,7.2795,7.2795,0,0
IDRXAG,D,20090724,000000,7.18,7.18,7.18,7.18,0,0
IDRXAG,D,20090727,000000,7.1207,7.1207,7.1207,7.1207,0,0
IDRXAG,D,20090728,000000,7.2975,7.2975,7.2975,7.2975,0,0
IDRXAG,D,20090729,000000,7.559,7.559,7.559,7.559,0,0
IDRXAG,D,20090730,000000,7.4418,7.4418,7.4418,7.4418,0,0
IDRXAG,D,20090731,000000,7.2516,7.2516,7.2516,7.2516,0,0
IDRXAG,D,20090803,000000,7.1666,7.1666,7.1666,7.1666,0,0
IDRXAG,D,20090804,000000,7.078,7.078,7.078,7.078,0,0
IDRXAG,D,20090805,000000,7.0046,7.0046,7.0046,7.0046,0,0
IDRXAG,D,20090806,000000,7.0257,7.0257,7.0257,7.0257,0,0
IDRXAG,D,20090807,000000,6.8836,6.8836,6.8836,6.8836,0,0
IDRXAG,D,20090810,000000,7.0471,7.0471,7.0471,7.0471,0,0
IDRXAG,D,20090811,000000,7.0393,7.0393,7.0393,7.0393,0,0
IDRXAG,D,20090812,000000,6.8888,6.8888,6.8888,6.8888,0,0
IDRXAG,D,20090813,000000,6.7235,6.7235,6.7235,6.7235,0,0
IDRXAG,D,20090814,000000,6.8561,6.8561,6.8561,6.8561,0,0
IDRXAG,D,20090817,000000,7.1026,7.1026,7.1026,7.1026,0,0
IDRXAG,D,20090818,000000,7.1628,7.1628,7.1628,7.1628,0,0
IDRXAG,D,20090819,000000,7.1588,7.1588,7.1588,7.1588,0,0
IDRXAG,D,20090820,000000,7.1383,7.1383,7.1383,7.1383,0,0
IDRXAG,D,20090821,000000,7.0355,7.0355,7.0355,7.0355,0,0
IDRXAG,D,20090824,000000,7.036,7.036,7.036,7.036,0,0
IDRXAG,D,20090825,000000,6.9818,6.9818,6.9818,6.9818,0,0
IDRXAG,D,20090826,000000,7.0008,7.0008,7.0008,7.0008,0,0
IDRXAG,D,20090827,000000,6.991,6.991,6.991,6.991,0,0
IDRXAG,D,20090828,000000,6.7214,6.7214,6.7214,6.7214,0,0
IDRXAG,D,20090831,000000,6.6405,6.6405,6.6405,6.6405,0,0
IDRXAG,D,20090901,000000,6.5958,6.5958,6.5958,6.5958,0,0
IDRXAG,D,20090902,000000,6.6196,6.6196,6.6196,6.6196,0,0
IDRXAG,D,20090903,000000,6.1362,6.1362,6.1362,6.1362,0,0
IDRXAG,D,20090904,000000,6.1158,6.1158,6.1158,6.1158,0,0
IDRXAG,D,20090907,000000,6.0676,6.0676,6.0676,6.0676,0,0
IDRXAG,D,20090908,000000,6.0535,6.0535,6.0535,6.0535,0,0
IDRXAG,D,20090909,000000,6.1513,6.1513,6.1513,6.1513,0,0
IDRXAG,D,20090910,000000,6.0534,6.0534,6.0534,6.0534,0,0
IDRXAG,D,20090911,000000,6.057,6.057,6.057,6.057,0,0
IDRXAG,D,20090914,000000,6.0956,6.0956,6.0956,6.0956,0,0
IDRXAG,D,20090915,000000,5.942,5.942,5.942,5.942,0,0
IDRXAG,D,20090916,000000,5.8592,5.8592,5.8592,5.8592,0,0
IDRXAG,D,20090917,000000,5.9754,5.9754,5.9754,5.9754,0,0
IDRXAG,D,20090918,000000,6.0407,6.0407,6.0407,6.0407,0,0
IDRXAG,D,20090921,000000,6.1233,6.1233,6.1233,6.1233,0,0
IDRXAG,D,20090922,000000,6.0442,6.0442,6.0442,6.0442,0,0
IDRXAG,D,20090923,000000,6.111,6.111,6.111,6.111,0,0
IDRXAG,D,20090924,000000,6.3982,6.3982,6.3982,6.3982,0,0
IDRXAG,D,20090925,000000,6.4202,6.4202,6.4202,6.4202,0,0
IDRXAG,D,20090928,000000,6.3723,6.3723,6.3723,6.3723,0,0
IDRXAG,D,20090929,000000,6.3516,6.3516,6.3516,6.3516,0,0
IDRXAG,D,20090930,000000,6.2298,6.2298,6.2298,6.2298,0,0
IDRXAG,D,20091001,000000,6.2749,6.2749,6.2749,6.2749,0,0
IDRXAG,D,20091002,000000,6.3778,6.3778,6.3778,6.3778,0,0
IDRXAG,D,20091005,000000,6.2678,6.2678,6.2678,6.2678,0,0
IDRXAG,D,20091006,000000,6.0945,6.0945,6.0945,6.0945,0,0
IDRXAG,D,20091007,000000,6.0114,6.0114,6.0114,6.0114,0,0
IDRXAG,D,20091008,000000,6.0033,6.0033,6.0033,6.0033,0,0
IDRXAG,D,20091009,000000,6.0135,6.0135,6.0135,6.0135,0,0
IDRXAG,D,20091012,000000,5.9674,5.9674,5.9674,5.9674,0,0
IDRXAG,D,20091013,000000,5.9867,5.9867,5.9867,5.9867,0,0
IDRXAG,D,20091014,000000,5.9499,5.9499,5.9499,5.9499,0,0
IDRXAG,D,20091015,000000,6.1517,6.1517,6.1517,6.1517,0,0
IDRXAG,D,20091016,000000,6.1223,6.1223,6.1223,6.1223,0,0
IDRXAG,D,20091019,000000,6.0658,6.0658,6.0658,6.0658,0,0
IDRXAG,D,20091020,000000,6.096,6.096,6.096,6.096,0,0
IDRXAG,D,20091021,000000,6.0304,6.0304,6.0304,6.0304,0,0
IDRXAG,D,20091022,000000,6.0197,6.0197,6.0197,6.0197,0,0
IDRXAG,D,20091023,000000,6.0041,6.0041,6.0041,6.0041,0,0
IDRXAG,D,20091026,000000,6.2157,6.2157,6.2157,6.2157,0,0
IDRXAG,D,20091027,000000,6.3306,6.3306,6.3306,6.3306,0,0
IDRXAG,D,20091028,000000,6.4666,6.4666,6.4666,6.4666,0,0
IDRXAG,D,20091029,000000,6.2361,6.2361,6.2361,6.2361,0,0
IDRXAG,D,20091030,000000,6.4135,6.4135,6.4135,6.4135,0,0
IDRXAG,D,20091102,000000,6.3876,6.3876,6.3876,6.3876,0,0
IDRXAG,D,20091103,000000,6.0443,6.0443,6.0443,6.0443,0,0
IDRXAG,D,20091104,000000,6.0327,6.0327,6.0327,6.0327,0,0
IDRXAG,D,20091105,000000,6.056,6.056,6.056,6.056,0,0
IDRXAG,D,20091106,000000,6.1004,6.1004,6.1004,6.1004,0,0
IDRXAG,D,20091109,000000,6.0939,6.0939,6.0939,6.0939,0,0
IDRXAG,D,20091110,000000,6.1886,6.1886,6.1886,6.1886,0,0
IDRXAG,D,20091112,000000,6.1405,6.1405,6.1405,6.1405,0,0
IDRXAG,D,20091113,000000,6.1202,6.1202,6.1202,6.1202,0,0
IDRXAG,D,20091116,000000,5.8529,5.8529,5.8529,5.8529,0,0
IDRXAG,D,20091117,000000,5.8166,5.8166,5.8166,5.8166,0,0
IDRXAG,D,20091118,000000,5.7944,5.7944,5.7944,5.7944,0,0
IDRXAG,D,20091119,000000,5.6625,5.6625,5.6625,5.6625,0,0
IDRXAG,D,20091120,000000,5.6585,5.6585,5.6585,5.6585,0,0
IDRXAG,D,20091123,000000,5.7114,5.7114,5.7114,5.7114,0,0
IDRXAG,D,20091124,000000,5.7426,5.7426,5.7426,5.7426,0,0
IDRXAG,D,20091125,000000,5.6711,5.6711,5.6711,5.6711,0,0
IDRXAG,D,20091126,000000,5.6997,5.6997,5.6997,5.6997,0,0
IDRXAG,D,20091127,000000,5.749,5.749,5.749,5.749,0,0
IDRXAG,D,20091130,000000,5.7968,5.7968,5.7968,5.7968,0,0
IDRXAG,D,20091201,000000,5.6094,5.6094,5.6094,5.6094,0,0
IDRXAG,D,20091202,000000,5.4905,5.4905,5.4905,5.4905,0,0
IDRXAG,D,20091203,000000,5.5841,5.5841,5.5841,5.5841,0,0
IDRXAG,D,20091204,000000,5.7564,5.7564,5.7564,5.7564,0,0
IDRXAG,D,20091207,000000,5.8094,5.8094,5.8094,5.8094,0,0
IDRXAG,D,20091208,000000,6.0134,6.0134,6.0134,6.0134,0,0
IDRXAG,D,20091209,000000,6.1528,6.1528,6.1528,6.1528,0,0
IDRXAG,D,20091210,000000,6.115,6.115,6.115,6.115,0,0
IDRXAG,D,20091211,000000,6.2061,6.2061,6.2061,6.2061,0,0
IDRXAG,D,20091214,000000,6.1183,6.1183,6.1183,6.1183,0,0
IDRXAG,D,20091215,000000,6.0329,6.0329,6.0329,6.0329,0,0
IDRXAG,D,20091216,000000,5.946,5.946,5.946,5.946,0,0
IDRXAG,D,20091217,000000,6.0315,6.0315,6.0315,6.0315,0,0
IDRXAG,D,20091218,000000,6.0988,6.0988,6.0988,6.0988,0,0
IDRXAG,D,20091221,000000,6.1444,6.1444,6.1444,6.1444,0,0
IDRXAG,D,20091222,000000,6.2167,6.2167,6.2167,6.2167,0,0
IDRXAG,D,20091223,000000,6.1233,6.1233,6.1233,6.1233,0,0
IDRXAG,D,20091224,000000,6.0906,6.0906,6.0906,6.0906,0,0
IDRXAG,D,20091228,000000,6.0513,6.0513,6.0513,6.0513,0,0
IDRXAG,D,20091229,000000,6.2174,6.2174,6.2174,6.2174,0,0
IDRXAG,D,20091230,000000,6.3539,6.3539,6.3539,6.3539,0,0
IDRXAG,D,20091231,000000,6.3282,6.3282,6.3282,6.3282,0,0
IDRXAG,D,20100104,000000,6.1021,6.1021,6.1021,6.1021,0,0
IDRXAG,D,20100105,000000,6.0354,6.0354,6.0354,6.0354,0,0
IDRXAG,D,20100106,000000,5.9018,5.9018,5.9018,5.9018,0,0
IDRXAG,D,20100107,000000,5.9275,5.9275,5.9275,5.9275,0,0
IDRXAG,D,20100108,000000,5.8563,5.8563,5.8563,5.8563,0,0
IDRXAG,D,20100111,000000,5.9405,5.9405,5.9405,5.9405,0,0
IDRXAG,D,20100112,000000,5.972,5.972,5.972,5.972,0,0
IDRXAG,D,20100113,000000,5.8599,5.8599,5.8599,5.8599,0,0
IDRXAG,D,20100114,000000,5.8434,5.8434,5.8434,5.8434,0,0
IDRXAG,D,20100115,000000,5.9093,5.9093,5.9093,5.9093,0,0
IDRXAG,D,20100118,000000,5.8316,5.8316,5.8316,5.8316,0,0
IDRXAG,D,20100119,000000,5.7907,5.7907,5.7907,5.7907,0,0
IDRXAG,D,20100120,000000,5.9963,5.9963,5.9963,5.9963,0,0
IDRXAG,D,20100121,000000,6.1701,6.1701,6.1701,6.1701,0,0
IDRXAG,D,20100122,000000,6.3326,6.3326,6.3326,6.3326,0,0
IDRXAG,D,20100125,000000,6.2376,6.2376,6.2376,6.2376,0,0
IDRXAG,D,20100126,000000,6.3416,6.3416,6.3416,6.3416,0,0
IDRXAG,D,20100127,000000,6.4173,6.4173,6.4173,6.4173,0,0
IDRXAG,D,20100128,000000,6.5519,6.5519,6.5519,6.5519,0,0
IDRXAG,D,20100129,000000,6.6211,6.6211,6.6211,6.6211,0,0
IDRXAG,D,20100201,000000,6.4634,6.4634,6.4634,6.4634,0,0
IDRXAG,D,20100202,000000,6.401,6.401,6.401,6.401,0,0
IDRXAG,D,20100203,000000,6.5674,6.5674,6.5674,6.5674,0,0
IDRXAG,D,20100204,000000,6.9599,6.9599,6.9599,6.9599,0,0
IDRXAG,D,20100205,000000,6.9886,6.9886,6.9886,6.9886,0,0
IDRXAG,D,20100208,000000,7.0375,7.0375,7.0375,7.0375,0,0
IDRXAG,D,20100209,000000,6.8563,6.8563,6.8563,6.8563,0,0
IDRXAG,D,20100210,000000,7.0369,7.0369,7.0369,7.0369,0,0
IDRXAG,D,20100211,000000,6.8722,6.8722,6.8722,6.8722,0,0
IDRXAG,D,20100212,000000,6.8589,6.8589,6.8589,6.8589,0,0
IDRXAG,D,20100215,000000,6.8847,6.8847,6.8847,6.8847,0,0
IDRXAG,D,20100216,000000,6.6542,6.6542,6.6542,6.6542,0,0
IDRXAG,D,20100217,000000,6.7508,6.7508,6.7508,6.7508,0,0
IDRXAG,D,20100218,000000,6.6975,6.6975,6.6975,6.6975,0,0
IDRXAG,D,20100219,000000,6.5343,6.5343,6.5343,6.5343,0,0
IDRXAG,D,20100222,000000,6.6279,6.6279,6.6279,6.6279,0,0
IDRXAG,D,20100223,000000,6.8229,6.8229,6.8229,6.8229,0,0
IDRXAG,D,20100224,000000,6.7152,6.7152,6.7152,6.7152,0,0
IDRXAG,D,20100225,000000,6.6116,6.6116,6.6116,6.6116,0,0
IDRXAG,D,20100226,000000,6.5294,6.5294,6.5294,6.5294,0,0
IDRXAG,D,20100301,000000,6.513,6.513,6.513,6.513,0,0
IDRXAG,D,20100302,000000,6.3689,6.3689,6.3689,6.3689,0,0
IDRXAG,D,20100303,000000,6.3355,6.3355,6.3355,6.3355,0,0
IDRXAG,D,20100304,000000,6.2889,6.2889,6.2889,6.2889,0,0
IDRXAG,D,20100305,000000,6.1847,6.1847,6.1847,6.1847,0,0
IDRXAG,D,20100308,000000,6.3226,6.3226,6.3226,6.3226,0,0
IDRXAG,D,20100309,000000,6.2929,6.2929,6.2929,6.2929,0,0
IDRXAG,D,20100310,000000,6.3775,6.3775,6.3775,6.3775,0,0
IDRXAG,D,20100311,000000,6.3644,6.3644,6.3644,6.3644,0,0
IDRXAG,D,20100312,000000,6.4325,6.4325,6.4325,6.4325,0,0
IDRXAG,D,20100315,000000,6.353,6.353,6.353,6.353,0,0
IDRXAG,D,20100316,000000,6.2299,6.2299,6.2299,6.2299,0,0
IDRXAG,D,20100317,000000,6.2564,6.2564,6.2564,6.2564,0,0
IDRXAG,D,20100318,000000,6.2858,6.2858,6.2858,6.2858,0,0
IDRXAG,D,20100319,000000,6.4319,6.4319,6.4319,6.4319,0,0
IDRXAG,D,20100322,000000,6.4756,6.4756,6.4756,6.4756,0,0
IDRXAG,D,20100323,000000,6.4223,6.4223,6.4223,6.4223,0,0
IDRXAG,D,20100324,000000,6.5418,6.5418,6.5418,6.5418,0,0
IDRXAG,D,20100325,000000,6.6045,6.6045,6.6045,6.6045,0,0
IDRXAG,D,20100326,000000,6.5021,6.5021,6.5021,6.5021,0,0
IDRXAG,D,20100329,000000,6.3415,6.3415,6.3415,6.3415,0,0
IDRXAG,D,20100330,000000,6.3818,6.3818,6.3818,6.3818,0,0
IDRXAG,D,20100331,000000,6.3038,6.3038,6.3038,6.3038,0,0
IDRXAG,D,20100401,000000,6.1163,6.1163,6.1163,6.1163,0,0
