<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,20071024,000000,19.697,19.697,19.697,19.697,0,0
XAGSGD,D,20071025,000000,20.169,20.169,20.169,20.169,0,0
XAGSGD,D,20071026,000000,20.624,20.624,20.624,20.624,0,0
XAGSGD,D,20071029,000000,20.903,20.903,20.903,20.903,0,0
XAGSGD,D,20071030,000000,20.574,20.574,20.574,20.574,0,0
XAGSGD,D,20071031,000000,20.999,20.999,20.999,20.999,0,0
XAGSGD,D,20071102,000000,21.103,21.103,21.103,21.103,0,0
XAGSGD,D,20071105,000000,21.286,21.286,21.286,21.286,0,0
XAGSGD,D,20071106,000000,22.1,22.1,22.1,22.1,0,0
XAGSGD,D,20071107,000000,22.045,22.045,22.045,22.045,0,0
XAGSGD,D,20071108,000000,22.292,22.292,22.292,22.292,0,0
XAGSGD,D,20071109,000000,22.289,22.289,22.289,22.289,0,0
XAGSGD,D,20071112,000000,21.303,21.303,21.303,21.303,0,0
XAGSGD,D,20071113,000000,21.019,21.019,21.019,21.019,0,0
XAGSGD,D,20071114,000000,21.666,21.666,21.666,21.666,0,0
XAGSGD,D,20071115,000000,20.989,20.989,20.989,20.989,0,0
XAGSGD,D,20071116,000000,20.951,20.951,20.951,20.951,0,0
XAGSGD,D,20071119,000000,20.521,20.521,20.521,20.521,0,0
XAGSGD,D,20071120,000000,20.993,20.993,20.993,20.993,0,0
XAGSGD,D,20071121,000000,21.003,21.003,21.003,21.003,0,0
XAGSGD,D,20071122,000000,21.086,21.086,21.086,21.086,0,0
XAGSGD,D,20071123,000000,21.187,21.187,21.187,21.187,0,0
XAGSGD,D,20071126,000000,21.35,21.35,21.35,21.35,0,0
XAGSGD,D,20071127,000000,20.821,20.821,20.821,20.821,0,0
XAGSGD,D,20071128,000000,20.795,20.795,20.795,20.795,0,0
XAGSGD,D,20071129,000000,20.616,20.616,20.616,20.616,0,0
XAGSGD,D,20071130,000000,20.246,20.246,20.246,20.246,0,0
XAGSGD,D,20071203,000000,20.423,20.423,20.423,20.423,0,0
XAGSGD,D,20071204,000000,20.656,20.656,20.656,20.656,0,0
XAGSGD,D,20071205,000000,20.715,20.715,20.715,20.715,0,0
XAGSGD,D,20071206,000000,20.875,20.875,20.875,20.875,0,0
XAGSGD,D,20071207,000000,20.641,20.641,20.641,20.641,0,0
XAGSGD,D,20071210,000000,21.071,21.071,21.071,21.071,0,0
XAGSGD,D,20071211,000000,21.249,21.249,21.249,21.249,0,0
XAGSGD,D,20071212,000000,21.141,21.141,21.141,21.141,0,0
XAGSGD,D,20071213,000000,20.288,20.288,20.288,20.288,0,0
XAGSGD,D,20071214,000000,20.038,20.038,20.038,20.038,0,0
XAGSGD,D,20071217,000000,20.183,20.183,20.183,20.183,0,0
XAGSGD,D,20071218,000000,20.42,20.42,20.42,20.42,0,0
XAGSGD,D,20071219,000000,20.533,20.533,20.533,20.533,0,0
XAGSGD,D,20071220,000000,20.788,20.788,20.788,20.788,0,0
XAGSGD,D,20071221,000000,20.842,20.842,20.842,20.842,0,0
XAGSGD,D,20071224,000000,21.09,21.09,21.09,21.09,0,0
XAGSGD,D,20071227,000000,21.283,21.283,21.283,21.283,0,0
XAGSGD,D,20071228,000000,21.355,21.355,21.355,21.355,0,0
XAGSGD,D,20071231,000000,21.257,21.257,21.257,21.257,0,0
XAGSGD,D,20080102,000000,21.825,21.825,21.825,21.825,0,0
XAGSGD,D,20080103,000000,22.006,22.006,22.006,22.006,0,0
XAGSGD,D,20080104,000000,21.913,21.913,21.913,21.913,0,0
XAGSGD,D,20080107,000000,21.785,21.785,21.785,21.785,0,0
XAGSGD,D,20080108,000000,22.458,22.458,22.458,22.458,0,0
XAGSGD,D,20080109,000000,22.463,22.463,22.463,22.463,0,0
XAGSGD,D,20080110,000000,23.117,23.117,23.117,23.117,0,0
XAGSGD,D,20080111,000000,23.231,23.231,23.231,23.231,0,0
XAGSGD,D,20080114,000000,23.255,23.255,23.255,23.255,0,0
XAGSGD,D,20080115,000000,23.136,23.136,23.136,23.136,0,0
XAGSGD,D,20080116,000000,22.62,22.62,22.62,22.62,0,0
XAGSGD,D,20080117,000000,22.769,22.769,22.769,22.769,0,0
XAGSGD,D,20080118,000000,23.157,23.157,23.157,23.157,0,0
XAGSGD,D,20080121,000000,22.451,22.451,22.451,22.451,0,0
XAGSGD,D,20080122,000000,23.15,23.15,23.15,23.15,0,0
XAGSGD,D,20080123,000000,22.749,22.749,22.749,22.749,0,0
XAGSGD,D,20080124,000000,23.346,23.346,23.346,23.346,0,0
XAGSGD,D,20080125,000000,23.351,23.351,23.351,23.351,0,0
XAGSGD,D,20080128,000000,23.704,23.704,23.704,23.704,0,0
XAGSGD,D,20080129,000000,23.692,23.692,23.692,23.692,0,0
XAGSGD,D,20080130,000000,23.634,23.634,23.634,23.634,0,0
XAGSGD,D,20080131,000000,23.939,23.939,23.939,23.939,0,0
XAGSGD,D,20080201,000000,23.717,23.717,23.717,23.717,0,0
XAGSGD,D,20080204,000000,23.642,23.642,23.642,23.642,0,0
XAGSGD,D,20080205,000000,23.081,23.081,23.081,23.081,0,0
XAGSGD,D,20080206,000000,23.473,23.473,23.473,23.473,0,0
XAGSGD,D,20080207,000000,23.726,23.726,23.726,23.726,0,0
XAGSGD,D,20080208,000000,24.24,24.24,24.24,24.24,0,0
XAGSGD,D,20080211,000000,24.709,24.709,24.709,24.709,0,0
XAGSGD,D,20080212,000000,24.392,24.392,24.392,24.392,0,0
XAGSGD,D,20080213,000000,24.522,24.522,24.522,24.522,0,0
XAGSGD,D,20080214,000000,24.376,24.376,24.376,24.376,0,0
XAGSGD,D,20080215,000000,24.121,24.121,24.121,24.121,0,0
XAGSGD,D,20080218,000000,24.112,24.112,24.112,24.112,0,0
XAGSGD,D,20080219,000000,24.707,24.707,24.707,24.707,0,0
XAGSGD,D,20080220,000000,25.026,25.026,25.026,25.026,0,0
XAGSGD,D,20080221,000000,25.215,25.215,25.215,25.215,0,0
XAGSGD,D,20080222,000000,25.248,25.248,25.248,25.248,0,0
XAGSGD,D,20080225,000000,25.398,25.398,25.398,25.398,0,0
XAGSGD,D,20080226,000000,26.353,26.353,26.353,26.353,0,0
XAGSGD,D,20080227,000000,26.807,26.807,26.807,26.807,0,0
XAGSGD,D,20080228,000000,27.595,27.595,27.595,27.595,0,0
XAGSGD,D,20080229,000000,27.416,27.416,27.416,27.416,0,0
XAGSGD,D,20080303,000000,28.083,28.083,28.083,28.083,0,0
XAGSGD,D,20080304,000000,27.202,27.202,27.202,27.202,0,0
XAGSGD,D,20080305,000000,28.53,28.53,28.53,28.53,0,0
XAGSGD,D,20080306,000000,28.039,28.039,28.039,28.039,0,0
XAGSGD,D,20080307,000000,27.938,27.938,27.938,27.938,0,0
XAGSGD,D,20080310,000000,27.327,27.327,27.327,27.327,0,0
XAGSGD,D,20080311,000000,27.19,27.19,27.19,27.19,0,0
XAGSGD,D,20080312,000000,27.822,27.822,27.822,27.822,0,0
XAGSGD,D,20080313,000000,28.183,28.183,28.183,28.183,0,0
XAGSGD,D,20080314,000000,28.52,28.52,28.52,28.52,0,0
XAGSGD,D,20080317,000000,27.509,27.509,27.509,27.509,0,0
XAGSGD,D,20080318,000000,27.124,27.124,27.124,27.124,0,0
XAGSGD,D,20080319,000000,25.442,25.442,25.442,25.442,0,0
XAGSGD,D,20080320,000000,23.479,23.479,23.479,23.479,0,0
XAGSGD,D,20080321,000000,23.26,23.26,23.26,23.26,0,0
XAGSGD,D,20080325,000000,24.624,24.624,24.624,24.624,0,0
XAGSGD,D,20080326,000000,25.387,25.387,25.387,25.387,0,0
XAGSGD,D,20080327,000000,25.548,25.548,25.548,25.548,0,0
XAGSGD,D,20080328,000000,24.708,24.708,24.708,24.708,0,0
XAGSGD,D,20080331,000000,23.753,23.753,23.753,23.753,0,0
XAGSGD,D,20080401,000000,23.29,23.29,23.29,23.29,0,0
XAGSGD,D,20080402,000000,23.811,23.811,23.811,23.811,0,0
XAGSGD,D,20080403,000000,24.053,24.053,24.053,24.053,0,0
XAGSGD,D,20080404,000000,24.524,24.524,24.524,24.524,0,0
XAGSGD,D,20080407,000000,25.079,25.079,25.079,25.079,0,0
XAGSGD,D,20080408,000000,24.386,24.386,24.386,24.386,0,0
XAGSGD,D,20080409,000000,25.13,25.13,25.13,25.13,0,0
XAGSGD,D,20080410,000000,24.364,24.364,24.364,24.364,0,0
XAGSGD,D,20080411,000000,24.071,24.071,24.071,24.071,0,0
XAGSGD,D,20080414,000000,24.122,24.122,24.122,24.122,0,0
XAGSGD,D,20080415,000000,24.122,24.122,24.122,24.122,0,0
XAGSGD,D,20080416,000000,24.758,24.758,24.758,24.758,0,0
XAGSGD,D,20080417,000000,24.638,24.638,24.638,24.638,0,0
XAGSGD,D,20080418,000000,24.147,24.147,24.147,24.147,0,0
XAGSGD,D,20080421,000000,23.591,23.591,23.591,23.591,0,0
XAGSGD,D,20080422,000000,23.929,23.929,23.929,23.929,0,0
XAGSGD,D,20080423,000000,23.193,23.193,23.193,23.193,0,0
XAGSGD,D,20080424,000000,22.611,22.611,22.611,22.611,0,0
XAGSGD,D,20080425,000000,23.047,23.047,23.047,23.047,0,0
XAGSGD,D,20080428,000000,23.174,23.174,23.174,23.174,0,0
XAGSGD,D,20080429,000000,22.523,22.523,22.523,22.523,0,0
XAGSGD,D,20080430,000000,22.547,22.547,22.547,22.547,0,0
XAGSGD,D,20080502,000000,22.327,22.327,22.327,22.327,0,0
XAGSGD,D,20080505,000000,22.748,22.748,22.748,22.748,0,0
XAGSGD,D,20080506,000000,22.871,22.871,22.871,22.871,0,0
XAGSGD,D,20080507,000000,22.671,22.671,22.671,22.671,0,0
XAGSGD,D,20080508,000000,23.156,23.156,23.156,23.156,0,0
XAGSGD,D,20080509,000000,22.965,22.965,22.965,22.965,0,0
XAGSGD,D,20080512,000000,23.502,23.502,23.502,23.502,0,0
XAGSGD,D,20080513,000000,22.897,22.897,22.897,22.897,0,0
XAGSGD,D,20080514,000000,22.916,22.916,22.916,22.916,0,0
XAGSGD,D,20080515,000000,22.977,22.977,22.977,22.977,0,0
XAGSGD,D,20080516,000000,23.249,23.249,23.249,23.249,0,0
XAGSGD,D,20080519,000000,23.199,23.199,23.199,23.199,0,0
XAGSGD,D,20080520,000000,24.106,24.106,24.106,24.106,0,0
XAGSGD,D,20080521,000000,24.498,24.498,24.498,24.498,0,0
XAGSGD,D,20080523,000000,24.737,24.737,24.737,24.737,0,0
XAGSGD,D,20080526,000000,24.871,24.871,24.871,24.871,0,0
XAGSGD,D,20080527,000000,23.705,23.705,23.705,23.705,0,0
XAGSGD,D,20080528,000000,23.749,23.749,23.749,23.749,0,0
XAGSGD,D,20080529,000000,22.744,22.744,22.744,22.744,0,0
XAGSGD,D,20080530,000000,23.04,23.04,23.04,23.04,0,0
XAGSGD,D,20080602,000000,22.925,22.925,22.925,22.925,0,0
XAGSGD,D,20080603,000000,22.865,22.865,22.865,22.865,0,0
XAGSGD,D,20080604,000000,23.035,23.035,23.035,23.035,0,0
XAGSGD,D,20080605,000000,23.401,23.401,23.401,23.401,0,0
XAGSGD,D,20080606,000000,23.758,23.758,23.758,23.758,0,0
XAGSGD,D,20080609,000000,23.414,23.414,23.414,23.414,0,0
XAGSGD,D,20080610,000000,22.772,22.772,22.772,22.772,0,0
XAGSGD,D,20080611,000000,23.151,23.151,23.151,23.151,0,0
XAGSGD,D,20080612,000000,22.803,22.803,22.803,22.803,0,0
XAGSGD,D,20080613,000000,22.802,22.802,22.802,22.802,0,0
XAGSGD,D,20080616,000000,23.572,23.572,23.572,23.572,0,0
XAGSGD,D,20080617,000000,23.307,23.307,23.307,23.307,0,0
XAGSGD,D,20080618,000000,23.805,23.805,23.805,23.805,0,0
XAGSGD,D,20080619,000000,23.913,23.913,23.913,23.913,0,0
XAGSGD,D,20080620,000000,23.711,23.711,23.711,23.711,0,0
XAGSGD,D,20080623,000000,22.942,22.942,22.942,22.942,0,0
XAGSGD,D,20080624,000000,22.762,22.762,22.762,22.762,0,0
XAGSGD,D,20080625,000000,22.652,22.652,22.652,22.652,0,0
XAGSGD,D,20080626,000000,23.448,23.448,23.448,23.448,0,0
XAGSGD,D,20080627,000000,23.976,23.976,23.976,23.976,0,0
XAGSGD,D,20080630,000000,23.641,23.641,23.641,23.641,0,0
XAGSGD,D,20080701,000000,24.648,24.648,24.648,24.648,0,0
XAGSGD,D,20080702,000000,24.849,24.849,24.849,24.849,0,0
XAGSGD,D,20080703,000000,24.781,24.781,24.781,24.781,0,0
XAGSGD,D,20080704,000000,24.562,24.562,24.562,24.562,0,0
XAGSGD,D,20080707,000000,24.353,24.353,24.353,24.353,0,0
XAGSGD,D,20080708,000000,24.254,24.254,24.254,24.254,0,0
XAGSGD,D,20080709,000000,24.661,24.661,24.661,24.661,0,0
XAGSGD,D,20080710,000000,24.783,24.783,24.783,24.783,0,0
XAGSGD,D,20080711,000000,25.49,25.49,25.49,25.49,0,0
XAGSGD,D,20080714,000000,25.928,25.928,25.928,25.928,0,0
XAGSGD,D,20080715,000000,25.468,25.468,25.468,25.468,0,0
XAGSGD,D,20080716,000000,25.276,25.276,25.276,25.276,0,0
XAGSGD,D,20080717,000000,25.167,25.167,25.167,25.167,0,0
XAGSGD,D,20080718,000000,24.481,24.481,24.481,24.481,0,0
XAGSGD,D,20080721,000000,24.78,24.78,24.78,24.78,0,0
XAGSGD,D,20080722,000000,24.335,24.335,24.335,24.335,0,0
XAGSGD,D,20080723,000000,23.721,23.721,23.721,23.721,0,0
XAGSGD,D,20080724,000000,23.42,23.42,23.42,23.42,0,0
XAGSGD,D,20080725,000000,23.616,23.616,23.616,23.616,0,0
XAGSGD,D,20080728,000000,23.788,23.788,23.788,23.788,0,0
XAGSGD,D,20080729,000000,23.556,23.556,23.556,23.556,0,0
XAGSGD,D,20080730,000000,23.802,23.802,23.802,23.802,0,0
XAGSGD,D,20080731,000000,24.234,24.234,24.234,24.234,0,0
XAGSGD,D,20080801,000000,23.949,23.949,23.949,23.949,0,0
XAGSGD,D,20080804,000000,23.343,23.343,23.343,23.343,0,0
XAGSGD,D,20080805,000000,22.853,22.853,22.853,22.853,0,0
XAGSGD,D,20080806,000000,22.758,22.758,22.758,22.758,0,0
XAGSGD,D,20080807,000000,22.375,22.375,22.375,22.375,0,0
XAGSGD,D,20080808,000000,21.452,21.452,21.452,21.452,0,0
XAGSGD,D,20080811,000000,20.432,20.432,20.432,20.432,0,0
XAGSGD,D,20080812,000000,20.547,20.547,20.547,20.547,0,0
XAGSGD,D,20080813,000000,20.843,20.843,20.843,20.843,0,0
XAGSGD,D,20080814,000000,20.093,20.093,20.093,20.093,0,0
XAGSGD,D,20080818,000000,18.575,18.575,18.575,18.575,0,0
XAGSGD,D,20080819,000000,18.699,18.699,18.699,18.699,0,0
XAGSGD,D,20080820,000000,18.493,18.493,18.493,18.493,0,0
XAGSGD,D,20080821,000000,19.496,19.496,19.496,19.496,0,0
XAGSGD,D,20080822,000000,18.962,18.962,18.962,18.962,0,0
XAGSGD,D,20080825,000000,18.997,18.997,18.997,18.997,0,0
XAGSGD,D,20080826,000000,19.371,19.371,19.371,19.371,0,0
XAGSGD,D,20080827,000000,19.128,19.128,19.128,19.128,0,0
XAGSGD,D,20080828,000000,19.25,19.25,19.25,19.25,0,0
XAGSGD,D,20080829,000000,19.15,19.15,19.15,19.15,0,0
XAGSGD,D,20080901,000000,19.148,19.148,19.148,19.148,0,0
XAGSGD,D,20080902,000000,18.757,18.757,18.757,18.757,0,0
XAGSGD,D,20080903,000000,18.631,18.631,18.631,18.631,0,0
XAGSGD,D,20080904,000000,18.399,18.399,18.399,18.399,0,0
XAGSGD,D,20080905,000000,17.511,17.511,17.511,17.511,0,0
XAGSGD,D,20080908,000000,17.129,17.129,17.129,17.129,0,0
XAGSGD,D,20080909,000000,16.568,16.568,16.568,16.568,0,0
XAGSGD,D,20080910,000000,15.589,15.589,15.589,15.589,0,0
XAGSGD,D,20080911,000000,15.21,15.21,15.21,15.21,0,0
XAGSGD,D,20080912,000000,15.393,15.393,15.393,15.393,0,0
XAGSGD,D,20080915,000000,15.778,15.778,15.778,15.778,0,0
XAGSGD,D,20080916,000000,15.174,15.174,15.174,15.174,0,0
XAGSGD,D,20080917,000000,17.302,17.302,17.302,17.302,0,0
XAGSGD,D,20080918,000000,18.088,18.088,18.088,18.088,0,0
XAGSGD,D,20080919,000000,17.69,17.69,17.69,17.69,0,0
XAGSGD,D,20080922,000000,19.024,19.024,19.024,19.024,0,0
XAGSGD,D,20080923,000000,18.554,18.554,18.554,18.554,0,0
XAGSGD,D,20080924,000000,18.972,18.972,18.972,18.972,0,0
XAGSGD,D,20080925,000000,18.714,18.714,18.714,18.714,0,0
XAGSGD,D,20080926,000000,19.124,19.124,19.124,19.124,0,0
XAGSGD,D,20080929,000000,18.575,18.575,18.575,18.575,0,0
XAGSGD,D,20080930,000000,17.162,17.162,17.162,17.162,0,0
XAGSGD,D,20081001,000000,18.142,18.142,18.142,18.142,0,0
XAGSGD,D,20081002,000000,16.015,16.015,16.015,16.015,0,0
XAGSGD,D,20081003,000000,16.366,16.366,16.366,16.366,0,0
XAGSGD,D,20081006,000000,16.31,16.31,16.31,16.31,0,0
XAGSGD,D,20081007,000000,16.687,16.687,16.687,16.687,0,0
XAGSGD,D,20081008,000000,17.108,17.108,17.108,17.108,0,0
XAGSGD,D,20081009,000000,17.3,17.3,17.3,17.3,0,0
XAGSGD,D,20081010,000000,14.186,14.186,14.186,14.186,0,0
XAGSGD,D,20081013,000000,15.802,15.802,15.802,15.802,0,0
XAGSGD,D,20081014,000000,16.097,16.097,16.097,16.097,0,0
XAGSGD,D,20081015,000000,14.951,14.951,14.951,14.951,0,0
XAGSGD,D,20081016,000000,14.264,14.264,14.264,14.264,0,0
XAGSGD,D,20081017,000000,13.907,13.907,13.907,13.907,0,0
XAGSGD,D,20081020,000000,14.506,14.506,14.506,14.506,0,0
XAGSGD,D,20081021,000000,15.062,15.062,15.062,15.062,0,0
XAGSGD,D,20081022,000000,14.205,14.205,14.205,14.205,0,0
XAGSGD,D,20081023,000000,14.22,14.22,14.22,14.22,0,0
XAGSGD,D,20081024,000000,13.95,13.95,13.95,13.95,0,0
XAGSGD,D,20081027,000000,13.792,13.792,13.792,13.792,0,0
XAGSGD,D,20081028,000000,13.463,13.463,13.463,13.463,0,0
XAGSGD,D,20081029,000000,14.668,14.668,14.668,14.668,0,0
XAGSGD,D,20081030,000000,14.366,14.366,14.366,14.366,0,0
XAGSGD,D,20081031,000000,14.543,14.543,14.543,14.543,0,0
XAGSGD,D,20081103,000000,14.389,14.389,14.389,14.389,0,0
XAGSGD,D,20081104,000000,14.977,14.977,14.977,14.977,0,0
XAGSGD,D,20081105,000000,15.507,15.507,15.507,15.507,0,0
XAGSGD,D,20081106,000000,14.99,14.99,14.99,14.99,0,0
XAGSGD,D,20081107,000000,14.843,14.843,14.843,14.843,0,0
XAGSGD,D,20081110,000000,15.349,15.349,15.349,15.349,0,0
XAGSGD,D,20081112,000000,14.195,14.195,14.195,14.195,0,0
XAGSGD,D,20081113,000000,13.735,13.735,13.735,13.735,0,0
XAGSGD,D,20081114,000000,14.481,14.481,14.481,14.481,0,0
XAGSGD,D,20081117,000000,14.295,14.295,14.295,14.295,0,0
XAGSGD,D,20081118,000000,14.638,14.638,14.638,14.638,0,0
XAGSGD,D,20081119,000000,14.276,14.276,14.276,14.276,0,0
XAGSGD,D,20081120,000000,14.025,14.025,14.025,14.025,0,0
XAGSGD,D,20081121,000000,14.646,14.646,14.646,14.646,0,0
XAGSGD,D,20081124,000000,16.004,16.004,16.004,16.004,0,0
XAGSGD,D,20081125,000000,15.574,15.574,15.574,15.574,0,0
XAGSGD,D,20081126,000000,15.457,15.457,15.457,15.457,0,0
XAGSGD,D,20081127,000000,15.605,15.605,15.605,15.605,0,0
XAGSGD,D,20081128,000000,15.572,15.572,15.572,15.572,0,0
XAGSGD,D,20081201,000000,14.163,14.163,14.163,14.163,0,0
XAGSGD,D,20081202,000000,14.616,14.616,14.616,14.616,0,0
XAGSGD,D,20081203,000000,14.579,14.579,14.579,14.579,0,0
XAGSGD,D,20081204,000000,14.632,14.632,14.632,14.632,0,0
XAGSGD,D,20081205,000000,14.379,14.379,14.379,14.379,0,0
XAGSGD,D,20081208,000000,15.075,15.075,15.075,15.075,0,0
XAGSGD,D,20081209,000000,14.793,14.793,14.793,14.793,0,0
XAGSGD,D,20081210,000000,15.296,15.296,15.296,15.296,0,0
XAGSGD,D,20081211,000000,15.498,15.498,15.498,15.498,0,0
XAGSGD,D,20081212,000000,15.219,15.219,15.219,15.219,0,0
XAGSGD,D,20081215,000000,15.769,15.769,15.769,15.769,0,0
XAGSGD,D,20081216,000000,15.779,15.779,15.779,15.779,0,0
XAGSGD,D,20081217,000000,16.657,16.657,16.657,16.657,0,0
XAGSGD,D,20081218,000000,15.867,15.867,15.867,15.867,0,0
XAGSGD,D,20081219,000000,15.676,15.676,15.676,15.676,0,0
XAGSGD,D,20081222,000000,15.653,15.653,15.653,15.653,0,0
XAGSGD,D,20081223,000000,14.882,14.882,14.882,14.882,0,0
XAGSGD,D,20081224,000000,14.939,14.939,14.939,14.939,0,0
XAGSGD,D,20081229,000000,15.52,15.52,15.52,15.52,0,0
XAGSGD,D,20081230,000000,15.814,15.814,15.814,15.814,0,0
XAGSGD,D,20081231,000000,16.208,16.208,16.208,16.208,0,0
XAGSGD,D,20090102,000000,16.69,16.69,16.69,16.69,0,0
XAGSGD,D,20090105,000000,16.569,16.569,16.569,16.569,0,0
XAGSGD,D,20090106,000000,16.869,16.869,16.869,16.869,0,0
XAGSGD,D,20090107,000000,16.367,16.367,16.367,16.367,0,0
XAGSGD,D,20090108,000000,16.475,16.475,16.475,16.475,0,0
XAGSGD,D,20090109,000000,16.718,16.718,16.718,16.718,0,0
XAGSGD,D,20090112,000000,16.096,16.096,16.096,16.096,0,0
XAGSGD,D,20090113,000000,15.979,15.979,15.979,15.979,0,0
XAGSGD,D,20090114,000000,15.639,15.639,15.639,15.639,0,0
XAGSGD,D,20090115,000000,15.768,15.768,15.768,15.768,0,0
XAGSGD,D,20090116,000000,16.698,16.698,16.698,16.698,0,0
XAGSGD,D,20090119,000000,16.673,16.673,16.673,16.673,0,0
XAGSGD,D,20090120,000000,16.797,16.797,16.797,16.797,0,0
XAGSGD,D,20090121,000000,16.94,16.94,16.94,16.94,0,0
XAGSGD,D,20090122,000000,16.99,16.99,16.99,16.99,0,0
XAGSGD,D,20090123,000000,17.947,17.947,17.947,17.947,0,0
XAGSGD,D,20090126,000000,18.265,18.265,18.265,18.265,0,0
XAGSGD,D,20090127,000000,18.109,18.109,18.109,18.109,0,0
XAGSGD,D,20090128,000000,17.994,17.994,17.994,17.994,0,0
XAGSGD,D,20090129,000000,18.299,18.299,18.299,18.299,0,0
XAGSGD,D,20090130,000000,19.005,19.005,19.005,19.005,0,0
XAGSGD,D,20090202,000000,18.761,18.761,18.761,18.761,0,0
XAGSGD,D,20090203,000000,18.66,18.66,18.66,18.66,0,0
XAGSGD,D,20090204,000000,18.762,18.762,18.762,18.762,0,0
XAGSGD,D,20090205,000000,19.282,19.282,19.282,19.282,0,0
XAGSGD,D,20090206,000000,19.69,19.69,19.69,19.69,0,0
XAGSGD,D,20090209,000000,19.253,19.253,19.253,19.253,0,0
XAGSGD,D,20090210,000000,19.762,19.762,19.762,19.762,0,0
XAGSGD,D,20090211,000000,20.316,20.316,20.316,20.316,0,0
XAGSGD,D,20090212,000000,20.46,20.46,20.46,20.46,0,0
XAGSGD,D,20090213,000000,20.528,20.528,20.528,20.528,0,0
XAGSGD,D,20090216,000000,20.603,20.603,20.603,20.603,0,0
XAGSGD,D,20090217,000000,21.463,21.463,21.463,21.463,0,0
XAGSGD,D,20090218,000000,21.922,21.922,21.922,21.922,0,0
XAGSGD,D,20090219,000000,21.272,21.272,21.272,21.272,0,0
XAGSGD,D,20090220,000000,22.164,22.164,22.164,22.164,0,0
XAGSGD,D,20090223,000000,22.074,22.074,22.074,22.074,0,0
XAGSGD,D,20090224,000000,21.26,21.26,21.26,21.26,0,0
XAGSGD,D,20090225,000000,21.097,21.097,21.097,21.097,0,0
XAGSGD,D,20090226,000000,19.944,19.944,19.944,19.944,0,0
XAGSGD,D,20090227,000000,20.141,20.141,20.141,20.141,0,0
XAGSGD,D,20090302,000000,20.248,20.248,20.248,20.248,0,0
XAGSGD,D,20090303,000000,19.794,19.794,19.794,19.794,0,0
XAGSGD,D,20090304,000000,19.974,19.974,19.974,19.974,0,0
XAGSGD,D,20090305,000000,20.505,20.505,20.505,20.505,0,0
XAGSGD,D,20090306,000000,20.686,20.686,20.686,20.686,0,0
XAGSGD,D,20090309,000000,19.989,19.989,19.989,19.989,0,0
XAGSGD,D,20090310,000000,19.392,19.392,19.392,19.392,0,0
XAGSGD,D,20090311,000000,19.686,19.686,19.686,19.686,0,0
XAGSGD,D,20090312,000000,19.798,19.798,19.798,19.798,0,0
XAGSGD,D,20090313,000000,20.304,20.304,20.304,20.304,0,0
XAGSGD,D,20090316,000000,19.787,19.787,19.787,19.787,0,0
XAGSGD,D,20090317,000000,19.501,19.501,19.501,19.501,0,0
XAGSGD,D,20090318,000000,19.392,19.392,19.392,19.392,0,0
XAGSGD,D,20090319,000000,20.532,20.532,20.532,20.532,0,0
XAGSGD,D,20090320,000000,20.736,20.736,20.736,20.736,0,0
XAGSGD,D,20090323,000000,20.889,20.889,20.889,20.889,0,0
XAGSGD,D,20090324,000000,20.262,20.262,20.262,20.262,0,0
XAGSGD,D,20090325,000000,20.391,20.391,20.391,20.391,0,0
XAGSGD,D,20090326,000000,20.467,20.467,20.467,20.467,0,0
XAGSGD,D,20090327,000000,20.115,20.115,20.115,20.115,0,0
XAGSGD,D,20090330,000000,19.816,19.816,19.816,19.816,0,0
XAGSGD,D,20090331,000000,19.785,19.785,19.785,19.785,0,0
XAGSGD,D,20090401,000000,19.727,19.727,19.727,19.727,0,0
XAGSGD,D,20090402,000000,19.634,19.634,19.634,19.634,0,0
XAGSGD,D,20090403,000000,19.192,19.192,19.192,19.192,0,0
XAGSGD,D,20090406,000000,18.212,18.212,18.212,18.212,0,0
XAGSGD,D,20090407,000000,18.496,18.496,18.496,18.496,0,0
XAGSGD,D,20090408,000000,18.666,18.666,18.666,18.666,0,0
XAGSGD,D,20090409,000000,18.73,18.73,18.73,18.73,0,0
XAGSGD,D,20090410,000000,18.781,18.781,18.781,18.781,0,0
XAGSGD,D,20090414,000000,19.2,19.2,19.2,19.2,0,0
XAGSGD,D,20090415,000000,19.211,19.211,19.211,19.211,0,0
XAGSGD,D,20090416,000000,18.375,18.375,18.375,18.375,0,0
XAGSGD,D,20090417,000000,17.789,17.789,17.789,17.789,0,0
XAGSGD,D,20090420,000000,18.201,18.201,18.201,18.201,0,0
XAGSGD,D,20090421,000000,18.19,18.19,18.19,18.19,0,0
XAGSGD,D,20090422,000000,18.567,18.567,18.567,18.567,0,0
XAGSGD,D,20090423,000000,19.213,19.213,19.213,19.213,0,0
XAGSGD,D,20090424,000000,19.22,19.22,19.22,19.22,0,0
XAGSGD,D,20090427,000000,19.261,19.261,19.261,19.261,0,0
XAGSGD,D,20090428,000000,18.7,18.7,18.7,18.7,0,0
XAGSGD,D,20090429,000000,19.064,19.064,19.064,19.064,0,0
XAGSGD,D,20090430,000000,18.307,18.307,18.307,18.307,0,0
XAGSGD,D,20090504,000000,19.312,19.312,19.312,19.312,0,0
XAGSGD,D,20090505,000000,19.632,19.632,19.632,19.632,0,0
XAGSGD,D,20090506,000000,20.217,20.217,20.217,20.217,0,0
