<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNINR,D,19941024,000000,9.1851,9.1851,9.1851,9.1851,0,0
MXNINR,D,19941025,000000,9.1753,9.1753,9.1753,9.1753,0,0
MXNINR,D,19941026,000000,9.1393,9.1393,9.1393,9.1393,0,0
MXNINR,D,19941027,000000,9.1507,9.1507,9.1507,9.1507,0,0
MXNINR,D,19941028,000000,9.1491,9.1491,9.1491,9.1491,0,0
MXNINR,D,19941102,000000,9.1372,9.1372,9.1372,9.1372,0,0
MXNINR,D,19941103,000000,9.1353,9.1353,9.1353,9.1353,0,0
MXNINR,D,19941104,000000,9.1471,9.1471,9.1471,9.1471,0,0
MXNINR,D,19941107,000000,9.1665,9.1665,9.1665,9.1665,0,0
MXNINR,D,19941108,000000,9.1702,9.1702,9.1702,9.1702,0,0
MXNINR,D,19941109,000000,9.1713,9.1713,9.1713,9.1713,0,0
MXNINR,D,19941110,000000,9.1437,9.1437,9.1437,9.1437,0,0
MXNINR,D,19941114,000000,9.1171,9.1171,9.1171,9.1171,0,0
MXNINR,D,19941115,000000,9.093,9.093,9.093,9.093,0,0
MXNINR,D,19941116,000000,9.0876,9.0876,9.0876,9.0876,0,0
MXNINR,D,19941117,000000,9.0867,9.0867,9.0867,9.0867,0,0
MXNINR,D,19941118,000000,9.0866,9.0866,9.0866,9.0866,0,0
MXNINR,D,19941121,000000,9.0837,9.0837,9.0837,9.0837,0,0
MXNINR,D,19941122,000000,9.1128,9.1128,9.1128,9.1128,0,0
MXNINR,D,19941123,000000,9.1127,9.1127,9.1127,9.1127,0,0
MXNINR,D,19941124,000000,9.1321,9.1321,9.1321,9.1321,0,0
MXNINR,D,19941125,000000,9.1004,9.1004,9.1004,9.1004,0,0
MXNINR,D,19941128,000000,9.1018,9.1018,9.1018,9.1018,0,0
MXNINR,D,19941129,000000,9.1067,9.1067,9.1067,9.1067,0,0
MXNINR,D,19941130,000000,9.1333,9.1333,9.1333,9.1333,0,0
MXNINR,D,19941201,000000,9.1326,9.1326,9.1326,9.1326,0,0
MXNINR,D,19941202,000000,9.1336,9.1336,9.1336,9.1336,0,0
MXNINR,D,19941205,000000,9.1265,9.1265,9.1265,9.1265,0,0
MXNINR,D,19941206,000000,9.1115,9.1115,9.1115,9.1115,0,0
MXNINR,D,19941207,000000,9.0922,9.0922,9.0922,9.0922,0,0
MXNINR,D,19941208,000000,9.0939,9.0939,9.0939,9.0939,0,0
MXNINR,D,19941209,000000,9.0922,9.0922,9.0922,9.0922,0,0
MXNINR,D,19941212,000000,9.0933,9.0933,9.0933,9.0933,0,0
MXNINR,D,19941213,000000,9.0946,9.0946,9.0946,9.0946,0,0
MXNINR,D,19941214,000000,9.0828,9.0828,9.0828,9.0828,0,0
MXNINR,D,19941215,000000,9.0609,9.0609,9.0609,9.0609,0,0
MXNINR,D,19941216,000000,9.0632,9.0632,9.0632,9.0632,0,0
MXNINR,D,19941219,000000,9.0621,9.0621,9.0621,9.0621,0,0
MXNINR,D,19941220,000000,7.9909,7.9909,7.9909,7.9909,0,0
MXNINR,D,19941221,000000,7.8847,7.8847,7.8847,7.8847,0,0
MXNINR,D,19941222,000000,6.5409,6.5409,6.5409,6.5409,0,0
MXNINR,D,19941223,000000,6.5386,6.5386,6.5386,6.5386,0,0
MXNINR,D,19941227,000000,6.5448,6.5448,6.5448,6.5448,0,0
MXNINR,D,19941228,000000,5.8161,5.8161,5.8161,5.8161,0,0
MXNINR,D,19941229,000000,6.2455,6.2455,6.2455,6.2455,0,0
MXNINR,D,19941230,000000,6.3678,6.3678,6.3678,6.3678,0,0
MXNINR,D,19950101,000000,6.3678,6.3678,6.3678,6.3678,0,0
MXNINR,D,19950103,000000,5.9486,5.9486,5.9486,5.9486,0,0
MXNINR,D,19950104,000000,5.6253,5.6253,5.6253,5.6253,0,0
MXNINR,D,19950105,000000,5.8074,5.8074,5.8074,5.8074,0,0
MXNINR,D,19950106,000000,5.8066,5.8066,5.8066,5.8066,0,0
MXNINR,D,19950109,000000,6.0311,6.0311,6.0311,6.0311,0,0
MXNINR,D,19950110,000000,5.5044,5.5044,5.5044,5.5044,0,0
MXNINR,D,19950111,000000,5.5253,5.5253,5.5253,5.5253,0,0
MXNINR,D,19950112,000000,5.57,5.57,5.57,5.57,0,0
MXNINR,D,19950113,000000,5.9034,5.9034,5.9034,5.9034,0,0
MXNINR,D,19950116,000000,5.7701,5.7701,5.7701,5.7701,0,0
MXNINR,D,19950117,000000,5.9535,5.9535,5.9535,5.9535,0,0
MXNINR,D,19950118,000000,5.955,5.955,5.955,5.955,0,0
MXNINR,D,19950119,000000,5.5747,5.5747,5.5747,5.5747,0,0
MXNINR,D,19950120,000000,5.5086,5.5086,5.5086,5.5086,0,0
MXNINR,D,19950123,000000,5.4906,5.4906,5.4906,5.4906,0,0
MXNINR,D,19950124,000000,5.4422,5.4422,5.4422,5.4422,0,0
MXNINR,D,19950125,000000,5.5304,5.5304,5.5304,5.5304,0,0
MXNINR,D,19950126,000000,5.5443,5.5443,5.5443,5.5443,0,0
MXNINR,D,19950127,000000,5.5484,5.5484,5.5484,5.5484,0,0
MXNINR,D,19950130,000000,4.9212,4.9212,4.9212,4.9212,0,0
MXNINR,D,19950131,000000,5.3599,5.3599,5.3599,5.3599,0,0
MXNINR,D,19950201,000000,5.7168,5.7168,5.7168,5.7168,0,0
MXNINR,D,19950202,000000,5.7733,5.7733,5.7733,5.7733,0,0
MXNINR,D,19950203,000000,5.8788,5.8788,5.8788,5.8788,0,0
MXNINR,D,19950206,000000,5.8677,5.8677,5.8677,5.8677,0,0
MXNINR,D,19950207,000000,5.8837,5.8837,5.8837,5.8837,0,0
MXNINR,D,19950208,000000,5.873,5.873,5.873,5.873,0,0
MXNINR,D,19950209,000000,5.6771,5.6771,5.6771,5.6771,0,0
MXNINR,D,19950210,000000,5.597,5.597,5.597,5.597,0,0
MXNINR,D,19950213,000000,5.6181,5.6181,5.6181,5.6181,0,0
MXNINR,D,19950214,000000,5.4811,5.4811,5.4811,5.4811,0,0
MXNINR,D,19950215,000000,5.2583,5.2583,5.2583,5.2583,0,0
MXNINR,D,19950216,000000,5.1632,5.1632,5.1632,5.1632,0,0
MXNINR,D,19950217,000000,5.4347,5.4347,5.4347,5.4347,0,0
MXNINR,D,19950220,000000,5.7465,5.7465,5.7465,5.7465,0,0
MXNINR,D,19950221,000000,5.784,5.784,5.784,5.784,0,0
MXNINR,D,19950222,000000,5.3101,5.3101,5.3101,5.3101,0,0
MXNINR,D,19950223,000000,5.5186,5.5186,5.5186,5.5186,0,0
MXNINR,D,19950224,000000,5.4285,5.4285,5.4285,5.4285,0,0
MXNINR,D,19950227,000000,5.1862,5.1862,5.1862,5.1862,0,0
MXNINR,D,19950228,000000,5.2676,5.2676,5.2676,5.2676,0,0
MXNINR,D,19950301,000000,5.284,5.284,5.284,5.284,0,0
MXNINR,D,19950302,000000,5.2946,5.2946,5.2946,5.2946,0,0
MXNINR,D,19950303,000000,5.181,5.181,5.181,5.181,0,0
MXNINR,D,19950306,000000,4.8601,4.8601,4.8601,4.8601,0,0
MXNINR,D,19950307,000000,4.6792,4.6792,4.6792,4.6792,0,0
MXNINR,D,19950308,000000,4.6874,4.6874,4.6874,4.6874,0,0
MXNINR,D,19950309,000000,4.6676,4.6676,4.6676,4.6676,0,0
MXNINR,D,19950310,000000,4.9665,4.9665,4.9665,4.9665,0,0
MXNINR,D,19950313,000000,4.9339,4.9339,4.9339,4.9339,0,0
MXNINR,D,19950314,000000,4.8792,4.8792,4.8792,4.8792,0,0
MXNINR,D,19950315,000000,4.5665,4.5665,4.5665,4.5665,0,0
MXNINR,D,19950316,000000,4.3688,4.3688,4.3688,4.3688,0,0
MXNINR,D,19950317,000000,4.3927,4.3927,4.3927,4.3927,0,0
MXNINR,D,19950320,000000,4.4996,4.4996,4.4996,4.4996,0,0
MXNINR,D,19950321,000000,4.4582,4.4582,4.4582,4.4582,0,0
MXNINR,D,19950322,000000,4.3971,4.3971,4.3971,4.3971,0,0
MXNINR,D,19950323,000000,4.4864,4.4864,4.4864,4.4864,0,0
MXNINR,D,19950324,000000,4.6226,4.6226,4.6226,4.6226,0,0
MXNINR,D,19950327,000000,4.7081,4.7081,4.7081,4.7081,0,0
MXNINR,D,19950328,000000,4.6361,4.6361,4.6361,4.6361,0,0
MXNINR,D,19950329,000000,4.6361,4.6361,4.6361,4.6361,0,0
MXNINR,D,19950330,000000,4.6664,4.6664,4.6664,4.6664,0,0
MXNINR,D,19950331,000000,4.6203,4.6203,4.6203,4.6203,0,0
MXNINR,D,19950403,000000,4.6386,4.6386,4.6386,4.6386,0,0
MXNINR,D,19950404,000000,4.7393,4.7393,4.7393,4.7393,0,0
MXNINR,D,19950405,000000,4.8787,4.8787,4.8787,4.8787,0,0
MXNINR,D,19950406,000000,4.8431,4.8431,4.8431,4.8431,0,0
MXNINR,D,19950407,000000,4.9965,4.9965,4.9965,4.9965,0,0
MXNINR,D,19950410,000000,4.9163,4.9163,4.9163,4.9163,0,0
MXNINR,D,19950411,000000,5.0075,5.0075,5.0075,5.0075,0,0
MXNINR,D,19950412,000000,5.1241,5.1241,5.1241,5.1241,0,0
MXNINR,D,19950413,000000,4.9811,4.9811,4.9811,4.9811,0,0
MXNINR,D,19950414,000000,4.9814,4.9814,4.9814,4.9814,0,0
MXNINR,D,19950418,000000,5.0338,5.0338,5.0338,5.0338,0,0
MXNINR,D,19950419,000000,5.1526,5.1526,5.1526,5.1526,0,0
MXNINR,D,19950420,000000,5.1653,5.1653,5.1653,5.1653,0,0
MXNINR,D,19950421,000000,5.2498,5.2498,5.2498,5.2498,0,0
MXNINR,D,19950424,000000,5.2729,5.2729,5.2729,5.2729,0,0
MXNINR,D,19950425,000000,5.3223,5.3223,5.3223,5.3223,0,0
MXNINR,D,19950426,000000,5.3964,5.3964,5.3964,5.3964,0,0
MXNINR,D,19950427,000000,5.3876,5.3876,5.3876,5.3876,0,0
MXNINR,D,19950428,000000,5.2204,5.2204,5.2204,5.2204,0,0
MXNINR,D,19950504,000000,5.3466,5.3466,5.3466,5.3466,0,0
MXNINR,D,19950505,000000,5.3793,5.3793,5.3793,5.3793,0,0
MXNINR,D,19950509,000000,5.3821,5.3821,5.3821,5.3821,0,0
MXNINR,D,19950510,000000,5.2871,5.2871,5.2871,5.2871,0,0
MXNINR,D,19950511,000000,5.3079,5.3079,5.3079,5.3079,0,0
MXNINR,D,19950512,000000,5.3057,5.3057,5.3057,5.3057,0,0
MXNINR,D,19950515,000000,5.278,5.278,5.278,5.278,0,0
MXNINR,D,19950516,000000,5.3081,5.3081,5.3081,5.3081,0,0
MXNINR,D,19950517,000000,5.3143,5.3143,5.3143,5.3143,0,0
MXNINR,D,19950518,000000,5.3057,5.3057,5.3057,5.3057,0,0
MXNINR,D,19950519,000000,5.3116,5.3116,5.3116,5.3116,0,0
MXNINR,D,19950522,000000,5.3107,5.3107,5.3107,5.3107,0,0
MXNINR,D,19950523,000000,5.298,5.298,5.298,5.298,0,0
MXNINR,D,19950524,000000,5.1912,5.1912,5.1912,5.1912,0,0
MXNINR,D,19950525,000000,5.1883,5.1883,5.1883,5.1883,0,0
MXNINR,D,19950526,000000,5.1092,5.1092,5.1092,5.1092,0,0
MXNINR,D,19950529,000000,5.1071,5.1071,5.1071,5.1071,0,0
MXNINR,D,19950530,000000,5.0605,5.0605,5.0605,5.0605,0,0
MXNINR,D,19950531,000000,5.1097,5.1097,5.1097,5.1097,0,0
MXNINR,D,19950601,000000,5.0509,5.0509,5.0509,5.0509,0,0
MXNINR,D,19950602,000000,5.0895,5.0895,5.0895,5.0895,0,0
MXNINR,D,19950605,000000,5.0913,5.0913,5.0913,5.0913,0,0
MXNINR,D,19950606,000000,5.1633,5.1633,5.1633,5.1633,0,0
MXNINR,D,19950607,000000,5.1149,5.1149,5.1149,5.1149,0,0
MXNINR,D,19950608,000000,5.0533,5.0533,5.0533,5.0533,0,0
MXNINR,D,19950609,000000,5.0293,5.0293,5.0293,5.0293,0,0
MXNINR,D,19950612,000000,5.0076,5.0076,5.0076,5.0076,0,0
MXNINR,D,19950613,000000,5.0762,5.0762,5.0762,5.0762,0,0
MXNINR,D,19950614,000000,5.0531,5.0531,5.0531,5.0531,0,0
MXNINR,D,19950616,000000,5.0896,5.0896,5.0896,5.0896,0,0
MXNINR,D,19950619,000000,5.0642,5.0642,5.0642,5.0642,0,0
MXNINR,D,19950620,000000,5.052,5.052,5.052,5.052,0,0
MXNINR,D,19950621,000000,5.0076,5.0076,5.0076,5.0076,0,0
MXNINR,D,19950622,000000,5.0224,5.0224,5.0224,5.0224,0,0
MXNINR,D,19950623,000000,5.0317,5.0317,5.0317,5.0317,0,0
MXNINR,D,19950626,000000,5.0208,5.0208,5.0208,5.0208,0,0
MXNINR,D,19950627,000000,5.0051,5.0051,5.0051,5.0051,0,0
MXNINR,D,19950628,000000,4.9778,4.9778,4.9778,4.9778,0,0
MXNINR,D,19950629,000000,5.0121,5.0121,5.0121,5.0121,0,0
MXNINR,D,19950630,000000,5.0234,5.0234,5.0234,5.0234,0,0
MXNINR,D,19950703,000000,5.025,5.025,5.025,5.025,0,0
MXNINR,D,19950704,000000,5.0408,5.0408,5.0408,5.0408,0,0
MXNINR,D,19950705,000000,5.0194,5.0194,5.0194,5.0194,0,0
MXNINR,D,19950706,000000,5.0301,5.0301,5.0301,5.0301,0,0
MXNINR,D,19950707,000000,5.0996,5.0996,5.0996,5.0996,0,0
MXNINR,D,19950710,000000,5.113,5.113,5.113,5.113,0,0
MXNINR,D,19950711,000000,5.1437,5.1437,5.1437,5.1437,0,0
MXNINR,D,19950712,000000,5.133,5.133,5.133,5.133,0,0
MXNINR,D,19950713,000000,5.1958,5.1958,5.1958,5.1958,0,0
MXNINR,D,19950714,000000,5.2084,5.2084,5.2084,5.2084,0,0
MXNINR,D,19950717,000000,5.2298,5.2298,5.2298,5.2298,0,0
MXNINR,D,19950718,000000,5.1988,5.1988,5.1988,5.1988,0,0
MXNINR,D,19950719,000000,5.1666,5.1666,5.1666,5.1666,0,0
MXNINR,D,19950720,000000,5.1116,5.1116,5.1116,5.1116,0,0
MXNINR,D,19950721,000000,5.1451,5.1451,5.1451,5.1451,0,0
MXNINR,D,19950724,000000,5.1449,5.1449,5.1449,5.1449,0,0
MXNINR,D,19950725,000000,5.098,5.098,5.098,5.098,0,0
MXNINR,D,19950726,000000,5.1318,5.1318,5.1318,5.1318,0,0
MXNINR,D,19950727,000000,5.155,5.155,5.155,5.155,0,0
MXNINR,D,19950728,000000,5.1452,5.1452,5.1452,5.1452,0,0
MXNINR,D,19950731,000000,5.1456,5.1456,5.1456,5.1456,0,0
MXNINR,D,19950801,000000,5.1382,5.1382,5.1382,5.1382,0,0
MXNINR,D,19950802,000000,5.1378,5.1378,5.1378,5.1378,0,0
MXNINR,D,19950803,000000,5.1323,5.1323,5.1323,5.1323,0,0
MXNINR,D,19950804,000000,5.1017,5.1017,5.1017,5.1017,0,0
MXNINR,D,19950807,000000,5.1056,5.1056,5.1056,5.1056,0,0
MXNINR,D,19950808,000000,5.1148,5.1148,5.1148,5.1148,0,0
MXNINR,D,19950809,000000,5.1279,5.1279,5.1279,5.1279,0,0
MXNINR,D,19950810,000000,5.1163,5.1163,5.1163,5.1163,0,0
MXNINR,D,19950811,000000,5.1226,5.1226,5.1226,5.1226,0,0
MXNINR,D,19950816,000000,5.1234,5.1234,5.1234,5.1234,0,0
MXNINR,D,19950817,000000,5.1077,5.1077,5.1077,5.1077,0,0
MXNINR,D,19950818,000000,5.0545,5.0545,5.0545,5.0545,0,0
MXNINR,D,19950821,000000,5.0765,5.0765,5.0765,5.0765,0,0
MXNINR,D,19950822,000000,5.0969,5.0969,5.0969,5.0969,0,0
MXNINR,D,19950823,000000,5.0476,5.0476,5.0476,5.0476,0,0
MXNINR,D,19950824,000000,5.0503,5.0503,5.0503,5.0503,0,0
MXNINR,D,19950825,000000,5.029,5.029,5.029,5.029,0,0
MXNINR,D,19950828,000000,5.0374,5.0374,5.0374,5.0374,0,0
MXNINR,D,19950829,000000,5.0384,5.0384,5.0384,5.0384,0,0
MXNINR,D,19950830,000000,5.0631,5.0631,5.0631,5.0631,0,0
MXNINR,D,19950831,000000,5.0659,5.0659,5.0659,5.0659,0,0
MXNINR,D,19950901,000000,5.0972,5.0972,5.0972,5.0972,0,0
MXNINR,D,19950904,000000,5.0973,5.0973,5.0973,5.0973,0,0
MXNINR,D,19950905,000000,5.1987,5.1987,5.1987,5.1987,0,0
MXNINR,D,19950906,000000,5.1665,5.1665,5.1665,5.1665,0,0
MXNINR,D,19950907,000000,5.1525,5.1525,5.1525,5.1525,0,0
MXNINR,D,19950908,000000,5.1483,5.1483,5.1483,5.1483,0,0
MXNINR,D,19950911,000000,5.1611,5.1611,5.1611,5.1611,0,0
MXNINR,D,19950912,000000,5.203,5.203,5.203,5.203,0,0
MXNINR,D,19950913,000000,5.2373,5.2373,5.2373,5.2373,0,0
MXNINR,D,19950914,000000,5.4234,5.4234,5.4234,5.4234,0,0
MXNINR,D,19950915,000000,5.4024,5.4024,5.4024,5.4024,0,0
MXNINR,D,19950918,000000,5.3681,5.3681,5.3681,5.3681,0,0
MXNINR,D,19950919,000000,5.3844,5.3844,5.3844,5.3844,0,0
MXNINR,D,19950920,000000,5.3452,5.3452,5.3452,5.3452,0,0
MXNINR,D,19950921,000000,5.3896,5.3896,5.3896,5.3896,0,0
MXNINR,D,19950922,000000,5.3116,5.3116,5.3116,5.3116,0,0
MXNINR,D,19950925,000000,5.3206,5.3206,5.3206,5.3206,0,0
MXNINR,D,19950926,000000,5.3151,5.3151,5.3151,5.3151,0,0
MXNINR,D,19950927,000000,5.3018,5.3018,5.3018,5.3018,0,0
MXNINR,D,19950928,000000,5.2861,5.2861,5.2861,5.2861,0,0
MXNINR,D,19950929,000000,5.3163,5.3163,5.3163,5.3163,0,0
MXNINR,D,19951002,000000,5.2881,5.2881,5.2881,5.2881,0,0
MXNINR,D,19951003,000000,5.165,5.165,5.165,5.165,0,0
MXNINR,D,19951004,000000,5.1728,5.1728,5.1728,5.1728,0,0
MXNINR,D,19951005,000000,5.1872,5.1872,5.1872,5.1872,0,0
MXNINR,D,19951006,000000,5.1971,5.1971,5.1971,5.1971,0,0
MXNINR,D,19951009,000000,5.197,5.197,5.197,5.197,0,0
MXNINR,D,19951010,000000,4.9653,4.9653,4.9653,4.9653,0,0
MXNINR,D,19951011,000000,5.0243,5.0243,5.0243,5.0243,0,0
MXNINR,D,19951012,000000,5.0562,5.0562,5.0562,5.0562,0,0
MXNINR,D,19951013,000000,5.0987,5.0987,5.0987,5.0987,0,0
MXNINR,D,19951016,000000,5.1296,5.1296,5.1296,5.1296,0,0
MXNINR,D,19951017,000000,5.1569,5.1569,5.1569,5.1569,0,0
MXNINR,D,19951018,000000,5.1931,5.1931,5.1931,5.1931,0,0
MXNINR,D,19951019,000000,5.2514,5.2514,5.2514,5.2514,0,0
MXNINR,D,19951020,000000,5.3684,5.3684,5.3684,5.3684,0,0
MXNINR,D,19951023,000000,5.34,5.34,5.34,5.34,0,0
MXNINR,D,19951024,000000,5.2654,5.2654,5.2654,5.2654,0,0
MXNINR,D,19951025,000000,5.2472,5.2472,5.2472,5.2472,0,0
MXNINR,D,19951026,000000,5.1262,5.1262,5.1262,5.1262,0,0
MXNINR,D,19951027,000000,5,5,5,5,0,0
MXNINR,D,19951030,000000,5.0529,5.0529,5.0529,5.0529,0,0
MXNINR,D,19951031,000000,4.8063,4.8063,4.8063,4.8063,0,0
MXNINR,D,19951102,000000,4.7144,4.7144,4.7144,4.7144,0,0
MXNINR,D,19951103,000000,4.537,4.537,4.537,4.537,0,0
MXNINR,D,19951106,000000,4.7385,4.7385,4.7385,4.7385,0,0
MXNINR,D,19951107,000000,4.6145,4.6145,4.6145,4.6145,0,0
MXNINR,D,19951108,000000,4.3627,4.3627,4.3627,4.3627,0,0
MXNINR,D,19951109,000000,4.2727,4.2727,4.2727,4.2727,0,0
MXNINR,D,19951110,000000,4.5156,4.5156,4.5156,4.5156,0,0
MXNINR,D,19951113,000000,4.5188,4.5188,4.5188,4.5188,0,0
MXNINR,D,19951114,000000,4.3412,4.3412,4.3412,4.3412,0,0
MXNINR,D,19951115,000000,4.3768,4.3768,4.3768,4.3768,0,0
MXNINR,D,19951116,000000,4.4796,4.4796,4.4796,4.4796,0,0
MXNINR,D,19951117,000000,4.4721,4.4721,4.4721,4.4721,0,0
MXNINR,D,19951120,000000,4.522,4.522,4.522,4.522,0,0
MXNINR,D,19951121,000000,4.527,4.527,4.527,4.527,0,0
MXNINR,D,19951122,000000,4.5026,4.5026,4.5026,4.5026,0,0
MXNINR,D,19951123,000000,4.5635,4.5635,4.5635,4.5635,0,0
MXNINR,D,19951124,000000,4.5435,4.5435,4.5435,4.5435,0,0
MXNINR,D,19951127,000000,4.5561,4.5561,4.5561,4.5561,0,0
MXNINR,D,19951128,000000,4.5578,4.5578,4.5578,4.5578,0,0
MXNINR,D,19951129,000000,4.677,4.677,4.677,4.677,0,0
MXNINR,D,19951130,000000,4.6352,4.6352,4.6352,4.6352,0,0
MXNINR,D,19951201,000000,4.6051,4.6051,4.6051,4.6051,0,0
MXNINR,D,19951204,000000,4.5981,4.5981,4.5981,4.5981,0,0
MXNINR,D,19951205,000000,4.5528,4.5528,4.5528,4.5528,0,0
MXNINR,D,19951206,000000,4.5459,4.5459,4.5459,4.5459,0,0
MXNINR,D,19951207,000000,4.5186,4.5186,4.5186,4.5186,0,0
MXNINR,D,19951208,000000,4.4999,4.4999,4.4999,4.4999,0,0
MXNINR,D,19951211,000000,4.4882,4.4882,4.4882,4.4882,0,0
MXNINR,D,19951212,000000,4.5023,4.5023,4.5023,4.5023,0,0
MXNINR,D,19951213,000000,4.4884,4.4884,4.4884,4.4884,0,0
MXNINR,D,19951214,000000,4.4784,4.4784,4.4784,4.4784,0,0
MXNINR,D,19951215,000000,4.5006,4.5006,4.5006,4.5006,0,0
MXNINR,D,19951218,000000,4.5108,4.5108,4.5108,4.5108,0,0
MXNINR,D,19951219,000000,4.5597,4.5597,4.5597,4.5597,0,0
MXNINR,D,19951220,000000,4.6404,4.6404,4.6404,4.6404,0,0
MXNINR,D,19951221,000000,4.6192,4.6192,4.6192,4.6192,0,0
MXNINR,D,19951222,000000,4.6288,4.6288,4.6288,4.6288,0,0
MXNINR,D,19951227,000000,4.595,4.595,4.595,4.595,0,0
MXNINR,D,19951228,000000,4.5792,4.5792,4.5792,4.5792,0,0
MXNINR,D,19951229,000000,4.5524,4.5524,4.5524,4.5524,0,0
MXNINR,D,19960102,000000,4.5745,4.5745,4.5745,4.5745,0,0
MXNINR,D,19960103,000000,4.6619,4.6619,4.6619,4.6619,0,0
MXNINR,D,19960104,000000,4.6692,4.6692,4.6692,4.6692,0,0
MXNINR,D,19960105,000000,4.6845,4.6845,4.6845,4.6845,0,0
MXNINR,D,19960108,000000,4.7603,4.7603,4.7603,4.7603,0,0
MXNINR,D,19960109,000000,4.7951,4.7951,4.7951,4.7951,0,0
MXNINR,D,19960110,000000,4.7607,4.7607,4.7607,4.7607,0,0
MXNINR,D,19960111,000000,4.7631,4.7631,4.7631,4.7631,0,0
MXNINR,D,19960112,000000,4.7953,4.7953,4.7953,4.7953,0,0
MXNINR,D,19960115,000000,4.7645,4.7645,4.7645,4.7645,0,0
MXNINR,D,19960116,000000,4.7712,4.7712,4.7712,4.7712,0,0
MXNINR,D,19960117,000000,4.804,4.804,4.804,4.804,0,0
MXNINR,D,19960118,000000,4.8077,4.8077,4.8077,4.8077,0,0
MXNINR,D,19960119,000000,4.8318,4.8318,4.8318,4.8318,0,0
MXNINR,D,19960122,000000,4.9078,4.9078,4.9078,4.9078,0,0
MXNINR,D,19960123,000000,4.8567,4.8567,4.8567,4.8567,0,0
MXNINR,D,19960124,000000,4.8304,4.8304,4.8304,4.8304,0,0
MXNINR,D,19960125,000000,4.8822,4.8822,4.8822,4.8822,0,0
MXNINR,D,19960126,000000,4.8621,4.8621,4.8621,4.8621,0,0
MXNINR,D,19960129,000000,4.8796,4.8796,4.8796,4.8796,0,0
MXNINR,D,19960130,000000,4.914,4.914,4.914,4.914,0,0
MXNINR,D,19960131,000000,4.9104,4.9104,4.9104,4.9104,0,0
MXNINR,D,19960201,000000,4.9403,4.9403,4.9403,4.9403,0,0
MXNINR,D,19960202,000000,4.9524,4.9524,4.9524,4.9524,0,0
MXNINR,D,19960205,000000,5.1172,5.1172,5.1172,5.1172,0,0
MXNINR,D,19960206,000000,5.0405,5.0405,5.0405,5.0405,0,0
MXNINR,D,19960207,000000,4.9958,4.9958,4.9958,4.9958,0,0
MXNINR,D,19960208,000000,4.9551,4.9551,4.9551,4.9551,0,0
MXNINR,D,19960209,000000,4.9539,4.9539,4.9539,4.9539,0,0
MXNINR,D,19960212,000000,4.9163,4.9163,4.9163,4.9163,0,0
MXNINR,D,19960213,000000,4.8797,4.8797,4.8797,4.8797,0,0
MXNINR,D,19960214,000000,4.8587,4.8587,4.8587,4.8587,0,0
MXNINR,D,19960215,000000,4.8789,4.8789,4.8789,4.8789,0,0
MXNINR,D,19960216,000000,4.8394,4.8394,4.8394,4.8394,0,0
MXNINR,D,19960219,000000,4.8493,4.8493,4.8493,4.8493,0,0
MXNINR,D,19960220,000000,4.828,4.828,4.828,4.828,0,0
MXNINR,D,19960221,000000,4.8598,4.8598,4.8598,4.8598,0,0
MXNINR,D,19960222,000000,4.8525,4.8525,4.8525,4.8525,0,0
MXNINR,D,19960223,000000,4.8064,4.8064,4.8064,4.8064,0,0
MXNINR,D,19960226,000000,4.7488,4.7488,4.7488,4.7488,0,0
MXNINR,D,19960227,000000,4.7227,4.7227,4.7227,4.7227,0,0
MXNINR,D,19960228,000000,4.6599,4.6599,4.6599,4.6599,0,0
MXNINR,D,19960229,000000,4.5612,4.5612,4.5612,4.5612,0,0
MXNINR,D,19960301,000000,4.5405,4.5405,4.5405,4.5405,0,0
MXNINR,D,19960304,000000,4.554,4.554,4.554,4.554,0,0
MXNINR,D,19960305,000000,4.4876,4.4876,4.4876,4.4876,0,0
MXNINR,D,19960306,000000,4.4895,4.4895,4.4895,4.4895,0,0
MXNINR,D,19960307,000000,4.4957,4.4957,4.4957,4.4957,0,0
MXNINR,D,19960308,000000,4.4852,4.4852,4.4852,4.4852,0,0
MXNINR,D,19960311,000000,4.494,4.494,4.494,4.494,0,0
MXNINR,D,19960312,000000,4.4871,4.4871,4.4871,4.4871,0,0
MXNINR,D,19960313,000000,4.4971,4.4971,4.4971,4.4971,0,0
MXNINR,D,19960314,000000,4.5121,4.5121,4.5121,4.5121,0,0
MXNINR,D,19960315,000000,4.5316,4.5316,4.5316,4.5316,0,0
MXNINR,D,19960318,000000,4.6004,4.6004,4.6004,4.6004,0,0
MXNINR,D,19960319,000000,4.6821,4.6821,4.6821,4.6821,0,0
MXNINR,D,19960320,000000,4.7035,4.7035,4.7035,4.7035,0,0
MXNINR,D,19960321,000000,4.586,4.586,4.586,4.586,0,0
MXNINR,D,19960322,000000,4.5701,4.5701,4.5701,4.5701,0,0
MXNINR,D,19960325,000000,4.5299,4.5299,4.5299,4.5299,0,0
MXNINR,D,19960326,000000,4.5137,4.5137,4.5137,4.5137,0,0
MXNINR,D,19960327,000000,4.5365,4.5365,4.5365,4.5365,0,0
MXNINR,D,19960328,000000,4.5386,4.5386,4.5386,4.5386,0,0
MXNINR,D,19960329,000000,4.5114,4.5114,4.5114,4.5114,0,0
MXNINR,D,19960401,000000,4.5434,4.5434,4.5434,4.5434,0,0
