<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20070403,000000,0.16609,0.16609,0.16609,0.16609,0,0
PHPXPT,D,20070404,000000,0.16642,0.16642,0.16642,0.16642,0,0
PHPXPT,D,20070405,000000,0.16607,0.16607,0.16607,0.16607,0,0
PHPXPT,D,20070406,000000,0.16608,0.16608,0.16608,0.16608,0,0
PHPXPT,D,20070410,000000,0.1651,0.1651,0.1651,0.1651,0,0
PHPXPT,D,20070411,000000,0.16487,0.16487,0.16487,0.16487,0,0
PHPXPT,D,20070412,000000,0.16468,0.16468,0.16468,0.16468,0,0
PHPXPT,D,20070413,000000,0.16485,0.16485,0.16485,0.16485,0,0
PHPXPT,D,20070416,000000,0.16353,0.16353,0.16353,0.16353,0,0
PHPXPT,D,20070417,000000,0.16433,0.16433,0.16433,0.16433,0,0
PHPXPT,D,20070418,000000,0.16368,0.16368,0.16368,0.16368,0,0
PHPXPT,D,20070419,000000,0.1626,0.1626,0.1626,0.1626,0,0
PHPXPT,D,20070420,000000,0.15954,0.15954,0.15954,0.15954,0,0
PHPXPT,D,20070423,000000,0.15977,0.15977,0.15977,0.15977,0,0
PHPXPT,D,20070424,000000,0.15864,0.15864,0.15864,0.15864,0,0
PHPXPT,D,20070425,000000,0.1609,0.1609,0.1609,0.1609,0,0
PHPXPT,D,20070426,000000,0.16211,0.16211,0.16211,0.16211,0,0
PHPXPT,D,20070427,000000,0.16427,0.16427,0.16427,0.16427,0,0
PHPXPT,D,20070430,000000,0.16379,0.16379,0.16379,0.16379,0,0
PHPXPT,D,20070502,000000,0.16389,0.16389,0.16389,0.16389,0,0
PHPXPT,D,20070504,000000,0.16043,0.16043,0.16043,0.16043,0,0
PHPXPT,D,20070507,000000,0.16101,0.16101,0.16101,0.16101,0,0
PHPXPT,D,20070508,000000,0.159,0.159,0.159,0.159,0,0
PHPXPT,D,20070509,000000,0.15929,0.15929,0.15929,0.15929,0,0
PHPXPT,D,20070510,000000,0.16037,0.16037,0.16037,0.16037,0,0
PHPXPT,D,20070511,000000,0.15975,0.15975,0.15975,0.15975,0,0
PHPXPT,D,20070514,000000,0.15914,0.15914,0.15914,0.15914,0,0
PHPXPT,D,20070515,000000,0.16019,0.16019,0.16019,0.16019,0,0
PHPXPT,D,20070516,000000,0.16054,0.16054,0.16054,0.16054,0,0
PHPXPT,D,20070517,000000,0.16351,0.16351,0.16351,0.16351,0,0
PHPXPT,D,20070518,000000,0.16368,0.16368,0.16368,0.16368,0,0
PHPXPT,D,20070521,000000,0.16405,0.16405,0.16405,0.16405,0,0
PHPXPT,D,20070522,000000,0.16766,0.16766,0.16766,0.16766,0,0
PHPXPT,D,20070523,000000,0.16804,0.16804,0.16804,0.16804,0,0
PHPXPT,D,20070524,000000,0.16818,0.16818,0.16818,0.16818,0,0
PHPXPT,D,20070525,000000,0.16907,0.16907,0.16907,0.16907,0,0
PHPXPT,D,20070528,000000,0.17074,0.17074,0.17074,0.17074,0,0
PHPXPT,D,20070529,000000,0.17192,0.17192,0.17192,0.17192,0,0
PHPXPT,D,20070530,000000,0.17206,0.17206,0.17206,0.17206,0,0
PHPXPT,D,20070531,000000,0.16925,0.16925,0.16925,0.16925,0,0
PHPXPT,D,20070601,000000,0.16807,0.16807,0.16807,0.16807,0,0
PHPXPT,D,20070604,000000,0.16905,0.16905,0.16905,0.16905,0,0
PHPXPT,D,20070605,000000,0.16885,0.16885,0.16885,0.16885,0,0
PHPXPT,D,20070606,000000,0.16898,0.16898,0.16898,0.16898,0,0
PHPXPT,D,20070608,000000,0.16754,0.16754,0.16754,0.16754,0,0
PHPXPT,D,20070611,000000,0.1672,0.1672,0.1672,0.1672,0,0
PHPXPT,D,20070612,000000,0.16715,0.16715,0.16715,0.16715,0,0
PHPXPT,D,20070613,000000,0.16852,0.16852,0.16852,0.16852,0,0
PHPXPT,D,20070614,000000,0.1688,0.1688,0.1688,0.1688,0,0
PHPXPT,D,20070615,000000,0.16795,0.16795,0.16795,0.16795,0,0
PHPXPT,D,20070618,000000,0.16807,0.16807,0.16807,0.16807,0,0
PHPXPT,D,20070619,000000,0.16912,0.16912,0.16912,0.16912,0,0
PHPXPT,D,20070620,000000,0.16849,0.16849,0.16849,0.16849,0,0
PHPXPT,D,20070621,000000,0.16813,0.16813,0.16813,0.16813,0,0
PHPXPT,D,20070622,000000,0.16675,0.16675,0.16675,0.16675,0,0
PHPXPT,D,20070625,000000,0.16835,0.16835,0.16835,0.16835,0,0
PHPXPT,D,20070626,000000,0.17015,0.17015,0.17015,0.17015,0,0
PHPXPT,D,20070627,000000,0.17011,0.17011,0.17011,0.17011,0,0
PHPXPT,D,20070628,000000,0.16872,0.16872,0.16872,0.16872,0,0
PHPXPT,D,20070629,000000,0.16991,0.16991,0.16991,0.16991,0,0
PHPXPT,D,20070702,000000,0.1693,0.1693,0.1693,0.1693,0,0
PHPXPT,D,20070703,000000,0.17048,0.17048,0.17048,0.17048,0,0
PHPXPT,D,20070704,000000,0.16959,0.16959,0.16959,0.16959,0,0
PHPXPT,D,20070705,000000,0.16817,0.16817,0.16817,0.16817,0,0
PHPXPT,D,20070706,000000,0.16817,0.16817,0.16817,0.16817,0,0
PHPXPT,D,20070709,000000,0.16682,0.16682,0.16682,0.16682,0,0
PHPXPT,D,20070710,000000,0.16802,0.16802,0.16802,0.16802,0,0
PHPXPT,D,20070711,000000,0.166,0.166,0.166,0.166,0,0
PHPXPT,D,20070712,000000,0.16621,0.16621,0.16621,0.16621,0,0
PHPXPT,D,20070713,000000,0.16634,0.16634,0.16634,0.16634,0,0
PHPXPT,D,20070716,000000,0.16685,0.16685,0.16685,0.16685,0,0
PHPXPT,D,20070717,000000,0.16843,0.16843,0.16843,0.16843,0,0
PHPXPT,D,20070718,000000,0.1688,0.1688,0.1688,0.1688,0,0
PHPXPT,D,20070719,000000,0.16744,0.16744,0.16744,0.16744,0,0
PHPXPT,D,20070720,000000,0.16721,0.16721,0.16721,0.16721,0,0
PHPXPT,D,20070723,000000,0.16739,0.16739,0.16739,0.16739,0,0
PHPXPT,D,20070724,000000,0.16751,0.16751,0.16751,0.16751,0,0
PHPXPT,D,20070725,000000,0.16861,0.16861,0.16861,0.16861,0,0
PHPXPT,D,20070726,000000,0.16857,0.16857,0.16857,0.16857,0,0
PHPXPT,D,20070727,000000,0.17046,0.17046,0.17046,0.17046,0,0
PHPXPT,D,20070730,000000,0.17212,0.17212,0.17212,0.17212,0,0
PHPXPT,D,20070731,000000,0.16922,0.16922,0.16922,0.16922,0,0
PHPXPT,D,20070801,000000,0.17101,0.17101,0.17101,0.17101,0,0
PHPXPT,D,20070802,000000,0.17005,0.17005,0.17005,0.17005,0,0
PHPXPT,D,20070803,000000,0.17017,0.17017,0.17017,0.17017,0,0
PHPXPT,D,20070806,000000,0.16913,0.16913,0.16913,0.16913,0,0
PHPXPT,D,20070807,000000,0.172,0.172,0.172,0.172,0,0
PHPXPT,D,20070808,000000,0.17161,0.17161,0.17161,0.17161,0,0
PHPXPT,D,20070809,000000,0.17497,0.17497,0.17497,0.17497,0,0
PHPXPT,D,20070810,000000,0.17262,0.17262,0.17262,0.17262,0,0
PHPXPT,D,20070813,000000,0.17114,0.17114,0.17114,0.17114,0,0
PHPXPT,D,20070814,000000,0.17163,0.17163,0.17163,0.17163,0,0
PHPXPT,D,20070816,000000,0.17334,0.17334,0.17334,0.17334,0,0
PHPXPT,D,20070817,000000,0.17144,0.17144,0.17144,0.17144,0,0
PHPXPT,D,20070820,000000,0.17128,0.17128,0.17128,0.17128,0,0
PHPXPT,D,20070821,000000,0.17153,0.17153,0.17153,0.17153,0,0
PHPXPT,D,20070822,000000,0.17342,0.17342,0.17342,0.17342,0,0
PHPXPT,D,20070823,000000,0.17284,0.17284,0.17284,0.17284,0,0
PHPXPT,D,20070824,000000,0.17279,0.17279,0.17279,0.17279,0,0
PHPXPT,D,20070827,000000,0.17285,0.17285,0.17285,0.17285,0,0
PHPXPT,D,20070828,000000,0.17055,0.17055,0.17055,0.17055,0,0
PHPXPT,D,20070829,000000,0.16986,0.16986,0.16986,0.16986,0,0
PHPXPT,D,20070830,000000,0.1688,0.1688,0.1688,0.1688,0,0
PHPXPT,D,20070831,000000,0.16968,0.16968,0.16968,0.16968,0,0
PHPXPT,D,20070903,000000,0.1697,0.1697,0.1697,0.1697,0,0
PHPXPT,D,20070904,000000,0.16811,0.16811,0.16811,0.16811,0,0
PHPXPT,D,20070905,000000,0.16865,0.16865,0.16865,0.16865,0,0
PHPXPT,D,20070906,000000,0.16795,0.16795,0.16795,0.16795,0,0
PHPXPT,D,20070907,000000,0.16684,0.16684,0.16684,0.16684,0,0
PHPXPT,D,20070910,000000,0.16571,0.16571,0.16571,0.16571,0,0
PHPXPT,D,20070911,000000,0.16466,0.16466,0.16466,0.16466,0,0
PHPXPT,D,20070912,000000,0.16486,0.16486,0.16486,0.16486,0,0
PHPXPT,D,20070913,000000,0.16591,0.16591,0.16591,0.16591,0,0
PHPXPT,D,20070914,000000,0.16676,0.16676,0.16676,0.16676,0,0
PHPXPT,D,20070917,000000,0.16623,0.16623,0.16623,0.16623,0,0
PHPXPT,D,20070918,000000,0.16593,0.16593,0.16593,0.16593,0,0
PHPXPT,D,20070919,000000,0.16789,0.16789,0.16789,0.16789,0,0
PHPXPT,D,20070920,000000,0.16724,0.16724,0.16724,0.16724,0,0
PHPXPT,D,20070921,000000,0.16607,0.16607,0.16607,0.16607,0,0
PHPXPT,D,20070924,000000,0.16637,0.16637,0.16637,0.16637,0,0
PHPXPT,D,20070925,000000,0.16599,0.16599,0.16599,0.16599,0,0
PHPXPT,D,20070926,000000,0.16455,0.16455,0.16455,0.16455,0,0
PHPXPT,D,20070927,000000,0.16444,0.16444,0.16444,0.16444,0,0
PHPXPT,D,20070928,000000,0.16066,0.16066,0.16066,0.16066,0,0
PHPXPT,D,20071001,000000,0.1622,0.1622,0.1622,0.1622,0,0
PHPXPT,D,20071002,000000,0.16409,0.16409,0.16409,0.16409,0,0
PHPXPT,D,20071003,000000,0.16406,0.16406,0.16406,0.16406,0,0
PHPXPT,D,20071004,000000,0.16381,0.16381,0.16381,0.16381,0,0
PHPXPT,D,20071005,000000,0.16454,0.16454,0.16454,0.16454,0,0
PHPXPT,D,20071008,000000,0.16392,0.16392,0.16392,0.16392,0,0
PHPXPT,D,20071009,000000,0.16714,0.16714,0.16714,0.16714,0,0
PHPXPT,D,20071010,000000,0.16352,0.16352,0.16352,0.16352,0,0
PHPXPT,D,20071011,000000,0.16368,0.16368,0.16368,0.16368,0,0
PHPXPT,D,20071012,000000,0.16177,0.16177,0.16177,0.16177,0,0
PHPXPT,D,20071015,000000,0.15976,0.15976,0.15976,0.15976,0,0
PHPXPT,D,20071016,000000,0.16027,0.16027,0.16027,0.16027,0,0
PHPXPT,D,20071017,000000,0.16001,0.16001,0.16001,0.16001,0,0
PHPXPT,D,20071018,000000,0.15737,0.15737,0.15737,0.15737,0,0
PHPXPT,D,20071019,000000,0.15608,0.15608,0.15608,0.15608,0,0
PHPXPT,D,20071022,000000,0.15847,0.15847,0.15847,0.15847,0,0
PHPXPT,D,20071023,000000,0.1571,0.1571,0.1571,0.1571,0,0
PHPXPT,D,20071024,000000,0.15799,0.15799,0.15799,0.15799,0,0
PHPXPT,D,20071025,000000,0.15686,0.15686,0.15686,0.15686,0,0
PHPXPT,D,20071026,000000,0.15616,0.15616,0.15616,0.15616,0,0
PHPXPT,D,20071029,000000,0.15613,0.15613,0.15613,0.15613,0,0
PHPXPT,D,20071030,000000,0.15822,0.15822,0.15822,0.15822,0,0
PHPXPT,D,20071031,000000,0.15857,0.15857,0.15857,0.15857,0,0
PHPXPT,D,20071102,000000,0.15985,0.15985,0.15985,0.15985,0,0
PHPXPT,D,20071105,000000,0.15694,0.15694,0.15694,0.15694,0,0
PHPXPT,D,20071106,000000,0.15549,0.15549,0.15549,0.15549,0,0
PHPXPT,D,20071107,000000,0.15763,0.15763,0.15763,0.15763,0,0
PHPXPT,D,20071108,000000,0.15796,0.15796,0.15796,0.15796,0,0
PHPXPT,D,20071109,000000,0.16329,0.16329,0.16329,0.16329,0,0
PHPXPT,D,20071112,000000,0.16859,0.16859,0.16859,0.16859,0,0
PHPXPT,D,20071113,000000,0.16505,0.16505,0.16505,0.16505,0,0
PHPXPT,D,20071114,000000,0.16235,0.16235,0.16235,0.16235,0,0
PHPXPT,D,20071115,000000,0.16266,0.16266,0.16266,0.16266,0,0
PHPXPT,D,20071116,000000,0.15857,0.15857,0.15857,0.15857,0,0
PHPXPT,D,20071119,000000,0.15873,0.15873,0.15873,0.15873,0,0
PHPXPT,D,20071120,000000,0.15889,0.15889,0.15889,0.15889,0,0
PHPXPT,D,20071121,000000,0.15778,0.15778,0.15778,0.15778,0,0
PHPXPT,D,20071122,000000,0.15732,0.15732,0.15732,0.15732,0,0
PHPXPT,D,20071123,000000,0.15825,0.15825,0.15825,0.15825,0,0
PHPXPT,D,20071126,000000,0.15898,0.15898,0.15898,0.15898,0,0
PHPXPT,D,20071127,000000,0.16044,0.16044,0.16044,0.16044,0,0
PHPXPT,D,20071128,000000,0.1628,0.1628,0.1628,0.1628,0,0
PHPXPT,D,20071129,000000,0.16249,0.16249,0.16249,0.16249,0,0
PHPXPT,D,20071130,000000,0.16397,0.16397,0.16397,0.16397,0,0
PHPXPT,D,20071203,000000,0.16281,0.16281,0.16281,0.16281,0,0
PHPXPT,D,20071204,000000,0.16238,0.16238,0.16238,0.16238,0,0
PHPXPT,D,20071205,000000,0.16299,0.16299,0.16299,0.16299,0,0
PHPXPT,D,20071206,000000,0.16345,0.16345,0.16345,0.16345,0,0
PHPXPT,D,20071207,000000,0.16489,0.16489,0.16489,0.16489,0,0
PHPXPT,D,20071210,000000,0.16462,0.16462,0.16462,0.16462,0,0
PHPXPT,D,20071211,000000,0.16525,0.16525,0.16525,0.16525,0,0
PHPXPT,D,20071212,000000,0.16499,0.16499,0.16499,0.16499,0,0
PHPXPT,D,20071213,000000,0.16514,0.16514,0.16514,0.16514,0,0
PHPXPT,D,20071214,000000,0.167,0.167,0.167,0.167,0,0
PHPXPT,D,20071217,000000,0.16286,0.16286,0.16286,0.16286,0,0
PHPXPT,D,20071218,000000,0.15842,0.15842,0.15842,0.15842,0,0
PHPXPT,D,20071219,000000,0.15919,0.15919,0.15919,0.15919,0,0
PHPXPT,D,20071220,000000,0.15865,0.15865,0.15865,0.15865,0,0
PHPXPT,D,20071221,000000,0.1594,0.1594,0.1594,0.1594,0,0
PHPXPT,D,20071224,000000,0.15957,0.15957,0.15957,0.15957,0,0
PHPXPT,D,20071227,000000,0.1562,0.1562,0.1562,0.1562,0,0
PHPXPT,D,20071228,000000,0.15844,0.15844,0.15844,0.15844,0,0
PHPXPT,D,20071231,000000,0.15842,0.15842,0.15842,0.15842,0,0
PHPXPT,D,20080102,000000,0.15754,0.15754,0.15754,0.15754,0,0
PHPXPT,D,20080103,000000,0.15895,0.15895,0.15895,0.15895,0,0
PHPXPT,D,20080104,000000,0.15806,0.15806,0.15806,0.15806,0,0
PHPXPT,D,20080107,000000,0.15935,0.15935,0.15935,0.15935,0,0
PHPXPT,D,20080108,000000,0.15896,0.15896,0.15896,0.15896,0,0
PHPXPT,D,20080109,000000,0.15899,0.15899,0.15899,0.15899,0,0
PHPXPT,D,20080110,000000,0.15956,0.15956,0.15956,0.15956,0,0
PHPXPT,D,20080111,000000,0.1576,0.1576,0.1576,0.1576,0,0
PHPXPT,D,20080114,000000,0.15632,0.15632,0.15632,0.15632,0,0
PHPXPT,D,20080115,000000,0.15654,0.15654,0.15654,0.15654,0,0
PHPXPT,D,20080116,000000,0.15704,0.15704,0.15704,0.15704,0,0
PHPXPT,D,20080117,000000,0.15643,0.15643,0.15643,0.15643,0,0
PHPXPT,D,20080118,000000,0.15701,0.15701,0.15701,0.15701,0,0
PHPXPT,D,20080121,000000,0.15728,0.15728,0.15728,0.15728,0,0
PHPXPT,D,20080122,000000,0.15648,0.15648,0.15648,0.15648,0,0
PHPXPT,D,20080123,000000,0.15689,0.15689,0.15689,0.15689,0,0
PHPXPT,D,20080124,000000,0.15292,0.15292,0.15292,0.15292,0,0
PHPXPT,D,20080125,000000,0.14568,0.14568,0.14568,0.14568,0,0
PHPXPT,D,20080128,000000,0.14416,0.14416,0.14416,0.14416,0,0
PHPXPT,D,20080129,000000,0.14563,0.14563,0.14563,0.14563,0,0
PHPXPT,D,20080130,000000,0.14548,0.14548,0.14548,0.14548,0,0
PHPXPT,D,20080131,000000,0.14255,0.14255,0.14255,0.14255,0,0
PHPXPT,D,20080201,000000,0.14095,0.14095,0.14095,0.14095,0,0
PHPXPT,D,20080204,000000,0.13764,0.13764,0.13764,0.13764,0,0
PHPXPT,D,20080205,000000,0.13953,0.13953,0.13953,0.13953,0,0
PHPXPT,D,20080206,000000,0.13554,0.13554,0.13554,0.13554,0,0
PHPXPT,D,20080207,000000,0.13479,0.13479,0.13479,0.13479,0,0
PHPXPT,D,20080208,000000,0.1322,0.1322,0.1322,0.1322,0,0
PHPXPT,D,20080211,000000,0.12709,0.12709,0.12709,0.12709,0,0
PHPXPT,D,20080212,000000,0.12671,0.12671,0.12671,0.12671,0,0
PHPXPT,D,20080213,000000,0.12657,0.12657,0.12657,0.12657,0,0
PHPXPT,D,20080214,000000,0.1232,0.1232,0.1232,0.1232,0,0
PHPXPT,D,20080215,000000,0.11931,0.11931,0.11931,0.11931,0,0
PHPXPT,D,20080218,000000,0.11669,0.11669,0.11669,0.11669,0,0
PHPXPT,D,20080219,000000,0.11477,0.11477,0.11477,0.11477,0,0
PHPXPT,D,20080220,000000,0.11831,0.11831,0.11831,0.11831,0,0
PHPXPT,D,20080221,000000,0.1131,0.1131,0.1131,0.1131,0,0
PHPXPT,D,20080222,000000,0.1145,0.1145,0.1145,0.1145,0,0
PHPXPT,D,20080225,000000,0.11462,0.11462,0.11462,0.11462,0,0
PHPXPT,D,20080226,000000,0.11645,0.11645,0.11645,0.11645,0,0
PHPXPT,D,20080227,000000,0.11609,0.11609,0.11609,0.11609,0,0
PHPXPT,D,20080228,000000,0.11611,0.11611,0.11611,0.11611,0,0
PHPXPT,D,20080229,000000,0.1151,0.1151,0.1151,0.1151,0,0
PHPXPT,D,20080303,000000,0.1131,0.1131,0.1131,0.1131,0,0
PHPXPT,D,20080304,000000,0.10842,0.10842,0.10842,0.10842,0,0
PHPXPT,D,20080305,000000,0.11197,0.11197,0.11197,0.11197,0,0
PHPXPT,D,20080306,000000,0.11058,0.11058,0.11058,0.11058,0,0
PHPXPT,D,20080307,000000,0.11765,0.11765,0.11765,0.11765,0,0
PHPXPT,D,20080310,000000,0.11996,0.11996,0.11996,0.11996,0,0
PHPXPT,D,20080311,000000,0.1194,0.1194,0.1194,0.1194,0,0
PHPXPT,D,20080312,000000,0.11729,0.11729,0.11729,0.11729,0,0
PHPXPT,D,20080313,000000,0.11601,0.11601,0.11601,0.11601,0,0
PHPXPT,D,20080314,000000,0.11655,0.11655,0.11655,0.11655,0,0
PHPXPT,D,20080317,000000,0.12275,0.12275,0.12275,0.12275,0,0
PHPXPT,D,20080318,000000,0.12226,0.12226,0.12226,0.12226,0,0
PHPXPT,D,20080319,000000,0.12614,0.12614,0.12614,0.12614,0,0
PHPXPT,D,20080320,000000,0.13047,0.13047,0.13047,0.13047,0,0
PHPXPT,D,20080321,000000,0.13,0.13,0.13,0.13,0,0
PHPXPT,D,20080325,000000,0.12204,0.12204,0.12204,0.12204,0,0
PHPXPT,D,20080326,000000,0.12006,0.12006,0.12006,0.12006,0,0
PHPXPT,D,20080327,000000,0.1179,0.1179,0.1179,0.1179,0,0
PHPXPT,D,20080328,000000,0.11902,0.11902,0.11902,0.11902,0,0
PHPXPT,D,20080331,000000,0.12017,0.12017,0.12017,0.12017,0,0
PHPXPT,D,20080401,000000,0.12548,0.12548,0.12548,0.12548,0,0
PHPXPT,D,20080402,000000,0.12396,0.12396,0.12396,0.12396,0,0
PHPXPT,D,20080403,000000,0.12129,0.12129,0.12129,0.12129,0,0
PHPXPT,D,20080404,000000,0.11961,0.11961,0.11961,0.11961,0,0
PHPXPT,D,20080407,000000,0.11812,0.11812,0.11812,0.11812,0,0
PHPXPT,D,20080408,000000,0.11926,0.11926,0.11926,0.11926,0,0
PHPXPT,D,20080409,000000,0.11872,0.11872,0.11872,0.11872,0,0
PHPXPT,D,20080410,000000,0.11954,0.11954,0.11954,0.11954,0,0
PHPXPT,D,20080411,000000,0.12002,0.12002,0.12002,0.12002,0,0
PHPXPT,D,20080414,000000,0.1224,0.1224,0.1224,0.1224,0,0
PHPXPT,D,20080415,000000,0.12118,0.12118,0.12118,0.12118,0,0
PHPXPT,D,20080416,000000,0.11842,0.11842,0.11842,0.11842,0,0
PHPXPT,D,20080417,000000,0.11701,0.11701,0.11701,0.11701,0,0
PHPXPT,D,20080418,000000,0.11726,0.11726,0.11726,0.11726,0,0
PHPXPT,D,20080421,000000,0.11929,0.11929,0.11929,0.11929,0,0
PHPXPT,D,20080422,000000,0.11768,0.11768,0.11768,0.11768,0,0
PHPXPT,D,20080423,000000,0.1195,0.1195,0.1195,0.1195,0,0
PHPXPT,D,20080424,000000,0.12179,0.12179,0.12179,0.12179,0,0
PHPXPT,D,20080425,000000,0.12203,0.12203,0.12203,0.12203,0,0
PHPXPT,D,20080428,000000,0.12098,0.12098,0.12098,0.12098,0,0
PHPXPT,D,20080429,000000,0.12322,0.12322,0.12322,0.12322,0,0
PHPXPT,D,20080430,000000,0.12372,0.12372,0.12372,0.12372,0,0
PHPXPT,D,20080502,000000,0.12495,0.12495,0.12495,0.12495,0,0
PHPXPT,D,20080505,000000,0.12364,0.12364,0.12364,0.12364,0,0
PHPXPT,D,20080506,000000,0.12078,0.12078,0.12078,0.12078,0,0
PHPXPT,D,20080507,000000,0.12,0.12,0.12,0.12,0,0
PHPXPT,D,20080508,000000,0.11681,0.11681,0.11681,0.11681,0,0
PHPXPT,D,20080509,000000,0.11314,0.11314,0.11314,0.11314,0,0
PHPXPT,D,20080512,000000,0.11155,0.11155,0.11155,0.11155,0,0
PHPXPT,D,20080513,000000,0.11458,0.11458,0.11458,0.11458,0,0
PHPXPT,D,20080514,000000,0.1151,0.1151,0.1151,0.1151,0,0
PHPXPT,D,20080515,000000,0.11304,0.11304,0.11304,0.11304,0,0
PHPXPT,D,20080516,000000,0.11016,0.11016,0.11016,0.11016,0,0
PHPXPT,D,20080519,000000,0.10938,0.10938,0.10938,0.10938,0,0
PHPXPT,D,20080520,000000,0.10963,0.10963,0.10963,0.10963,0,0
PHPXPT,D,20080521,000000,0.1058,0.1058,0.1058,0.1058,0,0
PHPXPT,D,20080523,000000,0.10612,0.10612,0.10612,0.10612,0,0
PHPXPT,D,20080526,000000,0.10595,0.10595,0.10595,0.10595,0,0
PHPXPT,D,20080527,000000,0.10767,0.10767,0.10767,0.10767,0,0
PHPXPT,D,20080528,000000,0.11103,0.11103,0.11103,0.11103,0,0
PHPXPT,D,20080529,000000,0.11477,0.11477,0.11477,0.11477,0,0
PHPXPT,D,20080530,000000,0.1141,0.1141,0.1141,0.1141,0,0
PHPXPT,D,20080602,000000,0.11477,0.11477,0.11477,0.11477,0,0
PHPXPT,D,20080603,000000,0.11464,0.11464,0.11464,0.11464,0,0
PHPXPT,D,20080604,000000,0.11428,0.11428,0.11428,0.11428,0,0
PHPXPT,D,20080605,000000,0.11347,0.11347,0.11347,0.11347,0,0
PHPXPT,D,20080606,000000,0.10988,0.10988,0.10988,0.10988,0,0
PHPXPT,D,20080609,000000,0.10968,0.10968,0.10968,0.10968,0,0
PHPXPT,D,20080610,000000,0.11307,0.11307,0.11307,0.11307,0,0
PHPXPT,D,20080611,000000,0.11046,0.11046,0.11046,0.11046,0,0
PHPXPT,D,20080612,000000,0.11151,0.11151,0.11151,0.11151,0,0
PHPXPT,D,20080613,000000,0.11099,0.11099,0.11099,0.11099,0,0
PHPXPT,D,20080616,000000,0.11021,0.11021,0.11021,0.11021,0,0
PHPXPT,D,20080617,000000,0.10999,0.10999,0.10999,0.10999,0,0
PHPXPT,D,20080618,000000,0.10849,0.10849,0.10849,0.10849,0,0
PHPXPT,D,20080619,000000,0.11025,0.11025,0.11025,0.11025,0,0
PHPXPT,D,20080620,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPXPT,D,20080623,000000,0.11004,0.11004,0.11004,0.11004,0,0
PHPXPT,D,20080624,000000,0.1113,0.1113,0.1113,0.1113,0,0
PHPXPT,D,20080625,000000,0.11163,0.11163,0.11163,0.11163,0,0
PHPXPT,D,20080626,000000,0.10939,0.10939,0.10939,0.10939,0,0
PHPXPT,D,20080627,000000,0.10832,0.10832,0.10832,0.10832,0,0
PHPXPT,D,20080630,000000,0.10772,0.10772,0.10772,0.10772,0,0
PHPXPT,D,20080701,000000,0.10721,0.10721,0.10721,0.10721,0,0
PHPXPT,D,20080702,000000,0.10704,0.10704,0.10704,0.10704,0,0
PHPXPT,D,20080703,000000,0.10877,0.10877,0.10877,0.10877,0,0
PHPXPT,D,20080704,000000,0.11004,0.11004,0.11004,0.11004,0,0
PHPXPT,D,20080707,000000,0.11108,0.11108,0.11108,0.11108,0,0
PHPXPT,D,20080708,000000,0.11217,0.11217,0.11217,0.11217,0,0
PHPXPT,D,20080709,000000,0.11182,0.11182,0.11182,0.11182,0,0
PHPXPT,D,20080710,000000,0.11024,0.11024,0.11024,0.11024,0,0
PHPXPT,D,20080711,000000,0.10762,0.10762,0.10762,0.10762,0,0
PHPXPT,D,20080714,000000,0.10946,0.10946,0.10946,0.10946,0,0
PHPXPT,D,20080715,000000,0.1113,0.1113,0.1113,0.1113,0,0
PHPXPT,D,20080716,000000,0.11439,0.11439,0.11439,0.11439,0,0
PHPXPT,D,20080717,000000,0.11839,0.11839,0.11839,0.11839,0,0
PHPXPT,D,20080718,000000,0.12157,0.12157,0.12157,0.12157,0,0
PHPXPT,D,20080721,000000,0.12183,0.12183,0.12183,0.12183,0,0
PHPXPT,D,20080722,000000,0.12461,0.12461,0.12461,0.12461,0,0
PHPXPT,D,20080723,000000,0.12925,0.12925,0.12925,0.12925,0,0
PHPXPT,D,20080724,000000,0.13227,0.13227,0.13227,0.13227,0,0
PHPXPT,D,20080725,000000,0.13029,0.13029,0.13029,0.13029,0,0
PHPXPT,D,20080728,000000,0.12815,0.12815,0.12815,0.12815,0,0
PHPXPT,D,20080729,000000,0.12911,0.12911,0.12911,0.12911,0,0
PHPXPT,D,20080730,000000,0.13138,0.13138,0.13138,0.13138,0,0
PHPXPT,D,20080731,000000,0.12906,0.12906,0.12906,0.12906,0,0
PHPXPT,D,20080801,000000,0.13638,0.13638,0.13638,0.13638,0,0
PHPXPT,D,20080804,000000,0.14466,0.14466,0.14466,0.14466,0,0
PHPXPT,D,20080805,000000,0.14384,0.14384,0.14384,0.14384,0,0
PHPXPT,D,20080806,000000,0.14281,0.14281,0.14281,0.14281,0,0
PHPXPT,D,20080807,000000,0.14506,0.14506,0.14506,0.14506,0,0
PHPXPT,D,20080808,000000,0.14615,0.14615,0.14615,0.14615,0,0
PHPXPT,D,20080811,000000,0.148,0.148,0.148,0.148,0,0
PHPXPT,D,20080812,000000,0.15273,0.15273,0.15273,0.15273,0,0
PHPXPT,D,20080813,000000,0.14867,0.14867,0.14867,0.14867,0,0
PHPXPT,D,20080814,000000,0.15003,0.15003,0.15003,0.15003,0,0
PHPXPT,D,20080818,000000,0.15887,0.15887,0.15887,0.15887,0,0
PHPXPT,D,20080819,000000,0.16317,0.16317,0.16317,0.16317,0,0
PHPXPT,D,20080820,000000,0.16072,0.16072,0.16072,0.16072,0,0
