<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20030402,000000,14.782,14.782,14.782,14.782,0,0
MYRXPD,D,20030403,000000,15.037,15.037,15.037,15.037,0,0
MYRXPD,D,20030404,000000,15.388,15.388,15.388,15.388,0,0
MYRXPD,D,20030407,000000,15.39,15.39,15.39,15.39,0,0
MYRXPD,D,20030408,000000,15.39,15.39,15.39,15.39,0,0
MYRXPD,D,20030409,000000,15.481,15.481,15.481,15.481,0,0
MYRXPD,D,20030410,000000,15.344,15.344,15.344,15.344,0,0
MYRXPD,D,20030411,000000,15.664,15.664,15.664,15.664,0,0
MYRXPD,D,20030414,000000,16.045,16.045,16.045,16.045,0,0
MYRXPD,D,20030415,000000,16.246,16.246,16.246,16.246,0,0
MYRXPD,D,20030416,000000,17.781,17.781,17.781,17.781,0,0
MYRXPD,D,20030417,000000,17.429,17.429,17.429,17.429,0,0
MYRXPD,D,20030418,000000,17.429,17.429,17.429,17.429,0,0
MYRXPD,D,20030422,000000,16.447,16.447,16.447,16.447,0,0
MYRXPD,D,20030423,000000,17.086,17.086,17.086,17.086,0,0
MYRXPD,D,20030424,000000,17.315,17.315,17.315,17.315,0,0
MYRXPD,D,20030425,000000,17.78,17.78,17.78,17.78,0,0
MYRXPD,D,20030428,000000,17.543,17.543,17.543,17.543,0,0
MYRXPD,D,20030429,000000,17.542,17.542,17.542,17.542,0,0
MYRXPD,D,20030430,000000,17.086,17.086,17.086,17.086,0,0
MYRXPD,D,20030502,000000,17.089,17.089,17.089,17.089,0,0
MYRXPD,D,20030505,000000,17.089,17.089,17.089,17.089,0,0
MYRXPD,D,20030506,000000,16.763,16.763,16.763,16.763,0,0
MYRXPD,D,20030507,000000,16.246,16.246,16.246,16.246,0,0
MYRXPD,D,20030508,000000,16.449,16.449,16.449,16.449,0,0
MYRXPD,D,20030509,000000,16.978,16.978,16.978,16.978,0,0
MYRXPD,D,20030512,000000,16.867,16.867,16.867,16.867,0,0
MYRXPD,D,20030513,000000,16.446,16.446,16.446,16.446,0,0
MYRXPD,D,20030514,000000,16.655,16.655,16.655,16.655,0,0
MYRXPD,D,20030515,000000,16.549,16.549,16.549,16.549,0,0
MYRXPD,D,20030516,000000,16.657,16.657,16.657,16.657,0,0
MYRXPD,D,20030519,000000,16.146,16.146,16.146,16.146,0,0
MYRXPD,D,20030520,000000,15.478,15.478,15.478,15.478,0,0
MYRXPD,D,20030521,000000,14.867,14.867,14.867,14.867,0,0
MYRXPD,D,20030522,000000,15.482,15.482,15.482,15.482,0,0
MYRXPD,D,20030523,000000,14.225,14.225,14.225,14.225,0,0
MYRXPD,D,20030526,000000,14.226,14.226,14.226,14.226,0,0
MYRXPD,D,20030527,000000,13.563,13.563,13.563,13.563,0,0
MYRXPD,D,20030528,000000,14.225,14.225,14.225,14.225,0,0
MYRXPD,D,20030529,000000,14.783,14.783,14.783,14.783,0,0
MYRXPD,D,20030530,000000,14.379,14.379,14.379,14.379,0,0
MYRXPD,D,20030602,000000,14.149,14.149,14.149,14.149,0,0
MYRXPD,D,20030603,000000,13.852,13.852,13.852,13.852,0,0
MYRXPD,D,20030604,000000,13.923,13.923,13.923,13.923,0,0
MYRXPD,D,20030605,000000,14.227,14.227,14.227,14.227,0,0
MYRXPD,D,20030606,000000,14.783,14.783,14.783,14.783,0,0
MYRXPD,D,20030609,000000,15.573,15.573,15.573,15.573,0,0
MYRXPD,D,20030610,000000,14.954,14.954,14.954,14.954,0,0
MYRXPD,D,20030611,000000,15.123,15.123,15.123,15.123,0,0
MYRXPD,D,20030612,000000,14.869,14.869,14.869,14.869,0,0
MYRXPD,D,20030613,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20030616,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20030617,000000,14.866,14.866,14.866,14.866,0,0
MYRXPD,D,20030618,000000,14.867,14.867,14.867,14.867,0,0
MYRXPD,D,20030620,000000,14.702,14.702,14.702,14.702,0,0
MYRXPD,D,20030623,000000,14.702,14.702,14.702,14.702,0,0
MYRXPD,D,20030624,000000,14.786,14.786,14.786,14.786,0,0
MYRXPD,D,20030625,000000,14.782,14.782,14.782,14.782,0,0
MYRXPD,D,20030626,000000,14.702,14.702,14.702,14.702,0,0
MYRXPD,D,20030627,000000,14.869,14.869,14.869,14.869,0,0
MYRXPD,D,20030630,000000,14.703,14.703,14.703,14.703,0,0
MYRXPD,D,20030701,000000,14.304,14.304,14.304,14.304,0,0
MYRXPD,D,20030702,000000,14,14,14,14,0,0
MYRXPD,D,20030703,000000,14.302,14.302,14.302,14.302,0,0
MYRXPD,D,20030704,000000,14.226,14.226,14.226,14.226,0,0
MYRXPD,D,20030707,000000,14.618,14.618,14.618,14.618,0,0
MYRXPD,D,20030708,000000,14.953,14.953,14.953,14.953,0,0
MYRXPD,D,20030709,000000,15.479,15.479,15.479,15.479,0,0
MYRXPD,D,20030710,000000,15.124,15.124,15.124,15.124,0,0
MYRXPD,D,20030711,000000,15.254,15.254,15.254,15.254,0,0
MYRXPD,D,20030714,000000,15.126,15.126,15.126,15.126,0,0
MYRXPD,D,20030715,000000,15.04,15.04,15.04,15.04,0,0
MYRXPD,D,20030716,000000,15.573,15.573,15.573,15.573,0,0
MYRXPD,D,20030717,000000,15.666,15.666,15.666,15.666,0,0
MYRXPD,D,20030718,000000,15.948,15.948,15.948,15.948,0,0
MYRXPD,D,20030721,000000,15.949,15.949,15.949,15.949,0,0
MYRXPD,D,20030722,000000,16.097,16.097,16.097,16.097,0,0
MYRXPD,D,20030723,000000,16.047,16.047,16.047,16.047,0,0
MYRXPD,D,20030724,000000,15.757,15.757,15.757,15.757,0,0
MYRXPD,D,20030725,000000,15.759,15.759,15.759,15.759,0,0
MYRXPD,D,20030728,000000,15.482,15.482,15.482,15.482,0,0
MYRXPD,D,20030729,000000,15.3,15.3,15.3,15.3,0,0
MYRXPD,D,20030730,000000,15.21,15.21,15.21,15.21,0,0
MYRXPD,D,20030731,000000,14.783,14.783,14.783,14.783,0,0
MYRXPD,D,20030801,000000,14.46,14.46,14.46,14.46,0,0
MYRXPD,D,20030804,000000,14.621,14.621,14.621,14.621,0,0
MYRXPD,D,20030805,000000,15.213,15.213,15.213,15.213,0,0
MYRXPD,D,20030806,000000,15.036,15.036,15.036,15.036,0,0
MYRXPD,D,20030807,000000,14.867,14.867,14.867,14.867,0,0
MYRXPD,D,20030808,000000,15.037,15.037,15.037,15.037,0,0
MYRXPD,D,20030811,000000,15.125,15.125,15.125,15.125,0,0
MYRXPD,D,20030812,000000,15.123,15.123,15.123,15.123,0,0
MYRXPD,D,20030813,000000,15.388,15.388,15.388,15.388,0,0
MYRXPD,D,20030814,000000,15.212,15.212,15.212,15.212,0,0
MYRXPD,D,20030818,000000,14.951,14.951,14.951,14.951,0,0
MYRXPD,D,20030819,000000,14.954,14.954,14.954,14.954,0,0
MYRXPD,D,20030820,000000,14.786,14.786,14.786,14.786,0,0
MYRXPD,D,20030821,000000,14.149,14.149,14.149,14.149,0,0
MYRXPD,D,20030822,000000,13.997,13.997,13.997,13.997,0,0
MYRXPD,D,20030825,000000,13.999,13.999,13.999,13.999,0,0
MYRXPD,D,20030826,000000,12.836,12.836,12.836,12.836,0,0
MYRXPD,D,20030827,000000,13.292,13.292,13.292,13.292,0,0
MYRXPD,D,20030828,000000,13.157,13.157,13.157,13.157,0,0
MYRXPD,D,20030829,000000,13.06,13.06,13.06,13.06,0,0
MYRXPD,D,20030901,000000,13.158,13.158,13.158,13.158,0,0
MYRXPD,D,20030902,000000,13.292,13.292,13.292,13.292,0,0
MYRXPD,D,20030903,000000,13.428,13.428,13.428,13.428,0,0
MYRXPD,D,20030904,000000,13.223,13.223,13.223,13.223,0,0
MYRXPD,D,20030905,000000,11.961,11.961,11.961,11.961,0,0
MYRXPD,D,20030908,000000,12.297,12.297,12.297,12.297,0,0
MYRXPD,D,20030909,000000,11.344,11.344,11.344,11.344,0,0
MYRXPD,D,20030910,000000,12.07,12.07,12.07,12.07,0,0
MYRXPD,D,20030911,000000,12.24,12.24,12.24,12.24,0,0
MYRXPD,D,20030912,000000,12.298,12.298,12.298,12.298,0,0
MYRXPD,D,20030915,000000,13.357,13.357,13.357,13.357,0,0
MYRXPD,D,20030916,000000,12.018,12.018,12.018,12.018,0,0
MYRXPD,D,20030917,000000,12.531,12.531,12.531,12.531,0,0
MYRXPD,D,20030918,000000,12.414,12.414,12.414,12.414,0,0
MYRXPD,D,20030919,000000,12.354,12.354,12.354,12.354,0,0
MYRXPD,D,20030922,000000,12.355,12.355,12.355,12.355,0,0
MYRXPD,D,20030923,000000,12.295,12.295,12.295,12.295,0,0
MYRXPD,D,20030924,000000,12.072,12.072,12.072,12.072,0,0
MYRXPD,D,20030925,000000,12.071,12.071,12.071,12.071,0,0
MYRXPD,D,20030926,000000,12.965,12.965,12.965,12.965,0,0
MYRXPD,D,20030929,000000,12.653,12.653,12.653,12.653,0,0
MYRXPD,D,20030930,000000,12.592,12.592,12.592,12.592,0,0
MYRXPD,D,20031001,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20031002,000000,12.414,12.414,12.414,12.414,0,0
MYRXPD,D,20031003,000000,12.591,12.591,12.591,12.591,0,0
MYRXPD,D,20031006,000000,12.774,12.774,12.774,12.774,0,0
MYRXPD,D,20031007,000000,12.898,12.898,12.898,12.898,0,0
MYRXPD,D,20031008,000000,12.65,12.65,12.65,12.65,0,0
MYRXPD,D,20031009,000000,12.713,12.713,12.713,12.713,0,0
MYRXPD,D,20031010,000000,12.713,12.713,12.713,12.713,0,0
MYRXPD,D,20031013,000000,12.806,12.806,12.806,12.806,0,0
MYRXPD,D,20031014,000000,13.026,13.026,13.026,13.026,0,0
MYRXPD,D,20031015,000000,13.707,13.707,13.707,13.707,0,0
MYRXPD,D,20031016,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20031017,000000,13.566,13.566,13.566,13.566,0,0
MYRXPD,D,20031020,000000,13.565,13.565,13.565,13.565,0,0
MYRXPD,D,20031021,000000,13.706,13.706,13.706,13.706,0,0
MYRXPD,D,20031022,000000,13.358,13.358,13.358,13.358,0,0
MYRXPD,D,20031023,000000,13.159,13.159,13.159,13.159,0,0
MYRXPD,D,20031024,000000,13.495,13.495,13.495,13.495,0,0
MYRXPD,D,20031027,000000,13.496,13.496,13.496,13.496,0,0
MYRXPD,D,20031028,000000,13.358,13.358,13.358,13.358,0,0
MYRXPD,D,20031029,000000,13.094,13.094,13.094,13.094,0,0
MYRXPD,D,20031030,000000,12.713,12.713,12.713,12.713,0,0
MYRXPD,D,20031031,000000,12.964,12.964,12.964,12.964,0,0
MYRXPD,D,20031103,000000,12.837,12.837,12.837,12.837,0,0
MYRXPD,D,20031104,000000,12.651,12.651,12.651,12.651,0,0
MYRXPD,D,20031105,000000,12.835,12.835,12.835,12.835,0,0
MYRXPD,D,20031106,000000,12.839,12.839,12.839,12.839,0,0
MYRXPD,D,20031107,000000,12.898,12.898,12.898,12.898,0,0
MYRXPD,D,20031110,000000,13.028,13.028,13.028,13.028,0,0
MYRXPD,D,20031112,000000,13.706,13.706,13.706,13.706,0,0
MYRXPD,D,20031113,000000,13.291,13.291,13.291,13.291,0,0
MYRXPD,D,20031114,000000,13.29,13.29,13.29,13.29,0,0
MYRXPD,D,20031117,000000,13.358,13.358,13.358,13.358,0,0
MYRXPD,D,20031118,000000,13.323,13.323,13.323,13.323,0,0
MYRXPD,D,20031119,000000,13.494,13.494,13.494,13.494,0,0
MYRXPD,D,20031120,000000,13.565,13.565,13.565,13.565,0,0
MYRXPD,D,20031121,000000,13.634,13.634,13.634,13.634,0,0
MYRXPD,D,20031124,000000,13.777,13.777,13.777,13.777,0,0
MYRXPD,D,20031125,000000,13.889,13.889,13.889,13.889,0,0
MYRXPD,D,20031126,000000,13.996,13.996,13.996,13.996,0,0
MYRXPD,D,20031127,000000,13.998,13.998,13.998,13.998,0,0
MYRXPD,D,20031128,000000,13.998,13.998,13.998,13.998,0,0
MYRXPD,D,20031201,000000,14.072,14.072,14.072,14.072,0,0
MYRXPD,D,20031202,000000,13.996,13.996,13.996,13.996,0,0
MYRXPD,D,20031203,000000,13.998,13.998,13.998,13.998,0,0
MYRXPD,D,20031204,000000,13.495,13.495,13.495,13.495,0,0
MYRXPD,D,20031205,000000,13.359,13.359,13.359,13.359,0,0
MYRXPD,D,20031208,000000,13.026,13.026,13.026,13.026,0,0
MYRXPD,D,20031209,000000,12.59,12.59,12.59,12.59,0,0
MYRXPD,D,20031210,000000,12.668,12.668,12.668,12.668,0,0
MYRXPD,D,20031211,000000,12.712,12.712,12.712,12.712,0,0
MYRXPD,D,20031212,000000,12.776,12.776,12.776,12.776,0,0
MYRXPD,D,20031215,000000,12.899,12.899,12.899,12.899,0,0
MYRXPD,D,20031216,000000,13.157,13.157,13.157,13.157,0,0
MYRXPD,D,20031217,000000,13.191,13.191,13.191,13.191,0,0
MYRXPD,D,20031218,000000,13.158,13.158,13.158,13.158,0,0
MYRXPD,D,20031219,000000,13.637,13.637,13.637,13.637,0,0
MYRXPD,D,20031222,000000,13.496,13.496,13.496,13.496,0,0
MYRXPD,D,20031223,000000,13.19,13.19,13.19,13.19,0,0
MYRXPD,D,20031224,000000,13.19,13.19,13.19,13.19,0,0
MYRXPD,D,20031229,000000,13.222,13.222,13.222,13.222,0,0
MYRXPD,D,20031230,000000,13.496,13.496,13.496,13.496,0,0
MYRXPD,D,20031231,000000,13.495,13.495,13.495,13.495,0,0
MYRXPD,D,20040102,000000,13.707,13.707,13.707,13.707,0,0
MYRXPD,D,20040105,000000,13.358,13.358,13.358,13.358,0,0
MYRXPD,D,20040106,000000,13.091,13.091,13.091,13.091,0,0
MYRXPD,D,20040107,000000,12.963,12.963,12.963,12.963,0,0
MYRXPD,D,20040108,000000,13.223,13.223,13.223,13.223,0,0
MYRXPD,D,20040109,000000,13.093,13.093,13.093,13.093,0,0
MYRXPD,D,20040112,000000,12.474,12.474,12.474,12.474,0,0
MYRXPD,D,20040113,000000,12.017,12.017,12.017,12.017,0,0
MYRXPD,D,20040114,000000,12.018,12.018,12.018,12.018,0,0
MYRXPD,D,20040115,000000,12.593,12.593,12.593,12.593,0,0
MYRXPD,D,20040116,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20040119,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20040120,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20040121,000000,11.44,11.44,11.44,11.44,0,0
MYRXPD,D,20040122,000000,10.884,10.884,10.884,10.884,0,0
MYRXPD,D,20040123,000000,11.01,11.01,11.01,11.01,0,0
MYRXPD,D,20040126,000000,11.295,11.295,11.295,11.295,0,0
MYRXPD,D,20040127,000000,11.442,11.442,11.442,11.442,0,0
MYRXPD,D,20040128,000000,11.01,11.01,11.01,11.01,0,0
MYRXPD,D,20040129,000000,11.293,11.293,11.293,11.293,0,0
MYRXPD,D,20040130,000000,11.443,11.443,11.443,11.443,0,0
MYRXPD,D,20040202,000000,11.392,11.392,11.392,11.392,0,0
MYRXPD,D,20040203,000000,11.44,11.44,11.44,11.44,0,0
MYRXPD,D,20040204,000000,11.103,11.103,11.103,11.103,0,0
MYRXPD,D,20040205,000000,11.104,11.104,11.104,11.104,0,0
MYRXPD,D,20040206,000000,11.152,11.152,11.152,11.152,0,0
MYRXPD,D,20040209,000000,11.103,11.103,11.103,11.103,0,0
MYRXPD,D,20040210,000000,11.186,11.186,11.186,11.186,0,0
MYRXPD,D,20040211,000000,11.15,11.15,11.15,11.15,0,0
MYRXPD,D,20040212,000000,10.964,10.964,10.964,10.964,0,0
MYRXPD,D,20040213,000000,11.012,11.012,11.012,11.012,0,0
MYRXPD,D,20040216,000000,11.012,11.012,11.012,11.012,0,0
MYRXPD,D,20040217,000000,10.942,10.942,10.942,10.942,0,0
MYRXPD,D,20040218,000000,10.696,10.696,10.696,10.696,0,0
MYRXPD,D,20040219,000000,11.009,11.009,11.009,11.009,0,0
MYRXPD,D,20040220,000000,11.058,11.058,11.058,11.058,0,0
MYRXPD,D,20040223,000000,11.644,11.644,11.644,11.644,0,0
MYRXPD,D,20040224,000000,11.105,11.105,11.105,11.105,0,0
MYRXPD,D,20040225,000000,11.44,11.44,11.44,11.44,0,0
MYRXPD,D,20040226,000000,11.645,11.645,11.645,11.645,0,0
MYRXPD,D,20040227,000000,11.493,11.493,11.493,11.493,0,0
MYRXPD,D,20040301,000000,11.057,11.057,11.057,11.057,0,0
MYRXPD,D,20040302,000000,11.149,11.149,11.149,11.149,0,0
MYRXPD,D,20040303,000000,11.01,11.01,11.01,11.01,0,0
MYRXPD,D,20040304,000000,10.987,10.987,10.987,10.987,0,0
MYRXPD,D,20040305,000000,10.526,10.526,10.526,10.526,0,0
MYRXPD,D,20040308,000000,10.279,10.279,10.279,10.279,0,0
MYRXPD,D,20040309,000000,10.279,10.279,10.279,10.279,0,0
MYRXPD,D,20040310,000000,9.968,9.968,9.968,9.968,0,0
MYRXPD,D,20040311,000000,9.747,9.747,9.747,9.747,0,0
MYRXPD,D,20040312,000000,9.3326,9.3326,9.3326,9.3326,0,0
MYRXPD,D,20040315,000000,9.44,9.44,9.44,9.44,0,0
MYRXPD,D,20040316,000000,9.3988,9.3988,9.3988,9.3988,0,0
MYRXPD,D,20040317,000000,9.3981,9.3981,9.3981,9.3981,0,0
MYRXPD,D,20040318,000000,9.675,9.675,9.675,9.675,0,0
MYRXPD,D,20040319,000000,9.4331,9.4331,9.4331,9.4331,0,0
MYRXPD,D,20040322,000000,9.3657,9.3657,9.3657,9.3657,0,0
MYRXPD,D,20040323,000000,9.2016,9.2016,9.2016,9.2016,0,0
MYRXPD,D,20040324,000000,9.1377,9.1377,9.1377,9.1377,0,0
MYRXPD,D,20040325,000000,9.2344,9.2344,9.2344,9.2344,0,0
MYRXPD,D,20040326,000000,9.202,9.202,9.202,9.202,0,0
MYRXPD,D,20040329,000000,9.2336,9.2336,9.2336,9.2336,0,0
MYRXPD,D,20040330,000000,9.2018,9.2018,9.2018,9.2018,0,0
MYRXPD,D,20040331,000000,9.2346,9.2346,9.2346,9.2346,0,0
MYRXPD,D,20040401,000000,9.0754,9.0754,9.0754,9.0754,0,0
MYRXPD,D,20040402,000000,8.4887,8.4887,8.4887,8.4887,0,0
MYRXPD,D,20040405,000000,8.5448,8.5448,8.5448,8.5448,0,0
MYRXPD,D,20040406,000000,8.4876,8.4876,8.4876,8.4876,0,0
MYRXPD,D,20040407,000000,8.2488,8.2488,8.2488,8.2488,0,0
MYRXPD,D,20040408,000000,8.1716,8.1716,8.1716,8.1716,0,0
MYRXPD,D,20040409,000000,8.1715,8.1715,8.1715,8.1715,0,0
MYRXPD,D,20040413,000000,7.9037,7.9037,7.9037,7.9037,0,0
MYRXPD,D,20040414,000000,8.2241,8.2241,8.2241,8.2241,0,0
MYRXPD,D,20040415,000000,8.223,8.223,8.223,8.223,0,0
MYRXPD,D,20040416,000000,8.516,8.516,8.516,8.516,0,0
MYRXPD,D,20040419,000000,8.2891,8.2891,8.2891,8.2891,0,0
MYRXPD,D,20040420,000000,8.3282,8.3282,8.3282,8.3282,0,0
MYRXPD,D,20040421,000000,9.043,9.043,9.043,9.043,0,0
MYRXPD,D,20040422,000000,10.24,10.24,10.24,10.24,0,0
MYRXPD,D,20040423,000000,9.4667,9.4667,9.4667,9.4667,0,0
MYRXPD,D,20040426,000000,9.674,9.674,9.674,9.674,0,0
MYRXPD,D,20040427,000000,9.4651,9.4651,9.4651,9.4651,0,0
MYRXPD,D,20040428,000000,9.4651,9.4651,9.4651,9.4651,0,0
MYRXPD,D,20040429,000000,10.964,10.964,10.964,10.964,0,0
MYRXPD,D,20040430,000000,10.443,10.443,10.443,10.443,0,0
MYRXPD,D,20040504,000000,9.929,9.929,9.929,9.929,0,0
MYRXPD,D,20040505,000000,10.57,10.57,10.57,10.57,0,0
MYRXPD,D,20040506,000000,10.36,10.36,10.36,10.36,0,0
MYRXPD,D,20040507,000000,10.484,10.484,10.484,10.484,0,0
MYRXPD,D,20040510,000000,11.491,11.491,11.491,11.491,0,0
MYRXPD,D,20040511,000000,11.104,11.104,11.104,11.104,0,0
MYRXPD,D,20040512,000000,10.919,10.919,10.919,10.919,0,0
MYRXPD,D,20040513,000000,10.875,10.875,10.875,10.875,0,0
MYRXPD,D,20040514,000000,11.059,11.059,11.059,11.059,0,0
MYRXPD,D,20040517,000000,10.611,10.611,10.611,10.611,0,0
MYRXPD,D,20040518,000000,11.057,11.057,11.057,11.057,0,0
MYRXPD,D,20040519,000000,10.876,10.876,10.876,10.876,0,0
MYRXPD,D,20040520,000000,10.964,10.964,10.964,10.964,0,0
MYRXPD,D,20040521,000000,10.61,10.61,10.61,10.61,0,0
MYRXPD,D,20040524,000000,10.61,10.61,10.61,10.61,0,0
MYRXPD,D,20040525,000000,10.32,10.32,10.32,10.32,0,0
MYRXPD,D,20040526,000000,10.421,10.421,10.421,10.421,0,0
MYRXPD,D,20040527,000000,10.402,10.402,10.402,10.402,0,0
MYRXPD,D,20040528,000000,10.697,10.697,10.697,10.697,0,0
MYRXPD,D,20040531,000000,10.698,10.698,10.698,10.698,0,0
MYRXPD,D,20040601,000000,10.442,10.442,10.442,10.442,0,0
MYRXPD,D,20040602,000000,10.442,10.442,10.442,10.442,0,0
MYRXPD,D,20040603,000000,10.612,10.612,10.612,10.612,0,0
MYRXPD,D,20040604,000000,10.919,10.919,10.919,10.919,0,0
MYRXPD,D,20040607,000000,10.92,10.92,10.92,10.92,0,0
MYRXPD,D,20040608,000000,10.919,10.919,10.919,10.919,0,0
MYRXPD,D,20040609,000000,11.541,11.541,11.541,11.541,0,0
MYRXPD,D,20040611,000000,12.071,12.071,12.071,12.071,0,0
MYRXPD,D,20040614,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20040615,000000,12.185,12.185,12.185,12.185,0,0
MYRXPD,D,20040616,000000,11.852,11.852,11.852,11.852,0,0
MYRXPD,D,20040617,000000,11.8,11.8,11.8,11.8,0,0
MYRXPD,D,20040618,000000,11.493,11.493,11.493,11.493,0,0
MYRXPD,D,20040621,000000,11.44,11.44,11.44,11.44,0,0
MYRXPD,D,20040622,000000,11.747,11.747,11.747,11.747,0,0
MYRXPD,D,20040623,000000,11.695,11.695,11.695,11.695,0,0
MYRXPD,D,20040624,000000,11.695,11.695,11.695,11.695,0,0
MYRXPD,D,20040625,000000,11.748,11.748,11.748,11.748,0,0
MYRXPD,D,20040628,000000,11.748,11.748,11.748,11.748,0,0
MYRXPD,D,20040629,000000,11.961,11.961,11.961,11.961,0,0
MYRXPD,D,20040630,000000,12.126,12.126,12.126,12.126,0,0
MYRXPD,D,20040701,000000,12.354,12.354,12.354,12.354,0,0
MYRXPD,D,20040702,000000,12.53,12.53,12.53,12.53,0,0
MYRXPD,D,20040705,000000,12.412,12.412,12.412,12.412,0,0
MYRXPD,D,20040706,000000,12.129,12.129,12.129,12.129,0,0
MYRXPD,D,20040707,000000,11.963,11.963,11.963,11.963,0,0
MYRXPD,D,20040708,000000,11.696,11.696,11.696,11.696,0,0
MYRXPD,D,20040709,000000,11.696,11.696,11.696,11.696,0,0
MYRXPD,D,20040712,000000,11.695,11.695,11.695,11.695,0,0
MYRXPD,D,20040713,000000,11.907,11.907,11.907,11.907,0,0
MYRXPD,D,20040714,000000,11.748,11.748,11.748,11.748,0,0
MYRXPD,D,20040715,000000,11.854,11.854,11.854,11.854,0,0
MYRXPD,D,20040716,000000,11.71,11.71,11.71,11.71,0,0
MYRXPD,D,20040719,000000,11.697,11.697,11.697,11.697,0,0
MYRXPD,D,20040720,000000,11.594,11.594,11.594,11.594,0,0
MYRXPD,D,20040721,000000,11.594,11.594,11.594,11.594,0,0
MYRXPD,D,20040722,000000,11.594,11.594,11.594,11.594,0,0
MYRXPD,D,20040723,000000,11.961,11.961,11.961,11.961,0,0
MYRXPD,D,20040726,000000,12.071,12.071,12.071,12.071,0,0
MYRXPD,D,20040727,000000,12.018,12.018,12.018,12.018,0,0
MYRXPD,D,20040728,000000,12.182,12.182,12.182,12.182,0,0
MYRXPD,D,20040729,000000,12.383,12.383,12.383,12.383,0,0
MYRXPD,D,20040730,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20040802,000000,12.072,12.072,12.072,12.072,0,0
MYRXPD,D,20040803,000000,12.182,12.182,12.182,12.182,0,0
MYRXPD,D,20040804,000000,12.298,12.298,12.298,12.298,0,0
MYRXPD,D,20040805,000000,12.24,12.24,12.24,12.24,0,0
MYRXPD,D,20040806,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20040809,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20040810,000000,12.185,12.185,12.185,12.185,0,0
MYRXPD,D,20040811,000000,12.269,12.269,12.269,12.269,0,0
MYRXPD,D,20040812,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20040813,000000,12.473,12.473,12.473,12.473,0,0
MYRXPD,D,20040816,000000,12.297,12.297,12.297,12.297,0,0
MYRXPD,D,20040817,000000,12.242,12.242,12.242,12.242,0,0
MYRXPD,D,20040818,000000,12.126,12.126,12.126,12.126,0,0
MYRXPD,D,20040819,000000,11.961,11.961,11.961,11.961,0,0
MYRXPD,D,20040820,000000,11.962,11.962,11.962,11.962,0,0
MYRXPD,D,20040823,000000,11.963,11.963,11.963,11.963,0,0
MYRXPD,D,20040824,000000,12.126,12.126,12.126,12.126,0,0
MYRXPD,D,20040825,000000,12.414,12.414,12.414,12.414,0,0
MYRXPD,D,20040826,000000,12.182,12.182,12.182,12.182,0,0
MYRXPD,D,20040827,000000,12.239,12.239,12.239,12.239,0,0
MYRXPD,D,20040830,000000,12.242,12.242,12.242,12.242,0,0
MYRXPD,D,20040831,000000,12.312,12.312,12.312,12.312,0,0
MYRXPD,D,20040901,000000,12.355,12.355,12.355,12.355,0,0
MYRXPD,D,20040902,000000,12.355,12.355,12.355,12.355,0,0
MYRXPD,D,20040903,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20040906,000000,12.444,12.444,12.444,12.444,0,0
MYRXPD,D,20040907,000000,12.59,12.59,12.59,12.59,0,0
MYRXPD,D,20040908,000000,12.867,12.867,12.867,12.867,0,0
MYRXPD,D,20040909,000000,12.836,12.836,12.836,12.836,0,0
MYRXPD,D,20040910,000000,12.838,12.838,12.838,12.838,0,0
MYRXPD,D,20040913,000000,12.653,12.653,12.653,12.653,0,0
MYRXPD,D,20040914,000000,12.591,12.591,12.591,12.591,0,0
MYRXPD,D,20040915,000000,12.592,12.592,12.592,12.592,0,0
MYRXPD,D,20040916,000000,12.651,12.651,12.651,12.651,0,0
MYRXPD,D,20040917,000000,12.651,12.651,12.651,12.651,0,0
MYRXPD,D,20040920,000000,12.839,12.839,12.839,12.839,0,0
MYRXPD,D,20040921,000000,12.669,12.669,12.669,12.669,0,0
MYRXPD,D,20040922,000000,12.713,12.713,12.713,12.713,0,0
MYRXPD,D,20040923,000000,12.385,12.385,12.385,12.385,0,0
MYRXPD,D,20040924,000000,11.906,11.906,11.906,11.906,0,0
MYRXPD,D,20040927,000000,11.749,11.749,11.749,11.749,0,0
MYRXPD,D,20040928,000000,11.75,11.75,11.75,11.75,0,0
MYRXPD,D,20040929,000000,12.031,12.031,12.031,12.031,0,0
MYRXPD,D,20040930,000000,12.127,12.127,12.127,12.127,0,0
MYRXPD,D,20041001,000000,11.855,11.855,11.855,11.855,0,0
MYRXPD,D,20041004,000000,12.185,12.185,12.185,12.185,0,0
MYRXPD,D,20041005,000000,12.072,12.072,12.072,12.072,0,0
