<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20080818,000000,0.8542,0.8542,0.8542,0.8542,0,0
ILSARS,D,20080819,000000,0.8595,0.8595,0.8595,0.8595,0,0
ILSARS,D,20080820,000000,0.8431,0.8431,0.8431,0.8431,0,0
ILSARS,D,20080821,000000,0.8749,0.8749,0.8749,0.8749,0,0
ILSARS,D,20080822,000000,0.8673,0.8673,0.8673,0.8673,0,0
ILSARS,D,20080825,000000,0.8681,0.8681,0.8681,0.8681,0,0
ILSARS,D,20080826,000000,0.8508,0.8508,0.8508,0.8508,0,0
ILSARS,D,20080827,000000,0.8417,0.8417,0.8417,0.8417,0,0
ILSARS,D,20080828,000000,0.8417,0.8417,0.8417,0.8417,0,0
ILSARS,D,20080829,000000,0.8429,0.8429,0.8429,0.8429,0,0
ILSARS,D,20080901,000000,0.841,0.841,0.841,0.841,0,0
ILSARS,D,20080902,000000,0.8462,0.8462,0.8462,0.8462,0,0
ILSARS,D,20080903,000000,0.8493,0.8493,0.8493,0.8493,0,0
ILSARS,D,20080904,000000,0.8291,0.8291,0.8291,0.8291,0,0
ILSARS,D,20080905,000000,0.8364,0.8364,0.8364,0.8364,0,0
ILSARS,D,20080908,000000,0.8361,0.8361,0.8361,0.8361,0,0
ILSARS,D,20080909,000000,0.8555,0.8555,0.8555,0.8555,0,0
ILSARS,D,20080910,000000,0.8616,0.8616,0.8616,0.8616,0,0
ILSARS,D,20080911,000000,0.8566,0.8566,0.8566,0.8566,0,0
ILSARS,D,20080912,000000,0.8696,0.8696,0.8696,0.8696,0,0
ILSARS,D,20080915,000000,0.865,0.865,0.865,0.865,0,0
ILSARS,D,20080916,000000,0.8879,0.8879,0.8879,0.8879,0,0
ILSARS,D,20080917,000000,0.8645,0.8645,0.8645,0.8645,0,0
ILSARS,D,20080918,000000,0.8941,0.8941,0.8941,0.8941,0,0
ILSARS,D,20080919,000000,0.9188,0.9188,0.9188,0.9188,0,0
ILSARS,D,20080922,000000,0.913,0.913,0.913,0.913,0,0
ILSARS,D,20080923,000000,0.9067,0.9067,0.9067,0.9067,0,0
ILSARS,D,20080924,000000,0.8972,0.8972,0.8972,0.8972,0,0
ILSARS,D,20080925,000000,0.9084,0.9084,0.9084,0.9084,0,0
ILSARS,D,20080926,000000,0.9097,0.9097,0.9097,0.9097,0,0
ILSARS,D,20080929,000000,0.9076,0.9076,0.9076,0.9076,0,0
ILSARS,D,20080930,000000,0.8836,0.8836,0.8836,0.8836,0,0
ILSARS,D,20081001,000000,0.892,0.892,0.892,0.892,0,0
ILSARS,D,20081002,000000,0.8954,0.8954,0.8954,0.8954,0,0
ILSARS,D,20081003,000000,0.9195,0.9195,0.9195,0.9195,0,0
ILSARS,D,20081006,000000,0.9042,0.9042,0.9042,0.9042,0,0
ILSARS,D,20081007,000000,0.9196,0.9196,0.9196,0.9196,0,0
ILSARS,D,20081008,000000,0.8962,0.8962,0.8962,0.8962,0,0
ILSARS,D,20081009,000000,0.863,0.863,0.863,0.863,0,0
ILSARS,D,20081010,000000,0.8882,0.8882,0.8882,0.8882,0,0
ILSARS,D,20081013,000000,0.8933,0.8933,0.8933,0.8933,0,0
ILSARS,D,20081014,000000,0.9044,0.9044,0.9044,0.9044,0,0
ILSARS,D,20081015,000000,0.8757,0.8757,0.8757,0.8757,0,0
ILSARS,D,20081016,000000,0.8519,0.8519,0.8519,0.8519,0,0
ILSARS,D,20081017,000000,0.8701,0.8701,0.8701,0.8701,0,0
ILSARS,D,20081020,000000,0.8438,0.8438,0.8438,0.8438,0,0
ILSARS,D,20081021,000000,0.8274,0.8274,0.8274,0.8274,0,0
ILSARS,D,20081022,000000,0.8168,0.8168,0.8168,0.8168,0,0
ILSARS,D,20081023,000000,0.8552,0.8552,0.8552,0.8552,0,0
ILSARS,D,20081024,000000,0.8965,0.8965,0.8965,0.8965,0,0
ILSARS,D,20081027,000000,0.8733,0.8733,0.8733,0.8733,0,0
ILSARS,D,20081028,000000,0.8835,0.8835,0.8835,0.8835,0,0
ILSARS,D,20081029,000000,0.9224,0.9224,0.9224,0.9224,0,0
ILSARS,D,20081030,000000,0.8827,0.8827,0.8827,0.8827,0,0
ILSARS,D,20081031,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSARS,D,20081103,000000,0.8942,0.8942,0.8942,0.8942,0,0
ILSARS,D,20081104,000000,0.9286,0.9286,0.9286,0.9286,0,0
ILSARS,D,20081105,000000,0.8654,0.8654,0.8654,0.8654,0,0
ILSARS,D,20081106,000000,0.8351,0.8351,0.8351,0.8351,0,0
ILSARS,D,20081107,000000,0.8623,0.8623,0.8623,0.8623,0,0
ILSARS,D,20081110,000000,0.8406,0.8406,0.8406,0.8406,0,0
ILSARS,D,20081112,000000,0.8529,0.8529,0.8529,0.8529,0,0
ILSARS,D,20081113,000000,0.8501,0.8501,0.8501,0.8501,0,0
ILSARS,D,20081114,000000,0.8623,0.8623,0.8623,0.8623,0,0
ILSARS,D,20081117,000000,0.8415,0.8415,0.8415,0.8415,0,0
ILSARS,D,20081118,000000,0.8543,0.8543,0.8543,0.8543,0,0
ILSARS,D,20081119,000000,0.8378,0.8378,0.8378,0.8378,0,0
ILSARS,D,20081120,000000,0.8414,0.8414,0.8414,0.8414,0,0
ILSARS,D,20081121,000000,0.8148,0.8148,0.8148,0.8148,0,0
ILSARS,D,20081124,000000,0.8594,0.8594,0.8594,0.8594,0,0
ILSARS,D,20081125,000000,0.8719,0.8719,0.8719,0.8719,0,0
ILSARS,D,20081126,000000,0.8655,0.8655,0.8655,0.8655,0,0
ILSARS,D,20081127,000000,0.8533,0.8533,0.8533,0.8533,0,0
ILSARS,D,20081128,000000,0.8416,0.8416,0.8416,0.8416,0,0
ILSARS,D,20081201,000000,0.8528,0.8528,0.8528,0.8528,0,0
ILSARS,D,20081202,000000,0.8573,0.8573,0.8573,0.8573,0,0
ILSARS,D,20081203,000000,0.855,0.855,0.855,0.855,0,0
ILSARS,D,20081204,000000,0.8832,0.8832,0.8832,0.8832,0,0
ILSARS,D,20081205,000000,0.8558,0.8558,0.8558,0.8558,0,0
ILSARS,D,20081208,000000,0.8729,0.8729,0.8729,0.8729,0,0
ILSARS,D,20081209,000000,0.8862,0.8862,0.8862,0.8862,0,0
ILSARS,D,20081210,000000,0.8812,0.8812,0.8812,0.8812,0,0
ILSARS,D,20081211,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSARS,D,20081212,000000,0.8795,0.8795,0.8795,0.8795,0,0
ILSARS,D,20081215,000000,0.9047,0.9047,0.9047,0.9047,0,0
ILSARS,D,20081216,000000,0.9007,0.9007,0.9007,0.9007,0,0
ILSARS,D,20081217,000000,0.9265,0.9265,0.9265,0.9265,0,0
ILSARS,D,20081218,000000,0.9131,0.9131,0.9131,0.9131,0,0
ILSARS,D,20081219,000000,0.8909,0.8909,0.8909,0.8909,0,0
ILSARS,D,20081222,000000,0.8741,0.8741,0.8741,0.8741,0,0
ILSARS,D,20081223,000000,0.8966,0.8966,0.8966,0.8966,0,0
ILSARS,D,20081229,000000,0.8973,0.8973,0.8973,0.8973,0,0
ILSARS,D,20081230,000000,0.9008,0.9008,0.9008,0.9008,0,0
ILSARS,D,20081231,000000,0.9211,0.9211,0.9211,0.9211,0,0
ILSARS,D,20090105,000000,0.9033,0.9033,0.9033,0.9033,0,0
ILSARS,D,20090106,000000,0.9147,0.9147,0.9147,0.9147,0,0
ILSARS,D,20090107,000000,0.8786,0.8786,0.8786,0.8786,0,0
ILSARS,D,20090108,000000,0.8942,0.8942,0.8942,0.8942,0,0
ILSARS,D,20090109,000000,0.8825,0.8825,0.8825,0.8825,0,0
ILSARS,D,20090112,000000,0.8626,0.8626,0.8626,0.8626,0,0
ILSARS,D,20090113,000000,0.8763,0.8763,0.8763,0.8763,0,0
ILSARS,D,20090114,000000,0.8762,0.8762,0.8762,0.8762,0,0
ILSARS,D,20090115,000000,0.8865,0.8865,0.8865,0.8865,0,0
ILSARS,D,20090116,000000,0.875,0.875,0.875,0.875,0,0
ILSARS,D,20090119,000000,0.8897,0.8897,0.8897,0.8897,0,0
ILSARS,D,20090120,000000,0.883,0.883,0.883,0.883,0,0
ILSARS,D,20090121,000000,0.8769,0.8769,0.8769,0.8769,0,0
ILSARS,D,20090122,000000,0.8645,0.8645,0.8645,0.8645,0,0
ILSARS,D,20090123,000000,0.8828,0.8828,0.8828,0.8828,0,0
ILSARS,D,20090126,000000,0.8911,0.8911,0.8911,0.8911,0,0
ILSARS,D,20090127,000000,0.8533,0.8533,0.8533,0.8533,0,0
ILSARS,D,20090128,000000,0.8745,0.8745,0.8745,0.8745,0,0
ILSARS,D,20090129,000000,0.8554,0.8554,0.8554,0.8554,0,0
ILSARS,D,20090130,000000,0.8544,0.8544,0.8544,0.8544,0,0
ILSARS,D,20090202,000000,0.8579,0.8579,0.8579,0.8579,0,0
ILSARS,D,20090203,000000,0.8511,0.8511,0.8511,0.8511,0,0
ILSARS,D,20090204,000000,0.8556,0.8556,0.8556,0.8556,0,0
ILSARS,D,20090205,000000,0.8688,0.8688,0.8688,0.8688,0,0
ILSARS,D,20090206,000000,0.8755,0.8755,0.8755,0.8755,0,0
ILSARS,D,20090209,000000,0.8963,0.8963,0.8963,0.8963,0,0
ILSARS,D,20090210,000000,0.8626,0.8626,0.8626,0.8626,0,0
ILSARS,D,20090211,000000,0.8532,0.8532,0.8532,0.8532,0,0
ILSARS,D,20090212,000000,0.8499,0.8499,0.8499,0.8499,0,0
ILSARS,D,20090213,000000,0.8644,0.8644,0.8644,0.8644,0,0
ILSARS,D,20090216,000000,0.8381,0.8381,0.8381,0.8381,0,0
ILSARS,D,20090217,000000,0.8328,0.8328,0.8328,0.8328,0,0
ILSARS,D,20090218,000000,0.866,0.866,0.866,0.866,0,0
ILSARS,D,20090219,000000,0.8372,0.8372,0.8372,0.8372,0,0
ILSARS,D,20090220,000000,0.8684,0.8684,0.8684,0.8684,0,0
ILSARS,D,20090223,000000,0.8624,0.8624,0.8624,0.8624,0,0
ILSARS,D,20090224,000000,0.8585,0.8585,0.8585,0.8585,0,0
ILSARS,D,20090225,000000,0.8315,0.8315,0.8315,0.8315,0,0
ILSARS,D,20090226,000000,0.8544,0.8544,0.8544,0.8544,0,0
ILSARS,D,20090227,000000,0.8584,0.8584,0.8584,0.8584,0,0
ILSARS,D,20090302,000000,0.8488,0.8488,0.8488,0.8488,0,0
ILSARS,D,20090303,000000,0.8467,0.8467,0.8467,0.8467,0,0
ILSARS,D,20090304,000000,0.8787,0.8787,0.8787,0.8787,0,0
ILSARS,D,20090305,000000,0.8511,0.8511,0.8511,0.8511,0,0
ILSARS,D,20090306,000000,0.8612,0.8612,0.8612,0.8612,0,0
ILSARS,D,20090309,000000,0.8564,0.8564,0.8564,0.8564,0,0
ILSARS,D,20090310,000000,0.873,0.873,0.873,0.873,0,0
ILSARS,D,20090311,000000,0.8734,0.8734,0.8734,0.8734,0,0
ILSARS,D,20090312,000000,0.8968,0.8968,0.8968,0.8968,0,0
ILSARS,D,20090313,000000,0.8743,0.8743,0.8743,0.8743,0,0
ILSARS,D,20090316,000000,0.8917,0.8917,0.8917,0.8917,0,0
ILSARS,D,20090317,000000,0.8732,0.8732,0.8732,0.8732,0,0
ILSARS,D,20090318,000000,0.8831,0.8831,0.8831,0.8831,0,0
ILSARS,D,20090319,000000,0.9013,0.9013,0.9013,0.9013,0,0
ILSARS,D,20090320,000000,0.9114,0.9114,0.9114,0.9114,0,0
ILSARS,D,20090323,000000,0.9119,0.9119,0.9119,0.9119,0,0
ILSARS,D,20090324,000000,0.8977,0.8977,0.8977,0.8977,0,0
ILSARS,D,20090325,000000,0.8954,0.8954,0.8954,0.8954,0,0
ILSARS,D,20090326,000000,0.8821,0.8821,0.8821,0.8821,0,0
ILSARS,D,20090327,000000,0.8562,0.8562,0.8562,0.8562,0,0
ILSARS,D,20090330,000000,0.8794,0.8794,0.8794,0.8794,0,0
ILSARS,D,20090331,000000,0.8862,0.8862,0.8862,0.8862,0,0
ILSARS,D,20090401,000000,0.9182,0.9182,0.9182,0.9182,0,0
ILSARS,D,20090402,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSARS,D,20090403,000000,0.8874,0.8874,0.8874,0.8874,0,0
ILSARS,D,20090406,000000,0.8714,0.8714,0.8714,0.8714,0,0
ILSARS,D,20090407,000000,0.8943,0.8943,0.8943,0.8943,0,0
ILSARS,D,20090408,000000,0.9084,0.9084,0.9084,0.9084,0,0
ILSARS,D,20090409,000000,0.9,0.9,0.9,0.9,0,0
ILSARS,D,20090414,000000,0.9161,0.9161,0.9161,0.9161,0,0
ILSARS,D,20090415,000000,0.8736,0.8736,0.8736,0.8736,0,0
ILSARS,D,20090416,000000,0.8822,0.8822,0.8822,0.8822,0,0
ILSARS,D,20090417,000000,0.8728,0.8728,0.8728,0.8728,0,0
ILSARS,D,20090420,000000,0.8683,0.8683,0.8683,0.8683,0,0
ILSARS,D,20090421,000000,0.8903,0.8903,0.8903,0.8903,0,0
ILSARS,D,20090422,000000,0.8768,0.8768,0.8768,0.8768,0,0
ILSARS,D,20090423,000000,0.853,0.853,0.853,0.853,0,0
ILSARS,D,20090424,000000,0.8757,0.8757,0.8757,0.8757,0,0
ILSARS,D,20090427,000000,0.8625,0.8625,0.8625,0.8625,0,0
ILSARS,D,20090428,000000,0.8982,0.8982,0.8982,0.8982,0,0
ILSARS,D,20090429,000000,0.9066,0.9066,0.9066,0.9066,0,0
ILSARS,D,20090430,000000,0.8818,0.8818,0.8818,0.8818,0,0
ILSARS,D,20090504,000000,0.9014,0.9014,0.9014,0.9014,0,0
ILSARS,D,20090505,000000,0.8946,0.8946,0.8946,0.8946,0,0
ILSARS,D,20090506,000000,0.8955,0.8955,0.8955,0.8955,0,0
ILSARS,D,20090507,000000,0.9023,0.9023,0.9023,0.9023,0,0
ILSARS,D,20090508,000000,0.9159,0.9159,0.9159,0.9159,0,0
ILSARS,D,20090511,000000,0.9082,0.9082,0.9082,0.9082,0,0
ILSARS,D,20090512,000000,0.9059,0.9059,0.9059,0.9059,0,0
ILSARS,D,20090513,000000,0.8832,0.8832,0.8832,0.8832,0,0
ILSARS,D,20090514,000000,0.904,0.904,0.904,0.904,0,0
ILSARS,D,20090515,000000,0.8983,0.8983,0.8983,0.8983,0,0
ILSARS,D,20090518,000000,0.9182,0.9182,0.9182,0.9182,0,0
ILSARS,D,20090519,000000,0.9078,0.9078,0.9078,0.9078,0,0
ILSARS,D,20090520,000000,0.9344,0.9344,0.9344,0.9344,0,0
ILSARS,D,20090521,000000,0.9535,0.9535,0.9535,0.9535,0,0
ILSARS,D,20090522,000000,0.9531,0.9531,0.9531,0.9531,0,0
ILSARS,D,20090525,000000,0.9487,0.9487,0.9487,0.9487,0,0
ILSARS,D,20090526,000000,0.9573,0.9573,0.9573,0.9573,0,0
ILSARS,D,20090527,000000,0.9399,0.9399,0.9399,0.9399,0,0
ILSARS,D,20090528,000000,0.9331,0.9331,0.9331,0.9331,0,0
ILSARS,D,20090529,000000,0.9526,0.9526,0.9526,0.9526,0,0
ILSARS,D,20090601,000000,0.9624,0.9624,0.9624,0.9624,0,0
ILSARS,D,20090602,000000,0.9739,0.9739,0.9739,0.9739,0,0
ILSARS,D,20090603,000000,0.9291,0.9291,0.9291,0.9291,0,0
ILSARS,D,20090604,000000,0.9471,0.9471,0.9471,0.9471,0,0
ILSARS,D,20090605,000000,0.9396,0.9396,0.9396,0.9396,0,0
ILSARS,D,20090608,000000,0.9464,0.9464,0.9464,0.9464,0,0
ILSARS,D,20090609,000000,0.9668,0.9668,0.9668,0.9668,0,0
ILSARS,D,20090610,000000,0.9458,0.9458,0.9458,0.9458,0,0
ILSARS,D,20090612,000000,0.9524,0.9524,0.9524,0.9524,0,0
ILSARS,D,20090615,000000,0.9384,0.9384,0.9384,0.9384,0,0
ILSARS,D,20090616,000000,0.9561,0.9561,0.9561,0.9561,0,0
ILSARS,D,20090617,000000,0.9459,0.9459,0.9459,0.9459,0,0
ILSARS,D,20090618,000000,0.9646,0.9646,0.9646,0.9646,0,0
ILSARS,D,20090619,000000,0.9674,0.9674,0.9674,0.9674,0,0
ILSARS,D,20090622,000000,0.9451,0.9451,0.9451,0.9451,0,0
ILSARS,D,20090623,000000,0.9692,0.9692,0.9692,0.9692,0,0
ILSARS,D,20090624,000000,0.9642,0.9642,0.9642,0.9642,0,0
ILSARS,D,20090625,000000,0.9585,0.9585,0.9585,0.9585,0,0
ILSARS,D,20090626,000000,0.9636,0.9636,0.9636,0.9636,0,0
ILSARS,D,20090629,000000,0.9719,0.9719,0.9719,0.9719,0,0
ILSARS,D,20090630,000000,0.9664,0.9664,0.9664,0.9664,0,0
ILSARS,D,20090701,000000,0.9859,0.9859,0.9859,0.9859,0,0
ILSARS,D,20090702,000000,0.974,0.974,0.974,0.974,0,0
ILSARS,D,20090703,000000,0.9839,0.9839,0.9839,0.9839,0,0
ILSARS,D,20090706,000000,0.9701,0.9701,0.9701,0.9701,0,0
ILSARS,D,20090707,000000,0.9672,0.9672,0.9672,0.9672,0,0
ILSARS,D,20090708,000000,0.9532,0.9532,0.9532,0.9532,0,0
ILSARS,D,20090709,000000,0.9717,0.9717,0.9717,0.9717,0,0
ILSARS,D,20090710,000000,0.9578,0.9578,0.9578,0.9578,0,0
ILSARS,D,20090713,000000,0.9659,0.9659,0.9659,0.9659,0,0
ILSARS,D,20090714,000000,0.9704,0.9704,0.9704,0.9704,0,0
ILSARS,D,20090715,000000,0.9832,0.9832,0.9832,0.9832,0,0
ILSARS,D,20090716,000000,0.9808,0.9808,0.9808,0.9808,0,0
ILSARS,D,20090717,000000,0.9754,0.9754,0.9754,0.9754,0,0
ILSARS,D,20090720,000000,0.9844,0.9844,0.9844,0.9844,0,0
ILSARS,D,20090721,000000,0.9745,0.9745,0.9745,0.9745,0,0
ILSARS,D,20090722,000000,0.9875,0.9875,0.9875,0.9875,0,0
ILSARS,D,20090723,000000,0.9952,0.9952,0.9952,0.9952,0,0
ILSARS,D,20090724,000000,0.9921,0.9921,0.9921,0.9921,0,0
ILSARS,D,20090727,000000,0.9942,0.9942,0.9942,0.9942,0,0
ILSARS,D,20090728,000000,0.9969,0.9969,0.9969,0.9969,0,0
ILSARS,D,20090729,000000,0.9957,0.9957,0.9957,0.9957,0,0
ILSARS,D,20090730,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20090731,000000,1.0247,1.0247,1.0247,1.0247,0,0
ILSARS,D,20090803,000000,1.0262,1.0262,1.0262,1.0262,0,0
ILSARS,D,20090804,000000,0.9876,0.9876,0.9876,0.9876,0,0
ILSARS,D,20090805,000000,0.9796,0.9796,0.9796,0.9796,0,0
ILSARS,D,20090806,000000,0.9685,0.9685,0.9685,0.9685,0,0
ILSARS,D,20090807,000000,0.9847,0.9847,0.9847,0.9847,0,0
ILSARS,D,20090810,000000,0.9816,0.9816,0.9816,0.9816,0,0
ILSARS,D,20090811,000000,0.979,0.979,0.979,0.979,0,0
ILSARS,D,20090812,000000,1.0216,1.0216,1.0216,1.0216,0,0
ILSARS,D,20090813,000000,1.013,1.013,1.013,1.013,0,0
ILSARS,D,20090814,000000,1.0023,1.0023,1.0023,1.0023,0,0
ILSARS,D,20090817,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSARS,D,20090818,000000,1.0109,1.0109,1.0109,1.0109,0,0
ILSARS,D,20090819,000000,1.0307,1.0307,1.0307,1.0307,0,0
ILSARS,D,20090820,000000,1.0084,1.0084,1.0084,1.0084,0,0
ILSARS,D,20090821,000000,1.0183,1.0183,1.0183,1.0183,0,0
ILSARS,D,20090824,000000,1.0209,1.0209,1.0209,1.0209,0,0
ILSARS,D,20090825,000000,1.0254,1.0254,1.0254,1.0254,0,0
ILSARS,D,20090826,000000,1.001,1.001,1.001,1.001,0,0
ILSARS,D,20090827,000000,1.0146,1.0146,1.0146,1.0146,0,0
ILSARS,D,20090828,000000,1.0045,1.0045,1.0045,1.0045,0,0
ILSARS,D,20090831,000000,1.0205,1.0205,1.0205,1.0205,0,0
ILSARS,D,20090901,000000,0.9876,0.9876,0.9876,0.9876,0,0
ILSARS,D,20090902,000000,1.0213,1.0213,1.0213,1.0213,0,0
ILSARS,D,20090903,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20090904,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20090907,000000,1.0287,1.0287,1.0287,1.0287,0,0
ILSARS,D,20090908,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20090909,000000,1.0282,1.0282,1.0282,1.0282,0,0
ILSARS,D,20090910,000000,1.0264,1.0264,1.0264,1.0264,0,0
ILSARS,D,20090911,000000,1.0231,1.0231,1.0231,1.0231,0,0
ILSARS,D,20090914,000000,1.0386,1.0386,1.0386,1.0386,0,0
ILSARS,D,20090915,000000,1.025,1.025,1.025,1.025,0,0
ILSARS,D,20090916,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20090917,000000,1.0208,1.0208,1.0208,1.0208,0,0
ILSARS,D,20090918,000000,1.032,1.032,1.032,1.032,0,0
ILSARS,D,20090921,000000,1.0209,1.0209,1.0209,1.0209,0,0
ILSARS,D,20090922,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSARS,D,20090923,000000,1.0276,1.0276,1.0276,1.0276,0,0
ILSARS,D,20090924,000000,1.0168,1.0168,1.0168,1.0168,0,0
ILSARS,D,20090925,000000,1.0195,1.0195,1.0195,1.0195,0,0
ILSARS,D,20090928,000000,1.0261,1.0261,1.0261,1.0261,0,0
ILSARS,D,20090929,000000,1.012,1.012,1.012,1.012,0,0
ILSARS,D,20090930,000000,1.0246,1.0246,1.0246,1.0246,0,0
ILSARS,D,20091001,000000,1.0122,1.0122,1.0122,1.0122,0,0
ILSARS,D,20091002,000000,1.0296,1.0296,1.0296,1.0296,0,0
ILSARS,D,20091005,000000,1.0334,1.0334,1.0334,1.0334,0,0
ILSARS,D,20091006,000000,1.0276,1.0276,1.0276,1.0276,0,0
ILSARS,D,20091007,000000,1.0122,1.0122,1.0122,1.0122,0,0
ILSARS,D,20091008,000000,1.0274,1.0274,1.0274,1.0274,0,0
ILSARS,D,20091009,000000,1.0218,1.0218,1.0218,1.0218,0,0
ILSARS,D,20091012,000000,1.0407,1.0407,1.0407,1.0407,0,0
ILSARS,D,20091013,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20091014,000000,1.0285,1.0285,1.0285,1.0285,0,0
ILSARS,D,20091015,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20091016,000000,1.0291,1.0291,1.0291,1.0291,0,0
ILSARS,D,20091019,000000,1.0418,1.0418,1.0418,1.0418,0,0
ILSARS,D,20091020,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20091021,000000,1.037,1.037,1.037,1.037,0,0
ILSARS,D,20091022,000000,1.0455,1.0455,1.0455,1.0455,0,0
ILSARS,D,20091023,000000,1.0373,1.0373,1.0373,1.0373,0,0
ILSARS,D,20091026,000000,1.0162,1.0162,1.0162,1.0162,0,0
ILSARS,D,20091027,000000,1.0157,1.0157,1.0157,1.0157,0,0
ILSARS,D,20091028,000000,1.009,1.009,1.009,1.009,0,0
ILSARS,D,20091029,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20091030,000000,1.0067,1.0067,1.0067,1.0067,0,0
ILSARS,D,20091102,000000,1.0084,1.0084,1.0084,1.0084,0,0
ILSARS,D,20091103,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSARS,D,20091104,000000,1.0173,1.0173,1.0173,1.0173,0,0
ILSARS,D,20091105,000000,1.0134,1.0134,1.0134,1.0134,0,0
ILSARS,D,20091106,000000,1.0115,1.0115,1.0115,1.0115,0,0
ILSARS,D,20091109,000000,1.0283,1.0283,1.0283,1.0283,0,0
ILSARS,D,20091110,000000,1.0164,1.0164,1.0164,1.0164,0,0
ILSARS,D,20091112,000000,1.0047,1.0047,1.0047,1.0047,0,0
ILSARS,D,20091113,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20091116,000000,1.0188,1.0188,1.0188,1.0188,0,0
ILSARS,D,20091117,000000,1.0032,1.0032,1.0032,1.0032,0,0
ILSARS,D,20091118,000000,1.0097,1.0097,1.0097,1.0097,0,0
ILSARS,D,20091119,000000,1.0049,1.0049,1.0049,1.0049,0,0
ILSARS,D,20091120,000000,0.9947,0.9947,0.9947,0.9947,0,0
ILSARS,D,20091123,000000,1.0067,1.0067,1.0067,1.0067,0,0
ILSARS,D,20091124,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSARS,D,20091125,000000,1.0196,1.0196,1.0196,1.0196,0,0
ILSARS,D,20091126,000000,0.9925,0.9925,0.9925,0.9925,0,0
ILSARS,D,20091127,000000,1.0108,1.0108,1.0108,1.0108,0,0
ILSARS,D,20091130,000000,0.9962,0.9962,0.9962,0.9962,0,0
ILSARS,D,20091201,000000,1.0158,1.0158,1.0158,1.0158,0,0
ILSARS,D,20091202,000000,1.0056,1.0056,1.0056,1.0056,0,0
ILSARS,D,20091203,000000,1.0085,1.0085,1.0085,1.0085,0,0
ILSARS,D,20091204,000000,1.0074,1.0074,1.0074,1.0074,0,0
ILSARS,D,20091207,000000,1.0042,1.0042,1.0042,1.0042,0,0
ILSARS,D,20091208,000000,0.9811,0.9811,0.9811,0.9811,0,0
ILSARS,D,20091209,000000,0.9905,0.9905,0.9905,0.9905,0,0
ILSARS,D,20091210,000000,1.0054,1.0054,1.0054,1.0054,0,0
ILSARS,D,20091211,000000,0.9964,0.9964,0.9964,0.9964,0,0
ILSARS,D,20091214,000000,1.0027,1.0027,1.0027,1.0027,0,0
ILSARS,D,20091215,000000,0.9966,0.9966,0.9966,0.9966,0,0
ILSARS,D,20091216,000000,1.0144,1.0144,1.0144,1.0144,0,0
ILSARS,D,20091217,000000,0.995,0.995,0.995,0.995,0,0
ILSARS,D,20091218,000000,0.9944,0.9944,0.9944,0.9944,0,0
ILSARS,D,20091221,000000,1.0045,1.0045,1.0045,1.0045,0,0
ILSARS,D,20091222,000000,1.0027,1.0027,1.0027,1.0027,0,0
ILSARS,D,20091223,000000,1.0106,1.0106,1.0106,1.0106,0,0
ILSARS,D,20091224,000000,1.0005,1.0005,1.0005,1.0005,0,0
ILSARS,D,20091228,000000,0.9974,0.9974,0.9974,0.9974,0,0
ILSARS,D,20091229,000000,1.005,1.005,1.005,1.005,0,0
ILSARS,D,20091230,000000,1.004,1.004,1.004,1.004,0,0
ILSARS,D,20091231,000000,0.9996,0.9996,0.9996,0.9996,0,0
ILSARS,D,20100104,000000,1.0223,1.0223,1.0223,1.0223,0,0
ILSARS,D,20100105,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSARS,D,20100106,000000,1.0271,1.0271,1.0271,1.0271,0,0
ILSARS,D,20100107,000000,1.0191,1.0191,1.0191,1.0191,0,0
ILSARS,D,20100108,000000,1.041,1.041,1.041,1.041,0,0
ILSARS,D,20100111,000000,1.0295,1.0295,1.0295,1.0295,0,0
ILSARS,D,20100112,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20100113,000000,1.0354,1.0354,1.0354,1.0354,0,0
ILSARS,D,20100114,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20100115,000000,1.0228,1.0228,1.0228,1.0228,0,0
ILSARS,D,20100118,000000,1.0359,1.0359,1.0359,1.0359,0,0
ILSARS,D,20100119,000000,1.0284,1.0284,1.0284,1.0284,0,0
ILSARS,D,20100120,000000,1.0081,1.0081,1.0081,1.0081,0,0
