<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20041006,000000,2.1576,2.1576,2.1576,2.1576,0,0
THBUSD,D,20041007,000000,2.1664,2.1664,2.1664,2.1664,0,0
THBUSD,D,20041008,000000,2.1872,2.1872,2.1872,2.1872,0,0
THBUSD,D,20041011,000000,2.1659,2.1659,2.1659,2.1659,0,0
THBUSD,D,20041012,000000,2.163,2.163,2.163,2.163,0,0
THBUSD,D,20041013,000000,2.1614,2.1614,2.1614,2.1614,0,0
THBUSD,D,20041014,000000,2.1658,2.1658,2.1658,2.1658,0,0
THBUSD,D,20041015,000000,2.1778,2.1778,2.1778,2.1778,0,0
THBUSD,D,20041018,000000,2.1655,2.1655,2.1655,2.1655,0,0
THBUSD,D,20041019,000000,2.1862,2.1862,2.1862,2.1862,0,0
THBUSD,D,20041020,000000,2.1746,2.1746,2.1746,2.1746,0,0
THBUSD,D,20041021,000000,2.1791,2.1791,2.1791,2.1791,0,0
THBUSD,D,20041022,000000,2.1814,2.1814,2.1814,2.1814,0,0
THBUSD,D,20041025,000000,2.154,2.154,2.154,2.154,0,0
THBUSD,D,20041026,000000,2.1839,2.1839,2.1839,2.1839,0,0
THBUSD,D,20041027,000000,2.1855,2.1855,2.1855,2.1855,0,0
THBUSD,D,20041028,000000,2.1887,2.1887,2.1887,2.1887,0,0
THBUSD,D,20041029,000000,2.1893,2.1893,2.1893,2.1893,0,0
THBUSD,D,20041102,000000,2.1835,2.1835,2.1835,2.1835,0,0
THBUSD,D,20041103,000000,2.1962,2.1962,2.1962,2.1962,0,0
THBUSD,D,20041104,000000,2.205,2.205,2.205,2.205,0,0
THBUSD,D,20041105,000000,2.2141,2.2141,2.2141,2.2141,0,0
THBUSD,D,20041108,000000,2.1908,2.1908,2.1908,2.1908,0,0
THBUSD,D,20041109,000000,2.2173,2.2173,2.2173,2.2173,0,0
THBUSD,D,20041110,000000,2.1924,2.1924,2.1924,2.1924,0,0
THBUSD,D,20041112,000000,2.2344,2.2344,2.2344,2.2344,0,0
THBUSD,D,20041115,000000,2.229,2.229,2.229,2.229,0,0
THBUSD,D,20041116,000000,2.228,2.228,2.228,2.228,0,0
THBUSD,D,20041117,000000,2.2506,2.2506,2.2506,2.2506,0,0
THBUSD,D,20041118,000000,2.2151,2.2151,2.2151,2.2151,0,0
THBUSD,D,20041119,000000,2.269,2.269,2.269,2.269,0,0
THBUSD,D,20041122,000000,2.2576,2.2576,2.2576,2.2576,0,0
THBUSD,D,20041123,000000,2.2706,2.2706,2.2706,2.2706,0,0
THBUSD,D,20041124,000000,2.2649,2.2649,2.2649,2.2649,0,0
THBUSD,D,20041125,000000,2.2791,2.2791,2.2791,2.2791,0,0
THBUSD,D,20041126,000000,2.2862,2.2862,2.2862,2.2862,0,0
THBUSD,D,20041129,000000,2.2791,2.2791,2.2791,2.2791,0,0
THBUSD,D,20041130,000000,2.2905,2.2905,2.2905,2.2905,0,0
THBUSD,D,20041201,000000,2.2935,2.2935,2.2935,2.2935,0,0
THBUSD,D,20041202,000000,2.2622,2.2622,2.2622,2.2622,0,0
THBUSD,D,20041203,000000,2.3126,2.3126,2.3126,2.3126,0,0
THBUSD,D,20041206,000000,2.2844,2.2844,2.2844,2.2844,0,0
THBUSD,D,20041207,000000,2.2898,2.2898,2.2898,2.2898,0,0
THBUSD,D,20041208,000000,2.2564,2.2564,2.2564,2.2564,0,0
THBUSD,D,20041209,000000,2.2481,2.2481,2.2481,2.2481,0,0
THBUSD,D,20041210,000000,2.2679,2.2679,2.2679,2.2679,0,0
THBUSD,D,20041213,000000,2.2776,2.2776,2.2776,2.2776,0,0
THBUSD,D,20041214,000000,2.2686,2.2686,2.2686,2.2686,0,0
THBUSD,D,20041215,000000,2.2914,2.2914,2.2914,2.2914,0,0
THBUSD,D,20041216,000000,2.2658,2.2658,2.2658,2.2658,0,0
THBUSD,D,20041217,000000,2.282,2.282,2.282,2.282,0,0
THBUSD,D,20041220,000000,2.3046,2.3046,2.3046,2.3046,0,0
THBUSD,D,20041221,000000,2.3026,2.3026,2.3026,2.3026,0,0
THBUSD,D,20041222,000000,2.3082,2.3082,2.3082,2.3082,0,0
THBUSD,D,20041223,000000,2.3095,2.3095,2.3095,2.3095,0,0
THBUSD,D,20041224,000000,2.3036,2.3036,2.3036,2.3036,0,0
THBUSD,D,20041227,000000,2.3326,2.3326,2.3326,2.3326,0,0
THBUSD,D,20041228,000000,2.2918,2.2918,2.2918,2.2918,0,0
THBUSD,D,20041229,000000,2.2744,2.2744,2.2744,2.2744,0,0
THBUSD,D,20041230,000000,2.3046,2.3046,2.3046,2.3046,0,0
THBUSD,D,20041231,000000,2.2998,2.2998,2.2998,2.2998,0,0
THBUSD,D,20050103,000000,2.2935,2.2935,2.2935,2.2935,0,0
THBUSD,D,20050104,000000,2.241,2.241,2.241,2.241,0,0
THBUSD,D,20050105,000000,2.3055,2.3055,2.3055,2.3055,0,0
THBUSD,D,20050106,000000,2.2978,2.2978,2.2978,2.2978,0,0
THBUSD,D,20050107,000000,2.2691,2.2691,2.2691,2.2691,0,0
THBUSD,D,20050110,000000,2.2913,2.2913,2.2913,2.2913,0,0
THBUSD,D,20050111,000000,2.3081,2.3081,2.3081,2.3081,0,0
THBUSD,D,20050112,000000,2.3398,2.3398,2.3398,2.3398,0,0
THBUSD,D,20050113,000000,2.3374,2.3374,2.3374,2.3374,0,0
THBUSD,D,20050114,000000,2.308,2.308,2.308,2.308,0,0
THBUSD,D,20050117,000000,2.3226,2.3226,2.3226,2.3226,0,0
THBUSD,D,20050118,000000,2.3241,2.3241,2.3241,2.3241,0,0
THBUSD,D,20050119,000000,2.3228,2.3228,2.3228,2.3228,0,0
THBUSD,D,20050120,000000,2.324,2.324,2.324,2.324,0,0
THBUSD,D,20050121,000000,2.3411,2.3411,2.3411,2.3411,0,0
THBUSD,D,20050124,000000,2.3299,2.3299,2.3299,2.3299,0,0
THBUSD,D,20050125,000000,2.2957,2.2957,2.2957,2.2957,0,0
THBUSD,D,20050126,000000,2.345,2.345,2.345,2.345,0,0
THBUSD,D,20050127,000000,2.3238,2.3238,2.3238,2.3238,0,0
THBUSD,D,20050128,000000,2.3354,2.3354,2.3354,2.3354,0,0
THBUSD,D,20050131,000000,2.3298,2.3298,2.3298,2.3298,0,0
THBUSD,D,20050201,000000,2.3147,2.3147,2.3147,2.3147,0,0
THBUSD,D,20050202,000000,2.3423,2.3423,2.3423,2.3423,0,0
THBUSD,D,20050203,000000,2.3213,2.3213,2.3213,2.3213,0,0
THBUSD,D,20050204,000000,2.3337,2.3337,2.3337,2.3337,0,0
THBUSD,D,20050207,000000,2.3312,2.3312,2.3312,2.3312,0,0
THBUSD,D,20050208,000000,2.3158,2.3158,2.3158,2.3158,0,0
THBUSD,D,20050209,000000,2.3333,2.3333,2.3333,2.3333,0,0
THBUSD,D,20050210,000000,2.3323,2.3323,2.3323,2.3323,0,0
THBUSD,D,20050211,000000,2.3476,2.3476,2.3476,2.3476,0,0
THBUSD,D,20050214,000000,2.3446,2.3446,2.3446,2.3446,0,0
THBUSD,D,20050215,000000,2.3458,2.3458,2.3458,2.3458,0,0
THBUSD,D,20050216,000000,2.3139,2.3139,2.3139,2.3139,0,0
THBUSD,D,20050217,000000,2.3273,2.3273,2.3273,2.3273,0,0
THBUSD,D,20050218,000000,2.325,2.325,2.325,2.325,0,0
THBUSD,D,20050221,000000,2.325,2.325,2.325,2.325,0,0
THBUSD,D,20050222,000000,2.3495,2.3495,2.3495,2.3495,0,0
THBUSD,D,20050223,000000,2.3443,2.3443,2.3443,2.3443,0,0
THBUSD,D,20050224,000000,2.3216,2.3216,2.3216,2.3216,0,0
THBUSD,D,20050225,000000,2.3315,2.3315,2.3315,2.3315,0,0
THBUSD,D,20050228,000000,2.3506,2.3506,2.3506,2.3506,0,0
THBUSD,D,20050301,000000,2.3375,2.3375,2.3375,2.3375,0,0
THBUSD,D,20050302,000000,2.3254,2.3254,2.3254,2.3254,0,0
THBUSD,D,20050303,000000,2.3207,2.3207,2.3207,2.3207,0,0
THBUSD,D,20050304,000000,2.3659,2.3659,2.3659,2.3659,0,0
THBUSD,D,20050307,000000,2.3304,2.3304,2.3304,2.3304,0,0
THBUSD,D,20050308,000000,2.3582,2.3582,2.3582,2.3582,0,0
THBUSD,D,20050309,000000,2.3248,2.3248,2.3248,2.3248,0,0
THBUSD,D,20050310,000000,2.3248,2.3248,2.3248,2.3248,0,0
THBUSD,D,20050311,000000,2.3531,2.3531,2.3531,2.3531,0,0
THBUSD,D,20050314,000000,2.3118,2.3118,2.3118,2.3118,0,0
THBUSD,D,20050315,000000,2.2978,2.2978,2.2978,2.2978,0,0
THBUSD,D,20050316,000000,2.3457,2.3457,2.3457,2.3457,0,0
THBUSD,D,20050317,000000,2.3478,2.3478,2.3478,2.3478,0,0
THBUSD,D,20050318,000000,2.3332,2.3332,2.3332,2.3332,0,0
THBUSD,D,20050321,000000,2.3275,2.3275,2.3275,2.3275,0,0
THBUSD,D,20050322,000000,2.3404,2.3404,2.3404,2.3404,0,0
THBUSD,D,20050323,000000,2.3072,2.3072,2.3072,2.3072,0,0
THBUSD,D,20050324,000000,2.2994,2.2994,2.2994,2.2994,0,0
THBUSD,D,20050325,000000,2.298,2.298,2.298,2.298,0,0
THBUSD,D,20050329,000000,2.2835,2.2835,2.2835,2.2835,0,0
THBUSD,D,20050330,000000,2.2923,2.2923,2.2923,2.2923,0,0
THBUSD,D,20050331,000000,2.2961,2.2961,2.2961,2.2961,0,0
THBUSD,D,20050401,000000,2.2616,2.2616,2.2616,2.2616,0,0
THBUSD,D,20050404,000000,2.2793,2.2793,2.2793,2.2793,0,0
THBUSD,D,20050405,000000,2.2714,2.2714,2.2714,2.2714,0,0
THBUSD,D,20050406,000000,2.2531,2.2531,2.2531,2.2531,0,0
THBUSD,D,20050407,000000,2.264,2.264,2.264,2.264,0,0
THBUSD,D,20050411,000000,2.2677,2.2677,2.2677,2.2677,0,0
THBUSD,D,20050412,000000,2.2347,2.2347,2.2347,2.2347,0,0
THBUSD,D,20050413,000000,2.262,2.262,2.262,2.262,0,0
THBUSD,D,20050414,000000,2.2464,2.2464,2.2464,2.2464,0,0
THBUSD,D,20050415,000000,2.2698,2.2698,2.2698,2.2698,0,0
THBUSD,D,20050418,000000,2.2657,2.2657,2.2657,2.2657,0,0
THBUSD,D,20050419,000000,2.2834,2.2834,2.2834,2.2834,0,0
THBUSD,D,20050420,000000,2.2912,2.2912,2.2912,2.2912,0,0
THBUSD,D,20050421,000000,2.2497,2.2497,2.2497,2.2497,0,0
THBUSD,D,20050422,000000,2.2775,2.2775,2.2775,2.2775,0,0
THBUSD,D,20050425,000000,2.2815,2.2815,2.2815,2.2815,0,0
THBUSD,D,20050426,000000,2.2626,2.2626,2.2626,2.2626,0,0
THBUSD,D,20050427,000000,2.2692,2.2692,2.2692,2.2692,0,0
THBUSD,D,20050428,000000,2.2341,2.2341,2.2341,2.2341,0,0
THBUSD,D,20050429,000000,2.2634,2.2634,2.2634,2.2634,0,0
THBUSD,D,20050502,000000,2.2731,2.2731,2.2731,2.2731,0,0
THBUSD,D,20050504,000000,2.2892,2.2892,2.2892,2.2892,0,0
THBUSD,D,20050505,000000,2.2916,2.2916,2.2916,2.2916,0,0
THBUSD,D,20050506,000000,2.268,2.268,2.268,2.268,0,0
THBUSD,D,20050509,000000,2.263,2.263,2.263,2.263,0,0
THBUSD,D,20050510,000000,2.2673,2.2673,2.2673,2.2673,0,0
THBUSD,D,20050511,000000,2.2802,2.2802,2.2802,2.2802,0,0
THBUSD,D,20050512,000000,2.2508,2.2508,2.2508,2.2508,0,0
THBUSD,D,20050513,000000,2.2532,2.2532,2.2532,2.2532,0,0
THBUSD,D,20050516,000000,2.2477,2.2477,2.2477,2.2477,0,0
THBUSD,D,20050517,000000,2.2538,2.2538,2.2538,2.2538,0,0
THBUSD,D,20050518,000000,2.2656,2.2656,2.2656,2.2656,0,0
THBUSD,D,20050519,000000,2.2423,2.2423,2.2423,2.2423,0,0
THBUSD,D,20050520,000000,2.2078,2.2078,2.2078,2.2078,0,0
THBUSD,D,20050523,000000,2.2599,2.2599,2.2599,2.2599,0,0
THBUSD,D,20050524,000000,2.2514,2.2514,2.2514,2.2514,0,0
THBUSD,D,20050525,000000,2.2359,2.2359,2.2359,2.2359,0,0
THBUSD,D,20050527,000000,2.2433,2.2433,2.2433,2.2433,0,0
THBUSD,D,20050530,000000,2.2144,2.2144,2.2144,2.2144,0,0
THBUSD,D,20050531,000000,2.1829,2.1829,2.1829,2.1829,0,0
THBUSD,D,20050601,000000,2.2015,2.2015,2.2015,2.2015,0,0
THBUSD,D,20050602,000000,2.207,2.207,2.207,2.207,0,0
THBUSD,D,20050603,000000,2.2038,2.2038,2.2038,2.2038,0,0
THBUSD,D,20050606,000000,2.2169,2.2169,2.2169,2.2169,0,0
THBUSD,D,20050607,000000,2.2089,2.2089,2.2089,2.2089,0,0
THBUSD,D,20050608,000000,2.2247,2.2247,2.2247,2.2247,0,0
THBUSD,D,20050609,000000,2.1961,2.1961,2.1961,2.1961,0,0
THBUSD,D,20050610,000000,2.1855,2.1855,2.1855,2.1855,0,0
THBUSD,D,20050613,000000,2.1753,2.1753,2.1753,2.1753,0,0
THBUSD,D,20050614,000000,2.1843,2.1843,2.1843,2.1843,0,0
THBUSD,D,20050615,000000,2.1915,2.1915,2.1915,2.1915,0,0
THBUSD,D,20050616,000000,2.1842,2.1842,2.1842,2.1842,0,0
THBUSD,D,20050617,000000,2.191,2.191,2.191,2.191,0,0
THBUSD,D,20050620,000000,2.1834,2.1834,2.1834,2.1834,0,0
THBUSD,D,20050621,000000,2.1838,2.1838,2.1838,2.1838,0,0
THBUSD,D,20050622,000000,2.1769,2.1769,2.1769,2.1769,0,0
THBUSD,D,20050623,000000,2.1811,2.1811,2.1811,2.1811,0,0
THBUSD,D,20050624,000000,2.1891,2.1891,2.1891,2.1891,0,0
THBUSD,D,20050627,000000,2.1625,2.1625,2.1625,2.1625,0,0
THBUSD,D,20050628,000000,2.1708,2.1708,2.1708,2.1708,0,0
THBUSD,D,20050629,000000,2.178,2.178,2.178,2.178,0,0
THBUSD,D,20050630,000000,2.1678,2.1678,2.1678,2.1678,0,0
THBUSD,D,20050701,000000,2.1614,2.1614,2.1614,2.1614,0,0
THBUSD,D,20050704,000000,2.1592,2.1592,2.1592,2.1592,0,0
THBUSD,D,20050705,000000,2.1458,2.1458,2.1458,2.1458,0,0
THBUSD,D,20050706,000000,2.1435,2.1435,2.1435,2.1435,0,0
THBUSD,D,20050707,000000,2.1626,2.1626,2.1626,2.1626,0,0
THBUSD,D,20050708,000000,2.1438,2.1438,2.1438,2.1438,0,0
THBUSD,D,20050711,000000,2.1391,2.1391,2.1391,2.1391,0,0
THBUSD,D,20050712,000000,2.1449,2.1449,2.1449,2.1449,0,0
THBUSD,D,20050713,000000,2.1117,2.1117,2.1117,2.1117,0,0
THBUSD,D,20050714,000000,2.1394,2.1394,2.1394,2.1394,0,0
THBUSD,D,20050715,000000,2.1484,2.1484,2.1484,2.1484,0,0
THBUSD,D,20050718,000000,2.1606,2.1606,2.1606,2.1606,0,0
THBUSD,D,20050719,000000,2.1312,2.1312,2.1312,2.1312,0,0
THBUSD,D,20050720,000000,2.1185,2.1185,2.1185,2.1185,0,0
THBUSD,D,20050721,000000,2.1708,2.1708,2.1708,2.1708,0,0
THBUSD,D,20050722,000000,2.1498,2.1498,2.1498,2.1498,0,0
THBUSD,D,20050725,000000,2.167,2.167,2.167,2.167,0,0
THBUSD,D,20050726,000000,2.1573,2.1573,2.1573,2.1573,0,0
THBUSD,D,20050727,000000,2.1736,2.1736,2.1736,2.1736,0,0
THBUSD,D,20050728,000000,2.1628,2.1628,2.1628,2.1628,0,0
THBUSD,D,20050729,000000,2.1613,2.1613,2.1613,2.1613,0,0
THBUSD,D,20050801,000000,2.1478,2.1478,2.1478,2.1478,0,0
THBUSD,D,20050802,000000,2.1628,2.1628,2.1628,2.1628,0,0
THBUSD,D,20050803,000000,2.1898,2.1898,2.1898,2.1898,0,0
THBUSD,D,20050804,000000,2.1928,2.1928,2.1928,2.1928,0,0
THBUSD,D,20050805,000000,2.1708,2.1708,2.1708,2.1708,0,0
THBUSD,D,20050808,000000,2.1897,2.1897,2.1897,2.1897,0,0
THBUSD,D,20050809,000000,2.1731,2.1731,2.1731,2.1731,0,0
THBUSD,D,20050810,000000,2.1867,2.1867,2.1867,2.1867,0,0
THBUSD,D,20050811,000000,2.2028,2.2028,2.2028,2.2028,0,0
THBUSD,D,20050812,000000,2.1858,2.1858,2.1858,2.1858,0,0
THBUSD,D,20050816,000000,2.192,2.192,2.192,2.192,0,0
THBUSD,D,20050817,000000,2.1802,2.1802,2.1802,2.1802,0,0
THBUSD,D,20050818,000000,2.1498,2.1498,2.1498,2.1498,0,0
THBUSD,D,20050819,000000,2.1588,2.1588,2.1588,2.1588,0,0
THBUSD,D,20050822,000000,2.1995,2.1995,2.1995,2.1995,0,0
THBUSD,D,20050823,000000,2.1919,2.1919,2.1919,2.1919,0,0
THBUSD,D,20050824,000000,2.1782,2.1782,2.1782,2.1782,0,0
THBUSD,D,20050825,000000,2.1889,2.1889,2.1889,2.1889,0,0
THBUSD,D,20050826,000000,2.1854,2.1854,2.1854,2.1854,0,0
THBUSD,D,20050829,000000,2.166,2.166,2.166,2.166,0,0
THBUSD,D,20050830,000000,2.1671,2.1671,2.1671,2.1671,0,0
THBUSD,D,20050831,000000,2.194,2.194,2.194,2.194,0,0
THBUSD,D,20050901,000000,2.1989,2.1989,2.1989,2.1989,0,0
THBUSD,D,20050902,000000,2.1821,2.1821,2.1821,2.1821,0,0
THBUSD,D,20050905,000000,2.1712,2.1712,2.1712,2.1712,0,0
THBUSD,D,20050906,000000,2.1978,2.1978,2.1978,2.1978,0,0
THBUSD,D,20050907,000000,2.1605,2.1605,2.1605,2.1605,0,0
THBUSD,D,20050908,000000,2.1761,2.1761,2.1761,2.1761,0,0
THBUSD,D,20050909,000000,2.2027,2.2027,2.2027,2.2027,0,0
THBUSD,D,20050912,000000,2.1832,2.1832,2.1832,2.1832,0,0
THBUSD,D,20050913,000000,2.1868,2.1868,2.1868,2.1868,0,0
THBUSD,D,20050914,000000,2.2032,2.2032,2.2032,2.2032,0,0
THBUSD,D,20050915,000000,2.1915,2.1915,2.1915,2.1915,0,0
THBUSD,D,20050916,000000,2.1786,2.1786,2.1786,2.1786,0,0
THBUSD,D,20050919,000000,2.1909,2.1909,2.1909,2.1909,0,0
THBUSD,D,20050920,000000,2.192,2.192,2.192,2.192,0,0
THBUSD,D,20050921,000000,2.1875,2.1875,2.1875,2.1875,0,0
THBUSD,D,20050922,000000,2.1644,2.1644,2.1644,2.1644,0,0
THBUSD,D,20050923,000000,2.1876,2.1876,2.1876,2.1876,0,0
THBUSD,D,20050926,000000,2.1713,2.1713,2.1713,2.1713,0,0
THBUSD,D,20050927,000000,2.1628,2.1628,2.1628,2.1628,0,0
THBUSD,D,20050928,000000,2.1773,2.1773,2.1773,2.1773,0,0
THBUSD,D,20050929,000000,2.1773,2.1773,2.1773,2.1773,0,0
THBUSD,D,20050930,000000,2.1975,2.1975,2.1975,2.1975,0,0
THBUSD,D,20051003,000000,2.167,2.167,2.167,2.167,0,0
THBUSD,D,20051004,000000,2.1813,2.1813,2.1813,2.1813,0,0
THBUSD,D,20051005,000000,2.1918,2.1918,2.1918,2.1918,0,0
THBUSD,D,20051006,000000,2.2005,2.2005,2.2005,2.2005,0,0
THBUSD,D,20051007,000000,2.2031,2.2031,2.2031,2.2031,0,0
THBUSD,D,20051010,000000,2.1791,2.1791,2.1791,2.1791,0,0
THBUSD,D,20051011,000000,2.183,2.183,2.183,2.183,0,0
THBUSD,D,20051012,000000,2.1958,2.1958,2.1958,2.1958,0,0
THBUSD,D,20051013,000000,2.1747,2.1747,2.1747,2.1747,0,0
THBUSD,D,20051014,000000,2.2142,2.2142,2.2142,2.2142,0,0
THBUSD,D,20051017,000000,2.1874,2.1874,2.1874,2.1874,0,0
THBUSD,D,20051018,000000,2.1873,2.1873,2.1873,2.1873,0,0
THBUSD,D,20051019,000000,2.2006,2.2006,2.2006,2.2006,0,0
THBUSD,D,20051020,000000,2.1941,2.1941,2.1941,2.1941,0,0
THBUSD,D,20051021,000000,2.1807,2.1807,2.1807,2.1807,0,0
THBUSD,D,20051024,000000,2.1922,2.1922,2.1922,2.1922,0,0
THBUSD,D,20051025,000000,2.2053,2.2053,2.2053,2.2053,0,0
THBUSD,D,20051026,000000,2.1704,2.1704,2.1704,2.1704,0,0
THBUSD,D,20051027,000000,2.2168,2.2168,2.2168,2.2168,0,0
THBUSD,D,20051028,000000,2.1875,2.1875,2.1875,2.1875,0,0
THBUSD,D,20051031,000000,2.1966,2.1966,2.1966,2.1966,0,0
THBUSD,D,20051102,000000,2.2044,2.2044,2.2044,2.2044,0,0
THBUSD,D,20051103,000000,2.1833,2.1833,2.1833,2.1833,0,0
THBUSD,D,20051104,000000,2.1525,2.1525,2.1525,2.1525,0,0
THBUSD,D,20051107,000000,2.1803,2.1803,2.1803,2.1803,0,0
THBUSD,D,20051108,000000,2.2019,2.2019,2.2019,2.2019,0,0
THBUSD,D,20051109,000000,2.1582,2.1582,2.1582,2.1582,0,0
THBUSD,D,20051110,000000,2.1788,2.1788,2.1788,2.1788,0,0
THBUSD,D,20051114,000000,2.1587,2.1587,2.1587,2.1587,0,0
THBUSD,D,20051115,000000,2.1843,2.1843,2.1843,2.1843,0,0
THBUSD,D,20051116,000000,2.1678,2.1678,2.1678,2.1678,0,0
THBUSD,D,20051117,000000,2.1896,2.1896,2.1896,2.1896,0,0
THBUSD,D,20051118,000000,2.1883,2.1883,2.1883,2.1883,0,0
THBUSD,D,20051121,000000,2.1613,2.1613,2.1613,2.1613,0,0
THBUSD,D,20051122,000000,2.1789,2.1789,2.1789,2.1789,0,0
THBUSD,D,20051123,000000,2.1882,2.1882,2.1882,2.1882,0,0
THBUSD,D,20051124,000000,2.1816,2.1816,2.1816,2.1816,0,0
THBUSD,D,20051125,000000,2.1698,2.1698,2.1698,2.1698,0,0
THBUSD,D,20051128,000000,2.2009,2.2009,2.2009,2.2009,0,0
THBUSD,D,20051129,000000,2.1689,2.1689,2.1689,2.1689,0,0
THBUSD,D,20051130,000000,2.174,2.174,2.174,2.174,0,0
THBUSD,D,20051201,000000,2.1784,2.1784,2.1784,2.1784,0,0
THBUSD,D,20051202,000000,2.1718,2.1718,2.1718,2.1718,0,0
THBUSD,D,20051205,000000,2.1834,2.1834,2.1834,2.1834,0,0
THBUSD,D,20051206,000000,2.1613,2.1613,2.1613,2.1613,0,0
THBUSD,D,20051207,000000,2.168,2.168,2.168,2.168,0,0
THBUSD,D,20051208,000000,2.1785,2.1785,2.1785,2.1785,0,0
THBUSD,D,20051209,000000,2.1795,2.1795,2.1795,2.1795,0,0
THBUSD,D,20051212,000000,2.2106,2.2106,2.2106,2.2106,0,0
THBUSD,D,20051213,000000,2.17,2.17,2.17,2.17,0,0
THBUSD,D,20051214,000000,2.1841,2.1841,2.1841,2.1841,0,0
THBUSD,D,20051215,000000,2.1777,2.1777,2.1777,2.1777,0,0
THBUSD,D,20051216,000000,2.19,2.19,2.19,2.19,0,0
THBUSD,D,20051219,000000,2.1976,2.1976,2.1976,2.1976,0,0
THBUSD,D,20051220,000000,2.1759,2.1759,2.1759,2.1759,0,0
THBUSD,D,20051221,000000,2.1745,2.1745,2.1745,2.1745,0,0
THBUSD,D,20051222,000000,2.1872,2.1872,2.1872,2.1872,0,0
THBUSD,D,20051223,000000,2.1882,2.1882,2.1882,2.1882,0,0
THBUSD,D,20051227,000000,2.1852,2.1852,2.1852,2.1852,0,0
THBUSD,D,20051228,000000,2.1788,2.1788,2.1788,2.1788,0,0
THBUSD,D,20051229,000000,2.1851,2.1851,2.1851,2.1851,0,0
THBUSD,D,20051230,000000,2.195,2.195,2.195,2.195,0,0
THBUSD,D,20060102,000000,2.1809,2.1809,2.1809,2.1809,0,0
THBUSD,D,20060103,000000,2.2316,2.2316,2.2316,2.2316,0,0
THBUSD,D,20060104,000000,2.2326,2.2326,2.2326,2.2326,0,0
THBUSD,D,20060105,000000,2.2228,2.2228,2.2228,2.2228,0,0
THBUSD,D,20060106,000000,2.2623,2.2623,2.2623,2.2623,0,0
THBUSD,D,20060109,000000,2.2559,2.2559,2.2559,2.2559,0,0
THBUSD,D,20060110,000000,2.2497,2.2497,2.2497,2.2497,0,0
THBUSD,D,20060111,000000,2.2615,2.2615,2.2615,2.2615,0,0
THBUSD,D,20060112,000000,2.2486,2.2486,2.2486,2.2486,0,0
THBUSD,D,20060113,000000,2.2728,2.2728,2.2728,2.2728,0,0
THBUSD,D,20060116,000000,2.2539,2.2539,2.2539,2.2539,0,0
THBUSD,D,20060117,000000,2.2352,2.2352,2.2352,2.2352,0,0
THBUSD,D,20060118,000000,2.2733,2.2733,2.2733,2.2733,0,0
THBUSD,D,20060119,000000,2.2736,2.2736,2.2736,2.2736,0,0
THBUSD,D,20060120,000000,2.2978,2.2978,2.2978,2.2978,0,0
THBUSD,D,20060123,000000,2.2925,2.2925,2.2925,2.2925,0,0
THBUSD,D,20060124,000000,2.2968,2.2968,2.2968,2.2968,0,0
THBUSD,D,20060125,000000,2.2824,2.2824,2.2824,2.2824,0,0
THBUSD,D,20060126,000000,2.3007,2.3007,2.3007,2.3007,0,0
THBUSD,D,20060127,000000,2.2891,2.2891,2.2891,2.2891,0,0
THBUSD,D,20060130,000000,2.2901,2.2901,2.2901,2.2901,0,0
THBUSD,D,20060131,000000,2.3152,2.3152,2.3152,2.3152,0,0
THBUSD,D,20060201,000000,2.2699,2.2699,2.2699,2.2699,0,0
THBUSD,D,20060202,000000,2.2812,2.2812,2.2812,2.2812,0,0
THBUSD,D,20060203,000000,2.2673,2.2673,2.2673,2.2673,0,0
THBUSD,D,20060206,000000,2.27,2.27,2.27,2.27,0,0
THBUSD,D,20060207,000000,2.2586,2.2586,2.2586,2.2586,0,0
THBUSD,D,20060208,000000,2.2479,2.2479,2.2479,2.2479,0,0
THBUSD,D,20060209,000000,2.2828,2.2828,2.2828,2.2828,0,0
THBUSD,D,20060210,000000,2.2821,2.2821,2.2821,2.2821,0,0
THBUSD,D,20060213,000000,2.2698,2.2698,2.2698,2.2698,0,0
THBUSD,D,20060214,000000,2.2795,2.2795,2.2795,2.2795,0,0
THBUSD,D,20060215,000000,2.2744,2.2744,2.2744,2.2744,0,0
THBUSD,D,20060216,000000,2.2701,2.2701,2.2701,2.2701,0,0
THBUSD,D,20060217,000000,2.2869,2.2869,2.2869,2.2869,0,0
THBUSD,D,20060220,000000,2.2718,2.2718,2.2718,2.2718,0,0
THBUSD,D,20060221,000000,2.27,2.27,2.27,2.27,0,0
THBUSD,D,20060222,000000,2.274,2.274,2.274,2.274,0,0
THBUSD,D,20060223,000000,2.2706,2.2706,2.2706,2.2706,0,0
THBUSD,D,20060224,000000,2.2741,2.2741,2.2741,2.2741,0,0
THBUSD,D,20060227,000000,2.2857,2.2857,2.2857,2.2857,0,0
THBUSD,D,20060228,000000,2.2947,2.2947,2.2947,2.2947,0,0
THBUSD,D,20060301,000000,2.3037,2.3037,2.3037,2.3037,0,0
THBUSD,D,20060302,000000,2.3263,2.3263,2.3263,2.3263,0,0
THBUSD,D,20060303,000000,2.3065,2.3065,2.3065,2.3065,0,0
THBUSD,D,20060306,000000,2.2958,2.2958,2.2958,2.2958,0,0
THBUSD,D,20060307,000000,2.2906,2.2906,2.2906,2.2906,0,0
