<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNZD,D,19981013,000000,3.1425,3.1425,3.1425,3.1425,0,0
GBPNZD,D,19981014,000000,3.1459,3.1459,3.1459,3.1459,0,0
GBPNZD,D,19981015,000000,3.1901,3.1901,3.1901,3.1901,0,0
GBPNZD,D,19981016,000000,3.1745,3.1745,3.1745,3.1745,0,0
GBPNZD,D,19981019,000000,3.179,3.179,3.179,3.179,0,0
GBPNZD,D,19981020,000000,3.2381,3.2381,3.2381,3.2381,0,0
GBPNZD,D,19981021,000000,3.234,3.234,3.234,3.234,0,0
GBPNZD,D,19981022,000000,3.2064,3.2064,3.2064,3.2064,0,0
GBPNZD,D,19981023,000000,3.2113,3.2113,3.2113,3.2113,0,0
GBPNZD,D,19981026,000000,3.2093,3.2093,3.2093,3.2093,0,0
GBPNZD,D,19981027,000000,3.1948,3.1948,3.1948,3.1948,0,0
GBPNZD,D,19981028,000000,3.198,3.198,3.198,3.198,0,0
GBPNZD,D,19981029,000000,3.1828,3.1828,3.1828,3.1828,0,0
GBPNZD,D,19981030,000000,3.1646,3.1646,3.1646,3.1646,0,0
GBPNZD,D,19981102,000000,3.1383,3.1383,3.1383,3.1383,0,0
GBPNZD,D,19981103,000000,3.1143,3.1143,3.1143,3.1143,0,0
GBPNZD,D,19981104,000000,3.0974,3.0974,3.0974,3.0974,0,0
GBPNZD,D,19981105,000000,3.0621,3.0621,3.0621,3.0621,0,0
GBPNZD,D,19981106,000000,3.0843,3.0843,3.0843,3.0843,0,0
GBPNZD,D,19981109,000000,3.0989,3.0989,3.0989,3.0989,0,0
GBPNZD,D,19981110,000000,3.1415,3.1415,3.1415,3.1415,0,0
GBPNZD,D,19981112,000000,3.1152,3.1152,3.1152,3.1152,0,0
GBPNZD,D,19981113,000000,3.0946,3.0946,3.0946,3.0946,0,0
GBPNZD,D,19981116,000000,3.1055,3.1055,3.1055,3.1055,0,0
GBPNZD,D,19981117,000000,3.1335,3.1335,3.1335,3.1335,0,0
GBPNZD,D,19981118,000000,3.0987,3.0987,3.0987,3.0987,0,0
GBPNZD,D,19981119,000000,3.0926,3.0926,3.0926,3.0926,0,0
GBPNZD,D,19981120,000000,3.0871,3.0871,3.0871,3.0871,0,0
GBPNZD,D,19981123,000000,3.1091,3.1091,3.1091,3.1091,0,0
GBPNZD,D,19981124,000000,3.1046,3.1046,3.1046,3.1046,0,0
GBPNZD,D,19981125,000000,3.1336,3.1336,3.1336,3.1336,0,0
GBPNZD,D,19981126,000000,3.1277,3.1277,3.1277,3.1277,0,0
GBPNZD,D,19981127,000000,3.1184,3.1184,3.1184,3.1184,0,0
GBPNZD,D,19981130,000000,3.1396,3.1396,3.1396,3.1396,0,0
GBPNZD,D,19981201,000000,3.1449,3.1449,3.1449,3.1449,0,0
GBPNZD,D,19981202,000000,3.1309,3.1309,3.1309,3.1309,0,0
GBPNZD,D,19981203,000000,3.1828,3.1828,3.1828,3.1828,0,0
GBPNZD,D,19981204,000000,3.1901,3.1901,3.1901,3.1901,0,0
GBPNZD,D,19981207,000000,3.1708,3.1708,3.1708,3.1708,0,0
GBPNZD,D,19981208,000000,3.1871,3.1871,3.1871,3.1871,0,0
GBPNZD,D,19981209,000000,3.2155,3.2155,3.2155,3.2155,0,0
GBPNZD,D,19981210,000000,3.1889,3.1889,3.1889,3.1889,0,0
GBPNZD,D,19981211,000000,3.2069,3.2069,3.2069,3.2069,0,0
GBPNZD,D,19981214,000000,3.2337,3.2337,3.2337,3.2337,0,0
GBPNZD,D,19981215,000000,3.2228,3.2228,3.2228,3.2228,0,0
GBPNZD,D,19981216,000000,3.2146,3.2146,3.2146,3.2146,0,0
GBPNZD,D,19981217,000000,3.1931,3.1931,3.1931,3.1931,0,0
GBPNZD,D,19981218,000000,3.2262,3.2262,3.2262,3.2262,0,0
GBPNZD,D,19981221,000000,3.2338,3.2338,3.2338,3.2338,0,0
GBPNZD,D,19981222,000000,3.2403,3.2403,3.2403,3.2403,0,0
GBPNZD,D,19981223,000000,3.2012,3.2012,3.2012,3.2012,0,0
GBPNZD,D,19981224,000000,3.2023,3.2023,3.2023,3.2023,0,0
GBPNZD,D,19981228,000000,3.2002,3.2002,3.2002,3.2002,0,0
GBPNZD,D,19981229,000000,3.2019,3.2019,3.2019,3.2019,0,0
GBPNZD,D,19981230,000000,3.1737,3.1737,3.1737,3.1737,0,0
GBPNZD,D,19981231,000000,3.1466,3.1466,3.1466,3.1466,0,0
GBPNZD,D,19990101,000000,3.1222,3.1222,3.1222,3.1222,0,0
GBPNZD,D,19990104,000000,3.1057,3.1057,3.1057,3.1057,0,0
GBPNZD,D,19990105,000000,3.0824,3.0824,3.0824,3.0824,0,0
GBPNZD,D,19990106,000000,3.0822,3.0822,3.0822,3.0822,0,0
GBPNZD,D,19990107,000000,3.0502,3.0502,3.0502,3.0502,0,0
GBPNZD,D,19990108,000000,3.0403,3.0403,3.0403,3.0403,0,0
GBPNZD,D,19990111,000000,3.0032,3.0032,3.0032,3.0032,0,0
GBPNZD,D,19990112,000000,2.9762,2.9762,2.9762,2.9762,0,0
GBPNZD,D,19990113,000000,3.0595,3.0595,3.0595,3.0595,0,0
GBPNZD,D,19990114,000000,3.0595,3.0595,3.0595,3.0595,0,0
GBPNZD,D,19990115,000000,3.0546,3.0546,3.0546,3.0546,0,0
GBPNZD,D,19990118,000000,3.0804,3.0804,3.0804,3.0804,0,0
GBPNZD,D,19990119,000000,3.0925,3.0925,3.0925,3.0925,0,0
GBPNZD,D,19990120,000000,3.0552,3.0552,3.0552,3.0552,0,0
GBPNZD,D,19990121,000000,3.0384,3.0384,3.0384,3.0384,0,0
GBPNZD,D,19990122,000000,3.077,3.077,3.077,3.077,0,0
GBPNZD,D,19990125,000000,3.103,3.103,3.103,3.103,0,0
GBPNZD,D,19990126,000000,3.0981,3.0981,3.0981,3.0981,0,0
GBPNZD,D,19990127,000000,3.0878,3.0878,3.0878,3.0878,0,0
GBPNZD,D,19990128,000000,3.0814,3.0814,3.0814,3.0814,0,0
GBPNZD,D,19990129,000000,3.0545,3.0545,3.0545,3.0545,0,0
GBPNZD,D,19990201,000000,3.0227,3.0227,3.0227,3.0227,0,0
GBPNZD,D,19990202,000000,3.0164,3.0164,3.0164,3.0164,0,0
GBPNZD,D,19990203,000000,2.9769,2.9769,2.9769,2.9769,0,0
GBPNZD,D,19990204,000000,2.9498,2.9498,2.9498,2.9498,0,0
GBPNZD,D,19990205,000000,2.9739,2.9739,2.9739,2.9739,0,0
GBPNZD,D,19990208,000000,2.9148,2.9148,2.9148,2.9148,0,0
GBPNZD,D,19990209,000000,2.955,2.955,2.955,2.955,0,0
GBPNZD,D,19990210,000000,2.9582,2.9582,2.9582,2.9582,0,0
GBPNZD,D,19990211,000000,2.9411,2.9411,2.9411,2.9411,0,0
GBPNZD,D,19990212,000000,2.9585,2.9585,2.9585,2.9585,0,0
GBPNZD,D,19990215,000000,2.9814,2.9814,2.9814,2.9814,0,0
GBPNZD,D,19990216,000000,3.0293,3.0293,3.0293,3.0293,0,0
GBPNZD,D,19990217,000000,3.0418,3.0418,3.0418,3.0418,0,0
GBPNZD,D,19990218,000000,3.0334,3.0334,3.0334,3.0334,0,0
GBPNZD,D,19990219,000000,3.0129,3.0129,3.0129,3.0129,0,0
GBPNZD,D,19990222,000000,2.987,2.987,2.987,2.987,0,0
GBPNZD,D,19990223,000000,3.0081,3.0081,3.0081,3.0081,0,0
GBPNZD,D,19990224,000000,3.018,3.018,3.018,3.018,0,0
GBPNZD,D,19990225,000000,3.0368,3.0368,3.0368,3.0368,0,0
GBPNZD,D,19990226,000000,3.0501,3.0501,3.0501,3.0501,0,0
GBPNZD,D,19990301,000000,3.0703,3.0703,3.0703,3.0703,0,0
GBPNZD,D,19990302,000000,3.047,3.047,3.047,3.047,0,0
GBPNZD,D,19990303,000000,3.0578,3.0578,3.0578,3.0578,0,0
GBPNZD,D,19990304,000000,3.0415,3.0415,3.0415,3.0415,0,0
GBPNZD,D,19990305,000000,3.024,3.024,3.024,3.024,0,0
GBPNZD,D,19990308,000000,3.0241,3.0241,3.0241,3.0241,0,0
GBPNZD,D,19990309,000000,3.0089,3.0089,3.0089,3.0089,0,0
GBPNZD,D,19990310,000000,3.0333,3.0333,3.0333,3.0333,0,0
GBPNZD,D,19990311,000000,3.0478,3.0478,3.0478,3.0478,0,0
GBPNZD,D,19990312,000000,3.0955,3.0955,3.0955,3.0955,0,0
GBPNZD,D,19990315,000000,3.0548,3.0548,3.0548,3.0548,0,0
GBPNZD,D,19990316,000000,3.0653,3.0653,3.0653,3.0653,0,0
GBPNZD,D,19990317,000000,3.0813,3.0813,3.0813,3.0813,0,0
GBPNZD,D,19990318,000000,3.0649,3.0649,3.0649,3.0649,0,0
GBPNZD,D,19990319,000000,3.0622,3.0622,3.0622,3.0622,0,0
GBPNZD,D,19990322,000000,3.0472,3.0472,3.0472,3.0472,0,0
GBPNZD,D,19990323,000000,3.0265,3.0265,3.0265,3.0265,0,0
GBPNZD,D,19990324,000000,3.0462,3.0462,3.0462,3.0462,0,0
GBPNZD,D,19990325,000000,3.041,3.041,3.041,3.041,0,0
GBPNZD,D,19990326,000000,3.0346,3.0346,3.0346,3.0346,0,0
GBPNZD,D,19990329,000000,3.0248,3.0248,3.0248,3.0248,0,0
GBPNZD,D,19990330,000000,3.0398,3.0398,3.0398,3.0398,0,0
GBPNZD,D,19990331,000000,3.0099,3.0099,3.0099,3.0099,0,0
GBPNZD,D,19990401,000000,3.0072,3.0072,3.0072,3.0072,0,0
GBPNZD,D,19990402,000000,2.9948,2.9948,2.9948,2.9948,0,0
GBPNZD,D,19990406,000000,2.9916,2.9916,2.9916,2.9916,0,0
GBPNZD,D,19990407,000000,3.0005,3.0005,3.0005,3.0005,0,0
GBPNZD,D,19990408,000000,3.031,3.031,3.031,3.031,0,0
GBPNZD,D,19990409,000000,2.9947,2.9947,2.9947,2.9947,0,0
GBPNZD,D,19990412,000000,2.979,2.979,2.979,2.979,0,0
GBPNZD,D,19990413,000000,2.9801,2.9801,2.9801,2.9801,0,0
GBPNZD,D,19990414,000000,2.9836,2.9836,2.9836,2.9836,0,0
GBPNZD,D,19990415,000000,2.988,2.988,2.988,2.988,0,0
GBPNZD,D,19990416,000000,2.9486,2.9486,2.9486,2.9486,0,0
GBPNZD,D,19990419,000000,2.9392,2.9392,2.9392,2.9392,0,0
GBPNZD,D,19990420,000000,2.9508,2.9508,2.9508,2.9508,0,0
GBPNZD,D,19990421,000000,2.9327,2.9327,2.9327,2.9327,0,0
GBPNZD,D,19990422,000000,2.9341,2.9341,2.9341,2.9341,0,0
GBPNZD,D,19990423,000000,2.9449,2.9449,2.9449,2.9449,0,0
GBPNZD,D,19990426,000000,2.9492,2.9492,2.9492,2.9492,0,0
GBPNZD,D,19990427,000000,2.94,2.94,2.94,2.94,0,0
GBPNZD,D,19990428,000000,2.9375,2.9375,2.9375,2.9375,0,0
GBPNZD,D,19990429,000000,2.8999,2.8999,2.8999,2.8999,0,0
GBPNZD,D,19990430,000000,2.879,2.879,2.879,2.879,0,0
GBPNZD,D,19990504,000000,2.8822,2.8822,2.8822,2.8822,0,0
GBPNZD,D,19990505,000000,2.9223,2.9223,2.9223,2.9223,0,0
GBPNZD,D,19990506,000000,2.9049,2.9049,2.9049,2.9049,0,0
GBPNZD,D,19990507,000000,2.9108,2.9108,2.9108,2.9108,0,0
GBPNZD,D,19990510,000000,2.8988,2.8988,2.8988,2.8988,0,0
GBPNZD,D,19990511,000000,2.8866,2.8866,2.8866,2.8866,0,0
GBPNZD,D,19990512,000000,2.8859,2.8859,2.8859,2.8859,0,0
GBPNZD,D,19990513,000000,2.8918,2.8918,2.8918,2.8918,0,0
GBPNZD,D,19990514,000000,2.8981,2.8981,2.8981,2.8981,0,0
GBPNZD,D,19990517,000000,2.8952,2.8952,2.8952,2.8952,0,0
GBPNZD,D,19990518,000000,2.8851,2.8851,2.8851,2.8851,0,0
GBPNZD,D,19990519,000000,2.9322,2.9322,2.9322,2.9322,0,0
GBPNZD,D,19990520,000000,2.9434,2.9434,2.9434,2.9434,0,0
GBPNZD,D,19990521,000000,2.9473,2.9473,2.9473,2.9473,0,0
GBPNZD,D,19990524,000000,2.934,2.934,2.934,2.934,0,0
GBPNZD,D,19990525,000000,2.9466,2.9466,2.9466,2.9466,0,0
GBPNZD,D,19990526,000000,2.9979,2.9979,2.9979,2.9979,0,0
GBPNZD,D,19990527,000000,2.9799,2.9799,2.9799,2.9799,0,0
GBPNZD,D,19990528,000000,2.9873,2.9873,2.9873,2.9873,0,0
GBPNZD,D,19990531,000000,2.9965,2.9965,2.9965,2.9965,0,0
GBPNZD,D,19990601,000000,3.0313,3.0313,3.0313,3.0313,0,0
GBPNZD,D,19990602,000000,3.0046,3.0046,3.0046,3.0046,0,0
GBPNZD,D,19990604,000000,3.0191,3.0191,3.0191,3.0191,0,0
GBPNZD,D,19990607,000000,3.0227,3.0227,3.0227,3.0227,0,0
GBPNZD,D,19990608,000000,3.0229,3.0229,3.0229,3.0229,0,0
GBPNZD,D,19990609,000000,3.0037,3.0037,3.0037,3.0037,0,0
GBPNZD,D,19990610,000000,2.9881,2.9881,2.9881,2.9881,0,0
GBPNZD,D,19990611,000000,2.9778,2.9778,2.9778,2.9778,0,0
GBPNZD,D,19990614,000000,2.9977,2.9977,2.9977,2.9977,0,0
GBPNZD,D,19990615,000000,2.9934,2.9934,2.9934,2.9934,0,0
GBPNZD,D,19990616,000000,2.9759,2.9759,2.9759,2.9759,0,0
GBPNZD,D,19990617,000000,2.9729,2.9729,2.9729,2.9729,0,0
GBPNZD,D,19990618,000000,2.9956,2.9956,2.9956,2.9956,0,0
GBPNZD,D,19990621,000000,3.0046,3.0046,3.0046,3.0046,0,0
GBPNZD,D,19990622,000000,2.9875,2.9875,2.9875,2.9875,0,0
GBPNZD,D,19990623,000000,2.9628,2.9628,2.9628,2.9628,0,0
GBPNZD,D,19990624,000000,2.943,2.943,2.943,2.943,0,0
GBPNZD,D,19990625,000000,2.9733,2.9733,2.9733,2.9733,0,0
GBPNZD,D,19990628,000000,2.9759,2.9759,2.9759,2.9759,0,0
GBPNZD,D,19990629,000000,2.9791,2.9791,2.9791,2.9791,0,0
GBPNZD,D,19990630,000000,2.9744,2.9744,2.9744,2.9744,0,0
GBPNZD,D,19990701,000000,2.9836,2.9836,2.9836,2.9836,0,0
GBPNZD,D,19990702,000000,2.9475,2.9475,2.9475,2.9475,0,0
GBPNZD,D,19990705,000000,2.9783,2.9783,2.9783,2.9783,0,0
GBPNZD,D,19990706,000000,2.9659,2.9659,2.9659,2.9659,0,0
GBPNZD,D,19990707,000000,2.9717,2.9717,2.9717,2.9717,0,0
GBPNZD,D,19990708,000000,2.9708,2.9708,2.9708,2.9708,0,0
GBPNZD,D,19990709,000000,2.9472,2.9472,2.9472,2.9472,0,0
GBPNZD,D,19990712,000000,2.9607,2.9607,2.9607,2.9607,0,0
GBPNZD,D,19990713,000000,2.9746,2.9746,2.9746,2.9746,0,0
GBPNZD,D,19990714,000000,2.9759,2.9759,2.9759,2.9759,0,0
GBPNZD,D,19990715,000000,2.9842,2.9842,2.9842,2.9842,0,0
GBPNZD,D,19990716,000000,2.9942,2.9942,2.9942,2.9942,0,0
GBPNZD,D,19990719,000000,2.9968,2.9968,2.9968,2.9968,0,0
GBPNZD,D,19990720,000000,3.0259,3.0259,3.0259,3.0259,0,0
GBPNZD,D,19990721,000000,2.9847,2.9847,2.9847,2.9847,0,0
GBPNZD,D,19990722,000000,2.9899,2.9899,2.9899,2.9899,0,0
GBPNZD,D,19990723,000000,2.9775,2.9775,2.9775,2.9775,0,0
GBPNZD,D,19990726,000000,3.0107,3.0107,3.0107,3.0107,0,0
GBPNZD,D,19990727,000000,3.042,3.042,3.042,3.042,0,0
GBPNZD,D,19990728,000000,3.0352,3.0352,3.0352,3.0352,0,0
GBPNZD,D,19990729,000000,3.0375,3.0375,3.0375,3.0375,0,0
GBPNZD,D,19990730,000000,3.0593,3.0593,3.0593,3.0593,0,0
GBPNZD,D,19990802,000000,3.0456,3.0456,3.0456,3.0456,0,0
GBPNZD,D,19990803,000000,3.0284,3.0284,3.0284,3.0284,0,0
GBPNZD,D,19990804,000000,3.0298,3.0298,3.0298,3.0298,0,0
GBPNZD,D,19990805,000000,3.0332,3.0332,3.0332,3.0332,0,0
GBPNZD,D,19990806,000000,3.0556,3.0556,3.0556,3.0556,0,0
GBPNZD,D,19990809,000000,3.0323,3.0323,3.0323,3.0323,0,0
GBPNZD,D,19990810,000000,3.0547,3.0547,3.0547,3.0547,0,0
GBPNZD,D,19990811,000000,3.0578,3.0578,3.0578,3.0578,0,0
GBPNZD,D,19990812,000000,3.0345,3.0345,3.0345,3.0345,0,0
GBPNZD,D,19990813,000000,3.0398,3.0398,3.0398,3.0398,0,0
GBPNZD,D,19990816,000000,3.0508,3.0508,3.0508,3.0508,0,0
GBPNZD,D,19990817,000000,3.0414,3.0414,3.0414,3.0414,0,0
GBPNZD,D,19990818,000000,3.0079,3.0079,3.0079,3.0079,0,0
GBPNZD,D,19990819,000000,3.0027,3.0027,3.0027,3.0027,0,0
GBPNZD,D,19990820,000000,3.0367,3.0367,3.0367,3.0367,0,0
GBPNZD,D,19990823,000000,3.0404,3.0404,3.0404,3.0404,0,0
GBPNZD,D,19990824,000000,3.0198,3.0198,3.0198,3.0198,0,0
GBPNZD,D,19990825,000000,3.0797,3.0797,3.0797,3.0797,0,0
GBPNZD,D,19990826,000000,3.1047,3.1047,3.1047,3.1047,0,0
GBPNZD,D,19990827,000000,3.0906,3.0906,3.0906,3.0906,0,0
GBPNZD,D,19990830,000000,3.0987,3.0987,3.0987,3.0987,0,0
GBPNZD,D,19990831,000000,3.092,3.092,3.092,3.092,0,0
GBPNZD,D,19990901,000000,3.1285,3.1285,3.1285,3.1285,0,0
GBPNZD,D,19990902,000000,3.0906,3.0906,3.0906,3.0906,0,0
GBPNZD,D,19990903,000000,3.1057,3.1057,3.1057,3.1057,0,0
GBPNZD,D,19990906,000000,3.0894,3.0894,3.0894,3.0894,0,0
GBPNZD,D,19990907,000000,3.0432,3.0432,3.0432,3.0432,0,0
GBPNZD,D,19990908,000000,3.053,3.053,3.053,3.053,0,0
GBPNZD,D,19990909,000000,3.0496,3.0496,3.0496,3.0496,0,0
GBPNZD,D,19990910,000000,3.0541,3.0541,3.0541,3.0541,0,0
GBPNZD,D,19990913,000000,3.0103,3.0103,3.0103,3.0103,0,0
GBPNZD,D,19990914,000000,3.023,3.023,3.023,3.023,0,0
GBPNZD,D,19990915,000000,3.0639,3.0639,3.0639,3.0639,0,0
GBPNZD,D,19990916,000000,3.0923,3.0923,3.0923,3.0923,0,0
GBPNZD,D,19990917,000000,3.0751,3.0751,3.0751,3.0751,0,0
GBPNZD,D,19990920,000000,3.1096,3.1096,3.1096,3.1096,0,0
GBPNZD,D,19990921,000000,3.0853,3.0853,3.0853,3.0853,0,0
GBPNZD,D,19990922,000000,3.1142,3.1142,3.1142,3.1142,0,0
GBPNZD,D,19990923,000000,3.1352,3.1352,3.1352,3.1352,0,0
GBPNZD,D,19990924,000000,3.1743,3.1743,3.1743,3.1743,0,0
GBPNZD,D,19990927,000000,3.187,3.187,3.187,3.187,0,0
GBPNZD,D,19990928,000000,3.2109,3.2109,3.2109,3.2109,0,0
GBPNZD,D,19990929,000000,3.1797,3.1797,3.1797,3.1797,0,0
GBPNZD,D,19990930,000000,3.1861,3.1861,3.1861,3.1861,0,0
GBPNZD,D,19991001,000000,3.1978,3.1978,3.1978,3.1978,0,0
GBPNZD,D,19991004,000000,3.1715,3.1715,3.1715,3.1715,0,0
GBPNZD,D,19991005,000000,3.152,3.152,3.152,3.152,0,0
GBPNZD,D,19991006,000000,3.1721,3.1721,3.1721,3.1721,0,0
GBPNZD,D,19991007,000000,3.1908,3.1908,3.1908,3.1908,0,0
GBPNZD,D,19991008,000000,3.2068,3.2068,3.2068,3.2068,0,0
GBPNZD,D,19991011,000000,3.2122,3.2122,3.2122,3.2122,0,0
GBPNZD,D,19991012,000000,3.1923,3.1923,3.1923,3.1923,0,0
GBPNZD,D,19991013,000000,3.2363,3.2363,3.2363,3.2363,0,0
GBPNZD,D,19991014,000000,3.2383,3.2383,3.2383,3.2383,0,0
GBPNZD,D,19991015,000000,3.2582,3.2582,3.2582,3.2582,0,0
GBPNZD,D,19991018,000000,3.2838,3.2838,3.2838,3.2838,0,0
GBPNZD,D,19991019,000000,3.2751,3.2751,3.2751,3.2751,0,0
GBPNZD,D,19991020,000000,3.2446,3.2446,3.2446,3.2446,0,0
GBPNZD,D,19991021,000000,3.2415,3.2415,3.2415,3.2415,0,0
GBPNZD,D,19991022,000000,3.2531,3.2531,3.2531,3.2531,0,0
GBPNZD,D,19991025,000000,3.2212,3.2212,3.2212,3.2212,0,0
GBPNZD,D,19991026,000000,3.2289,3.2289,3.2289,3.2289,0,0
GBPNZD,D,19991027,000000,3.2586,3.2586,3.2586,3.2586,0,0
GBPNZD,D,19991028,000000,3.2128,3.2128,3.2128,3.2128,0,0
GBPNZD,D,19991029,000000,3.2304,3.2304,3.2304,3.2304,0,0
GBPNZD,D,19991102,000000,3.2315,3.2315,3.2315,3.2315,0,0
GBPNZD,D,19991103,000000,3.2203,3.2203,3.2203,3.2203,0,0
GBPNZD,D,19991104,000000,3.1947,3.1947,3.1947,3.1947,0,0
GBPNZD,D,19991105,000000,3.1653,3.1653,3.1653,3.1653,0,0
GBPNZD,D,19991108,000000,3.1705,3.1705,3.1705,3.1705,0,0
GBPNZD,D,19991109,000000,3.1892,3.1892,3.1892,3.1892,0,0
GBPNZD,D,19991110,000000,3.1742,3.1742,3.1742,3.1742,0,0
GBPNZD,D,19991115,000000,3.0999,3.0999,3.0999,3.0999,0,0
GBPNZD,D,19991116,000000,3.1299,3.1299,3.1299,3.1299,0,0
GBPNZD,D,19991117,000000,3.1638,3.1638,3.1638,3.1638,0,0
GBPNZD,D,19991118,000000,3.1683,3.1683,3.1683,3.1683,0,0
GBPNZD,D,19991119,000000,3.1743,3.1743,3.1743,3.1743,0,0
GBPNZD,D,19991122,000000,3.1755,3.1755,3.1755,3.1755,0,0
GBPNZD,D,19991123,000000,3.1785,3.1785,3.1785,3.1785,0,0
GBPNZD,D,19991124,000000,3.176,3.176,3.176,3.176,0,0
GBPNZD,D,19991125,000000,3.1393,3.1393,3.1393,3.1393,0,0
GBPNZD,D,19991126,000000,3.1564,3.1564,3.1564,3.1564,0,0
GBPNZD,D,19991129,000000,3.1233,3.1233,3.1233,3.1233,0,0
GBPNZD,D,19991130,000000,3.1393,3.1393,3.1393,3.1393,0,0
GBPNZD,D,19991201,000000,3.1377,3.1377,3.1377,3.1377,0,0
GBPNZD,D,19991202,000000,3.147,3.147,3.147,3.147,0,0
GBPNZD,D,19991203,000000,3.1693,3.1693,3.1693,3.1693,0,0
GBPNZD,D,19991206,000000,3.1636,3.1636,3.1636,3.1636,0,0
GBPNZD,D,19991207,000000,3.2091,3.2091,3.2091,3.2091,0,0
GBPNZD,D,19991208,000000,3.1931,3.1931,3.1931,3.1931,0,0
GBPNZD,D,19991209,000000,3.2015,3.2015,3.2015,3.2015,0,0
GBPNZD,D,19991210,000000,3.2835,3.2835,3.2835,3.2835,0,0
GBPNZD,D,19991213,000000,3.3036,3.3036,3.3036,3.3036,0,0
GBPNZD,D,19991214,000000,3.276,3.276,3.276,3.276,0,0
GBPNZD,D,19991215,000000,3.2613,3.2613,3.2613,3.2613,0,0
GBPNZD,D,19991216,000000,3.1833,3.1833,3.1833,3.1833,0,0
GBPNZD,D,19991217,000000,3.1907,3.1907,3.1907,3.1907,0,0
GBPNZD,D,19991220,000000,3.189,3.189,3.189,3.189,0,0
GBPNZD,D,19991221,000000,3.1263,3.1263,3.1263,3.1263,0,0
GBPNZD,D,19991222,000000,3.1422,3.1422,3.1422,3.1422,0,0
GBPNZD,D,19991223,000000,3.1148,3.1148,3.1148,3.1148,0,0
GBPNZD,D,19991224,000000,3.1386,3.1386,3.1386,3.1386,0,0
GBPNZD,D,19991227,000000,3.1426,3.1426,3.1426,3.1426,0,0
GBPNZD,D,19991228,000000,3.1555,3.1555,3.1555,3.1555,0,0
GBPNZD,D,19991229,000000,3.1043,3.1043,3.1043,3.1043,0,0
GBPNZD,D,19991230,000000,3.0987,3.0987,3.0987,3.0987,0,0
GBPNZD,D,20000103,000000,3.0742,3.0742,3.0742,3.0742,0,0
GBPNZD,D,20000104,000000,3.1514,3.1514,3.1514,3.1514,0,0
GBPNZD,D,20000105,000000,3.1723,3.1723,3.1723,3.1723,0,0
GBPNZD,D,20000106,000000,3.1961,3.1961,3.1961,3.1961,0,0
GBPNZD,D,20000107,000000,3.1796,3.1796,3.1796,3.1796,0,0
GBPNZD,D,20000110,000000,3.1703,3.1703,3.1703,3.1703,0,0
GBPNZD,D,20000111,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPNZD,D,20000112,000000,3.1809,3.1809,3.1809,3.1809,0,0
GBPNZD,D,20000113,000000,3.1411,3.1411,3.1411,3.1411,0,0
GBPNZD,D,20000114,000000,3.1569,3.1569,3.1569,3.1569,0,0
GBPNZD,D,20000117,000000,3.1671,3.1671,3.1671,3.1671,0,0
GBPNZD,D,20000118,000000,3.162,3.162,3.162,3.162,0,0
GBPNZD,D,20000119,000000,3.1804,3.1804,3.1804,3.1804,0,0
GBPNZD,D,20000120,000000,3.2124,3.2124,3.2124,3.2124,0,0
GBPNZD,D,20000121,000000,3.2437,3.2437,3.2437,3.2437,0,0
GBPNZD,D,20000124,000000,3.2669,3.2669,3.2669,3.2669,0,0
GBPNZD,D,20000125,000000,3.2572,3.2572,3.2572,3.2572,0,0
GBPNZD,D,20000126,000000,3.2462,3.2462,3.2462,3.2462,0,0
GBPNZD,D,20000127,000000,3.2274,3.2274,3.2274,3.2274,0,0
GBPNZD,D,20000128,000000,3.3478,3.3478,3.3478,3.3478,0,0
GBPNZD,D,20000131,000000,3.2751,3.2751,3.2751,3.2751,0,0
GBPNZD,D,20000201,000000,3.2821,3.2821,3.2821,3.2821,0,0
GBPNZD,D,20000202,000000,3.2822,3.2822,3.2822,3.2822,0,0
GBPNZD,D,20000203,000000,3.232,3.232,3.232,3.232,0,0
GBPNZD,D,20000204,000000,3.217,3.217,3.217,3.217,0,0
GBPNZD,D,20000207,000000,3.2316,3.2316,3.2316,3.2316,0,0
GBPNZD,D,20000208,000000,3.2411,3.2411,3.2411,3.2411,0,0
GBPNZD,D,20000209,000000,3.2698,3.2698,3.2698,3.2698,0,0
GBPNZD,D,20000210,000000,3.2678,3.2678,3.2678,3.2678,0,0
GBPNZD,D,20000211,000000,3.2596,3.2596,3.2596,3.2596,0,0
GBPNZD,D,20000214,000000,3.2652,3.2652,3.2652,3.2652,0,0
GBPNZD,D,20000215,000000,3.2579,3.2579,3.2579,3.2579,0,0
GBPNZD,D,20000216,000000,3.2685,3.2685,3.2685,3.2685,0,0
GBPNZD,D,20000217,000000,3.2748,3.2748,3.2748,3.2748,0,0
GBPNZD,D,20000218,000000,3.2752,3.2752,3.2752,3.2752,0,0
GBPNZD,D,20000221,000000,3.2687,3.2687,3.2687,3.2687,0,0
GBPNZD,D,20000222,000000,3.2843,3.2843,3.2843,3.2843,0,0
GBPNZD,D,20000223,000000,3.3123,3.3123,3.3123,3.3123,0,0
GBPNZD,D,20000224,000000,3.2888,3.2888,3.2888,3.2888,0,0
GBPNZD,D,20000225,000000,3.2786,3.2786,3.2786,3.2786,0,0
GBPNZD,D,20000228,000000,3.2823,3.2823,3.2823,3.2823,0,0
