<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNAD,D,20151103,000000,13.79,13.926,13.735,13.762,0,0
USDNAD,D,20151104,000000,13.762,13.989,13.735,13.954,0,0
USDNAD,D,20151105,000000,13.954,13.996,13.868,13.899,0,0
USDNAD,D,20151106,000000,13.899,14.207,13.886,14.155,0,0
USDNAD,D,20151109,000000,14.162,14.329,14.15,14.299,0,0
USDNAD,D,20151110,000000,14.299,14.374,14.24,14.266,0,0
USDNAD,D,20151111,000000,14.266,14.274,14.151,14.165,0,0
USDNAD,D,20151112,000000,14.164,14.335,14.077,14.287,0,0
USDNAD,D,20151113,000000,14.311,14.428,14.271,14.391,0,0
USDNAD,D,20151116,000000,14.401,14.442,14.311,14.336,0,0
USDNAD,D,20151117,000000,14.322,14.386,14.199,14.27,0,0
USDNAD,D,20151118,000000,14.259,14.317,14.145,14.16,0,0
USDNAD,D,20151119,000000,14.16,14.205,13.993,14.015,0,0
USDNAD,D,20151120,000000,14.015,14.038,13.886,13.971,0,0
USDNAD,D,20151123,000000,13.935,14.108,13.935,14.08,0,0
USDNAD,D,20151124,000000,14.08,14.151,13.975,14.013,0,0
USDNAD,D,20151125,000000,14.013,14.162,13.989,14.125,0,0
USDNAD,D,20151126,000000,14.112,14.291,14.106,14.277,0,0
USDNAD,D,20151127,000000,14.278,14.411,14.261,14.406,0,0
USDNAD,D,20151130,000000,14.3961,14.4899,14.3507,14.4234,0,0
USDNAD,D,20151201,000000,14.4234,14.4902,14.363,14.43,0,0
USDNAD,D,20151202,000000,14.4455,14.4478,14.3077,14.342,0,0
USDNAD,D,20151203,000000,14.365,14.3943,14.2428,14.3675,0,0
USDNAD,D,20151204,000000,14.341,14.462,14.271,14.337,0,0
USDNAD,D,20151207,000000,14.336,14.566,14.331,14.508,0,0
USDNAD,D,20151208,000000,14.515,14.691,14.492,14.587,0,0
USDNAD,D,20151209,000000,14.576,15.029,14.504,14.9,0,0
USDNAD,D,20151210,000000,14.9,15.4769,14.8555,15.4461,0,0
USDNAD,D,20151211,000000,15.4461,16.0096,15.3644,15.8333,0,0
USDNAD,D,20151214,000000,15.249,15.487,15.022,15.101,0,0
USDNAD,D,20151215,000000,15.121,15.161,14.856,14.92,0,0
USDNAD,D,20151216,000000,14.9438,15.0913,14.8143,14.9302,0,0
USDNAD,D,20151217,000000,14.9292,15.263,14.8704,15.183,0,0
USDNAD,D,20151218,000000,15.208,15.23,14.987,15.054,0,0
USDNAD,D,20151221,000000,15.0854,15.114,14.989,15.073,0,0
USDNAD,D,20151222,000000,15.073,15.2125,15.058,15.1595,0,0
USDNAD,D,20151223,000000,15.15,15.275,15.1322,15.195,0,0
USDNAD,D,20151224,000000,15.1995,15.2953,15.1405,15.2953,0,0
USDNAD,D,20151228,000000,15.2686,15.3225,15.2123,15.279,0,0
USDNAD,D,20151229,000000,15.279,15.3181,15.2419,15.2776,0,0
USDNAD,D,20151230,000000,15.2776,15.583,15.272,15.55,0,0
USDNAD,D,20151231,000000,15.55,15.6488,15.442,15.46,0,0
USDNAD,D,20160104,000000,15.4685,15.6865,15.4685,15.539,0,0
USDNAD,D,20160105,000000,15.524,15.6852,15.502,15.62,0,0
USDNAD,D,20160106,000000,15.62,15.8613,15.619,15.849,0,0
USDNAD,D,20160107,000000,15.849,16.1965,15.8334,16.038,0,0
USDNAD,D,20160108,000000,16.038,16.28,15.926,16.28,0,0
USDNAD,D,20160111,000000,16.3082,16.9588,16.3082,16.762,0,0
USDNAD,D,20160112,000000,16.788,16.909,16.4435,16.647,0,0
USDNAD,D,20160113,000000,16.646,16.657,16.3535,16.571,0,0
USDNAD,D,20160114,000000,16.571,16.675,16.392,16.426,0,0
USDNAD,D,20160115,000000,16.448,16.8443,16.419,16.7733,0,0
USDNAD,D,20160118,000000,16.8083,16.912,16.673,16.857,0,0
USDNAD,D,20160119,000000,16.857,16.862,16.5681,16.771,0,0
USDNAD,D,20160120,000000,16.789,16.945,16.7075,16.74,0,0
USDNAD,D,20160121,000000,16.74,16.8758,16.481,16.521,0,0
USDNAD,D,20160122,000000,16.521,16.6318,16.4086,16.4438,0,0
USDNAD,D,20160125,000000,16.435,16.539,16.398,16.531,0,0
USDNAD,D,20160126,000000,16.531,16.6485,16.327,16.384,0,0
USDNAD,D,20160127,000000,16.38,16.477,16.304,16.433,0,0
USDNAD,D,20160128,000000,16.433,16.4432,16.1325,16.165,0,0
USDNAD,D,20160129,000000,16.165,16.209,15.865,15.888,0,0
USDNAD,D,20160201,000000,15.8838,16.11,15.858,15.888,0,0
USDNAD,D,20160202,000000,15.92,16.226,15.9,16.2055,0,0
USDNAD,D,20160203,000000,16.22,16.4,15.91,15.9248,0,0
USDNAD,D,20160204,000000,15.922,16.026,15.755,15.84,0,0
USDNAD,D,20160205,000000,15.8445,16.01,15.82,15.9938,0,0
USDNAD,D,20160208,000000,15.984,16.214,15.8929,16.116,0,0
USDNAD,D,20160209,000000,16.145,16.2665,15.9699,16.0725,0,0
USDNAD,D,20160210,000000,16.037,16.075,15.782,15.9,0,0
USDNAD,D,20160211,000000,15.8625,16.034,15.653,15.88,0,0
USDNAD,D,20160212,000000,15.88,15.9452,15.7367,15.846,0,0
USDNAD,D,20160215,000000,15.8442,15.898,15.714,15.7185,0,0
USDNAD,D,20160216,000000,15.7137,15.8113,15.6973,15.7782,0,0
USDNAD,D,20160217,000000,15.784,15.8692,15.4323,15.44,0,0
USDNAD,D,20160218,000000,15.4637,15.514,15.2435,15.442,0,0
USDNAD,D,20160219,000000,15.3987,15.5123,15.3515,15.4047,0,0
USDNAD,D,20160222,000000,15.378,15.4137,15.1648,15.195,0,0
USDNAD,D,20160223,000000,15.195,15.2902,15.0667,15.2267,0,0
USDNAD,D,20160224,000000,15.2488,15.7435,15.204,15.6192,0,0
USDNAD,D,20160225,000000,15.6192,15.7547,15.5091,15.6091,0,0
USDNAD,D,20160226,000000,15.6029,16.2905,15.506,16.1736,0,0
USDNAD,D,20160229,000000,16.1488,16.1758,15.7455,15.8798,0,0
USDNAD,D,20160301,000000,15.898,15.898,15.517,15.5668,0,0
USDNAD,D,20160302,000000,15.5668,15.7397,15.5305,15.542,0,0
USDNAD,D,20160303,000000,15.5445,15.7273,15.5217,15.62,0,0
USDNAD,D,20160304,000000,15.63,15.68,15.263,15.3207,0,0
USDNAD,D,20160307,000000,15.378,15.4135,15.2274,15.2371,0,0
USDNAD,D,20160308,000000,15.2549,15.4643,15.2399,15.4096,0,0
USDNAD,D,20160309,000000,15.4197,15.4918,15.1306,15.2048,0,0
USDNAD,D,20160310,000000,15.2048,15.4488,15.0203,15.3658,0,0
USDNAD,D,20160311,000000,15.3823,15.4083,15.1505,15.2248,0,0
USDNAD,D,20160314,000000,15.24,15.5806,15.21,15.5211,0,0
USDNAD,D,20160315,000000,15.5211,16.0306,15.518,15.9438,0,0
USDNAD,D,20160316,000000,15.9435,16.2367,15.6125,15.6391,0,0
USDNAD,D,20160317,000000,15.6391,15.74,15.0632,15.1476,0,0
USDNAD,D,20160318,000000,15.1476,15.3937,15.1475,15.2508,0,0
USDNAD,D,20160321,000000,15.2525,15.361,15.1427,15.2231,0,0
USDNAD,D,20160322,000000,15.2231,15.3578,15.1705,15.1919,0,0
USDNAD,D,20160323,000000,15.1841,15.4035,15.1841,15.3403,0,0
USDNAD,D,20160324,000000,15.3403,15.5705,15.3324,15.4262,0,0
USDNAD,D,20160328,000000,15.4473,15.6078,15.3895,15.4429,0,0
USDNAD,D,20160329,000000,15.4431,15.5483,15.0967,15.1642,0,0
USDNAD,D,20160330,000000,15.1642,15.2228,14.8137,14.9087,0,0
USDNAD,D,20160331,000000,14.9087,14.9562,14.648,14.7064,0,0
USDNAD,D,20160401,000000,14.7064,14.9377,14.6041,14.7488,0,0
USDNAD,D,20160404,000000,14.687,14.812,14.6309,14.7649,0,0
USDNAD,D,20160405,000000,14.7649,15.1612,14.7595,15.11,0,0
USDNAD,D,20160406,000000,15.1,15.2914,14.9805,15.065,0,0
USDNAD,D,20160407,000000,15.065,15.2675,15.005,15.25,0,0
USDNAD,D,20160408,000000,15.2425,15.2425,14.9119,14.9888,0,0
USDNAD,D,20160411,000000,14.975,14.9837,14.6414,14.72,0,0
USDNAD,D,20160412,000000,14.755,14.7758,14.6305,14.6865,0,0
USDNAD,D,20160413,000000,14.7128,14.7866,14.5052,14.527,0,0
USDNAD,D,20160414,000000,14.5435,14.7168,14.4388,14.5338,0,0
USDNAD,D,20160415,000000,14.5763,14.6424,14.4705,14.5647,0,0
USDNAD,D,20160418,000000,14.5597,14.745,14.457,14.4572,0,0
USDNAD,D,20160419,000000,14.4738,14.4738,14.194,14.2838,0,0
USDNAD,D,20160420,000000,14.286,14.3725,14.164,14.2265,0,0
USDNAD,D,20160421,000000,14.2288,14.334,14.1723,14.3197,0,0
USDNAD,D,20160422,000000,14.3145,14.4393,14.2563,14.3758,0,0
USDNAD,D,20160425,000000,14.395,14.5548,14.3838,14.444,0,0
USDNAD,D,20160426,000000,14.444,14.529,14.356,14.385,0,0
USDNAD,D,20160427,000000,14.387,14.545,14.358,14.408,0,0
USDNAD,D,20160428,000000,14.43,14.53,14.233,14.274,0,0
USDNAD,D,20160429,000000,14.274,14.2938,14.117,14.222,0,0
USDNAD,D,20160502,000000,14.192,14.3545,14.1662,14.2723,0,0
USDNAD,D,20160503,000000,14.264,14.6435,14.2139,14.627,0,0
USDNAD,D,20160504,000000,14.623,15.013,14.613,14.97,0,0
USDNAD,D,20160505,000000,14.978,15.1479,14.765,14.9683,0,0
USDNAD,D,20160506,000000,14.956,15.1347,14.8298,14.8943,0,0
USDNAD,D,20160509,000000,14.8338,15.2035,14.751,15.1592,0,0
USDNAD,D,20160510,000000,15.158,15.3662,15.0849,15.0849,0,0
USDNAD,D,20160511,000000,15.0937,15.3006,15.008,15.0228,0,0
USDNAD,D,20160512,000000,15.064,15.1437,14.885,15.0228,0,0
USDNAD,D,20160513,000000,15.069,15.3689,15.04,15.3545,0,0
USDNAD,D,20160516,000000,15.45,15.7373,15.376,15.6627,0,0
USDNAD,D,20160517,000000,15.6542,15.6923,15.4975,15.6147,0,0
USDNAD,D,20160518,000000,15.6123,15.8907,15.5688,15.8505,0,0
USDNAD,D,20160519,000000,15.8637,15.9559,15.7489,15.791,0,0
USDNAD,D,20160520,000000,15.783,15.8143,15.6167,15.6362,0,0
USDNAD,D,20160523,000000,15.6173,15.7794,15.5338,15.715,0,0
USDNAD,D,20160524,000000,15.715,15.852,15.6085,15.6562,0,0
USDNAD,D,20160525,000000,15.6568,15.7802,15.5037,15.6368,0,0
USDNAD,D,20160526,000000,15.6452,15.6911,15.4999,15.5215,0,0
USDNAD,D,20160527,000000,15.5048,15.7337,15.5,15.71,0,0
USDNAD,D,20160530,000000,15.7012,15.8584,15.7012,15.8048,0,0
USDNAD,D,20160531,000000,15.8087,15.8611,15.6543,15.7083,0,0
USDNAD,D,20160601,000000,15.6795,15.7259,15.5455,15.5978,0,0
USDNAD,D,20160602,000000,15.6015,15.6575,15.514,15.5682,0,0
USDNAD,D,20160603,000000,15.5805,15.6073,15.0688,15.0705,0,0
USDNAD,D,20160606,000000,15.088,15.1605,14.8851,14.9035,0,0
USDNAD,D,20160607,000000,14.9137,14.9409,14.793,14.9,0,0
USDNAD,D,20160608,000000,14.897,14.9694,14.6467,14.7268,0,0
USDNAD,D,20160609,000000,14.761,14.8754,14.7292,14.8125,0,0
USDNAD,D,20160610,000000,14.761,15.276,14.761,15.2513,0,0
USDNAD,D,20160613,000000,15.225,15.255,15.0469,15.1542,0,0
USDNAD,D,20160614,000000,15.182,15.3891,15.1443,15.3267,0,0
USDNAD,D,20160615,000000,15.3338,15.3637,15.17,15.2248,0,0
USDNAD,D,20160616,000000,15.2375,15.519,15.2238,15.3385,0,0
USDNAD,D,20160617,000000,15.2938,15.3393,15.1212,15.1212,0,0
USDNAD,D,20160620,000000,15.1136,15.1136,14.77,14.83,0,0
USDNAD,D,20160621,000000,14.8013,14.8437,14.615,14.7211,0,0
USDNAD,D,20160622,000000,14.76,14.765,14.5628,14.623,0,0
USDNAD,D,20160623,000000,14.56,14.6,14.305,14.306,0,0
USDNAD,D,20160624,000000,15.54,15.54,14.8808,15.0319,0,0
USDNAD,D,20160627,000000,15.07,15.5275,15.07,15.431,0,0
USDNAD,D,20160628,000000,15.431,15.47,15.095,15.1799,0,0
USDNAD,D,20160629,000000,15.1799,15.2,14.7682,14.769,0,0
USDNAD,D,20160630,000000,14.769,14.961,14.606,14.715,0,0
USDNAD,D,20160701,000000,14.715,14.774,14.487,14.555,0,0
USDNAD,D,20160704,000000,14.5528,14.5855,14.452,14.5439,0,0
USDNAD,D,20160705,000000,14.5488,14.837,14.5478,14.7358,0,0
USDNAD,D,20160706,000000,14.7394,14.9285,14.7056,14.7196,0,0
USDNAD,D,20160707,000000,14.7214,14.7935,14.596,14.7599,0,0
USDNAD,D,20160708,000000,14.7599,14.7999,14.502,14.565,0,0
USDNAD,D,20160711,000000,14.5183,14.655,14.413,14.421,0,0
USDNAD,D,20160712,000000,14.421,14.4637,14.277,14.311,0,0
USDNAD,D,20160713,000000,14.311,14.4999,14.2975,14.4699,0,0
USDNAD,D,20160714,000000,14.4769,14.4905,14.185,14.237,0,0
USDNAD,D,20160715,000000,14.237,14.3698,14.214,14.3279,0,0
USDNAD,D,20160718,000000,14.575,14.575,14.2235,14.23,0,0
USDNAD,D,20160719,000000,14.23,14.45,14.2255,14.327,0,0
USDNAD,D,20160720,000000,14.3271,14.398,14.2374,14.3253,0,0
USDNAD,D,20160721,000000,14.3058,14.342,14.1755,14.2172,0,0
USDNAD,D,20160722,000000,14.2154,14.3748,14.164,14.2962,0,0
USDNAD,D,20160725,000000,14.3,14.42,14.26,14.3632,0,0
USDNAD,D,20160726,000000,14.3556,14.4615,14.2716,14.359,0,0
USDNAD,D,20160727,000000,14.359,14.3921,14.2035,14.2583,0,0
USDNAD,D,20160728,000000,14.2583,14.276,14.1235,14.1433,0,0
USDNAD,D,20160729,000000,14.1433,14.1867,13.8319,13.8686,0,0
USDNAD,D,20160801,000000,13.875,13.9526,13.7737,13.8955,0,0
USDNAD,D,20160802,000000,13.8993,14.0243,13.8846,13.9925,0,0
USDNAD,D,20160803,000000,13.988,14.0665,13.902,13.905,0,0
USDNAD,D,20160804,000000,13.9,13.9558,13.662,13.6999,0,0
USDNAD,D,20160805,000000,13.7099,13.8323,13.635,13.6857,0,0
USDNAD,D,20160808,000000,13.7175,13.7238,13.5621,13.5763,0,0
USDNAD,D,20160809,000000,13.5763,13.6504,13.3919,13.4031,0,0
USDNAD,D,20160810,000000,13.4069,13.434,13.198,13.2808,0,0
USDNAD,D,20160811,000000,13.3057,13.4167,13.244,13.3882,0,0
USDNAD,D,20160812,000000,13.3937,13.5515,13.327,13.5067,0,0
USDNAD,D,20160815,000000,13.4687,13.4887,13.242,13.27,0,0
USDNAD,D,20160816,000000,13.3,13.4253,13.207,13.4061,0,0
USDNAD,D,20160817,000000,13.4061,13.5318,13.3559,13.3738,0,0
USDNAD,D,20160818,000000,13.3871,13.3937,13.2515,13.3544,0,0
USDNAD,D,20160819,000000,13.3336,13.5435,13.3332,13.4782,0,0
USDNAD,D,20160822,000000,13.49,13.6453,13.49,13.5601,0,0
USDNAD,D,20160823,000000,13.5601,14.005,13.427,14.0013,0,0
USDNAD,D,20160824,000000,14.0013,14.246,13.882,14.15,0,0
USDNAD,D,20160825,000000,14.1435,14.28,13.947,14.2,0,0
USDNAD,D,20160826,000000,14.222,14.3563,13.9675,14.3281,0,0
USDNAD,D,20160829,000000,14.3138,14.5365,14.3015,14.3983,0,0
USDNAD,D,20160830,000000,14.3983,14.5405,14.3546,14.4889,0,0
USDNAD,D,20160831,000000,14.4889,14.7409,14.395,14.723,0,0
USDNAD,D,20160901,000000,14.723,14.739,14.56,14.5875,0,0
USDNAD,D,20160902,000000,14.58,14.675,14.357,14.4975,0,0
USDNAD,D,20160905,000000,14.47,14.49,14.3231,14.3775,0,0
USDNAD,D,20160906,000000,14.3775,14.3991,13.9544,13.9783,0,0
USDNAD,D,20160907,000000,13.9783,14.0723,13.9021,13.9931,0,0
USDNAD,D,20160908,000000,13.9931,14.1507,13.8288,14.1125,0,0
USDNAD,D,20160909,000000,14.115,14.445,14.1125,14.37,0,0
USDNAD,D,20160912,000000,14.4046,14.583,14.21,14.21,0,0
USDNAD,D,20160913,000000,14.242,14.4904,14.226,14.42,0,0
USDNAD,D,20160914,000000,14.42,14.45,14.2288,14.3069,0,0
USDNAD,D,20160915,000000,14.3069,14.3868,14.1145,14.238,0,0
USDNAD,D,20160916,000000,14.2306,14.3058,14.092,14.181,0,0
USDNAD,D,20160919,000000,14.1681,14.171,13.9499,14,0,0
USDNAD,D,20160920,000000,14.0004,14.0086,13.8375,13.9055,0,0
USDNAD,D,20160921,000000,13.89,13.94,13.5415,13.5615,0,0
USDNAD,D,20160922,000000,13.5609,13.6658,13.375,13.6317,0,0
USDNAD,D,20160923,000000,13.6303,13.7263,13.538,13.6873,0,0
USDNAD,D,20160926,000000,13.7089,13.73,13.62,13.7022,0,0
USDNAD,D,20160927,000000,13.701,13.7255,13.4309,13.4431,0,0
USDNAD,D,20160928,000000,13.4419,13.7238,13.3963,13.6199,0,0
USDNAD,D,20160929,000000,13.6199,13.9624,13.587,13.9053,0,0
USDNAD,D,20160930,000000,13.8996,14.0437,13.6911,13.7105,0,0
USDNAD,D,20161003,000000,13.71,13.748,13.5555,13.5937,0,0
USDNAD,D,20161004,000000,13.6004,13.8374,13.5697,13.8257,0,0
USDNAD,D,20161005,000000,13.8257,13.8355,13.6911,13.7239,0,0
USDNAD,D,20161006,000000,13.7099,13.915,13.7063,13.8556,0,0
USDNAD,D,20161007,000000,13.8556,13.9682,13.7396,13.898,0,0
USDNAD,D,20161010,000000,13.8542,13.8633,13.727,13.7805,0,0
USDNAD,D,20161011,000000,13.7805,14.426,13.7751,14.357,0,0
USDNAD,D,20161012,000000,14.3592,14.4842,14.1205,14.2255,0,0
USDNAD,D,20161013,000000,14.2255,14.3812,14.1299,14.2407,0,0
USDNAD,D,20161014,000000,14.2407,14.3,14.0753,14.2837,0,0
USDNAD,D,20161017,000000,14.3118,14.357,14.1087,14.1377,0,0
USDNAD,D,20161018,000000,14.1377,14.1475,13.866,13.8782,0,0
USDNAD,D,20161019,000000,13.8721,13.9503,13.82,13.82,0,0
USDNAD,D,20161020,000000,13.8958,13.9566,13.8461,13.935,0,0
USDNAD,D,20161021,000000,13.935,14.0508,13.8929,13.976,0,0
USDNAD,D,20161024,000000,13.9684,13.9684,13.84,13.892,0,0
USDNAD,D,20161025,000000,13.892,13.9287,13.7379,13.7503,0,0
USDNAD,D,20161026,000000,13.7503,13.93,13.691,13.8815,0,0
USDNAD,D,20161027,000000,13.8815,13.9789,13.8181,13.8556,0,0
USDNAD,D,20161028,000000,13.9208,13.942,13.8017,13.8148,0,0
USDNAD,D,20161031,000000,13.8183,13.8183,13.4539,13.4603,0,0
USDNAD,D,20161101,000000,13.4603,13.6673,13.4601,13.5935,0,0
USDNAD,D,20161102,000000,13.5935,13.6699,13.3325,13.4465,0,0
USDNAD,D,20161103,000000,13.4366,13.53,13.37,13.4441,0,0
USDNAD,D,20161104,000000,13.4429,13.635,13.4252,13.59,0,0
USDNAD,D,20161107,000000,13.55,13.5811,13.5365,13.5365,0,0
USDNAD,D,20161108,000000,13.55,13.55,13.3142,13.3142,0,0
USDNAD,D,20161109,000000,13.365,13.71,13.365,13.4184,0,0
USDNAD,D,20161110,000000,13.4701,14.11,13.325,14.0949,0,0
USDNAD,D,20161111,000000,14.0949,14.45,13.965,14.3275,0,0
USDNAD,D,20161114,000000,14.3695,14.416,14.3275,14.41,0,0
USDNAD,D,20161115,000000,14.36,14.36,14.123,14.1558,0,0
USDNAD,D,20161116,000000,14.13,14.3725,14.13,14.3357,0,0
USDNAD,D,20161117,000000,14.2768,14.3425,14.24,14.294,0,0
USDNAD,D,20161118,000000,14.4897,14.4897,14.38,14.39,0,0
USDNAD,D,20161121,000000,14.4705,14.4705,14.19,14.23,0,0
USDNAD,D,20161122,000000,14.2,14.2425,14.04,14.04,0,0
USDNAD,D,20161123,000000,14.042,14.2725,14.015,14.2457,0,0
USDNAD,D,20161124,000000,14.2,14.223,14.1325,14.1325,0,0
USDNAD,D,20161125,000000,14.0949,14.184,14.079,14.1468,0,0
USDNAD,D,20161128,000000,14.1047,14.1047,13.7226,13.7226,0,0
USDNAD,D,20161129,000000,13.8267,14.013,13.81,13.951,0,0
USDNAD,D,20161130,000000,13.963,14.075,13.9,14.0472,0,0
USDNAD,D,20161201,000000,13.963,14.135,13.938,14.11,0,0
USDNAD,D,20161202,000000,14.0472,14.163,14.025,14.0472,0,0
USDNAD,D,20161205,000000,13.7911,14.073,13.7911,13.8481,0,0
USDNAD,D,20161206,000000,13.7603,13.7603,13.6,13.65,0,0
USDNAD,D,20161207,000000,13.64,13.665,13.488,13.54,0,0
USDNAD,D,20161208,000000,13.4885,13.73,13.47,13.64,0,0
USDNAD,D,20161209,000000,13.665,13.791,13.656,13.79,0,0
USDNAD,D,20161212,000000,13.8146,13.87,13.61,13.62,0,0
USDNAD,D,20161213,000000,13.6382,13.67,13.62,13.63,0,0
USDNAD,D,20161214,000000,13.62,13.68,13.6042,13.656,0,0
USDNAD,D,20161215,000000,13.97,14.07,13.77,13.95,0,0
USDNAD,D,20161216,000000,13.97,14.02,13.97,14.02,0,0
USDNAD,D,20161219,000000,14.075,14.08,13.97,14.08,0,0
USDNAD,D,20161220,000000,13.97,14.1289,13.97,14.08,0,0
USDNAD,D,20161221,000000,13.9631,13.985,13.94,13.985,0,0
USDNAD,D,20161222,000000,13.9913,14.05,13.9525,14.05,0,0
USDNAD,D,20161223,000000,14.08,14.08,13.985,14.02,0,0
USDNAD,D,20161227,000000,14.08,14.08,13.991,14.02,0,0
USDNAD,D,20161228,000000,14.08,14.08,13.9135,14.02,0,0
USDNAD,D,20161229,000000,14.08,14.08,13.7721,14.02,0,0
USDNAD,D,20161230,000000,14.08,14.08,13.5995,14.02,0,0
USDNAD,D,20170103,000000,14.08,14.08,13.705,14.02,0,0
USDNAD,D,20170104,000000,14.08,14.08,13.6098,13.6098,0,0
USDNAD,D,20170105,000000,13.73,13.73,13.545,13.5774,0,0
USDNAD,D,20170106,000000,13.6,13.653,13.6,13.64,0,0
USDNAD,D,20170109,000000,13.73,13.788,13.6,13.638,0,0
USDNAD,D,20170110,000000,13.65,13.747,13.586,13.741,0,0
USDNAD,D,20170111,000000,13.717,13.897,13.652,13.74,0,0
USDNAD,D,20170112,000000,13.7766,13.7766,13.523,13.524,0,0
USDNAD,D,20170113,000000,13.7185,13.7185,13.469,13.47,0,0
USDNAD,D,20170116,000000,13.5533,13.675,13.5533,13.675,0,0
USDNAD,D,20170117,000000,13.5533,13.72,13.5502,13.72,0,0
USDNAD,D,20170118,000000,13.5502,13.72,13.5,13.52,0,0
USDNAD,D,20170119,000000,13.515,13.61,13.515,13.55,0,0
USDNAD,D,20170120,000000,13.54,13.62,13.53,13.545,0,0
USDNAD,D,20170123,000000,13.61,13.62,13.4855,13.52,0,0
USDNAD,D,20170124,000000,13.427,13.46,13.31,13.3682,0,0
USDNAD,D,20170125,000000,13.37,13.4321,13.245,13.2867,0,0
USDNAD,D,20170126,000000,13.36,13.39,13.228,13.33,0,0
USDNAD,D,20170127,000000,13.25,13.5,13.25,13.4865,0,0
USDNAD,D,20170130,000000,13.53,13.588,13.463,13.54,0,0
USDNAD,D,20170131,000000,13.53,13.575,13.458,13.47,0,0
USDNAD,D,20170201,000000,13.5025,13.522,13.387,13.47,0,0
USDNAD,D,20170202,000000,13.5025,13.506,13.32,13.37,0,0
USDNAD,D,20170203,000000,13.3799,13.458,13.3799,13.44,0,0
USDNAD,D,20170206,000000,13.2675,13.44,13.2557,13.31,0,0
USDNAD,D,20170207,000000,13.31,13.456,13.2875,13.435,0,0
USDNAD,D,20170208,000000,13.435,13.474,13.31,13.36,0,0
USDNAD,D,20170209,000000,13.4,13.447,13.37,13.375,0,0
USDNAD,D,20170210,000000,13.435,13.435,13.346,13.3567,0,0
USDNAD,D,20170213,000000,13.35,13.4216,13.311,13.32,0,0
USDNAD,D,20170214,000000,13.375,13.375,13.1069,13.1069,0,0
USDNAD,D,20170215,000000,13.078,13.1125,13.015,13.0469,0,0
USDNAD,D,20170216,000000,13.078,13.078,12.9205,13.02,0,0
USDNAD,D,20170217,000000,12.9205,13.055,12.9205,13.055,0,0
USDNAD,D,20170220,000000,13.07,13.158,13.0375,13.0475,0,0
USDNAD,D,20170221,000000,13.061,13.163,13.0609,13.11,0,0
USDNAD,D,20170222,000000,13.1,13.1375,13.037,13.037,0,0
USDNAD,D,20170223,000000,12.973,12.973,12.81,12.86,0,0
USDNAD,D,20170224,000000,12.9205,12.987,12.863,12.945,0,0
USDNAD,D,20170227,000000,12.955,13.037,12.88,12.985,0,0
USDNAD,D,20170228,000000,12.995,13.13,12.95,13.113,0,0
USDNAD,D,20170301,000000,13.113,13.146,12.953,13.013,0,0
USDNAD,D,20170302,000000,13.015,13.16,12.978,13.037,0,0
USDNAD,D,20170303,000000,13.17,13.17,13.003,13.01,0,0
USDNAD,D,20170306,000000,13.01,13.053,12.93,13.037,0,0
USDNAD,D,20170307,000000,13.01,13.01,12.93,12.9585,0,0
USDNAD,D,20170308,000000,12.995,13.12,12.952,13.12,0,0
USDNAD,D,20170309,000000,12.9565,13.34,12.9565,13.3267,0,0
USDNAD,D,20170310,000000,13.286,13.292,13.153,13.17,0,0
USDNAD,D,20170313,000000,13.1492,13.1625,13.095,13.12,0,0
USDNAD,D,20170314,000000,13.1492,13.227,13.13,13.155,0,0
USDNAD,D,20170315,000000,13.1492,13.1625,12.997,12.997,0,0
USDNAD,D,20170316,000000,12.83,12.83,12.714,12.7482,0,0
USDNAD,D,20170317,000000,12.751,12.815,12.72,12.72,0,0
USDNAD,D,20170320,000000,12.7088,12.7499,12.63,12.63,0,0
USDNAD,D,20170321,000000,12.7499,12.7499,12.56,12.62,0,0
USDNAD,D,20170322,000000,12.6575,12.723,12.53,12.5467,0,0
USDNAD,D,20170323,000000,12.5978,12.5978,12.4379,12.4386,0,0
USDNAD,D,20170324,000000,12.482,12.508,12.396,12.421,0,0
USDNAD,D,20170327,000000,12.4246,12.831,12.305,12.726,0,0
USDNAD,D,20170328,000000,12.726,13.068,12.726,12.972,0,0
USDNAD,D,20170329,000000,13.039,13.141,12.899,13.034,0,0
USDNAD,D,20170330,000000,13.034,13.406,12.795,13.386,0,0
USDNAD,D,20170331,000000,13.386,13.502,13.006,13.422,0,0
USDNAD,D,20170403,000000,13.37,13.73,13.37,13.7242,0,0
USDNAD,D,20170404,000000,13.67,13.8995,13.37,13.63,0,0
USDNAD,D,20170405,000000,13.8995,13.8995,13.54,13.8,0,0
USDNAD,D,20170406,000000,13.63,13.821,13.63,13.7492,0,0
USDNAD,D,20170407,000000,13.8,13.81,13.71,13.81,0,0
USDNAD,D,20170410,000000,13.7525,13.945,13.7175,13.9264,0,0
USDNAD,D,20170411,000000,13.91,13.945,13.7492,13.801,0,0
USDNAD,D,20170412,000000,13.801,13.821,13.45,13.501,0,0
USDNAD,D,20170413,000000,13.501,13.57,13.406,13.47,0,0
USDNAD,D,20170418,000000,13.3566,13.42,13.24,13.2825,0,0
USDNAD,D,20170419,000000,13.2867,13.404,13.26,13.265,0,0
USDNAD,D,20170420,000000,13.26,13.31,13.115,13.1325,0,0
USDNAD,D,20170421,000000,13.135,13.187,13.1,13.1,0,0
