<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20080404,000000,10.936,10.936,10.936,10.936,0,0
CADXAU,D,20080407,000000,10.761,10.761,10.761,10.761,0,0
CADXAU,D,20080408,000000,10.799,10.799,10.799,10.799,0,0
CADXAU,D,20080409,000000,10.542,10.542,10.542,10.542,0,0
CADXAU,D,20080410,000000,10.583,10.583,10.583,10.583,0,0
CADXAU,D,20080411,000000,10.663,10.663,10.663,10.663,0,0
CADXAU,D,20080414,000000,10.548,10.548,10.548,10.548,0,0
CADXAU,D,20080415,000000,10.537,10.537,10.537,10.537,0,0
CADXAU,D,20080416,000000,10.467,10.467,10.467,10.467,0,0
CADXAU,D,20080417,000000,10.63,10.63,10.63,10.63,0,0
CADXAU,D,20080418,000000,10.88,10.88,10.88,10.88,0,0
CADXAU,D,20080421,000000,10.85,10.85,10.85,10.85,0,0
CADXAU,D,20080422,000000,10.776,10.776,10.776,10.776,0,0
CADXAU,D,20080423,000000,10.945,10.945,10.945,10.945,0,0
CADXAU,D,20080424,000000,11.087,11.087,11.087,11.087,0,0
CADXAU,D,20080425,000000,11.04,11.04,11.04,11.04,0,0
CADXAU,D,20080428,000000,11.075,11.075,11.075,11.075,0,0
CADXAU,D,20080429,000000,11.304,11.304,11.304,11.304,0,0
CADXAU,D,20080430,000000,11.41,11.41,11.41,11.41,0,0
CADXAU,D,20080502,000000,11.472,11.472,11.472,11.472,0,0
CADXAU,D,20080505,000000,11.26,11.26,11.26,11.26,0,0
CADXAU,D,20080506,000000,11.266,11.266,11.266,11.266,0,0
CADXAU,D,20080507,000000,11.429,11.429,11.429,11.429,0,0
CADXAU,D,20080508,000000,11.246,11.246,11.246,11.246,0,0
CADXAU,D,20080509,000000,11.185,11.185,11.185,11.185,0,0
CADXAU,D,20080512,000000,11.217,11.217,11.217,11.217,0,0
CADXAU,D,20080513,000000,11.462,11.462,11.462,11.462,0,0
CADXAU,D,20080514,000000,11.499,11.499,11.499,11.499,0,0
CADXAU,D,20080515,000000,11.3,11.3,11.3,11.3,0,0
CADXAU,D,20080516,000000,11.103,11.103,11.103,11.103,0,0
CADXAU,D,20080519,000000,11.121,11.121,11.121,11.121,0,0
CADXAU,D,20080520,000000,10.946,10.946,10.946,10.946,0,0
CADXAU,D,20080521,000000,10.884,10.884,10.884,10.884,0,0
CADXAU,D,20080523,000000,10.946,10.946,10.946,10.946,0,0
CADXAU,D,20080526,000000,10.901,10.901,10.901,10.901,0,0
CADXAU,D,20080527,000000,11.169,11.169,11.169,11.169,0,0
CADXAU,D,20080528,000000,11.168,11.168,11.168,11.168,0,0
CADXAU,D,20080529,000000,11.487,11.487,11.487,11.487,0,0
CADXAU,D,20080530,000000,11.381,11.381,11.381,11.381,0,0
CADXAU,D,20080602,000000,11.27,11.27,11.27,11.27,0,0
CADXAU,D,20080603,000000,11.341,11.341,11.341,11.341,0,0
CADXAU,D,20080604,000000,11.221,11.221,11.221,11.221,0,0
CADXAU,D,20080605,000000,11.251,11.251,11.251,11.251,0,0
CADXAU,D,20080606,000000,10.963,10.963,10.963,10.963,0,0
CADXAU,D,20080609,000000,10.941,10.941,10.941,10.941,0,0
CADXAU,D,20080610,000000,11.169,11.169,11.169,11.169,0,0
CADXAU,D,20080611,000000,11.124,11.124,11.124,11.124,0,0
CADXAU,D,20080612,000000,11.228,11.228,11.228,11.228,0,0
CADXAU,D,20080613,000000,11.207,11.207,11.207,11.207,0,0
CADXAU,D,20080616,000000,11.022,11.022,11.022,11.022,0,0
CADXAU,D,20080617,000000,11.108,11.108,11.108,11.108,0,0
CADXAU,D,20080618,000000,10.968,10.968,10.968,10.968,0,0
CADXAU,D,20080619,000000,10.886,10.886,10.886,10.886,0,0
CADXAU,D,20080620,000000,10.934,10.934,10.934,10.934,0,0
CADXAU,D,20080623,000000,11.144,11.144,11.144,11.144,0,0
CADXAU,D,20080624,000000,11.093,11.093,11.093,11.093,0,0
CADXAU,D,20080625,000000,11.23,11.23,11.23,11.23,0,0
CADXAU,D,20080626,000000,10.86,10.86,10.86,10.86,0,0
CADXAU,D,20080627,000000,10.655,10.655,10.655,10.655,0,0
CADXAU,D,20080630,000000,10.685,10.685,10.685,10.685,0,0
CADXAU,D,20080701,000000,10.442,10.442,10.442,10.442,0,0
CADXAU,D,20080702,000000,10.397,10.397,10.397,10.397,0,0
CADXAU,D,20080703,000000,10.554,10.554,10.554,10.554,0,0
CADXAU,D,20080704,000000,10.552,10.552,10.552,10.552,0,0
CADXAU,D,20080707,000000,10.553,10.553,10.553,10.553,0,0
CADXAU,D,20080708,000000,10.665,10.665,10.665,10.665,0,0
CADXAU,D,20080709,000000,10.609,10.609,10.609,10.609,0,0
CADXAU,D,20080710,000000,10.495,10.495,10.495,10.495,0,0
CADXAU,D,20080711,000000,10.287,10.287,10.287,10.287,0,0
CADXAU,D,20080714,000000,10.153,10.153,10.153,10.153,0,0
CADXAU,D,20080715,000000,10.244,10.244,10.244,10.244,0,0
CADXAU,D,20080716,000000,10.361,10.361,10.361,10.361,0,0
CADXAU,D,20080717,000000,10.346,10.346,10.346,10.346,0,0
CADXAU,D,20080718,000000,10.403,10.403,10.403,10.403,0,0
CADXAU,D,20080721,000000,10.337,10.337,10.337,10.337,0,0
CADXAU,D,20080722,000000,10.525,10.525,10.525,10.525,0,0
CADXAU,D,20080723,000000,10.714,10.714,10.714,10.714,0,0
CADXAU,D,20080724,000000,10.727,10.727,10.727,10.727,0,0
CADXAU,D,20080725,000000,10.616,10.616,10.616,10.616,0,0
CADXAU,D,20080728,000000,10.564,10.564,10.564,10.564,0,0
CADXAU,D,20080729,000000,10.679,10.679,10.679,10.679,0,0
CADXAU,D,20080730,000000,10.796,10.796,10.796,10.796,0,0
CADXAU,D,20080731,000000,10.708,10.708,10.708,10.708,0,0
CADXAU,D,20080801,000000,10.713,10.713,10.713,10.713,0,0
CADXAU,D,20080804,000000,10.837,10.837,10.837,10.837,0,0
CADXAU,D,20080805,000000,10.937,10.937,10.937,10.937,0,0
CADXAU,D,20080806,000000,10.925,10.925,10.925,10.925,0,0
CADXAU,D,20080807,000000,10.971,10.971,10.971,10.971,0,0
CADXAU,D,20080808,000000,11.062,11.062,11.062,11.062,0,0
CADXAU,D,20080811,000000,11.482,11.482,11.482,11.482,0,0
CADXAU,D,20080812,000000,11.474,11.474,11.474,11.474,0,0
CADXAU,D,20080813,000000,11.341,11.341,11.341,11.341,0,0
CADXAU,D,20080814,000000,11.62,11.62,11.62,11.62,0,0
CADXAU,D,20080818,000000,11.767,11.767,11.767,11.767,0,0
CADXAU,D,20080819,000000,11.583,11.583,11.583,11.583,0,0
CADXAU,D,20080820,000000,11.603,11.603,11.603,11.603,0,0
CADXAU,D,20080821,000000,11.337,11.337,11.337,11.337,0,0
CADXAU,D,20080822,000000,11.575,11.575,11.575,11.575,0,0
CADXAU,D,20080825,000000,11.614,11.614,11.614,11.614,0,0
CADXAU,D,20080826,000000,11.518,11.518,11.518,11.518,0,0
CADXAU,D,20080827,000000,11.594,11.594,11.594,11.594,0,0
CADXAU,D,20080828,000000,11.495,11.495,11.495,11.495,0,0
CADXAU,D,20080829,000000,11.507,11.507,11.507,11.507,0,0
CADXAU,D,20080901,000000,11.484,11.484,11.484,11.484,0,0
CADXAU,D,20080902,000000,11.556,11.556,11.556,11.556,0,0
CADXAU,D,20080903,000000,11.613,11.613,11.613,11.613,0,0
CADXAU,D,20080904,000000,11.828,11.828,11.828,11.828,0,0
CADXAU,D,20080905,000000,11.678,11.678,11.678,11.678,0,0
CADXAU,D,20080908,000000,11.782,11.782,11.782,11.782,0,0
CADXAU,D,20080909,000000,11.97,11.97,11.97,11.97,0,0
CADXAU,D,20080910,000000,12.315,12.315,12.315,12.315,0,0
CADXAU,D,20080911,000000,12.484,12.484,12.484,12.484,0,0
CADXAU,D,20080912,000000,12.335,12.335,12.335,12.335,0,0
CADXAU,D,20080915,000000,11.962,11.962,11.962,11.962,0,0
CADXAU,D,20080916,000000,11.948,11.948,11.948,11.948,0,0
CADXAU,D,20080917,000000,10.87,10.87,10.87,10.87,0,0
CADXAU,D,20080918,000000,10.503,10.503,10.503,10.503,0,0
CADXAU,D,20080919,000000,10.939,10.939,10.939,10.939,0,0
CADXAU,D,20080922,000000,10.62,10.62,10.62,10.62,0,0
CADXAU,D,20080923,000000,10.865,10.865,10.865,10.865,0,0
CADXAU,D,20080924,000000,10.899,10.899,10.899,10.899,0,0
CADXAU,D,20080925,000000,11.058,11.058,11.058,11.058,0,0
CADXAU,D,20080926,000000,10.912,10.912,10.912,10.912,0,0
CADXAU,D,20080929,000000,10.686,10.686,10.686,10.686,0,0
CADXAU,D,20080930,000000,10.965,10.965,10.965,10.965,0,0
CADXAU,D,20081001,000000,10.704,10.704,10.704,10.704,0,0
CADXAU,D,20081002,000000,11.199,11.199,11.199,11.199,0,0
CADXAU,D,20081003,000000,11.165,11.165,11.165,11.165,0,0
CADXAU,D,20081006,000000,10.619,10.619,10.619,10.619,0,0
CADXAU,D,20081007,000000,10.307,10.307,10.307,10.307,0,0
CADXAU,D,20081008,000000,10.055,10.055,10.055,10.055,0,0
CADXAU,D,20081009,000000,10.1,10.1,10.1,10.1,0,0
CADXAU,D,20081010,000000,10.232,10.232,10.232,10.232,0,0
CADXAU,D,20081013,000000,10.185,10.185,10.185,10.185,0,0
CADXAU,D,20081014,000000,10.361,10.361,10.361,10.361,0,0
CADXAU,D,20081015,000000,10.245,10.245,10.245,10.245,0,0
CADXAU,D,20081016,000000,10.416,10.416,10.416,10.416,0,0
CADXAU,D,20081017,000000,10.689,10.689,10.689,10.689,0,0
CADXAU,D,20081020,000000,10.681,10.681,10.681,10.681,0,0
CADXAU,D,20081021,000000,10.804,10.804,10.804,10.804,0,0
CADXAU,D,20081022,000000,11.144,11.144,11.144,11.144,0,0
CADXAU,D,20081023,000000,11.135,11.135,11.135,11.135,0,0
CADXAU,D,20081024,000000,10.606,10.606,10.606,10.606,0,0
CADXAU,D,20081027,000000,10.535,10.535,10.535,10.535,0,0
CADXAU,D,20081028,000000,10.477,10.477,10.477,10.477,0,0
CADXAU,D,20081029,000000,10.501,10.501,10.501,10.501,0,0
CADXAU,D,20081030,000000,11.251,11.251,11.251,11.251,0,0
CADXAU,D,20081031,000000,11.273,11.273,11.273,11.273,0,0
CADXAU,D,20081103,000000,11.546,11.546,11.546,11.546,0,0
CADXAU,D,20081104,000000,11.164,11.164,11.164,11.164,0,0
CADXAU,D,20081105,000000,11.556,11.556,11.556,11.556,0,0
CADXAU,D,20081106,000000,11.64,11.64,11.64,11.64,0,0
CADXAU,D,20081107,000000,11.419,11.419,11.419,11.419,0,0
CADXAU,D,20081110,000000,11.397,11.397,11.397,11.397,0,0
CADXAU,D,20081112,000000,11.552,11.552,11.552,11.552,0,0
CADXAU,D,20081113,000000,11.327,11.327,11.327,11.327,0,0
CADXAU,D,20081114,000000,11.054,11.054,11.054,11.054,0,0
CADXAU,D,20081117,000000,10.982,10.982,10.982,10.982,0,0
CADXAU,D,20081118,000000,11.028,11.028,11.028,11.028,0,0
CADXAU,D,20081119,000000,10.925,10.925,10.925,10.925,0,0
CADXAU,D,20081120,000000,10.612,10.612,10.612,10.612,0,0
CADXAU,D,20081121,000000,9.836,9.836,9.836,9.836,0,0
CADXAU,D,20081124,000000,9.614,9.614,9.614,9.614,0,0
CADXAU,D,20081125,000000,9.811,9.811,9.811,9.811,0,0
CADXAU,D,20081126,000000,10.079,10.079,10.079,10.079,0,0
CADXAU,D,20081127,000000,10.007,10.007,10.007,10.007,0,0
CADXAU,D,20081128,000000,9.91,9.91,9.91,9.91,0,0
CADXAU,D,20081201,000000,10.383,10.383,10.383,10.383,0,0
CADXAU,D,20081202,000000,10.255,10.255,10.255,10.255,0,0
CADXAU,D,20081203,000000,10.359,10.359,10.359,10.359,0,0
CADXAU,D,20081204,000000,10.31,10.31,10.31,10.31,0,0
CADXAU,D,20081205,000000,10.38,10.38,10.38,10.38,0,0
CADXAU,D,20081208,000000,10.337,10.337,10.337,10.337,0,0
CADXAU,D,20081209,000000,10.266,10.266,10.266,10.266,0,0
CADXAU,D,20081210,000000,9.825,9.825,9.825,9.825,0,0
CADXAU,D,20081211,000000,9.694,9.694,9.694,9.694,0,0
CADXAU,D,20081212,000000,9.799,9.799,9.799,9.799,0,0
CADXAU,D,20081215,000000,9.659,9.659,9.659,9.659,0,0
CADXAU,D,20081216,000000,9.612,9.612,9.612,9.612,0,0
CADXAU,D,20081217,000000,9.538,9.538,9.538,9.538,0,0
CADXAU,D,20081218,000000,9.855,9.855,9.855,9.855,0,0
CADXAU,D,20081219,000000,9.729,9.729,9.729,9.729,0,0
CADXAU,D,20081222,000000,9.776,9.776,9.776,9.776,0,0
CADXAU,D,20081223,000000,9.744,9.744,9.744,9.744,0,0
CADXAU,D,20081224,000000,9.691,9.691,9.691,9.691,0,0
CADXAU,D,20081229,000000,9.3989,9.3989,9.3989,9.3989,0,0
CADXAU,D,20081230,000000,9.3509,9.3509,9.3509,9.3509,0,0
CADXAU,D,20081231,000000,9.336,9.336,9.336,9.336,0,0
CADXAU,D,20090102,000000,9.3624,9.3624,9.3624,9.3624,0,0
CADXAU,D,20090105,000000,9.549,9.549,9.549,9.549,0,0
CADXAU,D,20090106,000000,9.735,9.735,9.735,9.735,0,0
CADXAU,D,20090107,000000,10.057,10.057,10.057,10.057,0,0
CADXAU,D,20090108,000000,9.749,9.749,9.749,9.749,0,0
CADXAU,D,20090109,000000,9.846,9.846,9.846,9.846,0,0
CADXAU,D,20090112,000000,10.15,10.15,10.15,10.15,0,0
CADXAU,D,20090113,000000,9.987,9.987,9.987,9.987,0,0
CADXAU,D,20090114,000000,10.097,10.097,10.097,10.097,0,0
CADXAU,D,20090115,000000,9.884,9.884,9.884,9.884,0,0
CADXAU,D,20090116,000000,9.582,9.582,9.582,9.582,0,0
CADXAU,D,20090119,000000,9.643,9.643,9.643,9.643,0,0
CADXAU,D,20090120,000000,9.3372,9.3372,9.3372,9.3372,0,0
CADXAU,D,20090121,000000,9.2638,9.2638,9.2638,9.2638,0,0
CADXAU,D,20090122,000000,9.2583,9.2583,9.2583,9.2583,0,0
CADXAU,D,20090123,000000,8.8353,8.8353,8.8353,8.8353,0,0
CADXAU,D,20090126,000000,9.0126,9.0126,9.0126,9.0126,0,0
CADXAU,D,20090127,000000,9.1167,9.1167,9.1167,9.1167,0,0
CADXAU,D,20090128,000000,9.222,9.222,9.222,9.222,0,0
CADXAU,D,20090129,000000,9.0459,9.0459,9.0459,9.0459,0,0
CADXAU,D,20090130,000000,8.75,8.75,8.75,8.75,0,0
CADXAU,D,20090202,000000,8.9305,8.9305,8.9305,8.9305,0,0
CADXAU,D,20090203,000000,8.9625,8.9625,8.9625,8.9625,0,0
CADXAU,D,20090204,000000,8.977,8.977,8.977,8.977,0,0
CADXAU,D,20090205,000000,8.9077,8.9077,8.9077,8.9077,0,0
CADXAU,D,20090206,000000,8.829,8.829,8.829,8.829,0,0
CADXAU,D,20090209,000000,9.122,9.122,9.122,9.122,0,0
CADXAU,D,20090210,000000,8.8952,8.8952,8.8952,8.8952,0,0
CADXAU,D,20090211,000000,8.5388,8.5388,8.5388,8.5388,0,0
CADXAU,D,20090212,000000,8.4569,8.4569,8.4569,8.4569,0,0
CADXAU,D,20090213,000000,8.6599,8.6599,8.6599,8.6599,0,0
CADXAU,D,20090216,000000,8.5265,8.5265,8.5265,8.5265,0,0
CADXAU,D,20090217,000000,8.19,8.19,8.19,8.19,0,0
CADXAU,D,20090218,000000,8.0691,8.0691,8.0691,8.0691,0,0
CADXAU,D,20090219,000000,8.1978,8.1978,8.1978,8.1978,0,0
CADXAU,D,20090220,000000,7.9704,7.9704,7.9704,7.9704,0,0
CADXAU,D,20090223,000000,8.0981,8.0981,8.0981,8.0981,0,0
CADXAU,D,20090224,000000,8.2601,8.2601,8.2601,8.2601,0,0
CADXAU,D,20090225,000000,8.3574,8.3574,8.3574,8.3574,0,0
CADXAU,D,20090226,000000,8.5036,8.5036,8.5036,8.5036,0,0
CADXAU,D,20090227,000000,8.469,8.469,8.469,8.469,0,0
CADXAU,D,20090302,000000,8.3369,8.3369,8.3369,8.3369,0,0
CADXAU,D,20090303,000000,8.4995,8.4995,8.4995,8.4995,0,0
CADXAU,D,20090304,000000,8.5448,8.5448,8.5448,8.5448,0,0
CADXAU,D,20090305,000000,8.4183,8.4183,8.4183,8.4183,0,0
CADXAU,D,20090306,000000,8.2828,8.2828,8.2828,8.2828,0,0
CADXAU,D,20090309,000000,8.4524,8.4524,8.4524,8.4524,0,0
CADXAU,D,20090310,000000,8.6413,8.6413,8.6413,8.6413,0,0
CADXAU,D,20090311,000000,8.5768,8.5768,8.5768,8.5768,0,0
CADXAU,D,20090312,000000,8.4148,8.4148,8.4148,8.4148,0,0
CADXAU,D,20090313,000000,8.4548,8.4548,8.4548,8.4548,0,0
CADXAU,D,20090316,000000,8.5354,8.5354,8.5354,8.5354,0,0
CADXAU,D,20090317,000000,8.5691,8.5691,8.5691,8.5691,0,0
CADXAU,D,20090318,000000,8.4566,8.4566,8.4566,8.4566,0,0
CADXAU,D,20090319,000000,8.4183,8.4183,8.4183,8.4183,0,0
CADXAU,D,20090320,000000,8.5167,8.5167,8.5167,8.5167,0,0
CADXAU,D,20090323,000000,8.5073,8.5073,8.5073,8.5073,0,0
CADXAU,D,20090324,000000,8.8198,8.8198,8.8198,8.8198,0,0
CADXAU,D,20090325,000000,8.6771,8.6771,8.6771,8.6771,0,0
CADXAU,D,20090326,000000,8.6525,8.6525,8.6525,8.6525,0,0
CADXAU,D,20090327,000000,8.7831,8.7831,8.7831,8.7831,0,0
CADXAU,D,20090330,000000,8.7273,8.7273,8.7273,8.7273,0,0
CADXAU,D,20090331,000000,8.6491,8.6491,8.6491,8.6491,0,0
CADXAU,D,20090401,000000,8.5453,8.5453,8.5453,8.5453,0,0
CADXAU,D,20090402,000000,8.7978,8.7978,8.7978,8.7978,0,0
CADXAU,D,20090403,000000,9.0194,9.0194,9.0194,9.0194,0,0
CADXAU,D,20090406,000000,9.3847,9.3847,9.3847,9.3847,0,0
CADXAU,D,20090407,000000,9.128,9.128,9.128,9.128,0,0
CADXAU,D,20090408,000000,9.131,9.131,9.131,9.131,0,0
CADXAU,D,20090409,000000,9.1893,9.1893,9.1893,9.1893,0,0
CADXAU,D,20090410,000000,9.2408,9.2408,9.2408,9.2408,0,0
CADXAU,D,20090414,000000,9.184,9.184,9.184,9.184,0,0
CADXAU,D,20090415,000000,9.2351,9.2351,9.2351,9.2351,0,0
CADXAU,D,20090416,000000,9.4485,9.4485,9.4485,9.4485,0,0
CADXAU,D,20090417,000000,9.512,9.512,9.512,9.512,0,0
CADXAU,D,20090420,000000,9.2528,9.2528,9.2528,9.2528,0,0
CADXAU,D,20090421,000000,9.1671,9.1671,9.1671,9.1671,0,0
CADXAU,D,20090422,000000,9.036,9.036,9.036,9.036,0,0
CADXAU,D,20090423,000000,8.9199,8.9199,8.9199,8.9199,0,0
CADXAU,D,20090424,000000,8.9652,8.9652,8.9652,8.9652,0,0
CADXAU,D,20090427,000000,9.0625,9.0625,9.0625,9.0625,0,0
CADXAU,D,20090428,000000,9.1775,9.1775,9.1775,9.1775,0,0
CADXAU,D,20090429,000000,9.2057,9.2057,9.2057,9.2057,0,0
CADXAU,D,20090430,000000,9.4413,9.4413,9.4413,9.4413,0,0
CADXAU,D,20090504,000000,9.3633,9.3633,9.3633,9.3633,0,0
CADXAU,D,20090505,000000,9.4489,9.4489,9.4489,9.4489,0,0
CADXAU,D,20090506,000000,9.3646,9.3646,9.3646,9.3646,0,0
CADXAU,D,20090507,000000,9.3861,9.3861,9.3861,9.3861,0,0
CADXAU,D,20090508,000000,9.367,9.367,9.367,9.367,0,0
CADXAU,D,20090511,000000,9.521,9.521,9.521,9.521,0,0
CADXAU,D,20090512,000000,9.3309,9.3309,9.3309,9.3309,0,0
CADXAU,D,20090513,000000,9.3418,9.3418,9.3418,9.3418,0,0
CADXAU,D,20090514,000000,9.1938,9.1938,9.1938,9.1938,0,0
CADXAU,D,20090515,000000,9.1963,9.1963,9.1963,9.1963,0,0
CADXAU,D,20090518,000000,9.2672,9.2672,9.2672,9.2672,0,0
CADXAU,D,20090519,000000,9.3268,9.3268,9.3268,9.3268,0,0
CADXAU,D,20090520,000000,9.2346,9.2346,9.2346,9.2346,0,0
CADXAU,D,20090521,000000,9.1739,9.1739,9.1739,9.1739,0,0
CADXAU,D,20090522,000000,9.2141,9.2141,9.2141,9.2141,0,0
CADXAU,D,20090525,000000,9.2738,9.2738,9.2738,9.2738,0,0
CADXAU,D,20090526,000000,9.2724,9.2724,9.2724,9.2724,0,0
CADXAU,D,20090527,000000,9.4609,9.4609,9.4609,9.4609,0,0
CADXAU,D,20090528,000000,9.2856,9.2856,9.2856,9.2856,0,0
CADXAU,D,20090529,000000,9.282,9.282,9.282,9.282,0,0
CADXAU,D,20090601,000000,9.4469,9.4469,9.4469,9.4469,0,0
CADXAU,D,20090602,000000,9.2932,9.2932,9.2932,9.2932,0,0
CADXAU,D,20090603,000000,9.567,9.567,9.567,9.567,0,0
CADXAU,D,20090604,000000,9.2419,9.2419,9.2419,9.2419,0,0
CADXAU,D,20090605,000000,9.4429,9.4429,9.4429,9.4429,0,0
CADXAU,D,20090608,000000,9.3463,9.3463,9.3463,9.3463,0,0
CADXAU,D,20090609,000000,9.4412,9.4412,9.4412,9.4412,0,0
CADXAU,D,20090610,000000,9.612,9.612,9.612,9.612,0,0
CADXAU,D,20090612,000000,9.574,9.574,9.574,9.574,0,0
CADXAU,D,20090615,000000,9.548,9.548,9.548,9.548,0,0
CADXAU,D,20090616,000000,9.505,9.505,9.505,9.505,0,0
CADXAU,D,20090617,000000,9.4321,9.4321,9.4321,9.4321,0,0
CADXAU,D,20090618,000000,9.4354,9.4354,9.4354,9.4354,0,0
CADXAU,D,20090619,000000,9.4684,9.4684,9.4684,9.4684,0,0
CADXAU,D,20090622,000000,9.509,9.509,9.509,9.509,0,0
CADXAU,D,20090623,000000,9.3663,9.3663,9.3663,9.3663,0,0
CADXAU,D,20090624,000000,9.3107,9.3107,9.3107,9.3107,0,0
CADXAU,D,20090625,000000,9.2246,9.2246,9.2246,9.2246,0,0
CADXAU,D,20090626,000000,9.2546,9.2546,9.2546,9.2546,0,0
CADXAU,D,20090629,000000,9.1918,9.1918,9.1918,9.1918,0,0
CADXAU,D,20090630,000000,9.3483,9.3483,9.3483,9.3483,0,0
CADXAU,D,20090701,000000,9.169,9.169,9.169,9.169,0,0
CADXAU,D,20090702,000000,9.3313,9.3313,9.3313,9.3313,0,0
CADXAU,D,20090703,000000,9.2735,9.2735,9.2735,9.2735,0,0
CADXAU,D,20090706,000000,9.2921,9.2921,9.2921,9.2921,0,0
CADXAU,D,20090707,000000,9.3034,9.3034,9.3034,9.3034,0,0
CADXAU,D,20090708,000000,9.4448,9.4448,9.4448,9.4448,0,0
CADXAU,D,20090709,000000,9.4162,9.4162,9.4162,9.4162,0,0
CADXAU,D,20090710,000000,9.4106,9.4106,9.4106,9.4106,0,0
CADXAU,D,20090713,000000,9.3388,9.3388,9.3388,9.3388,0,0
CADXAU,D,20090714,000000,9.4391,9.4391,9.4391,9.4391,0,0
CADXAU,D,20090715,000000,9.3803,9.3803,9.3803,9.3803,0,0
CADXAU,D,20090716,000000,9.539,9.539,9.539,9.539,0,0
CADXAU,D,20090717,000000,9.533,9.533,9.533,9.533,0,0
CADXAU,D,20090720,000000,9.522,9.522,9.522,9.522,0,0
CADXAU,D,20090721,000000,9.531,9.531,9.531,9.531,0,0
CADXAU,D,20090722,000000,9.4749,9.4749,9.4749,9.4749,0,0
CADXAU,D,20090723,000000,9.557,9.557,9.557,9.557,0,0
CADXAU,D,20090724,000000,9.668,9.668,9.668,9.668,0,0
CADXAU,D,20090727,000000,9.667,9.667,9.667,9.667,0,0
CADXAU,D,20090728,000000,9.892,9.892,9.892,9.892,0,0
CADXAU,D,20090729,000000,9.936,9.936,9.936,9.936,0,0
CADXAU,D,20090730,000000,9.828,9.828,9.828,9.828,0,0
CADXAU,D,20090731,000000,9.698,9.698,9.698,9.698,0,0
CADXAU,D,20090803,000000,9.735,9.735,9.735,9.735,0,0
CADXAU,D,20090804,000000,9.731,9.731,9.731,9.731,0,0
CADXAU,D,20090805,000000,9.621,9.621,9.621,9.621,0,0
CADXAU,D,20090806,000000,9.733,9.733,9.733,9.733,0,0
CADXAU,D,20090807,000000,9.719,9.719,9.719,9.719,0,0
CADXAU,D,20090810,000000,9.784,9.784,9.784,9.784,0,0
CADXAU,D,20090811,000000,9.673,9.673,9.673,9.673,0,0
CADXAU,D,20090812,000000,9.535,9.535,9.535,9.535,0,0
CADXAU,D,20090813,000000,9.641,9.641,9.641,9.641,0,0
CADXAU,D,20090814,000000,9.724,9.724,9.724,9.724,0,0
CADXAU,D,20090817,000000,9.639,9.639,9.639,9.639,0,0
CADXAU,D,20090818,000000,9.648,9.648,9.648,9.648,0,0
CADXAU,D,20090819,000000,9.559,9.559,9.559,9.559,0,0
CADXAU,D,20090820,000000,9.713,9.713,9.713,9.713,0,0
CADXAU,D,20090821,000000,9.664,9.664,9.664,9.664,0,0
CADXAU,D,20090824,000000,9.814,9.814,9.814,9.814,0,0
CADXAU,D,20090825,000000,9.822,9.822,9.822,9.822,0,0
CADXAU,D,20090826,000000,9.704,9.704,9.704,9.704,0,0
CADXAU,D,20090827,000000,9.605,9.605,9.605,9.605,0,0
CADXAU,D,20090828,000000,9.636,9.636,9.636,9.636,0,0
CADXAU,D,20090831,000000,9.574,9.574,9.574,9.574,0,0
CADXAU,D,20090901,000000,9.586,9.586,9.586,9.586,0,0
CADXAU,D,20090902,000000,9.2914,9.2914,9.2914,9.2914,0,0
CADXAU,D,20090903,000000,9.1372,9.1372,9.1372,9.1372,0,0
CADXAU,D,20090904,000000,9.1822,9.1822,9.1822,9.1822,0,0
CADXAU,D,20090907,000000,9.3232,9.3232,9.3232,9.3232,0,0
CADXAU,D,20090908,000000,9.3461,9.3461,9.3461,9.3461,0,0
CADXAU,D,20090909,000000,9.3083,9.3083,9.3083,9.3083,0,0
CADXAU,D,20090910,000000,9.2703,9.2703,9.2703,9.2703,0,0
CADXAU,D,20090911,000000,9.2595,9.2595,9.2595,9.2595,0,0
CADXAU,D,20090914,000000,9.2567,9.2567,9.2567,9.2567,0,0
CADXAU,D,20090915,000000,9.1382,9.1382,9.1382,9.1382,0,0
CADXAU,D,20090916,000000,9.1956,9.1956,9.1956,9.1956,0,0
CADXAU,D,20090917,000000,9.2812,9.2812,9.2812,9.2812,0,0
CADXAU,D,20090918,000000,9.2274,9.2274,9.2274,9.2274,0,0
CADXAU,D,20090921,000000,9.2653,9.2653,9.2653,9.2653,0,0
CADXAU,D,20090922,000000,9.233,9.233,9.233,9.233,0,0
CADXAU,D,20090923,000000,9.2608,9.2608,9.2608,9.2608,0,0
CADXAU,D,20090924,000000,9.3707,9.3707,9.3707,9.3707,0,0
CADXAU,D,20090925,000000,9.2403,9.2403,9.2403,9.2403,0,0
CADXAU,D,20090928,000000,9.1895,9.1895,9.1895,9.1895,0,0
CADXAU,D,20090929,000000,9.2674,9.2674,9.2674,9.2674,0,0
CADXAU,D,20090930,000000,9.2239,9.2239,9.2239,9.2239,0,0
CADXAU,D,20091001,000000,9.3315,9.3315,9.3315,9.3315,0,0
CADXAU,D,20091002,000000,9.1646,9.1646,9.1646,9.1646,0,0
CADXAU,D,20091005,000000,9.1285,9.1285,9.1285,9.1285,0,0
CADXAU,D,20091006,000000,9.0315,9.0315,9.0315,9.0315,0,0
