<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,20070516,000000,1.525,1.525,1.525,1.525,0,0
XDRUSD,D,20070517,000000,1.5173,1.5173,1.5173,1.5173,0,0
XDRUSD,D,20070518,000000,1.5149,1.5149,1.5149,1.5149,0,0
XDRUSD,D,20070521,000000,1.5183,1.5183,1.5183,1.5183,0,0
XDRUSD,D,20070522,000000,1.5153,1.5153,1.5153,1.5153,0,0
XDRUSD,D,20070523,000000,1.5101,1.5101,1.5101,1.5101,0,0
XDRUSD,D,20070524,000000,1.5072,1.5072,1.5072,1.5072,0,0
XDRUSD,D,20070525,000000,1.5124,1.5124,1.5124,1.5124,0,0
XDRUSD,D,20070528,000000,1.5149,1.5149,1.5149,1.5149,0,0
XDRUSD,D,20070529,000000,1.5165,1.5165,1.5165,1.5165,0,0
XDRUSD,D,20070530,000000,1.5087,1.5087,1.5087,1.5087,0,0
XDRUSD,D,20070531,000000,1.5143,1.5143,1.5143,1.5143,0,0
XDRUSD,D,20070601,000000,1.5112,1.5112,1.5112,1.5112,0,0
XDRUSD,D,20070604,000000,1.5137,1.5137,1.5137,1.5137,0,0
XDRUSD,D,20070605,000000,1.5176,1.5176,1.5176,1.5176,0,0
XDRUSD,D,20070606,000000,1.5164,1.5164,1.5164,1.5164,0,0
XDRUSD,D,20070608,000000,1.5071,1.5071,1.5071,1.5071,0,0
XDRUSD,D,20070611,000000,1.5076,1.5076,1.5076,1.5076,0,0
XDRUSD,D,20070612,000000,1.5066,1.5066,1.5066,1.5066,0,0
XDRUSD,D,20070613,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRUSD,D,20070614,000000,1.5057,1.5057,1.5057,1.5057,0,0
XDRUSD,D,20070615,000000,1.5066,1.5066,1.5066,1.5066,0,0
XDRUSD,D,20070618,000000,1.5145,1.5145,1.5145,1.5145,0,0
XDRUSD,D,20070619,000000,1.5087,1.5087,1.5087,1.5087,0,0
XDRUSD,D,20070620,000000,1.5116,1.5116,1.5116,1.5116,0,0
XDRUSD,D,20070621,000000,1.5072,1.5072,1.5072,1.5072,0,0
XDRUSD,D,20070622,000000,1.511,1.511,1.511,1.511,0,0
XDRUSD,D,20070625,000000,1.5124,1.5124,1.5124,1.5124,0,0
XDRUSD,D,20070626,000000,1.5126,1.5126,1.5126,1.5126,0,0
XDRUSD,D,20070627,000000,1.5106,1.5106,1.5106,1.5106,0,0
XDRUSD,D,20070628,000000,1.5153,1.5153,1.5153,1.5153,0,0
XDRUSD,D,20070629,000000,1.513,1.513,1.513,1.513,0,0
XDRUSD,D,20070702,000000,1.5235,1.5235,1.5235,1.5235,0,0
XDRUSD,D,20070703,000000,1.5221,1.5221,1.5221,1.5221,0,0
XDRUSD,D,20070704,000000,1.5231,1.5231,1.5231,1.5231,0,0
XDRUSD,D,20070705,000000,1.5262,1.5262,1.5262,1.5262,0,0
XDRUSD,D,20070706,000000,1.5183,1.5183,1.5183,1.5183,0,0
XDRUSD,D,20070709,000000,1.5239,1.5239,1.5239,1.5239,0,0
XDRUSD,D,20070710,000000,1.5245,1.5245,1.5245,1.5245,0,0
XDRUSD,D,20070711,000000,1.531,1.531,1.531,1.531,0,0
XDRUSD,D,20070712,000000,1.5347,1.5347,1.5347,1.5347,0,0
XDRUSD,D,20070713,000000,1.5316,1.5316,1.5316,1.5316,0,0
XDRUSD,D,20070716,000000,1.5309,1.5309,1.5309,1.5309,0,0
XDRUSD,D,20070717,000000,1.5337,1.5337,1.5337,1.5337,0,0
XDRUSD,D,20070718,000000,1.5339,1.5339,1.5339,1.5339,0,0
XDRUSD,D,20070719,000000,1.5373,1.5373,1.5373,1.5373,0,0
XDRUSD,D,20070720,000000,1.5307,1.5307,1.5307,1.5307,0,0
XDRUSD,D,20070723,000000,1.5339,1.5339,1.5339,1.5339,0,0
XDRUSD,D,20070724,000000,1.5354,1.5354,1.5354,1.5354,0,0
XDRUSD,D,20070725,000000,1.5268,1.5268,1.5268,1.5268,0,0
XDRUSD,D,20070726,000000,1.5297,1.5297,1.5297,1.5297,0,0
XDRUSD,D,20070727,000000,1.5265,1.5265,1.5265,1.5265,0,0
XDRUSD,D,20070730,000000,1.5319,1.5319,1.5319,1.5319,0,0
XDRUSD,D,20070731,000000,1.536,1.536,1.536,1.536,0,0
XDRUSD,D,20070801,000000,1.5244,1.5244,1.5244,1.5244,0,0
XDRUSD,D,20070802,000000,1.5305,1.5305,1.5305,1.5305,0,0
XDRUSD,D,20070803,000000,1.5345,1.5345,1.5345,1.5345,0,0
XDRUSD,D,20070806,000000,1.5466,1.5466,1.5466,1.5466,0,0
XDRUSD,D,20070807,000000,1.5338,1.5338,1.5338,1.5338,0,0
XDRUSD,D,20070808,000000,1.5303,1.5303,1.5303,1.5303,0,0
XDRUSD,D,20070809,000000,1.5327,1.5327,1.5327,1.5327,0,0
XDRUSD,D,20070810,000000,1.5287,1.5287,1.5287,1.5287,0,0
XDRUSD,D,20070813,000000,1.5315,1.5315,1.5315,1.5315,0,0
XDRUSD,D,20070814,000000,1.5212,1.5212,1.5212,1.5212,0,0
XDRUSD,D,20070816,000000,1.5164,1.5164,1.5164,1.5164,0,0
XDRUSD,D,20070817,000000,1.5249,1.5249,1.5249,1.5249,0,0
XDRUSD,D,20070820,000000,1.5286,1.5286,1.5286,1.5286,0,0
XDRUSD,D,20070821,000000,1.5243,1.5243,1.5243,1.5243,0,0
XDRUSD,D,20070822,000000,1.5237,1.5237,1.5237,1.5237,0,0
XDRUSD,D,20070823,000000,1.5306,1.5306,1.5306,1.5306,0,0
XDRUSD,D,20070824,000000,1.53,1.53,1.53,1.53,0,0
XDRUSD,D,20070827,000000,1.5338,1.5338,1.5338,1.5338,0,0
XDRUSD,D,20070828,000000,1.5306,1.5306,1.5306,1.5306,0,0
XDRUSD,D,20070829,000000,1.5251,1.5251,1.5251,1.5251,0,0
XDRUSD,D,20070830,000000,1.5331,1.5331,1.5331,1.5331,0,0
XDRUSD,D,20070831,000000,1.5362,1.5362,1.5362,1.5362,0,0
XDRUSD,D,20070903,000000,1.5263,1.5263,1.5263,1.5263,0,0
XDRUSD,D,20070904,000000,1.5208,1.5208,1.5208,1.5208,0,0
XDRUSD,D,20070905,000000,1.5317,1.5317,1.5317,1.5317,0,0
XDRUSD,D,20070906,000000,1.5379,1.5379,1.5379,1.5379,0,0
XDRUSD,D,20070907,000000,1.5409,1.5409,1.5409,1.5409,0,0
XDRUSD,D,20070910,000000,1.5454,1.5454,1.5454,1.5454,0,0
XDRUSD,D,20070911,000000,1.5422,1.5422,1.5422,1.5422,0,0
XDRUSD,D,20070912,000000,1.5479,1.5479,1.5479,1.5479,0,0
XDRUSD,D,20070913,000000,1.5499,1.5499,1.5499,1.5499,0,0
XDRUSD,D,20070914,000000,1.5421,1.5421,1.5421,1.5421,0,0
XDRUSD,D,20070917,000000,1.5439,1.5439,1.5439,1.5439,0,0
XDRUSD,D,20070918,000000,1.5396,1.5396,1.5396,1.5396,0,0
XDRUSD,D,20070919,000000,1.5515,1.5515,1.5515,1.5515,0,0
XDRUSD,D,20070920,000000,1.5513,1.5513,1.5513,1.5513,0,0
XDRUSD,D,20070921,000000,1.5527,1.5527,1.5527,1.5527,0,0
XDRUSD,D,20070924,000000,1.5557,1.5557,1.5557,1.5557,0,0
XDRUSD,D,20070925,000000,1.5514,1.5514,1.5514,1.5514,0,0
XDRUSD,D,20070926,000000,1.5538,1.5538,1.5538,1.5538,0,0
XDRUSD,D,20070927,000000,1.5538,1.5538,1.5538,1.5538,0,0
XDRUSD,D,20070928,000000,1.5539,1.5539,1.5539,1.5539,0,0
XDRUSD,D,20071001,000000,1.562,1.562,1.562,1.562,0,0
XDRUSD,D,20071002,000000,1.555,1.555,1.555,1.555,0,0
XDRUSD,D,20071003,000000,1.555,1.555,1.555,1.555,0,0
XDRUSD,D,20071004,000000,1.5469,1.5469,1.5469,1.5469,0,0
XDRUSD,D,20071005,000000,1.5518,1.5518,1.5518,1.5518,0,0
XDRUSD,D,20071008,000000,1.5485,1.5485,1.5485,1.5485,0,0
XDRUSD,D,20071009,000000,1.5427,1.5427,1.5427,1.5427,0,0
XDRUSD,D,20071010,000000,1.5582,1.5582,1.5582,1.5582,0,0
XDRUSD,D,20071011,000000,1.5602,1.5602,1.5602,1.5602,0,0
XDRUSD,D,20071012,000000,1.5546,1.5546,1.5546,1.5546,0,0
XDRUSD,D,20071015,000000,1.5594,1.5594,1.5594,1.5594,0,0
XDRUSD,D,20071016,000000,1.5518,1.5518,1.5518,1.5518,0,0
XDRUSD,D,20071017,000000,1.5565,1.5565,1.5565,1.5565,0,0
XDRUSD,D,20071018,000000,1.5598,1.5598,1.5598,1.5598,0,0
XDRUSD,D,20071019,000000,1.5582,1.5582,1.5582,1.5582,0,0
XDRUSD,D,20071022,000000,1.5636,1.5636,1.5636,1.5636,0,0
XDRUSD,D,20071023,000000,1.5536,1.5536,1.5536,1.5536,0,0
XDRUSD,D,20071024,000000,1.5561,1.5561,1.5561,1.5561,0,0
XDRUSD,D,20071025,000000,1.5662,1.5662,1.5662,1.5662,0,0
XDRUSD,D,20071026,000000,1.5713,1.5713,1.5713,1.5713,0,0
XDRUSD,D,20071029,000000,1.5705,1.5705,1.5705,1.5705,0,0
XDRUSD,D,20071030,000000,1.5691,1.5691,1.5691,1.5691,0,0
XDRUSD,D,20071031,000000,1.5717,1.5717,1.5717,1.5717,0,0
XDRUSD,D,20071102,000000,1.5764,1.5764,1.5764,1.5764,0,0
XDRUSD,D,20071105,000000,1.5742,1.5742,1.5742,1.5742,0,0
XDRUSD,D,20071106,000000,1.5784,1.5784,1.5784,1.5784,0,0
XDRUSD,D,20071107,000000,1.5925,1.5925,1.5925,1.5925,0,0
XDRUSD,D,20071108,000000,1.5803,1.5803,1.5803,1.5803,0,0
XDRUSD,D,20071109,000000,1.5915,1.5915,1.5915,1.5915,0,0
XDRUSD,D,20071112,000000,1.5795,1.5795,1.5795,1.5795,0,0
XDRUSD,D,20071113,000000,1.5846,1.5846,1.5846,1.5846,0,0
XDRUSD,D,20071114,000000,1.5927,1.5927,1.5927,1.5927,0,0
XDRUSD,D,20071115,000000,1.5803,1.5803,1.5803,1.5803,0,0
XDRUSD,D,20071116,000000,1.5796,1.5796,1.5796,1.5796,0,0
XDRUSD,D,20071119,000000,1.5794,1.5794,1.5794,1.5794,0,0
XDRUSD,D,20071120,000000,1.5981,1.5981,1.5981,1.5981,0,0
XDRUSD,D,20071121,000000,1.5926,1.5926,1.5926,1.5926,0,0
XDRUSD,D,20071122,000000,1.5951,1.5951,1.5951,1.5951,0,0
XDRUSD,D,20071123,000000,1.595,1.595,1.595,1.595,0,0
XDRUSD,D,20071126,000000,1.5991,1.5991,1.5991,1.5991,0,0
XDRUSD,D,20071127,000000,1.5962,1.5962,1.5962,1.5962,0,0
XDRUSD,D,20071128,000000,1.5846,1.5846,1.5846,1.5846,0,0
XDRUSD,D,20071129,000000,1.5896,1.5896,1.5896,1.5896,0,0
XDRUSD,D,20071130,000000,1.591,1.591,1.591,1.591,0,0
XDRUSD,D,20071203,000000,1.5767,1.5767,1.5767,1.5767,0,0
XDRUSD,D,20071204,000000,1.5848,1.5848,1.5848,1.5848,0,0
XDRUSD,D,20071205,000000,1.5885,1.5885,1.5885,1.5885,0,0
XDRUSD,D,20071206,000000,1.5703,1.5703,1.5703,1.5703,0,0
XDRUSD,D,20071207,000000,1.5849,1.5849,1.5849,1.5849,0,0
XDRUSD,D,20071210,000000,1.5823,1.5823,1.5823,1.5823,0,0
XDRUSD,D,20071211,000000,1.5827,1.5827,1.5827,1.5827,0,0
XDRUSD,D,20071212,000000,1.5845,1.5845,1.5845,1.5845,0,0
XDRUSD,D,20071213,000000,1.5865,1.5865,1.5865,1.5865,0,0
XDRUSD,D,20071214,000000,1.5696,1.5696,1.5696,1.5696,0,0
XDRUSD,D,20071217,000000,1.556,1.556,1.556,1.556,0,0
XDRUSD,D,20071218,000000,1.5654,1.5654,1.5654,1.5654,0,0
XDRUSD,D,20071219,000000,1.5643,1.5643,1.5643,1.5643,0,0
XDRUSD,D,20071220,000000,1.5622,1.5622,1.5622,1.5622,0,0
XDRUSD,D,20071221,000000,1.5639,1.5639,1.5639,1.5639,0,0
XDRUSD,D,20071224,000000,1.5638,1.5638,1.5638,1.5638,0,0
XDRUSD,D,20071227,000000,1.5755,1.5755,1.5755,1.5755,0,0
XDRUSD,D,20071228,000000,1.585,1.585,1.585,1.585,0,0
XDRUSD,D,20071231,000000,1.5805,1.5805,1.5805,1.5805,0,0
XDRUSD,D,20080102,000000,1.5744,1.5744,1.5744,1.5744,0,0
XDRUSD,D,20080103,000000,1.5813,1.5813,1.5813,1.5813,0,0
XDRUSD,D,20080104,000000,1.5807,1.5807,1.5807,1.5807,0,0
XDRUSD,D,20080107,000000,1.5782,1.5782,1.5782,1.5782,0,0
XDRUSD,D,20080108,000000,1.5805,1.5805,1.5805,1.5805,0,0
XDRUSD,D,20080109,000000,1.5824,1.5824,1.5824,1.5824,0,0
XDRUSD,D,20080110,000000,1.5821,1.5821,1.5821,1.5821,0,0
XDRUSD,D,20080111,000000,1.5919,1.5919,1.5919,1.5919,0,0
XDRUSD,D,20080114,000000,1.5944,1.5944,1.5944,1.5944,0,0
XDRUSD,D,20080115,000000,1.5873,1.5873,1.5873,1.5873,0,0
XDRUSD,D,20080116,000000,1.5816,1.5816,1.5816,1.5816,0,0
XDRUSD,D,20080117,000000,1.5695,1.5695,1.5695,1.5695,0,0
XDRUSD,D,20080118,000000,1.5748,1.5748,1.5748,1.5748,0,0
XDRUSD,D,20080121,000000,1.5614,1.5614,1.5614,1.5614,0,0
XDRUSD,D,20080122,000000,1.5598,1.5598,1.5598,1.5598,0,0
XDRUSD,D,20080123,000000,1.5869,1.5869,1.5869,1.5869,0,0
XDRUSD,D,20080124,000000,1.5845,1.5845,1.5845,1.5845,0,0
XDRUSD,D,20080125,000000,1.5899,1.5899,1.5899,1.5899,0,0
XDRUSD,D,20080128,000000,1.5835,1.5835,1.5835,1.5835,0,0
XDRUSD,D,20080129,000000,1.5891,1.5891,1.5891,1.5891,0,0
XDRUSD,D,20080130,000000,1.5914,1.5914,1.5914,1.5914,0,0
XDRUSD,D,20080131,000000,1.5946,1.5946,1.5946,1.5946,0,0
XDRUSD,D,20080201,000000,1.596,1.596,1.596,1.596,0,0
XDRUSD,D,20080204,000000,1.5873,1.5873,1.5873,1.5873,0,0
XDRUSD,D,20080205,000000,1.5786,1.5786,1.5786,1.5786,0,0
XDRUSD,D,20080206,000000,1.5738,1.5738,1.5738,1.5738,0,0
XDRUSD,D,20080207,000000,1.5839,1.5839,1.5839,1.5839,0,0
XDRUSD,D,20080208,000000,1.5722,1.5722,1.5722,1.5722,0,0
XDRUSD,D,20080211,000000,1.5764,1.5764,1.5764,1.5764,0,0
XDRUSD,D,20080212,000000,1.5734,1.5734,1.5734,1.5734,0,0
XDRUSD,D,20080213,000000,1.579,1.579,1.579,1.579,0,0
XDRUSD,D,20080214,000000,1.5815,1.5815,1.5815,1.5815,0,0
XDRUSD,D,20080215,000000,1.5848,1.5848,1.5848,1.5848,0,0
XDRUSD,D,20080218,000000,1.5769,1.5769,1.5769,1.5769,0,0
XDRUSD,D,20080219,000000,1.5865,1.5865,1.5865,1.5865,0,0
XDRUSD,D,20080220,000000,1.5819,1.5819,1.5819,1.5819,0,0
XDRUSD,D,20080221,000000,1.5887,1.5887,1.5887,1.5887,0,0
XDRUSD,D,20080222,000000,1.5928,1.5928,1.5928,1.5928,0,0
XDRUSD,D,20080225,000000,1.5863,1.5863,1.5863,1.5863,0,0
XDRUSD,D,20080226,000000,1.5901,1.5901,1.5901,1.5901,0,0
XDRUSD,D,20080227,000000,1.6099,1.6099,1.6099,1.6099,0,0
XDRUSD,D,20080228,000000,1.607,1.607,1.607,1.607,0,0
XDRUSD,D,20080229,000000,1.6113,1.6113,1.6113,1.6113,0,0
XDRUSD,D,20080303,000000,1.611,1.611,1.611,1.611,0,0
XDRUSD,D,20080304,000000,1.6126,1.6126,1.6126,1.6126,0,0
XDRUSD,D,20080305,000000,1.6108,1.6108,1.6108,1.6108,0,0
XDRUSD,D,20080306,000000,1.6251,1.6251,1.6251,1.6251,0,0
XDRUSD,D,20080307,000000,1.6263,1.6263,1.6263,1.6263,0,0
XDRUSD,D,20080310,000000,1.6225,1.6225,1.6225,1.6225,0,0
XDRUSD,D,20080311,000000,1.6302,1.6302,1.6302,1.6302,0,0
XDRUSD,D,20080312,000000,1.6307,1.6307,1.6307,1.6307,0,0
XDRUSD,D,20080313,000000,1.6388,1.6388,1.6388,1.6388,0,0
XDRUSD,D,20080314,000000,1.6386,1.6386,1.6386,1.6386,0,0
XDRUSD,D,20080317,000000,1.6592,1.6592,1.6592,1.6592,0,0
XDRUSD,D,20080318,000000,1.6519,1.6519,1.6519,1.6519,0,0
XDRUSD,D,20080319,000000,1.65,1.65,1.65,1.65,0,0
XDRUSD,D,20080320,000000,1.6184,1.6184,1.6184,1.6184,0,0
XDRUSD,D,20080321,000000,1.6311,1.6311,1.6311,1.6311,0,0
XDRUSD,D,20080325,000000,1.6425,1.6425,1.6425,1.6425,0,0
XDRUSD,D,20080326,000000,1.6497,1.6497,1.6497,1.6497,0,0
XDRUSD,D,20080327,000000,1.6493,1.6493,1.6493,1.6493,0,0
XDRUSD,D,20080328,000000,1.6451,1.6451,1.6451,1.6451,0,0
XDRUSD,D,20080331,000000,1.6472,1.6472,1.6472,1.6472,0,0
XDRUSD,D,20080401,000000,1.6309,1.6309,1.6309,1.6309,0,0
XDRUSD,D,20080402,000000,1.6328,1.6328,1.6328,1.6328,0,0
XDRUSD,D,20080403,000000,1.6294,1.6294,1.6294,1.6294,0,0
XDRUSD,D,20080404,000000,1.6469,1.6469,1.6469,1.6469,0,0
XDRUSD,D,20080407,000000,1.634,1.634,1.634,1.634,0,0
XDRUSD,D,20080408,000000,1.6414,1.6414,1.6414,1.6414,0,0
XDRUSD,D,20080409,000000,1.6376,1.6376,1.6376,1.6376,0,0
XDRUSD,D,20080410,000000,1.6483,1.6483,1.6483,1.6483,0,0
XDRUSD,D,20080411,000000,1.6405,1.6405,1.6405,1.6405,0,0
XDRUSD,D,20080414,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRUSD,D,20080415,000000,1.6422,1.6422,1.6422,1.6422,0,0
XDRUSD,D,20080416,000000,1.6437,1.6437,1.6437,1.6437,0,0
XDRUSD,D,20080417,000000,1.6489,1.6489,1.6489,1.6489,0,0
XDRUSD,D,20080418,000000,1.6518,1.6518,1.6518,1.6518,0,0
XDRUSD,D,20080421,000000,1.6486,1.6486,1.6486,1.6486,0,0
XDRUSD,D,20080422,000000,1.645,1.645,1.645,1.645,0,0
XDRUSD,D,20080423,000000,1.6465,1.6465,1.6465,1.6465,0,0
XDRUSD,D,20080424,000000,1.6249,1.6249,1.6249,1.6249,0,0
XDRUSD,D,20080425,000000,1.6076,1.6076,1.6076,1.6076,0,0
XDRUSD,D,20080428,000000,1.6318,1.6318,1.6318,1.6318,0,0
XDRUSD,D,20080429,000000,1.625,1.625,1.625,1.625,0,0
XDRUSD,D,20080430,000000,1.6224,1.6224,1.6224,1.6224,0,0
XDRUSD,D,20080502,000000,1.6166,1.6166,1.6166,1.6166,0,0
XDRUSD,D,20080505,000000,1.625,1.625,1.625,1.625,0,0
XDRUSD,D,20080506,000000,1.6227,1.6227,1.6227,1.6227,0,0
XDRUSD,D,20080507,000000,1.6169,1.6169,1.6169,1.6169,0,0
XDRUSD,D,20080508,000000,1.6067,1.6067,1.6067,1.6067,0,0
XDRUSD,D,20080509,000000,1.6282,1.6282,1.6282,1.6282,0,0
XDRUSD,D,20080512,000000,1.618,1.618,1.618,1.618,0,0
XDRUSD,D,20080513,000000,1.6248,1.6248,1.6248,1.6248,0,0
XDRUSD,D,20080514,000000,1.6135,1.6135,1.6135,1.6135,0,0
XDRUSD,D,20080515,000000,1.6232,1.6232,1.6232,1.6232,0,0
XDRUSD,D,20080516,000000,1.6212,1.6212,1.6212,1.6212,0,0
XDRUSD,D,20080519,000000,1.6308,1.6308,1.6308,1.6308,0,0
XDRUSD,D,20080520,000000,1.6259,1.6259,1.6259,1.6259,0,0
XDRUSD,D,20080521,000000,1.6366,1.6366,1.6366,1.6366,0,0
XDRUSD,D,20080523,000000,1.6319,1.6319,1.6319,1.6319,0,0
XDRUSD,D,20080526,000000,1.6336,1.6336,1.6336,1.6336,0,0
XDRUSD,D,20080527,000000,1.6356,1.6356,1.6356,1.6356,0,0
XDRUSD,D,20080528,000000,1.6299,1.6299,1.6299,1.6299,0,0
XDRUSD,D,20080529,000000,1.6197,1.6197,1.6197,1.6197,0,0
XDRUSD,D,20080530,000000,1.6162,1.6162,1.6162,1.6162,0,0
XDRUSD,D,20080602,000000,1.6258,1.6258,1.6258,1.6258,0,0
XDRUSD,D,20080603,000000,1.6315,1.6315,1.6315,1.6315,0,0
XDRUSD,D,20080604,000000,1.6114,1.6114,1.6114,1.6114,0,0
XDRUSD,D,20080605,000000,1.6153,1.6153,1.6153,1.6153,0,0
XDRUSD,D,20080606,000000,1.6328,1.6328,1.6328,1.6328,0,0
XDRUSD,D,20080609,000000,1.6442,1.6442,1.6442,1.6442,0,0
XDRUSD,D,20080610,000000,1.6056,1.6056,1.6056,1.6056,0,0
XDRUSD,D,20080611,000000,1.612,1.612,1.612,1.612,0,0
XDRUSD,D,20080612,000000,1.6067,1.6067,1.6067,1.6067,0,0
XDRUSD,D,20080613,000000,1.6083,1.6083,1.6083,1.6083,0,0
XDRUSD,D,20080616,000000,1.6164,1.6164,1.6164,1.6164,0,0
XDRUSD,D,20080617,000000,1.6181,1.6181,1.6181,1.6181,0,0
XDRUSD,D,20080618,000000,1.6146,1.6146,1.6146,1.6146,0,0
XDRUSD,D,20080619,000000,1.6138,1.6138,1.6138,1.6138,0,0
XDRUSD,D,20080620,000000,1.6244,1.6244,1.6244,1.6244,0,0
XDRUSD,D,20080623,000000,1.6126,1.6126,1.6126,1.6126,0,0
XDRUSD,D,20080624,000000,1.6214,1.6214,1.6214,1.6214,0,0
XDRUSD,D,20080625,000000,1.6202,1.6202,1.6202,1.6202,0,0
XDRUSD,D,20080626,000000,1.628,1.628,1.628,1.628,0,0
XDRUSD,D,20080627,000000,1.6302,1.6302,1.6302,1.6302,0,0
XDRUSD,D,20080630,000000,1.638,1.638,1.638,1.638,0,0
XDRUSD,D,20080701,000000,1.6325,1.6325,1.6325,1.6325,0,0
XDRUSD,D,20080702,000000,1.6393,1.6393,1.6393,1.6393,0,0
XDRUSD,D,20080703,000000,1.6378,1.6378,1.6378,1.6378,0,0
XDRUSD,D,20080704,000000,1.6169,1.6169,1.6169,1.6169,0,0
XDRUSD,D,20080707,000000,1.6116,1.6116,1.6116,1.6116,0,0
XDRUSD,D,20080708,000000,1.6312,1.6312,1.6312,1.6312,0,0
XDRUSD,D,20080709,000000,1.6242,1.6242,1.6242,1.6242,0,0
XDRUSD,D,20080710,000000,1.6248,1.6248,1.6248,1.6248,0,0
XDRUSD,D,20080711,000000,1.6341,1.6341,1.6341,1.6341,0,0
XDRUSD,D,20080714,000000,1.6334,1.6334,1.6334,1.6334,0,0
XDRUSD,D,20080715,000000,1.6473,1.6473,1.6473,1.6473,0,0
XDRUSD,D,20080716,000000,1.6399,1.6399,1.6399,1.6399,0,0
XDRUSD,D,20080717,000000,1.6407,1.6407,1.6407,1.6407,0,0
XDRUSD,D,20080718,000000,1.6378,1.6378,1.6378,1.6378,0,0
XDRUSD,D,20080721,000000,1.6431,1.6431,1.6431,1.6431,0,0
XDRUSD,D,20080722,000000,1.6433,1.6433,1.6433,1.6433,0,0
XDRUSD,D,20080723,000000,1.6193,1.6193,1.6193,1.6193,0,0
XDRUSD,D,20080724,000000,1.6211,1.6211,1.6211,1.6211,0,0
XDRUSD,D,20080725,000000,1.6273,1.6273,1.6273,1.6273,0,0
XDRUSD,D,20080728,000000,1.6287,1.6287,1.6287,1.6287,0,0
XDRUSD,D,20080729,000000,1.6278,1.6278,1.6278,1.6278,0,0
XDRUSD,D,20080730,000000,1.6178,1.6178,1.6178,1.6178,0,0
XDRUSD,D,20080731,000000,1.6232,1.6232,1.6232,1.6232,0,0
XDRUSD,D,20080801,000000,1.6164,1.6164,1.6164,1.6164,0,0
XDRUSD,D,20080804,000000,1.6205,1.6205,1.6205,1.6205,0,0
XDRUSD,D,20080805,000000,1.6119,1.6119,1.6119,1.6119,0,0
XDRUSD,D,20080806,000000,1.6132,1.6132,1.6132,1.6132,0,0
XDRUSD,D,20080807,000000,1.6118,1.6118,1.6118,1.6118,0,0
XDRUSD,D,20080808,000000,1.5787,1.5787,1.5787,1.5787,0,0
XDRUSD,D,20080811,000000,1.593,1.593,1.593,1.593,0,0
XDRUSD,D,20080812,000000,1.574,1.574,1.574,1.574,0,0
XDRUSD,D,20080813,000000,1.5823,1.5823,1.5823,1.5823,0,0
XDRUSD,D,20080814,000000,1.5802,1.5802,1.5802,1.5802,0,0
XDRUSD,D,20080818,000000,1.57,1.57,1.57,1.57,0,0
XDRUSD,D,20080819,000000,1.5662,1.5662,1.5662,1.5662,0,0
XDRUSD,D,20080820,000000,1.5786,1.5786,1.5786,1.5786,0,0
XDRUSD,D,20080821,000000,1.5753,1.5753,1.5753,1.5753,0,0
XDRUSD,D,20080822,000000,1.579,1.579,1.579,1.579,0,0
XDRUSD,D,20080825,000000,1.5698,1.5698,1.5698,1.5698,0,0
XDRUSD,D,20080826,000000,1.5584,1.5584,1.5584,1.5584,0,0
XDRUSD,D,20080827,000000,1.576,1.576,1.576,1.576,0,0
XDRUSD,D,20080828,000000,1.5721,1.5721,1.5721,1.5721,0,0
XDRUSD,D,20080829,000000,1.5692,1.5692,1.5692,1.5692,0,0
XDRUSD,D,20080901,000000,1.5595,1.5595,1.5595,1.5595,0,0
XDRUSD,D,20080902,000000,1.5453,1.5453,1.5453,1.5453,0,0
XDRUSD,D,20080903,000000,1.5454,1.5454,1.5454,1.5454,0,0
XDRUSD,D,20080904,000000,1.5618,1.5618,1.5618,1.5618,0,0
XDRUSD,D,20080905,000000,1.5296,1.5296,1.5296,1.5296,0,0
XDRUSD,D,20080908,000000,1.5474,1.5474,1.5474,1.5474,0,0
XDRUSD,D,20080909,000000,1.536,1.536,1.536,1.536,0,0
XDRUSD,D,20080910,000000,1.5437,1.5437,1.5437,1.5437,0,0
XDRUSD,D,20080911,000000,1.5207,1.5207,1.5207,1.5207,0,0
XDRUSD,D,20080912,000000,1.5545,1.5545,1.5545,1.5545,0,0
XDRUSD,D,20080915,000000,1.5613,1.5613,1.5613,1.5613,0,0
XDRUSD,D,20080916,000000,1.5606,1.5606,1.5606,1.5606,0,0
XDRUSD,D,20080917,000000,1.5448,1.5448,1.5448,1.5448,0,0
XDRUSD,D,20080918,000000,1.5669,1.5669,1.5669,1.5669,0,0
XDRUSD,D,20080919,000000,1.5323,1.5323,1.5323,1.5323,0,0
XDRUSD,D,20080922,000000,1.5848,1.5848,1.5848,1.5848,0,0
XDRUSD,D,20080923,000000,1.5847,1.5847,1.5847,1.5847,0,0
XDRUSD,D,20080924,000000,1.5762,1.5762,1.5762,1.5762,0,0
XDRUSD,D,20080925,000000,1.5761,1.5761,1.5761,1.5761,0,0
XDRUSD,D,20080926,000000,1.5646,1.5646,1.5646,1.5646,0,0
XDRUSD,D,20080929,000000,1.5408,1.5408,1.5408,1.5408,0,0
XDRUSD,D,20080930,000000,1.5593,1.5593,1.5593,1.5593,0,0
XDRUSD,D,20081001,000000,1.5389,1.5389,1.5389,1.5389,0,0
