<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,D,20070126,000000,2455.72,2455.72,2455.72,2455.72,0,0
XPDSEK,D,20070129,000000,2387.38,2387.38,2387.38,2387.38,0,0
XPDSEK,D,20070130,000000,2327.88,2327.88,2327.88,2327.88,0,0
XPDSEK,D,20070131,000000,2314.79,2314.79,2314.79,2314.79,0,0
XPDSEK,D,20070201,000000,2373.97,2373.97,2373.97,2373.97,0,0
XPDSEK,D,20070202,000000,2359,2359,2359,2359,0,0
XPDSEK,D,20070205,000000,2370.42,2370.42,2370.42,2370.42,0,0
XPDSEK,D,20070206,000000,2414.26,2414.26,2414.26,2414.26,0,0
XPDSEK,D,20070207,000000,2407.65,2407.65,2407.65,2407.65,0,0
XPDSEK,D,20070208,000000,2366.3,2366.3,2366.3,2366.3,0,0
XPDSEK,D,20070209,000000,2352.4,2352.4,2352.4,2352.4,0,0
XPDSEK,D,20070212,000000,2356.69,2356.69,2356.69,2356.69,0,0
XPDSEK,D,20070213,000000,2375.24,2375.24,2375.24,2375.24,0,0
XPDSEK,D,20070214,000000,2396.68,2396.68,2396.68,2396.68,0,0
XPDSEK,D,20070215,000000,2401.04,2401.04,2401.04,2401.04,0,0
XPDSEK,D,20070216,000000,2378.14,2378.14,2378.14,2378.14,0,0
XPDSEK,D,20070219,000000,2391.85,2391.85,2391.85,2391.85,0,0
XPDSEK,D,20070220,000000,2354.32,2354.32,2354.32,2354.32,0,0
XPDSEK,D,20070221,000000,2381.99,2381.99,2381.99,2381.99,0,0
XPDSEK,D,20070222,000000,2470.35,2470.35,2470.35,2470.35,0,0
XPDSEK,D,20070223,000000,2502.61,2502.61,2502.61,2502.61,0,0
XPDSEK,D,20070226,000000,2506.15,2506.15,2506.15,2506.15,0,0
XPDSEK,D,20070227,000000,2447.3,2447.3,2447.3,2447.3,0,0
XPDSEK,D,20070228,000000,2435.05,2435.05,2435.05,2435.05,0,0
XPDSEK,D,20070301,000000,2475.02,2475.02,2475.02,2475.02,0,0
XPDSEK,D,20070302,000000,2452,2452,2452,2452,0,0
XPDSEK,D,20070305,000000,2401.6,2401.6,2401.6,2401.6,0,0
XPDSEK,D,20070306,000000,2429.08,2429.08,2429.08,2429.08,0,0
XPDSEK,D,20070307,000000,2443.28,2443.28,2443.28,2443.28,0,0
XPDSEK,D,20070308,000000,2478.12,2478.12,2478.12,2478.12,0,0
XPDSEK,D,20070309,000000,2488.38,2488.38,2488.38,2488.38,0,0
XPDSEK,D,20070312,000000,2480.64,2480.64,2480.64,2480.64,0,0
XPDSEK,D,20070313,000000,2467.15,2467.15,2467.15,2467.15,0,0
XPDSEK,D,20070314,000000,2447.62,2447.62,2447.62,2447.62,0,0
XPDSEK,D,20070315,000000,2456.35,2456.35,2456.35,2456.35,0,0
XPDSEK,D,20070316,000000,2440.68,2440.68,2440.68,2440.68,0,0
XPDSEK,D,20070319,000000,2459.35,2459.35,2459.35,2459.35,0,0
XPDSEK,D,20070320,000000,2467.21,2467.21,2467.21,2467.21,0,0
XPDSEK,D,20070321,000000,2455.4,2455.4,2455.4,2455.4,0,0
XPDSEK,D,20070322,000000,2460.05,2460.05,2460.05,2460.05,0,0
XPDSEK,D,20070323,000000,2471.62,2471.62,2471.62,2471.62,0,0
XPDSEK,D,20070326,000000,2475.34,2475.34,2475.34,2475.34,0,0
XPDSEK,D,20070327,000000,2463.53,2463.53,2463.53,2463.53,0,0
XPDSEK,D,20070328,000000,2458.78,2458.78,2458.78,2458.78,0,0
XPDSEK,D,20070329,000000,2463.06,2463.06,2463.06,2463.06,0,0
XPDSEK,D,20070330,000000,2467.7,2467.7,2467.7,2467.7,0,0
XPDSEK,D,20070402,000000,2455.21,2455.21,2455.21,2455.21,0,0
XPDSEK,D,20070403,000000,2467.43,2467.43,2467.43,2467.43,0,0
XPDSEK,D,20070404,000000,2480.69,2480.69,2480.69,2480.69,0,0
XPDSEK,D,20070405,000000,2435.46,2435.46,2435.46,2435.46,0,0
XPDSEK,D,20070406,000000,2426.72,2426.72,2426.72,2426.72,0,0
XPDSEK,D,20070410,000000,2475.34,2475.34,2475.34,2475.34,0,0
XPDSEK,D,20070411,000000,2511.45,2511.45,2511.45,2511.45,0,0
XPDSEK,D,20070412,000000,2511.77,2511.77,2511.77,2511.77,0,0
XPDSEK,D,20070413,000000,2532.96,2532.96,2532.96,2532.96,0,0
XPDSEK,D,20070416,000000,2540.41,2540.41,2540.41,2540.41,0,0
XPDSEK,D,20070417,000000,2540.13,2540.13,2540.13,2540.13,0,0
XPDSEK,D,20070418,000000,2535.15,2535.15,2535.15,2535.15,0,0
XPDSEK,D,20070419,000000,2542.66,2542.66,2542.66,2542.66,0,0
XPDSEK,D,20070420,000000,2583.15,2583.15,2583.15,2583.15,0,0
XPDSEK,D,20070423,000000,2575.8,2575.8,2575.8,2575.8,0,0
XPDSEK,D,20070424,000000,2582.38,2582.38,2582.38,2582.38,0,0
XPDSEK,D,20070425,000000,2547.64,2547.64,2547.64,2547.64,0,0
XPDSEK,D,20070426,000000,2513.43,2513.43,2513.43,2513.43,0,0
XPDSEK,D,20070427,000000,2492.52,2492.52,2492.52,2492.52,0,0
XPDSEK,D,20070430,000000,2500.77,2500.77,2500.77,2500.77,0,0
XPDSEK,D,20070502,000000,2495,2495,2495,2495,0,0
XPDSEK,D,20070504,000000,2520.87,2520.87,2520.87,2520.87,0,0
XPDSEK,D,20070507,000000,2519.76,2519.76,2519.76,2519.76,0,0
XPDSEK,D,20070508,000000,2533.1,2533.1,2533.1,2533.1,0,0
XPDSEK,D,20070509,000000,2512.51,2512.51,2512.51,2512.51,0,0
XPDSEK,D,20070510,000000,2460.45,2460.45,2460.45,2460.45,0,0
XPDSEK,D,20070511,000000,2484.28,2484.28,2484.28,2484.28,0,0
XPDSEK,D,20070514,000000,2474.01,2474.01,2474.01,2474.01,0,0
XPDSEK,D,20070515,000000,2417.65,2417.65,2417.65,2417.65,0,0
XPDSEK,D,20070516,000000,2425.76,2425.76,2425.76,2425.76,0,0
XPDSEK,D,20070517,000000,2426.46,2426.46,2426.46,2426.46,0,0
XPDSEK,D,20070518,000000,2469.1,2469.1,2469.1,2469.1,0,0
XPDSEK,D,20070521,000000,2496.44,2496.44,2496.44,2496.44,0,0
XPDSEK,D,20070522,000000,2567.47,2567.47,2567.47,2567.47,0,0
XPDSEK,D,20070523,000000,2560.67,2560.67,2560.67,2560.67,0,0
XPDSEK,D,20070524,000000,2552.12,2552.12,2552.12,2552.12,0,0
XPDSEK,D,20070525,000000,2514.01,2514.01,2514.01,2514.01,0,0
XPDSEK,D,20070528,000000,2514.33,2514.33,2514.33,2514.33,0,0
XPDSEK,D,20070529,000000,2538.25,2538.25,2538.25,2538.25,0,0
XPDSEK,D,20070530,000000,2523.19,2523.19,2523.19,2523.19,0,0
XPDSEK,D,20070531,000000,2534.83,2534.83,2534.83,2534.83,0,0
XPDSEK,D,20070601,000000,2568.84,2568.84,2568.84,2568.84,0,0
XPDSEK,D,20070604,000000,2567.87,2567.87,2567.87,2567.87,0,0
XPDSEK,D,20070605,000000,2543.34,2543.34,2543.34,2543.34,0,0
XPDSEK,D,20070606,000000,2524.31,2524.31,2524.31,2524.31,0,0
XPDSEK,D,20070608,000000,2573.33,2573.33,2573.33,2573.33,0,0
XPDSEK,D,20070611,000000,2562.35,2562.35,2562.35,2562.35,0,0
XPDSEK,D,20070612,000000,2585.95,2585.95,2585.95,2585.95,0,0
XPDSEK,D,20070613,000000,2583.06,2583.06,2583.06,2583.06,0,0
XPDSEK,D,20070614,000000,2602.81,2602.81,2602.81,2602.81,0,0
XPDSEK,D,20070615,000000,2600.35,2600.35,2600.35,2600.35,0,0
XPDSEK,D,20070618,000000,2605.44,2605.44,2605.44,2605.44,0,0
XPDSEK,D,20070619,000000,2594.91,2594.91,2594.91,2594.91,0,0
XPDSEK,D,20070620,000000,2598.18,2598.18,2598.18,2598.18,0,0
XPDSEK,D,20070621,000000,2590.01,2590.01,2590.01,2590.01,0,0
XPDSEK,D,20070622,000000,2581.3,2581.3,2581.3,2581.3,0,0
XPDSEK,D,20070625,000000,2551.56,2551.56,2551.56,2551.56,0,0
XPDSEK,D,20070626,000000,2526.09,2526.09,2526.09,2526.09,0,0
XPDSEK,D,20070627,000000,2527.3,2527.3,2527.3,2527.3,0,0
XPDSEK,D,20070628,000000,2506.96,2506.96,2506.96,2506.96,0,0
XPDSEK,D,20070629,000000,2508.84,2508.84,2508.84,2508.84,0,0
XPDSEK,D,20070702,000000,2492.35,2492.35,2492.35,2492.35,0,0
XPDSEK,D,20070703,000000,2477.42,2477.42,2477.42,2477.42,0,0
XPDSEK,D,20070704,000000,2452.29,2452.29,2452.29,2452.29,0,0
XPDSEK,D,20070705,000000,2449.27,2449.27,2449.27,2449.27,0,0
XPDSEK,D,20070706,000000,2443.04,2443.04,2443.04,2443.04,0,0
XPDSEK,D,20070709,000000,2474.32,2474.32,2474.32,2474.32,0,0
XPDSEK,D,20070710,000000,2467.69,2467.69,2467.69,2467.69,0,0
XPDSEK,D,20070711,000000,2448.81,2448.81,2448.81,2448.81,0,0
XPDSEK,D,20070712,000000,2436.29,2436.29,2436.29,2436.29,0,0
XPDSEK,D,20070713,000000,2443.83,2443.83,2443.83,2443.83,0,0
XPDSEK,D,20070716,000000,2436.22,2436.22,2436.22,2436.22,0,0
XPDSEK,D,20070717,000000,2428.97,2428.97,2428.97,2428.97,0,0
XPDSEK,D,20070718,000000,2435.69,2435.69,2435.69,2435.69,0,0
XPDSEK,D,20070719,000000,2450.92,2450.92,2450.92,2450.92,0,0
XPDSEK,D,20070720,000000,2463,2463,2463,2463,0,0
XPDSEK,D,20070723,000000,2463.2,2463.2,2463.2,2463.2,0,0
XPDSEK,D,20070724,000000,2442.73,2442.73,2442.73,2442.73,0,0
XPDSEK,D,20070725,000000,2445.32,2445.32,2445.32,2445.32,0,0
XPDSEK,D,20070726,000000,2444.75,2444.75,2444.75,2444.75,0,0
XPDSEK,D,20070727,000000,2444.61,2444.61,2444.61,2444.61,0,0
XPDSEK,D,20070730,000000,2442.26,2442.26,2442.26,2442.26,0,0
XPDSEK,D,20070731,000000,2448.64,2448.64,2448.64,2448.64,0,0
XPDSEK,D,20070801,000000,2466.42,2466.42,2466.42,2466.42,0,0
XPDSEK,D,20070802,000000,2468.37,2468.37,2468.37,2468.37,0,0
XPDSEK,D,20070803,000000,2447.25,2447.25,2447.25,2447.25,0,0
XPDSEK,D,20070806,000000,2436.14,2436.14,2436.14,2436.14,0,0
XPDSEK,D,20070807,000000,2398.87,2398.87,2398.87,2398.87,0,0
XPDSEK,D,20070808,000000,2437.55,2437.55,2437.55,2437.55,0,0
XPDSEK,D,20070809,000000,2419.02,2419.02,2419.02,2419.02,0,0
XPDSEK,D,20070810,000000,2364.36,2364.36,2364.36,2364.36,0,0
XPDSEK,D,20070813,000000,2412.45,2412.45,2412.45,2412.45,0,0
XPDSEK,D,20070814,000000,2405.81,2405.81,2405.81,2405.81,0,0
XPDSEK,D,20070816,000000,2359.83,2359.83,2359.83,2359.83,0,0
XPDSEK,D,20070817,000000,2327.8,2327.8,2327.8,2327.8,0,0
XPDSEK,D,20070820,000000,2281.71,2281.71,2281.71,2281.71,0,0
XPDSEK,D,20070821,000000,2277.59,2277.59,2277.59,2277.59,0,0
XPDSEK,D,20070822,000000,2220.18,2220.18,2220.18,2220.18,0,0
XPDSEK,D,20070823,000000,2214.4,2214.4,2214.4,2214.4,0,0
XPDSEK,D,20070824,000000,2230.89,2230.89,2230.89,2230.89,0,0
XPDSEK,D,20070827,000000,2210.19,2210.19,2210.19,2210.19,0,0
XPDSEK,D,20070828,000000,2244.73,2244.73,2244.73,2244.73,0,0
XPDSEK,D,20070829,000000,2254.29,2254.29,2254.29,2254.29,0,0
XPDSEK,D,20070830,000000,2249.34,2249.34,2249.34,2249.34,0,0
XPDSEK,D,20070831,000000,2263.34,2263.34,2263.34,2263.34,0,0
XPDSEK,D,20070903,000000,2268.75,2268.75,2268.75,2268.75,0,0
XPDSEK,D,20070904,000000,2286.12,2286.12,2286.12,2286.12,0,0
XPDSEK,D,20070905,000000,2300.63,2300.63,2300.63,2300.63,0,0
XPDSEK,D,20070906,000000,2280.6,2280.6,2280.6,2280.6,0,0
XPDSEK,D,20070907,000000,2276.22,2276.22,2276.22,2276.22,0,0
XPDSEK,D,20070910,000000,2273.23,2273.23,2273.23,2273.23,0,0
XPDSEK,D,20070911,000000,2258.83,2258.83,2258.83,2258.83,0,0
XPDSEK,D,20070912,000000,2243.07,2243.07,2243.07,2243.07,0,0
XPDSEK,D,20070913,000000,2208.78,2208.78,2208.78,2208.78,0,0
XPDSEK,D,20070914,000000,2207.07,2207.07,2207.07,2207.07,0,0
XPDSEK,D,20070917,000000,2208.09,2208.09,2208.09,2208.09,0,0
XPDSEK,D,20070918,000000,2218.17,2218.17,2218.17,2218.17,0,0
XPDSEK,D,20070919,000000,2199.87,2199.87,2199.87,2199.87,0,0
XPDSEK,D,20070920,000000,2203.37,2203.37,2203.37,2203.37,0,0
XPDSEK,D,20070921,000000,2223.71,2223.71,2223.71,2223.71,0,0
XPDSEK,D,20070924,000000,2213.15,2213.15,2213.15,2213.15,0,0
XPDSEK,D,20070925,000000,2205.09,2205.09,2205.09,2205.09,0,0
XPDSEK,D,20070926,000000,2200.7,2200.7,2200.7,2200.7,0,0
XPDSEK,D,20070927,000000,2234.79,2234.79,2234.79,2234.79,0,0
XPDSEK,D,20070928,000000,2233.04,2233.04,2233.04,2233.04,0,0
XPDSEK,D,20071001,000000,2275.88,2275.88,2275.88,2275.88,0,0
XPDSEK,D,20071002,000000,2264.84,2264.84,2264.84,2264.84,0,0
XPDSEK,D,20071003,000000,2275,2275,2275,2275,0,0
XPDSEK,D,20071004,000000,2340.11,2340.11,2340.11,2340.11,0,0
XPDSEK,D,20071005,000000,2384.09,2384.09,2384.09,2384.09,0,0
XPDSEK,D,20071008,000000,2359.9,2359.9,2359.9,2359.9,0,0
XPDSEK,D,20071009,000000,2345.12,2345.12,2345.12,2345.12,0,0
XPDSEK,D,20071010,000000,2428.39,2428.39,2428.39,2428.39,0,0
XPDSEK,D,20071011,000000,2424.55,2424.55,2424.55,2424.55,0,0
XPDSEK,D,20071012,000000,2423.44,2423.44,2423.44,2423.44,0,0
XPDSEK,D,20071015,000000,2422.39,2422.39,2422.39,2422.39,0,0
XPDSEK,D,20071016,000000,2385.09,2385.09,2385.09,2385.09,0,0
XPDSEK,D,20071017,000000,2394.02,2394.02,2394.02,2394.02,0,0
XPDSEK,D,20071018,000000,2382.02,2382.02,2382.02,2382.02,0,0
XPDSEK,D,20071019,000000,2376.36,2376.36,2376.36,2376.36,0,0
XPDSEK,D,20071022,000000,2309.35,2309.35,2309.35,2309.35,0,0
XPDSEK,D,20071023,000000,2354.42,2354.42,2354.42,2354.42,0,0
XPDSEK,D,20071024,000000,2318.3,2318.3,2318.3,2318.3,0,0
XPDSEK,D,20071025,000000,2327.21,2327.21,2327.21,2327.21,0,0
XPDSEK,D,20071026,000000,2372.65,2372.65,2372.65,2372.65,0,0
XPDSEK,D,20071029,000000,2369.89,2369.89,2369.89,2369.89,0,0
XPDSEK,D,20071030,000000,2342.76,2342.76,2342.76,2342.76,0,0
XPDSEK,D,20071031,000000,2362.87,2362.87,2362.87,2362.87,0,0
XPDSEK,D,20071102,000000,2358.01,2358.01,2358.01,2358.01,0,0
XPDSEK,D,20071105,000000,2385.1,2385.1,2385.1,2385.1,0,0
XPDSEK,D,20071106,000000,2399.07,2399.07,2399.07,2399.07,0,0
XPDSEK,D,20071107,000000,2352.26,2352.26,2352.26,2352.26,0,0
XPDSEK,D,20071108,000000,2355.95,2355.95,2355.95,2355.95,0,0
XPDSEK,D,20071109,000000,2327.98,2327.98,2327.98,2327.98,0,0
XPDSEK,D,20071112,000000,2323.1,2323.1,2323.1,2323.1,0,0
XPDSEK,D,20071113,000000,2351.48,2351.48,2351.48,2351.48,0,0
XPDSEK,D,20071114,000000,2331.7,2331.7,2331.7,2331.7,0,0
XPDSEK,D,20071115,000000,2304.79,2304.79,2304.79,2304.79,0,0
XPDSEK,D,20071116,000000,2327.32,2327.32,2327.32,2327.32,0,0
XPDSEK,D,20071119,000000,2293.46,2293.46,2293.46,2293.46,0,0
XPDSEK,D,20071120,000000,2267.78,2267.78,2267.78,2267.78,0,0
XPDSEK,D,20071121,000000,2280.16,2280.16,2280.16,2280.16,0,0
XPDSEK,D,20071122,000000,2235.5,2235.5,2235.5,2235.5,0,0
XPDSEK,D,20071123,000000,2220.84,2220.84,2220.84,2220.84,0,0
XPDSEK,D,20071126,000000,2229.56,2229.56,2229.56,2229.56,0,0
XPDSEK,D,20071127,000000,2204.16,2204.16,2204.16,2204.16,0,0
XPDSEK,D,20071128,000000,2188.26,2188.26,2188.26,2188.26,0,0
XPDSEK,D,20071129,000000,2184.54,2184.54,2184.54,2184.54,0,0
XPDSEK,D,20071130,000000,2220.9,2220.9,2220.9,2220.9,0,0
XPDSEK,D,20071203,000000,2217.39,2217.39,2217.39,2217.39,0,0
XPDSEK,D,20071204,000000,2232.07,2232.07,2232.07,2232.07,0,0
XPDSEK,D,20071205,000000,2217.03,2217.03,2217.03,2217.03,0,0
XPDSEK,D,20071206,000000,2225.62,2225.62,2225.62,2225.62,0,0
XPDSEK,D,20071207,000000,2210.85,2210.85,2210.85,2210.85,0,0
XPDSEK,D,20071210,000000,2217.94,2217.94,2217.94,2217.94,0,0
XPDSEK,D,20071211,000000,2203.71,2203.71,2203.71,2203.71,0,0
XPDSEK,D,20071212,000000,2244.27,2244.27,2244.27,2244.27,0,0
XPDSEK,D,20071213,000000,2229.75,2229.75,2229.75,2229.75,0,0
XPDSEK,D,20071214,000000,2240.31,2240.31,2240.31,2240.31,0,0
XPDSEK,D,20071217,000000,2305.9,2305.9,2305.9,2305.9,0,0
XPDSEK,D,20071218,000000,2342.68,2342.68,2342.68,2342.68,0,0
XPDSEK,D,20071219,000000,2336.43,2336.43,2336.43,2336.43,0,0
XPDSEK,D,20071220,000000,2329.42,2329.42,2329.42,2329.42,0,0
XPDSEK,D,20071221,000000,2331.59,2331.59,2331.59,2331.59,0,0
XPDSEK,D,20071224,000000,2336.26,2336.26,2336.26,2336.26,0,0
XPDSEK,D,20071227,000000,2350.79,2350.79,2350.79,2350.79,0,0
XPDSEK,D,20071228,000000,2347.6,2347.6,2347.6,2347.6,0,0
XPDSEK,D,20071231,000000,2329.41,2329.41,2329.41,2329.41,0,0
XPDSEK,D,20080102,000000,2380.57,2380.57,2380.57,2380.57,0,0
XPDSEK,D,20080103,000000,2366.73,2366.73,2366.73,2366.73,0,0
XPDSEK,D,20080104,000000,2367.62,2367.62,2367.62,2367.62,0,0
XPDSEK,D,20080107,000000,2364.31,2364.31,2364.31,2364.31,0,0
XPDSEK,D,20080108,000000,2369.24,2369.24,2369.24,2369.24,0,0
XPDSEK,D,20080109,000000,2391.11,2391.11,2391.11,2391.11,0,0
XPDSEK,D,20080110,000000,2370.68,2370.68,2370.68,2370.68,0,0
XPDSEK,D,20080111,000000,2381.98,2381.98,2381.98,2381.98,0,0
XPDSEK,D,20080114,000000,2399.17,2399.17,2399.17,2399.17,0,0
XPDSEK,D,20080115,000000,2388.79,2388.79,2388.79,2388.79,0,0
XPDSEK,D,20080116,000000,2385.85,2385.85,2385.85,2385.85,0,0
XPDSEK,D,20080117,000000,2403.89,2403.89,2403.89,2403.89,0,0
XPDSEK,D,20080118,000000,2377.06,2377.06,2377.06,2377.06,0,0
XPDSEK,D,20080121,000000,2390.37,2390.37,2390.37,2390.37,0,0
XPDSEK,D,20080122,000000,2389.12,2389.12,2389.12,2389.12,0,0
XPDSEK,D,20080123,000000,2376.09,2376.09,2376.09,2376.09,0,0
XPDSEK,D,20080124,000000,2401.8,2401.8,2401.8,2401.8,0,0
XPDSEK,D,20080125,000000,2443.92,2443.92,2443.92,2443.92,0,0
XPDSEK,D,20080128,000000,2445.85,2445.85,2445.85,2445.85,0,0
XPDSEK,D,20080129,000000,2466.12,2466.12,2466.12,2466.12,0,0
XPDSEK,D,20080130,000000,2464.99,2464.99,2464.99,2464.99,0,0
XPDSEK,D,20080131,000000,2471.83,2471.83,2471.83,2471.83,0,0
XPDSEK,D,20080201,000000,2611.73,2611.73,2611.73,2611.73,0,0
XPDSEK,D,20080204,000000,2667.3,2667.3,2667.3,2667.3,0,0
XPDSEK,D,20080205,000000,2634.81,2634.81,2634.81,2634.81,0,0
XPDSEK,D,20080206,000000,2702.32,2702.32,2702.32,2702.32,0,0
XPDSEK,D,20080207,000000,2709.04,2709.04,2709.04,2709.04,0,0
XPDSEK,D,20080208,000000,2817.64,2817.64,2817.64,2817.64,0,0
XPDSEK,D,20080211,000000,2867.31,2867.31,2867.31,2867.31,0,0
XPDSEK,D,20080212,000000,2812.61,2812.61,2812.61,2812.61,0,0
XPDSEK,D,20080213,000000,2734.46,2734.46,2734.46,2734.46,0,0
XPDSEK,D,20080214,000000,2775.92,2775.92,2775.92,2775.92,0,0
XPDSEK,D,20080215,000000,2793.9,2793.9,2793.9,2793.9,0,0
XPDSEK,D,20080218,000000,2913.23,2913.23,2913.23,2913.23,0,0
XPDSEK,D,20080219,000000,3036.25,3036.25,3036.25,3036.25,0,0
XPDSEK,D,20080220,000000,2988.14,2988.14,2988.14,2988.14,0,0
XPDSEK,D,20080221,000000,3279.06,3279.06,3279.06,3279.06,0,0
XPDSEK,D,20080222,000000,3172.24,3172.24,3172.24,3172.24,0,0
XPDSEK,D,20080225,000000,3289.4,3289.4,3289.4,3289.4,0,0
XPDSEK,D,20080226,000000,3253.08,3253.08,3253.08,3253.08,0,0
XPDSEK,D,20080227,000000,3420.11,3420.11,3420.11,3420.11,0,0
XPDSEK,D,20080228,000000,3444.71,3444.71,3444.71,3444.71,0,0
XPDSEK,D,20080229,000000,3508.14,3508.14,3508.14,3508.14,0,0
XPDSEK,D,20080303,000000,3578.26,3578.26,3578.26,3578.26,0,0
XPDSEK,D,20080304,000000,3583.71,3583.71,3583.71,3583.71,0,0
XPDSEK,D,20080305,000000,3283.36,3283.36,3283.36,3283.36,0,0
XPDSEK,D,20080306,000000,3262.45,3262.45,3262.45,3262.45,0,0
XPDSEK,D,20080307,000000,3086.98,3086.98,3086.98,3086.98,0,0
XPDSEK,D,20080310,000000,2846.66,2846.66,2846.66,2846.66,0,0
XPDSEK,D,20080311,000000,2942.6,2942.6,2942.6,2942.6,0,0
XPDSEK,D,20080312,000000,3036.64,3036.64,3036.64,3036.64,0,0
XPDSEK,D,20080313,000000,3022.05,3022.05,3022.05,3022.05,0,0
XPDSEK,D,20080314,000000,3033.19,3033.19,3033.19,3033.19,0,0
XPDSEK,D,20080317,000000,2757.07,2757.07,2757.07,2757.07,0,0
XPDSEK,D,20080318,000000,2848.41,2848.41,2848.41,2848.41,0,0
XPDSEK,D,20080319,000000,2706.46,2706.46,2706.46,2706.46,0,0
XPDSEK,D,20080320,000000,2662.45,2662.45,2662.45,2662.45,0,0
XPDSEK,D,20080321,000000,2665.09,2665.09,2665.09,2665.09,0,0
XPDSEK,D,20080325,000000,2701.95,2701.95,2701.95,2701.95,0,0
XPDSEK,D,20080326,000000,2686.96,2686.96,2686.96,2686.96,0,0
XPDSEK,D,20080327,000000,2609.79,2609.79,2609.79,2609.79,0,0
XPDSEK,D,20080328,000000,2621.13,2621.13,2621.13,2621.13,0,0
XPDSEK,D,20080331,000000,2575.94,2575.94,2575.94,2575.94,0,0
XPDSEK,D,20080401,000000,2584.15,2584.15,2584.15,2584.15,0,0
XPDSEK,D,20080402,000000,2611.4,2611.4,2611.4,2611.4,0,0
XPDSEK,D,20080403,000000,2589.33,2589.33,2589.33,2589.33,0,0
XPDSEK,D,20080404,000000,2593.74,2593.74,2593.74,2593.74,0,0
XPDSEK,D,20080407,000000,2667.64,2667.64,2667.64,2667.64,0,0
XPDSEK,D,20080408,000000,2652.63,2652.63,2652.63,2652.63,0,0
XPDSEK,D,20080409,000000,2698.25,2698.25,2698.25,2698.25,0,0
XPDSEK,D,20080410,000000,2711.24,2711.24,2711.24,2711.24,0,0
XPDSEK,D,20080411,000000,2739.28,2739.28,2739.28,2739.28,0,0
XPDSEK,D,20080414,000000,2675.29,2675.29,2675.29,2675.29,0,0
XPDSEK,D,20080415,000000,2640.77,2640.77,2640.77,2640.77,0,0
XPDSEK,D,20080416,000000,2678.05,2678.05,2678.05,2678.05,0,0
XPDSEK,D,20080417,000000,2667.87,2667.87,2667.87,2667.87,0,0
XPDSEK,D,20080418,000000,2666.73,2666.73,2666.73,2666.73,0,0
XPDSEK,D,20080421,000000,2651.26,2651.26,2651.26,2651.26,0,0
XPDSEK,D,20080422,000000,2647.48,2647.48,2647.48,2647.48,0,0
XPDSEK,D,20080423,000000,2564.06,2564.06,2564.06,2564.06,0,0
XPDSEK,D,20080424,000000,2557.94,2557.94,2557.94,2557.94,0,0
XPDSEK,D,20080425,000000,2602.58,2602.58,2602.58,2602.58,0,0
XPDSEK,D,20080428,000000,2575.84,2575.84,2575.84,2575.84,0,0
XPDSEK,D,20080429,000000,2534.64,2534.64,2534.64,2534.64,0,0
XPDSEK,D,20080430,000000,2471.97,2471.97,2471.97,2471.97,0,0
XPDSEK,D,20080502,000000,2492.56,2492.56,2492.56,2492.56,0,0
XPDSEK,D,20080505,000000,2508.77,2508.77,2508.77,2508.77,0,0
XPDSEK,D,20080506,000000,2579.08,2579.08,2579.08,2579.08,0,0
XPDSEK,D,20080507,000000,2512.51,2512.51,2512.51,2512.51,0,0
XPDSEK,D,20080508,000000,2596.05,2596.05,2596.05,2596.05,0,0
XPDSEK,D,20080509,000000,2620.05,2620.05,2620.05,2620.05,0,0
XPDSEK,D,20080512,000000,2620.17,2620.17,2620.17,2620.17,0,0
XPDSEK,D,20080513,000000,2572.94,2572.94,2572.94,2572.94,0,0
XPDSEK,D,20080514,000000,2577.69,2577.69,2577.69,2577.69,0,0
XPDSEK,D,20080515,000000,2579.06,2579.06,2579.06,2579.06,0,0
XPDSEK,D,20080516,000000,2663.33,2663.33,2663.33,2663.33,0,0
XPDSEK,D,20080519,000000,2631.1,2631.1,2631.1,2631.1,0,0
XPDSEK,D,20080520,000000,2605.5,2605.5,2605.5,2605.5,0,0
XPDSEK,D,20080521,000000,2664.35,2664.35,2664.35,2664.35,0,0
XPDSEK,D,20080523,000000,2631.04,2631.04,2631.04,2631.04,0,0
XPDSEK,D,20080526,000000,2629.75,2629.75,2629.75,2629.75,0,0
XPDSEK,D,20080527,000000,2566,2566,2566,2566,0,0
XPDSEK,D,20080528,000000,2554.23,2554.23,2554.23,2554.23,0,0
XPDSEK,D,20080529,000000,2514.29,2514.29,2514.29,2514.29,0,0
XPDSEK,D,20080530,000000,2596.66,2596.66,2596.66,2596.66,0,0
XPDSEK,D,20080602,000000,2582.14,2582.14,2582.14,2582.14,0,0
XPDSEK,D,20080603,000000,2561.48,2561.48,2561.48,2561.48,0,0
XPDSEK,D,20080604,000000,2561.24,2561.24,2561.24,2561.24,0,0
XPDSEK,D,20080605,000000,2542.65,2542.65,2542.65,2542.65,0,0
XPDSEK,D,20080606,000000,2557.52,2557.52,2557.52,2557.52,0,0
XPDSEK,D,20080609,000000,2494.66,2494.66,2494.66,2494.66,0,0
XPDSEK,D,20080610,000000,2526.58,2526.58,2526.58,2526.58,0,0
XPDSEK,D,20080611,000000,2554.3,2554.3,2554.3,2554.3,0,0
XPDSEK,D,20080612,000000,2634.86,2634.86,2634.86,2634.86,0,0
XPDSEK,D,20080613,000000,2700.64,2700.64,2700.64,2700.64,0,0
