<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,D,20070427,000000,13.895,13.895,13.895,13.895,0,0
MYRPHP,D,20070430,000000,13.873,13.873,13.873,13.873,0,0
MYRPHP,D,20070502,000000,13.877,13.877,13.877,13.877,0,0
MYRPHP,D,20070504,000000,13.9,13.9,13.9,13.9,0,0
MYRPHP,D,20070507,000000,13.872,13.872,13.872,13.872,0,0
MYRPHP,D,20070508,000000,13.897,13.897,13.897,13.897,0,0
MYRPHP,D,20070509,000000,13.912,13.912,13.912,13.912,0,0
MYRPHP,D,20070510,000000,13.876,13.876,13.876,13.876,0,0
MYRPHP,D,20070511,000000,13.868,13.868,13.868,13.868,0,0
MYRPHP,D,20070514,000000,13.899,13.899,13.899,13.899,0,0
MYRPHP,D,20070515,000000,13.903,13.903,13.903,13.903,0,0
MYRPHP,D,20070516,000000,13.813,13.813,13.813,13.813,0,0
MYRPHP,D,20070517,000000,13.809,13.809,13.809,13.809,0,0
MYRPHP,D,20070518,000000,13.733,13.733,13.733,13.733,0,0
MYRPHP,D,20070521,000000,13.734,13.734,13.734,13.734,0,0
MYRPHP,D,20070522,000000,13.609,13.609,13.609,13.609,0,0
MYRPHP,D,20070523,000000,13.559,13.559,13.559,13.559,0,0
MYRPHP,D,20070524,000000,13.598,13.598,13.598,13.598,0,0
MYRPHP,D,20070525,000000,13.671,13.671,13.671,13.671,0,0
MYRPHP,D,20070528,000000,13.548,13.548,13.548,13.548,0,0
MYRPHP,D,20070529,000000,13.526,13.526,13.526,13.526,0,0
MYRPHP,D,20070530,000000,13.595,13.595,13.595,13.595,0,0
MYRPHP,D,20070531,000000,13.581,13.581,13.581,13.581,0,0
MYRPHP,D,20070601,000000,13.571,13.571,13.571,13.571,0,0
MYRPHP,D,20070604,000000,13.484,13.484,13.484,13.484,0,0
MYRPHP,D,20070605,000000,13.417,13.417,13.417,13.417,0,0
MYRPHP,D,20070606,000000,13.433,13.433,13.433,13.433,0,0
MYRPHP,D,20070608,000000,13.372,13.372,13.372,13.372,0,0
MYRPHP,D,20070611,000000,13.356,13.356,13.356,13.356,0,0
MYRPHP,D,20070612,000000,13.467,13.467,13.467,13.467,0,0
MYRPHP,D,20070613,000000,13.395,13.395,13.395,13.395,0,0
MYRPHP,D,20070614,000000,13.397,13.397,13.397,13.397,0,0
MYRPHP,D,20070615,000000,13.477,13.477,13.477,13.477,0,0
MYRPHP,D,20070618,000000,13.447,13.447,13.447,13.447,0,0
MYRPHP,D,20070619,000000,13.345,13.345,13.345,13.345,0,0
MYRPHP,D,20070620,000000,13.363,13.363,13.363,13.363,0,0
MYRPHP,D,20070621,000000,13.347,13.347,13.347,13.347,0,0
MYRPHP,D,20070622,000000,13.35,13.35,13.35,13.35,0,0
MYRPHP,D,20070625,000000,13.306,13.306,13.306,13.306,0,0
MYRPHP,D,20070626,000000,13.281,13.281,13.281,13.281,0,0
MYRPHP,D,20070627,000000,13.333,13.333,13.333,13.333,0,0
MYRPHP,D,20070628,000000,13.37,13.37,13.37,13.37,0,0
MYRPHP,D,20070629,000000,13.391,13.391,13.391,13.391,0,0
MYRPHP,D,20070702,000000,13.392,13.392,13.392,13.392,0,0
MYRPHP,D,20070703,000000,13.284,13.284,13.284,13.284,0,0
MYRPHP,D,20070704,000000,13.336,13.336,13.336,13.336,0,0
MYRPHP,D,20070705,000000,13.372,13.372,13.372,13.372,0,0
MYRPHP,D,20070706,000000,13.398,13.398,13.398,13.398,0,0
MYRPHP,D,20070709,000000,13.373,13.373,13.373,13.373,0,0
MYRPHP,D,20070710,000000,13.348,13.348,13.348,13.348,0,0
MYRPHP,D,20070711,000000,13.364,13.364,13.364,13.364,0,0
MYRPHP,D,20070712,000000,13.33,13.33,13.33,13.33,0,0
MYRPHP,D,20070713,000000,13.29,13.29,13.29,13.29,0,0
MYRPHP,D,20070716,000000,13.265,13.265,13.265,13.265,0,0
MYRPHP,D,20070717,000000,13.164,13.164,13.164,13.164,0,0
MYRPHP,D,20070718,000000,13.108,13.108,13.108,13.108,0,0
MYRPHP,D,20070719,000000,13.142,13.142,13.142,13.142,0,0
MYRPHP,D,20070720,000000,13.169,13.169,13.169,13.169,0,0
MYRPHP,D,20070723,000000,13.187,13.187,13.187,13.187,0,0
MYRPHP,D,20070724,000000,13.165,13.165,13.165,13.165,0,0
MYRPHP,D,20070725,000000,13.153,13.153,13.153,13.153,0,0
MYRPHP,D,20070726,000000,13.13,13.13,13.13,13.13,0,0
MYRPHP,D,20070727,000000,13.211,13.211,13.211,13.211,0,0
MYRPHP,D,20070730,000000,13.211,13.211,13.211,13.211,0,0
MYRPHP,D,20070731,000000,13.24,13.24,13.24,13.24,0,0
MYRPHP,D,20070801,000000,13.127,13.127,13.127,13.127,0,0
MYRPHP,D,20070802,000000,13.169,13.169,13.169,13.169,0,0
MYRPHP,D,20070803,000000,13.2,13.2,13.2,13.2,0,0
MYRPHP,D,20070806,000000,13.198,13.198,13.198,13.198,0,0
MYRPHP,D,20070807,000000,13.077,13.077,13.077,13.077,0,0
MYRPHP,D,20070808,000000,13.112,13.112,13.112,13.112,0,0
MYRPHP,D,20070809,000000,12.991,12.991,12.991,12.991,0,0
MYRPHP,D,20070810,000000,13.128,13.128,13.128,13.128,0,0
MYRPHP,D,20070813,000000,13.177,13.177,13.177,13.177,0,0
MYRPHP,D,20070814,000000,13.17,13.17,13.17,13.17,0,0
MYRPHP,D,20070816,000000,13.219,13.219,13.219,13.219,0,0
MYRPHP,D,20070817,000000,13.327,13.327,13.327,13.327,0,0
MYRPHP,D,20070820,000000,13.397,13.397,13.397,13.397,0,0
MYRPHP,D,20070821,000000,13.4,13.4,13.4,13.4,0,0
MYRPHP,D,20070822,000000,13.354,13.354,13.354,13.354,0,0
MYRPHP,D,20070823,000000,13.4,13.4,13.4,13.4,0,0
MYRPHP,D,20070824,000000,13.383,13.383,13.383,13.383,0,0
MYRPHP,D,20070827,000000,13.395,13.395,13.395,13.395,0,0
MYRPHP,D,20070828,000000,13.371,13.371,13.371,13.371,0,0
MYRPHP,D,20070829,000000,13.34,13.34,13.34,13.34,0,0
MYRPHP,D,20070830,000000,13.356,13.356,13.356,13.356,0,0
MYRPHP,D,20070831,000000,13.274,13.274,13.274,13.274,0,0
MYRPHP,D,20070903,000000,13.272,13.272,13.272,13.272,0,0
MYRPHP,D,20070904,000000,13.347,13.347,13.347,13.347,0,0
MYRPHP,D,20070905,000000,13.276,13.276,13.276,13.276,0,0
MYRPHP,D,20070906,000000,13.27,13.27,13.27,13.27,0,0
MYRPHP,D,20070907,000000,13.267,13.267,13.267,13.267,0,0
MYRPHP,D,20070910,000000,13.299,13.299,13.299,13.299,0,0
MYRPHP,D,20070911,000000,13.375,13.375,13.375,13.375,0,0
MYRPHP,D,20070912,000000,13.368,13.368,13.368,13.368,0,0
MYRPHP,D,20070913,000000,13.362,13.362,13.362,13.362,0,0
MYRPHP,D,20070914,000000,13.309,13.309,13.309,13.309,0,0
MYRPHP,D,20070917,000000,13.282,13.282,13.282,13.282,0,0
MYRPHP,D,20070918,000000,13.288,13.288,13.288,13.288,0,0
MYRPHP,D,20070919,000000,13.196,13.196,13.196,13.196,0,0
MYRPHP,D,20070920,000000,13.113,13.113,13.113,13.113,0,0
MYRPHP,D,20070921,000000,13.125,13.125,13.125,13.125,0,0
MYRPHP,D,20070924,000000,13.17,13.17,13.17,13.17,0,0
MYRPHP,D,20070925,000000,13.148,13.148,13.148,13.148,0,0
MYRPHP,D,20070926,000000,13.155,13.155,13.155,13.155,0,0
MYRPHP,D,20070927,000000,13.18,13.18,13.18,13.18,0,0
MYRPHP,D,20070928,000000,13.267,13.267,13.267,13.267,0,0
MYRPHP,D,20071001,000000,13.187,13.187,13.187,13.187,0,0
MYRPHP,D,20071002,000000,13.17,13.17,13.17,13.17,0,0
MYRPHP,D,20071003,000000,13.148,13.148,13.148,13.148,0,0
MYRPHP,D,20071004,000000,13.195,13.195,13.195,13.195,0,0
MYRPHP,D,20071005,000000,13.101,13.101,13.101,13.101,0,0
MYRPHP,D,20071008,000000,13.103,13.103,13.103,13.103,0,0
MYRPHP,D,20071009,000000,12.982,12.982,12.982,12.982,0,0
MYRPHP,D,20071010,000000,13.046,13.046,13.046,13.046,0,0
MYRPHP,D,20071011,000000,13.027,13.027,13.027,13.027,0,0
MYRPHP,D,20071012,000000,12.955,12.955,12.955,12.955,0,0
MYRPHP,D,20071015,000000,13.027,13.027,13.027,13.027,0,0
MYRPHP,D,20071016,000000,13.082,13.082,13.082,13.082,0,0
MYRPHP,D,20071017,000000,13.031,13.031,13.031,13.031,0,0
MYRPHP,D,20071018,000000,13.057,13.057,13.057,13.057,0,0
MYRPHP,D,20071019,000000,13.14,13.14,13.14,13.14,0,0
MYRPHP,D,20071022,000000,13.066,13.066,13.066,13.066,0,0
MYRPHP,D,20071023,000000,13.042,13.042,13.042,13.042,0,0
MYRPHP,D,20071024,000000,13.062,13.062,13.062,13.062,0,0
MYRPHP,D,20071025,000000,13.13,13.13,13.13,13.13,0,0
MYRPHP,D,20071026,000000,13.164,13.164,13.164,13.164,0,0
MYRPHP,D,20071029,000000,13.168,13.168,13.168,13.168,0,0
MYRPHP,D,20071030,000000,13.097,13.097,13.097,13.097,0,0
MYRPHP,D,20071031,000000,13.13,13.13,13.13,13.13,0,0
MYRPHP,D,20071102,000000,13.016,13.016,13.016,13.016,0,0
MYRPHP,D,20071105,000000,13.051,13.051,13.051,13.051,0,0
MYRPHP,D,20071106,000000,13.091,13.091,13.091,13.091,0,0
MYRPHP,D,20071107,000000,12.956,12.956,12.956,12.956,0,0
MYRPHP,D,20071108,000000,13.001,13.001,13.001,13.001,0,0
MYRPHP,D,20071109,000000,12.869,12.869,12.869,12.869,0,0
MYRPHP,D,20071112,000000,12.869,12.869,12.869,12.869,0,0
MYRPHP,D,20071113,000000,12.784,12.784,12.784,12.784,0,0
MYRPHP,D,20071114,000000,12.788,12.788,12.788,12.788,0,0
MYRPHP,D,20071115,000000,12.814,12.814,12.814,12.814,0,0
MYRPHP,D,20071116,000000,12.866,12.866,12.866,12.866,0,0
MYRPHP,D,20071119,000000,12.84,12.84,12.84,12.84,0,0
MYRPHP,D,20071120,000000,12.818,12.818,12.818,12.818,0,0
MYRPHP,D,20071121,000000,12.762,12.762,12.762,12.762,0,0
MYRPHP,D,20071122,000000,12.802,12.802,12.802,12.802,0,0
MYRPHP,D,20071123,000000,12.748,12.748,12.748,12.748,0,0
MYRPHP,D,20071126,000000,12.707,12.707,12.707,12.707,0,0
MYRPHP,D,20071127,000000,12.673,12.673,12.673,12.673,0,0
MYRPHP,D,20071128,000000,12.61,12.61,12.61,12.61,0,0
MYRPHP,D,20071129,000000,12.676,12.676,12.676,12.676,0,0
MYRPHP,D,20071130,000000,12.59,12.59,12.59,12.59,0,0
MYRPHP,D,20071203,000000,12.626,12.626,12.626,12.626,0,0
MYRPHP,D,20071204,000000,12.585,12.585,12.585,12.585,0,0
MYRPHP,D,20071205,000000,12.499,12.499,12.499,12.499,0,0
MYRPHP,D,20071206,000000,12.512,12.512,12.512,12.512,0,0
MYRPHP,D,20071207,000000,12.5,12.5,12.5,12.5,0,0
MYRPHP,D,20071210,000000,12.511,12.511,12.511,12.511,0,0
MYRPHP,D,20071211,000000,12.49,12.49,12.49,12.49,0,0
MYRPHP,D,20071212,000000,12.397,12.397,12.397,12.397,0,0
MYRPHP,D,20071213,000000,12.379,12.379,12.379,12.379,0,0
MYRPHP,D,20071214,000000,12.34,12.34,12.34,12.34,0,0
MYRPHP,D,20071217,000000,12.401,12.401,12.401,12.401,0,0
MYRPHP,D,20071218,000000,12.469,12.469,12.469,12.469,0,0
MYRPHP,D,20071219,000000,12.411,12.411,12.411,12.411,0,0
MYRPHP,D,20071220,000000,12.419,12.419,12.419,12.419,0,0
MYRPHP,D,20071221,000000,12.355,12.355,12.355,12.355,0,0
MYRPHP,D,20071224,000000,12.375,12.375,12.375,12.375,0,0
MYRPHP,D,20071227,000000,12.438,12.438,12.438,12.438,0,0
MYRPHP,D,20071228,000000,12.433,12.433,12.433,12.433,0,0
MYRPHP,D,20071231,000000,12.476,12.476,12.476,12.476,0,0
MYRPHP,D,20080102,000000,12.483,12.483,12.483,12.483,0,0
MYRPHP,D,20080103,000000,12.376,12.376,12.376,12.376,0,0
MYRPHP,D,20080104,000000,12.454,12.454,12.454,12.454,0,0
MYRPHP,D,20080107,000000,12.413,12.413,12.413,12.413,0,0
MYRPHP,D,20080108,000000,12.47,12.47,12.47,12.47,0,0
MYRPHP,D,20080109,000000,12.387,12.387,12.387,12.387,0,0
MYRPHP,D,20080110,000000,12.425,12.425,12.425,12.425,0,0
MYRPHP,D,20080111,000000,12.437,12.437,12.437,12.437,0,0
MYRPHP,D,20080114,000000,12.511,12.511,12.511,12.511,0,0
MYRPHP,D,20080115,000000,12.442,12.442,12.442,12.442,0,0
MYRPHP,D,20080116,000000,12.487,12.487,12.487,12.487,0,0
MYRPHP,D,20080117,000000,12.454,12.454,12.454,12.454,0,0
MYRPHP,D,20080118,000000,12.427,12.427,12.427,12.427,0,0
MYRPHP,D,20080121,000000,12.507,12.507,12.507,12.507,0,0
MYRPHP,D,20080122,000000,12.638,12.638,12.638,12.638,0,0
MYRPHP,D,20080123,000000,12.639,12.639,12.639,12.639,0,0
MYRPHP,D,20080124,000000,12.592,12.592,12.592,12.592,0,0
MYRPHP,D,20080125,000000,12.519,12.519,12.519,12.519,0,0
MYRPHP,D,20080128,000000,12.643,12.643,12.643,12.643,0,0
MYRPHP,D,20080129,000000,12.542,12.542,12.542,12.542,0,0
MYRPHP,D,20080130,000000,12.616,12.616,12.616,12.616,0,0
MYRPHP,D,20080131,000000,12.529,12.529,12.529,12.529,0,0
MYRPHP,D,20080201,000000,12.531,12.531,12.531,12.531,0,0
MYRPHP,D,20080204,000000,12.606,12.606,12.606,12.606,0,0
MYRPHP,D,20080205,000000,12.451,12.451,12.451,12.451,0,0
MYRPHP,D,20080206,000000,12.543,12.543,12.543,12.543,0,0
MYRPHP,D,20080207,000000,12.549,12.549,12.549,12.549,0,0
MYRPHP,D,20080208,000000,12.435,12.435,12.435,12.435,0,0
MYRPHP,D,20080211,000000,12.553,12.553,12.553,12.553,0,0
MYRPHP,D,20080212,000000,12.475,12.475,12.475,12.475,0,0
MYRPHP,D,20080213,000000,12.636,12.636,12.636,12.636,0,0
MYRPHP,D,20080214,000000,12.698,12.698,12.698,12.698,0,0
MYRPHP,D,20080215,000000,12.616,12.616,12.616,12.616,0,0
MYRPHP,D,20080218,000000,12.58,12.58,12.58,12.58,0,0
MYRPHP,D,20080219,000000,12.674,12.674,12.674,12.674,0,0
MYRPHP,D,20080220,000000,12.653,12.653,12.653,12.653,0,0
MYRPHP,D,20080221,000000,12.615,12.615,12.615,12.615,0,0
MYRPHP,D,20080222,000000,12.604,12.604,12.604,12.604,0,0
MYRPHP,D,20080225,000000,12.646,12.646,12.646,12.646,0,0
MYRPHP,D,20080226,000000,12.599,12.599,12.599,12.599,0,0
MYRPHP,D,20080227,000000,12.603,12.603,12.603,12.603,0,0
MYRPHP,D,20080228,000000,12.615,12.615,12.615,12.615,0,0
MYRPHP,D,20080229,000000,12.688,12.688,12.688,12.688,0,0
MYRPHP,D,20080303,000000,12.67,12.67,12.67,12.67,0,0
MYRPHP,D,20080304,000000,12.706,12.706,12.706,12.706,0,0
MYRPHP,D,20080305,000000,12.775,12.775,12.775,12.775,0,0
MYRPHP,D,20080306,000000,12.817,12.817,12.817,12.817,0,0
MYRPHP,D,20080307,000000,12.873,12.873,12.873,12.873,0,0
MYRPHP,D,20080310,000000,12.844,12.844,12.844,12.844,0,0
MYRPHP,D,20080311,000000,12.866,12.866,12.866,12.866,0,0
MYRPHP,D,20080312,000000,13.023,13.023,13.023,13.023,0,0
MYRPHP,D,20080313,000000,13.098,13.098,13.098,13.098,0,0
MYRPHP,D,20080314,000000,13.126,13.126,13.126,13.126,0,0
MYRPHP,D,20080317,000000,13.157,13.157,13.157,13.157,0,0
MYRPHP,D,20080318,000000,13.07,13.07,13.07,13.07,0,0
MYRPHP,D,20080319,000000,13.238,13.238,13.238,13.238,0,0
MYRPHP,D,20080320,000000,12.935,12.935,12.935,12.935,0,0
MYRPHP,D,20080321,000000,13.038,13.038,13.038,13.038,0,0
MYRPHP,D,20080325,000000,13.081,13.081,13.081,13.081,0,0
MYRPHP,D,20080326,000000,13.132,13.132,13.132,13.132,0,0
MYRPHP,D,20080327,000000,13.06,13.06,13.06,13.06,0,0
MYRPHP,D,20080328,000000,13.024,13.024,13.024,13.024,0,0
MYRPHP,D,20080331,000000,13.065,13.065,13.065,13.065,0,0
MYRPHP,D,20080401,000000,12.974,12.974,12.974,12.974,0,0
MYRPHP,D,20080402,000000,13.065,13.065,13.065,13.065,0,0
MYRPHP,D,20080403,000000,12.981,12.981,12.981,12.981,0,0
MYRPHP,D,20080404,000000,13.106,13.106,13.106,13.106,0,0
MYRPHP,D,20080407,000000,13.064,13.064,13.064,13.064,0,0
MYRPHP,D,20080408,000000,13.15,13.15,13.15,13.15,0,0
MYRPHP,D,20080409,000000,13.11,13.11,13.11,13.11,0,0
MYRPHP,D,20080410,000000,13.172,13.172,13.172,13.172,0,0
MYRPHP,D,20080411,000000,13.26,13.26,13.26,13.26,0,0
MYRPHP,D,20080414,000000,13.29,13.29,13.29,13.29,0,0
MYRPHP,D,20080415,000000,13.302,13.302,13.302,13.302,0,0
MYRPHP,D,20080416,000000,13.277,13.277,13.277,13.277,0,0
MYRPHP,D,20080417,000000,13.333,13.333,13.333,13.333,0,0
MYRPHP,D,20080418,000000,13.378,13.378,13.378,13.378,0,0
MYRPHP,D,20080421,000000,13.347,13.347,13.347,13.347,0,0
MYRPHP,D,20080422,000000,13.41,13.41,13.41,13.41,0,0
MYRPHP,D,20080423,000000,13.373,13.373,13.373,13.373,0,0
MYRPHP,D,20080424,000000,13.255,13.255,13.255,13.255,0,0
MYRPHP,D,20080425,000000,13.277,13.277,13.277,13.277,0,0
MYRPHP,D,20080428,000000,13.353,13.353,13.353,13.353,0,0
MYRPHP,D,20080429,000000,13.319,13.319,13.319,13.319,0,0
MYRPHP,D,20080430,000000,13.376,13.376,13.376,13.376,0,0
MYRPHP,D,20080502,000000,13.422,13.422,13.422,13.422,0,0
MYRPHP,D,20080505,000000,13.351,13.351,13.351,13.351,0,0
MYRPHP,D,20080506,000000,13.414,13.414,13.414,13.414,0,0
MYRPHP,D,20080507,000000,13.485,13.485,13.485,13.485,0,0
MYRPHP,D,20080508,000000,13.377,13.377,13.377,13.377,0,0
MYRPHP,D,20080509,000000,13.328,13.328,13.328,13.328,0,0
MYRPHP,D,20080512,000000,13.335,13.335,13.335,13.335,0,0
MYRPHP,D,20080513,000000,13.4,13.4,13.4,13.4,0,0
MYRPHP,D,20080514,000000,13.383,13.383,13.383,13.383,0,0
MYRPHP,D,20080515,000000,13.148,13.148,13.148,13.148,0,0
MYRPHP,D,20080516,000000,13.164,13.164,13.164,13.164,0,0
MYRPHP,D,20080519,000000,13.245,13.245,13.245,13.245,0,0
MYRPHP,D,20080520,000000,13.184,13.184,13.184,13.184,0,0
MYRPHP,D,20080521,000000,13.353,13.353,13.353,13.353,0,0
MYRPHP,D,20080523,000000,13.574,13.574,13.574,13.574,0,0
MYRPHP,D,20080526,000000,13.516,13.516,13.516,13.516,0,0
MYRPHP,D,20080527,000000,13.454,13.454,13.454,13.454,0,0
MYRPHP,D,20080528,000000,13.527,13.527,13.527,13.527,0,0
MYRPHP,D,20080529,000000,13.481,13.481,13.481,13.481,0,0
MYRPHP,D,20080530,000000,13.433,13.433,13.433,13.433,0,0
MYRPHP,D,20080602,000000,13.506,13.506,13.506,13.506,0,0
MYRPHP,D,20080603,000000,13.636,13.636,13.636,13.636,0,0
MYRPHP,D,20080604,000000,13.608,13.608,13.608,13.608,0,0
MYRPHP,D,20080605,000000,13.541,13.541,13.541,13.541,0,0
MYRPHP,D,20080606,000000,13.536,13.536,13.536,13.536,0,0
MYRPHP,D,20080609,000000,13.857,13.857,13.857,13.857,0,0
MYRPHP,D,20080610,000000,13.564,13.564,13.564,13.564,0,0
MYRPHP,D,20080611,000000,13.618,13.618,13.618,13.618,0,0
MYRPHP,D,20080612,000000,13.588,13.588,13.588,13.588,0,0
MYRPHP,D,20080613,000000,13.518,13.518,13.518,13.518,0,0
MYRPHP,D,20080616,000000,13.599,13.599,13.599,13.599,0,0
MYRPHP,D,20080617,000000,13.569,13.569,13.569,13.569,0,0
MYRPHP,D,20080618,000000,13.627,13.627,13.627,13.627,0,0
MYRPHP,D,20080619,000000,13.595,13.595,13.595,13.595,0,0
MYRPHP,D,20080620,000000,13.664,13.664,13.664,13.664,0,0
MYRPHP,D,20080623,000000,13.605,13.605,13.605,13.605,0,0
MYRPHP,D,20080624,000000,13.695,13.695,13.695,13.695,0,0
MYRPHP,D,20080625,000000,13.71,13.71,13.71,13.71,0,0
MYRPHP,D,20080626,000000,13.647,13.647,13.647,13.647,0,0
MYRPHP,D,20080627,000000,13.753,13.753,13.753,13.753,0,0
MYRPHP,D,20080630,000000,13.866,13.866,13.866,13.866,0,0
MYRPHP,D,20080701,000000,13.808,13.808,13.808,13.808,0,0
MYRPHP,D,20080702,000000,13.796,13.796,13.796,13.796,0,0
MYRPHP,D,20080703,000000,13.944,13.944,13.944,13.944,0,0
MYRPHP,D,20080704,000000,13.88,13.88,13.88,13.88,0,0
MYRPHP,D,20080707,000000,13.961,13.961,13.961,13.961,0,0
MYRPHP,D,20080708,000000,14.07,14.07,14.07,14.07,0,0
MYRPHP,D,20080709,000000,14.041,14.041,14.041,14.041,0,0
MYRPHP,D,20080710,000000,14.042,14.042,14.042,14.042,0,0
MYRPHP,D,20080711,000000,14.049,14.049,14.049,14.049,0,0
MYRPHP,D,20080714,000000,13.96,13.96,13.96,13.96,0,0
MYRPHP,D,20080715,000000,14.183,14.183,14.183,14.183,0,0
MYRPHP,D,20080716,000000,14.139,14.139,14.139,14.139,0,0
MYRPHP,D,20080717,000000,13.934,13.934,13.934,13.934,0,0
MYRPHP,D,20080718,000000,13.759,13.759,13.759,13.759,0,0
MYRPHP,D,20080721,000000,13.824,13.824,13.824,13.824,0,0
MYRPHP,D,20080722,000000,13.769,13.769,13.769,13.769,0,0
MYRPHP,D,20080723,000000,13.572,13.572,13.572,13.572,0,0
MYRPHP,D,20080724,000000,13.618,13.618,13.618,13.618,0,0
MYRPHP,D,20080725,000000,13.526,13.526,13.526,13.526,0,0
MYRPHP,D,20080728,000000,13.564,13.564,13.564,13.564,0,0
MYRPHP,D,20080729,000000,13.667,13.667,13.667,13.667,0,0
MYRPHP,D,20080730,000000,13.47,13.47,13.47,13.47,0,0
MYRPHP,D,20080731,000000,13.575,13.575,13.575,13.575,0,0
MYRPHP,D,20080801,000000,13.55,13.55,13.55,13.55,0,0
MYRPHP,D,20080804,000000,13.608,13.608,13.608,13.608,0,0
MYRPHP,D,20080805,000000,13.444,13.444,13.444,13.444,0,0
MYRPHP,D,20080806,000000,13.321,13.321,13.321,13.321,0,0
MYRPHP,D,20080807,000000,13.358,13.358,13.358,13.358,0,0
MYRPHP,D,20080808,000000,13.193,13.193,13.193,13.193,0,0
MYRPHP,D,20080811,000000,13.162,13.162,13.162,13.162,0,0
MYRPHP,D,20080812,000000,13.047,13.047,13.047,13.047,0,0
MYRPHP,D,20080813,000000,13.096,13.096,13.096,13.096,0,0
MYRPHP,D,20080814,000000,13.168,13.168,13.168,13.168,0,0
MYRPHP,D,20080818,000000,13.114,13.114,13.114,13.114,0,0
MYRPHP,D,20080819,000000,13.096,13.096,13.096,13.096,0,0
MYRPHP,D,20080820,000000,13.226,13.226,13.226,13.226,0,0
MYRPHP,D,20080821,000000,13.229,13.229,13.229,13.229,0,0
MYRPHP,D,20080822,000000,13.309,13.309,13.309,13.309,0,0
MYRPHP,D,20080825,000000,13.19,13.19,13.19,13.19,0,0
MYRPHP,D,20080826,000000,13.215,13.215,13.215,13.215,0,0
MYRPHP,D,20080827,000000,13.249,13.249,13.249,13.249,0,0
MYRPHP,D,20080828,000000,13.278,13.278,13.278,13.278,0,0
MYRPHP,D,20080829,000000,13.295,13.295,13.295,13.295,0,0
MYRPHP,D,20080901,000000,13.604,13.604,13.604,13.604,0,0
MYRPHP,D,20080902,000000,13.586,13.586,13.586,13.586,0,0
MYRPHP,D,20080903,000000,13.576,13.576,13.576,13.576,0,0
MYRPHP,D,20080904,000000,13.584,13.584,13.584,13.584,0,0
MYRPHP,D,20080905,000000,13.53,13.53,13.53,13.53,0,0
MYRPHP,D,20080908,000000,13.54,13.54,13.54,13.54,0,0
MYRPHP,D,20080909,000000,13.587,13.587,13.587,13.587,0,0
MYRPHP,D,20080910,000000,13.595,13.595,13.595,13.595,0,0
MYRPHP,D,20080911,000000,13.566,13.566,13.566,13.566,0,0
MYRPHP,D,20080912,000000,13.575,13.575,13.575,13.575,0,0
MYRPHP,D,20080915,000000,13.611,13.611,13.611,13.611,0,0
MYRPHP,D,20080916,000000,13.621,13.621,13.621,13.621,0,0
MYRPHP,D,20080917,000000,13.582,13.582,13.582,13.582,0,0
MYRPHP,D,20080918,000000,13.552,13.552,13.552,13.552,0,0
MYRPHP,D,20080919,000000,13.45,13.45,13.45,13.45,0,0
MYRPHP,D,20080922,000000,13.539,13.539,13.539,13.539,0,0
MYRPHP,D,20080923,000000,13.645,13.645,13.645,13.645,0,0
MYRPHP,D,20080924,000000,13.577,13.577,13.577,13.577,0,0
MYRPHP,D,20080925,000000,13.543,13.543,13.543,13.543,0,0
MYRPHP,D,20080926,000000,13.6,13.6,13.6,13.6,0,0
MYRPHP,D,20080929,000000,13.617,13.617,13.617,13.617,0,0
MYRPHP,D,20080930,000000,13.685,13.685,13.685,13.685,0,0
MYRPHP,D,20081001,000000,13.737,13.737,13.737,13.737,0,0
MYRPHP,D,20081002,000000,13.628,13.628,13.628,13.628,0,0
MYRPHP,D,20081003,000000,13.591,13.591,13.591,13.591,0,0
MYRPHP,D,20081006,000000,13.592,13.592,13.592,13.592,0,0
MYRPHP,D,20081007,000000,13.574,13.574,13.574,13.574,0,0
MYRPHP,D,20081008,000000,13.664,13.664,13.664,13.664,0,0
MYRPHP,D,20081009,000000,13.56,13.56,13.56,13.56,0,0
MYRPHP,D,20081010,000000,13.569,13.569,13.569,13.569,0,0
MYRPHP,D,20081013,000000,13.503,13.503,13.503,13.503,0,0
MYRPHP,D,20081014,000000,13.474,13.474,13.474,13.474,0,0
MYRPHP,D,20081015,000000,13.528,13.528,13.528,13.528,0,0
MYRPHP,D,20081016,000000,13.628,13.628,13.628,13.628,0,0
MYRPHP,D,20081017,000000,13.621,13.621,13.621,13.621,0,0
MYRPHP,D,20081020,000000,13.619,13.619,13.619,13.619,0,0
MYRPHP,D,20081021,000000,13.686,13.686,13.686,13.686,0,0
MYRPHP,D,20081022,000000,13.729,13.729,13.729,13.729,0,0
MYRPHP,D,20081023,000000,13.667,13.667,13.667,13.667,0,0
MYRPHP,D,20081024,000000,13.665,13.665,13.665,13.665,0,0
MYRPHP,D,20081027,000000,13.801,13.801,13.801,13.801,0,0
MYRPHP,D,20081028,000000,13.7,13.7,13.7,13.7,0,0
MYRPHP,D,20081029,000000,13.736,13.736,13.736,13.736,0,0
MYRPHP,D,20081030,000000,13.779,13.779,13.779,13.779,0,0
MYRPHP,D,20081031,000000,13.774,13.774,13.774,13.774,0,0
MYRPHP,D,20081103,000000,13.783,13.783,13.783,13.783,0,0
MYRPHP,D,20081104,000000,13.74,13.74,13.74,13.74,0,0
MYRPHP,D,20081105,000000,13.633,13.633,13.633,13.633,0,0
