<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,20100524,000000,0.27754,0.27754,0.27754,0.27754,0,0
EGPTRY,D,20100525,000000,0.28151,0.28151,0.28151,0.28151,0,0
EGPTRY,D,20100526,000000,0.27928,0.27928,0.27928,0.27928,0,0
EGPTRY,D,20100527,000000,0.27589,0.27589,0.27589,0.27589,0,0
EGPTRY,D,20100528,000000,0.27741,0.27741,0.27741,0.27741,0,0
EGPTRY,D,20100531,000000,0.27754,0.27754,0.27754,0.27754,0,0
EGPTRY,D,20100601,000000,0.27916,0.27916,0.27916,0.27916,0,0
EGPTRY,D,20100602,000000,0.27735,0.27735,0.27735,0.27735,0,0
EGPTRY,D,20100603,000000,0.27963,0.27963,0.27963,0.27963,0,0
EGPTRY,D,20100604,000000,0.28222,0.28222,0.28222,0.28222,0,0
EGPTRY,D,20100607,000000,0.28258,0.28258,0.28258,0.28258,0,0
EGPTRY,D,20100608,000000,0.28269,0.28269,0.28269,0.28269,0,0
EGPTRY,D,20100609,000000,0.28148,0.28148,0.28148,0.28148,0,0
EGPTRY,D,20100610,000000,0.28017,0.28017,0.28017,0.28017,0,0
EGPTRY,D,20100611,000000,0.2783,0.2783,0.2783,0.2783,0,0
EGPTRY,D,20100614,000000,0.27673,0.27673,0.27673,0.27673,0,0
EGPTRY,D,20100615,000000,0.2765,0.2765,0.2765,0.2765,0,0
EGPTRY,D,20100616,000000,0.27513,0.27513,0.27513,0.27513,0,0
EGPTRY,D,20100617,000000,0.27545,0.27545,0.27545,0.27545,0,0
EGPTRY,D,20100618,000000,0.2747,0.2747,0.2747,0.2747,0,0
EGPTRY,D,20100621,000000,0.27438,0.27438,0.27438,0.27438,0,0
EGPTRY,D,20100622,000000,0.27473,0.27473,0.27473,0.27473,0,0
EGPTRY,D,20100623,000000,0.27686,0.27686,0.27686,0.27686,0,0
EGPTRY,D,20100624,000000,0.27803,0.27803,0.27803,0.27803,0,0
EGPTRY,D,20100625,000000,0.27726,0.27726,0.27726,0.27726,0,0
EGPTRY,D,20100628,000000,0.27692,0.27692,0.27692,0.27692,0,0
EGPTRY,D,20100629,000000,0.27757,0.27757,0.27757,0.27757,0,0
EGPTRY,D,20100630,000000,0.27797,0.27797,0.27797,0.27797,0,0
EGPTRY,D,20100701,000000,0.27889,0.27889,0.27889,0.27889,0,0
EGPTRY,D,20100702,000000,0.27565,0.27565,0.27565,0.27565,0,0
EGPTRY,D,20100705,000000,0.27434,0.27434,0.27434,0.27434,0,0
EGPTRY,D,20100706,000000,0.27276,0.27276,0.27276,0.27276,0,0
EGPTRY,D,20100707,000000,0.27295,0.27295,0.27295,0.27295,0,0
EGPTRY,D,20100708,000000,0.27203,0.27203,0.27203,0.27203,0,0
EGPTRY,D,20100709,000000,0.27265,0.27265,0.27265,0.27265,0,0
EGPTRY,D,20100712,000000,0.27231,0.27231,0.27231,0.27231,0,0
EGPTRY,D,20100713,000000,0.27125,0.27125,0.27125,0.27125,0,0
EGPTRY,D,20100714,000000,0.27005,0.27005,0.27005,0.27005,0,0
EGPTRY,D,20100715,000000,0.26929,0.26929,0.26929,0.26929,0,0
EGPTRY,D,20100716,000000,0.27076,0.27076,0.27076,0.27076,0,0
EGPTRY,D,20100719,000000,0.26936,0.26936,0.26936,0.26936,0,0
EGPTRY,D,20100720,000000,0.26852,0.26852,0.26852,0.26852,0,0
EGPTRY,D,20100721,000000,0.2677,0.2677,0.2677,0.2677,0,0
EGPTRY,D,20100722,000000,0.26661,0.26661,0.26661,0.26661,0,0
EGPTRY,D,20100723,000000,0.26642,0.26642,0.26642,0.26642,0,0
EGPTRY,D,20100726,000000,0.26535,0.26535,0.26535,0.26535,0,0
EGPTRY,D,20100727,000000,0.26525,0.26525,0.26525,0.26525,0,0
EGPTRY,D,20100728,000000,0.26485,0.26485,0.26485,0.26485,0,0
EGPTRY,D,20100729,000000,0.26505,0.26505,0.26505,0.26505,0,0
EGPTRY,D,20100730,000000,0.26503,0.26503,0.26503,0.26503,0,0
EGPTRY,D,20100802,000000,0.26216,0.26216,0.26216,0.26216,0,0
EGPTRY,D,20100803,000000,0.26283,0.26283,0.26283,0.26283,0,0
EGPTRY,D,20100804,000000,0.26336,0.26336,0.26336,0.26336,0,0
EGPTRY,D,20100805,000000,0.26472,0.26472,0.26472,0.26472,0,0
EGPTRY,D,20100806,000000,0.26393,0.26393,0.26393,0.26393,0,0
EGPTRY,D,20100809,000000,0.26205,0.26205,0.26205,0.26205,0,0
EGPTRY,D,20100810,000000,0.26434,0.26434,0.26434,0.26434,0,0
EGPTRY,D,20100811,000000,0.26778,0.26778,0.26778,0.26778,0,0
EGPTRY,D,20100812,000000,0.26751,0.26751,0.26751,0.26751,0,0
EGPTRY,D,20100813,000000,0.26517,0.26517,0.26517,0.26517,0,0
EGPTRY,D,20100816,000000,0.26444,0.26444,0.26444,0.26444,0,0
EGPTRY,D,20100817,000000,0.26391,0.26391,0.26391,0.26391,0,0
EGPTRY,D,20100818,000000,0.26303,0.26303,0.26303,0.26303,0,0
EGPTRY,D,20100819,000000,0.26577,0.26577,0.26577,0.26577,0,0
EGPTRY,D,20100820,000000,0.2665,0.2665,0.2665,0.2665,0,0
EGPTRY,D,20100823,000000,0.26758,0.26758,0.26758,0.26758,0,0
EGPTRY,D,20100824,000000,0.26943,0.26943,0.26943,0.26943,0,0
EGPTRY,D,20100825,000000,0.26791,0.26791,0.26791,0.26791,0,0
EGPTRY,D,20100826,000000,0.26676,0.26676,0.26676,0.26676,0,0
EGPTRY,D,20100827,000000,0.26627,0.26627,0.26627,0.26627,0,0
EGPTRY,D,20100830,000000,0.26789,0.26789,0.26789,0.26789,0,0
EGPTRY,D,20100831,000000,0.2669,0.2669,0.2669,0.2669,0,0
EGPTRY,D,20100901,000000,0.26543,0.26543,0.26543,0.26543,0,0
EGPTRY,D,20100902,000000,0.26473,0.26473,0.26473,0.26473,0,0
EGPTRY,D,20100903,000000,0.26289,0.26289,0.26289,0.26289,0,0
EGPTRY,D,20100906,000000,0.26314,0.26314,0.26314,0.26314,0,0
EGPTRY,D,20100907,000000,0.26539,0.26539,0.26539,0.26539,0,0
EGPTRY,D,20100908,000000,0.26497,0.26497,0.26497,0.26497,0,0
EGPTRY,D,20100909,000000,0.26492,0.26492,0.26492,0.26492,0,0
EGPTRY,D,20100910,000000,0.26409,0.26409,0.26409,0.26409,0,0
EGPTRY,D,20100913,000000,0.26241,0.26241,0.26241,0.26241,0,0
EGPTRY,D,20100914,000000,0.2611,0.2611,0.2611,0.2611,0,0
EGPTRY,D,20100915,000000,0.26155,0.26155,0.26155,0.26155,0,0
EGPTRY,D,20100916,000000,0.26261,0.26261,0.26261,0.26261,0,0
EGPTRY,D,20100917,000000,0.26222,0.26222,0.26222,0.26222,0,0
EGPTRY,D,20100920,000000,0.2613,0.2613,0.2613,0.2613,0,0
EGPTRY,D,20100921,000000,0.26211,0.26211,0.26211,0.26211,0,0
EGPTRY,D,20100922,000000,0.2605,0.2605,0.2605,0.2605,0,0
EGPTRY,D,20100923,000000,0.25985,0.25985,0.25985,0.25985,0,0
EGPTRY,D,20100924,000000,0.25862,0.25862,0.25862,0.25862,0,0
EGPTRY,D,20100927,000000,0.25804,0.25804,0.25804,0.25804,0,0
EGPTRY,D,20100928,000000,0.25686,0.25686,0.25686,0.25686,0,0
EGPTRY,D,20100929,000000,0.2542,0.2542,0.2542,0.2542,0,0
EGPTRY,D,20100930,000000,0.25369,0.25369,0.25369,0.25369,0,0
EGPTRY,D,20101001,000000,0.25342,0.25342,0.25342,0.25342,0,0
EGPTRY,D,20101004,000000,0.25512,0.25512,0.25512,0.25512,0,0
EGPTRY,D,20101005,000000,0.25057,0.25057,0.25057,0.25057,0,0
EGPTRY,D,20101006,000000,0.24831,0.24831,0.24831,0.24831,0,0
EGPTRY,D,20101007,000000,0.25103,0.25103,0.25103,0.25103,0,0
EGPTRY,D,20101008,000000,0.24777,0.24777,0.24777,0.24777,0,0
EGPTRY,D,20101011,000000,0.24771,0.24771,0.24771,0.24771,0,0
EGPTRY,D,20101012,000000,0.24823,0.24823,0.24823,0.24823,0,0
EGPTRY,D,20101013,000000,0.24602,0.24602,0.24602,0.24602,0,0
EGPTRY,D,20101014,000000,0.24686,0.24686,0.24686,0.24686,0,0
EGPTRY,D,20101015,000000,0.24661,0.24661,0.24661,0.24661,0,0
EGPTRY,D,20101018,000000,0.24677,0.24677,0.24677,0.24677,0,0
EGPTRY,D,20101019,000000,0.24957,0.24957,0.24957,0.24957,0,0
EGPTRY,D,20101020,000000,0.24635,0.24635,0.24635,0.24635,0,0
EGPTRY,D,20101021,000000,0.24768,0.24768,0.24768,0.24768,0,0
EGPTRY,D,20101022,000000,0.24696,0.24696,0.24696,0.24696,0,0
EGPTRY,D,20101025,000000,0.24598,0.24598,0.24598,0.24598,0,0
EGPTRY,D,20101026,000000,0.24662,0.24662,0.24662,0.24662,0,0
EGPTRY,D,20101027,000000,0.25027,0.25027,0.25027,0.25027,0,0
EGPTRY,D,20101028,000000,0.24749,0.24749,0.24749,0.24749,0,0
EGPTRY,D,20101029,000000,0.24751,0.24751,0.24751,0.24751,0,0
EGPTRY,D,20101101,000000,0.24663,0.24663,0.24663,0.24663,0,0
EGPTRY,D,20101102,000000,0.24435,0.24435,0.24435,0.24435,0,0
EGPTRY,D,20101103,000000,0.24373,0.24373,0.24373,0.24373,0,0
EGPTRY,D,20101104,000000,0.24402,0.24402,0.24402,0.24402,0,0
EGPTRY,D,20101105,000000,0.24311,0.24311,0.24311,0.24311,0,0
EGPTRY,D,20101108,000000,0.24583,0.24583,0.24583,0.24583,0,0
EGPTRY,D,20101109,000000,0.24535,0.24535,0.24535,0.24535,0,0
EGPTRY,D,20101110,000000,0.24685,0.24685,0.24685,0.24685,0,0
EGPTRY,D,20101111,000000,0.24836,0.24836,0.24836,0.24836,0,0
EGPTRY,D,20101112,000000,0.25166,0.25166,0.25166,0.25166,0,0
EGPTRY,D,20101115,000000,0.25102,0.25102,0.25102,0.25102,0,0
EGPTRY,D,20101116,000000,0.25532,0.25532,0.25532,0.25532,0,0
EGPTRY,D,20101117,000000,0.25231,0.25231,0.25231,0.25231,0,0
EGPTRY,D,20101118,000000,0.25151,0.25151,0.25151,0.25151,0,0
EGPTRY,D,20101119,000000,0.25127,0.25127,0.25127,0.25127,0,0
EGPTRY,D,20101122,000000,0.25322,0.25322,0.25322,0.25322,0,0
EGPTRY,D,20101123,000000,0.25728,0.25728,0.25728,0.25728,0,0
EGPTRY,D,20101124,000000,0.25585,0.25585,0.25585,0.25585,0,0
EGPTRY,D,20101125,000000,0.25431,0.25431,0.25431,0.25431,0,0
EGPTRY,D,20101126,000000,0.25811,0.25811,0.25811,0.25811,0,0
EGPTRY,D,20101129,000000,0.26066,0.26066,0.26066,0.26066,0,0
EGPTRY,D,20101130,000000,0.26003,0.26003,0.26003,0.26003,0,0
EGPTRY,D,20101201,000000,0.25747,0.25747,0.25747,0.25747,0,0
EGPTRY,D,20101202,000000,0.25669,0.25669,0.25669,0.25669,0,0
EGPTRY,D,20101203,000000,0.25539,0.25539,0.25539,0.25539,0,0
EGPTRY,D,20101206,000000,0.25597,0.25597,0.25597,0.25597,0,0
EGPTRY,D,20101207,000000,0.25598,0.25598,0.25598,0.25598,0,0
EGPTRY,D,20101208,000000,0.25884,0.25884,0.25884,0.25884,0,0
EGPTRY,D,20101209,000000,0.26081,0.26081,0.26081,0.26081,0,0
EGPTRY,D,20101210,000000,0.25987,0.25987,0.25987,0.25987,0,0
EGPTRY,D,20101213,000000,0.25894,0.25894,0.25894,0.25894,0,0
EGPTRY,D,20101214,000000,0.26026,0.26026,0.26026,0.26026,0,0
EGPTRY,D,20101215,000000,0.26318,0.26318,0.26318,0.26318,0,0
EGPTRY,D,20101216,000000,0.26142,0.26142,0.26142,0.26142,0,0
EGPTRY,D,20101217,000000,0.26732,0.26732,0.26732,0.26732,0,0
EGPTRY,D,20101220,000000,0.26846,0.26846,0.26846,0.26846,0,0
EGPTRY,D,20101221,000000,0.26796,0.26796,0.26796,0.26796,0,0
EGPTRY,D,20101222,000000,0.26719,0.26719,0.26719,0.26719,0,0
EGPTRY,D,20101223,000000,0.26627,0.26627,0.26627,0.26627,0,0
EGPTRY,D,20101224,000000,0.26635,0.26635,0.26635,0.26635,0,0
EGPTRY,D,20101227,000000,0.26718,0.26718,0.26718,0.26718,0,0
EGPTRY,D,20101228,000000,0.26831,0.26831,0.26831,0.26831,0,0
EGPTRY,D,20101229,000000,0.26872,0.26872,0.26872,0.26872,0,0
EGPTRY,D,20101230,000000,0.26767,0.26767,0.26767,0.26767,0,0
EGPTRY,D,20101231,000000,0.26544,0.26544,0.26544,0.26544,0,0
EGPTRY,D,20110103,000000,0.26841,0.26841,0.26841,0.26841,0,0
EGPTRY,D,20110104,000000,0.26594,0.26594,0.26594,0.26594,0,0
EGPTRY,D,20110105,000000,0.26619,0.26619,0.26619,0.26619,0,0
EGPTRY,D,20110106,000000,0.26753,0.26753,0.26753,0.26753,0,0
EGPTRY,D,20110107,000000,0.27163,0.27163,0.27163,0.27163,0,0
EGPTRY,D,20110110,000000,0.27221,0.27221,0.27221,0.27221,0,0
EGPTRY,D,20110111,000000,0.27201,0.27201,0.27201,0.27201,0,0
EGPTRY,D,20110112,000000,0.26925,0.26925,0.26925,0.26925,0,0
EGPTRY,D,20110113,000000,0.26645,0.26645,0.26645,0.26645,0,0
EGPTRY,D,20110114,000000,0.26793,0.26793,0.26793,0.26793,0,0
EGPTRY,D,20110117,000000,0.26468,0.26468,0.26468,0.26468,0,0
EGPTRY,D,20110118,000000,0.26459,0.26459,0.26459,0.26459,0,0
EGPTRY,D,20110119,000000,0.26685,0.26685,0.26685,0.26685,0,0
EGPTRY,D,20110120,000000,0.2718,0.2718,0.2718,0.2718,0,0
EGPTRY,D,20110121,000000,0.27101,0.27101,0.27101,0.27101,0,0
EGPTRY,D,20110124,000000,0.26888,0.26888,0.26888,0.26888,0,0
EGPTRY,D,20110125,000000,0.26999,0.26999,0.26999,0.26999,0,0
EGPTRY,D,20110126,000000,0.27028,0.27028,0.27028,0.27028,0,0
EGPTRY,D,20110127,000000,0.26921,0.26921,0.26921,0.26921,0,0
EGPTRY,D,20110128,000000,0.27476,0.27476,0.27476,0.27476,0,0
EGPTRY,D,20110131,000000,0.27356,0.27356,0.27356,0.27356,0,0
EGPTRY,D,20110201,000000,0.26935,0.26935,0.26935,0.26935,0,0
EGPTRY,D,20110202,000000,0.2693,0.2693,0.2693,0.2693,0,0
EGPTRY,D,20110203,000000,0.27248,0.27248,0.27248,0.27248,0,0
EGPTRY,D,20110204,000000,0.27087,0.27087,0.27087,0.27087,0,0
EGPTRY,D,20110207,000000,0.26892,0.26892,0.26892,0.26892,0,0
EGPTRY,D,20110208,000000,0.26809,0.26809,0.26809,0.26809,0,0
EGPTRY,D,20110209,000000,0.26999,0.26999,0.26999,0.26999,0,0
EGPTRY,D,20110210,000000,0.27029,0.27029,0.27029,0.27029,0,0
EGPTRY,D,20110211,000000,0.27054,0.27054,0.27054,0.27054,0,0
EGPTRY,D,20110214,000000,0.27119,0.27119,0.27119,0.27119,0,0
EGPTRY,D,20110215,000000,0.27063,0.27063,0.27063,0.27063,0,0
EGPTRY,D,20110216,000000,0.27016,0.27016,0.27016,0.27016,0,0
EGPTRY,D,20110217,000000,0.26828,0.26828,0.26828,0.26828,0,0
EGPTRY,D,20110218,000000,0.268,0.268,0.268,0.268,0,0
EGPTRY,D,20110221,000000,0.27039,0.27039,0.27039,0.27039,0,0
EGPTRY,D,20110222,000000,0.27136,0.27136,0.27136,0.27136,0,0
EGPTRY,D,20110223,000000,0.27363,0.27363,0.27363,0.27363,0,0
EGPTRY,D,20110224,000000,0.27267,0.27267,0.27267,0.27267,0,0
EGPTRY,D,20110225,000000,0.27148,0.27148,0.27148,0.27148,0,0
EGPTRY,D,20110228,000000,0.27125,0.27125,0.27125,0.27125,0,0
EGPTRY,D,20110301,000000,0.27375,0.27375,0.27375,0.27375,0,0
EGPTRY,D,20110302,000000,0.274,0.274,0.274,0.274,0,0
EGPTRY,D,20110303,000000,0.27125,0.27125,0.27125,0.27125,0,0
EGPTRY,D,20110304,000000,0.27169,0.27169,0.27169,0.27169,0,0
EGPTRY,D,20110307,000000,0.27116,0.27116,0.27116,0.27116,0,0
EGPTRY,D,20110308,000000,0.26889,0.26889,0.26889,0.26889,0,0
EGPTRY,D,20110309,000000,0.26794,0.26794,0.26794,0.26794,0,0
EGPTRY,D,20110310,000000,0.26744,0.26744,0.26744,0.26744,0,0
EGPTRY,D,20110311,000000,0.26754,0.26754,0.26754,0.26754,0,0
EGPTRY,D,20110314,000000,0.26497,0.26497,0.26497,0.26497,0,0
EGPTRY,D,20110315,000000,0.26686,0.26686,0.26686,0.26686,0,0
EGPTRY,D,20110316,000000,0.26998,0.26998,0.26998,0.26998,0,0
EGPTRY,D,20110317,000000,0.2677,0.2677,0.2677,0.2677,0,0
EGPTRY,D,20110318,000000,0.26638,0.26638,0.26638,0.26638,0,0
EGPTRY,D,20110321,000000,0.26501,0.26501,0.26501,0.26501,0,0
EGPTRY,D,20110322,000000,0.263,0.263,0.263,0.263,0,0
EGPTRY,D,20110323,000000,0.26149,0.26149,0.26149,0.26149,0,0
EGPTRY,D,20110324,000000,0.26034,0.26034,0.26034,0.26034,0,0
EGPTRY,D,20110325,000000,0.26105,0.26105,0.26105,0.26105,0,0
EGPTRY,D,20110328,000000,0.26162,0.26162,0.26162,0.26162,0,0
EGPTRY,D,20110329,000000,0.26212,0.26212,0.26212,0.26212,0,0
EGPTRY,D,20110330,000000,0.26048,0.26048,0.26048,0.26048,0,0
EGPTRY,D,20110331,000000,0.25901,0.25901,0.25901,0.25901,0,0
EGPTRY,D,20110401,000000,0.25692,0.25692,0.25692,0.25692,0,0
EGPTRY,D,20110404,000000,0.25705,0.25705,0.25705,0.25705,0,0
EGPTRY,D,20110405,000000,0.25728,0.25728,0.25728,0.25728,0,0
EGPTRY,D,20110406,000000,0.25375,0.25375,0.25375,0.25375,0,0
EGPTRY,D,20110407,000000,0.2531,0.2531,0.2531,0.2531,0,0
EGPTRY,D,20110408,000000,0.25328,0.25328,0.25328,0.25328,0,0
EGPTRY,D,20110411,000000,0.25412,0.25412,0.25412,0.25412,0,0
EGPTRY,D,20110412,000000,0.25444,0.25444,0.25444,0.25444,0,0
EGPTRY,D,20110413,000000,0.25518,0.25518,0.25518,0.25518,0,0
EGPTRY,D,20110414,000000,0.25421,0.25421,0.25421,0.25421,0,0
EGPTRY,D,20110415,000000,0.25411,0.25411,0.25411,0.25411,0,0
EGPTRY,D,20110418,000000,0.25801,0.25801,0.25801,0.25801,0,0
EGPTRY,D,20110419,000000,0.25734,0.25734,0.25734,0.25734,0,0
EGPTRY,D,20110420,000000,0.25546,0.25546,0.25546,0.25546,0,0
EGPTRY,D,20110421,000000,0.25509,0.25509,0.25509,0.25509,0,0
EGPTRY,D,20110422,000000,0.2548,0.2548,0.2548,0.2548,0,0
EGPTRY,D,20110425,000000,0.2563,0.2563,0.2563,0.2563,0,0
EGPTRY,D,20110426,000000,0.25582,0.25582,0.25582,0.25582,0,0
EGPTRY,D,20110427,000000,0.25589,0.25589,0.25589,0.25589,0,0
EGPTRY,D,20110428,000000,0.25593,0.25593,0.25593,0.25593,0,0
EGPTRY,D,20110429,000000,0.25554,0.25554,0.25554,0.25554,0,0
EGPTRY,D,20110502,000000,0.25559,0.25559,0.25559,0.25559,0,0
EGPTRY,D,20110503,000000,0.2583,0.2583,0.2583,0.2583,0,0
EGPTRY,D,20110504,000000,0.25971,0.25971,0.25971,0.25971,0,0
EGPTRY,D,20110505,000000,0.2604,0.2604,0.2604,0.2604,0,0
EGPTRY,D,20110506,000000,0.26075,0.26075,0.26075,0.26075,0,0
EGPTRY,D,20110509,000000,0.26087,0.26087,0.26087,0.26087,0,0
EGPTRY,D,20110510,000000,0.26357,0.26357,0.26357,0.26357,0,0
EGPTRY,D,20110511,000000,0.26823,0.26823,0.26823,0.26823,0,0
EGPTRY,D,20110512,000000,0.26485,0.26485,0.26485,0.26485,0,0
EGPTRY,D,20110513,000000,0.26972,0.26972,0.26972,0.26972,0,0
EGPTRY,D,20110516,000000,0.26808,0.26808,0.26808,0.26808,0,0
EGPTRY,D,20110517,000000,0.26726,0.26726,0.26726,0.26726,0,0
EGPTRY,D,20110518,000000,0.26471,0.26471,0.26471,0.26471,0,0
EGPTRY,D,20110519,000000,0.26386,0.26386,0.26386,0.26386,0,0
EGPTRY,D,20110520,000000,0.26622,0.26622,0.26622,0.26622,0,0
EGPTRY,D,20110523,000000,0.26923,0.26923,0.26923,0.26923,0,0
EGPTRY,D,20110524,000000,0.26872,0.26872,0.26872,0.26872,0,0
EGPTRY,D,20110525,000000,0.26967,0.26967,0.26967,0.26967,0,0
EGPTRY,D,20110526,000000,0.26863,0.26863,0.26863,0.26863,0,0
EGPTRY,D,20110527,000000,0.26974,0.26974,0.26974,0.26974,0,0
EGPTRY,D,20110530,000000,0.26914,0.26914,0.26914,0.26914,0,0
EGPTRY,D,20110531,000000,0.26888,0.26888,0.26888,0.26888,0,0
EGPTRY,D,20110601,000000,0.26876,0.26876,0.26876,0.26876,0,0
EGPTRY,D,20110602,000000,0.26589,0.26589,0.26589,0.26589,0,0
EGPTRY,D,20110603,000000,0.26435,0.26435,0.26435,0.26435,0,0
EGPTRY,D,20110606,000000,0.26645,0.26645,0.26645,0.26645,0,0
EGPTRY,D,20110607,000000,0.26569,0.26569,0.26569,0.26569,0,0
EGPTRY,D,20110608,000000,0.26545,0.26545,0.26545,0.26545,0,0
EGPTRY,D,20110609,000000,0.26442,0.26442,0.26442,0.26442,0,0
EGPTRY,D,20110610,000000,0.26529,0.26529,0.26529,0.26529,0,0
EGPTRY,D,20110613,000000,0.26587,0.26587,0.26587,0.26587,0,0
EGPTRY,D,20110614,000000,0.26624,0.26624,0.26624,0.26624,0,0
EGPTRY,D,20110615,000000,0.27062,0.27062,0.27062,0.27062,0,0
EGPTRY,D,20110616,000000,0.27014,0.27014,0.27014,0.27014,0,0
EGPTRY,D,20110617,000000,0.26837,0.26837,0.26837,0.26837,0,0
EGPTRY,D,20110620,000000,0.26963,0.26963,0.26963,0.26963,0,0
EGPTRY,D,20110621,000000,0.27003,0.27003,0.27003,0.27003,0,0
EGPTRY,D,20110622,000000,0.27052,0.27052,0.27052,0.27052,0,0
EGPTRY,D,20110623,000000,0.27316,0.27316,0.27316,0.27316,0,0
EGPTRY,D,20110624,000000,0.27471,0.27471,0.27471,0.27471,0,0
EGPTRY,D,20110627,000000,0.27528,0.27528,0.27528,0.27528,0,0
EGPTRY,D,20110628,000000,0.27579,0.27579,0.27579,0.27579,0,0
EGPTRY,D,20110629,000000,0.27212,0.27212,0.27212,0.27212,0,0
EGPTRY,D,20110630,000000,0.27169,0.27169,0.27169,0.27169,0,0
EGPTRY,D,20110701,000000,0.26941,0.26941,0.26941,0.26941,0,0
EGPTRY,D,20110704,000000,0.27119,0.27119,0.27119,0.27119,0,0
EGPTRY,D,20110705,000000,0.27276,0.27276,0.27276,0.27276,0,0
EGPTRY,D,20110706,000000,0.27451,0.27451,0.27451,0.27451,0,0
EGPTRY,D,20110707,000000,0.27208,0.27208,0.27208,0.27208,0,0
EGPTRY,D,20110708,000000,0.27312,0.27312,0.27312,0.27312,0,0
EGPTRY,D,20110711,000000,0.27625,0.27625,0.27625,0.27625,0,0
EGPTRY,D,20110712,000000,0.2771,0.2771,0.2771,0.2771,0,0
EGPTRY,D,20110713,000000,0.276,0.276,0.276,0.276,0,0
EGPTRY,D,20110714,000000,0.27613,0.27613,0.27613,0.27613,0,0
EGPTRY,D,20110715,000000,0.27724,0.27724,0.27724,0.27724,0,0
EGPTRY,D,20110718,000000,0.27902,0.27902,0.27902,0.27902,0,0
EGPTRY,D,20110719,000000,0.27906,0.27906,0.27906,0.27906,0,0
EGPTRY,D,20110720,000000,0.27918,0.27918,0.27918,0.27918,0,0
EGPTRY,D,20110721,000000,0.27983,0.27983,0.27983,0.27983,0,0
EGPTRY,D,20110722,000000,0.28449,0.28449,0.28449,0.28449,0,0
EGPTRY,D,20110725,000000,0.28793,0.28793,0.28793,0.28793,0,0
EGPTRY,D,20110726,000000,0.28503,0.28503,0.28503,0.28503,0,0
EGPTRY,D,20110727,000000,0.2842,0.2842,0.2842,0.2842,0,0
EGPTRY,D,20110728,000000,0.28105,0.28105,0.28105,0.28105,0,0
EGPTRY,D,20110729,000000,0.28504,0.28504,0.28504,0.28504,0,0
EGPTRY,D,20110801,000000,0.28409,0.28409,0.28409,0.28409,0,0
EGPTRY,D,20110802,000000,0.28698,0.28698,0.28698,0.28698,0,0
EGPTRY,D,20110803,000000,0.28617,0.28617,0.28617,0.28617,0,0
EGPTRY,D,20110804,000000,0.29083,0.29083,0.29083,0.29083,0,0
EGPTRY,D,20110805,000000,0.28928,0.28928,0.28928,0.28928,0,0
EGPTRY,D,20110808,000000,0.29527,0.29527,0.29527,0.29527,0,0
EGPTRY,D,20110809,000000,0.29932,0.29932,0.29932,0.29932,0,0
EGPTRY,D,20110810,000000,0.29979,0.29979,0.29979,0.29979,0,0
EGPTRY,D,20110811,000000,0.29834,0.29834,0.29834,0.29834,0,0
EGPTRY,D,20110812,000000,0.29902,0.29902,0.29902,0.29902,0,0
EGPTRY,D,20110815,000000,0.2964,0.2964,0.2964,0.2964,0,0
EGPTRY,D,20110816,000000,0.29773,0.29773,0.29773,0.29773,0,0
EGPTRY,D,20110817,000000,0.29635,0.29635,0.29635,0.29635,0,0
EGPTRY,D,20110818,000000,0.29902,0.29902,0.29902,0.29902,0,0
EGPTRY,D,20110819,000000,0.29951,0.29951,0.29951,0.29951,0,0
EGPTRY,D,20110822,000000,0.29905,0.29905,0.29905,0.29905,0,0
EGPTRY,D,20110823,000000,0.29752,0.29752,0.29752,0.29752,0,0
EGPTRY,D,20110824,000000,0.29917,0.29917,0.29917,0.29917,0,0
EGPTRY,D,20110825,000000,0.29522,0.29522,0.29522,0.29522,0,0
EGPTRY,D,20110826,000000,0.2931,0.2931,0.2931,0.2931,0,0
EGPTRY,D,20110829,000000,0.29188,0.29188,0.29188,0.29188,0,0
EGPTRY,D,20110830,000000,0.29144,0.29144,0.29144,0.29144,0,0
EGPTRY,D,20110831,000000,0.28728,0.28728,0.28728,0.28728,0,0
EGPTRY,D,20110901,000000,0.28948,0.28948,0.28948,0.28948,0,0
EGPTRY,D,20110902,000000,0.29525,0.29525,0.29525,0.29525,0,0
EGPTRY,D,20110905,000000,0.29731,0.29731,0.29731,0.29731,0,0
EGPTRY,D,20110906,000000,0.29608,0.29608,0.29608,0.29608,0,0
EGPTRY,D,20110907,000000,0.29456,0.29456,0.29456,0.29456,0,0
EGPTRY,D,20110908,000000,0.29522,0.29522,0.29522,0.29522,0,0
EGPTRY,D,20110909,000000,0.29952,0.29952,0.29952,0.29952,0,0
EGPTRY,D,20110912,000000,0.3012,0.3012,0.3012,0.3012,0,0
EGPTRY,D,20110913,000000,0.29672,0.29672,0.29672,0.29672,0,0
EGPTRY,D,20110914,000000,0.30016,0.30016,0.30016,0.30016,0,0
EGPTRY,D,20110915,000000,0.29892,0.29892,0.29892,0.29892,0,0
EGPTRY,D,20110916,000000,0.29815,0.29815,0.29815,0.29815,0,0
EGPTRY,D,20110919,000000,0.30262,0.30262,0.30262,0.30262,0,0
EGPTRY,D,20110920,000000,0.30025,0.30025,0.30025,0.30025,0,0
EGPTRY,D,20110921,000000,0.30229,0.30229,0.30229,0.30229,0,0
