<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,20051128,000000,23.465,23.465,23.465,23.465,0,0
EURXAU,D,20051129,000000,23.669,23.669,23.669,23.669,0,0
EURXAU,D,20051130,000000,23.827,23.827,23.827,23.827,0,0
EURXAU,D,20051201,000000,23.46,23.46,23.46,23.46,0,0
EURXAU,D,20051202,000000,23.291,23.291,23.291,23.291,0,0
EURXAU,D,20051205,000000,23.014,23.014,23.014,23.014,0,0
EURXAU,D,20051206,000000,23.064,23.064,23.064,23.064,0,0
EURXAU,D,20051207,000000,22.838,22.838,22.838,22.838,0,0
EURXAU,D,20051208,000000,22.679,22.679,22.679,22.679,0,0
EURXAU,D,20051209,000000,22.405,22.405,22.405,22.405,0,0
EURXAU,D,20051212,000000,22.5,22.5,22.5,22.5,0,0
EURXAU,D,20051213,000000,22.906,22.906,22.906,22.906,0,0
EURXAU,D,20051214,000000,23.767,23.767,23.767,23.767,0,0
EURXAU,D,20051215,000000,23.917,23.917,23.917,23.917,0,0
EURXAU,D,20051216,000000,23.89,23.89,23.89,23.89,0,0
EURXAU,D,20051219,000000,23.852,23.852,23.852,23.852,0,0
EURXAU,D,20051220,000000,24.244,24.244,24.244,24.244,0,0
EURXAU,D,20051221,000000,24.153,24.153,24.153,24.153,0,0
EURXAU,D,20051222,000000,23.564,23.564,23.564,23.564,0,0
EURXAU,D,20051223,000000,23.648,23.648,23.648,23.648,0,0
EURXAU,D,20051227,000000,23.382,23.382,23.382,23.382,0,0
EURXAU,D,20051228,000000,23.177,23.177,23.177,23.177,0,0
EURXAU,D,20051229,000000,23.003,23.003,23.003,23.003,0,0
EURXAU,D,20051230,000000,22.914,22.914,22.914,22.914,0,0
EURXAU,D,20060102,000000,22.943,22.943,22.943,22.943,0,0
EURXAU,D,20060103,000000,22.403,22.403,22.403,22.403,0,0
EURXAU,D,20060104,000000,22.632,22.632,22.632,22.632,0,0
EURXAU,D,20060105,000000,23.018,23.018,23.018,23.018,0,0
EURXAU,D,20060106,000000,22.413,22.413,22.413,22.413,0,0
EURXAU,D,20060109,000000,21.975,21.975,21.975,21.975,0,0
EURXAU,D,20060110,000000,22.21,22.21,22.21,22.21,0,0
EURXAU,D,20060111,000000,21.948,21.948,21.948,21.948,0,0
EURXAU,D,20060112,000000,22.19,22.19,22.19,22.19,0,0
EURXAU,D,20060113,000000,21.736,21.736,21.736,21.736,0,0
EURXAU,D,20060116,000000,21.639,21.639,21.639,21.639,0,0
EURXAU,D,20060117,000000,21.874,21.874,21.874,21.874,0,0
EURXAU,D,20060118,000000,22.302,22.302,22.302,22.302,0,0
EURXAU,D,20060119,000000,21.632,21.632,21.632,21.632,0,0
EURXAU,D,20060120,000000,21.847,21.847,21.847,21.847,0,0
EURXAU,D,20060123,000000,21.977,21.977,21.977,21.977,0,0
EURXAU,D,20060124,000000,21.992,21.992,21.992,21.992,0,0
EURXAU,D,20060125,000000,21.894,21.894,21.894,21.894,0,0
EURXAU,D,20060126,000000,21.918,21.918,21.918,21.918,0,0
EURXAU,D,20060127,000000,21.85,21.85,21.85,21.85,0,0
EURXAU,D,20060130,000000,21.358,21.358,21.358,21.358,0,0
EURXAU,D,20060131,000000,21.231,21.231,21.231,21.231,0,0
EURXAU,D,20060201,000000,21.295,21.295,21.295,21.295,0,0
EURXAU,D,20060202,000000,21.146,21.146,21.146,21.146,0,0
EURXAU,D,20060203,000000,21.303,21.303,21.303,21.303,0,0
EURXAU,D,20060206,000000,21.039,21.039,21.039,21.039,0,0
EURXAU,D,20060207,000000,21.807,21.807,21.807,21.807,0,0
EURXAU,D,20060208,000000,21.794,21.794,21.794,21.794,0,0
EURXAU,D,20060209,000000,21.156,21.156,21.156,21.156,0,0
EURXAU,D,20060210,000000,21.783,21.783,21.783,21.783,0,0
EURXAU,D,20060213,000000,22.082,22.082,22.082,22.082,0,0
EURXAU,D,20060214,000000,21.843,21.843,21.843,21.843,0,0
EURXAU,D,20060215,000000,22.085,22.085,22.085,22.085,0,0
EURXAU,D,20060216,000000,21.759,21.759,21.759,21.759,0,0
EURXAU,D,20060217,000000,21.548,21.548,21.548,21.548,0,0
EURXAU,D,20060220,000000,21.494,21.494,21.494,21.494,0,0
EURXAU,D,20060221,000000,21.517,21.517,21.517,21.517,0,0
EURXAU,D,20060222,000000,21.507,21.507,21.507,21.507,0,0
EURXAU,D,20060223,000000,21.741,21.741,21.741,21.741,0,0
EURXAU,D,20060224,000000,21.31,21.31,21.31,21.31,0,0
EURXAU,D,20060227,000000,21.37,21.37,21.37,21.37,0,0
EURXAU,D,20060228,000000,21.157,21.157,21.157,21.157,0,0
EURXAU,D,20060301,000000,21.193,21.193,21.193,21.193,0,0
EURXAU,D,20060302,000000,20.958,20.958,20.958,20.958,0,0
EURXAU,D,20060303,000000,21.235,21.235,21.235,21.235,0,0
EURXAU,D,20060306,000000,21.741,21.741,21.741,21.741,0,0
EURXAU,D,20060307,000000,21.588,21.588,21.588,21.588,0,0
EURXAU,D,20060308,000000,21.963,21.963,21.963,21.963,0,0
EURXAU,D,20060309,000000,21.872,21.872,21.872,21.872,0,0
EURXAU,D,20060310,000000,22.079,22.079,22.079,22.079,0,0
EURXAU,D,20060313,000000,21.849,21.849,21.849,21.849,0,0
EURXAU,D,20060314,000000,21.709,21.709,21.709,21.709,0,0
EURXAU,D,20060315,000000,21.743,21.743,21.743,21.743,0,0
EURXAU,D,20060316,000000,21.766,21.766,21.766,21.766,0,0
EURXAU,D,20060317,000000,21.993,21.993,21.993,21.993,0,0
EURXAU,D,20060320,000000,21.947,21.947,21.947,21.947,0,0
EURXAU,D,20060321,000000,21.985,21.985,21.985,21.985,0,0
EURXAU,D,20060322,000000,21.936,21.936,21.936,21.936,0,0
EURXAU,D,20060323,000000,21.923,21.923,21.923,21.923,0,0
EURXAU,D,20060324,000000,21.385,21.385,21.385,21.385,0,0
EURXAU,D,20060327,000000,21.238,21.238,21.238,21.238,0,0
EURXAU,D,20060328,000000,21.297,21.297,21.297,21.297,0,0
EURXAU,D,20060329,000000,20.977,20.977,20.977,20.977,0,0
EURXAU,D,20060330,000000,20.619,20.619,20.619,20.619,0,0
EURXAU,D,20060331,000000,20.853,20.853,20.853,20.853,0,0
EURXAU,D,20060403,000000,20.487,20.487,20.487,20.487,0,0
EURXAU,D,20060404,000000,20.755,20.755,20.755,20.755,0,0
EURXAU,D,20060405,000000,20.895,20.895,20.895,20.895,0,0
EURXAU,D,20060406,000000,20.706,20.706,20.706,20.706,0,0
EURXAU,D,20060407,000000,20.736,20.736,20.736,20.736,0,0
EURXAU,D,20060410,000000,20.272,20.272,20.272,20.272,0,0
EURXAU,D,20060411,000000,20.398,20.398,20.398,20.398,0,0
EURXAU,D,20060412,000000,20.345,20.345,20.345,20.345,0,0
EURXAU,D,20060413,000000,20.335,20.335,20.335,20.335,0,0
EURXAU,D,20060414,000000,20.306,20.306,20.306,20.306,0,0
EURXAU,D,20060418,000000,19.738,19.738,19.738,19.738,0,0
EURXAU,D,20060419,000000,19.461,19.461,19.461,19.461,0,0
EURXAU,D,20060420,000000,20.009,20.009,20.009,20.009,0,0
EURXAU,D,20060421,000000,19.4,19.4,19.4,19.4,0,0
EURXAU,D,20060424,000000,19.954,19.954,19.954,19.954,0,0
EURXAU,D,20060425,000000,19.658,19.658,19.658,19.658,0,0
EURXAU,D,20060426,000000,19.417,19.417,19.417,19.417,0,0
EURXAU,D,20060427,000000,19.631,19.631,19.631,19.631,0,0
EURXAU,D,20060428,000000,19.326,19.326,19.326,19.326,0,0
