<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKZAR,D,20061011,000000,1.1547,1.1547,1.1547,1.1547,0,0
NOKZAR,D,20061012,000000,1.1389,1.1389,1.1389,1.1389,0,0
NOKZAR,D,20061013,000000,1.122,1.122,1.122,1.122,0,0
NOKZAR,D,20061016,000000,1.1125,1.1125,1.1125,1.1125,0,0
NOKZAR,D,20061017,000000,1.1149,1.1149,1.1149,1.1149,0,0
NOKZAR,D,20061018,000000,1.1282,1.1282,1.1282,1.1282,0,0
NOKZAR,D,20061019,000000,1.1207,1.1207,1.1207,1.1207,0,0
NOKZAR,D,20061020,000000,1.1278,1.1278,1.1278,1.1278,0,0
NOKZAR,D,20061023,000000,1.133,1.133,1.133,1.133,0,0
NOKZAR,D,20061024,000000,1.1633,1.1633,1.1633,1.1633,0,0
NOKZAR,D,20061025,000000,1.1633,1.1633,1.1633,1.1633,0,0
NOKZAR,D,20061026,000000,1.1501,1.1501,1.1501,1.1501,0,0
NOKZAR,D,20061027,000000,1.1474,1.1474,1.1474,1.1474,0,0
NOKZAR,D,20061030,000000,1.141,1.141,1.141,1.141,0,0
NOKZAR,D,20061031,000000,1.1542,1.1542,1.1542,1.1542,0,0
NOKZAR,D,20061102,000000,1.1387,1.1387,1.1387,1.1387,0,0
NOKZAR,D,20061103,000000,1.1536,1.1536,1.1536,1.1536,0,0
NOKZAR,D,20061106,000000,1.1381,1.1381,1.1381,1.1381,0,0
NOKZAR,D,20061107,000000,1.1317,1.1317,1.1317,1.1317,0,0
NOKZAR,D,20061108,000000,1.1415,1.1415,1.1415,1.1415,0,0
NOKZAR,D,20061109,000000,1.1406,1.1406,1.1406,1.1406,0,0
NOKZAR,D,20061110,000000,1.1366,1.1366,1.1366,1.1366,0,0
NOKZAR,D,20061113,000000,1.1392,1.1392,1.1392,1.1392,0,0
NOKZAR,D,20061114,000000,1.136,1.136,1.136,1.136,0,0
NOKZAR,D,20061115,000000,1.136,1.136,1.136,1.136,0,0
NOKZAR,D,20061116,000000,1.1181,1.1181,1.1181,1.1181,0,0
NOKZAR,D,20061117,000000,1.1261,1.1261,1.1261,1.1261,0,0
NOKZAR,D,20061120,000000,1.1301,1.1301,1.1301,1.1301,0,0
NOKZAR,D,20061121,000000,1.1186,1.1186,1.1186,1.1186,0,0
NOKZAR,D,20061122,000000,1.1191,1.1191,1.1191,1.1191,0,0
NOKZAR,D,20061123,000000,1.1268,1.1268,1.1268,1.1268,0,0
NOKZAR,D,20061124,000000,1.1475,1.1475,1.1475,1.1475,0,0
NOKZAR,D,20061127,000000,1.1272,1.1272,1.1272,1.1272,0,0
NOKZAR,D,20061128,000000,1.1383,1.1383,1.1383,1.1383,0,0
NOKZAR,D,20061129,000000,1.1346,1.1346,1.1346,1.1346,0,0
NOKZAR,D,20061130,000000,1.148,1.148,1.148,1.148,0,0
NOKZAR,D,20061201,000000,1.1541,1.1541,1.1541,1.1541,0,0
NOKZAR,D,20061204,000000,1.1628,1.1628,1.1628,1.1628,0,0
NOKZAR,D,20061205,000000,1.17,1.17,1.17,1.17,0,0
NOKZAR,D,20061206,000000,1.1636,1.1636,1.1636,1.1636,0,0
NOKZAR,D,20061207,000000,1.1586,1.1586,1.1586,1.1586,0,0
NOKZAR,D,20061208,000000,1.159,1.159,1.159,1.159,0,0
NOKZAR,D,20061211,000000,1.1512,1.1512,1.1512,1.1512,0,0
NOKZAR,D,20061212,000000,1.1427,1.1427,1.1427,1.1427,0,0
NOKZAR,D,20061213,000000,1.1467,1.1467,1.1467,1.1467,0,0
NOKZAR,D,20061214,000000,1.1379,1.1379,1.1379,1.1379,0,0
NOKZAR,D,20061215,000000,1.1224,1.1224,1.1224,1.1224,0,0
NOKZAR,D,20061218,000000,1.1267,1.1267,1.1267,1.1267,0,0
NOKZAR,D,20061219,000000,1.1326,1.1326,1.1326,1.1326,0,0
NOKZAR,D,20061220,000000,1.1356,1.1356,1.1356,1.1356,0,0
NOKZAR,D,20061221,000000,1.1279,1.1279,1.1279,1.1279,0,0
NOKZAR,D,20061222,000000,1.1277,1.1277,1.1277,1.1277,0,0
NOKZAR,D,20061227,000000,1.1243,1.1243,1.1243,1.1243,0,0
NOKZAR,D,20061228,000000,1.1208,1.1208,1.1208,1.1208,0,0
NOKZAR,D,20061229,000000,1.1123,1.1123,1.1123,1.1123,0,0
NOKZAR,D,20070102,000000,1.1247,1.1247,1.1247,1.1247,0,0
NOKZAR,D,20070103,000000,1.111,1.111,1.111,1.111,0,0
NOKZAR,D,20070104,000000,1.1174,1.1174,1.1174,1.1174,0,0
NOKZAR,D,20070105,000000,1.131,1.131,1.131,1.131,0,0
NOKZAR,D,20070108,000000,1.1427,1.1427,1.1427,1.1427,0,0
NOKZAR,D,20070109,000000,1.1359,1.1359,1.1359,1.1359,0,0
NOKZAR,D,20070110,000000,1.1504,1.1504,1.1504,1.1504,0,0
NOKZAR,D,20070111,000000,1.1353,1.1353,1.1353,1.1353,0,0
NOKZAR,D,20070112,000000,1.1273,1.1273,1.1273,1.1273,0,0
NOKZAR,D,20070115,000000,1.1227,1.1227,1.1227,1.1227,0,0
NOKZAR,D,20070116,000000,1.1301,1.1301,1.1301,1.1301,0,0
NOKZAR,D,20070117,000000,1.1276,1.1276,1.1276,1.1276,0,0
NOKZAR,D,20070118,000000,1.1106,1.1106,1.1106,1.1106,0,0
NOKZAR,D,20070119,000000,1.11,1.11,1.11,1.11,0,0
NOKZAR,D,20070122,000000,1.106,1.106,1.106,1.106,0,0
NOKZAR,D,20070123,000000,1.1023,1.1023,1.1023,1.1023,0,0
NOKZAR,D,20070124,000000,1.1145,1.1145,1.1145,1.1145,0,0
NOKZAR,D,20070125,000000,1.1283,1.1283,1.1283,1.1283,0,0
NOKZAR,D,20070126,000000,1.148,1.148,1.148,1.148,0,0
NOKZAR,D,20070129,000000,1.1558,1.1558,1.1558,1.1558,0,0
NOKZAR,D,20070130,000000,1.1636,1.1636,1.1636,1.1636,0,0
NOKZAR,D,20070131,000000,1.1584,1.1584,1.1584,1.1584,0,0
NOKZAR,D,20070201,000000,1.1524,1.1524,1.1524,1.1524,0,0
NOKZAR,D,20070202,000000,1.151,1.151,1.151,1.151,0,0
NOKZAR,D,20070205,000000,1.1523,1.1523,1.1523,1.1523,0,0
NOKZAR,D,20070206,000000,1.1486,1.1486,1.1486,1.1486,0,0
NOKZAR,D,20070207,000000,1.1551,1.1551,1.1551,1.1551,0,0
NOKZAR,D,20070208,000000,1.1536,1.1536,1.1536,1.1536,0,0
NOKZAR,D,20070209,000000,1.1459,1.1459,1.1459,1.1459,0,0
NOKZAR,D,20070212,000000,1.1586,1.1586,1.1586,1.1586,0,0
NOKZAR,D,20070213,000000,1.1675,1.1675,1.1675,1.1675,0,0
NOKZAR,D,20070214,000000,1.167,1.167,1.167,1.167,0,0
NOKZAR,D,20070215,000000,1.1702,1.1702,1.1702,1.1702,0,0
NOKZAR,D,20070216,000000,1.173,1.173,1.173,1.173,0,0
NOKZAR,D,20070219,000000,1.1634,1.1634,1.1634,1.1634,0,0
NOKZAR,D,20070220,000000,1.1643,1.1643,1.1643,1.1643,0,0
NOKZAR,D,20070221,000000,1.1645,1.1645,1.1645,1.1645,0,0
NOKZAR,D,20070222,000000,1.1522,1.1522,1.1522,1.1522,0,0
NOKZAR,D,20070223,000000,1.1514,1.1514,1.1514,1.1514,0,0
NOKZAR,D,20070226,000000,1.1612,1.1612,1.1612,1.1612,0,0
NOKZAR,D,20070227,000000,1.1708,1.1708,1.1708,1.1708,0,0
NOKZAR,D,20070228,000000,1.1766,1.1766,1.1766,1.1766,0,0
NOKZAR,D,20070301,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKZAR,D,20070302,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKZAR,D,20070305,000000,1.2109,1.2109,1.2109,1.2109,0,0
NOKZAR,D,20070306,000000,1.1915,1.1915,1.1915,1.1915,0,0
NOKZAR,D,20070307,000000,1.1933,1.1933,1.1933,1.1933,0,0
NOKZAR,D,20070308,000000,1.195,1.195,1.195,1.195,0,0
NOKZAR,D,20070309,000000,1.197,1.197,1.197,1.197,0,0
NOKZAR,D,20070312,000000,1.1897,1.1897,1.1897,1.1897,0,0
NOKZAR,D,20070313,000000,1.2014,1.2014,1.2014,1.2014,0,0
NOKZAR,D,20070314,000000,1.2191,1.2191,1.2191,1.2191,0,0
NOKZAR,D,20070315,000000,1.213,1.213,1.213,1.213,0,0
NOKZAR,D,20070316,000000,1.2179,1.2179,1.2179,1.2179,0,0
NOKZAR,D,20070319,000000,1.2169,1.2169,1.2169,1.2169,0,0
NOKZAR,D,20070320,000000,1.2037,1.2037,1.2037,1.2037,0,0
NOKZAR,D,20070321,000000,1.1919,1.1919,1.1919,1.1919,0,0
NOKZAR,D,20070322,000000,1.1822,1.1822,1.1822,1.1822,0,0
NOKZAR,D,20070323,000000,1.1793,1.1793,1.1793,1.1793,0,0
NOKZAR,D,20070326,000000,1.1798,1.1798,1.1798,1.1798,0,0
NOKZAR,D,20070327,000000,1.1921,1.1921,1.1921,1.1921,0,0
NOKZAR,D,20070328,000000,1.196,1.196,1.196,1.196,0,0
NOKZAR,D,20070329,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKZAR,D,20070330,000000,1.1934,1.1934,1.1934,1.1934,0,0
NOKZAR,D,20070402,000000,1.1884,1.1884,1.1884,1.1884,0,0
NOKZAR,D,20070403,000000,1.1832,1.1832,1.1832,1.1832,0,0
NOKZAR,D,20070404,000000,1.1707,1.1707,1.1707,1.1707,0,0
NOKZAR,D,20070405,000000,1.1699,1.1699,1.1699,1.1699,0,0
NOKZAR,D,20070406,000000,1.173,1.173,1.173,1.173,0,0
NOKZAR,D,20070410,000000,1.184,1.184,1.184,1.184,0,0
NOKZAR,D,20070411,000000,1.1865,1.1865,1.1865,1.1865,0,0
NOKZAR,D,20070412,000000,1.1937,1.1937,1.1937,1.1937,0,0
NOKZAR,D,20070413,000000,1.1973,1.1973,1.1973,1.1973,0,0
NOKZAR,D,20070416,000000,1.1959,1.1959,1.1959,1.1959,0,0
NOKZAR,D,20070417,000000,1.1944,1.1944,1.1944,1.1944,0,0
NOKZAR,D,20070418,000000,1.1866,1.1866,1.1866,1.1866,0,0
NOKZAR,D,20070419,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKZAR,D,20070420,000000,1.1806,1.1806,1.1806,1.1806,0,0
NOKZAR,D,20070423,000000,1.1813,1.1813,1.1813,1.1813,0,0
NOKZAR,D,20070424,000000,1.1893,1.1893,1.1893,1.1893,0,0
NOKZAR,D,20070425,000000,1.1832,1.1832,1.1832,1.1832,0,0
NOKZAR,D,20070426,000000,1.1707,1.1707,1.1707,1.1707,0,0
NOKZAR,D,20070427,000000,1.1788,1.1788,1.1788,1.1788,0,0
NOKZAR,D,20070430,000000,1.1931,1.1931,1.1931,1.1931,0,0
NOKZAR,D,20070502,000000,1.1781,1.1781,1.1781,1.1781,0,0
NOKZAR,D,20070504,000000,1.17,1.17,1.17,1.17,0,0
NOKZAR,D,20070507,000000,1.1633,1.1633,1.1633,1.1633,0,0
NOKZAR,D,20070508,000000,1.1555,1.1555,1.1555,1.1555,0,0
NOKZAR,D,20070509,000000,1.1538,1.1538,1.1538,1.1538,0,0
NOKZAR,D,20070510,000000,1.1484,1.1484,1.1484,1.1484,0,0
NOKZAR,D,20070511,000000,1.1575,1.1575,1.1575,1.1575,0,0
NOKZAR,D,20070514,000000,1.1471,1.1471,1.1471,1.1471,0,0
NOKZAR,D,20070515,000000,1.1514,1.1514,1.1514,1.1514,0,0
NOKZAR,D,20070516,000000,1.1535,1.1535,1.1535,1.1535,0,0
NOKZAR,D,20070517,000000,1.1546,1.1546,1.1546,1.1546,0,0
NOKZAR,D,20070518,000000,1.1664,1.1664,1.1664,1.1664,0,0
NOKZAR,D,20070521,000000,1.1571,1.1571,1.1571,1.1571,0,0
NOKZAR,D,20070522,000000,1.1581,1.1581,1.1581,1.1581,0,0
NOKZAR,D,20070523,000000,1.1682,1.1682,1.1682,1.1682,0,0
NOKZAR,D,20070524,000000,1.1734,1.1734,1.1734,1.1734,0,0
NOKZAR,D,20070525,000000,1.1821,1.1821,1.1821,1.1821,0,0
NOKZAR,D,20070528,000000,1.18,1.18,1.18,1.18,0,0
NOKZAR,D,20070529,000000,1.1869,1.1869,1.1869,1.1869,0,0
NOKZAR,D,20070530,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKZAR,D,20070531,000000,1.1851,1.1851,1.1851,1.1851,0,0
NOKZAR,D,20070601,000000,1.1794,1.1794,1.1794,1.1794,0,0
NOKZAR,D,20070604,000000,1.1848,1.1848,1.1848,1.1848,0,0
NOKZAR,D,20070605,000000,1.1931,1.1931,1.1931,1.1931,0,0
NOKZAR,D,20070606,000000,1.2023,1.2023,1.2023,1.2023,0,0
NOKZAR,D,20070608,000000,1.2065,1.2065,1.2065,1.2065,0,0
NOKZAR,D,20070611,000000,1.1902,1.1902,1.1902,1.1902,0,0
NOKZAR,D,20070612,000000,1.1879,1.1879,1.1879,1.1879,0,0
NOKZAR,D,20070613,000000,1.1964,1.1964,1.1964,1.1964,0,0
NOKZAR,D,20070614,000000,1.1865,1.1865,1.1865,1.1865,0,0
NOKZAR,D,20070615,000000,1.1811,1.1811,1.1811,1.1811,0,0
NOKZAR,D,20070618,000000,1.1787,1.1787,1.1787,1.1787,0,0
NOKZAR,D,20070619,000000,1.1791,1.1791,1.1791,1.1791,0,0
NOKZAR,D,20070620,000000,1.1792,1.1792,1.1792,1.1792,0,0
NOKZAR,D,20070621,000000,1.1928,1.1928,1.1928,1.1928,0,0
NOKZAR,D,20070622,000000,1.2012,1.2012,1.2012,1.2012,0,0
NOKZAR,D,20070625,000000,1.2033,1.2033,1.2033,1.2033,0,0
NOKZAR,D,20070626,000000,1.2066,1.2066,1.2066,1.2066,0,0
NOKZAR,D,20070627,000000,1.2081,1.2081,1.2081,1.2081,0,0
NOKZAR,D,20070628,000000,1.2042,1.2042,1.2042,1.2042,0,0
NOKZAR,D,20070629,000000,1.2,1.2,1.2,1.2,0,0
NOKZAR,D,20070702,000000,1.1938,1.1938,1.1938,1.1938,0,0
NOKZAR,D,20070703,000000,1.194,1.194,1.194,1.194,0,0
NOKZAR,D,20070704,000000,1.1979,1.1979,1.1979,1.1979,0,0
NOKZAR,D,20070705,000000,1.204,1.204,1.204,1.204,0,0
NOKZAR,D,20070706,000000,1.2072,1.2072,1.2072,1.2072,0,0
NOKZAR,D,20070709,000000,1.2042,1.2042,1.2042,1.2042,0,0
NOKZAR,D,20070710,000000,1.198,1.198,1.198,1.198,0,0
NOKZAR,D,20070711,000000,1.209,1.209,1.209,1.209,0,0
NOKZAR,D,20070712,000000,1.2184,1.2184,1.2184,1.2184,0,0
NOKZAR,D,20070713,000000,1.2129,1.2129,1.2129,1.2129,0,0
NOKZAR,D,20070716,000000,1.2164,1.2164,1.2164,1.2164,0,0
NOKZAR,D,20070717,000000,1.2203,1.2203,1.2203,1.2203,0,0
NOKZAR,D,20070718,000000,1.2158,1.2158,1.2158,1.2158,0,0
NOKZAR,D,20070719,000000,1.2076,1.2076,1.2076,1.2076,0,0
NOKZAR,D,20070720,000000,1.2006,1.2006,1.2006,1.2006,0,0
NOKZAR,D,20070723,000000,1.1952,1.1952,1.1952,1.1952,0,0
NOKZAR,D,20070724,000000,1.1915,1.1915,1.1915,1.1915,0,0
NOKZAR,D,20070725,000000,1.1826,1.1826,1.1826,1.1826,0,0
NOKZAR,D,20070726,000000,1.1981,1.1981,1.1981,1.1981,0,0
NOKZAR,D,20070727,000000,1.2069,1.2069,1.2069,1.2069,0,0
NOKZAR,D,20070730,000000,1.2135,1.2135,1.2135,1.2135,0,0
NOKZAR,D,20070731,000000,1.2222,1.2222,1.2222,1.2222,0,0
NOKZAR,D,20070801,000000,1.2263,1.2263,1.2263,1.2263,0,0
NOKZAR,D,20070802,000000,1.2224,1.2224,1.2224,1.2224,0,0
NOKZAR,D,20070803,000000,1.2189,1.2189,1.2189,1.2189,0,0
NOKZAR,D,20070806,000000,1.2328,1.2328,1.2328,1.2328,0,0
NOKZAR,D,20070807,000000,1.2204,1.2204,1.2204,1.2204,0,0
NOKZAR,D,20070808,000000,1.2134,1.2134,1.2134,1.2134,0,0
NOKZAR,D,20070809,000000,1.2241,1.2241,1.2241,1.2241,0,0
NOKZAR,D,20070810,000000,1.2304,1.2304,1.2304,1.2304,0,0
NOKZAR,D,20070813,000000,1.2293,1.2293,1.2293,1.2293,0,0
NOKZAR,D,20070814,000000,1.2314,1.2314,1.2314,1.2314,0,0
NOKZAR,D,20070816,000000,1.2541,1.2541,1.2541,1.2541,0,0
NOKZAR,D,20070817,000000,1.2513,1.2513,1.2513,1.2513,0,0
NOKZAR,D,20070820,000000,1.2419,1.2419,1.2419,1.2419,0,0
NOKZAR,D,20070821,000000,1.2549,1.2549,1.2549,1.2549,0,0
NOKZAR,D,20070822,000000,1.2356,1.2356,1.2356,1.2356,0,0
NOKZAR,D,20070823,000000,1.2308,1.2308,1.2308,1.2308,0,0
NOKZAR,D,20070824,000000,1.2454,1.2454,1.2454,1.2454,0,0
NOKZAR,D,20070827,000000,1.2343,1.2343,1.2343,1.2343,0,0
NOKZAR,D,20070828,000000,1.2441,1.2441,1.2441,1.2441,0,0
NOKZAR,D,20070829,000000,1.2418,1.2418,1.2418,1.2418,0,0
NOKZAR,D,20070830,000000,1.2281,1.2281,1.2281,1.2281,0,0
NOKZAR,D,20070831,000000,1.2237,1.2237,1.2237,1.2237,0,0
NOKZAR,D,20070903,000000,1.2339,1.2339,1.2339,1.2339,0,0
NOKZAR,D,20070904,000000,1.2432,1.2432,1.2432,1.2432,0,0
NOKZAR,D,20070905,000000,1.245,1.245,1.245,1.245,0,0
NOKZAR,D,20070906,000000,1.2528,1.2528,1.2528,1.2528,0,0
NOKZAR,D,20070907,000000,1.245,1.245,1.245,1.245,0,0
NOKZAR,D,20070910,000000,1.2647,1.2647,1.2647,1.2647,0,0
NOKZAR,D,20070911,000000,1.2686,1.2686,1.2686,1.2686,0,0
NOKZAR,D,20070912,000000,1.2691,1.2691,1.2691,1.2691,0,0
NOKZAR,D,20070913,000000,1.2687,1.2687,1.2687,1.2687,0,0
NOKZAR,D,20070914,000000,1.2766,1.2766,1.2766,1.2766,0,0
NOKZAR,D,20070917,000000,1.2761,1.2761,1.2761,1.2761,0,0
NOKZAR,D,20070918,000000,1.2817,1.2817,1.2817,1.2817,0,0
NOKZAR,D,20070919,000000,1.2739,1.2739,1.2739,1.2739,0,0
NOKZAR,D,20070920,000000,1.2766,1.2766,1.2766,1.2766,0,0
NOKZAR,D,20070921,000000,1.2757,1.2757,1.2757,1.2757,0,0
NOKZAR,D,20070924,000000,1.2693,1.2693,1.2693,1.2693,0,0
NOKZAR,D,20070925,000000,1.2663,1.2663,1.2663,1.2663,0,0
NOKZAR,D,20070926,000000,1.2636,1.2636,1.2636,1.2636,0,0
NOKZAR,D,20070927,000000,1.2581,1.2581,1.2581,1.2581,0,0
NOKZAR,D,20070928,000000,1.265,1.265,1.265,1.265,0,0
NOKZAR,D,20071001,000000,1.2703,1.2703,1.2703,1.2703,0,0
NOKZAR,D,20071002,000000,1.273,1.273,1.273,1.273,0,0
NOKZAR,D,20071003,000000,1.2736,1.2736,1.2736,1.2736,0,0
NOKZAR,D,20071004,000000,1.2714,1.2714,1.2714,1.2714,0,0
NOKZAR,D,20071005,000000,1.2717,1.2717,1.2717,1.2717,0,0
NOKZAR,D,20071008,000000,1.2616,1.2616,1.2616,1.2616,0,0
NOKZAR,D,20071009,000000,1.2535,1.2535,1.2535,1.2535,0,0
NOKZAR,D,20071010,000000,1.2576,1.2576,1.2576,1.2576,0,0
NOKZAR,D,20071011,000000,1.2673,1.2673,1.2673,1.2673,0,0
NOKZAR,D,20071012,000000,1.2514,1.2514,1.2514,1.2514,0,0
NOKZAR,D,20071015,000000,1.2468,1.2468,1.2468,1.2468,0,0
NOKZAR,D,20071016,000000,1.2737,1.2737,1.2737,1.2737,0,0
NOKZAR,D,20071017,000000,1.261,1.261,1.261,1.261,0,0
NOKZAR,D,20071018,000000,1.2641,1.2641,1.2641,1.2641,0,0
NOKZAR,D,20071019,000000,1.2659,1.2659,1.2659,1.2659,0,0
NOKZAR,D,20071022,000000,1.2789,1.2789,1.2789,1.2789,0,0
NOKZAR,D,20071023,000000,1.2577,1.2577,1.2577,1.2577,0,0
NOKZAR,D,20071024,000000,1.2284,1.2284,1.2284,1.2284,0,0
NOKZAR,D,20071025,000000,1.2183,1.2183,1.2183,1.2183,0,0
NOKZAR,D,20071026,000000,1.2181,1.2181,1.2181,1.2181,0,0
NOKZAR,D,20071029,000000,1.2163,1.2163,1.2163,1.2163,0,0
NOKZAR,D,20071030,000000,1.2235,1.2235,1.2235,1.2235,0,0
NOKZAR,D,20071031,000000,1.2211,1.2211,1.2211,1.2211,0,0
NOKZAR,D,20071102,000000,1.2165,1.2165,1.2165,1.2165,0,0
NOKZAR,D,20071105,000000,1.2188,1.2188,1.2188,1.2188,0,0
NOKZAR,D,20071106,000000,1.2198,1.2198,1.2198,1.2198,0,0
NOKZAR,D,20071107,000000,1.2254,1.2254,1.2254,1.2254,0,0
NOKZAR,D,20071108,000000,1.2303,1.2303,1.2303,1.2303,0,0
NOKZAR,D,20071109,000000,1.2257,1.2257,1.2257,1.2257,0,0
NOKZAR,D,20071112,000000,1.2485,1.2485,1.2485,1.2485,0,0
NOKZAR,D,20071113,000000,1.2518,1.2518,1.2518,1.2518,0,0
NOKZAR,D,20071114,000000,1.2417,1.2417,1.2417,1.2417,0,0
NOKZAR,D,20071115,000000,1.2285,1.2285,1.2285,1.2285,0,0
NOKZAR,D,20071116,000000,1.2242,1.2242,1.2242,1.2242,0,0
NOKZAR,D,20071119,000000,1.2213,1.2213,1.2213,1.2213,0,0
NOKZAR,D,20071120,000000,1.2408,1.2408,1.2408,1.2408,0,0
NOKZAR,D,20071121,000000,1.2526,1.2526,1.2526,1.2526,0,0
NOKZAR,D,20071122,000000,1.2543,1.2543,1.2543,1.2543,0,0
NOKZAR,D,20071123,000000,1.2543,1.2543,1.2543,1.2543,0,0
NOKZAR,D,20071126,000000,1.2589,1.2589,1.2589,1.2589,0,0
NOKZAR,D,20071127,000000,1.289,1.289,1.289,1.289,0,0
NOKZAR,D,20071128,000000,1.2747,1.2747,1.2747,1.2747,0,0
NOKZAR,D,20071129,000000,1.2553,1.2553,1.2553,1.2553,0,0
NOKZAR,D,20071130,000000,1.2294,1.2294,1.2294,1.2294,0,0
NOKZAR,D,20071203,000000,1.2371,1.2371,1.2371,1.2371,0,0
NOKZAR,D,20071204,000000,1.2308,1.2308,1.2308,1.2308,0,0
NOKZAR,D,20071205,000000,1.2411,1.2411,1.2411,1.2411,0,0
NOKZAR,D,20071206,000000,1.2296,1.2296,1.2296,1.2296,0,0
NOKZAR,D,20071207,000000,1.2281,1.2281,1.2281,1.2281,0,0
NOKZAR,D,20071210,000000,1.2282,1.2282,1.2282,1.2282,0,0
NOKZAR,D,20071211,000000,1.2283,1.2283,1.2283,1.2283,0,0
NOKZAR,D,20071212,000000,1.2416,1.2416,1.2416,1.2416,0,0
NOKZAR,D,20071213,000000,1.2465,1.2465,1.2465,1.2465,0,0
NOKZAR,D,20071214,000000,1.2447,1.2447,1.2447,1.2447,0,0
NOKZAR,D,20071217,000000,1.2485,1.2485,1.2485,1.2485,0,0
NOKZAR,D,20071218,000000,1.2441,1.2441,1.2441,1.2441,0,0
NOKZAR,D,20071219,000000,1.2378,1.2378,1.2378,1.2378,0,0
NOKZAR,D,20071220,000000,1.2457,1.2457,1.2457,1.2457,0,0
NOKZAR,D,20071221,000000,1.2559,1.2559,1.2559,1.2559,0,0
NOKZAR,D,20071224,000000,1.2504,1.2504,1.2504,1.2504,0,0
NOKZAR,D,20071227,000000,1.2524,1.2524,1.2524,1.2524,0,0
NOKZAR,D,20071228,000000,1.2563,1.2563,1.2563,1.2563,0,0
NOKZAR,D,20071231,000000,1.2569,1.2569,1.2569,1.2569,0,0
NOKZAR,D,20080102,000000,1.2633,1.2633,1.2633,1.2633,0,0
NOKZAR,D,20080103,000000,1.2688,1.2688,1.2688,1.2688,0,0
NOKZAR,D,20080104,000000,1.278,1.278,1.278,1.278,0,0
NOKZAR,D,20080107,000000,1.2923,1.2923,1.2923,1.2923,0,0
NOKZAR,D,20080108,000000,1.2851,1.2851,1.2851,1.2851,0,0
NOKZAR,D,20080109,000000,1.2765,1.2765,1.2765,1.2765,0,0
NOKZAR,D,20080110,000000,1.286,1.286,1.286,1.286,0,0
NOKZAR,D,20080111,000000,1.2903,1.2903,1.2903,1.2903,0,0
NOKZAR,D,20080114,000000,1.2814,1.2814,1.2814,1.2814,0,0
NOKZAR,D,20080115,000000,1.2777,1.2777,1.2777,1.2777,0,0
NOKZAR,D,20080116,000000,1.2922,1.2922,1.2922,1.2922,0,0
NOKZAR,D,20080117,000000,1.2879,1.2879,1.2879,1.2879,0,0
NOKZAR,D,20080118,000000,1.2905,1.2905,1.2905,1.2905,0,0
NOKZAR,D,20080121,000000,1.2967,1.2967,1.2967,1.2967,0,0
NOKZAR,D,20080122,000000,1.3045,1.3045,1.3045,1.3045,0,0
NOKZAR,D,20080123,000000,1.2901,1.2901,1.2901,1.2901,0,0
NOKZAR,D,20080124,000000,1.2827,1.2827,1.2827,1.2827,0,0
NOKZAR,D,20080125,000000,1.3017,1.3017,1.3017,1.3017,0,0
NOKZAR,D,20080128,000000,1.3114,1.3114,1.3114,1.3114,0,0
NOKZAR,D,20080129,000000,1.3076,1.3076,1.3076,1.3076,0,0
NOKZAR,D,20080130,000000,1.3353,1.3353,1.3353,1.3353,0,0
NOKZAR,D,20080131,000000,1.3686,1.3686,1.3686,1.3686,0,0
NOKZAR,D,20080201,000000,1.3724,1.3724,1.3724,1.3724,0,0
NOKZAR,D,20080204,000000,1.3684,1.3684,1.3684,1.3684,0,0
NOKZAR,D,20080205,000000,1.3728,1.3728,1.3728,1.3728,0,0
NOKZAR,D,20080206,000000,1.3873,1.3873,1.3873,1.3873,0,0
NOKZAR,D,20080207,000000,1.3961,1.3961,1.3961,1.3961,0,0
NOKZAR,D,20080208,000000,1.3938,1.3938,1.3938,1.3938,0,0
NOKZAR,D,20080211,000000,1.4157,1.4157,1.4157,1.4157,0,0
NOKZAR,D,20080212,000000,1.4108,1.4108,1.4108,1.4108,0,0
NOKZAR,D,20080213,000000,1.4037,1.4037,1.4037,1.4037,0,0
NOKZAR,D,20080214,000000,1.4039,1.4039,1.4039,1.4039,0,0
NOKZAR,D,20080215,000000,1.4086,1.4086,1.4086,1.4086,0,0
NOKZAR,D,20080218,000000,1.4154,1.4154,1.4154,1.4154,0,0
NOKZAR,D,20080219,000000,1.4222,1.4222,1.4222,1.4222,0,0
NOKZAR,D,20080220,000000,1.4551,1.4551,1.4551,1.4551,0,0
NOKZAR,D,20080221,000000,1.4699,1.4699,1.4699,1.4699,0,0
NOKZAR,D,20080222,000000,1.4665,1.4665,1.4665,1.4665,0,0
NOKZAR,D,20080225,000000,1.4431,1.4431,1.4431,1.4431,0,0
NOKZAR,D,20080226,000000,1.4396,1.4396,1.4396,1.4396,0,0
NOKZAR,D,20080227,000000,1.4329,1.4329,1.4329,1.4329,0,0
NOKZAR,D,20080228,000000,1.4391,1.4391,1.4391,1.4391,0,0
NOKZAR,D,20080229,000000,1.4702,1.4702,1.4702,1.4702,0,0
NOKZAR,D,20080303,000000,1.5127,1.5127,1.5127,1.5127,0,0
NOKZAR,D,20080304,000000,1.5113,1.5113,1.5113,1.5113,0,0
