<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20060908,000000,41.962,41.962,41.962,41.962,0,0
USDTHB,D,20060911,000000,41.916,41.916,41.916,41.916,0,0
USDTHB,D,20060912,000000,41.742,41.742,41.742,41.742,0,0
USDTHB,D,20060913,000000,41.616,41.616,41.616,41.616,0,0
USDTHB,D,20060914,000000,41.524,41.524,41.524,41.524,0,0
USDTHB,D,20060915,000000,41.588,41.588,41.588,41.588,0,0
USDTHB,D,20060918,000000,41.603,41.603,41.603,41.603,0,0
USDTHB,D,20060919,000000,41.755,41.755,41.755,41.755,0,0
USDTHB,D,20060920,000000,42.161,42.161,42.161,42.161,0,0
USDTHB,D,20060921,000000,41.897,41.897,41.897,41.897,0,0
USDTHB,D,20060922,000000,41.621,41.621,41.621,41.621,0,0
USDTHB,D,20060925,000000,41.992,41.992,41.992,41.992,0,0
USDTHB,D,20060926,000000,41.878,41.878,41.878,41.878,0,0
USDTHB,D,20060927,000000,41.849,41.849,41.849,41.849,0,0
USDTHB,D,20060928,000000,41.938,41.938,41.938,41.938,0,0
USDTHB,D,20060929,000000,41.763,41.763,41.763,41.763,0,0
USDTHB,D,20061002,000000,41.575,41.575,41.575,41.575,0,0
USDTHB,D,20061003,000000,41.832,41.832,41.832,41.832,0,0
USDTHB,D,20061004,000000,41.834,41.834,41.834,41.834,0,0
USDTHB,D,20061005,000000,41.982,41.982,41.982,41.982,0,0
USDTHB,D,20061006,000000,41.958,41.958,41.958,41.958,0,0
USDTHB,D,20061009,000000,41.874,41.874,41.874,41.874,0,0
USDTHB,D,20061010,000000,41.895,41.895,41.895,41.895,0,0
USDTHB,D,20061011,000000,41.852,41.852,41.852,41.852,0,0
USDTHB,D,20061012,000000,41.746,41.746,41.746,41.746,0,0
USDTHB,D,20061013,000000,41.848,41.848,41.848,41.848,0,0
USDTHB,D,20061016,000000,41.86,41.86,41.86,41.86,0,0
USDTHB,D,20061017,000000,41.645,41.645,41.645,41.645,0,0
USDTHB,D,20061018,000000,41.736,41.736,41.736,41.736,0,0
USDTHB,D,20061019,000000,41.285,41.285,41.285,41.285,0,0
USDTHB,D,20061020,000000,41.709,41.709,41.709,41.709,0,0
USDTHB,D,20061023,000000,41.807,41.807,41.807,41.807,0,0
USDTHB,D,20061024,000000,41.613,41.613,41.613,41.613,0,0
USDTHB,D,20061025,000000,41.405,41.405,41.405,41.405,0,0
USDTHB,D,20061026,000000,41.181,41.181,41.181,41.181,0,0
USDTHB,D,20061027,000000,40.832,40.832,40.832,40.832,0,0
USDTHB,D,20061030,000000,40.946,40.946,40.946,40.946,0,0
USDTHB,D,20061031,000000,40.537,40.537,40.537,40.537,0,0
USDTHB,D,20061102,000000,40.99,40.99,40.99,40.99,0,0
USDTHB,D,20061103,000000,40.99,40.99,40.99,40.99,0,0
USDTHB,D,20061106,000000,40.926,40.926,40.926,40.926,0,0
USDTHB,D,20061107,000000,40.751,40.751,40.751,40.751,0,0
USDTHB,D,20061108,000000,41.068,41.068,41.068,41.068,0,0
USDTHB,D,20061109,000000,40.631,40.631,40.631,40.631,0,0
USDTHB,D,20061110,000000,40.749,40.749,40.749,40.749,0,0
USDTHB,D,20061113,000000,40.87,40.87,40.87,40.87,0,0
USDTHB,D,20061114,000000,40.555,40.555,40.555,40.555,0,0
USDTHB,D,20061115,000000,40.722,40.722,40.722,40.722,0,0
USDTHB,D,20061116,000000,40.585,40.585,40.585,40.585,0,0
USDTHB,D,20061117,000000,40.805,40.805,40.805,40.805,0,0
USDTHB,D,20061120,000000,40.837,40.837,40.837,40.837,0,0
USDTHB,D,20061121,000000,40.89,40.89,40.89,40.89,0,0
USDTHB,D,20061122,000000,40.698,40.698,40.698,40.698,0,0
USDTHB,D,20061123,000000,40.864,40.864,40.864,40.864,0,0
USDTHB,D,20061124,000000,40.753,40.753,40.753,40.753,0,0
USDTHB,D,20061127,000000,40.563,40.563,40.563,40.563,0,0
USDTHB,D,20061128,000000,40.382,40.382,40.382,40.382,0,0
USDTHB,D,20061129,000000,40.206,40.206,40.206,40.206,0,0
USDTHB,D,20061130,000000,39.835,39.835,39.835,39.835,0,0
USDTHB,D,20061201,000000,39.879,39.879,39.879,39.879,0,0
USDTHB,D,20061204,000000,39.806,39.806,39.806,39.806,0,0
USDTHB,D,20061205,000000,39.627,39.627,39.627,39.627,0,0
USDTHB,D,20061206,000000,39.732,39.732,39.732,39.732,0,0
USDTHB,D,20061207,000000,39.695,39.695,39.695,39.695,0,0
USDTHB,D,20061208,000000,39.568,39.568,39.568,39.568,0,0
USDTHB,D,20061211,000000,39.605,39.605,39.605,39.605,0,0
USDTHB,D,20061212,000000,39.362,39.362,39.362,39.362,0,0
USDTHB,D,20061213,000000,39.342,39.342,39.342,39.342,0,0
USDTHB,D,20061214,000000,39.294,39.294,39.294,39.294,0,0
USDTHB,D,20061215,000000,39.276,39.276,39.276,39.276,0,0
USDTHB,D,20061218,000000,40.28,40.28,40.28,40.28,0,0
USDTHB,D,20061219,000000,40.241,40.241,40.241,40.241,0,0
USDTHB,D,20061220,000000,40.332,40.332,40.332,40.332,0,0
USDTHB,D,20061221,000000,41.002,41.002,41.002,41.002,0,0
USDTHB,D,20061222,000000,40.796,40.796,40.796,40.796,0,0
USDTHB,D,20061227,000000,40.089,40.089,40.089,40.089,0,0
USDTHB,D,20061228,000000,39.955,39.955,39.955,39.955,0,0
USDTHB,D,20061229,000000,40.241,40.241,40.241,40.241,0,0
USDTHB,D,20070102,000000,39.668,39.668,39.668,39.668,0,0
USDTHB,D,20070103,000000,40.007,40.007,40.007,40.007,0,0
USDTHB,D,20070104,000000,40.459,40.459,40.459,40.459,0,0
USDTHB,D,20070105,000000,40.153,40.153,40.153,40.153,0,0
USDTHB,D,20070108,000000,39.563,39.563,39.563,39.563,0,0
USDTHB,D,20070109,000000,40.314,40.314,40.314,40.314,0,0
USDTHB,D,20070110,000000,40.238,40.238,40.238,40.238,0,0
USDTHB,D,20070111,000000,40.138,40.138,40.138,40.138,0,0
USDTHB,D,20070112,000000,40.023,40.023,40.023,40.023,0,0
USDTHB,D,20070115,000000,40.086,40.086,40.086,40.086,0,0
USDTHB,D,20070116,000000,40.151,40.151,40.151,40.151,0,0
USDTHB,D,20070117,000000,39.784,39.784,39.784,39.784,0,0
USDTHB,D,20070118,000000,39.092,39.092,39.092,39.092,0,0
USDTHB,D,20070119,000000,39.425,39.425,39.425,39.425,0,0
USDTHB,D,20070122,000000,39.305,39.305,39.305,39.305,0,0
USDTHB,D,20070123,000000,39.152,39.152,39.152,39.152,0,0
USDTHB,D,20070124,000000,39.402,39.402,39.402,39.402,0,0
USDTHB,D,20070125,000000,38.637,38.637,38.637,38.637,0,0
USDTHB,D,20070126,000000,37.488,37.488,37.488,37.488,0,0
USDTHB,D,20070129,000000,38.138,38.138,38.138,38.138,0,0
USDTHB,D,20070130,000000,38.24,38.24,38.24,38.24,0,0
USDTHB,D,20070131,000000,38.459,38.459,38.459,38.459,0,0
USDTHB,D,20070201,000000,39.262,39.262,39.262,39.262,0,0
USDTHB,D,20070202,000000,39.156,39.156,39.156,39.156,0,0
USDTHB,D,20070205,000000,38.421,38.421,38.421,38.421,0,0
USDTHB,D,20070206,000000,38.12,38.12,38.12,38.12,0,0
USDTHB,D,20070207,000000,38.291,38.291,38.291,38.291,0,0
USDTHB,D,20070208,000000,38.253,38.253,38.253,38.253,0,0
USDTHB,D,20070209,000000,37.818,37.818,37.818,37.818,0,0
USDTHB,D,20070212,000000,37.763,37.763,37.763,37.763,0,0
USDTHB,D,20070213,000000,37.349,37.349,37.349,37.349,0,0
USDTHB,D,20070214,000000,37.135,37.135,37.135,37.135,0,0
USDTHB,D,20070215,000000,37.364,37.364,37.364,37.364,0,0
USDTHB,D,20070216,000000,37.022,37.022,37.022,37.022,0,0
USDTHB,D,20070219,000000,37.558,37.558,37.558,37.558,0,0
USDTHB,D,20070220,000000,37.69,37.69,37.69,37.69,0,0
USDTHB,D,20070221,000000,37.717,37.717,37.717,37.717,0,0
USDTHB,D,20070222,000000,37.681,37.681,37.681,37.681,0,0
USDTHB,D,20070223,000000,37.245,37.245,37.245,37.245,0,0
USDTHB,D,20070226,000000,38.004,38.004,38.004,38.004,0,0
USDTHB,D,20070227,000000,37.97,37.97,37.97,37.97,0,0
USDTHB,D,20070228,000000,37.875,37.875,37.875,37.875,0,0
USDTHB,D,20070301,000000,37.932,37.932,37.932,37.932,0,0
USDTHB,D,20070302,000000,37.538,37.538,37.538,37.538,0,0
USDTHB,D,20070305,000000,37.103,37.103,37.103,37.103,0,0
USDTHB,D,20070306,000000,36.495,36.495,36.495,36.495,0,0
USDTHB,D,20070307,000000,36.437,36.437,36.437,36.437,0,0
USDTHB,D,20070308,000000,36.896,36.896,36.896,36.896,0,0
USDTHB,D,20070309,000000,36.609,36.609,36.609,36.609,0,0
USDTHB,D,20070312,000000,36.751,36.751,36.751,36.751,0,0
USDTHB,D,20070313,000000,36.705,36.705,36.705,36.705,0,0
USDTHB,D,20070314,000000,36.737,36.737,36.737,36.737,0,0
USDTHB,D,20070315,000000,36.761,36.761,36.761,36.761,0,0
USDTHB,D,20070316,000000,36.812,36.812,36.812,36.812,0,0
USDTHB,D,20070319,000000,36.707,36.707,36.707,36.707,0,0
USDTHB,D,20070320,000000,36.532,36.532,36.532,36.532,0,0
USDTHB,D,20070321,000000,35.881,35.881,35.881,35.881,0,0
USDTHB,D,20070322,000000,35.578,35.578,35.578,35.578,0,0
USDTHB,D,20070323,000000,35.863,35.863,35.863,35.863,0,0
USDTHB,D,20070326,000000,36.099,36.099,36.099,36.099,0,0
USDTHB,D,20070327,000000,36.698,36.698,36.698,36.698,0,0
USDTHB,D,20070328,000000,35.673,35.673,35.673,35.673,0,0
USDTHB,D,20070329,000000,36.041,36.041,36.041,36.041,0,0
USDTHB,D,20070330,000000,35.866,35.866,35.866,35.866,0,0
USDTHB,D,20070402,000000,36.151,36.151,36.151,36.151,0,0
USDTHB,D,20070403,000000,36.198,36.198,36.198,36.198,0,0
USDTHB,D,20070404,000000,35.859,35.859,35.859,35.859,0,0
USDTHB,D,20070405,000000,35.928,35.928,35.928,35.928,0,0
USDTHB,D,20070410,000000,36.244,36.244,36.244,36.244,0,0
USDTHB,D,20070411,000000,36.142,36.142,36.142,36.142,0,0
USDTHB,D,20070412,000000,36.047,36.047,36.047,36.047,0,0
USDTHB,D,20070413,000000,36.119,36.119,36.119,36.119,0,0
USDTHB,D,20070416,000000,36.185,36.185,36.185,36.185,0,0
USDTHB,D,20070417,000000,35.966,35.966,35.966,35.966,0,0
USDTHB,D,20070418,000000,36.146,36.146,36.146,36.146,0,0
USDTHB,D,20070419,000000,36.25,36.25,36.25,36.25,0,0
USDTHB,D,20070420,000000,36.933,36.933,36.933,36.933,0,0
USDTHB,D,20070423,000000,36.208,36.208,36.208,36.208,0,0
USDTHB,D,20070424,000000,36.252,36.252,36.252,36.252,0,0
USDTHB,D,20070425,000000,35.865,35.865,35.865,35.865,0,0
USDTHB,D,20070426,000000,36.282,36.282,36.282,36.282,0,0
USDTHB,D,20070427,000000,36.833,36.833,36.833,36.833,0,0
USDTHB,D,20070430,000000,36.401,36.401,36.401,36.401,0,0
USDTHB,D,20070502,000000,36.336,36.336,36.336,36.336,0,0
USDTHB,D,20070504,000000,36.28,36.28,36.28,36.28,0,0
USDTHB,D,20070507,000000,36.298,36.298,36.298,36.298,0,0
USDTHB,D,20070508,000000,36.658,36.658,36.658,36.658,0,0
USDTHB,D,20070509,000000,36.288,36.288,36.288,36.288,0,0
USDTHB,D,20070510,000000,36.667,36.667,36.667,36.667,0,0
USDTHB,D,20070511,000000,36.435,36.435,36.435,36.435,0,0
USDTHB,D,20070514,000000,37.31,37.31,37.31,37.31,0,0
USDTHB,D,20070515,000000,37.174,37.174,37.174,37.174,0,0
USDTHB,D,20070516,000000,37.683,37.683,37.683,37.683,0,0
USDTHB,D,20070517,000000,37.402,37.402,37.402,37.402,0,0
USDTHB,D,20070518,000000,36.678,36.678,36.678,36.678,0,0
USDTHB,D,20070521,000000,36.942,36.942,36.942,36.942,0,0
USDTHB,D,20070522,000000,36.749,36.749,36.749,36.749,0,0
USDTHB,D,20070523,000000,36.251,36.251,36.251,36.251,0,0
USDTHB,D,20070524,000000,36.825,36.825,36.825,36.825,0,0
USDTHB,D,20070525,000000,36.324,36.324,36.324,36.324,0,0
USDTHB,D,20070528,000000,38.597,38.597,38.597,38.597,0,0
USDTHB,D,20070529,000000,36.655,36.655,36.655,36.655,0,0
USDTHB,D,20070530,000000,36.513,36.513,36.513,36.513,0,0
USDTHB,D,20070531,000000,36.851,36.851,36.851,36.851,0,0
USDTHB,D,20070601,000000,36.667,36.667,36.667,36.667,0,0
USDTHB,D,20070604,000000,36.634,36.634,36.634,36.634,0,0
USDTHB,D,20070605,000000,36.729,36.729,36.729,36.729,0,0
USDTHB,D,20070606,000000,36.743,36.743,36.743,36.743,0,0
USDTHB,D,20070608,000000,36.381,36.381,36.381,36.381,0,0
USDTHB,D,20070611,000000,36.155,36.155,36.155,36.155,0,0
USDTHB,D,20070612,000000,36.311,36.311,36.311,36.311,0,0
USDTHB,D,20070613,000000,36.024,36.024,36.024,36.024,0,0
USDTHB,D,20070614,000000,36.151,36.151,36.151,36.151,0,0
USDTHB,D,20070615,000000,36.153,36.153,36.153,36.153,0,0
USDTHB,D,20070618,000000,36.278,36.278,36.278,36.278,0,0
USDTHB,D,20070619,000000,35.699,35.699,35.699,35.699,0,0
USDTHB,D,20070620,000000,35.985,35.985,35.985,35.985,0,0
USDTHB,D,20070621,000000,35.989,35.989,35.989,35.989,0,0
USDTHB,D,20070622,000000,35.868,35.868,35.868,35.868,0,0
USDTHB,D,20070625,000000,36.087,36.087,36.087,36.087,0,0
USDTHB,D,20070626,000000,35.767,35.767,35.767,35.767,0,0
USDTHB,D,20070627,000000,35.201,35.201,35.201,35.201,0,0
USDTHB,D,20070628,000000,35.217,35.217,35.217,35.217,0,0
USDTHB,D,20070629,000000,35.53,35.53,35.53,35.53,0,0
USDTHB,D,20070702,000000,35.504,35.504,35.504,35.504,0,0
USDTHB,D,20070703,000000,35.438,35.438,35.438,35.438,0,0
USDTHB,D,20070704,000000,35.091,35.091,35.091,35.091,0,0
USDTHB,D,20070705,000000,34.882,34.882,34.882,34.882,0,0
USDTHB,D,20070706,000000,34.717,34.717,34.717,34.717,0,0
USDTHB,D,20070709,000000,35.386,35.386,35.386,35.386,0,0
USDTHB,D,20070710,000000,34.803,34.803,34.803,34.803,0,0
USDTHB,D,20070711,000000,34.061,34.061,34.061,34.061,0,0
USDTHB,D,20070712,000000,34.558,34.558,34.558,34.558,0,0
USDTHB,D,20070713,000000,34.191,34.191,34.191,34.191,0,0
USDTHB,D,20070716,000000,33.472,33.472,33.472,33.472,0,0
USDTHB,D,20070717,000000,33.58,33.58,33.58,33.58,0,0
USDTHB,D,20070718,000000,33.399,33.399,33.399,33.399,0,0
USDTHB,D,20070719,000000,33.66,33.66,33.66,33.66,0,0
USDTHB,D,20070720,000000,33.378,33.378,33.378,33.378,0,0
USDTHB,D,20070723,000000,32.674,32.674,32.674,32.674,0,0
USDTHB,D,20070724,000000,33.295,33.295,33.295,33.295,0,0
USDTHB,D,20070725,000000,33.578,33.578,33.578,33.578,0,0
USDTHB,D,20070726,000000,33.14,33.14,33.14,33.14,0,0
USDTHB,D,20070727,000000,33.277,33.277,33.277,33.277,0,0
USDTHB,D,20070730,000000,33.185,33.185,33.185,33.185,0,0
USDTHB,D,20070731,000000,33.318,33.318,33.318,33.318,0,0
USDTHB,D,20070801,000000,33.275,33.275,33.275,33.275,0,0
USDTHB,D,20070802,000000,33.185,33.185,33.185,33.185,0,0
USDTHB,D,20070803,000000,33.276,33.276,33.276,33.276,0,0
USDTHB,D,20070806,000000,33.487,33.487,33.487,33.487,0,0
USDTHB,D,20070807,000000,33.932,33.932,33.932,33.932,0,0
USDTHB,D,20070808,000000,34.154,34.154,34.154,34.154,0,0
USDTHB,D,20070809,000000,35.031,35.031,35.031,35.031,0,0
USDTHB,D,20070810,000000,34.977,34.977,34.977,34.977,0,0
USDTHB,D,20070813,000000,35.258,35.258,35.258,35.258,0,0
USDTHB,D,20070814,000000,35.455,35.455,35.455,35.455,0,0
USDTHB,D,20070816,000000,36.685,36.685,36.685,36.685,0,0
USDTHB,D,20070817,000000,36.924,36.924,36.924,36.924,0,0
USDTHB,D,20070820,000000,36.788,36.788,36.788,36.788,0,0
USDTHB,D,20070821,000000,36.5,36.5,36.5,36.5,0,0
USDTHB,D,20070822,000000,36.174,36.174,36.174,36.174,0,0
USDTHB,D,20070823,000000,36.331,36.331,36.331,36.331,0,0
USDTHB,D,20070824,000000,36.694,36.694,36.694,36.694,0,0
USDTHB,D,20070827,000000,36.71,36.71,36.71,36.71,0,0
USDTHB,D,20070828,000000,36.728,36.728,36.728,36.728,0,0
USDTHB,D,20070829,000000,36.199,36.199,36.199,36.199,0,0
USDTHB,D,20070830,000000,36.229,36.229,36.229,36.229,0,0
USDTHB,D,20070831,000000,36.421,36.421,36.421,36.421,0,0
USDTHB,D,20070903,000000,36.282,36.282,36.282,36.282,0,0
USDTHB,D,20070904,000000,36.456,36.456,36.456,36.456,0,0
USDTHB,D,20070905,000000,36.272,36.272,36.272,36.272,0,0
USDTHB,D,20070906,000000,35.984,35.984,35.984,35.984,0,0
USDTHB,D,20070907,000000,36.146,36.146,36.146,36.146,0,0
USDTHB,D,20070910,000000,36.197,36.197,36.197,36.197,0,0
USDTHB,D,20070911,000000,35.73,35.73,35.73,35.73,0,0
USDTHB,D,20070912,000000,35.816,35.816,35.816,35.816,0,0
USDTHB,D,20070913,000000,35.941,35.941,35.941,35.941,0,0
USDTHB,D,20070914,000000,35.691,35.691,35.691,35.691,0,0
USDTHB,D,20070917,000000,35.767,35.767,35.767,35.767,0,0
USDTHB,D,20070918,000000,35.58,35.58,35.58,35.58,0,0
USDTHB,D,20070919,000000,35.707,35.707,35.707,35.707,0,0
USDTHB,D,20070920,000000,35.438,35.438,35.438,35.438,0,0
USDTHB,D,20070921,000000,35.381,35.381,35.381,35.381,0,0
USDTHB,D,20070924,000000,35.788,35.788,35.788,35.788,0,0
USDTHB,D,20070925,000000,35.587,35.587,35.587,35.587,0,0
USDTHB,D,20070926,000000,35.247,35.247,35.247,35.247,0,0
USDTHB,D,20070927,000000,35.276,35.276,35.276,35.276,0,0
USDTHB,D,20070928,000000,35.421,35.421,35.421,35.421,0,0
USDTHB,D,20071001,000000,35.482,35.482,35.482,35.482,0,0
USDTHB,D,20071002,000000,35.516,35.516,35.516,35.516,0,0
USDTHB,D,20071003,000000,35.452,35.452,35.452,35.452,0,0
USDTHB,D,20071004,000000,35.255,35.255,35.255,35.255,0,0
USDTHB,D,20071005,000000,35.132,35.132,35.132,35.132,0,0
USDTHB,D,20071008,000000,35.305,35.305,35.305,35.305,0,0
USDTHB,D,20071009,000000,34.898,34.898,34.898,34.898,0,0
USDTHB,D,20071010,000000,35.1,35.1,35.1,35.1,0,0
USDTHB,D,20071011,000000,34.906,34.906,34.906,34.906,0,0
USDTHB,D,20071012,000000,35.177,35.177,35.177,35.177,0,0
USDTHB,D,20071015,000000,35.191,35.191,35.191,35.191,0,0
USDTHB,D,20071016,000000,35.076,35.076,35.076,35.076,0,0
USDTHB,D,20071017,000000,35.124,35.124,35.124,35.124,0,0
USDTHB,D,20071018,000000,34.925,34.925,34.925,34.925,0,0
USDTHB,D,20071019,000000,35.375,35.375,35.375,35.375,0,0
USDTHB,D,20071022,000000,35.243,35.243,35.243,35.243,0,0
USDTHB,D,20071023,000000,35.198,35.198,35.198,35.198,0,0
USDTHB,D,20071024,000000,35.314,35.314,35.314,35.314,0,0
USDTHB,D,20071025,000000,35.009,35.009,35.009,35.009,0,0
USDTHB,D,20071026,000000,35.347,35.347,35.347,35.347,0,0
USDTHB,D,20071029,000000,35.414,35.414,35.414,35.414,0,0
USDTHB,D,20071030,000000,35.168,35.168,35.168,35.168,0,0
USDTHB,D,20071031,000000,35.17,35.17,35.17,35.17,0,0
USDTHB,D,20071102,000000,35.383,35.383,35.383,35.383,0,0
USDTHB,D,20071105,000000,35.354,35.354,35.354,35.354,0,0
USDTHB,D,20071106,000000,34.951,34.951,34.951,34.951,0,0
USDTHB,D,20071107,000000,35.527,35.527,35.527,35.527,0,0
USDTHB,D,20071108,000000,35.069,35.069,35.069,35.069,0,0
USDTHB,D,20071109,000000,35.624,35.624,35.624,35.624,0,0
USDTHB,D,20071112,000000,35.488,35.488,35.488,35.488,0,0
USDTHB,D,20071113,000000,35.159,35.159,35.159,35.159,0,0
USDTHB,D,20071114,000000,35.361,35.361,35.361,35.361,0,0
USDTHB,D,20071115,000000,35.225,35.225,35.225,35.225,0,0
USDTHB,D,20071116,000000,35.27,35.27,35.27,35.27,0,0
USDTHB,D,20071119,000000,35.278,35.278,35.278,35.278,0,0
USDTHB,D,20071120,000000,35.028,35.028,35.028,35.028,0,0
USDTHB,D,20071121,000000,35.096,35.096,35.096,35.096,0,0
USDTHB,D,20071122,000000,34.966,34.966,34.966,34.966,0,0
USDTHB,D,20071123,000000,34.845,34.845,34.845,34.845,0,0
USDTHB,D,20071126,000000,34.918,34.918,34.918,34.918,0,0
USDTHB,D,20071127,000000,34.663,34.663,34.663,34.663,0,0
USDTHB,D,20071128,000000,34.236,34.236,34.236,34.236,0,0
USDTHB,D,20071129,000000,34.319,34.319,34.319,34.319,0,0
USDTHB,D,20071130,000000,34.236,34.236,34.236,34.236,0,0
USDTHB,D,20071203,000000,34.133,34.133,34.133,34.133,0,0
USDTHB,D,20071204,000000,33.909,33.909,33.909,33.909,0,0
USDTHB,D,20071205,000000,33.857,33.857,33.857,33.857,0,0
USDTHB,D,20071206,000000,33.737,33.737,33.737,33.737,0,0
USDTHB,D,20071207,000000,33.661,33.661,33.661,33.661,0,0
USDTHB,D,20071210,000000,33.607,33.607,33.607,33.607,0,0
USDTHB,D,20071211,000000,33.869,33.869,33.869,33.869,0,0
USDTHB,D,20071212,000000,33.715,33.715,33.715,33.715,0,0
USDTHB,D,20071213,000000,34.085,34.085,34.085,34.085,0,0
USDTHB,D,20071214,000000,33.967,33.967,33.967,33.967,0,0
USDTHB,D,20071217,000000,33.791,33.791,33.791,33.791,0,0
USDTHB,D,20071218,000000,34.017,34.017,34.017,34.017,0,0
USDTHB,D,20071219,000000,34.318,34.318,34.318,34.318,0,0
USDTHB,D,20071220,000000,34.14,34.14,34.14,34.14,0,0
USDTHB,D,20071221,000000,33.75,33.75,33.75,33.75,0,0
USDTHB,D,20071227,000000,33.136,33.136,33.136,33.136,0,0
USDTHB,D,20071228,000000,33.427,33.427,33.427,33.427,0,0
USDTHB,D,20080102,000000,33.546,33.546,33.546,33.546,0,0
USDTHB,D,20080103,000000,33.328,33.328,33.328,33.328,0,0
USDTHB,D,20080104,000000,33.331,33.331,33.331,33.331,0,0
USDTHB,D,20080107,000000,33.454,33.454,33.454,33.454,0,0
USDTHB,D,20080108,000000,33.216,33.216,33.216,33.216,0,0
USDTHB,D,20080109,000000,33.311,33.311,33.311,33.311,0,0
USDTHB,D,20080110,000000,32.978,32.978,32.978,32.978,0,0
USDTHB,D,20080111,000000,33.13,33.13,33.13,33.13,0,0
USDTHB,D,20080114,000000,33.011,33.011,33.011,33.011,0,0
USDTHB,D,20080115,000000,33.227,33.227,33.227,33.227,0,0
USDTHB,D,20080116,000000,33.528,33.528,33.528,33.528,0,0
USDTHB,D,20080117,000000,33.027,33.027,33.027,33.027,0,0
USDTHB,D,20080118,000000,33.055,33.055,33.055,33.055,0,0
USDTHB,D,20080121,000000,33.369,33.369,33.369,33.369,0,0
USDTHB,D,20080122,000000,32.668,32.668,32.668,32.668,0,0
USDTHB,D,20080123,000000,33.295,33.295,33.295,33.295,0,0
USDTHB,D,20080124,000000,32.74,32.74,32.74,32.74,0,0
USDTHB,D,20080125,000000,33.202,33.202,33.202,33.202,0,0
USDTHB,D,20080128,000000,32.679,32.679,32.679,32.679,0,0
USDTHB,D,20080129,000000,33.074,33.074,33.074,33.074,0,0
USDTHB,D,20080130,000000,32.9,32.9,32.9,32.9,0,0
USDTHB,D,20080131,000000,32.854,32.854,32.854,32.854,0,0
USDTHB,D,20080201,000000,32.905,32.905,32.905,32.905,0,0
USDTHB,D,20080204,000000,32.938,32.938,32.938,32.938,0,0
USDTHB,D,20080205,000000,33.53,33.53,33.53,33.53,0,0
USDTHB,D,20080206,000000,32.94,32.94,32.94,32.94,0,0
USDTHB,D,20080207,000000,33.337,33.337,33.337,33.337,0,0
USDTHB,D,20080208,000000,32.802,32.802,32.802,32.802,0,0
USDTHB,D,20080211,000000,32.952,32.952,32.952,32.952,0,0
USDTHB,D,20080212,000000,32.64,32.64,32.64,32.64,0,0
USDTHB,D,20080213,000000,32.809,32.809,32.809,32.809,0,0
USDTHB,D,20080214,000000,32.63,32.63,32.63,32.63,0,0
USDTHB,D,20080215,000000,32.331,32.331,32.331,32.331,0,0
USDTHB,D,20080218,000000,32.485,32.485,32.485,32.485,0,0
USDTHB,D,20080219,000000,32.441,32.441,32.441,32.441,0,0
USDTHB,D,20080220,000000,32.474,32.474,32.474,32.474,0,0
USDTHB,D,20080221,000000,32.147,32.147,32.147,32.147,0,0
USDTHB,D,20080222,000000,32.302,32.302,32.302,32.302,0,0
USDTHB,D,20080225,000000,32.016,32.016,32.016,32.016,0,0
USDTHB,D,20080226,000000,32.096,32.096,32.096,32.096,0,0
USDTHB,D,20080227,000000,31.739,31.739,31.739,31.739,0,0
USDTHB,D,20080228,000000,31.805,31.805,31.805,31.805,0,0
USDTHB,D,20080229,000000,31.894,31.894,31.894,31.894,0,0
USDTHB,D,20080303,000000,31.511,31.511,31.511,31.511,0,0
USDTHB,D,20080304,000000,31.747,31.747,31.747,31.747,0,0
USDTHB,D,20080305,000000,31.397,31.397,31.397,31.397,0,0
USDTHB,D,20080306,000000,31.561,31.561,31.561,31.561,0,0
USDTHB,D,20080307,000000,31.542,31.542,31.542,31.542,0,0
USDTHB,D,20080310,000000,31.552,31.552,31.552,31.552,0,0
USDTHB,D,20080311,000000,31.584,31.584,31.584,31.584,0,0
USDTHB,D,20080312,000000,31.247,31.247,31.247,31.247,0,0
USDTHB,D,20080313,000000,31.372,31.372,31.372,31.372,0,0
USDTHB,D,20080314,000000,31.444,31.444,31.444,31.444,0,0
USDTHB,D,20080317,000000,31.168,31.168,31.168,31.168,0,0
USDTHB,D,20080318,000000,30.968,30.968,30.968,30.968,0,0
USDTHB,D,20080319,000000,31.369,31.369,31.369,31.369,0,0
USDTHB,D,20080320,000000,31.603,31.603,31.603,31.603,0,0
USDTHB,D,20080325,000000,31.441,31.441,31.441,31.441,0,0
USDTHB,D,20080326,000000,31.162,31.162,31.162,31.162,0,0
USDTHB,D,20080327,000000,31.281,31.281,31.281,31.281,0,0
USDTHB,D,20080328,000000,31.317,31.317,31.317,31.317,0,0
USDTHB,D,20080331,000000,31.273,31.273,31.273,31.273,0,0
USDTHB,D,20080401,000000,31.666,31.666,31.666,31.666,0,0
USDTHB,D,20080402,000000,31.462,31.462,31.462,31.462,0,0
USDTHB,D,20080403,000000,31.489,31.489,31.489,31.489,0,0
USDTHB,D,20080404,000000,31.482,31.482,31.482,31.482,0,0
USDTHB,D,20080407,000000,31.555,31.555,31.555,31.555,0,0
USDTHB,D,20080408,000000,31.756,31.756,31.756,31.756,0,0
USDTHB,D,20080409,000000,31.479,31.479,31.479,31.479,0,0
USDTHB,D,20080410,000000,31.576,31.576,31.576,31.576,0,0
USDTHB,D,20080411,000000,31.69,31.69,31.69,31.69,0,0
