<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20100604,000000,6.0662,6.0662,6.0662,6.0662,0,0
ISKHKD,D,20100607,000000,5.9642,5.9642,5.9642,5.9642,0,0
ISKHKD,D,20100608,000000,5.9552,5.9552,5.9552,5.9552,0,0
ISKHKD,D,20100609,000000,5.9627,5.9627,5.9627,5.9627,0,0
ISKHKD,D,20100610,000000,5.9855,5.9855,5.9855,5.9855,0,0
ISKHKD,D,20100611,000000,6.0136,6.0136,6.0136,6.0136,0,0
ISKHKD,D,20100614,000000,6.067,6.067,6.067,6.067,0,0
ISKHKD,D,20100615,000000,6.0623,6.0623,6.0623,6.0623,0,0
ISKHKD,D,20100616,000000,6.1037,6.1037,6.1037,6.1037,0,0
ISKHKD,D,20100617,000000,6.1148,6.1148,6.1148,6.1148,0,0
ISKHKD,D,20100618,000000,6.1464,6.1464,6.1464,6.1464,0,0
ISKHKD,D,20100621,000000,6.1412,6.1412,6.1412,6.1412,0,0
ISKHKD,D,20100622,000000,6.107,6.107,6.107,6.107,0,0
ISKHKD,D,20100623,000000,6.0944,6.0944,6.0944,6.0944,0,0
ISKHKD,D,20100624,000000,6.0925,6.0925,6.0925,6.0925,0,0
ISKHKD,D,20100625,000000,6.0699,6.0699,6.0699,6.0699,0,0
ISKHKD,D,20100628,000000,6.1205,6.1205,6.1205,6.1205,0,0
ISKHKD,D,20100629,000000,6.047,6.047,6.047,6.047,0,0
ISKHKD,D,20100630,000000,6.0681,6.0681,6.0681,6.0681,0,0
ISKHKD,D,20100701,000000,6.1073,6.1073,6.1073,6.1073,0,0
ISKHKD,D,20100702,000000,6.2114,6.2114,6.2114,6.2114,0,0
ISKHKD,D,20100705,000000,6.2303,6.2303,6.2303,6.2303,0,0
ISKHKD,D,20100706,000000,6.2472,6.2472,6.2472,6.2472,0,0
ISKHKD,D,20100707,000000,6.2211,6.2211,6.2211,6.2211,0,0
ISKHKD,D,20100708,000000,6.2499,6.2499,6.2499,6.2499,0,0
ISKHKD,D,20100709,000000,6.2478,6.2478,6.2478,6.2478,0,0
ISKHKD,D,20100712,000000,6.2012,6.2012,6.2012,6.2012,0,0
ISKHKD,D,20100713,000000,6.2084,6.2084,6.2084,6.2084,0,0
ISKHKD,D,20100714,000000,6.2649,6.2649,6.2649,6.2649,0,0
ISKHKD,D,20100715,000000,6.2903,6.2903,6.2903,6.2903,0,0
ISKHKD,D,20100716,000000,6.3495,6.3495,6.3495,6.3495,0,0
ISKHKD,D,20100719,000000,6.3334,6.3334,6.3334,6.3334,0,0
ISKHKD,D,20100720,000000,6.3553,6.3553,6.3553,6.3553,0,0
ISKHKD,D,20100721,000000,6.3157,6.3157,6.3157,6.3157,0,0
ISKHKD,D,20100722,000000,6.3256,6.3256,6.3256,6.3256,0,0
ISKHKD,D,20100723,000000,6.3535,6.3535,6.3535,6.3535,0,0
ISKHKD,D,20100726,000000,6.3435,6.3435,6.3435,6.3435,0,0
ISKHKD,D,20100727,000000,6.4123,6.4123,6.4123,6.4123,0,0
ISKHKD,D,20100728,000000,6.4298,6.4298,6.4298,6.4298,0,0
ISKHKD,D,20100729,000000,6.4447,6.4447,6.4447,6.4447,0,0
ISKHKD,D,20100730,000000,6.4627,6.4627,6.4627,6.4627,0,0
ISKHKD,D,20100802,000000,6.477,6.477,6.477,6.477,0,0
ISKHKD,D,20100803,000000,6.5391,6.5391,6.5391,6.5391,0,0
ISKHKD,D,20100804,000000,6.5386,6.5386,6.5386,6.5386,0,0
ISKHKD,D,20100805,000000,6.5225,6.5225,6.5225,6.5225,0,0
ISKHKD,D,20100806,000000,6.5846,6.5846,6.5846,6.5846,0,0
ISKHKD,D,20100809,000000,6.6229,6.6229,6.6229,6.6229,0,0
ISKHKD,D,20100810,000000,6.6169,6.6169,6.6169,6.6169,0,0
ISKHKD,D,20100811,000000,6.5798,6.5798,6.5798,6.5798,0,0
ISKHKD,D,20100812,000000,6.5098,6.5098,6.5098,6.5098,0,0
ISKHKD,D,20100813,000000,6.5141,6.5141,6.5141,6.5141,0,0
ISKHKD,D,20100816,000000,6.4858,6.4858,6.4858,6.4858,0,0
ISKHKD,D,20100817,000000,6.5192,6.5192,6.5192,6.5192,0,0
ISKHKD,D,20100818,000000,6.5222,6.5222,6.5222,6.5222,0,0
ISKHKD,D,20100819,000000,6.4991,6.4991,6.4991,6.4991,0,0
ISKHKD,D,20100820,000000,6.4772,6.4772,6.4772,6.4772,0,0
ISKHKD,D,20100823,000000,6.464,6.464,6.464,6.464,0,0
ISKHKD,D,20100824,000000,6.419,6.419,6.419,6.419,0,0
ISKHKD,D,20100825,000000,6.4475,6.4475,6.4475,6.4475,0,0
ISKHKD,D,20100826,000000,6.4471,6.4471,6.4471,6.4471,0,0
ISKHKD,D,20100827,000000,6.4698,6.4698,6.4698,6.4698,0,0
ISKHKD,D,20100830,000000,6.4558,6.4558,6.4558,6.4558,0,0
ISKHKD,D,20100831,000000,6.4375,6.4375,6.4375,6.4375,0,0
ISKHKD,D,20100901,000000,6.4718,6.4718,6.4718,6.4718,0,0
ISKHKD,D,20100902,000000,6.4931,6.4931,6.4931,6.4931,0,0
ISKHKD,D,20100903,000000,6.5407,6.5407,6.5407,6.5407,0,0
ISKHKD,D,20100906,000000,6.6186,6.6186,6.6186,6.6186,0,0
ISKHKD,D,20100907,000000,6.5726,6.5726,6.5726,6.5726,0,0
ISKHKD,D,20100908,000000,6.5514,6.5514,6.5514,6.5514,0,0
ISKHKD,D,20100909,000000,6.5665,6.5665,6.5665,6.5665,0,0
ISKHKD,D,20100910,000000,6.5742,6.5742,6.5742,6.5742,0,0
ISKHKD,D,20100913,000000,6.598,6.598,6.598,6.598,0,0
ISKHKD,D,20100914,000000,6.6086,6.6086,6.6086,6.6086,0,0
ISKHKD,D,20100915,000000,6.6305,6.6305,6.6305,6.6305,0,0
ISKHKD,D,20100916,000000,6.6758,6.6758,6.6758,6.6758,0,0
ISKHKD,D,20100917,000000,6.6866,6.6866,6.6866,6.6866,0,0
ISKHKD,D,20100920,000000,6.6389,6.6389,6.6389,6.6389,0,0
ISKHKD,D,20100921,000000,6.6422,6.6422,6.6422,6.6422,0,0
ISKHKD,D,20100922,000000,6.73,6.73,6.73,6.73,0,0
ISKHKD,D,20100923,000000,6.7289,6.7289,6.7289,6.7289,0,0
ISKHKD,D,20100924,000000,6.7253,6.7253,6.7253,6.7253,0,0
ISKHKD,D,20100927,000000,6.7771,6.7771,6.7771,6.7771,0,0
ISKHKD,D,20100928,000000,6.7477,6.7477,6.7477,6.7477,0,0
ISKHKD,D,20100929,000000,6.8169,6.8169,6.8169,6.8169,0,0
ISKHKD,D,20100930,000000,6.8424,6.8424,6.8424,6.8424,0,0
ISKHKD,D,20101001,000000,6.888,6.888,6.888,6.888,0,0
ISKHKD,D,20101004,000000,6.8828,6.8828,6.8828,6.8828,0,0
ISKHKD,D,20101005,000000,6.9166,6.9166,6.9166,6.9166,0,0
ISKHKD,D,20101006,000000,6.967,6.967,6.967,6.967,0,0
ISKHKD,D,20101007,000000,7.0153,7.0153,7.0153,7.0153,0,0
ISKHKD,D,20101008,000000,6.9886,6.9886,6.9886,6.9886,0,0
ISKHKD,D,20101011,000000,7.0065,7.0065,7.0065,7.0065,0,0
ISKHKD,D,20101012,000000,6.9243,6.9243,6.9243,6.9243,0,0
ISKHKD,D,20101013,000000,6.9992,6.9992,6.9992,6.9992,0,0
ISKHKD,D,20101014,000000,7.0283,7.0283,7.0283,7.0283,0,0
ISKHKD,D,20101015,000000,7.0313,7.0313,7.0313,7.0313,0,0
ISKHKD,D,20101018,000000,6.9268,6.9268,6.9268,6.9268,0,0
ISKHKD,D,20101019,000000,6.9437,6.9437,6.9437,6.9437,0,0
ISKHKD,D,20101020,000000,6.8943,6.8943,6.8943,6.8943,0,0
ISKHKD,D,20101021,000000,6.9587,6.9587,6.9587,6.9587,0,0
ISKHKD,D,20101022,000000,6.8982,6.8982,6.8982,6.8982,0,0
ISKHKD,D,20101025,000000,6.9666,6.9666,6.9666,6.9666,0,0
ISKHKD,D,20101026,000000,6.9401,6.9401,6.9401,6.9401,0,0
ISKHKD,D,20101027,000000,6.8797,6.8797,6.8797,6.8797,0,0
ISKHKD,D,20101028,000000,6.8904,6.8904,6.8904,6.8904,0,0
ISKHKD,D,20101029,000000,6.9283,6.9283,6.9283,6.9283,0,0
ISKHKD,D,20101102,000000,7.0041,7.0041,7.0041,7.0041,0,0
ISKHKD,D,20101103,000000,7.0374,7.0374,7.0374,7.0374,0,0
ISKHKD,D,20101104,000000,7.1203,7.1203,7.1203,7.1203,0,0
ISKHKD,D,20101105,000000,7.0911,7.0911,7.0911,7.0911,0,0
ISKHKD,D,20101108,000000,7.0014,7.0014,7.0014,7.0014,0,0
ISKHKD,D,20101109,000000,7.0016,7.0016,7.0016,7.0016,0,0
ISKHKD,D,20101110,000000,6.9767,6.9767,6.9767,6.9767,0,0
ISKHKD,D,20101112,000000,6.8988,6.8988,6.8988,6.8988,0,0
ISKHKD,D,20101115,000000,6.8939,6.8939,6.8939,6.8939,0,0
ISKHKD,D,20101116,000000,6.882,6.882,6.882,6.882,0,0
ISKHKD,D,20101117,000000,6.8508,6.8508,6.8508,6.8508,0,0
ISKHKD,D,20101118,000000,6.8875,6.8875,6.8875,6.8875,0,0
ISKHKD,D,20101119,000000,6.9045,6.9045,6.9045,6.9045,0,0
ISKHKD,D,20101122,000000,6.9165,6.9165,6.9165,6.9165,0,0
ISKHKD,D,20101123,000000,6.8688,6.8688,6.8688,6.8688,0,0
ISKHKD,D,20101124,000000,6.7751,6.7751,6.7751,6.7751,0,0
ISKHKD,D,20101125,000000,6.7529,6.7529,6.7529,6.7529,0,0
ISKHKD,D,20101126,000000,6.7218,6.7218,6.7218,6.7218,0,0
ISKHKD,D,20101129,000000,6.7035,6.7035,6.7035,6.7035,0,0
ISKHKD,D,20101130,000000,6.6064,6.6064,6.6064,6.6064,0,0
ISKHKD,D,20101201,000000,6.6559,6.6559,6.6559,6.6559,0,0
ISKHKD,D,20101202,000000,6.7033,6.7033,6.7033,6.7033,0,0
ISKHKD,D,20101203,000000,6.7311,6.7311,6.7311,6.7311,0,0
ISKHKD,D,20101206,000000,6.7892,6.7892,6.7892,6.7892,0,0
ISKHKD,D,20101207,000000,6.8237,6.8237,6.8237,6.8237,0,0
ISKHKD,D,20101208,000000,6.772,6.772,6.772,6.772,0,0
ISKHKD,D,20101209,000000,6.7612,6.7612,6.7612,6.7612,0,0
ISKHKD,D,20101210,000000,6.7665,6.7665,6.7665,6.7665,0,0
ISKHKD,D,20101213,000000,6.7391,6.7391,6.7391,6.7391,0,0
ISKHKD,D,20101214,000000,6.8003,6.8003,6.8003,6.8003,0,0
ISKHKD,D,20101215,000000,6.6943,6.6943,6.6943,6.6943,0,0
ISKHKD,D,20101216,000000,6.6833,6.6833,6.6833,6.6833,0,0
ISKHKD,D,20101217,000000,6.7223,6.7223,6.7223,6.7223,0,0
ISKHKD,D,20101220,000000,6.6591,6.6591,6.6591,6.6591,0,0
ISKHKD,D,20101221,000000,6.6577,6.6577,6.6577,6.6577,0,0
ISKHKD,D,20101222,000000,6.6621,6.6621,6.6621,6.6621,0,0
ISKHKD,D,20101223,000000,6.6429,6.6429,6.6429,6.6429,0,0
ISKHKD,D,20101224,000000,6.6688,6.6688,6.6688,6.6688,0,0
ISKHKD,D,20101227,000000,6.6881,6.6881,6.6881,6.6881,0,0
ISKHKD,D,20101228,000000,6.711,6.711,6.711,6.711,0,0
ISKHKD,D,20101229,000000,6.6778,6.6778,6.6778,6.6778,0,0
ISKHKD,D,20101230,000000,6.7132,6.7132,6.7132,6.7132,0,0
ISKHKD,D,20101231,000000,6.7532,6.7532,6.7532,6.7532,0,0
ISKHKD,D,20110103,000000,6.7255,6.7255,6.7255,6.7255,0,0
ISKHKD,D,20110104,000000,6.7775,6.7775,6.7775,6.7775,0,0
ISKHKD,D,20110105,000000,6.7078,6.7078,6.7078,6.7078,0,0
ISKHKD,D,20110107,000000,6.6117,6.6117,6.6117,6.6117,0,0
ISKHKD,D,20110110,000000,6.5797,6.5797,6.5797,6.5797,0,0
ISKHKD,D,20110111,000000,6.5625,6.5625,6.5625,6.5625,0,0
ISKHKD,D,20110112,000000,6.5695,6.5695,6.5695,6.5695,0,0
ISKHKD,D,20110113,000000,6.6204,6.6204,6.6204,6.6204,0,0
ISKHKD,D,20110114,000000,6.6862,6.6862,6.6862,6.6862,0,0
ISKHKD,D,20110117,000000,6.6452,6.6452,6.6452,6.6452,0,0
ISKHKD,D,20110118,000000,6.643,6.643,6.643,6.643,0,0
ISKHKD,D,20110119,000000,6.6364,6.6364,6.6364,6.6364,0,0
ISKHKD,D,20110120,000000,6.6467,6.6467,6.6467,6.6467,0,0
ISKHKD,D,20110121,000000,6.6531,6.6531,6.6531,6.6531,0,0
ISKHKD,D,20110124,000000,6.6462,6.6462,6.6462,6.6462,0,0
ISKHKD,D,20110125,000000,6.6462,6.6462,6.6462,6.6462,0,0
ISKHKD,D,20110126,000000,6.7166,6.7166,6.7166,6.7166,0,0
ISKHKD,D,20110127,000000,6.6937,6.6937,6.6937,6.6937,0,0
ISKHKD,D,20110128,000000,6.741,6.741,6.741,6.741,0,0
ISKHKD,D,20110131,000000,6.701,6.701,6.701,6.701,0,0
ISKHKD,D,20110201,000000,6.7414,6.7414,6.7414,6.7414,0,0
ISKHKD,D,20110202,000000,6.7716,6.7716,6.7716,6.7716,0,0
ISKHKD,D,20110203,000000,6.7609,6.7609,6.7609,6.7609,0,0
ISKHKD,D,20110204,000000,6.7113,6.7113,6.7113,6.7113,0,0
ISKHKD,D,20110207,000000,6.7029,6.7029,6.7029,6.7029,0,0
ISKHKD,D,20110208,000000,6.7087,6.7087,6.7087,6.7087,0,0
ISKHKD,D,20110209,000000,6.7098,6.7098,6.7098,6.7098,0,0
ISKHKD,D,20110210,000000,6.6789,6.6789,6.6789,6.6789,0,0
ISKHKD,D,20110211,000000,6.6313,6.6313,6.6313,6.6313,0,0
ISKHKD,D,20110214,000000,6.6236,6.6236,6.6236,6.6236,0,0
ISKHKD,D,20110215,000000,6.625,6.625,6.625,6.625,0,0
ISKHKD,D,20110216,000000,6.6373,6.6373,6.6373,6.6373,0,0
ISKHKD,D,20110217,000000,6.632,6.632,6.632,6.632,0,0
ISKHKD,D,20110218,000000,6.6388,6.6388,6.6388,6.6388,0,0
ISKHKD,D,20110221,000000,6.6643,6.6643,6.6643,6.6643,0,0
ISKHKD,D,20110222,000000,6.6057,6.6057,6.6057,6.6057,0,0
ISKHKD,D,20110223,000000,6.6659,6.6659,6.6659,6.6659,0,0
ISKHKD,D,20110224,000000,6.7041,6.7041,6.7041,6.7041,0,0
ISKHKD,D,20110225,000000,6.705,6.705,6.705,6.705,0,0
ISKHKD,D,20110228,000000,6.7069,6.7069,6.7069,6.7069,0,0
ISKHKD,D,20110301,000000,6.7164,6.7164,6.7164,6.7164,0,0
ISKHKD,D,20110302,000000,6.7097,6.7097,6.7097,6.7097,0,0
ISKHKD,D,20110303,000000,6.7287,6.7287,6.7287,6.7287,0,0
ISKHKD,D,20110304,000000,6.7518,6.7518,6.7518,6.7518,0,0
ISKHKD,D,20110307,000000,6.7714,6.7714,6.7714,6.7714,0,0
ISKHKD,D,20110308,000000,6.7168,6.7168,6.7168,6.7168,0,0
ISKHKD,D,20110309,000000,6.6984,6.6984,6.6984,6.6984,0,0
ISKHKD,D,20110310,000000,6.6849,6.6849,6.6849,6.6849,0,0
ISKHKD,D,20110311,000000,6.6751,6.6751,6.6751,6.6751,0,0
ISKHKD,D,20110314,000000,6.7412,6.7412,6.7412,6.7412,0,0
ISKHKD,D,20110315,000000,6.7124,6.7124,6.7124,6.7124,0,0
ISKHKD,D,20110316,000000,6.7504,6.7504,6.7504,6.7504,0,0
ISKHKD,D,20110317,000000,6.7735,6.7735,6.7735,6.7735,0,0
ISKHKD,D,20110318,000000,6.794,6.794,6.794,6.794,0,0
ISKHKD,D,20110321,000000,6.8252,6.8252,6.8252,6.8252,0,0
ISKHKD,D,20110322,000000,6.8537,6.8537,6.8537,6.8537,0,0
ISKHKD,D,20110323,000000,6.8345,6.8345,6.8345,6.8345,0,0
ISKHKD,D,20110324,000000,6.8144,6.8144,6.8144,6.8144,0,0
ISKHKD,D,20110325,000000,6.8152,6.8152,6.8152,6.8152,0,0
ISKHKD,D,20110328,000000,6.7816,6.7816,6.7816,6.7816,0,0
ISKHKD,D,20110329,000000,6.7946,6.7946,6.7946,6.7946,0,0
ISKHKD,D,20110330,000000,6.7816,6.7816,6.7816,6.7816,0,0
ISKHKD,D,20110331,000000,6.8238,6.8238,6.8238,6.8238,0,0
ISKHKD,D,20110401,000000,6.8023,6.8023,6.8023,6.8023,0,0
ISKHKD,D,20110404,000000,6.8093,6.8093,6.8093,6.8093,0,0
ISKHKD,D,20110405,000000,6.8047,6.8047,6.8047,6.8047,0,0
ISKHKD,D,20110406,000000,6.8405,6.8405,6.8405,6.8405,0,0
ISKHKD,D,20110407,000000,6.8571,6.8571,6.8571,6.8571,0,0
ISKHKD,D,20110408,000000,6.8901,6.8901,6.8901,6.8901,0,0
ISKHKD,D,20110411,000000,6.9113,6.9113,6.9113,6.9113,0,0
ISKHKD,D,20110412,000000,6.8913,6.8913,6.8913,6.8913,0,0
ISKHKD,D,20110413,000000,6.8889,6.8889,6.8889,6.8889,0,0
ISKHKD,D,20110414,000000,6.8866,6.8866,6.8866,6.8866,0,0
ISKHKD,D,20110415,000000,6.8898,6.8898,6.8898,6.8898,0,0
ISKHKD,D,20110418,000000,6.8405,6.8405,6.8405,6.8405,0,0
ISKHKD,D,20110419,000000,6.8331,6.8331,6.8331,6.8331,0,0
ISKHKD,D,20110420,000000,6.8894,6.8894,6.8894,6.8894,0,0
ISKHKD,D,20110421,000000,6.9211,6.9211,6.9211,6.9211,0,0
ISKHKD,D,20110422,000000,6.9118,6.9118,6.9118,6.9118,0,0
ISKHKD,D,20110426,000000,6.9196,6.9196,6.9196,6.9196,0,0
ISKHKD,D,20110427,000000,6.9322,6.9322,6.9322,6.9322,0,0
ISKHKD,D,20110428,000000,7.007,7.007,7.007,7.007,0,0
ISKHKD,D,20110429,000000,7.0006,7.0006,7.0006,7.0006,0,0
ISKHKD,D,20110502,000000,6.9868,6.9868,6.9868,6.9868,0,0
ISKHKD,D,20110504,000000,6.9669,6.9669,6.9669,6.9669,0,0
ISKHKD,D,20110505,000000,6.9865,6.9865,6.9865,6.9865,0,0
ISKHKD,D,20110506,000000,6.8814,6.8814,6.8814,6.8814,0,0
ISKHKD,D,20110509,000000,6.8376,6.8376,6.8376,6.8376,0,0
ISKHKD,D,20110510,000000,6.8196,6.8196,6.8196,6.8196,0,0
ISKHKD,D,20110511,000000,6.8363,6.8363,6.8363,6.8363,0,0
ISKHKD,D,20110512,000000,6.7475,6.7475,6.7475,6.7475,0,0
ISKHKD,D,20110513,000000,6.7738,6.7738,6.7738,6.7738,0,0
ISKHKD,D,20110516,000000,6.725,6.725,6.725,6.725,0,0
ISKHKD,D,20110517,000000,6.7419,6.7419,6.7419,6.7419,0,0
ISKHKD,D,20110518,000000,6.7586,6.7586,6.7586,6.7586,0,0
ISKHKD,D,20110519,000000,6.742,6.742,6.742,6.742,0,0
ISKHKD,D,20110520,000000,6.7672,6.7672,6.7672,6.7672,0,0
ISKHKD,D,20110523,000000,6.6174,6.6174,6.6174,6.6174,0,0
ISKHKD,D,20110524,000000,6.663,6.663,6.663,6.663,0,0
ISKHKD,D,20110525,000000,6.6578,6.6578,6.6578,6.6578,0,0
ISKHKD,D,20110526,000000,6.7007,6.7007,6.7007,6.7007,0,0
ISKHKD,D,20110527,000000,6.7099,6.7099,6.7099,6.7099,0,0
ISKHKD,D,20110530,000000,6.739,6.739,6.739,6.739,0,0
ISKHKD,D,20110531,000000,6.7778,6.7778,6.7778,6.7778,0,0
ISKHKD,D,20110601,000000,6.783,6.783,6.783,6.783,0,0
ISKHKD,D,20110602,000000,6.7806,6.7806,6.7806,6.7806,0,0
ISKHKD,D,20110603,000000,6.8028,6.8028,6.8028,6.8028,0,0
ISKHKD,D,20110606,000000,6.8526,6.8526,6.8526,6.8526,0,0
ISKHKD,D,20110607,000000,6.8646,6.8646,6.8646,6.8646,0,0
ISKHKD,D,20110608,000000,6.8432,6.8432,6.8432,6.8432,0,0
ISKHKD,D,20110609,000000,6.8478,6.8478,6.8478,6.8478,0,0
ISKHKD,D,20110610,000000,6.8018,6.8018,6.8018,6.8018,0,0
ISKHKD,D,20110613,000000,6.7528,6.7528,6.7528,6.7528,0,0
ISKHKD,D,20110614,000000,6.786,6.786,6.786,6.786,0,0
ISKHKD,D,20110615,000000,6.7412,6.7412,6.7412,6.7412,0,0
ISKHKD,D,20110616,000000,6.6688,6.6688,6.6688,6.6688,0,0
ISKHKD,D,20110617,000000,6.7026,6.7026,6.7026,6.7026,0,0
ISKHKD,D,20110620,000000,6.7203,6.7203,6.7203,6.7203,0,0
ISKHKD,D,20110621,000000,6.7565,6.7565,6.7565,6.7565,0,0
ISKHKD,D,20110622,000000,6.7863,6.7863,6.7863,6.7863,0,0
ISKHKD,D,20110624,000000,6.7338,6.7338,6.7338,6.7338,0,0
ISKHKD,D,20110627,000000,6.691,6.691,6.691,6.691,0,0
ISKHKD,D,20110628,000000,6.7194,6.7194,6.7194,6.7194,0,0
ISKHKD,D,20110629,000000,6.7524,6.7524,6.7524,6.7524,0,0
ISKHKD,D,20110630,000000,6.8032,6.8032,6.8032,6.8032,0,0
ISKHKD,D,20110701,000000,6.8148,6.8148,6.8148,6.8148,0,0
ISKHKD,D,20110704,000000,6.8221,6.8221,6.8221,6.8221,0,0
ISKHKD,D,20110705,000000,6.7949,6.7949,6.7949,6.7949,0,0
ISKHKD,D,20110706,000000,6.7631,6.7631,6.7631,6.7631,0,0
ISKHKD,D,20110707,000000,6.7141,6.7141,6.7141,6.7141,0,0
ISKHKD,D,20110708,000000,6.7095,6.7095,6.7095,6.7095,0,0
ISKHKD,D,20110711,000000,6.658,6.658,6.658,6.658,0,0
ISKHKD,D,20110712,000000,6.5922,6.5922,6.5922,6.5922,0,0
ISKHKD,D,20110713,000000,6.6468,6.6468,6.6468,6.6468,0,0
ISKHKD,D,20110714,000000,6.6725,6.6725,6.6725,6.6725,0,0
ISKHKD,D,20110715,000000,6.6355,6.6355,6.6355,6.6355,0,0
ISKHKD,D,20110718,000000,6.5996,6.5996,6.5996,6.5996,0,0
ISKHKD,D,20110719,000000,6.6636,6.6636,6.6636,6.6636,0,0
ISKHKD,D,20110720,000000,6.6551,6.6551,6.6551,6.6551,0,0
ISKHKD,D,20110721,000000,6.6929,6.6929,6.6929,6.6929,0,0
ISKHKD,D,20110722,000000,6.7586,6.7586,6.7586,6.7586,0,0
ISKHKD,D,20110725,000000,6.7619,6.7619,6.7619,6.7619,0,0
ISKHKD,D,20110726,000000,6.7901,6.7901,6.7901,6.7901,0,0
ISKHKD,D,20110727,000000,6.8055,6.8055,6.8055,6.8055,0,0
ISKHKD,D,20110728,000000,6.7645,6.7645,6.7645,6.7645,0,0
ISKHKD,D,20110729,000000,6.7316,6.7316,6.7316,6.7316,0,0
ISKHKD,D,20110801,000000,6.7827,6.7827,6.7827,6.7827,0,0
ISKHKD,D,20110802,000000,6.7174,6.7174,6.7174,6.7174,0,0
ISKHKD,D,20110803,000000,6.7361,6.7361,6.7361,6.7361,0,0
ISKHKD,D,20110804,000000,6.7526,6.7526,6.7526,6.7526,0,0
ISKHKD,D,20110805,000000,6.7103,6.7103,6.7103,6.7103,0,0
ISKHKD,D,20110808,000000,6.7787,6.7787,6.7787,6.7787,0,0
ISKHKD,D,20110809,000000,6.7543,6.7543,6.7543,6.7543,0,0
ISKHKD,D,20110810,000000,6.8088,6.8088,6.8088,6.8088,0,0
ISKHKD,D,20110811,000000,6.7673,6.7673,6.7673,6.7673,0,0
ISKHKD,D,20110812,000000,6.762,6.762,6.762,6.762,0,0
ISKHKD,D,20110816,000000,6.8176,6.8176,6.8176,6.8176,0,0
ISKHKD,D,20110817,000000,6.8563,6.8563,6.8563,6.8563,0,0
ISKHKD,D,20110818,000000,6.8686,6.8686,6.8686,6.8686,0,0
ISKHKD,D,20110819,000000,6.8348,6.8348,6.8348,6.8348,0,0
ISKHKD,D,20110822,000000,6.8629,6.8629,6.8629,6.8629,0,0
ISKHKD,D,20110823,000000,6.8868,6.8868,6.8868,6.8868,0,0
ISKHKD,D,20110824,000000,6.8718,6.8718,6.8718,6.8718,0,0
ISKHKD,D,20110825,000000,6.8446,6.8446,6.8446,6.8446,0,0
ISKHKD,D,20110826,000000,6.8496,6.8496,6.8496,6.8496,0,0
ISKHKD,D,20110829,000000,6.8784,6.8784,6.8784,6.8784,0,0
ISKHKD,D,20110830,000000,6.8504,6.8504,6.8504,6.8504,0,0
ISKHKD,D,20110831,000000,6.8681,6.8681,6.8681,6.8681,0,0
ISKHKD,D,20110901,000000,6.8407,6.8407,6.8407,6.8407,0,0
ISKHKD,D,20110902,000000,6.8156,6.8156,6.8156,6.8156,0,0
ISKHKD,D,20110905,000000,6.768,6.768,6.768,6.768,0,0
ISKHKD,D,20110906,000000,6.7704,6.7704,6.7704,6.7704,0,0
ISKHKD,D,20110907,000000,6.7445,6.7445,6.7445,6.7445,0,0
ISKHKD,D,20110908,000000,6.7472,6.7472,6.7472,6.7472,0,0
ISKHKD,D,20110909,000000,6.7033,6.7033,6.7033,6.7033,0,0
ISKHKD,D,20110912,000000,6.6226,6.6226,6.6226,6.6226,0,0
ISKHKD,D,20110913,000000,6.6328,6.6328,6.6328,6.6328,0,0
ISKHKD,D,20110914,000000,6.6466,6.6466,6.6466,6.6466,0,0
ISKHKD,D,20110915,000000,6.6902,6.6902,6.6902,6.6902,0,0
ISKHKD,D,20110916,000000,6.7149,6.7149,6.7149,6.7149,0,0
ISKHKD,D,20110919,000000,6.6924,6.6924,6.6924,6.6924,0,0
ISKHKD,D,20110920,000000,6.668,6.668,6.668,6.668,0,0
ISKHKD,D,20110921,000000,6.6708,6.6708,6.6708,6.6708,0,0
ISKHKD,D,20110922,000000,6.6039,6.6039,6.6039,6.6039,0,0
ISKHKD,D,20110923,000000,6.6173,6.6173,6.6173,6.6173,0,0
ISKHKD,D,20110926,000000,6.5909,6.5909,6.5909,6.5909,0,0
ISKHKD,D,20110927,000000,6.581,6.581,6.581,6.581,0,0
ISKHKD,D,20110928,000000,6.6243,6.6243,6.6243,6.6243,0,0
ISKHKD,D,20110929,000000,6.6357,6.6357,6.6357,6.6357,0,0
ISKHKD,D,20110930,000000,6.613,6.613,6.613,6.613,0,0
ISKHKD,D,20111003,000000,6.5514,6.5514,6.5514,6.5514,0,0
ISKHKD,D,20111004,000000,6.5126,6.5126,6.5126,6.5126,0,0
ISKHKD,D,20111005,000000,6.5557,6.5557,6.5557,6.5557,0,0
ISKHKD,D,20111006,000000,6.5627,6.5627,6.5627,6.5627,0,0
ISKHKD,D,20111007,000000,6.6042,6.6042,6.6042,6.6042,0,0
ISKHKD,D,20111010,000000,6.6725,6.6725,6.6725,6.6725,0,0
ISKHKD,D,20111011,000000,6.6633,6.6633,6.6633,6.6633,0,0
ISKHKD,D,20111012,000000,6.7332,6.7332,6.7332,6.7332,0,0
ISKHKD,D,20111013,000000,6.7249,6.7249,6.7249,6.7249,0,0
ISKHKD,D,20111014,000000,6.7365,6.7365,6.7365,6.7365,0,0
ISKHKD,D,20111017,000000,6.7625,6.7625,6.7625,6.7625,0,0
ISKHKD,D,20111018,000000,6.6887,6.6887,6.6887,6.6887,0,0
