<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,20100323,000000,4.038,4.038,4.038,4.038,0,0
NADRUB,D,20100324,000000,4.0209,4.0209,4.0209,4.0209,0,0
NADRUB,D,20100325,000000,3.9777,3.9777,3.9777,3.9777,0,0
NADRUB,D,20100326,000000,3.9787,3.9787,3.9787,3.9787,0,0
NADRUB,D,20100329,000000,3.9916,3.9916,3.9916,3.9916,0,0
NADRUB,D,20100330,000000,3.9883,3.9883,3.9883,3.9883,0,0
NADRUB,D,20100331,000000,4.009,4.009,4.009,4.009,0,0
NADRUB,D,20100401,000000,4.031,4.031,4.031,4.031,0,0
NADRUB,D,20100402,000000,4.0403,4.0403,4.0403,4.0403,0,0
NADRUB,D,20100405,000000,4.0292,4.0292,4.0292,4.0292,0,0
NADRUB,D,20100406,000000,4.0363,4.0363,4.0363,4.0363,0,0
NADRUB,D,20100407,000000,4.0268,4.0268,4.0268,4.0268,0,0
NADRUB,D,20100408,000000,4.049,4.049,4.049,4.049,0,0
NADRUB,D,20100409,000000,4.0165,4.0165,4.0165,4.0165,0,0
NADRUB,D,20100412,000000,4.0021,4.0021,4.0021,4.0021,0,0
NADRUB,D,20100413,000000,3.977,3.977,3.977,3.977,0,0
NADRUB,D,20100414,000000,3.9602,3.9602,3.9602,3.9602,0,0
NADRUB,D,20100415,000000,3.954,3.954,3.954,3.954,0,0
NADRUB,D,20100416,000000,3.926,3.926,3.926,3.926,0,0
NADRUB,D,20100419,000000,3.8993,3.8993,3.8993,3.8993,0,0
NADRUB,D,20100420,000000,3.9397,3.9397,3.9397,3.9397,0,0
NADRUB,D,20100421,000000,3.9231,3.9231,3.9231,3.9231,0,0
NADRUB,D,20100422,000000,3.8896,3.8896,3.8896,3.8896,0,0
NADRUB,D,20100423,000000,3.9137,3.9137,3.9137,3.9137,0,0
NADRUB,D,20100426,000000,3.9618,3.9618,3.9618,3.9618,0,0
NADRUB,D,20100427,000000,3.9559,3.9559,3.9559,3.9559,0,0
NADRUB,D,20100428,000000,3.9199,3.9199,3.9199,3.9199,0,0
NADRUB,D,20100429,000000,3.9704,3.9704,3.9704,3.9704,0,0
NADRUB,D,20100430,000000,3.9824,3.9824,3.9824,3.9824,0,0
NADRUB,D,20100503,000000,3.9524,3.9524,3.9524,3.9524,0,0
NADRUB,D,20100504,000000,3.9183,3.9183,3.9183,3.9183,0,0
NADRUB,D,20100505,000000,3.9167,3.9167,3.9167,3.9167,0,0
NADRUB,D,20100506,000000,3.9447,3.9447,3.9447,3.9447,0,0
NADRUB,D,20100507,000000,3.9708,3.9708,3.9708,3.9708,0,0
NADRUB,D,20100511,000000,3.9831,3.9831,3.9831,3.9831,0,0
NADRUB,D,20100512,000000,4.0013,4.0013,4.0013,4.0013,0,0
NADRUB,D,20100513,000000,4.0059,4.0059,4.0059,4.0059,0,0
NADRUB,D,20100514,000000,3.986,3.986,3.986,3.986,0,0
NADRUB,D,20100517,000000,4.0475,4.0475,4.0475,4.0475,0,0
NADRUB,D,20100518,000000,4.023,4.023,4.023,4.023,0,0
NADRUB,D,20100519,000000,3.8952,3.8952,3.8952,3.8952,0,0
NADRUB,D,20100520,000000,3.9423,3.9423,3.9423,3.9423,0,0
NADRUB,D,20100521,000000,3.982,3.982,3.982,3.982,0,0
NADRUB,D,20100524,000000,3.9474,3.9474,3.9474,3.9474,0,0
NADRUB,D,20100525,000000,3.9567,3.9567,3.9567,3.9567,0,0
NADRUB,D,20100526,000000,4.0443,4.0443,4.0443,4.0443,0,0
NADRUB,D,20100527,000000,4.0149,4.0149,4.0149,4.0149,0,0
NADRUB,D,20100528,000000,4.0709,4.0709,4.0709,4.0709,0,0
NADRUB,D,20100531,000000,4.0363,4.0363,4.0363,4.0363,0,0
NADRUB,D,20100601,000000,4.0477,4.0477,4.0477,4.0477,0,0
NADRUB,D,20100602,000000,4.0385,4.0385,4.0385,4.0385,0,0
NADRUB,D,20100603,000000,4.0823,4.0823,4.0823,4.0823,0,0
NADRUB,D,20100604,000000,4.0479,4.0479,4.0479,4.0479,0,0
NADRUB,D,20100607,000000,4.0594,4.0594,4.0594,4.0594,0,0
NADRUB,D,20100608,000000,4.0924,4.0924,4.0924,4.0924,0,0
NADRUB,D,20100609,000000,4.0879,4.0879,4.0879,4.0879,0,0
NADRUB,D,20100610,000000,4.0988,4.0988,4.0988,4.0988,0,0
NADRUB,D,20100611,000000,4.0977,4.0977,4.0977,4.0977,0,0
NADRUB,D,20100615,000000,4.1282,4.1282,4.1282,4.1282,0,0
NADRUB,D,20100616,000000,4.1028,4.1028,4.1028,4.1028,0,0
NADRUB,D,20100617,000000,4.0679,4.0679,4.0679,4.0679,0,0
NADRUB,D,20100618,000000,4.1117,4.1117,4.1117,4.1117,0,0
NADRUB,D,20100621,000000,4.1298,4.1298,4.1298,4.1298,0,0
NADRUB,D,20100622,000000,4.0937,4.0937,4.0937,4.0937,0,0
NADRUB,D,20100623,000000,4.0993,4.0993,4.0993,4.0993,0,0
NADRUB,D,20100624,000000,4.0761,4.0761,4.0761,4.0761,0,0
NADRUB,D,20100625,000000,4.0502,4.0502,4.0502,4.0502,0,0
NADRUB,D,20100628,000000,4.1193,4.1193,4.1193,4.1193,0,0
NADRUB,D,20100629,000000,4.0751,4.0751,4.0751,4.0751,0,0
NADRUB,D,20100630,000000,4.0943,4.0943,4.0943,4.0943,0,0
NADRUB,D,20100701,000000,4.0212,4.0212,4.0212,4.0212,0,0
NADRUB,D,20100702,000000,4.0387,4.0387,4.0387,4.0387,0,0
NADRUB,D,20100705,000000,4.0263,4.0263,4.0263,4.0263,0,0
NADRUB,D,20100706,000000,4.0666,4.0666,4.0666,4.0666,0,0
NADRUB,D,20100707,000000,4.0751,4.0751,4.0751,4.0751,0,0
NADRUB,D,20100708,000000,4.0727,4.0727,4.0727,4.0727,0,0
NADRUB,D,20100709,000000,4.07,4.07,4.07,4.07,0,0
NADRUB,D,20100712,000000,4.0389,4.0389,4.0389,4.0389,0,0
NADRUB,D,20100713,000000,4.061,4.061,4.061,4.061,0,0
NADRUB,D,20100714,000000,4.0526,4.0526,4.0526,4.0526,0,0
NADRUB,D,20100715,000000,4.0194,4.0194,4.0194,4.0194,0,0
NADRUB,D,20100716,000000,4.0097,4.0097,4.0097,4.0097,0,0
NADRUB,D,20100719,000000,3.9778,3.9778,3.9778,3.9778,0,0
NADRUB,D,20100720,000000,4.0065,4.0065,4.0065,4.0065,0,0
NADRUB,D,20100721,000000,4.0417,4.0417,4.0417,4.0417,0,0
NADRUB,D,20100722,000000,4.0817,4.0817,4.0817,4.0817,0,0
NADRUB,D,20100723,000000,4.0727,4.0727,4.0727,4.0727,0,0
NADRUB,D,20100726,000000,4.0924,4.0924,4.0924,4.0924,0,0
NADRUB,D,20100727,000000,4.1273,4.1273,4.1273,4.1273,0,0
NADRUB,D,20100728,000000,4.1242,4.1242,4.1242,4.1242,0,0
NADRUB,D,20100729,000000,4.1202,4.1202,4.1202,4.1202,0,0
NADRUB,D,20100730,000000,4.1475,4.1475,4.1475,4.1475,0,0
NADRUB,D,20100802,000000,4.1185,4.1185,4.1185,4.1185,0,0
NADRUB,D,20100803,000000,4.0795,4.0795,4.0795,4.0795,0,0
NADRUB,D,20100804,000000,4.0895,4.0895,4.0895,4.0895,0,0
NADRUB,D,20100805,000000,4.1134,4.1134,4.1134,4.1134,0,0
NADRUB,D,20100806,000000,4.1168,4.1168,4.1168,4.1168,0,0
NADRUB,D,20100809,000000,4.1578,4.1578,4.1578,4.1578,0,0
NADRUB,D,20100810,000000,4.168,4.168,4.168,4.168,0,0
NADRUB,D,20100811,000000,4.1787,4.1787,4.1787,4.1787,0,0
NADRUB,D,20100812,000000,4.1929,4.1929,4.1929,4.1929,0,0
NADRUB,D,20100813,000000,4.143,4.143,4.143,4.143,0,0
NADRUB,D,20100816,000000,4.1913,4.1913,4.1913,4.1913,0,0
NADRUB,D,20100817,000000,4.1799,4.1799,4.1799,4.1799,0,0
NADRUB,D,20100818,000000,4.173,4.173,4.173,4.173,0,0
NADRUB,D,20100819,000000,4.2014,4.2014,4.2014,4.2014,0,0
NADRUB,D,20100820,000000,4.1656,4.1656,4.1656,4.1656,0,0
NADRUB,D,20100823,000000,4.1717,4.1717,4.1717,4.1717,0,0
NADRUB,D,20100824,000000,4.1919,4.1919,4.1919,4.1919,0,0
NADRUB,D,20100825,000000,4.1944,4.1944,4.1944,4.1944,0,0
NADRUB,D,20100826,000000,4.2136,4.2136,4.2136,4.2136,0,0
NADRUB,D,20100827,000000,4.1886,4.1886,4.1886,4.1886,0,0
NADRUB,D,20100830,000000,4.1981,4.1981,4.1981,4.1981,0,0
NADRUB,D,20100831,000000,4.179,4.179,4.179,4.179,0,0
NADRUB,D,20100901,000000,4.2172,4.2172,4.2172,4.2172,0,0
NADRUB,D,20100902,000000,4.2439,4.2439,4.2439,4.2439,0,0
NADRUB,D,20100903,000000,4.2487,4.2487,4.2487,4.2487,0,0
NADRUB,D,20100906,000000,4.2308,4.2308,4.2308,4.2308,0,0
NADRUB,D,20100907,000000,4.2514,4.2514,4.2514,4.2514,0,0
NADRUB,D,20100908,000000,4.2561,4.2561,4.2561,4.2561,0,0
NADRUB,D,20100909,000000,4.3037,4.3037,4.3037,4.3037,0,0
NADRUB,D,20100910,000000,4.2997,4.2997,4.2997,4.2997,0,0
NADRUB,D,20100913,000000,4.2989,4.2989,4.2989,4.2989,0,0
NADRUB,D,20100914,000000,4.3216,4.3216,4.3216,4.3216,0,0
NADRUB,D,20100915,000000,4.3804,4.3804,4.3804,4.3804,0,0
NADRUB,D,20100916,000000,4.3783,4.3783,4.3783,4.3783,0,0
NADRUB,D,20100917,000000,4.3418,4.3418,4.3418,4.3418,0,0
NADRUB,D,20100920,000000,4.3653,4.3653,4.3653,4.3653,0,0
NADRUB,D,20100921,000000,4.3701,4.3701,4.3701,4.3701,0,0
NADRUB,D,20100922,000000,4.4275,4.4275,4.4275,4.4275,0,0
NADRUB,D,20100923,000000,4.4047,4.4047,4.4047,4.4047,0,0
NADRUB,D,20100924,000000,4.3881,4.3881,4.3881,4.3881,0,0
NADRUB,D,20100927,000000,4.3535,4.3535,4.3535,4.3535,0,0
NADRUB,D,20100928,000000,4.3462,4.3462,4.3462,4.3462,0,0
NADRUB,D,20100929,000000,4.3662,4.3662,4.3662,4.3662,0,0
NADRUB,D,20100930,000000,4.368,4.368,4.368,4.368,0,0
NADRUB,D,20101001,000000,4.389,4.389,4.389,4.389,0,0
NADRUB,D,20101004,000000,4.3498,4.3498,4.3498,4.3498,0,0
NADRUB,D,20101005,000000,4.3539,4.3539,4.3539,4.3539,0,0
NADRUB,D,20101006,000000,4.3523,4.3523,4.3523,4.3523,0,0
NADRUB,D,20101007,000000,4.3505,4.3505,4.3505,4.3505,0,0
NADRUB,D,20101008,000000,4.3455,4.3455,4.3455,4.3455,0,0
NADRUB,D,20101011,000000,4.3562,4.3562,4.3562,4.3562,0,0
NADRUB,D,20101012,000000,4.3654,4.3654,4.3654,4.3654,0,0
NADRUB,D,20101013,000000,4.3901,4.3901,4.3901,4.3901,0,0
NADRUB,D,20101014,000000,4.4371,4.4371,4.4371,4.4371,0,0
NADRUB,D,20101015,000000,4.4337,4.4337,4.4337,4.4337,0,0
NADRUB,D,20101018,000000,4.4158,4.4158,4.4158,4.4158,0,0
NADRUB,D,20101019,000000,4.4073,4.4073,4.4073,4.4073,0,0
NADRUB,D,20101020,000000,4.4299,4.4299,4.4299,4.4299,0,0
NADRUB,D,20101021,000000,4.4485,4.4485,4.4485,4.4485,0,0
NADRUB,D,20101022,000000,4.3708,4.3708,4.3708,4.3708,0,0
NADRUB,D,20101025,000000,4.377,4.377,4.377,4.377,0,0
NADRUB,D,20101026,000000,4.3901,4.3901,4.3901,4.3901,0,0
NADRUB,D,20101027,000000,4.3504,4.3504,4.3504,4.3504,0,0
NADRUB,D,20101028,000000,4.3824,4.3824,4.3824,4.3824,0,0
NADRUB,D,20101029,000000,4.4034,4.4034,4.4034,4.4034,0,0
NADRUB,D,20101101,000000,4.3914,4.3914,4.3914,4.3914,0,0
NADRUB,D,20101102,000000,4.4309,4.4309,4.4309,4.4309,0,0
NADRUB,D,20101103,000000,4.4455,4.4455,4.4455,4.4455,0,0
NADRUB,D,20101108,000000,4.4795,4.4795,4.4795,4.4795,0,0
NADRUB,D,20101109,000000,4.4999,4.4999,4.4999,4.4999,0,0
NADRUB,D,20101110,000000,4.4494,4.4494,4.4494,4.4494,0,0
NADRUB,D,20101111,000000,4.4114,4.4114,4.4114,4.4114,0,0
NADRUB,D,20101112,000000,4.4819,4.4819,4.4819,4.4819,0,0
NADRUB,D,20101115,000000,4.4447,4.4447,4.4447,4.4447,0,0
NADRUB,D,20101116,000000,4.4473,4.4473,4.4473,4.4473,0,0
NADRUB,D,20101117,000000,4.4553,4.4553,4.4553,4.4553,0,0
NADRUB,D,20101118,000000,4.4219,4.4219,4.4219,4.4219,0,0
NADRUB,D,20101119,000000,4.4282,4.4282,4.4282,4.4282,0,0
NADRUB,D,20101122,000000,4.4668,4.4668,4.4668,4.4668,0,0
NADRUB,D,20101123,000000,4.4415,4.4415,4.4415,4.4415,0,0
NADRUB,D,20101124,000000,4.4183,4.4183,4.4183,4.4183,0,0
NADRUB,D,20101125,000000,4.4184,4.4184,4.4184,4.4184,0,0
NADRUB,D,20101126,000000,4.4033,4.4033,4.4033,4.4033,0,0
NADRUB,D,20101129,000000,4.3957,4.3957,4.3957,4.3957,0,0
NADRUB,D,20101130,000000,4.4191,4.4191,4.4191,4.4191,0,0
NADRUB,D,20101201,000000,4.4409,4.4409,4.4409,4.4409,0,0
NADRUB,D,20101202,000000,4.5147,4.5147,4.5147,4.5147,0,0
NADRUB,D,20101203,000000,4.5449,4.5449,4.5449,4.5449,0,0
NADRUB,D,20101206,000000,4.5078,4.5078,4.5078,4.5078,0,0
NADRUB,D,20101207,000000,4.523,4.523,4.523,4.523,0,0
NADRUB,D,20101208,000000,4.4705,4.4705,4.4705,4.4705,0,0
NADRUB,D,20101209,000000,4.487,4.487,4.487,4.487,0,0
NADRUB,D,20101210,000000,4.5112,4.5112,4.5112,4.5112,0,0
NADRUB,D,20101213,000000,4.485,4.485,4.485,4.485,0,0
NADRUB,D,20101214,000000,4.4862,4.4862,4.4862,4.4862,0,0
NADRUB,D,20101215,000000,4.5216,4.5216,4.5216,4.5216,0,0
NADRUB,D,20101216,000000,4.4759,4.4759,4.4759,4.4759,0,0
NADRUB,D,20101217,000000,4.4815,4.4815,4.4815,4.4815,0,0
NADRUB,D,20101220,000000,4.4961,4.4961,4.4961,4.4961,0,0
NADRUB,D,20101221,000000,4.5198,4.5198,4.5198,4.5198,0,0
NADRUB,D,20101222,000000,4.5149,4.5149,4.5149,4.5149,0,0
NADRUB,D,20101223,000000,4.507,4.507,4.507,4.507,0,0
NADRUB,D,20101224,000000,4.5203,4.5203,4.5203,4.5203,0,0
NADRUB,D,20101227,000000,4.5221,4.5221,4.5221,4.5221,0,0
NADRUB,D,20101228,000000,4.5264,4.5264,4.5264,4.5264,0,0
NADRUB,D,20101229,000000,4.5625,4.5625,4.5625,4.5625,0,0
NADRUB,D,20101230,000000,4.5884,4.5884,4.5884,4.5884,0,0
NADRUB,D,20101231,000000,4.6194,4.6194,4.6194,4.6194,0,0
NADRUB,D,20110111,000000,4.4215,4.4215,4.4215,4.4215,0,0
NADRUB,D,20110112,000000,4.4135,4.4135,4.4135,4.4135,0,0
NADRUB,D,20110113,000000,4.3864,4.3864,4.3864,4.3864,0,0
NADRUB,D,20110114,000000,4.3285,4.3285,4.3285,4.3285,0,0
NADRUB,D,20110117,000000,4.3439,4.3439,4.3439,4.3439,0,0
NADRUB,D,20110118,000000,4.3243,4.3243,4.3243,4.3243,0,0
NADRUB,D,20110119,000000,4.2728,4.2728,4.2728,4.2728,0,0
NADRUB,D,20110120,000000,4.2178,4.2178,4.2178,4.2178,0,0
NADRUB,D,20110121,000000,4.2198,4.2198,4.2198,4.2198,0,0
NADRUB,D,20110124,000000,4.2525,4.2525,4.2525,4.2525,0,0
NADRUB,D,20110125,000000,4.214,4.214,4.214,4.214,0,0
NADRUB,D,20110126,000000,4.189,4.189,4.189,4.189,0,0
NADRUB,D,20110127,000000,4.2135,4.2135,4.2135,4.2135,0,0
NADRUB,D,20110128,000000,4.1587,4.1587,4.1587,4.1587,0,0
NADRUB,D,20110131,000000,4.1464,4.1464,4.1464,4.1464,0,0
NADRUB,D,20110201,000000,4.1279,4.1279,4.1279,4.1279,0,0
NADRUB,D,20110202,000000,4.1086,4.1086,4.1086,4.1086,0,0
NADRUB,D,20110203,000000,4.037,4.037,4.037,4.037,0,0
NADRUB,D,20110204,000000,4.0466,4.0466,4.0466,4.0466,0,0
NADRUB,D,20110207,000000,4.0444,4.0444,4.0444,4.0444,0,0
NADRUB,D,20110208,000000,4.0781,4.0781,4.0781,4.0781,0,0
NADRUB,D,20110209,000000,4.0617,4.0617,4.0617,4.0617,0,0
NADRUB,D,20110210,000000,4.0327,4.0327,4.0327,4.0327,0,0
NADRUB,D,20110211,000000,4.0207,4.0207,4.0207,4.0207,0,0
NADRUB,D,20110214,000000,3.9955,3.9955,3.9955,3.9955,0,0
NADRUB,D,20110215,000000,4.0011,4.0011,4.0011,4.0011,0,0
NADRUB,D,20110216,000000,4.037,4.037,4.037,4.037,0,0
NADRUB,D,20110217,000000,4.0545,4.0545,4.0545,4.0545,0,0
NADRUB,D,20110218,000000,4.0798,4.0798,4.0798,4.0798,0,0
NADRUB,D,20110221,000000,4.0707,4.0707,4.0707,4.0707,0,0
NADRUB,D,20110222,000000,4.116,4.116,4.116,4.116,0,0
NADRUB,D,20110224,000000,4.1022,4.1022,4.1022,4.1022,0,0
NADRUB,D,20110225,000000,4.1344,4.1344,4.1344,4.1344,0,0
NADRUB,D,20110228,000000,4.1496,4.1496,4.1496,4.1496,0,0
NADRUB,D,20110301,000000,4.1454,4.1454,4.1454,4.1454,0,0
NADRUB,D,20110302,000000,4.1155,4.1155,4.1155,4.1155,0,0
NADRUB,D,20110303,000000,4.0771,4.0771,4.0771,4.0771,0,0
NADRUB,D,20110304,000000,4.0857,4.0857,4.0857,4.0857,0,0
NADRUB,D,20110309,000000,4.1346,4.1346,4.1346,4.1346,0,0
NADRUB,D,20110310,000000,4.1351,4.1351,4.1351,4.1351,0,0
NADRUB,D,20110311,000000,4.1367,4.1367,4.1367,4.1367,0,0
NADRUB,D,20110314,000000,4.1531,4.1531,4.1531,4.1531,0,0
NADRUB,D,20110315,000000,4.1279,4.1279,4.1279,4.1279,0,0
NADRUB,D,20110316,000000,4.1134,4.1134,4.1134,4.1134,0,0
NADRUB,D,20110317,000000,4.0489,4.0489,4.0489,4.0489,0,0
NADRUB,D,20110318,000000,4.0718,4.0718,4.0718,4.0718,0,0
NADRUB,D,20110321,000000,4.0577,4.0577,4.0577,4.0577,0,0
NADRUB,D,20110322,000000,4.0859,4.0859,4.0859,4.0859,0,0
NADRUB,D,20110323,000000,4.0865,4.0865,4.0865,4.0865,0,0
NADRUB,D,20110324,000000,4.1186,4.1186,4.1186,4.1186,0,0
NADRUB,D,20110325,000000,4.1635,4.1635,4.1635,4.1635,0,0
NADRUB,D,20110328,000000,4.1247,4.1247,4.1247,4.1247,0,0
NADRUB,D,20110329,000000,4.1304,4.1304,4.1304,4.1304,0,0
NADRUB,D,20110330,000000,4.184,4.184,4.184,4.184,0,0
NADRUB,D,20110331,000000,4.193,4.193,4.193,4.193,0,0
NADRUB,D,20110401,000000,4.202,4.202,4.202,4.202,0,0
NADRUB,D,20110404,000000,4.2346,4.2346,4.2346,4.2346,0,0
NADRUB,D,20110405,000000,4.1976,4.1976,4.1976,4.1976,0,0
NADRUB,D,20110406,000000,4.2187,4.2187,4.2187,4.2187,0,0
NADRUB,D,20110407,000000,4.2146,4.2146,4.2146,4.2146,0,0
NADRUB,D,20110408,000000,4.2128,4.2128,4.2128,4.2128,0,0
NADRUB,D,20110411,000000,4.2187,4.2187,4.2187,4.2187,0,0
NADRUB,D,20110412,000000,4.1722,4.1722,4.1722,4.1722,0,0
NADRUB,D,20110413,000000,4.174,4.174,4.174,4.174,0,0
NADRUB,D,20110414,000000,4.1004,4.1004,4.1004,4.1004,0,0
NADRUB,D,20110415,000000,4.1187,4.1187,4.1187,4.1187,0,0
NADRUB,D,20110418,000000,4.1067,4.1067,4.1067,4.1067,0,0
NADRUB,D,20110419,000000,4.1399,4.1399,4.1399,4.1399,0,0
NADRUB,D,20110420,000000,4.1556,4.1556,4.1556,4.1556,0,0
NADRUB,D,20110421,000000,4.157,4.157,4.157,4.157,0,0
NADRUB,D,20110422,000000,4.1765,4.1765,4.1765,4.1765,0,0
NADRUB,D,20110425,000000,4.1313,4.1313,4.1313,4.1313,0,0
NADRUB,D,20110426,000000,4.1513,4.1513,4.1513,4.1513,0,0
NADRUB,D,20110427,000000,4.1461,4.1461,4.1461,4.1461,0,0
NADRUB,D,20110428,000000,4.1589,4.1589,4.1589,4.1589,0,0
NADRUB,D,20110429,000000,4.1583,4.1583,4.1583,4.1583,0,0
NADRUB,D,20110503,000000,4.1222,4.1222,4.1222,4.1222,0,0
NADRUB,D,20110504,000000,4.1136,4.1136,4.1136,4.1136,0,0
NADRUB,D,20110505,000000,4.0906,4.0906,4.0906,4.0906,0,0
NADRUB,D,20110506,000000,4.1917,4.1917,4.1917,4.1917,0,0
NADRUB,D,20110510,000000,4.0999,4.0999,4.0999,4.0999,0,0
NADRUB,D,20110511,000000,4.0746,4.0746,4.0746,4.0746,0,0
NADRUB,D,20110512,000000,4.0408,4.0408,4.0408,4.0408,0,0
NADRUB,D,20110513,000000,4.0383,4.0383,4.0383,4.0383,0,0
NADRUB,D,20110516,000000,4.0302,4.0302,4.0302,4.0302,0,0
NADRUB,D,20110517,000000,4.0282,4.0282,4.0282,4.0282,0,0
NADRUB,D,20110518,000000,4.0488,4.0488,4.0488,4.0488,0,0
NADRUB,D,20110519,000000,4.0385,4.0385,4.0385,4.0385,0,0
NADRUB,D,20110520,000000,4.0585,4.0585,4.0585,4.0585,0,0
NADRUB,D,20110523,000000,4.0469,4.0469,4.0469,4.0469,0,0
NADRUB,D,20110524,000000,4.0544,4.0544,4.0544,4.0544,0,0
NADRUB,D,20110525,000000,4.038,4.038,4.038,4.038,0,0
NADRUB,D,20110526,000000,4.0233,4.0233,4.0233,4.0233,0,0
NADRUB,D,20110527,000000,4.0579,4.0579,4.0579,4.0579,0,0
NADRUB,D,20110530,000000,4.0508,4.0508,4.0508,4.0508,0,0
NADRUB,D,20110531,000000,4.1002,4.1002,4.1002,4.1002,0,0
NADRUB,D,20110601,000000,4.1238,4.1238,4.1238,4.1238,0,0
NADRUB,D,20110602,000000,4.1083,4.1083,4.1083,4.1083,0,0
NADRUB,D,20110603,000000,4.1398,4.1398,4.1398,4.1398,0,0
NADRUB,D,20110606,000000,4.1119,4.1119,4.1119,4.1119,0,0
NADRUB,D,20110607,000000,4.116,4.116,4.116,4.116,0,0
NADRUB,D,20110608,000000,4.1218,4.1218,4.1218,4.1218,0,0
NADRUB,D,20110609,000000,4.1195,4.1195,4.1195,4.1195,0,0
NADRUB,D,20110610,000000,4.104,4.104,4.104,4.104,0,0
NADRUB,D,20110614,000000,4.1191,4.1191,4.1191,4.1191,0,0
NADRUB,D,20110615,000000,4.134,4.134,4.134,4.134,0,0
NADRUB,D,20110616,000000,4.086,4.086,4.086,4.086,0,0
NADRUB,D,20110617,000000,4.1463,4.1463,4.1463,4.1463,0,0
NADRUB,D,20110620,000000,4.155,4.155,4.155,4.155,0,0
NADRUB,D,20110621,000000,4.1517,4.1517,4.1517,4.1517,0,0
NADRUB,D,20110622,000000,4.1302,4.1302,4.1302,4.1302,0,0
NADRUB,D,20110623,000000,4.1039,4.1039,4.1039,4.1039,0,0
NADRUB,D,20110624,000000,4.1065,4.1065,4.1065,4.1065,0,0
NADRUB,D,20110627,000000,4.1214,4.1214,4.1214,4.1214,0,0
NADRUB,D,20110628,000000,4.1093,4.1093,4.1093,4.1093,0,0
NADRUB,D,20110629,000000,4.0939,4.0939,4.0939,4.0939,0,0
NADRUB,D,20110630,000000,4.1241,4.1241,4.1241,4.1241,0,0
NADRUB,D,20110701,000000,4.1266,4.1266,4.1266,4.1266,0,0
NADRUB,D,20110704,000000,4.1364,4.1364,4.1364,4.1364,0,0
NADRUB,D,20110705,000000,4.1383,4.1383,4.1383,4.1383,0,0
NADRUB,D,20110706,000000,4.1487,4.1487,4.1487,4.1487,0,0
NADRUB,D,20110707,000000,4.183,4.183,4.183,4.183,0,0
NADRUB,D,20110708,000000,4.1714,4.1714,4.1714,4.1714,0,0
NADRUB,D,20110711,000000,4.1216,4.1216,4.1216,4.1216,0,0
NADRUB,D,20110712,000000,4.105,4.105,4.105,4.105,0,0
NADRUB,D,20110713,000000,4.1071,4.1071,4.1071,4.1071,0,0
NADRUB,D,20110714,000000,4.1031,4.1031,4.1031,4.1031,0,0
NADRUB,D,20110715,000000,4.0646,4.0646,4.0646,4.0646,0,0
NADRUB,D,20110718,000000,4.025,4.025,4.025,4.025,0,0
NADRUB,D,20110719,000000,4.0416,4.0416,4.0416,4.0416,0,0
NADRUB,D,20110720,000000,4.0689,4.0689,4.0689,4.0689,0,0
NADRUB,D,20110721,000000,4.1054,4.1054,4.1054,4.1054,0,0
NADRUB,D,20110722,000000,4.0928,4.0928,4.0928,4.0928,0,0
NADRUB,D,20110725,000000,4.0908,4.0908,4.0908,4.0908,0,0
NADRUB,D,20110726,000000,4.1127,4.1127,4.1127,4.1127,0,0
NADRUB,D,20110727,000000,4.1382,4.1382,4.1382,4.1382,0,0
NADRUB,D,20110728,000000,4.126,4.126,4.126,4.126,0,0
NADRUB,D,20110729,000000,4.1109,4.1109,4.1109,4.1109,0,0
NADRUB,D,20110801,000000,4.105,4.105,4.105,4.105,0,0
NADRUB,D,20110802,000000,4.1211,4.1211,4.1211,4.1211,0,0
NADRUB,D,20110803,000000,4.1265,4.1265,4.1265,4.1265,0,0
NADRUB,D,20110804,000000,4.0558,4.0558,4.0558,4.0558,0,0
NADRUB,D,20110805,000000,4.0501,4.0501,4.0501,4.0501,0,0
NADRUB,D,20110808,000000,4.1015,4.1015,4.1015,4.1015,0,0
NADRUB,D,20110809,000000,4.0901,4.0901,4.0901,4.0901,0,0
NADRUB,D,20110810,000000,4.1525,4.1525,4.1525,4.1525,0,0
NADRUB,D,20110811,000000,4.1006,4.1006,4.1006,4.1006,0,0
NADRUB,D,20110812,000000,4.0532,4.0532,4.0532,4.0532,0,0
NADRUB,D,20110815,000000,4.0306,4.0306,4.0306,4.0306,0,0
NADRUB,D,20110816,000000,4.0389,4.0389,4.0389,4.0389,0,0
NADRUB,D,20110817,000000,4.0672,4.0672,4.0672,4.0672,0,0
NADRUB,D,20110818,000000,4.0274,4.0274,4.0274,4.0274,0,0
NADRUB,D,20110819,000000,4.0564,4.0564,4.0564,4.0564,0,0
NADRUB,D,20110822,000000,4.0222,4.0222,4.0222,4.0222,0,0
NADRUB,D,20110823,000000,4.0175,4.0175,4.0175,4.0175,0,0
NADRUB,D,20110824,000000,3.9984,3.9984,3.9984,3.9984,0,0
NADRUB,D,20110825,000000,3.999,3.999,3.999,3.999,0,0
NADRUB,D,20110826,000000,4.0141,4.0141,4.0141,4.0141,0,0
NADRUB,D,20110829,000000,4.1013,4.1013,4.1013,4.1013,0,0
NADRUB,D,20110830,000000,4.082,4.082,4.082,4.082,0,0
NADRUB,D,20110831,000000,4.0926,4.0926,4.0926,4.0926,0,0
NADRUB,D,20110901,000000,4.1228,4.1228,4.1228,4.1228,0,0
