<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNAD,D,20090401,000000,6.5593,6.5593,6.5593,6.5593,0,0
BGNNAD,D,20090402,000000,6.4058,6.4058,6.4058,6.4058,0,0
BGNNAD,D,20090403,000000,6.2213,6.2213,6.2213,6.2213,0,0
BGNNAD,D,20090406,000000,6.1757,6.1757,6.1757,6.1757,0,0
BGNNAD,D,20090407,000000,6.288,6.288,6.288,6.288,0,0
BGNNAD,D,20090408,000000,6.2669,6.2669,6.2669,6.2669,0,0
BGNNAD,D,20090409,000000,6.2492,6.2492,6.2492,6.2492,0,0
BGNNAD,D,20090414,000000,6.3517,6.3517,6.3517,6.3517,0,0
BGNNAD,D,20090415,000000,6.1315,6.1315,6.1315,6.1315,0,0
BGNNAD,D,20090416,000000,6.041,6.041,6.041,6.041,0,0
BGNNAD,D,20090417,000000,5.9313,5.9313,5.9313,5.9313,0,0
BGNNAD,D,20090420,000000,5.9582,5.9582,5.9582,5.9582,0,0
BGNNAD,D,20090421,000000,6.0092,6.0092,6.0092,6.0092,0,0
BGNNAD,D,20090422,000000,5.9074,5.9074,5.9074,5.9074,0,0
BGNNAD,D,20090423,000000,5.8832,5.8832,5.8832,5.8832,0,0
BGNNAD,D,20090424,000000,5.9902,5.9902,5.9902,5.9902,0,0
BGNNAD,D,20090427,000000,5.8321,5.8321,5.8321,5.8321,0,0
BGNNAD,D,20090428,000000,5.9667,5.9667,5.9667,5.9667,0,0
BGNNAD,D,20090429,000000,5.8731,5.8731,5.8731,5.8731,0,0
BGNNAD,D,20090430,000000,5.6529,5.6529,5.6529,5.6529,0,0
BGNNAD,D,20090504,000000,5.7446,5.7446,5.7446,5.7446,0,0
BGNNAD,D,20090505,000000,5.7395,5.7395,5.7395,5.7395,0,0
BGNNAD,D,20090506,000000,5.7456,5.7456,5.7456,5.7456,0,0
BGNNAD,D,20090507,000000,5.7006,5.7006,5.7006,5.7006,0,0
BGNNAD,D,20090508,000000,5.8107,5.8107,5.8107,5.8107,0,0
BGNNAD,D,20090511,000000,5.8167,5.8167,5.8167,5.8167,0,0
BGNNAD,D,20090512,000000,5.8923,5.8923,5.8923,5.8923,0,0
BGNNAD,D,20090513,000000,5.8375,5.8375,5.8375,5.8375,0,0
BGNNAD,D,20090514,000000,5.977,5.977,5.977,5.977,0,0
BGNNAD,D,20090515,000000,6.0543,6.0543,6.0543,6.0543,0,0
BGNNAD,D,20090518,000000,6.0452,6.0452,6.0452,6.0452,0,0
BGNNAD,D,20090519,000000,5.896,5.896,5.896,5.896,0,0
BGNNAD,D,20090520,000000,5.8521,5.8521,5.8521,5.8521,0,0
BGNNAD,D,20090521,000000,5.9767,5.9767,5.9767,5.9767,0,0
BGNNAD,D,20090522,000000,5.9588,5.9588,5.9588,5.9588,0,0
BGNNAD,D,20090525,000000,5.91,5.91,5.91,5.91,0,0
BGNNAD,D,20090526,000000,5.9555,5.9555,5.9555,5.9555,0,0
BGNNAD,D,20090527,000000,5.7878,5.7878,5.7878,5.7878,0,0
BGNNAD,D,20090528,000000,5.6438,5.6438,5.6438,5.6438,0,0
BGNNAD,D,20090529,000000,5.7312,5.7312,5.7312,5.7312,0,0
BGNNAD,D,20090601,000000,5.7694,5.7694,5.7694,5.7694,0,0
BGNNAD,D,20090602,000000,5.8852,5.8852,5.8852,5.8852,0,0
BGNNAD,D,20090603,000000,5.7744,5.7744,5.7744,5.7744,0,0
BGNNAD,D,20090604,000000,5.8017,5.8017,5.8017,5.8017,0,0
BGNNAD,D,20090605,000000,5.7552,5.7552,5.7552,5.7552,0,0
BGNNAD,D,20090608,000000,5.8415,5.8415,5.8415,5.8415,0,0
BGNNAD,D,20090609,000000,5.8489,5.8489,5.8489,5.8489,0,0
BGNNAD,D,20090610,000000,5.7558,5.7558,5.7558,5.7558,0,0
BGNNAD,D,20090612,000000,5.7602,5.7602,5.7602,5.7602,0,0
BGNNAD,D,20090615,000000,5.6673,5.6673,5.6673,5.6673,0,0
BGNNAD,D,20090616,000000,5.6853,5.6853,5.6853,5.6853,0,0
BGNNAD,D,20090617,000000,5.7392,5.7392,5.7392,5.7392,0,0
BGNNAD,D,20090618,000000,5.8333,5.8333,5.8333,5.8333,0,0
BGNNAD,D,20090619,000000,5.8189,5.8189,5.8189,5.8189,0,0
BGNNAD,D,20090622,000000,5.7822,5.7822,5.7822,5.7822,0,0
BGNNAD,D,20090623,000000,5.8937,5.8937,5.8937,5.8937,0,0
BGNNAD,D,20090624,000000,5.7942,5.7942,5.7942,5.7942,0,0
BGNNAD,D,20090625,000000,5.7371,5.7371,5.7371,5.7371,0,0
BGNNAD,D,20090626,000000,5.6977,5.6977,5.6977,5.6977,0,0
BGNNAD,D,20090629,000000,5.6408,5.6408,5.6408,5.6408,0,0
BGNNAD,D,20090630,000000,5.5773,5.5773,5.5773,5.5773,0,0
BGNNAD,D,20090701,000000,5.6767,5.6767,5.6767,5.6767,0,0
BGNNAD,D,20090702,000000,5.611,5.611,5.611,5.611,0,0
BGNNAD,D,20090703,000000,5.6814,5.6814,5.6814,5.6814,0,0
BGNNAD,D,20090706,000000,5.695,5.695,5.695,5.695,0,0
BGNNAD,D,20090707,000000,5.6901,5.6901,5.6901,5.6901,0,0
BGNNAD,D,20090708,000000,5.7908,5.7908,5.7908,5.7908,0,0
BGNNAD,D,20090709,000000,5.8383,5.8383,5.8383,5.8383,0,0
BGNNAD,D,20090710,000000,5.879,5.879,5.879,5.879,0,0
BGNNAD,D,20090713,000000,5.9225,5.9225,5.9225,5.9225,0,0
BGNNAD,D,20090714,000000,5.965,5.965,5.965,5.965,0,0
BGNNAD,D,20090715,000000,5.8748,5.8748,5.8748,5.8748,0,0
BGNNAD,D,20090716,000000,5.83,5.83,5.83,5.83,0,0
BGNNAD,D,20090717,000000,5.823,5.823,5.823,5.823,0,0
BGNNAD,D,20090720,000000,5.7995,5.7995,5.7995,5.7995,0,0
BGNNAD,D,20090721,000000,5.6657,5.6657,5.6657,5.6657,0,0
BGNNAD,D,20090722,000000,5.6249,5.6249,5.6249,5.6249,0,0
BGNNAD,D,20090723,000000,5.6063,5.6063,5.6063,5.6063,0,0
BGNNAD,D,20090724,000000,5.6663,5.6663,5.6663,5.6663,0,0
BGNNAD,D,20090727,000000,5.6166,5.6166,5.6166,5.6166,0,0
BGNNAD,D,20090728,000000,5.7036,5.7036,5.7036,5.7036,0,0
BGNNAD,D,20090729,000000,5.6742,5.6742,5.6742,5.6742,0,0
BGNNAD,D,20090730,000000,5.631,5.631,5.631,5.631,0,0
BGNNAD,D,20090731,000000,5.7189,5.7189,5.7189,5.7189,0,0
BGNNAD,D,20090803,000000,5.7335,5.7335,5.7335,5.7335,0,0
BGNNAD,D,20090804,000000,5.7996,5.7996,5.7996,5.7996,0,0
BGNNAD,D,20090805,000000,5.8487,5.8487,5.8487,5.8487,0,0
BGNNAD,D,20090806,000000,5.902,5.902,5.902,5.902,0,0
BGNNAD,D,20090807,000000,5.9204,5.9204,5.9204,5.9204,0,0
BGNNAD,D,20090810,000000,5.8001,5.8001,5.8001,5.8001,0,0
BGNNAD,D,20090811,000000,5.8274,5.8274,5.8274,5.8274,0,0
BGNNAD,D,20090812,000000,5.9446,5.9446,5.9446,5.9446,0,0
BGNNAD,D,20090813,000000,5.8502,5.8502,5.8502,5.8502,0,0
BGNNAD,D,20090814,000000,5.8464,5.8464,5.8464,5.8464,0,0
BGNNAD,D,20090817,000000,5.8907,5.8907,5.8907,5.8907,0,0
BGNNAD,D,20090818,000000,5.8444,5.8444,5.8444,5.8444,0,0
BGNNAD,D,20090819,000000,5.8846,5.8846,5.8846,5.8846,0,0
BGNNAD,D,20090820,000000,5.7504,5.7504,5.7504,5.7504,0,0
BGNNAD,D,20090821,000000,5.7232,5.7232,5.7232,5.7232,0,0
BGNNAD,D,20090824,000000,5.7358,5.7358,5.7358,5.7358,0,0
BGNNAD,D,20090825,000000,5.7283,5.7283,5.7283,5.7283,0,0
BGNNAD,D,20090826,000000,5.6982,5.6982,5.6982,5.6982,0,0
BGNNAD,D,20090827,000000,5.7551,5.7551,5.7551,5.7551,0,0
BGNNAD,D,20090828,000000,5.6751,5.6751,5.6751,5.6751,0,0
BGNNAD,D,20090831,000000,5.714,5.714,5.714,5.714,0,0
BGNNAD,D,20090901,000000,5.6386,5.6386,5.6386,5.6386,0,0
BGNNAD,D,20090902,000000,5.7745,5.7745,5.7745,5.7745,0,0
BGNNAD,D,20090903,000000,5.6266,5.6266,5.6266,5.6266,0,0
BGNNAD,D,20090904,000000,5.6123,5.6123,5.6123,5.6123,0,0
BGNNAD,D,20090907,000000,5.5928,5.5928,5.5928,5.5928,0,0
BGNNAD,D,20090908,000000,5.6198,5.6198,5.6198,5.6198,0,0
BGNNAD,D,20090909,000000,5.5787,5.5787,5.5787,5.5787,0,0
BGNNAD,D,20090910,000000,5.6834,5.6834,5.6834,5.6834,0,0
BGNNAD,D,20090911,000000,5.5746,5.5746,5.5746,5.5746,0,0
BGNNAD,D,20090914,000000,5.6518,5.6518,5.6518,5.6518,0,0
BGNNAD,D,20090915,000000,5.5484,5.5484,5.5484,5.5484,0,0
BGNNAD,D,20090916,000000,5.5377,5.5377,5.5377,5.5377,0,0
BGNNAD,D,20090917,000000,5.5419,5.5419,5.5419,5.5419,0,0
BGNNAD,D,20090918,000000,5.6124,5.6124,5.6124,5.6124,0,0
BGNNAD,D,20090921,000000,5.5964,5.5964,5.5964,5.5964,0,0
BGNNAD,D,20090922,000000,5.5662,5.5662,5.5662,5.5662,0,0
BGNNAD,D,20090923,000000,5.625,5.625,5.625,5.625,0,0
BGNNAD,D,20090924,000000,5.6103,5.6103,5.6103,5.6103,0,0
BGNNAD,D,20090925,000000,5.5618,5.5618,5.5618,5.5618,0,0
BGNNAD,D,20090928,000000,5.5628,5.5628,5.5628,5.5628,0,0
BGNNAD,D,20090929,000000,5.4853,5.4853,5.4853,5.4853,0,0
BGNNAD,D,20090930,000000,5.6765,5.6765,5.6765,5.6765,0,0
BGNNAD,D,20091001,000000,5.6948,5.6948,5.6948,5.6948,0,0
BGNNAD,D,20091002,000000,5.7428,5.7428,5.7428,5.7428,0,0
BGNNAD,D,20091005,000000,5.6843,5.6843,5.6843,5.6843,0,0
BGNNAD,D,20091006,000000,5.583,5.583,5.583,5.583,0,0
BGNNAD,D,20091007,000000,5.5467,5.5467,5.5467,5.5467,0,0
BGNNAD,D,20091008,000000,5.5573,5.5573,5.5573,5.5573,0,0
BGNNAD,D,20091009,000000,5.5365,5.5365,5.5365,5.5365,0,0
BGNNAD,D,20091012,000000,5.6138,5.6138,5.6138,5.6138,0,0
BGNNAD,D,20091013,000000,5.5745,5.5745,5.5745,5.5745,0,0
BGNNAD,D,20091014,000000,5.5213,5.5213,5.5213,5.5213,0,0
BGNNAD,D,20091015,000000,5.5655,5.5655,5.5655,5.5655,0,0
BGNNAD,D,20091016,000000,5.5984,5.5984,5.5984,5.5984,0,0
BGNNAD,D,20091019,000000,5.647,5.647,5.647,5.647,0,0
BGNNAD,D,20091020,000000,5.6522,5.6522,5.6522,5.6522,0,0
BGNNAD,D,20091021,000000,5.6357,5.6357,5.6357,5.6357,0,0
BGNNAD,D,20091022,000000,5.7343,5.7343,5.7343,5.7343,0,0
BGNNAD,D,20091023,000000,5.7449,5.7449,5.7449,5.7449,0,0
BGNNAD,D,20091026,000000,5.7131,5.7131,5.7131,5.7131,0,0
BGNNAD,D,20091027,000000,5.7517,5.7517,5.7517,5.7517,0,0
BGNNAD,D,20091028,000000,5.8378,5.8378,5.8378,5.8378,0,0
BGNNAD,D,20091029,000000,5.9293,5.9293,5.9293,5.9293,0,0
BGNNAD,D,20091030,000000,5.8813,5.8813,5.8813,5.8813,0,0
BGNNAD,D,20091102,000000,5.897,5.897,5.897,5.897,0,0
BGNNAD,D,20091103,000000,5.978,5.978,5.978,5.978,0,0
BGNNAD,D,20091104,000000,5.8441,5.8441,5.8441,5.8441,0,0
BGNNAD,D,20091105,000000,5.7972,5.7972,5.7972,5.7972,0,0
BGNNAD,D,20091106,000000,5.7252,5.7252,5.7252,5.7252,0,0
BGNNAD,D,20091109,000000,5.7287,5.7287,5.7287,5.7287,0,0
BGNNAD,D,20091110,000000,5.6939,5.6939,5.6939,5.6939,0,0
BGNNAD,D,20091112,000000,5.6728,5.6728,5.6728,5.6728,0,0
BGNNAD,D,20091113,000000,5.7015,5.7015,5.7015,5.7015,0,0
BGNNAD,D,20091116,000000,5.6535,5.6535,5.6535,5.6535,0,0
BGNNAD,D,20091117,000000,5.7114,5.7114,5.7114,5.7114,0,0
BGNNAD,D,20091118,000000,5.671,5.671,5.671,5.671,0,0
BGNNAD,D,20091119,000000,5.7415,5.7415,5.7415,5.7415,0,0
BGNNAD,D,20091120,000000,5.7597,5.7597,5.7597,5.7597,0,0
BGNNAD,D,20091123,000000,5.7313,5.7313,5.7313,5.7313,0,0
BGNNAD,D,20091124,000000,5.7081,5.7081,5.7081,5.7081,0,0
BGNNAD,D,20091125,000000,5.6869,5.6869,5.6869,5.6869,0,0
BGNNAD,D,20091126,000000,5.7519,5.7519,5.7519,5.7519,0,0
BGNNAD,D,20091127,000000,5.72,5.72,5.72,5.72,0,0
BGNNAD,D,20091130,000000,5.6612,5.6612,5.6612,5.6612,0,0
BGNNAD,D,20091201,000000,5.66,5.66,5.66,5.66,0,0
BGNNAD,D,20091202,000000,5.6269,5.6269,5.6269,5.6269,0,0
BGNNAD,D,20091203,000000,5.6616,5.6616,5.6616,5.6616,0,0
BGNNAD,D,20091204,000000,5.7216,5.7216,5.7216,5.7216,0,0
BGNNAD,D,20091207,000000,5.6572,5.6572,5.6572,5.6572,0,0
BGNNAD,D,20091208,000000,5.6035,5.6035,5.6035,5.6035,0,0
BGNNAD,D,20091209,000000,5.6515,5.6515,5.6515,5.6515,0,0
BGNNAD,D,20091210,000000,5.6726,5.6726,5.6726,5.6726,0,0
BGNNAD,D,20091211,000000,5.6395,5.6395,5.6395,5.6395,0,0
BGNNAD,D,20091214,000000,5.5564,5.5564,5.5564,5.5564,0,0
BGNNAD,D,20091215,000000,5.4852,5.4852,5.4852,5.4852,0,0
BGNNAD,D,20091216,000000,5.5228,5.5228,5.5228,5.5228,0,0
BGNNAD,D,20091217,000000,5.5275,5.5275,5.5275,5.5275,0,0
BGNNAD,D,20091218,000000,5.5408,5.5408,5.5408,5.5408,0,0
BGNNAD,D,20091221,000000,5.6544,5.6544,5.6544,5.6544,0,0
BGNNAD,D,20091222,000000,5.6768,5.6768,5.6768,5.6768,0,0
BGNNAD,D,20091223,000000,5.6052,5.6052,5.6052,5.6052,0,0
BGNNAD,D,20091224,000000,5.5484,5.5484,5.5484,5.5484,0,0
BGNNAD,D,20091228,000000,5.5158,5.5158,5.5158,5.5158,0,0
BGNNAD,D,20091229,000000,5.4693,5.4693,5.4693,5.4693,0,0
BGNNAD,D,20091230,000000,5.4138,5.4138,5.4138,5.4138,0,0
BGNNAD,D,20091231,000000,5.4213,5.4213,5.4213,5.4213,0,0
BGNNAD,D,20100104,000000,5.3974,5.3974,5.3974,5.3974,0,0
BGNNAD,D,20100105,000000,5.3652,5.3652,5.3652,5.3652,0,0
BGNNAD,D,20100106,000000,5.3809,5.3809,5.3809,5.3809,0,0
BGNNAD,D,20100107,000000,5.4456,5.4456,5.4456,5.4456,0,0
BGNNAD,D,20100108,000000,5.4736,5.4736,5.4736,5.4736,0,0
BGNNAD,D,20100111,000000,5.4405,5.4405,5.4405,5.4405,0,0
BGNNAD,D,20100112,000000,5.5148,5.5148,5.5148,5.5148,0,0
BGNNAD,D,20100113,000000,5.5279,5.5279,5.5279,5.5279,0,0
BGNNAD,D,20100114,000000,5.5037,5.5037,5.5037,5.5037,0,0
BGNNAD,D,20100115,000000,5.4092,5.4092,5.4092,5.4092,0,0
BGNNAD,D,20100118,000000,5.4659,5.4659,5.4659,5.4659,0,0
BGNNAD,D,20100119,000000,5.4298,5.4298,5.4298,5.4298,0,0
BGNNAD,D,20100120,000000,5.4101,5.4101,5.4101,5.4101,0,0
BGNNAD,D,20100121,000000,5.4362,5.4362,5.4362,5.4362,0,0
BGNNAD,D,20100122,000000,5.5126,5.5126,5.5126,5.5126,0,0
BGNNAD,D,20100125,000000,5.4948,5.4948,5.4948,5.4948,0,0
BGNNAD,D,20100126,000000,5.4963,5.4963,5.4963,5.4963,0,0
BGNNAD,D,20100127,000000,5.4515,5.4515,5.4515,5.4515,0,0
BGNNAD,D,20100128,000000,5.4104,5.4104,5.4104,5.4104,0,0
BGNNAD,D,20100129,000000,5.4135,5.4135,5.4135,5.4135,0,0
BGNNAD,D,20100201,000000,5.3886,5.3886,5.3886,5.3886,0,0
BGNNAD,D,20100202,000000,5.3452,5.3452,5.3452,5.3452,0,0
BGNNAD,D,20100203,000000,5.2935,5.2935,5.2935,5.2935,0,0
BGNNAD,D,20100204,000000,5.3444,5.3444,5.3444,5.3444,0,0
BGNNAD,D,20100205,000000,5.4042,5.4042,5.4042,5.4042,0,0
BGNNAD,D,20100208,000000,5.422,5.422,5.422,5.422,0,0
BGNNAD,D,20100209,000000,5.4343,5.4343,5.4343,5.4343,0,0
BGNNAD,D,20100210,000000,5.4389,5.4389,5.4389,5.4389,0,0
BGNNAD,D,20100211,000000,5.4194,5.4194,5.4194,5.4194,0,0
BGNNAD,D,20100212,000000,5.3474,5.3474,5.3474,5.3474,0,0
BGNNAD,D,20100215,000000,5.3569,5.3569,5.3569,5.3569,0,0
BGNNAD,D,20100216,000000,5.4509,5.4509,5.4509,5.4509,0,0
BGNNAD,D,20100217,000000,5.3078,5.3078,5.3078,5.3078,0,0
BGNNAD,D,20100218,000000,5.2858,5.2858,5.2858,5.2858,0,0
BGNNAD,D,20100219,000000,5.3535,5.3535,5.3535,5.3535,0,0
BGNNAD,D,20100222,000000,5.381,5.381,5.381,5.381,0,0
BGNNAD,D,20100223,000000,5.3048,5.3048,5.3048,5.3048,0,0
BGNNAD,D,20100224,000000,5.4045,5.4045,5.4045,5.4045,0,0
BGNNAD,D,20100225,000000,5.453,5.453,5.453,5.453,0,0
BGNNAD,D,20100226,000000,5.358,5.358,5.358,5.358,0,0
BGNNAD,D,20100301,000000,5.301,5.301,5.301,5.301,0,0
BGNNAD,D,20100302,000000,5.3094,5.3094,5.3094,5.3094,0,0
BGNNAD,D,20100303,000000,5.3021,5.3021,5.3021,5.3021,0,0
BGNNAD,D,20100304,000000,5.2281,5.2281,5.2281,5.2281,0,0
BGNNAD,D,20100305,000000,5.1848,5.1848,5.1848,5.1848,0,0
BGNNAD,D,20100308,000000,5.1806,5.1806,5.1806,5.1806,0,0
BGNNAD,D,20100309,000000,5.1589,5.1589,5.1589,5.1589,0,0
BGNNAD,D,20100310,000000,5.1634,5.1634,5.1634,5.1634,0,0
BGNNAD,D,20100311,000000,5.1967,5.1967,5.1967,5.1967,0,0
BGNNAD,D,20100312,000000,5.2028,5.2028,5.2028,5.2028,0,0
BGNNAD,D,20100315,000000,5.1947,5.1947,5.1947,5.1947,0,0
BGNNAD,D,20100316,000000,5.1877,5.1877,5.1877,5.1877,0,0
BGNNAD,D,20100317,000000,5.1418,5.1418,5.1418,5.1418,0,0
BGNNAD,D,20100318,000000,5.0889,5.0889,5.0889,5.0889,0,0
BGNNAD,D,20100319,000000,5.0933,5.0933,5.0933,5.0933,0,0
BGNNAD,D,20100322,000000,5.1185,5.1185,5.1185,5.1185,0,0
BGNNAD,D,20100323,000000,5.0705,5.0705,5.0705,5.0705,0,0
BGNNAD,D,20100324,000000,5.0199,5.0199,5.0199,5.0199,0,0
BGNNAD,D,20100325,000000,5.082,5.082,5.082,5.082,0,0
BGNNAD,D,20100326,000000,5.0746,5.0746,5.0746,5.0746,0,0
BGNNAD,D,20100329,000000,5.1091,5.1091,5.1091,5.1091,0,0
BGNNAD,D,20100330,000000,5.0815,5.0815,5.0815,5.0815,0,0
BGNNAD,D,20100331,000000,5.0832,5.0832,5.0832,5.0832,0,0
BGNNAD,D,20100401,000000,5.0457,5.0457,5.0457,5.0457,0,0
BGNNAD,D,20100402,000000,5.004,5.004,5.004,5.004,0,0
BGNNAD,D,20100406,000000,4.973,4.973,4.973,4.973,0,0
BGNNAD,D,20100407,000000,4.9827,4.9827,4.9827,4.9827,0,0
BGNNAD,D,20100408,000000,4.9693,4.9693,4.9693,4.9693,0,0
BGNNAD,D,20100409,000000,4.9583,4.9583,4.9583,4.9583,0,0
BGNNAD,D,20100412,000000,5.0518,5.0518,5.0518,5.0518,0,0
BGNNAD,D,20100413,000000,5.0843,5.0843,5.0843,5.0843,0,0
BGNNAD,D,20100414,000000,5.1087,5.1087,5.1087,5.1087,0,0
BGNNAD,D,20100415,000000,5.1039,5.1039,5.1039,5.1039,0,0
BGNNAD,D,20100416,000000,5.0994,5.0994,5.0994,5.0994,0,0
BGNNAD,D,20100419,000000,5.1618,5.1618,5.1618,5.1618,0,0
BGNNAD,D,20100420,000000,5.1019,5.1019,5.1019,5.1019,0,0
BGNNAD,D,20100421,000000,5.0846,5.0846,5.0846,5.0846,0,0
BGNNAD,D,20100422,000000,5.086,5.086,5.086,5.086,0,0
BGNNAD,D,20100423,000000,5.0847,5.0847,5.0847,5.0847,0,0
BGNNAD,D,20100426,000000,5.003,5.003,5.003,5.003,0,0
BGNNAD,D,20100427,000000,5.006,5.006,5.006,5.006,0,0
BGNNAD,D,20100428,000000,5.0777,5.0777,5.0777,5.0777,0,0
BGNNAD,D,20100429,000000,4.9996,4.9996,4.9996,4.9996,0,0
BGNNAD,D,20100430,000000,4.9651,4.9651,4.9651,4.9651,0,0
BGNNAD,D,20100504,000000,4.9465,4.9465,4.9465,4.9465,0,0
BGNNAD,D,20100505,000000,4.9665,4.9665,4.9665,4.9665,0,0
BGNNAD,D,20100506,000000,4.9623,4.9623,4.9623,4.9623,0,0
BGNNAD,D,20100507,000000,5.008,5.008,5.008,5.008,0,0
BGNNAD,D,20100510,000000,4.8824,4.8824,4.8824,4.8824,0,0
BGNNAD,D,20100511,000000,4.9581,4.9581,4.9581,4.9581,0,0
BGNNAD,D,20100512,000000,4.8838,4.8838,4.8838,4.8838,0,0
BGNNAD,D,20100513,000000,4.8265,4.8265,4.8265,4.8265,0,0
BGNNAD,D,20100514,000000,4.7865,4.7865,4.7865,4.7865,0,0
BGNNAD,D,20100517,000000,4.7781,4.7781,4.7781,4.7781,0,0
BGNNAD,D,20100518,000000,4.7601,4.7601,4.7601,4.7601,0,0
BGNNAD,D,20100519,000000,4.9387,4.9387,4.9387,4.9387,0,0
BGNNAD,D,20100520,000000,4.9841,4.9841,4.9841,4.9841,0,0
BGNNAD,D,20100521,000000,5.0613,5.0613,5.0613,5.0613,0,0
BGNNAD,D,20100524,000000,4.9902,4.9902,4.9902,4.9902,0,0
BGNNAD,D,20100525,000000,5.0029,5.0029,5.0029,5.0029,0,0
BGNNAD,D,20100526,000000,4.8602,4.8602,4.8602,4.8602,0,0
BGNNAD,D,20100527,000000,4.835,4.835,4.835,4.835,0,0
BGNNAD,D,20100528,000000,4.7294,4.7294,4.7294,4.7294,0,0
BGNNAD,D,20100531,000000,4.8178,4.8178,4.8178,4.8178,0,0
BGNNAD,D,20100601,000000,4.8513,4.8513,4.8513,4.8513,0,0
BGNNAD,D,20100602,000000,4.8264,4.8264,4.8264,4.8264,0,0
BGNNAD,D,20100604,000000,4.6871,4.6871,4.6871,4.6871,0,0
BGNNAD,D,20100607,000000,4.7909,4.7909,4.7909,4.7909,0,0
BGNNAD,D,20100608,000000,4.7571,4.7571,4.7571,4.7571,0,0
BGNNAD,D,20100609,000000,4.7705,4.7705,4.7705,4.7705,0,0
BGNNAD,D,20100610,000000,4.8103,4.8103,4.8103,4.8103,0,0
BGNNAD,D,20100611,000000,4.7485,4.7485,4.7485,4.7485,0,0
BGNNAD,D,20100614,000000,4.8125,4.8125,4.8125,4.8125,0,0
BGNNAD,D,20100615,000000,4.7857,4.7857,4.7857,4.7857,0,0
BGNNAD,D,20100616,000000,4.7706,4.7706,4.7706,4.7706,0,0
BGNNAD,D,20100617,000000,4.803,4.803,4.803,4.803,0,0
BGNNAD,D,20100618,000000,4.7965,4.7965,4.7965,4.7965,0,0
BGNNAD,D,20100621,000000,4.7069,4.7069,4.7069,4.7069,0,0
BGNNAD,D,20100622,000000,4.7361,4.7361,4.7361,4.7361,0,0
BGNNAD,D,20100623,000000,4.7311,4.7311,4.7311,4.7311,0,0
BGNNAD,D,20100624,000000,4.7697,4.7697,4.7697,4.7697,0,0
BGNNAD,D,20100625,000000,4.8487,4.8487,4.8487,4.8487,0,0
BGNNAD,D,20100628,000000,4.7204,4.7204,4.7204,4.7204,0,0
BGNNAD,D,20100629,000000,4.8074,4.8074,4.8074,4.8074,0,0
BGNNAD,D,20100630,000000,4.7981,4.7981,4.7981,4.7981,0,0
BGNNAD,D,20100701,000000,4.9122,4.9122,4.9122,4.9122,0,0
BGNNAD,D,20100702,000000,4.9458,4.9458,4.9458,4.9458,0,0
BGNNAD,D,20100705,000000,4.965,4.965,4.965,4.965,0,0
BGNNAD,D,20100706,000000,4.9369,4.9369,4.9369,4.9369,0,0
BGNNAD,D,20100707,000000,4.9596,4.9596,4.9596,4.9596,0,0
BGNNAD,D,20100708,000000,4.9138,4.9138,4.9138,4.9138,0,0
BGNNAD,D,20100709,000000,4.911,4.911,4.911,4.911,0,0
BGNNAD,D,20100712,000000,4.9313,4.9313,4.9313,4.9313,0,0
BGNNAD,D,20100713,000000,4.9082,4.9082,4.9082,4.9082,0,0
BGNNAD,D,20100714,000000,4.9119,4.9119,4.9119,4.9119,0,0
BGNNAD,D,20100715,000000,4.9708,4.9708,4.9708,4.9708,0,0
BGNNAD,D,20100716,000000,5.0078,5.0078,5.0078,5.0078,0,0
BGNNAD,D,20100719,000000,5.0767,5.0767,5.0767,5.0767,0,0
BGNNAD,D,20100720,000000,5.0224,5.0224,5.0224,5.0224,0,0
BGNNAD,D,20100721,000000,4.9574,4.9574,4.9574,4.9574,0,0
BGNNAD,D,20100722,000000,4.9251,4.9251,4.9251,4.9251,0,0
BGNNAD,D,20100723,000000,4.8863,4.8863,4.8863,4.8863,0,0
BGNNAD,D,20100726,000000,4.9187,4.9187,4.9187,4.9187,0,0
BGNNAD,D,20100727,000000,4.8733,4.8733,4.8733,4.8733,0,0
BGNNAD,D,20100728,000000,4.8769,4.8769,4.8769,4.8769,0,0
BGNNAD,D,20100729,000000,4.9041,4.9041,4.9041,4.9041,0,0
BGNNAD,D,20100730,000000,4.8729,4.8729,4.8729,4.8729,0,0
BGNNAD,D,20100802,000000,4.9082,4.9082,4.9082,4.9082,0,0
BGNNAD,D,20100803,000000,4.9142,4.9142,4.9142,4.9142,0,0
BGNNAD,D,20100804,000000,4.9374,4.9374,4.9374,4.9374,0,0
BGNNAD,D,20100805,000000,4.8813,4.8813,4.8813,4.8813,0,0
BGNNAD,D,20100806,000000,4.9139,4.9139,4.9139,4.9139,0,0
BGNNAD,D,20100809,000000,4.8884,4.8884,4.8884,4.8884,0,0
BGNNAD,D,20100810,000000,4.8346,4.8346,4.8346,4.8346,0,0
BGNNAD,D,20100811,000000,4.7928,4.7928,4.7928,4.7928,0,0
BGNNAD,D,20100812,000000,4.803,4.803,4.803,4.803,0,0
BGNNAD,D,20100813,000000,4.7903,4.7903,4.7903,4.7903,0,0
BGNNAD,D,20100816,000000,4.8063,4.8063,4.8063,4.8063,0,0
BGNNAD,D,20100817,000000,4.809,4.809,4.809,4.809,0,0
BGNNAD,D,20100818,000000,4.8056,4.8056,4.8056,4.8056,0,0
BGNNAD,D,20100819,000000,4.7648,4.7648,4.7648,4.7648,0,0
