<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHUF,D,20000224,000000,29.989,29.989,29.989,29.989,0,0
SEKHUF,D,20000225,000000,30.084,30.084,30.084,30.084,0,0
SEKHUF,D,20000228,000000,30.438,30.438,30.438,30.438,0,0
SEKHUF,D,20000229,000000,30.401,30.401,30.401,30.401,0,0
SEKHUF,D,20000301,000000,30.42,30.42,30.42,30.42,0,0
SEKHUF,D,20000302,000000,30.373,30.373,30.373,30.373,0,0
SEKHUF,D,20000303,000000,30.266,30.266,30.266,30.266,0,0
SEKHUF,D,20000306,000000,30.382,30.382,30.382,30.382,0,0
SEKHUF,D,20000307,000000,30.404,30.404,30.404,30.404,0,0
SEKHUF,D,20000308,000000,30.423,30.423,30.423,30.423,0,0
SEKHUF,D,20000309,000000,30.402,30.402,30.402,30.402,0,0
SEKHUF,D,20000310,000000,30.474,30.474,30.474,30.474,0,0
SEKHUF,D,20000313,000000,30.625,30.625,30.625,30.625,0,0
SEKHUF,D,20000314,000000,30.698,30.698,30.698,30.698,0,0
SEKHUF,D,20000315,000000,30.563,30.563,30.563,30.563,0,0
SEKHUF,D,20000316,000000,30.46,30.46,30.46,30.46,0,0
SEKHUF,D,20000317,000000,30.579,30.579,30.579,30.579,0,0
SEKHUF,D,20000320,000000,30.516,30.516,30.516,30.516,0,0
SEKHUF,D,20000321,000000,30.598,30.598,30.598,30.598,0,0
SEKHUF,D,20000322,000000,30.711,30.711,30.711,30.711,0,0
SEKHUF,D,20000323,000000,30.7,30.7,30.7,30.7,0,0
SEKHUF,D,20000324,000000,30.73,30.73,30.73,30.73,0,0
SEKHUF,D,20000327,000000,30.867,30.867,30.867,30.867,0,0
SEKHUF,D,20000328,000000,30.847,30.847,30.847,30.847,0,0
SEKHUF,D,20000329,000000,31.327,31.327,31.327,31.327,0,0
SEKHUF,D,20000330,000000,31.271,31.271,31.271,31.271,0,0
SEKHUF,D,20000331,000000,31.142,31.142,31.142,31.142,0,0
SEKHUF,D,20000403,000000,31.277,31.277,31.277,31.277,0,0
SEKHUF,D,20000404,000000,31.235,31.235,31.235,31.235,0,0
SEKHUF,D,20000405,000000,31.098,31.098,31.098,31.098,0,0
SEKHUF,D,20000406,000000,31.233,31.233,31.233,31.233,0,0
SEKHUF,D,20000407,000000,31.274,31.274,31.274,31.274,0,0
SEKHUF,D,20000410,000000,31.227,31.227,31.227,31.227,0,0
SEKHUF,D,20000411,000000,31.18,31.18,31.18,31.18,0,0
SEKHUF,D,20000412,000000,31.184,31.184,31.184,31.184,0,0
SEKHUF,D,20000413,000000,31.153,31.153,31.153,31.153,0,0
SEKHUF,D,20000414,000000,31.048,31.048,31.048,31.048,0,0
SEKHUF,D,20000417,000000,31.076,31.076,31.076,31.076,0,0
SEKHUF,D,20000418,000000,31.145,31.145,31.145,31.145,0,0
SEKHUF,D,20000419,000000,31.304,31.304,31.304,31.304,0,0
SEKHUF,D,20000420,000000,31.371,31.371,31.371,31.371,0,0
SEKHUF,D,20000421,000000,31.332,31.332,31.332,31.332,0,0
SEKHUF,D,20000425,000000,31.303,31.303,31.303,31.303,0,0
SEKHUF,D,20000426,000000,31.577,31.577,31.577,31.577,0,0
SEKHUF,D,20000427,000000,31.507,31.507,31.507,31.507,0,0
SEKHUF,D,20000428,000000,31.749,31.749,31.749,31.749,0,0
SEKHUF,D,20000502,000000,31.695,31.695,31.695,31.695,0,0
SEKHUF,D,20000504,000000,31.903,31.903,31.903,31.903,0,0
SEKHUF,D,20000505,000000,31.798,31.798,31.798,31.798,0,0
SEKHUF,D,20000508,000000,31.586,31.586,31.586,31.586,0,0
SEKHUF,D,20000509,000000,31.689,31.689,31.689,31.689,0,0
SEKHUF,D,20000510,000000,31.509,31.509,31.509,31.509,0,0
SEKHUF,D,20000511,000000,31.338,31.338,31.338,31.338,0,0
SEKHUF,D,20000512,000000,31.41,31.41,31.41,31.41,0,0
SEKHUF,D,20000515,000000,31.351,31.351,31.351,31.351,0,0
SEKHUF,D,20000516,000000,31.453,31.453,31.453,31.453,0,0
SEKHUF,D,20000517,000000,31.577,31.577,31.577,31.577,0,0
SEKHUF,D,20000518,000000,31.688,31.688,31.688,31.688,0,0
SEKHUF,D,20000519,000000,31.659,31.659,31.659,31.659,0,0
SEKHUF,D,20000522,000000,31.395,31.395,31.395,31.395,0,0
SEKHUF,D,20000523,000000,31.132,31.132,31.132,31.132,0,0
SEKHUF,D,20000524,000000,31.228,31.228,31.228,31.228,0,0
SEKHUF,D,20000525,000000,31.268,31.268,31.268,31.268,0,0
SEKHUF,D,20000526,000000,31.133,31.133,31.133,31.133,0,0
SEKHUF,D,20000529,000000,30.835,30.835,30.835,30.835,0,0
SEKHUF,D,20000530,000000,30.838,30.838,30.838,30.838,0,0
SEKHUF,D,20000531,000000,31.03,31.03,31.03,31.03,0,0
SEKHUF,D,20000601,000000,30.984,30.984,30.984,30.984,0,0
SEKHUF,D,20000602,000000,31.08,31.08,31.08,31.08,0,0
SEKHUF,D,20000605,000000,31.095,31.095,31.095,31.095,0,0
SEKHUF,D,20000606,000000,31.144,31.144,31.144,31.144,0,0
SEKHUF,D,20000607,000000,31.156,31.156,31.156,31.156,0,0
SEKHUF,D,20000608,000000,31.164,31.164,31.164,31.164,0,0
SEKHUF,D,20000609,000000,31.1,31.1,31.1,31.1,0,0
SEKHUF,D,20000612,000000,31.191,31.191,31.191,31.191,0,0
SEKHUF,D,20000613,000000,31.272,31.272,31.272,31.272,0,0
SEKHUF,D,20000614,000000,31.455,31.455,31.455,31.455,0,0
SEKHUF,D,20000615,000000,31.567,31.567,31.567,31.567,0,0
SEKHUF,D,20000616,000000,31.404,31.404,31.404,31.404,0,0
SEKHUF,D,20000619,000000,31.256,31.256,31.256,31.256,0,0
SEKHUF,D,20000620,000000,31.417,31.417,31.417,31.417,0,0
SEKHUF,D,20000621,000000,31.537,31.537,31.537,31.537,0,0
SEKHUF,D,20000623,000000,31.376,31.376,31.376,31.376,0,0
SEKHUF,D,20000626,000000,31.362,31.362,31.362,31.362,0,0
SEKHUF,D,20000627,000000,31.057,31.057,31.057,31.057,0,0
SEKHUF,D,20000628,000000,30.995,30.995,30.995,30.995,0,0
SEKHUF,D,20000629,000000,30.94,30.94,30.94,30.94,0,0
SEKHUF,D,20000630,000000,30.877,30.877,30.877,30.877,0,0
SEKHUF,D,20000703,000000,31.054,31.054,31.054,31.054,0,0
SEKHUF,D,20000704,000000,31.026,31.026,31.026,31.026,0,0
SEKHUF,D,20000705,000000,30.968,30.968,30.968,30.968,0,0
SEKHUF,D,20000706,000000,30.811,30.811,30.811,30.811,0,0
SEKHUF,D,20000707,000000,30.857,30.857,30.857,30.857,0,0
SEKHUF,D,20000710,000000,30.801,30.801,30.801,30.801,0,0
SEKHUF,D,20000711,000000,30.832,30.832,30.832,30.832,0,0
SEKHUF,D,20000712,000000,30.998,30.998,30.998,30.998,0,0
SEKHUF,D,20000713,000000,31.154,31.154,31.154,31.154,0,0
SEKHUF,D,20000714,000000,31.116,31.116,31.116,31.116,0,0
SEKHUF,D,20000717,000000,31.141,31.141,31.141,31.141,0,0
SEKHUF,D,20000718,000000,31.021,31.021,31.021,31.021,0,0
SEKHUF,D,20000719,000000,30.96,30.96,30.96,30.96,0,0
SEKHUF,D,20000720,000000,30.999,30.999,30.999,30.999,0,0
SEKHUF,D,20000721,000000,30.963,30.963,30.963,30.963,0,0
SEKHUF,D,20000724,000000,30.899,30.899,30.899,30.899,0,0
SEKHUF,D,20000725,000000,31.09,31.09,31.09,31.09,0,0
SEKHUF,D,20000726,000000,30.995,30.995,30.995,30.995,0,0
SEKHUF,D,20000727,000000,30.948,30.948,30.948,30.948,0,0
SEKHUF,D,20000728,000000,30.757,30.757,30.757,30.757,0,0
SEKHUF,D,20000731,000000,30.664,30.664,30.664,30.664,0,0
SEKHUF,D,20000801,000000,30.698,30.698,30.698,30.698,0,0
SEKHUF,D,20000802,000000,30.748,30.748,30.748,30.748,0,0
SEKHUF,D,20000803,000000,30.797,30.797,30.797,30.797,0,0
SEKHUF,D,20000804,000000,31.055,31.055,31.055,31.055,0,0
SEKHUF,D,20000807,000000,31.092,31.092,31.092,31.092,0,0
SEKHUF,D,20000808,000000,31.127,31.127,31.127,31.127,0,0
SEKHUF,D,20000809,000000,31.336,31.336,31.336,31.336,0,0
SEKHUF,D,20000810,000000,31.287,31.287,31.287,31.287,0,0
SEKHUF,D,20000811,000000,31.19,31.19,31.19,31.19,0,0
SEKHUF,D,20000814,000000,31.302,31.302,31.302,31.302,0,0
SEKHUF,D,20000816,000000,31.115,31.115,31.115,31.115,0,0
SEKHUF,D,20000817,000000,30.972,30.972,30.972,30.972,0,0
SEKHUF,D,20000818,000000,30.997,30.997,30.997,30.997,0,0
SEKHUF,D,20000821,000000,31.007,31.007,31.007,31.007,0,0
SEKHUF,D,20000822,000000,31.136,31.136,31.136,31.136,0,0
SEKHUF,D,20000823,000000,31.19,31.19,31.19,31.19,0,0
SEKHUF,D,20000824,000000,31.211,31.211,31.211,31.211,0,0
SEKHUF,D,20000825,000000,31.148,31.148,31.148,31.148,0,0
SEKHUF,D,20000828,000000,31.031,31.031,31.031,31.031,0,0
SEKHUF,D,20000829,000000,30.957,30.957,30.957,30.957,0,0
SEKHUF,D,20000830,000000,31.065,31.065,31.065,31.065,0,0
SEKHUF,D,20000831,000000,31.022,31.022,31.022,31.022,0,0
SEKHUF,D,20000901,000000,31.185,31.185,31.185,31.185,0,0
SEKHUF,D,20000904,000000,31.127,31.127,31.127,31.127,0,0
SEKHUF,D,20000905,000000,31.192,31.192,31.192,31.192,0,0
SEKHUF,D,20000906,000000,31.095,31.095,31.095,31.095,0,0
SEKHUF,D,20000907,000000,31.318,31.318,31.318,31.318,0,0
SEKHUF,D,20000908,000000,31.398,31.398,31.398,31.398,0,0
SEKHUF,D,20000911,000000,31.271,31.271,31.271,31.271,0,0
SEKHUF,D,20000912,000000,31.219,31.219,31.219,31.219,0,0
SEKHUF,D,20000913,000000,31.092,31.092,31.092,31.092,0,0
SEKHUF,D,20000914,000000,31.096,31.096,31.096,31.096,0,0
SEKHUF,D,20000915,000000,31.156,31.156,31.156,31.156,0,0
SEKHUF,D,20000918,000000,31.181,31.181,31.181,31.181,0,0
SEKHUF,D,20000919,000000,31.29,31.29,31.29,31.29,0,0
SEKHUF,D,20000920,000000,31.354,31.354,31.354,31.354,0,0
SEKHUF,D,20000921,000000,31.316,31.316,31.316,31.316,0,0
SEKHUF,D,20000922,000000,31.241,31.241,31.241,31.241,0,0
SEKHUF,D,20000925,000000,31.063,31.063,31.063,31.063,0,0
SEKHUF,D,20000926,000000,31.066,31.066,31.066,31.066,0,0
SEKHUF,D,20000927,000000,30.982,30.982,30.982,30.982,0,0
SEKHUF,D,20000928,000000,30.968,30.968,30.968,30.968,0,0
SEKHUF,D,20000929,000000,30.966,30.966,30.966,30.966,0,0
SEKHUF,D,20001002,000000,30.953,30.953,30.953,30.953,0,0
SEKHUF,D,20001003,000000,30.833,30.833,30.833,30.833,0,0
SEKHUF,D,20001004,000000,30.619,30.619,30.619,30.619,0,0
SEKHUF,D,20001005,000000,30.763,30.763,30.763,30.763,0,0
SEKHUF,D,20001006,000000,30.794,30.794,30.794,30.794,0,0
SEKHUF,D,20001009,000000,30.702,30.702,30.702,30.702,0,0
SEKHUF,D,20001010,000000,30.562,30.562,30.562,30.562,0,0
SEKHUF,D,20001011,000000,30.487,30.487,30.487,30.487,0,0
SEKHUF,D,20001012,000000,30.634,30.634,30.634,30.634,0,0
SEKHUF,D,20001013,000000,30.807,30.807,30.807,30.807,0,0
SEKHUF,D,20001016,000000,30.933,30.933,30.933,30.933,0,0
SEKHUF,D,20001017,000000,30.911,30.911,30.911,30.911,0,0
SEKHUF,D,20001018,000000,30.852,30.852,30.852,30.852,0,0
SEKHUF,D,20001019,000000,30.932,30.932,30.932,30.932,0,0
SEKHUF,D,20001020,000000,30.889,30.889,30.889,30.889,0,0
SEKHUF,D,20001023,000000,30.892,30.892,30.892,30.892,0,0
SEKHUF,D,20001024,000000,31.08,31.08,31.08,31.08,0,0
SEKHUF,D,20001025,000000,31.035,31.035,31.035,31.035,0,0
SEKHUF,D,20001026,000000,30.95,30.95,30.95,30.95,0,0
SEKHUF,D,20001027,000000,31.003,31.003,31.003,31.003,0,0
SEKHUF,D,20001030,000000,31.004,31.004,31.004,31.004,0,0
SEKHUF,D,20001031,000000,31.009,31.009,31.009,31.009,0,0
SEKHUF,D,20001102,000000,30.925,30.925,30.925,30.925,0,0
SEKHUF,D,20001103,000000,30.865,30.865,30.865,30.865,0,0
SEKHUF,D,20001106,000000,30.789,30.789,30.789,30.789,0,0
SEKHUF,D,20001107,000000,30.638,30.638,30.638,30.638,0,0
SEKHUF,D,20001108,000000,30.761,30.761,30.761,30.761,0,0
SEKHUF,D,20001109,000000,30.802,30.802,30.802,30.802,0,0
SEKHUF,D,20001110,000000,30.722,30.722,30.722,30.722,0,0
SEKHUF,D,20001113,000000,30.686,30.686,30.686,30.686,0,0
SEKHUF,D,20001114,000000,30.541,30.541,30.541,30.541,0,0
SEKHUF,D,20001115,000000,30.489,30.489,30.489,30.489,0,0
SEKHUF,D,20001116,000000,30.506,30.506,30.506,30.506,0,0
SEKHUF,D,20001117,000000,30.434,30.434,30.434,30.434,0,0
SEKHUF,D,20001120,000000,30.483,30.483,30.483,30.483,0,0
SEKHUF,D,20001121,000000,30.454,30.454,30.454,30.454,0,0
SEKHUF,D,20001122,000000,30.394,30.394,30.394,30.394,0,0
SEKHUF,D,20001123,000000,30.464,30.464,30.464,30.464,0,0
SEKHUF,D,20001124,000000,30.456,30.456,30.456,30.456,0,0
SEKHUF,D,20001127,000000,30.525,30.525,30.525,30.525,0,0
SEKHUF,D,20001128,000000,30.481,30.481,30.481,30.481,0,0
SEKHUF,D,20001129,000000,30.467,30.467,30.467,30.467,0,0
SEKHUF,D,20001130,000000,30.416,30.416,30.416,30.416,0,0
SEKHUF,D,20001201,000000,30.459,30.459,30.459,30.459,0,0
SEKHUF,D,20001204,000000,30.69,30.69,30.69,30.69,0,0
SEKHUF,D,20001205,000000,30.768,30.768,30.768,30.768,0,0
SEKHUF,D,20001206,000000,30.957,30.957,30.957,30.957,0,0
SEKHUF,D,20001207,000000,30.806,30.806,30.806,30.806,0,0
SEKHUF,D,20001208,000000,30.703,30.703,30.703,30.703,0,0
SEKHUF,D,20001211,000000,30.994,30.994,30.994,30.994,0,0
SEKHUF,D,20001212,000000,31.169,31.169,31.169,31.169,0,0
SEKHUF,D,20001213,000000,31.003,31.003,31.003,31.003,0,0
SEKHUF,D,20001214,000000,30.898,30.898,30.898,30.898,0,0
SEKHUF,D,20001215,000000,30.849,30.849,30.849,30.849,0,0
SEKHUF,D,20001218,000000,30.614,30.614,30.614,30.614,0,0
SEKHUF,D,20001219,000000,30.47,30.47,30.47,30.47,0,0
SEKHUF,D,20001220,000000,30.406,30.406,30.406,30.406,0,0
SEKHUF,D,20001221,000000,30.329,30.329,30.329,30.329,0,0
SEKHUF,D,20001222,000000,30.3,30.3,30.3,30.3,0,0
SEKHUF,D,20001227,000000,29.852,29.852,29.852,29.852,0,0
SEKHUF,D,20001228,000000,30.035,30.035,30.035,30.035,0,0
SEKHUF,D,20001229,000000,29.942,29.942,29.942,29.942,0,0
SEKHUF,D,20010102,000000,29.73,29.73,29.73,29.73,0,0
SEKHUF,D,20010103,000000,29.598,29.598,29.598,29.598,0,0
SEKHUF,D,20010104,000000,29.748,29.748,29.748,29.748,0,0
SEKHUF,D,20010105,000000,29.696,29.696,29.696,29.696,0,0
SEKHUF,D,20010108,000000,29.697,29.697,29.697,29.697,0,0
SEKHUF,D,20010109,000000,29.73,29.73,29.73,29.73,0,0
SEKHUF,D,20010110,000000,29.683,29.683,29.683,29.683,0,0
SEKHUF,D,20010111,000000,29.869,29.869,29.869,29.869,0,0
SEKHUF,D,20010112,000000,29.932,29.932,29.932,29.932,0,0
SEKHUF,D,20010115,000000,29.957,29.957,29.957,29.957,0,0
SEKHUF,D,20010116,000000,29.769,29.769,29.769,29.769,0,0
SEKHUF,D,20010117,000000,29.689,29.689,29.689,29.689,0,0
SEKHUF,D,20010118,000000,29.763,29.763,29.763,29.763,0,0
SEKHUF,D,20010119,000000,29.774,29.774,29.774,29.774,0,0
SEKHUF,D,20010122,000000,29.786,29.786,29.786,29.786,0,0
SEKHUF,D,20010123,000000,29.55,29.55,29.55,29.55,0,0
SEKHUF,D,20010124,000000,29.773,29.773,29.773,29.773,0,0
SEKHUF,D,20010125,000000,29.725,29.725,29.725,29.725,0,0
SEKHUF,D,20010126,000000,29.779,29.779,29.779,29.779,0,0
SEKHUF,D,20010129,000000,29.927,29.927,29.927,29.927,0,0
SEKHUF,D,20010130,000000,30.043,30.043,30.043,30.043,0,0
SEKHUF,D,20010131,000000,29.962,29.962,29.962,29.962,0,0
SEKHUF,D,20010201,000000,29.823,29.823,29.823,29.823,0,0
SEKHUF,D,20010202,000000,29.782,29.782,29.782,29.782,0,0
SEKHUF,D,20010205,000000,29.678,29.678,29.678,29.678,0,0
SEKHUF,D,20010206,000000,29.75,29.75,29.75,29.75,0,0
SEKHUF,D,20010207,000000,29.831,29.831,29.831,29.831,0,0
SEKHUF,D,20010208,000000,29.925,29.925,29.925,29.925,0,0
SEKHUF,D,20010209,000000,29.808,29.808,29.808,29.808,0,0
SEKHUF,D,20010212,000000,29.652,29.652,29.652,29.652,0,0
SEKHUF,D,20010213,000000,29.517,29.517,29.517,29.517,0,0
SEKHUF,D,20010214,000000,29.381,29.381,29.381,29.381,0,0
SEKHUF,D,20010215,000000,29.487,29.487,29.487,29.487,0,0
SEKHUF,D,20010216,000000,29.652,29.652,29.652,29.652,0,0
SEKHUF,D,20010219,000000,29.572,29.572,29.572,29.572,0,0
SEKHUF,D,20010220,000000,29.545,29.545,29.545,29.545,0,0
SEKHUF,D,20010221,000000,29.525,29.525,29.525,29.525,0,0
SEKHUF,D,20010222,000000,29.565,29.565,29.565,29.565,0,0
SEKHUF,D,20010223,000000,29.417,29.417,29.417,29.417,0,0
SEKHUF,D,20010226,000000,29.442,29.442,29.442,29.442,0,0
SEKHUF,D,20010227,000000,29.498,29.498,29.498,29.498,0,0
SEKHUF,D,20010228,000000,29.368,29.368,29.368,29.368,0,0
SEKHUF,D,20010301,000000,29.351,29.351,29.351,29.351,0,0
SEKHUF,D,20010302,000000,29.476,29.476,29.476,29.476,0,0
SEKHUF,D,20010305,000000,29.377,29.377,29.377,29.377,0,0
SEKHUF,D,20010306,000000,29.486,29.486,29.486,29.486,0,0
SEKHUF,D,20010307,000000,29.403,29.403,29.403,29.403,0,0
SEKHUF,D,20010308,000000,29.446,29.446,29.446,29.446,0,0
SEKHUF,D,20010309,000000,29.308,29.308,29.308,29.308,0,0
SEKHUF,D,20010312,000000,29.242,29.242,29.242,29.242,0,0
SEKHUF,D,20010313,000000,28.993,28.993,28.993,28.993,0,0
SEKHUF,D,20010314,000000,29.128,29.128,29.128,29.128,0,0
SEKHUF,D,20010315,000000,29.119,29.119,29.119,29.119,0,0
SEKHUF,D,20010316,000000,29.208,29.208,29.208,29.208,0,0
SEKHUF,D,20010319,000000,29.178,29.178,29.178,29.178,0,0
SEKHUF,D,20010320,000000,29.08,29.08,29.08,29.08,0,0
SEKHUF,D,20010321,000000,29.068,29.068,29.068,29.068,0,0
SEKHUF,D,20010322,000000,28.803,28.803,28.803,28.803,0,0
SEKHUF,D,20010323,000000,28.935,28.935,28.935,28.935,0,0
SEKHUF,D,20010326,000000,29.187,29.187,29.187,29.187,0,0
SEKHUF,D,20010327,000000,29.198,29.198,29.198,29.198,0,0
SEKHUF,D,20010328,000000,29.182,29.182,29.182,29.182,0,0
SEKHUF,D,20010329,000000,28.916,28.916,28.916,28.916,0,0
SEKHUF,D,20010330,000000,29.148,29.148,29.148,29.148,0,0
SEKHUF,D,20010402,000000,29.242,29.242,29.242,29.242,0,0
SEKHUF,D,20010403,000000,28.989,28.989,28.989,28.989,0,0
SEKHUF,D,20010404,000000,28.925,28.925,28.925,28.925,0,0
SEKHUF,D,20010405,000000,29.052,29.052,29.052,29.052,0,0
SEKHUF,D,20010406,000000,29.24,29.24,29.24,29.24,0,0
SEKHUF,D,20010409,000000,29.364,29.364,29.364,29.364,0,0
SEKHUF,D,20010410,000000,29.273,29.273,29.273,29.273,0,0
SEKHUF,D,20010411,000000,29.657,29.657,29.657,29.657,0,0
SEKHUF,D,20010412,000000,29.611,29.611,29.611,29.611,0,0
SEKHUF,D,20010413,000000,29.538,29.538,29.538,29.538,0,0
SEKHUF,D,20010417,000000,29.516,29.516,29.516,29.516,0,0
SEKHUF,D,20010418,000000,29.587,29.587,29.587,29.587,0,0
SEKHUF,D,20010419,000000,29.548,29.548,29.548,29.548,0,0
SEKHUF,D,20010420,000000,29.389,29.389,29.389,29.389,0,0
SEKHUF,D,20010423,000000,29.359,29.359,29.359,29.359,0,0
SEKHUF,D,20010424,000000,29.23,29.23,29.23,29.23,0,0
SEKHUF,D,20010425,000000,29.136,29.136,29.136,29.136,0,0
SEKHUF,D,20010426,000000,29.195,29.195,29.195,29.195,0,0
SEKHUF,D,20010427,000000,29.3,29.3,29.3,29.3,0,0
SEKHUF,D,20010430,000000,29.33,29.33,29.33,29.33,0,0
SEKHUF,D,20010502,000000,29.302,29.302,29.302,29.302,0,0
SEKHUF,D,20010504,000000,28.636,28.636,28.636,28.636,0,0
SEKHUF,D,20010507,000000,28.573,28.573,28.573,28.573,0,0
SEKHUF,D,20010508,000000,28.525,28.525,28.525,28.525,0,0
SEKHUF,D,20010509,000000,28.325,28.325,28.325,28.325,0,0
SEKHUF,D,20010510,000000,28.531,28.531,28.531,28.531,0,0
SEKHUF,D,20010511,000000,28.481,28.481,28.481,28.481,0,0
SEKHUF,D,20010514,000000,28.697,28.697,28.697,28.697,0,0
SEKHUF,D,20010515,000000,28.571,28.571,28.571,28.571,0,0
SEKHUF,D,20010516,000000,28.56,28.56,28.56,28.56,0,0
SEKHUF,D,20010517,000000,28.505,28.505,28.505,28.505,0,0
SEKHUF,D,20010518,000000,28.608,28.608,28.608,28.608,0,0
SEKHUF,D,20010521,000000,28.795,28.795,28.795,28.795,0,0
SEKHUF,D,20010522,000000,28.814,28.814,28.814,28.814,0,0
SEKHUF,D,20010523,000000,28.573,28.573,28.573,28.573,0,0
SEKHUF,D,20010524,000000,28.442,28.442,28.442,28.442,0,0
SEKHUF,D,20010525,000000,28.304,28.304,28.304,28.304,0,0
SEKHUF,D,20010528,000000,28.166,28.166,28.166,28.166,0,0
SEKHUF,D,20010529,000000,28.073,28.073,28.073,28.073,0,0
SEKHUF,D,20010530,000000,27.975,27.975,27.975,27.975,0,0
SEKHUF,D,20010531,000000,27.714,27.714,27.714,27.714,0,0
SEKHUF,D,20010601,000000,27.738,27.738,27.738,27.738,0,0
SEKHUF,D,20010604,000000,27.452,27.452,27.452,27.452,0,0
SEKHUF,D,20010605,000000,27.354,27.354,27.354,27.354,0,0
SEKHUF,D,20010606,000000,27.174,27.174,27.174,27.174,0,0
SEKHUF,D,20010607,000000,26.863,26.863,26.863,26.863,0,0
SEKHUF,D,20010608,000000,26.904,26.904,26.904,26.904,0,0
SEKHUF,D,20010611,000000,26.913,26.913,26.913,26.913,0,0
SEKHUF,D,20010612,000000,26.889,26.889,26.889,26.889,0,0
SEKHUF,D,20010613,000000,26.704,26.704,26.704,26.704,0,0
SEKHUF,D,20010615,000000,26.787,26.787,26.787,26.787,0,0
SEKHUF,D,20010618,000000,26.904,26.904,26.904,26.904,0,0
SEKHUF,D,20010619,000000,27.249,27.249,27.249,27.249,0,0
SEKHUF,D,20010620,000000,27.111,27.111,27.111,27.111,0,0
SEKHUF,D,20010621,000000,26.831,26.831,26.831,26.831,0,0
SEKHUF,D,20010622,000000,26.633,26.633,26.633,26.633,0,0
SEKHUF,D,20010625,000000,26.678,26.678,26.678,26.678,0,0
SEKHUF,D,20010626,000000,26.51,26.51,26.51,26.51,0,0
SEKHUF,D,20010627,000000,26.278,26.278,26.278,26.278,0,0
SEKHUF,D,20010628,000000,26.354,26.354,26.354,26.354,0,0
SEKHUF,D,20010629,000000,26.498,26.498,26.498,26.498,0,0
SEKHUF,D,20010702,000000,26.405,26.405,26.405,26.405,0,0
SEKHUF,D,20010703,000000,26.238,26.238,26.238,26.238,0,0
SEKHUF,D,20010704,000000,26.24,26.24,26.24,26.24,0,0
SEKHUF,D,20010705,000000,26.363,26.363,26.363,26.363,0,0
SEKHUF,D,20010706,000000,26.687,26.687,26.687,26.687,0,0
SEKHUF,D,20010709,000000,27.019,27.019,27.019,27.019,0,0
SEKHUF,D,20010710,000000,27.124,27.124,27.124,27.124,0,0
SEKHUF,D,20010711,000000,27.618,27.618,27.618,27.618,0,0
SEKHUF,D,20010712,000000,27.167,27.167,27.167,27.167,0,0
SEKHUF,D,20010713,000000,27.769,27.769,27.769,27.769,0,0
SEKHUF,D,20010716,000000,27.989,27.989,27.989,27.989,0,0
SEKHUF,D,20010717,000000,27.487,27.487,27.487,27.487,0,0
SEKHUF,D,20010718,000000,27.003,27.003,27.003,27.003,0,0
SEKHUF,D,20010719,000000,26.987,26.987,26.987,26.987,0,0
SEKHUF,D,20010720,000000,26.917,26.917,26.917,26.917,0,0
SEKHUF,D,20010723,000000,26.657,26.657,26.657,26.657,0,0
SEKHUF,D,20010724,000000,26.55,26.55,26.55,26.55,0,0
SEKHUF,D,20010725,000000,26.376,26.376,26.376,26.376,0,0
SEKHUF,D,20010726,000000,26.632,26.632,26.632,26.632,0,0
SEKHUF,D,20010727,000000,26.628,26.628,26.628,26.628,0,0
SEKHUF,D,20010730,000000,26.64,26.64,26.64,26.64,0,0
SEKHUF,D,20010731,000000,26.758,26.758,26.758,26.758,0,0
SEKHUF,D,20010801,000000,26.739,26.739,26.739,26.739,0,0
SEKHUF,D,20010802,000000,26.912,26.912,26.912,26.912,0,0
SEKHUF,D,20010803,000000,27.081,27.081,27.081,27.081,0,0
SEKHUF,D,20010806,000000,26.922,26.922,26.922,26.922,0,0
SEKHUF,D,20010807,000000,26.89,26.89,26.89,26.89,0,0
SEKHUF,D,20010808,000000,27.017,27.017,27.017,27.017,0,0
SEKHUF,D,20010809,000000,27.002,27.002,27.002,27.002,0,0
SEKHUF,D,20010810,000000,26.958,26.958,26.958,26.958,0,0
SEKHUF,D,20010813,000000,26.823,26.823,26.823,26.823,0,0
SEKHUF,D,20010814,000000,26.811,26.811,26.811,26.811,0,0
SEKHUF,D,20010816,000000,27.621,27.621,27.621,27.621,0,0
SEKHUF,D,20010817,000000,27.634,27.634,27.634,27.634,0,0
SEKHUF,D,20010820,000000,27.171,27.171,27.171,27.171,0,0
SEKHUF,D,20010821,000000,27.324,27.324,27.324,27.324,0,0
SEKHUF,D,20010822,000000,27.072,27.072,27.072,27.072,0,0
SEKHUF,D,20010823,000000,26.964,26.964,26.964,26.964,0,0
SEKHUF,D,20010824,000000,26.678,26.678,26.678,26.678,0,0
SEKHUF,D,20010827,000000,27.029,27.029,27.029,27.029,0,0
SEKHUF,D,20010828,000000,27.082,27.082,27.082,27.082,0,0
SEKHUF,D,20010829,000000,26.917,26.917,26.917,26.917,0,0
SEKHUF,D,20010830,000000,26.663,26.663,26.663,26.663,0,0
SEKHUF,D,20010831,000000,26.705,26.705,26.705,26.705,0,0
SEKHUF,D,20010903,000000,26.601,26.601,26.601,26.601,0,0
SEKHUF,D,20010904,000000,26.38,26.38,26.38,26.38,0,0
SEKHUF,D,20010905,000000,26.364,26.364,26.364,26.364,0,0
SEKHUF,D,20010906,000000,26.669,26.669,26.669,26.669,0,0
