<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20130328,000000,3.0418,3.0418,3.0418,3.0418,0,0
BTCXAG,D,20130402,000000,4.327,4.327,4.327,4.327,0,0
BTCXAG,D,20130403,000000,5.0295,5.0295,5.0295,5.0295,0,0
BTCXAG,D,20130404,000000,4.9339,4.9339,4.9339,4.9339,0,0
BTCXAG,D,20130405,000000,5.2239,5.2239,5.2239,5.2239,0,0
BTCXAG,D,20130408,000000,6.8961,6.8961,6.8961,6.8961,0,0
BTCXAG,D,20130409,000000,8.2205,8.2205,8.2205,8.2205,0,0
BTCXAG,D,20130410,000000,5.9771,5.9771,5.9771,5.9771,0,0
BTCXAG,D,20130411,000000,4.5,4.5,4.5,4.5,0,0
BTCXAG,D,20130412,000000,4.4303,4.4303,4.4303,4.4303,0,0
BTCXAG,D,20130415,000000,3.5096,3.5096,3.5096,3.5096,0,0
BTCXAG,D,20130416,000000,2.8894,2.8894,2.8894,2.8894,0,0
BTCXAG,D,20130417,000000,4.0072,4.0072,4.0072,4.0072,0,0
BTCXAG,D,20130418,000000,4.6862,4.6862,4.6862,4.6862,0,0
BTCXAG,D,20130419,000000,5.1309,5.1309,5.1309,5.1309,0,0
BTCXAG,D,20130422,000000,5.4523,5.4523,5.4523,5.4523,0,0
BTCXAG,D,20130423,000000,6.2607,6.2607,6.2607,6.2607,0,0
BTCXAG,D,20130424,000000,6.7383,6.7383,6.7383,6.7383,0,0
BTCXAG,D,20130425,000000,5.8942,5.8942,5.8942,5.8942,0,0
BTCXAG,D,20130426,000000,5.7519,5.7519,5.7519,5.7519,0,0
BTCXAG,D,20130429,000000,5.5936,6.152,5.5244,5.7777,0,0
BTCXAG,D,20130430,000000,5.9127,6.0594,5.536,5.665,0,0
BTCXAG,D,20130501,000000,5.7357,5.7587,4.4089,4.9947,0,0
BTCXAG,D,20130502,000000,4.8866,5.3899,3.8196,4.6668,0,0
BTCXAG,D,20130503,000000,4.5998,4.6006,3.2692,3.9037,0,0
BTCXAG,D,20130506,000000,4.853,5.2187,4.6408,4.6771,0,0
BTCXAG,D,20130507,000000,4.7191,4.7407,4.1279,4.4906,0,0
BTCXAG,D,20130508,000000,4.7368,4.8628,4.586,4.7162,0,0
BTCXAG,D,20130509,000000,4.7224,4.8006,4.5097,4.7629,0,0
BTCXAG,D,20130510,000000,4.7116,5.2492,4.6831,4.9681,0,0
BTCXAG,D,20130513,000000,4.8404,5.0059,4.819,4.9315,0,0
BTCXAG,D,20130514,000000,4.9607,5.1392,4.7014,4.9551,0,0
BTCXAG,D,20130515,000000,4.7753,5.1304,4.4027,5.0454,0,0
BTCXAG,D,20130516,000000,5.0577,5.1791,4.9513,5.1326,0,0
BTCXAG,D,20130517,000000,5.1983,5.6197,5.1468,5.5398,0,0
BTCXAG,D,20130520,000000,5.6975,5.8017,5.2978,5.3323,0,0
BTCXAG,D,20130521,000000,5.3837,5.5212,5.3162,5.457,0,0
BTCXAG,D,20130522,000000,5.452,5.5396,5.2713,5.5206,0,0
BTCXAG,D,20130523,000000,5.5474,5.6855,5.4793,5.5765,0,0
BTCXAG,D,20130524,000000,5.6146,5.9902,5.5628,5.809,0,0
BTCXAG,D,20130527,000000,6.0235,6.0252,5.795,5.8183,0,0
BTCXAG,D,20130528,000000,5.7394,5.8332,5.6006,5.7373,0,0
BTCXAG,D,20130529,000000,5.7827,5.8784,5.7059,5.8781,0,0
BTCXAG,D,20130530,000000,5.8444,5.8882,5.5843,5.5952,0,0
BTCXAG,D,20130531,000000,5.5836,5.8175,5.5808,5.7403,0,0
BTCXAG,D,20130603,000000,5.4401,5.4757,5.1544,5.3632,0,0
BTCXAG,D,20130604,000000,5.3829,5.4893,5.2706,5.3865,0,0
BTCXAG,D,20130605,000000,5.3889,5.4911,5.2835,5.3582,0,0
BTCXAG,D,20130606,000000,5.3962,5.491,5.2286,5.2992,0,0
BTCXAG,D,20130607,000000,5.2191,5.3313,4.8754,5.2002,0,0
BTCXAG,D,20130610,000000,4.6286,5.1017,4.3507,4.8247,0,0
BTCXAG,D,20130611,000000,4.8677,5.06,4.746,4.9624,0,0
BTCXAG,D,20130612,000000,5.0199,5.1567,4.9115,4.984,0,0
BTCXAG,D,20130613,000000,4.9935,5.0584,4.9292,4.9297,0,0
BTCXAG,D,20130614,000000,4.6962,4.8136,4.4646,4.5121,0,0
BTCXAG,D,20130617,000000,4.5246,4.694,4.4959,4.6627,0,0
BTCXAG,D,20130618,000000,4.6213,5.1642,4.6079,4.8685,0,0
BTCXAG,D,20130619,000000,4.9398,5.1057,4.8834,5.0035,0,0
BTCXAG,D,20130620,000000,5.0576,5.7617,5.05,5.7024,0,0
BTCXAG,D,20130621,000000,5.6387,5.8176,5.3927,5.4643,0,0
BTCXAG,D,20130624,000000,5.3262,5.454,5.1118,5.2102,0,0
BTCXAG,D,20130625,000000,5.224,5.5687,5.087,5.1754,0,0
BTCXAG,D,20130626,000000,5.3088,5.7061,5.2311,5.6584,0,0
BTCXAG,D,20130627,000000,5.5867,5.6034,5.3986,5.5597,0,0
BTCXAG,D,20130628,000000,5.5388,5.5802,4.7258,4.8604,0,0
BTCXAG,D,20130701,000000,4.896,5.0216,4.5261,4.5362,0,0
BTCXAG,D,20130702,000000,4.4488,4.7303,4.394,4.6415,0,0
BTCXAG,D,20130703,000000,4.6946,4.697,4.1389,4.192,0,0
BTCXAG,D,20130704,000000,3.9447,4.2799,3.6565,4.0602,0,0
BTCXAG,D,20130705,000000,4.1145,4.1416,3.4812,3.7443,0,0
BTCXAG,D,20130708,000000,3.8557,4.2602,3.7963,4.0597,0,0
BTCXAG,D,20130709,000000,3.9747,4.0739,3.7525,4.0099,0,0
BTCXAG,D,20130710,000000,3.9636,4.3936,3.9526,4.3371,0,0
BTCXAG,D,20130711,000000,4.306,4.5858,4.239,4.3623,0,0
BTCXAG,D,20130712,000000,4.4264,5.2634,4.3699,4.666,0,0
BTCXAG,D,20130715,000000,4.6368,5.1317,4.6346,4.969,0,0
BTCXAG,D,20130716,000000,4.9261,5.0607,4.8529,4.855,0,0
BTCXAG,D,20130717,000000,4.8709,5.109,4.8116,5.0337,0,0
BTCXAG,D,20130718,000000,5.0749,5.0959,4.4449,4.6741,0,0
BTCXAG,D,20130719,000000,4.6256,4.8758,4.4936,4.7674,0,0
BTCXAG,D,20130722,000000,4.5566,4.6472,4.404,4.4617,0,0
BTCXAG,D,20130723,000000,4.4607,4.7771,4.4585,4.6387,0,0
BTCXAG,D,20130724,000000,4.6568,4.7744,4.5641,4.7111,0,0
BTCXAG,D,20130725,000000,4.6914,4.883,4.6597,4.756,0,0
BTCXAG,D,20130726,000000,4.7668,4.922,4.7386,4.8331,0,0
BTCXAG,D,20130729,000000,5.0118,5.1381,4.9495,5.0844,0,0
BTCXAG,D,20130730,000000,5.1025,5.3219,5.0523,5.2712,0,0
BTCXAG,D,20130731,000000,5.3418,5.6457,5.2318,5.4247,0,0
BTCXAG,D,20130801,000000,5.3887,5.4761,5.2375,5.2664,0,0
BTCXAG,D,20130802,000000,5.3181,5.5958,5.1499,5.2532,0,0
BTCXAG,D,20130805,000000,5.2968,5.4732,5.2579,5.4249,0,0
BTCXAG,D,20130806,000000,5.3946,5.4945,5.3404,5.4394,0,0
BTCXAG,D,20130807,000000,5.4669,5.5289,5.3757,5.4287,0,0
BTCXAG,D,20130808,000000,5.4203,5.447,5.0069,5.1298,0,0
BTCXAG,D,20130809,000000,5.0939,5.2336,4.9689,5.0147,0,0
BTCXAG,D,20130812,000000,5.0316,5.0824,4.8625,4.91,0,0
BTCXAG,D,20130813,000000,5.0157,5.0732,4.8337,5.0064,0,0
BTCXAG,D,20130814,000000,5.067,5.3765,5.0211,5.1513,0,0
BTCXAG,D,20130815,000000,5.1439,5.1616,4.7385,4.831,0,0
BTCXAG,D,20130816,000000,4.8025,4.885,4.6508,4.6968,0,0
BTCXAG,D,20130819,000000,4.8959,5.3417,4.7408,5.1166,0,0
BTCXAG,D,20130820,000000,5.1241,5.495,5.0466,5.2771,0,0
BTCXAG,D,20130821,000000,5.2776,5.4365,5.2015,5.387,0,0
BTCXAG,D,20130822,000000,5.4227,5.4999,5.2374,5.2643,0,0
BTCXAG,D,20130823,000000,5.2656,5.3072,4.9227,4.9486,0,0
BTCXAG,D,20130826,000000,5.082,5.1539,4.9505,4.9563,0,0
BTCXAG,D,20130827,000000,4.9903,5.4855,4.9483,5.3792,0,0
BTCXAG,D,20130828,000000,5.3508,5.4057,5.1581,5.4005,0,0
BTCXAG,D,20130829,000000,5.3334,5.4711,5.2666,5.4264,0,0
BTCXAG,D,20130830,000000,5.4205,6.0484,5.3632,5.802,0,0
BTCXAG,D,20130902,000000,6.2612,6.32,5.8979,5.977,0,0
BTCXAG,D,20130903,000000,5.9662,6.1435,5.8605,5.9345,0,0
BTCXAG,D,20130904,000000,5.9607,6.1932,5.6942,5.6942,0,0
BTCXAG,D,20130905,000000,5.6863,5.971,5.3883,5.8061,0,0
BTCXAG,D,20130906,000000,5.6607,5.7644,5.1618,5.2769,0,0
BTCXAG,D,20130909,000000,5.2917,5.7764,5.2322,5.5719,0,0
BTCXAG,D,20130910,000000,5.5279,5.8942,5.5246,5.7849,0,0
BTCXAG,D,20130911,000000,5.7671,6.0608,5.5355,5.8728,0,0
BTCXAG,D,20130912,000000,6.1436,6.5278,6.0628,6.4643,0,0
BTCXAG,D,20130913,000000,6.3868,6.607,6.2659,6.3946,0,0
BTCXAG,D,20130916,000000,6.208,6.5007,6.1944,6.3769,0,0
BTCXAG,D,20130917,000000,6.423,6.4977,6.2693,6.4152,0,0
BTCXAG,D,20130918,000000,6.4151,6.6076,6.0589,6.1871,0,0
BTCXAG,D,20130919,000000,6.1518,6.1522,5.6693,5.9015,0,0
BTCXAG,D,20130920,000000,5.8668,6.2234,5.7942,6.1707,0,0
BTCXAG,D,20130923,000000,6.1225,6.3397,6.0605,6.1644,0,0
BTCXAG,D,20130924,000000,6.1793,6.2945,6.0583,6.2309,0,0
BTCXAG,D,20130925,000000,6.2111,6.37,6.1644,6.2468,0,0
BTCXAG,D,20130926,000000,6.2521,6.3171,6.1155,6.2233,0,0
BTCXAG,D,20130927,000000,6.2831,6.6158,6.1451,6.4427,0,0
BTCXAG,D,20130930,000000,6.5786,6.753,6.345,6.5152,0,0
BTCXAG,D,20131001,000000,6.5393,6.868,6.4982,6.6373,0,0
BTCXAG,D,20131002,000000,6.6341,6.7492,5.047,5.8526,0,0
BTCXAG,D,20131003,000000,5.5237,6.1029,5.5227,5.9857,0,0
BTCXAG,D,20131004,000000,5.961,6.4018,5.9345,6.3794,0,0
BTCXAG,D,20131007,000000,6.2844,6.3729,6.0646,6.1114,0,0
BTCXAG,D,20131008,000000,6.1346,6.1899,6.0542,6.1439,0,0
BTCXAG,D,20131009,000000,6.1261,6.5034,6.0774,6.3635,0,0
BTCXAG,D,20131010,000000,6.3596,6.5418,6.3507,6.4696,0,0
BTCXAG,D,20131011,000000,6.4551,6.6711,6.4149,6.6341,0,0
BTCXAG,D,20131014,000000,6.8725,7.2026,6.8497,7.0381,0,0
BTCXAG,D,20131015,000000,7.1239,7.396,7.0728,7.252,0,0
BTCXAG,D,20131016,000000,7.4067,7.6937,6.7791,7.1056,0,0
BTCXAG,D,20131017,000000,7.1447,7.3002,6.9061,7.2414,0,0
BTCXAG,D,20131018,000000,7.2361,7.6292,7.1285,7.5362,0,0
BTCXAG,D,20131021,000000,8.3968,8.9184,8.3945,8.6691,0,0
BTCXAG,D,20131022,000000,8.69,9.312,8.5941,8.8007,0,0
BTCXAG,D,20131023,000000,8.9254,9.939,8.8234,9.854,0,0
BTCXAG,D,20131024,000000,9.977,10.275,7.7463,8.8259,0,0
BTCXAG,D,20131025,000000,9.0473,9.2298,7.8263,8.3877,0,0
BTCXAG,D,20131028,000000,9.1376,9.322,8.9126,9.1596,0,0
BTCXAG,D,20131029,000000,9.1438,9.563,9.1398,9.532,0,0
BTCXAG,D,20131030,000000,9.571,9.64,9.079,9.229,0,0
BTCXAG,D,20131031,000000,9.1208,9.816,9.1139,9.676,0,0
BTCXAG,D,20131101,000000,9.728,9.852,9.581,9.779,0,0
BTCXAG,D,20131104,000000,10.251,10.883,10.173,10.871,0,0
BTCXAG,D,20131105,000000,11.009,11.956,10.614,11.389,0,0
BTCXAG,D,20131106,000000,11.768,12.424,11.673,12.243,0,0
BTCXAG,D,20131107,000000,12.198,14.791,12.103,14.504,0,0
BTCXAG,D,20131108,000000,14.38,16.765,14.316,16.114,0,0
BTCXAG,D,20131111,000000,15.716,17.47,15.042,17.139,0,0
BTCXAG,D,20131112,000000,16.978,18.514,16.975,17.951,0,0
BTCXAG,D,20131113,000000,18.501,21.669,17.952,21.409,0,0
BTCXAG,D,20131114,000000,21.441,21.605,19.331,20.85,0,0
BTCXAG,D,20131115,000000,21.097,22.144,20.406,21.101,0,0
BTCXAG,D,20131118,000000,25.136,36.7,25.13,35.492,0,0
BTCXAG,D,20131119,000000,38.751,44.227,25.11,32.483,0,0
BTCXAG,D,20131120,000000,29.948,31.727,22.485,28.906,0,0
BTCXAG,D,20131121,000000,31.243,38.781,30.057,37.332,0,0
BTCXAG,D,20131122,000000,37.988,39.234,34.16,38.533,0,0
BTCXAG,D,20131125,000000,40.556,42.739,37.802,40.037,0,0
BTCXAG,D,20131126,000000,40.99,48.253,40.801,48.253,0,0
BTCXAG,D,20131127,000000,48.481,54.573,46.802,52.892,0,0
BTCXAG,D,20131128,000000,55.138,61.997,52.407,59.874,0,0
BTCXAG,D,20131129,000000,54.521,62.886,54.515,57.538,0,0
BTCXAG,D,20131202,000000,50.815,58.225,49.759,57.242,0,0
BTCXAG,D,20131203,000000,56.862,61.801,55.444,60.482,0,0
BTCXAG,D,20131204,000000,60.438,63.463,59.163,62.154,0,0
BTCXAG,D,20131205,000000,62.957,63.16,45.215,57.513,0,0
BTCXAG,D,20131206,000000,57.653,57.653,41.169,46.699,0,0
BTCXAG,D,20131209,000000,40.977,50.207,40.344,45.833,0,0
BTCXAG,D,20131210,000000,47.475,52.446,46.012,50.566,0,0
BTCXAG,D,20131211,000000,50.979,51.99,40.691,43.001,0,0
BTCXAG,D,20131212,000000,43.885,45.343,41.901,44.5,0,0
BTCXAG,D,20131213,000000,44.585,48.367,43.626,44.22,0,0
BTCXAG,D,20131216,000000,44.69,44.877,33.347,36.894,0,0
BTCXAG,D,20131217,000000,34.513,37.565,31.641,34.473,0,0
BTCXAG,D,20131218,000000,33.719,33.73,20.972,28.166,0,0
BTCXAG,D,20131219,000000,26.401,36.03,25.578,35.528,0,0
BTCXAG,D,20131220,000000,34.857,38.108,31.338,32.157,0,0
BTCXAG,D,20131223,000000,31.738,33.887,31.7,33.828,0,0
BTCXAG,D,20131224,000000,34.889,34.989,33.172,33.586,0,0
BTCXAG,D,20131226,000000,35.721,39.2,35.596,38.265,0,0
BTCXAG,D,20131227,000000,38.97,39.301,35.601,36.303,0,0
BTCXAG,D,20131230,000000,36.916,39.312,36.669,38.88,0,0
BTCXAG,D,20131231,000000,38.512,39.999,37.869,38.777,0,0
BTCXAG,D,20140102,000000,39.726,41.024,38.019,40.613,0,0
BTCXAG,D,20140103,000000,40.174,41.597,39.302,40.381,0,0
BTCXAG,D,20140106,000000,46.785,50.87,44.771,47.47,0,0
BTCXAG,D,20140107,000000,46.892,47.773,40.844,41.413,0,0
BTCXAG,D,20140108,000000,39.529,44.615,39.023,42.927,0,0
BTCXAG,D,20140109,000000,44.114,44.862,40.254,43.481,0,0
BTCXAG,D,20140110,000000,42.764,43.274,41.076,42.667,0,0
BTCXAG,D,20140113,000000,41.828,42.647,39.685,41.296,0,0
BTCXAG,D,20140114,000000,41.04,42.079,40.449,41.456,0,0
BTCXAG,D,20140115,000000,41.275,43.545,41.109,42.719,0,0
BTCXAG,D,20140116,000000,42.784,43.24,41.719,41.995,0,0
BTCXAG,D,20140117,000000,41.418,42.123,39.239,39.66,0,0
BTCXAG,D,20140120,000000,42.3,43.653,41.96,42.905,0,0
BTCXAG,D,20140121,000000,43.054,44.023,42.499,43.51,0,0
BTCXAG,D,20140122,000000,43.554,43.873,42.065,42.841,0,0
BTCXAG,D,20140123,000000,43.004,43.286,40.91,41.36,0,0
BTCXAG,D,20140124,000000,40.889,40.991,39.012,40.305,0,0
BTCXAG,D,20140127,000000,44.132,44.858,39.912,39.924,0,0
BTCXAG,D,20140128,000000,39.408,42.689,38.701,41.904,0,0
BTCXAG,D,20140129,000000,41.54,42.708,41.015,41.925,0,0
BTCXAG,D,20140130,000000,41.927,43.432,41.147,42.75,0,0
BTCXAG,D,20140131,000000,42.708,43.306,42.021,42.916,0,0
BTCXAG,D,20140203,000000,43.169,43.256,41.417,42.628,0,0
BTCXAG,D,20140204,000000,42.591,43.369,42.38,42.591,0,0
BTCXAG,D,20140205,000000,42.636,42.686,41.027,41.459,0,0
BTCXAG,D,20140206,000000,40.851,41.174,39.102,39.129,0,0
BTCXAG,D,20140207,000000,39.231,39.336,32.519,36.227,0,0
BTCXAG,D,20140210,000000,34.17,35.276,27.306,33.43,0,0
BTCXAG,D,20140211,000000,34.23,35.453,31.414,31.717,0,0
BTCXAG,D,20140212,000000,33.087,33.62,30.467,32.738,0,0
BTCXAG,D,20140213,000000,32.407,32.533,29.241,29.89,0,0
BTCXAG,D,20140214,000000,29.27,33.147,25.968,30.499,0,0
BTCXAG,D,20140217,000000,28.136,30.36,27.892,29.223,0,0
BTCXAG,D,20140218,000000,28.832,29.876,28.028,28.419,0,0
BTCXAG,D,20140219,000000,28.64,29.517,28.344,29.09,0,0
BTCXAG,D,20140220,000000,28.952,29.33,25.866,25.88,0,0
BTCXAG,D,20140221,000000,25.398,26.869,24.373,26.046,0,0
BTCXAG,D,20140224,000000,27.707,27.965,24.429,24.708,0,0
BTCXAG,D,20140225,000000,23.992,24.506,18.968,24.047,0,0
BTCXAG,D,20140226,000000,24.558,27.83,24.551,26.811,0,0
BTCXAG,D,20140227,000000,27.535,27.976,26.442,27.306,0,0
BTCXAG,D,20140228,000000,27.216,27.574,25.804,26.539,0,0
BTCXAG,D,20140303,000000,26.4,32.659,26.129,30.662,0,0
BTCXAG,D,20140304,000000,30.937,33.081,30.693,31.359,0,0
BTCXAG,D,20140305,000000,31.717,31.816,30.405,31.308,0,0
BTCXAG,D,20140306,000000,31.446,31.607,30.336,30.622,0,0
BTCXAG,D,20140307,000000,30.921,30.946,29.402,30.15,0,0
BTCXAG,D,20140310,000000,30.607,31.144,29.37,29.681,0,0
BTCXAG,D,20140311,000000,30.258,30.713,29.297,30.47,0,0
BTCXAG,D,20140312,000000,30.311,31.061,29.551,29.555,0,0
BTCXAG,D,20140313,000000,29.722,30.528,29.569,30.164,0,0
BTCXAG,D,20140314,000000,30.015,30.145,28.967,29.445,0,0
BTCXAG,D,20140317,000000,29.34,29.715,28.957,29.489,0,0
BTCXAG,D,20140318,000000,29.329,29.746,28.827,29.464,0,0
BTCXAG,D,20140319,000000,29.624,30.005,29.252,29.675,0,0
BTCXAG,D,20140320,000000,29.521,29.876,28.706,29.167,0,0
BTCXAG,D,20140321,000000,28.967,29.707,27.453,28.632,0,0
BTCXAG,D,20140324,000000,27.75,29.563,27.339,29.372,0,0
BTCXAG,D,20140325,000000,29.142,29.381,28.37,29.16,0,0
BTCXAG,D,20140326,000000,29.173,29.757,28.366,29.471,0,0
BTCXAG,D,20140327,000000,29.18,29.308,25.997,26.2,0,0
BTCXAG,D,20140328,000000,24.543,26.693,24.217,24.933,0,0
BTCXAG,D,20140331,000000,23.239,24.487,22.197,22.963,0,0
BTCXAG,D,20140401,000000,23.281,25.005,22.933,24.647,0,0
BTCXAG,D,20140402,000000,24.181,24.915,21.445,21.846,0,0
BTCXAG,D,20140403,000000,21.795,22.999,20.692,22.497,0,0
BTCXAG,D,20140404,000000,22.569,22.888,21.617,22.413,0,0
BTCXAG,D,20140407,000000,23.07,23.183,22.313,22.596,0,0
BTCXAG,D,20140408,000000,22.503,22.758,22.193,22.396,0,0
BTCXAG,D,20140409,000000,22.531,22.792,22.125,22.158,0,0
BTCXAG,D,20140410,000000,22.162,22.195,19.098,19.163,0,0
BTCXAG,D,20140411,000000,18.337,21.531,17.22,20.885,0,0
BTCXAG,D,20140414,000000,20.546,23.853,20.309,22.704,0,0
BTCXAG,D,20140415,000000,23.134,25.961,22.751,25.382,0,0
BTCXAG,D,20140416,000000,26.635,27.746,25.266,26.277,0,0
BTCXAG,D,20140417,000000,27.175,27.18,24.549,25.294,0,0
BTCXAG,D,20140421,000000,25.515,26.47,25.148,25.264,0,0
BTCXAG,D,20140422,000000,25.366,25.826,25.025,25.173,0,0
BTCXAG,D,20140423,000000,24.945,25.203,24.732,25.095,0,0
BTCXAG,D,20140424,000000,25.011,25.501,24.404,25.09,0,0
BTCXAG,D,20140425,000000,25.303,25.45,22.358,23.147,0,0
BTCXAG,D,20140428,000000,22.246,22.777,21.368,22.581,0,0
BTCXAG,D,20140429,000000,22.333,23.2,22.069,22.694,0,0
BTCXAG,D,20140430,000000,22.802,23.4,22.393,23.162,0,0
BTCXAG,D,20140501,000000,23.115,24.215,23.115,23.918,0,0
BTCXAG,D,20140502,000000,23.923,24.027,22.51,22.919,0,0
BTCXAG,D,20140505,000000,22.24,22.444,21.686,21.921,0,0
BTCXAG,D,20140506,000000,21.919,22.056,21.426,21.754,0,0
BTCXAG,D,20140507,000000,21.792,23.101,21.524,22.881,0,0
BTCXAG,D,20140508,000000,22.725,23.108,22.582,22.809,0,0
BTCXAG,D,20140509,000000,22.762,23.658,22.657,23.291,0,0
BTCXAG,D,20140512,000000,22.864,22.92,22.218,22.425,0,0
BTCXAG,D,20140513,000000,22.474,22.571,22.162,22.347,0,0
BTCXAG,D,20140514,000000,22.381,22.554,22.077,22.473,0,0
BTCXAG,D,20140515,000000,22.298,22.959,22.293,22.776,0,0
BTCXAG,D,20140516,000000,22.808,23.185,22.672,23.082,0,0
BTCXAG,D,20140519,000000,22.997,23.043,22.49,22.984,0,0
BTCXAG,D,20140520,000000,22.931,25.446,22.908,24.863,0,0
BTCXAG,D,20140521,000000,25.118,25.533,24.947,25.235,0,0
BTCXAG,D,20140522,000000,25.2,26.691,25.044,26.669,0,0
BTCXAG,D,20140523,000000,26.834,27.946,26.662,27.014,0,0
BTCXAG,D,20140526,000000,29.363,30.388,29.052,29.798,0,0
BTCXAG,D,20140527,000000,29.921,30.532,28.486,30.076,0,0
BTCXAG,D,20140528,000000,29.818,30.192,29.388,29.779,0,0
BTCXAG,D,20140529,000000,30.017,30.278,29.459,29.681,0,0
BTCXAG,D,20140530,000000,29.723,32.691,29.646,32.381,0,0
BTCXAG,D,20140602,000000,33.549,35.243,32.692,34.927,0,0
BTCXAG,D,20140603,000000,34.992,35.935,34.295,35.379,0,0
BTCXAG,D,20140604,000000,35.538,35.569,32.848,34.306,0,0
BTCXAG,D,20140605,000000,34.137,35.079,33.823,34.44,0,0
BTCXAG,D,20140606,000000,34.509,34.647,33.867,34.14,0,0
BTCXAG,D,20140609,000000,34.329,34.449,33.489,33.725,0,0
BTCXAG,D,20140610,000000,33.811,34.471,33.641,33.802,0,0
BTCXAG,D,20140611,000000,33.816,34.068,32.974,33.193,0,0
BTCXAG,D,20140612,000000,32.736,33.058,30.25,30.59,0,0
BTCXAG,D,20140613,000000,29.694,31.458,29.659,29.878,0,0
BTCXAG,D,20140616,000000,29.587,30.803,29.541,30.184,0,0
BTCXAG,D,20140617,000000,30.074,30.887,29.771,30.772,0,0
BTCXAG,D,20140618,000000,30.653,31.146,30.273,30.28,0,0
BTCXAG,D,20140619,000000,30.315,30.482,28.855,28.916,0,0
BTCXAG,D,20140620,000000,28.51,28.769,28.023,28.329,0,0
BTCXAG,D,20140623,000000,28.774,28.877,27.855,28.082,0,0
BTCXAG,D,20140624,000000,28.168,28.213,27.768,28,0,0
BTCXAG,D,20140625,000000,27.747,27.801,26.655,27.044,0,0
BTCXAG,D,20140626,000000,26.676,27.405,26.624,27.049,0,0
BTCXAG,D,20140627,000000,27.427,27.976,27.218,27.976,0,0
BTCXAG,D,20140630,000000,28.657,30.598,28.449,30.438,0,0
BTCXAG,D,20140701,000000,30.314,31.116,30.296,30.604,0,0
BTCXAG,D,20140702,000000,30.624,30.858,29.866,30.553,0,0
BTCXAG,D,20140703,000000,30.587,31.036,30.13,30.189,0,0
BTCXAG,D,20140704,000000,30.298,30.507,29.65,29.847,0,0
BTCXAG,D,20140707,000000,29.919,30.314,29.23,29.412,0,0
BTCXAG,D,20140708,000000,29.499,29.7,29.158,29.513,0,0
BTCXAG,D,20140709,000000,29.509,29.663,29.197,29.479,0,0
BTCXAG,D,20140710,000000,29.456,29.462,28.331,28.855,0,0
BTCXAG,D,20140711,000000,28.754,29.448,28.607,29.437,0,0
BTCXAG,D,20140714,000000,29.256,29.778,29.12,29.737,0,0
BTCXAG,D,20140715,000000,29.54,30.084,29.493,30.001,0,0
BTCXAG,D,20140716,000000,29.906,29.957,29.447,29.642,0,0
BTCXAG,D,20140717,000000,29.618,30.055,29.387,29.459,0,0
BTCXAG,D,20140718,000000,29.395,30.073,29.347,29.96,0,0
BTCXAG,D,20140721,000000,29.717,29.829,29.282,29.641,0,0
BTCXAG,D,20140722,000000,29.676,29.926,29.452,29.595,0,0
BTCXAG,D,20140723,000000,29.551,29.641,29.447,29.569,0,0
BTCXAG,D,20140724,000000,29.599,29.805,28.462,29.377,0,0
BTCXAG,D,20140725,000000,29.513,29.714,28.925,28.947,0,0
BTCXAG,D,20140728,000000,28.525,28.745,27.725,28.522,0,0
BTCXAG,D,20140729,000000,28.447,28.518,27.948,28.289,0,0
BTCXAG,D,20140730,000000,28.302,28.32,27.316,27.59,0,0
BTCXAG,D,20140731,000000,27.228,28.862,27.197,28.651,0,0
BTCXAG,D,20140801,000000,28.7,29.557,28.537,29.368,0,0
BTCXAG,D,20140804,000000,28.81,29.293,28.552,29.113,0,0
BTCXAG,D,20140805,000000,29.075,29.539,28.755,29.4,0,0
BTCXAG,D,20140806,000000,29.47,29.572,28.835,29.04,0,0
BTCXAG,D,20140807,000000,29.104,29.614,28.982,29.52,0,0
BTCXAG,D,20140808,000000,29.441,30.027,29.224,29.616,0,0
BTCXAG,D,20140811,000000,29.54,29.703,28.633,28.633,0,0
BTCXAG,D,20140812,000000,28.667,28.692,28.036,28.487,0,0
BTCXAG,D,20140813,000000,28.467,28.652,26.247,27.204,0,0
BTCXAG,D,20140814,000000,27.386,27.473,24.887,25.495,0,0
BTCXAG,D,20140815,000000,25.387,26.206,24.699,25.11,0,0
BTCXAG,D,20140818,000000,25.09,25.668,22.255,22.973,0,0
BTCXAG,D,20140819,000000,23.373,25.092,22.968,24.765,0,0
BTCXAG,D,20140820,000000,24.896,26.747,23.849,26.127,0,0
BTCXAG,D,20140821,000000,26.344,27.399,26.286,26.765,0,0
BTCXAG,D,20140822,000000,26.505,26.919,25.578,26.346,0,0
BTCXAG,D,20140825,000000,25.935,26.111,25.695,25.961,0,0
BTCXAG,D,20140826,000000,25.829,26.444,25.73,26.352,0,0
BTCXAG,D,20140827,000000,26.372,26.809,26.314,26.456,0,0
BTCXAG,D,20140828,000000,26.199,26.436,25.603,25.979,0,0
BTCXAG,D,20140829,000000,25.999,26.257,25.743,26.127,0,0
BTCXAG,D,20140901,000000,24.679,24.962,24.232,24.72,0,0
BTCXAG,D,20140902,000000,24.392,25.243,24.202,24.889,0,0
BTCXAG,D,20140903,000000,24.78,25.057,24.692,24.897,0,0
BTCXAG,D,20140904,000000,24.741,25.792,24.66,25.714,0,0
BTCXAG,D,20140905,000000,25.735,25.749,25.095,25.111,0,0
