<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,20070202,000000,14.76,14.76,14.76,14.76,0,0
GBPXAG,D,20070205,000000,14.522,14.522,14.522,14.522,0,0
GBPXAG,D,20070206,000000,14.473,14.473,14.473,14.473,0,0
GBPXAG,D,20070207,000000,14.471,14.471,14.471,14.471,0,0
GBPXAG,D,20070208,000000,14.328,14.328,14.328,14.328,0,0
GBPXAG,D,20070209,000000,14.047,14.047,14.047,14.047,0,0
GBPXAG,D,20070212,000000,14.268,14.268,14.268,14.268,0,0
GBPXAG,D,20070213,000000,14.023,14.023,14.023,14.023,0,0
GBPXAG,D,20070214,000000,13.993,13.993,13.993,13.993,0,0
GBPXAG,D,20070215,000000,14.063,14.063,14.063,14.063,0,0
GBPXAG,D,20070216,000000,13.973,13.973,13.973,13.973,0,0
GBPXAG,D,20070219,000000,13.943,13.943,13.943,13.943,0,0
GBPXAG,D,20070220,000000,14.131,14.131,14.131,14.131,0,0
GBPXAG,D,20070221,000000,13.716,13.716,13.716,13.716,0,0
GBPXAG,D,20070222,000000,13.721,13.721,13.721,13.721,0,0
GBPXAG,D,20070223,000000,13.449,13.449,13.449,13.449,0,0
GBPXAG,D,20070226,000000,13.395,13.395,13.395,13.395,0,0
GBPXAG,D,20070227,000000,13.679,13.679,13.679,13.679,0,0
GBPXAG,D,20070228,000000,13.887,13.887,13.887,13.887,0,0
GBPXAG,D,20070301,000000,14.427,14.427,14.427,14.427,0,0
GBPXAG,D,20070302,000000,15.139,15.139,15.139,15.139,0,0
GBPXAG,D,20070305,000000,15.225,15.225,15.225,15.225,0,0
GBPXAG,D,20070306,000000,14.943,14.943,14.943,14.943,0,0
GBPXAG,D,20070307,000000,14.873,14.873,14.873,14.873,0,0
GBPXAG,D,20070308,000000,14.924,14.924,14.924,14.924,0,0
GBPXAG,D,20070309,000000,15.031,15.031,15.031,15.031,0,0
GBPXAG,D,20070312,000000,14.968,14.968,14.968,14.968,0,0
GBPXAG,D,20070313,000000,15.05,15.05,15.05,15.05,0,0
GBPXAG,D,20070314,000000,15.06,15.06,15.06,15.06,0,0
GBPXAG,D,20070315,000000,14.901,14.901,14.901,14.901,0,0
GBPXAG,D,20070316,000000,14.88,14.88,14.88,14.88,0,0
GBPXAG,D,20070319,000000,14.801,14.801,14.801,14.801,0,0
GBPXAG,D,20070320,000000,14.706,14.706,14.706,14.706,0,0
GBPXAG,D,20070321,000000,14.739,14.739,14.739,14.739,0,0
GBPXAG,D,20070322,000000,14.689,14.689,14.689,14.689,0,0
GBPXAG,D,20070323,000000,14.926,14.926,14.926,14.926,0,0
GBPXAG,D,20070326,000000,14.712,14.712,14.712,14.712,0,0
GBPXAG,D,20070327,000000,14.873,14.873,14.873,14.873,0,0
GBPXAG,D,20070328,000000,14.72,14.72,14.72,14.72,0,0
GBPXAG,D,20070329,000000,14.833,14.833,14.833,14.833,0,0
GBPXAG,D,20070330,000000,14.648,14.648,14.648,14.648,0,0
GBPXAG,D,20070402,000000,14.858,14.858,14.858,14.858,0,0
GBPXAG,D,20070403,000000,14.795,14.795,14.795,14.795,0,0
GBPXAG,D,20070404,000000,14.59,14.59,14.59,14.59,0,0
GBPXAG,D,20070405,000000,14.445,14.445,14.445,14.445,0,0
GBPXAG,D,20070406,000000,14.431,14.431,14.431,14.431,0,0
GBPXAG,D,20070410,000000,14.217,14.217,14.217,14.217,0,0
GBPXAG,D,20070411,000000,14.341,14.341,14.341,14.341,0,0
GBPXAG,D,20070412,000000,14.287,14.287,14.287,14.287,0,0
GBPXAG,D,20070413,000000,14.152,14.152,14.152,14.152,0,0
GBPXAG,D,20070416,000000,14.203,14.203,14.203,14.203,0,0
GBPXAG,D,20070417,000000,14.334,14.334,14.334,14.334,0,0
GBPXAG,D,20070418,000000,14.44,14.44,14.44,14.44,0,0
GBPXAG,D,20070419,000000,14.677,14.677,14.677,14.677,0,0
GBPXAG,D,20070420,000000,14.373,14.373,14.373,14.373,0,0
GBPXAG,D,20070423,000000,14.278,14.278,14.278,14.278,0,0
GBPXAG,D,20070424,000000,14.526,14.526,14.526,14.526,0,0
GBPXAG,D,20070425,000000,14.574,14.574,14.574,14.574,0,0
GBPXAG,D,20070426,000000,15.074,15.074,15.074,15.074,0,0
GBPXAG,D,20070427,000000,14.806,14.806,14.806,14.806,0,0
GBPXAG,D,20070430,000000,14.794,14.794,14.794,14.794,0,0
GBPXAG,D,20070502,000000,15.111,15.111,15.111,15.111,0,0
GBPXAG,D,20070504,000000,14.802,14.802,14.802,14.802,0,0
GBPXAG,D,20070507,000000,14.787,14.787,14.787,14.787,0,0
GBPXAG,D,20070508,000000,14.825,14.825,14.825,14.825,0,0
GBPXAG,D,20070509,000000,14.898,14.898,14.898,14.898,0,0
GBPXAG,D,20070510,000000,15.286,15.286,15.286,15.286,0,0
GBPXAG,D,20070511,000000,14.988,14.988,14.988,14.988,0,0
GBPXAG,D,20070514,000000,15.112,15.112,15.112,15.112,0,0
GBPXAG,D,20070515,000000,14.987,14.987,14.987,14.987,0,0
GBPXAG,D,20070516,000000,15.442,15.442,15.442,15.442,0,0
GBPXAG,D,20070517,000000,15.449,15.449,15.449,15.449,0,0
GBPXAG,D,20070518,000000,15.255,15.255,15.255,15.255,0,0
GBPXAG,D,20070521,000000,15.123,15.123,15.123,15.123,0,0
GBPXAG,D,20070522,000000,15.294,15.294,15.294,15.294,0,0
GBPXAG,D,20070523,000000,15.19,15.19,15.19,15.19,0,0
GBPXAG,D,20070524,000000,15.464,15.464,15.464,15.464,0,0
GBPXAG,D,20070525,000000,15.366,15.366,15.366,15.366,0,0
GBPXAG,D,20070528,000000,15.352,15.352,15.352,15.352,0,0
GBPXAG,D,20070529,000000,15.129,15.129,15.129,15.129,0,0
GBPXAG,D,20070530,000000,15.071,15.071,15.071,15.071,0,0
GBPXAG,D,20070531,000000,14.736,14.736,14.736,14.736,0,0
GBPXAG,D,20070601,000000,14.496,14.496,14.496,14.496,0,0
GBPXAG,D,20070604,000000,14.535,14.535,14.535,14.535,0,0
GBPXAG,D,20070605,000000,14.495,14.495,14.495,14.495,0,0
GBPXAG,D,20070606,000000,14.587,14.587,14.587,14.587,0,0
GBPXAG,D,20070608,000000,15.134,15.134,15.134,15.134,0,0
GBPXAG,D,20070611,000000,14.9,14.9,14.9,14.9,0,0
GBPXAG,D,20070612,000000,15.088,15.088,15.088,15.088,0,0
GBPXAG,D,20070613,000000,15.12,15.12,15.12,15.12,0,0
GBPXAG,D,20070614,000000,15.002,15.002,15.002,15.002,0,0
GBPXAG,D,20070615,000000,14.915,14.915,14.915,14.915,0,0
GBPXAG,D,20070618,000000,15.036,15.036,15.036,15.036,0,0
GBPXAG,D,20070619,000000,14.889,14.889,14.889,14.889,0,0
GBPXAG,D,20070620,000000,15.09,15.09,15.09,15.09,0,0
GBPXAG,D,20070621,000000,15.233,15.233,15.233,15.233,0,0
GBPXAG,D,20070622,000000,15.319,15.319,15.319,15.319,0,0
GBPXAG,D,20070625,000000,15.539,15.539,15.539,15.539,0,0
GBPXAG,D,20070626,000000,16.321,16.321,16.321,16.321,0,0
GBPXAG,D,20070627,000000,16.302,16.302,16.302,16.302,0,0
GBPXAG,D,20070628,000000,16.086,16.086,16.086,16.086,0,0
GBPXAG,D,20070629,000000,16.15,16.15,16.15,16.15,0,0
GBPXAG,D,20070702,000000,15.921,15.921,15.921,15.921,0,0
GBPXAG,D,20070703,000000,16.071,16.071,16.071,16.071,0,0
GBPXAG,D,20070704,000000,15.984,15.984,15.984,15.984,0,0
GBPXAG,D,20070705,000000,16.171,16.171,16.171,16.171,0,0
GBPXAG,D,20070706,000000,15.837,15.837,15.837,15.837,0,0
GBPXAG,D,20070709,000000,15.853,15.853,15.853,15.853,0,0
GBPXAG,D,20070710,000000,15.676,15.676,15.676,15.676,0,0
GBPXAG,D,20070711,000000,15.771,15.771,15.771,15.771,0,0
GBPXAG,D,20070712,000000,15.556,15.556,15.556,15.556,0,0
GBPXAG,D,20070713,000000,15.617,15.617,15.617,15.617,0,0
GBPXAG,D,20070716,000000,15.742,15.742,15.742,15.742,0,0
GBPXAG,D,20070717,000000,15.819,15.819,15.819,15.819,0,0
GBPXAG,D,20070718,000000,15.566,15.566,15.566,15.566,0,0
GBPXAG,D,20070719,000000,15.483,15.483,15.483,15.483,0,0
GBPXAG,D,20070720,000000,15.451,15.451,15.451,15.451,0,0
GBPXAG,D,20070723,000000,15.551,15.551,15.551,15.551,0,0
GBPXAG,D,20070724,000000,15.508,15.508,15.508,15.508,0,0
GBPXAG,D,20070725,000000,15.751,15.751,15.751,15.751,0,0
GBPXAG,D,20070726,000000,15.962,15.962,15.962,15.962,0,0
GBPXAG,D,20070727,000000,16.088,16.088,16.088,16.088,0,0
GBPXAG,D,20070730,000000,15.756,15.756,15.756,15.756,0,0
GBPXAG,D,20070731,000000,15.725,15.725,15.725,15.725,0,0
GBPXAG,D,20070801,000000,15.697,15.697,15.697,15.697,0,0
GBPXAG,D,20070802,000000,15.651,15.651,15.651,15.651,0,0
GBPXAG,D,20070803,000000,15.553,15.553,15.553,15.553,0,0
GBPXAG,D,20070806,000000,15.77,15.77,15.77,15.77,0,0
GBPXAG,D,20070807,000000,15.524,15.524,15.524,15.524,0,0
GBPXAG,D,20070808,000000,15.438,15.438,15.438,15.438,0,0
GBPXAG,D,20070809,000000,16.135,16.135,16.135,16.135,0,0
GBPXAG,D,20070810,000000,15.773,15.773,15.773,15.773,0,0
GBPXAG,D,20070813,000000,15.771,15.771,15.771,15.771,0,0
GBPXAG,D,20070814,000000,15.772,15.772,15.772,15.772,0,0
GBPXAG,D,20070816,000000,17.162,17.162,17.162,17.162,0,0
GBPXAG,D,20070817,000000,16.827,16.827,16.827,16.827,0,0
GBPXAG,D,20070820,000000,16.983,16.983,16.983,16.983,0,0
GBPXAG,D,20070821,000000,17.21,17.21,17.21,17.21,0,0
GBPXAG,D,20070822,000000,17.141,17.141,17.141,17.141,0,0
GBPXAG,D,20070823,000000,17.143,17.143,17.143,17.143,0,0
GBPXAG,D,20070824,000000,16.819,16.819,16.819,16.819,0,0
GBPXAG,D,20070827,000000,17.132,17.132,17.132,17.132,0,0
GBPXAG,D,20070828,000000,17.059,17.059,17.059,17.059,0,0
GBPXAG,D,20070829,000000,16.927,16.927,16.927,16.927,0,0
GBPXAG,D,20070830,000000,17.063,17.063,17.063,17.063,0,0
GBPXAG,D,20070831,000000,16.743,16.743,16.743,16.743,0,0
GBPXAG,D,20070903,000000,16.7,16.7,16.7,16.7,0,0
GBPXAG,D,20070904,000000,16.434,16.434,16.434,16.434,0,0
GBPXAG,D,20070905,000000,16.503,16.503,16.503,16.503,0,0
GBPXAG,D,20070906,000000,16.385,16.385,16.385,16.385,0,0
GBPXAG,D,20070907,000000,16.144,16.144,16.144,16.144,0,0
GBPXAG,D,20070910,000000,16.218,16.218,16.218,16.218,0,0
GBPXAG,D,20070911,000000,16.011,16.011,16.011,16.011,0,0
GBPXAG,D,20070912,000000,16.141,16.141,16.141,16.141,0,0
GBPXAG,D,20070913,000000,16.224,16.224,16.224,16.224,0,0
GBPXAG,D,20070914,000000,16.059,16.059,16.059,16.059,0,0
GBPXAG,D,20070917,000000,15.669,15.669,15.669,15.669,0,0
GBPXAG,D,20070918,000000,15.608,15.608,15.608,15.608,0,0
GBPXAG,D,20070919,000000,15.484,15.484,15.484,15.484,0,0
GBPXAG,D,20070920,000000,15.041,15.041,15.041,15.041,0,0
GBPXAG,D,20070921,000000,14.936,14.936,14.936,14.936,0,0
GBPXAG,D,20070924,000000,15.042,15.042,15.042,15.042,0,0
GBPXAG,D,20070925,000000,14.979,14.979,14.979,14.979,0,0
GBPXAG,D,20070926,000000,15.063,15.063,15.063,15.063,0,0
GBPXAG,D,20070927,000000,14.958,14.958,14.958,14.958,0,0
GBPXAG,D,20070928,000000,14.687,14.687,14.687,14.687,0,0
GBPXAG,D,20071001,000000,14.923,14.923,14.923,14.923,0,0
GBPXAG,D,20071002,000000,15.299,15.299,15.299,15.299,0,0
GBPXAG,D,20071003,000000,15.273,15.273,15.273,15.273,0,0
GBPXAG,D,20071004,000000,15.217,15.217,15.217,15.217,0,0
GBPXAG,D,20071005,000000,15.245,15.245,15.245,15.245,0,0
GBPXAG,D,20071008,000000,15.395,15.395,15.395,15.395,0,0
GBPXAG,D,20071009,000000,15.144,15.144,15.144,15.144,0,0
GBPXAG,D,20071010,000000,15.108,15.108,15.108,15.108,0,0
GBPXAG,D,20071011,000000,14.734,14.734,14.734,14.734,0,0
GBPXAG,D,20071012,000000,14.751,14.751,14.751,14.751,0,0
GBPXAG,D,20071015,000000,14.825,14.825,14.825,14.825,0,0
GBPXAG,D,20071016,000000,15,15,15,15,0,0
GBPXAG,D,20071017,000000,14.951,14.951,14.951,14.951,0,0
GBPXAG,D,20071018,000000,14.918,14.918,14.918,14.918,0,0
GBPXAG,D,20071019,000000,15.101,15.101,15.101,15.101,0,0
GBPXAG,D,20071022,000000,15.213,15.213,15.213,15.213,0,0
GBPXAG,D,20071023,000000,15.076,15.076,15.076,15.076,0,0
GBPXAG,D,20071024,000000,15.189,15.189,15.189,15.189,0,0
GBPXAG,D,20071025,000000,14.78,14.78,14.78,14.78,0,0
GBPXAG,D,20071026,000000,14.483,14.483,14.483,14.483,0,0
GBPXAG,D,20071029,000000,14.287,14.287,14.287,14.287,0,0
GBPXAG,D,20071030,000000,14.545,14.545,14.545,14.545,0,0
GBPXAG,D,20071031,000000,14.306,14.306,14.306,14.306,0,0
GBPXAG,D,20071102,000000,14.296,14.296,14.296,14.296,0,0
GBPXAG,D,20071105,000000,14.176,14.176,14.176,14.176,0,0
GBPXAG,D,20071106,000000,13.643,13.643,13.643,13.643,0,0
GBPXAG,D,20071107,000000,13.755,13.755,13.755,13.755,0,0
GBPXAG,D,20071108,000000,13.571,13.571,13.571,13.571,0,0
GBPXAG,D,20071109,000000,13.66,13.66,13.66,13.66,0,0
GBPXAG,D,20071112,000000,14.218,14.218,14.218,14.218,0,0
GBPXAG,D,20071113,000000,14.214,14.214,14.214,14.214,0,0
GBPXAG,D,20071114,000000,13.917,13.917,13.917,13.917,0,0
GBPXAG,D,20071115,000000,14.167,14.167,14.167,14.167,0,0
GBPXAG,D,20071116,000000,14.148,14.148,14.148,14.148,0,0
GBPXAG,D,20071119,000000,14.463,14.463,14.463,14.463,0,0
GBPXAG,D,20071120,000000,14.227,14.227,14.227,14.227,0,0
GBPXAG,D,20071121,000000,14.212,14.212,14.212,14.212,0,0
GBPXAG,D,20071122,000000,14.192,14.192,14.192,14.192,0,0
GBPXAG,D,20071123,000000,14.025,14.025,14.025,14.025,0,0
GBPXAG,D,20071126,000000,14.01,14.01,14.01,14.01,0,0
GBPXAG,D,20071127,000000,14.324,14.324,14.324,14.324,0,0
GBPXAG,D,20071128,000000,14.314,14.314,14.314,14.314,0,0
GBPXAG,D,20071129,000000,14.493,14.493,14.493,14.493,0,0
GBPXAG,D,20071130,000000,14.782,14.782,14.782,14.782,0,0
GBPXAG,D,20071203,000000,14.616,14.616,14.616,14.616,0,0
GBPXAG,D,20071204,000000,14.425,14.425,14.425,14.425,0,0
GBPXAG,D,20071205,000000,14.254,14.254,14.254,14.254,0,0
GBPXAG,D,20071206,000000,14.027,14.027,14.027,14.027,0,0
GBPXAG,D,20071207,000000,14.153,14.153,14.153,14.153,0,0
GBPXAG,D,20071210,000000,13.932,13.932,13.932,13.932,0,0
GBPXAG,D,20071211,000000,13.957,13.957,13.957,13.957,0,0
GBPXAG,D,20071212,000000,13.942,13.942,13.942,13.942,0,0
GBPXAG,D,20071213,000000,14.505,14.505,14.505,14.505,0,0
GBPXAG,D,20071214,000000,14.725,14.725,14.725,14.725,0,0
GBPXAG,D,20071217,000000,14.574,14.574,14.574,14.574,0,0
GBPXAG,D,20071218,000000,14.383,14.383,14.383,14.383,0,0
GBPXAG,D,20071219,000000,14.276,14.276,14.276,14.276,0,0
GBPXAG,D,20071220,000000,13.993,13.993,13.993,13.993,0,0
GBPXAG,D,20071221,000000,13.846,13.846,13.846,13.846,0,0
GBPXAG,D,20071224,000000,13.633,13.633,13.633,13.633,0,0
GBPXAG,D,20071227,000000,13.566,13.566,13.566,13.566,0,0
GBPXAG,D,20071228,000000,13.529,13.529,13.529,13.529,0,0
GBPXAG,D,20071231,000000,13.529,13.529,13.529,13.529,0,0
GBPXAG,D,20080102,000000,13.089,13.089,13.089,13.089,0,0
GBPXAG,D,20080103,000000,12.851,12.851,12.851,12.851,0,0
GBPXAG,D,20080104,000000,12.929,12.929,12.929,12.929,0,0
GBPXAG,D,20080107,000000,13.005,13.005,13.005,13.005,0,0
GBPXAG,D,20080108,000000,12.625,12.625,12.625,12.625,0,0
GBPXAG,D,20080109,000000,12.508,12.508,12.508,12.508,0,0
GBPXAG,D,20080110,000000,12.157,12.157,12.157,12.157,0,0
GBPXAG,D,20080111,000000,12.027,12.027,12.027,12.027,0,0
GBPXAG,D,20080114,000000,12.06,12.06,12.06,12.06,0,0
GBPXAG,D,20080115,000000,12.113,12.113,12.113,12.113,0,0
GBPXAG,D,20080116,000000,12.379,12.379,12.379,12.379,0,0
GBPXAG,D,20080117,000000,12.395,12.395,12.395,12.395,0,0
GBPXAG,D,20080118,000000,12.15,12.15,12.15,12.15,0,0
GBPXAG,D,20080121,000000,12.562,12.562,12.562,12.562,0,0
GBPXAG,D,20080122,000000,12.178,12.178,12.178,12.178,0,0
GBPXAG,D,20080123,000000,12.361,12.361,12.361,12.361,0,0
GBPXAG,D,20080124,000000,12.018,12.018,12.018,12.018,0,0
GBPXAG,D,20080125,000000,12.065,12.065,12.065,12.065,0,0
GBPXAG,D,20080128,000000,11.879,11.879,11.879,11.879,0,0
GBPXAG,D,20080129,000000,11.9,11.9,11.9,11.9,0,0
GBPXAG,D,20080130,000000,11.96,11.96,11.96,11.96,0,0
GBPXAG,D,20080131,000000,11.773,11.773,11.773,11.773,0,0
GBPXAG,D,20080201,000000,11.891,11.891,11.891,11.891,0,0
GBPXAG,D,20080204,000000,11.824,11.824,11.824,11.824,0,0
GBPXAG,D,20080205,000000,12.083,12.083,12.083,12.083,0,0
GBPXAG,D,20080206,000000,11.839,11.839,11.839,11.839,0,0
GBPXAG,D,20080207,000000,11.656,11.656,11.656,11.656,0,0
GBPXAG,D,20080208,000000,11.417,11.417,11.417,11.417,0,0
GBPXAG,D,20080211,000000,11.18,11.18,11.18,11.18,0,0
GBPXAG,D,20080212,000000,11.309,11.309,11.309,11.309,0,0
GBPXAG,D,20080213,000000,11.32,11.32,11.32,11.32,0,0
GBPXAG,D,20080214,000000,11.443,11.443,11.443,11.443,0,0
GBPXAG,D,20080215,000000,11.504,11.504,11.504,11.504,0,0
GBPXAG,D,20080218,000000,11.418,11.418,11.418,11.418,0,0
GBPXAG,D,20080219,000000,11.138,11.138,11.138,11.138,0,0
GBPXAG,D,20080220,000000,10.986,10.986,10.986,10.986,0,0
GBPXAG,D,20080221,000000,10.93,10.93,10.93,10.93,0,0
GBPXAG,D,20080222,000000,10.948,10.948,10.948,10.948,0,0
GBPXAG,D,20080225,000000,10.877,10.877,10.877,10.877,0,0
GBPXAG,D,20080226,000000,10.496,10.496,10.496,10.496,0,0
GBPXAG,D,20080227,000000,10.368,10.368,10.368,10.368,0,0
GBPXAG,D,20080228,000000,10.022,10.022,10.022,10.022,0,0
GBPXAG,D,20080229,000000,10.068,10.068,10.068,10.068,0,0
GBPXAG,D,20080303,000000,9.851,9.851,9.851,9.851,0,0
GBPXAG,D,20080304,000000,10.145,10.145,10.145,10.145,0,0
GBPXAG,D,20080305,000000,9.652,9.652,9.652,9.652,0,0
GBPXAG,D,20080306,000000,9.855,9.855,9.855,9.855,0,0
GBPXAG,D,20080307,000000,10.005,10.005,10.005,10.005,0,0
GBPXAG,D,20080310,000000,10.26,10.26,10.26,10.26,0,0
GBPXAG,D,20080311,000000,10.286,10.286,10.286,10.286,0,0
GBPXAG,D,20080312,000000,10.038,10.038,10.038,10.038,0,0
GBPXAG,D,20080313,000000,9.98,9.98,9.98,9.98,0,0
GBPXAG,D,20080314,000000,9.833,9.833,9.833,9.833,0,0
GBPXAG,D,20080317,000000,10.032,10.032,10.032,10.032,0,0
GBPXAG,D,20080318,000000,10.204,10.204,10.204,10.204,0,0
GBPXAG,D,20080319,000000,10.876,10.876,10.876,10.876,0,0
GBPXAG,D,20080320,000000,11.807,11.807,11.807,11.807,0,0
GBPXAG,D,20080321,000000,11.854,11.854,11.854,11.854,0,0
GBPXAG,D,20080325,000000,11.183,11.183,11.183,11.183,0,0
GBPXAG,D,20080326,000000,10.894,10.894,10.894,10.894,0,0
GBPXAG,D,20080327,000000,10.872,10.872,10.872,10.872,0,0
GBPXAG,D,20080328,000000,11.145,11.145,11.145,11.145,0,0
GBPXAG,D,20080331,000000,11.545,11.545,11.545,11.545,0,0
GBPXAG,D,20080401,000000,11.718,11.718,11.718,11.718,0,0
GBPXAG,D,20080402,000000,11.503,11.503,11.503,11.503,0,0
GBPXAG,D,20080403,000000,11.395,11.395,11.395,11.395,0,0
GBPXAG,D,20080404,000000,11.291,11.291,11.291,11.291,0,0
GBPXAG,D,20080407,000000,10.955,10.955,10.955,10.955,0,0
GBPXAG,D,20080408,000000,11.193,11.193,11.193,11.193,0,0
GBPXAG,D,20080409,000000,10.823,10.823,10.823,10.823,0,0
GBPXAG,D,20080410,000000,11.022,11.022,11.022,11.022,0,0
GBPXAG,D,20080411,000000,11.15,11.15,11.15,11.15,0,0
GBPXAG,D,20080414,000000,11.12,11.12,11.12,11.12,0,0
GBPXAG,D,20080415,000000,11.09,11.09,11.09,11.09,0,0
GBPXAG,D,20080416,000000,10.78,10.78,10.78,10.78,0,0
GBPXAG,D,20080417,000000,10.823,10.823,10.823,10.823,0,0
GBPXAG,D,20080418,000000,11.169,11.169,11.169,11.169,0,0
GBPXAG,D,20080421,000000,11.401,11.401,11.401,11.401,0,0
GBPXAG,D,20080422,000000,11.19,11.19,11.19,11.19,0,0
GBPXAG,D,20080423,000000,11.591,11.591,11.591,11.591,0,0
GBPXAG,D,20080424,000000,11.845,11.845,11.845,11.845,0,0
GBPXAG,D,20080425,000000,11.697,11.697,11.697,11.697,0,0
GBPXAG,D,20080428,000000,11.653,11.653,11.653,11.653,0,0
GBPXAG,D,20080429,000000,11.963,11.963,11.963,11.963,0,0
GBPXAG,D,20080430,000000,11.877,11.877,11.877,11.877,0,0
GBPXAG,D,20080502,000000,12.116,12.116,12.116,12.116,0,0
GBPXAG,D,20080505,000000,11.802,11.802,11.802,11.802,0,0
GBPXAG,D,20080506,000000,11.673,11.673,11.673,11.673,0,0
GBPXAG,D,20080507,000000,11.778,11.778,11.778,11.778,0,0
GBPXAG,D,20080508,000000,11.664,11.664,11.664,11.664,0,0
GBPXAG,D,20080509,000000,11.633,11.633,11.633,11.633,0,0
GBPXAG,D,20080512,000000,11.408,11.408,11.408,11.408,0,0
GBPXAG,D,20080513,000000,11.653,11.653,11.653,11.653,0,0
GBPXAG,D,20080514,000000,11.742,11.742,11.742,11.742,0,0
GBPXAG,D,20080515,000000,11.696,11.696,11.696,11.696,0,0
GBPXAG,D,20080516,000000,11.5,11.5,11.5,11.5,0,0
GBPXAG,D,20080519,000000,11.548,11.548,11.548,11.548,0,0
GBPXAG,D,20080520,000000,11.134,11.134,11.134,11.134,0,0
GBPXAG,D,20080521,000000,10.931,10.931,10.931,10.931,0,0
GBPXAG,D,20080523,000000,10.863,10.863,10.863,10.863,0,0
GBPXAG,D,20080526,000000,10.817,10.817,10.817,10.817,0,0
GBPXAG,D,20080527,000000,11.356,11.356,11.356,11.356,0,0
GBPXAG,D,20080528,000000,11.36,11.36,11.36,11.36,0,0
GBPXAG,D,20080529,000000,11.855,11.855,11.855,11.855,0,0
GBPXAG,D,20080530,000000,11.694,11.694,11.694,11.694,0,0
GBPXAG,D,20080602,000000,11.675,11.675,11.675,11.675,0,0
GBPXAG,D,20080603,000000,11.716,11.716,11.716,11.716,0,0
GBPXAG,D,20080604,000000,11.579,11.579,11.579,11.579,0,0
GBPXAG,D,20080605,000000,11.397,11.397,11.397,11.397,0,0
GBPXAG,D,20080606,000000,11.255,11.255,11.255,11.255,0,0
GBPXAG,D,20080609,000000,11.491,11.491,11.491,11.491,0,0
GBPXAG,D,20080610,000000,11.79,11.79,11.79,11.79,0,0
GBPXAG,D,20080611,000000,11.578,11.578,11.578,11.578,0,0
GBPXAG,D,20080612,000000,11.798,11.798,11.798,11.798,0,0
GBPXAG,D,20080613,000000,11.781,11.781,11.781,11.781,0,0
GBPXAG,D,20080616,000000,11.419,11.419,11.419,11.419,0,0
GBPXAG,D,20080617,000000,11.504,11.504,11.504,11.504,0,0
GBPXAG,D,20080618,000000,11.242,11.242,11.242,11.242,0,0
GBPXAG,D,20080619,000000,11.278,11.278,11.278,11.278,0,0
GBPXAG,D,20080620,000000,11.359,11.359,11.359,11.359,0,0
GBPXAG,D,20080623,000000,11.719,11.719,11.719,11.719,0,0
GBPXAG,D,20080624,000000,11.813,11.813,11.813,11.813,0,0
GBPXAG,D,20080625,000000,11.887,11.887,11.887,11.887,0,0
GBPXAG,D,20080626,000000,11.529,11.529,11.529,11.529,0,0
GBPXAG,D,20080627,000000,11.294,11.294,11.294,11.294,0,0
GBPXAG,D,20080630,000000,11.449,11.449,11.449,11.449,0,0
GBPXAG,D,20080701,000000,11.035,11.035,11.035,11.035,0,0
GBPXAG,D,20080702,000000,10.883,10.883,10.883,10.883,0,0
GBPXAG,D,20080703,000000,10.893,10.893,10.893,10.893,0,0
GBPXAG,D,20080704,000000,10.979,10.979,10.979,10.979,0,0
GBPXAG,D,20080707,000000,11.044,11.044,11.044,11.044,0,0
GBPXAG,D,20080708,000000,11.111,11.111,11.111,11.111,0,0
GBPXAG,D,20080709,000000,10.885,10.885,10.885,10.885,0,0
GBPXAG,D,20080710,000000,10.839,10.839,10.839,10.839,0,0
GBPXAG,D,20080711,000000,10.552,10.552,10.552,10.552,0,0
GBPXAG,D,20080714,000000,10.371,10.371,10.371,10.371,0,0
GBPXAG,D,20080715,000000,10.625,10.625,10.625,10.625,0,0
GBPXAG,D,20080716,000000,10.687,10.687,10.687,10.687,0,0
GBPXAG,D,20080717,000000,10.74,10.74,10.74,10.74,0,0
GBPXAG,D,20080718,000000,11.021,11.021,11.021,11.021,0,0
GBPXAG,D,20080721,000000,10.871,10.871,10.871,10.871,0,0
GBPXAG,D,20080722,000000,11.124,11.124,11.124,11.124,0,0
GBPXAG,D,20080723,000000,11.435,11.435,11.435,11.435,0,0
GBPXAG,D,20080724,000000,11.547,11.547,11.547,11.547,0,0
GBPXAG,D,20080725,000000,11.452,11.452,11.452,11.452,0,0
GBPXAG,D,20080728,000000,11.384,11.384,11.384,11.384,0,0
GBPXAG,D,20080729,000000,11.541,11.541,11.541,11.541,0,0
GBPXAG,D,20080730,000000,11.396,11.396,11.396,11.396,0,0
GBPXAG,D,20080731,000000,11.176,11.176,11.176,11.176,0,0
GBPXAG,D,20080801,000000,11.31,11.31,11.31,11.31,0,0
GBPXAG,D,20080804,000000,11.575,11.575,11.575,11.575,0,0
GBPXAG,D,20080805,000000,11.784,11.784,11.784,11.784,0,0
GBPXAG,D,20080806,000000,11.833,11.833,11.833,11.833,0,0
GBPXAG,D,20080807,000000,12.053,12.053,12.053,12.053,0,0
GBPXAG,D,20080808,000000,12.576,12.576,12.576,12.576,0,0
GBPXAG,D,20080811,000000,13.225,13.225,13.225,13.225,0,0
GBPXAG,D,20080812,000000,13.046,13.046,13.046,13.046,0,0
GBPXAG,D,20080813,000000,12.786,12.786,12.786,12.786,0,0
