<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBGN,D,20080317,000000,0.22485,0.22485,0.22485,0.22485,0,0
EGPBGN,D,20080318,000000,0.22486,0.22486,0.22486,0.22486,0,0
EGPBGN,D,20080319,000000,0.22818,0.22818,0.22818,0.22818,0,0
EGPBGN,D,20080320,000000,0.23177,0.23177,0.23177,0.23177,0,0
EGPBGN,D,20080325,000000,0.22906,0.22906,0.22906,0.22906,0,0
EGPBGN,D,20080326,000000,0.22649,0.22649,0.22649,0.22649,0,0
EGPBGN,D,20080327,000000,0.22661,0.22661,0.22661,0.22661,0,0
EGPBGN,D,20080328,000000,0.22681,0.22681,0.22681,0.22681,0,0
EGPBGN,D,20080331,000000,0.22658,0.22658,0.22658,0.22658,0,0
EGPBGN,D,20080401,000000,0.22929,0.22929,0.22929,0.22929,0,0
EGPBGN,D,20080402,000000,0.22934,0.22934,0.22934,0.22934,0,0
EGPBGN,D,20080403,000000,0.22873,0.22873,0.22873,0.22873,0,0
EGPBGN,D,20080404,000000,0.22744,0.22744,0.22744,0.22744,0,0
EGPBGN,D,20080407,000000,0.22781,0.22781,0.22781,0.22781,0,0
EGPBGN,D,20080408,000000,0.22776,0.22776,0.22776,0.22776,0,0
EGPBGN,D,20080409,000000,0.2265,0.2265,0.2265,0.2265,0,0
EGPBGN,D,20080410,000000,0.22643,0.22643,0.22643,0.22643,0,0
EGPBGN,D,20080411,000000,0.22736,0.22736,0.22736,0.22736,0,0
EGPBGN,D,20080414,000000,0.22538,0.22538,0.22538,0.22538,0,0
EGPBGN,D,20080415,000000,0.22705,0.22705,0.22705,0.22705,0,0
EGPBGN,D,20080416,000000,0.22674,0.22674,0.22674,0.22674,0,0
EGPBGN,D,20080417,000000,0.22579,0.22579,0.22579,0.22579,0,0
EGPBGN,D,20080418,000000,0.22939,0.22939,0.22939,0.22939,0,0
EGPBGN,D,20080421,000000,0.22668,0.22668,0.22668,0.22668,0,0
EGPBGN,D,20080422,000000,0.22682,0.22682,0.22682,0.22682,0,0
EGPBGN,D,20080423,000000,0.22914,0.22914,0.22914,0.22914,0,0
EGPBGN,D,20080424,000000,0.23142,0.23142,0.23142,0.23142,0,0
EGPBGN,D,20080425,000000,0.23162,0.23162,0.23162,0.23162,0,0
EGPBGN,D,20080428,000000,0.23174,0.23174,0.23174,0.23174,0,0
EGPBGN,D,20080429,000000,0.23351,0.23351,0.23351,0.23351,0,0
EGPBGN,D,20080430,000000,0.2325,0.2325,0.2325,0.2325,0,0
EGPBGN,D,20080505,000000,0.23581,0.23581,0.23581,0.23581,0,0
EGPBGN,D,20080506,000000,0.23476,0.23476,0.23476,0.23476,0,0
EGPBGN,D,20080507,000000,0.2361,0.2361,0.2361,0.2361,0,0
EGPBGN,D,20080508,000000,0.2359,0.2359,0.2359,0.2359,0,0
EGPBGN,D,20080509,000000,0.23493,0.23493,0.23493,0.23493,0,0
EGPBGN,D,20080512,000000,0.23376,0.23376,0.23376,0.23376,0,0
EGPBGN,D,20080513,000000,0.23528,0.23528,0.23528,0.23528,0,0
EGPBGN,D,20080514,000000,0.23622,0.23622,0.23622,0.23622,0,0
EGPBGN,D,20080515,000000,0.2348,0.2348,0.2348,0.2348,0,0
EGPBGN,D,20080516,000000,0.23344,0.23344,0.23344,0.23344,0,0
EGPBGN,D,20080519,000000,0.23508,0.23508,0.23508,0.23508,0,0
EGPBGN,D,20080520,000000,0.23226,0.23226,0.23226,0.23226,0,0
EGPBGN,D,20080521,000000,0.23357,0.23357,0.23357,0.23357,0,0
EGPBGN,D,20080523,000000,0.23109,0.23109,0.23109,0.23109,0,0
EGPBGN,D,20080526,000000,0.23071,0.23071,0.23071,0.23071,0,0
EGPBGN,D,20080527,000000,0.23212,0.23212,0.23212,0.23212,0,0
EGPBGN,D,20080528,000000,0.23366,0.23366,0.23366,0.23366,0,0
EGPBGN,D,20080529,000000,0.23563,0.23563,0.23563,0.23563,0,0
EGPBGN,D,20080530,000000,0.23512,0.23512,0.23512,0.23512,0,0
EGPBGN,D,20080602,000000,0.23497,0.23497,0.23497,0.23497,0,0
EGPBGN,D,20080603,000000,0.23641,0.23641,0.23641,0.23641,0,0
EGPBGN,D,20080604,000000,0.23637,0.23637,0.23637,0.23637,0,0
EGPBGN,D,20080605,000000,0.23538,0.23538,0.23538,0.23538,0,0
EGPBGN,D,20080606,000000,0.23274,0.23274,0.23274,0.23274,0,0
EGPBGN,D,20080609,000000,0.23259,0.23259,0.23259,0.23259,0,0
EGPBGN,D,20080610,000000,0.2365,0.2365,0.2365,0.2365,0,0
EGPBGN,D,20080611,000000,0.23565,0.23565,0.23565,0.23565,0,0
EGPBGN,D,20080612,000000,0.2378,0.2378,0.2378,0.2378,0,0
EGPBGN,D,20080613,000000,0.2377,0.2377,0.2377,0.2377,0,0
EGPBGN,D,20080616,000000,0.23621,0.23621,0.23621,0.23621,0,0
EGPBGN,D,20080617,000000,0.23549,0.23549,0.23549,0.23549,0,0
EGPBGN,D,20080618,000000,0.23592,0.23592,0.23592,0.23592,0,0
EGPBGN,D,20080619,000000,0.23608,0.23608,0.23608,0.23608,0,0
EGPBGN,D,20080620,000000,0.23458,0.23458,0.23458,0.23458,0,0
EGPBGN,D,20080623,000000,0.23595,0.23595,0.23595,0.23595,0,0
EGPBGN,D,20080624,000000,0.23496,0.23496,0.23496,0.23496,0,0
EGPBGN,D,20080625,000000,0.23474,0.23474,0.23474,0.23474,0,0
EGPBGN,D,20080626,000000,0.23248,0.23248,0.23248,0.23248,0,0
EGPBGN,D,20080627,000000,0.23117,0.23117,0.23117,0.23117,0,0
EGPBGN,D,20080630,000000,0.23288,0.23288,0.23288,0.23288,0,0
EGPBGN,D,20080701,000000,0.23181,0.23181,0.23181,0.23181,0,0
EGPBGN,D,20080702,000000,0.23074,0.23074,0.23074,0.23074,0,0
EGPBGN,D,20080703,000000,0.23185,0.23185,0.23185,0.23185,0,0
EGPBGN,D,20080704,000000,0.23292,0.23292,0.23292,0.23292,0,0
EGPBGN,D,20080707,000000,0.23249,0.23249,0.23249,0.23249,0,0
EGPBGN,D,20080708,000000,0.23291,0.23291,0.23291,0.23291,0,0
EGPBGN,D,20080709,000000,0.23212,0.23212,0.23212,0.23212,0,0
EGPBGN,D,20080710,000000,0.23247,0.23247,0.23247,0.23247,0,0
EGPBGN,D,20080711,000000,0.23023,0.23023,0.23023,0.23023,0,0
EGPBGN,D,20080714,000000,0.23092,0.23092,0.23092,0.23092,0,0
EGPBGN,D,20080715,000000,0.23025,0.23025,0.23025,0.23025,0,0
EGPBGN,D,20080716,000000,0.23139,0.23139,0.23139,0.23139,0,0
EGPBGN,D,20080717,000000,0.23271,0.23271,0.23271,0.23271,0,0
EGPBGN,D,20080718,000000,0.23265,0.23265,0.23265,0.23265,0,0
EGPBGN,D,20080721,000000,0.23249,0.23249,0.23249,0.23249,0,0
EGPBGN,D,20080722,000000,0.23494,0.23494,0.23494,0.23494,0,0
EGPBGN,D,20080723,000000,0.23486,0.23486,0.23486,0.23486,0,0
EGPBGN,D,20080724,000000,0.23425,0.23425,0.23425,0.23425,0,0
EGPBGN,D,20080725,000000,0.23496,0.23496,0.23496,0.23496,0,0
EGPBGN,D,20080728,000000,0.23361,0.23361,0.23361,0.23361,0,0
EGPBGN,D,20080729,000000,0.23521,0.23521,0.23521,0.23521,0,0
EGPBGN,D,20080730,000000,0.23643,0.23643,0.23643,0.23643,0,0
EGPBGN,D,20080731,000000,0.23736,0.23736,0.23736,0.23736,0,0
EGPBGN,D,20080801,000000,0.237,0.237,0.237,0.237,0,0
EGPBGN,D,20080804,000000,0.237,0.237,0.237,0.237,0,0
EGPBGN,D,20080805,000000,0.23853,0.23853,0.23853,0.23853,0,0
EGPBGN,D,20080806,000000,0.23956,0.23956,0.23956,0.23956,0,0
EGPBGN,D,20080807,000000,0.24074,0.24074,0.24074,0.24074,0,0
EGPBGN,D,20080808,000000,0.24611,0.24611,0.24611,0.24611,0,0
EGPBGN,D,20080811,000000,0.24863,0.24863,0.24863,0.24863,0,0
EGPBGN,D,20080812,000000,0.24607,0.24607,0.24607,0.24607,0,0
EGPBGN,D,20080813,000000,0.24873,0.24873,0.24873,0.24873,0,0
EGPBGN,D,20080814,000000,0.2488,0.2488,0.2488,0.2488,0,0
EGPBGN,D,20080818,000000,0.24689,0.24689,0.24689,0.24689,0,0
EGPBGN,D,20080819,000000,0.24587,0.24587,0.24587,0.24587,0,0
EGPBGN,D,20080820,000000,0.24852,0.24852,0.24852,0.24852,0,0
EGPBGN,D,20080821,000000,0.2442,0.2442,0.2442,0.2442,0,0
EGPBGN,D,20080822,000000,0.24704,0.24704,0.24704,0.24704,0,0
EGPBGN,D,20080825,000000,0.24604,0.24604,0.24604,0.24604,0,0
EGPBGN,D,20080826,000000,0.24999,0.24999,0.24999,0.24999,0,0
EGPBGN,D,20080827,000000,0.24842,0.24842,0.24842,0.24842,0,0
EGPBGN,D,20080828,000000,0.24776,0.24776,0.24776,0.24776,0,0
EGPBGN,D,20080829,000000,0.24784,0.24784,0.24784,0.24784,0,0
EGPBGN,D,20080901,000000,0.25037,0.25037,0.25037,0.25037,0,0
EGPBGN,D,20080902,000000,0.24993,0.24993,0.24993,0.24993,0,0
EGPBGN,D,20080903,000000,0.25037,0.25037,0.25037,0.25037,0,0
EGPBGN,D,20080904,000000,0.25363,0.25363,0.25363,0.25363,0,0
EGPBGN,D,20080905,000000,0.25677,0.25677,0.25677,0.25677,0,0
EGPBGN,D,20080908,000000,0.25781,0.25781,0.25781,0.25781,0,0
EGPBGN,D,20080909,000000,0.25404,0.25404,0.25404,0.25404,0,0
EGPBGN,D,20080910,000000,0.25174,0.25174,0.25174,0.25174,0,0
EGPBGN,D,20080911,000000,0.2571,0.2571,0.2571,0.2571,0,0
EGPBGN,D,20080912,000000,0.25238,0.25238,0.25238,0.25238,0,0
EGPBGN,D,20080915,000000,0.25276,0.25276,0.25276,0.25276,0,0
EGPBGN,D,20080916,000000,0.25099,0.25099,0.25099,0.25099,0,0
EGPBGN,D,20080917,000000,0.2547,0.2547,0.2547,0.2547,0,0
EGPBGN,D,20080918,000000,0.24556,0.24556,0.24556,0.24556,0,0
EGPBGN,D,20080919,000000,0.24587,0.24587,0.24587,0.24587,0,0
EGPBGN,D,20080922,000000,0.24371,0.24371,0.24371,0.24371,0,0
EGPBGN,D,20080923,000000,0.24379,0.24379,0.24379,0.24379,0,0
EGPBGN,D,20080924,000000,0.24667,0.24667,0.24667,0.24667,0,0
EGPBGN,D,20080925,000000,0.24635,0.24635,0.24635,0.24635,0,0
EGPBGN,D,20080926,000000,0.24586,0.24586,0.24586,0.24586,0,0
EGPBGN,D,20080929,000000,0.24814,0.24814,0.24814,0.24814,0,0
EGPBGN,D,20080930,000000,0.25469,0.25469,0.25469,0.25469,0,0
EGPBGN,D,20081001,000000,0.25717,0.25717,0.25717,0.25717,0,0
EGPBGN,D,20081002,000000,0.2609,0.2609,0.2609,0.2609,0,0
EGPBGN,D,20081003,000000,0.25787,0.25787,0.25787,0.25787,0,0
EGPBGN,D,20081006,000000,0.26795,0.26795,0.26795,0.26795,0,0
EGPBGN,D,20081007,000000,0.25935,0.25935,0.25935,0.25935,0,0
EGPBGN,D,20081008,000000,0.25974,0.25974,0.25974,0.25974,0,0
EGPBGN,D,20081009,000000,0.2689,0.2689,0.2689,0.2689,0,0
EGPBGN,D,20081010,000000,0.26518,0.26518,0.26518,0.26518,0,0
EGPBGN,D,20081013,000000,0.26327,0.26327,0.26327,0.26327,0,0
EGPBGN,D,20081014,000000,0.2552,0.2552,0.2552,0.2552,0,0
EGPBGN,D,20081015,000000,0.25862,0.25862,0.25862,0.25862,0,0
EGPBGN,D,20081016,000000,0.26276,0.26276,0.26276,0.26276,0,0
EGPBGN,D,20081017,000000,0.25756,0.25756,0.25756,0.25756,0,0
EGPBGN,D,20081020,000000,0.26479,0.26479,0.26479,0.26479,0,0
EGPBGN,D,20081021,000000,0.27259,0.27259,0.27259,0.27259,0,0
EGPBGN,D,20081022,000000,0.27717,0.27717,0.27717,0.27717,0,0
EGPBGN,D,20081023,000000,0.27436,0.27436,0.27436,0.27436,0,0
EGPBGN,D,20081024,000000,0.2667,0.2667,0.2667,0.2667,0,0
EGPBGN,D,20081027,000000,0.2771,0.2771,0.2771,0.2771,0,0
EGPBGN,D,20081028,000000,0.27855,0.27855,0.27855,0.27855,0,0
EGPBGN,D,20081029,000000,0.26583,0.26583,0.26583,0.26583,0,0
EGPBGN,D,20081030,000000,0.27365,0.27365,0.27365,0.27365,0,0
EGPBGN,D,20081031,000000,0.26618,0.26618,0.26618,0.26618,0,0
EGPBGN,D,20081103,000000,0.27513,0.27513,0.27513,0.27513,0,0
EGPBGN,D,20081104,000000,0.26754,0.26754,0.26754,0.26754,0,0
EGPBGN,D,20081105,000000,0.27435,0.27435,0.27435,0.27435,0,0
EGPBGN,D,20081106,000000,0.28273,0.28273,0.28273,0.28273,0,0
EGPBGN,D,20081107,000000,0.27678,0.27678,0.27678,0.27678,0,0
EGPBGN,D,20081110,000000,0.28514,0.28514,0.28514,0.28514,0,0
EGPBGN,D,20081112,000000,0.28145,0.28145,0.28145,0.28145,0,0
EGPBGN,D,20081113,000000,0.28362,0.28362,0.28362,0.28362,0,0
EGPBGN,D,20081114,000000,0.27554,0.27554,0.27554,0.27554,0,0
EGPBGN,D,20081117,000000,0.28116,0.28116,0.28116,0.28116,0,0
EGPBGN,D,20081118,000000,0.27599,0.27599,0.27599,0.27599,0,0
EGPBGN,D,20081119,000000,0.28034,0.28034,0.28034,0.28034,0,0
EGPBGN,D,20081120,000000,0.27778,0.27778,0.27778,0.27778,0,0
EGPBGN,D,20081121,000000,0.28865,0.28865,0.28865,0.28865,0,0
EGPBGN,D,20081124,000000,0.2717,0.2717,0.2717,0.2717,0,0
EGPBGN,D,20081125,000000,0.26858,0.26858,0.26858,0.26858,0,0
EGPBGN,D,20081126,000000,0.27289,0.27289,0.27289,0.27289,0,0
EGPBGN,D,20081127,000000,0.27487,0.27487,0.27487,0.27487,0,0
EGPBGN,D,20081128,000000,0.28102,0.28102,0.28102,0.28102,0,0
EGPBGN,D,20081201,000000,0.27711,0.27711,0.27711,0.27711,0,0
EGPBGN,D,20081202,000000,0.28012,0.28012,0.28012,0.28012,0,0
EGPBGN,D,20081203,000000,0.28044,0.28044,0.28044,0.28044,0,0
EGPBGN,D,20081204,000000,0.27471,0.27471,0.27471,0.27471,0,0
EGPBGN,D,20081205,000000,0.28057,0.28057,0.28057,0.28057,0,0
EGPBGN,D,20081208,000000,0.27654,0.27654,0.27654,0.27654,0,0
EGPBGN,D,20081209,000000,0.27283,0.27283,0.27283,0.27283,0,0
EGPBGN,D,20081210,000000,0.27163,0.27163,0.27163,0.27163,0,0
EGPBGN,D,20081211,000000,0.25687,0.25687,0.25687,0.25687,0,0
EGPBGN,D,20081212,000000,0.26357,0.26357,0.26357,0.26357,0,0
EGPBGN,D,20081215,000000,0.25922,0.25922,0.25922,0.25922,0,0
EGPBGN,D,20081216,000000,0.25831,0.25831,0.25831,0.25831,0,0
EGPBGN,D,20081217,000000,0.24783,0.24783,0.24783,0.24783,0,0
EGPBGN,D,20081218,000000,0.24321,0.24321,0.24321,0.24321,0,0
EGPBGN,D,20081219,000000,0.25727,0.25727,0.25727,0.25727,0,0
EGPBGN,D,20081222,000000,0.25588,0.25588,0.25588,0.25588,0,0
EGPBGN,D,20081223,000000,0.25293,0.25293,0.25293,0.25293,0,0
EGPBGN,D,20081229,000000,0.24761,0.24761,0.24761,0.24761,0,0
EGPBGN,D,20081230,000000,0.25429,0.25429,0.25429,0.25429,0,0
EGPBGN,D,20081231,000000,0.25042,0.25042,0.25042,0.25042,0,0
EGPBGN,D,20090105,000000,0.2598,0.2598,0.2598,0.2598,0,0
EGPBGN,D,20090106,000000,0.25721,0.25721,0.25721,0.25721,0,0
EGPBGN,D,20090107,000000,0.26599,0.26599,0.26599,0.26599,0,0
EGPBGN,D,20090108,000000,0.26068,0.26068,0.26068,0.26068,0,0
EGPBGN,D,20090109,000000,0.2629,0.2629,0.2629,0.2629,0,0
EGPBGN,D,20090112,000000,0.27214,0.27214,0.27214,0.27214,0,0
EGPBGN,D,20090113,000000,0.26862,0.26862,0.26862,0.26862,0,0
EGPBGN,D,20090114,000000,0.27048,0.27048,0.27048,0.27048,0,0
EGPBGN,D,20090115,000000,0.27032,0.27032,0.27032,0.27032,0,0
EGPBGN,D,20090116,000000,0.27688,0.27688,0.27688,0.27688,0,0
EGPBGN,D,20090119,000000,0.26815,0.26815,0.26815,0.26815,0,0
EGPBGN,D,20090120,000000,0.27511,0.27511,0.27511,0.27511,0,0
EGPBGN,D,20090121,000000,0.27454,0.27454,0.27454,0.27454,0,0
EGPBGN,D,20090122,000000,0.27542,0.27542,0.27542,0.27542,0,0
EGPBGN,D,20090123,000000,0.27346,0.27346,0.27346,0.27346,0,0
EGPBGN,D,20090126,000000,0.26797,0.26797,0.26797,0.26797,0,0
EGPBGN,D,20090127,000000,0.27046,0.27046,0.27046,0.27046,0,0
EGPBGN,D,20090128,000000,0.26356,0.26356,0.26356,0.26356,0,0
EGPBGN,D,20090129,000000,0.2713,0.2713,0.2713,0.2713,0,0
EGPBGN,D,20090130,000000,0.275,0.275,0.275,0.275,0,0
EGPBGN,D,20090202,000000,0.27541,0.27541,0.27541,0.27541,0,0
EGPBGN,D,20090203,000000,0.27854,0.27854,0.27854,0.27854,0,0
EGPBGN,D,20090204,000000,0.27361,0.27361,0.27361,0.27361,0,0
EGPBGN,D,20090205,000000,0.27111,0.27111,0.27111,0.27111,0,0
EGPBGN,D,20090206,000000,0.27172,0.27172,0.27172,0.27172,0,0
EGPBGN,D,20090209,000000,0.26282,0.26282,0.26282,0.26282,0,0
EGPBGN,D,20090210,000000,0.27317,0.27317,0.27317,0.27317,0,0
EGPBGN,D,20090211,000000,0.27437,0.27437,0.27437,0.27437,0,0
EGPBGN,D,20090212,000000,0.27741,0.27741,0.27741,0.27741,0,0
EGPBGN,D,20090213,000000,0.27272,0.27272,0.27272,0.27272,0,0
EGPBGN,D,20090216,000000,0.27943,0.27943,0.27943,0.27943,0,0
EGPBGN,D,20090217,000000,0.28251,0.28251,0.28251,0.28251,0,0
EGPBGN,D,20090218,000000,0.27192,0.27192,0.27192,0.27192,0,0
EGPBGN,D,20090219,000000,0.28096,0.28096,0.28096,0.28096,0,0
EGPBGN,D,20090220,000000,0.27338,0.27338,0.27338,0.27338,0,0
EGPBGN,D,20090223,000000,0.26964,0.26964,0.26964,0.26964,0,0
EGPBGN,D,20090224,000000,0.27038,0.27038,0.27038,0.27038,0,0
EGPBGN,D,20090225,000000,0.27704,0.27704,0.27704,0.27704,0,0
EGPBGN,D,20090226,000000,0.2723,0.2723,0.2723,0.2723,0,0
EGPBGN,D,20090227,000000,0.275,0.275,0.275,0.275,0,0
EGPBGN,D,20090302,000000,0.27817,0.27817,0.27817,0.27817,0,0
EGPBGN,D,20090303,000000,0.27835,0.27835,0.27835,0.27835,0,0
EGPBGN,D,20090304,000000,0.27247,0.27247,0.27247,0.27247,0,0
EGPBGN,D,20090305,000000,0.27812,0.27812,0.27812,0.27812,0,0
EGPBGN,D,20090306,000000,0.27375,0.27375,0.27375,0.27375,0,0
EGPBGN,D,20090309,000000,0.27604,0.27604,0.27604,0.27604,0,0
EGPBGN,D,20090310,000000,0.26804,0.26804,0.26804,0.26804,0,0
EGPBGN,D,20090311,000000,0.26951,0.26951,0.26951,0.26951,0,0
EGPBGN,D,20090312,000000,0.26101,0.26101,0.26101,0.26101,0,0
EGPBGN,D,20090313,000000,0.26671,0.26671,0.26671,0.26671,0,0
EGPBGN,D,20090316,000000,0.26441,0.26441,0.26441,0.26441,0,0
EGPBGN,D,20090317,000000,0.27033,0.27033,0.27033,0.27033,0,0
EGPBGN,D,20090318,000000,0.26687,0.26687,0.26687,0.26687,0,0
EGPBGN,D,20090319,000000,0.25955,0.25955,0.25955,0.25955,0,0
EGPBGN,D,20090320,000000,0.25293,0.25293,0.25293,0.25293,0,0
EGPBGN,D,20090323,000000,0.25351,0.25351,0.25351,0.25351,0,0
EGPBGN,D,20090324,000000,0.25756,0.25756,0.25756,0.25756,0,0
EGPBGN,D,20090325,000000,0.25508,0.25508,0.25508,0.25508,0,0
EGPBGN,D,20090326,000000,0.25624,0.25624,0.25624,0.25624,0,0
EGPBGN,D,20090327,000000,0.26504,0.26504,0.26504,0.26504,0,0
EGPBGN,D,20090330,000000,0.26413,0.26413,0.26413,0.26413,0,0
EGPBGN,D,20090331,000000,0.25953,0.25953,0.25953,0.25953,0,0
EGPBGN,D,20090401,000000,0.25395,0.25395,0.25395,0.25395,0,0
EGPBGN,D,20090402,000000,0.25266,0.25266,0.25266,0.25266,0,0
EGPBGN,D,20090403,000000,0.25833,0.25833,0.25833,0.25833,0,0
EGPBGN,D,20090406,000000,0.26253,0.26253,0.26253,0.26253,0,0
EGPBGN,D,20090407,000000,0.25913,0.25913,0.25913,0.25913,0,0
EGPBGN,D,20090408,000000,0.25769,0.25769,0.25769,0.25769,0,0
EGPBGN,D,20090409,000000,0.25796,0.25796,0.25796,0.25796,0,0
EGPBGN,D,20090414,000000,0.25243,0.25243,0.25243,0.25243,0,0
EGPBGN,D,20090415,000000,0.2649,0.2649,0.2649,0.2649,0,0
EGPBGN,D,20090416,000000,0.2627,0.2627,0.2627,0.2627,0,0
EGPBGN,D,20090417,000000,0.26832,0.26832,0.26832,0.26832,0,0
EGPBGN,D,20090420,000000,0.2706,0.2706,0.2706,0.2706,0,0
EGPBGN,D,20090421,000000,0.26395,0.26395,0.26395,0.26395,0,0
EGPBGN,D,20090422,000000,0.26646,0.26646,0.26646,0.26646,0,0
EGPBGN,D,20090423,000000,0.27095,0.27095,0.27095,0.27095,0,0
EGPBGN,D,20090424,000000,0.2613,0.2613,0.2613,0.2613,0,0
EGPBGN,D,20090427,000000,0.26554,0.26554,0.26554,0.26554,0,0
EGPBGN,D,20090428,000000,0.25904,0.25904,0.25904,0.25904,0,0
EGPBGN,D,20090429,000000,0.25644,0.25644,0.25644,0.25644,0,0
EGPBGN,D,20090430,000000,0.26496,0.26496,0.26496,0.26496,0,0
EGPBGN,D,20090504,000000,0.25814,0.25814,0.25814,0.25814,0,0
EGPBGN,D,20090505,000000,0.26005,0.26005,0.26005,0.26005,0,0
EGPBGN,D,20090506,000000,0.2602,0.2602,0.2602,0.2602,0,0
EGPBGN,D,20090507,000000,0.26113,0.26113,0.26113,0.26113,0,0
EGPBGN,D,20090508,000000,0.25596,0.25596,0.25596,0.25596,0,0
EGPBGN,D,20090511,000000,0.25662,0.25662,0.25662,0.25662,0,0
EGPBGN,D,20090512,000000,0.25593,0.25593,0.25593,0.25593,0,0
EGPBGN,D,20090513,000000,0.25945,0.25945,0.25945,0.25945,0,0
EGPBGN,D,20090514,000000,0.2552,0.2552,0.2552,0.2552,0,0
EGPBGN,D,20090515,000000,0.2572,0.2572,0.2572,0.2572,0,0
EGPBGN,D,20090518,000000,0.25385,0.25385,0.25385,0.25385,0,0
EGPBGN,D,20090519,000000,0.25472,0.25472,0.25472,0.25472,0,0
EGPBGN,D,20090520,000000,0.25265,0.25265,0.25265,0.25265,0,0
EGPBGN,D,20090521,000000,0.24866,0.24866,0.24866,0.24866,0,0
EGPBGN,D,20090522,000000,0.24813,0.24813,0.24813,0.24813,0,0
EGPBGN,D,20090525,000000,0.24773,0.24773,0.24773,0.24773,0,0
EGPBGN,D,20090526,000000,0.24729,0.24729,0.24729,0.24729,0,0
EGPBGN,D,20090527,000000,0.24946,0.24946,0.24946,0.24946,0,0
EGPBGN,D,20090528,000000,0.25354,0.25354,0.25354,0.25354,0,0
EGPBGN,D,20090529,000000,0.24958,0.24958,0.24958,0.24958,0,0
EGPBGN,D,20090601,000000,0.24584,0.24584,0.24584,0.24584,0,0
EGPBGN,D,20090602,000000,0.24346,0.24346,0.24346,0.24346,0,0
EGPBGN,D,20090603,000000,0.24952,0.24952,0.24952,0.24952,0,0
EGPBGN,D,20090604,000000,0.247,0.247,0.247,0.247,0,0
EGPBGN,D,20090605,000000,0.24926,0.24926,0.24926,0.24926,0,0
EGPBGN,D,20090608,000000,0.25043,0.25043,0.25043,0.25043,0,0
EGPBGN,D,20090609,000000,0.24722,0.24722,0.24722,0.24722,0,0
EGPBGN,D,20090610,000000,0.25031,0.25031,0.25031,0.25031,0,0
EGPBGN,D,20090612,000000,0.24894,0.24894,0.24894,0.24894,0,0
EGPBGN,D,20090615,000000,0.25506,0.25506,0.25506,0.25506,0,0
EGPBGN,D,20090616,000000,0.25165,0.25165,0.25165,0.25165,0,0
EGPBGN,D,20090617,000000,0.25259,0.25259,0.25259,0.25259,0,0
EGPBGN,D,20090618,000000,0.2489,0.2489,0.2489,0.2489,0,0
EGPBGN,D,20090619,000000,0.24827,0.24827,0.24827,0.24827,0,0
EGPBGN,D,20090622,000000,0.25382,0.25382,0.25382,0.25382,0,0
EGPBGN,D,20090623,000000,0.24799,0.24799,0.24799,0.24799,0,0
EGPBGN,D,20090624,000000,0.24795,0.24795,0.24795,0.24795,0,0
EGPBGN,D,20090625,000000,0.24984,0.24984,0.24984,0.24984,0,0
EGPBGN,D,20090626,000000,0.24779,0.24779,0.24779,0.24779,0,0
EGPBGN,D,20090629,000000,0.24755,0.24755,0.24755,0.24755,0,0
EGPBGN,D,20090630,000000,0.24815,0.24815,0.24815,0.24815,0,0
EGPBGN,D,20090701,000000,0.24363,0.24363,0.24363,0.24363,0,0
EGPBGN,D,20090702,000000,0.24979,0.24979,0.24979,0.24979,0,0
EGPBGN,D,20090703,000000,0.24917,0.24917,0.24917,0.24917,0,0
EGPBGN,D,20090706,000000,0.2517,0.2517,0.2517,0.2517,0,0
EGPBGN,D,20090707,000000,0.25211,0.25211,0.25211,0.25211,0,0
EGPBGN,D,20090708,000000,0.25376,0.25376,0.25376,0.25376,0,0
EGPBGN,D,20090709,000000,0.24862,0.24862,0.24862,0.24862,0,0
EGPBGN,D,20090710,000000,0.25123,0.25123,0.25123,0.25123,0,0
EGPBGN,D,20090713,000000,0.24975,0.24975,0.24975,0.24975,0,0
EGPBGN,D,20090714,000000,0.24837,0.24837,0.24837,0.24837,0,0
EGPBGN,D,20090715,000000,0.24819,0.24819,0.24819,0.24819,0,0
EGPBGN,D,20090716,000000,0.2495,0.2495,0.2495,0.2495,0,0
EGPBGN,D,20090717,000000,0.24821,0.24821,0.24821,0.24821,0,0
EGPBGN,D,20090720,000000,0.24427,0.24427,0.24427,0.24427,0,0
EGPBGN,D,20090721,000000,0.24751,0.24751,0.24751,0.24751,0,0
EGPBGN,D,20090722,000000,0.24498,0.24498,0.24498,0.24498,0,0
EGPBGN,D,20090723,000000,0.2442,0.2442,0.2442,0.2442,0,0
EGPBGN,D,20090724,000000,0.24491,0.24491,0.24491,0.24491,0,0
EGPBGN,D,20090727,000000,0.2467,0.2467,0.2467,0.2467,0,0
EGPBGN,D,20090728,000000,0.24929,0.24929,0.24929,0.24929,0,0
EGPBGN,D,20090729,000000,0.2511,0.2511,0.2511,0.2511,0,0
EGPBGN,D,20090730,000000,0.24924,0.24924,0.24924,0.24924,0,0
EGPBGN,D,20090731,000000,0.2463,0.2463,0.2463,0.2463,0,0
EGPBGN,D,20090803,000000,0.24256,0.24256,0.24256,0.24256,0,0
EGPBGN,D,20090804,000000,0.24374,0.24374,0.24374,0.24374,0,0
EGPBGN,D,20090805,000000,0.2448,0.2448,0.2448,0.2448,0,0
EGPBGN,D,20090806,000000,0.2465,0.2465,0.2465,0.2465,0,0
