<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20100208,000000,25.707,25.707,25.707,25.707,0,0
NADHUF,D,20100209,000000,25.621,25.621,25.621,25.621,0,0
NADHUF,D,20100210,000000,25.479,25.479,25.479,25.479,0,0
NADHUF,D,20100211,000000,25.73,25.73,25.73,25.73,0,0
NADHUF,D,20100212,000000,25.807,25.807,25.807,25.807,0,0
NADHUF,D,20100215,000000,25.925,25.925,25.925,25.925,0,0
NADHUF,D,20100216,000000,25.712,25.712,25.712,25.712,0,0
NADHUF,D,20100217,000000,26.179,26.179,26.179,26.179,0,0
NADHUF,D,20100218,000000,26.179,26.179,26.179,26.179,0,0
NADHUF,D,20100219,000000,25.982,25.982,25.982,25.982,0,0
NADHUF,D,20100222,000000,25.728,25.728,25.728,25.728,0,0
NADHUF,D,20100223,000000,25.796,25.796,25.796,25.796,0,0
NADHUF,D,20100224,000000,25.635,25.635,25.635,25.635,0,0
NADHUF,D,20100225,000000,25.434,25.434,25.434,25.434,0,0
NADHUF,D,20100226,000000,25.911,25.911,25.911,25.911,0,0
NADHUF,D,20100301,000000,25.932,25.932,25.932,25.932,0,0
NADHUF,D,20100302,000000,25.749,25.749,25.749,25.749,0,0
NADHUF,D,20100303,000000,25.788,25.788,25.788,25.788,0,0
NADHUF,D,20100304,000000,26.231,26.231,26.231,26.231,0,0
NADHUF,D,20100305,000000,26.307,26.307,26.307,26.307,0,0
NADHUF,D,20100308,000000,26.278,26.278,26.278,26.278,0,0
NADHUF,D,20100309,000000,26.496,26.496,26.496,26.496,0,0
NADHUF,D,20100310,000000,26.316,26.316,26.316,26.316,0,0
NADHUF,D,20100311,000000,26.174,26.174,26.174,26.174,0,0
NADHUF,D,20100312,000000,26.118,26.118,26.118,26.118,0,0
NADHUF,D,20100315,000000,26.121,26.121,26.121,26.121,0,0
NADHUF,D,20100316,000000,26.088,26.088,26.088,26.088,0,0
NADHUF,D,20100317,000000,26.011,26.011,26.011,26.011,0,0
NADHUF,D,20100318,000000,26.311,26.311,26.311,26.311,0,0
NADHUF,D,20100319,000000,26.477,26.477,26.477,26.477,0,0
NADHUF,D,20100322,000000,26.499,26.499,26.499,26.499,0,0
NADHUF,D,20100323,000000,26.746,26.746,26.746,26.746,0,0
NADHUF,D,20100324,000000,26.787,26.787,26.787,26.787,0,0
NADHUF,D,20100325,000000,26.603,26.603,26.603,26.603,0,0
NADHUF,D,20100326,000000,26.642,26.642,26.642,26.642,0,0
NADHUF,D,20100329,000000,26.613,26.613,26.613,26.613,0,0
NADHUF,D,20100330,000000,26.88,26.88,26.88,26.88,0,0
NADHUF,D,20100331,000000,26.723,26.723,26.723,26.723,0,0
NADHUF,D,20100401,000000,26.855,26.855,26.855,26.855,0,0
NADHUF,D,20100402,000000,27.114,27.114,27.114,27.114,0,0
NADHUF,D,20100405,000000,27.007,27.007,27.007,27.007,0,0
NADHUF,D,20100406,000000,27.296,27.296,27.296,27.296,0,0
NADHUF,D,20100407,000000,27.385,27.385,27.385,27.385,0,0
NADHUF,D,20100408,000000,27.558,27.558,27.558,27.558,0,0
NADHUF,D,20100409,000000,27.282,27.282,27.282,27.282,0,0
NADHUF,D,20100412,000000,26.838,26.838,26.838,26.838,0,0
NADHUF,D,20100413,000000,26.535,26.535,26.535,26.535,0,0
NADHUF,D,20100414,000000,26.265,26.265,26.265,26.265,0,0
NADHUF,D,20100415,000000,26.38,26.38,26.38,26.38,0,0
NADHUF,D,20100416,000000,26.405,26.405,26.405,26.405,0,0
NADHUF,D,20100419,000000,26.289,26.289,26.289,26.289,0,0
NADHUF,D,20100420,000000,26.578,26.578,26.578,26.578,0,0
NADHUF,D,20100421,000000,26.52,26.52,26.52,26.52,0,0
NADHUF,D,20100422,000000,26.509,26.509,26.509,26.509,0,0
NADHUF,D,20100423,000000,26.457,26.457,26.457,26.457,0,0
NADHUF,D,20100426,000000,26.869,26.869,26.869,26.869,0,0
NADHUF,D,20100427,000000,27.28,27.28,27.28,27.28,0,0
NADHUF,D,20100428,000000,27.343,27.343,27.343,27.343,0,0
NADHUF,D,20100429,000000,27.26,27.26,27.26,27.26,0,0
NADHUF,D,20100430,000000,27.498,27.498,27.498,27.498,0,0
NADHUF,D,20100503,000000,27.495,27.495,27.495,27.495,0,0
NADHUF,D,20100504,000000,28.017,28.017,28.017,28.017,0,0
NADHUF,D,20100505,000000,28.244,28.244,28.244,28.244,0,0
NADHUF,D,20100506,000000,28.367,28.367,28.367,28.367,0,0
NADHUF,D,20100507,000000,28.985,28.985,28.985,28.985,0,0
NADHUF,D,20100510,000000,28.472,28.472,28.472,28.472,0,0
NADHUF,D,20100511,000000,28.482,28.482,28.482,28.482,0,0
NADHUF,D,20100512,000000,28.675,28.675,28.675,28.675,0,0
NADHUF,D,20100513,000000,28.915,28.915,28.915,28.915,0,0
NADHUF,D,20100514,000000,29.399,29.399,29.399,29.399,0,0
NADHUF,D,20100517,000000,29.76,29.76,29.76,29.76,0,0
NADHUF,D,20100518,000000,29.643,29.643,29.643,29.643,0,0
NADHUF,D,20100519,000000,28.762,28.762,28.762,28.762,0,0
NADHUF,D,20100520,000000,28.589,28.589,28.589,28.589,0,0
NADHUF,D,20100521,000000,28.297,28.297,28.297,28.297,0,0
NADHUF,D,20100524,000000,28.536,28.536,28.536,28.536,0,0
NADHUF,D,20100525,000000,28.696,28.696,28.696,28.696,0,0
NADHUF,D,20100526,000000,29.385,29.385,29.385,29.385,0,0
NADHUF,D,20100527,000000,29.355,29.355,29.355,29.355,0,0
NADHUF,D,20100528,000000,29.527,29.527,29.527,29.527,0,0
NADHUF,D,20100531,000000,29.145,29.145,29.145,29.145,0,0
NADHUF,D,20100601,000000,29.233,29.233,29.233,29.233,0,0
NADHUF,D,20100602,000000,29.226,29.226,29.226,29.226,0,0
NADHUF,D,20100603,000000,30.136,30.136,30.136,30.136,0,0
NADHUF,D,20100604,000000,30.933,30.933,30.933,30.933,0,0
NADHUF,D,20100607,000000,30.668,30.668,30.668,30.668,0,0
NADHUF,D,20100608,000000,30.607,30.607,30.607,30.607,0,0
NADHUF,D,20100609,000000,30.111,30.111,30.111,30.111,0,0
NADHUF,D,20100610,000000,29.907,29.907,29.907,29.907,0,0
NADHUF,D,20100611,000000,30.171,30.171,30.171,30.171,0,0
NADHUF,D,20100614,000000,29.764,29.764,29.764,29.764,0,0
NADHUF,D,20100615,000000,29.863,29.863,29.863,29.863,0,0
NADHUF,D,20100616,000000,29.989,29.989,29.989,29.989,0,0
NADHUF,D,20100617,000000,29.929,29.929,29.929,29.929,0,0
NADHUF,D,20100618,000000,29.971,29.971,29.971,29.971,0,0
NADHUF,D,20100621,000000,30.184,30.184,30.184,30.184,0,0
NADHUF,D,20100622,000000,30.178,30.178,30.178,30.178,0,0
NADHUF,D,20100623,000000,30.192,30.192,30.192,30.192,0,0
NADHUF,D,20100624,000000,30.103,30.103,30.103,30.103,0,0
NADHUF,D,20100625,000000,30.111,30.111,30.111,30.111,0,0
NADHUF,D,20100628,000000,30.709,30.709,30.709,30.709,0,0
NADHUF,D,20100629,000000,30.678,30.678,30.678,30.678,0,0
NADHUF,D,20100630,000000,30.419,30.419,30.419,30.419,0,0
NADHUF,D,20100701,000000,29.699,29.699,29.699,29.699,0,0
NADHUF,D,20100702,000000,29.483,29.483,29.483,29.483,0,0
NADHUF,D,20100705,000000,29.412,29.412,29.412,29.412,0,0
NADHUF,D,20100706,000000,29.457,29.457,29.457,29.457,0,0
NADHUF,D,20100707,000000,29.39,29.39,29.39,29.39,0,0
NADHUF,D,20100708,000000,29.145,29.145,29.145,29.145,0,0
NADHUF,D,20100709,000000,29.103,29.103,29.103,29.103,0,0
NADHUF,D,20100712,000000,28.962,28.962,28.962,28.962,0,0
NADHUF,D,20100713,000000,29.041,29.041,29.041,29.041,0,0
NADHUF,D,20100714,000000,28.991,28.991,28.991,28.991,0,0
NADHUF,D,20100715,000000,28.708,28.708,28.708,28.708,0,0
NADHUF,D,20100716,000000,28.702,28.702,28.702,28.702,0,0
NADHUF,D,20100719,000000,29.218,29.218,29.218,29.218,0,0
NADHUF,D,20100720,000000,29.228,29.228,29.228,29.228,0,0
NADHUF,D,20100721,000000,29.555,29.555,29.555,29.555,0,0
NADHUF,D,20100722,000000,29.566,29.566,29.566,29.566,0,0
NADHUF,D,20100723,000000,30.156,30.156,30.156,30.156,0,0
NADHUF,D,20100726,000000,29.918,29.918,29.918,29.918,0,0
NADHUF,D,20100727,000000,29.685,29.685,29.685,29.685,0,0
NADHUF,D,20100728,000000,29.635,29.635,29.635,29.635,0,0
NADHUF,D,20100729,000000,29.633,29.633,29.633,29.633,0,0
NADHUF,D,20100730,000000,29.772,29.772,29.772,29.772,0,0
NADHUF,D,20100802,000000,29.302,29.302,29.302,29.302,0,0
NADHUF,D,20100803,000000,29.172,29.172,29.172,29.172,0,0
NADHUF,D,20100804,000000,29.339,29.339,29.339,29.339,0,0
NADHUF,D,20100805,000000,29.281,29.281,29.281,29.281,0,0
NADHUF,D,20100806,000000,29.104,29.104,29.104,29.104,0,0
NADHUF,D,20100809,000000,29.234,29.234,29.234,29.234,0,0
NADHUF,D,20100810,000000,29.467,29.467,29.467,29.467,0,0
NADHUF,D,20100811,000000,29.976,29.976,29.976,29.976,0,0
NADHUF,D,20100812,000000,29.901,29.901,29.901,29.901,0,0
NADHUF,D,20100813,000000,29.949,29.949,29.949,29.949,0,0
NADHUF,D,20100816,000000,29.938,29.938,29.938,29.938,0,0
NADHUF,D,20100817,000000,29.762,29.762,29.762,29.762,0,0
NADHUF,D,20100818,000000,29.587,29.587,29.587,29.587,0,0
NADHUF,D,20100819,000000,29.732,29.732,29.732,29.732,0,0
NADHUF,D,20100820,000000,29.829,29.829,29.829,29.829,0,0
NADHUF,D,20100823,000000,30.356,30.356,30.356,30.356,0,0
NADHUF,D,20100824,000000,30.28,30.28,30.28,30.28,0,0
NADHUF,D,20100825,000000,30.517,30.517,30.517,30.517,0,0
NADHUF,D,20100826,000000,30.528,30.528,30.528,30.528,0,0
NADHUF,D,20100827,000000,30.359,30.359,30.359,30.359,0,0
NADHUF,D,20100830,000000,30.651,30.651,30.651,30.651,0,0
NADHUF,D,20100831,000000,30.667,30.667,30.667,30.667,0,0
NADHUF,D,20100901,000000,30.397,30.397,30.397,30.397,0,0
NADHUF,D,20100902,000000,30.719,30.719,30.719,30.719,0,0
NADHUF,D,20100903,000000,30.603,30.603,30.603,30.603,0,0
NADHUF,D,20100906,000000,30.577,30.577,30.577,30.577,0,0
NADHUF,D,20100907,000000,31.134,31.134,31.134,31.134,0,0
NADHUF,D,20100908,000000,31.026,31.026,31.026,31.026,0,0
NADHUF,D,20100909,000000,31.16,31.16,31.16,31.16,0,0
NADHUF,D,20100910,000000,31.094,31.094,31.094,31.094,0,0
NADHUF,D,20100913,000000,30.837,30.837,30.837,30.837,0,0
NADHUF,D,20100914,000000,30.629,30.629,30.629,30.629,0,0
NADHUF,D,20100915,000000,30.608,30.608,30.608,30.608,0,0
NADHUF,D,20100916,000000,30.192,30.192,30.192,30.192,0,0
NADHUF,D,20100917,000000,30.316,30.316,30.316,30.316,0,0
NADHUF,D,20100920,000000,30.13,30.13,30.13,30.13,0,0
NADHUF,D,20100921,000000,29.965,29.965,29.965,29.965,0,0
NADHUF,D,20100922,000000,29.65,29.65,29.65,29.65,0,0
NADHUF,D,20100923,000000,29.76,29.76,29.76,29.76,0,0
NADHUF,D,20100924,000000,29.348,29.348,29.348,29.348,0,0
NADHUF,D,20100927,000000,29.362,29.362,29.362,29.362,0,0
NADHUF,D,20100928,000000,29.167,29.167,29.167,29.167,0,0
NADHUF,D,20100929,000000,29.218,29.218,29.218,29.218,0,0
NADHUF,D,20100930,000000,28.992,28.992,28.992,28.992,0,0
NADHUF,D,20101001,000000,28.699,28.699,28.699,28.699,0,0
NADHUF,D,20101004,000000,28.49,28.49,28.49,28.49,0,0
NADHUF,D,20101005,000000,28.364,28.364,28.364,28.364,0,0
NADHUF,D,20101006,000000,28.394,28.394,28.394,28.394,0,0
NADHUF,D,20101007,000000,28.673,28.673,28.673,28.673,0,0
NADHUF,D,20101008,000000,28.783,28.783,28.783,28.783,0,0
NADHUF,D,20101011,000000,28.644,28.644,28.644,28.644,0,0
NADHUF,D,20101012,000000,28.738,28.738,28.738,28.738,0,0
NADHUF,D,20101013,000000,28.561,28.561,28.561,28.561,0,0
NADHUF,D,20101014,000000,28.682,28.682,28.682,28.682,0,0
NADHUF,D,20101015,000000,28.69,28.69,28.69,28.69,0,0
NADHUF,D,20101018,000000,28.67,28.67,28.67,28.67,0,0
NADHUF,D,20101019,000000,28.905,28.905,28.905,28.905,0,0
NADHUF,D,20101020,000000,28.555,28.555,28.555,28.555,0,0
NADHUF,D,20101021,000000,28.516,28.516,28.516,28.516,0,0
NADHUF,D,20101022,000000,28.381,28.381,28.381,28.381,0,0
NADHUF,D,20101025,000000,28.287,28.287,28.287,28.287,0,0
NADHUF,D,20101026,000000,28.526,28.526,28.526,28.526,0,0
NADHUF,D,20101027,000000,28.266,28.266,28.266,28.266,0,0
NADHUF,D,20101028,000000,28.096,28.096,28.096,28.096,0,0
NADHUF,D,20101029,000000,27.927,27.927,27.927,27.927,0,0
NADHUF,D,20101101,000000,27.763,27.763,27.763,27.763,0,0
NADHUF,D,20101102,000000,27.836,27.836,27.836,27.836,0,0
NADHUF,D,20101103,000000,28.044,28.044,28.044,28.044,0,0
NADHUF,D,20101104,000000,28.217,28.217,28.217,28.217,0,0
NADHUF,D,20101105,000000,28.63,28.63,28.63,28.63,0,0
NADHUF,D,20101108,000000,28.701,28.701,28.701,28.701,0,0
NADHUF,D,20101109,000000,28.883,28.883,28.883,28.883,0,0
NADHUF,D,20101110,000000,28.94,28.94,28.94,28.94,0,0
NADHUF,D,20101111,000000,29.229,29.229,29.229,29.229,0,0
NADHUF,D,20101112,000000,29.231,29.231,29.231,29.231,0,0
NADHUF,D,20101115,000000,29.189,29.189,29.189,29.189,0,0
NADHUF,D,20101116,000000,29.173,29.173,29.173,29.173,0,0
NADHUF,D,20101117,000000,29.062,29.062,29.062,29.062,0,0
NADHUF,D,20101118,000000,28.792,28.792,28.792,28.792,0,0
NADHUF,D,20101119,000000,28.589,28.589,28.589,28.589,0,0
NADHUF,D,20101122,000000,28.958,28.958,28.958,28.958,0,0
NADHUF,D,20101123,000000,28.961,28.961,28.961,28.961,0,0
NADHUF,D,20101124,000000,29.125,29.125,29.125,29.125,0,0
NADHUF,D,20101125,000000,29.38,29.38,29.38,29.38,0,0
NADHUF,D,20101126,000000,29.612,29.612,29.612,29.612,0,0
NADHUF,D,20101129,000000,30.242,30.242,30.242,30.242,0,0
NADHUF,D,20101130,000000,30.313,30.313,30.313,30.313,0,0
NADHUF,D,20101201,000000,30.347,30.347,30.347,30.347,0,0
NADHUF,D,20101202,000000,30.483,30.483,30.483,30.483,0,0
NADHUF,D,20101203,000000,30.198,30.198,30.198,30.198,0,0
NADHUF,D,20101206,000000,30.471,30.471,30.471,30.471,0,0
NADHUF,D,20101207,000000,30.343,30.343,30.343,30.343,0,0
NADHUF,D,20101208,000000,30.25,30.25,30.25,30.25,0,0
NADHUF,D,20101209,000000,30.446,30.446,30.446,30.446,0,0
NADHUF,D,20101210,000000,30.681,30.681,30.681,30.681,0,0
NADHUF,D,20101213,000000,30.167,30.167,30.167,30.167,0,0
NADHUF,D,20101214,000000,30.02,30.02,30.02,30.02,0,0
NADHUF,D,20101215,000000,30.361,30.361,30.361,30.361,0,0
NADHUF,D,20101216,000000,30.2,30.2,30.2,30.2,0,0
NADHUF,D,20101217,000000,30.219,30.219,30.219,30.219,0,0
NADHUF,D,20101220,000000,30.792,30.792,30.792,30.792,0,0
NADHUF,D,20101221,000000,30.906,30.906,30.906,30.906,0,0
NADHUF,D,20101222,000000,31.027,31.027,31.027,31.027,0,0
NADHUF,D,20101223,000000,31.378,31.378,31.378,31.378,0,0
NADHUF,D,20101224,000000,31.532,31.532,31.532,31.532,0,0
NADHUF,D,20101227,000000,31.538,31.538,31.538,31.538,0,0
NADHUF,D,20101228,000000,31.741,31.741,31.741,31.741,0,0
NADHUF,D,20101229,000000,31.82,31.82,31.82,31.82,0,0
NADHUF,D,20101230,000000,31.563,31.563,31.563,31.563,0,0
NADHUF,D,20101231,000000,31.554,31.554,31.554,31.554,0,0
NADHUF,D,20110103,000000,31.36,31.36,31.36,31.36,0,0
NADHUF,D,20110104,000000,30.939,30.939,30.939,30.939,0,0
NADHUF,D,20110105,000000,31.116,31.116,31.116,31.116,0,0
NADHUF,D,20110106,000000,31.195,31.195,31.195,31.195,0,0
NADHUF,D,20110107,000000,31.56,31.56,31.56,31.56,0,0
NADHUF,D,20110110,000000,31.575,31.575,31.575,31.575,0,0
NADHUF,D,20110111,000000,31.066,31.066,31.066,31.066,0,0
NADHUF,D,20110112,000000,30.78,30.78,30.78,30.78,0,0
NADHUF,D,20110113,000000,30.074,30.074,30.074,30.074,0,0
NADHUF,D,20110114,000000,29.74,29.74,29.74,29.74,0,0
NADHUF,D,20110117,000000,29.961,29.961,29.961,29.961,0,0
NADHUF,D,20110118,000000,29.503,29.503,29.503,29.503,0,0
NADHUF,D,20110119,000000,29.013,29.013,29.013,29.013,0,0
NADHUF,D,20110120,000000,28.932,28.932,28.932,28.932,0,0
NADHUF,D,20110121,000000,28.418,28.418,28.418,28.418,0,0
NADHUF,D,20110124,000000,28.7,28.7,28.7,28.7,0,0
NADHUF,D,20110125,000000,28.509,28.509,28.509,28.509,0,0
NADHUF,D,20110126,000000,28.306,28.306,28.306,28.306,0,0
NADHUF,D,20110127,000000,28.157,28.157,28.157,28.157,0,0
NADHUF,D,20110128,000000,27.979,27.979,27.979,27.979,0,0
NADHUF,D,20110131,000000,27.737,27.737,27.737,27.737,0,0
NADHUF,D,20110201,000000,27.365,27.365,27.365,27.365,0,0
NADHUF,D,20110202,000000,27.149,27.149,27.149,27.149,0,0
NADHUF,D,20110203,000000,27.069,27.069,27.069,27.069,0,0
NADHUF,D,20110204,000000,27.308,27.308,27.308,27.308,0,0
NADHUF,D,20110207,000000,27.353,27.353,27.353,27.353,0,0
NADHUF,D,20110208,000000,27.471,27.471,27.471,27.471,0,0
NADHUF,D,20110209,000000,27.369,27.369,27.369,27.369,0,0
NADHUF,D,20110210,000000,27.534,27.534,27.534,27.534,0,0
NADHUF,D,20110211,000000,27.411,27.411,27.411,27.411,0,0
NADHUF,D,20110214,000000,27.546,27.546,27.546,27.546,0,0
NADHUF,D,20110215,000000,27.443,27.443,27.443,27.443,0,0
NADHUF,D,20110216,000000,27.546,27.546,27.546,27.546,0,0
NADHUF,D,20110217,000000,27.581,27.581,27.581,27.581,0,0
NADHUF,D,20110218,000000,27.658,27.658,27.658,27.658,0,0
NADHUF,D,20110221,000000,27.687,27.687,27.687,27.687,0,0
NADHUF,D,20110222,000000,27.944,27.944,27.944,27.944,0,0
NADHUF,D,20110223,000000,28.067,28.067,28.067,28.067,0,0
NADHUF,D,20110224,000000,28.061,28.061,28.061,28.061,0,0
NADHUF,D,20110225,000000,28.313,28.313,28.313,28.313,0,0
NADHUF,D,20110228,000000,28.236,28.236,28.236,28.236,0,0
NADHUF,D,20110301,000000,28.458,28.458,28.458,28.458,0,0
NADHUF,D,20110302,000000,28.332,28.332,28.332,28.332,0,0
NADHUF,D,20110303,000000,28.25,28.25,28.25,28.25,0,0
NADHUF,D,20110304,000000,28.195,28.195,28.195,28.195,0,0
NADHUF,D,20110307,000000,28.271,28.271,28.271,28.271,0,0
NADHUF,D,20110308,000000,28.434,28.434,28.434,28.434,0,0
NADHUF,D,20110309,000000,28.587,28.587,28.587,28.587,0,0
NADHUF,D,20110310,000000,28.76,28.76,28.76,28.76,0,0
NADHUF,D,20110311,000000,28.54,28.54,28.54,28.54,0,0
NADHUF,D,20110314,000000,28.342,28.342,28.342,28.342,0,0
NADHUF,D,20110315,000000,28.131,28.131,28.131,28.131,0,0
NADHUF,D,20110316,000000,28.182,28.182,28.182,28.182,0,0
NADHUF,D,20110317,000000,27.649,27.649,27.649,27.649,0,0
NADHUF,D,20110318,000000,27.452,27.452,27.452,27.452,0,0
NADHUF,D,20110321,000000,27.498,27.498,27.498,27.498,0,0
NADHUF,D,20110322,000000,27.542,27.542,27.542,27.542,0,0
NADHUF,D,20110323,000000,27.454,27.454,27.454,27.454,0,0
NADHUF,D,20110324,000000,27.437,27.437,27.437,27.437,0,0
NADHUF,D,20110325,000000,27.659,27.659,27.659,27.659,0,0
NADHUF,D,20110328,000000,27.612,27.612,27.612,27.612,0,0
NADHUF,D,20110329,000000,27.686,27.686,27.686,27.686,0,0
NADHUF,D,20110330,000000,27.694,27.694,27.694,27.694,0,0
NADHUF,D,20110331,000000,27.669,27.669,27.669,27.669,0,0
NADHUF,D,20110401,000000,27.84,27.84,27.84,27.84,0,0
NADHUF,D,20110404,000000,27.839,27.839,27.839,27.839,0,0
NADHUF,D,20110405,000000,27.607,27.607,27.607,27.607,0,0
NADHUF,D,20110406,000000,27.564,27.564,27.564,27.564,0,0
NADHUF,D,20110407,000000,27.642,27.642,27.642,27.642,0,0
NADHUF,D,20110408,000000,27.476,27.476,27.476,27.476,0,0
NADHUF,D,20110411,000000,27.601,27.601,27.601,27.601,0,0
NADHUF,D,20110412,000000,27.319,27.319,27.319,27.319,0,0
NADHUF,D,20110413,000000,27.285,27.285,27.285,27.285,0,0
NADHUF,D,20110414,000000,26.861,26.861,26.861,26.861,0,0
NADHUF,D,20110415,000000,27.105,27.105,27.105,27.105,0,0
NADHUF,D,20110418,000000,27.397,27.397,27.397,27.397,0,0
NADHUF,D,20110419,000000,27.156,27.156,27.156,27.156,0,0
NADHUF,D,20110420,000000,26.911,26.911,26.911,26.911,0,0
NADHUF,D,20110421,000000,26.978,26.978,26.978,26.978,0,0
NADHUF,D,20110422,000000,27.139,27.139,27.139,27.139,0,0
NADHUF,D,20110425,000000,27.014,27.014,27.014,27.014,0,0
NADHUF,D,20110426,000000,27.008,27.008,27.008,27.008,0,0
NADHUF,D,20110427,000000,27.053,27.053,27.053,27.053,0,0
NADHUF,D,20110428,000000,26.932,26.932,26.932,26.932,0,0
NADHUF,D,20110429,000000,27.05,27.05,27.05,27.05,0,0
NADHUF,D,20110502,000000,26.99,26.99,26.99,26.99,0,0
NADHUF,D,20110503,000000,27.007,27.007,27.007,27.007,0,0
NADHUF,D,20110504,000000,26.848,26.848,26.848,26.848,0,0
NADHUF,D,20110505,000000,27.043,27.043,27.043,27.043,0,0
NADHUF,D,20110506,000000,27.583,27.583,27.583,27.583,0,0
NADHUF,D,20110509,000000,27.397,27.397,27.397,27.397,0,0
NADHUF,D,20110510,000000,27.132,27.132,27.132,27.132,0,0
NADHUF,D,20110511,000000,27.282,27.282,27.282,27.282,0,0
NADHUF,D,20110512,000000,27.133,27.133,27.133,27.133,0,0
NADHUF,D,20110513,000000,27.131,27.131,27.131,27.131,0,0
NADHUF,D,20110516,000000,27.007,27.007,27.007,27.007,0,0
NADHUF,D,20110517,000000,27.003,27.003,27.003,27.003,0,0
NADHUF,D,20110518,000000,27.229,27.229,27.229,27.229,0,0
NADHUF,D,20110519,000000,27.068,27.068,27.068,27.068,0,0
NADHUF,D,20110520,000000,27.397,27.397,27.397,27.397,0,0
NADHUF,D,20110523,000000,27.455,27.455,27.455,27.455,0,0
NADHUF,D,20110524,000000,27.354,27.354,27.354,27.354,0,0
NADHUF,D,20110525,000000,27.268,27.268,27.268,27.268,0,0
NADHUF,D,20110526,000000,27.336,27.336,27.336,27.336,0,0
NADHUF,D,20110527,000000,27.164,27.164,27.164,27.164,0,0
NADHUF,D,20110530,000000,27.093,27.093,27.093,27.093,0,0
NADHUF,D,20110531,000000,27.189,27.189,27.189,27.189,0,0
NADHUF,D,20110601,000000,27.291,27.291,27.291,27.291,0,0
NADHUF,D,20110602,000000,27.123,27.123,27.123,27.123,0,0
NADHUF,D,20110603,000000,26.892,26.892,26.892,26.892,0,0
NADHUF,D,20110606,000000,26.874,26.874,26.874,26.874,0,0
NADHUF,D,20110607,000000,26.867,26.867,26.867,26.867,0,0
NADHUF,D,20110608,000000,27,27,27,27,0,0
NADHUF,D,20110609,000000,27.045,27.045,27.045,27.045,0,0
NADHUF,D,20110610,000000,27.196,27.196,27.196,27.196,0,0
NADHUF,D,20110613,000000,27.181,27.181,27.181,27.181,0,0
NADHUF,D,20110614,000000,27.108,27.108,27.108,27.108,0,0
NADHUF,D,20110615,000000,27.478,27.478,27.478,27.478,0,0
NADHUF,D,20110616,000000,27.618,27.618,27.618,27.618,0,0
NADHUF,D,20110617,000000,27.701,27.701,27.701,27.701,0,0
NADHUF,D,20110620,000000,27.665,27.665,27.665,27.665,0,0
NADHUF,D,20110621,000000,27.572,27.572,27.572,27.572,0,0
NADHUF,D,20110622,000000,27.391,27.391,27.391,27.391,0,0
NADHUF,D,20110623,000000,27.695,27.695,27.695,27.695,0,0
NADHUF,D,20110624,000000,27.598,27.598,27.598,27.598,0,0
NADHUF,D,20110627,000000,27.349,27.349,27.349,27.349,0,0
NADHUF,D,20110628,000000,27.348,27.348,27.348,27.348,0,0
NADHUF,D,20110629,000000,26.982,26.982,26.982,26.982,0,0
NADHUF,D,20110630,000000,27.112,27.112,27.112,27.112,0,0
NADHUF,D,20110701,000000,27.099,27.099,27.099,27.099,0,0
NADHUF,D,20110704,000000,26.986,26.986,26.986,26.986,0,0
NADHUF,D,20110705,000000,27.134,27.134,27.134,27.134,0,0
NADHUF,D,20110706,000000,27.386,27.386,27.386,27.386,0,0
NADHUF,D,20110707,000000,27.368,27.368,27.368,27.368,0,0
NADHUF,D,20110708,000000,27.598,27.598,27.598,27.598,0,0
NADHUF,D,20110711,000000,27.821,27.821,27.821,27.821,0,0
NADHUF,D,20110712,000000,27.9,27.9,27.9,27.9,0,0
NADHUF,D,20110713,000000,27.743,27.743,27.743,27.743,0,0
NADHUF,D,20110714,000000,27.825,27.825,27.825,27.825,0,0
NADHUF,D,20110715,000000,27.733,27.733,27.733,27.733,0,0
NADHUF,D,20110718,000000,27.772,27.772,27.772,27.772,0,0
NADHUF,D,20110719,000000,27.594,27.594,27.594,27.594,0,0
NADHUF,D,20110720,000000,27.487,27.487,27.487,27.487,0,0
NADHUF,D,20110721,000000,27.428,27.428,27.428,27.428,0,0
NADHUF,D,20110722,000000,27.537,27.537,27.537,27.537,0,0
NADHUF,D,20110725,000000,27.677,27.677,27.677,27.677,0,0
NADHUF,D,20110726,000000,27.697,27.697,27.697,27.697,0,0
NADHUF,D,20110727,000000,28.026,28.026,28.026,28.026,0,0
NADHUF,D,20110728,000000,28.069,28.069,28.069,28.069,0,0
NADHUF,D,20110729,000000,27.936,27.936,27.936,27.936,0,0
NADHUF,D,20110801,000000,27.989,27.989,27.989,27.989,0,0
NADHUF,D,20110802,000000,28.174,28.174,28.174,28.174,0,0
NADHUF,D,20110803,000000,28.216,28.216,28.216,28.216,0,0
NADHUF,D,20110804,000000,27.755,27.755,27.755,27.755,0,0
NADHUF,D,20110805,000000,27.547,27.547,27.547,27.547,0,0
NADHUF,D,20110808,000000,27.281,27.281,27.281,27.281,0,0
NADHUF,D,20110809,000000,26.44,26.44,26.44,26.44,0,0
NADHUF,D,20110810,000000,26.857,26.857,26.857,26.857,0,0
NADHUF,D,20110811,000000,26.633,26.633,26.633,26.633,0,0
NADHUF,D,20110812,000000,26.712,26.712,26.712,26.712,0,0
NADHUF,D,20110815,000000,26.205,26.205,26.205,26.205,0,0
NADHUF,D,20110816,000000,26.341,26.341,26.341,26.341,0,0
NADHUF,D,20110817,000000,26.34,26.34,26.34,26.34,0,0
