<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20080226,000000,1.0625,1.0625,1.0625,1.0625,0,0
DKKXAG,D,20080227,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKKXAG,D,20080228,000000,1.0249,1.0249,1.0249,1.0249,0,0
DKKXAG,D,20080229,000000,1.0361,1.0361,1.0361,1.0361,0,0
DKKXAG,D,20080303,000000,1.0099,1.0099,1.0099,1.0099,0,0
DKKXAG,D,20080304,000000,1.0424,1.0424,1.0424,1.0424,0,0
DKKXAG,D,20080305,000000,0.9937,0.9937,0.9937,0.9937,0,0
DKKXAG,D,20080306,000000,1.0168,1.0168,1.0168,1.0168,0,0
DKKXAG,D,20080307,000000,1.0269,1.0269,1.0269,1.0269,0,0
DKKXAG,D,20080310,000000,1.0479,1.0479,1.0479,1.0479,0,0
DKKXAG,D,20080311,000000,1.0546,1.0546,1.0546,1.0546,0,0
DKKXAG,D,20080312,000000,1.0299,1.0299,1.0299,1.0299,0,0
DKKXAG,D,20080313,000000,1.0245,1.0245,1.0245,1.0245,0,0
DKKXAG,D,20080314,000000,1.0122,1.0122,1.0122,1.0122,0,0
DKKXAG,D,20080317,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKXAG,D,20080318,000000,1.0748,1.0748,1.0748,1.0748,0,0
DKKXAG,D,20080319,000000,1.1471,1.1471,1.1471,1.1471,0,0
DKKXAG,D,20080320,000000,1.2389,1.2389,1.2389,1.2389,0,0
DKKXAG,D,20080321,000000,1.2367,1.2367,1.2367,1.2367,0,0
DKKXAG,D,20080325,000000,1.1706,1.1706,1.1706,1.1706,0,0
DKKXAG,D,20080326,000000,1.1456,1.1456,1.1456,1.1456,0,0
DKKXAG,D,20080327,000000,1.1444,1.1444,1.1444,1.1444,0,0
DKKXAG,D,20080328,000000,1.182,1.182,1.182,1.182,0,0
DKKXAG,D,20080331,000000,1.2334,1.2334,1.2334,1.2334,0,0
DKKXAG,D,20080401,000000,1.246,1.246,1.246,1.246,0,0
DKKXAG,D,20080402,000000,1.2169,1.2169,1.2169,1.2169,0,0
DKKXAG,D,20080403,000000,1.2022,1.2022,1.2022,1.2022,0,0
DKKXAG,D,20080404,000000,1.1889,1.1889,1.1889,1.1889,0,0
DKKXAG,D,20080407,000000,1.1599,1.1599,1.1599,1.1599,0,0
DKKXAG,D,20080408,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKKXAG,D,20080409,000000,1.158,1.158,1.158,1.158,0,0
DKKXAG,D,20080410,000000,1.1855,1.1855,1.1855,1.1855,0,0
DKKXAG,D,20080411,000000,1.1979,1.1979,1.1979,1.1979,0,0
DKKXAG,D,20080414,000000,1.1928,1.1928,1.1928,1.1928,0,0
DKKXAG,D,20080415,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKKXAG,D,20080416,000000,1.1631,1.1631,1.1631,1.1631,0,0
DKKXAG,D,20080417,000000,1.172,1.172,1.172,1.172,0,0
DKKXAG,D,20080418,000000,1.1956,1.1956,1.1956,1.1956,0,0
DKKXAG,D,20080421,000000,1.219,1.219,1.219,1.219,0,0
DKKXAG,D,20080422,000000,1.2069,1.2069,1.2069,1.2069,0,0
DKKXAG,D,20080423,000000,1.2443,1.2443,1.2443,1.2443,0,0
DKKXAG,D,20080424,000000,1.2638,1.2638,1.2638,1.2638,0,0
DKKXAG,D,20080425,000000,1.2363,1.2363,1.2363,1.2363,0,0
DKKXAG,D,20080428,000000,1.2333,1.2333,1.2333,1.2333,0,0
DKKXAG,D,20080429,000000,1.2602,1.2602,1.2602,1.2602,0,0
DKKXAG,D,20080430,000000,1.2568,1.2568,1.2568,1.2568,0,0
DKKXAG,D,20080502,000000,1.267,1.267,1.267,1.267,0,0
DKKXAG,D,20080505,000000,1.2413,1.2413,1.2413,1.2413,0,0
DKKXAG,D,20080506,000000,1.2339,1.2339,1.2339,1.2339,0,0
DKKXAG,D,20080507,000000,1.2469,1.2469,1.2469,1.2469,0,0
DKKXAG,D,20080508,000000,1.2232,1.2232,1.2232,1.2232,0,0
DKKXAG,D,20080509,000000,1.2353,1.2353,1.2353,1.2353,0,0
DKKXAG,D,20080512,000000,1.2052,1.2052,1.2052,1.2052,0,0
DKKXAG,D,20080513,000000,1.24,1.24,1.24,1.24,0,0
DKKXAG,D,20080514,000000,1.2483,1.2483,1.2483,1.2483,0,0
DKKXAG,D,20080515,000000,1.249,1.249,1.249,1.249,0,0
DKKXAG,D,20080516,000000,1.2255,1.2255,1.2255,1.2255,0,0
DKKXAG,D,20080519,000000,1.2334,1.2334,1.2334,1.2334,0,0
DKKXAG,D,20080520,000000,1.1879,1.1879,1.1879,1.1879,0,0
DKKXAG,D,20080521,000000,1.1722,1.1722,1.1722,1.1722,0,0
DKKXAG,D,20080523,000000,1.1585,1.1585,1.1585,1.1585,0,0
DKKXAG,D,20080526,000000,1.1547,1.1547,1.1547,1.1547,0,0
DKKXAG,D,20080527,000000,1.2145,1.2145,1.2145,1.2145,0,0
DKKXAG,D,20080528,000000,1.209,1.209,1.209,1.209,0,0
DKKXAG,D,20080529,000000,1.2548,1.2548,1.2548,1.2548,0,0
DKKXAG,D,20080530,000000,1.2316,1.2316,1.2316,1.2316,0,0
DKKXAG,D,20080602,000000,1.2399,1.2399,1.2399,1.2399,0,0
DKKXAG,D,20080603,000000,1.2471,1.2471,1.2471,1.2471,0,0
DKKXAG,D,20080604,000000,1.2268,1.2268,1.2268,1.2268,0,0
DKKXAG,D,20080605,000000,1.21,1.21,1.21,1.21,0,0
DKKXAG,D,20080606,000000,1.2031,1.2031,1.2031,1.2031,0,0
DKKXAG,D,20080609,000000,1.2326,1.2326,1.2326,1.2326,0,0
DKKXAG,D,20080610,000000,1.2534,1.2534,1.2534,1.2534,0,0
DKKXAG,D,20080611,000000,1.2306,1.2306,1.2306,1.2306,0,0
DKKXAG,D,20080612,000000,1.2518,1.2518,1.2518,1.2518,0,0
DKKXAG,D,20080613,000000,1.2486,1.2486,1.2486,1.2486,0,0
DKKXAG,D,20080616,000000,1.2075,1.2075,1.2075,1.2075,0,0
DKKXAG,D,20080617,000000,1.2178,1.2178,1.2178,1.2178,0,0
DKKXAG,D,20080618,000000,1.195,1.195,1.195,1.195,0,0
DKKXAG,D,20080619,000000,1.1902,1.1902,1.1902,1.1902,0,0
DKKXAG,D,20080620,000000,1.2024,1.2024,1.2024,1.2024,0,0
DKKXAG,D,20080623,000000,1.2405,1.2405,1.2405,1.2405,0,0
DKKXAG,D,20080624,000000,1.2537,1.2537,1.2537,1.2537,0,0
DKKXAG,D,20080625,000000,1.2618,1.2618,1.2618,1.2618,0,0
DKKXAG,D,20080626,000000,1.2251,1.2251,1.2251,1.2251,0,0
DKKXAG,D,20080627,000000,1.2022,1.2022,1.2022,1.2022,0,0
DKKXAG,D,20080630,000000,1.218,1.218,1.218,1.218,0,0
DKKXAG,D,20080701,000000,1.1671,1.1671,1.1671,1.1671,0,0
DKKXAG,D,20080702,000000,1.1613,1.1613,1.1613,1.1613,0,0
DKKXAG,D,20080703,000000,1.167,1.167,1.167,1.167,0,0
DKKXAG,D,20080704,000000,1.1668,1.1668,1.1668,1.1668,0,0
DKKXAG,D,20080707,000000,1.1753,1.1753,1.1753,1.1753,0,0
DKKXAG,D,20080708,000000,1.1848,1.1848,1.1848,1.1848,0,0
DKKXAG,D,20080709,000000,1.1612,1.1612,1.1612,1.1612,0,0
DKKXAG,D,20080710,000000,1.1561,1.1561,1.1561,1.1561,0,0
DKKXAG,D,20080711,000000,1.1288,1.1288,1.1288,1.1288,0,0
DKKXAG,D,20080714,000000,1.1126,1.1126,1.1126,1.1126,0,0
DKKXAG,D,20080715,000000,1.1319,1.1319,1.1319,1.1319,0,0
DKKXAG,D,20080716,000000,1.1386,1.1386,1.1386,1.1386,0,0
DKKXAG,D,20080717,000000,1.142,1.142,1.142,1.142,0,0
DKKXAG,D,20080718,000000,1.1751,1.1751,1.1751,1.1751,0,0
DKKXAG,D,20080721,000000,1.1611,1.1611,1.1611,1.1611,0,0
DKKXAG,D,20080722,000000,1.1848,1.1848,1.1848,1.1848,0,0
DKKXAG,D,20080723,000000,1.2098,1.2098,1.2098,1.2098,0,0
DKKXAG,D,20080724,000000,1.2204,1.2204,1.2204,1.2204,0,0
DKKXAG,D,20080725,000000,1.2112,1.2112,1.2112,1.2112,0,0
DKKXAG,D,20080728,000000,1.2079,1.2079,1.2079,1.2079,0,0
DKKXAG,D,20080729,000000,1.2211,1.2211,1.2211,1.2211,0,0
DKKXAG,D,20080730,000000,1.2017,1.2017,1.2017,1.2017,0,0
DKKXAG,D,20080731,000000,1.1806,1.1806,1.1806,1.1806,0,0
DKKXAG,D,20080801,000000,1.193,1.193,1.193,1.193,0,0
DKKXAG,D,20080804,000000,1.228,1.228,1.228,1.228,0,0
DKKXAG,D,20080805,000000,1.2511,1.2511,1.2511,1.2511,0,0
DKKXAG,D,20080806,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKXAG,D,20080807,000000,1.2821,1.2821,1.2821,1.2821,0,0
DKKXAG,D,20080808,000000,1.3262,1.3262,1.3262,1.3262,0,0
DKKXAG,D,20080811,000000,1.3889,1.3889,1.3889,1.3889,0,0
DKKXAG,D,20080812,000000,1.37,1.37,1.37,1.37,0,0
DKKXAG,D,20080813,000000,1.3465,1.3465,1.3465,1.3465,0,0
DKKXAG,D,20080814,000000,1.4004,1.4004,1.4004,1.4004,0,0
DKKXAG,D,20080818,000000,1.5032,1.5032,1.5032,1.5032,0,0
DKKXAG,D,20080819,000000,1.4918,1.4918,1.4918,1.4918,0,0
DKKXAG,D,20080820,000000,1.5096,1.5096,1.5096,1.5096,0,0
DKKXAG,D,20080821,000000,1.436,1.436,1.436,1.436,0,0
DKKXAG,D,20080822,000000,1.4778,1.4778,1.4778,1.4778,0,0
DKKXAG,D,20080825,000000,1.476,1.476,1.476,1.476,0,0
DKKXAG,D,20080826,000000,1.4409,1.4409,1.4409,1.4409,0,0
DKKXAG,D,20080827,000000,1.464,1.464,1.464,1.464,0,0
DKKXAG,D,20080828,000000,1.4541,1.4541,1.4541,1.4541,0,0
DKKXAG,D,20080829,000000,1.4569,1.4569,1.4569,1.4569,0,0
DKKXAG,D,20080901,000000,1.4603,1.4603,1.4603,1.4603,0,0
DKKXAG,D,20080902,000000,1.4849,1.4849,1.4849,1.4849,0,0
DKKXAG,D,20080903,000000,1.4932,1.4932,1.4932,1.4932,0,0
DKKXAG,D,20080904,000000,1.5117,1.5117,1.5117,1.5117,0,0
DKKXAG,D,20080905,000000,1.565,1.565,1.565,1.565,0,0
DKKXAG,D,20080908,000000,1.5931,1.5931,1.5931,1.5931,0,0
DKKXAG,D,20080909,000000,1.6381,1.6381,1.6381,1.6381,0,0
DKKXAG,D,20080910,000000,1.7457,1.7457,1.7457,1.7457,0,0
DKKXAG,D,20080911,000000,1.7709,1.7709,1.7709,1.7709,0,0
DKKXAG,D,20080912,000000,1.7617,1.7617,1.7617,1.7617,0,0
DKKXAG,D,20080915,000000,1.7372,1.7372,1.7372,1.7372,0,0
DKKXAG,D,20080916,000000,1.8037,1.8037,1.8037,1.8037,0,0
DKKXAG,D,20080917,000000,1.5824,1.5824,1.5824,1.5824,0,0
DKKXAG,D,20080918,000000,1.5297,1.5297,1.5297,1.5297,0,0
DKKXAG,D,20080919,000000,1.5444,1.5444,1.5444,1.5444,0,0
DKKXAG,D,20080922,000000,1.4563,1.4563,1.4563,1.4563,0,0
DKKXAG,D,20080923,000000,1.5036,1.5036,1.5036,1.5036,0,0
DKKXAG,D,20080924,000000,1.4737,1.4737,1.4737,1.4737,0,0
DKKXAG,D,20080925,000000,1.4973,1.4973,1.4973,1.4973,0,0
DKKXAG,D,20080926,000000,1.461,1.461,1.461,1.461,0,0
DKKXAG,D,20080929,000000,1.4842,1.4842,1.4842,1.4842,0,0
DKKXAG,D,20080930,000000,1.6016,1.6016,1.6016,1.6016,0,0
DKKXAG,D,20081001,000000,1.4956,1.4956,1.4956,1.4956,0,0
DKKXAG,D,20081002,000000,1.6781,1.6781,1.6781,1.6781,0,0
DKKXAG,D,20081003,000000,1.6447,1.6447,1.6447,1.6447,0,0
DKKXAG,D,20081006,000000,1.6312,1.6312,1.6312,1.6312,0,0
DKKXAG,D,20081007,000000,1.5969,1.5969,1.5969,1.5969,0,0
DKKXAG,D,20081008,000000,1.5696,1.5696,1.5696,1.5696,0,0
DKKXAG,D,20081009,000000,1.5669,1.5669,1.5669,1.5669,0,0
DKKXAG,D,20081010,000000,1.9042,1.9042,1.9042,1.9042,0,0
DKKXAG,D,20081013,000000,1.6999,1.6999,1.6999,1.6999,0,0
DKKXAG,D,20081014,000000,1.661,1.661,1.661,1.661,0,0
DKKXAG,D,20081015,000000,1.7912,1.7912,1.7912,1.7912,0,0
DKKXAG,D,20081016,000000,1.873,1.873,1.873,1.873,0,0
DKKXAG,D,20081017,000000,1.9219,1.9219,1.9219,1.9219,0,0
DKKXAG,D,20081020,000000,1.8412,1.8412,1.8412,1.8412,0,0
DKKXAG,D,20081021,000000,1.7457,1.7457,1.7457,1.7457,0,0
DKKXAG,D,20081022,000000,1.8244,1.8244,1.8244,1.8244,0,0
DKKXAG,D,20081023,000000,1.8191,1.8191,1.8191,1.8191,0,0
DKKXAG,D,20081024,000000,1.8173,1.8173,1.8173,1.8173,0,0
DKKXAG,D,20081027,000000,1.8291,1.8291,1.8291,1.8291,0,0
DKKXAG,D,20081028,000000,1.8751,1.8751,1.8751,1.8751,0,0
DKKXAG,D,20081029,000000,1.7479,1.7479,1.7479,1.7479,0,0
DKKXAG,D,20081030,000000,1.7936,1.7936,1.7936,1.7936,0,0
DKKXAG,D,20081031,000000,1.7433,1.7433,1.7433,1.7433,0,0
DKKXAG,D,20081103,000000,1.761,1.761,1.761,1.761,0,0
DKKXAG,D,20081104,000000,1.6863,1.6863,1.6863,1.6863,0,0
DKKXAG,D,20081105,000000,1.6487,1.6487,1.6487,1.6487,0,0
DKKXAG,D,20081106,000000,1.7176,1.7176,1.7176,1.7176,0,0
DKKXAG,D,20081107,000000,1.7355,1.7355,1.7355,1.7355,0,0
DKKXAG,D,20081110,000000,1.6764,1.6764,1.6764,1.6764,0,0
DKKXAG,D,20081112,000000,1.7877,1.7877,1.7877,1.7877,0,0
DKKXAG,D,20081113,000000,1.8458,1.8458,1.8458,1.8458,0,0
DKKXAG,D,20081114,000000,1.7827,1.7827,1.7827,1.7827,0,0
DKKXAG,D,20081117,000000,1.8114,1.8114,1.8114,1.8114,0,0
DKKXAG,D,20081118,000000,1.765,1.765,1.765,1.765,0,0
DKKXAG,D,20081119,000000,1.8116,1.8116,1.8116,1.8116,0,0
DKKXAG,D,20081120,000000,1.8301,1.8301,1.8301,1.8301,0,0
DKKXAG,D,20081121,000000,1.7702,1.7702,1.7702,1.7702,0,0
DKKXAG,D,20081124,000000,1.6235,1.6235,1.6235,1.6235,0,0
DKKXAG,D,20081125,000000,1.6789,1.6789,1.6789,1.6789,0,0
DKKXAG,D,20081126,000000,1.7018,1.7018,1.7018,1.7018,0,0
DKKXAG,D,20081127,000000,1.6791,1.6791,1.6791,1.6791,0,0
DKKXAG,D,20081128,000000,1.6734,1.6734,1.6734,1.6734,0,0
DKKXAG,D,20081201,000000,1.8305,1.8305,1.8305,1.8305,0,0
DKKXAG,D,20081202,000000,1.7732,1.7732,1.7732,1.7732,0,0
DKKXAG,D,20081203,000000,1.7797,1.7797,1.7797,1.7797,0,0
DKKXAG,D,20081204,000000,1.7661,1.7661,1.7661,1.7661,0,0
DKKXAG,D,20081205,000000,1.8122,1.8122,1.8122,1.8122,0,0
DKKXAG,D,20081208,000000,1.7325,1.7325,1.7325,1.7325,0,0
DKKXAG,D,20081209,000000,1.7598,1.7598,1.7598,1.7598,0,0
DKKXAG,D,20081210,000000,1.7053,1.7053,1.7053,1.7053,0,0
DKKXAG,D,20081211,000000,1.6984,1.6984,1.6984,1.6984,0,0
DKKXAG,D,20081212,000000,1.7548,1.7548,1.7548,1.7548,0,0
DKKXAG,D,20081215,000000,1.6955,1.6955,1.6955,1.6955,0,0
DKKXAG,D,20081216,000000,1.7157,1.7157,1.7157,1.7157,0,0
DKKXAG,D,20081217,000000,1.658,1.658,1.658,1.658,0,0
DKKXAG,D,20081218,000000,1.7734,1.7734,1.7734,1.7734,0,0
DKKXAG,D,20081219,000000,1.7484,1.7484,1.7484,1.7484,0,0
DKKXAG,D,20081222,000000,1.7502,1.7502,1.7502,1.7502,0,0
DKKXAG,D,20081223,000000,1.8227,1.8227,1.8227,1.8227,0,0
DKKXAG,D,20081224,000000,1.8131,1.8131,1.8131,1.8131,0,0
DKKXAG,D,20081229,000000,1.7785,1.7785,1.7785,1.7785,0,0
DKKXAG,D,20081230,000000,1.7371,1.7371,1.7371,1.7371,0,0
DKKXAG,D,20081231,000000,1.6759,1.6759,1.6759,1.6759,0,0
DKKXAG,D,20090102,000000,1.6292,1.6292,1.6292,1.6292,0,0
DKKXAG,D,20090105,000000,1.6288,1.6288,1.6288,1.6288,0,0
DKKXAG,D,20090106,000000,1.5778,1.5778,1.5778,1.5778,0,0
DKKXAG,D,20090107,000000,1.6416,1.6416,1.6416,1.6416,0,0
DKKXAG,D,20090108,000000,1.6394,1.6394,1.6394,1.6394,0,0
DKKXAG,D,20090109,000000,1.625,1.625,1.625,1.625,0,0
DKKXAG,D,20090112,000000,1.659,1.659,1.659,1.659,0,0
DKKXAG,D,20090113,000000,1.6613,1.6613,1.6613,1.6613,0,0
DKKXAG,D,20090114,000000,1.6879,1.6879,1.6879,1.6879,0,0
DKKXAG,D,20090115,000000,1.6772,1.6772,1.6772,1.6772,0,0
DKKXAG,D,20090116,000000,1.5825,1.5825,1.5825,1.5825,0,0
DKKXAG,D,20090119,000000,1.5952,1.5952,1.5952,1.5952,0,0
DKKXAG,D,20090120,000000,1.5621,1.5621,1.5621,1.5621,0,0
DKKXAG,D,20090121,000000,1.5423,1.5423,1.5423,1.5423,0,0
DKKXAG,D,20090122,000000,1.5385,1.5385,1.5385,1.5385,0,0
DKKXAG,D,20090123,000000,1.4441,1.4441,1.4441,1.4441,0,0
DKKXAG,D,20090126,000000,1.4331,1.4331,1.4331,1.4331,0,0
DKKXAG,D,20090127,000000,1.4722,1.4722,1.4722,1.4722,0,0
DKKXAG,D,20090128,000000,1.4827,1.4827,1.4827,1.4827,0,0
DKKXAG,D,20090129,000000,1.4424,1.4424,1.4424,1.4424,0,0
DKKXAG,D,20090130,000000,1.368,1.368,1.368,1.368,0,0
DKKXAG,D,20090202,000000,1.3793,1.3793,1.3793,1.3793,0,0
DKKXAG,D,20090203,000000,1.3967,1.3967,1.3967,1.3967,0,0
DKKXAG,D,20090204,000000,1.3971,1.3971,1.3971,1.3971,0,0
DKKXAG,D,20090205,000000,1.3487,1.3487,1.3487,1.3487,0,0
DKKXAG,D,20090206,000000,1.3125,1.3125,1.3125,1.3125,0,0
DKKXAG,D,20090209,000000,1.3485,1.3485,1.3485,1.3485,0,0
DKKXAG,D,20090210,000000,1.3155,1.3155,1.3155,1.3155,0,0
DKKXAG,D,20090211,000000,1.2867,1.2867,1.2867,1.2867,0,0
DKKXAG,D,20090212,000000,1.2733,1.2733,1.2733,1.2733,0,0
DKKXAG,D,20090213,000000,1.2686,1.2686,1.2686,1.2686,0,0
DKKXAG,D,20090216,000000,1.2594,1.2594,1.2594,1.2594,0,0
DKKXAG,D,20090217,000000,1.2086,1.2086,1.2086,1.2086,0,0
DKKXAG,D,20090218,000000,1.178,1.178,1.178,1.178,0,0
DKKXAG,D,20090219,000000,1.2194,1.2194,1.2194,1.2194,0,0
DKKXAG,D,20090220,000000,1.1727,1.1727,1.1727,1.1727,0,0
DKKXAG,D,20090223,000000,1.1928,1.1928,1.1928,1.1928,0,0
DKKXAG,D,20090224,000000,1.2315,1.2315,1.2315,1.2315,0,0
DKKXAG,D,20090225,000000,1.2462,1.2462,1.2462,1.2462,0,0
DKKXAG,D,20090226,000000,1.3172,1.3172,1.3172,1.3172,0,0
DKKXAG,D,20090227,000000,1.3041,1.3041,1.3041,1.3041,0,0
DKKXAG,D,20090302,000000,1.2993,1.2993,1.2993,1.2993,0,0
DKKXAG,D,20090303,000000,1.3286,1.3286,1.3286,1.3286,0,0
DKKXAG,D,20090304,000000,1.3059,1.3059,1.3059,1.3059,0,0
DKKXAG,D,20090305,000000,1.277,1.277,1.277,1.277,0,0
DKKXAG,D,20090306,000000,1.2746,1.2746,1.2746,1.2746,0,0
DKKXAG,D,20090309,000000,1.3139,1.3139,1.3139,1.3139,0,0
DKKXAG,D,20090310,000000,1.3506,1.3506,1.3506,1.3506,0,0
DKKXAG,D,20090311,000000,1.3319,1.3319,1.3319,1.3319,0,0
DKKXAG,D,20090312,000000,1.3263,1.3263,1.3263,1.3263,0,0
DKKXAG,D,20090313,000000,1.3134,1.3134,1.3134,1.3134,0,0
DKKXAG,D,20090316,000000,1.3506,1.3506,1.3506,1.3506,0,0
DKKXAG,D,20090317,000000,1.3722,1.3722,1.3722,1.3722,0,0
DKKXAG,D,20090318,000000,1.3811,1.3811,1.3811,1.3811,0,0
DKKXAG,D,20090319,000000,1.3385,1.3385,1.3385,1.3385,0,0
DKKXAG,D,20090320,000000,1.3348,1.3348,1.3348,1.3348,0,0
DKKXAG,D,20090323,000000,1.324,1.324,1.324,1.324,0,0
DKKXAG,D,20090324,000000,1.3565,1.3565,1.3565,1.3565,0,0
DKKXAG,D,20090325,000000,1.3418,1.3418,1.3418,1.3418,0,0
DKKXAG,D,20090326,000000,1.3413,1.3413,1.3413,1.3413,0,0
DKKXAG,D,20090327,000000,1.3588,1.3588,1.3588,1.3588,0,0
DKKXAG,D,20090330,000000,1.3599,1.3599,1.3599,1.3599,0,0
DKKXAG,D,20090331,000000,1.3699,1.3699,1.3699,1.3699,0,0
DKKXAG,D,20090401,000000,1.3676,1.3676,1.3676,1.3676,0,0
DKKXAG,D,20090402,000000,1.3717,1.3717,1.3717,1.3717,0,0
DKKXAG,D,20090403,000000,1.4152,1.4152,1.4152,1.4152,0,0
DKKXAG,D,20090406,000000,1.4967,1.4967,1.4967,1.4967,0,0
DKKXAG,D,20090407,000000,1.4612,1.4612,1.4612,1.4612,0,0
DKKXAG,D,20090408,000000,1.4407,1.4407,1.4407,1.4407,0,0
DKKXAG,D,20090409,000000,1.4431,1.4431,1.4431,1.4431,0,0
DKKXAG,D,20090410,000000,1.4251,1.4251,1.4251,1.4251,0,0
DKKXAG,D,20090414,000000,1.394,1.394,1.394,1.394,0,0
DKKXAG,D,20090415,000000,1.3903,1.3903,1.3903,1.3903,0,0
DKKXAG,D,20090416,000000,1.4419,1.4419,1.4419,1.4419,0,0
DKKXAG,D,20090417,000000,1.4815,1.4815,1.4815,1.4815,0,0
DKKXAG,D,20090420,000000,1.4427,1.4427,1.4427,1.4427,0,0
DKKXAG,D,20090421,000000,1.443,1.443,1.443,1.443,0,0
DKKXAG,D,20090422,000000,1.4084,1.4084,1.4084,1.4084,0,0
DKKXAG,D,20090423,000000,1.3704,1.3704,1.3704,1.3704,0,0
DKKXAG,D,20090424,000000,1.3788,1.3788,1.3788,1.3788,0,0
DKKXAG,D,20090427,000000,1.3706,1.3706,1.3706,1.3706,0,0
DKKXAG,D,20090428,000000,1.4018,1.4018,1.4018,1.4018,0,0
DKKXAG,D,20090429,000000,1.389,1.389,1.389,1.389,0,0
DKKXAG,D,20090430,000000,1.4434,1.4434,1.4434,1.4434,0,0
DKKXAG,D,20090504,000000,1.366,1.366,1.366,1.366,0,0
DKKXAG,D,20090505,000000,1.3455,1.3455,1.3455,1.3455,0,0
DKKXAG,D,20090506,000000,1.3033,1.3033,1.3033,1.3033,0,0
DKKXAG,D,20090507,000000,1.2797,1.2797,1.2797,1.2797,0,0
DKKXAG,D,20090508,000000,1.2918,1.2918,1.2918,1.2918,0,0
DKKXAG,D,20090511,000000,1.3128,1.3128,1.3128,1.3128,0,0
DKKXAG,D,20090512,000000,1.2872,1.2872,1.2872,1.2872,0,0
DKKXAG,D,20090513,000000,1.3138,1.3138,1.3138,1.3138,0,0
DKKXAG,D,20090514,000000,1.3019,1.3019,1.3019,1.3019,0,0
DKKXAG,D,20090515,000000,1.3082,1.3082,1.3082,1.3082,0,0
DKKXAG,D,20090518,000000,1.3114,1.3114,1.3114,1.3114,0,0
DKKXAG,D,20090519,000000,1.2922,1.2922,1.2922,1.2922,0,0
DKKXAG,D,20090520,000000,1.2835,1.2835,1.2835,1.2835,0,0
DKKXAG,D,20090521,000000,1.281,1.281,1.281,1.281,0,0
DKKXAG,D,20090522,000000,1.2785,1.2785,1.2785,1.2785,0,0
DKKXAG,D,20090525,000000,1.2742,1.2742,1.2742,1.2742,0,0
DKKXAG,D,20090526,000000,1.278,1.278,1.278,1.278,0,0
DKKXAG,D,20090527,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKXAG,D,20090528,000000,1.2298,1.2298,1.2298,1.2298,0,0
DKKXAG,D,20090529,000000,1.2076,1.2076,1.2076,1.2076,0,0
DKKXAG,D,20090601,000000,1.2169,1.2169,1.2169,1.2169,0,0
DKKXAG,D,20090602,000000,1.1909,1.1909,1.1909,1.1909,0,0
DKKXAG,D,20090603,000000,1.2519,1.2519,1.2519,1.2519,0,0
DKKXAG,D,20090604,000000,1.2028,1.2028,1.2028,1.2028,0,0
DKKXAG,D,20090605,000000,1.2407,1.2407,1.2407,1.2407,0,0
DKKXAG,D,20090608,000000,1.2464,1.2464,1.2464,1.2464,0,0
DKKXAG,D,20090609,000000,1.2349,1.2349,1.2349,1.2349,0,0
DKKXAG,D,20090610,000000,1.2567,1.2567,1.2567,1.2567,0,0
DKKXAG,D,20090612,000000,1.2683,1.2683,1.2683,1.2683,0,0
DKKXAG,D,20090615,000000,1.3235,1.3235,1.3235,1.3235,0,0
DKKXAG,D,20090616,000000,1.3162,1.3162,1.3162,1.3162,0,0
DKKXAG,D,20090617,000000,1.3046,1.3046,1.3046,1.3046,0,0
DKKXAG,D,20090618,000000,1.316,1.316,1.316,1.316,0,0
DKKXAG,D,20090619,000000,1.3158,1.3158,1.3158,1.3158,0,0
DKKXAG,D,20090622,000000,1.3545,1.3545,1.3545,1.3545,0,0
DKKXAG,D,20090623,000000,1.3473,1.3473,1.3473,1.3473,0,0
DKKXAG,D,20090624,000000,1.3612,1.3612,1.3612,1.3612,0,0
DKKXAG,D,20090625,000000,1.3386,1.3386,1.3386,1.3386,0,0
DKKXAG,D,20090626,000000,1.3398,1.3398,1.3398,1.3398,0,0
DKKXAG,D,20090629,000000,1.3504,1.3504,1.3504,1.3504,0,0
DKKXAG,D,20090630,000000,1.3938,1.3938,1.3938,1.3938,0,0
DKKXAG,D,20090701,000000,1.3768,1.3768,1.3768,1.3768,0,0
DKKXAG,D,20090702,000000,1.414,1.414,1.414,1.414,0,0
DKKXAG,D,20090703,000000,1.4021,1.4021,1.4021,1.4021,0,0
DKKXAG,D,20090706,000000,1.4126,1.4126,1.4126,1.4126,0,0
DKKXAG,D,20090707,000000,1.4241,1.4241,1.4241,1.4241,0,0
DKKXAG,D,20090708,000000,1.4526,1.4526,1.4526,1.4526,0,0
DKKXAG,D,20090709,000000,1.4518,1.4518,1.4518,1.4518,0,0
DKKXAG,D,20090710,000000,1.4766,1.4766,1.4766,1.4766,0,0
DKKXAG,D,20090713,000000,1.4658,1.4658,1.4658,1.4658,0,0
DKKXAG,D,20090714,000000,1.4631,1.4631,1.4631,1.4631,0,0
DKKXAG,D,20090715,000000,1.4245,1.4245,1.4245,1.4245,0,0
DKKXAG,D,20090716,000000,1.4307,1.4307,1.4307,1.4307,0,0
