<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTHB,D,20010726,000000,0.18179,0.18179,0.18179,0.18179,0,0
HUFTHB,D,20010727,000000,0.18167,0.18167,0.18167,0.18167,0,0
HUFTHB,D,20010730,000000,0.18043,0.18043,0.18043,0.18043,0,0
HUFTHB,D,20010731,000000,0.1808,0.1808,0.1808,0.1808,0,0
HUFTHB,D,20010801,000000,0.18132,0.18132,0.18132,0.18132,0,0
HUFTHB,D,20010802,000000,0.18069,0.18069,0.18069,0.18069,0,0
HUFTHB,D,20010803,000000,0.17887,0.17887,0.17887,0.17887,0,0
HUFTHB,D,20010806,000000,0.18175,0.18175,0.18175,0.18175,0,0
HUFTHB,D,20010807,000000,0.17952,0.17952,0.17952,0.17952,0,0
HUFTHB,D,20010808,000000,0.18092,0.18092,0.18092,0.18092,0,0
HUFTHB,D,20010809,000000,0.18237,0.18237,0.18237,0.18237,0,0
HUFTHB,D,20010810,000000,0.18171,0.18171,0.18171,0.18171,0,0
HUFTHB,D,20010813,000000,0.18317,0.18317,0.18317,0.18317,0,0
HUFTHB,D,20010814,000000,0.18292,0.18292,0.18292,0.18292,0,0
HUFTHB,D,20010816,000000,0.17807,0.17807,0.17807,0.17807,0,0
HUFTHB,D,20010817,000000,0.17935,0.17935,0.17935,0.17935,0,0
HUFTHB,D,20010820,000000,0.17744,0.17744,0.17744,0.17744,0,0
HUFTHB,D,20010821,000000,0.17938,0.17938,0.17938,0.17938,0,0
HUFTHB,D,20010822,000000,0.1769,0.1769,0.1769,0.1769,0,0
HUFTHB,D,20010823,000000,0.17989,0.17989,0.17989,0.17989,0,0
HUFTHB,D,20010824,000000,0.18058,0.18058,0.18058,0.18058,0,0
HUFTHB,D,20010827,000000,0.17742,0.17742,0.17742,0.17742,0,0
HUFTHB,D,20010828,000000,0.17672,0.17672,0.17672,0.17672,0,0
HUFTHB,D,20010829,000000,0.17786,0.17786,0.17786,0.17786,0,0
HUFTHB,D,20010830,000000,0.17921,0.17921,0.17921,0.17921,0,0
HUFTHB,D,20010831,000000,0.17723,0.17723,0.17723,0.17723,0,0
HUFTHB,D,20010903,000000,0.17731,0.17731,0.17731,0.17731,0,0
HUFTHB,D,20010904,000000,0.17412,0.17412,0.17412,0.17412,0,0
HUFTHB,D,20010905,000000,0.1745,0.1745,0.1745,0.1745,0,0
HUFTHB,D,20010906,000000,0.17566,0.17566,0.17566,0.17566,0,0
HUFTHB,D,20010907,000000,0.17785,0.17785,0.17785,0.17785,0,0
HUFTHB,D,20010910,000000,0.178,0.178,0.178,0.178,0,0
HUFTHB,D,20010911,000000,0.1791,0.1791,0.1791,0.1791,0,0
HUFTHB,D,20010912,000000,0.17557,0.17557,0.17557,0.17557,0,0
HUFTHB,D,20010913,000000,0.17646,0.17646,0.17646,0.17646,0,0
HUFTHB,D,20010914,000000,0.17845,0.17845,0.17845,0.17845,0,0
HUFTHB,D,20010917,000000,0.17559,0.17559,0.17559,0.17559,0,0
HUFTHB,D,20010918,000000,0.17785,0.17785,0.17785,0.17785,0,0
HUFTHB,D,20010919,000000,0.17589,0.17589,0.17589,0.17589,0,0
HUFTHB,D,20010920,000000,0.17516,0.17516,0.17516,0.17516,0,0
HUFTHB,D,20010921,000000,0.17475,0.17475,0.17475,0.17475,0,0
HUFTHB,D,20010924,000000,0.17393,0.17393,0.17393,0.17393,0,0
HUFTHB,D,20010925,000000,0.17765,0.17765,0.17765,0.17765,0,0
HUFTHB,D,20010926,000000,0.17622,0.17622,0.17622,0.17622,0,0
HUFTHB,D,20010927,000000,0.17794,0.17794,0.17794,0.17794,0,0
HUFTHB,D,20010928,000000,0.17609,0.17609,0.17609,0.17609,0,0
HUFTHB,D,20011001,000000,0.17739,0.17739,0.17739,0.17739,0,0
HUFTHB,D,20011002,000000,0.17713,0.17713,0.17713,0.17713,0,0
HUFTHB,D,20011003,000000,0.17647,0.17647,0.17647,0.17647,0,0
HUFTHB,D,20011004,000000,0.1758,0.1758,0.1758,0.1758,0,0
HUFTHB,D,20011005,000000,0.17861,0.17861,0.17861,0.17861,0,0
HUFTHB,D,20011008,000000,0.17787,0.17787,0.17787,0.17787,0,0
HUFTHB,D,20011009,000000,0.17746,0.17746,0.17746,0.17746,0,0
HUFTHB,D,20011010,000000,0.17755,0.17755,0.17755,0.17755,0,0
HUFTHB,D,20011011,000000,0.17738,0.17738,0.17738,0.17738,0,0
HUFTHB,D,20011012,000000,0.17761,0.17761,0.17761,0.17761,0,0
HUFTHB,D,20011015,000000,0.17672,0.17672,0.17672,0.17672,0,0
HUFTHB,D,20011016,000000,0.17713,0.17713,0.17713,0.17713,0,0
HUFTHB,D,20011017,000000,0.17747,0.17747,0.17747,0.17747,0,0
HUFTHB,D,20011018,000000,0.17793,0.17793,0.17793,0.17793,0,0
HUFTHB,D,20011019,000000,0.17789,0.17789,0.17789,0.17789,0,0
HUFTHB,D,20011022,000000,0.17686,0.17686,0.17686,0.17686,0,0
HUFTHB,D,20011023,000000,0.17755,0.17755,0.17755,0.17755,0,0
HUFTHB,D,20011024,000000,0.17703,0.17703,0.17703,0.17703,0,0
HUFTHB,D,20011025,000000,0.17584,0.17584,0.17584,0.17584,0,0
HUFTHB,D,20011026,000000,0.17697,0.17697,0.17697,0.17697,0,0
HUFTHB,D,20011029,000000,0.17832,0.17832,0.17832,0.17832,0,0
HUFTHB,D,20011030,000000,0.17567,0.17567,0.17567,0.17567,0,0
HUFTHB,D,20011031,000000,0.17581,0.17581,0.17581,0.17581,0,0
HUFTHB,D,20011102,000000,0.17771,0.17771,0.17771,0.17771,0,0
HUFTHB,D,20011105,000000,0.17669,0.17669,0.17669,0.17669,0,0
HUFTHB,D,20011106,000000,0.17759,0.17759,0.17759,0.17759,0,0
HUFTHB,D,20011107,000000,0.17847,0.17847,0.17847,0.17847,0,0
HUFTHB,D,20011108,000000,0.17666,0.17666,0.17666,0.17666,0,0
HUFTHB,D,20011109,000000,0.17736,0.17736,0.17736,0.17736,0,0
HUFTHB,D,20011112,000000,0.17702,0.17702,0.17702,0.17702,0,0
HUFTHB,D,20011113,000000,0.1759,0.1759,0.1759,0.1759,0,0
HUFTHB,D,20011114,000000,0.1754,0.1754,0.1754,0.1754,0,0
HUFTHB,D,20011115,000000,0.17599,0.17599,0.17599,0.17599,0,0
HUFTHB,D,20011116,000000,0.17303,0.17303,0.17303,0.17303,0,0
HUFTHB,D,20011119,000000,0.17441,0.17441,0.17441,0.17441,0,0
HUFTHB,D,20011120,000000,0.17463,0.17463,0.17463,0.17463,0,0
HUFTHB,D,20011121,000000,0.17416,0.17416,0.17416,0.17416,0,0
HUFTHB,D,20011122,000000,0.17271,0.17271,0.17271,0.17271,0,0
HUFTHB,D,20011123,000000,0.17266,0.17266,0.17266,0.17266,0,0
HUFTHB,D,20011126,000000,0.17228,0.17228,0.17228,0.17228,0,0
HUFTHB,D,20011127,000000,0.17268,0.17268,0.17268,0.17268,0,0
HUFTHB,D,20011128,000000,0.1747,0.1747,0.1747,0.1747,0,0
HUFTHB,D,20011130,000000,0.17367,0.17367,0.17367,0.17367,0,0
HUFTHB,D,20011203,000000,0.17606,0.17606,0.17606,0.17606,0,0
HUFTHB,D,20011204,000000,0.17647,0.17647,0.17647,0.17647,0,0
HUFTHB,D,20011205,000000,0.17646,0.17646,0.17646,0.17646,0,0
HUFTHB,D,20011206,000000,0.1753,0.1753,0.1753,0.1753,0,0
HUFTHB,D,20011207,000000,0.17613,0.17613,0.17613,0.17613,0,0
HUFTHB,D,20011210,000000,0.17492,0.17492,0.17492,0.17492,0,0
HUFTHB,D,20011211,000000,0.17571,0.17571,0.17571,0.17571,0,0
HUFTHB,D,20011212,000000,0.17728,0.17728,0.17728,0.17728,0,0
HUFTHB,D,20011213,000000,0.17558,0.17558,0.17558,0.17558,0,0
HUFTHB,D,20011214,000000,0.17873,0.17873,0.17873,0.17873,0,0
HUFTHB,D,20011217,000000,0.17899,0.17899,0.17899,0.17899,0,0
HUFTHB,D,20011218,000000,0.18129,0.18129,0.18129,0.18129,0,0
HUFTHB,D,20011219,000000,0.17808,0.17808,0.17808,0.17808,0,0
HUFTHB,D,20011220,000000,0.1775,0.1775,0.1775,0.1775,0,0
HUFTHB,D,20011221,000000,0.1786,0.1786,0.1786,0.1786,0,0
HUFTHB,D,20011224,000000,0.17584,0.17584,0.17584,0.17584,0,0
HUFTHB,D,20011227,000000,0.17699,0.17699,0.17699,0.17699,0,0
HUFTHB,D,20011228,000000,0.1792,0.1792,0.1792,0.1792,0,0
HUFTHB,D,20011231,000000,0.17881,0.17881,0.17881,0.17881,0,0
HUFTHB,D,20020102,000000,0.18211,0.18211,0.18211,0.18211,0,0
HUFTHB,D,20020103,000000,0.18048,0.18048,0.18048,0.18048,0,0
HUFTHB,D,20020104,000000,0.17837,0.17837,0.17837,0.17837,0,0
HUFTHB,D,20020107,000000,0.18038,0.18038,0.18038,0.18038,0,0
HUFTHB,D,20020108,000000,0.18094,0.18094,0.18094,0.18094,0,0
HUFTHB,D,20020109,000000,0.17962,0.17962,0.17962,0.17962,0,0
HUFTHB,D,20020110,000000,0.18556,0.18556,0.18556,0.18556,0,0
HUFTHB,D,20020111,000000,0.17895,0.17895,0.17895,0.17895,0,0
HUFTHB,D,20020114,000000,0.18141,0.18141,0.18141,0.18141,0,0
HUFTHB,D,20020115,000000,0.17907,0.17907,0.17907,0.17907,0,0
HUFTHB,D,20020116,000000,0.17887,0.17887,0.17887,0.17887,0,0
HUFTHB,D,20020117,000000,0.17887,0.17887,0.17887,0.17887,0,0
HUFTHB,D,20020118,000000,0.17662,0.17662,0.17662,0.17662,0,0
HUFTHB,D,20020121,000000,0.17813,0.17813,0.17813,0.17813,0,0
HUFTHB,D,20020122,000000,0.17927,0.17927,0.17927,0.17927,0,0
HUFTHB,D,20020123,000000,0.17778,0.17778,0.17778,0.17778,0,0
HUFTHB,D,20020124,000000,0.17772,0.17772,0.17772,0.17772,0,0
HUFTHB,D,20020125,000000,0.17373,0.17373,0.17373,0.17373,0,0
HUFTHB,D,20020128,000000,0.17263,0.17263,0.17263,0.17263,0,0
HUFTHB,D,20020129,000000,0.17587,0.17587,0.17587,0.17587,0,0
HUFTHB,D,20020130,000000,0.17461,0.17461,0.17461,0.17461,0,0
HUFTHB,D,20020131,000000,0.17408,0.17408,0.17408,0.17408,0,0
HUFTHB,D,20020201,000000,0.17506,0.17506,0.17506,0.17506,0,0
HUFTHB,D,20020204,000000,0.17449,0.17449,0.17449,0.17449,0,0
HUFTHB,D,20020205,000000,0.17512,0.17512,0.17512,0.17512,0,0
HUFTHB,D,20020206,000000,0.17744,0.17744,0.17744,0.17744,0,0
HUFTHB,D,20020207,000000,0.17352,0.17352,0.17352,0.17352,0,0
HUFTHB,D,20020208,000000,0.17494,0.17494,0.17494,0.17494,0,0
HUFTHB,D,20020211,000000,0.17737,0.17737,0.17737,0.17737,0,0
HUFTHB,D,20020212,000000,0.17613,0.17613,0.17613,0.17613,0,0
HUFTHB,D,20020213,000000,0.17595,0.17595,0.17595,0.17595,0,0
HUFTHB,D,20020214,000000,0.17551,0.17551,0.17551,0.17551,0,0
HUFTHB,D,20020215,000000,0.17687,0.17687,0.17687,0.17687,0,0
HUFTHB,D,20020218,000000,0.17501,0.17501,0.17501,0.17501,0,0
HUFTHB,D,20020219,000000,0.17649,0.17649,0.17649,0.17649,0,0
HUFTHB,D,20020220,000000,0.17537,0.17537,0.17537,0.17537,0,0
HUFTHB,D,20020221,000000,0.17493,0.17493,0.17493,0.17493,0,0
HUFTHB,D,20020222,000000,0.17589,0.17589,0.17589,0.17589,0,0
HUFTHB,D,20020225,000000,0.17556,0.17556,0.17556,0.17556,0,0
HUFTHB,D,20020226,000000,0.17264,0.17264,0.17264,0.17264,0,0
HUFTHB,D,20020227,000000,0.17292,0.17292,0.17292,0.17292,0,0
HUFTHB,D,20020228,000000,0.17359,0.17359,0.17359,0.17359,0,0
HUFTHB,D,20020301,000000,0.17119,0.17119,0.17119,0.17119,0,0
HUFTHB,D,20020304,000000,0.17238,0.17238,0.17238,0.17238,0,0
HUFTHB,D,20020305,000000,0.17354,0.17354,0.17354,0.17354,0,0
HUFTHB,D,20020306,000000,0.17449,0.17449,0.17449,0.17449,0,0
HUFTHB,D,20020307,000000,0.17456,0.17456,0.17456,0.17456,0,0
HUFTHB,D,20020308,000000,0.17229,0.17229,0.17229,0.17229,0,0
HUFTHB,D,20020311,000000,0.17301,0.17301,0.17301,0.17301,0,0
HUFTHB,D,20020312,000000,0.17302,0.17302,0.17302,0.17302,0,0
HUFTHB,D,20020313,000000,0.17219,0.17219,0.17219,0.17219,0,0
HUFTHB,D,20020314,000000,0.17185,0.17185,0.17185,0.17185,0,0
HUFTHB,D,20020315,000000,0.17326,0.17326,0.17326,0.17326,0,0
HUFTHB,D,20020318,000000,0.17429,0.17429,0.17429,0.17429,0,0
HUFTHB,D,20020319,000000,0.17505,0.17505,0.17505,0.17505,0,0
HUFTHB,D,20020320,000000,0.1745,0.1745,0.1745,0.1745,0,0
HUFTHB,D,20020321,000000,0.17445,0.17445,0.17445,0.17445,0,0
HUFTHB,D,20020322,000000,0.17407,0.17407,0.17407,0.17407,0,0
HUFTHB,D,20020325,000000,0.17459,0.17459,0.17459,0.17459,0,0
HUFTHB,D,20020326,000000,0.17242,0.17242,0.17242,0.17242,0,0
HUFTHB,D,20020327,000000,0.17326,0.17326,0.17326,0.17326,0,0
HUFTHB,D,20020328,000000,0.17359,0.17359,0.17359,0.17359,0,0
HUFTHB,D,20020329,000000,0.17323,0.17323,0.17323,0.17323,0,0
HUFTHB,D,20020402,000000,0.17634,0.17634,0.17634,0.17634,0,0
HUFTHB,D,20020403,000000,0.17711,0.17711,0.17711,0.17711,0,0
HUFTHB,D,20020404,000000,0.17671,0.17671,0.17671,0.17671,0,0
HUFTHB,D,20020405,000000,0.1753,0.1753,0.1753,0.1753,0,0
HUFTHB,D,20020408,000000,0.17611,0.17611,0.17611,0.17611,0,0
HUFTHB,D,20020409,000000,0.17598,0.17598,0.17598,0.17598,0,0
HUFTHB,D,20020410,000000,0.17587,0.17587,0.17587,0.17587,0,0
HUFTHB,D,20020411,000000,0.17687,0.17687,0.17687,0.17687,0,0
HUFTHB,D,20020412,000000,0.17799,0.17799,0.17799,0.17799,0,0
HUFTHB,D,20020415,000000,0.17689,0.17689,0.17689,0.17689,0,0
HUFTHB,D,20020416,000000,0.1769,0.1769,0.1769,0.1769,0,0
HUFTHB,D,20020417,000000,0.17724,0.17724,0.17724,0.17724,0,0
HUFTHB,D,20020418,000000,0.17754,0.17754,0.17754,0.17754,0,0
HUFTHB,D,20020419,000000,0.17833,0.17833,0.17833,0.17833,0,0
HUFTHB,D,20020422,000000,0.17757,0.17757,0.17757,0.17757,0,0
HUFTHB,D,20020423,000000,0.17855,0.17855,0.17855,0.17855,0,0
HUFTHB,D,20020424,000000,0.17906,0.17906,0.17906,0.17906,0,0
HUFTHB,D,20020425,000000,0.17788,0.17788,0.17788,0.17788,0,0
HUFTHB,D,20020426,000000,0.17795,0.17795,0.17795,0.17795,0,0
HUFTHB,D,20020429,000000,0.17901,0.17901,0.17901,0.17901,0,0
HUFTHB,D,20020430,000000,0.17931,0.17931,0.17931,0.17931,0,0
HUFTHB,D,20020502,000000,0.18022,0.18022,0.18022,0.18022,0,0
HUFTHB,D,20020506,000000,0.17982,0.17982,0.17982,0.17982,0,0
HUFTHB,D,20020507,000000,0.17979,0.17979,0.17979,0.17979,0,0
HUFTHB,D,20020508,000000,0.1787,0.1787,0.1787,0.1787,0,0
HUFTHB,D,20020509,000000,0.17901,0.17901,0.17901,0.17901,0,0
HUFTHB,D,20020510,000000,0.17965,0.17965,0.17965,0.17965,0,0
HUFTHB,D,20020513,000000,0.18022,0.18022,0.18022,0.18022,0,0
HUFTHB,D,20020514,000000,0.17645,0.17645,0.17645,0.17645,0,0
HUFTHB,D,20020515,000000,0.18062,0.18062,0.18062,0.18062,0,0
HUFTHB,D,20020516,000000,0.1785,0.1785,0.1785,0.1785,0,0
HUFTHB,D,20020517,000000,0.17735,0.17735,0.17735,0.17735,0,0
HUFTHB,D,20020520,000000,0.17729,0.17729,0.17729,0.17729,0,0
HUFTHB,D,20020521,000000,0.17984,0.17984,0.17984,0.17984,0,0
HUFTHB,D,20020522,000000,0.18215,0.18215,0.18215,0.18215,0,0
HUFTHB,D,20020523,000000,0.18226,0.18226,0.18226,0.18226,0,0
HUFTHB,D,20020524,000000,0.18077,0.18077,0.18077,0.18077,0,0
HUFTHB,D,20020528,000000,0.18128,0.18128,0.18128,0.18128,0,0
HUFTHB,D,20020529,000000,0.18105,0.18105,0.18105,0.18105,0,0
HUFTHB,D,20020531,000000,0.18153,0.18153,0.18153,0.18153,0,0
HUFTHB,D,20020603,000000,0.18361,0.18361,0.18361,0.18361,0,0
HUFTHB,D,20020604,000000,0.18361,0.18361,0.18361,0.18361,0,0
HUFTHB,D,20020605,000000,0.18474,0.18474,0.18474,0.18474,0,0
HUFTHB,D,20020606,000000,0.18501,0.18501,0.18501,0.18501,0,0
HUFTHB,D,20020607,000000,0.18566,0.18566,0.18566,0.18566,0,0
HUFTHB,D,20020610,000000,0.18604,0.18604,0.18604,0.18604,0,0
HUFTHB,D,20020611,000000,0.18584,0.18584,0.18584,0.18584,0,0
HUFTHB,D,20020612,000000,0.18394,0.18394,0.18394,0.18394,0,0
HUFTHB,D,20020613,000000,0.18388,0.18388,0.18388,0.18388,0,0
HUFTHB,D,20020614,000000,0.18491,0.18491,0.18491,0.18491,0,0
HUFTHB,D,20020617,000000,0.18342,0.18342,0.18342,0.18342,0,0
HUFTHB,D,20020618,000000,0.18368,0.18368,0.18368,0.18368,0,0
HUFTHB,D,20020619,000000,0.18532,0.18532,0.18532,0.18532,0,0
HUFTHB,D,20020620,000000,0.18509,0.18509,0.18509,0.18509,0,0
HUFTHB,D,20020621,000000,0.18627,0.18627,0.18627,0.18627,0,0
HUFTHB,D,20020624,000000,0.18633,0.18633,0.18633,0.18633,0,0
HUFTHB,D,20020625,000000,0.18764,0.18764,0.18764,0.18764,0,0
HUFTHB,D,20020626,000000,0.18893,0.18893,0.18893,0.18893,0,0
HUFTHB,D,20020627,000000,0.18818,0.18818,0.18818,0.18818,0,0
HUFTHB,D,20020628,000000,0.18839,0.18839,0.18839,0.18839,0,0
HUFTHB,D,20020701,000000,0.18668,0.18668,0.18668,0.18668,0,0
HUFTHB,D,20020702,000000,0.1894,0.1894,0.1894,0.1894,0,0
HUFTHB,D,20020703,000000,0.18507,0.18507,0.18507,0.18507,0,0
HUFTHB,D,20020704,000000,0.18322,0.18322,0.18322,0.18322,0,0
HUFTHB,D,20020705,000000,0.18149,0.18149,0.18149,0.18149,0,0
HUFTHB,D,20020708,000000,0.18436,0.18436,0.18436,0.18436,0,0
HUFTHB,D,20020709,000000,0.18048,0.18048,0.18048,0.18048,0,0
HUFTHB,D,20020710,000000,0.18088,0.18088,0.18088,0.18088,0,0
HUFTHB,D,20020711,000000,0.18375,0.18375,0.18375,0.18375,0,0
HUFTHB,D,20020712,000000,0.18372,0.18372,0.18372,0.18372,0,0
HUFTHB,D,20020715,000000,0.18461,0.18461,0.18461,0.18461,0,0
HUFTHB,D,20020716,000000,0.18337,0.18337,0.18337,0.18337,0,0
HUFTHB,D,20020717,000000,0.18438,0.18438,0.18438,0.18438,0,0
HUFTHB,D,20020718,000000,0.18517,0.18517,0.18517,0.18517,0,0
HUFTHB,D,20020719,000000,0.1864,0.1864,0.1864,0.1864,0,0
HUFTHB,D,20020722,000000,0.18756,0.18756,0.18756,0.18756,0,0
HUFTHB,D,20020723,000000,0.18491,0.18491,0.18491,0.18491,0,0
HUFTHB,D,20020724,000000,0.18547,0.18547,0.18547,0.18547,0,0
HUFTHB,D,20020725,000000,0.18839,0.18839,0.18839,0.18839,0,0
HUFTHB,D,20020726,000000,0.18987,0.18987,0.18987,0.18987,0,0
HUFTHB,D,20020729,000000,0.1917,0.1917,0.1917,0.1917,0,0
HUFTHB,D,20020730,000000,0.18982,0.18982,0.18982,0.18982,0,0
HUFTHB,D,20020731,000000,0.18732,0.18732,0.18732,0.18732,0,0
HUFTHB,D,20020801,000000,0.18958,0.18958,0.18958,0.18958,0,0
HUFTHB,D,20020802,000000,0.18884,0.18884,0.18884,0.18884,0,0
HUFTHB,D,20020805,000000,0.18833,0.18833,0.18833,0.18833,0,0
HUFTHB,D,20020806,000000,0.1896,0.1896,0.1896,0.1896,0,0
HUFTHB,D,20020807,000000,0.18735,0.18735,0.18735,0.18735,0,0
HUFTHB,D,20020808,000000,0.1884,0.1884,0.1884,0.1884,0,0
HUFTHB,D,20020809,000000,0.18766,0.18766,0.18766,0.18766,0,0
HUFTHB,D,20020812,000000,0.18762,0.18762,0.18762,0.18762,0,0
HUFTHB,D,20020813,000000,0.18822,0.18822,0.18822,0.18822,0,0
HUFTHB,D,20020814,000000,0.18631,0.18631,0.18631,0.18631,0,0
HUFTHB,D,20020816,000000,0.18615,0.18615,0.18615,0.18615,0,0
HUFTHB,D,20020819,000000,0.18569,0.18569,0.18569,0.18569,0,0
HUFTHB,D,20020820,000000,0.18725,0.18725,0.18725,0.18725,0,0
HUFTHB,D,20020821,000000,0.18928,0.18928,0.18928,0.18928,0,0
HUFTHB,D,20020822,000000,0.18728,0.18728,0.18728,0.18728,0,0
HUFTHB,D,20020823,000000,0.18627,0.18627,0.18627,0.18627,0,0
HUFTHB,D,20020826,000000,0.18667,0.18667,0.18667,0.18667,0,0
HUFTHB,D,20020827,000000,0.18846,0.18846,0.18846,0.18846,0,0
HUFTHB,D,20020828,000000,0.18703,0.18703,0.18703,0.18703,0,0
HUFTHB,D,20020829,000000,0.18872,0.18872,0.18872,0.18872,0,0
HUFTHB,D,20020830,000000,0.18842,0.18842,0.18842,0.18842,0,0
HUFTHB,D,20020902,000000,0.19007,0.19007,0.19007,0.19007,0,0
HUFTHB,D,20020903,000000,0.19084,0.19084,0.19084,0.19084,0,0
HUFTHB,D,20020904,000000,0.19129,0.19129,0.19129,0.19129,0,0
HUFTHB,D,20020905,000000,0.19128,0.19128,0.19128,0.19128,0,0
HUFTHB,D,20020906,000000,0.18952,0.18952,0.18952,0.18952,0,0
HUFTHB,D,20020909,000000,0.18875,0.18875,0.18875,0.18875,0,0
HUFTHB,D,20020910,000000,0.19031,0.19031,0.19031,0.19031,0,0
HUFTHB,D,20020911,000000,0.19078,0.19078,0.19078,0.19078,0,0
HUFTHB,D,20020912,000000,0.19247,0.19247,0.19247,0.19247,0,0
HUFTHB,D,20020913,000000,0.19135,0.19135,0.19135,0.19135,0,0
HUFTHB,D,20020916,000000,0.19165,0.19165,0.19165,0.19165,0,0
HUFTHB,D,20020917,000000,0.19098,0.19098,0.19098,0.19098,0,0
HUFTHB,D,20020918,000000,0.19162,0.19162,0.19162,0.19162,0,0
HUFTHB,D,20020919,000000,0.19484,0.19484,0.19484,0.19484,0,0
HUFTHB,D,20020920,000000,0.19531,0.19531,0.19531,0.19531,0,0
HUFTHB,D,20020923,000000,0.1959,0.1959,0.1959,0.1959,0,0
HUFTHB,D,20020924,000000,0.19411,0.19411,0.19411,0.19411,0,0
HUFTHB,D,20020925,000000,0.19471,0.19471,0.19471,0.19471,0,0
HUFTHB,D,20020926,000000,0.19578,0.19578,0.19578,0.19578,0,0
HUFTHB,D,20020927,000000,0.19589,0.19589,0.19589,0.19589,0,0
HUFTHB,D,20020930,000000,0.19618,0.19618,0.19618,0.19618,0,0
HUFTHB,D,20021001,000000,0.19563,0.19563,0.19563,0.19563,0,0
HUFTHB,D,20021002,000000,0.19714,0.19714,0.19714,0.19714,0,0
HUFTHB,D,20021003,000000,0.19701,0.19701,0.19701,0.19701,0,0
HUFTHB,D,20021004,000000,0.19571,0.19571,0.19571,0.19571,0,0
HUFTHB,D,20021007,000000,0.19683,0.19683,0.19683,0.19683,0,0
HUFTHB,D,20021008,000000,0.19428,0.19428,0.19428,0.19428,0,0
HUFTHB,D,20021009,000000,0.19538,0.19538,0.19538,0.19538,0,0
HUFTHB,D,20021010,000000,0.19542,0.19542,0.19542,0.19542,0,0
HUFTHB,D,20021011,000000,0.19792,0.19792,0.19792,0.19792,0,0
HUFTHB,D,20021014,000000,0.19749,0.19749,0.19749,0.19749,0,0
HUFTHB,D,20021015,000000,0.19826,0.19826,0.19826,0.19826,0,0
HUFTHB,D,20021016,000000,0.19651,0.19651,0.19651,0.19651,0,0
HUFTHB,D,20021017,000000,0.19271,0.19271,0.19271,0.19271,0,0
HUFTHB,D,20021018,000000,0.19366,0.19366,0.19366,0.19366,0,0
HUFTHB,D,20021021,000000,0.19605,0.19605,0.19605,0.19605,0,0
HUFTHB,D,20021022,000000,0.19625,0.19625,0.19625,0.19625,0,0
HUFTHB,D,20021023,000000,0.19648,0.19648,0.19648,0.19648,0,0
HUFTHB,D,20021024,000000,0.19586,0.19586,0.19586,0.19586,0,0
HUFTHB,D,20021025,000000,0.19456,0.19456,0.19456,0.19456,0,0
HUFTHB,D,20021028,000000,0.19706,0.19706,0.19706,0.19706,0,0
HUFTHB,D,20021029,000000,0.1968,0.1968,0.1968,0.1968,0,0
HUFTHB,D,20021030,000000,0.19739,0.19739,0.19739,0.19739,0,0
HUFTHB,D,20021031,000000,0.19826,0.19826,0.19826,0.19826,0,0
HUFTHB,D,20021104,000000,0.19963,0.19963,0.19963,0.19963,0,0
HUFTHB,D,20021105,000000,0.20001,0.20001,0.20001,0.20001,0,0
HUFTHB,D,20021106,000000,0.20143,0.20143,0.20143,0.20143,0,0
HUFTHB,D,20021107,000000,0.20254,0.20254,0.20254,0.20254,0,0
HUFTHB,D,20021108,000000,0.20265,0.20265,0.20265,0.20265,0,0
HUFTHB,D,20021112,000000,0.20436,0.20436,0.20436,0.20436,0,0
HUFTHB,D,20021113,000000,0.20547,0.20547,0.20547,0.20547,0,0
HUFTHB,D,20021114,000000,0.20434,0.20434,0.20434,0.20434,0,0
HUFTHB,D,20021115,000000,0.20642,0.20642,0.20642,0.20642,0,0
HUFTHB,D,20021118,000000,0.20569,0.20569,0.20569,0.20569,0,0
HUFTHB,D,20021119,000000,0.20649,0.20649,0.20649,0.20649,0,0
HUFTHB,D,20021120,000000,0.20539,0.20539,0.20539,0.20539,0,0
HUFTHB,D,20021121,000000,0.20516,0.20516,0.20516,0.20516,0,0
HUFTHB,D,20021122,000000,0.20395,0.20395,0.20395,0.20395,0,0
HUFTHB,D,20021125,000000,0.20515,0.20515,0.20515,0.20515,0,0
HUFTHB,D,20021126,000000,0.20341,0.20341,0.20341,0.20341,0,0
HUFTHB,D,20021127,000000,0.20319,0.20319,0.20319,0.20319,0,0
HUFTHB,D,20021128,000000,0.20349,0.20349,0.20349,0.20349,0,0
HUFTHB,D,20021129,000000,0.20371,0.20371,0.20371,0.20371,0,0
HUFTHB,D,20021202,000000,0.20428,0.20428,0.20428,0.20428,0,0
HUFTHB,D,20021203,000000,0.20599,0.20599,0.20599,0.20599,0,0
HUFTHB,D,20021204,000000,0.2063,0.2063,0.2063,0.2063,0,0
HUFTHB,D,20021205,000000,0.20794,0.20794,0.20794,0.20794,0,0
HUFTHB,D,20021206,000000,0.20675,0.20675,0.20675,0.20675,0,0
HUFTHB,D,20021209,000000,0.20614,0.20614,0.20614,0.20614,0,0
HUFTHB,D,20021210,000000,0.20756,0.20756,0.20756,0.20756,0,0
HUFTHB,D,20021211,000000,0.20672,0.20672,0.20672,0.20672,0,0
HUFTHB,D,20021212,000000,0.20766,0.20766,0.20766,0.20766,0,0
HUFTHB,D,20021213,000000,0.20924,0.20924,0.20924,0.20924,0,0
