<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBRL,D,20080502,000000,1.3096,1.3096,1.3096,1.3096,0,0
TRYBRL,D,20080505,000000,1.3064,1.3064,1.3064,1.3064,0,0
TRYBRL,D,20080506,000000,1.3144,1.3144,1.3144,1.3144,0,0
TRYBRL,D,20080507,000000,1.3278,1.3278,1.3278,1.3278,0,0
TRYBRL,D,20080508,000000,1.3296,1.3296,1.3296,1.3296,0,0
TRYBRL,D,20080509,000000,1.3348,1.3348,1.3348,1.3348,0,0
TRYBRL,D,20080512,000000,1.341,1.341,1.341,1.341,0,0
TRYBRL,D,20080513,000000,1.3253,1.3253,1.3253,1.3253,0,0
TRYBRL,D,20080514,000000,1.3283,1.3283,1.3283,1.3283,0,0
TRYBRL,D,20080515,000000,1.331,1.331,1.331,1.331,0,0
TRYBRL,D,20080516,000000,1.3422,1.3422,1.3422,1.3422,0,0
TRYBRL,D,20080519,000000,1.3351,1.3351,1.3351,1.3351,0,0
TRYBRL,D,20080520,000000,1.3378,1.3378,1.3378,1.3378,0,0
TRYBRL,D,20080521,000000,1.3309,1.3309,1.3309,1.3309,0,0
TRYBRL,D,20080523,000000,1.3298,1.3298,1.3298,1.3298,0,0
TRYBRL,D,20080526,000000,1.3274,1.3274,1.3274,1.3274,0,0
TRYBRL,D,20080527,000000,1.3276,1.3276,1.3276,1.3276,0,0
TRYBRL,D,20080528,000000,1.3431,1.3431,1.3431,1.3431,0,0
TRYBRL,D,20080529,000000,1.3541,1.3541,1.3541,1.3541,0,0
TRYBRL,D,20080530,000000,1.3518,1.3518,1.3518,1.3518,0,0
TRYBRL,D,20080602,000000,1.3257,1.3257,1.3257,1.3257,0,0
TRYBRL,D,20080603,000000,1.3184,1.3184,1.3184,1.3184,0,0
TRYBRL,D,20080604,000000,1.3187,1.3187,1.3187,1.3187,0,0
TRYBRL,D,20080605,000000,1.3229,1.3229,1.3229,1.3229,0,0
TRYBRL,D,20080606,000000,1.3102,1.3102,1.3102,1.3102,0,0
TRYBRL,D,20080609,000000,1.3099,1.3099,1.3099,1.3099,0,0
TRYBRL,D,20080610,000000,1.3112,1.3112,1.3112,1.3112,0,0
TRYBRL,D,20080611,000000,1.312,1.312,1.312,1.312,0,0
TRYBRL,D,20080612,000000,1.3061,1.3061,1.3061,1.3061,0,0
TRYBRL,D,20080613,000000,1.3024,1.3024,1.3024,1.3024,0,0
TRYBRL,D,20080616,000000,1.3119,1.3119,1.3119,1.3119,0,0
TRYBRL,D,20080617,000000,1.3184,1.3184,1.3184,1.3184,0,0
TRYBRL,D,20080618,000000,1.3175,1.3175,1.3175,1.3175,0,0
TRYBRL,D,20080619,000000,1.3063,1.3063,1.3063,1.3063,0,0
TRYBRL,D,20080620,000000,1.3164,1.3164,1.3164,1.3164,0,0
TRYBRL,D,20080623,000000,1.3089,1.3089,1.3089,1.3089,0,0
TRYBRL,D,20080624,000000,1.3122,1.3122,1.3122,1.3122,0,0
TRYBRL,D,20080625,000000,1.3087,1.3087,1.3087,1.3087,0,0
TRYBRL,D,20080626,000000,1.3065,1.3065,1.3065,1.3065,0,0
TRYBRL,D,20080627,000000,1.2992,1.2992,1.2992,1.2992,0,0
TRYBRL,D,20080630,000000,1.3006,1.3006,1.3006,1.3006,0,0
TRYBRL,D,20080701,000000,1.2961,1.2961,1.2961,1.2961,0,0
TRYBRL,D,20080702,000000,1.2898,1.2898,1.2898,1.2898,0,0
TRYBRL,D,20080703,000000,1.2807,1.2807,1.2807,1.2807,0,0
TRYBRL,D,20080704,000000,1.301,1.301,1.301,1.301,0,0
TRYBRL,D,20080707,000000,1.3062,1.3062,1.3062,1.3062,0,0
TRYBRL,D,20080708,000000,1.3019,1.3019,1.3019,1.3019,0,0
TRYBRL,D,20080709,000000,1.3143,1.3143,1.3143,1.3143,0,0
TRYBRL,D,20080710,000000,1.321,1.321,1.321,1.321,0,0
TRYBRL,D,20080711,000000,1.3162,1.3162,1.3162,1.3162,0,0
TRYBRL,D,20080714,000000,1.3151,1.3151,1.3151,1.3151,0,0
TRYBRL,D,20080715,000000,1.3139,1.3139,1.3139,1.3139,0,0
TRYBRL,D,20080716,000000,1.3077,1.3077,1.3077,1.3077,0,0
TRYBRL,D,20080717,000000,1.319,1.319,1.319,1.319,0,0
TRYBRL,D,20080718,000000,1.3387,1.3387,1.3387,1.3387,0,0
TRYBRL,D,20080721,000000,1.3358,1.3358,1.3358,1.3358,0,0
TRYBRL,D,20080722,000000,1.3211,1.3211,1.3211,1.3211,0,0
TRYBRL,D,20080723,000000,1.3214,1.3214,1.3214,1.3214,0,0
TRYBRL,D,20080724,000000,1.3175,1.3175,1.3175,1.3175,0,0
TRYBRL,D,20080725,000000,1.3143,1.3143,1.3143,1.3143,0,0
TRYBRL,D,20080728,000000,1.3091,1.3091,1.3091,1.3091,0,0
TRYBRL,D,20080729,000000,1.304,1.304,1.304,1.304,0,0
TRYBRL,D,20080730,000000,1.3209,1.3209,1.3209,1.3209,0,0
TRYBRL,D,20080731,000000,1.3419,1.3419,1.3419,1.3419,0,0
TRYBRL,D,20080801,000000,1.3415,1.3415,1.3415,1.3415,0,0
TRYBRL,D,20080804,000000,1.354,1.354,1.354,1.354,0,0
TRYBRL,D,20080805,000000,1.3547,1.3547,1.3547,1.3547,0,0
TRYBRL,D,20080806,000000,1.3575,1.3575,1.3575,1.3575,0,0
TRYBRL,D,20080807,000000,1.3515,1.3515,1.3515,1.3515,0,0
TRYBRL,D,20080808,000000,1.3515,1.3515,1.3515,1.3515,0,0
TRYBRL,D,20080811,000000,1.3614,1.3614,1.3614,1.3614,0,0
TRYBRL,D,20080812,000000,1.3724,1.3724,1.3724,1.3724,0,0
TRYBRL,D,20080813,000000,1.3737,1.3737,1.3737,1.3737,0,0
TRYBRL,D,20080814,000000,1.3635,1.3635,1.3635,1.3635,0,0
TRYBRL,D,20080818,000000,1.3743,1.3743,1.3743,1.3743,0,0
TRYBRL,D,20080819,000000,1.3764,1.3764,1.3764,1.3764,0,0
TRYBRL,D,20080820,000000,1.3671,1.3671,1.3671,1.3671,0,0
TRYBRL,D,20080821,000000,1.3619,1.3619,1.3619,1.3619,0,0
TRYBRL,D,20080822,000000,1.3591,1.3591,1.3591,1.3591,0,0
TRYBRL,D,20080825,000000,1.3702,1.3702,1.3702,1.3702,0,0
TRYBRL,D,20080826,000000,1.3713,1.3713,1.3713,1.3713,0,0
TRYBRL,D,20080827,000000,1.3682,1.3682,1.3682,1.3682,0,0
TRYBRL,D,20080828,000000,1.364,1.364,1.364,1.364,0,0
TRYBRL,D,20080829,000000,1.3857,1.3857,1.3857,1.3857,0,0
TRYBRL,D,20080901,000000,1.3769,1.3769,1.3769,1.3769,0,0
TRYBRL,D,20080902,000000,1.3837,1.3837,1.3837,1.3837,0,0
TRYBRL,D,20080903,000000,1.3712,1.3712,1.3712,1.3712,0,0
TRYBRL,D,20080904,000000,1.3799,1.3799,1.3799,1.3799,0,0
TRYBRL,D,20080905,000000,1.3599,1.3599,1.3599,1.3599,0,0
TRYBRL,D,20080908,000000,1.417,1.417,1.417,1.417,0,0
TRYBRL,D,20080909,000000,1.406,1.406,1.406,1.406,0,0
TRYBRL,D,20080910,000000,1.4351,1.4351,1.4351,1.4351,0,0
TRYBRL,D,20080911,000000,1.3977,1.3977,1.3977,1.3977,0,0
TRYBRL,D,20080912,000000,1.448,1.448,1.448,1.448,0,0
TRYBRL,D,20080915,000000,1.4092,1.4092,1.4092,1.4092,0,0
TRYBRL,D,20080916,000000,1.4167,1.4167,1.4167,1.4167,0,0
TRYBRL,D,20080917,000000,1.4373,1.4373,1.4373,1.4373,0,0
TRYBRL,D,20080918,000000,1.4727,1.4727,1.4727,1.4727,0,0
TRYBRL,D,20080919,000000,1.5027,1.5027,1.5027,1.5027,0,0
TRYBRL,D,20080922,000000,1.4674,1.4674,1.4674,1.4674,0,0
TRYBRL,D,20080923,000000,1.4433,1.4433,1.4433,1.4433,0,0
TRYBRL,D,20080924,000000,1.4906,1.4906,1.4906,1.4906,0,0
TRYBRL,D,20080925,000000,1.4984,1.4984,1.4984,1.4984,0,0
TRYBRL,D,20080926,000000,1.4733,1.4733,1.4733,1.4733,0,0
TRYBRL,D,20080929,000000,1.472,1.472,1.472,1.472,0,0
TRYBRL,D,20080930,000000,1.5474,1.5474,1.5474,1.5474,0,0
TRYBRL,D,20081001,000000,1.5058,1.5058,1.5058,1.5058,0,0
TRYBRL,D,20081002,000000,1.4937,1.4937,1.4937,1.4937,0,0
TRYBRL,D,20081003,000000,1.5518,1.5518,1.5518,1.5518,0,0
TRYBRL,D,20081006,000000,1.5259,1.5259,1.5259,1.5259,0,0
TRYBRL,D,20081007,000000,1.6111,1.6111,1.6111,1.6111,0,0
TRYBRL,D,20081008,000000,1.6293,1.6293,1.6293,1.6293,0,0
TRYBRL,D,20081009,000000,1.6806,1.6806,1.6806,1.6806,0,0
TRYBRL,D,20081010,000000,1.5975,1.5975,1.5975,1.5975,0,0
TRYBRL,D,20081013,000000,1.6557,1.6557,1.6557,1.6557,0,0
TRYBRL,D,20081014,000000,1.5433,1.5433,1.5433,1.5433,0,0
TRYBRL,D,20081015,000000,1.4886,1.4886,1.4886,1.4886,0,0
TRYBRL,D,20081016,000000,1.5123,1.5123,1.5123,1.5123,0,0
TRYBRL,D,20081017,000000,1.4215,1.4215,1.4215,1.4215,0,0
TRYBRL,D,20081020,000000,1.4186,1.4186,1.4186,1.4186,0,0
TRYBRL,D,20081021,000000,1.3843,1.3843,1.3843,1.3843,0,0
TRYBRL,D,20081022,000000,1.3739,1.3739,1.3739,1.3739,0,0
TRYBRL,D,20081023,000000,1.4043,1.4043,1.4043,1.4043,0,0
TRYBRL,D,20081024,000000,1.3244,1.3244,1.3244,1.3244,0,0
TRYBRL,D,20081027,000000,1.3591,1.3591,1.3591,1.3591,0,0
TRYBRL,D,20081028,000000,1.4247,1.4247,1.4247,1.4247,0,0
TRYBRL,D,20081029,000000,1.4209,1.4209,1.4209,1.4209,0,0
TRYBRL,D,20081030,000000,1.4137,1.4137,1.4137,1.4137,0,0
TRYBRL,D,20081031,000000,1.3451,1.3451,1.3451,1.3451,0,0
TRYBRL,D,20081103,000000,1.4172,1.4172,1.4172,1.4172,0,0
TRYBRL,D,20081104,000000,1.4257,1.4257,1.4257,1.4257,0,0
TRYBRL,D,20081105,000000,1.3962,1.3962,1.3962,1.3962,0,0
TRYBRL,D,20081106,000000,1.3823,1.3823,1.3823,1.3823,0,0
TRYBRL,D,20081107,000000,1.4298,1.4298,1.4298,1.4298,0,0
TRYBRL,D,20081110,000000,1.4133,1.4133,1.4133,1.4133,0,0
TRYBRL,D,20081112,000000,1.3542,1.3542,1.3542,1.3542,0,0
TRYBRL,D,20081113,000000,1.4148,1.4148,1.4148,1.4148,0,0
TRYBRL,D,20081114,000000,1.4141,1.4141,1.4141,1.4141,0,0
TRYBRL,D,20081117,000000,1.3823,1.3823,1.3823,1.3823,0,0
TRYBRL,D,20081118,000000,1.3697,1.3697,1.3697,1.3697,0,0
TRYBRL,D,20081119,000000,1.3939,1.3939,1.3939,1.3939,0,0
TRYBRL,D,20081120,000000,1.4016,1.4016,1.4016,1.4016,0,0
TRYBRL,D,20081121,000000,1.4321,1.4321,1.4321,1.4321,0,0
TRYBRL,D,20081124,000000,1.5331,1.5331,1.5331,1.5331,0,0
TRYBRL,D,20081125,000000,1.4683,1.4683,1.4683,1.4683,0,0
TRYBRL,D,20081126,000000,1.4691,1.4691,1.4691,1.4691,0,0
TRYBRL,D,20081127,000000,1.4058,1.4058,1.4058,1.4058,0,0
TRYBRL,D,20081128,000000,1.4669,1.4669,1.4669,1.4669,0,0
TRYBRL,D,20081201,000000,1.4459,1.4459,1.4459,1.4459,0,0
TRYBRL,D,20081202,000000,1.4595,1.4595,1.4595,1.4595,0,0
TRYBRL,D,20081203,000000,1.5208,1.5208,1.5208,1.5208,0,0
TRYBRL,D,20081204,000000,1.5941,1.5941,1.5941,1.5941,0,0
TRYBRL,D,20081205,000000,1.6008,1.6008,1.6008,1.6008,0,0
TRYBRL,D,20081208,000000,1.5576,1.5576,1.5576,1.5576,0,0
TRYBRL,D,20081209,000000,1.5818,1.5818,1.5818,1.5818,0,0
TRYBRL,D,20081210,000000,1.5818,1.5818,1.5818,1.5818,0,0
TRYBRL,D,20081211,000000,1.5741,1.5741,1.5741,1.5741,0,0
TRYBRL,D,20081212,000000,1.5193,1.5193,1.5193,1.5193,0,0
TRYBRL,D,20081215,000000,1.5305,1.5305,1.5305,1.5305,0,0
TRYBRL,D,20081216,000000,1.5205,1.5205,1.5205,1.5205,0,0
TRYBRL,D,20081217,000000,1.4918,1.4918,1.4918,1.4918,0,0
TRYBRL,D,20081218,000000,1.5445,1.5445,1.5445,1.5445,0,0
TRYBRL,D,20081219,000000,1.5984,1.5984,1.5984,1.5984,0,0
TRYBRL,D,20081222,000000,1.5467,1.5467,1.5467,1.5467,0,0
TRYBRL,D,20081223,000000,1.5638,1.5638,1.5638,1.5638,0,0
TRYBRL,D,20081224,000000,1.5725,1.5725,1.5725,1.5725,0,0
TRYBRL,D,20081229,000000,1.5701,1.5701,1.5701,1.5701,0,0
TRYBRL,D,20081230,000000,1.5759,1.5759,1.5759,1.5759,0,0
TRYBRL,D,20081231,000000,1.5279,1.5279,1.5279,1.5279,0,0
TRYBRL,D,20090102,000000,1.5206,1.5206,1.5206,1.5206,0,0
TRYBRL,D,20090105,000000,1.5139,1.5139,1.5139,1.5139,0,0
TRYBRL,D,20090106,000000,1.4665,1.4665,1.4665,1.4665,0,0
TRYBRL,D,20090107,000000,1.4311,1.4311,1.4311,1.4311,0,0
TRYBRL,D,20090108,000000,1.4711,1.4711,1.4711,1.4711,0,0
TRYBRL,D,20090109,000000,1.4786,1.4786,1.4786,1.4786,0,0
TRYBRL,D,20090112,000000,1.43,1.43,1.43,1.43,0,0
TRYBRL,D,20090113,000000,1.4418,1.4418,1.4418,1.4418,0,0
TRYBRL,D,20090114,000000,1.4583,1.4583,1.4583,1.4583,0,0
TRYBRL,D,20090115,000000,1.4592,1.4592,1.4592,1.4592,0,0
TRYBRL,D,20090116,000000,1.4724,1.4724,1.4724,1.4724,0,0
TRYBRL,D,20090119,000000,1.4343,1.4343,1.4343,1.4343,0,0
TRYBRL,D,20090120,000000,1.4016,1.4016,1.4016,1.4016,0,0
TRYBRL,D,20090121,000000,1.4285,1.4285,1.4285,1.4285,0,0
TRYBRL,D,20090122,000000,1.4223,1.4223,1.4223,1.4223,0,0
TRYBRL,D,20090123,000000,1.3903,1.3903,1.3903,1.3903,0,0
TRYBRL,D,20090126,000000,1.4077,1.4077,1.4077,1.4077,0,0
TRYBRL,D,20090127,000000,1.4194,1.4194,1.4194,1.4194,0,0
TRYBRL,D,20090128,000000,1.4341,1.4341,1.4341,1.4341,0,0
TRYBRL,D,20090129,000000,1.4072,1.4072,1.4072,1.4072,0,0
TRYBRL,D,20090130,000000,1.3998,1.3998,1.3998,1.3998,0,0
TRYBRL,D,20090202,000000,1.3954,1.3954,1.3954,1.3954,0,0
TRYBRL,D,20090203,000000,1.4104,1.4104,1.4104,1.4104,0,0
TRYBRL,D,20090204,000000,1.4123,1.4123,1.4123,1.4123,0,0
TRYBRL,D,20090205,000000,1.4053,1.4053,1.4053,1.4053,0,0
TRYBRL,D,20090206,000000,1.4038,1.4038,1.4038,1.4038,0,0
TRYBRL,D,20090209,000000,1.3956,1.3956,1.3956,1.3956,0,0
TRYBRL,D,20090210,000000,1.3969,1.3969,1.3969,1.3969,0,0
TRYBRL,D,20090211,000000,1.3881,1.3881,1.3881,1.3881,0,0
TRYBRL,D,20090212,000000,1.3761,1.3761,1.3761,1.3761,0,0
TRYBRL,D,20090213,000000,1.404,1.404,1.404,1.404,0,0
TRYBRL,D,20090216,000000,1.3499,1.3499,1.3499,1.3499,0,0
TRYBRL,D,20090217,000000,1.3436,1.3436,1.3436,1.3436,0,0
TRYBRL,D,20090218,000000,1.3749,1.3749,1.3749,1.3749,0,0
TRYBRL,D,20090219,000000,1.3879,1.3879,1.3879,1.3879,0,0
TRYBRL,D,20090220,000000,1.3909,1.3909,1.3909,1.3909,0,0
TRYBRL,D,20090223,000000,1.4103,1.4103,1.4103,1.4103,0,0
TRYBRL,D,20090224,000000,1.4025,1.4025,1.4025,1.4025,0,0
TRYBRL,D,20090225,000000,1.4127,1.4127,1.4127,1.4127,0,0
TRYBRL,D,20090226,000000,1.4011,1.4011,1.4011,1.4011,0,0
TRYBRL,D,20090227,000000,1.3895,1.3895,1.3895,1.3895,0,0
TRYBRL,D,20090302,000000,1.3866,1.3866,1.3866,1.3866,0,0
TRYBRL,D,20090303,000000,1.4227,1.4227,1.4227,1.4227,0,0
TRYBRL,D,20090304,000000,1.3938,1.3938,1.3938,1.3938,0,0
TRYBRL,D,20090305,000000,1.3681,1.3681,1.3681,1.3681,0,0
TRYBRL,D,20090306,000000,1.3411,1.3411,1.3411,1.3411,0,0
TRYBRL,D,20090309,000000,1.3302,1.3302,1.3302,1.3302,0,0
TRYBRL,D,20090310,000000,1.3235,1.3235,1.3235,1.3235,0,0
TRYBRL,D,20090311,000000,1.3404,1.3404,1.3404,1.3404,0,0
TRYBRL,D,20090312,000000,1.3333,1.3333,1.3333,1.3333,0,0
TRYBRL,D,20090313,000000,1.349,1.349,1.349,1.349,0,0
TRYBRL,D,20090316,000000,1.3572,1.3572,1.3572,1.3572,0,0
TRYBRL,D,20090317,000000,1.3337,1.3337,1.3337,1.3337,0,0
TRYBRL,D,20090318,000000,1.338,1.338,1.338,1.338,0,0
TRYBRL,D,20090319,000000,1.3273,1.3273,1.3273,1.3273,0,0
TRYBRL,D,20090320,000000,1.3253,1.3253,1.3253,1.3253,0,0
TRYBRL,D,20090323,000000,1.3558,1.3558,1.3558,1.3558,0,0
TRYBRL,D,20090324,000000,1.3525,1.3525,1.3525,1.3525,0,0
TRYBRL,D,20090325,000000,1.3423,1.3423,1.3423,1.3423,0,0
TRYBRL,D,20090326,000000,1.3472,1.3472,1.3472,1.3472,0,0
TRYBRL,D,20090327,000000,1.3458,1.3458,1.3458,1.3458,0,0
TRYBRL,D,20090330,000000,1.3528,1.3528,1.3528,1.3528,0,0
TRYBRL,D,20090331,000000,1.3857,1.3857,1.3857,1.3857,0,0
TRYBRL,D,20090401,000000,1.3927,1.3927,1.3927,1.3927,0,0
TRYBRL,D,20090402,000000,1.4031,1.4031,1.4031,1.4031,0,0
TRYBRL,D,20090403,000000,1.4024,1.4024,1.4024,1.4024,0,0
TRYBRL,D,20090406,000000,1.4155,1.4155,1.4155,1.4155,0,0
TRYBRL,D,20090407,000000,1.3825,1.3825,1.3825,1.3825,0,0
TRYBRL,D,20090408,000000,1.3781,1.3781,1.3781,1.3781,0,0
TRYBRL,D,20090409,000000,1.3914,1.3914,1.3914,1.3914,0,0
TRYBRL,D,20090410,000000,1.3803,1.3803,1.3803,1.3803,0,0
TRYBRL,D,20090414,000000,1.3802,1.3802,1.3802,1.3802,0,0
TRYBRL,D,20090415,000000,1.3902,1.3902,1.3902,1.3902,0,0
TRYBRL,D,20090416,000000,1.3633,1.3633,1.3633,1.3633,0,0
TRYBRL,D,20090417,000000,1.3494,1.3494,1.3494,1.3494,0,0
TRYBRL,D,20090420,000000,1.3487,1.3487,1.3487,1.3487,0,0
TRYBRL,D,20090421,000000,1.3479,1.3479,1.3479,1.3479,0,0
TRYBRL,D,20090422,000000,1.3524,1.3524,1.3524,1.3524,0,0
TRYBRL,D,20090423,000000,1.347,1.347,1.347,1.347,0,0
TRYBRL,D,20090424,000000,1.3588,1.3588,1.3588,1.3588,0,0
TRYBRL,D,20090427,000000,1.3468,1.3468,1.3468,1.3468,0,0
TRYBRL,D,20090428,000000,1.3532,1.3532,1.3532,1.3532,0,0
TRYBRL,D,20090429,000000,1.3681,1.3681,1.3681,1.3681,0,0
TRYBRL,D,20090430,000000,1.3722,1.3722,1.3722,1.3722,0,0
TRYBRL,D,20090504,000000,1.371,1.371,1.371,1.371,0,0
TRYBRL,D,20090505,000000,1.3591,1.3591,1.3591,1.3591,0,0
TRYBRL,D,20090506,000000,1.3606,1.3606,1.3606,1.3606,0,0
TRYBRL,D,20090507,000000,1.3631,1.3631,1.3631,1.3631,0,0
TRYBRL,D,20090508,000000,1.3535,1.3535,1.3535,1.3535,0,0
TRYBRL,D,20090511,000000,1.3271,1.3271,1.3271,1.3271,0,0
TRYBRL,D,20090512,000000,1.3228,1.3228,1.3228,1.3228,0,0
TRYBRL,D,20090513,000000,1.3366,1.3366,1.3366,1.3366,0,0
TRYBRL,D,20090514,000000,1.3416,1.3416,1.3416,1.3416,0,0
TRYBRL,D,20090515,000000,1.332,1.332,1.332,1.332,0,0
TRYBRL,D,20090518,000000,1.3498,1.3498,1.3498,1.3498,0,0
TRYBRL,D,20090519,000000,1.354,1.354,1.354,1.354,0,0
TRYBRL,D,20090520,000000,1.3329,1.3329,1.3329,1.3329,0,0
TRYBRL,D,20090521,000000,1.3244,1.3244,1.3244,1.3244,0,0
TRYBRL,D,20090522,000000,1.3237,1.3237,1.3237,1.3237,0,0
TRYBRL,D,20090525,000000,1.3092,1.3092,1.3092,1.3092,0,0
TRYBRL,D,20090526,000000,1.3011,1.3011,1.3011,1.3011,0,0
TRYBRL,D,20090527,000000,1.2869,1.2869,1.2869,1.2869,0,0
TRYBRL,D,20090528,000000,1.2987,1.2987,1.2987,1.2987,0,0
TRYBRL,D,20090529,000000,1.3045,1.3045,1.3045,1.3045,0,0
TRYBRL,D,20090601,000000,1.2885,1.2885,1.2885,1.2885,0,0
TRYBRL,D,20090602,000000,1.2686,1.2686,1.2686,1.2686,0,0
TRYBRL,D,20090603,000000,1.2564,1.2564,1.2564,1.2564,0,0
TRYBRL,D,20090604,000000,1.2757,1.2757,1.2757,1.2757,0,0
TRYBRL,D,20090605,000000,1.2573,1.2573,1.2573,1.2573,0,0
TRYBRL,D,20090608,000000,1.2561,1.2561,1.2561,1.2561,0,0
TRYBRL,D,20090609,000000,1.2601,1.2601,1.2601,1.2601,0,0
TRYBRL,D,20090610,000000,1.2645,1.2645,1.2645,1.2645,0,0
TRYBRL,D,20090612,000000,1.273,1.273,1.273,1.273,0,0
TRYBRL,D,20090615,000000,1.2465,1.2465,1.2465,1.2465,0,0
TRYBRL,D,20090616,000000,1.263,1.263,1.263,1.263,0,0
TRYBRL,D,20090617,000000,1.2706,1.2706,1.2706,1.2706,0,0
TRYBRL,D,20090618,000000,1.2556,1.2556,1.2556,1.2556,0,0
TRYBRL,D,20090619,000000,1.2678,1.2678,1.2678,1.2678,0,0
TRYBRL,D,20090622,000000,1.2706,1.2706,1.2706,1.2706,0,0
TRYBRL,D,20090623,000000,1.2871,1.2871,1.2871,1.2871,0,0
TRYBRL,D,20090624,000000,1.2643,1.2643,1.2643,1.2643,0,0
TRYBRL,D,20090625,000000,1.2673,1.2673,1.2673,1.2673,0,0
TRYBRL,D,20090626,000000,1.2581,1.2581,1.2581,1.2581,0,0
TRYBRL,D,20090629,000000,1.2561,1.2561,1.2561,1.2561,0,0
TRYBRL,D,20090630,000000,1.273,1.273,1.273,1.273,0,0
TRYBRL,D,20090701,000000,1.2735,1.2735,1.2735,1.2735,0,0
TRYBRL,D,20090702,000000,1.2664,1.2664,1.2664,1.2664,0,0
TRYBRL,D,20090703,000000,1.2701,1.2701,1.2701,1.2701,0,0
TRYBRL,D,20090706,000000,1.2599,1.2599,1.2599,1.2599,0,0
TRYBRL,D,20090707,000000,1.2672,1.2672,1.2672,1.2672,0,0
TRYBRL,D,20090708,000000,1.281,1.281,1.281,1.281,0,0
TRYBRL,D,20090709,000000,1.2932,1.2932,1.2932,1.2932,0,0
TRYBRL,D,20090710,000000,1.2819,1.2819,1.2819,1.2819,0,0
TRYBRL,D,20090713,000000,1.2786,1.2786,1.2786,1.2786,0,0
TRYBRL,D,20090714,000000,1.2836,1.2836,1.2836,1.2836,0,0
TRYBRL,D,20090715,000000,1.2759,1.2759,1.2759,1.2759,0,0
TRYBRL,D,20090716,000000,1.2634,1.2634,1.2634,1.2634,0,0
TRYBRL,D,20090717,000000,1.2646,1.2646,1.2646,1.2646,0,0
TRYBRL,D,20090720,000000,1.2729,1.2729,1.2729,1.2729,0,0
TRYBRL,D,20090721,000000,1.2542,1.2542,1.2542,1.2542,0,0
TRYBRL,D,20090722,000000,1.2597,1.2597,1.2597,1.2597,0,0
TRYBRL,D,20090723,000000,1.2786,1.2786,1.2786,1.2786,0,0
TRYBRL,D,20090724,000000,1.2779,1.2779,1.2779,1.2779,0,0
TRYBRL,D,20090727,000000,1.2783,1.2783,1.2783,1.2783,0,0
TRYBRL,D,20090728,000000,1.2759,1.2759,1.2759,1.2759,0,0
TRYBRL,D,20090729,000000,1.2649,1.2649,1.2649,1.2649,0,0
TRYBRL,D,20090730,000000,1.2735,1.2735,1.2735,1.2735,0,0
TRYBRL,D,20090731,000000,1.2724,1.2724,1.2724,1.2724,0,0
TRYBRL,D,20090803,000000,1.2679,1.2679,1.2679,1.2679,0,0
TRYBRL,D,20090804,000000,1.2493,1.2493,1.2493,1.2493,0,0
TRYBRL,D,20090805,000000,1.2422,1.2422,1.2422,1.2422,0,0
TRYBRL,D,20090806,000000,1.2379,1.2379,1.2379,1.2379,0,0
TRYBRL,D,20090807,000000,1.2411,1.2411,1.2411,1.2411,0,0
TRYBRL,D,20090810,000000,1.2362,1.2362,1.2362,1.2362,0,0
TRYBRL,D,20090811,000000,1.237,1.237,1.237,1.237,0,0
TRYBRL,D,20090812,000000,1.2266,1.2266,1.2266,1.2266,0,0
TRYBRL,D,20090813,000000,1.2435,1.2435,1.2435,1.2435,0,0
TRYBRL,D,20090814,000000,1.2324,1.2324,1.2324,1.2324,0,0
TRYBRL,D,20090817,000000,1.2263,1.2263,1.2263,1.2263,0,0
TRYBRL,D,20090818,000000,1.2592,1.2592,1.2592,1.2592,0,0
TRYBRL,D,20090819,000000,1.2285,1.2285,1.2285,1.2285,0,0
TRYBRL,D,20090820,000000,1.2361,1.2361,1.2361,1.2361,0,0
TRYBRL,D,20090821,000000,1.2357,1.2357,1.2357,1.2357,0,0
TRYBRL,D,20090824,000000,1.2329,1.2329,1.2329,1.2329,0,0
TRYBRL,D,20090825,000000,1.2317,1.2317,1.2317,1.2317,0,0
TRYBRL,D,20090826,000000,1.2444,1.2444,1.2444,1.2444,0,0
TRYBRL,D,20090827,000000,1.2376,1.2376,1.2376,1.2376,0,0
TRYBRL,D,20090828,000000,1.2479,1.2479,1.2479,1.2479,0,0
TRYBRL,D,20090831,000000,1.2529,1.2529,1.2529,1.2529,0,0
TRYBRL,D,20090901,000000,1.2484,1.2484,1.2484,1.2484,0,0
TRYBRL,D,20090902,000000,1.265,1.265,1.265,1.265,0,0
TRYBRL,D,20090903,000000,1.2509,1.2509,1.2509,1.2509,0,0
TRYBRL,D,20090904,000000,1.2392,1.2392,1.2392,1.2392,0,0
TRYBRL,D,20090907,000000,1.2373,1.2373,1.2373,1.2373,0,0
TRYBRL,D,20090908,000000,1.2395,1.2395,1.2395,1.2395,0,0
TRYBRL,D,20090909,000000,1.2279,1.2279,1.2279,1.2279,0,0
TRYBRL,D,20090910,000000,1.2192,1.2192,1.2192,1.2192,0,0
TRYBRL,D,20090911,000000,1.2075,1.2075,1.2075,1.2075,0,0
TRYBRL,D,20090914,000000,1.2175,1.2175,1.2175,1.2175,0,0
TRYBRL,D,20090915,000000,1.2148,1.2148,1.2148,1.2148,0,0
TRYBRL,D,20090916,000000,1.2202,1.2202,1.2202,1.2202,0,0
TRYBRL,D,20090917,000000,1.2257,1.2257,1.2257,1.2257,0,0
