<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCZK,D,20080717,000000,1.9218,1.9218,1.9218,1.9218,0,0
ZARCZK,D,20080718,000000,1.9164,1.9164,1.9164,1.9164,0,0
ZARCZK,D,20080721,000000,1.9071,1.9071,1.9071,1.9071,0,0
ZARCZK,D,20080722,000000,1.91,1.91,1.91,1.91,0,0
ZARCZK,D,20080723,000000,2.0197,2.0197,2.0197,2.0197,0,0
ZARCZK,D,20080724,000000,1.9956,1.9956,1.9956,1.9956,0,0
ZARCZK,D,20080725,000000,1.9691,1.9691,1.9691,1.9691,0,0
ZARCZK,D,20080728,000000,1.997,1.997,1.997,1.997,0,0
ZARCZK,D,20080729,000000,2.0147,2.0147,2.0147,2.0147,0,0
ZARCZK,D,20080730,000000,2.0645,2.0645,2.0645,2.0645,0,0
ZARCZK,D,20080731,000000,2.0755,2.0755,2.0755,2.0755,0,0
ZARCZK,D,20080801,000000,2.104,2.104,2.104,2.104,0,0
ZARCZK,D,20080804,000000,2.1229,2.1229,2.1229,2.1229,0,0
ZARCZK,D,20080805,000000,2.1164,2.1164,2.1164,2.1164,0,0
ZARCZK,D,20080806,000000,2.0839,2.0839,2.0839,2.0839,0,0
ZARCZK,D,20080807,000000,2.0781,2.0781,2.0781,2.0781,0,0
ZARCZK,D,20080808,000000,2.0999,2.0999,2.0999,2.0999,0,0
ZARCZK,D,20080811,000000,2.0805,2.0805,2.0805,2.0805,0,0
ZARCZK,D,20080812,000000,2.0839,2.0839,2.0839,2.0839,0,0
ZARCZK,D,20080813,000000,2.0481,2.0481,2.0481,2.0481,0,0
ZARCZK,D,20080814,000000,2.0858,2.0858,2.0858,2.0858,0,0
ZARCZK,D,20080818,000000,2.1243,2.1243,2.1243,2.1243,0,0
ZARCZK,D,20080819,000000,2.1329,2.1329,2.1329,2.1329,0,0
ZARCZK,D,20080820,000000,2.1302,2.1302,2.1302,2.1302,0,0
ZARCZK,D,20080821,000000,2.1313,2.1313,2.1313,2.1313,0,0
ZARCZK,D,20080822,000000,2.144,2.144,2.144,2.144,0,0
ZARCZK,D,20080825,000000,2.1415,2.1415,2.1415,2.1415,0,0
ZARCZK,D,20080826,000000,2.153,2.153,2.153,2.153,0,0
ZARCZK,D,20080827,000000,2.1401,2.1401,2.1401,2.1401,0,0
ZARCZK,D,20080828,000000,2.168,2.168,2.168,2.168,0,0
ZARCZK,D,20080829,000000,2.1897,2.1897,2.1897,2.1897,0,0
ZARCZK,D,20080901,000000,2.1932,2.1932,2.1932,2.1932,0,0
ZARCZK,D,20080902,000000,2.1972,2.1972,2.1972,2.1972,0,0
ZARCZK,D,20080903,000000,2.1922,2.1922,2.1922,2.1922,0,0
ZARCZK,D,20080904,000000,2.172,2.172,2.172,2.172,0,0
ZARCZK,D,20080905,000000,2.168,2.168,2.168,2.168,0,0
ZARCZK,D,20080908,000000,2.2309,2.2309,2.2309,2.2309,0,0
ZARCZK,D,20080909,000000,2.2144,2.2144,2.2144,2.2144,0,0
ZARCZK,D,20080910,000000,2.1883,2.1883,2.1883,2.1883,0,0
ZARCZK,D,20080911,000000,2.148,2.148,2.148,2.148,0,0
ZARCZK,D,20080912,000000,2.1366,2.1366,2.1366,2.1366,0,0
ZARCZK,D,20080915,000000,2.0746,2.0746,2.0746,2.0746,0,0
ZARCZK,D,20080916,000000,2.0655,2.0655,2.0655,2.0655,0,0
ZARCZK,D,20080917,000000,2.0775,2.0775,2.0775,2.0775,0,0
ZARCZK,D,20080918,000000,2.0486,2.0486,2.0486,2.0486,0,0
ZARCZK,D,20080919,000000,2.098,2.098,2.098,2.098,0,0
ZARCZK,D,20080922,000000,2.0521,2.0521,2.0521,2.0521,0,0
ZARCZK,D,20080923,000000,2.0554,2.0554,2.0554,2.0554,0,0
ZARCZK,D,20080924,000000,2.0227,2.0227,2.0227,2.0227,0,0
ZARCZK,D,20080925,000000,2.0374,2.0374,2.0374,2.0374,0,0
ZARCZK,D,20080926,000000,2.045,2.045,2.045,2.045,0,0
ZARCZK,D,20080929,000000,2.0826,2.0826,2.0826,2.0826,0,0
ZARCZK,D,20080930,000000,2.0704,2.0704,2.0704,2.0704,0,0
ZARCZK,D,20081001,000000,2.1054,2.1054,2.1054,2.1054,0,0
ZARCZK,D,20081002,000000,2.1165,2.1165,2.1165,2.1165,0,0
ZARCZK,D,20081003,000000,2.0994,2.0994,2.0994,2.0994,0,0
ZARCZK,D,20081006,000000,2.1116,2.1116,2.1116,2.1116,0,0
ZARCZK,D,20081007,000000,2.0616,2.0616,2.0616,2.0616,0,0
ZARCZK,D,20081008,000000,1.9478,1.9478,1.9478,1.9478,0,0
ZARCZK,D,20081009,000000,1.9885,1.9885,1.9885,1.9885,0,0
ZARCZK,D,20081010,000000,1.9538,1.9538,1.9538,1.9538,0,0
ZARCZK,D,20081013,000000,1.9667,1.9667,1.9667,1.9667,0,0
ZARCZK,D,20081014,000000,1.9887,1.9887,1.9887,1.9887,0,0
ZARCZK,D,20081015,000000,1.9699,1.9699,1.9699,1.9699,0,0
ZARCZK,D,20081016,000000,1.8487,1.8487,1.8487,1.8487,0,0
ZARCZK,D,20081017,000000,1.8117,1.8117,1.8117,1.8117,0,0
ZARCZK,D,20081020,000000,1.8426,1.8426,1.8426,1.8426,0,0
ZARCZK,D,20081021,000000,1.8652,1.8652,1.8652,1.8652,0,0
ZARCZK,D,20081022,000000,1.8066,1.8066,1.8066,1.8066,0,0
ZARCZK,D,20081023,000000,1.7493,1.7493,1.7493,1.7493,0,0
ZARCZK,D,20081024,000000,1.7561,1.7561,1.7561,1.7561,0,0
ZARCZK,D,20081027,000000,1.7763,1.7763,1.7763,1.7763,0,0
ZARCZK,D,20081028,000000,1.8125,1.8125,1.8125,1.8125,0,0
ZARCZK,D,20081029,000000,1.8357,1.8357,1.8357,1.8357,0,0
ZARCZK,D,20081030,000000,1.8921,1.8921,1.8921,1.8921,0,0
ZARCZK,D,20081031,000000,1.886,1.886,1.886,1.886,0,0
ZARCZK,D,20081103,000000,1.9412,1.9412,1.9412,1.9412,0,0
ZARCZK,D,20081104,000000,1.9227,1.9227,1.9227,1.9227,0,0
ZARCZK,D,20081105,000000,1.9314,1.9314,1.9314,1.9314,0,0
ZARCZK,D,20081106,000000,1.935,1.935,1.935,1.935,0,0
ZARCZK,D,20081107,000000,1.9516,1.9516,1.9516,1.9516,0,0
ZARCZK,D,20081110,000000,1.9758,1.9758,1.9758,1.9758,0,0
ZARCZK,D,20081112,000000,1.9341,1.9341,1.9341,1.9341,0,0
ZARCZK,D,20081113,000000,1.9527,1.9527,1.9527,1.9527,0,0
ZARCZK,D,20081114,000000,1.9406,1.9406,1.9406,1.9406,0,0
ZARCZK,D,20081117,000000,1.9885,1.9885,1.9885,1.9885,0,0
ZARCZK,D,20081118,000000,1.9617,1.9617,1.9617,1.9617,0,0
ZARCZK,D,20081119,000000,1.9779,1.9779,1.9779,1.9779,0,0
ZARCZK,D,20081120,000000,1.9348,1.9348,1.9348,1.9348,0,0
ZARCZK,D,20081121,000000,1.9493,1.9493,1.9493,1.9493,0,0
ZARCZK,D,20081124,000000,1.9546,1.9546,1.9546,1.9546,0,0
ZARCZK,D,20081125,000000,1.9636,1.9636,1.9636,1.9636,0,0
ZARCZK,D,20081126,000000,1.9641,1.9641,1.9641,1.9641,0,0
ZARCZK,D,20081127,000000,1.9772,1.9772,1.9772,1.9772,0,0
ZARCZK,D,20081128,000000,1.9705,1.9705,1.9705,1.9705,0,0
ZARCZK,D,20081201,000000,1.9707,1.9707,1.9707,1.9707,0,0
ZARCZK,D,20081202,000000,1.9572,1.9572,1.9572,1.9572,0,0
ZARCZK,D,20081203,000000,1.9567,1.9567,1.9567,1.9567,0,0
ZARCZK,D,20081204,000000,2.0053,2.0053,2.0053,2.0053,0,0
ZARCZK,D,20081205,000000,1.9689,1.9689,1.9689,1.9689,0,0
ZARCZK,D,20081208,000000,1.9483,1.9483,1.9483,1.9483,0,0
ZARCZK,D,20081209,000000,1.9659,1.9659,1.9659,1.9659,0,0
ZARCZK,D,20081210,000000,1.9543,1.9543,1.9543,1.9543,0,0
ZARCZK,D,20081211,000000,1.9425,1.9425,1.9425,1.9425,0,0
ZARCZK,D,20081212,000000,1.9092,1.9092,1.9092,1.9092,0,0
ZARCZK,D,20081215,000000,1.9015,1.9015,1.9015,1.9015,0,0
ZARCZK,D,20081216,000000,1.8914,1.8914,1.8914,1.8914,0,0
ZARCZK,D,20081217,000000,1.8791,1.8791,1.8791,1.8791,0,0
ZARCZK,D,20081218,000000,1.8503,1.8503,1.8503,1.8503,0,0
ZARCZK,D,20081219,000000,1.9249,1.9249,1.9249,1.9249,0,0
ZARCZK,D,20081222,000000,1.9489,1.9489,1.9489,1.9489,0,0
ZARCZK,D,20081223,000000,1.9375,1.9375,1.9375,1.9375,0,0
ZARCZK,D,20081224,000000,1.9536,1.9536,1.9536,1.9536,0,0
ZARCZK,D,20081229,000000,1.9434,1.9434,1.9434,1.9434,0,0
ZARCZK,D,20081230,000000,1.9807,1.9807,1.9807,1.9807,0,0
ZARCZK,D,20081231,000000,2.0166,2.0166,2.0166,2.0166,0,0
ZARCZK,D,20090102,000000,2.036,2.036,2.036,2.036,0,0
ZARCZK,D,20090105,000000,2.0637,2.0637,2.0637,2.0637,0,0
ZARCZK,D,20090106,000000,2.0904,2.0904,2.0904,2.0904,0,0
ZARCZK,D,20090107,000000,2.054,2.054,2.054,2.054,0,0
ZARCZK,D,20090108,000000,2.0046,2.0046,2.0046,2.0046,0,0
ZARCZK,D,20090109,000000,1.9948,1.9948,1.9948,1.9948,0,0
ZARCZK,D,20090112,000000,2.0007,2.0007,2.0007,2.0007,0,0
ZARCZK,D,20090113,000000,1.987,1.987,1.987,1.987,0,0
ZARCZK,D,20090114,000000,2.0383,2.0383,2.0383,2.0383,0,0
ZARCZK,D,20090115,000000,2.0329,2.0329,2.0329,2.0329,0,0
ZARCZK,D,20090116,000000,2.0547,2.0547,2.0547,2.0547,0,0
ZARCZK,D,20090119,000000,2.0756,2.0756,2.0756,2.0756,0,0
ZARCZK,D,20090120,000000,2.0937,2.0937,2.0937,2.0937,0,0
ZARCZK,D,20090121,000000,2.0843,2.0843,2.0843,2.0843,0,0
ZARCZK,D,20090122,000000,2.1168,2.1168,2.1168,2.1168,0,0
ZARCZK,D,20090123,000000,2.1274,2.1274,2.1274,2.1274,0,0
ZARCZK,D,20090126,000000,2.1083,2.1083,2.1083,2.1083,0,0
ZARCZK,D,20090127,000000,2.0535,2.0535,2.0535,2.0535,0,0
ZARCZK,D,20090128,000000,2.0766,2.0766,2.0766,2.0766,0,0
ZARCZK,D,20090129,000000,2.1228,2.1228,2.1228,2.1228,0,0
ZARCZK,D,20090130,000000,2.1509,2.1509,2.1509,2.1509,0,0
ZARCZK,D,20090202,000000,2.1548,2.1548,2.1548,2.1548,0,0
ZARCZK,D,20090203,000000,2.1687,2.1687,2.1687,2.1687,0,0
ZARCZK,D,20090204,000000,2.186,2.186,2.186,2.186,0,0
ZARCZK,D,20090205,000000,2.2048,2.2048,2.2048,2.2048,0,0
ZARCZK,D,20090206,000000,2.1893,2.1893,2.1893,2.1893,0,0
ZARCZK,D,20090209,000000,2.2295,2.2295,2.2295,2.2295,0,0
ZARCZK,D,20090210,000000,2.2454,2.2454,2.2454,2.2454,0,0
ZARCZK,D,20090211,000000,2.2273,2.2273,2.2273,2.2273,0,0
ZARCZK,D,20090212,000000,2.2199,2.2199,2.2199,2.2199,0,0
ZARCZK,D,20090213,000000,2.2255,2.2255,2.2255,2.2255,0,0
ZARCZK,D,20090216,000000,2.2567,2.2567,2.2567,2.2567,0,0
ZARCZK,D,20090217,000000,2.2779,2.2779,2.2779,2.2779,0,0
ZARCZK,D,20090218,000000,2.2797,2.2797,2.2797,2.2797,0,0
ZARCZK,D,20090219,000000,2.2541,2.2541,2.2541,2.2541,0,0
ZARCZK,D,20090220,000000,2.2529,2.2529,2.2529,2.2529,0,0
ZARCZK,D,20090223,000000,2.2334,2.2334,2.2334,2.2334,0,0
ZARCZK,D,20090224,000000,2.2056,2.2056,2.2056,2.2056,0,0
ZARCZK,D,20090225,000000,2.2129,2.2129,2.2129,2.2129,0,0
ZARCZK,D,20090226,000000,2.2385,2.2385,2.2385,2.2385,0,0
ZARCZK,D,20090227,000000,2.2234,2.2234,2.2234,2.2234,0,0
ZARCZK,D,20090302,000000,2.1754,2.1754,2.1754,2.1754,0,0
ZARCZK,D,20090303,000000,2.1245,2.1245,2.1245,2.1245,0,0
ZARCZK,D,20090304,000000,2.1141,2.1141,2.1141,2.1141,0,0
ZARCZK,D,20090305,000000,2.0967,2.0967,2.0967,2.0967,0,0
ZARCZK,D,20090306,000000,2.0823,2.0823,2.0823,2.0823,0,0
ZARCZK,D,20090309,000000,2.0748,2.0748,2.0748,2.0748,0,0
ZARCZK,D,20090310,000000,2.0557,2.0557,2.0557,2.0557,0,0
ZARCZK,D,20090311,000000,2.0589,2.0589,2.0589,2.0589,0,0
ZARCZK,D,20090312,000000,2.0805,2.0805,2.0805,2.0805,0,0
ZARCZK,D,20090313,000000,2.0596,2.0596,2.0596,2.0596,0,0
ZARCZK,D,20090316,000000,2.0707,2.0707,2.0707,2.0707,0,0
ZARCZK,D,20090317,000000,2.0517,2.0517,2.0517,2.0517,0,0
ZARCZK,D,20090318,000000,2.0704,2.0704,2.0704,2.0704,0,0
ZARCZK,D,20090319,000000,2.0629,2.0629,2.0629,2.0629,0,0
ZARCZK,D,20090320,000000,2.0459,2.0459,2.0459,2.0459,0,0
ZARCZK,D,20090323,000000,2.0691,2.0691,2.0691,2.0691,0,0
ZARCZK,D,20090324,000000,2.1046,2.1046,2.1046,2.1046,0,0
ZARCZK,D,20090325,000000,2.121,2.121,2.121,2.121,0,0
ZARCZK,D,20090326,000000,2.146,2.146,2.146,2.146,0,0
ZARCZK,D,20090327,000000,2.1167,2.1167,2.1167,2.1167,0,0
ZARCZK,D,20090330,000000,2.1449,2.1449,2.1449,2.1449,0,0
ZARCZK,D,20090331,000000,2.1563,2.1563,2.1563,2.1563,0,0
ZARCZK,D,20090401,000000,2.1805,2.1805,2.1805,2.1805,0,0
ZARCZK,D,20090402,000000,2.1789,2.1789,2.1789,2.1789,0,0
ZARCZK,D,20090403,000000,2.1759,2.1759,2.1759,2.1759,0,0
ZARCZK,D,20090406,000000,2.1647,2.1647,2.1647,2.1647,0,0
ZARCZK,D,20090407,000000,2.1771,2.1771,2.1771,2.1771,0,0
ZARCZK,D,20090408,000000,2.1863,2.1863,2.1863,2.1863,0,0
ZARCZK,D,20090409,000000,2.1915,2.1915,2.1915,2.1915,0,0
ZARCZK,D,20090410,000000,2.2259,2.2259,2.2259,2.2259,0,0
ZARCZK,D,20090414,000000,2.2149,2.2149,2.2149,2.2149,0,0
ZARCZK,D,20090415,000000,2.2064,2.2064,2.2064,2.2064,0,0
ZARCZK,D,20090416,000000,2.255,2.255,2.255,2.255,0,0
ZARCZK,D,20090417,000000,2.2945,2.2945,2.2945,2.2945,0,0
ZARCZK,D,20090420,000000,2.3038,2.3038,2.3038,2.3038,0,0
ZARCZK,D,20090421,000000,2.2977,2.2977,2.2977,2.2977,0,0
ZARCZK,D,20090422,000000,2.3203,2.3203,2.3203,2.3203,0,0
ZARCZK,D,20090423,000000,2.313,2.313,2.313,2.313,0,0
ZARCZK,D,20090424,000000,2.2761,2.2761,2.2761,2.2761,0,0
ZARCZK,D,20090427,000000,2.3047,2.3047,2.3047,2.3047,0,0
ZARCZK,D,20090428,000000,2.3275,2.3275,2.3275,2.3275,0,0
ZARCZK,D,20090429,000000,2.3464,2.3464,2.3464,2.3464,0,0
ZARCZK,D,20090430,000000,2.3615,2.3615,2.3615,2.3615,0,0
ZARCZK,D,20090504,000000,2.3904,2.3904,2.3904,2.3904,0,0
ZARCZK,D,20090505,000000,2.3954,2.3954,2.3954,2.3954,0,0
ZARCZK,D,20090506,000000,2.3629,2.3629,2.3629,2.3629,0,0
ZARCZK,D,20090507,000000,2.3842,2.3842,2.3842,2.3842,0,0
ZARCZK,D,20090508,000000,2.3595,2.3595,2.3595,2.3595,0,0
ZARCZK,D,20090511,000000,2.3592,2.3592,2.3592,2.3592,0,0
ZARCZK,D,20090512,000000,2.3177,2.3177,2.3177,2.3177,0,0
ZARCZK,D,20090513,000000,2.3372,2.3372,2.3372,2.3372,0,0
ZARCZK,D,20090514,000000,2.3227,2.3227,2.3227,2.3227,0,0
ZARCZK,D,20090515,000000,2.3259,2.3259,2.3259,2.3259,0,0
ZARCZK,D,20090518,000000,2.3083,2.3083,2.3083,2.3083,0,0
ZARCZK,D,20090519,000000,2.3094,2.3094,2.3094,2.3094,0,0
ZARCZK,D,20090520,000000,2.3193,2.3193,2.3193,2.3193,0,0
ZARCZK,D,20090521,000000,2.3051,2.3051,2.3051,2.3051,0,0
ZARCZK,D,20090522,000000,2.2987,2.2987,2.2987,2.2987,0,0
ZARCZK,D,20090525,000000,2.2879,2.2879,2.2879,2.2879,0,0
ZARCZK,D,20090526,000000,2.307,2.307,2.307,2.307,0,0
ZARCZK,D,20090527,000000,2.318,2.318,2.318,2.318,0,0
ZARCZK,D,20090528,000000,2.3714,2.3714,2.3714,2.3714,0,0
ZARCZK,D,20090529,000000,2.404,2.404,2.404,2.404,0,0
ZARCZK,D,20090601,000000,2.3641,2.3641,2.3641,2.3641,0,0
ZARCZK,D,20090602,000000,2.3315,2.3315,2.3315,2.3315,0,0
ZARCZK,D,20090603,000000,2.3495,2.3495,2.3495,2.3495,0,0
ZARCZK,D,20090604,000000,2.3522,2.3522,2.3522,2.3522,0,0
ZARCZK,D,20090605,000000,2.3695,2.3695,2.3695,2.3695,0,0
ZARCZK,D,20090608,000000,2.3941,2.3941,2.3941,2.3941,0,0
ZARCZK,D,20090609,000000,2.3655,2.3655,2.3655,2.3655,0,0
ZARCZK,D,20090610,000000,2.3525,2.3525,2.3525,2.3525,0,0
ZARCZK,D,20090612,000000,2.3648,2.3648,2.3648,2.3648,0,0
ZARCZK,D,20090615,000000,2.3941,2.3941,2.3941,2.3941,0,0
ZARCZK,D,20090616,000000,2.4118,2.4118,2.4118,2.4118,0,0
ZARCZK,D,20090617,000000,2.393,2.393,2.393,2.393,0,0
ZARCZK,D,20090618,000000,2.3617,2.3617,2.3617,2.3617,0,0
ZARCZK,D,20090619,000000,2.3326,2.3326,2.3326,2.3326,0,0
ZARCZK,D,20090622,000000,2.3091,2.3091,2.3091,2.3091,0,0
ZARCZK,D,20090623,000000,2.2764,2.2764,2.2764,2.2764,0,0
ZARCZK,D,20090624,000000,2.2817,2.2817,2.2817,2.2817,0,0
ZARCZK,D,20090625,000000,2.3141,2.3141,2.3141,2.3141,0,0
ZARCZK,D,20090626,000000,2.3132,2.3132,2.3132,2.3132,0,0
ZARCZK,D,20090629,000000,2.3567,2.3567,2.3567,2.3567,0,0
ZARCZK,D,20090630,000000,2.3636,2.3636,2.3636,2.3636,0,0
ZARCZK,D,20090701,000000,2.3868,2.3868,2.3868,2.3868,0,0
ZARCZK,D,20090702,000000,2.3324,2.3324,2.3324,2.3324,0,0
ZARCZK,D,20090703,000000,2.341,2.341,2.341,2.341,0,0
ZARCZK,D,20090706,000000,2.3294,2.3294,2.3294,2.3294,0,0
ZARCZK,D,20090707,000000,2.3205,2.3205,2.3205,2.3205,0,0
ZARCZK,D,20090708,000000,2.3052,2.3052,2.3052,2.3052,0,0
ZARCZK,D,20090709,000000,2.2838,2.2838,2.2838,2.2838,0,0
ZARCZK,D,20090710,000000,2.2895,2.2895,2.2895,2.2895,0,0
ZARCZK,D,20090713,000000,2.2447,2.2447,2.2447,2.2447,0,0
ZARCZK,D,20090714,000000,2.2752,2.2752,2.2752,2.2752,0,0
ZARCZK,D,20090715,000000,2.2538,2.2538,2.2538,2.2538,0,0
ZARCZK,D,20090716,000000,2.2553,2.2553,2.2553,2.2553,0,0
ZARCZK,D,20090717,000000,2.2734,2.2734,2.2734,2.2734,0,0
ZARCZK,D,20090720,000000,2.2758,2.2758,2.2758,2.2758,0,0
ZARCZK,D,20090721,000000,2.2985,2.2985,2.2985,2.2985,0,0
ZARCZK,D,20090722,000000,2.3301,2.3301,2.3301,2.3301,0,0
ZARCZK,D,20090723,000000,2.3487,2.3487,2.3487,2.3487,0,0
ZARCZK,D,20090724,000000,2.3259,2.3259,2.3259,2.3259,0,0
ZARCZK,D,20090727,000000,2.3029,2.3029,2.3029,2.3029,0,0
ZARCZK,D,20090728,000000,2.3024,2.3024,2.3024,2.3024,0,0
ZARCZK,D,20090729,000000,2.2794,2.2794,2.2794,2.2794,0,0
ZARCZK,D,20090730,000000,2.3219,2.3219,2.3219,2.3219,0,0
ZARCZK,D,20090731,000000,2.3257,2.3257,2.3257,2.3257,0,0
ZARCZK,D,20090803,000000,2.3176,2.3176,2.3176,2.3176,0,0
ZARCZK,D,20090804,000000,2.2927,2.2927,2.2927,2.2927,0,0
ZARCZK,D,20090805,000000,2.2849,2.2849,2.2849,2.2849,0,0
ZARCZK,D,20090806,000000,2.2516,2.2516,2.2516,2.2516,0,0
ZARCZK,D,20090807,000000,2.2177,2.2177,2.2177,2.2177,0,0
ZARCZK,D,20090810,000000,2.2698,2.2698,2.2698,2.2698,0,0
ZARCZK,D,20090811,000000,2.2508,2.2508,2.2508,2.2508,0,0
ZARCZK,D,20090812,000000,2.2408,2.2408,2.2408,2.2408,0,0
ZARCZK,D,20090813,000000,2.2613,2.2613,2.2613,2.2613,0,0
ZARCZK,D,20090814,000000,2.2436,2.2436,2.2436,2.2436,0,0
ZARCZK,D,20090817,000000,2.2329,2.2329,2.2329,2.2329,0,0
ZARCZK,D,20090818,000000,2.2549,2.2549,2.2549,2.2549,0,0
ZARCZK,D,20090819,000000,2.2523,2.2523,2.2523,2.2523,0,0
ZARCZK,D,20090820,000000,2.2557,2.2557,2.2557,2.2557,0,0
ZARCZK,D,20090821,000000,2.2614,2.2614,2.2614,2.2614,0,0
ZARCZK,D,20090824,000000,2.2863,2.2863,2.2863,2.2863,0,0
ZARCZK,D,20090825,000000,2.2798,2.2798,2.2798,2.2798,0,0
ZARCZK,D,20090826,000000,2.2746,2.2746,2.2746,2.2746,0,0
ZARCZK,D,20090827,000000,2.2676,2.2676,2.2676,2.2676,0,0
ZARCZK,D,20090828,000000,2.2764,2.2764,2.2764,2.2764,0,0
ZARCZK,D,20090831,000000,2.282,2.282,2.282,2.282,0,0
ZARCZK,D,20090901,000000,2.2805,2.2805,2.2805,2.2805,0,0
ZARCZK,D,20090902,000000,2.2958,2.2958,2.2958,2.2958,0,0
ZARCZK,D,20090903,000000,2.3133,2.3133,2.3133,2.3133,0,0
ZARCZK,D,20090904,000000,2.3327,2.3327,2.3327,2.3327,0,0
ZARCZK,D,20090907,000000,2.3387,2.3387,2.3387,2.3387,0,0
ZARCZK,D,20090908,000000,2.346,2.346,2.346,2.346,0,0
ZARCZK,D,20090909,000000,2.3356,2.3356,2.3356,2.3356,0,0
ZARCZK,D,20090910,000000,2.3144,2.3144,2.3144,2.3144,0,0
ZARCZK,D,20090911,000000,2.3002,2.3002,2.3002,2.3002,0,0
ZARCZK,D,20090914,000000,2.3337,2.3337,2.3337,2.3337,0,0
ZARCZK,D,20090915,000000,2.3539,2.3539,2.3539,2.3539,0,0
ZARCZK,D,20090916,000000,2.3417,2.3417,2.3417,2.3417,0,0
ZARCZK,D,20090917,000000,2.3175,2.3175,2.3175,2.3175,0,0
ZARCZK,D,20090918,000000,2.291,2.291,2.291,2.291,0,0
ZARCZK,D,20090921,000000,2.289,2.289,2.289,2.289,0,0
ZARCZK,D,20090922,000000,2.291,2.291,2.291,2.291,0,0
ZARCZK,D,20090923,000000,2.3066,2.3066,2.3066,2.3066,0,0
ZARCZK,D,20090924,000000,2.3046,2.3046,2.3046,2.3046,0,0
ZARCZK,D,20090925,000000,2.2937,2.2937,2.2937,2.2937,0,0
ZARCZK,D,20090928,000000,2.3202,2.3202,2.3202,2.3202,0,0
ZARCZK,D,20090929,000000,2.3319,2.3319,2.3319,2.3319,0,0
ZARCZK,D,20090930,000000,2.3312,2.3312,2.3312,2.3312,0,0
ZARCZK,D,20091001,000000,2.2768,2.2768,2.2768,2.2768,0,0
ZARCZK,D,20091002,000000,2.2543,2.2543,2.2543,2.2543,0,0
ZARCZK,D,20091005,000000,2.282,2.282,2.282,2.282,0,0
ZARCZK,D,20091006,000000,2.325,2.325,2.325,2.325,0,0
ZARCZK,D,20091007,000000,2.3454,2.3454,2.3454,2.3454,0,0
ZARCZK,D,20091008,000000,2.3774,2.3774,2.3774,2.3774,0,0
ZARCZK,D,20091009,000000,2.3727,2.3727,2.3727,2.3727,0,0
ZARCZK,D,20091012,000000,2.361,2.361,2.361,2.361,0,0
ZARCZK,D,20091013,000000,2.3717,2.3717,2.3717,2.3717,0,0
ZARCZK,D,20091014,000000,2.3822,2.3822,2.3822,2.3822,0,0
ZARCZK,D,20091015,000000,2.3913,2.3913,2.3913,2.3913,0,0
ZARCZK,D,20091016,000000,2.346,2.346,2.346,2.346,0,0
ZARCZK,D,20091019,000000,2.352,2.352,2.352,2.352,0,0
ZARCZK,D,20091020,000000,2.3428,2.3428,2.3428,2.3428,0,0
ZARCZK,D,20091021,000000,2.3425,2.3425,2.3425,2.3425,0,0
ZARCZK,D,20091022,000000,2.3139,2.3139,2.3139,2.3139,0,0
ZARCZK,D,20091023,000000,2.3164,2.3164,2.3164,2.3164,0,0
ZARCZK,D,20091026,000000,2.2992,2.2992,2.2992,2.2992,0,0
ZARCZK,D,20091027,000000,2.3077,2.3077,2.3077,2.3077,0,0
ZARCZK,D,20091028,000000,2.3002,2.3002,2.3002,2.3002,0,0
ZARCZK,D,20091029,000000,2.2917,2.2917,2.2917,2.2917,0,0
ZARCZK,D,20091030,000000,2.3256,2.3256,2.3256,2.3256,0,0
ZARCZK,D,20091102,000000,2.2719,2.2719,2.2719,2.2719,0,0
ZARCZK,D,20091103,000000,2.2685,2.2685,2.2685,2.2685,0,0
ZARCZK,D,20091104,000000,2.2877,2.2877,2.2877,2.2877,0,0
ZARCZK,D,20091105,000000,2.2909,2.2909,2.2909,2.2909,0,0
ZARCZK,D,20091106,000000,2.2788,2.2788,2.2788,2.2788,0,0
ZARCZK,D,20091109,000000,2.2965,2.2965,2.2965,2.2965,0,0
ZARCZK,D,20091110,000000,2.2925,2.2925,2.2925,2.2925,0,0
ZARCZK,D,20091112,000000,2.2929,2.2929,2.2929,2.2929,0,0
ZARCZK,D,20091113,000000,2.2983,2.2983,2.2983,2.2983,0,0
ZARCZK,D,20091116,000000,2.301,2.301,2.301,2.301,0,0
ZARCZK,D,20091117,000000,2.2954,2.2954,2.2954,2.2954,0,0
ZARCZK,D,20091118,000000,2.2871,2.2871,2.2871,2.2871,0,0
ZARCZK,D,20091119,000000,2.2765,2.2765,2.2765,2.2765,0,0
ZARCZK,D,20091120,000000,2.2953,2.2953,2.2953,2.2953,0,0
ZARCZK,D,20091123,000000,2.2997,2.2997,2.2997,2.2997,0,0
ZARCZK,D,20091124,000000,2.3143,2.3143,2.3143,2.3143,0,0
ZARCZK,D,20091125,000000,2.3418,2.3418,2.3418,2.3418,0,0
ZARCZK,D,20091126,000000,2.331,2.331,2.331,2.331,0,0
ZARCZK,D,20091127,000000,2.3396,2.3396,2.3396,2.3396,0,0
ZARCZK,D,20091130,000000,2.3512,2.3512,2.3512,2.3512,0,0
ZARCZK,D,20091201,000000,2.3478,2.3478,2.3478,2.3478,0,0
ZARCZK,D,20091202,000000,2.3502,2.3502,2.3502,2.3502,0,0
ZARCZK,D,20091203,000000,2.3432,2.3432,2.3432,2.3432,0,0
