<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,19961031,000000,17.085,17.085,17.085,17.085,0,0
KRWSGD,D,19961104,000000,17.092,17.092,17.092,17.092,0,0
KRWSGD,D,19961105,000000,17.093,17.093,17.093,17.093,0,0
KRWSGD,D,19961106,000000,17.065,17.065,17.065,17.065,0,0
KRWSGD,D,19961107,000000,16.911,16.911,16.911,16.911,0,0
KRWSGD,D,19961108,000000,16.889,16.889,16.889,16.889,0,0
KRWSGD,D,19961112,000000,16.952,16.952,16.952,16.952,0,0
KRWSGD,D,19961113,000000,16.973,16.973,16.973,16.973,0,0
KRWSGD,D,19961114,000000,16.941,16.941,16.941,16.941,0,0
KRWSGD,D,19961115,000000,16.934,16.934,16.934,16.934,0,0
KRWSGD,D,19961118,000000,16.959,16.959,16.959,16.959,0,0
KRWSGD,D,19961119,000000,16.97,16.97,16.97,16.97,0,0
KRWSGD,D,19961120,000000,16.946,16.946,16.946,16.946,0,0
KRWSGD,D,19961121,000000,16.934,16.934,16.934,16.934,0,0
KRWSGD,D,19961122,000000,16.978,16.978,16.978,16.978,0,0
KRWSGD,D,19961125,000000,16.98,16.98,16.98,16.98,0,0
KRWSGD,D,19961126,000000,16.945,16.945,16.945,16.945,0,0
KRWSGD,D,19961127,000000,16.946,16.946,16.946,16.946,0,0
KRWSGD,D,19961128,000000,16.911,16.911,16.911,16.911,0,0
KRWSGD,D,19961129,000000,16.905,16.905,16.905,16.905,0,0
KRWSGD,D,19961202,000000,16.928,16.928,16.928,16.928,0,0
KRWSGD,D,19961203,000000,16.94,16.94,16.94,16.94,0,0
KRWSGD,D,19961204,000000,16.955,16.955,16.955,16.955,0,0
KRWSGD,D,19961205,000000,16.919,16.919,16.919,16.919,0,0
KRWSGD,D,19961206,000000,16.891,16.891,16.891,16.891,0,0
KRWSGD,D,19961209,000000,16.844,16.844,16.844,16.844,0,0
KRWSGD,D,19961210,000000,16.795,16.795,16.795,16.795,0,0
KRWSGD,D,19961211,000000,16.71,16.71,16.71,16.71,0,0
KRWSGD,D,19961212,000000,16.656,16.656,16.656,16.656,0,0
KRWSGD,D,19961213,000000,16.637,16.637,16.637,16.637,0,0
KRWSGD,D,19961216,000000,16.667,16.667,16.667,16.667,0,0
KRWSGD,D,19961217,000000,16.667,16.667,16.667,16.667,0,0
KRWSGD,D,19961218,000000,16.572,16.572,16.572,16.572,0,0
KRWSGD,D,19961219,000000,16.577,16.577,16.577,16.577,0,0
KRWSGD,D,19961220,000000,16.573,16.573,16.573,16.573,0,0
KRWSGD,D,19961223,000000,16.569,16.569,16.569,16.569,0,0
KRWSGD,D,19961224,000000,16.611,16.611,16.611,16.611,0,0
KRWSGD,D,19961230,000000,16.624,16.624,16.624,16.624,0,0
KRWSGD,D,19961231,000000,16.602,16.602,16.602,16.602,0,0
KRWSGD,D,19970102,000000,16.604,16.604,16.604,16.604,0,0
KRWSGD,D,19970103,000000,16.671,16.671,16.671,16.671,0,0
KRWSGD,D,19970106,000000,16.694,16.694,16.694,16.694,0,0
KRWSGD,D,19970107,000000,16.637,16.637,16.637,16.637,0,0
KRWSGD,D,19970108,000000,16.65,16.65,16.65,16.65,0,0
KRWSGD,D,19970109,000000,16.619,16.619,16.619,16.619,0,0
KRWSGD,D,19970110,000000,16.608,16.608,16.608,16.608,0,0
KRWSGD,D,19970113,000000,16.592,16.592,16.592,16.592,0,0
KRWSGD,D,19970114,000000,16.576,16.576,16.576,16.576,0,0
KRWSGD,D,19970115,000000,16.585,16.585,16.585,16.585,0,0
KRWSGD,D,19970116,000000,16.549,16.549,16.549,16.549,0,0
KRWSGD,D,19970117,000000,16.585,16.585,16.585,16.585,0,0
KRWSGD,D,19970120,000000,16.548,16.548,16.548,16.548,0,0
KRWSGD,D,19970121,000000,16.534,16.534,16.534,16.534,0,0
KRWSGD,D,19970122,000000,16.494,16.494,16.494,16.494,0,0
KRWSGD,D,19970123,000000,16.517,16.517,16.517,16.517,0,0
KRWSGD,D,19970124,000000,16.505,16.505,16.505,16.505,0,0
KRWSGD,D,19970127,000000,16.47,16.47,16.47,16.47,0,0
KRWSGD,D,19970128,000000,16.457,16.457,16.457,16.457,0,0
KRWSGD,D,19970129,000000,16.397,16.397,16.397,16.397,0,0
KRWSGD,D,19970130,000000,16.307,16.307,16.307,16.307,0,0
KRWSGD,D,19970131,000000,16.298,16.298,16.298,16.298,0,0
KRWSGD,D,19970203,000000,16.276,16.276,16.276,16.276,0,0
KRWSGD,D,19970204,000000,16.249,16.249,16.249,16.249,0,0
KRWSGD,D,19970205,000000,16.265,16.265,16.265,16.265,0,0
KRWSGD,D,19970206,000000,16.316,16.316,16.316,16.316,0,0
KRWSGD,D,19970207,000000,16.286,16.286,16.286,16.286,0,0
KRWSGD,D,19970210,000000,16.256,16.256,16.256,16.256,0,0
KRWSGD,D,19970211,000000,16.317,16.317,16.317,16.317,0,0
KRWSGD,D,19970212,000000,16.323,16.323,16.323,16.323,0,0
KRWSGD,D,19970213,000000,16.255,16.255,16.255,16.255,0,0
KRWSGD,D,19970214,000000,16.218,16.218,16.218,16.218,0,0
KRWSGD,D,19970217,000000,16.113,16.113,16.113,16.113,0,0
KRWSGD,D,19970218,000000,16.422,16.422,16.422,16.422,0,0
KRWSGD,D,19970219,000000,16.679,16.679,16.679,16.679,0,0
KRWSGD,D,19970220,000000,16.688,16.688,16.688,16.688,0,0
KRWSGD,D,19970221,000000,16.648,16.648,16.648,16.648,0,0
KRWSGD,D,19970224,000000,16.46,16.46,16.46,16.46,0,0
KRWSGD,D,19970225,000000,16.553,16.553,16.553,16.553,0,0
KRWSGD,D,19970226,000000,16.596,16.596,16.596,16.596,0,0
KRWSGD,D,19970227,000000,16.526,16.526,16.526,16.526,0,0
KRWSGD,D,19970228,000000,16.533,16.533,16.533,16.533,0,0
KRWSGD,D,19970303,000000,16.574,16.574,16.574,16.574,0,0
KRWSGD,D,19970304,000000,16.532,16.532,16.532,16.532,0,0
KRWSGD,D,19970305,000000,16.479,16.479,16.479,16.479,0,0
KRWSGD,D,19970306,000000,16.486,16.486,16.486,16.486,0,0
KRWSGD,D,19970307,000000,16.528,16.528,16.528,16.528,0,0
KRWSGD,D,19970310,000000,16.408,16.408,16.408,16.408,0,0
KRWSGD,D,19970311,000000,16.339,16.339,16.339,16.339,0,0
KRWSGD,D,19970312,000000,16.391,16.391,16.391,16.391,0,0
KRWSGD,D,19970313,000000,16.358,16.358,16.358,16.358,0,0
KRWSGD,D,19970314,000000,16.349,16.349,16.349,16.349,0,0
KRWSGD,D,19970317,000000,16.335,16.335,16.335,16.335,0,0
KRWSGD,D,19970318,000000,16.308,16.308,16.308,16.308,0,0
KRWSGD,D,19970319,000000,16.297,16.297,16.297,16.297,0,0
KRWSGD,D,19970320,000000,16.386,16.386,16.386,16.386,0,0
KRWSGD,D,19970321,000000,16.38,16.38,16.38,16.38,0,0
KRWSGD,D,19970324,000000,16.233,16.233,16.233,16.233,0,0
KRWSGD,D,19970325,000000,16.245,16.245,16.245,16.245,0,0
KRWSGD,D,19970326,000000,16.346,16.346,16.346,16.346,0,0
KRWSGD,D,19970327,000000,16.212,16.212,16.212,16.212,0,0
KRWSGD,D,19970328,000000,16.212,16.212,16.212,16.212,0,0
KRWSGD,D,19970401,000000,16.101,16.101,16.101,16.101,0,0
KRWSGD,D,19970402,000000,16.115,16.115,16.115,16.115,0,0
KRWSGD,D,19970403,000000,16.047,16.047,16.047,16.047,0,0
KRWSGD,D,19970404,000000,16.121,16.121,16.121,16.121,0,0
KRWSGD,D,19970407,000000,16.158,16.158,16.158,16.158,0,0
KRWSGD,D,19970408,000000,16.15,16.15,16.15,16.15,0,0
KRWSGD,D,19970409,000000,16.166,16.166,16.166,16.166,0,0
KRWSGD,D,19970410,000000,16.135,16.135,16.135,16.135,0,0
KRWSGD,D,19970411,000000,16.162,16.162,16.162,16.162,0,0
KRWSGD,D,19970414,000000,16.155,16.155,16.155,16.155,0,0
KRWSGD,D,19970415,000000,16.156,16.156,16.156,16.156,0,0
KRWSGD,D,19970416,000000,16.154,16.154,16.154,16.154,0,0
KRWSGD,D,19970417,000000,16.178,16.178,16.178,16.178,0,0
KRWSGD,D,19970418,000000,16.146,16.146,16.146,16.146,0,0
KRWSGD,D,19970421,000000,16.162,16.162,16.162,16.162,0,0
KRWSGD,D,19970422,000000,16.191,16.191,16.191,16.191,0,0
KRWSGD,D,19970423,000000,16.213,16.213,16.213,16.213,0,0
KRWSGD,D,19970424,000000,16.192,16.192,16.192,16.192,0,0
KRWSGD,D,19970425,000000,16.197,16.197,16.197,16.197,0,0
KRWSGD,D,19970428,000000,16.224,16.224,16.224,16.224,0,0
KRWSGD,D,19970429,000000,16.209,16.209,16.209,16.209,0,0
KRWSGD,D,19970430,000000,16.266,16.266,16.266,16.266,0,0
KRWSGD,D,19970505,000000,16.212,16.212,16.212,16.212,0,0
KRWSGD,D,19970506,000000,16.185,16.185,16.185,16.185,0,0
KRWSGD,D,19970507,000000,16.192,16.192,16.192,16.192,0,0
KRWSGD,D,19970508,000000,16.204,16.204,16.204,16.204,0,0
KRWSGD,D,19970509,000000,16.151,16.151,16.151,16.151,0,0
KRWSGD,D,19970512,000000,16.13,16.13,16.13,16.13,0,0
KRWSGD,D,19970513,000000,16.129,16.129,16.129,16.129,0,0
KRWSGD,D,19970514,000000,16.129,16.129,16.129,16.129,0,0
KRWSGD,D,19970515,000000,16.07,16.07,16.07,16.07,0,0
KRWSGD,D,19970516,000000,16.104,16.104,16.104,16.104,0,0
KRWSGD,D,19970519,000000,16.104,16.104,16.104,16.104,0,0
KRWSGD,D,19970520,000000,16.099,16.099,16.099,16.099,0,0
KRWSGD,D,19970521,000000,16.102,16.102,16.102,16.102,0,0
KRWSGD,D,19970522,000000,16.094,16.094,16.094,16.094,0,0
KRWSGD,D,19970523,000000,16.047,16.047,16.047,16.047,0,0
KRWSGD,D,19970526,000000,16.042,16.042,16.042,16.042,0,0
KRWSGD,D,19970527,000000,16.084,16.084,16.084,16.084,0,0
KRWSGD,D,19970528,000000,16.063,16.063,16.063,16.063,0,0
KRWSGD,D,19970530,000000,16.064,16.064,16.064,16.064,0,0
KRWSGD,D,19970602,000000,16.103,16.103,16.103,16.103,0,0
KRWSGD,D,19970603,000000,16.11,16.11,16.11,16.11,0,0
KRWSGD,D,19970604,000000,16.083,16.083,16.083,16.083,0,0
KRWSGD,D,19970605,000000,16.088,16.088,16.088,16.088,0,0
KRWSGD,D,19970606,000000,16.08,16.08,16.08,16.08,0,0
KRWSGD,D,19970609,000000,15.944,15.944,15.944,15.944,0,0
KRWSGD,D,19970610,000000,15.976,15.976,15.976,15.976,0,0
KRWSGD,D,19970611,000000,15.979,15.979,15.979,15.979,0,0
KRWSGD,D,19970612,000000,16.037,16.037,16.037,16.037,0,0
KRWSGD,D,19970613,000000,16.119,16.119,16.119,16.119,0,0
KRWSGD,D,19970616,000000,16.078,16.078,16.078,16.078,0,0
KRWSGD,D,19970617,000000,16.094,16.094,16.094,16.094,0,0
KRWSGD,D,19970618,000000,16.073,16.073,16.073,16.073,0,0
KRWSGD,D,19970619,000000,16.082,16.082,16.082,16.082,0,0
KRWSGD,D,19970620,000000,16.114,16.114,16.114,16.114,0,0
KRWSGD,D,19970623,000000,16.134,16.134,16.134,16.134,0,0
KRWSGD,D,19970624,000000,16.151,16.151,16.151,16.151,0,0
KRWSGD,D,19970625,000000,16.087,16.087,16.087,16.087,0,0
KRWSGD,D,19970626,000000,16.106,16.106,16.106,16.106,0,0
KRWSGD,D,19970627,000000,16.122,16.122,16.122,16.122,0,0
KRWSGD,D,19970630,000000,16.136,16.136,16.136,16.136,0,0
KRWSGD,D,19970701,000000,16.136,16.136,16.136,16.136,0,0
KRWSGD,D,19970702,000000,16.14,16.14,16.14,16.14,0,0
KRWSGD,D,19970703,000000,16.173,16.173,16.173,16.173,0,0
KRWSGD,D,19970704,000000,16.202,16.202,16.202,16.202,0,0
KRWSGD,D,19970707,000000,16.219,16.219,16.219,16.219,0,0
KRWSGD,D,19970708,000000,16.224,16.224,16.224,16.224,0,0
KRWSGD,D,19970709,000000,16.201,16.201,16.201,16.201,0,0
KRWSGD,D,19970710,000000,16.115,16.115,16.115,16.115,0,0
KRWSGD,D,19970711,000000,16.186,16.186,16.186,16.186,0,0
KRWSGD,D,19970714,000000,16.205,16.205,16.205,16.205,0,0
KRWSGD,D,19970715,000000,16.2,16.2,16.2,16.2,0,0
KRWSGD,D,19970716,000000,16.245,16.245,16.245,16.245,0,0
KRWSGD,D,19970717,000000,16.347,16.347,16.347,16.347,0,0
KRWSGD,D,19970718,000000,16.436,16.436,16.436,16.436,0,0
KRWSGD,D,19970721,000000,16.428,16.428,16.428,16.428,0,0
KRWSGD,D,19970722,000000,16.377,16.377,16.377,16.377,0,0
KRWSGD,D,19970723,000000,16.45,16.45,16.45,16.45,0,0
KRWSGD,D,19970724,000000,16.561,16.561,16.561,16.561,0,0
KRWSGD,D,19970725,000000,16.539,16.539,16.539,16.539,0,0
KRWSGD,D,19970728,000000,16.479,16.479,16.479,16.479,0,0
KRWSGD,D,19970729,000000,16.442,16.442,16.442,16.442,0,0
KRWSGD,D,19970730,000000,16.468,16.468,16.468,16.468,0,0
KRWSGD,D,19970731,000000,16.571,16.571,16.571,16.571,0,0
KRWSGD,D,19970801,000000,16.612,16.612,16.612,16.612,0,0
KRWSGD,D,19970804,000000,16.612,16.612,16.612,16.612,0,0
KRWSGD,D,19970805,000000,16.561,16.561,16.561,16.561,0,0
KRWSGD,D,19970806,000000,16.483,16.483,16.483,16.483,0,0
KRWSGD,D,19970807,000000,16.524,16.524,16.524,16.524,0,0
KRWSGD,D,19970808,000000,16.568,16.568,16.568,16.568,0,0
KRWSGD,D,19970811,000000,16.645,16.645,16.645,16.645,0,0
KRWSGD,D,19970812,000000,16.906,16.906,16.906,16.906,0,0
KRWSGD,D,19970813,000000,16.843,16.843,16.843,16.843,0,0
KRWSGD,D,19970814,000000,17.017,17.017,17.017,17.017,0,0
KRWSGD,D,19970818,000000,16.904,16.904,16.904,16.904,0,0
KRWSGD,D,19970819,000000,16.861,16.861,16.861,16.861,0,0
KRWSGD,D,19970820,000000,16.783,16.783,16.783,16.783,0,0
KRWSGD,D,19970821,000000,16.655,16.655,16.655,16.655,0,0
KRWSGD,D,19970822,000000,16.617,16.617,16.617,16.617,0,0
KRWSGD,D,19970825,000000,16.556,16.556,16.556,16.556,0,0
KRWSGD,D,19970826,000000,16.633,16.633,16.633,16.633,0,0
KRWSGD,D,19970827,000000,16.744,16.744,16.744,16.744,0,0
KRWSGD,D,19970828,000000,16.947,16.947,16.947,16.947,0,0
KRWSGD,D,19970829,000000,16.787,16.787,16.787,16.787,0,0
KRWSGD,D,19970901,000000,16.788,16.788,16.788,16.788,0,0
KRWSGD,D,19970902,000000,16.743,16.743,16.743,16.743,0,0
KRWSGD,D,19970903,000000,16.802,16.802,16.802,16.802,0,0
KRWSGD,D,19970904,000000,16.792,16.792,16.792,16.792,0,0
KRWSGD,D,19970905,000000,16.758,16.758,16.758,16.758,0,0
KRWSGD,D,19970908,000000,16.623,16.623,16.623,16.623,0,0
KRWSGD,D,19970909,000000,16.558,16.558,16.558,16.558,0,0
KRWSGD,D,19970910,000000,16.613,16.613,16.613,16.613,0,0
KRWSGD,D,19970911,000000,16.644,16.644,16.644,16.644,0,0
KRWSGD,D,19970912,000000,16.682,16.682,16.682,16.682,0,0
KRWSGD,D,19970915,000000,16.639,16.639,16.639,16.639,0,0
KRWSGD,D,19970916,000000,16.644,16.644,16.644,16.644,0,0
KRWSGD,D,19970917,000000,16.703,16.703,16.703,16.703,0,0
KRWSGD,D,19970918,000000,16.7,16.7,16.7,16.7,0,0
KRWSGD,D,19970919,000000,16.641,16.641,16.641,16.641,0,0
KRWSGD,D,19970922,000000,16.793,16.793,16.793,16.793,0,0
KRWSGD,D,19970923,000000,16.58,16.58,16.58,16.58,0,0
KRWSGD,D,19970924,000000,16.578,16.578,16.578,16.578,0,0
KRWSGD,D,19970925,000000,16.646,16.646,16.646,16.646,0,0
KRWSGD,D,19970926,000000,16.707,16.707,16.707,16.707,0,0
KRWSGD,D,19970929,000000,16.738,16.738,16.738,16.738,0,0
KRWSGD,D,19970930,000000,16.76,16.76,16.76,16.76,0,0
KRWSGD,D,19971001,000000,16.775,16.775,16.775,16.775,0,0
KRWSGD,D,19971002,000000,16.803,16.803,16.803,16.803,0,0
KRWSGD,D,19971003,000000,16.89,16.89,16.89,16.89,0,0
KRWSGD,D,19971006,000000,16.965,16.965,16.965,16.965,0,0
KRWSGD,D,19971007,000000,17.08,17.08,17.08,17.08,0,0
KRWSGD,D,19971008,000000,17.03,17.03,17.03,17.03,0,0
KRWSGD,D,19971009,000000,16.777,16.777,16.777,16.777,0,0
KRWSGD,D,19971010,000000,16.833,16.833,16.833,16.833,0,0
KRWSGD,D,19971013,000000,16.833,16.833,16.833,16.833,0,0
KRWSGD,D,19971014,000000,16.828,16.828,16.828,16.828,0,0
KRWSGD,D,19971015,000000,16.963,16.963,16.963,16.963,0,0
KRWSGD,D,19971016,000000,16.952,16.952,16.952,16.952,0,0
KRWSGD,D,19971017,000000,17.016,17.016,17.016,17.016,0,0
KRWSGD,D,19971020,000000,16.972,16.972,16.972,16.972,0,0
KRWSGD,D,19971021,000000,17.062,17.062,17.062,17.062,0,0
KRWSGD,D,19971022,000000,17.382,17.382,17.382,17.382,0,0
KRWSGD,D,19971023,000000,17.169,17.169,17.169,17.169,0,0
KRWSGD,D,19971024,000000,17.007,17.007,17.007,17.007,0,0
KRWSGD,D,19971027,000000,16.848,16.848,16.848,16.848,0,0
KRWSGD,D,19971028,000000,16.445,16.445,16.445,16.445,0,0
KRWSGD,D,19971029,000000,16.351,16.351,16.351,16.351,0,0
KRWSGD,D,19971030,000000,16.356,16.356,16.356,16.356,0,0
KRWSGD,D,19971031,000000,16.383,16.383,16.383,16.383,0,0
KRWSGD,D,19971103,000000,15.944,15.944,15.944,15.944,0,0
KRWSGD,D,19971104,000000,16.282,16.282,16.282,16.282,0,0
KRWSGD,D,19971105,000000,16.215,16.215,16.215,16.215,0,0
KRWSGD,D,19971106,000000,16.12,16.12,16.12,16.12,0,0
KRWSGD,D,19971107,000000,16.094,16.094,16.094,16.094,0,0
KRWSGD,D,19971112,000000,16.016,16.016,16.016,16.016,0,0
KRWSGD,D,19971113,000000,16.042,16.042,16.042,16.042,0,0
KRWSGD,D,19971114,000000,16.106,16.106,16.106,16.106,0,0
KRWSGD,D,19971117,000000,15.685,15.685,15.685,15.685,0,0
KRWSGD,D,19971118,000000,15.722,15.722,15.722,15.722,0,0
KRWSGD,D,19971119,000000,15.568,15.568,15.568,15.568,0,0
KRWSGD,D,19971120,000000,14.03,14.03,14.03,14.03,0,0
KRWSGD,D,19971121,000000,15.031,15.031,15.031,15.031,0,0
KRWSGD,D,19971124,000000,14.727,14.727,14.727,14.727,0,0
KRWSGD,D,19971125,000000,14.233,14.233,14.233,14.233,0,0
KRWSGD,D,19971126,000000,14.369,14.369,14.369,14.369,0,0
KRWSGD,D,19971127,000000,14.258,14.258,14.258,14.258,0,0
KRWSGD,D,19971128,000000,13.63,13.63,13.63,13.63,0,0
KRWSGD,D,19971201,000000,13.544,13.544,13.544,13.544,0,0
KRWSGD,D,19971202,000000,13.085,13.085,13.085,13.085,0,0
KRWSGD,D,19971203,000000,13.484,13.484,13.484,13.484,0,0
KRWSGD,D,19971204,000000,13.856,13.856,13.856,13.856,0,0
KRWSGD,D,19971205,000000,13.167,13.167,13.167,13.167,0,0
KRWSGD,D,19971208,000000,12.02,12.02,12.02,12.02,0,0
KRWSGD,D,19971209,000000,11.077,11.077,11.077,11.077,0,0
KRWSGD,D,19971210,000000,10.328,10.328,10.328,10.328,0,0
KRWSGD,D,19971211,000000,9.534,9.534,9.534,9.534,0,0
KRWSGD,D,19971212,000000,9.7,9.7,9.7,9.7,0,0
KRWSGD,D,19971215,000000,10.746,10.746,10.746,10.746,0,0
KRWSGD,D,19971216,000000,11.96,11.96,11.96,11.96,0,0
KRWSGD,D,19971217,000000,11.356,11.356,11.356,11.356,0,0
KRWSGD,D,19971218,000000,11.26,11.26,11.26,11.26,0,0
KRWSGD,D,19971219,000000,10.591,10.591,10.591,10.591,0,0
KRWSGD,D,19971222,000000,9.781,9.781,9.781,9.781,0,0
KRWSGD,D,19971223,000000,8.5513,8.5513,8.5513,8.5513,0,0
KRWSGD,D,19971224,000000,9.142,9.142,9.142,9.142,0,0
KRWSGD,D,19971229,000000,11.813,11.813,11.813,11.813,0,0
KRWSGD,D,19971230,000000,10.219,10.219,10.219,10.219,0,0
KRWSGD,D,19971231,000000,9.9,9.9,9.9,9.9,0,0
KRWSGD,D,19980102,000000,9.991,9.991,9.991,9.991,0,0
KRWSGD,D,19980105,000000,9.742,9.742,9.742,9.742,0,0
KRWSGD,D,19980106,000000,10.066,10.066,10.066,10.066,0,0
KRWSGD,D,19980107,000000,9.942,9.942,9.942,9.942,0,0
KRWSGD,D,19980108,000000,9.952,9.952,9.952,9.952,0,0
KRWSGD,D,19980109,000000,9.78,9.78,9.78,9.78,0,0
KRWSGD,D,19980112,000000,10.314,10.314,10.314,10.314,0,0
KRWSGD,D,19980113,000000,10,10,10,10,0,0
KRWSGD,D,19980114,000000,10.448,10.448,10.448,10.448,0,0
KRWSGD,D,19980115,000000,11.099,11.099,11.099,11.099,0,0
KRWSGD,D,19980116,000000,10.768,10.768,10.768,10.768,0,0
KRWSGD,D,19980119,000000,10.982,10.982,10.982,10.982,0,0
KRWSGD,D,19980120,000000,10.649,10.649,10.649,10.649,0,0
KRWSGD,D,19980121,000000,10.202,10.202,10.202,10.202,0,0
KRWSGD,D,19980122,000000,10.025,10.025,10.025,10.025,0,0
KRWSGD,D,19980123,000000,10.108,10.108,10.108,10.108,0,0
KRWSGD,D,19980126,000000,10.478,10.478,10.478,10.478,0,0
KRWSGD,D,19980127,000000,10.287,10.287,10.287,10.287,0,0
KRWSGD,D,19980128,000000,10.244,10.244,10.244,10.244,0,0
KRWSGD,D,19980129,000000,10.325,10.325,10.325,10.325,0,0
KRWSGD,D,19980130,000000,11.298,11.298,11.298,11.298,0,0
KRWSGD,D,19980202,000000,10.981,10.981,10.981,10.981,0,0
KRWSGD,D,19980203,000000,10.605,10.605,10.605,10.605,0,0
KRWSGD,D,19980204,000000,10.981,10.981,10.981,10.981,0,0
KRWSGD,D,19980205,000000,10.379,10.379,10.379,10.379,0,0
KRWSGD,D,19980206,000000,10.596,10.596,10.596,10.596,0,0
KRWSGD,D,19980209,000000,10.686,10.686,10.686,10.686,0,0
KRWSGD,D,19980210,000000,10.243,10.243,10.243,10.243,0,0
KRWSGD,D,19980211,000000,10.207,10.207,10.207,10.207,0,0
KRWSGD,D,19980212,000000,10.159,10.159,10.159,10.159,0,0
KRWSGD,D,19980213,000000,10.25,10.25,10.25,10.25,0,0
KRWSGD,D,19980216,000000,10.131,10.131,10.131,10.131,0,0
KRWSGD,D,19980217,000000,9.864,9.864,9.864,9.864,0,0
KRWSGD,D,19980218,000000,9.639,9.639,9.639,9.639,0,0
KRWSGD,D,19980219,000000,9.761,9.761,9.761,9.761,0,0
KRWSGD,D,19980220,000000,9.991,9.991,9.991,9.991,0,0
KRWSGD,D,19980223,000000,9.906,9.906,9.906,9.906,0,0
KRWSGD,D,19980224,000000,9.888,9.888,9.888,9.888,0,0
KRWSGD,D,19980225,000000,9.965,9.965,9.965,9.965,0,0
KRWSGD,D,19980226,000000,9.836,9.836,9.836,9.836,0,0
KRWSGD,D,19980227,000000,9.887,9.887,9.887,9.887,0,0
KRWSGD,D,19980302,000000,10.385,10.385,10.385,10.385,0,0
KRWSGD,D,19980303,000000,10.578,10.578,10.578,10.578,0,0
KRWSGD,D,19980304,000000,10.482,10.482,10.482,10.482,0,0
KRWSGD,D,19980305,000000,10.366,10.366,10.366,10.366,0,0
KRWSGD,D,19980306,000000,10.113,10.113,10.113,10.113,0,0
KRWSGD,D,19980309,000000,10.254,10.254,10.254,10.254,0,0
KRWSGD,D,19980310,000000,10.357,10.357,10.357,10.357,0,0
KRWSGD,D,19980311,000000,10.348,10.348,10.348,10.348,0,0
KRWSGD,D,19980312,000000,10.427,10.427,10.427,10.427,0,0
KRWSGD,D,19980313,000000,10.472,10.472,10.472,10.472,0,0
KRWSGD,D,19980316,000000,11,11,11,11,0,0
KRWSGD,D,19980317,000000,10.904,10.904,10.904,10.904,0,0
KRWSGD,D,19980318,000000,10.771,10.771,10.771,10.771,0,0
KRWSGD,D,19980319,000000,10.914,10.914,10.914,10.914,0,0
KRWSGD,D,19980320,000000,11.078,11.078,11.078,11.078,0,0
KRWSGD,D,19980323,000000,11.744,11.744,11.744,11.744,0,0
KRWSGD,D,19980324,000000,11.724,11.724,11.724,11.724,0,0
KRWSGD,D,19980325,000000,11.524,11.524,11.524,11.524,0,0
KRWSGD,D,19980326,000000,11.47,11.47,11.47,11.47,0,0
KRWSGD,D,19980327,000000,11.524,11.524,11.524,11.524,0,0
KRWSGD,D,19980330,000000,11.607,11.607,11.607,11.607,0,0
KRWSGD,D,19980331,000000,11.663,11.663,11.663,11.663,0,0
KRWSGD,D,19980401,000000,11.669,11.669,11.669,11.669,0,0
KRWSGD,D,19980402,000000,11.476,11.476,11.476,11.476,0,0
KRWSGD,D,19980403,000000,11.235,11.235,11.235,11.235,0,0
KRWSGD,D,19980406,000000,10.972,10.972,10.972,10.972,0,0
KRWSGD,D,19980407,000000,11.189,11.189,11.189,11.189,0,0
KRWSGD,D,19980408,000000,11.354,11.354,11.354,11.354,0,0
KRWSGD,D,19980409,000000,11.517,11.517,11.517,11.517,0,0
KRWSGD,D,19980410,000000,11.516,11.516,11.516,11.516,0,0
KRWSGD,D,19980414,000000,11.4,11.4,11.4,11.4,0,0
KRWSGD,D,19980415,000000,11.467,11.467,11.467,11.467,0,0
KRWSGD,D,19980416,000000,11.597,11.597,11.597,11.597,0,0
KRWSGD,D,19980417,000000,11.57,11.57,11.57,11.57,0,0
KRWSGD,D,19980420,000000,11.579,11.579,11.579,11.579,0,0
KRWSGD,D,19980421,000000,11.566,11.566,11.566,11.566,0,0
KRWSGD,D,19980422,000000,11.556,11.556,11.556,11.556,0,0
KRWSGD,D,19980423,000000,11.656,11.656,11.656,11.656,0,0
KRWSGD,D,19980424,000000,11.668,11.668,11.668,11.668,0,0
KRWSGD,D,19980427,000000,11.733,11.733,11.733,11.733,0,0
KRWSGD,D,19980428,000000,11.834,11.834,11.834,11.834,0,0
KRWSGD,D,19980429,000000,11.879,11.879,11.879,11.879,0,0
KRWSGD,D,19980430,000000,11.856,11.856,11.856,11.856,0,0
KRWSGD,D,19980504,000000,11.748,11.748,11.748,11.748,0,0
KRWSGD,D,19980505,000000,11.77,11.77,11.77,11.77,0,0
KRWSGD,D,19980506,000000,11.793,11.793,11.793,11.793,0,0
KRWSGD,D,19980507,000000,11.63,11.63,11.63,11.63,0,0
KRWSGD,D,19980508,000000,11.677,11.677,11.677,11.677,0,0
KRWSGD,D,19980511,000000,11.703,11.703,11.703,11.703,0,0
KRWSGD,D,19980512,000000,11.882,11.882,11.882,11.882,0,0
KRWSGD,D,19980513,000000,11.722,11.722,11.722,11.722,0,0
KRWSGD,D,19980514,000000,11.648,11.648,11.648,11.648,0,0
KRWSGD,D,19980515,000000,11.475,11.475,11.475,11.475,0,0
KRWSGD,D,19980518,000000,11.475,11.475,11.475,11.475,0,0
KRWSGD,D,19980519,000000,11.481,11.481,11.481,11.481,0,0
KRWSGD,D,19980520,000000,11.711,11.711,11.711,11.711,0,0
