<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20060913,000000,135.47,135.47,135.47,135.47,0,0
XDRIDR,D,20060914,000000,135.26,135.26,135.26,135.26,0,0
XDRIDR,D,20060915,000000,134.57,134.57,134.57,134.57,0,0
XDRIDR,D,20060918,000000,134.2,134.2,134.2,134.2,0,0
XDRIDR,D,20060919,000000,134.86,134.86,134.86,134.86,0,0
XDRIDR,D,20060920,000000,135.67,135.67,135.67,135.67,0,0
XDRIDR,D,20060921,000000,136.17,136.17,136.17,136.17,0,0
XDRIDR,D,20060922,000000,137.99,137.99,137.99,137.99,0,0
XDRIDR,D,20060925,000000,136.9,136.9,136.9,136.9,0,0
XDRIDR,D,20060926,000000,136.44,136.44,136.44,136.44,0,0
XDRIDR,D,20060927,000000,136.53,136.53,136.53,136.53,0,0
XDRIDR,D,20060928,000000,136.25,136.25,136.25,136.25,0,0
XDRIDR,D,20060929,000000,135.99,135.99,135.99,135.99,0,0
XDRIDR,D,20061002,000000,136.3,136.3,136.3,136.3,0,0
XDRIDR,D,20061003,000000,136.34,136.34,136.34,136.34,0,0
XDRIDR,D,20061004,000000,136.55,136.55,136.55,136.55,0,0
XDRIDR,D,20061005,000000,136.69,136.69,136.69,136.69,0,0
XDRIDR,D,20061006,000000,136.13,136.13,136.13,136.13,0,0
XDRIDR,D,20061009,000000,136.36,136.36,136.36,136.36,0,0
XDRIDR,D,20061010,000000,134.9,134.9,134.9,134.9,0,0
XDRIDR,D,20061011,000000,135.67,135.67,135.67,135.67,0,0
XDRIDR,D,20061012,000000,135.74,135.74,135.74,135.74,0,0
XDRIDR,D,20061013,000000,135.9,135.9,135.9,135.9,0,0
XDRIDR,D,20061016,000000,134.47,134.47,134.47,134.47,0,0
XDRIDR,D,20061017,000000,134.93,134.93,134.93,134.93,0,0
XDRIDR,D,20061018,000000,135.04,135.04,135.04,135.04,0,0
XDRIDR,D,20061019,000000,134.38,134.38,134.38,134.38,0,0
XDRIDR,D,20061020,000000,135.27,135.27,135.27,135.27,0,0
XDRIDR,D,20061023,000000,134.78,134.78,134.78,134.78,0,0
XDRIDR,D,20061024,000000,134.59,134.59,134.59,134.59,0,0
XDRIDR,D,20061025,000000,134.62,134.62,134.62,134.62,0,0
XDRIDR,D,20061026,000000,135.55,135.55,135.55,135.55,0,0
XDRIDR,D,20061027,000000,134.45,134.45,134.45,134.45,0,0
XDRIDR,D,20061030,000000,135.4,135.4,135.4,135.4,0,0
XDRIDR,D,20061031,000000,135,135,135,135,0,0
XDRIDR,D,20061102,000000,135.08,135.08,135.08,135.08,0,0
XDRIDR,D,20061103,000000,135.35,135.35,135.35,135.35,0,0
XDRIDR,D,20061106,000000,134.63,134.63,134.63,134.63,0,0
XDRIDR,D,20061107,000000,135.22,135.22,135.22,135.22,0,0
XDRIDR,D,20061108,000000,135.37,135.37,135.37,135.37,0,0
XDRIDR,D,20061109,000000,135.31,135.31,135.31,135.31,0,0
XDRIDR,D,20061110,000000,136.22,136.22,136.22,136.22,0,0
XDRIDR,D,20061113,000000,135.61,135.61,135.61,135.61,0,0
XDRIDR,D,20061114,000000,135.56,135.56,135.56,135.56,0,0
XDRIDR,D,20061115,000000,136.36,136.36,136.36,136.36,0,0
XDRIDR,D,20061116,000000,135.39,135.39,135.39,135.39,0,0
XDRIDR,D,20061117,000000,135.7,135.7,135.7,135.7,0,0
XDRIDR,D,20061120,000000,136.76,136.76,136.76,136.76,0,0
XDRIDR,D,20061121,000000,136.11,136.11,136.11,136.11,0,0
XDRIDR,D,20061122,000000,136.14,136.14,136.14,136.14,0,0
XDRIDR,D,20061123,000000,136.93,136.93,136.93,136.93,0,0
XDRIDR,D,20061124,000000,138.16,138.16,138.16,138.16,0,0
XDRIDR,D,20061127,000000,138.64,138.64,138.64,138.64,0,0
XDRIDR,D,20061128,000000,138.58,138.58,138.58,138.58,0,0
XDRIDR,D,20061129,000000,138.04,138.04,138.04,138.04,0,0
XDRIDR,D,20061130,000000,137.99,137.99,137.99,137.99,0,0
XDRIDR,D,20061201,000000,138.41,138.41,138.41,138.41,0,0
XDRIDR,D,20061204,000000,139.04,139.04,139.04,139.04,0,0
XDRIDR,D,20061205,000000,138.4,138.4,138.4,138.4,0,0
XDRIDR,D,20061206,000000,137.43,137.43,137.43,137.43,0,0
XDRIDR,D,20061207,000000,138.33,138.33,138.33,138.33,0,0
XDRIDR,D,20061208,000000,138.11,138.11,138.11,138.11,0,0
XDRIDR,D,20061211,000000,136.89,136.89,136.89,136.89,0,0
XDRIDR,D,20061212,000000,137.69,137.69,137.69,137.69,0,0
XDRIDR,D,20061213,000000,137.44,137.44,137.44,137.44,0,0
XDRIDR,D,20061214,000000,136.2,136.2,136.2,136.2,0,0
XDRIDR,D,20061215,000000,136.36,136.36,136.36,136.36,0,0
XDRIDR,D,20061218,000000,136.85,136.85,136.85,136.85,0,0
XDRIDR,D,20061219,000000,138.33,138.33,138.33,138.33,0,0
XDRIDR,D,20061220,000000,137.85,137.85,137.85,137.85,0,0
XDRIDR,D,20061221,000000,136.91,136.91,136.91,136.91,0,0
XDRIDR,D,20061222,000000,137.42,137.42,137.42,137.42,0,0
XDRIDR,D,20061227,000000,135.14,135.14,135.14,135.14,0,0
XDRIDR,D,20061228,000000,136.1,136.1,136.1,136.1,0,0
XDRIDR,D,20061229,000000,134.64,134.64,134.64,134.64,0,0
XDRIDR,D,20070102,000000,135.91,135.91,135.91,135.91,0,0
XDRIDR,D,20070103,000000,136.27,136.27,136.27,136.27,0,0
XDRIDR,D,20070104,000000,134,134,134,134,0,0
XDRIDR,D,20070105,000000,135.43,135.43,135.43,135.43,0,0
XDRIDR,D,20070108,000000,135.07,135.07,135.07,135.07,0,0
XDRIDR,D,20070109,000000,135.8,135.8,135.8,135.8,0,0
XDRIDR,D,20070110,000000,135.16,135.16,135.16,135.16,0,0
XDRIDR,D,20070111,000000,136.08,136.08,136.08,136.08,0,0
XDRIDR,D,20070112,000000,135.54,135.54,135.54,135.54,0,0
XDRIDR,D,20070115,000000,136.5,136.5,136.5,136.5,0,0
XDRIDR,D,20070116,000000,136.45,136.45,136.45,136.45,0,0
XDRIDR,D,20070117,000000,135.65,135.65,135.65,135.65,0,0
XDRIDR,D,20070118,000000,136.32,136.32,136.32,136.32,0,0
XDRIDR,D,20070119,000000,136.05,136.05,136.05,136.05,0,0
XDRIDR,D,20070122,000000,136.12,136.12,136.12,136.12,0,0
XDRIDR,D,20070123,000000,136.19,136.19,136.19,136.19,0,0
XDRIDR,D,20070124,000000,135.84,135.84,135.84,135.84,0,0
XDRIDR,D,20070125,000000,135.1,135.1,135.1,135.1,0,0
XDRIDR,D,20070126,000000,136.17,136.17,136.17,136.17,0,0
XDRIDR,D,20070129,000000,135.54,135.54,135.54,135.54,0,0
XDRIDR,D,20070130,000000,135.74,135.74,135.74,135.74,0,0
XDRIDR,D,20070131,000000,134.91,134.91,134.91,134.91,0,0
XDRIDR,D,20070201,000000,136.43,136.43,136.43,136.43,0,0
XDRIDR,D,20070202,000000,136.24,136.24,136.24,136.24,0,0
XDRIDR,D,20070205,000000,135.16,135.16,135.16,135.16,0,0
XDRIDR,D,20070206,000000,134.74,134.74,134.74,134.74,0,0
XDRIDR,D,20070207,000000,135.49,135.49,135.49,135.49,0,0
XDRIDR,D,20070208,000000,135.26,135.26,135.26,135.26,0,0
XDRIDR,D,20070209,000000,135.07,135.07,135.07,135.07,0,0
XDRIDR,D,20070212,000000,134.57,134.57,134.57,134.57,0,0
XDRIDR,D,20070213,000000,135.39,135.39,135.39,135.39,0,0
XDRIDR,D,20070214,000000,136.68,136.68,136.68,136.68,0,0
XDRIDR,D,20070215,000000,135.56,135.56,135.56,135.56,0,0
XDRIDR,D,20070216,000000,135.29,135.29,135.29,135.29,0,0
XDRIDR,D,20070219,000000,136.72,136.72,136.72,136.72,0,0
XDRIDR,D,20070220,000000,136.42,136.42,136.42,136.42,0,0
XDRIDR,D,20070221,000000,136.06,136.06,136.06,136.06,0,0
XDRIDR,D,20070222,000000,135.49,135.49,135.49,135.49,0,0
XDRIDR,D,20070223,000000,135.5,135.5,135.5,135.5,0,0
XDRIDR,D,20070226,000000,136.13,136.13,136.13,136.13,0,0
XDRIDR,D,20070227,000000,137.06,137.06,137.06,137.06,0,0
XDRIDR,D,20070228,000000,137.19,137.19,137.19,137.19,0,0
XDRIDR,D,20070301,000000,137.77,137.77,137.77,137.77,0,0
XDRIDR,D,20070302,000000,137.63,137.63,137.63,137.63,0,0
XDRIDR,D,20070305,000000,138.54,138.54,138.54,138.54,0,0
XDRIDR,D,20070306,000000,138.32,138.32,138.32,138.32,0,0
XDRIDR,D,20070307,000000,138.52,138.52,138.52,138.52,0,0
XDRIDR,D,20070308,000000,137.61,137.61,137.61,137.61,0,0
XDRIDR,D,20070309,000000,137.46,137.46,137.46,137.46,0,0
XDRIDR,D,20070312,000000,138.51,138.51,138.51,138.51,0,0
XDRIDR,D,20070313,000000,138.41,138.41,138.41,138.41,0,0
XDRIDR,D,20070314,000000,138.97,138.97,138.97,138.97,0,0
XDRIDR,D,20070315,000000,139.61,139.61,139.61,139.61,0,0
XDRIDR,D,20070316,000000,140.17,140.17,140.17,140.17,0,0
XDRIDR,D,20070319,000000,139.59,139.59,139.59,139.59,0,0
XDRIDR,D,20070320,000000,138.13,138.13,138.13,138.13,0,0
XDRIDR,D,20070321,000000,137.57,137.57,137.57,137.57,0,0
XDRIDR,D,20070322,000000,138.34,138.34,138.34,138.34,0,0
XDRIDR,D,20070323,000000,137.94,137.94,137.94,137.94,0,0
XDRIDR,D,20070326,000000,136.62,136.62,136.62,136.62,0,0
XDRIDR,D,20070327,000000,138.47,138.47,138.47,138.47,0,0
XDRIDR,D,20070328,000000,137.74,137.74,137.74,137.74,0,0
XDRIDR,D,20070329,000000,137.89,137.89,137.89,137.89,0,0
XDRIDR,D,20070330,000000,138.09,138.09,138.09,138.09,0,0
XDRIDR,D,20070402,000000,137.81,137.81,137.81,137.81,0,0
XDRIDR,D,20070403,000000,137.97,137.97,137.97,137.97,0,0
XDRIDR,D,20070404,000000,137.96,137.96,137.96,137.96,0,0
XDRIDR,D,20070405,000000,138.27,138.27,138.27,138.27,0,0
XDRIDR,D,20070406,000000,138.64,138.64,138.64,138.64,0,0
XDRIDR,D,20070410,000000,138.19,138.19,138.19,138.19,0,0
XDRIDR,D,20070411,000000,137.65,137.65,137.65,137.65,0,0
XDRIDR,D,20070412,000000,138.06,138.06,138.06,138.06,0,0
XDRIDR,D,20070413,000000,138.61,138.61,138.61,138.61,0,0
XDRIDR,D,20070416,000000,139.06,139.06,139.06,139.06,0,0
XDRIDR,D,20070417,000000,138.47,138.47,138.47,138.47,0,0
XDRIDR,D,20070418,000000,139.05,139.05,139.05,139.05,0,0
XDRIDR,D,20070419,000000,139.07,139.07,139.07,139.07,0,0
XDRIDR,D,20070420,000000,139.29,139.29,139.29,139.29,0,0
XDRIDR,D,20070423,000000,137.72,137.72,137.72,137.72,0,0
XDRIDR,D,20070424,000000,138.05,138.05,138.05,138.05,0,0
XDRIDR,D,20070425,000000,138.69,138.69,138.69,138.69,0,0
XDRIDR,D,20070426,000000,137.95,137.95,137.95,137.95,0,0
XDRIDR,D,20070427,000000,138.45,138.45,138.45,138.45,0,0
XDRIDR,D,20070430,000000,137.93,137.93,137.93,137.93,0,0
XDRIDR,D,20070502,000000,138.28,138.28,138.28,138.28,0,0
XDRIDR,D,20070504,000000,135.49,135.49,135.49,135.49,0,0
XDRIDR,D,20070507,000000,135.6,135.6,135.6,135.6,0,0
XDRIDR,D,20070508,000000,135.35,135.35,135.35,135.35,0,0
XDRIDR,D,20070509,000000,133.44,133.44,133.44,133.44,0,0
XDRIDR,D,20070510,000000,133.64,133.64,133.64,133.64,0,0
XDRIDR,D,20070511,000000,133.78,133.78,133.78,133.78,0,0
XDRIDR,D,20070514,000000,133.84,133.84,133.84,133.84,0,0
XDRIDR,D,20070515,000000,133.33,133.33,133.33,133.33,0,0
XDRIDR,D,20070516,000000,134.55,134.55,134.55,134.55,0,0
XDRIDR,D,20070517,000000,133.24,133.24,133.24,133.24,0,0
XDRIDR,D,20070518,000000,134.05,134.05,134.05,134.05,0,0
XDRIDR,D,20070521,000000,134.35,134.35,134.35,134.35,0,0
XDRIDR,D,20070522,000000,131.59,131.59,131.59,131.59,0,0
XDRIDR,D,20070523,000000,131.74,131.74,131.74,131.74,0,0
XDRIDR,D,20070524,000000,131.77,131.77,131.77,131.77,0,0
XDRIDR,D,20070525,000000,132.75,132.75,132.75,132.75,0,0
XDRIDR,D,20070528,000000,131.96,131.96,131.96,131.96,0,0
XDRIDR,D,20070529,000000,133.24,133.24,133.24,133.24,0,0
XDRIDR,D,20070530,000000,132.99,132.99,132.99,132.99,0,0
XDRIDR,D,20070531,000000,133.89,133.89,133.89,133.89,0,0
XDRIDR,D,20070601,000000,133.54,133.54,133.54,133.54,0,0
XDRIDR,D,20070604,000000,132.36,132.36,132.36,132.36,0,0
XDRIDR,D,20070605,000000,133.02,133.02,133.02,133.02,0,0
XDRIDR,D,20070606,000000,134.89,134.89,134.89,134.89,0,0
XDRIDR,D,20070608,000000,136.82,136.82,136.82,136.82,0,0
XDRIDR,D,20070611,000000,136.76,136.76,136.76,136.76,0,0
XDRIDR,D,20070612,000000,135.78,135.78,135.78,135.78,0,0
XDRIDR,D,20070613,000000,136.87,136.87,136.87,136.87,0,0
XDRIDR,D,20070614,000000,136.33,136.33,136.33,136.33,0,0
XDRIDR,D,20070615,000000,136.34,136.34,136.34,136.34,0,0
XDRIDR,D,20070618,000000,135.3,135.3,135.3,135.3,0,0
XDRIDR,D,20070619,000000,134.88,134.88,134.88,134.88,0,0
XDRIDR,D,20070620,000000,135.23,135.23,135.23,135.23,0,0
XDRIDR,D,20070621,000000,135.9,135.9,135.9,135.9,0,0
XDRIDR,D,20070622,000000,135.56,135.56,135.56,135.56,0,0
XDRIDR,D,20070625,000000,136.16,136.16,136.16,136.16,0,0
XDRIDR,D,20070626,000000,137.07,137.07,137.07,137.07,0,0
XDRIDR,D,20070627,000000,138.35,138.35,138.35,138.35,0,0
XDRIDR,D,20070628,000000,137.64,137.64,137.64,137.64,0,0
XDRIDR,D,20070629,000000,136.35,136.35,136.35,136.35,0,0
XDRIDR,D,20070702,000000,137.3,137.3,137.3,137.3,0,0
XDRIDR,D,20070703,000000,136.68,136.68,136.68,136.68,0,0
XDRIDR,D,20070704,000000,137.6,137.6,137.6,137.6,0,0
XDRIDR,D,20070705,000000,137.83,137.83,137.83,137.83,0,0
XDRIDR,D,20070706,000000,137.17,137.17,137.17,137.17,0,0
XDRIDR,D,20070709,000000,137.66,137.66,137.66,137.66,0,0
XDRIDR,D,20070710,000000,137.09,137.09,137.09,137.09,0,0
XDRIDR,D,20070711,000000,138.15,138.15,138.15,138.15,0,0
XDRIDR,D,20070712,000000,138.51,138.51,138.51,138.51,0,0
XDRIDR,D,20070713,000000,138.33,138.33,138.33,138.33,0,0
XDRIDR,D,20070716,000000,138.84,138.84,138.84,138.84,0,0
XDRIDR,D,20070717,000000,139.18,139.18,139.18,139.18,0,0
XDRIDR,D,20070718,000000,139.21,139.21,139.21,139.21,0,0
XDRIDR,D,20070719,000000,139.38,139.38,139.38,139.38,0,0
XDRIDR,D,20070720,000000,138.96,138.96,138.96,138.96,0,0
XDRIDR,D,20070723,000000,139.4,139.4,139.4,139.4,0,0
XDRIDR,D,20070724,000000,138.48,138.48,138.48,138.48,0,0
XDRIDR,D,20070725,000000,139.62,139.62,139.62,139.62,0,0
XDRIDR,D,20070726,000000,139.73,139.73,139.73,139.73,0,0
XDRIDR,D,20070727,000000,140.57,140.57,140.57,140.57,0,0
XDRIDR,D,20070730,000000,141.12,141.12,141.12,141.12,0,0
XDRIDR,D,20070731,000000,141.11,141.11,141.11,141.11,0,0
XDRIDR,D,20070801,000000,142.58,142.58,142.58,142.58,0,0
XDRIDR,D,20070802,000000,142.58,142.58,142.58,142.58,0,0
XDRIDR,D,20070803,000000,141.71,141.71,141.71,141.71,0,0
XDRIDR,D,20070806,000000,142.83,142.83,142.83,142.83,0,0
XDRIDR,D,20070807,000000,143.24,143.24,143.24,143.24,0,0
XDRIDR,D,20070808,000000,142.18,142.18,142.18,142.18,0,0
XDRIDR,D,20070809,000000,143.3,143.3,143.3,143.3,0,0
XDRIDR,D,20070810,000000,142.53,142.53,142.53,142.53,0,0
XDRIDR,D,20070813,000000,143.7,143.7,143.7,143.7,0,0
XDRIDR,D,20070814,000000,141.92,141.92,141.92,141.92,0,0
XDRIDR,D,20070816,000000,143.06,143.06,143.06,143.06,0,0
XDRIDR,D,20070817,000000,144.8,144.8,144.8,144.8,0,0
XDRIDR,D,20070820,000000,143.15,143.15,143.15,143.15,0,0
XDRIDR,D,20070821,000000,144.28,144.28,144.28,144.28,0,0
XDRIDR,D,20070822,000000,143.21,143.21,143.21,143.21,0,0
XDRIDR,D,20070823,000000,143.14,143.14,143.14,143.14,0,0
XDRIDR,D,20070824,000000,143.78,143.78,143.78,143.78,0,0
XDRIDR,D,20070827,000000,144.01,144.01,144.01,144.01,0,0
XDRIDR,D,20070828,000000,143.78,143.78,143.78,143.78,0,0
XDRIDR,D,20070829,000000,142.96,142.96,142.96,142.96,0,0
XDRIDR,D,20070830,000000,144.65,144.65,144.65,144.65,0,0
XDRIDR,D,20070831,000000,143.61,143.61,143.61,143.61,0,0
XDRIDR,D,20070903,000000,142.69,142.69,142.69,142.69,0,0
XDRIDR,D,20070904,000000,142.52,142.52,142.52,142.52,0,0
XDRIDR,D,20070905,000000,143.71,143.71,143.71,143.71,0,0
XDRIDR,D,20070906,000000,144.63,144.63,144.63,144.63,0,0
XDRIDR,D,20070907,000000,145.09,145.09,145.09,145.09,0,0
XDRIDR,D,20070910,000000,145.34,145.34,145.34,145.34,0,0
XDRIDR,D,20070911,000000,146.24,146.24,146.24,146.24,0,0
XDRIDR,D,20070912,000000,145.94,145.94,145.94,145.94,0,0
XDRIDR,D,20070913,000000,145.5,145.5,145.5,145.5,0,0
XDRIDR,D,20070914,000000,144.29,144.29,144.29,144.29,0,0
XDRIDR,D,20070917,000000,144.68,144.68,144.68,144.68,0,0
XDRIDR,D,20070918,000000,144.58,144.58,144.58,144.58,0,0
XDRIDR,D,20070919,000000,143.12,143.12,143.12,143.12,0,0
XDRIDR,D,20070920,000000,142.55,142.55,142.55,142.55,0,0
XDRIDR,D,20070921,000000,142.58,142.58,142.58,142.58,0,0
XDRIDR,D,20070924,000000,141.59,141.59,141.59,141.59,0,0
XDRIDR,D,20070925,000000,142.47,142.47,142.47,142.47,0,0
XDRIDR,D,20070926,000000,141.94,141.94,141.94,141.94,0,0
XDRIDR,D,20070927,000000,141.69,141.69,141.69,141.69,0,0
XDRIDR,D,20070928,000000,142.03,142.03,142.03,142.03,0,0
XDRIDR,D,20071001,000000,142.32,142.32,142.32,142.32,0,0
XDRIDR,D,20071002,000000,141.42,141.42,141.42,141.42,0,0
XDRIDR,D,20071003,000000,140.81,140.81,140.81,140.81,0,0
XDRIDR,D,20071004,000000,141.67,141.67,141.67,141.67,0,0
XDRIDR,D,20071005,000000,140.98,140.98,140.98,140.98,0,0
XDRIDR,D,20071008,000000,140.68,140.68,140.68,140.68,0,0
XDRIDR,D,20071009,000000,140.64,140.64,140.64,140.64,0,0
XDRIDR,D,20071010,000000,141.6,141.6,141.6,141.6,0,0
XDRIDR,D,20071011,000000,140.75,140.75,140.75,140.75,0,0
XDRIDR,D,20071012,000000,141.5,141.5,141.5,141.5,0,0
XDRIDR,D,20071015,000000,140.9,140.9,140.9,140.9,0,0
XDRIDR,D,20071016,000000,140.51,140.51,140.51,140.51,0,0
XDRIDR,D,20071017,000000,141.65,141.65,141.65,141.65,0,0
XDRIDR,D,20071018,000000,141.9,141.9,141.9,141.9,0,0
XDRIDR,D,20071019,000000,141.68,141.68,141.68,141.68,0,0
XDRIDR,D,20071022,000000,143.37,143.37,143.37,143.37,0,0
XDRIDR,D,20071023,000000,141.78,141.78,141.78,141.78,0,0
XDRIDR,D,20071024,000000,142.58,142.58,142.58,142.58,0,0
XDRIDR,D,20071025,000000,142.94,142.94,142.94,142.94,0,0
XDRIDR,D,20071026,000000,143.94,143.94,143.94,143.94,0,0
XDRIDR,D,20071029,000000,142.81,142.81,142.81,142.81,0,0
XDRIDR,D,20071030,000000,142.49,142.49,142.49,142.49,0,0
XDRIDR,D,20071031,000000,143.55,143.55,143.55,143.55,0,0
XDRIDR,D,20071102,000000,144.65,144.65,144.65,144.65,0,0
XDRIDR,D,20071105,000000,144.14,144.14,144.14,144.14,0,0
XDRIDR,D,20071106,000000,144.48,144.48,144.48,144.48,0,0
XDRIDR,D,20071107,000000,144.59,144.59,144.59,144.59,0,0
XDRIDR,D,20071108,000000,144.18,144.18,144.18,144.18,0,0
XDRIDR,D,20071109,000000,145.1,145.1,145.1,145.1,0,0
XDRIDR,D,20071112,000000,144.01,144.01,144.01,144.01,0,0
XDRIDR,D,20071113,000000,145.53,145.53,145.53,145.53,0,0
XDRIDR,D,20071114,000000,147.13,147.13,147.13,147.13,0,0
XDRIDR,D,20071115,000000,147.62,147.62,147.62,147.62,0,0
XDRIDR,D,20071116,000000,147.76,147.76,147.76,147.76,0,0
XDRIDR,D,20071119,000000,147.96,147.96,147.96,147.96,0,0
XDRIDR,D,20071120,000000,149.92,149.92,149.92,149.92,0,0
XDRIDR,D,20071121,000000,150.09,150.09,150.09,150.09,0,0
XDRIDR,D,20071122,000000,149.58,149.58,149.58,149.58,0,0
XDRIDR,D,20071123,000000,148.72,148.72,148.72,148.72,0,0
XDRIDR,D,20071126,000000,149.01,149.01,149.01,149.01,0,0
XDRIDR,D,20071127,000000,150.06,150.06,150.06,150.06,0,0
XDRIDR,D,20071128,000000,149.52,149.52,149.52,149.52,0,0
XDRIDR,D,20071129,000000,148.9,148.9,148.9,148.9,0,0
XDRIDR,D,20071130,000000,148.81,148.81,148.81,148.81,0,0
XDRIDR,D,20071203,000000,147.43,147.43,147.43,147.43,0,0
XDRIDR,D,20071204,000000,146.9,146.9,146.9,146.9,0,0
XDRIDR,D,20071205,000000,147.64,147.64,147.64,147.64,0,0
XDRIDR,D,20071206,000000,145.85,145.85,145.85,145.85,0,0
XDRIDR,D,20071207,000000,147.52,147.52,147.52,147.52,0,0
XDRIDR,D,20071210,000000,146.66,146.66,146.66,146.66,0,0
XDRIDR,D,20071211,000000,146.77,146.77,146.77,146.77,0,0
XDRIDR,D,20071212,000000,146.92,146.92,146.92,146.92,0,0
XDRIDR,D,20071213,000000,147.36,147.36,147.36,147.36,0,0
XDRIDR,D,20071214,000000,145.97,145.97,145.97,145.97,0,0
XDRIDR,D,20071217,000000,146.48,146.48,146.48,146.48,0,0
XDRIDR,D,20071218,000000,146.46,146.46,146.46,146.46,0,0
XDRIDR,D,20071219,000000,147.02,147.02,147.02,147.02,0,0
XDRIDR,D,20071220,000000,147.12,147.12,147.12,147.12,0,0
XDRIDR,D,20071221,000000,148.1,148.1,148.1,148.1,0,0
XDRIDR,D,20071224,000000,147.01,147.01,147.01,147.01,0,0
XDRIDR,D,20071227,000000,148.63,148.63,148.63,148.63,0,0
XDRIDR,D,20071228,000000,149.12,149.12,149.12,149.12,0,0
XDRIDR,D,20071231,000000,148.73,148.73,148.73,148.73,0,0
XDRIDR,D,20080102,000000,147.78,147.78,147.78,147.78,0,0
XDRIDR,D,20080103,000000,148.81,148.81,148.81,148.81,0,0
XDRIDR,D,20080104,000000,149.05,149.05,149.05,149.05,0,0
XDRIDR,D,20080107,000000,149.2,149.2,149.2,149.2,0,0
XDRIDR,D,20080108,000000,149.32,149.32,149.32,149.32,0,0
XDRIDR,D,20080109,000000,149.4,149.4,149.4,149.4,0,0
XDRIDR,D,20080110,000000,149.25,149.25,149.25,149.25,0,0
XDRIDR,D,20080111,000000,150.06,150.06,150.06,150.06,0,0
XDRIDR,D,20080114,000000,150.56,150.56,150.56,150.56,0,0
XDRIDR,D,20080115,000000,149.66,149.66,149.66,149.66,0,0
XDRIDR,D,20080116,000000,149.14,149.14,149.14,149.14,0,0
XDRIDR,D,20080117,000000,148.21,148.21,148.21,148.21,0,0
XDRIDR,D,20080118,000000,148.8,148.8,148.8,148.8,0,0
XDRIDR,D,20080121,000000,147.58,147.58,147.58,147.58,0,0
XDRIDR,D,20080122,000000,147.68,147.68,147.68,147.68,0,0
XDRIDR,D,20080123,000000,149.18,149.18,149.18,149.18,0,0
XDRIDR,D,20080124,000000,148.48,148.48,148.48,148.48,0,0
XDRIDR,D,20080125,000000,148.3,148.3,148.3,148.3,0,0
XDRIDR,D,20080128,000000,148.34,148.34,148.34,148.34,0,0
XDRIDR,D,20080129,000000,148.19,148.19,148.19,148.19,0,0
XDRIDR,D,20080130,000000,147.84,147.84,147.84,147.84,0,0
XDRIDR,D,20080131,000000,147.53,147.53,147.53,147.53,0,0
XDRIDR,D,20080201,000000,146.83,146.83,146.83,146.83,0,0
XDRIDR,D,20080204,000000,146.08,146.08,146.08,146.08,0,0
XDRIDR,D,20080205,000000,145.14,145.14,145.14,145.14,0,0
XDRIDR,D,20080206,000000,145.5,145.5,145.5,145.5,0,0
XDRIDR,D,20080207,000000,146.3,146.3,146.3,146.3,0,0
XDRIDR,D,20080208,000000,145.22,145.22,145.22,145.22,0,0
XDRIDR,D,20080211,000000,145.82,145.82,145.82,145.82,0,0
XDRIDR,D,20080212,000000,146.07,146.07,146.07,146.07,0,0
XDRIDR,D,20080213,000000,146.21,146.21,146.21,146.21,0,0
XDRIDR,D,20080214,000000,146.3,146.3,146.3,146.3,0,0
XDRIDR,D,20080215,000000,145.2,145.2,145.2,145.2,0,0
XDRIDR,D,20080218,000000,144.54,144.54,144.54,144.54,0,0
XDRIDR,D,20080219,000000,145.4,145.4,145.4,145.4,0,0
XDRIDR,D,20080220,000000,145.13,145.13,145.13,145.13,0,0
XDRIDR,D,20080221,000000,145.64,145.64,145.64,145.64,0,0
XDRIDR,D,20080222,000000,145.96,145.96,145.96,145.96,0,0
XDRIDR,D,20080225,000000,145.59,145.59,145.59,145.59,0,0
XDRIDR,D,20080226,000000,144.53,144.53,144.53,144.53,0,0
XDRIDR,D,20080227,000000,145.45,145.45,145.45,145.45,0,0
XDRIDR,D,20080228,000000,146.02,146.02,146.02,146.02,0,0
XDRIDR,D,20080229,000000,146.05,146.05,146.05,146.05,0,0
XDRIDR,D,20080303,000000,146.41,146.41,146.41,146.41,0,0
XDRIDR,D,20080304,000000,146.45,146.45,146.45,146.45,0,0
XDRIDR,D,20080305,000000,146.55,146.55,146.55,146.55,0,0
XDRIDR,D,20080306,000000,147.78,147.78,147.78,147.78,0,0
XDRIDR,D,20080307,000000,147.46,147.46,147.46,147.46,0,0
XDRIDR,D,20080310,000000,147.32,147.32,147.32,147.32,0,0
XDRIDR,D,20080311,000000,149.79,149.79,149.79,149.79,0,0
XDRIDR,D,20080312,000000,149.78,149.78,149.78,149.78,0,0
XDRIDR,D,20080313,000000,151.12,151.12,151.12,151.12,0,0
XDRIDR,D,20080314,000000,151.72,151.72,151.72,151.72,0,0
XDRIDR,D,20080317,000000,154.21,154.21,154.21,154.21,0,0
XDRIDR,D,20080318,000000,151.98,151.98,151.98,151.98,0,0
XDRIDR,D,20080319,000000,152.26,152.26,152.26,152.26,0,0
XDRIDR,D,20080320,000000,148.83,148.83,148.83,148.83,0,0
XDRIDR,D,20080321,000000,150.76,150.76,150.76,150.76,0,0
XDRIDR,D,20080325,000000,151.1,151.1,151.1,151.1,0,0
XDRIDR,D,20080326,000000,151.78,151.78,151.78,151.78,0,0
