<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHIDR,D,20001122,000000,1736,1736,1736,1736,0,0
UAHIDR,D,20001123,000000,1729.22,1729.22,1729.22,1729.22,0,0
UAHIDR,D,20001124,000000,1715.89,1715.89,1715.89,1715.89,0,0
UAHIDR,D,20001127,000000,1737.8,1737.8,1737.8,1737.8,0,0
UAHIDR,D,20001128,000000,1733.28,1733.28,1733.28,1733.28,0,0
UAHIDR,D,20001129,000000,1743.34,1743.34,1743.34,1743.34,0,0
UAHIDR,D,20001130,000000,1739.18,1739.18,1739.18,1739.18,0,0
UAHIDR,D,20001201,000000,1742.44,1742.44,1742.44,1742.44,0,0
UAHIDR,D,20001204,000000,1752.7,1752.7,1752.7,1752.7,0,0
UAHIDR,D,20001205,000000,1733.29,1733.29,1733.29,1733.29,0,0
UAHIDR,D,20001206,000000,1765.19,1765.19,1765.19,1765.19,0,0
UAHIDR,D,20001207,000000,1740.45,1740.45,1740.45,1740.45,0,0
UAHIDR,D,20001208,000000,1757.69,1757.69,1757.69,1757.69,0,0
UAHIDR,D,20001211,000000,1693.1,1693.1,1693.1,1693.1,0,0
UAHIDR,D,20001212,000000,1728.63,1728.63,1728.63,1728.63,0,0
UAHIDR,D,20001213,000000,1739.84,1739.84,1739.84,1739.84,0,0
UAHIDR,D,20001214,000000,1703.86,1703.86,1703.86,1703.86,0,0
UAHIDR,D,20001215,000000,1716.12,1716.12,1716.12,1716.12,0,0
UAHIDR,D,20001218,000000,1729.48,1729.48,1729.48,1729.48,0,0
UAHIDR,D,20001219,000000,1711.69,1711.69,1711.69,1711.69,0,0
UAHIDR,D,20001220,000000,1697.15,1697.15,1697.15,1697.15,0,0
UAHIDR,D,20001221,000000,1707.47,1707.47,1707.47,1707.47,0,0
UAHIDR,D,20001222,000000,1720.67,1720.67,1720.67,1720.67,0,0
UAHIDR,D,20001227,000000,1707.24,1707.24,1707.24,1707.24,0,0
UAHIDR,D,20001228,000000,1762.66,1762.66,1762.66,1762.66,0,0
UAHIDR,D,20001229,000000,1770.91,1770.91,1770.91,1770.91,0,0
UAHIDR,D,20010102,000000,1748.38,1748.38,1748.38,1748.38,0,0
UAHIDR,D,20010103,000000,1750.24,1750.24,1750.24,1750.24,0,0
UAHIDR,D,20010104,000000,1750.7,1750.7,1750.7,1750.7,0,0
UAHIDR,D,20010105,000000,1742.39,1742.39,1742.39,1742.39,0,0
UAHIDR,D,20010108,000000,1725.95,1725.95,1725.95,1725.95,0,0
UAHIDR,D,20010109,000000,1746.94,1746.94,1746.94,1746.94,0,0
UAHIDR,D,20010110,000000,1753.37,1753.37,1753.37,1753.37,0,0
UAHIDR,D,20010111,000000,1766.55,1766.55,1766.55,1766.55,0,0
UAHIDR,D,20010112,000000,1762.62,1762.62,1762.62,1762.62,0,0
UAHIDR,D,20010115,000000,1740.09,1740.09,1740.09,1740.09,0,0
UAHIDR,D,20010116,000000,1731.48,1731.48,1731.48,1731.48,0,0
UAHIDR,D,20010117,000000,1721.73,1721.73,1721.73,1721.73,0,0
UAHIDR,D,20010118,000000,1729.69,1729.69,1729.69,1729.69,0,0
UAHIDR,D,20010119,000000,1731.18,1731.18,1731.18,1731.18,0,0
UAHIDR,D,20010122,000000,1724.06,1724.06,1724.06,1724.06,0,0
UAHIDR,D,20010123,000000,1717.04,1717.04,1717.04,1717.04,0,0
UAHIDR,D,20010124,000000,1729.27,1729.27,1729.27,1729.27,0,0
UAHIDR,D,20010125,000000,1723.2,1723.2,1723.2,1723.2,0,0
UAHIDR,D,20010126,000000,1730.8,1730.8,1730.8,1730.8,0,0
UAHIDR,D,20010129,000000,1730.55,1730.55,1730.55,1730.55,0,0
UAHIDR,D,20010130,000000,1717.82,1717.82,1717.82,1717.82,0,0
UAHIDR,D,20010131,000000,1729.04,1729.04,1729.04,1729.04,0,0
UAHIDR,D,20010201,000000,1731.95,1731.95,1731.95,1731.95,0,0
UAHIDR,D,20010202,000000,1750.64,1750.64,1750.64,1750.64,0,0
UAHIDR,D,20010205,000000,1728.7,1728.7,1728.7,1728.7,0,0
UAHIDR,D,20010206,000000,1762.1,1762.1,1762.1,1762.1,0,0
UAHIDR,D,20010207,000000,1718.91,1718.91,1718.91,1718.91,0,0
UAHIDR,D,20010208,000000,1729.59,1729.59,1729.59,1729.59,0,0
UAHIDR,D,20010209,000000,1763.04,1763.04,1763.04,1763.04,0,0
UAHIDR,D,20010212,000000,1729.67,1729.67,1729.67,1729.67,0,0
UAHIDR,D,20010213,000000,1759.71,1759.71,1759.71,1759.71,0,0
UAHIDR,D,20010214,000000,1730.28,1730.28,1730.28,1730.28,0,0
UAHIDR,D,20010215,000000,1725.13,1725.13,1725.13,1725.13,0,0
UAHIDR,D,20010216,000000,1727.73,1727.73,1727.73,1727.73,0,0
UAHIDR,D,20010219,000000,1730.95,1730.95,1730.95,1730.95,0,0
UAHIDR,D,20010220,000000,1731.82,1731.82,1731.82,1731.82,0,0
UAHIDR,D,20010221,000000,1732.21,1732.21,1732.21,1732.21,0,0
UAHIDR,D,20010222,000000,1768.98,1768.98,1768.98,1768.98,0,0
UAHIDR,D,20010223,000000,1769.18,1769.18,1769.18,1769.18,0,0
UAHIDR,D,20010226,000000,1765.02,1765.02,1765.02,1765.02,0,0
UAHIDR,D,20010227,000000,1798.28,1798.28,1798.28,1798.28,0,0
UAHIDR,D,20010228,000000,1805.33,1805.33,1805.33,1805.33,0,0
UAHIDR,D,20010301,000000,1806.84,1806.84,1806.84,1806.84,0,0
UAHIDR,D,20010302,000000,1803.52,1803.52,1803.52,1803.52,0,0
UAHIDR,D,20010305,000000,1798.4,1798.4,1798.4,1798.4,0,0
UAHIDR,D,20010306,000000,1808.64,1808.64,1808.64,1808.64,0,0
UAHIDR,D,20010307,000000,1808.8,1808.8,1808.8,1808.8,0,0
UAHIDR,D,20010308,000000,1806.23,1806.23,1806.23,1806.23,0,0
UAHIDR,D,20010309,000000,1733.68,1733.68,1733.68,1733.68,0,0
UAHIDR,D,20010312,000000,1733.49,1733.49,1733.49,1733.49,0,0
UAHIDR,D,20010313,000000,1882.11,1882.11,1882.11,1882.11,0,0
UAHIDR,D,20010314,000000,1856.64,1856.64,1856.64,1856.64,0,0
UAHIDR,D,20010315,000000,1856.14,1856.14,1856.14,1856.14,0,0
UAHIDR,D,20010316,000000,1734.04,1734.04,1734.04,1734.04,0,0
UAHIDR,D,20010319,000000,1734.24,1734.24,1734.24,1734.24,0,0
UAHIDR,D,20010320,000000,1734.32,1734.32,1734.32,1734.32,0,0
UAHIDR,D,20010321,000000,1733.99,1733.99,1733.99,1733.99,0,0
UAHIDR,D,20010322,000000,1734.5,1734.5,1734.5,1734.5,0,0
UAHIDR,D,20010323,000000,1735.57,1735.57,1735.57,1735.57,0,0
UAHIDR,D,20010326,000000,1734.36,1734.36,1734.36,1734.36,0,0
UAHIDR,D,20010327,000000,1906.88,1906.88,1906.88,1906.88,0,0
UAHIDR,D,20010328,000000,1913.91,1913.91,1913.91,1913.91,0,0
UAHIDR,D,20010329,000000,1901.34,1901.34,1901.34,1901.34,0,0
UAHIDR,D,20010330,000000,1917.66,1917.66,1917.66,1917.66,0,0
UAHIDR,D,20010402,000000,1920.28,1920.28,1920.28,1920.28,0,0
UAHIDR,D,20010403,000000,1920.84,1920.84,1920.84,1920.84,0,0
UAHIDR,D,20010404,000000,1947.03,1947.03,1947.03,1947.03,0,0
UAHIDR,D,20010405,000000,1958.01,1958.01,1958.01,1958.01,0,0
UAHIDR,D,20010406,000000,1992.62,1992.62,1992.62,1992.62,0,0
UAHIDR,D,20010409,000000,1984.49,1984.49,1984.49,1984.49,0,0
UAHIDR,D,20010410,000000,1948.39,1948.39,1948.39,1948.39,0,0
UAHIDR,D,20010411,000000,1947,1947,1947,1947,0,0
UAHIDR,D,20010412,000000,1956.87,1956.87,1956.87,1956.87,0,0
UAHIDR,D,20010413,000000,1957.04,1957.04,1957.04,1957.04,0,0
UAHIDR,D,20010417,000000,1991.13,1991.13,1991.13,1991.13,0,0
UAHIDR,D,20010418,000000,2001.24,2001.24,2001.24,2001.24,0,0
UAHIDR,D,20010419,000000,2029.35,2029.35,2029.35,2029.35,0,0
UAHIDR,D,20010420,000000,2156.2,2156.2,2156.2,2156.2,0,0
UAHIDR,D,20010423,000000,2179.9,2179.9,2179.9,2179.9,0,0
UAHIDR,D,20010424,000000,2184.19,2184.19,2184.19,2184.19,0,0
UAHIDR,D,20010425,000000,2181.12,2181.12,2181.12,2181.12,0,0
UAHIDR,D,20010426,000000,2197.87,2197.87,2197.87,2197.87,0,0
UAHIDR,D,20010427,000000,2170.24,2170.24,2170.24,2170.24,0,0
UAHIDR,D,20010430,000000,2140.53,2140.53,2140.53,2140.53,0,0
UAHIDR,D,20010502,000000,2068.35,2068.35,2068.35,2068.35,0,0
UAHIDR,D,20010504,000000,2022.02,2022.02,2022.02,2022.02,0,0
UAHIDR,D,20010507,000000,2022.49,2022.49,2022.49,2022.49,0,0
UAHIDR,D,20010508,000000,2031.11,2031.11,2031.11,2031.11,0,0
UAHIDR,D,20010509,000000,2046.19,2046.19,2046.19,2046.19,0,0
UAHIDR,D,20010510,000000,2075.64,2075.64,2075.64,2075.64,0,0
UAHIDR,D,20010511,000000,2079.57,2079.57,2079.57,2079.57,0,0
UAHIDR,D,20010514,000000,2111.92,2111.92,2111.92,2111.92,0,0
UAHIDR,D,20010515,000000,2116.18,2116.18,2116.18,2116.18,0,0
UAHIDR,D,20010516,000000,2109.58,2109.58,2109.58,2109.58,0,0
UAHIDR,D,20010517,000000,2099.71,2099.71,2099.71,2099.71,0,0
UAHIDR,D,20010518,000000,2103.56,2103.56,2103.56,2103.56,0,0
UAHIDR,D,20010521,000000,2101.75,2101.75,2101.75,2101.75,0,0
UAHIDR,D,20010522,000000,2109.34,2109.34,2109.34,2109.34,0,0
UAHIDR,D,20010523,000000,2111.45,2111.45,2111.45,2111.45,0,0
UAHIDR,D,20010524,000000,2111.6,2111.6,2111.6,2111.6,0,0
UAHIDR,D,20010525,000000,2117.05,2117.05,2117.05,2117.05,0,0
UAHIDR,D,20010528,000000,2142.11,2142.11,2142.11,2142.11,0,0
UAHIDR,D,20010529,000000,2071.45,2071.45,2071.45,2071.45,0,0
UAHIDR,D,20010530,000000,2096.66,2096.66,2096.66,2096.66,0,0
UAHIDR,D,20010531,000000,2059,2059,2059,2059,0,0
UAHIDR,D,20010601,000000,2111.6,2111.6,2111.6,2111.6,0,0
UAHIDR,D,20010604,000000,2106.65,2106.65,2106.65,2106.65,0,0
UAHIDR,D,20010605,000000,2055.12,2055.12,2055.12,2055.12,0,0
UAHIDR,D,20010606,000000,2068.53,2068.53,2068.53,2068.53,0,0
UAHIDR,D,20010607,000000,2054.1,2054.1,2054.1,2054.1,0,0
UAHIDR,D,20010608,000000,2073.91,2073.91,2073.91,2073.91,0,0
UAHIDR,D,20010611,000000,2065.74,2065.74,2065.74,2065.74,0,0
UAHIDR,D,20010612,000000,2093.94,2093.94,2093.94,2093.94,0,0
UAHIDR,D,20010613,000000,2061.84,2061.84,2061.84,2061.84,0,0
UAHIDR,D,20010615,000000,2069.04,2069.04,2069.04,2069.04,0,0
UAHIDR,D,20010618,000000,2076.83,2076.83,2076.83,2076.83,0,0
UAHIDR,D,20010619,000000,2095.09,2095.09,2095.09,2095.09,0,0
UAHIDR,D,20010620,000000,2092.99,2092.99,2092.99,2092.99,0,0
UAHIDR,D,20010621,000000,2105.42,2105.42,2105.42,2105.42,0,0
UAHIDR,D,20010622,000000,2107.77,2107.77,2107.77,2107.77,0,0
UAHIDR,D,20010625,000000,2112.25,2112.25,2112.25,2112.25,0,0
UAHIDR,D,20010626,000000,2114.44,2114.44,2114.44,2114.44,0,0
UAHIDR,D,20010627,000000,2121.59,2121.59,2121.59,2121.59,0,0
UAHIDR,D,20010628,000000,2127.61,2127.61,2127.61,2127.61,0,0
UAHIDR,D,20010629,000000,2100.12,2100.12,2100.12,2100.12,0,0
UAHIDR,D,20010702,000000,2100.1,2100.1,2100.1,2100.1,0,0
UAHIDR,D,20010703,000000,2106.69,2106.69,2106.69,2106.69,0,0
UAHIDR,D,20010704,000000,2096.78,2096.78,2096.78,2096.78,0,0
UAHIDR,D,20010705,000000,2101.02,2101.02,2101.02,2101.02,0,0
UAHIDR,D,20010706,000000,2103.15,2103.15,2103.15,2103.15,0,0
UAHIDR,D,20010709,000000,2105,2105,2105,2105,0,0
UAHIDR,D,20010710,000000,2112.12,2112.12,2112.12,2112.12,0,0
UAHIDR,D,20010711,000000,2098.01,2098.01,2098.01,2098.01,0,0
UAHIDR,D,20010712,000000,2115.51,2115.51,2115.51,2115.51,0,0
UAHIDR,D,20010713,000000,2108.74,2108.74,2108.74,2108.74,0,0
UAHIDR,D,20010716,000000,2113.51,2113.51,2113.51,2113.51,0,0
UAHIDR,D,20010717,000000,2125.86,2125.86,2125.86,2125.86,0,0
UAHIDR,D,20010718,000000,2109.44,2109.44,2109.44,2109.44,0,0
UAHIDR,D,20010719,000000,2078.93,2078.93,2078.93,2078.93,0,0
UAHIDR,D,20010720,000000,2105.07,2105.07,2105.07,2105.07,0,0
UAHIDR,D,20010723,000000,1909.18,1909.18,1909.18,1909.18,0,0
UAHIDR,D,20010724,000000,1865.19,1865.19,1865.19,1865.19,0,0
UAHIDR,D,20010725,000000,1866.9,1866.9,1866.9,1866.9,0,0
UAHIDR,D,20010726,000000,1900.01,1900.01,1900.01,1900.01,0,0
UAHIDR,D,20010727,000000,1868.83,1868.83,1868.83,1868.83,0,0
UAHIDR,D,20010730,000000,1803.68,1803.68,1803.68,1803.68,0,0
UAHIDR,D,20010731,000000,1757.67,1757.67,1757.67,1757.67,0,0
UAHIDR,D,20010801,000000,1797.65,1797.65,1797.65,1797.65,0,0
UAHIDR,D,20010802,000000,1821.66,1821.66,1821.66,1821.66,0,0
UAHIDR,D,20010803,000000,1773.91,1773.91,1773.91,1773.91,0,0
UAHIDR,D,20010806,000000,1774.77,1774.77,1774.77,1774.77,0,0
UAHIDR,D,20010807,000000,1730.21,1730.21,1730.21,1730.21,0,0
UAHIDR,D,20010808,000000,1744.1,1744.1,1744.1,1744.1,0,0
UAHIDR,D,20010809,000000,1711.13,1711.13,1711.13,1711.13,0,0
UAHIDR,D,20010810,000000,1710.31,1710.31,1710.31,1710.31,0,0
UAHIDR,D,20010813,000000,1606.85,1606.85,1606.85,1606.85,0,0
UAHIDR,D,20010814,000000,1563.34,1563.34,1563.34,1563.34,0,0
UAHIDR,D,20010816,000000,1658.61,1658.61,1658.61,1658.61,0,0
UAHIDR,D,20010817,000000,1660.82,1660.82,1660.82,1660.82,0,0
UAHIDR,D,20010820,000000,1598.31,1598.31,1598.31,1598.31,0,0
UAHIDR,D,20010821,000000,1601.66,1601.66,1601.66,1601.66,0,0
UAHIDR,D,20010822,000000,1614.29,1614.29,1614.29,1614.29,0,0
UAHIDR,D,20010823,000000,1645.93,1645.93,1645.93,1645.93,0,0
UAHIDR,D,20010824,000000,1643.29,1643.29,1643.29,1643.29,0,0
UAHIDR,D,20010827,000000,1643.65,1643.65,1643.65,1643.65,0,0
UAHIDR,D,20010828,000000,1696.45,1696.45,1696.45,1696.45,0,0
UAHIDR,D,20010829,000000,1713.73,1713.73,1713.73,1713.73,0,0
UAHIDR,D,20010830,000000,1674.33,1674.33,1674.33,1674.33,0,0
UAHIDR,D,20010831,000000,1656.81,1656.81,1656.81,1656.81,0,0
UAHIDR,D,20010903,000000,1656.79,1656.79,1656.79,1656.79,0,0
UAHIDR,D,20010904,000000,1685.58,1685.58,1685.58,1685.58,0,0
UAHIDR,D,20010905,000000,1696.81,1696.81,1696.81,1696.81,0,0
UAHIDR,D,20010906,000000,1687.39,1687.39,1687.39,1687.39,0,0
UAHIDR,D,20010907,000000,1717.63,1717.63,1717.63,1717.63,0,0
UAHIDR,D,20010910,000000,1705.94,1705.94,1705.94,1705.94,0,0
UAHIDR,D,20010911,000000,1708.48,1708.48,1708.48,1708.48,0,0
UAHIDR,D,20010912,000000,1701.4,1701.4,1701.4,1701.4,0,0
UAHIDR,D,20010913,000000,1711.68,1711.68,1711.68,1711.68,0,0
UAHIDR,D,20010914,000000,1712.76,1712.76,1712.76,1712.76,0,0
UAHIDR,D,20010917,000000,1758.7,1758.7,1758.7,1758.7,0,0
UAHIDR,D,20010918,000000,1803.8,1803.8,1803.8,1803.8,0,0
UAHIDR,D,20010919,000000,1804.34,1804.34,1804.34,1804.34,0,0
UAHIDR,D,20010920,000000,1770.64,1770.64,1770.64,1770.64,0,0
UAHIDR,D,20010921,000000,1761.22,1761.22,1761.22,1761.22,0,0
UAHIDR,D,20010924,000000,1770.37,1770.37,1770.37,1770.37,0,0
UAHIDR,D,20010925,000000,1784.19,1784.19,1784.19,1784.19,0,0
UAHIDR,D,20010926,000000,1808.05,1808.05,1808.05,1808.05,0,0
UAHIDR,D,20010927,000000,1815.4,1815.4,1815.4,1815.4,0,0
UAHIDR,D,20010928,000000,1815.05,1815.05,1815.05,1815.05,0,0
UAHIDR,D,20011001,000000,1860.6,1860.6,1860.6,1860.6,0,0
UAHIDR,D,20011002,000000,1884.24,1884.24,1884.24,1884.24,0,0
UAHIDR,D,20011003,000000,1859.58,1859.58,1859.58,1859.58,0,0
UAHIDR,D,20011004,000000,1822.82,1822.82,1822.82,1822.82,0,0
UAHIDR,D,20011005,000000,1851.85,1851.85,1851.85,1851.85,0,0
UAHIDR,D,20011008,000000,1851.85,1851.85,1851.85,1851.85,0,0
UAHIDR,D,20011009,000000,1878.12,1878.12,1878.12,1878.12,0,0
UAHIDR,D,20011010,000000,1871.18,1871.18,1871.18,1871.18,0,0
UAHIDR,D,20011011,000000,1859.92,1859.92,1859.92,1859.92,0,0
UAHIDR,D,20011012,000000,1868.55,1868.55,1868.55,1868.55,0,0
UAHIDR,D,20011015,000000,1871.15,1871.15,1871.15,1871.15,0,0
UAHIDR,D,20011016,000000,1875.97,1875.97,1875.97,1875.97,0,0
UAHIDR,D,20011017,000000,1871.89,1871.89,1871.89,1871.89,0,0
UAHIDR,D,20011018,000000,1880.83,1880.83,1880.83,1880.83,0,0
UAHIDR,D,20011019,000000,1892.65,1892.65,1892.65,1892.65,0,0
UAHIDR,D,20011022,000000,1942.42,1942.42,1942.42,1942.42,0,0
UAHIDR,D,20011023,000000,1947.14,1947.14,1947.14,1947.14,0,0
UAHIDR,D,20011024,000000,1962.91,1962.91,1962.91,1962.91,0,0
UAHIDR,D,20011025,000000,1934.77,1934.77,1934.77,1934.77,0,0
UAHIDR,D,20011026,000000,1945.43,1945.43,1945.43,1945.43,0,0
UAHIDR,D,20011029,000000,1944.7,1944.7,1944.7,1944.7,0,0
UAHIDR,D,20011030,000000,1960.21,1960.21,1960.21,1960.21,0,0
UAHIDR,D,20011031,000000,1949.7,1949.7,1949.7,1949.7,0,0
UAHIDR,D,20011102,000000,1987.85,1987.85,1987.85,1987.85,0,0
UAHIDR,D,20011105,000000,2063.54,2063.54,2063.54,2063.54,0,0
UAHIDR,D,20011106,000000,2024.57,2024.57,2024.57,2024.57,0,0
UAHIDR,D,20011107,000000,1984.08,1984.08,1984.08,1984.08,0,0
UAHIDR,D,20011108,000000,1950.67,1950.67,1950.67,1950.67,0,0
UAHIDR,D,20011109,000000,1942.85,1942.85,1942.85,1942.85,0,0
UAHIDR,D,20011112,000000,1942.84,1942.84,1942.84,1942.84,0,0
UAHIDR,D,20011113,000000,1989.69,1989.69,1989.69,1989.69,0,0
UAHIDR,D,20011114,000000,1981.61,1981.61,1981.61,1981.61,0,0
UAHIDR,D,20011115,000000,1988.89,1988.89,1988.89,1988.89,0,0
UAHIDR,D,20011116,000000,1989.75,1989.75,1989.75,1989.75,0,0
UAHIDR,D,20011119,000000,1972.74,1972.74,1972.74,1972.74,0,0
UAHIDR,D,20011120,000000,2001.85,2001.85,2001.85,2001.85,0,0
UAHIDR,D,20011121,000000,1954.7,1954.7,1954.7,1954.7,0,0
UAHIDR,D,20011122,000000,1965.22,1965.22,1965.22,1965.22,0,0
UAHIDR,D,20011123,000000,1963.5,1963.5,1963.5,1963.5,0,0
UAHIDR,D,20011126,000000,1927.81,1927.81,1927.81,1927.81,0,0
UAHIDR,D,20011127,000000,1946.65,1946.65,1946.65,1946.65,0,0
UAHIDR,D,20011128,000000,1947.06,1947.06,1947.06,1947.06,0,0
UAHIDR,D,20011129,000000,1944.45,1944.45,1944.45,1944.45,0,0
UAHIDR,D,20011130,000000,1956.95,1956.95,1956.95,1956.95,0,0
UAHIDR,D,20011203,000000,1949.19,1949.19,1949.19,1949.19,0,0
UAHIDR,D,20011204,000000,1957.55,1957.55,1957.55,1957.55,0,0
UAHIDR,D,20011205,000000,1956.45,1956.45,1956.45,1956.45,0,0
UAHIDR,D,20011206,000000,1937.21,1937.21,1937.21,1937.21,0,0
UAHIDR,D,20011207,000000,1931.92,1931.92,1931.92,1931.92,0,0
UAHIDR,D,20011210,000000,1914,1914,1914,1914,0,0
UAHIDR,D,20011211,000000,1901.03,1901.03,1901.03,1901.03,0,0
UAHIDR,D,20011212,000000,1874.02,1874.02,1874.02,1874.02,0,0
UAHIDR,D,20011213,000000,1888.89,1888.89,1888.89,1888.89,0,0
UAHIDR,D,20011214,000000,1908.21,1908.21,1908.21,1908.21,0,0
UAHIDR,D,20011217,000000,1909.77,1909.77,1909.77,1909.77,0,0
UAHIDR,D,20011218,000000,1895.27,1895.27,1895.27,1895.27,0,0
UAHIDR,D,20011219,000000,1884.55,1884.55,1884.55,1884.55,0,0
UAHIDR,D,20011220,000000,1888.5,1888.5,1888.5,1888.5,0,0
UAHIDR,D,20011221,000000,1897.01,1897.01,1897.01,1897.01,0,0
UAHIDR,D,20011224,000000,1907.67,1907.67,1907.67,1907.67,0,0
UAHIDR,D,20011227,000000,1946.89,1946.89,1946.89,1946.89,0,0
UAHIDR,D,20011228,000000,1960.44,1960.44,1960.44,1960.44,0,0
UAHIDR,D,20011231,000000,1943.97,1943.97,1943.97,1943.97,0,0
UAHIDR,D,20020102,000000,1950.44,1950.44,1950.44,1950.44,0,0
UAHIDR,D,20020103,000000,1936.42,1936.42,1936.42,1936.42,0,0
UAHIDR,D,20020104,000000,1949.96,1949.96,1949.96,1949.96,0,0
UAHIDR,D,20020107,000000,1937.77,1937.77,1937.77,1937.77,0,0
UAHIDR,D,20020108,000000,1962.87,1962.87,1962.87,1962.87,0,0
UAHIDR,D,20020109,000000,1964.35,1964.35,1964.35,1964.35,0,0
UAHIDR,D,20020110,000000,1957.6,1957.6,1957.6,1957.6,0,0
UAHIDR,D,20020111,000000,1965.57,1965.57,1965.57,1965.57,0,0
UAHIDR,D,20020114,000000,1965.48,1965.48,1965.48,1965.48,0,0
UAHIDR,D,20020115,000000,1956.35,1956.35,1956.35,1956.35,0,0
UAHIDR,D,20020116,000000,1949.77,1949.77,1949.77,1949.77,0,0
UAHIDR,D,20020117,000000,1956.61,1956.61,1956.61,1956.61,0,0
UAHIDR,D,20020118,000000,1959.65,1959.65,1959.65,1959.65,0,0
UAHIDR,D,20020121,000000,1959.17,1959.17,1959.17,1959.17,0,0
UAHIDR,D,20020122,000000,1953.71,1953.71,1953.71,1953.71,0,0
UAHIDR,D,20020123,000000,1960.99,1960.99,1960.99,1960.99,0,0
UAHIDR,D,20020124,000000,1958.68,1958.68,1958.68,1958.68,0,0
UAHIDR,D,20020125,000000,1965.9,1965.9,1965.9,1965.9,0,0
UAHIDR,D,20020128,000000,1958.8,1958.8,1958.8,1958.8,0,0
UAHIDR,D,20020129,000000,1944.5,1944.5,1944.5,1944.5,0,0
UAHIDR,D,20020130,000000,1945.49,1945.49,1945.49,1945.49,0,0
UAHIDR,D,20020131,000000,1946.81,1946.81,1946.81,1946.81,0,0
UAHIDR,D,20020201,000000,1944.86,1944.86,1944.86,1944.86,0,0
UAHIDR,D,20020204,000000,1945.84,1945.84,1945.84,1945.84,0,0
UAHIDR,D,20020205,000000,1940.94,1940.94,1940.94,1940.94,0,0
UAHIDR,D,20020206,000000,2024.58,2024.58,2024.58,2024.58,0,0
UAHIDR,D,20020207,000000,2001.27,2001.27,2001.27,2001.27,0,0
UAHIDR,D,20020208,000000,2003.1,2003.1,2003.1,2003.1,0,0
UAHIDR,D,20020211,000000,1992.12,1992.12,1992.12,1992.12,0,0
UAHIDR,D,20020212,000000,1995.39,1995.39,1995.39,1995.39,0,0
UAHIDR,D,20020213,000000,1989.23,1989.23,1989.23,1989.23,0,0
UAHIDR,D,20020214,000000,1992.33,1992.33,1992.33,1992.33,0,0
UAHIDR,D,20020215,000000,2006.88,2006.88,2006.88,2006.88,0,0
UAHIDR,D,20020218,000000,2010.17,2010.17,2010.17,2010.17,0,0
UAHIDR,D,20020219,000000,1992.67,1992.67,1992.67,1992.67,0,0
UAHIDR,D,20020220,000000,1995.09,1995.09,1995.09,1995.09,0,0
UAHIDR,D,20020221,000000,1993.98,1993.98,1993.98,1993.98,0,0
UAHIDR,D,20020222,000000,1997.78,1997.78,1997.78,1997.78,0,0
UAHIDR,D,20020225,000000,1995.08,1995.08,1995.08,1995.08,0,0
UAHIDR,D,20020226,000000,1994.21,1994.21,1994.21,1994.21,0,0
UAHIDR,D,20020227,000000,1991.99,1991.99,1991.99,1991.99,0,0
UAHIDR,D,20020228,000000,1985.05,1985.05,1985.05,1985.05,0,0
UAHIDR,D,20020301,000000,1974.23,1974.23,1974.23,1974.23,0,0
UAHIDR,D,20020304,000000,1966.35,1966.35,1966.35,1966.35,0,0
UAHIDR,D,20020305,000000,1954.22,1954.22,1954.22,1954.22,0,0
UAHIDR,D,20020306,000000,1947.43,1947.43,1947.43,1947.43,0,0
UAHIDR,D,20020307,000000,1945.42,1945.42,1945.42,1945.42,0,0
UAHIDR,D,20020308,000000,1961.14,1961.14,1961.14,1961.14,0,0
UAHIDR,D,20020311,000000,1946.88,1946.88,1946.88,1946.88,0,0
UAHIDR,D,20020312,000000,1949.09,1949.09,1949.09,1949.09,0,0
UAHIDR,D,20020313,000000,1948.25,1948.25,1948.25,1948.25,0,0
UAHIDR,D,20020314,000000,1944.82,1944.82,1944.82,1944.82,0,0
UAHIDR,D,20020315,000000,1948.12,1948.12,1948.12,1948.12,0,0
UAHIDR,D,20020318,000000,1948.63,1948.63,1948.63,1948.63,0,0
UAHIDR,D,20020319,000000,1946.09,1946.09,1946.09,1946.09,0,0
UAHIDR,D,20020320,000000,1927.84,1927.84,1927.84,1927.84,0,0
UAHIDR,D,20020321,000000,1930.69,1930.69,1930.69,1930.69,0,0
UAHIDR,D,20020322,000000,1925.5,1925.5,1925.5,1925.5,0,0
UAHIDR,D,20020325,000000,1899.02,1899.02,1899.02,1899.02,0,0
UAHIDR,D,20020326,000000,1875.28,1875.28,1875.28,1875.28,0,0
UAHIDR,D,20020327,000000,1887.57,1887.57,1887.57,1887.57,0,0
UAHIDR,D,20020328,000000,1921.7,1921.7,1921.7,1921.7,0,0
UAHIDR,D,20020329,000000,1922.22,1922.22,1922.22,1922.22,0,0
UAHIDR,D,20020402,000000,1909.6,1909.6,1909.6,1909.6,0,0
UAHIDR,D,20020403,000000,1916.35,1916.35,1916.35,1916.35,0,0
UAHIDR,D,20020404,000000,1885.11,1885.11,1885.11,1885.11,0,0
UAHIDR,D,20020405,000000,1857.56,1857.56,1857.56,1857.56,0,0
UAHIDR,D,20020408,000000,1861.82,1861.82,1861.82,1861.82,0,0
UAHIDR,D,20020409,000000,1883.19,1883.19,1883.19,1883.19,0,0
UAHIDR,D,20020410,000000,1869.75,1869.75,1869.75,1869.75,0,0
UAHIDR,D,20020411,000000,1862.95,1862.95,1862.95,1862.95,0,0
