<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20051201,000000,3.0574,3.0574,3.0574,3.0574,0,0
BRLNOK,D,20051202,000000,3.0729,3.0729,3.0729,3.0729,0,0
BRLNOK,D,20051205,000000,3.0795,3.0795,3.0795,3.0795,0,0
BRLNOK,D,20051206,000000,3.0826,3.0826,3.0826,3.0826,0,0
BRLNOK,D,20051207,000000,3.1005,3.1005,3.1005,3.1005,0,0
BRLNOK,D,20051208,000000,3.0373,3.0373,3.0373,3.0373,0,0
BRLNOK,D,20051209,000000,2.9944,2.9944,2.9944,2.9944,0,0
BRLNOK,D,20051212,000000,2.9665,2.9665,2.9665,2.9665,0,0
BRLNOK,D,20051213,000000,2.9557,2.9557,2.9557,2.9557,0,0
BRLNOK,D,20051214,000000,2.9058,2.9058,2.9058,2.9058,0,0
BRLNOK,D,20051215,000000,2.8884,2.8884,2.8884,2.8884,0,0
BRLNOK,D,20051216,000000,2.8426,2.8426,2.8426,2.8426,0,0
BRLNOK,D,20051219,000000,2.8064,2.8064,2.8064,2.8064,0,0
BRLNOK,D,20051220,000000,2.8538,2.8538,2.8538,2.8538,0,0
BRLNOK,D,20051221,000000,2.9458,2.9458,2.9458,2.9458,0,0
BRLNOK,D,20051222,000000,2.9144,2.9144,2.9144,2.9144,0,0
BRLNOK,D,20051223,000000,2.9256,2.9256,2.9256,2.9256,0,0
BRLNOK,D,20051227,000000,2.9009,2.9009,2.9009,2.9009,0,0
BRLNOK,D,20051228,000000,2.8845,2.8845,2.8845,2.8845,0,0
BRLNOK,D,20051229,000000,2.9234,2.9234,2.9234,2.9234,0,0
BRLNOK,D,20051230,000000,2.9127,2.9127,2.9127,2.9127,0,0
BRLNOK,D,20060102,000000,2.8842,2.8842,2.8842,2.8842,0,0
BRLNOK,D,20060103,000000,2.8812,2.8812,2.8812,2.8812,0,0
BRLNOK,D,20060104,000000,2.8803,2.8803,2.8803,2.8803,0,0
BRLNOK,D,20060105,000000,2.8723,2.8723,2.8723,2.8723,0,0
BRLNOK,D,20060106,000000,2.8863,2.8863,2.8863,2.8863,0,0
BRLNOK,D,20060109,000000,2.9235,2.9235,2.9235,2.9235,0,0
BRLNOK,D,20060110,000000,2.9272,2.9272,2.9272,2.9272,0,0
BRLNOK,D,20060111,000000,2.9277,2.9277,2.9277,2.9277,0,0
BRLNOK,D,20060112,000000,2.9411,2.9411,2.9411,2.9411,0,0
BRLNOK,D,20060113,000000,2.9436,2.9436,2.9436,2.9436,0,0
BRLNOK,D,20060116,000000,2.9198,2.9198,2.9198,2.9198,0,0
BRLNOK,D,20060117,000000,2.8996,2.8996,2.8996,2.8996,0,0
BRLNOK,D,20060118,000000,2.8897,2.8897,2.8897,2.8897,0,0
BRLNOK,D,20060119,000000,2.9024,2.9024,2.9024,2.9024,0,0
BRLNOK,D,20060120,000000,2.9532,2.9532,2.9532,2.9532,0,0
BRLNOK,D,20060123,000000,2.9165,2.9165,2.9165,2.9165,0,0
BRLNOK,D,20060124,000000,2.9376,2.9376,2.9376,2.9376,0,0
BRLNOK,D,20060125,000000,2.9152,2.9152,2.9152,2.9152,0,0
BRLNOK,D,20060126,000000,2.9627,2.9627,2.9627,2.9627,0,0
BRLNOK,D,20060127,000000,2.9998,2.9998,2.9998,2.9998,0,0
BRLNOK,D,20060130,000000,3.0346,3.0346,3.0346,3.0346,0,0
BRLNOK,D,20060131,000000,3.025,3.025,3.025,3.025,0,0
BRLNOK,D,20060201,000000,2.9988,2.9988,2.9988,2.9988,0,0
BRLNOK,D,20060202,000000,3.0042,3.0042,3.0042,3.0042,0,0
BRLNOK,D,20060203,000000,3.0176,3.0176,3.0176,3.0176,0,0
BRLNOK,D,20060206,000000,3.0823,3.0823,3.0823,3.0823,0,0
BRLNOK,D,20060207,000000,3.074,3.074,3.074,3.074,0,0
BRLNOK,D,20060208,000000,3.0747,3.0747,3.0747,3.0747,0,0
BRLNOK,D,20060209,000000,3.0956,3.0956,3.0956,3.0956,0,0
BRLNOK,D,20060210,000000,3.1239,3.1239,3.1239,3.1239,0,0
BRLNOK,D,20060213,000000,3.1781,3.1781,3.1781,3.1781,0,0
BRLNOK,D,20060214,000000,3.1993,3.1993,3.1993,3.1993,0,0
BRLNOK,D,20060215,000000,3.1998,3.1998,3.1998,3.1998,0,0
BRLNOK,D,20060216,000000,3.2435,3.2435,3.2435,3.2435,0,0
BRLNOK,D,20060217,000000,3.2038,3.2038,3.2038,3.2038,0,0
BRLNOK,D,20060220,000000,3.2007,3.2007,3.2007,3.2007,0,0
BRLNOK,D,20060221,000000,3.1811,3.1811,3.1811,3.1811,0,0
BRLNOK,D,20060222,000000,3.1677,3.1677,3.1677,3.1677,0,0
BRLNOK,D,20060223,000000,3.1583,3.1583,3.1583,3.1583,0,0
BRLNOK,D,20060224,000000,3.1753,3.1753,3.1753,3.1753,0,0
BRLNOK,D,20060227,000000,3.1816,3.1816,3.1816,3.1816,0,0
BRLNOK,D,20060228,000000,3.1741,3.1741,3.1741,3.1741,0,0
BRLNOK,D,20060301,000000,3.1826,3.1826,3.1826,3.1826,0,0
BRLNOK,D,20060302,000000,3.1718,3.1718,3.1718,3.1718,0,0
BRLNOK,D,20060303,000000,3.1613,3.1613,3.1613,3.1613,0,0
BRLNOK,D,20060306,000000,3.127,3.127,3.127,3.127,0,0
BRLNOK,D,20060307,000000,3.0863,3.0863,3.0863,3.0863,0,0
BRLNOK,D,20060308,000000,3.0803,3.0803,3.0803,3.0803,0,0
BRLNOK,D,20060309,000000,3.1027,3.1027,3.1027,3.1027,0,0
BRLNOK,D,20060310,000000,3.1264,3.1264,3.1264,3.1264,0,0
BRLNOK,D,20060313,000000,3.1362,3.1362,3.1362,3.1362,0,0
BRLNOK,D,20060314,000000,3.1409,3.1409,3.1409,3.1409,0,0
BRLNOK,D,20060315,000000,3.1255,3.1255,3.1255,3.1255,0,0
BRLNOK,D,20060316,000000,3.1434,3.1434,3.1434,3.1434,0,0
BRLNOK,D,20060317,000000,3.1058,3.1058,3.1058,3.1058,0,0
BRLNOK,D,20060320,000000,3.0466,3.0466,3.0466,3.0466,0,0
BRLNOK,D,20060321,000000,3.0376,3.0376,3.0376,3.0376,0,0
BRLNOK,D,20060322,000000,3.0594,3.0594,3.0594,3.0594,0,0
BRLNOK,D,20060323,000000,3.0662,3.0662,3.0662,3.0662,0,0
BRLNOK,D,20060324,000000,3.0952,3.0952,3.0952,3.0952,0,0
BRLNOK,D,20060327,000000,3.0121,3.0121,3.0121,3.0121,0,0
BRLNOK,D,20060328,000000,2.9666,2.9666,2.9666,2.9666,0,0
BRLNOK,D,20060329,000000,2.9877,2.9877,2.9877,2.9877,0,0
BRLNOK,D,20060330,000000,3.0307,3.0307,3.0307,3.0307,0,0
BRLNOK,D,20060331,000000,3.0373,3.0373,3.0373,3.0373,0,0
BRLNOK,D,20060403,000000,3.0666,3.0666,3.0666,3.0666,0,0
BRLNOK,D,20060404,000000,3.0508,3.0508,3.0508,3.0508,0,0
BRLNOK,D,20060405,000000,3.0294,3.0294,3.0294,3.0294,0,0
BRLNOK,D,20060406,000000,3.0091,3.0091,3.0091,3.0091,0,0
BRLNOK,D,20060407,000000,3.0022,3.0022,3.0022,3.0022,0,0
BRLNOK,D,20060410,000000,3.029,3.029,3.029,3.029,0,0
BRLNOK,D,20060411,000000,3.0172,3.0172,3.0172,3.0172,0,0
BRLNOK,D,20060412,000000,3.022,3.022,3.022,3.022,0,0
BRLNOK,D,20060413,000000,3.0355,3.0355,3.0355,3.0355,0,0
BRLNOK,D,20060414,000000,3.0424,3.0424,3.0424,3.0424,0,0
BRLNOK,D,20060418,000000,3.0255,3.0255,3.0255,3.0255,0,0
BRLNOK,D,20060419,000000,3.0001,3.0001,3.0001,3.0001,0,0
BRLNOK,D,20060420,000000,2.9693,2.9693,2.9693,2.9693,0,0
BRLNOK,D,20060421,000000,2.9866,2.9866,2.9866,2.9866,0,0
BRLNOK,D,20060424,000000,3.0005,3.0005,3.0005,3.0005,0,0
BRLNOK,D,20060425,000000,2.996,2.996,2.996,2.996,0,0
BRLNOK,D,20060426,000000,2.9919,2.9919,2.9919,2.9919,0,0
BRLNOK,D,20060427,000000,2.9757,2.9757,2.9757,2.9757,0,0
BRLNOK,D,20060428,000000,2.9652,2.9652,2.9652,2.9652,0,0
BRLNOK,D,20060502,000000,2.983,2.983,2.983,2.983,0,0
BRLNOK,D,20060504,000000,2.992,2.992,2.992,2.992,0,0
BRLNOK,D,20060505,000000,2.9809,2.9809,2.9809,2.9809,0,0
BRLNOK,D,20060508,000000,2.9569,2.9569,2.9569,2.9569,0,0
BRLNOK,D,20060509,000000,2.9827,2.9827,2.9827,2.9827,0,0
BRLNOK,D,20060510,000000,2.9616,2.9616,2.9616,2.9616,0,0
BRLNOK,D,20060511,000000,2.933,2.933,2.933,2.933,0,0
BRLNOK,D,20060512,000000,2.8067,2.8067,2.8067,2.8067,0,0
BRLNOK,D,20060515,000000,2.806,2.806,2.806,2.806,0,0
BRLNOK,D,20060516,000000,2.8677,2.8677,2.8677,2.8677,0,0
BRLNOK,D,20060517,000000,2.7954,2.7954,2.7954,2.7954,0,0
BRLNOK,D,20060518,000000,2.7915,2.7915,2.7915,2.7915,0,0
BRLNOK,D,20060519,000000,2.7904,2.7904,2.7904,2.7904,0,0
BRLNOK,D,20060522,000000,2.6749,2.6749,2.6749,2.6749,0,0
BRLNOK,D,20060523,000000,2.6981,2.6981,2.6981,2.6981,0,0
BRLNOK,D,20060524,000000,2.5509,2.5509,2.5509,2.5509,0,0
BRLNOK,D,20060525,000000,2.6342,2.6342,2.6342,2.6342,0,0
BRLNOK,D,20060526,000000,2.7055,2.7055,2.7055,2.7055,0,0
BRLNOK,D,20060529,000000,2.7377,2.7377,2.7377,2.7377,0,0
BRLNOK,D,20060530,000000,2.6114,2.6114,2.6114,2.6114,0,0
BRLNOK,D,20060531,000000,2.6426,2.6426,2.6426,2.6426,0,0
BRLNOK,D,20060601,000000,2.6795,2.6795,2.6795,2.6795,0,0
BRLNOK,D,20060602,000000,2.6852,2.6852,2.6852,2.6852,0,0
BRLNOK,D,20060605,000000,2.6599,2.6599,2.6599,2.6599,0,0
BRLNOK,D,20060606,000000,2.6686,2.6686,2.6686,2.6686,0,0
BRLNOK,D,20060607,000000,2.711,2.711,2.711,2.711,0,0
BRLNOK,D,20060608,000000,2.7014,2.7014,2.7014,2.7014,0,0
BRLNOK,D,20060609,000000,2.7314,2.7314,2.7314,2.7314,0,0
BRLNOK,D,20060612,000000,2.728,2.728,2.728,2.728,0,0
BRLNOK,D,20060613,000000,2.6991,2.6991,2.6991,2.6991,0,0
BRLNOK,D,20060614,000000,2.7308,2.7308,2.7308,2.7308,0,0
BRLNOK,D,20060616,000000,2.764,2.764,2.764,2.764,0,0
BRLNOK,D,20060619,000000,2.7976,2.7976,2.7976,2.7976,0,0
BRLNOK,D,20060620,000000,2.7976,2.7976,2.7976,2.7976,0,0
BRLNOK,D,20060621,000000,2.8074,2.8074,2.8074,2.8074,0,0
BRLNOK,D,20060622,000000,2.8112,2.8112,2.8112,2.8112,0,0
BRLNOK,D,20060623,000000,2.8284,2.8284,2.8284,2.8284,0,0
BRLNOK,D,20060626,000000,2.8436,2.8436,2.8436,2.8436,0,0
BRLNOK,D,20060627,000000,2.8272,2.8272,2.8272,2.8272,0,0
BRLNOK,D,20060628,000000,2.8312,2.8312,2.8312,2.8312,0,0
BRLNOK,D,20060629,000000,2.8499,2.8499,2.8499,2.8499,0,0
BRLNOK,D,20060630,000000,2.8881,2.8881,2.8881,2.8881,0,0
BRLNOK,D,20060703,000000,2.8963,2.8963,2.8963,2.8963,0,0
BRLNOK,D,20060704,000000,2.8841,2.8841,2.8841,2.8841,0,0
BRLNOK,D,20060705,000000,2.8508,2.8508,2.8508,2.8508,0,0
BRLNOK,D,20060706,000000,2.861,2.861,2.861,2.861,0,0
BRLNOK,D,20060707,000000,2.8691,2.8691,2.8691,2.8691,0,0
BRLNOK,D,20060710,000000,2.866,2.866,2.866,2.866,0,0
BRLNOK,D,20060711,000000,2.8779,2.8779,2.8779,2.8779,0,0
BRLNOK,D,20060712,000000,2.8469,2.8469,2.8469,2.8469,0,0
BRLNOK,D,20060713,000000,2.8325,2.8325,2.8325,2.8325,0,0
BRLNOK,D,20060714,000000,2.8284,2.8284,2.8284,2.8284,0,0
BRLNOK,D,20060717,000000,2.8435,2.8435,2.8435,2.8435,0,0
BRLNOK,D,20060718,000000,2.885,2.885,2.885,2.885,0,0
BRLNOK,D,20060719,000000,2.92,2.92,2.92,2.92,0,0
BRLNOK,D,20060720,000000,2.8884,2.8884,2.8884,2.8884,0,0
BRLNOK,D,20060721,000000,2.8531,2.8531,2.8531,2.8531,0,0
BRLNOK,D,20060724,000000,2.8849,2.8849,2.8849,2.8849,0,0
BRLNOK,D,20060725,000000,2.8622,2.8622,2.8622,2.8622,0,0
BRLNOK,D,20060726,000000,2.8669,2.8669,2.8669,2.8669,0,0
BRLNOK,D,20060727,000000,2.8537,2.8537,2.8537,2.8537,0,0
BRLNOK,D,20060728,000000,2.859,2.859,2.859,2.859,0,0
BRLNOK,D,20060731,000000,2.8396,2.8396,2.8396,2.8396,0,0
BRLNOK,D,20060801,000000,2.8305,2.8305,2.8305,2.8305,0,0
BRLNOK,D,20060802,000000,2.8322,2.8322,2.8322,2.8322,0,0
BRLNOK,D,20060803,000000,2.8363,2.8363,2.8363,2.8363,0,0
BRLNOK,D,20060804,000000,2.8393,2.8393,2.8393,2.8393,0,0
BRLNOK,D,20060807,000000,2.8145,2.8145,2.8145,2.8145,0,0
BRLNOK,D,20060808,000000,2.8285,2.8285,2.8285,2.8285,0,0
BRLNOK,D,20060809,000000,2.8454,2.8454,2.8454,2.8454,0,0
BRLNOK,D,20060810,000000,2.858,2.858,2.858,2.858,0,0
BRLNOK,D,20060811,000000,2.8851,2.8851,2.8851,2.8851,0,0
BRLNOK,D,20060814,000000,2.9127,2.9127,2.9127,2.9127,0,0
BRLNOK,D,20060816,000000,2.9407,2.9407,2.9407,2.9407,0,0
BRLNOK,D,20060817,000000,2.9541,2.9541,2.9541,2.9541,0,0
BRLNOK,D,20060818,000000,2.9462,2.9462,2.9462,2.9462,0,0
BRLNOK,D,20060821,000000,2.9288,2.9288,2.9288,2.9288,0,0
BRLNOK,D,20060822,000000,2.9346,2.9346,2.9346,2.9346,0,0
BRLNOK,D,20060823,000000,2.9364,2.9364,2.9364,2.9364,0,0
BRLNOK,D,20060824,000000,2.9128,2.9128,2.9128,2.9128,0,0
BRLNOK,D,20060825,000000,2.9356,2.9356,2.9356,2.9356,0,0
BRLNOK,D,20060828,000000,2.9277,2.9277,2.9277,2.9277,0,0
BRLNOK,D,20060829,000000,2.9373,2.9373,2.9373,2.9373,0,0
BRLNOK,D,20060830,000000,2.9571,2.9571,2.9571,2.9571,0,0
BRLNOK,D,20060831,000000,2.9518,2.9518,2.9518,2.9518,0,0
BRLNOK,D,20060901,000000,2.9572,2.9572,2.9572,2.9572,0,0
BRLNOK,D,20060904,000000,2.9759,2.9759,2.9759,2.9759,0,0
BRLNOK,D,20060905,000000,2.9824,2.9824,2.9824,2.9824,0,0
BRLNOK,D,20060906,000000,2.9619,2.9619,2.9619,2.9619,0,0
BRLNOK,D,20060907,000000,2.9961,2.9961,2.9961,2.9961,0,0
BRLNOK,D,20060908,000000,3.0092,3.0092,3.0092,3.0092,0,0
BRLNOK,D,20060911,000000,3.0047,3.0047,3.0047,3.0047,0,0
BRLNOK,D,20060912,000000,3.0076,3.0076,3.0076,3.0076,0,0
BRLNOK,D,20060913,000000,3.0552,3.0552,3.0552,3.0552,0,0
BRLNOK,D,20060914,000000,3.0548,3.0548,3.0548,3.0548,0,0
BRLNOK,D,20060915,000000,3.0269,3.0269,3.0269,3.0269,0,0
BRLNOK,D,20060918,000000,3.0557,3.0557,3.0557,3.0557,0,0
BRLNOK,D,20060919,000000,3.0365,3.0365,3.0365,3.0365,0,0
BRLNOK,D,20060920,000000,3.0067,3.0067,3.0067,3.0067,0,0
BRLNOK,D,20060921,000000,2.9473,2.9473,2.9473,2.9473,0,0
BRLNOK,D,20060922,000000,2.9399,2.9399,2.9399,2.9399,0,0
BRLNOK,D,20060925,000000,2.9605,2.9605,2.9605,2.9605,0,0
BRLNOK,D,20060926,000000,2.9741,2.9741,2.9741,2.9741,0,0
BRLNOK,D,20060927,000000,2.9963,2.9963,2.9963,2.9963,0,0
BRLNOK,D,20060928,000000,2.978,2.978,2.978,2.978,0,0
BRLNOK,D,20060929,000000,2.9978,2.9978,2.9978,2.9978,0,0
BRLNOK,D,20061002,000000,3.0386,3.0386,3.0386,3.0386,0,0
BRLNOK,D,20061003,000000,3.0291,3.0291,3.0291,3.0291,0,0
BRLNOK,D,20061004,000000,3.0707,3.0707,3.0707,3.0707,0,0
BRLNOK,D,20061005,000000,3.0518,3.0518,3.0518,3.0518,0,0
BRLNOK,D,20061006,000000,3.0814,3.0814,3.0814,3.0814,0,0
BRLNOK,D,20061009,000000,3.0981,3.0981,3.0981,3.0981,0,0
BRLNOK,D,20061010,000000,3.0998,3.0998,3.0998,3.0998,0,0
BRLNOK,D,20061011,000000,3.1302,3.1302,3.1302,3.1302,0,0
BRLNOK,D,20061012,000000,3.1265,3.1265,3.1265,3.1265,0,0
BRLNOK,D,20061013,000000,3.1483,3.1483,3.1483,3.1483,0,0
BRLNOK,D,20061016,000000,3.158,3.158,3.158,3.158,0,0
BRLNOK,D,20061017,000000,3.1701,3.1701,3.1701,3.1701,0,0
BRLNOK,D,20061018,000000,3.1746,3.1746,3.1746,3.1746,0,0
BRLNOK,D,20061019,000000,3.1663,3.1663,3.1663,3.1663,0,0
BRLNOK,D,20061020,000000,3.1177,3.1177,3.1177,3.1177,0,0
BRLNOK,D,20061023,000000,3.1408,3.1408,3.1408,3.1408,0,0
BRLNOK,D,20061024,000000,3.1185,3.1185,3.1185,3.1185,0,0
BRLNOK,D,20061025,000000,3.1005,3.1005,3.1005,3.1005,0,0
BRLNOK,D,20061026,000000,3.0777,3.0777,3.0777,3.0777,0,0
BRLNOK,D,20061027,000000,3.0812,3.0812,3.0812,3.0812,0,0
BRLNOK,D,20061030,000000,3.0577,3.0577,3.0577,3.0577,0,0
BRLNOK,D,20061031,000000,3.0728,3.0728,3.0728,3.0728,0,0
BRLNOK,D,20061102,000000,3.0292,3.0292,3.0292,3.0292,0,0
BRLNOK,D,20061103,000000,3.0121,3.0121,3.0121,3.0121,0,0
BRLNOK,D,20061106,000000,3.0468,3.0468,3.0468,3.0468,0,0
BRLNOK,D,20061107,000000,3.0307,3.0307,3.0307,3.0307,0,0
BRLNOK,D,20061108,000000,3.0076,3.0076,3.0076,3.0076,0,0
BRLNOK,D,20061109,000000,3.0105,3.0105,3.0105,3.0105,0,0
BRLNOK,D,20061110,000000,2.9627,2.9627,2.9627,2.9627,0,0
BRLNOK,D,20061113,000000,2.9465,2.9465,2.9465,2.9465,0,0
BRLNOK,D,20061114,000000,2.9808,2.9808,2.9808,2.9808,0,0
BRLNOK,D,20061115,000000,2.9957,2.9957,2.9957,2.9957,0,0
BRLNOK,D,20061116,000000,2.992,2.992,2.992,2.992,0,0
BRLNOK,D,20061117,000000,3.0033,3.0033,3.0033,3.0033,0,0
BRLNOK,D,20061120,000000,2.9884,2.9884,2.9884,2.9884,0,0
BRLNOK,D,20061121,000000,2.988,2.988,2.988,2.988,0,0
BRLNOK,D,20061122,000000,2.9689,2.9689,2.9689,2.9689,0,0
BRLNOK,D,20061123,000000,2.9401,2.9401,2.9401,2.9401,0,0
BRLNOK,D,20061124,000000,2.9174,2.9174,2.9174,2.9174,0,0
BRLNOK,D,20061127,000000,2.8779,2.8779,2.8779,2.8779,0,0
BRLNOK,D,20061128,000000,2.8863,2.8863,2.8863,2.8863,0,0
BRLNOK,D,20061129,000000,2.9007,2.9007,2.9007,2.9007,0,0
BRLNOK,D,20061130,000000,2.8747,2.8747,2.8747,2.8747,0,0
BRLNOK,D,20061201,000000,2.8552,2.8552,2.8552,2.8552,0,0
BRLNOK,D,20061204,000000,2.8473,2.8473,2.8473,2.8473,0,0
BRLNOK,D,20061205,000000,2.85,2.85,2.85,2.85,0,0
BRLNOK,D,20061206,000000,2.862,2.862,2.862,2.862,0,0
BRLNOK,D,20061207,000000,2.8492,2.8492,2.8492,2.8492,0,0
BRLNOK,D,20061208,000000,2.8623,2.8623,2.8623,2.8623,0,0
BRLNOK,D,20061211,000000,2.8877,2.8877,2.8877,2.8877,0,0
BRLNOK,D,20061212,000000,2.8605,2.8605,2.8605,2.8605,0,0
BRLNOK,D,20061213,000000,2.8605,2.8605,2.8605,2.8605,0,0
BRLNOK,D,20061214,000000,2.8725,2.8725,2.8725,2.8725,0,0
BRLNOK,D,20061215,000000,2.9183,2.9183,2.9183,2.9183,0,0
BRLNOK,D,20061218,000000,2.8988,2.8988,2.8988,2.8988,0,0
BRLNOK,D,20061219,000000,2.8788,2.8788,2.8788,2.8788,0,0
BRLNOK,D,20061220,000000,2.8688,2.8688,2.8688,2.8688,0,0
BRLNOK,D,20061221,000000,2.8685,2.8685,2.8685,2.8685,0,0
BRLNOK,D,20061222,000000,2.8918,2.8918,2.8918,2.8918,0,0
BRLNOK,D,20061227,000000,2.9233,2.9233,2.9233,2.9233,0,0
BRLNOK,D,20061228,000000,2.9412,2.9412,2.9412,2.9412,0,0
BRLNOK,D,20061229,000000,2.9474,2.9474,2.9474,2.9474,0,0
BRLNOK,D,20070102,000000,2.9012,2.9012,2.9012,2.9012,0,0
BRLNOK,D,20070103,000000,2.9068,2.9068,2.9068,2.9068,0,0
BRLNOK,D,20070104,000000,2.9448,2.9448,2.9448,2.9448,0,0
BRLNOK,D,20070105,000000,2.9489,2.9489,2.9489,2.9489,0,0
BRLNOK,D,20070108,000000,2.9614,2.9614,2.9614,2.9614,0,0
BRLNOK,D,20070109,000000,2.9484,2.9484,2.9484,2.9484,0,0
BRLNOK,D,20070110,000000,2.9778,2.9778,2.9778,2.9778,0,0
BRLNOK,D,20070111,000000,3,3,3,3,0,0
BRLNOK,D,20070112,000000,3.0268,3.0268,3.0268,3.0268,0,0
BRLNOK,D,20070115,000000,3.005,3.005,3.005,3.005,0,0
BRLNOK,D,20070116,000000,3.0014,3.0014,3.0014,3.0014,0,0
BRLNOK,D,20070117,000000,3.0249,3.0249,3.0249,3.0249,0,0
BRLNOK,D,20070118,000000,3.0261,3.0261,3.0261,3.0261,0,0
BRLNOK,D,20070119,000000,3.0328,3.0328,3.0328,3.0328,0,0
BRLNOK,D,20070122,000000,3.0222,3.0222,3.0222,3.0222,0,0
BRLNOK,D,20070123,000000,3.032,3.032,3.032,3.032,0,0
BRLNOK,D,20070124,000000,3.0131,3.0131,3.0131,3.0131,0,0
BRLNOK,D,20070125,000000,2.9816,2.9816,2.9816,2.9816,0,0
BRLNOK,D,20070126,000000,2.9714,2.9714,2.9714,2.9714,0,0
BRLNOK,D,20070129,000000,2.9729,2.9729,2.9729,2.9729,0,0
BRLNOK,D,20070130,000000,2.9612,2.9612,2.9612,2.9612,0,0
BRLNOK,D,20070131,000000,2.9783,2.9783,2.9783,2.9783,0,0
BRLNOK,D,20070201,000000,2.9785,2.9785,2.9785,2.9785,0,0
BRLNOK,D,20070202,000000,2.9754,2.9754,2.9754,2.9754,0,0
BRLNOK,D,20070205,000000,3.0057,3.0057,3.0057,3.0057,0,0
BRLNOK,D,20070206,000000,3.015,3.015,3.015,3.015,0,0
BRLNOK,D,20070207,000000,2.9836,2.9836,2.9836,2.9836,0,0
BRLNOK,D,20070208,000000,2.9827,2.9827,2.9827,2.9827,0,0
BRLNOK,D,20070209,000000,2.9731,2.9731,2.9731,2.9731,0,0
BRLNOK,D,20070212,000000,2.9646,2.9646,2.9646,2.9646,0,0
BRLNOK,D,20070213,000000,2.9599,2.9599,2.9599,2.9599,0,0
BRLNOK,D,20070214,000000,2.9637,2.9637,2.9637,2.9637,0,0
BRLNOK,D,20070215,000000,2.9409,2.9409,2.9409,2.9409,0,0
BRLNOK,D,20070216,000000,2.9341,2.9341,2.9341,2.9341,0,0
BRLNOK,D,20070219,000000,2.9331,2.9331,2.9331,2.9331,0,0
BRLNOK,D,20070220,000000,2.9266,2.9266,2.9266,2.9266,0,0
BRLNOK,D,20070221,000000,2.9532,2.9532,2.9532,2.9532,0,0
BRLNOK,D,20070222,000000,2.9694,2.9694,2.9694,2.9694,0,0
BRLNOK,D,20070223,000000,2.955,2.955,2.955,2.955,0,0
BRLNOK,D,20070226,000000,2.9402,2.9402,2.9402,2.9402,0,0
BRLNOK,D,20070227,000000,2.8964,2.8964,2.8964,2.8964,0,0
BRLNOK,D,20070228,000000,2.9131,2.9131,2.9131,2.9131,0,0
BRLNOK,D,20070301,000000,2.8944,2.8944,2.8944,2.8944,0,0
BRLNOK,D,20070302,000000,2.9207,2.9207,2.9207,2.9207,0,0
BRLNOK,D,20070305,000000,2.9144,2.9144,2.9144,2.9144,0,0
BRLNOK,D,20070306,000000,2.9466,2.9466,2.9466,2.9466,0,0
BRLNOK,D,20070307,000000,2.945,2.945,2.945,2.945,0,0
BRLNOK,D,20070308,000000,2.9481,2.9481,2.9481,2.9481,0,0
BRLNOK,D,20070309,000000,2.9516,2.9516,2.9516,2.9516,0,0
BRLNOK,D,20070312,000000,2.9483,2.9483,2.9483,2.9483,0,0
BRLNOK,D,20070313,000000,2.9356,2.9356,2.9356,2.9356,0,0
BRLNOK,D,20070314,000000,2.9316,2.9316,2.9316,2.9316,0,0
BRLNOK,D,20070315,000000,2.9403,2.9403,2.9403,2.9403,0,0
BRLNOK,D,20070316,000000,2.9249,2.9249,2.9249,2.9249,0,0
BRLNOK,D,20070319,000000,2.9514,2.9514,2.9514,2.9514,0,0
BRLNOK,D,20070320,000000,2.96,2.96,2.96,2.96,0,0
BRLNOK,D,20070321,000000,2.9814,2.9814,2.9814,2.9814,0,0
BRLNOK,D,20070322,000000,2.9723,2.9723,2.9723,2.9723,0,0
BRLNOK,D,20070323,000000,2.9616,2.9616,2.9616,2.9616,0,0
BRLNOK,D,20070326,000000,2.979,2.979,2.979,2.979,0,0
BRLNOK,D,20070327,000000,2.9592,2.9592,2.9592,2.9592,0,0
BRLNOK,D,20070328,000000,2.9536,2.9536,2.9536,2.9536,0,0
BRLNOK,D,20070329,000000,2.9642,2.9642,2.9642,2.9642,0,0
BRLNOK,D,20070330,000000,2.9667,2.9667,2.9667,2.9667,0,0
BRLNOK,D,20070402,000000,2.9869,2.9869,2.9869,2.9869,0,0
BRLNOK,D,20070403,000000,3.0001,3.0001,3.0001,3.0001,0,0
BRLNOK,D,20070404,000000,3.0203,3.0203,3.0203,3.0203,0,0
BRLNOK,D,20070405,000000,3.0126,3.0126,3.0126,3.0126,0,0
BRLNOK,D,20070406,000000,3.0023,3.0023,3.0023,3.0023,0,0
BRLNOK,D,20070410,000000,2.9907,2.9907,2.9907,2.9907,0,0
BRLNOK,D,20070411,000000,2.9747,2.9747,2.9747,2.9747,0,0
BRLNOK,D,20070412,000000,2.9571,2.9571,2.9571,2.9571,0,0
BRLNOK,D,20070413,000000,2.9766,2.9766,2.9766,2.9766,0,0
BRLNOK,D,20070416,000000,2.9401,2.9401,2.9401,2.9401,0,0
BRLNOK,D,20070417,000000,2.9414,2.9414,2.9414,2.9414,0,0
BRLNOK,D,20070418,000000,2.9268,2.9268,2.9268,2.9268,0,0
BRLNOK,D,20070419,000000,2.9445,2.9445,2.9445,2.9445,0,0
BRLNOK,D,20070420,000000,2.9494,2.9494,2.9494,2.9494,0,0
