<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20070711,000000,2.4765,2.4765,2.4765,2.4765,0,0
INRUSD,D,20070712,000000,2.4679,2.4679,2.4679,2.4679,0,0
INRUSD,D,20070713,000000,2.4734,2.4734,2.4734,2.4734,0,0
INRUSD,D,20070716,000000,2.4795,2.4795,2.4795,2.4795,0,0
INRUSD,D,20070717,000000,2.4795,2.4795,2.4795,2.4795,0,0
INRUSD,D,20070718,000000,2.474,2.474,2.474,2.474,0,0
INRUSD,D,20070719,000000,2.4826,2.4826,2.4826,2.4826,0,0
INRUSD,D,20070720,000000,2.4845,2.4845,2.4845,2.4845,0,0
INRUSD,D,20070723,000000,2.4845,2.4845,2.4845,2.4845,0,0
INRUSD,D,20070724,000000,2.4869,2.4869,2.4869,2.4869,0,0
INRUSD,D,20070725,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20070726,000000,2.4765,2.4765,2.4765,2.4765,0,0
INRUSD,D,20070727,000000,2.4649,2.4649,2.4649,2.4649,0,0
INRUSD,D,20070730,000000,2.4661,2.4661,2.4661,2.4661,0,0
INRUSD,D,20070731,000000,2.4789,2.4789,2.4789,2.4789,0,0
INRUSD,D,20070801,000000,2.4679,2.4679,2.4679,2.4679,0,0
INRUSD,D,20070802,000000,2.4753,2.4753,2.4753,2.4753,0,0
INRUSD,D,20070803,000000,2.4777,2.4777,2.4777,2.4777,0,0
INRUSD,D,20070806,000000,2.4746,2.4746,2.4746,2.4746,0,0
INRUSD,D,20070807,000000,2.4771,2.4771,2.4771,2.4771,0,0
INRUSD,D,20070808,000000,2.4698,2.4698,2.4698,2.4698,0,0
INRUSD,D,20070809,000000,2.4704,2.4704,2.4704,2.4704,0,0
INRUSD,D,20070810,000000,2.4631,2.4631,2.4631,2.4631,0,0
INRUSD,D,20070813,000000,2.4612,2.4612,2.4612,2.4612,0,0
INRUSD,D,20070814,000000,2.454,2.454,2.454,2.454,0,0
INRUSD,D,20070816,000000,2.426,2.426,2.426,2.426,0,0
INRUSD,D,20070817,000000,2.4207,2.4207,2.4207,2.4207,0,0
INRUSD,D,20070820,000000,2.4414,2.4414,2.4414,2.4414,0,0
INRUSD,D,20070821,000000,2.4225,2.4225,2.4225,2.4225,0,0
INRUSD,D,20070822,000000,2.4456,2.4456,2.4456,2.4456,0,0
INRUSD,D,20070823,000000,2.4408,2.4408,2.4408,2.4408,0,0
INRUSD,D,20070824,000000,2.4367,2.4367,2.4367,2.4367,0,0
INRUSD,D,20070827,000000,2.4414,2.4414,2.4414,2.4414,0,0
INRUSD,D,20070828,000000,2.4319,2.4319,2.4319,2.4319,0,0
INRUSD,D,20070829,000000,2.4325,2.4325,2.4325,2.4325,0,0
INRUSD,D,20070830,000000,2.4337,2.4337,2.4337,2.4337,0,0
INRUSD,D,20070831,000000,2.4426,2.4426,2.4426,2.4426,0,0
INRUSD,D,20070903,000000,2.4474,2.4474,2.4474,2.4474,0,0
INRUSD,D,20070904,000000,2.4426,2.4426,2.4426,2.4426,0,0
INRUSD,D,20070905,000000,2.4444,2.4444,2.4444,2.4444,0,0
INRUSD,D,20070906,000000,2.4534,2.4534,2.4534,2.4534,0,0
INRUSD,D,20070907,000000,2.4588,2.4588,2.4588,2.4588,0,0
INRUSD,D,20070910,000000,2.4612,2.4612,2.4612,2.4612,0,0
INRUSD,D,20070911,000000,2.4649,2.4649,2.4649,2.4649,0,0
INRUSD,D,20070912,000000,2.4728,2.4728,2.4728,2.4728,0,0
INRUSD,D,20070913,000000,2.4746,2.4746,2.4746,2.4746,0,0
INRUSD,D,20070914,000000,2.4691,2.4691,2.4691,2.4691,0,0
INRUSD,D,20070917,000000,2.4667,2.4667,2.4667,2.4667,0,0
INRUSD,D,20070918,000000,2.4679,2.4679,2.4679,2.4679,0,0
INRUSD,D,20070919,000000,2.4876,2.4876,2.4876,2.4876,0,0
INRUSD,D,20070920,000000,2.5107,2.5107,2.5107,2.5107,0,0
INRUSD,D,20070921,000000,2.51,2.51,2.51,2.51,0,0
INRUSD,D,20070924,000000,2.5141,2.5141,2.5141,2.5141,0,0
INRUSD,D,20070925,000000,2.5123,2.5123,2.5123,2.5123,0,0
INRUSD,D,20070926,000000,2.5123,2.5123,2.5123,2.5123,0,0
INRUSD,D,20070927,000000,2.5157,2.5157,2.5157,2.5157,0,0
INRUSD,D,20070928,000000,2.517,2.517,2.517,2.517,0,0
INRUSD,D,20071001,000000,2.5157,2.5157,2.5157,2.5157,0,0
INRUSD,D,20071002,000000,2.5157,2.5157,2.5157,2.5157,0,0
INRUSD,D,20071003,000000,2.5119,2.5119,2.5119,2.5119,0,0
INRUSD,D,20071004,000000,2.5336,2.5336,2.5336,2.5336,0,0
INRUSD,D,20071005,000000,2.5349,2.5349,2.5349,2.5349,0,0
INRUSD,D,20071008,000000,2.5355,2.5355,2.5355,2.5355,0,0
INRUSD,D,20071009,000000,2.5304,2.5304,2.5304,2.5304,0,0
INRUSD,D,20071010,000000,2.5452,2.5452,2.5452,2.5452,0,0
INRUSD,D,20071011,000000,2.5458,2.5458,2.5458,2.5458,0,0
INRUSD,D,20071012,000000,2.5387,2.5387,2.5387,2.5387,0,0
INRUSD,D,20071015,000000,2.5445,2.5445,2.5445,2.5445,0,0
INRUSD,D,20071016,000000,2.5413,2.5413,2.5413,2.5413,0,0
INRUSD,D,20071017,000000,2.5316,2.5316,2.5316,2.5316,0,0
INRUSD,D,20071018,000000,2.5214,2.5214,2.5214,2.5214,0,0
INRUSD,D,20071019,000000,2.5164,2.5164,2.5164,2.5164,0,0
INRUSD,D,20071022,000000,2.5138,2.5138,2.5138,2.5138,0,0
INRUSD,D,20071023,000000,2.5246,2.5246,2.5246,2.5246,0,0
INRUSD,D,20071024,000000,2.5214,2.5214,2.5214,2.5214,0,0
INRUSD,D,20071025,000000,2.531,2.531,2.531,2.531,0,0
INRUSD,D,20071026,000000,2.5361,2.5361,2.5361,2.5361,0,0
INRUSD,D,20071029,000000,2.5374,2.5374,2.5374,2.5374,0,0
INRUSD,D,20071030,000000,2.5426,2.5426,2.5426,2.5426,0,0
INRUSD,D,20071031,000000,2.5426,2.5426,2.5426,2.5426,0,0
INRUSD,D,20071102,000000,2.5426,2.5426,2.5426,2.5426,0,0
INRUSD,D,20071105,000000,2.5471,2.5471,2.5471,2.5471,0,0
INRUSD,D,20071106,000000,2.5445,2.5445,2.5445,2.5445,0,0
INRUSD,D,20071107,000000,2.5452,2.5452,2.5452,2.5452,0,0
INRUSD,D,20071108,000000,2.5439,2.5439,2.5439,2.5439,0,0
INRUSD,D,20071109,000000,2.5556,2.5556,2.5556,2.5556,0,0
INRUSD,D,20071112,000000,2.5407,2.5407,2.5407,2.5407,0,0
INRUSD,D,20071113,000000,2.5361,2.5361,2.5361,2.5361,0,0
INRUSD,D,20071114,000000,2.5445,2.5445,2.5445,2.5445,0,0
INRUSD,D,20071115,000000,2.5426,2.5426,2.5426,2.5426,0,0
INRUSD,D,20071116,000000,2.5407,2.5407,2.5407,2.5407,0,0
INRUSD,D,20071119,000000,2.5407,2.5407,2.5407,2.5407,0,0
INRUSD,D,20071120,000000,2.5361,2.5361,2.5361,2.5361,0,0
INRUSD,D,20071121,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20071122,000000,2.5323,2.5323,2.5323,2.5323,0,0
INRUSD,D,20071123,000000,2.5214,2.5214,2.5214,2.5214,0,0
INRUSD,D,20071126,000000,2.5208,2.5208,2.5208,2.5208,0,0
INRUSD,D,20071127,000000,2.5113,2.5113,2.5113,2.5113,0,0
INRUSD,D,20071128,000000,2.5138,2.5138,2.5138,2.5138,0,0
INRUSD,D,20071129,000000,2.5107,2.5107,2.5107,2.5107,0,0
INRUSD,D,20071130,000000,2.5214,2.5214,2.5214,2.5214,0,0
INRUSD,D,20071203,000000,2.5272,2.5272,2.5272,2.5272,0,0
INRUSD,D,20071204,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20071205,000000,2.531,2.531,2.531,2.531,0,0
INRUSD,D,20071206,000000,2.5304,2.5304,2.5304,2.5304,0,0
INRUSD,D,20071207,000000,2.5381,2.5381,2.5381,2.5381,0,0
INRUSD,D,20071210,000000,2.5381,2.5381,2.5381,2.5381,0,0
INRUSD,D,20071211,000000,2.5407,2.5407,2.5407,2.5407,0,0
INRUSD,D,20071212,000000,2.5413,2.5413,2.5413,2.5413,0,0
INRUSD,D,20071213,000000,2.5381,2.5381,2.5381,2.5381,0,0
INRUSD,D,20071214,000000,2.5413,2.5413,2.5413,2.5413,0,0
INRUSD,D,20071217,000000,2.5329,2.5329,2.5329,2.5329,0,0
INRUSD,D,20071218,000000,2.5246,2.5246,2.5246,2.5246,0,0
INRUSD,D,20071219,000000,2.5253,2.5253,2.5253,2.5253,0,0
INRUSD,D,20071220,000000,2.5284,2.5284,2.5284,2.5284,0,0
INRUSD,D,20071221,000000,2.5284,2.5284,2.5284,2.5284,0,0
INRUSD,D,20071224,000000,2.5342,2.5342,2.5342,2.5342,0,0
INRUSD,D,20071227,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20071228,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20071231,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20080102,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20080103,000000,2.54,2.54,2.54,2.54,0,0
INRUSD,D,20080104,000000,2.5445,2.5445,2.5445,2.5445,0,0
INRUSD,D,20080107,000000,2.5452,2.5452,2.5452,2.5452,0,0
INRUSD,D,20080108,000000,2.5471,2.5471,2.5471,2.5471,0,0
INRUSD,D,20080109,000000,2.5449,2.5449,2.5449,2.5449,0,0
INRUSD,D,20080110,000000,2.5471,2.5471,2.5471,2.5471,0,0
INRUSD,D,20080111,000000,2.5465,2.5465,2.5465,2.5465,0,0
INRUSD,D,20080114,000000,2.5452,2.5452,2.5452,2.5452,0,0
INRUSD,D,20080115,000000,2.5465,2.5465,2.5465,2.5465,0,0
INRUSD,D,20080116,000000,2.5445,2.5445,2.5445,2.5445,0,0
INRUSD,D,20080117,000000,2.5439,2.5439,2.5439,2.5439,0,0
INRUSD,D,20080118,000000,2.5432,2.5432,2.5432,2.5432,0,0
INRUSD,D,20080121,000000,2.524,2.524,2.524,2.524,0,0
INRUSD,D,20080122,000000,2.5349,2.5349,2.5349,2.5349,0,0
INRUSD,D,20080123,000000,2.5278,2.5278,2.5278,2.5278,0,0
INRUSD,D,20080124,000000,2.5329,2.5329,2.5329,2.5329,0,0
INRUSD,D,20080125,000000,2.5381,2.5381,2.5381,2.5381,0,0
INRUSD,D,20080128,000000,2.5387,2.5387,2.5387,2.5387,0,0
INRUSD,D,20080129,000000,2.5381,2.5381,2.5381,2.5381,0,0
INRUSD,D,20080130,000000,2.5368,2.5368,2.5368,2.5368,0,0
INRUSD,D,20080131,000000,2.54,2.54,2.54,2.54,0,0
INRUSD,D,20080201,000000,2.5413,2.5413,2.5413,2.5413,0,0
INRUSD,D,20080204,000000,2.5349,2.5349,2.5349,2.5349,0,0
INRUSD,D,20080205,000000,2.5329,2.5329,2.5329,2.5329,0,0
INRUSD,D,20080206,000000,2.5285,2.5285,2.5285,2.5285,0,0
INRUSD,D,20080207,000000,2.5304,2.5304,2.5304,2.5304,0,0
INRUSD,D,20080208,000000,2.5259,2.5259,2.5259,2.5259,0,0
INRUSD,D,20080211,000000,2.5195,2.5195,2.5195,2.5195,0,0
INRUSD,D,20080212,000000,2.5221,2.5221,2.5221,2.5221,0,0
INRUSD,D,20080213,000000,2.5176,2.5176,2.5176,2.5176,0,0
INRUSD,D,20080214,000000,2.5233,2.5233,2.5233,2.5233,0,0
INRUSD,D,20080215,000000,2.5214,2.5214,2.5214,2.5214,0,0
INRUSD,D,20080218,000000,2.517,2.517,2.517,2.517,0,0
INRUSD,D,20080219,000000,2.5063,2.5063,2.5063,2.5063,0,0
INRUSD,D,20080220,000000,2.4894,2.4894,2.4894,2.4894,0,0
INRUSD,D,20080221,000000,2.5044,2.5044,2.5044,2.5044,0,0
INRUSD,D,20080222,000000,2.5025,2.5025,2.5025,2.5025,0,0
INRUSD,D,20080225,000000,2.5013,2.5013,2.5013,2.5013,0,0
INRUSD,D,20080226,000000,2.5082,2.5082,2.5082,2.5082,0,0
INRUSD,D,20080227,000000,2.5119,2.5119,2.5119,2.5119,0,0
INRUSD,D,20080228,000000,2.5069,2.5069,2.5069,2.5069,0,0
INRUSD,D,20080229,000000,2.5006,2.5006,2.5006,2.5006,0,0
INRUSD,D,20080303,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20080304,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20080305,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20080306,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20080307,000000,2.4625,2.4625,2.4625,2.4625,0,0
INRUSD,D,20080310,000000,2.4716,2.4716,2.4716,2.4716,0,0
INRUSD,D,20080311,000000,2.4746,2.4746,2.4746,2.4746,0,0
INRUSD,D,20080312,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRUSD,D,20080313,000000,2.4734,2.4734,2.4734,2.4734,0,0
INRUSD,D,20080314,000000,2.4734,2.4734,2.4734,2.4734,0,0
INRUSD,D,20080317,000000,2.4498,2.4498,2.4498,2.4498,0,0
INRUSD,D,20080318,000000,2.4679,2.4679,2.4679,2.4679,0,0
INRUSD,D,20080319,000000,2.4716,2.4716,2.4716,2.4716,0,0
INRUSD,D,20080320,000000,2.4716,2.4716,2.4716,2.4716,0,0
INRUSD,D,20080321,000000,2.4716,2.4716,2.4716,2.4716,0,0
INRUSD,D,20080325,000000,2.4938,2.4938,2.4938,2.4938,0,0
INRUSD,D,20080326,000000,2.4919,2.4919,2.4919,2.4919,0,0
INRUSD,D,20080327,000000,2.4938,2.4938,2.4938,2.4938,0,0
INRUSD,D,20080328,000000,2.5056,2.5056,2.5056,2.5056,0,0
INRUSD,D,20080331,000000,2.5038,2.5038,2.5038,2.5038,0,0
INRUSD,D,20080401,000000,2.5031,2.5031,2.5031,2.5031,0,0
INRUSD,D,20080402,000000,2.5013,2.5013,2.5013,2.5013,0,0
INRUSD,D,20080403,000000,2.5,2.5,2.5,2.5,0,0
INRUSD,D,20080404,000000,2.4994,2.4994,2.4994,2.4994,0,0
INRUSD,D,20080407,000000,2.5044,2.5044,2.5044,2.5044,0,0
INRUSD,D,20080408,000000,2.4994,2.4994,2.4994,2.4994,0,0
INRUSD,D,20080409,000000,2.4981,2.4981,2.4981,2.4981,0,0
INRUSD,D,20080410,000000,2.5025,2.5025,2.5025,2.5025,0,0
INRUSD,D,20080411,000000,2.5019,2.5019,2.5019,2.5019,0,0
INRUSD,D,20080414,000000,2.5019,2.5019,2.5019,2.5019,0,0
INRUSD,D,20080415,000000,2.5031,2.5031,2.5031,2.5031,0,0
INRUSD,D,20080416,000000,2.5019,2.5019,2.5019,2.5019,0,0
INRUSD,D,20080417,000000,2.5056,2.5056,2.5056,2.5056,0,0
INRUSD,D,20080418,000000,2.5056,2.5056,2.5056,2.5056,0,0
INRUSD,D,20080421,000000,2.5056,2.5056,2.5056,2.5056,0,0
INRUSD,D,20080422,000000,2.5031,2.5031,2.5031,2.5031,0,0
INRUSD,D,20080423,000000,2.5,2.5,2.5,2.5,0,0
INRUSD,D,20080424,000000,2.4919,2.4919,2.4919,2.4919,0,0
INRUSD,D,20080425,000000,2.49,2.49,2.49,2.49,0,0
INRUSD,D,20080428,000000,2.4888,2.4888,2.4888,2.4888,0,0
INRUSD,D,20080429,000000,2.4789,2.4789,2.4789,2.4789,0,0
INRUSD,D,20080430,000000,2.4637,2.4637,2.4637,2.4637,0,0
INRUSD,D,20080502,000000,2.4546,2.4546,2.4546,2.4546,0,0
INRUSD,D,20080505,000000,2.4618,2.4618,2.4618,2.4618,0,0
INRUSD,D,20080506,000000,2.4432,2.4432,2.4432,2.4432,0,0
INRUSD,D,20080507,000000,2.4207,2.4207,2.4207,2.4207,0,0
INRUSD,D,20080508,000000,2.3987,2.3987,2.3987,2.3987,0,0
INRUSD,D,20080509,000000,2.4027,2.4027,2.4027,2.4027,0,0
INRUSD,D,20080512,000000,2.3849,2.3849,2.3849,2.3849,0,0
INRUSD,D,20080513,000000,2.3776,2.3776,2.3776,2.3776,0,0
INRUSD,D,20080514,000000,2.3502,2.3502,2.3502,2.3502,0,0
INRUSD,D,20080515,000000,2.3518,2.3518,2.3518,2.3518,0,0
INRUSD,D,20080516,000000,2.3403,2.3403,2.3403,2.3403,0,0
INRUSD,D,20080519,000000,2.3403,2.3403,2.3403,2.3403,0,0
INRUSD,D,20080520,000000,2.3425,2.3425,2.3425,2.3425,0,0
INRUSD,D,20080521,000000,2.3386,2.3386,2.3386,2.3386,0,0
INRUSD,D,20080523,000000,2.3403,2.3403,2.3403,2.3403,0,0
INRUSD,D,20080526,000000,2.3419,2.3419,2.3419,2.3419,0,0
INRUSD,D,20080527,000000,2.3326,2.3326,2.3326,2.3326,0,0
INRUSD,D,20080528,000000,2.3354,2.3354,2.3354,2.3354,0,0
INRUSD,D,20080529,000000,2.3354,2.3354,2.3354,2.3354,0,0
INRUSD,D,20080530,000000,2.3557,2.3557,2.3557,2.3557,0,0
INRUSD,D,20080602,000000,2.3607,2.3607,2.3607,2.3607,0,0
INRUSD,D,20080603,000000,2.3474,2.3474,2.3474,2.3474,0,0
INRUSD,D,20080604,000000,2.3381,2.3381,2.3381,2.3381,0,0
INRUSD,D,20080605,000000,2.331,2.331,2.331,2.331,0,0
INRUSD,D,20080606,000000,2.337,2.337,2.337,2.337,0,0
INRUSD,D,20080609,000000,2.3321,2.3321,2.3321,2.3321,0,0
INRUSD,D,20080610,000000,2.3288,2.3288,2.3288,2.3288,0,0
INRUSD,D,20080611,000000,2.3316,2.3316,2.3316,2.3316,0,0
INRUSD,D,20080612,000000,2.3348,2.3348,2.3348,2.3348,0,0
INRUSD,D,20080613,000000,2.3294,2.3294,2.3294,2.3294,0,0
INRUSD,D,20080616,000000,2.3299,2.3299,2.3299,2.3299,0,0
INRUSD,D,20080617,000000,2.3321,2.3321,2.3321,2.3321,0,0
INRUSD,D,20080618,000000,2.3321,2.3321,2.3321,2.3321,0,0
INRUSD,D,20080619,000000,2.3283,2.3283,2.3283,2.3283,0,0
INRUSD,D,20080620,000000,2.3272,2.3272,2.3272,2.3272,0,0
INRUSD,D,20080623,000000,2.3272,2.3272,2.3272,2.3272,0,0
INRUSD,D,20080624,000000,2.3288,2.3288,2.3288,2.3288,0,0
INRUSD,D,20080625,000000,2.337,2.337,2.337,2.337,0,0
INRUSD,D,20080626,000000,2.3414,2.3414,2.3414,2.3414,0,0
INRUSD,D,20080627,000000,2.3348,2.3348,2.3348,2.3348,0,0
INRUSD,D,20080630,000000,2.3278,2.3278,2.3278,2.3278,0,0
INRUSD,D,20080701,000000,2.3031,2.3031,2.3031,2.3031,0,0
INRUSD,D,20080702,000000,2.3154,2.3154,2.3154,2.3154,0,0
INRUSD,D,20080703,000000,2.3143,2.3143,2.3143,2.3143,0,0
INRUSD,D,20080704,000000,2.3197,2.3197,2.3197,2.3197,0,0
INRUSD,D,20080707,000000,2.3105,2.3105,2.3105,2.3105,0,0
INRUSD,D,20080708,000000,2.3095,2.3095,2.3095,2.3095,0,0
INRUSD,D,20080709,000000,2.3202,2.3202,2.3202,2.3202,0,0
INRUSD,D,20080710,000000,2.3223,2.3223,2.3223,2.3223,0,0
INRUSD,D,20080711,000000,2.3326,2.3326,2.3326,2.3326,0,0
INRUSD,D,20080714,000000,2.3283,2.3283,2.3283,2.3283,0,0
INRUSD,D,20080715,000000,2.3111,2.3111,2.3111,2.3111,0,0
INRUSD,D,20080716,000000,2.318,2.318,2.318,2.318,0,0
INRUSD,D,20080717,000000,2.337,2.337,2.337,2.337,0,0
INRUSD,D,20080718,000000,2.3343,2.3343,2.3343,2.3343,0,0
INRUSD,D,20080721,000000,2.3403,2.3403,2.3403,2.3403,0,0
INRUSD,D,20080722,000000,2.348,2.348,2.348,2.348,0,0
INRUSD,D,20080723,000000,2.3669,2.3669,2.3669,2.3669,0,0
INRUSD,D,20080724,000000,2.3714,2.3714,2.3714,2.3714,0,0
INRUSD,D,20080725,000000,2.363,2.363,2.363,2.363,0,0
INRUSD,D,20080728,000000,2.3591,2.3591,2.3591,2.3591,0,0
INRUSD,D,20080729,000000,2.3491,2.3491,2.3491,2.3491,0,0
INRUSD,D,20080730,000000,2.3563,2.3563,2.3563,2.3563,0,0
INRUSD,D,20080731,000000,2.3496,2.3496,2.3496,2.3496,0,0
INRUSD,D,20080801,000000,2.3602,2.3602,2.3602,2.3602,0,0
INRUSD,D,20080804,000000,2.3568,2.3568,2.3568,2.3568,0,0
INRUSD,D,20080805,000000,2.3669,2.3669,2.3669,2.3669,0,0
INRUSD,D,20080806,000000,2.3815,2.3815,2.3815,2.3815,0,0
INRUSD,D,20080807,000000,2.3827,2.3827,2.3827,2.3827,0,0
INRUSD,D,20080808,000000,2.373,2.373,2.373,2.373,0,0
INRUSD,D,20080811,000000,2.3787,2.3787,2.3787,2.3787,0,0
INRUSD,D,20080812,000000,2.3613,2.3613,2.3613,2.3613,0,0
INRUSD,D,20080813,000000,2.3425,2.3425,2.3425,2.3425,0,0
INRUSD,D,20080814,000000,2.3305,2.3305,2.3305,2.3305,0,0
INRUSD,D,20080818,000000,2.3095,2.3095,2.3095,2.3095,0,0
INRUSD,D,20080819,000000,2.2852,2.2852,2.2852,2.2852,0,0
INRUSD,D,20080820,000000,2.2847,2.2847,2.2847,2.2847,0,0
INRUSD,D,20080821,000000,2.2925,2.2925,2.2925,2.2925,0,0
INRUSD,D,20080822,000000,2.301,2.301,2.301,2.301,0,0
INRUSD,D,20080825,000000,2.2847,2.2847,2.2847,2.2847,0,0
INRUSD,D,20080826,000000,2.2707,2.2707,2.2707,2.2707,0,0
INRUSD,D,20080827,000000,2.2852,2.2852,2.2852,2.2852,0,0
INRUSD,D,20080828,000000,2.2847,2.2847,2.2847,2.2847,0,0
INRUSD,D,20080829,000000,2.2805,2.2805,2.2805,2.2805,0,0
INRUSD,D,20080901,000000,2.2671,2.2671,2.2671,2.2671,0,0
INRUSD,D,20080902,000000,2.2497,2.2497,2.2497,2.2497,0,0
INRUSD,D,20080903,000000,2.2497,2.2497,2.2497,2.2497,0,0
INRUSD,D,20080904,000000,2.2558,2.2558,2.2558,2.2558,0,0
INRUSD,D,20080905,000000,2.2412,2.2412,2.2412,2.2412,0,0
INRUSD,D,20080908,000000,2.2427,2.2427,2.2427,2.2427,0,0
INRUSD,D,20080909,000000,2.2321,2.2321,2.2321,2.2321,0,0
INRUSD,D,20080910,000000,2.2178,2.2178,2.2178,2.2178,0,0
INRUSD,D,20080911,000000,2.1959,2.1959,2.1959,2.1959,0,0
INRUSD,D,20080912,000000,2.1915,2.1915,2.1915,2.1915,0,0
INRUSD,D,20080915,000000,2.1801,2.1801,2.1801,2.1801,0,0
INRUSD,D,20080916,000000,2.1322,2.1322,2.1322,2.1322,0,0
INRUSD,D,20080917,000000,2.145,2.145,2.145,2.145,0,0
INRUSD,D,20080918,000000,2.1441,2.1441,2.1441,2.1441,0,0
INRUSD,D,20080919,000000,2.1683,2.1683,2.1683,2.1683,0,0
INRUSD,D,20080922,000000,2.2022,2.2022,2.2022,2.2022,0,0
INRUSD,D,20080923,000000,2.1796,2.1796,2.1796,2.1796,0,0
INRUSD,D,20080924,000000,2.1796,2.1796,2.1796,2.1796,0,0
INRUSD,D,20080925,000000,2.1673,2.1673,2.1673,2.1673,0,0
INRUSD,D,20080926,000000,2.1515,2.1515,2.1515,2.1515,0,0
INRUSD,D,20080929,000000,2.1272,2.1272,2.1272,2.1272,0,0
INRUSD,D,20080930,000000,2.1195,2.1195,2.1195,2.1195,0,0
INRUSD,D,20081001,000000,2.1418,2.1418,2.1418,2.1418,0,0
INRUSD,D,20081002,000000,2.1418,2.1418,2.1418,2.1418,0,0
INRUSD,D,20081003,000000,2.1263,2.1263,2.1263,2.1263,0,0
INRUSD,D,20081006,000000,2.1031,2.1031,2.1031,2.1031,0,0
INRUSD,D,20081007,000000,2.079,2.079,2.079,2.079,0,0
INRUSD,D,20081008,000000,2.0471,2.0471,2.0471,2.0471,0,0
INRUSD,D,20081009,000000,2.0471,2.0471,2.0471,2.0471,0,0
INRUSD,D,20081010,000000,2.0597,2.0597,2.0597,2.0597,0,0
INRUSD,D,20081013,000000,2.0764,2.0764,2.0764,2.0764,0,0
INRUSD,D,20081014,000000,2.0807,2.0807,2.0807,2.0807,0,0
INRUSD,D,20081015,000000,2.0623,2.0623,2.0623,2.0623,0,0
INRUSD,D,20081016,000000,2.0509,2.0509,2.0509,2.0509,0,0
INRUSD,D,20081017,000000,2.0429,2.0429,2.0429,2.0429,0,0
INRUSD,D,20081020,000000,2.0458,2.0458,2.0458,2.0458,0,0
INRUSD,D,20081021,000000,2.0417,2.0417,2.0417,2.0417,0,0
INRUSD,D,20081022,000000,2.0276,2.0276,2.0276,2.0276,0,0
INRUSD,D,20081023,000000,2.0096,2.0096,2.0096,2.0096,0,0
INRUSD,D,20081024,000000,2.0044,2.0044,2.0044,2.0044,0,0
INRUSD,D,20081027,000000,1.9924,1.9924,1.9924,1.9924,0,0
INRUSD,D,20081028,000000,2.0284,2.0284,2.0284,2.0284,0,0
INRUSD,D,20081029,000000,2.0121,2.0121,2.0121,2.0121,0,0
INRUSD,D,20081030,000000,2.0121,2.0121,2.0121,2.0121,0,0
INRUSD,D,20081031,000000,2.0263,2.0263,2.0263,2.0263,0,0
INRUSD,D,20081103,000000,2.0631,2.0631,2.0631,2.0631,0,0
INRUSD,D,20081104,000000,2.0873,2.0873,2.0873,2.0873,0,0
INRUSD,D,20081105,000000,2.111,2.111,2.111,2.111,0,0
INRUSD,D,20081106,000000,2.0969,2.0969,2.0969,2.0969,0,0
INRUSD,D,20081107,000000,2.0938,2.0938,2.0938,2.0938,0,0
INRUSD,D,20081110,000000,2.1119,2.1119,2.1119,2.1119,0,0
INRUSD,D,20081112,000000,2.03,2.03,2.03,2.03,0,0
INRUSD,D,20081113,000000,2.03,2.03,2.03,2.03,0,0
INRUSD,D,20081114,000000,2.0354,2.0354,2.0354,2.0354,0,0
INRUSD,D,20081117,000000,2.0325,2.0325,2.0325,2.0325,0,0
INRUSD,D,20081118,000000,2.0137,2.0137,2.0137,2.0137,0,0
INRUSD,D,20081119,000000,2.0032,2.0032,2.0032,2.0032,0,0
INRUSD,D,20081120,000000,2,2,2,2,0,0
INRUSD,D,20081121,000000,1.9972,1.9972,1.9972,1.9972,0,0
INRUSD,D,20081124,000000,1.9948,1.9948,1.9948,1.9948,0,0
INRUSD,D,20081125,000000,1.9984,1.9984,1.9984,1.9984,0,0
INRUSD,D,20081126,000000,2.0227,2.0227,2.0227,2.0227,0,0
INRUSD,D,20081127,000000,2.0227,2.0227,2.0227,2.0227,0,0
INRUSD,D,20081128,000000,2.0016,2.0016,2.0016,2.0016,0,0
INRUSD,D,20081201,000000,1.9885,1.9885,1.9885,1.9885,0,0
INRUSD,D,20081202,000000,1.996,1.996,1.996,1.996,0,0
INRUSD,D,20081203,000000,1.998,1.998,1.998,1.998,0,0
INRUSD,D,20081204,000000,2.0109,2.0109,2.0109,2.0109,0,0
INRUSD,D,20081205,000000,2.0145,2.0145,2.0145,2.0145,0,0
INRUSD,D,20081208,000000,2.0231,2.0231,2.0231,2.0231,0,0
INRUSD,D,20081209,000000,2.0231,2.0231,2.0231,2.0231,0,0
