<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,20001116,000000,11.38,11.38,11.38,11.38,0,0
ILSINR,D,20001117,000000,11.397,11.397,11.397,11.397,0,0
ILSINR,D,20001120,000000,11.386,11.386,11.386,11.386,0,0
ILSINR,D,20001121,000000,11.371,11.371,11.371,11.371,0,0
ILSINR,D,20001122,000000,11.313,11.313,11.313,11.313,0,0
ILSINR,D,20001123,000000,11.368,11.368,11.368,11.368,0,0
ILSINR,D,20001124,000000,11.402,11.402,11.402,11.402,0,0
ILSINR,D,20001127,000000,11.388,11.388,11.388,11.388,0,0
ILSINR,D,20001128,000000,11.405,11.405,11.405,11.405,0,0
ILSINR,D,20001129,000000,11.405,11.405,11.405,11.405,0,0
ILSINR,D,20001130,000000,11.42,11.42,11.42,11.42,0,0
ILSINR,D,20001201,000000,11.418,11.418,11.418,11.418,0,0
ILSINR,D,20001204,000000,11.389,11.389,11.389,11.389,0,0
ILSINR,D,20001205,000000,11.413,11.413,11.413,11.413,0,0
ILSINR,D,20001206,000000,11.422,11.422,11.422,11.422,0,0
ILSINR,D,20001207,000000,11.418,11.418,11.418,11.418,0,0
ILSINR,D,20001208,000000,11.422,11.422,11.422,11.422,0,0
ILSINR,D,20001211,000000,11.416,11.416,11.416,11.416,0,0
ILSINR,D,20001212,000000,11.393,11.393,11.393,11.393,0,0
ILSINR,D,20001213,000000,11.411,11.411,11.411,11.411,0,0
ILSINR,D,20001214,000000,11.406,11.406,11.406,11.406,0,0
ILSINR,D,20001215,000000,11.413,11.413,11.413,11.413,0,0
ILSINR,D,20001218,000000,11.445,11.445,11.445,11.445,0,0
ILSINR,D,20001219,000000,11.439,11.439,11.439,11.439,0,0
ILSINR,D,20001220,000000,11.455,11.455,11.455,11.455,0,0
ILSINR,D,20001221,000000,11.447,11.447,11.447,11.447,0,0
ILSINR,D,20001222,000000,11.475,11.475,11.475,11.475,0,0
ILSINR,D,20001227,000000,11.495,11.495,11.495,11.495,0,0
ILSINR,D,20001228,000000,11.515,11.515,11.515,11.515,0,0
ILSINR,D,20001229,000000,11.527,11.527,11.527,11.527,0,0
ILSINR,D,20010102,000000,11.443,11.443,11.443,11.443,0,0
ILSINR,D,20010103,000000,11.415,11.415,11.415,11.415,0,0
ILSINR,D,20010104,000000,11.434,11.434,11.434,11.434,0,0
ILSINR,D,20010105,000000,11.381,11.381,11.381,11.381,0,0
ILSINR,D,20010108,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,20010109,000000,11.321,11.321,11.321,11.321,0,0
ILSINR,D,20010110,000000,11.306,11.306,11.306,11.306,0,0
ILSINR,D,20010111,000000,11.335,11.335,11.335,11.335,0,0
ILSINR,D,20010112,000000,11.304,11.304,11.304,11.304,0,0
ILSINR,D,20010115,000000,11.308,11.308,11.308,11.308,0,0
ILSINR,D,20010116,000000,11.302,11.302,11.302,11.302,0,0
ILSINR,D,20010117,000000,11.284,11.284,11.284,11.284,0,0
ILSINR,D,20010118,000000,11.221,11.221,11.221,11.221,0,0
ILSINR,D,20010119,000000,11.222,11.222,11.222,11.222,0,0
ILSINR,D,20010122,000000,11.176,11.176,11.176,11.176,0,0
ILSINR,D,20010123,000000,11.175,11.175,11.175,11.175,0,0
ILSINR,D,20010124,000000,11.16,11.16,11.16,11.16,0,0
ILSINR,D,20010125,000000,11.232,11.232,11.232,11.232,0,0
ILSINR,D,20010126,000000,11.226,11.226,11.226,11.226,0,0
ILSINR,D,20010129,000000,11.186,11.186,11.186,11.186,0,0
ILSINR,D,20010130,000000,11.195,11.195,11.195,11.195,0,0
ILSINR,D,20010131,000000,11.205,11.205,11.205,11.205,0,0
ILSINR,D,20010201,000000,11.208,11.208,11.208,11.208,0,0
ILSINR,D,20010202,000000,11.181,11.181,11.181,11.181,0,0
ILSINR,D,20010205,000000,11.223,11.223,11.223,11.223,0,0
ILSINR,D,20010206,000000,11.231,11.231,11.231,11.231,0,0
ILSINR,D,20010207,000000,11.187,11.187,11.187,11.187,0,0
ILSINR,D,20010208,000000,11.213,11.213,11.213,11.213,0,0
ILSINR,D,20010209,000000,11.273,11.273,11.273,11.273,0,0
ILSINR,D,20010212,000000,11.288,11.288,11.288,11.288,0,0
ILSINR,D,20010213,000000,11.335,11.335,11.335,11.335,0,0
ILSINR,D,20010214,000000,11.356,11.356,11.356,11.356,0,0
ILSINR,D,20010215,000000,11.332,11.332,11.332,11.332,0,0
ILSINR,D,20010216,000000,11.317,11.317,11.317,11.317,0,0
ILSINR,D,20010219,000000,11.29,11.29,11.29,11.29,0,0
ILSINR,D,20010220,000000,11.295,11.295,11.295,11.295,0,0
ILSINR,D,20010221,000000,11.288,11.288,11.288,11.288,0,0
ILSINR,D,20010222,000000,11.247,11.247,11.247,11.247,0,0
ILSINR,D,20010223,000000,11.258,11.258,11.258,11.258,0,0
ILSINR,D,20010226,000000,11.283,11.283,11.283,11.283,0,0
ILSINR,D,20010227,000000,11.319,11.319,11.319,11.319,0,0
ILSINR,D,20010228,000000,11.298,11.298,11.298,11.298,0,0
ILSINR,D,20010301,000000,11.284,11.284,11.284,11.284,0,0
ILSINR,D,20010302,000000,11.298,11.298,11.298,11.298,0,0
ILSINR,D,20010305,000000,11.269,11.269,11.269,11.269,0,0
ILSINR,D,20010306,000000,11.283,11.283,11.283,11.283,0,0
ILSINR,D,20010307,000000,11.256,11.256,11.256,11.256,0,0
ILSINR,D,20010308,000000,11.267,11.267,11.267,11.267,0,0
ILSINR,D,20010309,000000,11.264,11.264,11.264,11.264,0,0
ILSINR,D,20010312,000000,11.253,11.253,11.253,11.253,0,0
ILSINR,D,20010313,000000,11.27,11.27,11.27,11.27,0,0
ILSINR,D,20010314,000000,11.241,11.241,11.241,11.241,0,0
ILSINR,D,20010315,000000,11.158,11.158,11.158,11.158,0,0
ILSINR,D,20010316,000000,11.15,11.15,11.15,11.15,0,0
ILSINR,D,20010319,000000,11.172,11.172,11.172,11.172,0,0
ILSINR,D,20010320,000000,11.116,11.116,11.116,11.116,0,0
ILSINR,D,20010321,000000,11.097,11.097,11.097,11.097,0,0
ILSINR,D,20010322,000000,11.039,11.039,11.039,11.039,0,0
ILSINR,D,20010323,000000,11.076,11.076,11.076,11.076,0,0
ILSINR,D,20010326,000000,11.156,11.156,11.156,11.156,0,0
ILSINR,D,20010327,000000,11.108,11.108,11.108,11.108,0,0
ILSINR,D,20010328,000000,11.051,11.051,11.051,11.051,0,0
ILSINR,D,20010329,000000,11.079,11.079,11.079,11.079,0,0
ILSINR,D,20010330,000000,11.092,11.092,11.092,11.092,0,0
ILSINR,D,20010402,000000,11.044,11.044,11.044,11.044,0,0
ILSINR,D,20010403,000000,10.998,10.998,10.998,10.998,0,0
ILSINR,D,20010404,000000,11.064,11.064,11.064,11.064,0,0
ILSINR,D,20010405,000000,11.118,11.118,11.118,11.118,0,0
ILSINR,D,20010406,000000,11.121,11.121,11.121,11.121,0,0
ILSINR,D,20010409,000000,11.117,11.117,11.117,11.117,0,0
ILSINR,D,20010410,000000,11.174,11.174,11.174,11.174,0,0
ILSINR,D,20010411,000000,11.19,11.19,11.19,11.19,0,0
ILSINR,D,20010412,000000,11.155,11.155,11.155,11.155,0,0
ILSINR,D,20010413,000000,11.224,11.224,11.224,11.224,0,0
ILSINR,D,20010417,000000,11.187,11.187,11.187,11.187,0,0
ILSINR,D,20010418,000000,11.232,11.232,11.232,11.232,0,0
ILSINR,D,20010419,000000,11.252,11.252,11.252,11.252,0,0
ILSINR,D,20010420,000000,11.261,11.261,11.261,11.261,0,0
ILSINR,D,20010423,000000,11.263,11.263,11.263,11.263,0,0
ILSINR,D,20010424,000000,11.271,11.271,11.271,11.271,0,0
ILSINR,D,20010425,000000,11.257,11.257,11.257,11.257,0,0
ILSINR,D,20010426,000000,11.265,11.265,11.265,11.265,0,0
ILSINR,D,20010427,000000,11.275,11.275,11.275,11.275,0,0
ILSINR,D,20010430,000000,11.325,11.325,11.325,11.325,0,0
ILSINR,D,20010502,000000,11.297,11.297,11.297,11.297,0,0
ILSINR,D,20010504,000000,11.272,11.272,11.272,11.272,0,0
ILSINR,D,20010507,000000,11.281,11.281,11.281,11.281,0,0
ILSINR,D,20010508,000000,11.287,11.287,11.287,11.287,0,0
ILSINR,D,20010509,000000,11.285,11.285,11.285,11.285,0,0
ILSINR,D,20010510,000000,11.289,11.289,11.289,11.289,0,0
ILSINR,D,20010511,000000,11.297,11.297,11.297,11.297,0,0
ILSINR,D,20010514,000000,11.31,11.31,11.31,11.31,0,0
ILSINR,D,20010515,000000,11.325,11.325,11.325,11.325,0,0
ILSINR,D,20010516,000000,11.319,11.319,11.319,11.319,0,0
ILSINR,D,20010517,000000,11.342,11.342,11.342,11.342,0,0
ILSINR,D,20010518,000000,11.324,11.324,11.324,11.324,0,0
ILSINR,D,20010521,000000,11.329,11.329,11.329,11.329,0,0
ILSINR,D,20010522,000000,11.351,11.351,11.351,11.351,0,0
ILSINR,D,20010523,000000,11.35,11.35,11.35,11.35,0,0
ILSINR,D,20010524,000000,11.366,11.366,11.366,11.366,0,0
ILSINR,D,20010525,000000,11.338,11.338,11.338,11.338,0,0
ILSINR,D,20010528,000000,11.347,11.347,11.347,11.347,0,0
ILSINR,D,20010529,000000,11.386,11.386,11.386,11.386,0,0
ILSINR,D,20010530,000000,11.373,11.373,11.373,11.373,0,0
ILSINR,D,20010531,000000,11.349,11.349,11.349,11.349,0,0
ILSINR,D,20010601,000000,11.335,11.335,11.335,11.335,0,0
ILSINR,D,20010604,000000,11.27,11.27,11.27,11.27,0,0
ILSINR,D,20010605,000000,11.32,11.32,11.32,11.32,0,0
ILSINR,D,20010606,000000,11.338,11.338,11.338,11.338,0,0
ILSINR,D,20010607,000000,11.315,11.315,11.315,11.315,0,0
ILSINR,D,20010608,000000,11.31,11.31,11.31,11.31,0,0
ILSINR,D,20010611,000000,11.304,11.304,11.304,11.304,0,0
ILSINR,D,20010612,000000,11.292,11.292,11.292,11.292,0,0
ILSINR,D,20010613,000000,11.323,11.323,11.323,11.323,0,0
ILSINR,D,20010615,000000,11.267,11.267,11.267,11.267,0,0
ILSINR,D,20010618,000000,11.26,11.26,11.26,11.26,0,0
ILSINR,D,20010619,000000,11.26,11.26,11.26,11.26,0,0
ILSINR,D,20010620,000000,11.256,11.256,11.256,11.256,0,0
ILSINR,D,20010621,000000,11.249,11.249,11.249,11.249,0,0
ILSINR,D,20010622,000000,11.219,11.219,11.219,11.219,0,0
ILSINR,D,20010625,000000,11.228,11.228,11.228,11.228,0,0
ILSINR,D,20010626,000000,11.245,11.245,11.245,11.245,0,0
ILSINR,D,20010627,000000,11.268,11.268,11.268,11.268,0,0
ILSINR,D,20010628,000000,11.272,11.272,11.272,11.272,0,0
ILSINR,D,20010629,000000,11.275,11.275,11.275,11.275,0,0
ILSINR,D,20010702,000000,11.297,11.297,11.297,11.297,0,0
ILSINR,D,20010703,000000,11.262,11.262,11.262,11.262,0,0
ILSINR,D,20010704,000000,11.262,11.262,11.262,11.262,0,0
ILSINR,D,20010705,000000,11.235,11.235,11.235,11.235,0,0
ILSINR,D,20010706,000000,11.208,11.208,11.208,11.208,0,0
ILSINR,D,20010709,000000,11.221,11.221,11.221,11.221,0,0
ILSINR,D,20010710,000000,11.241,11.241,11.241,11.241,0,0
ILSINR,D,20010711,000000,11.209,11.209,11.209,11.209,0,0
ILSINR,D,20010712,000000,11.21,11.21,11.21,11.21,0,0
ILSINR,D,20010713,000000,11.223,11.223,11.223,11.223,0,0
ILSINR,D,20010716,000000,11.211,11.211,11.211,11.211,0,0
ILSINR,D,20010717,000000,11.181,11.181,11.181,11.181,0,0
ILSINR,D,20010718,000000,11.172,11.172,11.172,11.172,0,0
ILSINR,D,20010719,000000,11.193,11.193,11.193,11.193,0,0
ILSINR,D,20010720,000000,11.218,11.218,11.218,11.218,0,0
ILSINR,D,20010723,000000,11.224,11.224,11.224,11.224,0,0
ILSINR,D,20010724,000000,11.224,11.224,11.224,11.224,0,0
ILSINR,D,20010725,000000,11.224,11.224,11.224,11.224,0,0
ILSINR,D,20010726,000000,11.215,11.215,11.215,11.215,0,0
ILSINR,D,20010727,000000,11.215,11.215,11.215,11.215,0,0
ILSINR,D,20010730,000000,11.195,11.195,11.195,11.195,0,0
ILSINR,D,20010731,000000,11.177,11.177,11.177,11.177,0,0
ILSINR,D,20010801,000000,11.169,11.169,11.169,11.169,0,0
ILSINR,D,20010802,000000,11.161,11.161,11.161,11.161,0,0
ILSINR,D,20010803,000000,11.163,11.163,11.163,11.163,0,0
ILSINR,D,20010806,000000,11.161,11.161,11.161,11.161,0,0
ILSINR,D,20010807,000000,11.117,11.117,11.117,11.117,0,0
ILSINR,D,20010808,000000,11.145,11.145,11.145,11.145,0,0
ILSINR,D,20010809,000000,11.084,11.084,11.084,11.084,0,0
ILSINR,D,20010810,000000,11.1,11.1,11.1,11.1,0,0
ILSINR,D,20010813,000000,11.133,11.133,11.133,11.133,0,0
ILSINR,D,20010814,000000,11.104,11.104,11.104,11.104,0,0
ILSINR,D,20010816,000000,11.12,11.12,11.12,11.12,0,0
ILSINR,D,20010817,000000,11.127,11.127,11.127,11.127,0,0
ILSINR,D,20010820,000000,11.104,11.104,11.104,11.104,0,0
ILSINR,D,20010821,000000,11.116,11.116,11.116,11.116,0,0
ILSINR,D,20010822,000000,11.123,11.123,11.123,11.123,0,0
ILSINR,D,20010823,000000,11.124,11.124,11.124,11.124,0,0
ILSINR,D,20010824,000000,11.128,11.128,11.128,11.128,0,0
ILSINR,D,20010827,000000,11.133,11.133,11.133,11.133,0,0
ILSINR,D,20010828,000000,11.081,11.081,11.081,11.081,0,0
ILSINR,D,20010829,000000,11.077,11.077,11.077,11.077,0,0
ILSINR,D,20010830,000000,11.055,11.055,11.055,11.055,0,0
ILSINR,D,20010831,000000,11.049,11.049,11.049,11.049,0,0
ILSINR,D,20010903,000000,11.056,11.056,11.056,11.056,0,0
ILSINR,D,20010904,000000,11.031,11.031,11.031,11.031,0,0
ILSINR,D,20010905,000000,10.988,10.988,10.988,10.988,0,0
ILSINR,D,20010906,000000,10.963,10.963,10.963,10.963,0,0
ILSINR,D,20010907,000000,10.987,10.987,10.987,10.987,0,0
ILSINR,D,20010910,000000,10.981,10.981,10.981,10.981,0,0
ILSINR,D,20010911,000000,10.781,10.781,10.781,10.781,0,0
ILSINR,D,20010912,000000,10.95,10.95,10.95,10.95,0,0
ILSINR,D,20010913,000000,10.97,10.97,10.97,10.97,0,0
ILSINR,D,20010914,000000,11.046,11.046,11.046,11.046,0,0
ILSINR,D,20010917,000000,10.961,10.961,10.961,10.961,0,0
ILSINR,D,20010918,000000,11.033,11.033,11.033,11.033,0,0
ILSINR,D,20010919,000000,11.042,11.042,11.042,11.042,0,0
ILSINR,D,20010920,000000,11.045,11.045,11.045,11.045,0,0
ILSINR,D,20010921,000000,10.96,10.96,10.96,10.96,0,0
ILSINR,D,20010924,000000,10.991,10.991,10.991,10.991,0,0
ILSINR,D,20010925,000000,10.973,10.973,10.973,10.973,0,0
ILSINR,D,20010926,000000,10.96,10.96,10.96,10.96,0,0
ILSINR,D,20010927,000000,10.958,10.958,10.958,10.958,0,0
ILSINR,D,20010928,000000,10.983,10.983,10.983,10.983,0,0
ILSINR,D,20011001,000000,11.004,11.004,11.004,11.004,0,0
ILSINR,D,20011002,000000,10.999,10.999,10.999,10.999,0,0
ILSINR,D,20011003,000000,10.951,10.951,10.951,10.951,0,0
ILSINR,D,20011004,000000,10.974,10.974,10.974,10.974,0,0
ILSINR,D,20011005,000000,11.029,11.029,11.029,11.029,0,0
ILSINR,D,20011008,000000,11.059,11.059,11.059,11.059,0,0
ILSINR,D,20011009,000000,11.044,11.044,11.044,11.044,0,0
ILSINR,D,20011010,000000,11.089,11.089,11.089,11.089,0,0
ILSINR,D,20011011,000000,11.135,11.135,11.135,11.135,0,0
ILSINR,D,20011012,000000,11.109,11.109,11.109,11.109,0,0
ILSINR,D,20011015,000000,11.137,11.137,11.137,11.137,0,0
ILSINR,D,20011016,000000,11.205,11.205,11.205,11.205,0,0
ILSINR,D,20011017,000000,11.127,11.127,11.127,11.127,0,0
ILSINR,D,20011018,000000,11.138,11.138,11.138,11.138,0,0
ILSINR,D,20011019,000000,11.126,11.126,11.126,11.126,0,0
ILSINR,D,20011022,000000,11.18,11.18,11.18,11.18,0,0
ILSINR,D,20011023,000000,11.16,11.16,11.16,11.16,0,0
ILSINR,D,20011024,000000,11.126,11.126,11.126,11.126,0,0
ILSINR,D,20011025,000000,11.133,11.133,11.133,11.133,0,0
ILSINR,D,20011026,000000,11.124,11.124,11.124,11.124,0,0
ILSINR,D,20011029,000000,11.175,11.175,11.175,11.175,0,0
ILSINR,D,20011030,000000,11.161,11.161,11.161,11.161,0,0
ILSINR,D,20011031,000000,11.195,11.195,11.195,11.195,0,0
ILSINR,D,20011102,000000,11.225,11.225,11.225,11.225,0,0
ILSINR,D,20011105,000000,11.267,11.267,11.267,11.267,0,0
ILSINR,D,20011106,000000,11.262,11.262,11.262,11.262,0,0
ILSINR,D,20011107,000000,11.256,11.256,11.256,11.256,0,0
ILSINR,D,20011108,000000,11.311,11.311,11.311,11.311,0,0
ILSINR,D,20011109,000000,11.332,11.332,11.332,11.332,0,0
ILSINR,D,20011112,000000,11.328,11.328,11.328,11.328,0,0
ILSINR,D,20011113,000000,11.374,11.374,11.374,11.374,0,0
ILSINR,D,20011114,000000,11.342,11.342,11.342,11.342,0,0
ILSINR,D,20011115,000000,11.339,11.339,11.339,11.339,0,0
ILSINR,D,20011116,000000,11.322,11.322,11.322,11.322,0,0
ILSINR,D,20011119,000000,11.328,11.328,11.328,11.328,0,0
ILSINR,D,20011120,000000,11.344,11.344,11.344,11.344,0,0
ILSINR,D,20011121,000000,11.352,11.352,11.352,11.352,0,0
ILSINR,D,20011122,000000,11.353,11.353,11.353,11.353,0,0
ILSINR,D,20011123,000000,11.341,11.341,11.341,11.341,0,0
ILSINR,D,20011126,000000,11.302,11.302,11.302,11.302,0,0
ILSINR,D,20011127,000000,11.318,11.318,11.318,11.318,0,0
ILSINR,D,20011128,000000,11.333,11.333,11.333,11.333,0,0
ILSINR,D,20011129,000000,11.33,11.33,11.33,11.33,0,0
ILSINR,D,20011130,000000,11.319,11.319,11.319,11.319,0,0
ILSINR,D,20011203,000000,11.263,11.263,11.263,11.263,0,0
ILSINR,D,20011204,000000,11.252,11.252,11.252,11.252,0,0
ILSINR,D,20011205,000000,11.313,11.313,11.313,11.313,0,0
ILSINR,D,20011206,000000,11.317,11.317,11.317,11.317,0,0
ILSINR,D,20011207,000000,11.303,11.303,11.303,11.303,0,0
ILSINR,D,20011210,000000,11.309,11.309,11.309,11.309,0,0
ILSINR,D,20011211,000000,11.305,11.305,11.305,11.305,0,0
ILSINR,D,20011212,000000,11.305,11.305,11.305,11.305,0,0
ILSINR,D,20011213,000000,11.29,11.29,11.29,11.29,0,0
ILSINR,D,20011214,000000,11.246,11.246,11.246,11.246,0,0
ILSINR,D,20011217,000000,11.295,11.295,11.295,11.295,0,0
ILSINR,D,20011218,000000,11.271,11.271,11.271,11.271,0,0
ILSINR,D,20011219,000000,11.19,11.19,11.19,11.19,0,0
ILSINR,D,20011220,000000,11.168,11.168,11.168,11.168,0,0
ILSINR,D,20011221,000000,10.995,10.995,10.995,10.995,0,0
ILSINR,D,20011224,000000,10.966,10.966,10.966,10.966,0,0
ILSINR,D,20011227,000000,10.981,10.981,10.981,10.981,0,0
ILSINR,D,20011228,000000,10.964,10.964,10.964,10.964,0,0
ILSINR,D,20011231,000000,10.925,10.925,10.925,10.925,0,0
ILSINR,D,20020102,000000,10.829,10.829,10.829,10.829,0,0
ILSINR,D,20020103,000000,10.757,10.757,10.757,10.757,0,0
ILSINR,D,20020104,000000,10.752,10.752,10.752,10.752,0,0
ILSINR,D,20020107,000000,10.668,10.668,10.668,10.668,0,0
ILSINR,D,20020108,000000,10.811,10.811,10.811,10.811,0,0
ILSINR,D,20020109,000000,10.836,10.836,10.836,10.836,0,0
ILSINR,D,20020110,000000,10.783,10.783,10.783,10.783,0,0
ILSINR,D,20020111,000000,10.768,10.768,10.768,10.768,0,0
ILSINR,D,20020114,000000,10.747,10.747,10.747,10.747,0,0
ILSINR,D,20020115,000000,10.647,10.647,10.647,10.647,0,0
ILSINR,D,20020116,000000,10.621,10.621,10.621,10.621,0,0
ILSINR,D,20020117,000000,10.661,10.661,10.661,10.661,0,0
ILSINR,D,20020118,000000,10.668,10.668,10.668,10.668,0,0
ILSINR,D,20020121,000000,10.569,10.569,10.569,10.569,0,0
ILSINR,D,20020122,000000,10.521,10.521,10.521,10.521,0,0
ILSINR,D,20020123,000000,10.477,10.477,10.477,10.477,0,0
ILSINR,D,20020124,000000,10.504,10.504,10.504,10.504,0,0
ILSINR,D,20020125,000000,10.508,10.508,10.508,10.508,0,0
ILSINR,D,20020128,000000,10.431,10.431,10.431,10.431,0,0
ILSINR,D,20020129,000000,10.427,10.427,10.427,10.427,0,0
ILSINR,D,20020130,000000,10.513,10.513,10.513,10.513,0,0
ILSINR,D,20020131,000000,10.569,10.569,10.569,10.569,0,0
ILSINR,D,20020201,000000,10.563,10.563,10.563,10.563,0,0
ILSINR,D,20020204,000000,10.562,10.562,10.562,10.562,0,0
ILSINR,D,20020205,000000,10.53,10.53,10.53,10.53,0,0
ILSINR,D,20020206,000000,10.506,10.506,10.506,10.506,0,0
ILSINR,D,20020207,000000,10.436,10.436,10.436,10.436,0,0
ILSINR,D,20020208,000000,10.427,10.427,10.427,10.427,0,0
ILSINR,D,20020211,000000,10.291,10.291,10.291,10.291,0,0
ILSINR,D,20020212,000000,10.377,10.377,10.377,10.377,0,0
ILSINR,D,20020213,000000,10.468,10.468,10.468,10.468,0,0
ILSINR,D,20020214,000000,10.48,10.48,10.48,10.48,0,0
ILSINR,D,20020215,000000,10.512,10.512,10.512,10.512,0,0
ILSINR,D,20020218,000000,10.359,10.359,10.359,10.359,0,0
ILSINR,D,20020219,000000,10.278,10.278,10.278,10.278,0,0
ILSINR,D,20020220,000000,10.367,10.367,10.367,10.367,0,0
ILSINR,D,20020221,000000,10.298,10.298,10.298,10.298,0,0
ILSINR,D,20020222,000000,10.387,10.387,10.387,10.387,0,0
ILSINR,D,20020225,000000,10.528,10.528,10.528,10.528,0,0
ILSINR,D,20020226,000000,10.548,10.548,10.548,10.548,0,0
ILSINR,D,20020227,000000,10.558,10.558,10.558,10.558,0,0
ILSINR,D,20020228,000000,10.436,10.436,10.436,10.436,0,0
ILSINR,D,20020301,000000,10.387,10.387,10.387,10.387,0,0
ILSINR,D,20020304,000000,10.418,10.418,10.418,10.418,0,0
ILSINR,D,20020305,000000,10.328,10.328,10.328,10.328,0,0
ILSINR,D,20020306,000000,10.293,10.293,10.293,10.293,0,0
ILSINR,D,20020307,000000,10.396,10.396,10.396,10.396,0,0
ILSINR,D,20020308,000000,10.374,10.374,10.374,10.374,0,0
ILSINR,D,20020311,000000,10.449,10.449,10.449,10.449,0,0
ILSINR,D,20020312,000000,10.406,10.406,10.406,10.406,0,0
ILSINR,D,20020313,000000,10.406,10.406,10.406,10.406,0,0
ILSINR,D,20020314,000000,10.432,10.432,10.432,10.432,0,0
ILSINR,D,20020315,000000,10.405,10.405,10.405,10.405,0,0
ILSINR,D,20020318,000000,10.509,10.509,10.509,10.509,0,0
ILSINR,D,20020319,000000,10.535,10.535,10.535,10.535,0,0
ILSINR,D,20020320,000000,10.571,10.571,10.571,10.571,0,0
ILSINR,D,20020321,000000,10.479,10.479,10.479,10.479,0,0
ILSINR,D,20020322,000000,10.491,10.491,10.491,10.491,0,0
ILSINR,D,20020325,000000,10.424,10.424,10.424,10.424,0,0
ILSINR,D,20020326,000000,10.419,10.419,10.419,10.419,0,0
ILSINR,D,20020327,000000,10.371,10.371,10.371,10.371,0,0
ILSINR,D,20020328,000000,10.345,10.345,10.345,10.345,0,0
ILSINR,D,20020329,000000,10.345,10.345,10.345,10.345,0,0
ILSINR,D,20020402,000000,10.19,10.19,10.19,10.19,0,0
ILSINR,D,20020403,000000,10.186,10.186,10.186,10.186,0,0
ILSINR,D,20020404,000000,10.266,10.266,10.266,10.266,0,0
ILSINR,D,20020405,000000,10.259,10.259,10.259,10.259,0,0
ILSINR,D,20020408,000000,10.245,10.245,10.245,10.245,0,0
ILSINR,D,20020409,000000,10.256,10.256,10.256,10.256,0,0
ILSINR,D,20020410,000000,10.261,10.261,10.261,10.261,0,0
ILSINR,D,20020411,000000,10.264,10.264,10.264,10.264,0,0
ILSINR,D,20020412,000000,10.194,10.194,10.194,10.194,0,0
ILSINR,D,20020415,000000,10.181,10.181,10.181,10.181,0,0
ILSINR,D,20020416,000000,10.174,10.174,10.174,10.174,0,0
ILSINR,D,20020417,000000,10.171,10.171,10.171,10.171,0,0
ILSINR,D,20020418,000000,10.221,10.221,10.221,10.221,0,0
ILSINR,D,20020419,000000,10.208,10.208,10.208,10.208,0,0
ILSINR,D,20020422,000000,10.223,10.223,10.223,10.223,0,0
ILSINR,D,20020423,000000,10.155,10.155,10.155,10.155,0,0
ILSINR,D,20020424,000000,10.062,10.062,10.062,10.062,0,0
ILSINR,D,20020425,000000,10.02,10.02,10.02,10.02,0,0
ILSINR,D,20020426,000000,10.016,10.016,10.016,10.016,0,0
ILSINR,D,20020429,000000,10.026,10.026,10.026,10.026,0,0
ILSINR,D,20020430,000000,9.991,9.991,9.991,9.991,0,0
ILSINR,D,20020502,000000,10.101,10.101,10.101,10.101,0,0
ILSINR,D,20020506,000000,10.051,10.051,10.051,10.051,0,0
ILSINR,D,20020507,000000,10.049,10.049,10.049,10.049,0,0
ILSINR,D,20020508,000000,9.98,9.98,9.98,9.98,0,0
ILSINR,D,20020509,000000,9.985,9.985,9.985,9.985,0,0
ILSINR,D,20020510,000000,9.915,9.915,9.915,9.915,0,0
ILSINR,D,20020513,000000,9.965,9.965,9.965,9.965,0,0
ILSINR,D,20020514,000000,10.012,10.012,10.012,10.012,0,0
ILSINR,D,20020515,000000,10.035,10.035,10.035,10.035,0,0
ILSINR,D,20020516,000000,10.036,10.036,10.036,10.036,0,0
ILSINR,D,20020517,000000,10.047,10.047,10.047,10.047,0,0
ILSINR,D,20020520,000000,10.051,10.051,10.051,10.051,0,0
ILSINR,D,20020521,000000,10.059,10.059,10.059,10.059,0,0
ILSINR,D,20020522,000000,10.047,10.047,10.047,10.047,0,0
ILSINR,D,20020523,000000,9.988,9.988,9.988,9.988,0,0
ILSINR,D,20020524,000000,9.984,9.984,9.984,9.984,0,0
ILSINR,D,20020527,000000,9.986,9.986,9.986,9.986,0,0
ILSINR,D,20020528,000000,9.883,9.883,9.883,9.883,0,0
ILSINR,D,20020529,000000,9.878,9.878,9.878,9.878,0,0
ILSINR,D,20020531,000000,9.953,9.953,9.953,9.953,0,0
ILSINR,D,20020603,000000,9.94,9.94,9.94,9.94,0,0
ILSINR,D,20020604,000000,9.911,9.911,9.911,9.911,0,0
ILSINR,D,20020605,000000,9.868,9.868,9.868,9.868,0,0
ILSINR,D,20020606,000000,9.835,9.835,9.835,9.835,0,0
ILSINR,D,20020607,000000,9.774,9.774,9.774,9.774,0,0
ILSINR,D,20020610,000000,9.869,9.869,9.869,9.869,0,0
ILSINR,D,20020611,000000,9.864,9.864,9.864,9.864,0,0
ILSINR,D,20020612,000000,9.825,9.825,9.825,9.825,0,0
ILSINR,D,20020613,000000,9.889,9.889,9.889,9.889,0,0
ILSINR,D,20020614,000000,9.857,9.857,9.857,9.857,0,0
ILSINR,D,20020617,000000,9.932,9.932,9.932,9.932,0,0
ILSINR,D,20020618,000000,9.887,9.887,9.887,9.887,0,0
