<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20080410,000000,6.557,6.557,6.557,6.557,0,0
ISKDKK,D,20080411,000000,6.4755,6.4755,6.4755,6.4755,0,0
ISKDKK,D,20080414,000000,6.4265,6.4265,6.4265,6.4265,0,0
ISKDKK,D,20080415,000000,6.3192,6.3192,6.3192,6.3192,0,0
ISKDKK,D,20080416,000000,6.3349,6.3349,6.3349,6.3349,0,0
ISKDKK,D,20080417,000000,6.3101,6.3101,6.3101,6.3101,0,0
ISKDKK,D,20080418,000000,6.2498,6.2498,6.2498,6.2498,0,0
ISKDKK,D,20080421,000000,6.2562,6.2562,6.2562,6.2562,0,0
ISKDKK,D,20080422,000000,6.286,6.286,6.286,6.286,0,0
ISKDKK,D,20080423,000000,6.2978,6.2978,6.2978,6.2978,0,0
ISKDKK,D,20080424,000000,6.3869,6.3869,6.3869,6.3869,0,0
ISKDKK,D,20080425,000000,6.4128,6.4128,6.4128,6.4128,0,0
ISKDKK,D,20080428,000000,6.4841,6.4841,6.4841,6.4841,0,0
ISKDKK,D,20080429,000000,6.5321,6.5321,6.5321,6.5321,0,0
ISKDKK,D,20080430,000000,6.4458,6.4458,6.4458,6.4458,0,0
ISKDKK,D,20080502,000000,6.4099,6.4099,6.4099,6.4099,0,0
ISKDKK,D,20080505,000000,6.3067,6.3067,6.3067,6.3067,0,0
ISKDKK,D,20080506,000000,6.2908,6.2908,6.2908,6.2908,0,0
ISKDKK,D,20080507,000000,6.2677,6.2677,6.2677,6.2677,0,0
ISKDKK,D,20080508,000000,6.321,6.321,6.321,6.321,0,0
ISKDKK,D,20080509,000000,6.1536,6.1536,6.1536,6.1536,0,0
ISKDKK,D,20080512,000000,6.069,6.069,6.069,6.069,0,0
ISKDKK,D,20080513,000000,6.0591,6.0591,6.0591,6.0591,0,0
ISKDKK,D,20080514,000000,6.0913,6.0913,6.0913,6.0913,0,0
ISKDKK,D,20080515,000000,6.1523,6.1523,6.1523,6.1523,0,0
ISKDKK,D,20080516,000000,6.3015,6.3015,6.3015,6.3015,0,0
ISKDKK,D,20080519,000000,6.4367,6.4367,6.4367,6.4367,0,0
ISKDKK,D,20080520,000000,6.4944,6.4944,6.4944,6.4944,0,0
ISKDKK,D,20080521,000000,6.4334,6.4334,6.4334,6.4334,0,0
ISKDKK,D,20080523,000000,6.5508,6.5508,6.5508,6.5508,0,0
ISKDKK,D,20080526,000000,6.5484,6.5484,6.5484,6.5484,0,0
ISKDKK,D,20080527,000000,6.5371,6.5371,6.5371,6.5371,0,0
ISKDKK,D,20080528,000000,6.4827,6.4827,6.4827,6.4827,0,0
ISKDKK,D,20080529,000000,6.4925,6.4925,6.4925,6.4925,0,0
ISKDKK,D,20080530,000000,6.4414,6.4414,6.4414,6.4414,0,0
ISKDKK,D,20080602,000000,6.4433,6.4433,6.4433,6.4433,0,0
ISKDKK,D,20080603,000000,6.3414,6.3414,6.3414,6.3414,0,0
ISKDKK,D,20080604,000000,6.281,6.281,6.281,6.281,0,0
ISKDKK,D,20080605,000000,6.2732,6.2732,6.2732,6.2732,0,0
ISKDKK,D,20080606,000000,6.2884,6.2884,6.2884,6.2884,0,0
ISKDKK,D,20080609,000000,6.2516,6.2516,6.2516,6.2516,0,0
ISKDKK,D,20080610,000000,6.2873,6.2873,6.2873,6.2873,0,0
ISKDKK,D,20080611,000000,6.2412,6.2412,6.2412,6.2412,0,0
ISKDKK,D,20080612,000000,6.1857,6.1857,6.1857,6.1857,0,0
ISKDKK,D,20080613,000000,6.1511,6.1511,6.1511,6.1511,0,0
ISKDKK,D,20080616,000000,6.0828,6.0828,6.0828,6.0828,0,0
ISKDKK,D,20080617,000000,6.0324,6.0324,6.0324,6.0324,0,0
ISKDKK,D,20080618,000000,6.0486,6.0486,6.0486,6.0486,0,0
ISKDKK,D,20080619,000000,5.826,5.826,5.826,5.826,0,0
ISKDKK,D,20080620,000000,5.9258,5.9258,5.9258,5.9258,0,0
ISKDKK,D,20080623,000000,5.8739,5.8739,5.8739,5.8739,0,0
ISKDKK,D,20080624,000000,5.6993,5.6993,5.6993,5.6993,0,0
ISKDKK,D,20080625,000000,5.7091,5.7091,5.7091,5.7091,0,0
ISKDKK,D,20080626,000000,5.9394,5.9394,5.9394,5.9394,0,0
ISKDKK,D,20080627,000000,5.8851,5.8851,5.8851,5.8851,0,0
ISKDKK,D,20080630,000000,5.8746,5.8746,5.8746,5.8746,0,0
ISKDKK,D,20080701,000000,5.9984,5.9984,5.9984,5.9984,0,0
ISKDKK,D,20080702,000000,5.9429,5.9429,5.9429,5.9429,0,0
ISKDKK,D,20080703,000000,5.9727,5.9727,5.9727,5.9727,0,0
ISKDKK,D,20080704,000000,6.1069,6.1069,6.1069,6.1069,0,0
ISKDKK,D,20080707,000000,6.1579,6.1579,6.1579,6.1579,0,0
ISKDKK,D,20080708,000000,6.2475,6.2475,6.2475,6.2475,0,0
ISKDKK,D,20080709,000000,6.2088,6.2088,6.2088,6.2088,0,0
ISKDKK,D,20080710,000000,6.2739,6.2739,6.2739,6.2739,0,0
ISKDKK,D,20080711,000000,6.2442,6.2442,6.2442,6.2442,0,0
ISKDKK,D,20080714,000000,6.0777,6.0777,6.0777,6.0777,0,0
ISKDKK,D,20080715,000000,6.0787,6.0787,6.0787,6.0787,0,0
ISKDKK,D,20080716,000000,6.0448,6.0448,6.0448,6.0448,0,0
ISKDKK,D,20080717,000000,6.0597,6.0597,6.0597,6.0597,0,0
ISKDKK,D,20080718,000000,6.0079,6.0079,6.0079,6.0079,0,0
ISKDKK,D,20080721,000000,5.9687,5.9687,5.9687,5.9687,0,0
ISKDKK,D,20080722,000000,5.9748,5.9748,5.9748,5.9748,0,0
ISKDKK,D,20080723,000000,5.948,5.948,5.948,5.948,0,0
ISKDKK,D,20080724,000000,5.9638,5.9638,5.9638,5.9638,0,0
ISKDKK,D,20080725,000000,5.8734,5.8734,5.8734,5.8734,0,0
ISKDKK,D,20080728,000000,5.8116,5.8116,5.8116,5.8116,0,0
ISKDKK,D,20080729,000000,5.7413,5.7413,5.7413,5.7413,0,0
ISKDKK,D,20080730,000000,5.9746,5.9746,5.9746,5.9746,0,0
ISKDKK,D,20080731,000000,5.9541,5.9541,5.9541,5.9541,0,0
ISKDKK,D,20080801,000000,6.039,6.039,6.039,6.039,0,0
ISKDKK,D,20080804,000000,6.017,6.017,6.017,6.017,0,0
ISKDKK,D,20080805,000000,6.0209,6.0209,6.0209,6.0209,0,0
ISKDKK,D,20080806,000000,6.1273,6.1273,6.1273,6.1273,0,0
ISKDKK,D,20080807,000000,6.0747,6.0747,6.0747,6.0747,0,0
ISKDKK,D,20080808,000000,6.0135,6.0135,6.0135,6.0135,0,0
ISKDKK,D,20080811,000000,6.0478,6.0478,6.0478,6.0478,0,0
ISKDKK,D,20080812,000000,6.1202,6.1202,6.1202,6.1202,0,0
ISKDKK,D,20080813,000000,6.11,6.11,6.11,6.11,0,0
ISKDKK,D,20080814,000000,6.1029,6.1029,6.1029,6.1029,0,0
ISKDKK,D,20080818,000000,6.1716,6.1716,6.1716,6.1716,0,0
ISKDKK,D,20080819,000000,6.1684,6.1684,6.1684,6.1684,0,0
ISKDKK,D,20080820,000000,6.1123,6.1123,6.1123,6.1123,0,0
ISKDKK,D,20080821,000000,6.1159,6.1159,6.1159,6.1159,0,0
ISKDKK,D,20080822,000000,6.1335,6.1335,6.1335,6.1335,0,0
ISKDKK,D,20080825,000000,6.2027,6.2027,6.2027,6.2027,0,0
ISKDKK,D,20080826,000000,6.1428,6.1428,6.1428,6.1428,0,0
ISKDKK,D,20080827,000000,6.1309,6.1309,6.1309,6.1309,0,0
ISKDKK,D,20080828,000000,6.1285,6.1285,6.1285,6.1285,0,0
ISKDKK,D,20080829,000000,6.1284,6.1284,6.1284,6.1284,0,0
ISKDKK,D,20080901,000000,6.1024,6.1024,6.1024,6.1024,0,0
ISKDKK,D,20080902,000000,6.0898,6.0898,6.0898,6.0898,0,0
ISKDKK,D,20080903,000000,6.1335,6.1335,6.1335,6.1335,0,0
ISKDKK,D,20080904,000000,6.056,6.056,6.056,6.056,0,0
ISKDKK,D,20080905,000000,6.0628,6.0628,6.0628,6.0628,0,0
ISKDKK,D,20080908,000000,5.9688,5.9688,5.9688,5.9688,0,0
ISKDKK,D,20080909,000000,5.9017,5.9017,5.9017,5.9017,0,0
ISKDKK,D,20080910,000000,5.8053,5.8053,5.8053,5.8053,0,0
ISKDKK,D,20080911,000000,5.9202,5.9202,5.9202,5.9202,0,0
ISKDKK,D,20080912,000000,5.8427,5.8427,5.8427,5.8427,0,0
ISKDKK,D,20080915,000000,5.8472,5.8472,5.8472,5.8472,0,0
ISKDKK,D,20080916,000000,5.7645,5.7645,5.7645,5.7645,0,0
ISKDKK,D,20080917,000000,5.7048,5.7048,5.7048,5.7048,0,0
ISKDKK,D,20080918,000000,5.5486,5.5486,5.5486,5.5486,0,0
ISKDKK,D,20080919,000000,5.56,5.56,5.56,5.56,0,0
ISKDKK,D,20080922,000000,5.6652,5.6652,5.6652,5.6652,0,0
ISKDKK,D,20080923,000000,5.5218,5.5218,5.5218,5.5218,0,0
ISKDKK,D,20080924,000000,5.3593,5.3593,5.3593,5.3593,0,0
ISKDKK,D,20080925,000000,5.4569,5.4569,5.4569,5.4569,0,0
ISKDKK,D,20080926,000000,5.4533,5.4533,5.4533,5.4533,0,0
ISKDKK,D,20080929,000000,5.4274,5.4274,5.4274,5.4274,0,0
ISKDKK,D,20080930,000000,5.2268,5.2268,5.2268,5.2268,0,0
ISKDKK,D,20081001,000000,4.9856,4.9856,4.9856,4.9856,0,0
ISKDKK,D,20081002,000000,4.8819,4.8819,4.8819,4.8819,0,0
ISKDKK,D,20081003,000000,4.7866,4.7866,4.7866,4.7866,0,0
ISKDKK,D,20081006,000000,4.8296,4.8296,4.8296,4.8296,0,0
ISKDKK,D,20081007,000000,4.3064,4.3064,4.3064,4.3064,0,0
ISKDKK,D,20081008,000000,4.9705,4.9705,4.9705,4.9705,0,0
ISKDKK,D,20081009,000000,5.644,5.644,5.644,5.644,0,0
ISKDKK,D,20081010,000000,4.9453,4.9453,4.9453,4.9453,0,0
ISKDKK,D,20081013,000000,5.66,5.66,5.66,5.66,0,0
ISKDKK,D,20081014,000000,4.9435,4.9435,4.9435,4.9435,0,0
ISKDKK,D,20081015,000000,4.9409,4.9409,4.9409,4.9409,0,0
ISKDKK,D,20081016,000000,4.979,4.979,4.979,4.979,0,0
ISKDKK,D,20081017,000000,4.9461,4.9461,4.9461,4.9461,0,0
ISKDKK,D,20081020,000000,4.9356,4.9356,4.9356,4.9356,0,0
ISKDKK,D,20081021,000000,4.9675,4.9675,4.9675,4.9675,0,0
ISKDKK,D,20081022,000000,4.9733,4.9733,4.9733,4.9733,0,0
ISKDKK,D,20081023,000000,4.9483,4.9483,4.9483,4.9483,0,0
ISKDKK,D,20081024,000000,4.974,4.974,4.974,4.974,0,0
ISKDKK,D,20081027,000000,4.9157,4.9157,4.9157,4.9157,0,0
ISKDKK,D,20081028,000000,4.9121,4.9121,4.9121,4.9121,0,0
ISKDKK,D,20081029,000000,4.8537,4.8537,4.8537,4.8537,0,0
ISKDKK,D,20081030,000000,4.8633,4.8633,4.8633,4.8633,0,0
ISKDKK,D,20081031,000000,4.9094,4.9094,4.9094,4.9094,0,0
ISKDKK,D,20081103,000000,4.8405,4.8405,4.8405,4.8405,0,0
ISKDKK,D,20081104,000000,4.6557,4.6557,4.6557,4.6557,0,0
ISKDKK,D,20081105,000000,4.522,4.522,4.522,4.522,0,0
ISKDKK,D,20081106,000000,4.5419,4.5419,4.5419,4.5419,0,0
ISKDKK,D,20081107,000000,4.485,4.485,4.485,4.485,0,0
ISKDKK,D,20081110,000000,4.4716,4.4716,4.4716,4.4716,0,0
ISKDKK,D,20081112,000000,4.2542,4.2542,4.2542,4.2542,0,0
ISKDKK,D,20081113,000000,4.3529,4.3529,4.3529,4.3529,0,0
ISKDKK,D,20081114,000000,4.3512,4.3512,4.3512,4.3512,0,0
ISKDKK,D,20081117,000000,4.3592,4.3592,4.3592,4.3592,0,0
ISKDKK,D,20081118,000000,4.3427,4.3427,4.3427,4.3427,0,0
ISKDKK,D,20081119,000000,4.2792,4.2792,4.2792,4.2792,0,0
ISKDKK,D,20081120,000000,4.2347,4.2347,4.2347,4.2347,0,0
ISKDKK,D,20081121,000000,4.2015,4.2015,4.2015,4.2015,0,0
ISKDKK,D,20081124,000000,4.205,4.205,4.205,4.205,0,0
ISKDKK,D,20081125,000000,4.1319,4.1319,4.1319,4.1319,0,0
ISKDKK,D,20081126,000000,4.1411,4.1411,4.1411,4.1411,0,0
ISKDKK,D,20081127,000000,4.1013,4.1013,4.1013,4.1013,0,0
ISKDKK,D,20081128,000000,4.0811,4.0811,4.0811,4.0811,0,0
ISKDKK,D,20081201,000000,4.0804,4.0804,4.0804,4.0804,0,0
ISKDKK,D,20081202,000000,3.9639,3.9639,3.9639,3.9639,0,0
ISKDKK,D,20081203,000000,4.0153,4.0153,4.0153,4.0153,0,0
ISKDKK,D,20081204,000000,4.0365,4.0365,4.0365,4.0365,0,0
ISKDKK,D,20081205,000000,4.5482,4.5482,4.5482,4.5482,0,0
ISKDKK,D,20081208,000000,5.0451,5.0451,5.0451,5.0451,0,0
ISKDKK,D,20081209,000000,5.1805,5.1805,5.1805,5.1805,0,0
ISKDKK,D,20081210,000000,5.0284,5.0284,5.0284,5.0284,0,0
ISKDKK,D,20081211,000000,4.9058,4.9058,4.9058,4.9058,0,0
ISKDKK,D,20081212,000000,4.774,4.774,4.774,4.774,0,0
ISKDKK,D,20081215,000000,4.7537,4.7537,4.7537,4.7537,0,0
ISKDKK,D,20081216,000000,4.7608,4.7608,4.7608,4.7608,0,0
ISKDKK,D,20081217,000000,4.7064,4.7064,4.7064,4.7064,0,0
ISKDKK,D,20081218,000000,4.5356,4.5356,4.5356,4.5356,0,0
ISKDKK,D,20081219,000000,4.3739,4.3739,4.3739,4.3739,0,0
ISKDKK,D,20081222,000000,4.3663,4.3663,4.3663,4.3663,0,0
ISKDKK,D,20081223,000000,4.3152,4.3152,4.3152,4.3152,0,0
ISKDKK,D,20081224,000000,4.223,4.223,4.223,4.223,0,0
ISKDKK,D,20081229,000000,4.1435,4.1435,4.1435,4.1435,0,0
ISKDKK,D,20081230,000000,4.3323,4.3323,4.3323,4.3323,0,0
ISKDKK,D,20081231,000000,4.3556,4.3556,4.3556,4.3556,0,0
ISKDKK,D,20090102,000000,4.4026,4.4026,4.4026,4.4026,0,0
ISKDKK,D,20090105,000000,4.4476,4.4476,4.4476,4.4476,0,0
ISKDKK,D,20090106,000000,4.4744,4.4744,4.4744,4.4744,0,0
ISKDKK,D,20090107,000000,4.4587,4.4587,4.4587,4.4587,0,0
ISKDKK,D,20090108,000000,4.4355,4.4355,4.4355,4.4355,0,0
ISKDKK,D,20090109,000000,4.3767,4.3767,4.3767,4.3767,0,0
ISKDKK,D,20090112,000000,4.428,4.428,4.428,4.428,0,0
ISKDKK,D,20090113,000000,4.4385,4.4385,4.4385,4.4385,0,0
ISKDKK,D,20090114,000000,4.4589,4.4589,4.4589,4.4589,0,0
ISKDKK,D,20090115,000000,4.4054,4.4054,4.4054,4.4054,0,0
ISKDKK,D,20090116,000000,4.4185,4.4185,4.4185,4.4185,0,0
ISKDKK,D,20090119,000000,4.4172,4.4172,4.4172,4.4172,0,0
ISKDKK,D,20090120,000000,4.4491,4.4491,4.4491,4.4491,0,0
ISKDKK,D,20090121,000000,4.4728,4.4728,4.4728,4.4728,0,0
ISKDKK,D,20090122,000000,4.4748,4.4748,4.4748,4.4748,0,0
ISKDKK,D,20090123,000000,4.581,4.581,4.581,4.581,0,0
ISKDKK,D,20090126,000000,4.6845,4.6845,4.6845,4.6845,0,0
ISKDKK,D,20090127,000000,4.7111,4.7111,4.7111,4.7111,0,0
ISKDKK,D,20090128,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKDKK,D,20090129,000000,4.927,4.927,4.927,4.927,0,0
ISKDKK,D,20090130,000000,5.0925,5.0925,5.0925,5.0925,0,0
ISKDKK,D,20090202,000000,5.0669,5.0669,5.0669,5.0669,0,0
ISKDKK,D,20090203,000000,4.985,4.985,4.985,4.985,0,0
ISKDKK,D,20090204,000000,4.9743,4.9743,4.9743,4.9743,0,0
ISKDKK,D,20090205,000000,5.0332,5.0332,5.0332,5.0332,0,0
ISKDKK,D,20090206,000000,5.0738,5.0738,5.0738,5.0738,0,0
ISKDKK,D,20090209,000000,5.1232,5.1232,5.1232,5.1232,0,0
ISKDKK,D,20090210,000000,5.129,5.129,5.129,5.129,0,0
ISKDKK,D,20090211,000000,5.1105,5.1105,5.1105,5.1105,0,0
ISKDKK,D,20090212,000000,5.049,5.049,5.049,5.049,0,0
ISKDKK,D,20090213,000000,5.0699,5.0699,5.0699,5.0699,0,0
ISKDKK,D,20090216,000000,5.0969,5.0969,5.0969,5.0969,0,0
ISKDKK,D,20090217,000000,5.1777,5.1777,5.1777,5.1777,0,0
ISKDKK,D,20090218,000000,5.1973,5.1973,5.1973,5.1973,0,0
ISKDKK,D,20090219,000000,5.1976,5.1976,5.1976,5.1976,0,0
ISKDKK,D,20090220,000000,5.1949,5.1949,5.1949,5.1949,0,0
ISKDKK,D,20090223,000000,5.131,5.131,5.131,5.131,0,0
ISKDKK,D,20090224,000000,5.1586,5.1586,5.1586,5.1586,0,0
ISKDKK,D,20090225,000000,5.1514,5.1514,5.1514,5.1514,0,0
ISKDKK,D,20090226,000000,5.1915,5.1915,5.1915,5.1915,0,0
ISKDKK,D,20090227,000000,5.2105,5.2105,5.2105,5.2105,0,0
ISKDKK,D,20090302,000000,5.1568,5.1568,5.1568,5.1568,0,0
ISKDKK,D,20090303,000000,5.1471,5.1471,5.1471,5.1471,0,0
ISKDKK,D,20090304,000000,5.202,5.202,5.202,5.202,0,0
ISKDKK,D,20090305,000000,5.2507,5.2507,5.2507,5.2507,0,0
ISKDKK,D,20090306,000000,5.2333,5.2333,5.2333,5.2333,0,0
ISKDKK,D,20090309,000000,5.1978,5.1978,5.1978,5.1978,0,0
ISKDKK,D,20090310,000000,5.2331,5.2331,5.2331,5.2331,0,0
ISKDKK,D,20090311,000000,5.2315,5.2315,5.2315,5.2315,0,0
ISKDKK,D,20090312,000000,5.2324,5.2324,5.2324,5.2324,0,0
ISKDKK,D,20090313,000000,5.145,5.145,5.145,5.145,0,0
ISKDKK,D,20090316,000000,5.0959,5.0959,5.0959,5.0959,0,0
ISKDKK,D,20090317,000000,4.9751,4.9751,4.9751,4.9751,0,0
ISKDKK,D,20090318,000000,4.9768,4.9768,4.9768,4.9768,0,0
ISKDKK,D,20090319,000000,4.8751,4.8751,4.8751,4.8751,0,0
ISKDKK,D,20090320,000000,4.8205,4.8205,4.8205,4.8205,0,0
ISKDKK,D,20090323,000000,4.8298,4.8298,4.8298,4.8298,0,0
ISKDKK,D,20090324,000000,4.8546,4.8546,4.8546,4.8546,0,0
ISKDKK,D,20090325,000000,4.8242,4.8242,4.8242,4.8242,0,0
ISKDKK,D,20090326,000000,4.6555,4.6555,4.6555,4.6555,0,0
ISKDKK,D,20090327,000000,4.6668,4.6668,4.6668,4.6668,0,0
ISKDKK,D,20090330,000000,4.624,4.624,4.624,4.624,0,0
ISKDKK,D,20090331,000000,4.5759,4.5759,4.5759,4.5759,0,0
ISKDKK,D,20090401,000000,4.5672,4.5672,4.5672,4.5672,0,0
ISKDKK,D,20090402,000000,4.6953,4.6953,4.6953,4.6953,0,0
ISKDKK,D,20090403,000000,4.6591,4.6591,4.6591,4.6591,0,0
ISKDKK,D,20090406,000000,4.6121,4.6121,4.6121,4.6121,0,0
ISKDKK,D,20090407,000000,4.5391,4.5391,4.5391,4.5391,0,0
ISKDKK,D,20090408,000000,4.4308,4.4308,4.4308,4.4308,0,0
ISKDKK,D,20090409,000000,4.422,4.422,4.422,4.422,0,0
ISKDKK,D,20090410,000000,4.4443,4.4443,4.4443,4.4443,0,0
ISKDKK,D,20090414,000000,4.4359,4.4359,4.4359,4.4359,0,0
ISKDKK,D,20090415,000000,4.3743,4.3743,4.3743,4.3743,0,0
ISKDKK,D,20090416,000000,4.4527,4.4527,4.4527,4.4527,0,0
ISKDKK,D,20090417,000000,4.44,4.44,4.44,4.44,0,0
ISKDKK,D,20090420,000000,4.4456,4.4456,4.4456,4.4456,0,0
ISKDKK,D,20090421,000000,4.4423,4.4423,4.4423,4.4423,0,0
ISKDKK,D,20090422,000000,4.4079,4.4079,4.4079,4.4079,0,0
ISKDKK,D,20090423,000000,4.3594,4.3594,4.3594,4.3594,0,0
ISKDKK,D,20090424,000000,4.3568,4.3568,4.3568,4.3568,0,0
ISKDKK,D,20090427,000000,4.3495,4.3495,4.3495,4.3495,0,0
ISKDKK,D,20090428,000000,4.3638,4.3638,4.3638,4.3638,0,0
ISKDKK,D,20090429,000000,4.3472,4.3472,4.3472,4.3472,0,0
ISKDKK,D,20090430,000000,4.3969,4.3969,4.3969,4.3969,0,0
ISKDKK,D,20090504,000000,4.4016,4.4016,4.4016,4.4016,0,0
ISKDKK,D,20090505,000000,4.397,4.397,4.397,4.397,0,0
ISKDKK,D,20090506,000000,4.4278,4.4278,4.4278,4.4278,0,0
ISKDKK,D,20090507,000000,4.437,4.437,4.437,4.437,0,0
ISKDKK,D,20090508,000000,4.4071,4.4071,4.4071,4.4071,0,0
ISKDKK,D,20090511,000000,4.3762,4.3762,4.3762,4.3762,0,0
ISKDKK,D,20090512,000000,4.3635,4.3635,4.3635,4.3635,0,0
ISKDKK,D,20090513,000000,4.351,4.351,4.351,4.351,0,0
ISKDKK,D,20090514,000000,4.3127,4.3127,4.3127,4.3127,0,0
ISKDKK,D,20090515,000000,4.322,4.322,4.322,4.322,0,0
ISKDKK,D,20090518,000000,4.3849,4.3849,4.3849,4.3849,0,0
ISKDKK,D,20090519,000000,4.286,4.286,4.286,4.286,0,0
ISKDKK,D,20090520,000000,4.2866,4.2866,4.2866,4.2866,0,0
ISKDKK,D,20090521,000000,4.2176,4.2176,4.2176,4.2176,0,0
ISKDKK,D,20090522,000000,4.204,4.204,4.204,4.204,0,0
ISKDKK,D,20090525,000000,4.18,4.18,4.18,4.18,0,0
ISKDKK,D,20090526,000000,4.2023,4.2023,4.2023,4.2023,0,0
ISKDKK,D,20090527,000000,4.1983,4.1983,4.1983,4.1983,0,0
ISKDKK,D,20090528,000000,4.2419,4.2419,4.2419,4.2419,0,0
ISKDKK,D,20090529,000000,4.2722,4.2722,4.2722,4.2722,0,0
ISKDKK,D,20090601,000000,4.3256,4.3256,4.3256,4.3256,0,0
ISKDKK,D,20090602,000000,4.3324,4.3324,4.3324,4.3324,0,0
ISKDKK,D,20090603,000000,4.3224,4.3224,4.3224,4.3224,0,0
ISKDKK,D,20090604,000000,4.2784,4.2784,4.2784,4.2784,0,0
ISKDKK,D,20090605,000000,4.287,4.287,4.287,4.287,0,0
ISKDKK,D,20090608,000000,4.2652,4.2652,4.2652,4.2652,0,0
ISKDKK,D,20090609,000000,4.2121,4.2121,4.2121,4.2121,0,0
ISKDKK,D,20090610,000000,4.1598,4.1598,4.1598,4.1598,0,0
ISKDKK,D,20090612,000000,4.1354,4.1354,4.1354,4.1354,0,0
ISKDKK,D,20090615,000000,4.1908,4.1908,4.1908,4.1908,0,0
ISKDKK,D,20090616,000000,4.2119,4.2119,4.2119,4.2119,0,0
ISKDKK,D,20090617,000000,4.2013,4.2013,4.2013,4.2013,0,0
ISKDKK,D,20090618,000000,4.1839,4.1839,4.1839,4.1839,0,0
ISKDKK,D,20090619,000000,4.1464,4.1464,4.1464,4.1464,0,0
ISKDKK,D,20090622,000000,4.159,4.159,4.159,4.159,0,0
ISKDKK,D,20090623,000000,4.1448,4.1448,4.1448,4.1448,0,0
ISKDKK,D,20090624,000000,4.1521,4.1521,4.1521,4.1521,0,0
ISKDKK,D,20090625,000000,4.164,4.164,4.164,4.164,0,0
ISKDKK,D,20090626,000000,4.1616,4.1616,4.1616,4.1616,0,0
ISKDKK,D,20090629,000000,4.1577,4.1577,4.1577,4.1577,0,0
ISKDKK,D,20090630,000000,4.1411,4.1411,4.1411,4.1411,0,0
ISKDKK,D,20090701,000000,4.1546,4.1546,4.1546,4.1546,0,0
ISKDKK,D,20090702,000000,4.171,4.171,4.171,4.171,0,0
ISKDKK,D,20090703,000000,4.1975,4.1975,4.1975,4.1975,0,0
ISKDKK,D,20090706,000000,4.1997,4.1997,4.1997,4.1997,0,0
ISKDKK,D,20090707,000000,4.183,4.183,4.183,4.183,0,0
ISKDKK,D,20090708,000000,4.1581,4.1581,4.1581,4.1581,0,0
ISKDKK,D,20090709,000000,4.147,4.147,4.147,4.147,0,0
ISKDKK,D,20090710,000000,4.147,4.147,4.147,4.147,0,0
ISKDKK,D,20090713,000000,4.1647,4.1647,4.1647,4.1647,0,0
ISKDKK,D,20090714,000000,4.1688,4.1688,4.1688,4.1688,0,0
ISKDKK,D,20090715,000000,4.1458,4.1458,4.1458,4.1458,0,0
ISKDKK,D,20090716,000000,4.15,4.15,4.15,4.15,0,0
ISKDKK,D,20090717,000000,4.1469,4.1469,4.1469,4.1469,0,0
ISKDKK,D,20090720,000000,4.133,4.133,4.133,4.133,0,0
ISKDKK,D,20090721,000000,4.1563,4.1563,4.1563,4.1563,0,0
ISKDKK,D,20090722,000000,4.1732,4.1732,4.1732,4.1732,0,0
ISKDKK,D,20090723,000000,4.1416,4.1416,4.1416,4.1416,0,0
ISKDKK,D,20090724,000000,4.1629,4.1629,4.1629,4.1629,0,0
ISKDKK,D,20090727,000000,4.1572,4.1572,4.1572,4.1572,0,0
ISKDKK,D,20090728,000000,4.1504,4.1504,4.1504,4.1504,0,0
ISKDKK,D,20090729,000000,4.1113,4.1113,4.1113,4.1113,0,0
ISKDKK,D,20090730,000000,4.127,4.127,4.127,4.127,0,0
ISKDKK,D,20090731,000000,4.0975,4.0975,4.0975,4.0975,0,0
ISKDKK,D,20090803,000000,4.1269,4.1269,4.1269,4.1269,0,0
ISKDKK,D,20090804,000000,4.1183,4.1183,4.1183,4.1183,0,0
ISKDKK,D,20090805,000000,4.1364,4.1364,4.1364,4.1364,0,0
ISKDKK,D,20090806,000000,4.1359,4.1359,4.1359,4.1359,0,0
ISKDKK,D,20090807,000000,4.1246,4.1246,4.1246,4.1246,0,0
ISKDKK,D,20090810,000000,4.1315,4.1315,4.1315,4.1315,0,0
ISKDKK,D,20090811,000000,4.1451,4.1451,4.1451,4.1451,0,0
ISKDKK,D,20090812,000000,4.147,4.147,4.147,4.147,0,0
ISKDKK,D,20090813,000000,4.1239,4.1239,4.1239,4.1239,0,0
ISKDKK,D,20090814,000000,4.161,4.161,4.161,4.161,0,0
ISKDKK,D,20090817,000000,4.1388,4.1388,4.1388,4.1388,0,0
ISKDKK,D,20090818,000000,4.1209,4.1209,4.1209,4.1209,0,0
ISKDKK,D,20090819,000000,4.0897,4.0897,4.0897,4.0897,0,0
ISKDKK,D,20090820,000000,4.0788,4.0788,4.0788,4.0788,0,0
ISKDKK,D,20090821,000000,4.0569,4.0569,4.0569,4.0569,0,0
ISKDKK,D,20090824,000000,4.0725,4.0725,4.0725,4.0725,0,0
ISKDKK,D,20090825,000000,4.0474,4.0474,4.0474,4.0474,0,0
ISKDKK,D,20090826,000000,4.0437,4.0437,4.0437,4.0437,0,0
ISKDKK,D,20090827,000000,4.0276,4.0276,4.0276,4.0276,0,0
ISKDKK,D,20090828,000000,4.0948,4.0948,4.0948,4.0948,0,0
ISKDKK,D,20090831,000000,4.1463,4.1463,4.1463,4.1463,0,0
