<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20070202,000000,2.8195,2.8195,2.8195,2.8195,0,0
INRCHF,D,20070205,000000,2.8343,2.8343,2.8343,2.8343,0,0
INRCHF,D,20070206,000000,2.8264,2.8264,2.8264,2.8264,0,0
INRCHF,D,20070207,000000,2.8122,2.8122,2.8122,2.8122,0,0
INRCHF,D,20070208,000000,2.8319,2.8319,2.8319,2.8319,0,0
INRCHF,D,20070209,000000,2.8344,2.8344,2.8344,2.8344,0,0
INRCHF,D,20070212,000000,2.8312,2.8312,2.8312,2.8312,0,0
INRCHF,D,20070213,000000,2.8296,2.8296,2.8296,2.8296,0,0
INRCHF,D,20070214,000000,2.8173,2.8173,2.8173,2.8173,0,0
INRCHF,D,20070215,000000,2.811,2.811,2.811,2.811,0,0
INRCHF,D,20070216,000000,2.8038,2.8038,2.8038,2.8038,0,0
INRCHF,D,20070219,000000,2.7959,2.7959,2.7959,2.7959,0,0
INRCHF,D,20070220,000000,2.7977,2.7977,2.7977,2.7977,0,0
INRCHF,D,20070221,000000,2.8015,2.8015,2.8015,2.8015,0,0
INRCHF,D,20070222,000000,2.8075,2.8075,2.8075,2.8075,0,0
INRCHF,D,20070223,000000,2.8012,2.8012,2.8012,2.8012,0,0
INRCHF,D,20070226,000000,2.7869,2.7869,2.7869,2.7869,0,0
INRCHF,D,20070227,000000,2.7725,2.7725,2.7725,2.7725,0,0
INRCHF,D,20070228,000000,2.7609,2.7609,2.7609,2.7609,0,0
INRCHF,D,20070301,000000,2.7586,2.7586,2.7586,2.7586,0,0
INRCHF,D,20070302,000000,2.7642,2.7642,2.7642,2.7642,0,0
INRCHF,D,20070305,000000,2.7249,2.7249,2.7249,2.7249,0,0
INRCHF,D,20070306,000000,2.7443,2.7443,2.7443,2.7443,0,0
INRCHF,D,20070307,000000,2.7489,2.7489,2.7489,2.7489,0,0
INRCHF,D,20070308,000000,2.7537,2.7537,2.7537,2.7537,0,0
INRCHF,D,20070309,000000,2.77,2.77,2.77,2.77,0,0
INRCHF,D,20070312,000000,2.7756,2.7756,2.7756,2.7756,0,0
INRCHF,D,20070313,000000,2.7751,2.7751,2.7751,2.7751,0,0
INRCHF,D,20070314,000000,2.7491,2.7491,2.7491,2.7491,0,0
INRCHF,D,20070315,000000,2.7588,2.7588,2.7588,2.7588,0,0
INRCHF,D,20070316,000000,2.7323,2.7323,2.7323,2.7323,0,0
INRCHF,D,20070319,000000,2.7502,2.7502,2.7502,2.7502,0,0
INRCHF,D,20070320,000000,2.7718,2.7718,2.7718,2.7718,0,0
INRCHF,D,20070321,000000,2.7857,2.7857,2.7857,2.7857,0,0
INRCHF,D,20070322,000000,2.7713,2.7713,2.7713,2.7713,0,0
INRCHF,D,20070323,000000,2.7829,2.7829,2.7829,2.7829,0,0
INRCHF,D,20070326,000000,2.8132,2.8132,2.8132,2.8132,0,0
INRCHF,D,20070327,000000,2.7974,2.7974,2.7974,2.7974,0,0
INRCHF,D,20070328,000000,2.8123,2.8123,2.8123,2.8123,0,0
INRCHF,D,20070329,000000,2.782,2.782,2.782,2.782,0,0
INRCHF,D,20070330,000000,2.8043,2.8043,2.8043,2.8043,0,0
INRCHF,D,20070402,000000,2.8092,2.8092,2.8092,2.8092,0,0
INRCHF,D,20070403,000000,2.8273,2.8273,2.8273,2.8273,0,0
INRCHF,D,20070404,000000,2.8393,2.8393,2.8393,2.8393,0,0
INRCHF,D,20070405,000000,2.8325,2.8325,2.8325,2.8325,0,0
INRCHF,D,20070406,000000,2.8223,2.8223,2.8223,2.8223,0,0
INRCHF,D,20070410,000000,2.8473,2.8473,2.8473,2.8473,0,0
INRCHF,D,20070411,000000,2.8483,2.8483,2.8483,2.8483,0,0
INRCHF,D,20070412,000000,2.8483,2.8483,2.8483,2.8483,0,0
INRCHF,D,20070413,000000,2.8376,2.8376,2.8376,2.8376,0,0
INRCHF,D,20070416,000000,2.8839,2.8839,2.8839,2.8839,0,0
INRCHF,D,20070417,000000,2.897,2.897,2.897,2.897,0,0
INRCHF,D,20070418,000000,2.8699,2.8699,2.8699,2.8699,0,0
INRCHF,D,20070419,000000,2.8555,2.8555,2.8555,2.8555,0,0
INRCHF,D,20070420,000000,2.8888,2.8888,2.8888,2.8888,0,0
INRCHF,D,20070423,000000,2.9005,2.9005,2.9005,2.9005,0,0
INRCHF,D,20070424,000000,2.9379,2.9379,2.9379,2.9379,0,0
INRCHF,D,20070425,000000,2.9436,2.9436,2.9436,2.9436,0,0
INRCHF,D,20070426,000000,2.9426,2.9426,2.9426,2.9426,0,0
INRCHF,D,20070427,000000,2.9437,2.9437,2.9437,2.9437,0,0
INRCHF,D,20070430,000000,2.9368,2.9368,2.9368,2.9368,0,0
INRCHF,D,20070502,000000,2.9526,2.9526,2.9526,2.9526,0,0
INRCHF,D,20070504,000000,2.9691,2.9691,2.9691,2.9691,0,0
INRCHF,D,20070507,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRCHF,D,20070508,000000,2.9792,2.9792,2.9792,2.9792,0,0
INRCHF,D,20070509,000000,2.9747,2.9747,2.9747,2.9747,0,0
INRCHF,D,20070510,000000,2.9611,2.9611,2.9611,2.9611,0,0
INRCHF,D,20070511,000000,2.9493,2.9493,2.9493,2.9493,0,0
INRCHF,D,20070514,000000,2.9798,2.9798,2.9798,2.9798,0,0
INRCHF,D,20070515,000000,2.9815,2.9815,2.9815,2.9815,0,0
INRCHF,D,20070516,000000,2.9729,2.9729,2.9729,2.9729,0,0
INRCHF,D,20070517,000000,2.9966,2.9966,2.9966,2.9966,0,0
INRCHF,D,20070518,000000,2.9955,2.9955,2.9955,2.9955,0,0
INRCHF,D,20070521,000000,3.0229,3.0229,3.0229,3.0229,0,0
INRCHF,D,20070522,000000,3.0342,3.0342,3.0342,3.0342,0,0
INRCHF,D,20070523,000000,3.0318,3.0318,3.0318,3.0318,0,0
INRCHF,D,20070524,000000,3.0296,3.0296,3.0296,3.0296,0,0
INRCHF,D,20070525,000000,3.0221,3.0221,3.0221,3.0221,0,0
INRCHF,D,20070528,000000,3.0239,3.0239,3.0239,3.0239,0,0
INRCHF,D,20070529,000000,3.0239,3.0239,3.0239,3.0239,0,0
INRCHF,D,20070530,000000,3.0095,3.0095,3.0095,3.0095,0,0
INRCHF,D,20070531,000000,3.0155,3.0155,3.0155,3.0155,0,0
INRCHF,D,20070601,000000,3.031,3.031,3.031,3.031,0,0
INRCHF,D,20070604,000000,3.0325,3.0325,3.0325,3.0325,0,0
INRCHF,D,20070605,000000,3.0154,3.0154,3.0154,3.0154,0,0
INRCHF,D,20070606,000000,2.9877,2.9877,2.9877,2.9877,0,0
INRCHF,D,20070608,000000,2.9847,2.9847,2.9847,2.9847,0,0
INRCHF,D,20070611,000000,3.0315,3.0315,3.0315,3.0315,0,0
INRCHF,D,20070612,000000,3.0517,3.0517,3.0517,3.0517,0,0
INRCHF,D,20070613,000000,3.0352,3.0352,3.0352,3.0352,0,0
INRCHF,D,20070614,000000,3.0438,3.0438,3.0438,3.0438,0,0
INRCHF,D,20070615,000000,3.0408,3.0408,3.0408,3.0408,0,0
INRCHF,D,20070618,000000,3.0429,3.0429,3.0429,3.0429,0,0
INRCHF,D,20070619,000000,3.0461,3.0461,3.0461,3.0461,0,0
INRCHF,D,20070620,000000,3.0387,3.0387,3.0387,3.0387,0,0
INRCHF,D,20070621,000000,3.0435,3.0435,3.0435,3.0435,0,0
INRCHF,D,20070622,000000,3.0343,3.0343,3.0343,3.0343,0,0
INRCHF,D,20070625,000000,3.0075,3.0075,3.0075,3.0075,0,0
INRCHF,D,20070626,000000,3.0007,3.0007,3.0007,3.0007,0,0
INRCHF,D,20070627,000000,2.9961,2.9961,2.9961,2.9961,0,0
INRCHF,D,20070628,000000,3.0095,3.0095,3.0095,3.0095,0,0
INRCHF,D,20070629,000000,3.027,3.027,3.027,3.027,0,0
INRCHF,D,20070702,000000,2.9885,2.9885,2.9885,2.9885,0,0
INRCHF,D,20070703,000000,2.996,2.996,2.996,2.996,0,0
INRCHF,D,20070704,000000,3.0045,3.0045,3.0045,3.0045,0,0
INRCHF,D,20070705,000000,2.998,2.998,2.998,2.998,0,0
INRCHF,D,20070706,000000,3.0187,3.0187,3.0187,3.0187,0,0
INRCHF,D,20070709,000000,3.0093,3.0093,3.0093,3.0093,0,0
INRCHF,D,20070710,000000,3.0065,3.0065,3.0065,3.0065,0,0
INRCHF,D,20070711,000000,2.9818,2.9818,2.9818,2.9818,0,0
INRCHF,D,20070712,000000,2.9661,2.9661,2.9661,2.9661,0,0
INRCHF,D,20070713,000000,2.9751,2.9751,2.9751,2.9751,0,0
INRCHF,D,20070716,000000,2.9787,2.9787,2.9787,2.9787,0,0
INRCHF,D,20070717,000000,2.9741,2.9741,2.9741,2.9741,0,0
INRCHF,D,20070718,000000,2.9718,2.9718,2.9718,2.9718,0,0
INRCHF,D,20070719,000000,2.9812,2.9812,2.9812,2.9812,0,0
INRCHF,D,20070720,000000,2.9949,2.9949,2.9949,2.9949,0,0
INRCHF,D,20070723,000000,2.9868,2.9868,2.9868,2.9868,0,0
INRCHF,D,20070724,000000,2.9985,2.9985,2.9985,2.9985,0,0
INRCHF,D,20070725,000000,3.0029,3.0029,3.0029,3.0029,0,0
INRCHF,D,20070726,000000,3.0043,3.0043,3.0043,3.0043,0,0
INRCHF,D,20070727,000000,2.9855,2.9855,2.9855,2.9855,0,0
INRCHF,D,20070730,000000,2.9703,2.9703,2.9703,2.9703,0,0
INRCHF,D,20070731,000000,2.9869,2.9869,2.9869,2.9869,0,0
INRCHF,D,20070801,000000,2.9621,2.9621,2.9621,2.9621,0,0
INRCHF,D,20070802,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRCHF,D,20070803,000000,2.9866,2.9866,2.9866,2.9866,0,0
INRCHF,D,20070806,000000,2.9301,2.9301,2.9301,2.9301,0,0
INRCHF,D,20070807,000000,2.9515,2.9515,2.9515,2.9515,0,0
INRCHF,D,20070808,000000,2.9564,2.9564,2.9564,2.9564,0,0
INRCHF,D,20070809,000000,2.9474,2.9474,2.9474,2.9474,0,0
INRCHF,D,20070810,000000,2.9436,2.9436,2.9436,2.9436,0,0
INRCHF,D,20070813,000000,2.9489,2.9489,2.9489,2.9489,0,0
INRCHF,D,20070814,000000,2.9664,2.9664,2.9664,2.9664,0,0
INRCHF,D,20070816,000000,2.9512,2.9512,2.9512,2.9512,0,0
INRCHF,D,20070817,000000,2.9235,2.9235,2.9235,2.9235,0,0
INRCHF,D,20070820,000000,2.9484,2.9484,2.9484,2.9484,0,0
INRCHF,D,20070821,000000,2.9164,2.9164,2.9164,2.9164,0,0
INRCHF,D,20070822,000000,2.9514,2.9514,2.9514,2.9514,0,0
INRCHF,D,20070823,000000,2.9517,2.9517,2.9517,2.9517,0,0
INRCHF,D,20070824,000000,2.9286,2.9286,2.9286,2.9286,0,0
INRCHF,D,20070827,000000,2.9396,2.9396,2.9396,2.9396,0,0
INRCHF,D,20070828,000000,2.9207,2.9207,2.9207,2.9207,0,0
INRCHF,D,20070829,000000,2.9253,2.9253,2.9253,2.9253,0,0
INRCHF,D,20070830,000000,2.9304,2.9304,2.9304,2.9304,0,0
INRCHF,D,20070831,000000,2.945,2.945,2.945,2.945,0,0
INRCHF,D,20070903,000000,2.955,2.955,2.955,2.955,0,0
INRCHF,D,20070904,000000,2.9545,2.9545,2.9545,2.9545,0,0
INRCHF,D,20070905,000000,2.9643,2.9643,2.9643,2.9643,0,0
INRCHF,D,20070906,000000,2.9545,2.9545,2.9545,2.9545,0,0
INRCHF,D,20070907,000000,2.9517,2.9517,2.9517,2.9517,0,0
INRCHF,D,20070910,000000,2.9209,2.9209,2.9209,2.9209,0,0
INRCHF,D,20070911,000000,2.9299,2.9299,2.9299,2.9299,0,0
INRCHF,D,20070912,000000,2.9303,2.9303,2.9303,2.9303,0,0
INRCHF,D,20070913,000000,2.9252,2.9252,2.9252,2.9252,0,0
INRCHF,D,20070914,000000,2.9294,2.9294,2.9294,2.9294,0,0
INRCHF,D,20070917,000000,2.9292,2.9292,2.9292,2.9292,0,0
INRCHF,D,20070918,000000,2.9288,2.9288,2.9288,2.9288,0,0
INRCHF,D,20070919,000000,2.9378,2.9378,2.9378,2.9378,0,0
INRCHF,D,20070920,000000,2.9457,2.9457,2.9457,2.9457,0,0
INRCHF,D,20070921,000000,2.9458,2.9458,2.9458,2.9458,0,0
INRCHF,D,20070924,000000,2.9458,2.9458,2.9458,2.9458,0,0
INRCHF,D,20070925,000000,2.9431,2.9431,2.9431,2.9431,0,0
INRCHF,D,20070926,000000,2.9399,2.9399,2.9399,2.9399,0,0
INRCHF,D,20070927,000000,2.9468,2.9468,2.9468,2.9468,0,0
INRCHF,D,20070928,000000,2.9466,2.9466,2.9466,2.9466,0,0
INRCHF,D,20071001,000000,2.9398,2.9398,2.9398,2.9398,0,0
INRCHF,D,20071002,000000,2.948,2.948,2.948,2.948,0,0
INRCHF,D,20071003,000000,2.9512,2.9512,2.9512,2.9512,0,0
INRCHF,D,20071004,000000,2.9864,2.9864,2.9864,2.9864,0,0
INRCHF,D,20071005,000000,2.9841,2.9841,2.9841,2.9841,0,0
INRCHF,D,20071008,000000,3.0001,3.0001,3.0001,3.0001,0,0
INRCHF,D,20071009,000000,3.0035,3.0035,3.0035,3.0035,0,0
INRCHF,D,20071010,000000,3.0085,3.0085,3.0085,3.0085,0,0
INRCHF,D,20071011,000000,3.0004,3.0004,3.0004,3.0004,0,0
INRCHF,D,20071012,000000,3.0018,3.0018,3.0018,3.0018,0,0
INRCHF,D,20071015,000000,3.0007,3.0007,3.0007,3.0007,0,0
INRCHF,D,20071016,000000,3.0051,3.0051,3.0051,3.0051,0,0
INRCHF,D,20071017,000000,2.9919,2.9919,2.9919,2.9919,0,0
INRCHF,D,20071018,000000,2.9571,2.9571,2.9571,2.9571,0,0
INRCHF,D,20071019,000000,2.9463,2.9463,2.9463,2.9463,0,0
INRCHF,D,20071022,000000,2.9272,2.9272,2.9272,2.9272,0,0
INRCHF,D,20071023,000000,2.9625,2.9625,2.9625,2.9625,0,0
INRCHF,D,20071024,000000,2.9628,2.9628,2.9628,2.9628,0,0
INRCHF,D,20071025,000000,2.9599,2.9599,2.9599,2.9599,0,0
INRCHF,D,20071026,000000,2.9531,2.9531,2.9531,2.9531,0,0
INRCHF,D,20071029,000000,2.9518,2.9518,2.9518,2.9518,0,0
INRCHF,D,20071030,000000,2.966,2.966,2.966,2.966,0,0
INRCHF,D,20071031,000000,2.9531,2.9531,2.9531,2.9531,0,0
INRCHF,D,20071102,000000,2.9324,2.9324,2.9324,2.9324,0,0
INRCHF,D,20071105,000000,2.9399,2.9399,2.9399,2.9399,0,0
INRCHF,D,20071106,000000,2.9187,2.9187,2.9187,2.9187,0,0
INRCHF,D,20071107,000000,2.8775,2.8775,2.8775,2.8775,0,0
INRCHF,D,20071108,000000,2.8786,2.8786,2.8786,2.8786,0,0
INRCHF,D,20071109,000000,2.8655,2.8655,2.8655,2.8655,0,0
INRCHF,D,20071112,000000,2.8622,2.8622,2.8622,2.8622,0,0
INRCHF,D,20071113,000000,2.8572,2.8572,2.8572,2.8572,0,0
INRCHF,D,20071114,000000,2.8527,2.8527,2.8527,2.8527,0,0
INRCHF,D,20071115,000000,2.8553,2.8553,2.8553,2.8553,0,0
INRCHF,D,20071116,000000,2.8522,2.8522,2.8522,2.8522,0,0
INRCHF,D,20071119,000000,2.8433,2.8433,2.8433,2.8433,0,0
INRCHF,D,20071120,000000,2.8106,2.8106,2.8106,2.8106,0,0
INRCHF,D,20071121,000000,2.8042,2.8042,2.8042,2.8042,0,0
INRCHF,D,20071122,000000,2.7906,2.7906,2.7906,2.7906,0,0
INRCHF,D,20071123,000000,2.7773,2.7773,2.7773,2.7773,0,0
INRCHF,D,20071126,000000,2.7753,2.7753,2.7753,2.7753,0,0
INRCHF,D,20071127,000000,2.7638,2.7638,2.7638,2.7638,0,0
INRCHF,D,20071128,000000,2.8023,2.8023,2.8023,2.8023,0,0
INRCHF,D,20071129,000000,2.8065,2.8065,2.8065,2.8065,0,0
INRCHF,D,20071130,000000,2.8255,2.8255,2.8255,2.8255,0,0
INRCHF,D,20071203,000000,2.8533,2.8533,2.8533,2.8533,0,0
INRCHF,D,20071204,000000,2.8572,2.8572,2.8572,2.8572,0,0
INRCHF,D,20071205,000000,2.8329,2.8329,2.8329,2.8329,0,0
INRCHF,D,20071206,000000,2.8603,2.8603,2.8603,2.8603,0,0
INRCHF,D,20071207,000000,2.8701,2.8701,2.8701,2.8701,0,0
INRCHF,D,20071210,000000,2.8624,2.8624,2.8624,2.8624,0,0
INRCHF,D,20071211,000000,2.8703,2.8703,2.8703,2.8703,0,0
INRCHF,D,20071212,000000,2.8759,2.8759,2.8759,2.8759,0,0
INRCHF,D,20071213,000000,2.8827,2.8827,2.8827,2.8827,0,0
INRCHF,D,20071214,000000,2.9134,2.9134,2.9134,2.9134,0,0
INRCHF,D,20071217,000000,2.9273,2.9273,2.9273,2.9273,0,0
INRCHF,D,20071218,000000,2.9105,2.9105,2.9105,2.9105,0,0
INRCHF,D,20071219,000000,2.9106,2.9106,2.9106,2.9106,0,0
INRCHF,D,20071220,000000,2.9223,2.9223,2.9223,2.9223,0,0
INRCHF,D,20071221,000000,2.9212,2.9212,2.9212,2.9212,0,0
INRCHF,D,20071224,000000,2.9302,2.9302,2.9302,2.9302,0,0
INRCHF,D,20071227,000000,2.9192,2.9192,2.9192,2.9192,0,0
INRCHF,D,20071228,000000,2.8726,2.8726,2.8726,2.8726,0,0
INRCHF,D,20071231,000000,2.8579,2.8579,2.8579,2.8579,0,0
INRCHF,D,20080102,000000,2.8651,2.8651,2.8651,2.8651,0,0
INRCHF,D,20080103,000000,2.8358,2.8358,2.8358,2.8358,0,0
INRCHF,D,20080104,000000,2.8327,2.8327,2.8327,2.8327,0,0
INRCHF,D,20080107,000000,2.8395,2.8395,2.8395,2.8395,0,0
INRCHF,D,20080108,000000,2.8418,2.8418,2.8418,2.8418,0,0
INRCHF,D,20080109,000000,2.8305,2.8305,2.8305,2.8305,0,0
INRCHF,D,20080110,000000,2.8308,2.8308,2.8308,2.8308,0,0
INRCHF,D,20080111,000000,2.8061,2.8061,2.8061,2.8061,0,0
INRCHF,D,20080114,000000,2.7774,2.7774,2.7774,2.7774,0,0
INRCHF,D,20080115,000000,2.781,2.781,2.781,2.781,0,0
INRCHF,D,20080116,000000,2.7693,2.7693,2.7693,2.7693,0,0
INRCHF,D,20080117,000000,2.8145,2.8145,2.8145,2.8145,0,0
INRCHF,D,20080118,000000,2.8055,2.8055,2.8055,2.8055,0,0
INRCHF,D,20080121,000000,2.7857,2.7857,2.7857,2.7857,0,0
INRCHF,D,20080122,000000,2.8054,2.8054,2.8054,2.8054,0,0
INRCHF,D,20080123,000000,2.7672,2.7672,2.7672,2.7672,0,0
INRCHF,D,20080124,000000,2.7617,2.7617,2.7617,2.7617,0,0
INRCHF,D,20080125,000000,2.7767,2.7767,2.7767,2.7767,0,0
INRCHF,D,20080128,000000,2.775,2.775,2.775,2.775,0,0
INRCHF,D,20080129,000000,2.7742,2.7742,2.7742,2.7742,0,0
INRCHF,D,20080130,000000,2.7694,2.7694,2.7694,2.7694,0,0
INRCHF,D,20080131,000000,2.7512,2.7512,2.7512,2.7512,0,0
INRCHF,D,20080201,000000,2.745,2.745,2.745,2.745,0,0
INRCHF,D,20080204,000000,2.7648,2.7648,2.7648,2.7648,0,0
INRCHF,D,20080205,000000,2.7833,2.7833,2.7833,2.7833,0,0
INRCHF,D,20080206,000000,2.7764,2.7764,2.7764,2.7764,0,0
INRCHF,D,20080207,000000,2.7692,2.7692,2.7692,2.7692,0,0
INRCHF,D,20080208,000000,2.7914,2.7914,2.7914,2.7914,0,0
INRCHF,D,20080211,000000,2.7624,2.7624,2.7624,2.7624,0,0
INRCHF,D,20080212,000000,2.7805,2.7805,2.7805,2.7805,0,0
INRCHF,D,20080213,000000,2.7759,2.7759,2.7759,2.7759,0,0
INRCHF,D,20080214,000000,2.7887,2.7887,2.7887,2.7887,0,0
INRCHF,D,20080215,000000,2.7597,2.7597,2.7597,2.7597,0,0
INRCHF,D,20080218,000000,2.7721,2.7721,2.7721,2.7721,0,0
INRCHF,D,20080219,000000,2.7457,2.7457,2.7457,2.7457,0,0
INRCHF,D,20080220,000000,2.7301,2.7301,2.7301,2.7301,0,0
INRCHF,D,20080221,000000,2.7498,2.7498,2.7498,2.7498,0,0
INRCHF,D,20080222,000000,2.7193,2.7193,2.7193,2.7193,0,0
INRCHF,D,20080225,000000,2.7268,2.7268,2.7268,2.7268,0,0
INRCHF,D,20080226,000000,2.7277,2.7277,2.7277,2.7277,0,0
INRCHF,D,20080227,000000,2.6849,2.6849,2.6849,2.6849,0,0
INRCHF,D,20080228,000000,2.6645,2.6645,2.6645,2.6645,0,0
INRCHF,D,20080229,000000,2.622,2.622,2.622,2.622,0,0
INRCHF,D,20080303,000000,2.5782,2.5782,2.5782,2.5782,0,0
INRCHF,D,20080304,000000,2.5748,2.5748,2.5748,2.5748,0,0
INRCHF,D,20080305,000000,2.5821,2.5821,2.5821,2.5821,0,0
INRCHF,D,20080306,000000,2.5561,2.5561,2.5561,2.5561,0,0
INRCHF,D,20080307,000000,2.5131,2.5131,2.5131,2.5131,0,0
INRCHF,D,20080310,000000,2.5255,2.5255,2.5255,2.5255,0,0
INRCHF,D,20080311,000000,2.5223,2.5223,2.5223,2.5223,0,0
INRCHF,D,20080312,000000,2.5529,2.5529,2.5529,2.5529,0,0
INRCHF,D,20080313,000000,2.4946,2.4946,2.4946,2.4946,0,0
INRCHF,D,20080314,000000,2.4986,2.4986,2.4986,2.4986,0,0
INRCHF,D,20080317,000000,2.4074,2.4074,2.4074,2.4074,0,0
INRCHF,D,20080318,000000,2.4368,2.4368,2.4368,2.4368,0,0
INRCHF,D,20080319,000000,2.4493,2.4493,2.4493,2.4493,0,0
INRCHF,D,20080320,000000,2.5057,2.5057,2.5057,2.5057,0,0
INRCHF,D,20080321,000000,2.4941,2.4941,2.4941,2.4941,0,0
INRCHF,D,20080325,000000,2.5267,2.5267,2.5267,2.5267,0,0
INRCHF,D,20080326,000000,2.4922,2.4922,2.4922,2.4922,0,0
INRCHF,D,20080327,000000,2.4843,2.4843,2.4843,2.4843,0,0
INRCHF,D,20080328,000000,2.4966,2.4966,2.4966,2.4966,0,0
INRCHF,D,20080331,000000,2.488,2.488,2.488,2.488,0,0
INRCHF,D,20080401,000000,2.5121,2.5121,2.5121,2.5121,0,0
INRCHF,D,20080402,000000,2.5296,2.5296,2.5296,2.5296,0,0
INRCHF,D,20080403,000000,2.539,2.539,2.539,2.539,0,0
INRCHF,D,20080404,000000,2.5197,2.5197,2.5197,2.5197,0,0
INRCHF,D,20080407,000000,2.5413,2.5413,2.5413,2.5413,0,0
INRCHF,D,20080408,000000,2.5225,2.5225,2.5225,2.5225,0,0
INRCHF,D,20080409,000000,2.5289,2.5289,2.5289,2.5289,0,0
INRCHF,D,20080410,000000,2.4832,2.4832,2.4832,2.4832,0,0
INRCHF,D,20080411,000000,2.5098,2.5098,2.5098,2.5098,0,0
INRCHF,D,20080414,000000,2.5053,2.5053,2.5053,2.5053,0,0
INRCHF,D,20080415,000000,2.495,2.495,2.495,2.495,0,0
INRCHF,D,20080416,000000,2.5104,2.5104,2.5104,2.5104,0,0
INRCHF,D,20080417,000000,2.5025,2.5025,2.5025,2.5025,0,0
INRCHF,D,20080418,000000,2.5199,2.5199,2.5199,2.5199,0,0
INRCHF,D,20080421,000000,2.5365,2.5365,2.5365,2.5365,0,0
INRCHF,D,20080422,000000,2.5227,2.5227,2.5227,2.5227,0,0
INRCHF,D,20080423,000000,2.5168,2.5168,2.5168,2.5168,0,0
INRCHF,D,20080424,000000,2.5516,2.5516,2.5516,2.5516,0,0
INRCHF,D,20080425,000000,2.5897,2.5897,2.5897,2.5897,0,0
INRCHF,D,20080428,000000,2.5716,2.5716,2.5716,2.5716,0,0
INRCHF,D,20080429,000000,2.5693,2.5693,2.5693,2.5693,0,0
INRCHF,D,20080430,000000,2.5591,2.5591,2.5591,2.5591,0,0
INRCHF,D,20080502,000000,2.5725,2.5725,2.5725,2.5725,0,0
INRCHF,D,20080505,000000,2.5902,2.5902,2.5902,2.5902,0,0
INRCHF,D,20080506,000000,2.5678,2.5678,2.5678,2.5678,0,0
INRCHF,D,20080507,000000,2.5512,2.5512,2.5512,2.5512,0,0
INRCHF,D,20080508,000000,2.5313,2.5313,2.5313,2.5313,0,0
INRCHF,D,20080509,000000,2.5052,2.5052,2.5052,2.5052,0,0
INRCHF,D,20080512,000000,2.5004,2.5004,2.5004,2.5004,0,0
INRCHF,D,20080513,000000,2.4882,2.4882,2.4882,2.4882,0,0
INRCHF,D,20080514,000000,2.4895,2.4895,2.4895,2.4895,0,0
INRCHF,D,20080515,000000,2.4759,2.4759,2.4759,2.4759,0,0
INRCHF,D,20080516,000000,2.463,2.463,2.463,2.463,0,0
INRCHF,D,20080519,000000,2.4391,2.4391,2.4391,2.4391,0,0
INRCHF,D,20080520,000000,2.4477,2.4477,2.4477,2.4477,0,0
INRCHF,D,20080521,000000,2.4187,2.4187,2.4187,2.4187,0,0
INRCHF,D,20080523,000000,2.4076,2.4076,2.4076,2.4076,0,0
INRCHF,D,20080526,000000,2.4054,2.4054,2.4054,2.4054,0,0
INRCHF,D,20080527,000000,2.3909,2.3909,2.3909,2.3909,0,0
INRCHF,D,20080528,000000,2.4087,2.4087,2.4087,2.4087,0,0
INRCHF,D,20080529,000000,2.443,2.443,2.443,2.443,0,0
INRCHF,D,20080530,000000,2.4756,2.4756,2.4756,2.4756,0,0
INRCHF,D,20080602,000000,2.455,2.455,2.455,2.455,0,0
INRCHF,D,20080603,000000,2.4155,2.4155,2.4155,2.4155,0,0
INRCHF,D,20080604,000000,2.4318,2.4318,2.4318,2.4318,0,0
INRCHF,D,20080605,000000,2.441,2.441,2.441,2.441,0,0
INRCHF,D,20080606,000000,2.4301,2.4301,2.4301,2.4301,0,0
INRCHF,D,20080609,000000,2.3764,2.3764,2.3764,2.3764,0,0
INRCHF,D,20080610,000000,2.4121,2.4121,2.4121,2.4121,0,0
INRCHF,D,20080611,000000,2.4291,2.4291,2.4291,2.4291,0,0
INRCHF,D,20080612,000000,2.4318,2.4318,2.4318,2.4318,0,0
INRCHF,D,20080613,000000,2.4369,2.4369,2.4369,2.4369,0,0
INRCHF,D,20080616,000000,2.4348,2.4348,2.4348,2.4348,0,0
INRCHF,D,20080617,000000,2.4297,2.4297,2.4297,2.4297,0,0
INRCHF,D,20080618,000000,2.4363,2.4363,2.4363,2.4363,0,0
INRCHF,D,20080619,000000,2.4278,2.4278,2.4278,2.4278,0,0
INRCHF,D,20080620,000000,2.4207,2.4207,2.4207,2.4207,0,0
INRCHF,D,20080623,000000,2.4275,2.4275,2.4275,2.4275,0,0
INRCHF,D,20080624,000000,2.425,2.425,2.425,2.425,0,0
INRCHF,D,20080625,000000,2.4314,2.4314,2.4314,2.4314,0,0
INRCHF,D,20080626,000000,2.4193,2.4193,2.4193,2.4193,0,0
INRCHF,D,20080627,000000,2.3787,2.3787,2.3787,2.3787,0,0
INRCHF,D,20080630,000000,2.3597,2.3597,2.3597,2.3597,0,0
INRCHF,D,20080701,000000,2.3485,2.3485,2.3485,2.3485,0,0
INRCHF,D,20080702,000000,2.3606,2.3606,2.3606,2.3606,0,0
INRCHF,D,20080703,000000,2.3488,2.3488,2.3488,2.3488,0,0
INRCHF,D,20080704,000000,2.3798,2.3798,2.3798,2.3798,0,0
