<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20051018,000000,0.22664,0.22664,0.22664,0.22664,0,0
XPDXPT,D,20051019,000000,0.22306,0.22306,0.22306,0.22306,0,0
XPDXPT,D,20051020,000000,0.22486,0.22486,0.22486,0.22486,0,0
XPDXPT,D,20051021,000000,0.22474,0.22474,0.22474,0.22474,0,0
XPDXPT,D,20051024,000000,0.22582,0.22582,0.22582,0.22582,0,0
XPDXPT,D,20051025,000000,0.22495,0.22495,0.22495,0.22495,0,0
XPDXPT,D,20051026,000000,0.23273,0.23273,0.23273,0.23273,0,0
XPDXPT,D,20051027,000000,0.24123,0.24123,0.24123,0.24123,0,0
XPDXPT,D,20051028,000000,0.2383,0.2383,0.2383,0.2383,0,0
XPDXPT,D,20051031,000000,0.242,0.242,0.242,0.242,0,0
XPDXPT,D,20051102,000000,0.23871,0.23871,0.23871,0.23871,0,0
XPDXPT,D,20051103,000000,0.23987,0.23987,0.23987,0.23987,0,0
XPDXPT,D,20051104,000000,0.24252,0.24252,0.24252,0.24252,0,0
XPDXPT,D,20051107,000000,0.2422,0.2422,0.2422,0.2422,0,0
XPDXPT,D,20051108,000000,0.24226,0.24226,0.24226,0.24226,0,0
XPDXPT,D,20051109,000000,0.24528,0.24528,0.24528,0.24528,0,0
XPDXPT,D,20051110,000000,0.25498,0.25498,0.25498,0.25498,0,0
XPDXPT,D,20051114,000000,0.25957,0.25957,0.25957,0.25957,0,0
XPDXPT,D,20051115,000000,0.25389,0.25389,0.25389,0.25389,0,0
XPDXPT,D,20051116,000000,0.25941,0.25941,0.25941,0.25941,0,0
XPDXPT,D,20051117,000000,0.26176,0.26176,0.26176,0.26176,0,0
XPDXPT,D,20051118,000000,0.26507,0.26507,0.26507,0.26507,0,0
XPDXPT,D,20051121,000000,0.27487,0.27487,0.27487,0.27487,0,0
XPDXPT,D,20051122,000000,0.26571,0.26571,0.26571,0.26571,0,0
XPDXPT,D,20051123,000000,0.25773,0.25773,0.25773,0.25773,0,0
XPDXPT,D,20051124,000000,0.25996,0.25996,0.25996,0.25996,0,0
XPDXPT,D,20051125,000000,0.26038,0.26038,0.26038,0.26038,0,0
XPDXPT,D,20051128,000000,0.26281,0.26281,0.26281,0.26281,0,0
XPDXPT,D,20051129,000000,0.26385,0.26385,0.26385,0.26385,0,0
XPDXPT,D,20051130,000000,0.26353,0.26353,0.26353,0.26353,0,0
XPDXPT,D,20051201,000000,0.26566,0.26566,0.26566,0.26566,0,0
XPDXPT,D,20051202,000000,0.266,0.266,0.266,0.266,0,0
XPDXPT,D,20051205,000000,0.27104,0.27104,0.27104,0.27104,0,0
XPDXPT,D,20051206,000000,0.27254,0.27254,0.27254,0.27254,0,0
XPDXPT,D,20051207,000000,0.27455,0.27455,0.27455,0.27455,0,0
XPDXPT,D,20051208,000000,0.27851,0.27851,0.27851,0.27851,0,0
XPDXPT,D,20051209,000000,0.29382,0.29382,0.29382,0.29382,0,0
XPDXPT,D,20051212,000000,0.28953,0.28953,0.28953,0.28953,0,0
XPDXPT,D,20051213,000000,0.27337,0.27337,0.27337,0.27337,0,0
XPDXPT,D,20051214,000000,0.26963,0.26963,0.26963,0.26963,0,0
XPDXPT,D,20051215,000000,0.2673,0.2673,0.2673,0.2673,0,0
XPDXPT,D,20051216,000000,0.27216,0.27216,0.27216,0.27216,0,0
XPDXPT,D,20051219,000000,0.26899,0.26899,0.26899,0.26899,0,0
XPDXPT,D,20051220,000000,0.26791,0.26791,0.26791,0.26791,0,0
XPDXPT,D,20051221,000000,0.25918,0.25918,0.25918,0.25918,0,0
XPDXPT,D,20051222,000000,0.25678,0.25678,0.25678,0.25678,0,0
XPDXPT,D,20051223,000000,0.25678,0.25678,0.25678,0.25678,0,0
XPDXPT,D,20051227,000000,0.25678,0.25678,0.25678,0.25678,0,0
XPDXPT,D,20051228,000000,0.27245,0.27245,0.27245,0.27245,0,0
XPDXPT,D,20051229,000000,0.26736,0.26736,0.26736,0.26736,0,0
XPDXPT,D,20051230,000000,0.26736,0.26736,0.26736,0.26736,0,0
XPDXPT,D,20060102,000000,0.26736,0.26736,0.26736,0.26736,0,0
XPDXPT,D,20060103,000000,0.26986,0.26986,0.26986,0.26986,0,0
XPDXPT,D,20060104,000000,0.27172,0.27172,0.27172,0.27172,0,0
XPDXPT,D,20060105,000000,0.27172,0.27172,0.27172,0.27172,0,0
XPDXPT,D,20060106,000000,0.26888,0.26888,0.26888,0.26888,0,0
XPDXPT,D,20060109,000000,0.2741,0.2741,0.2741,0.2741,0,0
XPDXPT,D,20060110,000000,0.2704,0.2704,0.2704,0.2704,0,0
XPDXPT,D,20060111,000000,0.26687,0.26687,0.26687,0.26687,0,0
XPDXPT,D,20060112,000000,0.26647,0.26647,0.26647,0.26647,0,0
XPDXPT,D,20060113,000000,0.26582,0.26582,0.26582,0.26582,0,0
XPDXPT,D,20060116,000000,0.27359,0.27359,0.27359,0.27359,0,0
XPDXPT,D,20060117,000000,0.26934,0.26934,0.26934,0.26934,0,0
XPDXPT,D,20060118,000000,0.26388,0.26388,0.26388,0.26388,0,0
XPDXPT,D,20060119,000000,0.26083,0.26083,0.26083,0.26083,0,0
XPDXPT,D,20060120,000000,0.26603,0.26603,0.26603,0.26603,0,0
XPDXPT,D,20060123,000000,0.26487,0.26487,0.26487,0.26487,0,0
XPDXPT,D,20060124,000000,0.2627,0.2627,0.2627,0.2627,0,0
XPDXPT,D,20060125,000000,0.26181,0.26181,0.26181,0.26181,0,0
XPDXPT,D,20060126,000000,0.25951,0.25951,0.25951,0.25951,0,0
XPDXPT,D,20060127,000000,0.25803,0.25803,0.25803,0.25803,0,0
XPDXPT,D,20060130,000000,0.25722,0.25722,0.25722,0.25722,0,0
XPDXPT,D,20060131,000000,0.27052,0.27052,0.27052,0.27052,0,0
XPDXPT,D,20060201,000000,0.27188,0.27188,0.27188,0.27188,0,0
XPDXPT,D,20060202,000000,0.27525,0.27525,0.27525,0.27525,0,0
XPDXPT,D,20060203,000000,0.29194,0.29194,0.29194,0.29194,0,0
XPDXPT,D,20060206,000000,0.28093,0.28093,0.28093,0.28093,0,0
XPDXPT,D,20060207,000000,0.27778,0.27778,0.27778,0.27778,0,0
XPDXPT,D,20060208,000000,0.27429,0.27429,0.27429,0.27429,0,0
XPDXPT,D,20060209,000000,0.27955,0.27955,0.27955,0.27955,0,0
XPDXPT,D,20060210,000000,0.27684,0.27684,0.27684,0.27684,0,0
XPDXPT,D,20060213,000000,0.27405,0.27405,0.27405,0.27405,0,0
XPDXPT,D,20060214,000000,0.27246,0.27246,0.27246,0.27246,0,0
XPDXPT,D,20060215,000000,0.27909,0.27909,0.27909,0.27909,0,0
XPDXPT,D,20060216,000000,0.27382,0.27382,0.27382,0.27382,0,0
XPDXPT,D,20060217,000000,0.27964,0.27964,0.27964,0.27964,0,0
XPDXPT,D,20060220,000000,0.28155,0.28155,0.28155,0.28155,0,0
XPDXPT,D,20060221,000000,0.2825,0.2825,0.2825,0.2825,0,0
XPDXPT,D,20060222,000000,0.2832,0.2832,0.2832,0.2832,0,0
XPDXPT,D,20060223,000000,0.27875,0.27875,0.27875,0.27875,0,0
XPDXPT,D,20060224,000000,0.27519,0.27519,0.27519,0.27519,0,0
XPDXPT,D,20060227,000000,0.2729,0.2729,0.2729,0.2729,0,0
XPDXPT,D,20060228,000000,0.27212,0.27212,0.27212,0.27212,0,0
XPDXPT,D,20060301,000000,0.27534,0.27534,0.27534,0.27534,0,0
XPDXPT,D,20060302,000000,0.27783,0.27783,0.27783,0.27783,0,0
XPDXPT,D,20060303,000000,0.28612,0.28612,0.28612,0.28612,0,0
XPDXPT,D,20060306,000000,0.28329,0.28329,0.28329,0.28329,0,0
XPDXPT,D,20060307,000000,0.28585,0.28585,0.28585,0.28585,0,0
XPDXPT,D,20060308,000000,0.2802,0.2802,0.2802,0.2802,0,0
XPDXPT,D,20060309,000000,0.27827,0.27827,0.27827,0.27827,0,0
XPDXPT,D,20060310,000000,0.28429,0.28429,0.28429,0.28429,0,0
XPDXPT,D,20060313,000000,0.28487,0.28487,0.28487,0.28487,0,0
XPDXPT,D,20060314,000000,0.2947,0.2947,0.2947,0.2947,0,0
XPDXPT,D,20060315,000000,0.3068,0.3068,0.3068,0.3068,0,0
XPDXPT,D,20060316,000000,0.30545,0.30545,0.30545,0.30545,0,0
XPDXPT,D,20060317,000000,0.3059,0.3059,0.3059,0.3059,0,0
XPDXPT,D,20060320,000000,0.30405,0.30405,0.30405,0.30405,0,0
XPDXPT,D,20060321,000000,0.30241,0.30241,0.30241,0.30241,0,0
XPDXPT,D,20060322,000000,0.30481,0.30481,0.30481,0.30481,0,0
XPDXPT,D,20060323,000000,0.30376,0.30376,0.30376,0.30376,0,0
XPDXPT,D,20060324,000000,0.31094,0.31094,0.31094,0.31094,0,0
XPDXPT,D,20060327,000000,0.31917,0.31917,0.31917,0.31917,0,0
XPDXPT,D,20060328,000000,0.31584,0.31584,0.31584,0.31584,0,0
XPDXPT,D,20060329,000000,0.30986,0.30986,0.30986,0.30986,0,0
XPDXPT,D,20060330,000000,0.31827,0.31827,0.31827,0.31827,0,0
XPDXPT,D,20060331,000000,0.30855,0.30855,0.30855,0.30855,0,0
XPDXPT,D,20060403,000000,0.31623,0.31623,0.31623,0.31623,0,0
XPDXPT,D,20060404,000000,0.31256,0.31256,0.31256,0.31256,0,0
XPDXPT,D,20060405,000000,0.31589,0.31589,0.31589,0.31589,0,0
XPDXPT,D,20060406,000000,0.32288,0.32288,0.32288,0.32288,0,0
XPDXPT,D,20060407,000000,0.32402,0.32402,0.32402,0.32402,0,0
XPDXPT,D,20060410,000000,0.32603,0.32603,0.32603,0.32603,0,0
XPDXPT,D,20060411,000000,0.32873,0.32873,0.32873,0.32873,0,0
XPDXPT,D,20060412,000000,0.31739,0.31739,0.31739,0.31739,0,0
XPDXPT,D,20060413,000000,0.31907,0.31907,0.31907,0.31907,0,0
XPDXPT,D,20060414,000000,0.31907,0.31907,0.31907,0.31907,0,0
XPDXPT,D,20060418,000000,0.32104,0.32104,0.32104,0.32104,0,0
XPDXPT,D,20060419,000000,0.33035,0.33035,0.33035,0.33035,0,0
XPDXPT,D,20060420,000000,0.32382,0.32382,0.32382,0.32382,0,0
XPDXPT,D,20060421,000000,0.3139,0.3139,0.3139,0.3139,0,0
XPDXPT,D,20060424,000000,0.31964,0.31964,0.31964,0.31964,0,0
XPDXPT,D,20060425,000000,0.31943,0.31943,0.31943,0.31943,0,0
XPDXPT,D,20060426,000000,0.3177,0.3177,0.3177,0.3177,0,0
XPDXPT,D,20060427,000000,0.31943,0.31943,0.31943,0.31943,0,0
XPDXPT,D,20060428,000000,0.31616,0.31616,0.31616,0.31616,0,0
XPDXPT,D,20060502,000000,0.32137,0.32137,0.32137,0.32137,0,0
XPDXPT,D,20060504,000000,0.31942,0.31942,0.31942,0.31942,0,0
XPDXPT,D,20060505,000000,0.32034,0.32034,0.32034,0.32034,0,0
XPDXPT,D,20060508,000000,0.31566,0.31566,0.31566,0.31566,0,0
XPDXPT,D,20060509,000000,0.31082,0.31082,0.31082,0.31082,0,0
XPDXPT,D,20060510,000000,0.31165,0.31165,0.31165,0.31165,0,0
XPDXPT,D,20060511,000000,0.30743,0.30743,0.30743,0.30743,0,0
XPDXPT,D,20060512,000000,0.3049,0.3049,0.3049,0.3049,0,0
XPDXPT,D,20060515,000000,0.2845,0.2845,0.2845,0.2845,0,0
XPDXPT,D,20060516,000000,0.29067,0.29067,0.29067,0.29067,0,0
XPDXPT,D,20060517,000000,0.29151,0.29151,0.29151,0.29151,0,0
XPDXPT,D,20060518,000000,0.28453,0.28453,0.28453,0.28453,0,0
XPDXPT,D,20060519,000000,0.26498,0.26498,0.26498,0.26498,0,0
XPDXPT,D,20060522,000000,0.26291,0.26291,0.26291,0.26291,0,0
XPDXPT,D,20060523,000000,0.26955,0.26955,0.26955,0.26955,0,0
XPDXPT,D,20060524,000000,0.26873,0.26873,0.26873,0.26873,0,0
XPDXPT,D,20060525,000000,0.27082,0.27082,0.27082,0.27082,0,0
XPDXPT,D,20060526,000000,0.27167,0.27167,0.27167,0.27167,0,0
XPDXPT,D,20060529,000000,0.27167,0.27167,0.27167,0.27167,0,0
XPDXPT,D,20060530,000000,0.27413,0.27413,0.27413,0.27413,0,0
XPDXPT,D,20060531,000000,0.27413,0.27413,0.27413,0.27413,0,0
XPDXPT,D,20060601,000000,0.27592,0.27592,0.27592,0.27592,0,0
XPDXPT,D,20060602,000000,0.28065,0.28065,0.28065,0.28065,0,0
XPDXPT,D,20060605,000000,0.28691,0.28691,0.28691,0.28691,0,0
XPDXPT,D,20060606,000000,0.28143,0.28143,0.28143,0.28143,0,0
XPDXPT,D,20060607,000000,0.28143,0.28143,0.28143,0.28143,0,0
XPDXPT,D,20060608,000000,0.26847,0.26847,0.26847,0.26847,0,0
XPDXPT,D,20060609,000000,0.27,0.27,0.27,0.27,0,0
XPDXPT,D,20060612,000000,0.27018,0.27018,0.27018,0.27018,0,0
XPDXPT,D,20060613,000000,0.24846,0.24846,0.24846,0.24846,0,0
XPDXPT,D,20060614,000000,0.25333,0.25333,0.25333,0.25333,0,0
XPDXPT,D,20060616,000000,0.26511,0.26511,0.26511,0.26511,0,0
XPDXPT,D,20060619,000000,0.26186,0.26186,0.26186,0.26186,0,0
XPDXPT,D,20060620,000000,0.25648,0.25648,0.25648,0.25648,0,0
XPDXPT,D,20060621,000000,0.26128,0.26128,0.26128,0.26128,0,0
XPDXPT,D,20060622,000000,0.26644,0.26644,0.26644,0.26644,0,0
XPDXPT,D,20060623,000000,0.26644,0.26644,0.26644,0.26644,0,0
XPDXPT,D,20060626,000000,0.26689,0.26689,0.26689,0.26689,0,0
XPDXPT,D,20060627,000000,0.26627,0.26627,0.26627,0.26627,0,0
XPDXPT,D,20060628,000000,0.26156,0.26156,0.26156,0.26156,0,0
XPDXPT,D,20060629,000000,0.26112,0.26112,0.26112,0.26112,0,0
XPDXPT,D,20060630,000000,0.25449,0.25449,0.25449,0.25449,0,0
XPDXPT,D,20060703,000000,0.26312,0.26312,0.26312,0.26312,0,0
XPDXPT,D,20060704,000000,0.26341,0.26341,0.26341,0.26341,0,0
XPDXPT,D,20060705,000000,0.26218,0.26218,0.26218,0.26218,0,0
XPDXPT,D,20060706,000000,0.26016,0.26016,0.26016,0.26016,0,0
XPDXPT,D,20060707,000000,0.2626,0.2626,0.2626,0.2626,0,0
XPDXPT,D,20060710,000000,0.2609,0.2609,0.2609,0.2609,0,0
XPDXPT,D,20060711,000000,0.26218,0.26218,0.26218,0.26218,0,0
XPDXPT,D,20060712,000000,0.25994,0.25994,0.25994,0.25994,0,0
XPDXPT,D,20060713,000000,0.26238,0.26238,0.26238,0.26238,0,0
XPDXPT,D,20060714,000000,0.26198,0.26198,0.26198,0.26198,0,0
XPDXPT,D,20060717,000000,0.25765,0.25765,0.25765,0.25765,0,0
XPDXPT,D,20060718,000000,0.25681,0.25681,0.25681,0.25681,0,0
XPDXPT,D,20060719,000000,0.25455,0.25455,0.25455,0.25455,0,0
XPDXPT,D,20060720,000000,0.25574,0.25574,0.25574,0.25574,0,0
XPDXPT,D,20060721,000000,0.25329,0.25329,0.25329,0.25329,0,0
XPDXPT,D,20060724,000000,0.25669,0.25669,0.25669,0.25669,0,0
XPDXPT,D,20060725,000000,0.25366,0.25366,0.25366,0.25366,0,0
XPDXPT,D,20060726,000000,0.25719,0.25719,0.25719,0.25719,0,0
XPDXPT,D,20060727,000000,0.25689,0.25689,0.25689,0.25689,0,0
XPDXPT,D,20060728,000000,0.25761,0.25761,0.25761,0.25761,0,0
XPDXPT,D,20060731,000000,0.25761,0.25761,0.25761,0.25761,0,0
XPDXPT,D,20060801,000000,0.2567,0.2567,0.2567,0.2567,0,0
XPDXPT,D,20060802,000000,0.25843,0.25843,0.25843,0.25843,0,0
XPDXPT,D,20060803,000000,0.25989,0.25989,0.25989,0.25989,0,0
XPDXPT,D,20060804,000000,0.26027,0.26027,0.26027,0.26027,0,0
XPDXPT,D,20060807,000000,0.25781,0.25781,0.25781,0.25781,0,0
XPDXPT,D,20060808,000000,0.25627,0.25627,0.25627,0.25627,0,0
XPDXPT,D,20060809,000000,0.25825,0.25825,0.25825,0.25825,0,0
XPDXPT,D,20060810,000000,0.25881,0.25881,0.25881,0.25881,0,0
XPDXPT,D,20060811,000000,0.25783,0.25783,0.25783,0.25783,0,0
XPDXPT,D,20060814,000000,0.25616,0.25616,0.25616,0.25616,0,0
XPDXPT,D,20060816,000000,0.26861,0.26861,0.26861,0.26861,0,0
XPDXPT,D,20060817,000000,0.27317,0.27317,0.27317,0.27317,0,0
XPDXPT,D,20060818,000000,0.27445,0.27445,0.27445,0.27445,0,0
XPDXPT,D,20060821,000000,0.27435,0.27435,0.27435,0.27435,0,0
XPDXPT,D,20060822,000000,0.27524,0.27524,0.27524,0.27524,0,0
XPDXPT,D,20060823,000000,0.27864,0.27864,0.27864,0.27864,0,0
XPDXPT,D,20060824,000000,0.28199,0.28199,0.28199,0.28199,0,0
XPDXPT,D,20060825,000000,0.28128,0.28128,0.28128,0.28128,0,0
XPDXPT,D,20060828,000000,0.28128,0.28128,0.28128,0.28128,0,0
XPDXPT,D,20060829,000000,0.27632,0.27632,0.27632,0.27632,0,0
XPDXPT,D,20060830,000000,0.27398,0.27398,0.27398,0.27398,0,0
XPDXPT,D,20060831,000000,0.2739,0.2739,0.2739,0.2739,0,0
XPDXPT,D,20060901,000000,0.27639,0.27639,0.27639,0.27639,0,0
XPDXPT,D,20060904,000000,0.27586,0.27586,0.27586,0.27586,0,0
XPDXPT,D,20060905,000000,0.27545,0.27545,0.27545,0.27545,0,0
XPDXPT,D,20060906,000000,0.27524,0.27524,0.27524,0.27524,0,0
XPDXPT,D,20060907,000000,0.27632,0.27632,0.27632,0.27632,0,0
XPDXPT,D,20060908,000000,0.26187,0.26187,0.26187,0.26187,0,0
XPDXPT,D,20060911,000000,0.26261,0.26261,0.26261,0.26261,0,0
XPDXPT,D,20060912,000000,0.26346,0.26346,0.26346,0.26346,0,0
XPDXPT,D,20060913,000000,0.26829,0.26829,0.26829,0.26829,0,0
XPDXPT,D,20060914,000000,0.27778,0.27778,0.27778,0.27778,0,0
XPDXPT,D,20060915,000000,0.27217,0.27217,0.27217,0.27217,0,0
XPDXPT,D,20060918,000000,0.26229,0.26229,0.26229,0.26229,0,0
XPDXPT,D,20060919,000000,0.27328,0.27328,0.27328,0.27328,0,0
XPDXPT,D,20060920,000000,0.27137,0.27137,0.27137,0.27137,0,0
XPDXPT,D,20060921,000000,0.27208,0.27208,0.27208,0.27208,0,0
XPDXPT,D,20060922,000000,0.27927,0.27927,0.27927,0.27927,0,0
XPDXPT,D,20060925,000000,0.27773,0.27773,0.27773,0.27773,0,0
XPDXPT,D,20060926,000000,0.27862,0.27862,0.27862,0.27862,0,0
XPDXPT,D,20060927,000000,0.27544,0.27544,0.27544,0.27544,0,0
XPDXPT,D,20060928,000000,0.27913,0.27913,0.27913,0.27913,0,0
XPDXPT,D,20060929,000000,0.27632,0.27632,0.27632,0.27632,0,0
XPDXPT,D,20061002,000000,0.27217,0.27217,0.27217,0.27217,0,0
XPDXPT,D,20061003,000000,0.27026,0.27026,0.27026,0.27026,0,0
XPDXPT,D,20061004,000000,0.27223,0.27223,0.27223,0.27223,0,0
XPDXPT,D,20061005,000000,0.27558,0.27558,0.27558,0.27558,0,0
XPDXPT,D,20061006,000000,0.27558,0.27558,0.27558,0.27558,0,0
XPDXPT,D,20061009,000000,0.27783,0.27783,0.27783,0.27783,0,0
XPDXPT,D,20061010,000000,0.27705,0.27705,0.27705,0.27705,0,0
XPDXPT,D,20061011,000000,0.28451,0.28451,0.28451,0.28451,0,0
XPDXPT,D,20061012,000000,0.28785,0.28785,0.28785,0.28785,0,0
XPDXPT,D,20061013,000000,0.29264,0.29264,0.29264,0.29264,0,0
XPDXPT,D,20061016,000000,0.29623,0.29623,0.29623,0.29623,0,0
XPDXPT,D,20061017,000000,0.29374,0.29374,0.29374,0.29374,0,0
XPDXPT,D,20061018,000000,0.29917,0.29917,0.29917,0.29917,0,0
XPDXPT,D,20061019,000000,0.30278,0.30278,0.30278,0.30278,0,0
XPDXPT,D,20061020,000000,0.30185,0.30185,0.30185,0.30185,0,0
XPDXPT,D,20061023,000000,0.29571,0.29571,0.29571,0.29571,0,0
XPDXPT,D,20061024,000000,0.29571,0.29571,0.29571,0.29571,0,0
XPDXPT,D,20061025,000000,0.29821,0.29821,0.29821,0.29821,0,0
XPDXPT,D,20061026,000000,0.29667,0.29667,0.29667,0.29667,0,0
XPDXPT,D,20061027,000000,0.29758,0.29758,0.29758,0.29758,0,0
XPDXPT,D,20061030,000000,0.29742,0.29742,0.29742,0.29742,0,0
XPDXPT,D,20061031,000000,0.2945,0.2945,0.2945,0.2945,0,0
XPDXPT,D,20061102,000000,0.29061,0.29061,0.29061,0.29061,0,0
XPDXPT,D,20061103,000000,0.2725,0.2725,0.2725,0.2725,0,0
XPDXPT,D,20061106,000000,0.27856,0.27856,0.27856,0.27856,0,0
XPDXPT,D,20061107,000000,0.28007,0.28007,0.28007,0.28007,0,0
XPDXPT,D,20061108,000000,0.27849,0.27849,0.27849,0.27849,0,0
XPDXPT,D,20061109,000000,0.27601,0.27601,0.27601,0.27601,0,0
XPDXPT,D,20061110,000000,0.27336,0.27336,0.27336,0.27336,0,0
XPDXPT,D,20061113,000000,0.27342,0.27342,0.27342,0.27342,0,0
XPDXPT,D,20061114,000000,0.2715,0.2715,0.2715,0.2715,0,0
XPDXPT,D,20061115,000000,0.27069,0.27069,0.27069,0.27069,0,0
XPDXPT,D,20061116,000000,0.26839,0.26839,0.26839,0.26839,0,0
XPDXPT,D,20061117,000000,0.27241,0.27241,0.27241,0.27241,0,0
XPDXPT,D,20061120,000000,0.27672,0.27672,0.27672,0.27672,0,0
XPDXPT,D,20061121,000000,0.28276,0.28276,0.28276,0.28276,0,0
XPDXPT,D,20061122,000000,0.28509,0.28509,0.28509,0.28509,0,0
XPDXPT,D,20061123,000000,0.27773,0.27773,0.27773,0.27773,0,0
XPDXPT,D,20061124,000000,0.27517,0.27517,0.27517,0.27517,0,0
XPDXPT,D,20061127,000000,0.27854,0.27854,0.27854,0.27854,0,0
XPDXPT,D,20061128,000000,0.27342,0.27342,0.27342,0.27342,0,0
XPDXPT,D,20061129,000000,0.2786,0.2786,0.2786,0.2786,0,0
XPDXPT,D,20061130,000000,0.27925,0.27925,0.27925,0.27925,0,0
XPDXPT,D,20061201,000000,0.28201,0.28201,0.28201,0.28201,0,0
XPDXPT,D,20061204,000000,0.28201,0.28201,0.28201,0.28201,0,0
XPDXPT,D,20061205,000000,0.2901,0.2901,0.2901,0.2901,0,0
XPDXPT,D,20061206,000000,0.28952,0.28952,0.28952,0.28952,0,0
XPDXPT,D,20061207,000000,0.29055,0.29055,0.29055,0.29055,0,0
XPDXPT,D,20061208,000000,0.29499,0.29499,0.29499,0.29499,0,0
XPDXPT,D,20061211,000000,0.29656,0.29656,0.29656,0.29656,0,0
XPDXPT,D,20061212,000000,0.2955,0.2955,0.2955,0.2955,0,0
XPDXPT,D,20061213,000000,0.29476,0.29476,0.29476,0.29476,0,0
XPDXPT,D,20061214,000000,0.2955,0.2955,0.2955,0.2955,0,0
XPDXPT,D,20061215,000000,0.2955,0.2955,0.2955,0.2955,0,0
XPDXPT,D,20061218,000000,0.29167,0.29167,0.29167,0.29167,0,0
XPDXPT,D,20061219,000000,0.28801,0.28801,0.28801,0.28801,0,0
XPDXPT,D,20061220,000000,0.28966,0.28966,0.28966,0.28966,0,0
XPDXPT,D,20061221,000000,0.28954,0.28954,0.28954,0.28954,0,0
XPDXPT,D,20061222,000000,0.28954,0.28954,0.28954,0.28954,0,0
XPDXPT,D,20061227,000000,0.28826,0.28826,0.28826,0.28826,0,0
XPDXPT,D,20061228,000000,0.28936,0.28936,0.28936,0.28936,0,0
XPDXPT,D,20061229,000000,0.28936,0.28936,0.28936,0.28936,0,0
XPDXPT,D,20070102,000000,0.29427,0.29427,0.29427,0.29427,0,0
XPDXPT,D,20070103,000000,0.2993,0.2993,0.2993,0.2993,0,0
XPDXPT,D,20070104,000000,0.29965,0.29965,0.29965,0.29965,0,0
XPDXPT,D,20070105,000000,0.30357,0.30357,0.30357,0.30357,0,0
XPDXPT,D,20070108,000000,0.29696,0.29696,0.29696,0.29696,0,0
XPDXPT,D,20070109,000000,0.29297,0.29297,0.29297,0.29297,0,0
XPDXPT,D,20070110,000000,0.28784,0.28784,0.28784,0.28784,0,0
XPDXPT,D,20070111,000000,0.28959,0.28959,0.28959,0.28959,0,0
XPDXPT,D,20070112,000000,0.2898,0.2898,0.2898,0.2898,0,0
XPDXPT,D,20070115,000000,0.28771,0.28771,0.28771,0.28771,0,0
XPDXPT,D,20070116,000000,0.29072,0.29072,0.29072,0.29072,0,0
XPDXPT,D,20070117,000000,0.29225,0.29225,0.29225,0.29225,0,0
XPDXPT,D,20070118,000000,0.293,0.293,0.293,0.293,0,0
XPDXPT,D,20070119,000000,0.29376,0.29376,0.29376,0.29376,0,0
XPDXPT,D,20070122,000000,0.29483,0.29483,0.29483,0.29483,0,0
XPDXPT,D,20070123,000000,0.29752,0.29752,0.29752,0.29752,0,0
XPDXPT,D,20070124,000000,0.29674,0.29674,0.29674,0.29674,0,0
XPDXPT,D,20070125,000000,0.29746,0.29746,0.29746,0.29746,0,0
XPDXPT,D,20070126,000000,0.29855,0.29855,0.29855,0.29855,0,0
XPDXPT,D,20070129,000000,0.29209,0.29209,0.29209,0.29209,0,0
XPDXPT,D,20070130,000000,0.28547,0.28547,0.28547,0.28547,0,0
XPDXPT,D,20070131,000000,0.28315,0.28315,0.28315,0.28315,0,0
XPDXPT,D,20070201,000000,0.28715,0.28715,0.28715,0.28715,0,0
XPDXPT,D,20070202,000000,0.29099,0.29099,0.29099,0.29099,0,0
XPDXPT,D,20070205,000000,0.29013,0.29013,0.29013,0.29013,0,0
XPDXPT,D,20070206,000000,0.28836,0.28836,0.28836,0.28836,0,0
XPDXPT,D,20070207,000000,0.28703,0.28703,0.28703,0.28703,0,0
XPDXPT,D,20070208,000000,0.28391,0.28391,0.28391,0.28391,0,0
XPDXPT,D,20070209,000000,0.28094,0.28094,0.28094,0.28094,0,0
XPDXPT,D,20070212,000000,0.28259,0.28259,0.28259,0.28259,0,0
XPDXPT,D,20070213,000000,0.28225,0.28225,0.28225,0.28225,0,0
XPDXPT,D,20070214,000000,0.28207,0.28207,0.28207,0.28207,0,0
XPDXPT,D,20070215,000000,0.28195,0.28195,0.28195,0.28195,0,0
XPDXPT,D,20070216,000000,0.28284,0.28284,0.28284,0.28284,0,0
XPDXPT,D,20070219,000000,0.27938,0.27938,0.27938,0.27938,0,0
XPDXPT,D,20070220,000000,0.27732,0.27732,0.27732,0.27732,0,0
XPDXPT,D,20070221,000000,0.27851,0.27851,0.27851,0.27851,0,0
XPDXPT,D,20070222,000000,0.28408,0.28408,0.28408,0.28408,0,0
XPDXPT,D,20070223,000000,0.28606,0.28606,0.28606,0.28606,0,0
XPDXPT,D,20070226,000000,0.28742,0.28742,0.28742,0.28742,0,0
XPDXPT,D,20070227,000000,0.28374,0.28374,0.28374,0.28374,0,0
XPDXPT,D,20070228,000000,0.27926,0.27926,0.27926,0.27926,0,0
XPDXPT,D,20070301,000000,0.28285,0.28285,0.28285,0.28285,0,0
XPDXPT,D,20070302,000000,0.28845,0.28845,0.28845,0.28845,0,0
XPDXPT,D,20070305,000000,0.29013,0.29013,0.29013,0.29013,0,0
