<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKJPY,D,20080603,000000,22.417,22.417,22.417,22.417,0,0
HRKJPY,D,20080604,000000,22.323,22.323,22.323,22.323,0,0
HRKJPY,D,20080605,000000,22.551,22.551,22.551,22.551,0,0
HRKJPY,D,20080606,000000,22.827,22.827,22.827,22.827,0,0
HRKJPY,D,20080609,000000,23.038,23.038,23.038,23.038,0,0
HRKJPY,D,20080610,000000,22.841,22.841,22.841,22.841,0,0
HRKJPY,D,20080611,000000,22.973,22.973,22.973,22.973,0,0
HRKJPY,D,20080612,000000,22.894,22.894,22.894,22.894,0,0
HRKJPY,D,20080613,000000,22.961,22.961,22.961,22.961,0,0
HRKJPY,D,20080616,000000,23.064,23.064,23.064,23.064,0,0
HRKJPY,D,20080617,000000,23.098,23.098,23.098,23.098,0,0
HRKJPY,D,20080618,000000,23.138,23.138,23.138,23.138,0,0
HRKJPY,D,20080619,000000,23.057,23.057,23.057,23.057,0,0
HRKJPY,D,20080620,000000,23.168,23.168,23.168,23.168,0,0
HRKJPY,D,20080623,000000,23.069,23.069,23.069,23.069,0,0
HRKJPY,D,20080624,000000,23.187,23.187,23.187,23.187,0,0
HRKJPY,D,20080625,000000,23.217,23.217,23.217,23.217,0,0
HRKJPY,D,20080626,000000,23.333,23.333,23.333,23.333,0,0
HRKJPY,D,20080627,000000,23.116,23.116,23.116,23.116,0,0
HRKJPY,D,20080630,000000,22.986,22.986,22.986,22.986,0,0
HRKJPY,D,20080701,000000,22.989,22.989,22.989,22.989,0,0
HRKJPY,D,20080702,000000,23.222,23.222,23.222,23.222,0,0
HRKJPY,D,20080703,000000,23.309,23.309,23.309,23.309,0,0
HRKJPY,D,20080704,000000,23.166,23.166,23.166,23.166,0,0
HRKJPY,D,20080707,000000,23.228,23.228,23.228,23.228,0,0
HRKJPY,D,20080708,000000,23.108,23.108,23.108,23.108,0,0
HRKJPY,D,20080709,000000,23.268,23.268,23.268,23.268,0,0
HRKJPY,D,20080710,000000,23.263,23.263,23.263,23.263,0,0
HRKJPY,D,20080711,000000,23.376,23.376,23.376,23.376,0,0
HRKJPY,D,20080714,000000,23.423,23.423,23.423,23.423,0,0
HRKJPY,D,20080715,000000,23.256,23.256,23.256,23.256,0,0
HRKJPY,D,20080716,000000,22.954,22.954,22.954,22.954,0,0
HRKJPY,D,20080717,000000,23.11,23.11,23.11,23.11,0,0
HRKJPY,D,20080718,000000,23.351,23.351,23.351,23.351,0,0
HRKJPY,D,20080721,000000,23.457,23.457,23.457,23.457,0,0
HRKJPY,D,20080722,000000,23.477,23.477,23.477,23.477,0,0
HRKJPY,D,20080723,000000,23.491,23.491,23.491,23.491,0,0
HRKJPY,D,20080724,000000,23.37,23.37,23.37,23.37,0,0
HRKJPY,D,20080725,000000,23.273,23.273,23.273,23.273,0,0
HRKJPY,D,20080728,000000,23.462,23.462,23.462,23.462,0,0
HRKJPY,D,20080729,000000,23.477,23.477,23.477,23.477,0,0
HRKJPY,D,20080730,000000,23.297,23.297,23.297,23.297,0,0
HRKJPY,D,20080731,000000,23.407,23.407,23.407,23.407,0,0
HRKJPY,D,20080801,000000,23.158,23.158,23.158,23.158,0,0
HRKJPY,D,20080804,000000,23.33,23.33,23.33,23.33,0,0
HRKJPY,D,20080805,000000,23.195,23.195,23.195,23.195,0,0
HRKJPY,D,20080806,000000,23.216,23.216,23.216,23.216,0,0
HRKJPY,D,20080807,000000,23.48,23.48,23.48,23.48,0,0
HRKJPY,D,20080808,000000,23.07,23.07,23.07,23.07,0,0
HRKJPY,D,20080811,000000,22.947,22.947,22.947,22.947,0,0
HRKJPY,D,20080812,000000,22.74,22.74,22.74,22.74,0,0
HRKJPY,D,20080813,000000,22.551,22.551,22.551,22.551,0,0
HRKJPY,D,20080814,000000,22.715,22.715,22.715,22.715,0,0
HRKJPY,D,20080818,000000,22.541,22.541,22.541,22.541,0,0
HRKJPY,D,20080819,000000,22.455,22.455,22.455,22.455,0,0
HRKJPY,D,20080820,000000,22.632,22.632,22.632,22.632,0,0
HRKJPY,D,20080821,000000,22.432,22.432,22.432,22.432,0,0
HRKJPY,D,20080822,000000,22.613,22.613,22.613,22.613,0,0
HRKJPY,D,20080825,000000,22.614,22.614,22.614,22.614,0,0
HRKJPY,D,20080826,000000,22.354,22.354,22.354,22.354,0,0
HRKJPY,D,20080827,000000,22.371,22.371,22.371,22.371,0,0
HRKJPY,D,20080828,000000,22.473,22.473,22.473,22.473,0,0
HRKJPY,D,20080829,000000,22.408,22.408,22.408,22.408,0,0
HRKJPY,D,20080901,000000,22.081,22.081,22.081,22.081,0,0
HRKJPY,D,20080902,000000,22.053,22.053,22.053,22.053,0,0
HRKJPY,D,20080903,000000,21.91,21.91,21.91,21.91,0,0
HRKJPY,D,20080904,000000,22.052,22.052,22.052,22.052,0,0
HRKJPY,D,20080905,000000,21.211,21.211,21.211,21.211,0,0
HRKJPY,D,20080908,000000,21.678,21.678,21.678,21.678,0,0
HRKJPY,D,20080909,000000,21.373,21.373,21.373,21.373,0,0
HRKJPY,D,20080910,000000,21.291,21.291,21.291,21.291,0,0
HRKJPY,D,20080911,000000,20.902,20.902,20.902,20.902,0,0
HRKJPY,D,20080912,000000,21.332,21.332,21.332,21.332,0,0
HRKJPY,D,20080915,000000,20.995,20.995,20.995,20.995,0,0
HRKJPY,D,20080916,000000,20.837,20.837,20.837,20.837,0,0
HRKJPY,D,20080917,000000,21.115,21.115,21.115,21.115,0,0
HRKJPY,D,20080918,000000,21.221,21.221,21.221,21.221,0,0
HRKJPY,D,20080919,000000,21.465,21.465,21.465,21.465,0,0
HRKJPY,D,20080922,000000,21.802,21.802,21.802,21.802,0,0
HRKJPY,D,20080923,000000,21.843,21.843,21.843,21.843,0,0
HRKJPY,D,20080924,000000,21.885,21.885,21.885,21.885,0,0
HRKJPY,D,20080925,000000,21.853,21.853,21.853,21.853,0,0
HRKJPY,D,20080926,000000,21.681,21.681,21.681,21.681,0,0
HRKJPY,D,20080929,000000,21.432,21.432,21.432,21.432,0,0
HRKJPY,D,20080930,000000,21.256,21.256,21.256,21.256,0,0
HRKJPY,D,20081001,000000,21.134,21.134,21.134,21.134,0,0
HRKJPY,D,20081002,000000,20.574,20.574,20.574,20.574,0,0
HRKJPY,D,20081003,000000,20.467,20.467,20.467,20.467,0,0
HRKJPY,D,20081006,000000,19.699,19.699,19.699,19.699,0,0
HRKJPY,D,20081007,000000,19.378,19.378,19.378,19.378,0,0
HRKJPY,D,20081008,000000,19.123,19.123,19.123,19.123,0,0
HRKJPY,D,20081009,000000,19.538,19.538,19.538,19.538,0,0
HRKJPY,D,20081010,000000,18.906,18.906,18.906,18.906,0,0
HRKJPY,D,20081013,000000,19.203,19.203,19.203,19.203,0,0
HRKJPY,D,20081014,000000,19.498,19.498,19.498,19.498,0,0
HRKJPY,D,20081015,000000,19.213,19.213,19.213,19.213,0,0
HRKJPY,D,20081016,000000,18.853,18.853,18.853,18.853,0,0
HRKJPY,D,20081017,000000,18.991,18.991,18.991,18.991,0,0
HRKJPY,D,20081020,000000,19.171,19.171,19.171,19.171,0,0
HRKJPY,D,20081021,000000,18.631,18.631,18.631,18.631,0,0
HRKJPY,D,20081022,000000,17.759,17.759,17.759,17.759,0,0
HRKJPY,D,20081023,000000,17.337,17.337,17.337,17.337,0,0
HRKJPY,D,20081024,000000,16.127,16.127,16.127,16.127,0,0
HRKJPY,D,20081027,000000,15.988,15.988,15.988,15.988,0,0
HRKJPY,D,20081028,000000,16.432,16.432,16.432,16.432,0,0
HRKJPY,D,20081029,000000,17.282,17.282,17.282,17.282,0,0
HRKJPY,D,20081030,000000,17.889,17.889,17.889,17.889,0,0
HRKJPY,D,20081031,000000,17.255,17.255,17.255,17.255,0,0
HRKJPY,D,20081103,000000,17.81,17.81,17.81,17.81,0,0
HRKJPY,D,20081104,000000,17.621,17.621,17.621,17.621,0,0
HRKJPY,D,20081105,000000,17.622,17.622,17.622,17.622,0,0
HRKJPY,D,20081106,000000,17.706,17.706,17.706,17.706,0,0
HRKJPY,D,20081107,000000,17.505,17.505,17.505,17.505,0,0
HRKJPY,D,20081110,000000,17.856,17.856,17.856,17.856,0,0
HRKJPY,D,20081112,000000,17.061,17.061,17.061,17.061,0,0
HRKJPY,D,20081113,000000,16.858,16.858,16.858,16.858,0,0
HRKJPY,D,20081114,000000,17.293,17.293,17.293,17.293,0,0
HRKJPY,D,20081117,000000,17.189,17.189,17.189,17.189,0,0
HRKJPY,D,20081118,000000,17.081,17.081,17.081,17.081,0,0
HRKJPY,D,20081119,000000,17.1,17.1,17.1,17.1,0,0
HRKJPY,D,20081120,000000,16.797,16.797,16.797,16.797,0,0
HRKJPY,D,20081121,000000,16.857,16.857,16.857,16.857,0,0
HRKJPY,D,20081124,000000,16.919,16.919,16.919,16.919,0,0
HRKJPY,D,20081125,000000,17.292,17.292,17.292,17.292,0,0
HRKJPY,D,20081126,000000,17.284,17.284,17.284,17.284,0,0
HRKJPY,D,20081127,000000,17.296,17.296,17.296,17.296,0,0
HRKJPY,D,20081128,000000,17.181,17.181,17.181,17.181,0,0
HRKJPY,D,20081201,000000,16.695,16.695,16.695,16.695,0,0
HRKJPY,D,20081202,000000,16.363,16.363,16.363,16.363,0,0
HRKJPY,D,20081203,000000,16.35,16.35,16.35,16.35,0,0
HRKJPY,D,20081204,000000,16.272,16.272,16.272,16.272,0,0
HRKJPY,D,20081205,000000,16.383,16.383,16.383,16.383,0,0
HRKJPY,D,20081208,000000,16.73,16.73,16.73,16.73,0,0
HRKJPY,D,20081209,000000,16.556,16.556,16.556,16.556,0,0
HRKJPY,D,20081210,000000,16.649,16.649,16.649,16.649,0,0
HRKJPY,D,20081211,000000,16.814,16.814,16.814,16.814,0,0
HRKJPY,D,20081212,000000,16.817,16.817,16.817,16.817,0,0
HRKJPY,D,20081215,000000,17.018,17.018,17.018,17.018,0,0
HRKJPY,D,20081216,000000,17.111,17.111,17.111,17.111,0,0
HRKJPY,D,20081217,000000,17.301,17.301,17.301,17.301,0,0
HRKJPY,D,20081218,000000,17.928,17.928,17.928,17.928,0,0
HRKJPY,D,20081219,000000,17.257,17.257,17.257,17.257,0,0
HRKJPY,D,20081222,000000,17.479,17.479,17.479,17.479,0,0
HRKJPY,D,20081223,000000,17.352,17.352,17.352,17.352,0,0
HRKJPY,D,20081224,000000,17.288,17.288,17.288,17.288,0,0
HRKJPY,D,20081229,000000,17.604,17.604,17.604,17.604,0,0
HRKJPY,D,20081230,000000,17.431,17.431,17.431,17.431,0,0
HRKJPY,D,20081231,000000,17.262,17.262,17.262,17.262,0,0
HRKJPY,D,20090102,000000,17.23,17.23,17.23,17.23,0,0
HRKJPY,D,20090105,000000,17.455,17.455,17.455,17.455,0,0
HRKJPY,D,20090106,000000,17.232,17.232,17.232,17.232,0,0
HRKJPY,D,20090107,000000,17.352,17.352,17.352,17.352,0,0
HRKJPY,D,20090108,000000,17.084,17.084,17.084,17.084,0,0
HRKJPY,D,20090109,000000,16.968,16.968,16.968,16.968,0,0
HRKJPY,D,20090112,000000,16.46,16.46,16.46,16.46,0,0
HRKJPY,D,20090113,000000,16.112,16.112,16.112,16.112,0,0
HRKJPY,D,20090114,000000,16.087,16.087,16.087,16.087,0,0
HRKJPY,D,20090115,000000,15.903,15.903,15.903,15.903,0,0
HRKJPY,D,20090116,000000,16.233,16.233,16.233,16.233,0,0
HRKJPY,D,20090119,000000,16.25,16.25,16.25,16.25,0,0
HRKJPY,D,20090120,000000,15.889,15.889,15.889,15.889,0,0
HRKJPY,D,20090121,000000,15.692,15.692,15.692,15.692,0,0
HRKJPY,D,20090122,000000,15.614,15.614,15.614,15.614,0,0
HRKJPY,D,20090123,000000,15.152,15.152,15.152,15.152,0,0
HRKJPY,D,20090126,000000,15.55,15.55,15.55,15.55,0,0
HRKJPY,D,20090127,000000,16.028,16.028,16.028,16.028,0,0
HRKJPY,D,20090128,000000,16.059,16.059,16.059,16.059,0,0
HRKJPY,D,20090129,000000,15.93,15.93,15.93,15.93,0,0
HRKJPY,D,20090130,000000,15.599,15.599,15.599,15.599,0,0
HRKJPY,D,20090202,000000,15.339,15.339,15.339,15.339,0,0
HRKJPY,D,20090203,000000,15.577,15.577,15.577,15.577,0,0
HRKJPY,D,20090204,000000,15.599,15.599,15.599,15.599,0,0
HRKJPY,D,20090205,000000,15.598,15.598,15.598,15.598,0,0
HRKJPY,D,20090206,000000,15.844,15.844,15.844,15.844,0,0
HRKJPY,D,20090209,000000,15.958,15.958,15.958,15.958,0,0
HRKJPY,D,20090210,000000,15.866,15.866,15.866,15.866,0,0
HRKJPY,D,20090211,000000,15.667,15.667,15.667,15.667,0,0
HRKJPY,D,20090212,000000,15.559,15.559,15.559,15.559,0,0
HRKJPY,D,20090213,000000,15.903,15.903,15.903,15.903,0,0
HRKJPY,D,20090216,000000,15.753,15.753,15.753,15.753,0,0
HRKJPY,D,20090217,000000,15.617,15.617,15.617,15.617,0,0
HRKJPY,D,20090218,000000,15.567,15.567,15.567,15.567,0,0
HRKJPY,D,20090219,000000,15.839,15.839,15.839,15.839,0,0
HRKJPY,D,20090220,000000,15.839,15.839,15.839,15.839,0,0
HRKJPY,D,20090223,000000,16.113,16.113,16.113,16.113,0,0
HRKJPY,D,20090224,000000,16.515,16.515,16.515,16.515,0,0
HRKJPY,D,20090225,000000,16.57,16.57,16.57,16.57,0,0
HRKJPY,D,20090226,000000,16.813,16.813,16.813,16.813,0,0
HRKJPY,D,20090227,000000,16.576,16.576,16.576,16.576,0,0
HRKJPY,D,20090302,000000,16.663,16.663,16.663,16.663,0,0
HRKJPY,D,20090303,000000,16.6,16.6,16.6,16.6,0,0
HRKJPY,D,20090304,000000,16.839,16.839,16.839,16.839,0,0
HRKJPY,D,20090305,000000,16.845,16.845,16.845,16.845,0,0
HRKJPY,D,20090306,000000,16.536,16.536,16.536,16.536,0,0
HRKJPY,D,20090309,000000,16.778,16.778,16.778,16.778,0,0
HRKJPY,D,20090310,000000,16.73,16.73,16.73,16.73,0,0
HRKJPY,D,20090311,000000,16.847,16.847,16.847,16.847,0,0
HRKJPY,D,20090312,000000,16.56,16.56,16.56,16.56,0,0
HRKJPY,D,20090313,000000,17.029,17.029,17.029,17.029,0,0
HRKJPY,D,20090316,000000,17.205,17.205,17.205,17.205,0,0
HRKJPY,D,20090317,000000,17.192,17.192,17.192,17.192,0,0
HRKJPY,D,20090318,000000,17.258,17.258,17.258,17.258,0,0
HRKJPY,D,20090319,000000,17.342,17.342,17.342,17.342,0,0
HRKJPY,D,20090320,000000,17.33,17.33,17.33,17.33,0,0
HRKJPY,D,20090323,000000,17.627,17.627,17.627,17.627,0,0
HRKJPY,D,20090324,000000,17.883,17.883,17.883,17.883,0,0
HRKJPY,D,20090325,000000,17.66,17.66,17.66,17.66,0,0
HRKJPY,D,20090326,000000,17.832,17.832,17.832,17.832,0,0
HRKJPY,D,20090327,000000,17.685,17.685,17.685,17.685,0,0
HRKJPY,D,20090330,000000,17.006,17.006,17.006,17.006,0,0
HRKJPY,D,20090331,000000,17.446,17.446,17.446,17.446,0,0
HRKJPY,D,20090401,000000,17.471,17.471,17.471,17.471,0,0
HRKJPY,D,20090402,000000,17.656,17.656,17.656,17.656,0,0
HRKJPY,D,20090403,000000,18.115,18.115,18.115,18.115,0,0
HRKJPY,D,20090406,000000,18.444,18.444,18.444,18.444,0,0
HRKJPY,D,20090407,000000,17.985,17.985,17.985,17.985,0,0
HRKJPY,D,20090408,000000,17.788,17.788,17.788,17.788,0,0
HRKJPY,D,20090409,000000,17.933,17.933,17.933,17.933,0,0
HRKJPY,D,20090410,000000,17.835,17.835,17.835,17.835,0,0
HRKJPY,D,20090414,000000,17.909,17.909,17.909,17.909,0,0
HRKJPY,D,20090415,000000,17.819,17.819,17.819,17.819,0,0
HRKJPY,D,20090416,000000,17.612,17.612,17.612,17.612,0,0
HRKJPY,D,20090417,000000,17.592,17.592,17.592,17.592,0,0
HRKJPY,D,20090420,000000,17.36,17.36,17.36,17.36,0,0
HRKJPY,D,20090421,000000,17.148,17.148,17.148,17.148,0,0
HRKJPY,D,20090422,000000,17.107,17.107,17.107,17.107,0,0
HRKJPY,D,20090423,000000,17.269,17.269,17.269,17.269,0,0
HRKJPY,D,20090424,000000,17.299,17.299,17.299,17.299,0,0
HRKJPY,D,20090427,000000,17.091,17.091,17.091,17.091,0,0
HRKJPY,D,20090428,000000,16.776,16.776,16.776,16.776,0,0
HRKJPY,D,20090429,000000,17.218,17.218,17.218,17.218,0,0
HRKJPY,D,20090430,000000,17.589,17.589,17.589,17.589,0,0
HRKJPY,D,20090504,000000,17.832,17.832,17.832,17.832,0,0
HRKJPY,D,20090505,000000,17.88,17.88,17.88,17.88,0,0
HRKJPY,D,20090506,000000,17.766,17.766,17.766,17.766,0,0
HRKJPY,D,20090507,000000,17.888,17.888,17.888,17.888,0,0
HRKJPY,D,20090508,000000,18.113,18.113,18.113,18.113,0,0
HRKJPY,D,20090511,000000,18.109,18.109,18.109,18.109,0,0
HRKJPY,D,20090512,000000,18.122,18.122,18.122,18.122,0,0
HRKJPY,D,20090513,000000,17.92,17.92,17.92,17.92,0,0
HRKJPY,D,20090514,000000,17.671,17.671,17.671,17.671,0,0
HRKJPY,D,20090515,000000,17.469,17.469,17.469,17.469,0,0
HRKJPY,D,20090518,000000,17.498,17.498,17.498,17.498,0,0
HRKJPY,D,20090519,000000,17.863,17.863,17.863,17.863,0,0
HRKJPY,D,20090520,000000,17.774,17.774,17.774,17.774,0,0
HRKJPY,D,20090521,000000,17.774,17.774,17.774,17.774,0,0
HRKJPY,D,20090522,000000,18.005,18.005,18.005,18.005,0,0
HRKJPY,D,20090525,000000,18.161,18.161,18.161,18.161,0,0
HRKJPY,D,20090526,000000,18.069,18.069,18.069,18.069,0,0
HRKJPY,D,20090527,000000,18.224,18.224,18.224,18.224,0,0
HRKJPY,D,20090528,000000,18.356,18.356,18.356,18.356,0,0
HRKJPY,D,20090529,000000,18.427,18.427,18.427,18.427,0,0
HRKJPY,D,20090601,000000,18.242,18.242,18.242,18.242,0,0
HRKJPY,D,20090602,000000,18.536,18.536,18.536,18.536,0,0
HRKJPY,D,20090603,000000,18.732,18.732,18.732,18.732,0,0
HRKJPY,D,20090604,000000,18.678,18.678,18.678,18.678,0,0
HRKJPY,D,20090605,000000,18.609,18.609,18.609,18.609,0,0
HRKJPY,D,20090608,000000,18.588,18.588,18.588,18.588,0,0
HRKJPY,D,20090609,000000,18.684,18.684,18.684,18.684,0,0
HRKJPY,D,20090610,000000,18.976,18.976,18.976,18.976,0,0
HRKJPY,D,20090612,000000,18.971,18.971,18.971,18.971,0,0
HRKJPY,D,20090615,000000,18.799,18.799,18.799,18.799,0,0
HRKJPY,D,20090616,000000,18.418,18.418,18.418,18.418,0,0
HRKJPY,D,20090617,000000,18.385,18.385,18.385,18.385,0,0
HRKJPY,D,20090618,000000,18.268,18.268,18.268,18.268,0,0
HRKJPY,D,20090619,000000,18.553,18.553,18.553,18.553,0,0
HRKJPY,D,20090622,000000,18.291,18.291,18.291,18.291,0,0
HRKJPY,D,20090623,000000,18.212,18.212,18.212,18.212,0,0
HRKJPY,D,20090624,000000,18.369,18.369,18.369,18.369,0,0
HRKJPY,D,20090625,000000,18.394,18.394,18.394,18.394,0,0
HRKJPY,D,20090626,000000,18.48,18.48,18.48,18.48,0,0
HRKJPY,D,20090629,000000,18.36,18.36,18.36,18.36,0,0
HRKJPY,D,20090630,000000,18.523,18.523,18.523,18.523,0,0
HRKJPY,D,20090701,000000,18.748,18.748,18.748,18.748,0,0
HRKJPY,D,20090702,000000,18.689,18.689,18.689,18.689,0,0
HRKJPY,D,20090703,000000,18.355,18.355,18.355,18.355,0,0
HRKJPY,D,20090706,000000,18.108,18.108,18.108,18.108,0,0
HRKJPY,D,20090707,000000,18.13,18.13,18.13,18.13,0,0
HRKJPY,D,20090708,000000,17.847,17.847,17.847,17.847,0,0
HRKJPY,D,20090709,000000,17.696,17.696,17.696,17.696,0,0
HRKJPY,D,20090710,000000,17.593,17.593,17.593,17.593,0,0
HRKJPY,D,20090713,000000,17.543,17.543,17.543,17.543,0,0
HRKJPY,D,20090714,000000,17.735,17.735,17.735,17.735,0,0
HRKJPY,D,20090715,000000,17.962,17.962,17.962,17.962,0,0
HRKJPY,D,20090716,000000,18.012,18.012,18.012,18.012,0,0
HRKJPY,D,20090717,000000,18.009,18.009,18.009,18.009,0,0
HRKJPY,D,20090720,000000,18.306,18.306,18.306,18.306,0,0
HRKJPY,D,20090721,000000,18.262,18.262,18.262,18.262,0,0
HRKJPY,D,20090722,000000,18.102,18.102,18.102,18.102,0,0
HRKJPY,D,20090723,000000,18.364,18.364,18.364,18.364,0,0
HRKJPY,D,20090724,000000,18.439,18.439,18.439,18.439,0,0
HRKJPY,D,20090727,000000,18.521,18.521,18.521,18.521,0,0
HRKJPY,D,20090728,000000,18.476,18.476,18.476,18.476,0,0
HRKJPY,D,20090729,000000,18.26,18.26,18.26,18.26,0,0
HRKJPY,D,20090730,000000,18.168,18.168,18.168,18.168,0,0
HRKJPY,D,20090731,000000,18.311,18.311,18.311,18.311,0,0
HRKJPY,D,20090803,000000,18.414,18.414,18.414,18.414,0,0
HRKJPY,D,20090804,000000,18.57,18.57,18.57,18.57,0,0
HRKJPY,D,20090805,000000,18.639,18.639,18.639,18.639,0,0
HRKJPY,D,20090806,000000,18.699,18.699,18.699,18.699,0,0
HRKJPY,D,20090807,000000,18.631,18.631,18.631,18.631,0,0
HRKJPY,D,20090810,000000,18.867,18.867,18.867,18.867,0,0
HRKJPY,D,20090811,000000,18.732,18.732,18.732,18.732,0,0
HRKJPY,D,20090812,000000,18.422,18.422,18.422,18.422,0,0
HRKJPY,D,20090813,000000,18.77,18.77,18.77,18.77,0,0
HRKJPY,D,20090814,000000,18.589,18.589,18.589,18.589,0,0
HRKJPY,D,20090817,000000,18.255,18.255,18.255,18.255,0,0
HRKJPY,D,20090818,000000,18.434,18.434,18.434,18.434,0,0
HRKJPY,D,20090819,000000,18.169,18.169,18.169,18.169,0,0
HRKJPY,D,20090820,000000,18.324,18.324,18.324,18.324,0,0
HRKJPY,D,20090821,000000,18.248,18.248,18.248,18.248,0,0
HRKJPY,D,20090824,000000,18.533,18.533,18.533,18.533,0,0
HRKJPY,D,20090825,000000,18.398,18.398,18.398,18.398,0,0
HRKJPY,D,20090826,000000,18.401,18.401,18.401,18.401,0,0
HRKJPY,D,20090827,000000,18.23,18.23,18.23,18.23,0,0
HRKJPY,D,20090828,000000,18.355,18.355,18.355,18.355,0,0
HRKJPY,D,20090831,000000,18.048,18.048,18.048,18.048,0,0
HRKJPY,D,20090901,000000,18.189,18.189,18.189,18.189,0,0
HRKJPY,D,20090902,000000,17.944,17.944,17.944,17.944,0,0
HRKJPY,D,20090903,000000,17.986,17.986,17.986,17.986,0,0
HRKJPY,D,20090904,000000,18.073,18.073,18.073,18.073,0,0
HRKJPY,D,20090907,000000,18.17,18.17,18.17,18.17,0,0
HRKJPY,D,20090908,000000,18.164,18.164,18.164,18.164,0,0
HRKJPY,D,20090909,000000,18.237,18.237,18.237,18.237,0,0
HRKJPY,D,20090910,000000,18.294,18.294,18.294,18.294,0,0
HRKJPY,D,20090911,000000,18.078,18.078,18.078,18.078,0,0
HRKJPY,D,20090914,000000,17.991,17.991,17.991,17.991,0,0
HRKJPY,D,20090915,000000,18.154,18.154,18.154,18.154,0,0
HRKJPY,D,20090916,000000,18.178,18.178,18.178,18.178,0,0
HRKJPY,D,20090917,000000,18.325,18.325,18.325,18.325,0,0
HRKJPY,D,20090918,000000,18.334,18.334,18.334,18.334,0,0
HRKJPY,D,20090921,000000,18.515,18.515,18.515,18.515,0,0
HRKJPY,D,20090922,000000,18.557,18.557,18.557,18.557,0,0
HRKJPY,D,20090923,000000,18.504,18.504,18.504,18.504,0,0
HRKJPY,D,20090924,000000,18.306,18.306,18.306,18.306,0,0
HRKJPY,D,20090925,000000,18.28,18.28,18.28,18.28,0,0
HRKJPY,D,20090928,000000,17.946,17.946,17.946,17.946,0,0
HRKJPY,D,20090929,000000,17.952,17.952,17.952,17.952,0,0
HRKJPY,D,20090930,000000,17.975,17.975,17.975,17.975,0,0
HRKJPY,D,20091001,000000,18.054,18.054,18.054,18.054,0,0
HRKJPY,D,20091002,000000,17.916,17.916,17.916,17.916,0,0
HRKJPY,D,20091005,000000,18.085,18.085,18.085,18.085,0,0
HRKJPY,D,20091006,000000,18.067,18.067,18.067,18.067,0,0
HRKJPY,D,20091007,000000,17.896,17.896,17.896,17.896,0,0
HRKJPY,D,20091008,000000,17.962,17.962,17.962,17.962,0,0
HRKJPY,D,20091009,000000,18.104,18.104,18.104,18.104,0,0
HRKJPY,D,20091012,000000,18.312,18.312,18.312,18.312,0,0
HRKJPY,D,20091013,000000,18.343,18.343,18.343,18.343,0,0
HRKJPY,D,20091014,000000,18.283,18.283,18.283,18.283,0,0
HRKJPY,D,20091015,000000,18.449,18.449,18.449,18.449,0,0
HRKJPY,D,20091016,000000,18.772,18.772,18.772,18.772,0,0
HRKJPY,D,20091019,000000,18.673,18.673,18.673,18.673,0,0
HRKJPY,D,20091020,000000,18.719,18.719,18.719,18.719,0,0
HRKJPY,D,20091021,000000,18.809,18.809,18.809,18.809,0,0
HRKJPY,D,20091022,000000,18.927,18.927,18.927,18.927,0,0
HRKJPY,D,20091023,000000,19.104,19.104,19.104,19.104,0,0
HRKJPY,D,20091026,000000,19.104,19.104,19.104,19.104,0,0
HRKJPY,D,20091027,000000,18.95,18.95,18.95,18.95,0,0
HRKJPY,D,20091028,000000,18.612,18.612,18.612,18.612,0,0
HRKJPY,D,20091029,000000,18.503,18.503,18.503,18.503,0,0
HRKJPY,D,20091030,000000,18.667,18.667,18.667,18.667,0,0
HRKJPY,D,20091102,000000,18.434,18.434,18.434,18.434,0,0
HRKJPY,D,20091103,000000,18.236,18.236,18.236,18.236,0,0
HRKJPY,D,20091104,000000,18.495,18.495,18.495,18.495,0,0
HRKJPY,D,20091105,000000,18.407,18.407,18.407,18.407,0,0
HRKJPY,D,20091106,000000,18.506,18.506,18.506,18.506,0,0
HRKJPY,D,20091109,000000,18.554,18.554,18.554,18.554,0,0
HRKJPY,D,20091110,000000,18.505,18.505,18.505,18.505,0,0
HRKJPY,D,20091112,000000,18.339,18.339,18.339,18.339,0,0
HRKJPY,D,20091113,000000,18.273,18.273,18.273,18.273,0,0
HRKJPY,D,20091116,000000,18.346,18.346,18.346,18.346,0,0
HRKJPY,D,20091117,000000,18.156,18.156,18.156,18.156,0,0
HRKJPY,D,20091118,000000,18.211,18.211,18.211,18.211,0,0
HRKJPY,D,20091119,000000,18.071,18.071,18.071,18.071,0,0
HRKJPY,D,20091120,000000,18.048,18.048,18.048,18.048,0,0
HRKJPY,D,20091123,000000,18.204,18.204,18.204,18.204,0,0
HRKJPY,D,20091124,000000,18.108,18.108,18.108,18.108,0,0
HRKJPY,D,20091125,000000,18.047,18.047,18.047,18.047,0,0
HRKJPY,D,20091126,000000,17.888,17.888,17.888,17.888,0,0
HRKJPY,D,20091127,000000,17.601,17.601,17.601,17.601,0,0
HRKJPY,D,20091130,000000,17.781,17.781,17.781,17.781,0,0
HRKJPY,D,20091201,000000,17.88,17.88,17.88,17.88,0,0
HRKJPY,D,20091202,000000,18.031,18.031,18.031,18.031,0,0
HRKJPY,D,20091203,000000,18.177,18.177,18.177,18.177,0,0
HRKJPY,D,20091204,000000,18.174,18.174,18.174,18.174,0,0
HRKJPY,D,20091207,000000,18.317,18.317,18.317,18.317,0,0
HRKJPY,D,20091208,000000,18.146,18.146,18.146,18.146,0,0
